date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-14,TWSE,3530,晶相光,98.00,101.00,97.70,100.50,2.50,235975,23504038,214
2024-10-14,TWSE,3532,台勝科,132.00,133.00,131.50,132.00,0.00,133100,17628941,181
2024-10-14,TWSE,3533,嘉澤,1645.00,1685.00,1620.00,1670.00,35.00,1166940,1939215635,1960
2024-10-14,TWSE,3535,晶彩科,52.00,52.40,50.40,52.40,0.40,2804076,144280167,2135
2024-10-14,TWSE,3543,州巧,23.05,23.20,22.90,23.20,0.15,47608,1095752,45
2024-10-14,TWSE,3545,敦泰,88.10,88.80,86.50,88.00,0.30,2403755,210113210,2463
2024-10-14,TWSE,3550,聯穎,24.20,25.40,23.80,24.90,0.90,5234915,128673574,3267
2024-10-14,TWSE,3557,嘉威,73.10,73.10,72.40,72.80,-0.20,141130,10259132,216
2024-10-14,TWSE,3563,牧德,366.50,370.00,360.00,369.00,-1.00,246913,89923128,337
2024-10-14,TWSE,3576,聯合再生,11.35,11.35,11.15,11.25,0.00,5430248,61028413,1862
2024-10-14,TWSE,3583,辛耘,486.50,493.50,478.00,491.50,3.50,4074943,1981301994,5066
2024-10-14,TWSE,3588,通嘉,85.00,85.00,82.80,84.40,-0.60,1173678,98256483,1528
2024-10-14,TWSE,3591,艾笛森,28.40,28.60,27.00,28.35,-0.05,8855350,247451206,4427
2024-10-14,TWSE,3592,瑞鼎,351.00,355.00,348.50,353.50,1.50,275489,97099813,458
2024-10-14,TWSE,3593,力銘,13.90,14.00,13.75,13.75,-0.20,214849,2968361,150
2024-10-14,TWSE,3596,智易,150.00,151.00,146.50,151.00,2.50,1082269,161587746,1154
2024-10-14,TWSE,3605,宏致,55.50,58.90,54.70,57.70,2.40,6903804,396753101,4719
2024-10-14,TWSE,3607,谷崧,19.15,20.05,19.05,20.05,0.75,909602,17842838,514
2024-10-14,TWSE,3617,碩天,295.00,300.50,295.00,297.50,2.50,334016,99503376,453
2024-10-14,TWSE,3622,洋華,63.50,64.70,63.20,63.30,-0.70,734192,46725242,586
2024-10-14,TWSE,3645,達邁,44.10,45.20,43.85,44.50,0.40,816243,36348129,647
2024-10-14,TWSE,3652,精聯,37.30,38.30,37.10,37.75,0.45,210535,7934760,173
2024-10-14,TWSE,3653,健策,1500.00,1525.00,1460.00,1490.00,-15.00,858376,1277004340,2214
2024-10-14,TWSE,3661,世芯-KY,1935.00,1975.00,1905.00,1920.00,5.00,2360114,4563547535,6784
2024-10-14,TWSE,3665,貿聯-KY,456.00,457.50,442.50,457.50,1.50,2211269,998621753,2167
2024-10-14,TWSE,3669,圓展,45.90,45.90,44.50,44.85,-0.35,74856,3358820,139
2024-10-14,TWSE,3673,TPK-KY,41.50,41.80,40.65,41.65,0.50,2447824,101071357,1766
2024-10-14,TWSE,3679,新至陞,134.50,135.50,133.00,134.50,0.00,48781,6534236,80
2024-10-14,TWSE,3686,達能,21.60,22.30,21.50,21.75,0.20,385603,8402885,343
2024-10-14,TWSE,3694,海華,44.10,44.90,43.85,44.55,1.25,2364820,105024885,1568
2024-10-14,TWSE,3701,大眾控,39.50,39.70,38.90,39.50,0.40,338002,13263373,336
2024-10-14,TWSE,3702,大聯大,77.40,78.40,76.60,76.80,0.60,4667934,360208856,3005
2024-10-14,TWSE,3702A,大聯大甲特,50.60,50.60,50.40,50.40,-0.20,235190,11863595,85
2024-10-14,TWSE,3703,欣陸,29.85,29.90,29.40,29.40,-0.45,2125743,62782813,1618
2024-10-14,TWSE,3704,合勤控,35.90,35.95,35.15,35.70,-0.20,866022,30838702,627
2024-10-14,TWSE,3705,永信,56.50,57.60,56.50,57.10,1.00,697524,39914252,622
2024-10-14,TWSE,3706,神達,46.80,46.80,45.90,46.75,0.40,5031368,233395913,3599
2024-10-14,TWSE,3708,上緯投控,110.50,116.00,110.00,115.00,3.50,819388,93128692,825
2024-10-14,TWSE,3711,日月光投控,156.00,160.50,155.00,158.00,3.00,18333189,2899573093,8601
2024-10-14,TWSE,3712,永崴投控,51.00,52.50,50.50,51.80,1.10,857050,44148746,793
2024-10-14,TWSE,3714,富采,45.00,45.35,44.45,45.20,0.45,1404013,63144681,1162
2024-10-14,TWSE,3715,定穎投控,72.20,72.20,68.10,71.80,-0.40,18544708,1295559673,13071
2024-10-14,TWSE,3716,中化控股,39.05,39.20,38.80,39.15,0.15,183319,7136799,292
2024-10-14,TWSE,4104,佳醫,87.20,87.40,87.10,87.20,0.00,96051,8384265,235
2024-10-14,TWSE,4106,雃博,25.50,25.70,25.20,25.70,0.15,228081,5789975,466
2024-10-14,TWSE,4108,懷特,17.75,17.85,17.55,17.80,0.05,99703,1762890,240
2024-10-14,TWSE,4119,旭富,91.90,91.90,90.00,90.50,-0.50,89675,8109679,350
2024-10-14,TWSE,4133,亞諾法,30.05,30.05,29.90,29.90,-0.10,125488,3762573,185
2024-10-14,TWSE,4137,麗豐-KY,140.00,142.50,138.00,141.50,0.00,148159,20879624,202
2024-10-14,TWSE,4142,國光生,25.40,25.60,25.10,25.55,-0.85,1567568,39798991,977
2024-10-14,TWSE,4148,全宇生技-KY,45.30,45.80,45.05,45.05,-0.70,44061,2000964,44
2024-10-14,TWSE,4155,訊映,25.05,25.10,24.65,25.10,0.45,812902,20258800,485
2024-10-14,TWSE,4164,承業醫,45.95,47.40,45.25,46.00,1.30,738968,34237932,580
2024-10-14,TWSE,4190,佐登-KY,51.20,52.40,50.00,51.00,-0.20,170524,8750140,268
2024-10-14,TWSE,4306,炎洲,18.65,18.85,18.60,18.75,0.05,1478440,27692817,861
2024-10-14,TWSE,4414,如興,2.87,3.10,2.87,3.09,0.09,941297,2826719,210
2024-10-14,TWSE,4426,利勤,13.50,13.50,13.05,13.15,-0.35,287495,3782629,138
2024-10-14,TWSE,4438,廣越,104.00,104.00,103.50,104.00,0.00,31656,3285320,46
2024-10-14,TWSE,4439,冠星-KY,90.60,90.60,90.00,90.10,-0.50,10011,902806,11
2024-10-14,TWSE,4440,宜新實業,26.65,27.10,26.60,27.10,0.65,628746,16931129,391
2024-10-14,TWSE,4526,東台,31.60,31.95,30.85,31.20,-0.25,3853664,120808258,2442
2024-10-14,TWSE,4532,瑞智,27.95,28.05,27.45,27.95,0.40,2856267,79588510,1713
2024-10-14,TWSE,4536,拓凱,214.00,217.00,214.00,216.50,4.00,238545,51386385,828
2024-10-14,TWSE,4540,全球傳動,37.95,38.20,37.20,38.10,0.60,687282,25993041,688
2024-10-14,TWSE,4545,銘鈺,59.00,59.50,54.60,57.30,-0.40,1119191,63470159,1157
2024-10-14,TWSE,4551,智伸科,137.50,138.50,134.50,137.00,-1.00,459509,62965133,515
2024-10-14,TWSE,4552,力達-KY,27.00,27.20,26.85,27.20,0.20,89747,2427863,95
2024-10-14,TWSE,4555,氣立,40.30,40.65,39.95,40.50,0.20,343076,13842267,315
2024-10-14,TWSE,4557,永新-KY,132.00,132.00,128.00,131.50,0.00,328977,42728695,309
2024-10-14,TWSE,4560,強信-KY,33.10,33.45,32.65,32.95,-0.15,303261,10029365,151
2024-10-14,TWSE,4562,穎漢,59.20,60.70,58.50,59.40,0.80,2176824,129618896,1733
2024-10-14,TWSE,4564,元翎,23.00,23.10,22.70,22.75,-0.10,532145,12164757,545
2024-10-14,TWSE,4566,時碩工業,85.40,86.80,85.10,86.80,0.60,1877300,161178817,1511
2024-10-14,TWSE,4569,六方科-KY,228.50,230.00,219.00,219.00,-12.50,352513,78489600,880
2024-10-14,TWSE,4571,鈞興-KY,156.50,161.00,155.50,156.00,-1.00,441672,69589269,496
2024-10-14,TWSE,4572,駐龍,153.50,155.50,153.00,153.00,-0.50,174377,26814121,122
2024-10-14,TWSE,4576,大銀微系統,99.70,102.00,98.20,101.50,1.00,1799311,179926839,1636
2024-10-14,TWSE,4581,光隆精密-KY,55.50,55.80,55.50,55.60,0.30,5029,279509,7
2024-10-14,TWSE,4583,台灣精銳,731.00,760.00,701.00,751.00,24.00,1516621,1116919339,2620
2024-10-14,TWSE,4588,玖鼎電力,86.00,87.50,86.00,86.80,-0.10,59742,5191471,88
2024-10-14,TWSE,4720,德淵,20.45,20.45,20.00,20.05,-0.40,641744,12927517,302
2024-10-14,TWSE,4722,國精化,43.60,44.00,42.75,43.55,0.50,103028,4459594,93
2024-10-14,TWSE,4736,泰博,156.50,156.50,155.50,156.50,0.00,143546,22413568,190
2024-10-14,TWSE,4737,華廣,66.90,67.00,66.70,66.70,-0.40,22000,1469100,18
2024-10-14,TWSE,4739,康普,57.40,57.60,57.20,57.50,0.10,59341,3404163,180
2024-10-14,TWSE,4746,台耀,92.10,92.60,91.60,92.40,0.60,391133,36035812,666
2024-10-14,TWSE,4755,三福化,125.50,126.00,124.00,124.50,-1.00,151811,18938476,222
2024-10-14,TWSE,4763,材料*-KY,849.00,849.00,829.00,837.00,-12.00,1962560,1640620055,7256
2024-10-14,TWSE,4764,雙鍵,45.75,47.90,45.75,47.90,2.40,81865,3828416,83
2024-10-14,TWSE,4766,南寶,305.00,305.00,299.00,300.50,-4.50,441628,133081345,908
2024-10-14,TWSE,4770,上品,337.50,339.00,335.50,336.50,0.50,127270,42858220,226
2024-10-14,TWSE,4771,望隼,217.00,217.00,215.00,216.00,1.00,57051,12310548,100
2024-10-14,TWSE,4807,日成-KY,27.35,28.05,26.85,28.05,2.55,589422,16331078,349
2024-10-14,TWSE,4904,遠傳,87.30,87.80,86.70,87.00,-0.30,3171084,276383942,11272
2024-10-14,TWSE,4906,正文,36.30,37.00,35.95,36.95,0.80,2446828,89520459,1694
2024-10-14,TWSE,4912,聯德控股-KY,99.20,101.50,98.30,100.50,3.90,81268,8142090,123
2024-10-14,TWSE,4915,致伸,89.90,92.70,88.10,92.70,3.10,1527778,139253063,1473
2024-10-14,TWSE,4916,事欣科,28.10,28.85,27.70,27.95,0.60,1011147,28639849,865
2024-10-14,TWSE,4919,新唐,82.00,85.90,81.50,85.80,3.80,2815839,237975759,2615
2024-10-14,TWSE,4927,泰鼎-KY,55.50,59.50,54.80,59.40,3.90,3523396,205137315,2124
2024-10-14,TWSE,4930,燦星網,35.15,35.15,34.30,34.50,0.00,233840,8067915,326
2024-10-14,TWSE,4934,太極,16.85,16.90,16.50,16.85,-0.15,602892,10086358,382
2024-10-14,TWSE,4935,茂林-KY,73.60,76.40,72.70,75.80,1.80,1307540,98329998,1293
2024-10-14,TWSE,4938,和碩,102.50,103.00,100.50,102.00,-0.50,3026144,307295687,1729
2024-10-14,TWSE,4942,嘉彰,43.25,43.45,43.25,43.25,-0.15,83282,3606820,68
2024-10-14,TWSE,4943,康控-KY,17.05,17.05,16.65,16.65,-0.55,26776,446839,35
2024-10-14,TWSE,4949,有成精密,22.75,23.30,22.70,23.00,0.30,117307,2692737,71
2024-10-14,TWSE,4952,凌通,54.00,54.10,53.00,53.40,-0.50,288683,15434617,256
2024-10-14,TWSE,4956,光鋐,37.75,37.75,35.35,37.75,3.40,90523883,3328912098,39278
2024-10-14,TWSE,4958,臻鼎-KY,113.00,114.00,112.00,114.00,1.50,4376502,496974955,3400
2024-10-14,TWSE,4960,誠美材,12.90,13.10,12.85,13.00,0.10,1025356,13289355,394
2024-10-14,TWSE,4961,天鈺,275.00,275.00,268.50,272.00,-0.50,572160,154788608,2348
2024-10-14,TWSE,4967,十銓,92.00,95.30,91.50,94.10,2.70,3613501,337840490,3047
2024-10-14,TWSE,4968,立積,188.00,191.50,185.00,191.00,3.50,1417452,265870435,1522
2024-10-14,TWSE,4976,佳凌,40.95,41.35,40.00,41.35,0.95,374275,15234465,254
2024-10-14,TWSE,4977,眾達-KY,117.50,127.00,114.50,126.00,10.50,27582748,3366533835,17145
2024-10-14,TWSE,4989,榮科,21.75,21.75,21.30,21.45,-0.05,157441,3380929,127
2024-10-14,TWSE,4994,傳奇,115.50,115.50,110.50,110.50,-3.50,53909,6025804,166
2024-10-14,TWSE,4999,鑫禾,34.40,34.55,34.30,34.35,-0.05,38605,1326432,77
2024-10-14,TWSE,5007,三星,56.10,56.50,55.80,55.80,-0.30,35463,1993438,35
2024-10-14,TWSE,5203,訊連,96.20,96.70,94.80,95.50,-0.50,93721,8970895,218
2024-10-14,TWSE,5215,科嘉-KY,49.85,49.85,49.00,49.00,-0.95,43106,2119294,42
2024-10-14,TWSE,5222,全訊,139.00,139.00,138.00,138.50,1.00,166337,23046452,244
2024-10-14,TWSE,5225,東科-KY,119.50,121.50,117.00,121.00,1.50,1283398,153466570,911
2024-10-14,TWSE,5234,達興材料,239.00,244.00,223.00,238.50,0.00,3733210,874303167,8476
2024-10-14,TWSE,5243,乙盛-KY,63.00,63.00,60.90,62.20,-0.50,1414273,87461722,816
2024-10-14,TWSE,5244,弘凱,43.00,43.20,42.80,43.10,-0.10,31200,1345050,54
2024-10-14,TWSE,5258,虹堡,128.00,129.00,121.00,121.00,-8.00,2260380,280025572,1856
2024-10-14,TWSE,5269,祥碩,1600.00,1680.00,1580.00,1660.00,95.00,1887035,3105901410,2878
2024-10-14,TWSE,5283,禾聯碩,103.00,103.00,102.50,103.00,0.00,40534,4168189,56
2024-10-14,TWSE,5284,jpp-KY,133.50,135.50,130.50,132.00,-1.00,394684,52242358,406
2024-10-14,TWSE,5285,界霖,67.10,67.10,65.00,65.60,0.00,98983,6461239,98
2024-10-14,TWSE,5288,豐祥-KY,213.50,218.00,212.00,216.00,1.00,188739,40468423,312
2024-10-14,TWSE,5292,華懋,174.00,174.50,170.00,173.00,-0.50,156561,26963953,342
2024-10-14,TWSE,5306,桂盟,139.00,140.50,138.00,139.00,0.00,242670,33710384,285
2024-10-14,TWSE,5388,中磊,109.00,109.50,107.00,109.50,0.50,1204405,130742762,1081
2024-10-14,TWSE,5434,崇越,298.00,298.50,288.00,289.00,-7.00,1052809,307161912,8362
2024-10-14,TWSE,5471,松翰,44.00,44.00,43.10,43.90,0.00,341585,14845807,318
2024-10-14,TWSE,5484,慧友,56.00,58.30,56.00,57.50,1.50,741555,42478985,978
2024-10-14,TWSE,5515,建國,21.95,22.35,21.90,22.25,0.45,743740,16467168,495
2024-10-14,TWSE,5519,隆大,37.05,37.15,36.65,37.15,0.15,555792,20518052,474
2024-10-14,TWSE,5521,工信,13.15,13.35,12.85,12.85,-0.30,3929778,51367499,1490
2024-10-14,TWSE,5522,遠雄,72.00,72.80,71.50,72.80,1.30,795720,57407286,1021
2024-10-14,TWSE,5525,順天,32.70,33.30,32.70,33.00,-0.05,67562,2229930,101
2024-10-14,TWSE,5531,鄉林,10.40,10.40,10.25,10.35,0.05,221479,2284234,109
2024-10-14,TWSE,5533,皇鼎,21.30,21.45,20.80,21.45,0.20,267927,5653206,212
2024-10-14,TWSE,5534,長虹,97.20,98.50,96.10,98.50,1.30,676019,65819826,672
2024-10-14,TWSE,5538,東明-KY,36.40,36.40,34.55,35.40,-1.00,292307,10280711,329
2024-10-14,TWSE,5546,永固-KY,29.05,29.30,28.90,29.10,0.05,20005,583045,17
2024-10-14,TWSE,5607,遠雄港,45.80,46.25,45.60,45.70,-0.10,276413,12673136,288
2024-10-14,TWSE,5608,四維航,18.00,18.00,17.75,17.90,0.10,506263,9037728,401
2024-10-14,TWSE,5706,鳳凰,59.00,59.70,58.60,59.70,0.70,144325,8514550,195
2024-10-14,TWSE,5871,中租-KY,152.50,157.00,152.00,156.50,4.50,7665389,1188551510,5853
2024-10-14,TWSE,5871A,中租-KY甲特,95.00,95.10,94.90,95.00,0.00,52288,4966869,37
2024-10-14,TWSE,5876,上海商銀,39.20,39.20,38.45,38.70,-0.05,5885281,227274274,3410
2024-10-14,TWSE,5880,合庫金,25.60,25.70,25.45,25.50,0.00,4666334,119109959,3028
2024-10-14,TWSE,5906,台南-KY,58.80,58.80,58.80,58.80,0.60,1000,58800,1
2024-10-14,TWSE,5907,大洋-KY,12.90,12.90,12.25,12.45,0.20,652810,8211982,464
2024-10-14,TWSE,6005,群益證,21.60,21.80,21.55,21.80,0.35,2873980,62380266,1571
2024-10-14,TWSE,6024,群益期,55.60,55.70,55.50,55.60,0.20,73664,4095690,116
2024-10-14,TWSE,6108,競國,16.45,17.45,16.05,16.70,0.65,3069759,51992813,1430
2024-10-14,TWSE,6112,邁達特,45.80,45.80,45.25,45.45,-0.35,231228,10524025,241
2024-10-14,TWSE,6115,鎰勝,52.50,52.70,52.40,52.60,0.10,30263,1588636,43
2024-10-14,TWSE,6116,彩晶,9.15,9.34,9.11,9.28,0.14,5064768,46931787,2033
2024-10-14,TWSE,6117,迎廣,107.50,113.00,107.00,110.50,5.50,9027954,996827576,6791
2024-10-14,TWSE,6120,達運,13.80,13.90,13.50,13.90,0.15,624876,8592878,379
2024-10-14,TWSE,6128,上福,37.15,37.15,36.75,36.85,-0.10,139653,5152164,116
2024-10-14,TWSE,6133,金橋,20.70,20.90,20.15,20.35,-0.35,1544397,31531712,1006
2024-10-14,TWSE,6136,富爾特,22.70,22.85,22.65,22.75,0.00,151813,3449724,71
2024-10-14,TWSE,6139,亞翔,222.00,222.00,216.50,218.00,-3.00,1350181,294749103,2269
2024-10-14,TWSE,6141,柏承,13.45,13.45,13.00,13.20,-0.25,276296,3622215,161
2024-10-14,TWSE,6142,友勁,12.10,12.40,11.55,11.90,0.05,5186914,62022259,1904
2024-10-14,TWSE,6152,百一,16.00,16.10,15.40,16.00,0.25,2500546,39332665,1466
2024-10-14,TWSE,6153,嘉聯益,20.10,20.30,19.95,20.20,0.10,716141,14384799,418
2024-10-14,TWSE,6155,鈞寶,28.85,28.85,27.85,28.10,-0.15,241881,6817850,173
2024-10-14,TWSE,6164,華興,13.80,13.90,13.65,13.65,-0.30,1294787,17816159,984
2024-10-14,TWSE,6165,浪凡,38.50,39.20,38.40,39.05,1.05,347143,13495620,299
2024-10-14,TWSE,6166,凌華,66.90,67.50,65.80,67.50,1.00,189728,12639489,173
2024-10-14,TWSE,6168,宏齊,23.80,23.80,23.05,23.25,-0.05,4517927,105620357,2103
2024-10-14,TWSE,6176,瑞儀,197.00,197.00,194.00,196.00,1.00,1267526,247684302,1434
2024-10-14,TWSE,6177,達麗,46.40,46.45,44.95,46.40,0.20,3343076,152365792,2240
2024-10-14,TWSE,6183,關貿,77.00,77.30,76.50,77.10,0.20,28192,2171869,52
2024-10-14,TWSE,6184,大豐電,52.00,52.10,52.00,52.00,0.00,17917,932543,36
2024-10-14,TWSE,6189,豐藝,81.20,83.90,80.90,83.90,2.70,971274,80224798,1103
2024-10-14,TWSE,6191,精成科,59.60,59.80,58.50,59.70,0.20,1965299,116220294,1112
2024-10-14,TWSE,6192,巨路,113.00,113.00,111.00,112.00,-1.00,147604,16486138,220
2024-10-14,TWSE,6196,帆宣,154.50,154.50,152.00,153.50,0.00,240781,36895392,1300
2024-10-14,TWSE,6197,佳必琪,152.00,154.50,150.50,153.00,1.50,755956,115497712,781
2024-10-14,TWSE,6201,亞弘電,56.80,56.80,56.50,56.60,-0.20,20247,1147624,35
2024-10-14,TWSE,6202,盛群,52.60,55.70,52.60,55.70,3.10,2265486,124061462,1854
2024-10-14,TWSE,6205,詮欣,70.20,71.00,70.20,70.90,0.90,55429,3915425,55
2024-10-14,TWSE,6206,飛捷,85.10,85.30,84.30,85.30,0.70,214042,18117143,287
2024-10-14,TWSE,6209,今國光,25.25,25.65,25.25,25.65,0.40,209820,5334271,141
2024-10-14,TWSE,6213,聯茂,74.40,74.50,73.60,74.50,0.30,1516131,112394965,1589
2024-10-14,TWSE,6214,精誠,127.00,129.00,126.00,129.00,2.00,475269,60894063,556
2024-10-14,TWSE,6215,和椿,60.60,61.30,60.10,60.90,0.50,1158263,70282391,861
2024-10-14,TWSE,6216,居易,44.30,45.10,43.85,44.10,0.00,1188905,52608023,864
2024-10-14,TWSE,6224,聚鼎,78.50,81.90,76.80,80.60,4.70,8713837,695327885,6804
2024-10-14,TWSE,6225,天瀚,,,,,0.00,225,3540,2
2024-10-14,TWSE,6226,光鼎,9.83,9.87,9.73,9.82,-0.05,100939,989564,87
2024-10-14,TWSE,6230,尼得科超眾,221.00,226.50,218.50,223.50,5.50,210821,46827313,719
2024-10-14,TWSE,6235,華孚,69.10,69.40,67.70,69.40,0.30,901954,61759364,966
2024-10-14,TWSE,6239,力成,134.00,135.00,132.50,135.00,1.50,1973042,264826807,1570
2024-10-14,TWSE,6243,迅杰,51.20,52.00,51.10,51.40,-0.10,116087,5962947,150
2024-10-14,TWSE,6257,矽格,78.10,79.10,77.10,79.10,1.40,5167992,403901227,3635
2024-10-14,TWSE,6269,台郡,75.50,76.60,75.30,76.60,1.20,729908,55505049,656
2024-10-14,TWSE,6271,同欣電,137.50,139.50,137.50,139.00,1.50,398485,55175947,382
2024-10-14,TWSE,6277,宏正,78.60,78.60,77.70,78.10,0.00,27697,2162674,40
2024-10-14,TWSE,6278,台表科,108.50,109.50,105.50,106.50,-2.00,6811991,731280727,2325
2024-10-14,TWSE,6281,全國電,83.50,83.50,83.30,83.40,-0.10,29198,2434684,28
2024-10-14,TWSE,6282,康舒,33.25,33.95,33.20,33.75,0.55,2102248,70841232,1390
2024-10-14,TWSE,6283,淳安,28.35,29.10,28.30,28.80,0.30,163135,4698352,119
2024-10-14,TWSE,6285,啟碁,114.00,116.00,111.00,115.00,1.00,1405596,160283275,1124
2024-10-14,TWSE,6288,聯嘉,28.00,28.25,27.70,27.95,-0.05,729020,20352093,575
2024-10-14,TWSE,6405,悅城,37.70,39.80,36.50,39.00,1.75,5673987,218152890,4283
2024-10-14,TWSE,6409,旭隼,2135.00,2190.00,2125.00,2175.00,25.00,108810,235284860,320
2024-10-14,TWSE,6412,群電,127.50,128.00,125.50,127.00,-0.50,698205,88586677,678
2024-10-14,TWSE,6414,樺漢,293.00,293.00,284.50,292.00,0.00,726357,209861306,804
2024-10-14,TWSE,6415,矽力*-KY,526.00,534.00,520.00,524.00,-6.00,3016456,1587801236,2846
2024-10-14,TWSE,6416,瑞祺電通,147.50,149.00,145.50,149.00,1.00,487163,71907386,465
2024-10-14,TWSE,6423,億而得-創,90.20,91.90,90.10,90.70,0.40,53535,4855624,36
2024-10-14,TWSE,6426,統新,74.20,78.60,73.00,77.00,1.70,1028134,78097801,1089
2024-10-14,TWSE,6431,光麗-KY,19.05,19.05,18.70,18.95,-0.25,81229,1531677,98
2024-10-14,TWSE,6438,迅得,178.50,186.00,169.50,185.00,2.50,8550129,1515508057,13141
2024-10-14,TWSE,6442,光聖,427.00,464.50,422.00,464.50,42.00,11364542,5085700256,11269
2024-10-14,TWSE,6443,元晶,22.90,23.40,22.85,23.20,0.30,1722011,39822550,1168
2024-10-14,TWSE,6446,藥華藥,627.00,634.00,610.00,631.00,4.00,1894493,1175867910,3560
2024-10-14,TWSE,6449,鈺邦,168.00,176.00,163.00,175.50,8.50,4187164,720767217,3933
2024-10-14,TWSE,6451,訊芯-KY,230.50,244.50,226.50,237.00,10.00,10356058,2448582454,9984
2024-10-14,TWSE,6456,GIS-KY,56.60,56.90,56.10,56.80,0.10,625913,35357922,406
2024-10-14,TWSE,6464,台數科,80.00,80.00,79.30,79.50,-0.50,32115,2550378,35
2024-10-14,TWSE,6472,保瑞,729.00,754.00,727.00,750.00,24.00,916387,681840005,1823
2024-10-14,TWSE,6477,安集,33.80,34.60,33.80,34.40,0.50,165688,5652761,178
2024-10-14,TWSE,6491,晶碩,417.00,422.00,416.00,422.00,6.00,100154,41887100,190
2024-10-14,TWSE,6504,南六,70.30,70.90,69.90,70.30,0.00,39048,2748189,40
2024-10-14,TWSE,6505,台塑化,51.50,51.50,50.30,51.00,-1.00,3712536,188839091,2617
2024-10-14,TWSE,6515,穎崴,1245.00,1245.00,1195.00,1220.00,10.00,426739,517899320,1487
2024-10-14,TWSE,6525,捷敏-KY,70.50,71.30,69.50,70.80,0.70,1561552,110445080,1657
2024-10-14,TWSE,6526,達發,640.00,641.00,616.00,633.00,-5.00,805041,505648215,1138
2024-10-14,TWSE,6531,愛普*,304.00,311.00,303.00,311.00,8.50,2059018,634022722,2700
2024-10-14,TWSE,6533,晶心科,409.00,411.00,401.00,406.00,-3.00,902184,365465965,1192
2024-10-14,TWSE,6534,正瀚-創,79.00,80.00,79.00,80.00,1.70,34419,2742567,30
2024-10-14,TWSE,6541,泰福-KY,63.80,65.30,63.80,64.40,0.70,94637,6115130,130
2024-10-14,TWSE,6550,北極星藥業-KY,50.50,50.60,49.10,50.40,-0.10,1013567,50613343,724
2024-10-14,TWSE,6552,易華電,45.25,46.00,45.05,45.40,0.15,82334,3741059,92
2024-10-14,TWSE,6558,興能高,22.40,22.65,22.30,22.30,-0.30,90737,2036072,75
2024-10-14,TWSE,6573,虹揚-KY,15.50,15.75,15.50,15.75,0.05,80000,1250950,47
2024-10-14,TWSE,6579,研揚,146.00,147.50,145.00,147.00,1.50,79498,11615098,116
2024-10-14,TWSE,6581,鋼聯,117.00,122.50,116.00,121.50,7.50,411850,49541568,437
2024-10-14,TWSE,6582,申豐,60.20,61.70,60.20,61.00,-0.20,207349,12609681,278
2024-10-14,TWSE,6585,鼎基,147.00,147.00,141.00,146.50,3.00,375809,54284985,342
2024-10-14,TWSE,6591,動力-KY,49.40,50.20,48.80,49.80,0.70,139066,6918154,130
2024-10-14,TWSE,6592,和潤企業,94.00,94.70,93.60,94.30,-0.10,285720,26921953,464
2024-10-14,TWSE,6592A,和潤企業甲特,95.00,95.00,94.90,94.90,0.20,4283,406610,13
2024-10-14,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.50,-0.20,15266,1458623,11
2024-10-14,TWSE,6598,ABC-KY,23.35,23.45,22.60,23.20,0.25,127410,2932780,124
2024-10-14,TWSE,6605,帝寶,251.50,252.50,244.00,245.50,-6.00,829893,204708647,1479
2024-10-14,TWSE,6606,建德工業,27.00,28.25,27.00,27.50,0.50,283690,7833173,193
2024-10-14,TWSE,6625,必應,87.00,88.80,87.00,88.80,2.20,367884,32378394,440
2024-10-14,TWSE,6641,基士德-KY,41.05,41.40,40.65,41.40,0.00,8000,328900,7
2024-10-14,TWSE,6645,金萬林-創,28.30,28.35,28.20,28.25,-0.05,32000,904648,22
2024-10-14,TWSE,6655,科定,131.00,131.00,130.00,131.00,-1.00,13269,1729889,26
2024-10-14,TWSE,6657,華安,54.00,54.20,52.50,52.90,0.00,28088,1491905,44
2024-10-14,TWSE,6658,聯策,75.70,82.50,72.90,80.80,5.80,3589654,285297675,2814
2024-10-14,TWSE,6666,羅麗芬-KY,63.70,64.60,63.00,63.40,0.80,71233,4533665,74
2024-10-14,TWSE,6668,中揚光,48.85,50.80,48.65,50.80,1.95,572007,28620085,469
2024-10-14,TWSE,6669,緯穎,1910.00,2005.00,1910.00,1990.00,95.00,3932258,7706611600,8402
2024-10-14,TWSE,6670,復盛應用,285.50,286.00,281.50,284.50,-1.00,235993,66947742,344
2024-10-14,TWSE,6671,三能-KY,43.10,43.25,43.00,43.25,0.20,47022,2023146,20
2024-10-14,TWSE,6672,騰輝電子-KY,69.70,69.80,68.60,69.50,0.50,72225,4998613,118
2024-10-14,TWSE,6674,鋐寶科技,25.05,25.05,24.50,24.95,0.30,9075,225906,10
2024-10-14,TWSE,6689,伊雲谷,97.30,98.60,96.40,96.80,0.00,104688,10156933,303
2024-10-14,TWSE,6691,洋基工程,307.00,318.00,305.00,316.00,10.50,376928,118177930,601
2024-10-14,TWSE,6695,芯鼎,55.70,57.00,55.30,56.80,1.20,349273,19681092,396
2024-10-14,TWSE,6698,旭暉應材,41.50,41.80,40.50,41.15,-0.15,686837,28234988,753
2024-10-14,TWSE,6706,惠特,174.50,181.00,166.50,181.00,7.00,2527093,439906519,2421
2024-10-14,TWSE,6715,嘉基,178.00,186.00,178.00,186.00,16.50,564185,104218938,616
2024-10-14,TWSE,6719,力智,253.00,254.50,251.50,253.50,0.50,172740,43689570,1546
