date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-22,TWSE,3535,晶彩科,79.30,80.00,75.60,77.00,-1.40,22395089,1738732170,14611
2024-08-22,TWSE,3543,州巧,21.05,21.10,20.95,21.00,-0.05,40020,840395,25
2024-08-22,TWSE,3545,敦泰,82.60,82.70,81.50,81.50,-0.60,630606,51678831,736
2024-08-22,TWSE,3550,聯穎,15.45,16.70,15.35,16.70,1.50,1134063,18603140,518
2024-08-22,TWSE,3557,嘉威,73.50,73.50,72.50,72.60,-0.60,132934,9671693,143
2024-08-22,TWSE,3563,牧德,353.50,357.50,347.50,349.00,-1.00,294480,103650190,348
2024-08-22,TWSE,3576,聯合再生,11.55,11.65,11.50,11.60,0.15,4073653,47165815,1584
2024-08-22,TWSE,3583,辛耘,460.00,471.00,448.00,453.00,-2.00,4393415,2015853090,4854
2024-08-22,TWSE,3588,通嘉,73.00,73.90,72.90,73.40,0.50,286964,21082321,268
2024-08-22,TWSE,3591,艾笛森,25.00,25.10,24.65,24.90,-0.10,300704,7463399,217
2024-08-22,TWSE,3592,瑞鼎,353.50,357.50,353.50,355.00,2.00,253466,90207619,408
2024-08-22,TWSE,3593,力銘,16.35,16.60,16.00,16.05,-0.35,535090,8646276,306
2024-08-22,TWSE,3596,智易,148.50,148.50,145.00,145.50,-2.00,439508,64175405,562
2024-08-22,TWSE,3605,宏致,49.00,49.95,48.20,49.85,1.10,1343896,66091064,1194
2024-08-22,TWSE,3607,谷崧,21.80,22.00,21.45,21.60,-0.15,1514855,32851557,902
2024-08-22,TWSE,3617,碩天,278.50,281.00,272.50,273.00,-5.50,679878,187609193,3837
2024-08-22,TWSE,3622,洋華,61.00,61.50,60.00,60.20,-0.50,465061,28186898,389
2024-08-22,TWSE,3645,達邁,59.80,60.00,55.60,56.00,-3.20,9632625,553338895,6408
2024-08-22,TWSE,3652,精聯,48.80,53.70,48.70,53.70,4.80,7924262,408904018,5489
2024-08-22,TWSE,3653,健策,1365.00,1375.00,1305.00,1360.00,5.00,1108117,1490653915,1873
2024-08-22,TWSE,3661,世芯-KY,2505.00,2630.00,2505.00,2630.00,155.00,2870242,7397396250,9292
2024-08-22,TWSE,3665,貿聯-KY,418.00,434.50,413.00,424.00,7.00,3532955,1493083221,3620
2024-08-22,TWSE,3669,圓展,46.75,47.20,46.20,46.20,-0.50,55710,2590198,63
2024-08-22,TWSE,3673,TPK-KY,41.10,41.20,40.15,40.25,-0.50,3148801,127258649,2043
2024-08-22,TWSE,3679,新至陞,133.50,133.50,132.00,132.00,-0.50,46220,6120369,49
2024-08-22,TWSE,3686,達能,29.70,30.00,28.55,28.80,-1.20,3042498,88966883,2146
2024-08-22,TWSE,3694,海華,43.50,43.85,43.20,43.50,0.15,320021,13909166,259
2024-08-22,TWSE,3701,大眾控,40.00,40.40,39.90,40.25,0.55,247090,9917452,185
2024-08-22,TWSE,3702,大聯大,82.50,82.50,80.70,80.70,-0.80,3199217,259278937,2533
2024-08-22,TWSE,3702A,大聯大甲特,48.70,48.90,48.70,48.90,0.20,123934,6053977,60
2024-08-22,TWSE,3703,欣陸,33.75,33.80,32.80,33.80,0.05,2294245,76536192,1545
2024-08-22,TWSE,3704,合勤控,36.10,36.15,35.75,35.90,0.00,404016,14508241,376
2024-08-22,TWSE,3705,永信,57.60,57.60,56.40,56.60,-0.50,323221,18329630,545
2024-08-22,TWSE,3706,神達,44.10,44.10,43.75,43.85,-0.05,2526849,110941114,1927
2024-08-22,TWSE,3708,上緯投控,112.50,115.00,111.50,111.50,-1.00,667995,75215961,860
2024-08-22,TWSE,3711,日月光投控,152.50,152.50,148.50,150.00,-2.50,13296266,1992696246,8523
2024-08-22,TWSE,3712,永崴投控,57.90,58.30,56.50,56.50,-0.80,2402448,137445534,2470
2024-08-22,TWSE,3714,富采,40.05,40.40,39.85,40.00,0.05,582035,23313076,508
2024-08-22,TWSE,3715,定穎投控,62.00,62.40,60.70,62.00,0.30,5550147,341567219,4582
2024-08-22,TWSE,4104,佳醫,92.00,92.00,91.60,91.80,-0.20,81172,7453690,417
2024-08-22,TWSE,4106,雃博,25.80,26.00,25.80,26.00,0.10,44940,1163720,80
2024-08-22,TWSE,4108,懷特,18.30,18.45,18.15,18.30,0.00,147480,2702847,231
2024-08-22,TWSE,4119,旭富,89.00,89.10,88.90,89.00,-0.40,60107,5350422,79
2024-08-22,TWSE,4133,亞諾法,30.80,31.20,30.75,30.95,0.20,76414,2367725,116
2024-08-22,TWSE,4137,麗豐-KY,139.50,140.00,138.50,139.00,-0.50,60212,8383145,115
2024-08-22,TWSE,4142,國光生,29.00,29.05,28.75,28.90,-0.05,798229,23083053,527
2024-08-22,TWSE,4148,全宇生技-KY,44.55,46.70,44.55,46.00,0.25,44300,2041095,37
2024-08-22,TWSE,4155,訊映,24.10,24.45,23.95,24.35,0.00,277489,6692602,258
2024-08-22,TWSE,4164,承業醫,44.50,44.80,44.30,44.55,0.00,89360,3976493,249
2024-08-22,TWSE,4190,佐登-KY,47.85,48.15,47.85,48.15,-0.35,23363,1125017,337
2024-08-22,TWSE,4306,炎洲,20.05,20.05,19.80,19.85,0.15,2567264,51127231,1150
2024-08-22,TWSE,4414,如興,3.45,3.47,3.40,3.41,0.01,332406,1143894,103
2024-08-22,TWSE,4426,利勤,13.95,13.95,13.75,13.80,-0.15,144812,2003652,101
2024-08-22,TWSE,4438,廣越,112.00,112.50,112.00,112.00,0.00,81458,9134550,57
2024-08-22,TWSE,4439,冠星-KY,96.60,96.80,96.50,96.80,-0.30,6113,590864,7
2024-08-22,TWSE,4440,宜新實業,26.30,26.30,26.10,26.10,-0.25,33471,876125,34
2024-08-22,TWSE,4526,東台,28.20,28.90,27.30,27.35,-0.15,6168264,171519481,3789
2024-08-22,TWSE,4532,瑞智,25.65,25.65,25.30,25.30,-0.20,1323124,33612779,837
2024-08-22,TWSE,4536,拓凱,210.00,218.50,208.50,216.50,6.50,955864,205483207,2396
2024-08-22,TWSE,4540,全球傳動,44.30,45.00,43.10,43.30,-0.90,4797415,209710967,3780
2024-08-22,TWSE,4545,銘鈺,56.30,56.30,54.10,54.10,-1.50,463451,25412137,548
2024-08-22,TWSE,4551,智伸科,123.50,124.00,120.00,120.00,-1.00,252290,30870505,349
2024-08-22,TWSE,4552,力達-KY,26.35,26.50,26.20,26.20,0.05,244256,6414258,131
2024-08-22,TWSE,4555,氣立,47.95,49.00,45.75,46.05,-0.95,5161181,242541300,3994
2024-08-22,TWSE,4557,永新-KY,110.00,111.00,109.00,109.50,0.00,34140,3742010,40
2024-08-22,TWSE,4560,強信-KY,34.30,34.30,33.90,34.10,-0.20,193054,6579290,66
2024-08-22,TWSE,4562,穎漢,73.90,74.70,71.10,72.10,-1.50,8279653,601506248,6104
2024-08-22,TWSE,4564,元翎,26.25,26.25,25.50,25.50,-0.45,1710218,43959725,1091
2024-08-22,TWSE,4566,時碩工業,98.20,98.30,94.40,94.60,-2.50,6311265,605288180,5001
2024-08-22,TWSE,4569,六方科-KY,100.50,101.00,98.30,99.50,0.20,9007,903495,9
2024-08-22,TWSE,4571,鈞興-KY,127.50,127.50,124.50,124.50,-2.50,163402,20544073,194
2024-08-22,TWSE,4572,駐龍,154.50,155.00,154.00,154.00,0.00,44452,6854311,54
2024-08-22,TWSE,4576,大銀微系統,93.50,95.10,91.20,92.90,0.60,2545472,237400583,2871
2024-08-22,TWSE,4581,光隆精密-KY,51.80,51.80,51.60,51.60,0.00,9236,477559,24
2024-08-22,TWSE,4583,台灣精銳,384.00,388.00,371.00,379.00,-5.00,785915,296950706,1098
2024-08-22,TWSE,4588,玖鼎電力,97.50,98.00,93.50,93.80,-2.30,245206,23340090,291
2024-08-22,TWSE,4720,德淵,21.30,22.25,21.25,21.90,0.70,2711768,59485419,1313
2024-08-22,TWSE,4722,國精化,43.45,45.80,43.45,44.70,1.25,276262,12374841,408
2024-08-22,TWSE,4736,泰博,162.50,162.50,161.50,161.50,-1.50,49834,8072903,85
2024-08-22,TWSE,4737,華廣,64.50,64.50,64.00,64.50,0.00,12056,776619,12
2024-08-22,TWSE,4739,康普,60.90,62.90,60.30,62.10,1.60,308617,19051114,542
2024-08-22,TWSE,4746,台耀,93.50,93.60,92.30,92.30,-0.90,350771,32564112,390
2024-08-22,TWSE,4755,三福化,123.50,134.00,123.50,134.00,12.00,2769724,362488518,2413
2024-08-22,TWSE,4763,材料*-KY,895.00,905.00,881.00,883.00,-13.00,1715697,1530100194,6337
2024-08-22,TWSE,4764,雙鍵,43.00,43.00,42.50,42.50,-0.20,16004,681670,11
2024-08-22,TWSE,4766,南寶,293.50,296.50,291.50,294.00,1.00,436871,128262487,510
2024-08-22,TWSE,4770,上品,381.50,387.00,381.00,382.50,1.00,59259,22745317,130
2024-08-22,TWSE,4771,望隼,231.00,231.00,220.00,220.50,-14.50,322974,72027733,506
2024-08-22,TWSE,4807,日成-KY,23.20,24.95,22.10,22.50,-0.50,483070,11461819,377
2024-08-22,TWSE,4904,遠傳,89.40,90.10,88.90,90.00,0.00,42704539,3704009330,3924
2024-08-22,TWSE,4906,正文,42.25,42.80,41.85,42.20,-0.05,11156958,471978625,5782
2024-08-22,TWSE,4912,聯德控股-KY,106.50,107.50,103.00,103.50,-1.50,160753,16759270,145
2024-08-22,TWSE,4915,致伸,86.30,87.30,86.30,87.10,0.60,1190575,103529803,1298
2024-08-22,TWSE,4916,事欣科,27.35,27.65,27.30,27.60,0.25,372140,10236790,278
2024-08-22,TWSE,4919,新唐,88.10,89.50,87.10,87.90,0.70,1652670,145926596,1542
2024-08-22,TWSE,4927,泰鼎-KY,52.70,53.50,52.60,53.20,0.50,519253,27611976,338
2024-08-22,TWSE,4930,燦星網,31.65,31.85,31.65,31.85,0.20,36347,1155936,64
2024-08-22,TWSE,4934,太極,19.30,19.45,19.20,19.40,0.20,258162,4989184,178
2024-08-22,TWSE,4935,茂林-KY,58.30,58.80,57.90,58.00,-0.20,67088,3899145,56
2024-08-22,TWSE,4938,和碩,105.00,105.50,103.00,104.00,-1.00,5597097,581010195,1976
2024-08-22,TWSE,4942,嘉彰,43.00,43.15,42.95,43.10,0.25,69119,2974256,52
2024-08-22,TWSE,4943,康控-KY,19.60,19.65,19.35,19.65,0.10,27338,533777,25
2024-08-22,TWSE,4949,有成精密,24.80,25.20,24.55,24.60,-0.05,45057,1115356,37
2024-08-22,TWSE,4952,凌通,56.60,57.30,56.20,56.30,0.20,222518,12608135,197
2024-08-22,TWSE,4956,光鋐,28.35,28.50,27.65,27.65,-0.30,1279118,35797224,693
2024-08-22,TWSE,4958,臻鼎-KY,124.50,127.50,123.50,126.50,3.50,10229335,1288764458,5876
2024-08-22,TWSE,4960,誠美材,14.00,14.10,13.80,13.85,-0.15,1853375,25799089,951
2024-08-22,TWSE,4961,天鈺,264.00,267.50,262.50,266.50,3.00,1030088,273234818,2394
2024-08-22,TWSE,4967,十銓,121.00,122.50,119.00,119.50,-2.00,1849296,222154243,1635
2024-08-22,TWSE,4968,立積,181.50,183.00,179.50,180.00,0.00,1189498,215362643,1352
2024-08-22,TWSE,4976,佳凌,48.75,49.05,47.40,47.70,-1.05,935563,44831881,978
2024-08-22,TWSE,4977,眾達-KY,71.00,71.80,70.70,71.00,0.00,306306,21784151,413
2024-08-22,TWSE,4989,榮科,19.95,20.10,19.85,19.95,0.00,116116,2318359,151
2024-08-22,TWSE,4994,傳奇,110.00,111.00,109.00,110.00,0.50,34054,3749418,40
2024-08-22,TWSE,4999,鑫禾,33.55,33.60,33.40,33.45,-0.35,57746,1936093,191
2024-08-22,TWSE,5007,三星,57.50,57.60,57.00,57.20,-0.40,39526,2262665,43
2024-08-22,TWSE,5203,訊連,96.50,98.80,95.90,98.50,2.00,241648,23593829,220
2024-08-22,TWSE,5215,科嘉-KY,44.70,45.10,44.65,44.75,0.00,32285,1447337,35
2024-08-22,TWSE,5222,全訊,152.00,153.50,151.00,152.00,0.00,156659,23795272,262
2024-08-22,TWSE,5225,東科-KY,146.50,149.50,142.00,142.00,-3.00,3374207,491400060,4176
2024-08-22,TWSE,5234,達興材料,143.00,145.00,140.00,140.00,-2.00,548675,78146555,551
2024-08-22,TWSE,5243,乙盛-KY,59.80,60.00,58.70,58.80,-0.50,363059,21415860,283
2024-08-22,TWSE,5244,弘凱,41.75,43.00,41.50,42.35,0.85,45055,1893682,38
2024-08-22,TWSE,5258,虹堡,124.00,124.50,122.00,123.00,-1.00,287104,35318621,246
2024-08-22,TWSE,5269,祥碩,1650.00,1685.00,1620.00,1645.00,0.00,1089828,1794889900,2395
2024-08-22,TWSE,5283,禾聯碩,107.00,108.50,107.00,108.00,1.00,164180,17681232,214
2024-08-22,TWSE,5284,jpp-KY,117.00,121.50,115.50,118.00,1.00,358519,42484026,488
2024-08-22,TWSE,5285,界霖,66.50,66.50,64.90,65.10,-0.90,52331,3429258,86
2024-08-22,TWSE,5288,豐祥-KY,203.00,203.00,201.00,202.50,0.00,29306,5923312,40
2024-08-22,TWSE,5292,華懋,154.00,154.50,150.50,151.00,-3.00,91983,13997982,318
2024-08-22,TWSE,5306,桂盟,151.50,152.00,148.00,151.00,0.00,234682,35299579,866
2024-08-22,TWSE,5388,中磊,111.00,111.50,109.00,109.00,-1.00,522219,57428490,672
2024-08-22,TWSE,5434,崇越,280.50,280.50,273.00,273.50,-6.00,665619,183574054,12926
2024-08-22,TWSE,5469,瀚宇博,50.30,52.10,50.30,50.90,1.05,6404701,328792735,3436
2024-08-22,TWSE,5471,松翰,44.80,44.80,44.20,44.35,-0.10,161940,7211479,177
2024-08-22,TWSE,5484,慧友,86.50,88.00,80.00,81.50,-6.50,3625070,300408361,3531
2024-08-22,TWSE,5515,建國,22.95,23.00,22.60,22.75,-0.25,873086,19855131,548
2024-08-22,TWSE,5519,隆大,45.50,45.65,43.50,44.25,-1.70,6102739,270535939,4635
2024-08-22,TWSE,5521,工信,11.20,11.20,11.00,11.05,-0.10,1593075,17678710,593
2024-08-22,TWSE,5522,遠雄,80.20,80.20,78.00,78.70,-2.90,2442809,192824958,2281
2024-08-22,TWSE,5525,順天,39.30,40.20,38.50,39.10,-1.85,856652,33554086,492
2024-08-22,TWSE,5531,鄉林,10.65,10.65,10.35,10.40,-0.25,1392919,14525584,592
2024-08-22,TWSE,5533,皇鼎,22.70,22.70,21.90,22.15,-0.35,764403,16905915,325
2024-08-22,TWSE,5534,長虹,119.50,119.50,113.50,116.00,0.00,4520212,528235576,2900
2024-08-22,TWSE,5538,東明-KY,31.00,31.00,30.50,30.80,-0.30,22080,679663,21
2024-08-22,TWSE,5546,永固-KY,30.20,30.20,30.05,30.15,0.35,18000,542250,13
2024-08-22,TWSE,5607,遠雄港,49.30,49.30,48.85,49.00,-0.20,248132,12173755,316
2024-08-22,TWSE,5608,四維航,17.85,18.00,17.85,17.95,0.15,680032,12194709,434
2024-08-22,TWSE,5706,鳳凰,59.70,59.70,59.10,59.30,-0.30,148773,8829696,222
2024-08-22,TWSE,5871,中租-KY,148.00,148.00,144.50,145.50,-2.50,6898319,1004580213,9261
2024-08-22,TWSE,5871A,中租-KY甲特,94.20,94.40,94.20,94.30,0.10,19010,1791856,14
2024-08-22,TWSE,5876,上海商銀,40.75,40.75,40.20,40.30,-0.30,5075869,204830152,2284
2024-08-22,TWSE,5880,合庫金,25.85,25.95,25.70,25.95,0.10,6807783,175927767,2983
2024-08-22,TWSE,5906,台南-KY,65.20,67.40,64.80,65.90,0.70,17207,1138925,20
2024-08-22,TWSE,5907,大洋-KY,8.44,8.46,8.41,8.45,-0.03,65105,548895,41
2024-08-22,TWSE,6005,群益證,22.00,22.10,21.75,21.80,-0.20,2274598,49749166,1289
2024-08-22,TWSE,6024,群益期,56.40,56.60,56.10,56.30,0.10,188629,10632226,259
2024-08-22,TWSE,6108,競國,20.25,20.30,20.00,20.05,0.05,301366,6065087,188
2024-08-22,TWSE,6112,邁達特,48.55,49.20,48.55,48.60,0.05,249317,12149054,290
2024-08-22,TWSE,6115,鎰勝,52.80,53.10,52.80,52.80,-0.20,52798,2791690,58
2024-08-22,TWSE,6116,彩晶,8.92,9.08,8.91,9.07,0.17,6993282,63100552,2116
2024-08-22,TWSE,6117,迎廣,110.00,114.00,108.00,109.00,0.50,3676684,405814030,2946
2024-08-22,TWSE,6120,達運,14.25,14.60,14.20,14.40,0.20,1729959,24954068,789
2024-08-22,TWSE,6128,上福,35.85,36.05,35.80,35.95,0.05,58184,2091094,52
2024-08-22,TWSE,6133,金橋,23.00,24.50,22.40,24.50,2.20,15261613,365576027,5745
2024-08-22,TWSE,6136,富爾特,21.95,21.95,21.75,21.90,0.00,97246,2123130,71
2024-08-22,TWSE,6139,亞翔,249.50,250.50,241.50,241.50,-7.00,5967376,1460280952,23243
2024-08-22,TWSE,6141,柏承,14.55,14.65,14.40,14.55,0.00,101907,1475859,79
2024-08-22,TWSE,6142,友勁,10.30,10.30,10.10,10.25,0.05,297254,3017735,124
2024-08-22,TWSE,6152,百一,16.30,16.45,15.80,15.85,-0.45,1410715,22607708,704
2024-08-22,TWSE,6153,嘉聯益,21.60,21.70,21.30,21.60,0.10,871901,18742821,561
2024-08-22,TWSE,6155,鈞寶,26.60,26.95,26.60,26.70,0.10,93810,2506668,84
2024-08-22,TWSE,6164,華興,14.15,14.25,14.10,14.20,0.05,260449,3691644,159
2024-08-22,TWSE,6165,浪凡,37.85,38.35,37.85,38.10,0.30,100232,3814162,75
2024-08-22,TWSE,6166,凌華,74.10,74.80,72.10,72.10,-1.40,349027,25426344,391
2024-08-22,TWSE,6168,宏齊,21.85,22.00,21.75,21.90,0.15,223972,4897287,182
2024-08-22,TWSE,6176,瑞儀,184.00,184.50,182.50,183.50,-0.50,554374,101605669,1049
2024-08-22,TWSE,6177,達麗,68.70,68.70,63.30,63.40,-4.60,12059259,786608831,9806
2024-08-22,TWSE,6183,關貿,75.30,75.30,74.90,74.90,-0.40,9657,724990,42
2024-08-22,TWSE,6184,大豐電,52.80,52.80,52.50,52.70,-0.30,18402,968362,24
2024-08-22,TWSE,6189,豐藝,91.10,92.50,89.60,89.80,-1.20,1545897,139958305,1456
2024-08-22,TWSE,6191,精成科,61.70,62.80,61.50,61.50,0.00,1315117,81545897,994
2024-08-22,TWSE,6192,巨路,116.00,116.00,113.50,114.50,-1.50,82149,9417640,99
2024-08-22,TWSE,6196,帆宣,153.00,154.50,152.00,153.00,0.50,268342,41061520,627
2024-08-22,TWSE,6197,佳必琪,178.00,179.00,174.00,175.00,-2.00,1698803,298690834,3677
2024-08-22,TWSE,6201,亞弘電,59.80,59.80,59.40,59.40,-0.40,18090,1075759,20
2024-08-22,TWSE,6202,盛群,50.10,50.60,50.10,50.10,0.10,290536,14601913,252
2024-08-22,TWSE,6205,詮欣,70.10,70.30,69.50,70.00,-0.50,91026,6356046,82
2024-08-22,TWSE,6206,飛捷,88.50,88.60,87.60,87.60,-0.60,158369,13949047,138
2024-08-22,TWSE,6209,今國光,26.40,26.90,26.25,26.45,0.20,339306,8978866,272
2024-08-22,TWSE,6213,聯茂,77.80,78.10,76.90,78.10,1.20,3319392,257784065,2482
2024-08-22,TWSE,6214,精誠,118.50,119.50,117.50,118.50,0.50,339042,40129896,365
2024-08-22,TWSE,6215,和椿,65.10,65.50,63.00,63.00,-1.90,4164870,266648471,3526
2024-08-22,TWSE,6216,居易,46.20,46.35,45.00,45.00,-1.35,921360,41909765,686
2024-08-22,TWSE,6224,聚鼎,62.60,68.00,61.80,67.30,5.40,2652227,176237931,2191
2024-08-22,TWSE,6225,天瀚,15.15,15.95,15.15,15.95,0.55,3057,47437,6
2024-08-22,TWSE,6226,光鼎,9.85,9.99,9.84,9.98,0.18,200928,1991211,113
2024-08-22,TWSE,6230,尼得科超眾,237.00,237.00,231.00,231.00,0.00,56732,13162540,209
2024-08-22,TWSE,6235,華孚,71.50,74.90,71.50,74.40,3.30,2508982,184276144,1991
2024-08-22,TWSE,6239,力成,145.00,145.50,141.50,143.00,-2.00,2961388,422710503,2819
2024-08-22,TWSE,6243,迅杰,49.20,49.75,49.20,49.35,0.10,113882,5637008,99
2024-08-22,TWSE,6257,矽格,74.90,75.30,73.70,73.70,-0.50,1911299,141909803,1380
2024-08-22,TWSE,6269,台郡,80.40,80.40,79.50,80.30,0.30,1541411,123282032,1116
2024-08-22,TWSE,6271,同欣電,138.50,140.50,138.00,139.50,2.00,598085,83474687,598
2024-08-22,TWSE,6277,宏正,78.50,78.90,78.50,78.70,-0.20,18736,1476398,24
2024-08-22,TWSE,6278,台表科,115.00,115.00,113.50,113.50,-1.00,910812,103932795,728
2024-08-22,TWSE,6281,全國電,83.90,83.90,83.30,83.50,-0.20,20563,1715058,35
2024-08-22,TWSE,6282,康舒,35.00,35.80,35.00,35.35,0.45,3399824,120656348,2579
2024-08-22,TWSE,6283,淳安,26.35,26.80,26.20,26.65,0.25,163354,4342235,120
2024-08-22,TWSE,6285,啟碁,125.00,126.00,123.50,123.50,0.50,3677211,457060545,2585
2024-08-22,TWSE,6288,聯嘉,25.50,26.50,25.50,26.20,0.90,1929298,50430002,1122
2024-08-22,TWSE,6405,悅城,23.35,25.40,23.15,25.40,2.30,890999,22187074,382
2024-08-22,TWSE,6409,旭隼,2030.00,2075.00,2030.00,2050.00,0.00,133488,273066940,221
2024-08-22,TWSE,6412,群電,127.50,127.50,125.50,126.00,-0.50,734663,92593759,412
2024-08-22,TWSE,6414,樺漢,295.00,295.00,291.50,292.00,0.00,399375,116919356,576
2024-08-22,TWSE,6415,矽力*-KY,448.00,479.00,445.00,472.50,29.00,5539364,2589177925,5780
2024-08-22,TWSE,6416,瑞祺電通,121.50,121.50,119.50,120.50,0.00,195572,23551022,213
2024-08-22,TWSE,6423,億而得-創,94.70,95.50,94.30,95.00,-0.90,19530,1852809,25
2024-08-22,TWSE,6426,統新,59.70,59.70,58.60,58.90,0.40,48059,2826040,45
2024-08-22,TWSE,6431,光麗-KY,16.50,17.20,16.25,16.25,-0.50,308924,5127196,165
2024-08-22,TWSE,6438,迅得,116.50,119.00,116.50,117.00,1.50,1263756,148681668,1067
2024-08-22,TWSE,6442,光聖,445.00,452.00,417.00,419.00,-18.50,5540103,2386500921,6043
2024-08-22,TWSE,6443,元晶,24.45,24.55,24.20,24.20,-0.05,3010820,73352081,1762
2024-08-22,TWSE,6446,藥華藥,701.00,703.00,690.00,695.00,0.00,1105068,767449503,1768
2024-08-22,TWSE,6449,鈺邦,175.00,175.00,152.00,158.00,-9.50,9655356,1561662529,7672
2024-08-22,TWSE,6451,訊芯-KY,233.00,234.00,218.50,219.00,-12.50,4147341,932505895,5689
2024-08-22,TWSE,6456,GIS-KY,58.70,58.90,58.30,58.50,-0.40,300943,17626550,473
2024-08-22,TWSE,6464,台數科,80.50,80.80,80.50,80.60,-0.20,6115,492869,8
2024-08-22,TWSE,6472,保瑞,780.00,782.00,764.00,775.00,-3.00,1477394,1143549066,2644
2024-08-22,TWSE,6477,安集,35.30,35.35,34.80,34.80,0.10,426874,14960244,324
2024-08-22,TWSE,6491,晶碩,435.50,438.00,429.50,429.50,-6.00,229677,99685475,366
2024-08-22,TWSE,6504,南六,70.80,71.00,70.10,70.60,0.20,27299,1928338,26
2024-08-22,TWSE,6505,台塑化,58.80,58.90,57.60,57.80,-0.90,11235556,651894847,6225
2024-08-22,TWSE,6515,穎崴,1050.00,1115.00,1050.00,1085.00,35.00,849264,922371545,1422
2024-08-22,TWSE,6525,捷敏-KY,66.00,66.00,65.20,65.30,-0.50,29418,1925065,66
2024-08-22,TWSE,6526,達發,613.00,613.00,597.00,600.00,-6.00,217238,131007530,825
2024-08-22,TWSE,6531,愛普*,305.50,312.50,302.00,303.50,-1.50,1649639,505264518,4520
2024-08-22,TWSE,6533,晶心科,377.00,380.00,368.50,368.50,-8.50,519752,193900296,994
2024-08-22,TWSE,6534,正瀚-創,78.10,78.10,77.30,77.40,-1.40,52100,4045370,36
2024-08-22,TWSE,6541,泰福-KY,57.00,60.90,56.50,59.80,3.50,263768,15446969,278
2024-08-22,TWSE,6550,北極星藥業-KY,60.70,61.40,60.30,60.40,0.00,541767,32900349,594
2024-08-22,TWSE,6552,易華電,48.50,49.15,47.50,48.00,-0.45,96393,4634830,308
2024-08-22,TWSE,6558,興能高,21.90,21.90,21.60,21.85,-0.10,59034,1284656,38
2024-08-22,TWSE,6573,虹揚-KY,14.65,14.80,14.25,14.80,0.45,200324,2893844,98
2024-08-22,TWSE,6579,研揚,169.50,169.50,167.00,167.50,-1.00,133524,22437161,371
2024-08-22,TWSE,6581,鋼聯,106.00,107.00,106.00,107.00,-0.50,18242,1947294,28
2024-08-22,TWSE,6582,申豐,62.40,62.50,61.30,61.30,-0.50,33567,2077434,65
2024-08-22,TWSE,6585,鼎基,184.00,185.00,179.00,180.50,-0.50,278877,50580084,631
2024-08-22,TWSE,6591,動力-KY,47.30,47.30,46.40,46.95,-0.20,114283,5349189,111
2024-08-22,TWSE,6592,和潤企業,97.90,97.90,96.70,97.00,-1.00,548964,53312021,833
2024-08-22,TWSE,6592A,和潤企業甲特,,,,,0.00,78,7370,2
2024-08-22,TWSE,6592B,和潤企業乙特,94.60,94.70,94.60,94.70,0.00,19383,1835207,27
2024-08-22,TWSE,6598,ABC-KY,22.35,22.60,22.20,22.35,0.00,154034,3443486,152
2024-08-22,TWSE,6605,帝寶,240.00,240.00,235.00,235.00,-5.00,428732,101455376,957
2024-08-22,TWSE,6606,建德工業,28.45,28.45,27.85,28.30,0.35,344186,9690829,242
2024-08-22,TWSE,6625,必應,86.20,86.20,83.00,83.50,-1.00,165933,13916589,446
2024-08-22,TWSE,6641,基士德-KY,,,,,0.00,0,0,0
2024-08-22,TWSE,6645,金萬林-創,30.30,30.95,30.15,30.15,-0.10,40309,1220020,27
2024-08-22,TWSE,6655,科定,148.50,148.50,143.50,147.50,-1.50,22663,3321667,166
2024-08-22,TWSE,6657,華安,51.50,51.60,51.00,51.20,-0.50,33823,1730885,103
2024-08-22,TWSE,6658,聯策,72.50,73.30,69.20,69.50,-2.90,955341,67351042,929
2024-08-22,TWSE,6666,羅麗芬-KY,58.70,58.90,58.70,58.90,0.00,2023,119015,5
2024-08-22,TWSE,6668,中揚光,49.25,49.65,49.15,49.40,0.10,210864,10415575,185
2024-08-22,TWSE,6669,緯穎,1890.00,1900.00,1855.00,1865.00,-25.00,1718090,3213340808,4986
2024-08-22,TWSE,6670,復盛應用,286.50,286.50,282.50,283.50,-1.00,181978,51761883,1091
2024-08-22,TWSE,6671,三能-KY,43.15,43.15,43.00,43.05,-0.10,21119,909524,18
2024-08-22,TWSE,6672,騰輝電子-KY,70.20,70.90,70.10,70.90,0.90,93134,6577048,109
2024-08-22,TWSE,6674,鋐寶科技,24.85,24.85,24.35,24.50,0.00,17037,417141,18
2024-08-22,TWSE,6689,伊雲谷,99.00,99.40,98.10,98.10,-0.80,166614,16442906,313
2024-08-22,TWSE,6691,洋基工程,349.00,357.00,346.00,348.50,2.50,874140,307735205,1132
2024-08-22,TWSE,6695,芯鼎,61.70,62.10,60.40,60.40,-1.00,634738,38703544,719
2024-08-22,TWSE,6698,旭暉應材,38.15,38.40,37.60,37.75,-0.40,380253,14436922,386
2024-08-22,TWSE,6706,惠特,127.50,128.00,123.50,124.00,-3.00,2089684,260943109,1476
2024-08-22,TWSE,6715,嘉基,164.00,164.00,161.00,161.00,-1.00,81408,13200581,98
2024-08-22,TWSE,6719,力智,247.00,251.00,247.00,247.00,1.00,446590,111034248,487
2024-08-22,TWSE,6742,澤米,52.90,54.50,52.60,53.60,0.00,153585,8214346,146
2024-08-22,TWSE,6743,安普新,57.90,59.10,57.20,58.30,0.80,399523,23329623,280
