date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-26,TWSE,3591,艾笛森,23.60,23.85,23.40,23.40,0.00,283942,6670680,173
2024-04-26,TWSE,3592,瑞鼎,426.00,428.00,422.50,428.00,2.50,398319,169503387,651
2024-04-26,TWSE,3593,力銘,11.25,11.25,11.10,11.15,0.05,30378,338348,26
2024-04-26,TWSE,3596,智易,171.50,173.50,171.50,171.50,1.00,1135834,195803802,1022
2024-04-26,TWSE,3605,宏致,41.20,41.85,40.30,40.95,0.40,2351762,96681350,1633
2024-04-26,TWSE,3607,谷崧,16.90,17.10,16.85,16.95,0.15,388482,6595659,288
2024-04-26,TWSE,3617,碩天,263.00,270.00,256.50,258.00,-1.50,2772703,729522221,7630
2024-04-26,TWSE,3622,洋華,61.20,61.70,58.40,58.70,-1.90,3406947,203660405,2617
2024-04-26,TWSE,3645,達邁,45.00,45.10,43.05,43.30,-1.35,1712584,74892878,1424
2024-04-26,TWSE,3652,精聯,29.70,30.55,29.35,29.60,0.45,605021,18107291,407
2024-04-26,TWSE,3653,健策,946.00,989.00,931.00,958.00,25.00,1919304,1850443022,2619
2024-04-26,TWSE,3661,世芯-KY,2900.00,3110.00,2895.00,3110.00,280.00,2876634,8718096265,9000
2024-04-26,TWSE,3665,貿聯-KY,235.00,235.00,231.00,232.00,-1.50,1154015,269088598,798
2024-04-26,TWSE,3669,圓展,48.50,48.95,47.90,47.90,-0.05,126270,6092980,102
2024-04-26,TWSE,3673,TPK-KY,36.95,38.25,36.70,37.75,1.05,2044971,77148813,1473
2024-04-26,TWSE,3679,新至陞,126.00,130.00,125.00,129.00,4.00,342214,43842772,444
2024-04-26,TWSE,3686,達能,20.80,21.25,19.90,20.15,-0.35,3477453,70592611,1873
2024-04-26,TWSE,3694,海華,43.95,44.70,43.70,43.70,-0.05,576903,25467462,655
2024-04-26,TWSE,3701,大眾控,56.10,56.60,55.60,55.80,0.00,314409,17583507,343
2024-04-26,TWSE,3702,大聯大,85.20,87.40,84.60,85.10,0.30,7553120,646634340,4068
2024-04-26,TWSE,3702A,大聯大甲特,48.15,48.25,48.15,48.25,0.10,163381,7868876,48
2024-04-26,TWSE,3703,欣陸,38.60,39.50,37.30,39.00,0.40,20114523,773819409,11692
2024-04-26,TWSE,3704,合勤控,40.85,41.30,40.65,40.95,0.10,1482364,60773475,1180
2024-04-26,TWSE,3705,永信,48.75,48.75,48.45,48.60,0.05,171640,8335222,195
2024-04-26,TWSE,3706,神達,44.45,46.20,44.30,45.70,1.65,24485977,1118272823,13509
2024-04-26,TWSE,3708,上緯投控,148.50,153.00,146.50,149.00,1.00,6786643,1017027023,4565
2024-04-26,TWSE,3711,日月光投控,144.00,145.50,142.00,142.50,-2.50,15489714,2222182134,8455
2024-04-26,TWSE,3712,永崴投控,45.65,46.15,44.70,44.85,-0.70,2059374,93212059,1605
2024-04-26,TWSE,3714,富采,40.70,42.05,40.60,41.15,0.75,6293267,260337924,3757
2024-04-26,TWSE,3715,定穎投控,59.00,62.50,59.00,59.80,-0.80,16699204,1016184183,10493
2024-04-26,TWSE,4104,佳醫,91.80,92.80,91.20,91.60,-0.20,263016,24125930,417
2024-04-26,TWSE,4106,雃博,27.70,27.90,27.60,27.80,0.10,76371,2115899,100
2024-04-26,TWSE,4108,懷特,19.80,19.95,19.75,19.80,0.00,124567,2470976,211
2024-04-26,TWSE,4119,旭富,88.80,89.80,88.60,89.00,0.50,178999,15948243,350
2024-04-26,TWSE,4133,亞諾法,31.25,31.50,31.10,31.15,0.25,101830,3187396,240
2024-04-26,TWSE,4137,麗豐-KY,189.00,189.00,188.00,188.50,0.00,141412,26630827,166
2024-04-26,TWSE,4142,國光生,27.05,27.20,27.00,27.05,0.00,588058,15927092,372
2024-04-26,TWSE,4148,全宇生技-KY,50.90,51.80,50.70,51.30,-0.20,31936,1636515,40
2024-04-26,TWSE,4155,訊映,24.70,26.25,24.55,25.95,1.55,3154184,80154340,1659
2024-04-26,TWSE,4164,承業醫,56.00,56.20,55.70,55.80,-0.20,372074,20796962,360
2024-04-26,TWSE,4190,佐登-KY,50.10,50.30,49.85,49.85,-0.35,45867,2293969,231
2024-04-26,TWSE,4306,炎洲,20.25,20.60,19.95,20.30,0.00,4880010,98505918,2403
2024-04-26,TWSE,4414,如興,3.53,3.57,3.50,3.53,0.01,437568,1546323,226
2024-04-26,TWSE,4426,利勤,17.70,18.55,17.50,17.70,0.25,1549936,27869314,907
2024-04-26,TWSE,4438,廣越,107.00,107.00,106.50,107.00,0.00,54435,5823762,72
2024-04-26,TWSE,4439,冠星-KY,108.00,109.00,108.00,108.50,0.00,14550,1578425,21
2024-04-26,TWSE,4440,宜新實業,24.00,24.55,24.00,24.50,0.40,141711,3438489,111
2024-04-26,TWSE,4526,東台,23.85,24.05,23.20,23.20,-0.35,2817438,66639860,1670
2024-04-26,TWSE,4532,瑞智,28.20,29.30,27.80,28.40,0.70,11081413,317576163,5463
2024-04-26,TWSE,4536,拓凱,198.50,199.00,192.50,195.00,-3.50,593060,115775547,1797
2024-04-26,TWSE,4540,全球傳動,33.10,33.10,32.35,32.60,-0.05,108698,3535123,105
2024-04-26,TWSE,4545,銘鈺,31.65,31.65,31.25,31.30,-0.15,79259,2486908,140
2024-04-26,TWSE,4551,智伸科,97.10,97.60,96.80,96.80,-0.10,32695,3174617,47
2024-04-26,TWSE,4552,力達-KY,30.40,30.45,30.25,30.30,-0.10,92362,2801145,132
2024-04-26,TWSE,4555,氣立,63.80,64.50,63.80,63.80,0.10,10244,655885,69
2024-04-26,TWSE,4557,永新-KY,120.50,120.50,117.00,120.00,0.50,103314,12339575,74
2024-04-26,TWSE,4560,強信-KY,37.00,37.25,36.90,37.25,0.25,45103,1671870,18
2024-04-26,TWSE,4562,穎漢,19.60,19.85,18.90,19.35,-0.25,1049105,20252913,687
2024-04-26,TWSE,4564,元翎,22.40,22.40,22.05,22.20,-0.20,457820,10160192,627
2024-04-26,TWSE,4566,時碩工業,50.20,50.40,49.85,49.85,-0.15,271514,13586187,231
2024-04-26,TWSE,4569,六方科-KY,96.00,96.00,95.70,95.70,-1.00,7000,671100,7
2024-04-26,TWSE,4571,鈞興-KY,95.00,95.00,93.60,94.00,0.50,42000,3944700,34
2024-04-26,TWSE,4572,駐龍,160.00,160.00,158.00,159.00,-0.50,173450,27527908,206
2024-04-26,TWSE,4576,大銀微系統,74.70,75.80,73.80,74.20,0.70,182580,13637798,249
2024-04-26,TWSE,4581,光隆精密-KY,64.40,64.40,64.00,64.00,0.00,30474,1954896,36
2024-04-26,TWSE,4583,台灣精銳,255.50,256.50,250.50,255.00,1.50,387263,98231138,410
2024-04-26,TWSE,4588,玖鼎電力,119.50,121.00,115.50,116.00,-3.00,597077,70378925,756
2024-04-26,TWSE,4720,德淵,16.60,16.65,16.30,16.45,0.05,471194,7749975,245
2024-04-26,TWSE,4722,國精化,40.60,40.60,40.20,40.25,0.05,82776,3338246,83
2024-04-26,TWSE,4736,泰博,156.00,156.00,154.00,154.00,-1.00,143158,22102982,240
2024-04-26,TWSE,4737,華廣,69.20,69.30,68.80,68.80,-0.40,8496,586440,40
2024-04-26,TWSE,4739,康普,58.70,58.90,58.10,58.20,-0.40,363966,21230884,445
2024-04-26,TWSE,4746,台耀,101.00,102.00,100.00,100.00,0.00,927747,93539890,905
2024-04-26,TWSE,4755,三福化,143.00,144.50,142.00,143.00,0.00,187563,26940341,190
2024-04-26,TWSE,4763,材料*-KY,772.00,791.00,772.00,779.00,17.00,1623095,1268231057,3139
2024-04-26,TWSE,4764,雙鍵,34.50,34.60,34.00,34.00,-0.50,102246,3491514,83
2024-04-26,TWSE,4766,南寶,332.50,347.50,331.50,343.50,13.00,946883,325194014,1010
2024-04-26,TWSE,4770,上品,415.00,419.50,404.50,407.50,-3.00,701462,287479696,824
2024-04-26,TWSE,4771,望隼,311.00,311.00,303.50,307.00,-1.00,218471,66962179,332
2024-04-26,TWSE,4807,日成-KY,17.15,17.25,17.15,17.25,0.10,2062,35444,5
2024-04-26,TWSE,4904,遠傳,80.20,81.20,80.10,80.50,0.10,3328725,268532326,2579
2024-04-26,TWSE,4906,正文,32.50,32.80,32.50,32.80,0.30,1036342,33891065,597
2024-04-26,TWSE,4912,聯德控股-KY,134.50,135.50,130.50,131.00,-1.00,544109,72203502,495
2024-04-26,TWSE,4915,致伸,86.20,87.40,85.50,87.40,1.90,2663738,230897492,1914
2024-04-26,TWSE,4916,事欣科,32.70,33.05,32.70,32.95,0.35,283319,9320918,334
2024-04-26,TWSE,4919,新唐,128.50,130.50,128.00,130.50,3.00,1488995,193066764,1125
2024-04-26,TWSE,4927,泰鼎-KY,39.80,39.95,39.15,39.20,-0.35,386156,15238073,357
2024-04-26,TWSE,4930,燦星網,34.50,34.80,34.50,34.70,0.20,154171,5342244,168
2024-04-26,TWSE,4934,太極,22.95,23.00,22.75,22.90,-0.05,357294,8170786,287
2024-04-26,TWSE,4935,茂林-KY,62.00,62.20,60.70,61.30,0.00,173469,10640015,186
2024-04-26,TWSE,4938,和碩,95.20,97.90,95.10,97.00,2.30,6214369,603290502,4537
2024-04-26,TWSE,4942,嘉彰,45.75,45.90,45.70,45.85,0.20,98184,4496937,78
2024-04-26,TWSE,4943,康控-KY,21.05,21.75,21.00,21.00,0.00,30635,650942,35
2024-04-26,TWSE,4952,凌通,49.10,49.25,48.70,48.75,-0.50,283050,13846730,236
2024-04-26,TWSE,4956,光鋐,19.85,20.05,19.40,19.65,-0.20,737384,14491693,538
2024-04-26,TWSE,4958,臻鼎-KY,115.50,116.50,114.00,114.00,-0.50,3176491,365123976,2302
2024-04-26,TWSE,4960,誠美材,12.45,12.80,12.45,12.75,0.35,4102723,51981175,1388
2024-04-26,TWSE,4961,天鈺,242.00,242.00,238.50,240.00,1.00,862500,206872934,905
2024-04-26,TWSE,4967,十銓,87.50,90.80,86.60,87.50,1.90,8248693,730082647,8053
2024-04-26,TWSE,4968,立積,170.00,177.50,169.00,172.50,7.50,2884458,500355324,2701
2024-04-26,TWSE,4976,佳凌,39.20,39.20,38.70,39.00,0.15,204056,7952590,269
2024-04-26,TWSE,4977,眾達-KY,72.50,74.50,72.50,72.70,0.80,456171,33446236,542
2024-04-26,TWSE,4989,榮科,25.95,26.45,25.95,26.30,0.40,224574,5901290,164
2024-04-26,TWSE,4994,傳奇,118.50,119.50,117.00,118.00,0.50,96245,11387317,103
2024-04-26,TWSE,4999,鑫禾,33.65,33.75,33.60,33.65,0.00,46638,1570331,271
2024-04-26,TWSE,5007,三星,56.70,57.30,56.60,56.80,0.00,93261,5308462,121
2024-04-26,TWSE,5203,訊連,88.30,89.50,87.10,88.30,1.50,430758,38027604,526
2024-04-26,TWSE,5215,科嘉-KY,48.70,48.75,48.45,48.45,-0.35,73544,3572073,73
2024-04-26,TWSE,5222,全訊,170.00,172.00,169.50,169.50,0.00,397870,67914645,422
2024-04-26,TWSE,5225,東科-KY,113.00,117.00,111.50,112.00,0.50,1483980,169237624,1241
2024-04-26,TWSE,5234,達興材料,155.00,157.00,151.00,151.50,-2.00,3497846,538312472,2860
2024-04-26,TWSE,5243,乙盛-KY,55.40,56.20,55.10,55.10,0.00,546180,30289498,448
2024-04-26,TWSE,5244,弘凱,43.95,43.95,43.00,43.15,-0.10,138725,5988205,179
2024-04-26,TWSE,5258,虹堡,128.00,130.00,125.50,126.50,-0.50,944974,120576975,874
2024-04-26,TWSE,5269,祥碩,1885.00,1960.00,1820.00,1905.00,70.00,1153820,2196589730,1970
2024-04-26,TWSE,5283,禾聯碩,114.00,114.50,114.00,114.50,0.50,58759,6702922,91
2024-04-26,TWSE,5284,jpp-KY,160.00,165.50,159.00,159.00,1.00,858665,139253027,913
2024-04-26,TWSE,5285,界霖,65.70,66.10,65.30,65.80,0.20,94181,6192329,79
2024-04-26,TWSE,5288,豐祥-KY,190.00,191.00,189.00,190.00,0.00,32022,6080653,27
2024-04-26,TWSE,5292,華懋,146.00,149.50,145.50,146.50,1.50,238597,35200547,309
2024-04-26,TWSE,5306,桂盟,144.00,144.00,141.50,142.00,-1.00,70379,10042684,255
2024-04-26,TWSE,5388,中磊,123.00,124.00,122.00,123.00,1.00,2200784,270011975,1929
2024-04-26,TWSE,5434,崇越,248.50,251.00,247.00,250.50,2.50,1741627,433648642,1916
2024-04-26,TWSE,5469,瀚宇博,55.60,56.00,55.00,55.20,0.00,1603126,88736958,1212
2024-04-26,TWSE,5471,松翰,49.95,50.10,49.55,49.75,0.00,193361,9631372,252
2024-04-26,TWSE,5484,慧友,23.70,23.70,23.50,23.60,-0.10,36981,871606,35
2024-04-26,TWSE,5515,建國,25.05,25.20,24.25,24.45,-0.45,4900534,120925639,2943
2024-04-26,TWSE,5519,隆大,44.05,44.90,43.05,44.10,0.40,1970680,86677213,1902
2024-04-26,TWSE,5521,工信,13.95,14.35,13.75,13.85,-0.05,11071999,155439033,3604
2024-04-26,TWSE,5522,遠雄,67.80,69.40,66.00,68.80,0.30,5646172,383183426,6896
2024-04-26,TWSE,5525,順天,37.65,38.30,37.35,38.10,0.45,380825,14424166,445
2024-04-26,TWSE,5531,鄉林,11.00,11.85,10.80,11.85,1.05,13724794,158327903,3639
2024-04-26,TWSE,5533,皇鼎,27.00,27.80,26.60,27.30,0.25,2446091,66779651,1408
2024-04-26,TWSE,5534,長虹,123.00,132.00,119.50,127.50,4.50,8050256,1013422112,6777
2024-04-26,TWSE,5538,東明-KY,29.75,30.00,29.75,29.95,0.10,6055,181239,6
2024-04-26,TWSE,5546,永固-KY,32.40,32.40,32.05,32.10,-0.30,5000,160800,5
2024-04-26,TWSE,5607,遠雄港,57.30,57.60,56.70,57.40,0.60,959191,54794690,555
2024-04-26,TWSE,5608,四維航,18.70,19.60,18.50,19.35,0.75,5831648,112157042,3191
2024-04-26,TWSE,5706,鳳凰,78.60,80.50,77.00,79.70,1.20,5986847,472307515,5566
2024-04-26,TWSE,5871,中租-KY,170.50,171.00,167.50,168.00,-3.00,7889485,1331736989,12304
2024-04-26,TWSE,5871A,中租-KY甲特,97.00,97.10,97.00,97.00,0.00,38441,3728967,37
2024-04-26,TWSE,5876,上海商銀,45.05,45.35,45.05,45.05,-0.15,3463334,156406255,1310
2024-04-26,TWSE,5880,合庫金,25.80,25.95,25.80,25.80,-0.05,7895242,204200657,3599
2024-04-26,TWSE,5906,台南-KY,59.50,60.40,59.50,60.40,1.30,9413,563286,11
2024-04-26,TWSE,5907,大洋-KY,8.59,8.63,8.56,8.61,0.02,88010,756776,50
2024-04-26,TWSE,6005,群益證,23.90,24.20,23.60,23.90,0.05,12622777,302276949,4195
2024-04-26,TWSE,6024,群益期,54.60,54.60,54.30,54.50,0.10,122131,6652073,169
2024-04-26,TWSE,6108,競國,20.30,20.75,20.30,20.55,0.25,305251,6275747,198
2024-04-26,TWSE,6112,邁達特,56.60,56.90,56.10,56.20,0.00,414444,23362390,338
2024-04-26,TWSE,6115,鎰勝,52.40,52.40,51.40,51.80,-0.50,398904,20646048,251
2024-04-26,TWSE,6116,彩晶,10.10,10.40,10.10,10.25,0.15,9360804,96001075,2559
2024-04-26,TWSE,6117,迎廣,83.30,84.40,81.60,82.70,0.80,3604836,299595457,2813
2024-04-26,TWSE,6120,達運,17.05,17.35,16.75,17.00,0.15,8205390,139566540,3085
2024-04-26,TWSE,6128,上福,38.80,38.80,37.50,38.35,-0.40,477236,18222135,322
2024-04-26,TWSE,6133,金橋,13.35,13.60,13.25,13.45,-0.05,390680,5259571,229
2024-04-26,TWSE,6136,富爾特,22.25,22.40,22.25,22.35,0.10,138260,3089478,83
2024-04-26,TWSE,6139,亞翔,289.50,294.00,259.50,265.50,-22.50,13314714,3616769369,15220
2024-04-26,TWSE,6141,柏承,17.15,17.35,17.00,17.10,0.00,425000,7297750,205
2024-04-26,TWSE,6142,友勁,9.47,9.72,9.41,9.57,0.10,309276,2946131,177
2024-04-26,TWSE,6152,百一,10.05,10.10,9.93,10.00,0.00,195906,1963477,123
2024-04-26,TWSE,6153,嘉聯益,19.55,19.60,19.40,19.45,0.05,821642,16013884,543
2024-04-26,TWSE,6155,鈞寶,25.75,26.00,25.75,25.75,0.00,99002,2557950,56
2024-04-26,TWSE,6164,華興,14.80,15.00,14.75,14.75,0.00,541729,8062855,270
2024-04-26,TWSE,6165,浪凡,41.90,42.00,40.90,40.90,-0.80,399257,16460699,577
2024-04-26,TWSE,6166,凌華,62.30,66.60,62.30,64.50,1.60,1619278,105675480,1238
2024-04-26,TWSE,6168,宏齊,23.15,23.60,23.15,23.35,0.25,908441,21330642,503
2024-04-26,TWSE,6176,瑞儀,195.00,197.00,189.50,195.50,1.00,12353278,2398971682,20533
2024-04-26,TWSE,6177,達麗,54.30,56.20,53.40,56.00,2.00,10029488,554091767,5162
2024-04-26,TWSE,6183,關貿,74.10,74.20,73.90,74.20,0.00,11541,856007,40
2024-04-26,TWSE,6184,大豐電,54.10,54.20,54.00,54.10,0.00,18307,990002,39
2024-04-26,TWSE,6189,豐藝,87.00,87.90,85.50,86.40,0.00,2913429,252296592,2064
2024-04-26,TWSE,6191,精成科,69.90,70.20,69.30,69.90,0.40,1449367,100999927,2171
2024-04-26,TWSE,6192,巨路,106.50,106.50,104.50,104.50,-1.00,292273,30800944,339
2024-04-26,TWSE,6196,帆宣,159.00,159.00,157.00,157.00,1.00,758249,119621560,954
2024-04-26,TWSE,6197,佳必琪,147.00,151.00,141.00,142.00,0.00,9121039,1326941532,6597
2024-04-26,TWSE,6201,亞弘電,61.30,61.70,61.10,61.10,-0.20,51193,3140254,46
2024-04-26,TWSE,6202,盛群,59.00,59.10,58.10,58.30,-0.50,1590266,93115963,1469
2024-04-26,TWSE,6205,詮欣,70.70,70.80,70.20,70.20,-0.50,206889,14572539,151
2024-04-26,TWSE,6206,飛捷,84.80,85.40,84.30,84.30,0.00,362144,30688988,925
2024-04-26,TWSE,6209,今國光,24.90,25.05,24.80,24.80,-0.10,351691,8761744,198
2024-04-26,TWSE,6213,聯茂,114.00,117.00,109.00,110.00,-1.50,12361963,1388178525,8259
2024-04-26,TWSE,6214,精誠,122.00,123.00,121.00,122.00,0.50,672235,81750327,682
2024-04-26,TWSE,6215,和椿,43.60,45.65,43.05,45.65,4.15,11465931,513392356,5876
2024-04-26,TWSE,6216,居易,35.15,35.70,35.05,35.25,0.10,315689,11186121,404
2024-04-26,TWSE,6224,聚鼎,52.30,52.50,52.00,52.30,0.30,46694,2442672,110
2024-04-26,TWSE,6225,天瀚,16.35,16.60,16.35,16.35,0.10,16701,274393,13
2024-04-26,TWSE,6226,光鼎,9.97,10.10,9.95,9.99,0.03,183690,1832924,134
2024-04-26,TWSE,6230,尼得科超眾,304.00,304.00,304.00,304.00,27.50,783460,238171840,621
2024-04-26,TWSE,6235,華孚,86.30,86.30,84.60,84.80,-0.50,1752603,149402245,1847
2024-04-26,TWSE,6239,力成,174.00,175.00,172.50,173.00,0.00,3543407,614775663,2857
2024-04-26,TWSE,6243,迅杰,58.90,59.40,57.80,58.30,-0.20,344913,20165137,322
2024-04-26,TWSE,6257,矽格,70.50,71.70,70.40,71.50,1.30,3245346,231444034,2534
2024-04-26,TWSE,6269,台郡,92.70,92.80,91.80,92.40,-0.10,2547200,235492692,2558
2024-04-26,TWSE,6271,同欣電,145.50,145.50,142.50,143.50,0.00,1346749,193030374,1513
2024-04-26,TWSE,6277,宏正,80.50,80.90,80.40,80.90,0.20,23433,1891169,33
2024-04-26,TWSE,6278,台表科,113.50,114.50,110.00,111.00,-0.50,4343794,486122059,2780
2024-04-26,TWSE,6281,全國電,84.30,84.80,84.20,84.50,-0.10,65179,5502397,87
2024-04-26,TWSE,6282,康舒,40.00,40.25,39.40,39.50,-0.35,5127142,203833598,3905
2024-04-26,TWSE,6283,淳安,32.65,32.75,31.50,31.55,-0.55,526159,16756653,382
2024-04-26,TWSE,6285,啟碁,148.50,149.50,147.50,147.50,0.50,2567724,380996213,2061
2024-04-26,TWSE,6288,聯嘉,31.40,32.10,31.30,31.90,0.70,1212695,38506378,921
2024-04-26,TWSE,6405,悅城,23.70,23.70,23.10,23.30,-0.10,69068,1607035,57
2024-04-26,TWSE,6409,旭隼,1495.00,1520.00,1490.00,1500.00,5.00,224511,336700185,301
2024-04-26,TWSE,6412,群電,166.50,171.50,166.50,168.00,2.50,453328,76660756,433
2024-04-26,TWSE,6414,樺漢,330.00,335.00,328.50,331.00,5.50,1262370,418568371,1793
2024-04-26,TWSE,6415,矽力*-KY,385.50,388.00,367.50,388.00,9.00,4915768,1865817156,4519
2024-04-26,TWSE,6416,瑞祺電通,111.00,116.00,111.00,114.00,4.00,529022,60137543,532
2024-04-26,TWSE,6426,統新,65.30,65.80,65.00,65.30,0.40,71154,4663485,68
2024-04-26,TWSE,6431,光麗-KY,12.25,12.25,11.65,11.85,-0.30,135069,1609773,78
2024-04-26,TWSE,6438,迅得,126.50,129.00,125.00,126.00,2.50,1582414,201399251,1412
2024-04-26,TWSE,6442,光聖,138.50,144.50,127.00,127.00,-7.00,8934078,1215713462,6696
2024-04-26,TWSE,6443,元晶,28.00,28.25,27.85,27.90,-0.10,3583414,100134205,2279
2024-04-26,TWSE,6446,藥華藥,289.50,291.50,285.50,285.50,-3.00,825666,237514973,1600
2024-04-26,TWSE,6449,鈺邦,125.00,129.50,118.00,129.50,11.50,6902427,867902739,4007
2024-04-26,TWSE,6451,訊芯-KY,171.00,178.50,164.00,164.00,-2.50,7585672,1300880635,5724
2024-04-26,TWSE,6456,GIS-KY,58.10,58.30,57.60,58.00,0.20,342069,19811023,521
2024-04-26,TWSE,6464,台數科,86.00,86.00,85.50,85.60,0.10,23919,2048976,26
2024-04-26,TWSE,6472,保瑞,764.00,767.00,749.00,752.00,-4.00,1362418,1030350521,2261
2024-04-26,TWSE,6477,安集,38.00,38.30,37.55,37.55,-0.35,347065,13073942,357
2024-04-26,TWSE,6491,晶碩,524.00,524.00,509.00,514.00,-6.00,911911,470942912,3056
2024-04-26,TWSE,6504,南六,69.40,70.50,69.40,70.40,0.70,57423,4016010,59
2024-04-26,TWSE,6505,台塑化,71.40,72.20,71.20,71.20,-0.80,2742406,195972013,1956
2024-04-26,TWSE,6515,穎崴,833.00,863.00,822.00,843.00,29.00,1134341,958715928,2175
2024-04-26,TWSE,6525,捷敏-KY,67.40,67.50,67.10,67.10,-0.30,62128,4180311,153
2024-04-26,TWSE,6526,達發,665.00,688.00,652.00,652.00,-2.00,1869003,1248744516,2609
2024-04-26,TWSE,6531,愛普*,359.00,378.50,359.00,371.00,17.00,2980626,1104229397,3302
2024-04-26,TWSE,6533,晶心科,376.00,386.50,375.00,380.00,8.00,937084,357874231,1359
2024-04-26,TWSE,6534,正瀚-創,82.50,83.50,82.40,83.00,0.00,64000,5286100,50
2024-04-26,TWSE,6541,泰福-KY,47.85,48.30,47.20,48.00,0.50,392713,18762235,285
2024-04-26,TWSE,6550,北極星藥業-KY,66.50,66.70,65.70,65.70,-0.40,517987,34219422,526
2024-04-26,TWSE,6552,易華電,42.30,44.00,41.15,43.00,2.20,5868366,249457471,3932
2024-04-26,TWSE,6558,興能高,22.65,23.00,22.65,22.70,0.00,69074,1575238,74
2024-04-26,TWSE,6573,虹揚-KY,13.05,13.10,13.00,13.00,0.00,20085,261794,19
2024-04-26,TWSE,6579,研揚,153.00,155.00,152.50,153.00,1.00,62586,9615827,96
2024-04-26,TWSE,6581,鋼聯,96.00,98.90,95.40,97.90,3.00,183684,17949953,120
2024-04-26,TWSE,6582,申豐,49.90,50.20,49.75,50.10,0.10,37501,1873128,57
2024-04-26,TWSE,6585,鼎基,182.50,200.00,182.50,194.50,10.00,1847732,359291906,1827
2024-04-26,TWSE,6591,動力-KY,55.00,56.00,54.60,55.00,1.00,388385,21531376,337
2024-04-26,TWSE,6592,和潤企業,116.50,117.50,116.50,117.50,1.00,504886,59083590,518
2024-04-26,TWSE,6592A,和潤企業甲特,97.90,97.90,97.90,97.90,0.00,8233,805847,8
2024-04-26,TWSE,6592B,和潤企業乙特,94.70,94.70,94.60,94.70,0.00,8365,791964,15
2024-04-26,TWSE,6598,ABC-KY,19.90,19.90,19.40,19.55,-0.05,104470,2042143,101
2024-04-26,TWSE,6605,帝寶,203.00,205.50,200.50,201.50,-0.50,1198177,243344503,780
2024-04-26,TWSE,6606,建德工業,27.40,27.65,27.30,27.40,-0.05,177604,4875664,143
2024-04-26,TWSE,6625,必應,97.60,99.40,97.00,98.30,1.60,362198,35716161,407
2024-04-26,TWSE,6641,基士德-KY,42.90,42.90,42.50,42.85,-0.60,10258,437053,19
2024-04-26,TWSE,6645,金萬林-創,39.70,39.80,39.30,39.35,-0.15,43261,1713007,28
2024-04-26,TWSE,6655,科定,118.50,120.00,118.50,120.00,0.00,62002,7423743,16
2024-04-26,TWSE,6657,華安,55.40,56.30,54.60,54.80,0.40,145770,8084112,105
2024-04-26,TWSE,6658,聯策,39.65,41.95,39.65,41.95,0.60,27025,1114881,23
2024-04-26,TWSE,6666,羅麗芬-KY,64.10,64.40,64.10,64.20,0.10,7803,500853,45
2024-04-26,TWSE,6668,中揚光,73.20,76.50,73.20,74.00,0.50,5699798,427904312,4076
2024-04-26,TWSE,6669,緯穎,2345.00,2410.00,2305.00,2325.00,75.00,1690390,3965103615,3934
2024-04-26,TWSE,6670,復盛應用,266.00,269.00,262.00,265.00,0.50,416214,110582541,1184
2024-04-26,TWSE,6671,三能-KY,42.90,43.00,42.90,42.95,0.00,40000,1717050,15
2024-04-26,TWSE,6672,騰輝電子-KY,82.50,83.30,82.50,82.60,0.30,109791,9087429,195
2024-04-26,TWSE,6674,鋐寶科技,24.10,24.10,23.85,23.85,-0.45,15759,376399,20
2024-04-26,TWSE,6689,伊雲谷,99.00,100.50,98.50,100.00,1.20,254860,25453424,309
2024-04-26,TWSE,6691,洋基工程,382.00,382.50,379.50,380.00,3.00,188145,71648532,373
2024-04-26,TWSE,6695,芯鼎,53.70,55.60,53.70,54.60,1.20,1439592,78656966,896
2024-04-26,TWSE,6698,旭暉應材,33.15,33.20,32.80,32.85,0.10,89795,2966685,365
2024-04-26,TWSE,6706,惠特,50.30,50.70,50.00,50.30,0.10,149786,7544633,163
2024-04-26,TWSE,6715,嘉基,157.50,162.00,157.50,158.50,2.00,198670,31735847,196
2024-04-26,TWSE,6719,力智,268.50,277.50,265.50,271.00,5.50,1655021,449596519,1882
2024-04-26,TWSE,6742,澤米,78.30,83.00,78.30,80.70,2.80,511141,41459021,723
2024-04-26,TWSE,6743,安普新,58.80,60.30,57.90,58.00,-0.40,395348,23281638,445
2024-04-26,TWSE,6753,龍德造船,121.50,124.00,118.50,119.00,-1.00,1859703,223901206,2957
2024-04-26,TWSE,6754,匯僑設計,63.90,63.90,62.00,62.70,-0.60,130447,8170788,283
2024-04-26,TWSE,6756,威鋒電子,193.50,197.00,192.00,192.50,2.00,137561,26711136,212
2024-04-26,TWSE,6757,台灣虎航,34.40,36.00,34.30,35.70,1.30,1905330,67790758,596
2024-04-26,TWSE,6768,志強-KY,87.60,87.70,85.80,87.00,0.60,727162,63279347,729
2024-04-26,TWSE,6770,力積電,22.10,22.50,22.10,22.15,0.20,32541668,723287777,6600
2024-04-26,TWSE,6776,展碁國際,62.90,63.20,62.50,62.50,-0.30,98332,6183540,110
2024-04-26,TWSE,6781,AES-KY,626.00,634.00,618.00,625.00,7.00,179042,112247146,304
2024-04-26,TWSE,6782,視陽,250.50,258.00,248.00,255.50,2.50,1162003,294949259,2728
2024-04-26,TWSE,6789,采鈺,264.00,270.00,264.00,268.00,6.50,1032086,276723409,1142
2024-04-26,TWSE,6790,永豐實,53.00,53.20,52.10,53.20,0.50,525861,27729439,448
