date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-13,TPEx,4175,杏一,66.00,66.00,65.00,65.00,-1.10,50784,3322306,427
2024-12-13,TPEx,4183,福永生技,22.55,23.05,22.55,22.60,-0.35,22000,498900,14
2024-12-13,TPEx,4188,安克,21.25,21.70,21.20,21.70,+0.15,16552,353205,28
2024-12-13,TPEx,4192,杏國,35.70,35.70,35.40,35.40,-0.30,16614,590506,21
2024-12-13,TPEx,4198,欣大健康,30.05,30.70,30.05,30.70,-0.20,3450,104603,9
2024-12-13,TPEx,4205,中華食,88.10,88.20,88.00,88.20,+0.10,8363,736882,64
2024-12-13,TPEx,4207,環泰,16.15,16.20,16.10,16.20,0.00,64535,1042923,61
2024-12-13,TPEx,4303,信立,48.00,48.90,47.70,47.80,-0.15,2194516,105787454,1607
2024-12-13,TPEx,4304,勝昱,,,,,,0,0,0
2024-12-13,TPEx,4305,世坤,42.20,42.20,42.15,42.15,-0.15,3005,126867,20
2024-12-13,TPEx,4401,東隆興,22.50,22.50,21.80,21.80,-0.50,106383,2351071,76
2024-12-13,TPEx,4402,郡都開發,26.20,26.40,25.65,26.40,0.00,45243,1175793,92
2024-12-13,TPEx,4406,新昕纖,10.70,10.85,10.40,10.75,-0.15,54005,573299,23
2024-12-13,TPEx,4413,飛寶企業,18.45,18.45,17.95,17.95,-0.50,10000,181000,9
2024-12-13,TPEx,4416,三圓,72.10,73.30,72.10,73.30,-0.60,6000,436700,6
2024-12-13,TPEx,4417,金洲,42.20,42.30,41.75,42.00,+0.10,207412,8719943,179
2024-12-13,TPEx,4419,皇家美食,48.00,49.00,48.00,49.00,+0.30,5212,253704,19
2024-12-13,TPEx,4420,光明,56.00,56.20,55.10,55.50,-1.00,93562,5203674,450
2024-12-13,TPEx,4430,耀億,24.00,24.00,23.60,23.95,-0.05,35712,848587,95
2024-12-13,TPEx,4432,銘旺實,23.15,23.15,22.80,22.85,-0.25,43007,986254,27
2024-12-13,TPEx,4433,興采,27.65,27.65,27.60,27.60,-0.10,14740,408061,110
2024-12-13,TPEx,4442,竣邦-KY,38.30,43.85,36.70,43.00,+3.10,97962,3939252,104
2024-12-13,TPEx,4502,健信,19.90,20.40,19.90,19.90,-0.15,78132,1568312,55
2024-12-13,TPEx,4503,金雨,52.60,57.50,52.60,54.30,+1.70,2379878,131338533,1556
2024-12-13,TPEx,4506,崇友,102.50,102.50,102.50,102.50,-0.50,3388,348485,61
2024-12-13,TPEx,4510,高鋒,45.60,46.85,43.70,43.70,-2.40,10308194,462206303,6403
2024-12-13,TPEx,4513,福裕,34.40,34.40,32.95,33.25,-1.15,994120,33145142,797
2024-12-13,TPEx,4523,永彰,37.75,38.30,37.35,37.45,-0.40,320737,12083276,205
2024-12-13,TPEx,4527,方土霖,47.90,47.95,46.00,46.30,-1.25,323872,15083703,315
2024-12-13,TPEx,4528,江興鍛,27.00,27.45,27.00,27.30,+0.20,12282,334418,95
2024-12-13,TPEx,4529,淳紳,6.60,6.75,6.60,6.75,+0.05,13026,86226,26
2024-12-13,TPEx,4530,宏易,12.20,12.35,12.00,12.00,-0.20,89111,1082374,64
2024-12-13,TPEx,4533,協易機,37.85,38.00,37.15,37.45,-0.65,775388,29031283,936
2024-12-13,TPEx,4534,慶騰,21.85,23.10,21.85,22.30,+0.55,842990,19012929,543
2024-12-13,TPEx,4535,至興,34.55,34.90,34.55,34.60,+0.10,19885,690122,27
2024-12-13,TPEx,4538,大詠城,19.75,19.75,19.60,19.75,-0.10,53251,1049772,46
2024-12-13,TPEx,4541,晟田,33.35,34.45,33.05,34.20,+1.35,1804651,61372602,1164
2024-12-13,TPEx,4542,科嶠,92.30,92.70,89.50,89.60,-2.30,199327,18116649,281
2024-12-13,TPEx,4543,萬在,42.90,42.90,40.80,41.10,-1.85,336222,14003842,376
2024-12-13,TPEx,4549,桓達,175.00,175.50,171.50,172.50,-0.50,270452,46770469,311
2024-12-13,TPEx,4550,長佳,26.85,27.20,26.85,26.95,-0.25,39352,1065742,25
2024-12-13,TPEx,4554,橙的,29.30,29.85,29.20,29.40,0.00,40028,1172918,28
2024-12-13,TPEx,4556,旭然,31.85,31.90,31.80,31.80,-0.25,9126,290970,14
2024-12-13,TPEx,4558,寶緯,37.60,37.60,36.55,36.95,-0.15,52661,1938384,60
2024-12-13,TPEx,4561,健椿,69.50,72.50,69.00,70.20,+1.70,7181537,508954282,7153
2024-12-13,TPEx,4563,百德,89.80,95.60,89.10,92.00,+2.40,2313650,215092776,2281
2024-12-13,TPEx,4568,科際精密,50.00,50.00,50.00,50.00,0.00,14000,700000,6
2024-12-13,TPEx,4577,達航科技,35.95,36.00,32.65,33.80,-0.95,6378502,217244123,3759
2024-12-13,TPEx,4580,捷流閥業,93.60,93.90,93.00,93.90,-0.10,61491,5736647,84
2024-12-13,TPEx,4584,君帆,62.60,62.60,62.00,62.50,0.00,4330,270060,5
2024-12-13,TPEx,4609,唐鋒,7.15,8.03,7.15,8.03,+0.67,14004,102992,11
2024-12-13,TPEx,4702,中美實,12.50,12.75,12.50,12.65,0.00,107702,1361955,115
2024-12-13,TPEx,4706,大恭,31.75,31.75,31.40,31.65,-0.10,16155,509016,20
2024-12-13,TPEx,4707,磐亞,14.20,14.20,14.10,14.10,-0.10,379768,5364246,283
2024-12-13,TPEx,4711,永純,16.05,16.05,15.70,15.70,-0.40,101988,1616305,168
2024-12-13,TPEx,4714,永捷,17.75,17.90,17.45,17.45,-0.35,878503,15471698,562
2024-12-13,TPEx,4716,大立,21.25,21.45,20.70,21.30,+0.25,975598,20563394,529
2024-12-13,TPEx,4721,美琪瑪,78.20,80.00,75.00,75.00,-3.10,1955757,151651790,2587
2024-12-13,TPEx,4726,永昕,43.50,45.00,43.00,43.00,-0.45,784464,34528547,541
2024-12-13,TPEx,4728,雙美,275.50,278.50,275.00,275.50,-2.50,10521,2902463,49
2024-12-13,TPEx,4729,熒茂,27.05,27.10,26.00,26.10,-0.95,1226472,32317816,903
2024-12-13,TPEx,4735,豪展,40.50,40.50,39.55,39.55,-1.15,12645,507668,79
2024-12-13,TPEx,4741,泓瀚,37.10,38.60,36.40,36.85,-1.40,79283,2960814,84
2024-12-13,TPEx,4743,合一,94.80,94.80,87.50,89.00,-3.30,7144624,638742383,6921
2024-12-13,TPEx,4744,皇將,20.20,20.35,20.00,20.35,+0.05,46518,938324,81
2024-12-13,TPEx,4745,合富-KY,20.70,20.70,20.30,20.30,-0.25,33481,685877,34
2024-12-13,TPEx,4747,強生,70.30,70.90,70.10,70.20,-0.40,23372,1640340,21
2024-12-13,TPEx,4754,國碳科,41.40,41.40,41.30,41.35,-0.05,12728,526711,44
2024-12-13,TPEx,4760,勤凱,112.50,113.00,111.00,111.50,-2.00,103139,11530102,126
2024-12-13,TPEx,4767,誠泰科技,33.25,33.50,33.10,33.50,-0.25,12000,397900,8
2024-12-13,TPEx,4768,晶呈科技,183.00,183.50,177.00,180.00,-3.00,723393,129753282,939
2024-12-13,TPEx,4772,台特化,163.00,163.00,160.00,160.00,-3.00,380802,61365066,445
2024-12-13,TPEx,4806,桂田文創,12.30,12.70,12.30,12.30,-0.25,20022,245909,43
2024-12-13,TPEx,4903,聯光通,34.85,35.75,34.10,34.30,-0.65,1924231,67119897,1542
2024-12-13,TPEx,4905,台聯電,78.80,82.00,78.80,79.00,+0.30,26076,2074572,41
2024-12-13,TPEx,4907,富宇,72.30,72.30,70.70,71.10,-1.20,53789,3819369,65
2024-12-13,TPEx,4908,前鼎,110.50,112.50,106.00,107.00,-3.00,4518006,491978806,3322
2024-12-13,TPEx,4909,新復興,127.50,128.00,122.50,122.50,-5.00,4598837,573740496,3893
2024-12-13,TPEx,4911,德英,59.70,59.70,56.00,57.40,-2.40,89303,5163697,113
2024-12-13,TPEx,4923,力士,35.20,35.35,34.95,35.00,-0.20,50193,1761101,97
2024-12-13,TPEx,4924,欣厚-KY,18.20,18.20,17.70,17.70,-0.60,50000,888300,13
2024-12-13,TPEx,4931,新盛力,54.40,58.70,53.10,57.50,+3.90,33336233,1867679642,20195
2024-12-13,TPEx,4933,友輝,70.00,70.50,68.70,69.00,-1.60,736747,51190580,578
2024-12-13,TPEx,4939,亞電,20.10,20.10,19.45,19.75,-0.35,261818,5183317,168
2024-12-13,TPEx,4945,陞達科技,74.00,74.00,72.20,72.30,-2.00,18216,1327679,71
2024-12-13,TPEx,4946,辣椒,39.45,39.50,37.75,38.55,+0.40,9230,355955,65
2024-12-13,TPEx,4950,牧東,13.60,14.20,13.55,14.20,+0.50,97101,1368056,41
2024-12-13,TPEx,4951,精拓科,66.80,67.30,66.30,66.30,-1.40,51629,3439832,56
2024-12-13,TPEx,4953,緯軟,136.00,136.00,128.00,128.50,-7.50,3944612,515072728,3475
2024-12-13,TPEx,4966,譜瑞-KY,756.00,778.00,744.00,773.00,+31.00,1151890,881455529,2156
2024-12-13,TPEx,4971,IET-KY,94.00,98.50,92.10,92.40,-1.70,2402426,228040069,2017
2024-12-13,TPEx,4972,湯石照明,25.05,25.05,24.45,24.70,-0.45,245507,6088225,1315
2024-12-13,TPEx,4973,廣穎,31.60,31.60,30.80,30.80,-0.80,247790,7700374,205
2024-12-13,TPEx,4974,亞泰,90.60,98.30,90.20,97.40,+6.80,2734319,262230160,2379
2024-12-13,TPEx,4979,華星光,182.50,184.50,167.00,170.50,-11.00,27142351,4746489367,19254
2024-12-13,TPEx,4987,科誠,78.00,79.10,77.50,78.40,-0.20,100898,7870941,118
2024-12-13,TPEx,4991,環宇-KY,97.50,100.50,91.80,93.00,-4.90,17252185,1656479827,10732
2024-12-13,TPEx,4995,晶達,66.80,68.00,66.00,66.30,-1.70,78671,5254657,72
2024-12-13,TPEx,5009,榮剛,47.60,47.60,47.05,47.50,-0.35,3262014,154232506,2106
2024-12-13,TPEx,5011,久陽,20.60,20.60,20.35,20.35,-0.25,92303,1888404,81
2024-12-13,TPEx,5013,強新,32.75,32.95,32.70,32.70,-0.05,11001,360586,6
2024-12-13,TPEx,5014,建錩,15.00,15.00,14.35,14.40,-0.50,725877,10566755,452
2024-12-13,TPEx,5015,華祺,37.30,37.30,36.95,37.05,-0.90,28712,1064876,121
2024-12-13,TPEx,5016,松和,27.40,27.45,27.35,27.35,-0.10,7000,191900,6
2024-12-13,TPEx,5201,凱衛,28.35,28.70,28.15,28.60,+0.25,69061,1955220,42
2024-12-13,TPEx,5202,力新,25.75,26.05,24.50,24.65,-1.10,1887415,47563665,1309
2024-12-13,TPEx,5205,中茂,27.15,30.50,26.55,30.50,+2.40,7065,199805,11
2024-12-13,TPEx,5206,坤悅,41.55,41.70,41.20,41.70,+0.10,52544,2173913,44
2024-12-13,TPEx,5209,新鼎,176.50,177.00,176.00,177.00,+0.50,11599,2046531,27
2024-12-13,TPEx,5210,寶碩,29.60,29.65,28.80,29.35,-0.30,100111,2930586,102
2024-12-13,TPEx,5211,蒙恬,26.60,26.75,26.40,26.75,-0.05,33185,882771,40
2024-12-13,TPEx,5212,凌網,58.80,59.70,58.30,59.10,-0.40,14082,827142,33
2024-12-13,TPEx,5213,亞昕,31.45,31.55,30.55,30.75,-0.85,739663,22910854,789
2024-12-13,TPEx,5220,萬達光電,22.85,22.90,22.20,22.25,-0.65,110038,2472716,66
2024-12-13,TPEx,5223,安力-KY,32.40,32.40,31.05,31.05,-1.35,57740,1823876,110
2024-12-13,TPEx,5227,立凱-KY,40.35,40.35,39.05,39.60,+0.15,61202,2415995,247
2024-12-13,TPEx,5228,鈺鎧,18.50,18.50,18.30,18.30,-0.55,8225,150940,10
2024-12-13,TPEx,5230,雷笛克光學,29.50,29.70,29.10,29.10,-0.60,267508,7832815,276
2024-12-13,TPEx,5236,凌陽創新,153.00,157.50,150.00,150.50,-3.50,465046,71086546,484
2024-12-13,TPEx,5245,智晶,34.00,34.00,33.65,33.65,-1.05,21111,713709,26
2024-12-13,TPEx,5251,天鉞電,24.45,24.45,24.10,24.30,-0.35,53894,1307299,129
2024-12-13,TPEx,5263,智崴,158.50,158.50,151.00,151.00,-8.00,758960,116309954,823
2024-12-13,TPEx,5272,笙科,30.45,30.95,29.50,29.55,-0.95,382036,11504295,344
2024-12-13,TPEx,5274,信驊,3815.00,3945.00,3805.00,3865.00,+50.00,818705,3176006210,2239
2024-12-13,TPEx,5276,達輝-KY,20.60,20.80,20.10,20.40,-0.85,47246,962807,51
2024-12-13,TPEx,5278,尚凡*,49.95,50.00,44.40,45.90,-0.75,4985772,239619713,3300
2024-12-13,TPEx,5287,數字,185.00,189.00,185.00,188.00,+4.00,205534,38530332,456
2024-12-13,TPEx,5289,宜鼎,218.50,218.50,213.00,215.50,-3.00,319595,68710070,659
2024-12-13,TPEx,5291,邑昇,24.50,24.50,24.30,24.45,0.00,29000,707400,18
2024-12-13,TPEx,5299,杰力,89.20,89.30,88.00,88.20,-1.10,75461,6676394,121
2024-12-13,TPEx,5301,寶得利,9.00,9.28,8.90,9.05,0.00,72187,651506,32
2024-12-13,TPEx,5302,太欣,10.00,10.10,9.98,9.98,-0.12,150289,1503082,71
2024-12-13,TPEx,5309,系統電,39.75,40.65,39.40,39.50,-0.60,7211119,287595158,4454
2024-12-13,TPEx,5310,天剛,47.20,48.00,47.20,48.00,+0.10,12000,573750,9
2024-12-13,TPEx,5312,寶島科,112.00,112.00,110.00,110.50,-0.50,31814,3536866,68
2024-12-13,TPEx,5314,世紀,444.50,465.50,444.50,461.50,+22.50,79755,36465604,194
2024-12-13,TPEx,5315,光聯,22.80,23.60,22.75,23.55,+0.75,1982977,46316000,1089
2024-12-13,TPEx,5321,美而快,61.80,61.80,60.10,60.10,-2.20,62859,3823991,494
2024-12-13,TPEx,5324,士開,13.60,13.60,13.50,13.50,-0.10,301806,4084361,142
2024-12-13,TPEx,5328,華容,17.85,18.25,17.55,18.00,-0.10,7795265,139572217,3393
2024-12-13,TPEx,5340,建榮,42.60,42.80,41.75,41.75,-0.60,260324,10965902,208
2024-12-13,TPEx,5344,立衛,19.25,19.30,18.45,18.85,-0.95,375379,7036752,212
2024-12-13,TPEx,5345,天揚,28.70,28.70,28.70,28.70,+0.15,1000,28700,1
2024-12-13,TPEx,5347,世界,92.20,92.90,91.50,92.30,-0.30,3939678,362840612,3550
2024-12-13,TPEx,5348,正能量智能,20.05,20.05,19.70,19.85,-2.00,12438,247036,13
2024-12-13,TPEx,5351,鈺創,34.15,34.30,33.00,33.30,-1.05,1029180,34558126,1038
2024-12-13,TPEx,5353,台林,33.85,33.95,33.00,33.30,-0.55,254005,8487946,203
2024-12-13,TPEx,5355,佳總,10.40,10.45,10.30,10.45,0.00,84469,875738,77
2024-12-13,TPEx,5356,協益,31.75,31.85,31.20,31.25,-0.55,322560,10151483,273
2024-12-13,TPEx,5364,力麗店,35.00,35.10,33.10,34.05,-0.95,28058,956981,22
2024-12-13,TPEx,5371,中光電,77.50,78.70,75.30,75.60,-1.60,3637598,278203672,3283
2024-12-13,TPEx,5381,合正,25.10,25.15,24.80,24.80,-0.25,264717,6600379,174
2024-12-13,TPEx,5386,青雲,89.30,89.30,87.20,87.20,-1.40,341108,29866110,709
2024-12-13,TPEx,5392,能率,30.00,30.00,28.55,28.65,-0.45,5115084,150019922,3761
2024-12-13,TPEx,5398,慕康生醫,21.95,22.50,21.05,21.05,-0.85,474745,10330253,327
2024-12-13,TPEx,5403,中菲,118.00,118.50,117.00,118.50,+1.00,53239,6276369,183
2024-12-13,TPEx,5410,國眾,32.50,32.55,32.00,32.20,-0.15,107066,3447954,124
2024-12-13,TPEx,5425,台半,60.10,60.30,57.50,57.70,-2.30,1599868,93203370,1431
2024-12-13,TPEx,5426,振發,33.10,33.55,32.15,32.30,-0.90,2348664,76862588,1682
2024-12-13,TPEx,5432,新門,160.00,160.00,152.50,152.50,-7.00,137517,21300796,596
2024-12-13,TPEx,5438,東友,28.10,28.15,27.15,27.20,-0.80,841703,23222703,582
2024-12-13,TPEx,5439,高技,120.50,125.00,119.00,121.00,+1.00,12344777,1503085504,7779
2024-12-13,TPEx,5443,均豪,120.50,122.00,120.00,120.50,-0.50,972493,117434182,941
2024-12-13,TPEx,5450,南良,18.35,18.35,18.00,18.30,-0.15,158480,2867742,88
2024-12-13,TPEx,5452,佶優,33.65,33.70,32.00,32.20,-1.45,2099222,68381901,1632
2024-12-13,TPEx,5455,昇益,59.00,59.70,59.00,59.70,-1.20,2099,124135,3
2024-12-13,TPEx,5457,宣德,58.80,59.70,57.30,58.30,-1.00,1123793,65410702,994
2024-12-13,TPEx,5460,同協,16.20,16.25,15.40,15.70,-0.45,427135,6705222,303
2024-12-13,TPEx,5464,霖宏,24.65,24.90,24.20,24.65,0.00,63548,1558651,40
2024-12-13,TPEx,5465,富驊,39.25,39.90,38.60,38.60,-1.35,658915,25745801,477
2024-12-13,TPEx,5468,凱鈺,21.00,21.00,21.00,21.00,0.00,32010,672210,15
2024-12-13,TPEx,5474,聰泰,155.50,155.50,150.00,150.00,-4.00,188176,28530045,210
2024-12-13,TPEx,5475,德宏,13.40,13.40,12.90,13.05,-0.40,510146,6681863,240
2024-12-13,TPEx,5478,智冠,131.50,131.50,129.00,129.50,-2.00,93501,12127730,200
2024-12-13,TPEx,5481,新華,30.30,32.65,29.40,32.65,+2.95,6765993,212855890,11674
2024-12-13,TPEx,5483,中美晶,143.50,148.00,138.50,148.00,-5.50,14422971,2046423549,13754
2024-12-13,TPEx,5487,通泰,37.20,37.25,36.40,37.25,+0.05,18004,662544,20
2024-12-13,TPEx,5488,松普,13.20,13.30,13.00,13.00,-0.20,574472,7527206,364
2024-12-13,TPEx,5489,彩富,40.20,40.20,38.55,39.20,0.00,225733,8810384,540
2024-12-13,TPEx,5490,同亨,25.30,25.40,24.90,25.00,-0.30,97629,2450783,208
2024-12-13,TPEx,5493,三聯,76.90,76.90,76.00,76.00,-2.00,39587,3021898,64
2024-12-13,TPEx,5498,凱崴,12.15,12.15,11.80,11.85,-0.30,651766,7752442,375
2024-12-13,TPEx,5508,永信建,148.50,148.50,142.50,142.50,-5.50,668196,96394802,1136
2024-12-13,TPEx,5511,德昌,62.20,63.10,62.10,62.80,+0.30,137690,8628937,133
2024-12-13,TPEx,5512,力麒,10.10,10.10,9.87,9.90,-0.20,2529540,25207076,978
2024-12-13,TPEx,5514,三豐,19.90,19.90,19.90,19.90,0.00,3080,61296,3
2024-12-13,TPEx,5516,雙喜,18.35,18.35,18.30,18.30,-0.20,13033,238587,11
2024-12-13,TPEx,5520,力泰,81.30,82.40,81.30,81.50,+0.20,3000,245200,3
2024-12-13,TPEx,5523,豐謙,27.60,27.75,27.45,27.60,-0.20,30471,840797,60
2024-12-13,TPEx,5529,鉅陞,29.10,29.20,29.00,29.20,+0.10,139543,4064312,52
2024-12-13,TPEx,5530,龍巖,52.90,57.40,52.50,55.80,+3.20,2398457,134034323,2096
2024-12-13,TPEx,5536,聖暉*,350.50,356.00,344.50,352.00,-0.50,1091559,380816249,1403
2024-12-13,TPEx,5543,桓鼎-KY,22.15,22.90,21.05,21.05,-1.15,15000,323600,11
2024-12-13,TPEx,5548,安倉,30.05,30.45,29.80,29.80,-0.45,49213,1473979,40
2024-12-13,TPEx,5601,台聯櫃,35.90,35.90,35.85,35.85,-0.35,10000,358950,2
2024-12-13,TPEx,5603,陸海,26.50,26.65,26.30,26.65,-0.05,221316,5857049,162
2024-12-13,TPEx,5604,中連,42.00,42.10,42.00,42.05,-0.05,22949,963867,33
2024-12-13,TPEx,5609,中菲行,81.80,81.80,81.20,81.20,-0.60,165159,13440646,326
2024-12-13,TPEx,5701,劍湖山,4.26,4.60,4.26,4.57,+0.37,129831,580907,88
2024-12-13,TPEx,5703,亞都,18.00,18.00,18.00,18.00,0.00,5000,90000,1
2024-12-13,TPEx,5704,老爺知,35.80,35.80,34.60,35.40,-0.60,7369,259965,15
2024-12-13,TPEx,5864,致和證,15.35,15.35,15.10,15.10,-0.25,950317,14463051,395
2024-12-13,TPEx,5878,台名,46.10,46.10,46.10,46.10,-0.40,1520,70316,6
2024-12-13,TPEx,5902,德記,39.90,39.90,39.40,39.80,+0.10,17308,688108,22
2024-12-13,TPEx,5903,全家,189.00,189.00,188.00,188.50,-0.50,31639,5963962,192
2024-12-13,TPEx,5904,寶雅,474.00,476.50,471.00,476.50,-0.50,168961,79944599,671
2024-12-13,TPEx,5905,南仁湖,14.60,14.60,14.10,14.15,-0.45,1596324,22728433,1134
2024-12-13,TPEx,6015,宏遠證,11.10,11.10,10.70,10.70,-0.35,1587980,17201945,663
2024-12-13,TPEx,6016,康和證,13.65,13.65,13.45,13.45,-0.20,1367479,18517766,555
2024-12-13,TPEx,6020,大展證,18.80,18.80,18.65,18.65,-0.20,19150,358966,12
2024-12-13,TPEx,6021,美好證,23.75,24.10,23.20,23.60,-0.40,101943,2388211,63
2024-12-13,TPEx,6023,元大期,89.60,89.90,89.00,89.00,-0.80,139103,12433704,176
2024-12-13,TPEx,6026,福邦證,12.55,12.55,12.40,12.40,-0.15,665314,8290683,489
2024-12-13,TPEx,6101,寬魚國際,37.30,37.80,36.40,37.50,+0.15,263155,9753052,254
2024-12-13,TPEx,6103,合邦,49.75,49.75,49.75,49.75,+0.90,1369,66039,5
2024-12-13,TPEx,6104,創惟,169.00,170.50,165.00,166.00,-5.50,2362266,393111609,2049
2024-12-13,TPEx,6109,亞元,12.30,12.35,12.15,12.35,0.00,163149,2005218,96
2024-12-13,TPEx,6111,大宇資,58.30,58.70,57.60,57.80,-1.00,271885,15777538,330
2024-12-13,TPEx,6113,亞矽,22.05,22.10,21.65,21.65,-0.65,77114,1685692,136
2024-12-13,TPEx,6114,久威,32.40,32.65,31.70,31.75,-1.15,45259,1449147,55
2024-12-13,TPEx,6118,建達,23.95,24.60,23.60,24.60,+0.10,1065785,25656065,878
2024-12-13,TPEx,6121,新普,388.00,397.00,388.00,394.50,+7.00,806408,317734548,1107
2024-12-13,TPEx,6122,擎邦,52.00,52.00,51.00,51.20,-1.20,321074,16474838,381
2024-12-13,TPEx,6123,上奇,57.20,58.90,56.20,57.00,-0.20,109441,6295474,116
2024-12-13,TPEx,6124,業強,33.35,33.35,32.40,32.45,-0.40,33611,1095837,61
2024-12-13,TPEx,6125,廣運,86.20,86.30,84.00,84.60,-1.30,1579865,134029173,1376
2024-12-13,TPEx,6126,信音,30.20,30.20,29.15,29.25,-0.70,734406,21600926,658
2024-12-13,TPEx,6127,九豪,28.20,28.20,26.90,27.45,-0.55,2334500,63962764,1196
2024-12-13,TPEx,6129,普誠,17.75,17.75,17.20,17.45,-0.40,435732,7615442,297
2024-12-13,TPEx,6130,上亞科技,23.90,24.95,23.90,24.30,-0.40,43048,1043045,57
2024-12-13,TPEx,6134,萬旭,31.65,32.70,30.80,30.80,-0.80,1251636,39187455,961
2024-12-13,TPEx,6138,茂達,183.50,183.50,174.50,180.00,-1.50,1436283,256051847,1183
2024-12-13,TPEx,6140,訊達,27.30,27.45,25.85,26.15,-1.15,1459670,38654433,1044
2024-12-13,TPEx,6143,振曜,114.50,114.50,107.00,109.00,-5.00,2845198,311761263,2922
2024-12-13,TPEx,6144,得利影,41.00,43.85,38.30,40.55,-1.95,107849,4410639,148
2024-12-13,TPEx,6146,耕興,200.00,201.00,199.00,200.50,+0.50,126885,25372449,390
2024-12-13,TPEx,6147,頎邦,64.00,64.10,63.40,64.10,+0.10,1200851,76715992,878
2024-12-13,TPEx,6148,驊宏資,26.90,27.30,26.30,26.40,-0.50,329568,8819500,281
2024-12-13,TPEx,6150,撼訊,73.90,73.90,71.30,71.30,-1.80,361423,26134954,544
2024-12-13,TPEx,6151,晉倫,45.20,45.20,42.70,42.70,-2.30,1064492,46508856,943
2024-12-13,TPEx,6154,順發,15.95,16.00,15.95,16.00,0.00,12164,194551,28
2024-12-13,TPEx,6156,松上,27.75,27.75,26.80,26.85,-1.00,1243360,33658395,866
2024-12-13,TPEx,6158,禾昌,29.25,29.25,28.45,28.90,-0.40,131813,3786883,141
2024-12-13,TPEx,6160,欣技,23.35,23.40,22.40,22.70,-0.30,129422,2939590,124
2024-12-13,TPEx,6161,捷波,51.70,51.80,50.70,51.30,-0.60,93131,4765711,164
2024-12-13,TPEx,6163,華電網,24.00,24.05,23.25,23.30,-0.70,1295439,30443193,831
2024-12-13,TPEx,6167,久正,13.95,14.20,13.75,14.05,+0.15,418666,5847403,233
2024-12-13,TPEx,6169,昱泉,21.40,21.65,21.25,21.30,-0.50,10361,221404,36
2024-12-13,TPEx,6170,統振,50.20,50.40,49.75,49.75,-0.45,199619,9961341,132
2024-12-13,TPEx,6171,大城地產,40.55,41.20,40.55,40.80,+0.05,90137,3698139,33
2024-12-13,TPEx,6173,信昌電,44.00,44.10,43.00,43.20,-0.70,485439,21086466,411
2024-12-13,TPEx,6174,安碁,23.70,24.80,23.25,23.25,-0.65,555885,13374845,365
2024-12-13,TPEx,6175,立敦,40.10,40.25,39.20,39.30,-0.95,601372,23848193,417
2024-12-13,TPEx,6179,亞通,27.80,29.10,27.70,27.80,0.00,1355469,38440881,833
2024-12-13,TPEx,6180,橘子,80.80,81.20,78.70,78.90,-2.60,2131566,169583508,2178
2024-12-13,TPEx,6182,合晶,28.15,28.15,26.80,26.85,-1.35,4254092,115336447,3081
2024-12-13,TPEx,6185,幃翔,15.10,15.20,14.65,14.65,-0.40,148452,2197938,127
2024-12-13,TPEx,6186,新潤,63.10,63.10,61.40,61.40,-1.70,398705,24618530,490
2024-12-13,TPEx,6187,萬潤,410.00,426.00,410.00,417.00,-0.50,4241372,1776770807,4638
2024-12-13,TPEx,6188,廣明,100.00,101.50,98.20,98.80,-1.20,1859568,185302797,1760
2024-12-13,TPEx,6190,萬泰科,35.70,35.70,35.00,35.10,-0.25,416602,14655495,349
2024-12-13,TPEx,6194,育富,37.30,38.95,36.50,36.70,-0.65,302375,11180231,377
2024-12-13,TPEx,6195,詩肯,35.95,35.95,35.80,35.80,-0.20,30090,1080073,262
2024-12-13,TPEx,6198,瑞築,41.90,42.00,40.50,41.30,-0.45,46027,1901770,36
2024-12-13,TPEx,6199,天品,120.00,120.00,109.00,112.00,-9.00,549959,61704279,481
2024-12-13,TPEx,6203,海韻電,67.10,67.50,66.00,66.90,-1.10,169120,11282644,473
2024-12-13,TPEx,6204,艾華,72.00,72.00,68.60,69.50,-2.50,97442,6831562,191
2024-12-13,TPEx,6207,雷科,56.50,56.50,54.00,54.00,-2.00,761355,41594313,804
2024-12-13,TPEx,6208,日揚,53.70,53.80,53.20,53.30,-0.40,94785,5062063,245
2024-12-13,TPEx,6210,慶生,22.85,23.20,22.65,23.20,0.00,9356,213415,13
2024-12-13,TPEx,6212,理銘,58.70,58.70,55.60,57.80,-0.70,89119,5121983,60
2024-12-13,TPEx,6217,中探針,41.00,41.00,39.80,39.85,-1.15,434680,17441554,438
2024-12-13,TPEx,6218,豪勉,28.80,28.80,28.05,28.30,-0.80,208996,5916970,243
2024-12-13,TPEx,6219,富旺,41.60,41.60,40.60,40.65,-0.95,272067,11158828,228
2024-12-13,TPEx,6220,岳豐,27.50,27.55,27.05,27.20,-0.05,578666,15809363,453
2024-12-13,TPEx,6221,晉泰,63.00,63.10,62.70,63.00,-0.20,40212,2533360,91
2024-12-13,TPEx,6222,上揚,27.50,29.10,27.35,28.05,-0.15,16000,449950,13
2024-12-13,TPEx,6223,旺矽,863.00,874.00,856.00,861.00,-2.00,1148595,993860840,2037
2024-12-13,TPEx,6227,茂綸,77.00,77.30,75.30,75.60,-1.00,420147,31949702,469
2024-12-13,TPEx,6228,全譜,30.20,30.20,29.50,30.00,-0.20,24197,719406,21
2024-12-13,TPEx,6229,研通,31.70,32.25,31.00,31.00,-0.70,191240,6048476,157
