date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TWSE,6669,緯穎,1830.00,1830.00,1715.00,1715.00,-110.00,2020476,3539366205,7414
2024-09-30,TWSE,6670,復盛應用,301.50,301.50,290.00,290.00,-14.00,703198,206560534,3206
2024-09-30,TWSE,6671,三能-KY,42.60,43.00,42.50,43.00,0.15,13021,555554,12
2024-09-30,TWSE,6672,騰輝電子-KY,70.80,70.90,69.90,70.00,-0.60,131407,9224857,150
2024-09-30,TWSE,6674,鋐寶科技,26.45,26.45,25.75,25.95,0.05,13075,339243,15
2024-09-30,TWSE,6689,伊雲谷,101.50,101.50,99.00,99.10,-2.40,157189,15710233,446
2024-09-30,TWSE,6691,洋基工程,312.50,313.00,307.00,308.50,-4.50,260121,80573411,803
2024-09-30,TWSE,6695,芯鼎,58.90,60.50,58.50,58.50,-0.70,704068,41593404,684
2024-09-30,TWSE,6698,旭暉應材,47.10,47.95,45.30,45.50,-1.60,925548,42668166,855
2024-09-30,TWSE,6706,惠特,168.00,170.00,167.00,170.00,4.00,1672930,282597718,1569
2024-09-30,TWSE,6715,嘉基,180.00,180.00,171.50,172.00,-6.50,172708,30342145,256
2024-09-30,TWSE,6719,力智,253.00,254.50,248.00,248.00,-5.50,362831,91021128,2788
2024-09-30,TWSE,6742,澤米,63.30,65.80,62.10,64.40,1.50,1548662,99159908,1207
2024-09-30,TWSE,6743,安普新,67.60,67.60,63.60,63.80,-3.80,1512646,98247977,1546
2024-09-30,TWSE,6753,龍德造船,128.50,129.00,123.00,123.00,-6.00,1640976,205781123,2186
2024-09-30,TWSE,6754,匯僑設計,74.80,75.60,73.60,74.80,-0.90,103838,7793794,158
2024-09-30,TWSE,6756,威鋒電子,185.00,191.50,181.50,187.50,5.00,410902,77219948,865
2024-09-30,TWSE,6757,台灣虎航,60.10,60.60,58.60,59.30,-1.40,2541161,151528777,1148
2024-09-30,TWSE,6768,志強-KY,108.00,109.50,104.50,105.50,-2.00,615371,65611197,511
2024-09-30,TWSE,6770,力積電,21.80,21.80,21.30,21.60,-0.40,12624305,271519970,6124
2024-09-30,TWSE,6771,平和環保-創,64.90,65.00,64.80,64.80,0.20,25000,1622200,17
2024-09-30,TWSE,6776,展碁國際,57.00,57.50,56.90,57.20,-0.10,29748,1701513,71
2024-09-30,TWSE,6781,AES-KY,503.00,512.00,496.50,499.50,-8.50,64778,32477144,521
2024-09-30,TWSE,6782,視陽,237.00,255.50,237.00,249.50,9.50,1238662,309669590,2179
2024-09-30,TWSE,6789,采鈺,290.50,294.50,286.50,290.00,-4.50,849136,246159477,2190
2024-09-30,TWSE,6790,永豐實,48.70,49.15,48.40,48.70,-0.30,81001,3939176,121
2024-09-30,TWSE,6792,詠業,69.10,70.00,68.50,69.40,-0.60,54367,3762228,58
2024-09-30,TWSE,6794,向榮生技,77.50,77.70,76.00,77.70,0.00,12000,923900,12
2024-09-30,TWSE,6796,晉弘,80.60,82.90,80.60,81.00,-1.60,21717,1770248,25
2024-09-30,TWSE,6799,來頡,119.00,122.00,117.50,120.00,0.50,275321,32963091,282
2024-09-30,TWSE,6805,富世達,818.00,844.00,801.00,825.00,10.00,3076060,2543671106,3617
2024-09-30,TWSE,6806,森崴能源,138.50,142.00,136.00,136.00,-2.50,6477828,899278375,5460
2024-09-30,TWSE,6807,峰源-KY,72.10,73.40,71.50,72.70,0.30,96209,6984007,116
2024-09-30,TWSE,6830,汎銓,181.50,181.50,175.50,177.00,-4.50,1587933,282226200,3724
2024-09-30,TWSE,6834,天二科技,39.55,41.30,38.90,39.75,0.25,1014805,40860956,755
2024-09-30,TWSE,6835,圓裕,50.50,50.90,50.50,50.80,-0.10,79344,4028087,61
2024-09-30,TWSE,6838,台新藥,44.30,48.25,44.30,48.25,4.35,2706654,129288551,1662
2024-09-30,TWSE,6854,錼創科技-KY創,96.50,97.20,95.00,96.80,1.80,171527,16495355,122
2024-09-30,TWSE,6861,睿生光電,67.70,67.90,67.10,67.70,0.00,60079,4059933,84
2024-09-30,TWSE,6863,永道-KY,284.50,295.00,280.50,288.00,1.00,772670,223804648,1200
2024-09-30,TWSE,6869,雲豹能源,240.50,249.50,237.00,240.00,2.00,11432388,2769254823,18038
2024-09-30,TWSE,6873,泓德能源,276.50,282.00,263.00,263.00,-12.50,3468027,941117786,3200
2024-09-30,TWSE,6890,來億-KY,365.00,365.00,331.00,349.50,-17.50,1945698,672989502,3032
2024-09-30,TWSE,6901,鑽石投資,39.80,40.75,39.80,40.40,0.25,652009,26280933,435
2024-09-30,TWSE,6902,GOGOLOOK,150.00,155.00,150.00,152.50,2.50,10000,1530000,10
2024-09-30,TWSE,6906,現觀科,176.00,184.50,174.50,175.00,-3.50,1091219,197035736,2084
2024-09-30,TWSE,6914,阜爾運通,142.50,144.00,141.50,144.00,-0.50,31943,4554302,294
2024-09-30,TWSE,6916,華凌,26.15,26.15,25.60,25.75,-0.40,19020,490623,13
2024-09-30,TWSE,6923,中台,90.30,91.90,90.20,90.80,0.90,618391,56268061,540
2024-09-30,TWSE,6928,攸泰科技,72.60,72.60,69.00,72.20,6.20,1168775,83892048,1069
2024-09-30,TWSE,6933,AMAX-KY,229.00,233.00,225.00,228.00,-1.50,100855,22957370,464
2024-09-30,TWSE,6937,天虹,288.00,291.00,282.00,283.50,-4.50,639513,182777642,3786
2024-09-30,TWSE,6949,沛爾生醫*-創,80.00,80.80,79.00,80.80,-0.20,32100,2558910,20
2024-09-30,TWSE,6951,青新-創,58.20,58.80,58.00,58.80,0.30,31239,1824023,32
2024-09-30,TWSE,6952,大武山,49.45,50.00,49.45,50.00,0.60,48780,2429559,53
2024-09-30,TWSE,6957,裕慶-KY,229.00,236.00,228.00,234.50,3.50,218457,50937691,205
2024-09-30,TWSE,6958,日盛台駿,31.95,32.00,31.30,32.00,0.25,368301,11671822,300
2024-09-30,TWSE,6969,成信實業*-創,62.90,62.90,61.00,62.20,-0.70,180148,11228646,113
2024-09-30,TWSE,8011,台通,26.00,26.25,25.70,25.70,-0.30,1818251,47058960,1186
2024-09-30,TWSE,8016,矽創,230.00,235.00,228.50,228.50,-3.50,327773,75698888,459
2024-09-30,TWSE,8021,尖點,36.00,36.05,34.90,35.15,-0.85,1636883,57815286,1227
2024-09-30,TWSE,8028,昇陽半導體,130.00,130.00,124.50,125.50,-5.00,11563037,1462362157,8050
2024-09-30,TWSE,8033,雷虎,59.60,62.00,58.90,60.00,0.40,1881938,113189472,1308
2024-09-30,TWSE,8039,台虹,60.60,60.90,59.70,59.90,-1.40,3702607,223113570,2825
2024-09-30,TWSE,8046,南電,140.50,144.00,140.00,142.50,0.00,1358560,193538089,1936
2024-09-30,TWSE,8070,長華*,63.00,63.80,60.70,61.10,-2.60,9617874,595474724,6493
2024-09-30,TWSE,8072,陞泰,27.70,27.70,27.40,27.65,0.00,54541,1501413,93
2024-09-30,TWSE,8081,致新,227.00,230.00,224.50,224.50,-2.50,412088,93551027,644
2024-09-30,TWSE,8103,瀚荃,61.80,61.80,60.00,60.40,-1.70,1329457,80355609,990
2024-09-30,TWSE,8104,錸寶,42.50,46.00,42.30,44.30,2.25,4202793,188264593,3044
2024-09-30,TWSE,8105,凌巨,17.20,17.45,17.00,17.00,-0.20,1935419,33195506,1042
2024-09-30,TWSE,8110,華東,17.60,17.65,17.30,17.45,-0.15,1147495,20042177,706
2024-09-30,TWSE,8112,至上,66.60,67.20,65.80,65.90,-0.90,3270562,216619428,1952
2024-09-30,TWSE,8112A,至上甲特,42.75,42.75,42.70,42.70,-0.05,25309,1081170,17
2024-09-30,TWSE,8114,振樺電,202.50,212.00,200.50,209.50,8.00,823853,171804555,1068
2024-09-30,TWSE,8131,福懋科,36.60,36.70,36.40,36.40,-0.25,199740,7283025,141
2024-09-30,TWSE,8150,南茂,37.85,38.10,37.50,37.50,-0.15,3741921,141415071,2110
2024-09-30,TWSE,8162,微矽電子-創,34.75,35.00,34.55,35.00,-0.35,21000,730100,19
2024-09-30,TWSE,8163,達方,50.20,50.20,49.50,49.65,-0.65,539619,26815247,543
2024-09-30,TWSE,8201,無敵,17.70,17.90,17.55,17.70,0.00,121472,2152282,135
2024-09-30,TWSE,8210,勤誠,273.00,274.00,265.50,265.50,-9.50,1969256,527867336,3593
2024-09-30,TWSE,8213,志超,38.60,38.75,38.20,38.60,0.00,440692,16960499,459
2024-09-30,TWSE,8215,明基材,31.45,31.45,30.85,30.95,-0.20,275418,8562290,279
2024-09-30,TWSE,8222,寶一,38.40,39.65,38.15,38.50,-0.25,245872,9526693,218
2024-09-30,TWSE,8249,菱光,61.20,62.50,60.10,61.00,-0.20,3131749,192730133,2480
2024-09-30,TWSE,8261,富鼎,82.00,83.30,81.20,82.60,0.40,382809,31539206,453
2024-09-30,TWSE,8271,宇瞻,53.00,53.00,52.00,52.30,-0.80,263347,13789171,290
2024-09-30,TWSE,8341,日友,92.20,92.80,91.40,92.30,0.10,252319,23271536,411
2024-09-30,TWSE,8367,建新國際,51.90,53.70,51.80,53.10,1.20,295212,15539321,200
2024-09-30,TWSE,8374,羅昇,138.50,141.50,138.50,139.50,-0.50,1884410,263292967,1584
2024-09-30,TWSE,8404,百和興業-KY,23.00,23.00,23.00,23.00,2.05,3714401,85431223,899
2024-09-30,TWSE,8411,福貞-KY,14.10,14.60,14.05,14.35,0.25,403268,5792575,231
2024-09-30,TWSE,8422,可寧衛*,185.00,186.50,185.00,185.00,-1.50,82501,15317541,765
2024-09-30,TWSE,8429,金麗-KY,10.25,11.20,10.25,11.20,1.00,5780167,63571968,2049
2024-09-30,TWSE,8438,昶昕,42.95,42.95,41.45,41.45,-1.40,429485,17939253,348
2024-09-30,TWSE,8442,威宏-KY,113.00,113.50,111.50,111.50,-1.50,106616,11939241,103
2024-09-30,TWSE,8443,阿瘦,11.80,11.85,11.80,11.85,0.05,75768,895850,159
2024-09-30,TWSE,8454,富邦媒,399.00,403.00,392.00,394.00,-4.00,377764,149792547,2693
2024-09-30,TWSE,8462,柏文,125.00,127.50,124.00,127.00,3.50,92999,11722196,222
2024-09-30,TWSE,8463,潤泰材,29.05,29.05,28.65,29.00,0.35,118378,3413089,95
2024-09-30,TWSE,8464,億豐,509.00,519.00,504.00,510.00,5.00,869766,444405531,1006
2024-09-30,TWSE,8466,美吉吉-KY,57.90,59.30,57.90,58.60,0.50,121913,7153660,97
2024-09-30,TWSE,8467,波力-KY,272.00,278.00,267.00,274.50,2.50,302305,82325392,752
2024-09-30,TWSE,8473,山林水,46.50,47.60,46.00,46.35,0.00,1538489,72092848,851
2024-09-30,TWSE,8476,台境*,54.50,55.00,54.50,54.70,0.20,479465,26219604,83
2024-09-30,TWSE,8478,東哥遊艇,296.50,297.00,291.00,292.00,-5.50,123762,36398677,385
2024-09-30,TWSE,8481,政伸,51.00,51.20,51.00,51.10,0.20,24511,1252408,22
2024-09-30,TWSE,8482,商億-KY,68.90,68.90,68.40,68.40,-0.50,12140,833539,19
2024-09-30,TWSE,8487,愛爾達-創,73.10,74.60,72.20,73.10,0.10,11000,802200,11
2024-09-30,TWSE,8488,吉源-KY,16.90,16.90,16.05,16.05,-0.95,54250,882339,52
2024-09-30,TWSE,8499,鼎炫-KY,117.00,117.00,116.00,116.50,-0.50,29041,3382302,30
2024-09-30,TWSE,8926,台汽電,45.00,45.75,45.00,45.30,0.35,1471261,66739003,1436
2024-09-30,TWSE,8940,新天地,22.10,22.85,22.10,22.45,0.30,93601,2107308,164
2024-09-30,TWSE,8996,高力,415.50,415.50,403.50,411.50,-4.00,527808,215557947,946
2024-09-30,TWSE,9103,美德醫療-DR,6.80,6.95,6.80,6.81,0.01,603190,4137121,238
2024-09-30,TWSE,910322,康師傅-DR,22.65,22.65,22.50,22.60,0.15,21928,494082,38
2024-09-30,TWSE,9105,泰金寶-DR,5.05,5.21,5.03,5.10,0.00,10483390,53780848,2129
2024-09-30,TWSE,910861,神州-DR,6.22,6.23,6.11,6.22,0.02,115001,713346,32
2024-09-30,TWSE,9110,越南控-DR,7.15,7.20,7.11,7.20,-0.01,23000,164480,9
2024-09-30,TWSE,911608,明輝-DR,3.45,3.45,3.28,3.28,0.08,18000,60010,7
2024-09-30,TWSE,911622,泰聚亨-DR,5.13,5.69,5.13,5.52,0.34,297141,1647085,150
2024-09-30,TWSE,911868,同方友友-DR,1.49,1.52,1.49,1.51,0.02,499191,751700,116
2024-09-30,TWSE,912000,晨訊科-DR,3.03,3.15,3.03,3.13,0.10,2099750,6536137,466
2024-09-30,TWSE,9136,巨騰-DR,6.46,6.57,6.44,6.50,0.05,170050,1105206,102
2024-09-30,TWSE,9802,鈺齊-KY,122.50,124.00,122.00,124.00,1.50,572333,70416935,511
2024-09-30,TWSE,9902,台火,19.10,19.45,19.00,19.15,0.00,277249,5329906,176
2024-09-30,TWSE,9904,寶成,35.70,36.70,35.70,36.15,0.45,14900195,541522368,6093
2024-09-30,TWSE,9905,大華,23.20,23.25,23.15,23.20,0.05,112360,2606398,83
2024-09-30,TWSE,9906,欣巴巴,152.00,152.00,147.00,149.00,-3.00,701704,104429755,923
2024-09-30,TWSE,9907,統一實,16.80,17.00,16.65,16.75,0.05,3606302,60638512,1451
2024-09-30,TWSE,9908,大台北,30.50,30.55,30.45,30.50,0.05,122650,3737802,118
2024-09-30,TWSE,9910,豐泰,155.00,157.00,153.50,156.00,3.00,1514072,235887467,1267
2024-09-30,TWSE,9911,櫻花,87.00,87.70,86.60,87.70,0.30,315416,27422284,497
2024-09-30,TWSE,9912,偉聯,12.55,12.70,12.55,12.65,0.10,69218,873451,72
2024-09-30,TWSE,9914,美利達,232.00,233.50,229.50,230.00,-3.50,494843,114463235,7389
2024-09-30,TWSE,9917,中保科,139.00,139.50,138.00,138.00,0.00,372590,51557960,375
2024-09-30,TWSE,9918,欣天然,41.60,41.60,41.15,41.25,-0.05,27705,1144201,30
2024-09-30,TWSE,9919,康那香,19.85,20.05,19.80,19.90,0.10,385964,7685614,277
2024-09-30,TWSE,9921,巨大,231.00,231.00,224.00,224.00,-5.00,1455278,328180215,1327
2024-09-30,TWSE,9924,福興,57.00,57.30,56.60,57.00,0.00,226058,12861965,252
2024-09-30,TWSE,9925,新保,41.75,41.80,41.60,41.80,-0.10,97779,4078389,189
2024-09-30,TWSE,9926,新海,54.80,54.80,54.70,54.70,-0.10,3080,168585,10
2024-09-30,TWSE,9927,泰銘,70.00,70.00,69.00,69.10,-1.10,637987,44283084,788
2024-09-30,TWSE,9928,中視,19.90,20.05,19.90,19.95,0.00,36575,728750,38
2024-09-30,TWSE,9929,秋雨,16.10,16.15,16.10,16.15,0.05,4001,64565,4
2024-09-30,TWSE,9930,中聯資源,66.30,66.60,66.10,66.20,-0.10,62064,4116798,134
2024-09-30,TWSE,9931,欣高,34.80,35.00,34.50,34.50,-0.30,15443,537427,15
2024-09-30,TWSE,9933,中鼎,47.00,47.80,47.00,47.30,-0.55,1377123,65314252,1358
2024-09-30,TWSE,9934,成霖,18.00,18.00,17.70,17.75,-0.25,652112,11599986,403
2024-09-30,TWSE,9935,慶豐富,33.80,33.80,32.50,32.95,-0.60,2328453,76936478,1474
2024-09-30,TWSE,9937,全國,65.90,66.50,65.80,66.20,0.20,122034,8046017,70
2024-09-30,TWSE,9938,百和,75.20,78.50,73.00,73.00,-0.90,13813894,1041525472,11374
2024-09-30,TWSE,9939,宏全,167.00,168.50,163.00,163.00,-4.00,474141,77966109,9896
2024-09-30,TWSE,9940,信義,30.80,31.05,30.55,30.65,-0.35,326230,10049593,234
2024-09-30,TWSE,9941,裕融,153.50,153.50,149.50,151.00,-0.50,1077797,162857925,2651
2024-09-30,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,-0.10,16000,817000,8
2024-09-30,TWSE,9942,茂順,114.00,114.50,114.00,114.50,0.00,24498,2798995,63
2024-09-30,TWSE,9943,好樂迪,83.70,83.70,83.00,83.30,-0.10,30083,2506694,95
2024-09-30,TWSE,9944,新麗,20.20,20.50,20.15,20.40,0.10,165109,3357655,132
2024-09-30,TWSE,9945,潤泰新,48.15,49.10,47.90,48.95,0.75,11680755,568529577,6174
2024-09-30,TWSE,9946,三發地產,28.85,28.90,28.55,28.75,-0.10,244515,7024491,218
2024-09-30,TWSE,9955,佳龍,37.10,37.10,36.20,36.40,-0.60,1051235,38417822,1338
2024-09-30,TWSE,9958,世紀鋼,235.00,238.00,220.50,222.00,-11.00,7748857,1764692352,7412
2024-09-30,TPEx,006201,元大富櫃50,24.25,24.28,24.11,24.11,-0.29,35713,865002,35
2024-09-30,TPEx,00679B,元大美債20年,30.82,30.86,30.75,30.77,-0.02,115722293,3563792967,19045
2024-09-30,TPEx,00687B,國泰20年美債,32.00,32.06,31.92,31.98,-0.01,98133474,3139275890,20044
2024-09-30,TPEx,00694B,富邦美債1-3,41.41,41.44,41.36,41.36,-0.14,383090,15855799,38
2024-09-30,TPEx,00695B,富邦美債7-10,36.36,36.46,36.33,36.35,-0.04,1939562,70523172,103
2024-09-30,TPEx,00696B,富邦美債20年,33.15,33.22,33.11,33.15,0.00,8105995,268751486,687
2024-09-30,TPEx,00697B,元大美債7-10,36.75,36.83,36.71,36.76,+0.01,610739,22444819,280
2024-09-30,TPEx,00718B,富邦中國政策債,20.86,20.86,20.79,20.82,-0.08,137181,2855591,20
2024-09-30,TPEx,00719B,元大美債1-3,31.54,31.56,31.48,31.53,-0.09,3409777,107498795,664
2024-09-30,TPEx,00720B,元大投資級公司債,36.73,36.79,36.69,36.71,-0.05,19053762,699842178,3803
2024-09-30,TPEx,00721B,元大中國債3-5,47.63,47.63,47.62,47.62,-0.01,63054,3002329,6
2024-09-30,TPEx,00722B,群益投資級電信債,40.34,40.39,40.26,40.30,-0.04,4219057,170112757,450
2024-09-30,TPEx,00723B,群益投資級科技債,35.32,35.33,35.32,35.32,+0.03,122057,4311556,9
2024-09-30,TPEx,00724B,群益投資級金融債,36.58,36.62,36.52,36.53,-0.05,8336317,304841906,477
2024-09-30,TPEx,00725B,國泰投資級公司債,38.82,38.91,38.79,38.83,-0.06,9647637,374643970,2203
2024-09-30,TPEx,00726B,國泰新興投等債,35.23,35.23,35.06,35.13,-0.10,405827,14255569,104
2024-09-30,TPEx,00727B,國泰優選非投等債,40.19,40.28,40.19,40.26,-0.07,118844,4786144,17
2024-09-30,TPEx,00734B,台新JPM新興債,16.18,16.19,16.16,16.19,+0.01,505502,8179080,13
2024-09-30,TPEx,00740B,富邦全球投等債,41.45,41.61,41.45,41.55,-0.03,6343452,263481483,553
2024-09-30,TPEx,00741B,富邦全球非投等債,38.61,38.68,38.54,38.65,-0.06,279871,10813594,51
2024-09-30,TPEx,00746B,富邦A級公司債,38.44,38.52,38.34,38.40,-0.04,1798160,69071184,98
2024-09-30,TPEx,00749B,凱基新興債10+,33.42,33.42,33.42,33.42,0.00,101161,3380825,5
2024-09-30,TPEx,00750B,凱基科技債10+,36.81,36.81,36.81,36.81,0.00,100000,3681000,2
2024-09-30,TPEx,00751B,元大AAA至A公司債,35.70,35.73,35.62,35.67,-0.03,9954523,355052121,2788
2024-09-30,TPEx,00754B,群益AAA-AA公司債,38.14,38.16,38.14,38.16,-0.01,103000,3930450,7
2024-09-30,TPEx,00755B,群益投資級公用債,36.06,36.10,36.04,36.09,+0.03,109052,3935474,14
2024-09-30,TPEx,00756B,群益投等新興公債,34.25,34.25,34.07,34.07,-0.13,392232,13378230,182
2024-09-30,TPEx,00758B,復華能源債,54.90,54.90,54.90,54.90,-0.15,100002,5490110,3
2024-09-30,TPEx,00759B,復華製藥債,59.60,59.65,59.60,59.65,+0.05,103000,6143800,3
2024-09-30,TPEx,00760B,復華新興企業債,56.70,56.80,56.70,56.75,-0.10,190554,10809682,34
2024-09-30,TPEx,00761B,國泰A級公司債,38.30,38.37,38.25,38.28,-0.01,638072,24440458,179
2024-09-30,TPEx,00764B,群益25年美債,32.11,32.17,32.07,32.10,-0.04,16744321,537828274,809
2024-09-30,TPEx,00768B,復華20年美債,57.95,57.95,57.80,57.90,+0.05,1101563,63750487,77
2024-09-30,TPEx,00772B,中信高評級公司債,37.04,37.10,36.99,37.02,-0.01,7469588,276586710,1337
2024-09-30,TPEx,00773B,中信優先金融債,38.71,38.82,38.68,38.73,+0.02,2052735,79520929,361
2024-09-30,TPEx,00777B,凱基AAA至A公司債,36.45,36.45,36.44,36.44,0.00,101057,3683524,6
2024-09-30,TPEx,00778B,凱基金融債20+,38.16,38.17,38.16,38.17,+0.04,106000,4045020,4
2024-09-30,TPEx,00779B,凱基美債25+,32.30,32.39,32.26,32.31,-0.01,823918,26610363,81
2024-09-30,TPEx,00780B,國泰A級金融債,38.46,38.46,38.39,38.39,-0.03,158625,6094591,37
2024-09-30,TPEx,00781B,國泰A級科技債,33.32,33.34,33.30,33.30,-0.02,127248,4241382,10
2024-09-30,TPEx,00782B,國泰A級公用債,34.33,34.34,34.26,34.26,-0.05,145391,4988250,24
2024-09-30,TPEx,00784B,富邦中國投等債,38.52,38.52,38.52,38.52,0.00,100000,3852000,2
2024-09-30,TPEx,00785B,富邦金融投等債,37.66,37.71,37.62,37.70,+0.04,302244,11386323,30
2024-09-30,TPEx,00786B,元大10年IG銀行債,35.47,35.52,35.44,35.47,+0.03,148393,5263602,63
2024-09-30,TPEx,00787B,元大10年IG醫療債,35.58,35.60,35.52,35.55,-0.03,117977,4193031,73
2024-09-30,TPEx,00788B,元大10年IG電能債,33.25,33.29,33.18,33.21,0.00,210130,6980829,86
2024-09-30,TPEx,00789B,復華公司債A3,54.65,54.65,54.60,54.60,0.00,103018,5624960,9
2024-09-30,TPEx,00790B,復華次順位金融債,57.75,57.90,57.75,57.90,+0.10,101000,5847750,3
2024-09-30,TPEx,00791B,復華信用債1-5,56.30,56.60,56.30,56.60,+0.05,101035,5718279,6
2024-09-30,TPEx,00792B,群益A級公司債,35.15,35.17,35.11,35.11,-0.02,122750,4314723,62
2024-09-30,TPEx,00793B,群益AAA-A醫療債,34.21,34.21,34.18,34.18,+0.04,120158,4109627,9
2024-09-30,TPEx,00794B,群益7+中國政金債,41.84,41.84,41.70,41.83,-0.55,153066,6400030,19
2024-09-30,TPEx,00795B,中信美國公債20年,31.28,31.34,31.22,31.26,-0.02,20730931,648391008,3179
2024-09-30,TPEx,00799B,國泰A級醫療債,33.97,34.17,33.97,34.04,-0.02,133262,4537774,16
2024-09-30,TPEx,00834B,第一金金融債10+,36.66,36.80,36.66,36.68,+0.02,124053,4552273,11
2024-09-30,TPEx,00836B,永豐10年A公司債,31.91,31.94,31.90,31.93,-0.01,178993,5715967,27
2024-09-30,TPEx,00840B,凱基IG精選15+,33.39,33.39,33.39,33.39,+0.08,100000,3339000,4
2024-09-30,TPEx,00841B,凱基AAA-AA公司債,33.05,33.09,33.05,33.09,-0.03,102000,3375100,3
2024-09-30,TPEx,00842B,台新美元銀行債,34.86,34.86,34.86,34.86,+0.02,100287,3496153,6
2024-09-30,TPEx,00844B,新光15年IG金融債,34.67,34.67,34.54,34.54,-0.01,3131,108321,6
2024-09-30,TPEx,00845B,富邦新興投等債,34.17,34.17,34.14,34.17,-0.03,140000,4783200,6
2024-09-30,TPEx,00846B,富邦歐洲銀行債,36.74,36.81,36.73,36.79,-0.01,106155,3905183,9
2024-09-30,TPEx,00847B,中信美國市政債,28.73,28.77,28.70,28.76,+0.02,308717,8879764,23
2024-09-30,TPEx,00848B,中信新興亞洲債,36.39,36.49,36.39,36.49,+0.01,304000,11092800,9
2024-09-30,TPEx,00849B,中信EM主權債0-5,37.24,37.28,37.17,37.28,-0.09,314663,11729064,16
2024-09-30,TPEx,00853B,統一美債10年Aa-A,30.43,30.43,30.36,30.36,-0.06,1454044,44188851,178
2024-09-30,TPEx,00856B,永豐1-3年美公債,38.20,38.21,38.17,38.20,-0.07,111419,4257506,13
2024-09-30,TPEx,00857B,永豐20年美公債,26.60,26.64,26.54,26.58,-0.01,6970101,185253664,1276
2024-09-30,TPEx,00858,永豐美國500大,31.71,31.71,31.55,31.56,-0.16,453573,14328477,259
2024-09-30,TPEx,00859B,群益0-1年美債,41.50,41.50,41.43,41.49,-0.12,110040,4565207,15
2024-09-30,TPEx,00860B,群益1-5Y投資級債,38.64,38.70,38.62,38.68,-0.04,120015,4642823,17
2024-09-30,TPEx,00862B,中信投資級公司債,34.25,34.27,34.21,34.21,-0.06,1072342,36710719,122
2024-09-30,TPEx,00863B,中信全球電信債,35.08,35.11,35.07,35.07,0.00,373453,13105969,28
2024-09-30,TPEx,00864B,中信美國公債0-1,45.42,45.42,45.19,45.23,-0.24,988457,44755672,138
2024-09-30,TPEx,00867B,新光A-BBB電信債,34.46,34.48,34.46,34.48,+0.02,204000,7033860,4
2024-09-30,TPEx,00870B,元大15年EM主權債,31.02,31.02,31.00,31.00,-0.07,2018,62578,5
2024-09-30,TPEx,00877,復華中國5G,11.62,12.60,11.62,12.51,+1.10,10517503,127999610,2109
2024-09-30,TPEx,00883B,中信ESG投資級債,33.55,33.62,33.55,33.60,+0.05,310763,10446022,82
2024-09-30,TPEx,00884B,中信低碳新興債,32.28,32.31,32.28,32.29,-0.07,307342,9925152,20
2024-09-30,TPEx,00886,永豐美國科技,32.91,32.91,32.83,32.84,-0.20,5285,174475,26
2024-09-30,TPEx,00887,永豐中國科技50大,10.78,12.25,10.78,12.03,+1.39,13604069,157140287,2822
2024-09-30,TPEx,00888,永豐台灣ESG,17.15,17.15,16.88,16.88,-0.41,2253076,38334541,1050
2024-09-30,TPEx,00890B,凱基ESG BBB債15+,35.41,35.50,35.40,35.48,+0.02,604343,21447176,52
2024-09-30,TPEx,00928,中信上櫃ESG 30,17.01,17.04,16.88,16.89,-0.20,738484,12517027,463
2024-09-30,TPEx,00931B,統一美債20年,15.45,15.47,15.41,15.43,-0.01,15225209,235058180,2240
2024-09-30,TPEx,00933B,國泰10Y+金融債,17.45,17.46,17.40,17.42,-0.01,18492885,322261196,3661
2024-09-30,TPEx,00937B,群益ESG投等債20+,16.31,16.35,16.30,16.31,-0.01,123552777,2015733841,15415
2024-09-30,TPEx,00942B,台新美A公司債20+,16.05,16.06,16.00,16.01,-0.01,9245863,148162748,1119
2024-09-30,TPEx,00948B,中信優息投資級債,10.33,10.33,10.30,10.30,-0.02,54770495,564821337,5071
2024-09-30,TPEx,00950B,凱基A級公司債,15.46,15.49,15.43,15.46,0.00,4051694,62675702,314
2024-09-30,TPEx,00955,中信日本商社,10.06,10.15,10.06,10.10,-0.11,2323049,23469092,393
2024-09-30,TPEx,00957B,兆豐US優選投等債,14.91,14.94,14.89,14.90,-0.01,14242119,212241305,490
2024-09-30,TPEx,00958B,永豐ESG銀行債15+,9.88,9.89,9.85,9.87,+0.01,6528703,64396316,846
2024-09-30,TPEx,00959B,大華投等美債15Y+,10.11,10.11,10.08,10.10,-0.01,5525649,55766721,774
2024-09-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-30,TPEx,02001B,統一美國政府債N,8.59,8.59,8.59,8.59,+0.02,25000,214750,1
2024-09-30,TPEx,020023,元大櫃買半導體N,6.15,6.16,6.10,6.11,-0.09,31000,190230,12
2024-09-30,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-09-30,TPEx,020027,元大上櫃ESG成長N,6.03,6.05,6.01,6.05,-0.05,49000,295580,12
2024-09-30,TPEx,020033,統一恒生科期N,3.83,4.08,3.82,4.05,+0.25,2997000,11959880,99
2024-09-30,TPEx,020035,元大上櫃ESG高息N,7.59,7.60,7.59,7.60,-0.08,10000,75960,4
2024-09-30,TPEx,020040,元大上櫃ESG龍頭N,5.36,5.37,5.35,5.35,-0.05,10000,53600,4
2024-09-30,TPEx,020041,兆豐半導體氣候N,6.03,6.03,6.01,6.01,-0.01,2000,12040,2
