date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-10,TWSE,3563,牧德,382.00,387.50,377.00,379.00,-5.50,1032322,394136831,1406
2024-04-10,TWSE,3576,聯合再生,11.45,12.50,11.45,12.50,1.10,26217754,318554902,8914
2024-04-10,TWSE,3583,辛耘,363.00,370.00,341.00,341.00,-13.00,7005822,2472841980,8971
2024-04-10,TWSE,3588,通嘉,103.50,104.50,102.00,103.00,0.00,1139623,117786751,992
2024-04-10,TWSE,3591,艾笛森,25.55,25.80,25.40,25.70,0.00,502390,12861958,297
2024-04-10,TWSE,3592,瑞鼎,481.00,493.00,481.00,481.50,5.00,740603,360444709,1299
2024-04-10,TWSE,3593,力銘,11.25,11.25,11.25,11.25,0.00,8018,90199,17
2024-04-10,TWSE,3596,智易,189.50,191.50,188.00,188.00,-2.00,1199976,226919227,1022
2024-04-10,TWSE,3605,宏致,38.65,39.10,38.60,38.65,0.00,748804,29025400,517
2024-04-10,TWSE,3607,谷崧,18.05,19.65,18.05,18.90,0.75,3019471,57589474,1855
2024-04-10,TWSE,3617,碩天,234.00,238.50,231.50,231.50,-11.00,2069585,483833610,2495
2024-04-10,TWSE,3622,洋華,64.10,64.70,62.00,62.00,-2.00,3861272,242856352,3422
2024-04-10,TWSE,3645,達邁,45.50,47.80,45.50,47.05,1.55,5278267,247377299,3665
2024-04-10,TWSE,3652,精聯,29.85,30.05,29.55,29.55,0.00,109345,3252262,96
2024-04-10,TWSE,3653,健策,917.00,923.00,896.00,906.00,-6.00,748109,680643568,1077
2024-04-10,TWSE,3661,世芯-KY,3115.00,3210.00,3020.00,3020.00,0.00,2866409,8840437714,7940
2024-04-10,TWSE,3665,貿聯-KY,255.50,259.50,254.50,255.50,1.50,671173,172249724,1303
2024-04-10,TWSE,3669,圓展,50.90,51.90,50.80,50.80,-0.40,215373,11016121,359
2024-04-10,TWSE,3673,TPK-KY,38.80,40.55,38.80,40.35,1.75,7028771,282171304,4266
2024-04-10,TWSE,3679,新至陞,119.50,121.00,118.50,118.50,0.00,113818,13607094,151
2024-04-10,TWSE,3686,達能,14.50,15.70,14.45,15.70,1.40,3115350,48509779,1318
2024-04-10,TWSE,3694,海華,53.70,55.10,53.40,53.60,-0.10,2568735,139258554,2002
2024-04-10,TWSE,3701,大眾控,60.30,63.20,60.30,60.90,1.60,3370140,208352150,2348
2024-04-10,TWSE,3702,大聯大,90.20,91.40,89.70,89.90,0.20,5298072,478683647,3828
2024-04-10,TWSE,3702A,大聯大甲特,47.05,47.20,47.05,47.20,0.15,146071,6877251,45
2024-04-10,TWSE,3703,欣陸,32.40,33.00,32.40,32.75,0.10,3569501,117027750,2752
2024-04-10,TWSE,3704,合勤控,47.05,47.50,46.60,46.60,-0.55,3330003,156171425,1773
2024-04-10,TWSE,3705,永信,48.95,49.25,48.90,49.15,0.05,239681,11766447,225
2024-04-10,TWSE,3706,神達,50.40,50.80,49.55,49.55,-0.45,10749300,538406326,5877
2024-04-10,TWSE,3708,上緯投控,124.50,127.50,124.50,126.50,2.50,3057879,386757829,2092
2024-04-10,TWSE,3711,日月光投控,157.50,159.00,156.50,158.50,2.50,18823083,2973830944,8674
2024-04-10,TWSE,3712,永崴投控,44.45,44.65,43.80,44.55,0.40,1793630,79522296,1487
2024-04-10,TWSE,3714,富采,39.30,40.00,39.30,39.90,0.85,2179173,86739410,1880
2024-04-10,TWSE,3715,定穎投控,83.00,83.60,81.00,81.00,-1.20,16113327,1329129429,12475
2024-04-10,TWSE,4104,佳醫,97.20,97.20,95.30,95.40,-0.90,425315,40805218,951
2024-04-10,TWSE,4106,雃博,28.70,28.75,28.50,28.70,0.10,130006,3727465,116
2024-04-10,TWSE,4108,懷特,20.45,20.75,20.30,20.65,0.40,322215,6651064,300
2024-04-10,TWSE,4119,旭富,89.50,90.00,88.90,89.50,0.60,307345,27529037,287
2024-04-10,TWSE,4133,亞諾法,32.00,32.10,31.85,31.90,0.10,64797,2072543,199
2024-04-10,TWSE,4137,麗豐-KY,198.00,201.00,197.50,199.50,0.50,106109,21141408,139
2024-04-10,TWSE,4142,國光生,26.60,26.65,26.45,26.55,0.10,530539,14088709,435
2024-04-10,TWSE,4148,全宇生技-KY,53.20,53.90,52.70,53.20,0.50,82114,4369815,96
2024-04-10,TWSE,4155,訊映,24.35,24.50,24.30,24.40,0.15,168771,4110209,223
2024-04-10,TWSE,4164,承業醫,60.50,61.60,60.50,61.40,1.20,1211487,74101876,815
2024-04-10,TWSE,4190,佐登-KY,52.80,52.90,52.00,52.40,0.00,75935,3978278,130
2024-04-10,TWSE,4306,炎洲,20.20,20.40,19.95,20.05,-0.05,4743938,95642515,2829
2024-04-10,TWSE,4414,如興,3.62,3.64,3.59,3.61,-0.01,319103,1152179,101
2024-04-10,TWSE,4426,利勤,17.25,17.40,17.20,17.35,0.00,61621,1064897,62
2024-04-10,TWSE,4438,廣越,110.50,110.50,110.00,110.50,-0.50,107027,11794234,125
2024-04-10,TWSE,4439,冠星-KY,106.00,111.00,106.00,107.00,3.50,129588,14072093,141
2024-04-10,TWSE,4440,宜新實業,24.10,24.15,24.00,24.15,0.00,33758,813833,53
2024-04-10,TWSE,4526,東台,22.75,23.10,22.55,22.70,0.20,2650639,60631706,1620
2024-04-10,TWSE,4532,瑞智,25.50,25.90,25.50,25.75,0.40,5739137,147920710,2553
2024-04-10,TWSE,4536,拓凱,193.50,197.00,193.50,193.50,0.00,199744,39042587,370
2024-04-10,TWSE,4540,全球傳動,35.60,36.05,35.60,35.70,0.05,233306,8343385,181
2024-04-10,TWSE,4545,銘鈺,31.25,33.95,31.25,33.95,3.05,1680988,56480054,1060
2024-04-10,TWSE,4551,智伸科,106.50,107.50,106.00,107.00,0.50,184944,19718068,154
2024-04-10,TWSE,4552,力達-KY,30.65,31.00,30.60,30.85,0.25,170505,5259882,173
2024-04-10,TWSE,4555,氣立,60.80,62.00,59.50,61.00,0.20,120171,7269966,125
2024-04-10,TWSE,4557,永新-KY,124.50,124.50,122.50,122.50,-1.00,85043,10501373,190
2024-04-10,TWSE,4560,強信-KY,37.00,37.10,36.75,37.10,0.10,125021,4613096,27
2024-04-10,TWSE,4562,穎漢,18.00,18.75,18.00,18.10,0.35,942692,17279533,581
2024-04-10,TWSE,4564,元翎,23.45,23.60,23.20,23.30,-0.15,494012,11558602,404
2024-04-10,TWSE,4566,時碩工業,51.50,52.60,51.50,52.20,0.60,240294,12556856,169
2024-04-10,TWSE,4569,六方科-KY,96.50,96.50,95.00,95.00,-1.00,15310,1466455,14
2024-04-10,TWSE,4571,鈞興-KY,101.50,102.00,98.00,98.10,-3.40,123403,12286230,376
2024-04-10,TWSE,4572,駐龍,175.00,178.00,174.50,177.50,4.00,621419,109732763,1104
2024-04-10,TWSE,4576,大銀微系統,83.70,85.00,82.30,82.30,-1.40,469267,39167881,496
2024-04-10,TWSE,4581,光隆精密-KY,68.70,68.90,68.50,68.70,0.00,58000,3982800,47
2024-04-10,TWSE,4583,台灣精銳,257.00,258.50,253.50,254.50,-2.00,300788,77018500,446
2024-04-10,TWSE,4588,玖鼎電力,102.50,103.00,99.50,99.90,-0.60,560831,56776155,575
2024-04-10,TWSE,4720,德淵,16.45,16.70,16.10,16.10,-0.25,758669,12423876,376
2024-04-10,TWSE,4722,國精化,39.70,39.70,39.20,39.60,0.40,140058,5518488,80
2024-04-10,TWSE,4736,泰博,153.00,155.50,153.00,153.50,0.50,147539,22765414,185
2024-04-10,TWSE,4737,華廣,69.90,70.80,69.70,69.80,-0.20,23507,1647420,30
2024-04-10,TWSE,4739,康普,64.00,65.30,64.00,64.90,1.20,310110,20121247,490
2024-04-10,TWSE,4746,台耀,110.50,117.50,110.00,115.50,5.50,6632276,763384257,4713
2024-04-10,TWSE,4755,三福化,152.50,153.00,149.50,150.00,-1.00,348995,52712579,477
2024-04-10,TWSE,4763,材料*-KY,929.00,937.00,915.00,915.00,-5.00,1403865,1297271160,2750
2024-04-10,TWSE,4764,雙鍵,34.10,34.40,34.00,34.20,0.10,41045,1404080,37
2024-04-10,TWSE,4766,南寶,325.50,336.50,324.00,335.50,12.00,891349,295915733,1651
2024-04-10,TWSE,4770,上品,425.00,437.50,424.00,431.00,9.50,481907,207092581,675
2024-04-10,TWSE,4771,望隼,333.00,343.00,329.50,336.50,3.50,381266,128685966,520
2024-04-10,TWSE,4807,日成-KY,17.70,17.75,17.50,17.65,0.00,17004,300719,17
2024-04-10,TWSE,4904,遠傳,80.80,82.10,80.80,81.80,1.00,5202025,425119260,3147
2024-04-10,TWSE,4906,正文,34.10,34.85,34.10,34.70,0.65,6795513,235513350,2813
2024-04-10,TWSE,4912,聯德控股-KY,132.50,132.50,127.50,128.50,-2.00,740406,96026028,667
2024-04-10,TWSE,4915,致伸,83.50,84.90,83.40,84.70,1.40,3406075,287653338,2156
2024-04-10,TWSE,4916,事欣科,32.30,32.75,32.30,32.30,0.05,547354,17825191,538
2024-04-10,TWSE,4919,新唐,129.00,131.00,127.50,127.50,0.50,3118553,401413097,2566
2024-04-10,TWSE,4927,泰鼎-KY,40.05,40.45,39.75,40.00,0.10,359341,14395356,330
2024-04-10,TWSE,4930,燦星網,34.00,34.85,34.00,34.30,0.70,430701,14818856,590
2024-04-10,TWSE,4934,太極,24.30,25.25,24.25,24.65,0.20,1611284,39981184,1096
2024-04-10,TWSE,4935,茂林-KY,54.80,56.30,54.30,56.10,1.80,943968,52537982,563
2024-04-10,TWSE,4938,和碩,101.00,103.00,100.00,101.00,0.50,13261418,1345826588,8144
2024-04-10,TWSE,4942,嘉彰,45.90,46.00,45.70,46.00,0.10,271983,12472123,280
2024-04-10,TWSE,4943,康控-KY,21.80,21.80,20.85,21.50,0.75,67354,1447154,82
2024-04-10,TWSE,4952,凌通,48.10,48.80,47.85,48.75,0.70,1643747,79639928,855
2024-04-10,TWSE,4956,光鋐,19.00,20.05,19.00,19.95,0.95,2218446,43821371,1435
2024-04-10,TWSE,4958,臻鼎-KY,124.00,124.00,118.00,119.00,-4.50,16581479,1990527457,9899
2024-04-10,TWSE,4960,誠美材,13.40,13.60,13.35,13.35,0.00,3825258,51452561,1143
2024-04-10,TWSE,4961,天鈺,260.50,263.00,253.50,253.50,-7.00,2946757,757617858,4892
2024-04-10,TWSE,4967,十銓,86.00,93.30,85.10,90.00,4.40,25398457,2298612633,16680
2024-04-10,TWSE,4968,立積,184.00,195.50,184.00,192.00,7.00,4349800,830828696,3886
2024-04-10,TWSE,4976,佳凌,41.85,41.90,41.15,41.20,-0.50,470025,19503248,358
2024-04-10,TWSE,4977,眾達-KY,75.20,76.80,73.60,74.50,-0.70,1039786,77975947,823
2024-04-10,TWSE,4989,榮科,26.15,26.95,26.00,26.10,0.55,801170,21230920,581
2024-04-10,TWSE,4994,傳奇,118.50,120.00,116.00,116.00,-12.50,1377004,160537686,1644
2024-04-10,TWSE,4999,鑫禾,34.00,34.05,33.80,33.85,-0.15,178344,6054425,403
2024-04-10,TWSE,5007,三星,56.00,56.60,55.60,56.40,0.40,149879,8410644,192
2024-04-10,TWSE,5203,訊連,87.40,88.60,87.40,87.80,0.50,146142,12885502,155
2024-04-10,TWSE,5215,科嘉-KY,50.60,51.60,50.60,51.40,0.90,166748,8556328,128
2024-04-10,TWSE,5222,全訊,184.50,185.50,178.00,179.00,-2.50,1746840,317464158,21502
2024-04-10,TWSE,5225,東科-KY,118.00,121.50,117.00,117.50,-1.50,1059789,125700968,1034
2024-04-10,TWSE,5234,達興材料,154.50,157.00,149.00,149.00,-5.00,1780788,270825945,1881
2024-04-10,TWSE,5243,乙盛-KY,58.40,58.70,57.90,58.10,0.30,760374,44314253,608
2024-04-10,TWSE,5244,弘凱,43.50,44.10,43.00,44.10,0.60,398837,17319789,319
2024-04-10,TWSE,5258,虹堡,143.50,147.00,142.50,143.50,2.00,2837485,410114597,2223
2024-04-10,TWSE,5269,祥碩,2375.00,2400.00,2280.00,2315.00,-75.00,960121,2225294770,2279
2024-04-10,TWSE,5283,禾聯碩,115.50,116.00,115.00,115.50,0.00,116976,13510572,127
2024-04-10,TWSE,5284,jpp-KY,208.50,213.00,205.00,205.00,-2.00,1637443,341565124,1710
2024-04-10,TWSE,5285,界霖,65.00,65.80,65.00,65.50,0.10,118971,7785775,136
2024-04-10,TWSE,5288,豐祥-KY,196.00,196.00,193.00,193.50,-0.50,92125,17854812,80
2024-04-10,TWSE,5292,華懋,153.50,155.00,148.00,149.00,-4.50,503307,76068559,540
2024-04-10,TWSE,5306,桂盟,138.00,139.50,138.00,138.50,0.50,126216,17518437,178
2024-04-10,TWSE,5388,中磊,134.50,135.50,134.00,134.00,0.00,3327037,447602764,2909
2024-04-10,TWSE,5434,崇越,252.00,252.00,243.50,244.50,-7.50,1620648,400057021,3864
2024-04-10,TWSE,5469,瀚宇博,60.70,61.40,60.20,60.20,-0.50,2777782,168538270,1648
2024-04-10,TWSE,5471,松翰,54.20,55.10,53.80,55.10,1.30,820924,44805653,756
2024-04-10,TWSE,5484,慧友,24.80,25.00,24.80,24.80,-0.20,14038,348763,33
2024-04-10,TWSE,5515,建國,21.85,22.70,21.85,22.40,0.80,4716045,105059693,2703
2024-04-10,TWSE,5519,隆大,40.70,40.70,39.95,40.05,-0.75,1781521,71547454,1359
2024-04-10,TWSE,5521,工信,14.45,14.65,14.05,14.05,-0.30,14401521,207276784,4163
2024-04-10,TWSE,5522,遠雄,59.80,60.00,59.20,59.50,-0.20,1387136,82736814,1317
2024-04-10,TWSE,5525,順天,34.40,34.40,33.70,33.90,-0.50,350574,11932573,463
2024-04-10,TWSE,5531,鄉林,10.10,10.30,10.05,10.05,0.00,1757949,17868925,574
2024-04-10,TWSE,5533,皇鼎,24.65,24.65,24.30,24.30,-0.45,672694,16415208,404
2024-04-10,TWSE,5534,長虹,95.00,98.30,94.40,96.40,2.20,5332950,501845690,3368
2024-04-10,TWSE,5538,東明-KY,31.55,31.70,31.50,31.55,0.00,15578,491832,19
2024-04-10,TWSE,5546,永固-KY,32.45,32.45,30.60,31.75,0.95,42295,1331461,53
2024-04-10,TWSE,5607,遠雄港,57.90,58.00,56.70,57.00,0.00,847489,48374893,809
2024-04-10,TWSE,5608,四維航,18.75,18.80,18.50,18.55,-0.10,821249,15274569,678
2024-04-10,TWSE,5706,鳳凰,68.20,69.40,68.20,69.10,1.10,593673,41009170,649
2024-04-10,TWSE,5871,中租-KY,179.00,180.50,178.00,178.50,0.00,5969573,1070691585,11000
2024-04-10,TWSE,5871A,中租-KY甲特,96.80,96.90,96.80,96.90,0.10,32597,3157449,29
2024-04-10,TWSE,5876,上海商銀,46.85,47.70,46.60,47.45,0.60,5229143,247478784,2392
2024-04-10,TWSE,5880,合庫金,26.30,26.35,26.15,26.20,-0.05,7674539,201546795,3663
2024-04-10,TWSE,5906,台南-KY,61.90,61.90,60.00,60.90,0.50,16007,974327,18
2024-04-10,TWSE,5907,大洋-KY,8.37,9.20,8.32,9.20,0.83,831985,7485879,378
2024-04-10,TWSE,6005,群益證,21.35,21.55,21.05,21.35,-0.05,14835735,315723192,5120
2024-04-10,TWSE,6024,群益期,55.70,55.80,55.40,55.70,0.30,555895,30904209,563
2024-04-10,TWSE,6108,競國,21.50,21.60,21.35,21.45,0.05,288834,6199052,373
2024-04-10,TWSE,6112,邁達特,60.70,61.40,60.60,61.00,0.40,526102,32064175,576
2024-04-10,TWSE,6115,鎰勝,53.50,54.00,53.10,53.50,-0.10,231679,12406245,254
2024-04-10,TWSE,6116,彩晶,10.80,10.95,10.70,10.70,-0.10,6749816,72986118,1865
2024-04-10,TWSE,6117,迎廣,109.00,114.50,98.80,98.80,-9.20,18724306,1979744556,12428
2024-04-10,TWSE,6120,達運,17.40,17.95,17.20,17.55,0.30,11454676,202203622,4873
2024-04-10,TWSE,6128,上福,42.70,42.90,41.35,42.25,-0.45,1208572,51010635,997
2024-04-10,TWSE,6133,金橋,14.00,14.75,14.00,14.60,0.75,1025093,14884706,647
2024-04-10,TWSE,6136,富爾特,23.60,23.70,23.55,23.65,0.10,287622,6797514,279
2024-04-10,TWSE,6139,亞翔,299.50,304.00,294.00,303.00,5.50,2495519,748094804,3159
2024-04-10,TWSE,6141,柏承,18.00,18.30,17.85,18.10,0.30,217313,3930457,133
2024-04-10,TWSE,6142,友勁,9.87,9.94,9.87,9.91,0.02,249280,2465802,150
2024-04-10,TWSE,6152,百一,10.15,10.20,10.05,10.10,0.00,501238,5055737,368
2024-04-10,TWSE,6153,嘉聯益,20.60,20.65,20.30,20.45,-0.15,1718433,35191244,1147
2024-04-10,TWSE,6155,鈞寶,26.75,27.30,26.75,26.95,0.20,113439,3055913,90
2024-04-10,TWSE,6164,華興,15.45,16.00,15.35,15.45,0.05,2404540,37685817,1052
2024-04-10,TWSE,6165,浪凡,41.40,42.60,41.00,41.20,-0.15,2682356,111651855,1645
2024-04-10,TWSE,6166,凌華,73.00,73.60,70.50,71.10,-1.40,1617566,116331591,2254
2024-04-10,TWSE,6168,宏齊,24.30,24.50,24.15,24.20,-0.10,875296,21307077,691
2024-04-10,TWSE,6176,瑞儀,173.50,176.00,171.00,175.00,2.50,3509807,612616528,5347
2024-04-10,TWSE,6177,達麗,46.95,47.80,46.20,47.25,1.95,6873264,322901416,3715
2024-04-10,TWSE,6183,關貿,74.60,74.80,74.50,74.70,-0.10,71282,5320611,526
2024-04-10,TWSE,6184,大豐電,54.00,54.20,53.90,54.10,0.00,43757,2363874,51
2024-04-10,TWSE,6189,豐藝,91.30,94.90,89.10,89.80,-0.80,14321100,1314111444,10094
2024-04-10,TWSE,6191,精成科,71.20,71.20,70.40,70.50,-1.70,4962673,351429576,3079
2024-04-10,TWSE,6192,巨路,104.50,111.00,103.50,109.50,7.00,1235653,132796902,1119
2024-04-10,TWSE,6196,帆宣,176.50,180.50,172.50,174.50,0.50,7884449,1388625166,10904
2024-04-10,TWSE,6197,佳必琪,165.00,178.00,163.50,174.50,7.00,2723771,469627854,2899
2024-04-10,TWSE,6201,亞弘電,62.10,62.30,60.00,61.40,-2.00,615678,37817194,577
2024-04-10,TWSE,6202,盛群,57.70,59.50,57.70,58.40,1.10,2159480,126831483,1756
2024-04-10,TWSE,6205,詮欣,78.30,78.90,78.00,78.50,0.20,378538,29725488,391
2024-04-10,TWSE,6206,飛捷,82.30,82.50,81.40,82.50,0.50,678658,55730419,955
2024-04-10,TWSE,6209,今國光,26.15,26.95,26.15,26.35,0.25,725713,19311820,505
2024-04-10,TWSE,6213,聯茂,118.50,128.00,118.50,124.00,6.50,39015158,4845650504,23639
2024-04-10,TWSE,6214,精誠,126.00,126.00,122.00,124.00,5.00,1817670,225077988,1643
2024-04-10,TWSE,6215,和椿,47.30,48.10,43.10,43.65,-0.10,23592963,1079394691,13893
2024-04-10,TWSE,6216,居易,37.35,37.35,36.85,37.15,0.05,482811,17927670,406
2024-04-10,TWSE,6224,聚鼎,57.20,57.90,57.20,57.80,0.70,179368,10329933,860
2024-04-10,TWSE,6225,天瀚,16.80,16.80,16.20,16.75,0.50,8000,133500,7
2024-04-10,TWSE,6226,光鼎,10.25,10.35,10.15,10.35,0.10,294251,3023876,217
2024-04-10,TWSE,6230,尼得科超眾,185.00,189.50,182.00,184.00,-2.50,189292,34839022,370
2024-04-10,TWSE,6235,華孚,102.50,104.00,102.00,102.00,0.00,1741887,178817560,1829
2024-04-10,TWSE,6239,力成,185.50,187.50,183.50,185.00,-0.50,2907701,540714650,3517
2024-04-10,TWSE,6243,迅杰,65.80,66.10,65.10,65.20,-0.30,369769,24243505,455
2024-04-10,TWSE,6257,矽格,71.20,72.60,70.80,72.40,1.30,5799473,417272213,3814
2024-04-10,TWSE,6269,台郡,92.20,93.20,91.90,92.10,-0.10,2536894,235078187,1907
2024-04-10,TWSE,6271,同欣電,151.50,153.00,151.00,152.50,1.00,1182503,179788191,1256
2024-04-10,TWSE,6277,宏正,81.80,81.90,81.50,81.60,-0.20,64228,5246536,75
2024-04-10,TWSE,6278,台表科,109.50,110.50,108.50,109.00,0.00,1825411,199564953,1318
2024-04-10,TWSE,6281,全國電,84.80,84.80,84.40,84.50,-0.20,148972,12587266,221
2024-04-10,TWSE,6282,康舒,39.25,39.55,39.00,39.20,0.20,3955831,155404906,2511
2024-04-10,TWSE,6283,淳安,22.70,23.95,22.70,23.70,1.10,323932,7525634,270
2024-04-10,TWSE,6285,啟碁,156.00,158.00,155.50,156.50,0.00,3344285,524385229,2271
2024-04-10,TWSE,6288,聯嘉,36.00,36.70,35.20,35.25,0.00,5945175,213191292,3056
2024-04-10,TWSE,6405,悅城,25.25,25.25,24.75,24.80,0.05,104264,2592846,74
2024-04-10,TWSE,6409,旭隼,1575.00,1625.00,1575.00,1610.00,20.00,120482,193785870,147
2024-04-10,TWSE,6412,群電,178.50,179.50,175.00,175.00,-3.50,571349,100939982,870
2024-04-10,TWSE,6414,樺漢,343.00,346.00,336.50,337.50,-2.50,2570077,877978128,2908
2024-04-10,TWSE,6415,矽力*-KY,334.50,356.00,332.00,355.50,27.50,5919842,2060749956,6130
2024-04-10,TWSE,6416,瑞祺電通,121.00,123.00,118.50,122.00,1.00,889986,107661201,1242
2024-04-10,TWSE,6426,統新,67.90,69.00,67.90,68.50,0.00,93944,6435852,145
2024-04-10,TWSE,6431,光麗-KY,10.65,11.65,10.65,11.65,1.05,564262,6501394,234
2024-04-10,TWSE,6438,迅得,132.00,132.00,127.00,128.00,-3.50,2556570,329940054,2186
2024-04-10,TWSE,6442,光聖,141.00,148.00,137.00,140.50,-0.50,5627423,802248538,5206
2024-04-10,TWSE,6443,元晶,29.30,30.90,29.15,29.75,0.65,23862532,720027524,12076
2024-04-10,TWSE,6446,藥華藥,327.00,331.50,326.50,328.00,2.00,1352774,444632216,1297
2024-04-10,TWSE,6449,鈺邦,91.00,92.40,88.80,89.50,-1.50,321645,29009389,489
2024-04-10,TWSE,6451,訊芯-KY,168.50,174.50,168.00,168.00,0.00,2134101,364461997,1987
2024-04-10,TWSE,6456,GIS-KY,61.90,61.90,60.70,60.70,-0.30,1003724,61218035,850
2024-04-10,TWSE,6464,台數科,87.30,87.50,86.90,87.20,-0.30,127582,11130905,52
2024-04-10,TWSE,6472,保瑞,736.00,833.00,730.00,830.00,72.00,8159877,6474589913,11141
2024-04-10,TWSE,6477,安集,39.20,40.80,39.20,39.60,0.65,1604361,64132098,1247
2024-04-10,TWSE,6491,晶碩,481.00,490.00,474.00,486.00,8.00,918814,445227231,1277
2024-04-10,TWSE,6504,南六,70.20,71.00,70.20,70.60,0.50,57737,4075620,70
2024-04-10,TWSE,6505,台塑化,73.70,74.20,73.30,74.00,0.70,3404559,251459973,2574
2024-04-10,TWSE,6515,穎崴,825.00,835.00,807.00,826.00,10.00,1386757,1141596394,2263
2024-04-10,TWSE,6525,捷敏-KY,68.20,68.70,68.10,68.60,0.50,96756,6618754,158
2024-04-10,TWSE,6526,達發,651.00,664.00,649.00,655.00,5.00,660055,432782304,1087
2024-04-10,TWSE,6531,愛普*,397.00,401.00,393.50,398.50,3.50,2103134,836778588,2305
2024-04-10,TWSE,6533,晶心科,426.00,432.00,425.00,427.00,4.50,404193,173170663,703
2024-04-10,TWSE,6534,正瀚-創,87.00,88.00,85.60,85.70,-0.80,60112,5183899,56
2024-04-10,TWSE,6541,泰福-KY,49.95,50.40,48.90,49.00,-0.90,475981,23548339,1571
2024-04-10,TWSE,6550,北極星藥業-KY,73.60,73.60,72.50,72.50,0.10,1103829,80411864,955
2024-04-10,TWSE,6552,易華電,35.20,35.40,35.20,35.20,0.00,77034,2713634,93
2024-04-10,TWSE,6558,興能高,23.05,24.95,23.05,24.95,2.25,1272250,31397676,697
2024-04-10,TWSE,6573,虹揚-KY,13.25,13.30,13.15,13.20,0.10,34000,449800,28
2024-04-10,TWSE,6579,研揚,162.50,167.00,162.50,163.00,0.00,270557,44562194,319
2024-04-10,TWSE,6581,鋼聯,92.00,92.40,91.60,91.90,-0.10,44133,4060493,29
2024-04-10,TWSE,6582,申豐,48.80,49.75,48.80,49.65,1.20,143589,7095654,224
2024-04-10,TWSE,6585,鼎基,189.50,201.50,189.50,194.00,10.50,3036085,599100302,2527
2024-04-10,TWSE,6591,動力-KY,57.90,58.40,57.60,58.00,0.40,436976,25366355,423
2024-04-10,TWSE,6592,和潤企業,121.00,122.50,121.00,122.00,1.00,819803,99894887,697
2024-04-10,TWSE,6592A,和潤企業甲特,97.80,98.00,97.80,97.90,0.10,18054,1767561,18
2024-04-10,TWSE,6592B,和潤企業乙特,94.60,94.60,94.40,94.60,0.00,55108,5208606,38
2024-04-10,TWSE,6598,ABC-KY,21.30,21.75,21.30,21.55,-0.10,60445,1304936,93
2024-04-10,TWSE,6605,帝寶,220.00,221.50,218.50,220.50,2.00,921088,202745729,2351
2024-04-10,TWSE,6606,建德工業,27.20,27.40,26.90,27.10,-0.10,281800,7626718,183
2024-04-10,TWSE,6625,必應,100.00,102.50,97.20,97.50,-1.30,986207,98399261,1940
2024-04-10,TWSE,6641,基士德-KY,39.75,40.20,39.55,40.05,0.30,19056,761040,20
2024-04-10,TWSE,6645,金萬林-創,40.00,40.00,38.25,39.40,0.00,89150,3487995,55
2024-04-10,TWSE,6655,科定,119.50,121.00,119.50,121.00,2.00,11000,1326500,7
2024-04-10,TWSE,6657,華安,59.60,62.80,59.50,62.70,3.20,718750,43963090,429
2024-04-10,TWSE,6658,聯策,40.20,40.25,40.20,40.25,-0.75,4100,165765,117
2024-04-10,TWSE,6666,羅麗芬-KY,69.00,69.00,68.40,68.40,0.10,48001,3294201,68
2024-04-10,TWSE,6668,中揚光,74.00,76.30,71.90,72.00,-1.50,6706456,494745698,4403
2024-04-10,TWSE,6669,緯穎,2450.00,2495.00,2350.00,2355.00,-120.00,1990666,4780008380,5551
2024-04-10,TWSE,6670,復盛應用,241.00,245.00,240.50,242.00,1.00,509890,123898174,3944
2024-04-10,TWSE,6671,三能-KY,42.70,43.20,42.70,43.00,-0.10,21322,914718,25
2024-04-10,TWSE,6672,騰輝電子-KY,89.20,89.90,89.00,89.10,-0.10,274256,24520368,291
2024-04-10,TWSE,6674,鋐寶科技,25.75,25.75,25.40,25.70,-0.05,5001,128325,6
2024-04-10,TWSE,6689,伊雲谷,112.50,115.50,112.00,113.50,3.00,511160,58003078,642
2024-04-10,TWSE,6691,洋基工程,391.00,396.00,385.50,390.00,5.00,364559,142396317,624
2024-04-10,TWSE,6695,芯鼎,65.80,66.10,64.20,64.20,-1.20,1445585,93899924,1300
2024-04-10,TWSE,6698,旭暉應材,32.50,32.80,32.10,32.50,0.00,211661,6869770,248
2024-04-10,TWSE,6706,惠特,52.50,53.60,52.50,52.80,0.30,240355,12770852,496
2024-04-10,TWSE,6715,嘉基,193.00,193.00,188.00,188.50,-2.50,341338,64689831,1362
2024-04-10,TWSE,6719,力智,290.00,306.00,289.00,303.00,14.50,3532388,1062851099,4699
2024-04-10,TWSE,6742,澤米,91.00,93.80,89.20,89.40,-2.30,1115611,101687926,2102
2024-04-10,TWSE,6743,安普新,58.70,59.70,57.80,59.50,1.00,626788,36933082,488
2024-04-10,TWSE,6753,龍德造船,139.00,141.00,133.00,136.50,-1.50,2794412,382677759,2573
2024-04-10,TWSE,6754,匯僑設計,60.10,61.00,60.00,60.20,1.00,132771,8059899,247
2024-04-10,TWSE,6756,威鋒電子,216.00,221.00,216.00,219.00,4.00,290066,63597171,351
2024-04-10,TWSE,6757,台灣虎航,34.80,34.80,34.40,34.50,0.10,416230,14395434,188
2024-04-10,TWSE,6768,志強-KY,78.00,79.00,77.50,78.50,0.60,226631,17778830,390
2024-04-10,TWSE,6770,力積電,25.80,26.40,25.70,25.95,0.35,19760939,515794041,8929
