date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-24,TWSE,3605,宏致,33.15,34.90,32.90,34.35,2.60,6857056,236621403,3242
2024-01-24,TWSE,3607,谷崧,17.55,18.00,17.30,17.75,0.40,3142911,55960919,1646
2024-01-24,TWSE,3617,碩天,190.50,191.00,189.00,189.00,0.00,214428,40618572,283
2024-01-24,TWSE,3622,洋華,52.30,57.50,52.20,57.00,4.70,17540883,982216551,10873
2024-01-24,TWSE,3645,達邁,43.05,43.60,42.05,42.20,-0.60,761249,32492220,834
2024-01-24,TWSE,3652,精聯,28.85,29.05,28.75,28.80,0.00,62004,1787370,154
2024-01-24,TWSE,3653,健策,761.00,761.00,722.00,725.00,-29.00,1635518,1197153360,2696
2024-01-24,TWSE,3661,世芯-KY,3775.00,3795.00,3680.00,3680.00,-70.00,1160527,4313344370,3523
2024-01-24,TWSE,3665,貿聯-KY,246.00,247.50,245.00,245.50,0.00,393673,96914302,765
2024-01-24,TWSE,3669,圓展,45.10,45.80,45.10,45.50,0.20,144577,6582096,123
2024-01-24,TWSE,3673,TPK-KY,35.60,37.30,35.35,36.70,1.40,3859068,141623016,2470
2024-01-24,TWSE,3679,新至陞,104.50,104.50,103.00,103.50,0.00,30100,3118430,29
2024-01-24,TWSE,3686,達能,13.35,13.45,13.35,13.45,0.00,128062,1715562,123
2024-01-24,TWSE,3694,海華,49.50,53.50,49.10,51.70,2.40,20525795,1065715605,12440
2024-01-24,TWSE,3701,大眾控,56.80,57.30,56.00,56.20,-0.70,511389,28994421,478
2024-01-24,TWSE,3702,大聯大,89.80,91.70,89.40,89.90,0.10,7648641,691338990,5446
2024-01-24,TWSE,3702A,大聯大甲特,47.00,47.05,46.95,47.05,0.00,142999,6721701,44
2024-01-24,TWSE,3703,欣陸,27.05,27.25,27.05,27.10,0.05,394955,10719286,329
2024-01-24,TWSE,3704,合勤控,50.00,50.10,49.25,49.25,-0.70,1423301,70566255,1965
2024-01-24,TWSE,3705,永信,46.60,46.80,46.40,46.65,0.05,161563,7516623,198
2024-01-24,TWSE,3706,神達,47.35,47.40,45.90,46.10,-0.30,29966198,1397944188,15321
2024-01-24,TWSE,3708,上緯投控,96.90,98.40,96.90,97.20,0.50,744337,72660751,604
2024-01-24,TWSE,3711,日月光投控,135.00,135.50,133.50,134.00,-0.50,5075759,680751878,3521
2024-01-24,TWSE,3712,永崴投控,42.75,43.75,42.10,43.60,0.90,10496304,453267980,5477
2024-01-24,TWSE,3714,富采,43.00,44.30,43.00,43.75,0.90,1947304,85272342,1480
2024-01-24,TWSE,3715,定穎投控,81.50,82.00,80.50,80.50,-0.60,5087116,413643000,3335
2024-01-24,TWSE,4104,佳醫,87.40,87.70,87.30,87.40,0.00,87576,7659420,196
2024-01-24,TWSE,4106,雃博,27.55,28.05,27.55,28.05,0.55,81817,2269606,209
2024-01-24,TWSE,4108,懷特,21.55,21.85,21.55,21.60,-0.05,155942,3376432,158
2024-01-24,TWSE,4119,旭富,95.50,96.30,95.40,95.60,0.20,146551,14038552,164
2024-01-24,TWSE,4133,亞諾法,34.15,34.50,34.00,34.15,0.05,222678,7602529,227
2024-01-24,TWSE,4137,麗豐-KY,191.00,192.50,190.50,191.00,0.00,47898,9163578,62
2024-01-24,TWSE,4142,國光生,31.20,31.30,31.10,31.15,0.05,521917,16279893,415
2024-01-24,TWSE,4148,全宇生技-KY,45.30,46.15,45.30,45.70,-0.05,31000,1416750,30
2024-01-24,TWSE,4155,訊映,24.90,25.10,24.65,24.75,-0.20,618421,15348126,405
2024-01-24,TWSE,4164,承業醫,58.20,58.50,57.90,58.10,-0.10,299813,17449817,192
2024-01-24,TWSE,4190,佐登-KY,56.10,57.30,56.10,57.10,1.00,93518,5319058,125
2024-01-24,TWSE,4306,炎洲,16.80,17.00,16.75,16.85,0.10,904114,15303097,594
2024-01-24,TWSE,4414,如興,3.46,3.50,3.45,3.48,0.02,480715,1668112,98
2024-01-24,TWSE,4426,利勤,19.50,19.65,19.45,19.55,0.00,119035,2325158,83
2024-01-24,TWSE,4438,廣越,110.50,111.50,110.50,110.50,0.00,35983,3989853,45
2024-01-24,TWSE,4439,冠星-KY,125.00,125.00,124.00,124.00,-1.00,13221,1644508,21
2024-01-24,TWSE,4440,宜新實業,25.55,25.65,25.50,25.55,0.10,13580,347052,15
2024-01-24,TWSE,4526,東台,17.45,18.10,17.45,18.00,0.50,597239,10688229,440
2024-01-24,TWSE,4532,瑞智,21.10,21.45,21.10,21.25,0.05,707344,15077724,449
2024-01-24,TWSE,4536,拓凱,178.00,180.50,177.50,180.00,2.00,86471,15505663,116
2024-01-24,TWSE,4540,全球傳動,32.15,32.15,31.85,31.95,0.05,41381,1319950,34
2024-01-24,TWSE,4545,銘鈺,29.65,30.15,29.65,29.85,0.20,23176,690165,87
2024-01-24,TWSE,4551,智伸科,106.50,107.00,105.00,106.50,-0.50,201637,21444046,215
2024-01-24,TWSE,4552,力達-KY,31.85,32.00,31.65,31.95,0.10,235037,7497505,156
2024-01-24,TWSE,4555,氣立,63.10,63.10,62.50,62.70,0.00,35230,2208358,39
2024-01-24,TWSE,4557,永新-KY,114.50,115.50,114.50,114.50,0.00,22146,2544707,45
2024-01-24,TWSE,4560,強信-KY,35.75,35.75,35.60,35.75,0.00,49000,1748050,16
2024-01-24,TWSE,4562,穎漢,15.20,15.20,15.05,15.10,0.00,10144,153282,12
2024-01-24,TWSE,4564,元翎,23.65,23.80,23.50,23.70,0.15,454811,10774773,338
2024-01-24,TWSE,4566,時碩工業,51.30,51.90,51.30,51.40,0.10,85499,4416864,122
2024-01-24,TWSE,4569,六方科-KY,89.20,90.20,89.20,89.50,-0.30,14007,1254533,15
2024-01-24,TWSE,4571,鈞興-KY,82.20,82.50,82.00,82.40,0.00,88547,7284008,44
2024-01-24,TWSE,4572,駐龍,153.00,155.50,152.00,153.50,1.50,240262,36897621,270
2024-01-24,TWSE,4576,大銀微系統,62.20,62.20,62.00,62.00,0.20,14329,888949,29
2024-01-24,TWSE,4581,光隆精密-KY,63.60,65.10,63.60,64.40,1.10,77000,4945200,51
2024-01-24,TWSE,4583,台灣精銳,206.00,207.00,205.00,205.50,-1.00,20203,4158992,27
2024-01-24,TWSE,4720,德淵,15.60,15.65,15.50,15.55,0.00,225189,3500328,93
2024-01-24,TWSE,4722,國精化,37.25,37.50,37.25,37.50,0.30,50240,1877991,37
2024-01-24,TWSE,4736,泰博,162.50,163.00,162.00,163.00,0.50,179390,29108447,171
2024-01-24,TWSE,4737,華廣,69.60,76.60,69.60,73.60,3.90,660456,49543336,440
2024-01-24,TWSE,4739,康普,70.50,71.10,70.50,70.50,-0.10,187646,13258979,278
2024-01-24,TWSE,4746,台耀,114.50,117.50,113.00,116.50,2.00,3118978,360243623,2349
2024-01-24,TWSE,4755,三福化,124.00,126.50,124.00,125.00,1.00,269228,33789407,294
2024-01-24,TWSE,4763,材料*-KY,844.00,882.00,843.00,852.00,14.00,4508009,3893170474,6241
2024-01-24,TWSE,4764,雙鍵,39.10,39.10,39.10,39.10,0.00,4103,160419,14
2024-01-24,TWSE,4766,南寶,286.50,294.50,286.50,290.00,4.50,545179,158837083,956
2024-01-24,TWSE,4770,上品,333.00,335.00,330.50,331.00,1.00,127844,42518657,171
2024-01-24,TWSE,4807,日成-KY,16.95,16.95,16.20,16.45,-0.45,318091,5238482,58
2024-01-24,TWSE,4904,遠傳,79.30,79.90,79.00,79.30,-0.10,1831233,145061007,1344
2024-01-24,TWSE,4906,正文,36.20,36.45,35.70,35.80,-0.10,5903778,212735637,3533
2024-01-24,TWSE,4912,聯德控股-KY,86.10,88.10,85.80,87.90,2.50,286106,24924708,250
2024-01-24,TWSE,4915,致伸,65.10,65.40,64.80,65.10,0.00,1276505,83115460,889
2024-01-24,TWSE,4916,事欣科,34.10,34.30,33.95,34.25,0.35,278563,9520086,232
2024-01-24,TWSE,4919,新唐,133.50,133.50,130.50,131.00,-2.00,1592172,209416144,1608
2024-01-24,TWSE,4927,泰鼎-KY,47.80,49.05,47.80,48.70,0.20,150106,7291001,128
2024-01-24,TWSE,4930,燦星網,33.10,33.45,33.10,33.20,0.10,40506,1346120,96
2024-01-24,TWSE,4934,太極,26.45,26.75,26.45,26.45,0.05,452029,12012645,280
2024-01-24,TWSE,4935,茂林-KY,50.20,50.40,49.65,49.90,-0.20,80799,4040949,68
2024-01-24,TWSE,4938,和碩,87.20,88.10,84.80,86.10,2.60,22511965,1936280858,12702
2024-01-24,TWSE,4942,嘉彰,42.60,42.90,42.60,42.70,0.10,80753,3452654,76
2024-01-24,TWSE,4943,康控-KY,15.10,15.40,14.65,15.00,-0.10,40490,616533,67
2024-01-24,TWSE,4952,凌通,53.00,53.50,52.70,52.90,-0.30,95496,5070488,100
2024-01-24,TWSE,4956,光鋐,23.30,23.90,22.80,23.35,0.00,9390590,220164972,4755
2024-01-24,TWSE,4958,臻鼎-KY,101.50,102.00,100.50,101.00,-1.50,2690636,272831388,2301
2024-01-24,TWSE,4960,誠美材,12.90,13.05,12.65,12.90,0.05,7556893,97483528,2485
2024-01-24,TWSE,4961,天鈺,240.00,241.00,238.00,238.00,-1.50,687316,164269364,886
2024-01-24,TWSE,4967,十銓,83.50,84.50,80.70,80.80,-1.20,4308919,355258518,3130
2024-01-24,TWSE,4968,立積,174.00,176.50,171.00,171.50,-1.50,2943736,510735033,3389
2024-01-24,TWSE,4976,佳凌,39.95,40.70,39.60,39.85,0.15,432953,17370439,311
2024-01-24,TWSE,4977,眾達-KY,73.80,73.90,73.20,73.20,-0.40,241991,17810666,219
2024-01-24,TWSE,4989,榮科,26.80,26.80,26.55,26.55,-0.15,114638,3057726,197
2024-01-24,TWSE,4994,傳奇,61.40,63.60,61.20,61.20,-0.20,217918,13617953,389
2024-01-24,TWSE,4999,鑫禾,34.20,34.60,34.20,34.50,0.35,98646,3395063,218
2024-01-24,TWSE,5007,三星,55.20,55.50,54.80,55.50,0.90,32077,1769543,31
2024-01-24,TWSE,5203,訊連,92.70,92.70,91.60,91.60,-0.60,74227,6822923,142
2024-01-24,TWSE,5215,科嘉-KY,54.20,57.70,54.20,56.70,2.50,429615,24100171,397
2024-01-24,TWSE,5222,全訊,162.00,162.50,160.50,160.50,-1.50,237511,38273755,578
2024-01-24,TWSE,5225,東科-KY,72.60,73.60,71.60,71.60,-1.30,883167,64095030,891
2024-01-24,TWSE,5234,達興材料,109.50,118.00,107.00,109.00,1.00,11062933,1244933606,7807
2024-01-24,TWSE,5243,乙盛-KY,57.30,57.30,56.70,56.90,-0.40,309219,17636617,317
2024-01-24,TWSE,5244,弘凱,55.90,58.80,55.90,57.90,1.90,2203201,127470659,1850
2024-01-24,TWSE,5258,虹堡,123.50,124.50,122.50,122.50,-1.00,1394143,171685737,1284
2024-01-24,TWSE,5269,祥碩,1915.00,1915.00,1820.00,1825.00,-70.00,1540423,2851591520,3147
2024-01-24,TWSE,5283,禾聯碩,112.50,113.00,112.50,112.50,0.00,11277,1269981,41
2024-01-24,TWSE,5284,jpp-KY,116.50,119.50,115.50,119.50,4.00,667851,79001253,602
2024-01-24,TWSE,5285,界霖,67.40,68.40,67.40,67.60,0.30,96732,6560445,104
2024-01-24,TWSE,5288,豐祥-KY,174.00,174.50,172.50,172.50,-1.00,18080,3141387,18
2024-01-24,TWSE,5292,華懋,126.00,127.00,125.00,127.00,0.50,98269,12387175,321
2024-01-24,TWSE,5306,桂盟,127.00,128.00,126.50,127.50,1.50,127695,16286649,206
2024-01-24,TWSE,5388,中磊,129.00,129.00,126.00,127.50,-2.50,3983121,507233532,2376
2024-01-24,TWSE,5434,崇越,186.00,187.50,186.00,186.50,0.50,404549,75558562,566
2024-01-24,TWSE,5469,瀚宇博,55.80,56.20,55.30,55.30,0.00,5259797,293631370,3003
2024-01-24,TWSE,5471,松翰,54.40,55.50,54.00,55.20,1.10,777311,42799078,714
2024-01-24,TWSE,5484,慧友,27.30,27.30,26.25,26.70,-0.60,242713,6514347,249
2024-01-24,TWSE,5515,建國,17.25,17.70,17.25,17.60,0.35,1627996,28507433,667
2024-01-24,TWSE,5519,隆大,30.65,30.65,30.00,30.15,0.20,406127,12264876,224
2024-01-24,TWSE,5521,工信,13.80,13.90,13.20,13.45,-0.35,8025945,108742848,2393
2024-01-24,TWSE,5522,遠雄,57.10,57.40,57.00,57.00,-0.10,184500,10547634,191
2024-01-24,TWSE,5525,順天,26.55,27.20,26.55,27.00,0.40,179810,4817868,127
2024-01-24,TWSE,5531,鄉林,10.25,10.40,10.25,10.35,0.10,373884,3876334,199
2024-01-24,TWSE,5533,皇鼎,22.95,23.15,22.90,23.00,0.10,216303,4989994,130
2024-01-24,TWSE,5534,長虹,75.60,76.20,75.60,75.90,0.30,166110,12607254,173
2024-01-24,TWSE,5538,東明-KY,,,,,0.00,0,0,0
2024-01-24,TWSE,5546,永固-KY,30.25,30.60,30.15,30.55,0.30,23000,698050,14
2024-01-24,TWSE,5607,遠雄港,55.30,56.50,55.30,55.90,0.70,672996,37759182,462
2024-01-24,TWSE,5608,四維航,19.60,20.15,19.50,19.70,0.10,2163764,43110830,1032
2024-01-24,TWSE,5706,鳳凰,67.90,68.90,67.90,68.50,1.00,372253,25492694,380
2024-01-24,TWSE,5871,中租-KY,181.00,182.00,178.00,178.00,-3.00,3953486,708431474,6824
2024-01-24,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.40,-0.10,11063,1077739,14
2024-01-24,TWSE,5876,上海商銀,44.25,44.65,44.25,44.35,0.10,2019749,89817127,1366
2024-01-24,TWSE,5880,合庫金,25.30,25.50,25.30,25.50,0.20,5310167,135089472,3234
2024-01-24,TWSE,5906,台南-KY,65.00,65.70,64.70,65.10,1.10,4459,289876,5
2024-01-24,TWSE,5907,大洋-KY,11.10,11.10,11.00,11.00,-0.05,228200,2514388,98
2024-01-24,TWSE,6005,群益證,16.00,16.05,15.95,16.05,0.10,1982155,31717598,754
2024-01-24,TWSE,6024,群益期,49.80,50.40,49.70,50.30,0.60,159824,8018893,202
2024-01-24,TWSE,6108,競國,22.00,22.15,21.80,22.10,-0.05,1276649,28027517,804
2024-01-24,TWSE,6112,邁達特,71.30,72.90,70.70,71.40,0.30,1384202,99286648,1867
2024-01-24,TWSE,6115,鎰勝,46.35,46.45,46.35,46.45,0.10,27155,1259986,42
2024-01-24,TWSE,6116,彩晶,12.35,12.60,12.15,12.30,0.05,30292797,374841664,6740
2024-01-24,TWSE,6117,迎廣,78.00,78.50,76.90,76.90,-0.70,2758968,213826429,2749
2024-01-24,TWSE,6120,達運,16.50,16.65,16.20,16.25,-0.15,8939713,146757282,3581
2024-01-24,TWSE,6128,上福,33.70,34.00,33.60,34.00,0.35,64531,2176596,48
2024-01-24,TWSE,6133,金橋,14.85,14.85,14.60,14.65,-0.20,284634,4176660,186
2024-01-24,TWSE,6136,富爾特,21.90,22.20,21.75,22.10,0.25,606593,13349806,266
2024-01-24,TWSE,6139,亞翔,160.50,167.00,160.50,163.00,0.00,6306377,1039290456,4610
2024-01-24,TWSE,6141,柏承,16.75,16.75,16.45,16.50,-0.05,84837,1401754,118
2024-01-24,TWSE,6142,友勁,9.96,10.15,9.96,10.00,0.04,604345,6060688,211
2024-01-24,TWSE,6152,百一,11.45,11.70,11.35,11.40,-0.05,868321,9953423,442
2024-01-24,TWSE,6153,嘉聯益,20.90,21.10,20.85,20.85,-0.05,1059958,22196251,616
2024-01-24,TWSE,6155,鈞寶,28.15,28.25,27.55,27.55,-0.45,872739,24381380,614
2024-01-24,TWSE,6164,華興,14.00,14.00,13.65,13.70,-0.20,1446880,19935998,802
2024-01-24,TWSE,6165,浪凡,33.60,36.75,33.60,33.75,0.00,1485941,51391403,648
2024-01-24,TWSE,6166,凌華,63.60,64.20,62.90,62.90,-0.90,240321,15225974,382
2024-01-24,TWSE,6168,宏齊,26.40,26.65,26.20,26.25,-0.15,1385452,36608200,724
2024-01-24,TWSE,6176,瑞儀,139.00,139.00,138.00,138.00,-1.00,841184,116551229,792
2024-01-24,TWSE,6177,達麗,33.55,34.10,33.55,34.00,0.40,449970,15243493,252
2024-01-24,TWSE,6183,關貿,66.60,66.80,66.60,66.60,-0.40,14106,940366,171
2024-01-24,TWSE,6184,大豐電,51.40,51.50,51.40,51.50,0.10,16253,835791,26
2024-01-24,TWSE,6189,豐藝,59.30,59.90,59.00,59.40,0.20,612810,36450529,505
2024-01-24,TWSE,6191,精成科,66.70,66.90,64.70,64.70,-1.10,3495693,229585714,3039
2024-01-24,TWSE,6192,巨路,91.20,91.50,91.00,91.00,0.00,106557,9710655,153
2024-01-24,TWSE,6196,帆宣,148.50,150.00,145.00,145.00,-1.50,2875502,424582955,2417
2024-01-24,TWSE,6197,佳必琪,80.90,80.90,80.00,80.10,-0.20,303976,24398613,361
2024-01-24,TWSE,6201,亞弘電,57.00,57.70,57.00,57.40,0.40,139648,7991580,130
2024-01-24,TWSE,6202,盛群,62.60,62.80,62.10,62.30,-0.30,638780,39867684,598
2024-01-24,TWSE,6205,詮欣,84.50,85.50,82.80,82.80,-1.20,2435564,204533518,2692
2024-01-24,TWSE,6206,飛捷,68.20,69.10,68.20,68.60,0.10,135127,9291205,190
2024-01-24,TWSE,6209,今國光,26.50,26.75,26.40,26.60,0.25,596348,15875892,343
2024-01-24,TWSE,6213,聯茂,85.80,85.80,84.40,85.60,0.40,1847565,157436244,1153
2024-01-24,TWSE,6214,精誠,114.50,115.50,114.00,114.00,-0.50,447380,51344862,450
2024-01-24,TWSE,6215,和椿,25.70,25.85,25.50,25.60,0.05,265230,6781439,96
2024-01-24,TWSE,6216,居易,30.45,30.65,30.45,30.50,0.25,164254,5022371,144
2024-01-24,TWSE,6224,聚鼎,53.00,54.40,53.00,53.50,0.20,78296,4214020,88
2024-01-24,TWSE,6225,天瀚,13.00,13.20,12.80,13.20,0.20,17340,223334,17
2024-01-24,TWSE,6226,光鼎,10.95,11.05,10.85,10.95,0.00,410717,4488657,203
2024-01-24,TWSE,6230,尼得科超眾,134.00,134.50,131.00,131.00,-2.00,62629,8316395,87
2024-01-24,TWSE,6235,華孚,108.00,110.00,108.00,108.00,-0.50,1602690,174211690,1414
2024-01-24,TWSE,6239,力成,145.00,145.00,140.00,141.00,-2.50,8336028,1180558581,5168
2024-01-24,TWSE,6243,迅杰,81.20,81.50,78.90,78.90,-1.60,4281299,343176736,3250
2024-01-24,TWSE,6257,矽格,68.10,68.80,68.00,68.00,-0.10,2022211,138227738,1457
2024-01-24,TWSE,6269,台郡,85.10,86.20,85.10,86.10,1.00,942786,80930690,867
2024-01-24,TWSE,6271,同欣電,146.00,146.00,143.00,143.00,-1.00,882069,127161241,1083
2024-01-24,TWSE,6277,宏正,79.80,80.00,79.80,79.90,0.20,19728,1576643,40
2024-01-24,TWSE,6278,台表科,92.50,92.80,91.80,92.10,0.00,1023000,94292478,771
2024-01-24,TWSE,6281,全國電,85.00,85.50,85.00,85.10,0.10,58668,4997621,60
2024-01-24,TWSE,6282,康舒,40.30,40.50,39.85,39.85,-0.20,4808391,192457914,2951
2024-01-24,TWSE,6283,淳安,26.75,26.95,26.70,26.85,0.00,57607,1545809,53
2024-01-24,TWSE,6285,啟碁,149.00,149.50,146.50,146.50,-2.00,3405940,502511812,4066
2024-01-24,TWSE,6288,聯嘉,31.50,31.65,31.05,31.10,-0.40,660094,20655658,516
2024-01-24,TWSE,6405,悅城,23.45,25.90,23.45,25.60,2.05,2021753,51790312,1089
2024-01-24,TWSE,6409,旭隼,1380.00,1380.00,1325.00,1325.00,-60.00,245898,328809235,1584
2024-01-24,TWSE,6412,群電,144.50,147.50,143.50,143.50,-1.00,240486,34942614,295
2024-01-24,TWSE,6414,樺漢,266.00,274.00,266.00,271.00,4.50,3461798,940444729,3266
2024-01-24,TWSE,6415,矽力*-KY,410.00,410.00,400.00,400.50,-9.50,3401258,1374829917,3459
2024-01-24,TWSE,6416,瑞祺電通,114.00,114.00,111.00,112.00,-1.00,1046899,118113943,783
2024-01-24,TWSE,6426,統新,68.40,69.30,68.10,68.30,0.10,128699,8829692,128
2024-01-24,TWSE,6431,光麗-KY,16.35,16.35,16.35,16.35,0.00,1042,17080,23
2024-01-24,TWSE,6438,迅得,105.00,105.50,104.50,105.00,0.00,302980,31811171,321
2024-01-24,TWSE,6442,光聖,72.90,75.80,72.90,74.10,1.20,1724757,128774269,1593
2024-01-24,TWSE,6443,元晶,28.45,28.60,28.30,28.40,0.10,1323761,37587534,893
2024-01-24,TWSE,6449,鈺邦,66.90,67.50,66.90,67.30,0.50,52178,3507114,59
2024-01-24,TWSE,6451,訊芯-KY,185.00,189.50,178.50,180.00,-3.50,3854975,707394222,3208
2024-01-24,TWSE,6456,GIS-KY,64.40,66.60,64.30,65.30,0.90,2004989,131823941,1453
2024-01-24,TWSE,6464,台數科,86.20,86.40,86.10,86.20,0.00,41931,3614582,40
2024-01-24,TWSE,6472,保瑞,668.00,680.00,665.00,669.00,3.00,1446560,969803483,2347
2024-01-24,TWSE,6477,安集,38.55,38.70,38.05,38.15,-0.40,567673,21727834,423
2024-01-24,TWSE,6491,晶碩,376.50,377.00,373.00,373.50,-2.50,306988,115065005,640
2024-01-24,TWSE,6504,南六,72.90,74.00,72.90,73.00,-0.10,120327,8817147,112
2024-01-24,TWSE,6505,台塑化,72.50,73.10,72.50,73.00,0.60,2133923,155279018,1750
2024-01-24,TWSE,6515,穎崴,786.00,792.00,772.00,777.00,-3.00,360499,281653189,603
2024-01-24,TWSE,6525,捷敏-KY,65.70,66.50,65.50,66.20,0.50,46638,3072878,52
2024-01-24,TWSE,6526,達發,547.00,574.00,547.00,569.00,26.00,1869340,1056264610,3380
2024-01-24,TWSE,6531,愛普*,521.00,523.00,498.00,498.00,-22.00,7379415,3714344521,9296
2024-01-24,TWSE,6533,晶心科,496.50,496.50,481.50,482.00,-11.00,1420631,689902845,2200
2024-01-24,TWSE,6534,正瀚-創,82.30,82.30,81.70,82.20,-0.10,34096,2796191,26
2024-01-24,TWSE,6541,泰福-KY,65.00,65.30,63.70,64.20,-0.90,260908,16747899,268
2024-01-24,TWSE,6550,北極星藥業-KY,72.30,74.30,71.40,71.50,-0.40,2406339,175306909,1798
2024-01-24,TWSE,6552,易華電,35.40,35.40,34.60,34.80,-0.10,38367,1338532,83
2024-01-24,TWSE,6558,興能高,25.90,26.85,25.90,26.00,0.10,446707,11751439,286
2024-01-24,TWSE,6573,虹揚-KY,13.95,13.95,13.80,13.80,0.00,14015,194007,14
2024-01-24,TWSE,6579,研揚,160.00,163.00,158.00,158.00,0.00,532390,85583651,570
2024-01-24,TWSE,6581,鋼聯,88.90,90.50,88.80,89.80,0.80,25534,2294869,30
2024-01-24,TWSE,6582,申豐,54.10,54.10,53.60,53.80,-0.10,12113,651984,33
2024-01-24,TWSE,6585,鼎基,126.00,134.50,125.50,132.00,7.00,980438,127803250,846
2024-01-24,TWSE,6591,動力-KY,49.10,49.55,48.80,48.80,-0.10,115314,5671550,104
2024-01-24,TWSE,6592,和潤企業,121.00,121.50,120.00,121.00,0.00,547489,66116141,821
2024-01-24,TWSE,6592A,和潤企業甲特,96.70,96.80,96.70,96.70,-0.10,3361,325087,11
2024-01-24,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,0.10,7426,701766,18
2024-01-24,TWSE,6598,ABC-KY,23.30,23.45,22.80,22.95,-0.35,45198,1040569,82
2024-01-24,TWSE,6605,帝寶,144.50,147.00,144.50,145.50,0.50,269821,39400039,363
2024-01-24,TWSE,6606,建德工業,23.70,23.75,23.65,23.70,0.20,26367,624976,21
2024-01-24,TWSE,6625,必應,93.80,97.90,93.80,97.80,4.00,694784,67147022,752
2024-01-24,TWSE,6641,基士德-KY,44.50,44.50,43.70,43.80,0.10,8080,354606,10
2024-01-24,TWSE,6645,金萬林-創,35.90,37.45,35.90,37.05,1.55,79639,2927150,53
2024-01-24,TWSE,6655,科定,115.00,116.00,115.00,116.00,1.00,3084,355660,3
2024-01-24,TWSE,6657,華安,61.70,61.90,61.00,61.30,-0.40,111050,6824300,85
2024-01-24,TWSE,6658,聯策,44.05,45.80,44.05,45.45,1.45,65582,2936485,137
2024-01-24,TWSE,6666,羅麗芬-KY,62.60,62.60,62.00,62.20,0.10,14000,872100,13
2024-01-24,TWSE,6668,中揚光,50.70,52.20,50.00,50.20,-0.50,2749405,140099310,2066
2024-01-24,TWSE,6669,緯穎,2240.00,2250.00,2125.00,2125.00,-95.00,3315960,7178244925,7548
2024-01-24,TWSE,6670,復盛應用,223.00,223.00,221.00,222.00,-0.50,246187,54576785,275
2024-01-24,TWSE,6671,三能-KY,40.35,40.40,40.35,40.40,0.10,2000,80750,2
2024-01-24,TWSE,6672,騰輝電子-KY,89.00,92.80,89.00,91.00,3.80,2758741,251303167,2424
2024-01-24,TWSE,6674,鋐寶科技,26.60,26.95,26.60,26.90,0.00,11080,297294,11
2024-01-24,TWSE,6689,伊雲谷,121.00,125.00,120.50,123.50,3.00,546115,67453635,601
2024-01-24,TWSE,6691,洋基工程,325.50,325.50,321.00,321.50,-3.00,184380,59454205,527
2024-01-24,TWSE,6695,芯鼎,88.50,89.20,86.60,88.60,1.10,11837332,1042283992,8339
2024-01-24,TWSE,6698,旭暉應材,36.70,37.25,36.00,36.05,-0.80,994426,36399171,796
2024-01-24,TWSE,6706,惠特,68.00,68.00,66.70,67.00,-0.30,147918,9917504,515
2024-01-24,TWSE,6715,嘉基,155.50,157.00,153.00,153.00,-2.00,459447,70872801,433
2024-01-24,TWSE,6719,力智,267.50,271.50,263.00,264.00,-2.00,1035019,275795338,1355
2024-01-24,TWSE,6742,澤米,58.70,58.80,58.10,58.40,0.40,84067,4919096,83
2024-01-24,TWSE,6743,安普新,50.00,50.60,50.00,50.10,0.10,101823,5112422,97
2024-01-24,TWSE,6753,龍德造船,83.70,84.90,83.70,84.50,0.80,160068,13499928,141
2024-01-24,TWSE,6754,匯僑設計,58.50,58.70,57.20,57.40,-0.80,86175,4974646,190
2024-01-24,TWSE,6756,威鋒電子,268.00,280.00,268.00,270.00,3.00,1779848,487973358,2959
2024-01-24,TWSE,6757,台灣虎航,31.95,32.35,31.85,31.85,-0.10,124100,3967745,88
2024-01-24,TWSE,6768,志強-KY,65.00,65.00,64.70,64.70,0.20,21045,1364007,38
2024-01-24,TWSE,6770,力積電,28.00,28.50,27.80,27.90,0.05,15551246,437161770,6573
2024-01-24,TWSE,6776,展碁國際,57.60,57.70,57.20,57.30,-0.10,48696,2796656,72
2024-01-24,TWSE,6781,AES-KY,662.00,666.00,647.00,647.00,-10.00,357075,234312201,658
2024-01-24,TWSE,6782,視陽,242.50,259.50,241.00,247.50,4.00,913543,230707756,4532
2024-01-24,TWSE,6789,采鈺,270.00,293.00,270.00,289.50,20.00,6400652,1828971263,6056
2024-01-24,TWSE,6790,永豐實,42.20,42.45,42.20,42.20,-0.15,68729,2905767,59
2024-01-24,TWSE,6792,詠業,85.20,87.00,85.10,85.90,0.30,39760,3430022,43
2024-01-24,TWSE,6796,晉弘,101.00,101.50,99.70,100.50,0.00,47494,4773543,74
2024-01-24,TWSE,6799,來頡,187.00,192.00,183.50,183.50,3.50,6115860,1151660505,6115
2024-01-24,TWSE,6805,富世達,491.00,504.00,488.50,492.00,1.00,773486,385355768,1555
2024-01-24,TWSE,6806,森崴能源,113.50,114.00,111.50,111.50,-2.50,3279525,369527734,6042
2024-01-24,TWSE,6807,峰源-KY,35.35,35.60,35.35,35.40,0.05,43047,1525310,40
2024-01-24,TWSE,6830,汎銓,141.00,142.00,139.00,139.00,-2.50,211490,29721161,212
2024-01-24,TWSE,6834,天二科技,24.20,24.25,24.20,24.20,0.05,19019,460556,32
