date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TWSE,3518,柏騰,29.55,32.45,29.55,32.45,2.95,5119599,163860863,2207
2024-07-17,TWSE,3528,安馳,50.10,50.40,49.95,50.00,0.00,87399,4374898,56
2024-07-17,TWSE,3530,晶相光,105.50,110.00,104.50,108.00,2.50,769982,82834850,700
2024-07-17,TWSE,3532,台勝科,179.00,180.00,176.00,178.00,-0.50,645867,114988291,773
2024-07-17,TWSE,3533,嘉澤,1600.00,1615.00,1560.00,1575.00,-25.00,932544,1470716505,1533
2024-07-17,TWSE,3535,晶彩科,78.10,81.00,76.70,78.80,0.70,4483694,354713207,3548
2024-07-17,TWSE,3543,州巧,22.60,22.60,22.35,22.60,0.00,91046,2048206,55
2024-07-17,TWSE,3545,敦泰,91.30,91.70,90.10,90.20,-0.70,2835257,257407804,2481
2024-07-17,TWSE,3550,聯穎,16.65,17.00,16.45,16.55,0.10,913908,15312094,469
2024-07-17,TWSE,3557,嘉威,78.50,78.70,77.70,77.80,-0.60,268270,20951599,358
2024-07-17,TWSE,3563,牧德,386.50,390.00,380.00,380.50,-4.50,535974,205742309,933
2024-07-17,TWSE,3576,聯合再生,13.90,14.05,13.80,13.80,0.00,7341837,102206500,3046
2024-07-17,TWSE,3583,辛耘,415.00,419.50,405.00,409.00,-4.50,2590633,1065947718,3534
2024-07-17,TWSE,3588,通嘉,91.70,93.20,91.10,91.90,0.20,1136509,104910642,1360
2024-07-17,TWSE,3591,艾笛森,30.50,31.15,29.65,30.05,0.50,2910490,88393115,1636
2024-07-17,TWSE,3592,瑞鼎,406.00,407.00,398.00,399.00,-6.00,370604,148326042,780
2024-07-17,TWSE,3593,力銘,18.95,20.00,18.75,19.60,0.85,623450,12210859,478
2024-07-17,TWSE,3596,智易,150.00,151.50,149.50,150.00,1.00,1603713,241034304,1539
2024-07-17,TWSE,3605,宏致,49.20,52.50,49.20,50.40,1.45,5438822,278115394,3341
2024-07-17,TWSE,3607,谷崧,23.00,23.45,22.45,22.45,0.05,3877707,88222335,1767
2024-07-17,TWSE,3617,碩天,276.00,279.50,272.00,272.00,-4.00,830970,228014584,1151
2024-07-17,TWSE,3622,洋華,71.30,72.70,70.90,71.40,0.50,1782784,127731635,1372
2024-07-17,TWSE,3645,達邁,46.60,46.75,46.15,46.25,-0.20,760453,35299034,572
2024-07-17,TWSE,3652,精聯,49.50,53.00,48.30,53.00,4.20,3506788,176139356,2488
2024-07-17,TWSE,3653,健策,1235.00,1260.00,1165.00,1175.00,-65.00,1126658,1341422455,2159
2024-07-17,TWSE,3661,世芯-KY,2920.00,2920.00,2845.00,2870.00,-50.00,1643447,4716121390,9322
2024-07-17,TWSE,3665,貿聯-KY,411.00,411.00,388.00,389.00,-22.50,5966595,2367794540,7449
2024-07-17,TWSE,3669,圓展,52.10,52.70,52.00,52.40,0.30,83650,4375456,78
2024-07-17,TWSE,3673,TPK-KY,54.80,55.70,52.70,53.30,-0.60,36713581,1978353109,19032
2024-07-17,TWSE,3679,新至陞,140.50,143.50,140.50,141.50,2.50,248930,35352573,293
2024-07-17,TWSE,3686,達能,27.70,30.55,27.60,28.80,-0.20,3571782,102874626,3015
2024-07-17,TWSE,3694,海華,48.00,48.20,47.25,47.25,0.00,626813,29808208,530
2024-07-17,TWSE,3701,大眾控,49.80,50.90,49.60,49.80,0.60,691835,34740647,535
2024-07-17,TWSE,3702,大聯大,98.10,98.10,94.50,94.50,-3.60,9896960,948263984,16112
2024-07-17,TWSE,3702A,大聯大甲特,49.15,49.15,49.10,49.15,0.00,107523,5280717,39
2024-07-17,TWSE,3703,欣陸,34.30,35.00,34.20,34.30,0.20,4603541,159041274,2262
2024-07-17,TWSE,3704,合勤控,41.00,41.95,40.20,40.35,0.45,3531487,144210113,2134
2024-07-17,TWSE,3705,永信,51.60,52.00,51.60,51.90,0.00,221738,11485527,242
2024-07-17,TWSE,3706,神達,48.65,48.70,47.65,48.00,-0.25,12667121,609500797,10907
2024-07-17,TWSE,3708,上緯投控,131.50,134.50,131.00,132.00,-0.50,2414734,319722352,2254
2024-07-17,TWSE,3711,日月光投控,177.50,188.00,176.50,182.50,3.50,28254613,5163514805,15203
2024-07-17,TWSE,3712,永崴投控,62.50,64.00,62.10,62.70,0.20,7030245,442815796,5244
2024-07-17,TWSE,3714,富采,45.50,46.20,45.20,45.35,0.05,2169844,99029448,1709
2024-07-17,TWSE,3715,定穎投控,64.00,64.20,62.70,62.70,-1.00,4055984,257527227,3193
2024-07-17,TWSE,4104,佳醫,90.20,90.20,89.70,89.80,-0.10,102921,9254547,312
2024-07-17,TWSE,4106,雃博,28.65,28.65,28.50,28.60,-0.10,127584,3646513,171
2024-07-17,TWSE,4108,懷特,20.15,20.25,20.00,20.00,-0.15,243975,4901873,368
2024-07-17,TWSE,4119,旭富,93.00,93.00,92.40,92.60,-0.10,124772,11553511,171
2024-07-17,TWSE,4133,亞諾法,33.15,33.45,33.15,33.40,0.25,136648,4551344,159
2024-07-17,TWSE,4137,麗豐-KY,150.00,151.00,149.00,150.50,0.00,131082,19691638,152
2024-07-17,TWSE,4142,國光生,28.85,28.95,28.60,28.70,0.00,907264,26105593,450
2024-07-17,TWSE,4148,全宇生技-KY,47.05,47.35,47.00,47.00,-0.05,38535,1815295,123
2024-07-17,TWSE,4155,訊映,26.60,27.05,26.60,26.95,0.50,799638,21471559,603
2024-07-17,TWSE,4164,承業醫,49.30,49.90,49.00,49.55,0.55,468736,23197166,446
2024-07-17,TWSE,4190,佐登-KY,50.80,50.80,50.20,50.70,0.50,45929,2319522,51
2024-07-17,TWSE,4306,炎洲,22.10,22.45,22.05,22.05,0.15,11248833,249792585,2857
2024-07-17,TWSE,4414,如興,3.88,3.99,3.85,3.88,0.00,4030279,15888859,659
2024-07-17,TWSE,4426,利勤,16.25,16.30,16.10,16.15,0.00,180519,2923034,156
2024-07-17,TWSE,4438,廣越,113.00,113.00,111.50,112.50,-0.50,144094,16165146,61
2024-07-17,TWSE,4439,冠星-KY,106.50,107.00,106.00,106.50,0.00,31050,3296324,31
2024-07-17,TWSE,4440,宜新實業,26.60,26.65,26.40,26.50,-0.05,92669,2455333,106
2024-07-17,TWSE,4526,東台,28.85,29.30,28.45,28.55,-0.20,6160510,177828609,3405
2024-07-17,TWSE,4532,瑞智,28.35,28.70,28.30,28.45,0.15,2547503,72600641,1152
2024-07-17,TWSE,4536,拓凱,187.50,189.50,187.50,187.50,0.00,102659,19322290,1392
2024-07-17,TWSE,4540,全球傳動,37.40,38.05,36.95,37.45,0.30,819943,30668446,827
2024-07-17,TWSE,4545,銘鈺,53.30,57.40,53.30,54.40,1.90,2616541,145953396,2270
2024-07-17,TWSE,4551,智伸科,104.50,105.00,103.00,103.00,-2.00,200405,20856134,234
2024-07-17,TWSE,4552,力達-KY,28.10,28.25,28.10,28.10,0.05,115188,3244487,106
2024-07-17,TWSE,4555,氣立,57.70,58.90,56.50,56.70,-1.60,217377,12516047,267
2024-07-17,TWSE,4557,永新-KY,109.50,110.00,109.50,109.50,0.00,26389,2895611,54
2024-07-17,TWSE,4560,強信-KY,37.00,37.00,36.85,36.90,0.00,52000,1918350,20
2024-07-17,TWSE,4562,穎漢,61.90,64.80,61.00,63.40,2.80,2039763,129510674,1536
2024-07-17,TWSE,4564,元翎,24.35,25.70,24.35,24.95,0.60,2001771,50449407,1057
2024-07-17,TWSE,4566,時碩工業,107.50,108.50,103.50,106.00,1.50,27443298,2912189812,14931
2024-07-17,TWSE,4569,六方科-KY,101.50,103.00,101.00,103.00,0.00,65132,6634596,51
2024-07-17,TWSE,4571,鈞興-KY,141.50,141.50,138.50,139.50,0.50,267410,37430325,323
2024-07-17,TWSE,4572,駐龍,158.00,163.00,158.00,161.00,4.00,238221,38484741,246
2024-07-17,TWSE,4576,大銀微系統,80.50,82.40,80.50,80.90,0.00,251077,20435702,238
2024-07-17,TWSE,4581,光隆精密-KY,63.30,63.50,63.30,63.40,0.00,9054,573630,13
2024-07-17,TWSE,4583,台灣精銳,298.50,298.50,292.00,298.00,4.00,127541,37584486,1256
2024-07-17,TWSE,4588,玖鼎電力,114.00,116.00,113.00,113.50,-0.50,288852,33078971,339
2024-07-17,TWSE,4720,德淵,23.80,25.00,23.40,24.90,1.60,3788845,92764601,1663
2024-07-17,TWSE,4722,國精化,51.00,51.50,50.60,50.60,-0.40,155406,7925339,156
2024-07-17,TWSE,4736,泰博,166.00,168.50,166.00,168.00,2.00,120233,20187927,184
2024-07-17,TWSE,4737,華廣,68.40,68.70,68.30,68.40,-0.10,32423,2216667,48
2024-07-17,TWSE,4739,康普,69.80,71.20,69.50,70.60,0.80,327853,23172918,352
2024-07-17,TWSE,4746,台耀,109.50,115.50,109.50,113.50,4.00,4463762,503857877,3567
2024-07-17,TWSE,4755,三福化,143.50,148.00,143.00,143.50,1.50,331541,48121311,408
2024-07-17,TWSE,4763,材料*-KY,887.00,892.00,882.00,890.00,6.00,588149,521956442,1510
2024-07-17,TWSE,4764,雙鍵,43.30,44.90,43.25,44.90,1.15,14200,630484,42
2024-07-17,TWSE,4766,南寶,330.00,332.50,326.00,330.00,-1.00,409747,135238230,519
2024-07-17,TWSE,4770,上品,408.50,414.00,398.50,403.00,-5.50,336957,136173184,519
2024-07-17,TWSE,4771,望隼,270.00,271.50,268.00,268.50,-1.50,98354,26526138,291
2024-07-17,TWSE,4807,日成-KY,20.50,22.50,20.15,21.00,0.00,269472,5685117,238
2024-07-17,TWSE,4904,遠傳,80.50,82.00,80.50,81.40,0.90,12330452,1001097253,6315
2024-07-17,TWSE,4906,正文,45.95,46.20,43.35,43.50,-2.30,44595951,1987891533,24744
2024-07-17,TWSE,4912,聯德控股-KY,118.00,119.50,117.00,117.00,-1.00,206851,24365312,205
2024-07-17,TWSE,4915,致伸,91.00,93.70,90.70,92.90,2.40,6199538,575040810,4823
2024-07-17,TWSE,4916,事欣科,31.45,31.90,31.35,31.45,0.35,334435,10570076,306
2024-07-17,TWSE,4919,新唐,124.00,124.50,122.50,122.50,-1.50,1855026,228792542,1641
2024-07-17,TWSE,4927,泰鼎-KY,54.50,54.50,53.00,53.10,-1.60,1625097,87017758,917
2024-07-17,TWSE,4930,燦星網,32.75,32.90,32.65,32.70,0.00,77066,2524991,113
2024-07-17,TWSE,4934,太極,23.00,23.40,22.80,22.95,-0.05,761375,17563411,453
2024-07-17,TWSE,4935,茂林-KY,62.30,62.30,61.70,62.00,-0.30,107747,6680400,90
2024-07-17,TWSE,4938,和碩,107.00,108.00,106.00,107.00,0.50,8446919,904798101,4222
2024-07-17,TWSE,4942,嘉彰,47.05,47.05,46.85,46.95,-0.10,178420,8380442,135
2024-07-17,TWSE,4943,康控-KY,20.60,20.60,20.20,20.25,-0.35,107130,2175038,59
2024-07-17,TWSE,4949,有成精密,29.30,30.00,29.30,29.75,0.45,197932,5854233,142
2024-07-17,TWSE,4952,凌通,68.40,68.40,66.90,67.70,0.20,873661,58927716,712
2024-07-17,TWSE,4956,光鋐,29.65,31.85,29.00,30.10,0.50,12597015,382464018,6273
2024-07-17,TWSE,4958,臻鼎-KY,149.00,158.00,147.50,154.00,5.00,34324661,5292715613,16732
2024-07-17,TWSE,4960,誠美材,17.15,18.10,17.10,17.55,0.45,12423313,219158605,4743
2024-07-17,TWSE,4961,天鈺,264.00,271.50,262.00,270.00,6.50,1973850,527603528,2612
2024-07-17,TWSE,4967,十銓,147.50,151.00,146.50,147.00,1.50,8702909,1293882713,6749
2024-07-17,TWSE,4968,立積,238.00,242.00,236.50,240.00,1.00,4009055,960387939,7505
2024-07-17,TWSE,4976,佳凌,52.70,53.50,52.30,52.40,-0.70,1461501,77025140,1379
2024-07-17,TWSE,4977,眾達-KY,82.50,89.90,82.50,87.30,5.10,6358377,547632798,5178
2024-07-17,TWSE,4989,榮科,25.00,25.35,24.95,25.00,0.00,140384,3518927,176
2024-07-17,TWSE,4994,傳奇,109.00,109.00,105.50,106.00,-1.50,118234,12653102,157
2024-07-17,TWSE,4999,鑫禾,34.35,34.50,34.30,34.30,0.00,81611,2805477,260
2024-07-17,TWSE,5007,三星,56.90,57.00,56.70,56.70,-0.30,35269,2003133,60
2024-07-17,TWSE,5203,訊連,111.00,115.00,110.00,112.50,1.50,669048,75609498,704
2024-07-17,TWSE,5215,科嘉-KY,51.00,51.90,51.00,51.40,0.40,102198,5258826,66
2024-07-17,TWSE,5222,全訊,165.00,171.00,165.00,169.50,4.50,1578496,266776460,1693
2024-07-17,TWSE,5225,東科-KY,142.00,144.50,140.50,143.50,1.50,1822562,260887305,1333
2024-07-17,TWSE,5234,達興材料,148.00,157.00,148.00,155.00,7.00,3069569,474841543,2209
2024-07-17,TWSE,5243,乙盛-KY,68.00,69.10,67.50,68.50,1.00,2955150,201801468,2507
2024-07-17,TWSE,5244,弘凱,48.20,48.20,47.10,47.20,0.50,85694,4075684,80
2024-07-17,TWSE,5258,虹堡,129.00,130.00,127.50,129.00,0.50,538232,69138126,406
2024-07-17,TWSE,5269,祥碩,1885.00,1925.00,1870.00,1875.00,-15.00,695921,1316542920,1688
2024-07-17,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,-0.50,83312,8635052,207
2024-07-17,TWSE,5284,jpp-KY,131.50,132.50,130.50,131.00,0.00,337090,44308621,360
2024-07-17,TWSE,5285,界霖,66.40,67.00,66.00,66.50,0.10,176348,11699711,131
2024-07-17,TWSE,5288,豐祥-KY,214.00,215.50,211.50,211.50,-1.50,36116,7725279,40
2024-07-17,TWSE,5292,華懋,178.00,178.00,171.00,171.50,-5.00,309077,53685156,502
2024-07-17,TWSE,5306,桂盟,140.50,143.00,140.50,142.50,2.00,195243,27801246,265
2024-07-17,TWSE,5388,中磊,119.50,120.00,117.00,117.00,-2.50,2685168,318541304,2574
2024-07-17,TWSE,5434,崇越,285.00,285.00,280.00,284.00,0.00,881943,248962588,1111
2024-07-17,TWSE,5469,瀚宇博,54.00,54.20,53.50,53.60,-0.30,2042496,109773641,1314
2024-07-17,TWSE,5471,松翰,51.90,52.50,51.80,52.30,0.50,377786,19718056,302
2024-07-17,TWSE,5484,慧友,74.00,77.50,73.00,76.80,1.30,767431,57999799,697
2024-07-17,TWSE,5515,建國,24.00,24.25,23.65,24.00,0.20,1984364,47690390,990
2024-07-17,TWSE,5519,隆大,54.50,54.90,52.10,52.80,-0.30,5321047,283397434,4763
2024-07-17,TWSE,5521,工信,12.60,12.95,12.60,12.75,0.20,11330457,143006867,1868
2024-07-17,TWSE,5522,遠雄,91.40,92.50,89.70,90.10,-0.90,4576467,415559750,3574
2024-07-17,TWSE,5525,順天,41.00,41.75,40.70,41.00,0.30,423339,17455172,658
2024-07-17,TWSE,5531,鄉林,11.45,11.90,11.35,11.55,0.30,7035762,82084453,2197
2024-07-17,TWSE,5533,皇鼎,23.65,23.90,23.55,23.65,0.25,740465,17577043,358
2024-07-17,TWSE,5534,長虹,129.00,138.50,129.00,131.50,4.00,6301515,844703936,5602
2024-07-17,TWSE,5538,東明-KY,30.95,31.25,30.90,31.20,0.40,8361,259280,15
2024-07-17,TWSE,5546,永固-KY,30.25,31.00,30.20,30.50,0.35,168727,5162886,99
2024-07-17,TWSE,5607,遠雄港,61.30,62.40,61.30,61.90,0.90,1364550,84376909,994
2024-07-17,TWSE,5608,四維航,19.95,20.10,19.90,19.90,0.00,1126404,22474559,755
2024-07-17,TWSE,5706,鳳凰,72.80,73.70,71.50,71.80,0.60,1124863,81677144,941
2024-07-17,TWSE,5871,中租-KY,163.50,164.00,161.00,162.00,-1.50,12188921,1982283089,9072
2024-07-17,TWSE,5871A,中租-KY甲特,97.90,98.10,97.90,97.90,-0.20,60887,5967765,49
2024-07-17,TWSE,5876,上海商銀,43.30,43.85,42.50,42.65,0.00,28962283,1251184047,11089
2024-07-17,TWSE,5880,合庫金,26.60,26.65,26.50,26.55,-0.05,10236767,271786654,4419
2024-07-17,TWSE,5906,台南-KY,64.10,64.90,63.80,64.50,0.00,12000,770400,8
2024-07-17,TWSE,5907,大洋-KY,9.72,9.77,9.63,9.63,-0.09,140565,1363176,85
2024-07-17,TWSE,6005,群益證,23.65,23.90,23.45,23.80,0.20,22950132,545106512,5322
2024-07-17,TWSE,6024,群益期,56.90,56.90,56.10,56.10,-0.80,637432,36003360,651
2024-07-17,TWSE,6108,競國,20.05,20.30,20.00,20.15,0.25,302066,6094104,168
2024-07-17,TWSE,6112,邁達特,70.30,70.50,67.80,68.10,0.00,2522384,173646985,2096
2024-07-17,TWSE,6115,鎰勝,54.20,54.70,54.20,54.40,0.00,110350,6013123,117
2024-07-17,TWSE,6116,彩晶,9.78,10.10,9.78,9.85,0.07,32070879,319763672,6441
2024-07-17,TWSE,6117,迎廣,135.00,143.50,135.00,135.50,4.50,43211731,6006528938,28226
2024-07-17,TWSE,6120,達運,15.80,16.10,15.70,15.95,0.20,3420246,54631652,1239
2024-07-17,TWSE,6128,上福,37.10,37.35,37.00,37.15,0.15,209945,7807825,125
2024-07-17,TWSE,6133,金橋,22.00,22.95,22.00,22.45,0.55,1029839,23215759,672
2024-07-17,TWSE,6136,富爾特,23.30,23.35,23.15,23.25,-0.05,167135,3882087,131
2024-07-17,TWSE,6139,亞翔,253.50,256.00,247.00,250.00,-1.00,7376338,1855845283,9650
2024-07-17,TWSE,6141,柏承,17.35,17.90,17.25,17.40,0.20,280172,4915599,200
2024-07-17,TWSE,6142,友勁,11.45,11.50,11.30,11.40,0.10,595181,6783875,284
2024-07-17,TWSE,6152,百一,17.75,18.30,17.70,18.10,0.45,2725544,49249125,1259
2024-07-17,TWSE,6153,嘉聯益,24.30,24.70,24.20,24.50,0.30,4586020,112280448,2583
2024-07-17,TWSE,6155,鈞寶,33.00,34.85,32.15,33.00,1.30,9726497,330826124,5048
2024-07-17,TWSE,6164,華興,16.15,16.45,16.10,16.20,0.10,1032822,16781534,474
2024-07-17,TWSE,6165,浪凡,37.95,37.95,37.50,37.70,0.20,144491,5446317,108
2024-07-17,TWSE,6166,凌華,79.40,79.50,77.50,77.90,0.10,808458,63299760,758
2024-07-17,TWSE,6168,宏齊,24.80,25.05,24.60,24.65,-0.10,1237982,30746339,545
2024-07-17,TWSE,6176,瑞儀,185.50,186.50,183.00,183.50,-3.00,3820769,703000283,2823
2024-07-17,TWSE,6177,達麗,67.50,69.70,66.80,68.50,0.90,9445896,647408184,6779
2024-07-17,TWSE,6183,關貿,75.00,75.40,74.80,75.00,0.10,17864,1339148,37
2024-07-17,TWSE,6184,大豐電,53.20,53.20,53.00,53.20,0.10,24114,1280949,40
2024-07-17,TWSE,6189,豐藝,94.20,94.90,93.30,93.50,0.00,3184065,299112184,3733
2024-07-17,TWSE,6191,精成科,68.30,69.20,66.90,67.10,-0.80,2577019,174136096,2340
2024-07-17,TWSE,6192,巨路,119.50,121.00,119.00,120.50,1.00,254077,30592024,317
2024-07-17,TWSE,6196,帆宣,163.50,166.00,162.00,162.00,0.00,1773280,290222702,1922
2024-07-17,TWSE,6197,佳必琪,175.50,177.50,173.00,174.50,0.50,1805628,316235675,1721
2024-07-17,TWSE,6201,亞弘電,64.60,64.80,64.40,64.70,0.10,33723,2176071,39
2024-07-17,TWSE,6202,盛群,62.80,63.00,61.90,62.10,-0.70,877937,54758008,942
2024-07-17,TWSE,6205,詮欣,76.60,77.20,75.40,75.40,-1.10,501796,38148642,387
2024-07-17,TWSE,6206,飛捷,94.20,94.30,93.10,93.10,-0.80,370929,34659496,377
2024-07-17,TWSE,6209,今國光,30.75,30.75,30.30,30.55,0.20,636714,19413491,481
2024-07-17,TWSE,6213,聯茂,111.00,115.50,110.50,114.00,3.50,8775970,998197233,4845
2024-07-17,TWSE,6214,精誠,135.00,135.00,129.50,130.00,-4.00,1148363,150954408,1506
2024-07-17,TWSE,6215,和椿,61.00,62.90,60.30,61.10,0.50,2705908,166213243,2355
2024-07-17,TWSE,6216,居易,48.00,48.40,47.50,48.20,0.70,978154,46999886,753
2024-07-17,TWSE,6224,聚鼎,59.20,60.80,59.20,59.90,1.10,1040602,62544448,1010
2024-07-17,TWSE,6225,天瀚,17.15,17.15,15.75,15.80,-1.65,32511,517316,42
2024-07-17,TWSE,6226,光鼎,11.40,11.45,11.30,11.30,0.15,405661,4610347,217
2024-07-17,TWSE,6230,尼得科超眾,297.50,301.00,290.00,291.50,-6.00,206122,60834403,418
2024-07-17,TWSE,6235,華孚,90.00,90.90,88.70,89.00,-0.30,1254596,112215155,1215
2024-07-17,TWSE,6239,力成,199.00,205.00,196.50,196.50,-0.50,6031820,1205858895,11132
2024-07-17,TWSE,6243,迅杰,62.50,64.50,61.90,62.30,-0.20,2150773,135970299,1803
2024-07-17,TWSE,6257,矽格,82.40,82.40,81.10,81.70,-0.50,3443408,281084253,3054
2024-07-17,TWSE,6269,台郡,94.60,95.90,94.00,94.70,0.20,4452553,423690977,4588
2024-07-17,TWSE,6271,同欣電,159.00,161.50,157.00,159.00,-1.00,7298545,1163804593,7793
2024-07-17,TWSE,6277,宏正,81.20,81.50,81.10,81.20,0.00,73008,5935509,80
2024-07-17,TWSE,6278,台表科,134.50,135.50,132.50,133.00,-1.00,4291230,572792163,2487
2024-07-17,TWSE,6281,全國電,84.10,84.20,84.00,84.20,0.20,22693,1908355,45
2024-07-17,TWSE,6282,康舒,39.45,39.90,39.30,39.30,0.05,4526412,179018006,3308
2024-07-17,TWSE,6283,淳安,29.10,30.80,29.10,30.30,1.20,581997,17637117,407
2024-07-17,TWSE,6285,啟碁,148.50,149.00,146.50,146.50,-1.50,3878531,570719192,2900
2024-07-17,TWSE,6288,聯嘉,30.25,30.50,30.00,30.10,0.05,959124,28981645,551
2024-07-17,TWSE,6405,悅城,26.30,28.50,25.80,26.90,0.60,1676928,46344897,938
2024-07-17,TWSE,6409,旭隼,1865.00,1895.00,1840.00,1860.00,5.00,86741,161116720,236
2024-07-17,TWSE,6412,群電,139.00,141.50,139.00,140.50,0.50,780458,109543367,1024
2024-07-17,TWSE,6414,樺漢,345.00,345.00,336.00,338.50,-5.00,1362268,462962444,1768
2024-07-17,TWSE,6415,矽力*-KY,474.00,499.50,471.00,488.00,14.00,5334321,2608950610,6940
2024-07-17,TWSE,6416,瑞祺電通,149.50,149.50,144.50,144.50,-4.00,805620,118258633,864
2024-07-17,TWSE,6423,億而得-創,97.00,97.40,93.80,96.90,-0.10,61900,5921019,65
2024-07-17,TWSE,6426,統新,68.00,69.60,68.00,68.20,0.20,154660,10616439,137
2024-07-17,TWSE,6431,光麗-KY,15.80,15.80,15.35,15.35,-0.10,147279,2278972,100
2024-07-17,TWSE,6438,迅得,131.00,132.50,129.00,129.00,-1.00,3182764,414993457,2438
2024-07-17,TWSE,6442,光聖,533.00,558.00,515.00,527.00,13.00,9800057,5242115883,9443
2024-07-17,TWSE,6443,元晶,30.35,30.65,30.05,30.15,0.00,6810298,206277999,3875
2024-07-17,TWSE,6446,藥華藥,607.00,649.00,607.00,645.00,40.00,6553111,4146927501,8394
2024-07-17,TWSE,6449,鈺邦,198.50,198.50,181.00,181.50,-11.00,8470176,1605072000,7138
2024-07-17,TWSE,6451,訊芯-KY,248.00,264.00,246.00,258.50,9.50,4968000,1277426088,5151
2024-07-17,TWSE,6456,GIS-KY,72.10,72.70,70.40,70.60,-1.50,1373718,97955555,1603
2024-07-17,TWSE,6464,台數科,84.90,85.30,84.80,85.20,0.30,49025,4170137,33
2024-07-17,TWSE,6472,保瑞,943.00,974.00,935.00,955.00,18.00,2734217,2609514978,4718
2024-07-17,TWSE,6477,安集,44.00,44.55,43.90,44.00,0.30,887577,39268397,729
2024-07-17,TWSE,6491,晶碩,450.00,456.00,447.50,454.50,6.50,554259,251697738,746
2024-07-17,TWSE,6504,南六,70.40,71.00,70.10,70.50,0.20,111355,7847261,112
2024-07-17,TWSE,6505,台塑化,64.00,65.30,63.90,64.90,0.90,5361094,347390492,3628
2024-07-17,TWSE,6515,穎崴,1020.00,1075.00,1020.00,1030.00,20.00,646378,677035140,974
2024-07-17,TWSE,6525,捷敏-KY,70.60,70.60,69.40,69.70,-0.80,127805,8957753,369
2024-07-17,TWSE,6526,達發,697.00,699.00,682.00,688.00,-4.00,568353,390504072,2432
2024-07-17,TWSE,6531,愛普*,388.00,389.00,382.00,385.00,0.00,1887711,727467537,2435
2024-07-17,TWSE,6533,晶心科,426.00,426.00,416.50,416.50,-4.00,442811,185404804,687
2024-07-17,TWSE,6534,正瀚-創,80.70,81.90,80.60,81.00,0.40,14035,1137135,16
2024-07-17,TWSE,6541,泰福-KY,69.20,70.00,69.00,69.10,0.30,263539,18365914,214
2024-07-17,TWSE,6550,北極星藥業-KY,71.00,71.70,70.90,71.20,0.40,798622,56953185,648
2024-07-17,TWSE,6552,易華電,53.40,53.50,52.00,52.20,-1.20,501778,26365837,534
2024-07-17,TWSE,6558,興能高,26.05,26.50,25.75,25.85,0.10,143396,3728251,96
2024-07-17,TWSE,6573,虹揚-KY,17.30,17.35,16.90,17.35,-0.05,189268,3244280,167
2024-07-17,TWSE,6579,研揚,191.50,193.00,186.00,186.00,-3.50,672152,127385650,2878
2024-07-17,TWSE,6581,鋼聯,111.00,111.00,108.50,109.00,-2.00,55100,6051221,59
2024-07-17,TWSE,6582,申豐,65.60,67.50,65.50,66.20,0.70,257509,17091433,725
2024-07-17,TWSE,6585,鼎基,168.00,175.00,168.00,173.00,5.50,656315,113425091,616
2024-07-17,TWSE,6591,動力-KY,54.90,55.70,54.70,54.80,-0.30,129169,7126713,126
2024-07-17,TWSE,6592,和潤企業,107.00,108.00,107.00,107.00,0.00,502281,53877576,693
2024-07-17,TWSE,6592A,和潤企業甲特,95.00,95.00,94.90,94.90,-0.20,7240,687723,9
2024-07-17,TWSE,6592B,和潤企業乙特,95.20,95.20,94.90,94.90,-0.30,92550,8792574,54
2024-07-17,TWSE,6598,ABC-KY,25.60,26.55,25.40,26.20,0.45,280851,7335558,257
2024-07-17,TWSE,6605,帝寶,264.00,264.00,257.00,259.00,-5.00,839493,217449894,2808
2024-07-17,TWSE,6606,建德工業,26.90,26.90,26.55,26.60,-0.20,111501,2972082,66
2024-07-17,TWSE,6625,必應,98.20,100.50,97.90,99.90,2.30,612523,60808992,564
2024-07-17,TWSE,6641,基士德-KY,41.30,42.00,41.25,41.25,0.00,18013,747696,17
2024-07-17,TWSE,6645,金萬林-創,36.90,36.90,36.10,36.20,0.20,67273,2440378,33
2024-07-17,TWSE,6655,科定,128.00,130.50,128.00,129.00,1.50,13062,1688952,14
2024-07-17,TWSE,6657,華安,56.70,57.70,55.70,57.10,1.50,179418,10234903,148
2024-07-17,TWSE,6658,聯策,77.00,78.00,75.20,76.50,-0.50,765849,58564352,621
2024-07-17,TWSE,6666,羅麗芬-KY,64.20,64.20,63.80,64.00,-0.20,32574,2084239,32
2024-07-17,TWSE,6668,中揚光,60.30,61.70,59.80,60.90,1.00,793545,48086867,700
2024-07-17,TWSE,6669,緯穎,2425.00,2480.00,2375.00,2380.00,-80.00,1709507,4143846005,6882
2024-07-17,TWSE,6670,復盛應用,290.00,290.00,277.50,278.50,-9.50,768741,216628438,1439
2024-07-17,TWSE,6671,三能-KY,47.30,48.15,47.10,48.00,0.85,262365,12545329,231
2024-07-17,TWSE,6672,騰輝電子-KY,77.40,77.60,77.00,77.00,0.20,227876,17600402,209
2024-07-17,TWSE,6674,鋐寶科技,26.70,27.10,26.70,27.10,0.55,37000,994100,30
2024-07-17,TWSE,6689,伊雲谷,127.00,129.00,120.50,122.00,-3.00,2647759,328735823,2439
2024-07-17,TWSE,6691,洋基工程,442.00,443.00,417.50,422.50,-19.50,753509,321395192,8556
2024-07-17,TWSE,6695,芯鼎,75.40,81.80,75.30,79.20,3.20,19677479,1562781794,13641
