date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-12,TWSE,3515,華擎,236.00,236.00,228.50,228.50,-5.50,692614,160862423,1740
2024-07-12,TWSE,3518,柏騰,29.30,29.30,28.70,28.90,-0.50,582568,16849454,391
2024-07-12,TWSE,3528,安馳,50.00,50.20,49.85,49.85,-0.35,34159,1707224,33
2024-07-12,TWSE,3530,晶相光,101.00,102.50,100.00,100.50,-1.50,243487,24617367,245
2024-07-12,TWSE,3532,台勝科,179.50,181.00,178.50,180.00,-2.50,552374,99170153,795
2024-07-12,TWSE,3533,嘉澤,1605.00,1685.00,1595.00,1660.00,40.00,1016725,1686928565,1558
2024-07-12,TWSE,3535,晶彩科,68.60,75.30,65.30,75.30,6.80,25928510,1863519548,12696
2024-07-12,TWSE,3543,州巧,22.40,22.70,22.40,22.65,0.10,86004,1939691,44
2024-07-12,TWSE,3545,敦泰,84.90,91.30,84.30,90.10,4.90,7769369,693422119,5733
2024-07-12,TWSE,3550,聯穎,16.10,16.10,15.85,15.90,-0.05,172813,2760016,107
2024-07-12,TWSE,3557,嘉威,78.80,80.30,78.50,78.60,-0.50,424567,33684185,698
2024-07-12,TWSE,3563,牧德,401.00,404.50,393.00,399.00,-11.00,553358,220378175,934
2024-07-12,TWSE,3576,聯合再生,13.90,14.45,13.80,14.15,0.25,21057557,299349103,6868
2024-07-12,TWSE,3583,辛耘,426.50,431.00,409.00,411.50,-26.50,4163121,1744967639,6689
2024-07-12,TWSE,3588,通嘉,88.10,88.50,85.80,85.80,-2.50,923102,79893666,824
2024-07-12,TWSE,3591,艾笛森,30.10,30.25,29.85,30.05,-0.35,937208,28135399,669
2024-07-12,TWSE,3592,瑞鼎,404.50,405.50,401.00,401.50,-3.00,262914,105740176,504
2024-07-12,TWSE,3593,力銘,21.00,21.60,19.50,21.00,-0.65,2636772,55137953,1448
2024-07-12,TWSE,3596,智易,163.00,165.00,162.00,162.00,-0.50,2989392,488090089,2685
2024-07-12,TWSE,3605,宏致,48.95,49.20,47.80,48.15,-0.35,659175,31925381,558
2024-07-12,TWSE,3607,谷崧,21.80,23.50,21.40,22.70,0.65,13625565,307398561,6381
2024-07-12,TWSE,3617,碩天,279.00,284.00,277.50,280.00,1.50,636803,179052745,950
2024-07-12,TWSE,3622,洋華,70.00,71.20,69.70,70.10,-0.10,1607424,112916338,1302
2024-07-12,TWSE,3645,達邁,46.25,47.30,45.60,46.70,0.70,2726859,127666613,1949
2024-07-12,TWSE,3652,精聯,45.30,48.90,45.30,47.10,1.10,901449,42885663,663
2024-07-12,TWSE,3653,健策,1270.00,1285.00,1225.00,1270.00,-15.00,468337,589324500,934
2024-07-12,TWSE,3661,世芯-KY,2850.00,2910.00,2830.00,2865.00,-25.00,3046530,8724914680,12878
2024-07-12,TWSE,3665,貿聯-KY,389.00,397.00,386.00,386.00,-16.00,4564590,1778032331,4630
2024-07-12,TWSE,3669,圓展,52.10,53.80,52.10,53.30,0.10,219209,11675229,194
2024-07-12,TWSE,3673,TPK-KY,48.25,50.60,47.95,49.85,1.05,17118455,847697090,9486
2024-07-12,TWSE,3679,新至陞,137.00,137.50,136.00,136.00,-1.00,80918,11059646,355
2024-07-12,TWSE,3686,達能,30.95,32.90,30.40,32.50,1.85,2805258,88767816,2168
2024-07-12,TWSE,3694,海華,49.85,50.00,49.25,49.25,-1.05,1117736,55348368,888
2024-07-12,TWSE,3701,大眾控,49.25,49.25,48.60,48.70,-0.15,337656,16511228,291
2024-07-12,TWSE,3702,大聯大,94.00,95.80,93.00,94.80,0.80,9461187,895986322,6920
2024-07-12,TWSE,3702A,大聯大甲特,49.00,49.05,48.95,49.05,0.05,103252,5058898,36
2024-07-12,TWSE,3703,欣陸,33.65,34.15,33.60,33.85,0.10,1571113,53217329,1147
2024-07-12,TWSE,3704,合勤控,40.00,40.20,39.80,39.85,-0.15,617631,24704303,556
2024-07-12,TWSE,3705,永信,51.50,51.60,51.20,51.40,-0.20,284223,14602613,193
2024-07-12,TWSE,3706,神達,48.85,49.60,48.00,48.25,-0.60,28603534,1395860050,21421
2024-07-12,TWSE,3708,上緯投控,145.00,148.50,140.00,141.50,-7.50,7151996,1021832864,6659
2024-07-12,TWSE,3711,日月光投控,188.00,188.00,175.00,177.50,-16.00,43836748,7879820889,52073
2024-07-12,TWSE,3712,永崴投控,65.00,69.90,63.50,67.00,1.40,36374501,2420553063,22194
2024-07-12,TWSE,3714,富采,44.95,46.45,44.95,46.05,0.55,3495363,160889677,2117
2024-07-12,TWSE,3715,定穎投控,64.00,65.00,63.00,63.00,-1.50,5317185,338877826,3819
2024-07-12,TWSE,4104,佳醫,89.30,89.40,89.20,89.30,0.00,107213,9573637,342
2024-07-12,TWSE,4106,雃博,28.60,28.70,28.30,28.70,0.10,112782,3219857,234
2024-07-12,TWSE,4108,懷特,20.15,20.20,20.05,20.05,0.00,190438,3827880,304
2024-07-12,TWSE,4119,旭富,91.80,91.90,91.30,91.80,0.00,97875,8962633,404
2024-07-12,TWSE,4133,亞諾法,33.20,33.60,33.20,33.45,0.20,149900,5003524,177
2024-07-12,TWSE,4137,麗豐-KY,147.50,150.00,146.50,150.00,2.50,227389,33894215,272
2024-07-12,TWSE,4142,國光生,28.55,28.80,28.40,28.55,0.15,458425,13133767,330
2024-07-12,TWSE,4148,全宇生技-KY,47.25,47.55,46.75,47.50,-0.30,36833,1735952,198
2024-07-12,TWSE,4155,訊映,25.85,26.10,25.60,26.00,0.10,768857,19903664,534
2024-07-12,TWSE,4164,承業醫,50.10,50.30,48.90,49.30,-1.00,858867,42509431,883
2024-07-12,TWSE,4190,佐登-KY,50.80,51.00,50.20,50.30,-0.70,59715,3007420,77
2024-07-12,TWSE,4306,炎洲,22.65,22.80,22.25,22.45,-0.30,7218926,162134188,2689
2024-07-12,TWSE,4414,如興,3.60,3.60,3.39,3.43,-0.07,3951173,13763157,698
2024-07-12,TWSE,4426,利勤,16.40,16.60,16.25,16.50,0.10,233003,3846663,138
2024-07-12,TWSE,4438,廣越,113.00,113.00,112.50,112.50,-1.00,23278,2625012,41
2024-07-12,TWSE,4439,冠星-KY,106.00,107.00,106.00,106.50,-0.50,26450,2813963,144
2024-07-12,TWSE,4440,宜新實業,26.75,27.05,26.70,26.90,0.20,149744,4033149,90
2024-07-12,TWSE,4526,東台,31.70,33.50,31.60,32.80,0.30,3371651,109530998,2032
2024-07-12,TWSE,4532,瑞智,28.75,28.95,28.30,28.40,-0.35,3313325,94654171,1889
2024-07-12,TWSE,4536,拓凱,196.00,196.00,193.00,195.50,1.00,339806,66045950,4095
2024-07-12,TWSE,4540,全球傳動,35.05,38.40,35.05,38.10,2.65,2843963,106040934,2162
2024-07-12,TWSE,4545,銘鈺,54.00,54.20,51.20,51.90,-2.30,1687740,88078962,1213
2024-07-12,TWSE,4551,智伸科,106.50,108.00,106.00,106.00,-0.50,109255,11673501,93
2024-07-12,TWSE,4552,力達-KY,28.35,28.45,28.30,28.40,0.05,170670,4843593,114
2024-07-12,TWSE,4555,氣立,61.20,61.20,58.90,58.90,-2.30,159166,9459765,155
2024-07-12,TWSE,4557,永新-KY,112.00,112.00,111.00,111.00,-1.00,44225,4928338,48
2024-07-12,TWSE,4560,強信-KY,37.15,37.20,36.70,37.00,0.05,293414,10853861,81
2024-07-12,TWSE,4562,穎漢,64.50,66.70,64.10,64.80,-1.70,2031860,132800644,1674
2024-07-12,TWSE,4564,元翎,24.45,24.70,24.30,24.50,0.05,419650,10312950,293
2024-07-12,TWSE,4566,時碩工業,102.00,104.50,97.60,98.80,-2.20,30286604,3052555164,17909
2024-07-12,TWSE,4569,六方科-KY,102.50,103.50,102.50,102.50,0.50,42200,4342925,33
2024-07-12,TWSE,4571,鈞興-KY,137.00,149.50,136.00,145.00,7.00,1513696,219265254,1358
2024-07-12,TWSE,4572,駐龍,160.00,160.50,158.00,158.00,-1.50,267120,42351181,271
2024-07-12,TWSE,4576,大銀微系統,78.60,86.70,78.00,83.10,3.80,2336913,196181075,1890
2024-07-12,TWSE,4581,光隆精密-KY,63.30,63.30,63.00,63.10,-0.10,22046,1391411,18
2024-07-12,TWSE,4583,台灣精銳,282.50,297.50,280.00,292.00,6.00,400004,116810735,1038
2024-07-12,TWSE,4588,玖鼎電力,117.00,120.00,116.00,117.50,-0.50,420390,49516132,447
2024-07-12,TWSE,4720,德淵,22.30,22.80,22.30,22.55,0.05,1012537,22764932,486
2024-07-12,TWSE,4722,國精化,52.40,52.40,51.30,51.90,-0.10,120276,6227625,137
2024-07-12,TWSE,4736,泰博,166.50,168.00,166.50,167.50,0.50,123113,20592181,173
2024-07-12,TWSE,4737,華廣,69.90,69.90,69.00,69.00,-0.60,79000,5461000,36
2024-07-12,TWSE,4739,康普,71.00,71.70,70.50,70.70,-0.60,344199,24402354,651
2024-07-12,TWSE,4746,台耀,101.50,104.00,101.50,103.00,2.00,953433,97957694,850
2024-07-12,TWSE,4755,三福化,142.00,148.00,140.50,143.50,1.00,304867,43989596,766
2024-07-12,TWSE,4763,材料*-KY,870.00,882.00,861.00,871.00,0.00,624356,544589034,1880
2024-07-12,TWSE,4764,雙鍵,43.25,43.25,43.25,43.25,-1.10,14294,618436,13
2024-07-12,TWSE,4766,南寶,337.00,343.00,337.00,339.50,2.00,189910,64545902,340
2024-07-12,TWSE,4770,上品,406.00,406.00,401.50,403.50,-2.50,280451,113128592,391
2024-07-12,TWSE,4771,望隼,277.00,277.00,270.00,272.00,0.00,63865,17451414,117
2024-07-12,TWSE,4807,日成-KY,20.70,21.35,20.05,20.75,1.30,1109984,23291045,693
2024-07-12,TWSE,4904,遠傳,79.50,80.20,79.00,79.20,-0.60,8780389,697273686,6370
2024-07-12,TWSE,4906,正文,42.75,43.00,41.60,42.45,-1.10,13042563,554093118,7827
2024-07-12,TWSE,4912,聯德控股-KY,121.00,121.00,118.00,119.50,-2.50,199971,23963810,190
2024-07-12,TWSE,4915,致伸,89.50,90.60,88.40,90.10,0.40,3088558,277437672,2521
2024-07-12,TWSE,4916,事欣科,31.70,32.05,31.50,31.50,-0.30,532808,16861138,390
2024-07-12,TWSE,4919,新唐,123.50,124.00,123.00,123.50,0.00,1292357,159638829,1185
2024-07-12,TWSE,4927,泰鼎-KY,49.50,52.00,49.50,52.00,4.65,4965962,255286774,1702
2024-07-12,TWSE,4930,燦星網,32.90,33.15,32.85,33.00,0.10,120131,3962111,193
2024-07-12,TWSE,4934,太極,23.75,24.15,23.70,23.70,-0.05,789509,18838126,464
2024-07-12,TWSE,4935,茂林-KY,61.10,62.30,61.10,62.10,0.10,102959,6359912,87
2024-07-12,TWSE,4938,和碩,105.50,107.50,104.50,107.00,1.50,9138492,975325493,4751
2024-07-12,TWSE,4942,嘉彰,47.10,47.20,46.80,47.15,0.00,222206,10450922,151
2024-07-12,TWSE,4943,康控-KY,20.40,20.50,20.35,20.40,0.00,25060,510935,37
2024-07-12,TWSE,4949,有成精密,30.50,30.95,30.30,30.60,0.20,176807,5422491,111
2024-07-12,TWSE,4952,凌通,65.20,67.90,64.10,67.00,1.60,1743270,116318625,1441
2024-07-12,TWSE,4956,光鋐,28.10,28.45,27.45,27.60,-0.55,3345008,93164890,1790
2024-07-12,TWSE,4958,臻鼎-KY,148.00,154.00,146.00,150.50,-2.50,23805713,3582673600,12950
2024-07-12,TWSE,4960,誠美材,16.35,18.25,16.25,17.75,1.15,27323496,480104128,9387
2024-07-12,TWSE,4961,天鈺,261.50,262.00,258.50,262.00,-0.50,867251,225971872,1187
2024-07-12,TWSE,4967,十銓,142.00,145.00,141.00,143.00,-1.00,4207291,602949676,3433
2024-07-12,TWSE,4968,立積,225.50,227.00,221.50,225.00,-0.50,2123034,476619034,4388
2024-07-12,TWSE,4976,佳凌,52.70,53.40,51.50,52.20,-1.40,2595599,136402089,1864
2024-07-12,TWSE,4977,眾達-KY,82.70,83.30,81.30,81.70,-2.00,1459704,119857859,3349
2024-07-12,TWSE,4989,榮科,25.00,25.25,24.85,25.10,-0.20,98884,2483064,198
2024-07-12,TWSE,4994,傳奇,109.00,109.00,104.50,106.00,-2.00,161885,17132593,242
2024-07-12,TWSE,4999,鑫禾,34.45,34.60,34.25,34.35,0.00,123191,4234345,431
2024-07-12,TWSE,5007,三星,57.00,57.00,56.80,56.90,-0.10,34152,1944163,28
2024-07-12,TWSE,5203,訊連,105.50,108.50,105.50,107.50,0.50,201723,21658608,197
2024-07-12,TWSE,5215,科嘉-KY,51.40,52.00,51.30,51.70,0.30,96645,4973193,64
2024-07-12,TWSE,5222,全訊,164.50,165.00,163.00,165.00,0.50,351766,57804847,463
2024-07-12,TWSE,5225,東科-KY,133.50,134.50,124.50,125.50,-10.00,3855469,496042929,3713
2024-07-12,TWSE,5234,達興材料,145.00,153.00,145.00,147.00,0.50,1164090,174418857,917
2024-07-12,TWSE,5243,乙盛-KY,67.30,68.10,66.80,67.00,-0.90,2003308,134684038,1602
2024-07-12,TWSE,5244,弘凱,47.00,47.45,46.75,46.80,-0.20,44440,2083837,47
2024-07-12,TWSE,5258,虹堡,129.50,131.00,127.00,128.50,-2.50,1373634,176650589,1101
2024-07-12,TWSE,5269,祥碩,1980.00,2020.00,1895.00,1900.00,-120.00,1040488,2037272190,4278
2024-07-12,TWSE,5283,禾聯碩,103.50,104.00,103.00,103.50,0.00,118589,12252294,185
2024-07-12,TWSE,5284,jpp-KY,123.50,127.00,122.00,125.50,1.50,295207,36697379,263
2024-07-12,TWSE,5285,界霖,67.10,67.80,66.50,66.90,-0.20,95204,6374336,87
2024-07-12,TWSE,5288,豐祥-KY,211.00,213.00,210.50,213.00,0.00,19065,4031682,20
2024-07-12,TWSE,5292,華懋,171.50,174.00,170.00,171.00,-3.00,299844,51549408,445
2024-07-12,TWSE,5306,桂盟,139.50,144.00,139.00,143.50,3.50,360905,51496931,470
2024-07-12,TWSE,5388,中磊,117.50,118.50,117.00,118.00,0.50,1735447,204411911,1425
2024-07-12,TWSE,5434,崇越,293.00,293.00,282.00,284.50,-10.50,1136245,325720621,17544
2024-07-12,TWSE,5469,瀚宇博,52.80,53.20,52.50,52.90,0.10,1558664,82497521,1064
2024-07-12,TWSE,5471,松翰,53.40,54.00,53.00,53.40,-0.10,478472,25628176,405
2024-07-12,TWSE,5484,慧友,79.30,79.30,73.80,73.80,-8.20,2254154,167212111,1871
2024-07-12,TWSE,5515,建國,23.55,23.75,23.20,23.25,-0.30,869825,20375132,556
2024-07-12,TWSE,5519,隆大,49.50,49.85,47.80,48.55,-0.95,1415943,68751851,1475
2024-07-12,TWSE,5521,工信,12.40,12.55,12.30,12.45,0.10,3224299,40003732,716
2024-07-12,TWSE,5522,遠雄,88.10,89.20,87.00,88.30,0.20,1797591,158594976,2872
2024-07-12,TWSE,5525,順天,40.05,40.45,39.50,39.90,-0.15,267594,10694471,317
2024-07-12,TWSE,5531,鄉林,11.05,11.20,10.80,10.85,-0.10,2605501,28686282,825
2024-07-12,TWSE,5533,皇鼎,22.60,22.95,22.60,22.80,0.20,391383,8925845,202
2024-07-12,TWSE,5534,長虹,119.50,120.50,117.50,119.50,-1.50,1869566,221845201,1322
2024-07-12,TWSE,5538,東明-KY,31.65,31.70,31.50,31.50,0.15,9026,284756,23
2024-07-12,TWSE,5546,永固-KY,31.00,31.00,30.30,30.30,-0.40,28193,860024,33
2024-07-12,TWSE,5607,遠雄港,60.50,61.80,60.50,61.50,0.60,1107095,67828801,1201
2024-07-12,TWSE,5608,四維航,20.15,20.20,19.90,19.95,-0.20,1826328,36522831,987
2024-07-12,TWSE,5706,鳳凰,72.50,72.50,70.50,70.70,-1.00,660658,46967264,653
2024-07-12,TWSE,5871,中租-KY,160.50,165.00,160.00,163.50,3.00,12345515,2018117214,9081
2024-07-12,TWSE,5871A,中租-KY甲特,97.80,98.10,97.80,98.10,0.10,41612,4074942,47
2024-07-12,TWSE,5876,上海商銀,44.40,45.25,44.40,45.15,0.60,16262252,728443975,4555
2024-07-12,TWSE,5880,合庫金,26.35,26.55,26.30,26.55,0.10,13146814,348122967,4983
2024-07-12,TWSE,5906,台南-KY,64.10,64.10,64.00,64.00,-0.10,4000,256200,4
2024-07-12,TWSE,5907,大洋-KY,9.93,9.93,9.83,9.83,0.00,65150,642433,45
2024-07-12,TWSE,6005,群益證,25.05,25.25,24.90,25.00,-0.05,17914261,448148890,4540
2024-07-12,TWSE,6024,群益期,57.40,57.50,57.00,57.30,-0.50,279576,15990950,332
2024-07-12,TWSE,6108,競國,20.15,20.45,20.05,20.20,0.10,363310,7344993,233
2024-07-12,TWSE,6112,邁達特,69.50,69.90,67.60,68.70,-1.50,1701814,117171751,1838
2024-07-12,TWSE,6115,鎰勝,54.30,55.00,54.00,54.70,0.50,202446,11030720,216
2024-07-12,TWSE,6116,彩晶,9.80,10.20,9.77,9.94,0.13,27861944,279267042,5783
2024-07-12,TWSE,6117,迎廣,117.00,118.00,115.00,115.00,-3.00,1642698,190426703,1436
2024-07-12,TWSE,6120,達運,15.85,16.30,15.75,16.05,0.20,4683762,75345728,1394
2024-07-12,TWSE,6128,上福,37.75,37.90,37.75,37.75,-0.10,146829,5550948,126
2024-07-12,TWSE,6133,金橋,22.90,23.30,22.00,22.25,-1.20,3075107,69545221,1750
2024-07-12,TWSE,6136,富爾特,22.95,23.20,22.90,23.20,0.25,331007,7643972,145
2024-07-12,TWSE,6139,亞翔,243.00,245.00,232.00,232.00,-14.00,9012368,2134889928,14058
2024-07-12,TWSE,6141,柏承,17.40,17.40,17.20,17.35,0.00,141184,2448635,100
2024-07-12,TWSE,6142,友勁,11.30,11.40,11.10,11.20,-0.10,736083,8292282,336
2024-07-12,TWSE,6152,百一,18.55,19.25,18.25,18.65,-0.10,3542193,66317574,1889
2024-07-12,TWSE,6153,嘉聯益,24.25,24.70,24.00,24.45,0.15,5323959,130127974,3038
2024-07-12,TWSE,6155,鈞寶,29.25,29.45,28.95,29.20,-0.10,258173,7538253,170
2024-07-12,TWSE,6164,華興,16.15,16.65,16.15,16.45,0.30,1261291,20760321,519
2024-07-12,TWSE,6165,浪凡,37.90,38.20,37.50,37.90,0.00,430301,16255032,236
2024-07-12,TWSE,6166,凌華,79.20,81.60,78.30,79.30,-1.00,1063763,85198496,937
2024-07-12,TWSE,6168,宏齊,24.40,24.85,24.35,24.55,0.15,1231788,30363558,729
2024-07-12,TWSE,6176,瑞儀,186.00,189.00,184.00,187.00,1.00,2686697,502522917,2092
2024-07-12,TWSE,6177,達麗,63.80,64.60,61.90,62.10,-1.60,5112961,326859499,2944
2024-07-12,TWSE,6183,關貿,74.90,74.90,74.60,74.90,0.00,50808,3802723,61
2024-07-12,TWSE,6184,大豐電,53.30,53.40,52.90,53.20,-0.20,134651,7152896,136
2024-07-12,TWSE,6189,豐藝,93.50,94.70,92.90,93.50,-0.80,2322355,217606602,2053
2024-07-12,TWSE,6191,精成科,67.60,68.10,66.90,67.00,-0.40,1992676,134324464,1427
2024-07-12,TWSE,6192,巨路,118.00,119.50,116.50,117.00,-1.50,196155,23142886,309
2024-07-12,TWSE,6196,帆宣,170.50,171.00,168.50,170.00,-1.50,986503,167181354,1139
2024-07-12,TWSE,6197,佳必琪,173.00,176.00,170.00,171.00,-2.00,2109129,363325302,1942
2024-07-12,TWSE,6201,亞弘電,64.70,64.90,64.30,64.70,0.30,24070,1556425,79
2024-07-12,TWSE,6202,盛群,62.60,64.30,62.00,63.50,0.50,1627077,102969772,1813
2024-07-12,TWSE,6205,詮欣,75.80,79.10,75.80,78.20,2.50,1214015,94696797,812
2024-07-12,TWSE,6206,飛捷,92.60,93.30,92.10,92.60,0.00,245638,22773519,260
2024-07-12,TWSE,6209,今國光,30.30,30.85,30.00,30.50,-0.05,1084633,33087146,713
2024-07-12,TWSE,6213,聯茂,113.50,114.50,112.50,112.50,-2.50,4911855,555600831,3583
2024-07-12,TWSE,6214,精誠,125.50,125.50,123.50,123.50,-2.00,455244,56450618,812
2024-07-12,TWSE,6215,和椿,62.80,65.20,61.80,63.60,0.80,8950896,572248705,6231
2024-07-12,TWSE,6216,居易,48.30,49.15,48.10,48.10,-0.75,1209932,58740698,1139
2024-07-12,TWSE,6224,聚鼎,54.40,57.50,54.40,56.90,2.40,1004332,56611151,1075
2024-07-12,TWSE,6225,天瀚,15.45,16.05,15.45,16.05,0.35,16686,260841,11
2024-07-12,TWSE,6226,光鼎,11.40,11.55,11.30,11.50,0.10,490551,5602481,205
2024-07-12,TWSE,6230,尼得科超眾,308.00,309.50,298.00,300.00,-14.00,503156,152028055,1314
2024-07-12,TWSE,6235,華孚,91.00,91.40,89.10,89.30,-1.60,2097728,187904681,2179
2024-07-12,TWSE,6239,力成,192.50,196.00,191.50,194.00,-0.50,2890319,560511740,2426
2024-07-12,TWSE,6243,迅杰,58.00,59.10,57.80,58.10,-0.30,255033,14894624,315
2024-07-12,TWSE,6257,矽格,82.00,82.00,80.00,80.60,-1.70,4793899,387033715,3892
2024-07-12,TWSE,6269,台郡,90.40,92.20,90.10,91.70,0.40,3049378,279238251,2140
2024-07-12,TWSE,6271,同欣電,159.00,161.50,156.50,156.50,-3.00,7320530,1161458848,7647
2024-07-12,TWSE,6277,宏正,81.00,81.30,80.70,81.00,-0.20,46019,3736504,59
2024-07-12,TWSE,6278,台表科,130.00,137.50,128.50,136.50,6.00,7004571,942465946,4341
2024-07-12,TWSE,6281,全國電,84.10,84.20,84.00,84.20,0.10,51939,4368318,87
2024-07-12,TWSE,6282,康舒,39.40,39.95,39.00,39.60,0.15,6818125,270191596,3890
2024-07-12,TWSE,6283,淳安,29.40,29.90,29.40,29.45,0.15,275614,8160310,193
2024-07-12,TWSE,6285,啟碁,146.50,148.50,146.00,147.00,-1.00,2366260,348547962,2190
2024-07-12,TWSE,6288,聯嘉,30.45,30.60,30.20,30.30,-0.15,965278,29324151,477
2024-07-12,TWSE,6405,悅城,27.20,27.25,26.80,26.95,-0.45,298012,8040751,189
2024-07-12,TWSE,6409,旭隼,1955.00,1970.00,1925.00,1930.00,-35.00,79650,155322185,169
2024-07-12,TWSE,6412,群電,138.00,138.00,136.00,136.00,-3.00,664296,90898261,883
2024-07-12,TWSE,6414,樺漢,337.00,337.00,333.00,335.00,-6.50,1466401,491229619,2132
2024-07-12,TWSE,6415,矽力*-KY,447.00,454.00,439.00,451.00,-0.50,2363609,1058156993,2775
2024-07-12,TWSE,6416,瑞祺電通,151.00,151.00,145.50,147.00,-4.00,830956,123177781,873
2024-07-12,TWSE,6423,億而得-創,95.30,98.20,95.30,97.50,0.50,33250,3232499,29
2024-07-12,TWSE,6426,統新,71.10,72.10,70.80,71.00,-0.20,190254,13562738,329
2024-07-12,TWSE,6431,光麗-KY,15.75,16.00,15.40,15.90,0.10,364332,5684186,176
2024-07-12,TWSE,6438,迅得,127.50,128.50,126.00,126.00,-3.00,1119008,142246919,2081
2024-07-12,TWSE,6442,光聖,468.50,495.00,452.00,474.50,-0.50,8214944,3924310258,8428
2024-07-12,TWSE,6443,元晶,31.30,32.40,31.00,31.30,0.05,23570411,749148486,11030
2024-07-12,TWSE,6446,藥華藥,588.00,597.00,580.00,593.00,9.00,3689612,2179692866,5110
2024-07-12,TWSE,6449,鈺邦,164.50,178.50,163.50,168.00,0.00,9152640,1578418441,8737
2024-07-12,TWSE,6451,訊芯-KY,259.00,274.00,255.50,259.50,-9.50,6406866,1686617003,6687
2024-07-12,TWSE,6456,GIS-KY,72.00,73.60,71.50,73.30,1.20,2000371,146101749,1794
2024-07-12,TWSE,6464,台數科,84.90,84.90,84.80,84.90,0.00,38021,3226282,30
2024-07-12,TWSE,6472,保瑞,857.00,869.00,853.00,860.00,5.00,1026345,884775594,1926
2024-07-12,TWSE,6477,安集,45.60,47.60,45.60,45.95,0.50,8195648,383210723,5052
2024-07-12,TWSE,6491,晶碩,442.00,445.00,438.50,443.00,2.50,593949,262759341,819
2024-07-12,TWSE,6504,南六,70.70,71.70,70.20,71.20,0.50,90765,6446757,84
2024-07-12,TWSE,6505,台塑化,63.70,65.00,63.50,64.00,0.30,4580167,294607012,2827
2024-07-12,TWSE,6515,穎崴,1035.00,1045.00,1010.00,1025.00,-20.00,434462,447139430,886
2024-07-12,TWSE,6525,捷敏-KY,70.20,70.50,69.50,69.60,-0.80,118508,8265787,457
2024-07-12,TWSE,6526,達發,716.00,716.00,690.00,690.00,-31.00,1779348,1241796677,6364
2024-07-12,TWSE,6531,愛普*,378.50,385.50,372.50,373.50,-9.00,3346359,1268132860,4466
2024-07-12,TWSE,6533,晶心科,413.50,427.00,408.00,424.50,8.50,1003108,420468546,1517
2024-07-12,TWSE,6534,正瀚-創,80.80,80.80,80.20,80.70,-0.30,35101,2821409,26
2024-07-12,TWSE,6541,泰福-KY,70.00,70.50,67.20,68.80,-1.70,420109,29093572,423
2024-07-12,TWSE,6550,北極星藥業-KY,70.40,71.30,70.20,70.50,0.40,857066,60476047,685
2024-07-12,TWSE,6552,易華電,52.20,53.20,51.50,52.70,0.50,308811,16173396,280
2024-07-12,TWSE,6558,興能高,27.15,27.15,26.55,26.55,-0.45,123129,3291712,88
2024-07-12,TWSE,6573,虹揚-KY,16.00,17.60,15.50,17.60,1.60,1014495,17367239,474
2024-07-12,TWSE,6579,研揚,177.50,179.50,176.50,178.00,-0.50,180007,32087616,244
2024-07-12,TWSE,6581,鋼聯,110.50,112.00,110.50,111.50,-0.50,41697,4656564,45
2024-07-12,TWSE,6582,申豐,69.80,71.90,68.30,68.50,-1.90,570318,39901675,563
2024-07-12,TWSE,6585,鼎基,174.00,175.00,171.00,172.50,-1.50,273935,47408817,304
2024-07-12,TWSE,6591,動力-KY,54.80,55.50,54.50,55.40,0.60,244385,13470133,206
2024-07-12,TWSE,6592,和潤企業,119.00,122.00,118.50,120.50,1.00,1585110,190906504,1157
2024-07-12,TWSE,6592A,和潤企業甲特,99.30,99.50,99.30,99.50,0.10,5493,545775,10
2024-07-12,TWSE,6592B,和潤企業乙特,96.10,96.30,95.90,96.00,0.00,95674,9194801,44
2024-07-12,TWSE,6598,ABC-KY,28.15,28.50,27.00,27.20,-1.70,681071,18890250,522
2024-07-12,TWSE,6605,帝寶,246.50,255.00,244.00,247.50,0.00,1296218,323838581,1433
2024-07-12,TWSE,6606,建德工業,26.55,26.55,26.00,26.40,-0.25,142543,3764130,136
2024-07-12,TWSE,6625,必應,97.20,98.40,96.60,97.10,-0.20,263056,25650021,314
2024-07-12,TWSE,6641,基士德-KY,41.30,42.20,41.25,42.15,0.55,21270,886347,16
2024-07-12,TWSE,6645,金萬林-創,37.10,37.90,36.80,37.30,0.20,78300,2901150,52
2024-07-12,TWSE,6655,科定,127.50,127.50,127.50,127.50,-0.50,7000,892500,7
2024-07-12,TWSE,6657,華安,54.70,55.50,53.80,53.80,-0.20,90262,4893144,55
2024-07-12,TWSE,6658,聯策,66.50,69.00,66.50,67.00,-1.60,493265,33267149,423
2024-07-12,TWSE,6666,羅麗芬-KY,64.40,64.40,63.00,63.10,-1.20,59314,3760854,108
2024-07-12,TWSE,6668,中揚光,61.80,61.80,60.70,60.70,-1.10,683808,41747835,590
2024-07-12,TWSE,6669,緯穎,2465.00,2485.00,2425.00,2440.00,-85.00,1992594,4872896195,10738
2024-07-12,TWSE,6670,復盛應用,298.50,300.00,295.00,297.00,-1.50,319729,95230038,3368
2024-07-12,TWSE,6671,三能-KY,47.10,47.25,47.10,47.10,0.05,31494,1485766,90
2024-07-12,TWSE,6672,騰輝電子-KY,76.40,77.40,75.90,76.90,0.10,230603,17707775,332
2024-07-12,TWSE,6674,鋐寶科技,26.85,27.15,26.30,26.35,-0.30,29444,784720,29
2024-07-12,TWSE,6689,伊雲谷,115.00,123.50,115.00,118.50,0.50,3746028,445551063,3607
