date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-02,TWSE,3450,聯鈞,125.00,127.00,118.50,118.50,-12.50,12678873,1556299338,8706
2024-08-02,TWSE,3454,晶睿,123.00,123.50,117.00,117.00,-8.50,351218,42044068,522
2024-08-02,TWSE,3481,群創,15.30,15.65,15.20,15.30,-0.15,126278030,1949509583,22501
2024-08-02,TWSE,3494,誠研,7.77,7.77,7.20,7.20,-0.54,287887,2135468,105
2024-08-02,TWSE,3501,維熹,69.90,70.00,68.50,68.50,-2.70,306507,21199268,654
2024-08-02,TWSE,3504,揚明光,56.00,56.10,55.00,55.00,-1.70,398879,22133004,470
2024-08-02,TWSE,3515,華擎,206.00,207.00,200.00,200.50,-12.00,497940,101187670,2500
2024-08-02,TWSE,3518,柏騰,37.50,39.30,36.50,37.70,-0.30,6957053,263953981,4154
2024-08-02,TWSE,3528,安馳,47.80,47.80,47.00,47.80,0.05,42556,2019806,47
2024-08-02,TWSE,3530,晶相光,90.70,91.80,88.30,88.40,-6.50,446915,40128122,556
2024-08-02,TWSE,3532,台勝科,153.00,153.00,149.00,150.50,-5.00,568191,85573366,746
2024-08-02,TWSE,3533,嘉澤,1435.00,1490.00,1395.00,1415.00,-70.00,1048858,1512958785,1594
2024-08-02,TWSE,3535,晶彩科,74.50,78.50,72.50,72.60,-6.90,10346467,778513244,7297
2024-08-02,TWSE,3543,州巧,22.00,22.30,21.65,21.70,-0.80,152060,3325481,100
2024-08-02,TWSE,3545,敦泰,83.50,84.50,82.30,82.30,-2.70,1727791,143946551,1526
2024-08-02,TWSE,3550,聯穎,15.50,15.50,15.00,15.05,-0.50,338288,5145742,173
2024-08-02,TWSE,3557,嘉威,77.90,79.10,77.00,77.00,-2.00,318023,24774011,728
2024-08-02,TWSE,3563,牧德,321.00,324.00,308.00,310.00,-20.50,589265,185701109,1026
2024-08-02,TWSE,3576,聯合再生,12.95,12.95,12.55,12.55,-0.40,6205938,78447480,2419
2024-08-02,TWSE,3583,辛耘,402.00,424.00,391.50,393.50,-25.00,4973862,2023205434,6129
2024-08-02,TWSE,3588,通嘉,74.80,75.30,71.10,71.60,-5.20,684403,50049778,689
2024-08-02,TWSE,3591,艾笛森,26.20,26.70,25.90,25.95,-0.60,747119,19585032,539
2024-08-02,TWSE,3592,瑞鼎,373.00,377.00,366.50,367.00,-13.50,313981,116368122,692
2024-08-02,TWSE,3593,力銘,18.20,19.15,17.35,18.00,-1.25,1166924,21004874,773
2024-08-02,TWSE,3596,智易,146.50,148.00,144.50,144.50,-4.50,964252,140707241,974
2024-08-02,TWSE,3605,宏致,48.20,48.85,47.10,47.55,-1.45,1194053,57034206,1004
2024-08-02,TWSE,3607,谷崧,19.30,19.80,19.15,19.50,-0.35,961623,18719992,585
2024-08-02,TWSE,3617,碩天,255.00,260.00,250.50,251.50,-7.50,453843,115168291,757
2024-08-02,TWSE,3622,洋華,62.70,63.30,60.70,60.80,-3.00,1006373,62247468,1100
2024-08-02,TWSE,3645,達邁,44.80,45.20,43.00,43.30,-2.20,1828251,80657547,1179
2024-08-02,TWSE,3652,精聯,47.20,49.30,46.30,47.15,-1.00,1101544,52817694,934
2024-08-02,TWSE,3653,健策,1090.00,1160.00,1030.00,1030.00,-105.00,1644233,1783710170,2441
2024-08-02,TWSE,3661,世芯-KY,2475.00,2495.00,2335.00,2335.00,-255.00,2971636,7178555760,24205
2024-08-02,TWSE,3665,貿聯-KY,393.00,406.00,378.00,378.00,-37.00,7087834,2773323625,7523
2024-08-02,TWSE,3669,圓展,49.30,49.50,47.80,48.10,-1.90,191002,9272322,199
2024-08-02,TWSE,3673,TPK-KY,44.85,45.00,43.35,43.35,-2.55,5426240,239069081,3774
2024-08-02,TWSE,3679,新至陞,139.00,140.50,136.50,137.00,-4.00,355928,49061726,493
2024-08-02,TWSE,3686,達能,29.40,31.45,29.40,29.80,-0.50,2504914,76097921,1977
2024-08-02,TWSE,3694,海華,44.05,44.55,42.60,42.60,-2.10,463552,20167951,394
2024-08-02,TWSE,3701,大眾控,45.00,45.00,43.45,43.45,-2.10,381377,16848600,322
2024-08-02,TWSE,3702,大聯大,84.60,86.60,84.20,85.00,-1.00,5745333,491229848,3547
2024-08-02,TWSE,3702A,大聯大甲特,47.60,47.65,47.60,47.65,0.05,111406,5303297,37
2024-08-02,TWSE,3703,欣陸,35.20,35.55,34.70,34.70,-1.10,4019899,140755642,3124
2024-08-02,TWSE,3704,合勤控,36.10,37.30,36.10,36.80,-0.30,1013851,37353660,838
2024-08-02,TWSE,3705,永信,52.40,52.90,52.30,52.50,-1.00,390612,20523411,360
2024-08-02,TWSE,3706,神達,43.05,43.55,42.90,42.95,-1.35,5713373,246706855,3417
2024-08-02,TWSE,3708,上緯投控,114.00,114.50,112.00,112.00,-5.00,802256,90610446,876
2024-08-02,TWSE,3711,日月光投控,147.50,150.00,143.00,143.50,-10.00,27006613,3927420597,20498
2024-08-02,TWSE,3712,永崴投控,57.50,57.50,55.00,55.10,-3.60,3034111,170152153,3900
2024-08-02,TWSE,3714,富采,41.10,41.60,40.75,40.75,-1.20,1746914,71648454,1614
2024-08-02,TWSE,3715,定穎投控,57.10,59.50,56.70,57.00,-1.60,6872835,397246763,5220
2024-08-02,TWSE,4104,佳醫,88.80,90.00,88.80,89.40,-0.40,108732,9706780,284
2024-08-02,TWSE,4106,雃博,27.60,27.60,27.20,27.35,-0.25,170863,4665927,442
2024-08-02,TWSE,4108,懷特,19.40,19.60,19.30,19.40,-0.05,202174,3936069,497
2024-08-02,TWSE,4119,旭富,92.20,92.20,90.80,91.00,-1.20,164330,15002832,587
2024-08-02,TWSE,4133,亞諾法,31.75,31.90,31.45,31.55,-0.65,81714,2589055,275
2024-08-02,TWSE,4137,麗豐-KY,150.00,152.00,148.50,148.50,-3.00,198070,29743437,222
2024-08-02,TWSE,4142,國光生,28.05,28.30,27.70,27.75,-0.65,837220,23361141,584
2024-08-02,TWSE,4148,全宇生技-KY,46.00,47.80,46.00,47.40,0.00,55320,2621059,83
2024-08-02,TWSE,4155,訊映,26.20,26.20,25.60,25.60,-0.75,464598,11983843,454
2024-08-02,TWSE,4164,承業醫,47.20,47.20,45.95,46.05,-1.45,504292,23384661,1083
2024-08-02,TWSE,4190,佐登-KY,46.85,46.85,45.60,45.70,-1.15,55099,2548604,73
2024-08-02,TWSE,4306,炎洲,22.00,22.30,21.80,21.85,-0.60,5650281,124208840,2982
2024-08-02,TWSE,4414,如興,3.60,3.64,3.48,3.54,-0.06,982253,3488823,171
2024-08-02,TWSE,4426,利勤,15.15,15.35,15.15,15.25,-0.05,135574,2066712,109
2024-08-02,TWSE,4438,廣越,110.00,111.50,110.00,110.50,-0.50,39675,4392940,47
2024-08-02,TWSE,4439,冠星-KY,103.50,103.50,101.50,101.50,-3.00,36861,3767970,134
2024-08-02,TWSE,4440,宜新實業,26.10,26.10,25.95,26.05,-0.10,51709,1345695,55
2024-08-02,TWSE,4526,東台,28.10,29.20,27.70,27.80,-1.05,11690654,332250441,6131
2024-08-02,TWSE,4532,瑞智,31.10,31.10,29.40,29.40,-2.45,8536019,256551988,5282
2024-08-02,TWSE,4536,拓凱,188.00,193.50,187.50,191.50,0.50,284670,54459311,822
2024-08-02,TWSE,4540,全球傳動,36.10,36.90,35.15,36.30,0.15,1114318,40262452,1089
2024-08-02,TWSE,4545,銘鈺,55.10,55.90,51.90,52.10,-4.90,1068316,57207444,946
2024-08-02,TWSE,4551,智伸科,92.20,95.30,92.10,92.70,-1.60,174465,16327297,482
2024-08-02,TWSE,4552,力達-KY,27.30,27.35,27.15,27.15,-0.30,159287,4340242,134
2024-08-02,TWSE,4555,氣立,51.50,52.20,50.80,50.80,-2.90,123404,6311359,170
2024-08-02,TWSE,4557,永新-KY,104.00,105.50,103.00,103.50,-2.00,58051,6031835,69
2024-08-02,TWSE,4560,強信-KY,35.90,36.05,35.50,35.90,-0.25,289092,10356278,185
2024-08-02,TWSE,4562,穎漢,58.90,66.50,56.90,66.50,6.00,25602597,1630194136,16111
2024-08-02,TWSE,4564,元翎,26.75,29.50,26.60,28.15,0.85,19016427,542879488,10987
2024-08-02,TWSE,4566,時碩工業,89.80,90.90,87.50,87.50,-3.70,3876145,344095237,2910
2024-08-02,TWSE,4569,六方科-KY,100.00,101.00,100.00,100.00,-2.00,17157,1718494,21
2024-08-02,TWSE,4571,鈞興-KY,124.00,130.00,123.50,125.00,-3.00,1124334,143389082,1043
2024-08-02,TWSE,4572,駐龍,155.00,159.00,153.50,153.50,-5.00,170818,26640077,330
2024-08-02,TWSE,4576,大銀微系統,76.00,80.60,75.80,76.20,-2.70,462577,36001888,785
2024-08-02,TWSE,4581,光隆精密-KY,57.50,58.00,56.60,57.00,-0.90,37139,2119017,41
2024-08-02,TWSE,4583,台灣精銳,336.00,363.50,330.00,343.00,7.00,1528936,531650610,1950
2024-08-02,TWSE,4588,玖鼎電力,99.90,101.00,98.50,98.50,-4.50,180163,17945820,247
2024-08-02,TWSE,4720,德淵,24.20,24.25,23.35,23.40,-1.10,1462638,34641024,786
2024-08-02,TWSE,4722,國精化,47.15,47.15,45.25,45.50,-2.45,522786,24194873,521
2024-08-02,TWSE,4736,泰博,162.00,163.00,161.50,162.00,-1.00,116931,18958337,321
2024-08-02,TWSE,4737,華廣,66.10,70.00,66.00,68.00,1.20,76537,5179498,73
2024-08-02,TWSE,4739,康普,64.60,64.60,62.50,62.70,-3.00,300927,19075950,620
2024-08-02,TWSE,4746,台耀,105.00,105.00,100.50,100.50,-6.00,1875338,191830757,1378
2024-08-02,TWSE,4755,三福化,126.50,128.50,125.00,125.00,-4.00,192368,24317680,322
2024-08-02,TWSE,4763,材料*-KY,863.00,894.00,842.00,850.00,-36.00,2531035,2196140466,5782
2024-08-02,TWSE,4764,雙鍵,44.60,44.60,43.20,43.20,-2.15,23000,1009050,23
2024-08-02,TWSE,4766,南寶,332.50,338.00,325.00,325.00,-12.50,492467,162905785,1177
2024-08-02,TWSE,4770,上品,396.00,398.00,373.00,379.00,-26.00,449461,171980982,790
2024-08-02,TWSE,4771,望隼,246.50,248.00,240.00,241.00,-10.00,124755,30273324,219
2024-08-02,TWSE,4807,日成-KY,18.15,18.15,17.70,17.95,-0.45,18002,322334,18
2024-08-02,TWSE,4904,遠傳,85.10,87.60,85.10,87.00,0.30,38230438,3248839791,5946
2024-08-02,TWSE,4906,正文,42.65,42.95,41.55,41.65,-2.35,6298830,265765076,4424
2024-08-02,TWSE,4912,聯德控股-KY,102.00,102.50,100.50,101.50,-3.00,115796,11757777,126
2024-08-02,TWSE,4915,致伸,89.00,90.80,88.50,90.10,0.00,4194789,376875798,2412
2024-08-02,TWSE,4916,事欣科,31.35,31.35,30.45,30.45,-1.40,1245763,38426070,952
2024-08-02,TWSE,4919,新唐,106.00,106.00,100.00,100.50,-7.50,5725594,584256336,4406
2024-08-02,TWSE,4927,泰鼎-KY,53.30,54.90,51.40,51.60,-3.90,3400227,179194207,1682
2024-08-02,TWSE,4930,燦星網,32.30,32.40,32.15,32.25,-0.20,118597,3828275,136
2024-08-02,TWSE,4934,太極,21.80,21.80,21.10,21.10,-0.75,506090,10837630,378
2024-08-02,TWSE,4935,茂林-KY,60.00,60.00,58.00,58.00,-2.60,131871,7745748,214
2024-08-02,TWSE,4938,和碩,101.00,103.50,100.00,103.00,-1.50,11342018,1160756741,4544
2024-08-02,TWSE,4942,嘉彰,43.70,43.70,43.10,43.25,-0.60,302594,13120302,199
2024-08-02,TWSE,4943,康控-KY,21.80,22.45,21.50,21.50,-0.95,48595,1059093,41
2024-08-02,TWSE,4949,有成精密,27.65,27.65,26.45,26.60,-1.05,158795,4247247,136
2024-08-02,TWSE,4952,凌通,57.80,58.10,56.40,56.50,-2.60,451810,25798059,510
2024-08-02,TWSE,4956,光鋐,26.60,26.80,25.60,25.60,-1.40,1514149,39483733,881
2024-08-02,TWSE,4958,臻鼎-KY,135.00,137.50,132.00,134.00,-5.00,7316920,985540729,4666
2024-08-02,TWSE,4960,誠美材,15.55,15.75,15.35,15.40,-0.50,3021637,46904229,1464
2024-08-02,TWSE,4961,天鈺,259.50,265.50,256.00,258.50,-6.00,1237685,322963177,4112
2024-08-02,TWSE,4967,十銓,114.00,123.00,112.50,118.00,-6.50,12657501,1486399999,7416
2024-08-02,TWSE,4968,立積,210.00,211.00,195.00,196.00,-20.50,4518609,911787568,4754
2024-08-02,TWSE,4976,佳凌,46.10,46.10,44.35,44.35,-1.95,693324,31178259,582
2024-08-02,TWSE,4977,眾達-KY,74.60,75.00,73.20,73.30,-3.10,1062580,78584874,927
2024-08-02,TWSE,4989,榮科,23.75,23.75,23.15,23.20,-0.75,144707,3387446,269
2024-08-02,TWSE,4994,傳奇,100.00,105.00,100.00,103.50,-1.50,111834,11514839,242
2024-08-02,TWSE,4999,鑫禾,34.15,34.15,33.65,33.70,-0.45,85506,2899172,378
2024-08-02,TWSE,5007,三星,58.60,59.00,57.70,59.00,0.30,574831,32620567,181
2024-08-02,TWSE,5203,訊連,102.50,103.00,101.00,101.50,-2.50,227123,23080398,241
2024-08-02,TWSE,5215,科嘉-KY,47.30,47.30,45.60,45.70,-2.00,151045,7004478,255
2024-08-02,TWSE,5222,全訊,161.00,161.00,158.00,158.00,-4.00,463609,73866936,623
2024-08-02,TWSE,5225,東科-KY,127.50,128.00,121.00,123.00,-7.00,2079598,256966348,1639
2024-08-02,TWSE,5234,達興材料,138.50,140.00,134.00,134.50,-7.50,884797,120788277,736
2024-08-02,TWSE,5243,乙盛-KY,62.40,62.50,60.20,60.70,-2.90,1397578,85673538,1437
2024-08-02,TWSE,5244,弘凱,46.80,47.20,45.80,45.95,-1.25,172261,7979064,156
2024-08-02,TWSE,5258,虹堡,126.00,128.50,124.00,127.00,-1.50,863549,109631635,916
2024-08-02,TWSE,5269,祥碩,1560.00,1560.00,1505.00,1510.00,-110.00,1123992,1718542675,3114
2024-08-02,TWSE,5283,禾聯碩,104.50,106.00,104.50,105.50,-0.50,103827,10966962,118
2024-08-02,TWSE,5284,jpp-KY,121.50,121.50,117.00,117.50,-5.50,256169,30468155,341
2024-08-02,TWSE,5285,界霖,63.30,65.60,62.60,63.50,-1.00,152036,9660371,180
2024-08-02,TWSE,5288,豐祥-KY,211.50,212.50,208.50,209.00,-7.00,33616,7068660,59
2024-08-02,TWSE,5292,華懋,165.00,165.00,160.00,161.50,-5.00,212585,34415856,449
2024-08-02,TWSE,5306,桂盟,146.00,148.00,144.50,146.50,-2.00,317779,46513022,680
2024-08-02,TWSE,5388,中磊,113.00,113.00,111.00,111.00,-3.00,2376985,265854628,2097
2024-08-02,TWSE,5434,崇越,267.00,269.50,262.50,262.50,-12.00,807792,214418482,4373
2024-08-02,TWSE,5469,瀚宇博,51.00,52.10,50.60,50.80,-1.00,3297342,169426573,2651
2024-08-02,TWSE,5471,松翰,48.15,48.15,47.20,47.20,-1.30,353891,16872250,344
2024-08-02,TWSE,5484,慧友,77.10,83.00,74.60,80.00,-2.80,3202736,251259912,2753
2024-08-02,TWSE,5515,建國,24.40,24.40,23.00,23.00,-1.50,3367495,79240202,1933
2024-08-02,TWSE,5519,隆大,59.30,60.40,54.60,54.60,-6.00,11803238,671751024,7596
2024-08-02,TWSE,5521,工信,13.25,13.25,12.85,12.85,-0.45,3838219,49886992,1217
2024-08-02,TWSE,5522,遠雄,87.20,88.20,83.10,83.60,-4.50,3320046,282831408,2691
2024-08-02,TWSE,5525,順天,44.40,45.30,42.40,43.05,-2.60,723053,31528877,824
2024-08-02,TWSE,5531,鄉林,11.90,12.00,11.40,11.40,-0.70,4654681,54092047,1495
2024-08-02,TWSE,5533,皇鼎,24.15,24.30,23.85,23.95,-0.55,531831,12784301,399
2024-08-02,TWSE,5534,長虹,145.00,150.50,134.00,135.00,-12.50,5991788,851860596,12299
2024-08-02,TWSE,5538,東明-KY,31.20,31.65,30.55,30.80,-0.90,42818,1330844,62
2024-08-02,TWSE,5546,永固-KY,29.85,29.85,28.85,29.45,-0.10,22159,648309,28
2024-08-02,TWSE,5607,遠雄港,54.70,55.80,52.00,52.30,-3.60,1685881,90801922,1668
2024-08-02,TWSE,5608,四維航,19.00,19.45,18.85,18.85,-0.50,1874006,35716808,1102
2024-08-02,TWSE,5706,鳳凰,66.00,66.70,65.00,65.20,-2.00,382592,25122871,565
2024-08-02,TWSE,5871,中租-KY,151.00,151.00,148.00,148.50,-5.00,8688562,1295556064,7310
2024-08-02,TWSE,5871A,中租-KY甲特,94.10,94.10,93.90,93.90,-0.20,175135,16461001,79
2024-08-02,TWSE,5876,上海商銀,41.00,41.00,39.85,40.60,-0.60,14082065,568321606,7817
2024-08-02,TWSE,5880,合庫金,26.85,26.95,26.65,26.95,-0.25,14216650,381402271,6047
2024-08-02,TWSE,5906,台南-KY,63.50,64.40,62.10,64.40,-1.10,10207,648503,42
2024-08-02,TWSE,5907,大洋-KY,9.22,9.22,9.03,9.03,-0.18,155009,1405611,95
2024-08-02,TWSE,6005,群益證,23.10,23.15,22.70,22.75,-0.95,9888645,225941965,5063
2024-08-02,TWSE,6024,群益期,55.00,55.70,53.90,54.80,-0.80,710142,39083170,508
2024-08-02,TWSE,6108,競國,18.60,18.75,18.45,18.45,-0.40,160882,2983937,137
2024-08-02,TWSE,6112,邁達特,54.00,54.00,54.00,54.00,-6.00,1020222,55091988,1218
2024-08-02,TWSE,6115,鎰勝,54.70,54.70,54.00,54.40,-0.50,168535,9141750,178
2024-08-02,TWSE,6116,彩晶,9.20,9.25,9.07,9.08,-0.20,8144255,74298387,3894
2024-08-02,TWSE,6117,迎廣,115.50,116.50,109.50,110.00,-9.50,1935198,218404529,1851
2024-08-02,TWSE,6120,達運,14.25,14.25,13.85,13.90,-0.55,2391785,33556961,1211
2024-08-02,TWSE,6128,上福,35.90,36.10,35.65,35.70,-0.30,192075,6881918,146
2024-08-02,TWSE,6133,金橋,19.80,20.15,19.30,19.70,-0.95,1405764,27680210,879
2024-08-02,TWSE,6136,富爾特,23.10,23.10,22.80,22.95,-0.20,162725,3735713,128
2024-08-02,TWSE,6139,亞翔,232.00,234.00,225.00,225.50,-11.50,2982612,683117808,4408
2024-08-02,TWSE,6141,柏承,16.70,16.70,16.25,16.25,-0.55,174272,2853992,110
2024-08-02,TWSE,6142,友勁,10.60,10.80,10.35,10.40,-0.45,828066,8717159,356
2024-08-02,TWSE,6152,百一,16.00,16.15,15.70,15.85,-0.45,1114775,17707961,729
2024-08-02,TWSE,6153,嘉聯益,23.20,23.80,22.80,22.80,-0.85,3081106,71616122,2033
2024-08-02,TWSE,6155,鈞寶,28.45,28.70,27.75,27.80,-1.30,616922,17342460,530
2024-08-02,TWSE,6164,華興,15.05,15.15,14.90,14.90,-0.35,462478,6934340,269
2024-08-02,TWSE,6165,浪凡,36.15,37.10,36.15,36.20,-0.40,218291,7962251,142
2024-08-02,TWSE,6166,凌華,74.20,76.50,72.80,72.90,-4.10,1355486,100700894,1469
2024-08-02,TWSE,6168,宏齊,22.70,22.80,22.25,22.25,-0.75,552373,12447901,383
2024-08-02,TWSE,6176,瑞儀,179.50,180.50,177.50,179.50,-3.00,4946712,885990802,3388
2024-08-02,TWSE,6177,達麗,68.80,70.60,65.00,65.00,-4.50,12026116,812049307,10275
2024-08-02,TWSE,6183,關貿,75.70,75.80,75.10,75.20,-1.40,25137,1896519,87
2024-08-02,TWSE,6184,大豐電,53.30,53.70,53.10,53.40,-0.60,33155,1766614,64
2024-08-02,TWSE,6189,豐藝,91.00,91.60,88.60,88.90,-4.10,2508484,225994516,3009
2024-08-02,TWSE,6191,精成科,64.20,66.20,63.60,66.20,1.40,4661252,305855592,2934
2024-08-02,TWSE,6192,巨路,118.00,118.00,112.50,114.00,-5.50,203528,23365934,247
2024-08-02,TWSE,6196,帆宣,148.00,150.00,146.50,146.50,-7.50,1144233,169290026,1395
2024-08-02,TWSE,6197,佳必琪,163.50,166.00,156.50,156.50,-13.00,2714231,436498031,2652
2024-08-02,TWSE,6201,亞弘電,60.20,60.20,59.00,59.00,-1.40,112788,6699673,136
2024-08-02,TWSE,6202,盛群,52.80,52.80,50.40,50.70,-2.80,2174542,111878412,2260
2024-08-02,TWSE,6205,詮欣,69.80,69.90,68.90,69.00,-1.70,278241,19315982,171
2024-08-02,TWSE,6206,飛捷,85.10,86.50,85.10,85.80,-1.40,290446,24946401,432
2024-08-02,TWSE,6209,今國光,27.60,28.00,27.05,27.05,-1.25,540188,14831284,461
2024-08-02,TWSE,6213,聯茂,90.90,91.20,86.60,86.70,-6.60,7876458,699699204,6109
2024-08-02,TWSE,6214,精誠,120.50,122.50,120.50,120.50,-3.50,387020,46894232,480
2024-08-02,TWSE,6215,和椿,60.90,65.20,60.80,62.90,-0.90,18442947,1165764838,11978
2024-08-02,TWSE,6216,居易,46.55,47.60,46.10,46.55,-0.65,666111,31258144,669
2024-08-02,TWSE,6224,聚鼎,56.20,56.20,54.20,54.30,-2.40,331230,18175051,849
2024-08-02,TWSE,6225,天瀚,16.60,16.60,15.50,15.85,-0.25,9999,158884,9
2024-08-02,TWSE,6226,光鼎,10.40,10.45,10.20,10.25,-0.30,312184,3227654,127
2024-08-02,TWSE,6230,尼得科超眾,255.00,255.00,243.00,243.50,-18.50,172179,42779237,804
2024-08-02,TWSE,6235,華孚,76.30,76.60,73.00,73.00,-4.90,1559460,116690008,1671
2024-08-02,TWSE,6239,力成,149.50,151.50,142.50,142.50,-11.00,13665171,1989944324,10715
2024-08-02,TWSE,6243,迅杰,54.30,54.30,51.60,51.70,-3.30,406318,21445449,560
2024-08-02,TWSE,6257,矽格,75.50,76.20,73.90,74.30,-2.60,3635843,272808437,2743
2024-08-02,TWSE,6269,台郡,88.00,88.00,86.50,87.10,-2.60,3228103,281420355,2806
2024-08-02,TWSE,6271,同欣電,138.00,139.50,135.00,135.00,-5.50,1997890,273116977,2291
2024-08-02,TWSE,6277,宏正,79.60,79.60,79.00,79.20,-0.50,59405,4704857,93
2024-08-02,TWSE,6278,台表科,123.50,123.50,120.50,121.50,-5.00,2291229,278897020,1486
2024-08-02,TWSE,6281,全國電,83.90,84.10,83.80,84.10,-0.10,71172,5972704,99
2024-08-02,TWSE,6282,康舒,36.00,36.40,35.40,35.50,-1.35,4471430,160207549,3254
2024-08-02,TWSE,6283,淳安,29.10,29.25,28.05,28.10,-1.10,271383,7743112,190
2024-08-02,TWSE,6285,啟碁,139.00,139.00,135.00,138.00,-3.50,5614622,769027694,4649
2024-08-02,TWSE,6288,聯嘉,27.50,27.80,27.15,27.15,-0.85,652540,17843023,456
2024-08-02,TWSE,6405,悅城,24.50,24.65,24.15,24.20,-0.90,73783,1801003,57
2024-08-02,TWSE,6409,旭隼,1900.00,1900.00,1775.00,1790.00,-110.00,150537,272992610,620
2024-08-02,TWSE,6412,群電,134.50,136.00,133.50,133.50,-4.50,480202,64546930,410
2024-08-02,TWSE,6414,樺漢,305.00,309.00,298.50,299.50,-15.00,1191346,361534717,8915
2024-08-02,TWSE,6415,矽力*-KY,439.50,444.00,414.50,417.00,-39.00,2488803,1066073409,3256
2024-08-02,TWSE,6416,瑞祺電通,130.50,130.50,126.00,127.00,-5.50,526894,67299549,585
2024-08-02,TWSE,6423,億而得-創,95.50,95.50,94.80,95.00,-3.00,12033,1145735,12
2024-08-02,TWSE,6426,統新,62.00,63.60,61.00,61.20,-2.00,97224,6015570,128
2024-08-02,TWSE,6431,光麗-KY,16.55,17.50,16.40,17.25,0.50,323110,5450892,188
2024-08-02,TWSE,6438,迅得,115.00,120.00,114.50,115.50,-1.50,908896,106578024,815
2024-08-02,TWSE,6442,光聖,470.00,517.00,470.00,480.00,-5.00,304569,149116757,498
2024-08-02,TWSE,6443,元晶,27.50,27.65,27.00,27.00,-0.85,5614078,152945600,3430
2024-08-02,TWSE,6446,藥華藥,673.00,682.00,640.00,645.00,-41.00,4935887,3270427825,10794
2024-08-02,TWSE,6449,鈺邦,157.00,163.00,152.00,152.00,-9.00,2115211,331677393,1932
2024-08-02,TWSE,6451,訊芯-KY,218.00,224.00,212.00,212.00,-14.00,3374500,731755922,4444
2024-08-02,TWSE,6456,GIS-KY,64.00,64.60,63.10,63.40,-1.70,870744,55541275,873
2024-08-02,TWSE,6464,台數科,81.00,81.30,80.80,80.80,-0.50,20253,1640585,73
2024-08-02,TWSE,6472,保瑞,820.00,820.00,788.00,789.00,-40.00,1528490,1224323625,5017
2024-08-02,TWSE,6477,安集,37.95,37.95,36.70,36.80,-1.50,1245450,46442973,978
2024-08-02,TWSE,6491,晶碩,428.00,436.00,422.00,426.00,-10.50,374100,160481384,673
2024-08-02,TWSE,6504,南六,70.40,72.00,70.40,70.60,-0.90,76577,5454597,192
2024-08-02,TWSE,6505,台塑化,65.30,65.30,64.10,65.20,-0.30,3345134,216547064,2336
2024-08-02,TWSE,6515,穎崴,1020.00,1025.00,949.00,949.00,-81.00,741786,734506654,1616
2024-08-02,TWSE,6525,捷敏-KY,66.80,67.70,66.50,66.70,-1.50,124924,8365742,125
2024-08-02,TWSE,6526,達發,601.00,613.00,588.00,588.00,-38.00,858125,514121902,2377
2024-08-02,TWSE,6531,愛普*,317.50,323.50,307.50,307.50,-19.00,1625074,510202362,4389
2024-08-02,TWSE,6533,晶心科,375.50,375.50,351.00,352.00,-30.50,797921,290002238,2230
2024-08-02,TWSE,6534,正瀚-創,81.00,81.20,79.60,80.40,-1.30,54062,4335166,37
2024-08-02,TWSE,6541,泰福-KY,54.00,54.00,52.10,52.90,-1.10,116966,6212154,179
2024-08-02,TWSE,6550,北極星藥業-KY,63.80,64.20,62.60,62.60,-2.30,998147,63136765,1070
2024-08-02,TWSE,6552,易華電,47.00,47.15,46.10,46.20,-1.45,144819,6747269,340
2024-08-02,TWSE,6558,興能高,23.50,23.50,22.90,23.00,-0.85,120086,2775774,117
2024-08-02,TWSE,6573,虹揚-KY,15.50,15.50,15.15,15.35,-0.50,107100,1632569,74
2024-08-02,TWSE,6579,研揚,163.50,165.50,162.50,163.00,-6.00,222247,36392548,395
2024-08-02,TWSE,6581,鋼聯,110.00,112.00,110.00,111.50,0.00,35825,3964424,86
2024-08-02,TWSE,6582,申豐,62.10,62.60,59.80,60.40,-2.90,241540,14773960,294
2024-08-02,TWSE,6585,鼎基,179.00,184.00,173.00,174.00,-10.50,698716,123654305,3716
2024-08-02,TWSE,6591,動力-KY,51.80,51.80,50.10,50.20,-2.20,208550,10598001,217
2024-08-02,TWSE,6592,和潤企業,102.00,102.50,101.50,101.50,-2.00,450289,45820905,684
2024-08-02,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.00,1050,99115,2
2024-08-02,TWSE,6592B,和潤企業乙特,94.90,94.90,94.60,94.60,-0.10,27200,2574979,16
2024-08-02,TWSE,6598,ABC-KY,26.70,27.35,26.60,26.65,-0.80,190512,5101527,188
2024-08-02,TWSE,6605,帝寶,274.00,274.00,258.00,258.00,-16.00,1176106,308981000,4574
2024-08-02,TWSE,6606,建德工業,26.65,26.65,26.15,26.15,-0.55,87337,2292354,114
2024-08-02,TWSE,6625,必應,89.00,89.00,86.70,86.70,-2.30,138018,12098946,199
2024-08-02,TWSE,6641,基士德-KY,40.80,41.65,40.80,41.55,0.00,11113,457312,15
2024-08-02,TWSE,6645,金萬林-創,34.60,35.00,34.20,35.00,0.00,100223,3460510,62
2024-08-02,TWSE,6655,科定,134.00,134.50,134.00,134.00,-1.00,11044,1481959,19
2024-08-02,TWSE,6657,華安,52.60,53.00,52.00,52.50,-0.50,72014,3774542,53
2024-08-02,TWSE,6658,聯策,64.00,70.90,61.90,66.30,1.10,4723022,317742382,3746
2024-08-02,TWSE,6666,羅麗芬-KY,62.30,62.40,62.00,62.00,-0.40,6034,375021,8
