date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-16,TWSE,3533,嘉澤,1405.00,1410.00,1345.00,1355.00,-50.00,736633,1003329930,1510
2024-09-16,TWSE,3535,晶彩科,64.60,64.90,62.70,63.50,-0.60,2918376,185606995,2198
2024-09-16,TWSE,3543,州巧,24.00,24.20,23.50,23.70,0.20,654091,15566543,352
2024-09-16,TWSE,3545,敦泰,75.30,75.90,75.00,75.80,0.50,320595,24208778,552
2024-09-16,TWSE,3550,聯穎,26.35,27.40,26.10,27.40,2.45,15418944,418737919,4870
2024-09-16,TWSE,3557,嘉威,72.00,73.40,72.00,73.10,1.10,108436,7913783,209
2024-09-16,TWSE,3563,牧德,367.50,372.00,356.00,357.50,-12.50,655134,236230429,1289
2024-09-16,TWSE,3576,聯合再生,11.85,12.10,11.75,12.05,0.40,7167048,85838958,2632
2024-09-16,TWSE,3583,辛耘,396.50,399.00,388.00,388.00,-9.50,4130348,1617825948,4926
2024-09-16,TWSE,3588,通嘉,71.60,74.20,71.60,73.50,1.90,517350,37936025,814
2024-09-16,TWSE,3591,艾笛森,24.20,24.45,24.00,24.15,0.25,416288,10095942,254
2024-09-16,TWSE,3592,瑞鼎,337.50,339.00,335.00,336.00,0.00,227314,76522585,437
2024-09-16,TWSE,3593,力銘,15.20,15.20,14.30,14.50,-0.60,762011,11220036,439
2024-09-16,TWSE,3596,智易,141.00,143.00,140.00,142.00,1.50,410048,58099767,482
2024-09-16,TWSE,3605,宏致,55.30,60.80,55.00,57.50,2.20,13057093,759659944,8398
2024-09-16,TWSE,3607,谷崧,22.30,23.90,22.20,23.80,1.70,9114420,213239997,4648
2024-09-16,TWSE,3617,碩天,325.00,340.50,319.50,338.00,13.50,2378749,789703292,3937
2024-09-16,TWSE,3622,洋華,57.80,58.40,57.70,58.10,0.50,400489,23245979,328
2024-09-16,TWSE,3645,達邁,51.50,51.50,49.90,50.10,-0.20,1300240,65835780,1238
2024-09-16,TWSE,3652,精聯,40.10,41.10,39.70,40.20,0.30,385725,15652217,318
2024-09-16,TWSE,3653,健策,1330.00,1345.00,1295.00,1345.00,25.00,461725,612062455,802
2024-09-16,TWSE,3661,世芯-KY,2390.00,2430.00,2355.00,2400.00,30.00,1090273,2612294990,2671
2024-09-16,TWSE,3665,貿聯-KY,413.00,416.50,403.00,413.00,0.50,1719936,705940011,1794
2024-09-16,TWSE,3669,圓展,46.30,48.50,46.30,46.65,0.85,402651,19053959,371
2024-09-16,TWSE,3673,TPK-KY,45.00,45.95,44.70,45.40,0.60,5292130,240440174,3572
2024-09-16,TWSE,3679,新至陞,132.50,132.50,131.50,132.50,1.00,18515,2445795,38
2024-09-16,TWSE,3686,達能,24.35,24.60,23.90,23.90,0.05,484016,11692204,421
2024-09-16,TWSE,3694,海華,40.80,41.95,40.75,41.35,0.70,368749,15270294,333
2024-09-16,TWSE,3701,大眾控,40.50,40.60,39.85,39.95,-0.05,327947,13144287,271
2024-09-16,TWSE,3702,大聯大,75.00,75.00,73.90,74.30,0.10,4098595,304192646,2411
2024-09-16,TWSE,3702A,大聯大甲特,49.85,50.10,49.85,50.10,0.85,1737515,86801549,583
2024-09-16,TWSE,3703,欣陸,31.90,32.50,31.70,32.45,0.55,769318,24842441,624
2024-09-16,TWSE,3704,合勤控,37.00,38.00,37.00,37.65,1.05,1476382,55669158,1271
2024-09-16,TWSE,3705,永信,57.20,57.60,56.10,56.50,-0.30,610759,34750749,488
2024-09-16,TWSE,3706,神達,46.00,46.20,45.65,46.10,0.20,4938615,226827993,3111
2024-09-16,TWSE,3708,上緯投控,119.00,119.00,116.50,117.50,0.00,1115477,131042848,946
2024-09-16,TWSE,3711,日月光投控,153.00,156.00,151.50,154.00,7.00,21579299,3323846319,13019
2024-09-16,TWSE,3712,永崴投控,52.60,53.20,52.00,53.00,0.80,1106096,58269015,789
2024-09-16,TWSE,3714,富采,41.10,43.50,41.10,43.30,2.30,5040371,215819863,3574
2024-09-16,TWSE,3715,定穎投控,64.80,65.20,63.70,64.80,0.60,7270870,469979834,5159
2024-09-16,TWSE,3716,中化控股,38.05,38.50,38.00,38.40,0.40,227848,8713848,814
2024-09-16,TWSE,4104,佳醫,87.20,87.80,87.20,87.30,0.10,88749,7761898,194
2024-09-16,TWSE,4106,雃博,25.50,25.65,25.40,25.60,0.10,51610,1320143,95
2024-09-16,TWSE,4108,懷特,18.40,18.40,18.00,18.20,-0.10,120197,2194888,259
2024-09-16,TWSE,4119,旭富,87.10,88.00,87.10,87.80,0.70,43105,3779021,85
2024-09-16,TWSE,4133,亞諾法,30.05,30.45,30.05,30.25,0.20,49902,1511242,95
2024-09-16,TWSE,4137,麗豐-KY,127.50,128.00,127.00,127.50,0.00,51053,6509557,86
2024-09-16,TWSE,4142,國光生,26.75,27.50,26.75,27.10,0.35,626203,17051516,399
2024-09-16,TWSE,4148,全宇生技-KY,46.40,47.20,46.40,46.80,0.40,101451,4740221,85
2024-09-16,TWSE,4155,訊映,24.50,24.60,24.30,24.55,0.15,259358,6346680,253
2024-09-16,TWSE,4164,承業醫,43.30,43.40,42.80,43.05,0.15,122225,5270970,143
2024-09-16,TWSE,4190,佐登-KY,47.00,47.00,46.80,46.80,0.10,8673,408049,90
2024-09-16,TWSE,4306,炎洲,20.00,20.50,19.95,20.00,0.10,2641416,53359180,1354
2024-09-16,TWSE,4414,如興,3.20,3.21,3.16,3.17,-0.03,333167,1058649,87
2024-09-16,TWSE,4426,利勤,13.25,14.20,13.25,13.90,0.80,856205,11842115,518
2024-09-16,TWSE,4438,廣越,105.50,105.50,104.00,104.50,0.00,43088,4501807,47
2024-09-16,TWSE,4439,冠星-KY,90.50,92.00,90.50,91.00,0.20,16252,1484452,53
2024-09-16,TWSE,4440,宜新實業,25.95,26.15,25.95,26.05,0.10,55650,1450328,40
2024-09-16,TWSE,4526,東台,36.65,37.60,36.65,37.45,0.80,4738648,176754268,3105
2024-09-16,TWSE,4532,瑞智,25.25,25.80,25.25,25.55,0.45,1408394,36015370,848
2024-09-16,TWSE,4536,拓凱,220.00,221.50,218.50,220.50,-1.00,286311,62988619,1201
2024-09-16,TWSE,4540,全球傳動,42.60,44.30,42.20,42.20,0.00,3948715,169773798,2848
2024-09-16,TWSE,4545,銘鈺,52.80,55.60,52.30,54.40,1.60,908306,49290758,767
2024-09-16,TWSE,4551,智伸科,135.00,138.00,132.50,132.50,-3.50,641695,86363378,685
2024-09-16,TWSE,4552,力達-KY,26.05,26.30,26.00,26.30,0.30,117930,3089870,104
2024-09-16,TWSE,4555,氣立,42.85,44.00,42.60,42.80,-0.15,449305,19289000,443
2024-09-16,TWSE,4557,永新-KY,128.00,128.50,124.50,124.50,-4.00,344766,43547046,397
2024-09-16,TWSE,4560,強信-KY,32.05,32.20,31.85,32.20,0.15,155225,4964354,77
2024-09-16,TWSE,4562,穎漢,69.00,71.10,68.00,68.60,-0.40,4686039,323180008,4213
2024-09-16,TWSE,4564,元翎,24.40,24.75,24.25,24.25,0.10,609288,14901882,506
2024-09-16,TWSE,4566,時碩工業,91.70,91.90,89.40,90.30,-0.20,3061242,277643124,2450
2024-09-16,TWSE,4569,六方科-KY,240.00,240.00,225.00,230.00,-7.00,231186,53312625,296
2024-09-16,TWSE,4571,鈞興-KY,184.00,185.50,173.50,175.50,-3.00,7351994,1319996037,5623
2024-09-16,TWSE,4572,駐龍,160.00,164.00,160.00,162.50,1.50,305501,49574898,442
2024-09-16,TWSE,4576,大銀微系統,94.00,95.40,92.60,93.90,-0.30,1381845,129944681,1178
2024-09-16,TWSE,4581,光隆精密-KY,56.60,56.60,54.70,55.10,-0.50,9085,504045,21
2024-09-16,TWSE,4583,台灣精銳,718.00,766.00,718.00,764.00,67.00,1115635,835084561,2044
2024-09-16,TWSE,4588,玖鼎電力,88.70,88.70,86.50,86.90,-1.00,60347,5266856,195
2024-09-16,TWSE,4720,德淵,19.50,20.00,19.45,19.95,0.60,1071654,21223537,545
2024-09-16,TWSE,4722,國精化,43.70,44.05,43.70,43.80,0.10,75216,3297885,72
2024-09-16,TWSE,4736,泰博,154.50,155.00,154.00,155.00,1.00,98157,15178420,140
2024-09-16,TWSE,4737,華廣,64.00,68.80,64.00,67.00,2.60,61298,4078215,105
2024-09-16,TWSE,4739,康普,59.20,59.80,58.70,59.10,0.80,135326,8023710,224
2024-09-16,TWSE,4746,台耀,88.50,90.10,88.50,90.00,2.10,663373,59404335,677
2024-09-16,TWSE,4755,三福化,131.00,139.50,130.00,132.50,3.50,1426397,192175785,1430
2024-09-16,TWSE,4763,材料*-KY,846.00,858.00,843.00,844.00,-1.00,1390701,1179085998,3556
2024-09-16,TWSE,4764,雙鍵,44.25,44.30,44.25,44.30,0.80,2059,91173,5
2024-09-16,TWSE,4766,南寶,299.00,303.50,299.00,299.00,0.50,238991,71775953,308
2024-09-16,TWSE,4770,上品,360.00,379.00,360.00,370.50,14.00,381540,141604642,451
2024-09-16,TWSE,4771,望隼,217.00,217.00,213.50,215.00,1.00,50975,10929529,81
2024-09-16,TWSE,4807,日成-KY,22.75,22.75,22.20,22.55,0.25,81024,1817634,76
2024-09-16,TWSE,4904,遠傳,93.10,93.10,91.60,91.90,-1.10,2120353,194969647,3543
2024-09-16,TWSE,4906,正文,40.50,42.75,40.50,41.90,1.50,11338145,476860680,7330
2024-09-16,TWSE,4912,聯德控股-KY,103.50,106.50,103.00,105.00,2.00,181888,19127947,151
2024-09-16,TWSE,4915,致伸,86.30,87.70,86.30,86.60,-0.10,1041961,90740636,893
2024-09-16,TWSE,4916,事欣科,26.00,26.35,25.85,26.30,0.30,182029,4771062,176
2024-09-16,TWSE,4919,新唐,81.00,81.50,80.50,81.10,0.30,1146226,92873712,1124
2024-09-16,TWSE,4927,泰鼎-KY,59.00,61.50,58.50,59.00,0.90,3702263,221441801,2419
2024-09-16,TWSE,4930,燦星網,33.40,33.40,32.90,33.20,0.20,71188,2353492,149
2024-09-16,TWSE,4934,太極,18.05,18.70,18.05,18.50,0.30,188425,3485329,171
2024-09-16,TWSE,4935,茂林-KY,72.30,72.50,70.30,70.40,-1.40,1013801,72336884,1024
2024-09-16,TWSE,4938,和碩,100.50,102.00,100.50,101.50,0.50,3259601,330585010,1660
2024-09-16,TWSE,4942,嘉彰,42.50,42.90,42.50,42.85,0.40,110602,4726312,86
2024-09-16,TWSE,4943,康控-KY,17.60,17.90,17.60,17.80,-0.45,12823,227213,21
2024-09-16,TWSE,4949,有成精密,23.20,23.40,23.05,23.10,-0.10,115325,2671178,88
2024-09-16,TWSE,4952,凌通,51.80,52.50,51.80,51.90,0.30,138887,7246272,262
2024-09-16,TWSE,4956,光鋐,28.30,29.75,27.75,28.50,0.40,8964659,259081978,4606
2024-09-16,TWSE,4958,臻鼎-KY,118.50,120.00,117.00,119.00,1.00,4417079,524804248,2749
2024-09-16,TWSE,4960,誠美材,13.35,13.80,13.35,13.55,0.20,1325944,18050815,715
2024-09-16,TWSE,4961,天鈺,256.50,261.00,252.50,258.50,4.50,943865,243980765,1949
2024-09-16,TWSE,4967,十銓,104.00,105.00,103.00,104.00,0.50,1340244,139508772,1156
2024-09-16,TWSE,4968,立積,173.00,187.50,172.50,183.00,11.50,5435804,988886626,5686
2024-09-16,TWSE,4976,佳凌,44.55,45.35,44.45,44.50,0.10,449409,20176927,407
2024-09-16,TWSE,4977,眾達-KY,105.00,105.00,102.50,105.00,9.30,11094296,1164369580,4699
2024-09-16,TWSE,4989,榮科,20.55,21.30,20.55,20.75,0.15,321344,6726404,222
2024-09-16,TWSE,4994,傳奇,115.00,115.00,112.50,112.50,-1.50,31609,3589813,54
2024-09-16,TWSE,4999,鑫禾,33.05,33.40,33.05,33.25,0.15,18624,620160,54
2024-09-16,TWSE,5007,三星,56.10,56.10,55.50,55.60,-0.50,57985,3227019,158
2024-09-16,TWSE,5203,訊連,91.80,92.40,91.60,91.80,0.20,40717,3744715,56
2024-09-16,TWSE,5215,科嘉-KY,47.55,48.15,47.55,47.75,-0.15,53105,2539335,53
2024-09-16,TWSE,5222,全訊,139.50,141.50,139.00,141.50,2.50,165069,23185126,208
2024-09-16,TWSE,5225,東科-KY,142.00,145.00,139.00,142.00,-1.00,1397217,197472195,1245
2024-09-16,TWSE,5234,達興材料,210.50,226.00,210.50,226.00,20.50,5513300,1221142659,6611
2024-09-16,TWSE,5243,乙盛-KY,62.70,62.90,61.50,61.80,-0.90,3458409,215147075,2711
2024-09-16,TWSE,5244,弘凱,43.10,45.35,43.05,45.05,1.95,317565,14143444,255
2024-09-16,TWSE,5258,虹堡,126.50,129.00,126.50,128.50,2.50,632778,81138409,443
2024-09-16,TWSE,5269,祥碩,1575.00,1580.00,1520.00,1525.00,-45.00,383082,589409690,1013
2024-09-16,TWSE,5283,禾聯碩,102.00,102.00,101.50,101.50,0.00,135212,13739486,189
2024-09-16,TWSE,5284,jpp-KY,117.50,129.00,117.00,123.00,5.50,1461553,182355010,1086
2024-09-16,TWSE,5285,界霖,62.90,65.00,62.90,64.40,1.60,95958,6176927,89
2024-09-16,TWSE,5288,豐祥-KY,191.50,192.00,190.50,192.00,2.00,57337,10990906,41
2024-09-16,TWSE,5292,華懋,149.00,153.50,149.00,149.50,1.00,98574,14907637,459
2024-09-16,TWSE,5306,桂盟,146.50,150.00,146.50,148.50,0.00,79948,11883853,164
2024-09-16,TWSE,5388,中磊,104.50,104.50,102.50,103.50,1.00,996509,103272537,1021
2024-09-16,TWSE,5434,崇越,283.00,284.50,281.50,281.50,0.00,288262,81403514,427
2024-09-16,TWSE,5469,瀚宇博,51.90,52.70,51.50,52.60,1.30,2346282,122530396,1449
2024-09-16,TWSE,5471,松翰,43.00,43.85,43.00,43.85,0.60,109026,4751263,134
2024-09-16,TWSE,5484,慧友,70.60,73.50,69.50,71.50,1.30,770482,55076538,767
2024-09-16,TWSE,5515,建國,23.25,23.65,23.20,23.25,0.05,926695,21710879,511
2024-09-16,TWSE,5519,隆大,43.00,43.15,42.65,42.95,0.15,405072,17408481,332
2024-09-16,TWSE,5521,工信,11.65,11.95,11.60,11.70,0.05,1421813,16723610,586
2024-09-16,TWSE,5522,遠雄,76.60,77.00,74.90,74.90,-1.70,1069198,80649446,1384
2024-09-16,TWSE,5525,順天,34.50,35.90,34.30,35.40,0.90,220029,7719034,159
2024-09-16,TWSE,5531,鄉林,10.05,10.30,10.05,10.20,0.20,948059,9641698,355
2024-09-16,TWSE,5533,皇鼎,21.80,22.05,21.80,22.00,0.00,88719,1947399,64
2024-09-16,TWSE,5534,長虹,104.00,108.50,104.00,106.00,2.50,1211863,129058058,953
2024-09-16,TWSE,5538,東明-KY,37.80,40.40,37.30,38.60,1.10,418846,16376730,403
2024-09-16,TWSE,5546,永固-KY,29.45,29.70,29.40,29.45,0.05,12280,362498,14
2024-09-16,TWSE,5607,遠雄港,46.55,47.45,46.50,47.30,0.95,497999,23455760,442
2024-09-16,TWSE,5608,四維航,17.30,17.35,17.20,17.35,0.20,640270,11067095,437
2024-09-16,TWSE,5706,鳳凰,58.10,58.60,58.10,58.40,0.40,122220,7132204,206
2024-09-16,TWSE,5871,中租-KY,142.00,143.50,141.50,142.00,0.00,4610809,655876744,3438
2024-09-16,TWSE,5871A,中租-KY甲特,94.90,95.10,94.90,95.00,0.10,45850,4355349,52
2024-09-16,TWSE,5876,上海商銀,38.35,38.35,38.05,38.35,0.15,4783386,182907354,2053
2024-09-16,TWSE,5880,合庫金,25.70,25.70,25.60,25.70,0.05,6297733,161613935,6260
2024-09-16,TWSE,5906,台南-KY,57.40,57.40,57.40,57.40,0.80,1000,57400,1
2024-09-16,TWSE,5907,大洋-KY,8.46,8.46,8.40,8.45,0.07,32733,276197,26
2024-09-16,TWSE,6005,群益證,21.20,21.20,20.70,20.80,-0.25,6894627,143516580,2959
2024-09-16,TWSE,6024,群益期,55.00,55.60,55.00,55.50,0.50,204414,11316351,176
2024-09-16,TWSE,6108,競國,16.20,17.45,16.00,17.45,1.55,2016534,34179297,974
2024-09-16,TWSE,6112,邁達特,45.75,46.65,45.75,46.50,1.00,295563,13683630,308
2024-09-16,TWSE,6115,鎰勝,51.50,52.20,51.50,52.00,0.40,53907,2799472,68
2024-09-16,TWSE,6116,彩晶,8.93,9.38,8.93,9.26,0.42,19256083,177396746,5436
2024-09-16,TWSE,6117,迎廣,92.80,93.20,91.00,91.50,-0.50,708648,65023545,629
2024-09-16,TWSE,6120,達運,14.70,14.90,14.60,14.75,0.15,1486528,21906899,731
2024-09-16,TWSE,6128,上福,34.95,35.40,34.95,35.20,0.25,132275,4651256,107
2024-09-16,TWSE,6133,金橋,23.00,24.05,22.70,23.20,0.60,9255712,217036387,4967
2024-09-16,TWSE,6136,富爾特,22.85,22.95,22.80,22.80,0.05,97887,2239180,107
2024-09-16,TWSE,6139,亞翔,204.50,209.00,203.00,209.00,5.50,2110636,435772658,2419
2024-09-16,TWSE,6141,柏承,13.35,14.25,13.25,14.10,0.80,424484,5885892,270
2024-09-16,TWSE,6142,友勁,11.40,11.75,11.15,11.50,0.50,2672436,30676029,1068
2024-09-16,TWSE,6152,百一,18.10,18.70,17.40,17.45,-1.10,7287992,130405538,4097
2024-09-16,TWSE,6153,嘉聯益,21.25,22.30,21.15,22.05,0.95,3599054,79019991,1790
2024-09-16,TWSE,6155,鈞寶,26.10,26.65,26.05,26.55,0.50,97285,2574365,84
2024-09-16,TWSE,6164,華興,13.95,14.30,13.75,13.75,0.30,1158518,16170195,445
2024-09-16,TWSE,6165,浪凡,35.00,35.75,34.75,34.75,-0.25,107325,3743901,92
2024-09-16,TWSE,6166,凌華,67.90,69.00,67.50,68.90,1.90,248350,16986780,251
2024-09-16,TWSE,6168,宏齊,21.80,22.50,21.80,22.15,0.50,1689524,37577732,652
2024-09-16,TWSE,6176,瑞儀,196.50,200.50,195.00,200.00,3.50,2054007,408944041,2771
2024-09-16,TWSE,6177,達麗,57.50,57.50,56.40,57.30,0.50,950681,54240316,1504
2024-09-16,TWSE,6183,關貿,74.70,74.70,74.00,74.00,0.50,5633,418146,24
2024-09-16,TWSE,6184,大豐電,52.00,52.40,51.40,52.40,0.00,41719,2167967,60
2024-09-16,TWSE,6189,豐藝,84.60,84.60,83.50,83.80,-0.40,569923,47828957,840
2024-09-16,TWSE,6191,精成科,58.80,59.80,58.50,58.90,0.40,1750148,103378701,1273
2024-09-16,TWSE,6192,巨路,116.50,116.50,115.50,116.00,0.00,54742,6352709,76
2024-09-16,TWSE,6196,帆宣,155.00,156.50,153.50,155.00,1.50,452012,70180278,611
2024-09-16,TWSE,6197,佳必琪,156.50,160.50,155.50,158.50,4.00,2272758,360422766,3359
2024-09-16,TWSE,6201,亞弘電,57.90,58.30,57.90,57.90,0.00,46381,2692314,50
2024-09-16,TWSE,6202,盛群,46.55,47.30,46.45,47.30,0.75,263663,12401892,296
2024-09-16,TWSE,6205,詮欣,72.40,73.30,71.60,71.80,-0.80,531304,38331006,314
2024-09-16,TWSE,6206,飛捷,83.60,85.10,83.60,85.00,1.50,149032,12639238,177
2024-09-16,TWSE,6209,今國光,25.70,25.85,25.40,25.70,0.00,306116,7857572,233
2024-09-16,TWSE,6213,聯茂,74.40,75.80,74.10,74.80,1.10,3333006,250512970,2621
2024-09-16,TWSE,6214,精誠,129.50,131.00,128.00,129.50,2.50,1522757,197034479,1791
2024-09-16,TWSE,6215,和椿,67.00,68.40,65.50,68.00,1.50,7533118,506830417,5798
2024-09-16,TWSE,6216,居易,48.35,49.80,48.05,48.45,0.25,3877047,190096551,2613
2024-09-16,TWSE,6224,聚鼎,65.40,66.30,64.80,65.10,0.10,458478,30067453,479
2024-09-16,TWSE,6225,天瀚,14.90,16.00,14.90,16.00,0.00,5333,80916,10
2024-09-16,TWSE,6226,光鼎,9.68,9.93,9.68,9.87,0.19,208163,2047790,139
2024-09-16,TWSE,6230,尼得科超眾,224.50,224.50,222.00,222.00,-0.50,41996,9367057,350
2024-09-16,TWSE,6235,華孚,70.00,70.50,69.60,70.40,0.50,424941,29791646,758
2024-09-16,TWSE,6239,力成,140.50,143.50,139.50,141.00,1.50,2567567,364564203,2379
2024-09-16,TWSE,6243,迅杰,47.55,48.15,47.50,47.80,-0.05,87595,4187976,96
2024-09-16,TWSE,6257,矽格,74.30,75.00,74.30,74.50,0.60,1571810,117277811,1233
2024-09-16,TWSE,6269,台郡,81.00,81.00,80.00,80.90,0.70,978791,78838774,767
2024-09-16,TWSE,6271,同欣電,139.50,140.50,137.00,138.50,-1.00,641365,89003340,1080
2024-09-16,TWSE,6277,宏正,78.30,78.40,78.20,78.40,0.10,53454,4185137,51
2024-09-16,TWSE,6278,台表科,109.00,109.50,108.00,108.50,0.00,881841,95940396,615
2024-09-16,TWSE,6281,全國電,83.20,83.60,83.00,83.60,0.40,36078,3001440,283
2024-09-16,TWSE,6282,康舒,32.50,32.80,32.25,32.80,0.50,1430311,46644433,1069
2024-09-16,TWSE,6283,淳安,26.40,28.45,26.40,27.50,1.20,349476,9685353,240
2024-09-16,TWSE,6285,啟碁,114.00,118.00,114.00,116.50,2.50,2251127,262754817,1818
2024-09-16,TWSE,6288,聯嘉,25.60,25.90,25.50,25.75,0.15,287232,7398360,258
2024-09-16,TWSE,6405,悅城,36.70,37.20,34.50,34.80,-0.85,11192478,397568516,7365
2024-09-16,TWSE,6409,旭隼,2075.00,2075.00,2010.00,2020.00,-75.00,43482,88372155,151
2024-09-16,TWSE,6412,群電,132.00,143.50,132.00,143.50,13.00,2853848,401724033,2432
2024-09-16,TWSE,6414,樺漢,290.00,292.00,288.00,290.00,2.50,338069,98028019,564
2024-09-16,TWSE,6415,矽力*-KY,411.00,411.00,393.50,394.00,-15.50,3813833,1522923191,4407
2024-09-16,TWSE,6416,瑞祺電通,159.00,159.00,153.00,153.00,-4.50,976567,152114363,921
2024-09-16,TWSE,6423,億而得-創,94.00,95.00,94.00,94.00,0.00,33098,3113478,23
2024-09-16,TWSE,6426,統新,70.30,71.80,67.20,68.00,-2.20,585641,40804370,608
2024-09-16,TWSE,6431,光麗-KY,20.40,21.00,20.00,20.00,-0.40,235984,4771353,142
2024-09-16,TWSE,6438,迅得,127.50,129.00,126.50,127.00,0.50,934204,119244220,797
2024-09-16,TWSE,6442,光聖,340.00,350.00,335.00,348.00,11.00,3409450,1171354457,3387
2024-09-16,TWSE,6443,元晶,22.60,23.05,22.40,23.00,0.85,4288737,97841577,2530
2024-09-16,TWSE,6446,藥華藥,683.00,698.00,680.00,698.00,16.00,1229100,849261774,1794
2024-09-16,TWSE,6449,鈺邦,162.00,170.00,162.00,169.50,6.50,2984677,498613886,3483
2024-09-16,TWSE,6451,訊芯-KY,222.00,224.00,215.50,218.00,-2.00,1422982,310679930,1362
2024-09-16,TWSE,6456,GIS-KY,57.80,59.80,57.80,59.60,1.70,831289,49138803,765
2024-09-16,TWSE,6464,台數科,80.00,80.20,79.50,80.20,0.20,20047,1600871,24
2024-09-16,TWSE,6472,保瑞,750.00,754.00,741.00,746.00,-5.00,657886,491209685,1946
2024-09-16,TWSE,6477,安集,34.40,35.20,34.05,34.65,0.65,256758,8912413,367
2024-09-16,TWSE,6491,晶碩,403.50,404.50,400.00,402.00,-0.50,115889,46465271,305
2024-09-16,TWSE,6504,南六,70.00,70.30,69.30,69.80,0.30,35080,2451600,36
2024-09-16,TWSE,6505,台塑化,50.70,52.00,50.30,51.20,0.50,9036567,464283196,5077
2024-09-16,TWSE,6515,穎崴,1330.00,1465.00,1320.00,1430.00,90.00,936527,1310088315,1590
2024-09-16,TWSE,6525,捷敏-KY,63.20,63.50,63.10,63.30,0.20,22083,1398160,25
2024-09-16,TWSE,6526,達發,590.00,592.00,582.00,590.00,3.00,226466,133337699,598
2024-09-16,TWSE,6531,愛普*,300.00,301.50,291.00,291.50,-8.00,2756854,810153231,3770
2024-09-16,TWSE,6533,晶心科,347.00,353.50,343.00,347.00,0.00,226564,78683443,382
2024-09-16,TWSE,6534,正瀚-創,73.60,73.80,72.10,73.80,0.00,11400,833539,13
2024-09-16,TWSE,6541,泰福-KY,67.00,68.30,66.80,67.00,0.00,87100,5872113,143
2024-09-16,TWSE,6550,北極星藥業-KY,56.60,56.70,55.40,55.80,-0.80,727635,40733359,570
2024-09-16,TWSE,6552,易華電,44.60,45.40,44.60,45.40,0.40,38140,1722773,54
2024-09-16,TWSE,6558,興能高,21.95,24.00,21.85,23.05,1.20,670441,15665667,448
2024-09-16,TWSE,6573,虹揚-KY,14.20,14.40,14.20,14.30,0.05,49055,702289,31
2024-09-16,TWSE,6579,研揚,143.50,145.00,143.00,145.00,1.50,59355,8553299,98
2024-09-16,TWSE,6581,鋼聯,105.50,106.00,104.00,105.50,0.50,22486,2361257,118
2024-09-16,TWSE,6582,申豐,61.90,65.00,61.90,64.90,3.30,206389,13209442,296
2024-09-16,TWSE,6585,鼎基,165.00,167.50,163.50,164.00,-1.00,208926,34615995,214
2024-09-16,TWSE,6591,動力-KY,49.40,49.80,49.35,49.35,-0.05,49363,2440923,97
2024-09-16,TWSE,6592,和潤企業,94.50,95.80,94.10,95.80,1.50,258551,24610616,366
2024-09-16,TWSE,6592A,和潤企業甲特,,,,,0.00,0,0,0
2024-09-16,TWSE,6592B,和潤企業乙特,95.00,95.10,95.00,95.10,0.10,28563,2713735,22
2024-09-16,TWSE,6598,ABC-KY,21.60,22.00,21.60,21.70,0.10,119249,2599215,214
2024-09-16,TWSE,6605,帝寶,264.50,265.00,256.00,257.50,-3.50,286276,73919154,3436
2024-09-16,TWSE,6606,建德工業,30.80,32.40,30.80,30.80,-0.10,1287785,40569168,875
2024-09-16,TWSE,6625,必應,81.80,82.20,81.10,81.10,0.10,33141,2699083,196
2024-09-16,TWSE,6641,基士德-KY,40.10,40.55,40.10,40.55,0.90,2500,99923,8
2024-09-16,TWSE,6645,金萬林-創,28.40,28.65,28.40,28.40,0.00,44092,1257162,24
2024-09-16,TWSE,6655,科定,143.00,146.50,142.00,144.50,0.50,108744,15588470,86
2024-09-16,TWSE,6657,華安,51.00,51.00,50.40,50.80,0.30,38546,1956989,39
2024-09-16,TWSE,6658,聯策,70.00,71.20,69.40,70.10,0.90,421873,29748488,502
2024-09-16,TWSE,6666,羅麗芬-KY,57.90,58.00,57.90,58.00,0.00,10200,590859,9
2024-09-16,TWSE,6668,中揚光,49.50,51.00,48.75,49.65,0.20,956825,47877404,684
2024-09-16,TWSE,6669,緯穎,1800.00,1820.00,1780.00,1820.00,40.00,1056232,1904648660,2169
2024-09-16,TWSE,6670,復盛應用,305.50,312.50,302.00,304.00,1.00,550644,168775075,1684
2024-09-16,TWSE,6671,三能-KY,41.80,42.30,41.70,42.10,0.15,15012,627704,15
2024-09-16,TWSE,6672,騰輝電子-KY,70.80,71.80,70.60,71.20,1.30,165560,11766739,268
2024-09-16,TWSE,6674,鋐寶科技,24.95,24.95,24.60,24.65,0.00,16001,395875,14
2024-09-16,TWSE,6689,伊雲谷,103.00,103.00,100.00,101.00,1.50,201348,20385133,341
2024-09-16,TWSE,6691,洋基工程,326.00,339.00,324.00,324.00,-2.00,530487,175631712,3748
2024-09-16,TWSE,6695,芯鼎,55.00,55.00,53.70,54.60,0.50,341887,18571864,375
2024-09-16,TWSE,6698,旭暉應材,48.00,49.20,46.70,48.65,3.85,13014095,626638810,6603
2024-09-16,TWSE,6706,惠特,166.00,177.00,165.50,171.00,10.00,32509667,5527091781,24660
2024-09-16,TWSE,6715,嘉基,150.00,153.50,150.00,152.50,2.50,45810,6986666,57
2024-09-16,TWSE,6719,力智,241.00,242.50,238.00,238.00,-2.50,228132,54515990,3010
2024-09-16,TWSE,6742,澤米,59.80,60.00,57.80,57.90,-1.30,723135,42423670,648
