date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-18,TWSE,3576,聯合再生,11.95,12.65,11.90,12.25,0.30,12495350,153952498,4917
2024-04-18,TWSE,3583,辛耘,358.00,364.50,342.50,346.50,-16.50,9677913,3431730958,10975
2024-04-18,TWSE,3588,通嘉,90.70,92.00,89.10,90.40,-0.50,504191,45728404,518
2024-04-18,TWSE,3591,艾笛森,24.30,24.40,24.05,24.25,-0.10,213849,5188709,168
2024-04-18,TWSE,3592,瑞鼎,444.00,448.00,436.50,436.50,-9.00,438895,193252751,1049
2024-04-18,TWSE,3593,力銘,10.90,11.05,10.85,10.90,-0.05,24010,262316,30
2024-04-18,TWSE,3596,智易,177.50,179.00,175.00,177.00,-1.50,1294066,229496721,1113
2024-04-18,TWSE,3605,宏致,38.85,39.60,38.05,39.60,3.60,2749108,108514913,1440
2024-04-18,TWSE,3607,谷崧,17.25,17.30,17.00,17.10,-0.15,448532,7702731,408
2024-04-18,TWSE,3617,碩天,243.50,245.00,237.00,239.00,-4.50,1021659,245711592,6476
2024-04-18,TWSE,3622,洋華,65.50,69.90,65.40,66.30,1.00,12775825,866500177,8788
2024-04-18,TWSE,3645,達邁,45.95,47.85,45.60,46.55,1.20,4980619,234328980,3238
2024-04-18,TWSE,3652,精聯,28.25,28.70,28.25,28.60,0.00,78017,2230582,42
2024-04-18,TWSE,3653,健策,904.00,961.00,892.00,936.00,26.00,1869118,1753671345,2952
2024-04-18,TWSE,3661,世芯-KY,2860.00,3080.00,2820.00,3035.00,135.00,3712297,11072049580,9508
2024-04-18,TWSE,3665,貿聯-KY,235.50,237.00,232.50,233.50,-2.00,1358816,318201940,1261
2024-04-18,TWSE,3669,圓展,47.90,49.05,47.90,48.50,0.10,71135,3447531,69
2024-04-18,TWSE,3673,TPK-KY,37.00,38.05,36.70,37.70,0.70,1482345,55660401,1180
2024-04-18,TWSE,3679,新至陞,120.50,124.00,120.50,123.50,2.50,179078,22001174,198
2024-04-18,TWSE,3686,達能,15.85,16.25,15.75,16.15,0.40,1112350,17861474,668
2024-04-18,TWSE,3694,海華,47.00,47.95,46.20,46.20,-1.10,1183622,55274070,1015
2024-04-18,TWSE,3701,大眾控,58.10,58.50,57.30,57.80,0.00,541403,31364403,370
2024-04-18,TWSE,3702,大聯大,91.00,92.70,89.30,89.30,-3.10,7892712,711763786,9229
2024-04-18,TWSE,3702A,大聯大甲特,48.15,48.35,48.15,48.25,0.10,253213,12221498,75
2024-04-18,TWSE,3703,欣陸,32.50,35.55,32.45,35.55,3.20,16916789,584974046,7156
2024-04-18,TWSE,3704,合勤控,43.00,43.05,42.30,42.30,-0.95,2821539,119987428,2447
2024-04-18,TWSE,3705,永信,48.10,48.85,48.10,48.80,0.65,442605,21517988,348
2024-04-18,TWSE,3706,神達,44.55,45.15,44.05,44.70,-0.30,8482975,378760214,5335
2024-04-18,TWSE,3708,上緯投控,136.50,146.50,136.00,146.50,13.00,17801278,2536663411,10111
2024-04-18,TWSE,3711,日月光投控,155.00,155.00,151.00,151.00,-5.00,19873050,3023501395,9797
2024-04-18,TWSE,3712,永崴投控,49.80,50.00,48.30,48.60,-1.00,5454569,267661912,4208
2024-04-18,TWSE,3714,富采,39.40,39.80,39.15,39.75,0.35,1387625,54936659,1047
2024-04-18,TWSE,3715,定穎投控,76.00,76.50,74.60,74.60,-2.60,5199953,393147452,4389
2024-04-18,TWSE,4104,佳醫,94.60,95.40,93.70,94.60,0.00,554026,52359517,1112
2024-04-18,TWSE,4106,雃博,27.90,28.20,27.85,28.15,-0.05,64907,1817251,110
2024-04-18,TWSE,4108,懷特,19.90,20.15,19.85,19.95,-0.10,168436,3367277,343
2024-04-18,TWSE,4119,旭富,88.50,89.20,88.30,88.30,-0.10,193654,17150281,180
2024-04-18,TWSE,4133,亞諾法,30.80,31.10,30.60,30.65,-0.05,107433,3310247,223
2024-04-18,TWSE,4137,麗豐-KY,192.50,193.00,191.50,192.50,0.50,101216,19433700,76
2024-04-18,TWSE,4142,國光生,29.90,29.90,28.50,28.50,0.70,7751243,225741423,4867
2024-04-18,TWSE,4148,全宇生技-KY,48.50,48.60,48.40,48.50,-0.15,25010,1212434,24
2024-04-18,TWSE,4155,訊映,23.75,24.10,23.75,24.00,0.00,110443,2649235,226
2024-04-18,TWSE,4164,承業醫,56.80,58.30,56.80,58.00,0.80,480895,27796574,432
2024-04-18,TWSE,4190,佐登-KY,50.30,51.10,50.10,50.80,0.20,41494,2088950,192
2024-04-18,TWSE,4306,炎洲,18.45,19.10,18.20,19.10,0.80,6397197,120188151,3187
2024-04-18,TWSE,4414,如興,3.54,3.62,3.54,3.60,0.04,298304,1069808,139
2024-04-18,TWSE,4426,利勤,16.40,16.50,16.30,16.30,-0.20,162226,2653865,143
2024-04-18,TWSE,4438,廣越,109.00,109.00,108.00,108.00,-1.00,95442,10359851,106
2024-04-18,TWSE,4439,冠星-KY,108.00,109.50,107.00,107.50,0.50,52029,5634072,171
2024-04-18,TWSE,4440,宜新實業,23.55,23.85,23.55,23.75,0.15,60271,1428164,39
2024-04-18,TWSE,4526,東台,24.30,25.35,24.10,24.40,0.45,11316355,279935677,5926
2024-04-18,TWSE,4532,瑞智,26.45,28.45,26.30,27.90,1.45,13470262,370886277,7181
2024-04-18,TWSE,4536,拓凱,184.50,192.00,184.50,190.00,4.00,252161,47828586,455
2024-04-18,TWSE,4540,全球傳動,32.30,32.50,31.90,32.40,0.15,202237,6520999,151
2024-04-18,TWSE,4545,銘鈺,32.45,32.70,32.40,32.50,-0.40,103351,3361199,141
2024-04-18,TWSE,4551,智伸科,100.00,101.00,100.00,100.00,-0.50,125950,12620729,114
2024-04-18,TWSE,4552,力達-KY,30.00,30.70,30.00,30.70,0.60,263214,7976323,219
2024-04-18,TWSE,4555,氣立,62.40,63.90,61.70,62.60,0.20,20038,1258273,20
2024-04-18,TWSE,4557,永新-KY,118.00,119.00,118.00,119.00,0.00,30229,3583784,39
2024-04-18,TWSE,4560,強信-KY,38.00,38.00,37.65,37.80,0.00,52029,1961989,18
2024-04-18,TWSE,4562,穎漢,17.20,18.90,16.85,18.50,1.30,847331,15502219,681
2024-04-18,TWSE,4564,元翎,22.60,22.60,22.05,22.25,-0.25,542259,12080474,627
2024-04-18,TWSE,4566,時碩工業,50.90,52.70,50.90,51.90,1.00,364702,18983095,398
2024-04-18,TWSE,4569,六方科-KY,95.50,96.10,93.20,95.60,0.10,16025,1530405,14
2024-04-18,TWSE,4571,鈞興-KY,92.80,93.20,92.50,92.70,0.60,18045,1675780,20
2024-04-18,TWSE,4572,駐龍,159.50,164.00,159.50,162.00,2.50,276537,44755938,269
2024-04-18,TWSE,4576,大銀微系統,72.60,75.50,71.40,74.50,1.50,434019,31886647,421
2024-04-18,TWSE,4581,光隆精密-KY,63.90,65.10,63.80,64.80,0.90,36285,2341804,40
2024-04-18,TWSE,4583,台灣精銳,228.00,231.00,226.00,229.00,-2.00,79278,18205425,145
2024-04-18,TWSE,4588,玖鼎電力,142.50,149.50,137.50,143.00,5.00,3708463,534631127,3496
2024-04-18,TWSE,4720,德淵,17.15,17.20,16.85,17.00,-0.15,685999,11639398,342
2024-04-18,TWSE,4722,國精化,40.00,40.85,40.00,40.50,0.20,249309,10123309,214
2024-04-18,TWSE,4736,泰博,154.50,156.00,153.50,156.00,1.00,152823,23690361,225
2024-04-18,TWSE,4737,華廣,68.90,70.50,68.90,70.20,1.20,37054,2592449,51
2024-04-18,TWSE,4739,康普,61.00,61.60,60.90,61.20,0.40,164091,10048287,239
2024-04-18,TWSE,4746,台耀,106.50,107.00,104.50,106.50,1.00,1830839,193898535,1558
2024-04-18,TWSE,4755,三福化,150.50,154.50,148.50,151.50,1.00,770186,117512828,760
2024-04-18,TWSE,4763,材料*-KY,814.00,820.00,791.00,810.00,-19.00,2716052,2191617757,6757
2024-04-18,TWSE,4764,雙鍵,33.80,34.00,33.80,34.00,0.10,24300,821524,33
2024-04-18,TWSE,4766,南寶,339.00,353.00,332.50,350.50,16.00,984862,340175456,1111
2024-04-18,TWSE,4770,上品,451.00,451.50,434.00,436.00,-19.00,1142249,504265644,1640
2024-04-18,TWSE,4771,望隼,294.00,306.00,288.50,304.00,9.50,470539,140052219,543
2024-04-18,TWSE,4807,日成-KY,17.75,17.85,17.60,17.85,0.05,19121,337831,23
2024-04-18,TWSE,4904,遠傳,80.00,81.40,80.00,80.40,0.00,9316228,750926448,5365
2024-04-18,TWSE,4906,正文,32.95,33.15,32.65,33.15,0.20,2149367,70697873,1379
2024-04-18,TWSE,4912,聯德控股-KY,128.50,131.50,127.00,127.00,-4.00,449777,58074093,860
2024-04-18,TWSE,4915,致伸,85.00,87.40,83.10,87.00,1.70,5187318,448248177,3374
2024-04-18,TWSE,4916,事欣科,33.45,33.75,32.95,33.10,-0.25,511385,17015890,413
2024-04-18,TWSE,4919,新唐,129.00,133.00,128.00,132.50,3.50,4679302,615032452,3746
2024-04-18,TWSE,4927,泰鼎-KY,39.70,39.95,39.00,39.50,-0.25,329018,12950146,347
2024-04-18,TWSE,4930,燦星網,35.50,35.85,35.05,35.60,0.50,554465,19734201,497
2024-04-18,TWSE,4934,太極,24.35,24.35,23.50,23.70,0.70,894300,21294871,584
2024-04-18,TWSE,4935,茂林-KY,58.90,60.50,58.40,60.20,1.30,480876,28773049,553
2024-04-18,TWSE,4938,和碩,95.80,97.20,95.80,96.60,0.20,8768553,847282158,5420
2024-04-18,TWSE,4942,嘉彰,44.70,46.00,44.60,45.80,1.00,282898,12849697,249
2024-04-18,TWSE,4943,康控-KY,21.40,21.80,21.40,21.80,0.35,31706,683049,37
2024-04-18,TWSE,4952,凌通,49.60,50.30,49.30,50.20,0.45,312286,15605840,269
2024-04-18,TWSE,4956,光鋐,20.95,22.20,20.60,20.75,0.30,6397447,137901011,3648
2024-04-18,TWSE,4958,臻鼎-KY,112.50,113.50,111.50,112.50,-1.00,5196190,585741212,3122
2024-04-18,TWSE,4960,誠美材,12.10,12.50,12.00,12.35,0.10,4877270,59786775,2310
2024-04-18,TWSE,4961,天鈺,248.50,249.00,242.00,244.00,-7.50,2971596,727843701,4698
2024-04-18,TWSE,4967,十銓,81.10,81.90,79.60,81.90,0.70,1325779,107371884,1565
2024-04-18,TWSE,4968,立積,171.00,180.50,170.50,175.50,2.50,2390984,420562914,2024
2024-04-18,TWSE,4976,佳凌,40.80,41.20,40.15,41.00,0.40,403756,16475849,390
2024-04-18,TWSE,4977,眾達-KY,72.80,74.50,72.70,73.50,0.70,369369,27243388,431
2024-04-18,TWSE,4989,榮科,26.40,26.40,25.90,25.90,-0.35,216899,5654929,149
2024-04-18,TWSE,4994,傳奇,119.50,125.00,118.00,121.50,2.00,309526,37520364,293
2024-04-18,TWSE,4999,鑫禾,33.15,33.45,33.15,33.40,0.05,84862,2830333,352
2024-04-18,TWSE,5007,三星,56.20,56.50,56.10,56.40,0.00,79240,4460300,60
2024-04-18,TWSE,5203,訊連,85.00,86.70,85.00,85.40,-0.30,90887,7775881,302
2024-04-18,TWSE,5215,科嘉-KY,48.55,48.80,48.30,48.80,-0.05,68791,3344275,164
2024-04-18,TWSE,5222,全訊,172.00,175.00,170.50,174.00,1.00,1000193,173280692,1164
2024-04-18,TWSE,5225,東科-KY,115.00,115.50,112.50,113.50,-2.50,1311107,148762107,1161
2024-04-18,TWSE,5234,達興材料,149.00,151.50,146.00,146.50,-3.00,1394527,206663279,1329
2024-04-18,TWSE,5243,乙盛-KY,55.70,56.40,55.50,55.60,-0.50,1053135,58867524,851
2024-04-18,TWSE,5244,弘凱,44.90,45.00,44.50,44.75,-0.15,108828,4864008,129
2024-04-18,TWSE,5258,虹堡,130.50,133.00,128.50,131.00,0.00,1438207,187936105,1586
2024-04-18,TWSE,5269,祥碩,2030.00,2085.00,1985.00,2045.00,-25.00,754659,1543619805,2183
2024-04-18,TWSE,5283,禾聯碩,114.00,114.50,113.50,114.00,-0.50,82860,9444497,124
2024-04-18,TWSE,5284,jpp-KY,176.50,181.00,172.50,172.50,-4.00,934380,164866554,998
2024-04-18,TWSE,5285,界霖,66.40,66.50,65.30,65.90,-0.20,107351,7060359,159
2024-04-18,TWSE,5288,豐祥-KY,192.00,194.00,191.50,194.00,0.50,39182,7535944,218
2024-04-18,TWSE,5292,華懋,140.00,140.00,137.50,138.50,-2.50,193703,26858092,215
2024-04-18,TWSE,5306,桂盟,139.00,144.00,139.00,143.00,3.00,232989,33111958,283
2024-04-18,TWSE,5388,中磊,123.00,125.00,121.00,124.00,0.50,4214402,517293200,4031
2024-04-18,TWSE,5434,崇越,263.00,264.00,255.00,260.00,-5.00,3907244,1016897827,6409
2024-04-18,TWSE,5469,瀚宇博,56.60,56.80,55.80,56.60,0.00,1519613,85705543,1262
2024-04-18,TWSE,5471,松翰,51.70,51.90,50.90,51.30,-0.40,272206,13953747,343
2024-04-18,TWSE,5484,慧友,23.60,23.95,23.60,23.85,-0.50,22829,544708,504
2024-04-18,TWSE,5515,建國,27.90,29.85,27.75,28.95,1.80,21650082,628548386,10885
2024-04-18,TWSE,5519,隆大,40.00,42.95,39.70,42.90,2.80,3413593,142534207,2289
2024-04-18,TWSE,5521,工信,13.25,14.55,13.20,14.55,1.30,28523368,407494456,6287
2024-04-18,TWSE,5522,遠雄,59.60,60.70,59.50,60.10,0.50,4022046,241581526,2241
2024-04-18,TWSE,5525,順天,34.05,35.90,34.05,35.60,1.30,522386,18433953,419
2024-04-18,TWSE,5531,鄉林,9.83,10.75,9.72,10.75,0.94,7180133,74955094,1899
2024-04-18,TWSE,5533,皇鼎,23.90,25.30,23.90,25.00,1.10,1362183,33833026,753
2024-04-18,TWSE,5534,長虹,107.50,119.00,107.00,119.00,10.50,9057889,1044800690,6442
2024-04-18,TWSE,5538,東明-KY,29.85,29.90,28.95,29.20,-1.45,287714,8455027,222
2024-04-18,TWSE,5546,永固-KY,31.70,32.25,31.35,32.10,0.40,23001,735781,22
2024-04-18,TWSE,5607,遠雄港,55.60,57.40,55.40,56.80,1.20,1027512,58178460,704
2024-04-18,TWSE,5608,四維航,18.45,18.55,18.40,18.40,-0.05,1143457,21114047,718
2024-04-18,TWSE,5706,鳳凰,69.10,70.80,68.70,69.80,0.50,516064,36131689,908
2024-04-18,TWSE,5871,中租-KY,171.00,173.00,170.50,172.00,1.50,4391328,755840446,3534
2024-04-18,TWSE,5871A,中租-KY甲特,96.90,97.10,96.90,97.10,0.10,42995,4172205,27
2024-04-18,TWSE,5876,上海商銀,46.00,46.55,45.80,46.05,-0.35,5681190,262208427,1951
2024-04-18,TWSE,5880,合庫金,25.70,26.00,25.65,25.85,0.15,10271943,265674823,3316
2024-04-18,TWSE,5906,台南-KY,61.00,61.00,59.70,60.30,-0.70,15000,904400,15
2024-04-18,TWSE,5907,大洋-KY,8.54,8.67,8.54,8.61,-0.08,182200,1564417,109
2024-04-18,TWSE,6005,群益證,21.25,23.30,21.05,23.20,2.00,44835045,1013814855,13902
2024-04-18,TWSE,6024,群益期,54.00,55.10,53.50,54.70,0.30,429083,23312698,409
2024-04-18,TWSE,6108,競國,20.35,20.45,20.15,20.15,-0.35,367431,7447889,407
2024-04-18,TWSE,6112,邁達特,57.40,58.00,56.70,57.00,-0.40,600604,34443491,551
2024-04-18,TWSE,6115,鎰勝,52.10,52.10,51.70,51.90,-0.20,162957,8462811,219
2024-04-18,TWSE,6116,彩晶,10.15,10.25,10.10,10.20,0.05,4112910,41914685,1356
2024-04-18,TWSE,6117,迎廣,82.50,86.50,82.50,84.90,2.10,8938809,758212372,6507
2024-04-18,TWSE,6120,達運,15.65,16.35,15.45,15.90,0.30,8090950,129007808,3091
2024-04-18,TWSE,6128,上福,39.05,39.10,38.05,38.20,0.00,1816720,70211794,838
2024-04-18,TWSE,6133,金橋,13.60,13.80,13.50,13.75,-0.05,315637,4306099,212
2024-04-18,TWSE,6136,富爾特,22.70,22.80,22.60,22.65,-0.05,374419,8502131,279
2024-04-18,TWSE,6139,亞翔,332.50,346.00,326.50,326.50,-14.50,3088464,1028781558,3955
2024-04-18,TWSE,6141,柏承,18.20,18.25,17.80,18.10,0.00,441292,7972082,194
2024-04-18,TWSE,6142,友勁,9.40,9.46,9.31,9.38,-0.02,264648,2479966,134
2024-04-18,TWSE,6152,百一,9.79,10.05,9.71,10.05,0.24,550670,5449266,268
2024-04-18,TWSE,6153,嘉聯益,19.65,19.70,19.35,19.60,-0.15,1112251,21706348,756
2024-04-18,TWSE,6155,鈞寶,26.05,26.15,25.95,25.95,0.00,65206,1695375,45
2024-04-18,TWSE,6164,華興,14.80,14.95,14.60,14.70,-0.10,642926,9500138,366
2024-04-18,TWSE,6165,浪凡,41.05,41.85,40.25,40.80,-0.25,1291586,53248972,935
2024-04-18,TWSE,6166,凌華,64.00,64.70,63.50,63.50,-0.50,477065,30455845,506
2024-04-18,TWSE,6168,宏齊,23.20,23.45,23.00,23.05,-0.25,525484,12170219,353
2024-04-18,TWSE,6176,瑞儀,179.50,182.00,178.50,182.00,3.00,3338050,603112192,3098
2024-04-18,TWSE,6177,達麗,46.20,47.45,45.40,47.45,1.30,4939653,231058261,2385
2024-04-18,TWSE,6183,關貿,72.40,74.40,72.30,73.90,1.70,147062,10812544,214
2024-04-18,TWSE,6184,大豐電,53.90,54.00,53.10,54.00,-0.10,40840,2202399,74
2024-04-18,TWSE,6189,豐藝,89.50,90.70,88.70,88.80,-2.10,4619332,412893941,4088
2024-04-18,TWSE,6191,精成科,69.50,71.20,69.00,71.00,1.00,2925609,206121987,2387
2024-04-18,TWSE,6192,巨路,112.00,112.00,110.00,111.00,-1.00,271517,30188591,376
2024-04-18,TWSE,6196,帆宣,164.00,164.00,161.00,163.50,-3.50,1771766,288679635,1954
2024-04-18,TWSE,6197,佳必琪,149.50,157.00,149.50,151.00,0.00,1646911,251856776,1551
2024-04-18,TWSE,6201,亞弘電,61.20,62.00,61.20,61.70,-0.30,57036,3510319,157
2024-04-18,TWSE,6202,盛群,57.10,58.70,56.60,58.50,2.20,1816922,104984729,1433
2024-04-18,TWSE,6205,詮欣,74.50,74.60,72.80,73.00,-1.10,528494,38821787,524
2024-04-18,TWSE,6206,飛捷,82.00,82.60,81.60,81.70,-0.30,343739,28198520,343
2024-04-18,TWSE,6209,今國光,25.10,25.30,25.00,25.05,-0.15,284661,7149262,352
2024-04-18,TWSE,6213,聯茂,110.00,115.00,110.00,111.50,0.50,9122646,1026245186,6265
2024-04-18,TWSE,6214,精誠,121.00,121.00,119.00,119.50,-1.50,376117,45142000,371
2024-04-18,TWSE,6215,和椿,37.50,38.50,37.40,37.50,0.05,2793004,105978743,2195
2024-04-18,TWSE,6216,居易,34.50,34.95,34.40,34.70,-0.20,202142,7019093,348
2024-04-18,TWSE,6224,聚鼎,53.80,53.80,52.90,53.30,-0.50,134702,7155574,192
2024-04-18,TWSE,6225,天瀚,16.00,16.00,16.00,16.00,0.00,1000,16000,1
2024-04-18,TWSE,6226,光鼎,10.10,10.10,9.95,9.98,-0.12,208828,2092488,113
2024-04-18,TWSE,6230,尼得科超眾,226.00,226.00,226.00,226.00,20.50,460058,103973108,404
2024-04-18,TWSE,6235,華孚,88.70,90.70,87.50,90.50,1.80,2338906,209652261,2087
2024-04-18,TWSE,6239,力成,180.00,181.00,178.00,179.50,-2.50,4639503,831836575,4220
2024-04-18,TWSE,6243,迅杰,61.80,62.60,60.70,61.30,-0.70,390154,24028075,634
2024-04-18,TWSE,6257,矽格,72.70,72.70,71.50,71.50,-1.10,2810048,202067211,2130
2024-04-18,TWSE,6269,台郡,92.70,93.20,92.00,92.90,0.00,1974657,183242061,1982
2024-04-18,TWSE,6271,同欣電,150.50,152.00,148.50,148.50,-3.00,1766452,264681509,1970
2024-04-18,TWSE,6277,宏正,80.20,80.80,80.00,80.60,0.30,86868,6991079,87
2024-04-18,TWSE,6278,台表科,107.00,109.00,106.50,109.00,1.50,1820054,196531563,1455
2024-04-18,TWSE,6281,全國電,84.50,85.20,84.50,85.20,0.20,66397,5636234,129
2024-04-18,TWSE,6282,康舒,40.90,41.50,40.35,40.40,-0.35,16902732,690729419,12836
2024-04-18,TWSE,6283,淳安,34.20,35.40,32.85,33.50,-0.70,6258083,212832940,3748
2024-04-18,TWSE,6285,啟碁,146.00,148.00,144.50,148.00,1.50,3805853,559306341,3727
2024-04-18,TWSE,6288,聯嘉,33.55,33.65,32.90,33.30,-0.40,1872862,62386099,1411
2024-04-18,TWSE,6405,悅城,23.55,23.80,23.50,23.80,0.00,43088,1016443,35
2024-04-18,TWSE,6409,旭隼,1605.00,1615.00,1575.00,1600.00,-30.00,136338,216978330,471
2024-04-18,TWSE,6412,群電,170.50,180.50,169.00,180.00,9.50,1467315,261730341,1673
2024-04-18,TWSE,6414,樺漢,324.50,335.00,323.50,330.00,4.00,1312441,433894565,1924
2024-04-18,TWSE,6415,矽力*-KY,361.50,381.00,359.00,373.00,4.50,2738458,1013855057,2690
2024-04-18,TWSE,6416,瑞祺電通,110.00,114.50,109.00,113.00,2.00,539151,60770200,814
2024-04-18,TWSE,6426,統新,64.90,65.60,64.80,64.90,-0.30,73631,4788748,114
2024-04-18,TWSE,6431,光麗-KY,12.80,13.50,12.80,13.05,0.20,300075,3929803,135
2024-04-18,TWSE,6438,迅得,130.50,133.00,128.50,129.00,-4.00,2275586,297553741,2189
2024-04-18,TWSE,6442,光聖,135.50,141.00,135.00,137.50,0.00,1503904,208552748,1473
2024-04-18,TWSE,6443,元晶,28.40,29.50,28.25,28.75,0.40,8694532,251230986,4240
2024-04-18,TWSE,6446,藥華藥,304.50,305.00,297.50,302.00,-5.00,1249214,376206235,1854
2024-04-18,TWSE,6449,鈺邦,97.10,100.00,95.80,96.30,-2.70,805958,79067064,763
2024-04-18,TWSE,6451,訊芯-KY,155.00,160.50,152.50,156.00,1.00,1564298,246463559,1373
2024-04-18,TWSE,6456,GIS-KY,57.50,58.00,57.30,57.90,-0.20,582159,33551440,442
2024-04-18,TWSE,6464,台數科,86.10,87.70,85.90,86.00,-0.90,140180,12120439,97
2024-04-18,TWSE,6472,保瑞,752.00,756.00,731.00,731.00,-23.00,2412958,1792959730,5056
2024-04-18,TWSE,6477,安集,38.00,38.90,37.70,38.20,0.50,702071,26919237,556
2024-04-18,TWSE,6491,晶碩,463.00,465.00,455.50,464.50,-1.50,560916,258552586,790
2024-04-18,TWSE,6504,南六,69.60,70.80,69.60,70.20,0.50,59051,4141478,62
2024-04-18,TWSE,6505,台塑化,70.00,70.30,69.30,70.30,0.00,5238018,365715293,3889
2024-04-18,TWSE,6515,穎崴,836.00,866.00,814.00,819.00,-25.00,1030308,858100653,1679
2024-04-18,TWSE,6525,捷敏-KY,67.20,68.00,67.10,67.70,-0.20,26505,1788678,28
2024-04-18,TWSE,6526,達發,692.00,725.00,687.00,704.00,6.00,3567453,2533987232,5461
2024-04-18,TWSE,6531,愛普*,379.00,387.50,376.00,383.00,0.00,1485163,569647865,1662
2024-04-18,TWSE,6533,晶心科,398.00,407.00,393.00,393.00,-8.00,917594,364173344,1831
2024-04-18,TWSE,6534,正瀚-創,83.50,84.80,83.50,84.20,0.00,54269,4556396,42
2024-04-18,TWSE,6541,泰福-KY,47.60,47.60,47.10,47.20,-0.60,155935,7380263,266
2024-04-18,TWSE,6550,北極星藥業-KY,67.10,67.50,66.10,67.50,0.40,848691,56603470,735
2024-04-18,TWSE,6552,易華電,34.05,34.40,33.95,34.00,0.00,49724,1692367,102
2024-04-18,TWSE,6558,興能高,22.70,23.25,22.60,22.85,0.15,98176,2253815,86
2024-04-18,TWSE,6573,虹揚-KY,13.10,13.10,12.85,12.90,-0.10,31001,400463,24
2024-04-18,TWSE,6579,研揚,150.00,153.00,150.00,152.50,0.50,137514,20918381,154
2024-04-18,TWSE,6581,鋼聯,94.10,98.40,94.10,98.00,3.70,269896,26046856,391
2024-04-18,TWSE,6582,申豐,48.80,49.15,48.60,49.10,0.30,32010,1566525,43
2024-04-18,TWSE,6585,鼎基,190.00,192.50,185.50,191.50,0.00,629474,119233293,669
2024-04-18,TWSE,6591,動力-KY,55.10,56.30,54.80,56.00,0.40,238630,13351948,194
2024-04-18,TWSE,6592,和潤企業,118.00,118.00,116.00,117.00,-1.00,955604,111604791,1346
2024-04-18,TWSE,6592A,和潤企業甲特,97.20,97.90,97.20,97.70,-0.10,16061,1569967,14
2024-04-18,TWSE,6592B,和潤企業乙特,,,,,0.00,1289,121712,26
2024-04-18,TWSE,6598,ABC-KY,20.10,20.45,20.05,20.25,0.10,69424,1403803,67
2024-04-18,TWSE,6605,帝寶,202.00,207.00,200.00,202.50,0.00,1083627,220281546,1056
2024-04-18,TWSE,6606,建德工業,26.45,27.10,26.45,27.05,0.25,245774,6630669,214
2024-04-18,TWSE,6625,必應,96.70,98.70,96.50,96.50,0.10,145248,14127511,171
2024-04-18,TWSE,6641,基士德-KY,42.30,44.35,42.30,43.70,1.70,99762,4347857,100
2024-04-18,TWSE,6645,金萬林-創,37.10,38.05,37.10,38.00,0.40,56342,2135511,37
2024-04-18,TWSE,6655,科定,119.50,120.00,119.50,120.00,0.00,6000,719000,3
2024-04-18,TWSE,6657,華安,56.00,56.00,54.70,54.70,-0.90,159597,8793750,123
2024-04-18,TWSE,6658,聯策,42.70,42.70,42.50,42.50,-0.30,8775,373641,13
2024-04-18,TWSE,6666,羅麗芬-KY,65.70,65.70,64.70,65.10,-0.80,20125,1310078,53
2024-04-18,TWSE,6668,中揚光,69.00,70.60,68.10,68.90,-0.10,1532092,106213119,1283
2024-04-18,TWSE,6669,緯穎,2360.00,2500.00,2355.00,2500.00,110.00,1883626,4606500595,4196
2024-04-18,TWSE,6670,復盛應用,241.50,250.00,241.50,248.00,5.00,562285,139318406,512
2024-04-18,TWSE,6671,三能-KY,43.00,43.20,42.75,42.90,0.15,24006,1030708,26
2024-04-18,TWSE,6672,騰輝電子-KY,85.20,85.60,84.90,85.30,0.20,128677,10960355,893
2024-04-18,TWSE,6674,鋐寶科技,25.45,25.45,24.60,24.75,-0.10,11000,273750,11
2024-04-18,TWSE,6689,伊雲谷,103.50,105.00,103.00,103.50,-1.00,159471,16556028,229
2024-04-18,TWSE,6691,洋基工程,400.00,403.50,390.50,392.50,-12.00,777560,307154744,1764
2024-04-18,TWSE,6695,芯鼎,59.10,61.00,58.60,59.00,-0.90,1748669,104165121,1709
2024-04-18,TWSE,6698,旭暉應材,33.95,33.95,33.45,33.65,-0.30,128688,4333019,840
2024-04-18,TWSE,6706,惠特,52.00,52.40,51.60,52.00,-0.20,162897,8462402,233
2024-04-18,TWSE,6715,嘉基,178.00,178.50,170.00,171.00,-6.50,421343,72737525,464
2024-04-18,TWSE,6719,力智,280.00,282.00,274.50,277.00,-6.00,1815836,504009501,2951
2024-04-18,TWSE,6742,澤米,79.40,80.20,79.00,79.00,-1.60,288845,23001768,385
2024-04-18,TWSE,6743,安普新,58.50,60.00,57.50,59.60,1.10,619578,36753568,462
2024-04-18,TWSE,6753,龍德造船,112.50,123.50,109.50,117.00,4.00,4908138,579787821,4077
2024-04-18,TWSE,6754,匯僑設計,63.40,63.40,62.50,62.90,-0.50,47066,2965426,166
2024-04-18,TWSE,6756,威鋒電子,202.00,205.50,200.50,204.00,0.00,173611,35305692,253
2024-04-18,TWSE,6757,台灣虎航,33.05,33.75,33.00,33.50,0.10,210259,7038375,119
2024-04-18,TWSE,6768,志強-KY,78.50,79.90,77.70,79.90,1.90,693602,55080982,442
2024-04-18,TWSE,6770,力積電,23.55,23.60,23.00,23.05,-0.60,35473179,822839324,15736
2024-04-18,TWSE,6776,展碁國際,63.00,63.60,62.50,62.80,-0.40,126242,7964213,108
2024-04-18,TWSE,6781,AES-KY,616.00,625.00,610.00,610.00,-14.00,501681,308519386,1011
