date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TWSE,3617,碩天,190.00,192.50,189.00,189.00,1.00,480583,91561265,495
2024-01-23,TWSE,3622,洋華,52.00,53.70,51.90,52.30,0.60,4216131,221880665,2765
2024-01-23,TWSE,3645,達邁,43.80,43.80,42.70,42.80,-0.60,682944,29391228,627
2024-01-23,TWSE,3652,精聯,29.65,29.65,28.70,28.80,-0.20,111004,3221616,71
2024-01-23,TWSE,3653,健策,759.00,759.00,739.00,754.00,5.00,1299446,974555205,1615
2024-01-23,TWSE,3661,世芯-KY,3830.00,3860.00,3750.00,3750.00,-65.00,1209992,4593570615,3283
2024-01-23,TWSE,3665,貿聯-KY,244.00,248.00,242.50,245.50,5.00,1248679,306062572,1277
2024-01-23,TWSE,3669,圓展,44.90,45.60,44.70,45.30,0.25,70106,3165478,69
2024-01-23,TWSE,3673,TPK-KY,35.50,35.75,35.20,35.30,0.00,815063,28856785,593
2024-01-23,TWSE,3679,新至陞,105.00,105.00,103.50,103.50,-1.50,27006,2808980,50
2024-01-23,TWSE,3686,達能,13.40,13.45,13.40,13.45,0.05,92839,1246109,84
2024-01-23,TWSE,3694,海華,49.20,51.40,48.55,49.30,0.65,11161723,553811708,6726
2024-01-23,TWSE,3701,大眾控,56.70,57.50,56.30,56.90,1.50,1055672,59899849,828
2024-01-23,TWSE,3702,大聯大,89.60,90.80,89.20,89.80,0.20,4481474,402855787,4486
2024-01-23,TWSE,3702A,大聯大甲特,47.00,47.05,46.95,47.05,0.05,169066,7946157,47
2024-01-23,TWSE,3703,欣陸,27.05,27.15,27.05,27.05,-0.05,354114,9588236,290
2024-01-23,TWSE,3704,合勤控,49.50,50.10,49.50,49.95,0.55,1856199,92621765,1364
2024-01-23,TWSE,3705,永信,46.60,46.85,46.60,46.60,0.00,154585,7219789,146
2024-01-23,TWSE,3706,神達,46.80,46.80,45.30,46.40,0.00,34975762,1613402368,17932
2024-01-23,TWSE,3708,上緯投控,95.70,96.70,95.30,96.70,1.20,613657,58900208,475
2024-01-23,TWSE,3711,日月光投控,135.50,135.50,134.00,134.50,0.00,9511051,1281763985,5719
2024-01-23,TWSE,3712,永崴投控,42.45,43.10,41.50,42.70,0.60,9437374,399559254,5668
2024-01-23,TWSE,3714,富采,42.75,43.60,42.65,42.85,0.25,1925980,82864312,1404
2024-01-23,TWSE,3715,定穎投控,81.00,81.70,79.40,81.10,0.60,8411233,679246875,5476
2024-01-23,TWSE,4104,佳醫,87.50,87.50,87.30,87.40,-0.10,92826,8114336,181
2024-01-23,TWSE,4106,雃博,27.50,27.55,27.45,27.50,0.00,87007,2392788,102
2024-01-23,TWSE,4108,懷特,21.80,21.85,21.40,21.65,-0.15,229117,4956470,232
2024-01-23,TWSE,4119,旭富,95.40,96.00,95.30,95.40,0.10,80204,7659150,119
2024-01-23,TWSE,4133,亞諾法,34.40,34.50,34.00,34.10,0.05,139720,4773154,174
2024-01-23,TWSE,4137,麗豐-KY,192.50,192.50,190.50,191.00,0.00,16652,3184925,52
2024-01-23,TWSE,4142,國光生,31.25,31.30,31.10,31.10,0.10,495904,15459630,280
2024-01-23,TWSE,4148,全宇生技-KY,46.20,46.50,45.65,45.75,-0.25,22055,1011682,16
2024-01-23,TWSE,4155,訊映,25.00,25.00,24.80,24.95,0.00,139823,3479398,302
2024-01-23,TWSE,4164,承業醫,57.80,58.70,57.80,58.20,0.10,334884,19460918,267
2024-01-23,TWSE,4190,佐登-KY,55.50,56.30,55.50,56.10,0.60,16423,919439,28
2024-01-23,TWSE,4306,炎洲,16.65,16.90,16.60,16.75,0.10,1222557,20506458,574
2024-01-23,TWSE,4414,如興,3.49,3.49,3.43,3.46,-0.03,687203,2380019,94
2024-01-23,TWSE,4426,利勤,19.70,19.85,19.40,19.55,-0.15,82714,1620455,83
2024-01-23,TWSE,4438,廣越,110.50,111.00,110.00,110.50,0.50,21470,2371965,35
2024-01-23,TWSE,4439,冠星-KY,124.50,125.00,123.50,125.00,1.00,20200,2513975,19
2024-01-23,TWSE,4440,宜新實業,25.80,26.15,25.45,25.45,0.00,46337,1186698,42
2024-01-23,TWSE,4526,東台,17.40,17.60,17.35,17.50,0.15,376055,6563586,238
2024-01-23,TWSE,4532,瑞智,21.20,21.20,21.05,21.20,0.15,430631,9105976,272
2024-01-23,TWSE,4536,拓凱,177.50,178.00,177.00,178.00,1.00,83877,14879695,190
2024-01-23,TWSE,4540,全球傳動,32.00,32.05,31.85,31.90,0.05,84081,2685942,34
2024-01-23,TWSE,4545,銘鈺,29.50,29.65,29.50,29.65,0.00,2116,62616,32
2024-01-23,TWSE,4551,智伸科,107.50,108.00,105.50,107.00,0.50,298506,31774545,325
2024-01-23,TWSE,4552,力達-KY,31.95,31.95,31.55,31.85,0.15,166607,5279730,84
2024-01-23,TWSE,4555,氣立,62.40,63.50,62.40,62.70,0.30,74110,4644563,55
2024-01-23,TWSE,4557,永新-KY,117.00,117.50,114.50,114.50,0.50,58152,6715222,62
2024-01-23,TWSE,4560,強信-KY,35.85,35.85,35.70,35.75,-0.15,54000,1930550,19
2024-01-23,TWSE,4562,穎漢,15.10,15.10,15.05,15.10,-0.10,17000,256050,9
2024-01-23,TWSE,4564,元翎,23.65,23.65,23.45,23.55,-0.15,382097,8983919,542
2024-01-23,TWSE,4566,時碩工業,51.20,51.50,51.20,51.30,0.20,73618,3778119,81
2024-01-23,TWSE,4569,六方科-KY,89.00,89.80,89.00,89.80,0.00,2000,178800,2
2024-01-23,TWSE,4571,鈞興-KY,82.40,82.40,81.90,82.40,0.00,86436,7106840,91
2024-01-23,TWSE,4572,駐龍,153.00,153.50,151.50,152.00,0.00,173858,26460353,189
2024-01-23,TWSE,4576,大銀微系統,62.50,62.50,61.60,61.80,-0.10,19320,1195644,55
2024-01-23,TWSE,4581,光隆精密-KY,63.00,63.50,62.90,63.30,0.30,27222,1721686,26
2024-01-23,TWSE,4583,台灣精銳,205.50,208.00,204.00,206.50,0.50,14307,2948570,34
2024-01-23,TWSE,4720,德淵,15.35,15.55,15.35,15.55,0.20,315633,4881119,170
2024-01-23,TWSE,4722,國精化,37.30,37.30,37.10,37.20,-0.05,33015,1229919,21
2024-01-23,TWSE,4736,泰博,162.00,163.00,161.50,162.50,0.50,99461,16141896,132
2024-01-23,TWSE,4737,華廣,69.60,69.70,69.40,69.70,0.40,10177,708226,22
2024-01-23,TWSE,4739,康普,70.10,70.70,70.10,70.60,0.60,213829,15085382,330
2024-01-23,TWSE,4746,台耀,113.50,116.50,112.00,114.50,0.50,3474744,398011167,2808
2024-01-23,TWSE,4755,三福化,122.50,124.50,122.00,124.00,2.00,133447,16458988,178
2024-01-23,TWSE,4763,材料*-KY,840.00,855.00,836.00,838.00,-2.00,1476870,1246364250,2377
2024-01-23,TWSE,4764,雙鍵,39.00,39.10,38.90,39.10,-0.40,38839,1514623,44
2024-01-23,TWSE,4766,南寶,284.00,290.00,281.50,285.50,3.50,525275,150272630,601
2024-01-23,TWSE,4770,上品,337.00,337.00,328.50,330.00,-5.00,290130,96089619,404
2024-01-23,TWSE,4807,日成-KY,16.80,16.90,16.80,16.90,0.00,5006,84505,10
2024-01-23,TWSE,4904,遠傳,79.50,79.70,78.90,79.40,0.00,1476686,116876462,1594
2024-01-23,TWSE,4906,正文,35.85,36.10,35.65,35.90,0.05,4705738,168730477,2781
2024-01-23,TWSE,4912,聯德控股-KY,86.00,87.90,84.50,85.40,-0.80,371813,31902213,316
2024-01-23,TWSE,4915,致伸,64.80,65.20,64.70,65.10,0.30,1690598,109885433,1206
2024-01-23,TWSE,4916,事欣科,33.90,34.20,33.60,33.90,0.00,291620,9856915,317
2024-01-23,TWSE,4919,新唐,134.50,134.50,132.50,133.00,-0.50,735512,97847469,844
2024-01-23,TWSE,4927,泰鼎-KY,48.40,49.35,48.35,48.50,0.15,212140,10355348,173
2024-01-23,TWSE,4930,燦星網,33.40,33.55,33.10,33.10,-0.40,124106,4131999,164
2024-01-23,TWSE,4934,太極,26.55,26.80,26.40,26.40,-0.15,360695,9556653,265
2024-01-23,TWSE,4935,茂林-KY,50.20,50.20,49.75,50.10,0.25,69705,3484771,44
2024-01-23,TWSE,4938,和碩,83.20,83.60,81.90,83.50,0.50,9028436,744697769,5521
2024-01-23,TWSE,4942,嘉彰,42.70,42.70,42.55,42.60,-0.15,87350,3719656,74
2024-01-23,TWSE,4943,康控-KY,14.15,15.25,14.15,15.10,0.10,34374,518426,50
2024-01-23,TWSE,4952,凌通,53.30,53.40,52.80,53.20,0.20,75752,4020383,77
2024-01-23,TWSE,4956,光鋐,23.20,24.25,23.15,23.35,0.35,15450180,364366063,7198
2024-01-23,TWSE,4958,臻鼎-KY,101.50,102.50,101.00,102.50,1.00,2955192,300908666,1169
2024-01-23,TWSE,4960,誠美材,13.00,13.45,12.80,12.85,-0.25,13974048,184049383,3779
2024-01-23,TWSE,4961,天鈺,244.50,244.50,238.50,239.50,-5.00,1596753,384434913,1718
2024-01-23,TWSE,4967,十銓,83.00,83.80,82.00,82.00,-0.40,1961986,162523992,2054
2024-01-23,TWSE,4968,立積,172.50,175.50,170.00,173.00,1.00,2824450,487716884,2329
2024-01-23,TWSE,4976,佳凌,39.05,39.70,39.05,39.70,1.00,187167,7383472,211
2024-01-23,TWSE,4977,眾達-KY,73.50,74.30,72.80,73.60,1.10,474899,34941202,446
2024-01-23,TWSE,4989,榮科,27.00,27.30,26.70,26.70,-0.05,205089,5537473,227
2024-01-23,TWSE,4994,傳奇,62.00,62.00,60.70,61.40,0.50,31113,1904936,42
2024-01-23,TWSE,4999,鑫禾,34.05,34.15,34.00,34.15,0.05,79069,2695401,268
2024-01-23,TWSE,5007,三星,54.80,55.00,54.60,54.60,-0.40,28471,1562807,82
2024-01-23,TWSE,5203,訊連,92.70,93.30,92.00,92.20,-0.50,111988,10346312,138
2024-01-23,TWSE,5215,科嘉-KY,53.70,54.70,53.70,54.20,0.50,109398,5940729,94
2024-01-23,TWSE,5222,全訊,161.00,163.00,161.00,162.00,1.00,234354,37906547,458
2024-01-23,TWSE,5225,東科-KY,72.20,73.50,72.00,72.90,1.40,1337042,97574016,1024
2024-01-23,TWSE,5234,達興材料,99.10,108.00,99.10,108.00,9.70,4155440,442966782,2792
2024-01-23,TWSE,5243,乙盛-KY,57.10,57.80,57.00,57.30,0.20,255050,14622602,206
2024-01-23,TWSE,5244,弘凱,52.50,56.40,52.40,56.00,3.40,1835407,100685285,1236
2024-01-23,TWSE,5258,虹堡,125.50,126.00,123.00,123.50,-1.00,1515812,188413322,1321
2024-01-23,TWSE,5269,祥碩,1890.00,1970.00,1885.00,1895.00,-30.00,2609818,5003310575,3113
2024-01-23,TWSE,5283,禾聯碩,112.50,113.00,112.00,112.50,-0.50,44321,4988707,74
2024-01-23,TWSE,5284,jpp-KY,115.50,116.00,114.50,115.50,0.00,137633,15854048,222
2024-01-23,TWSE,5285,界霖,67.20,67.40,66.80,67.30,0.10,90244,6056039,90
2024-01-23,TWSE,5288,豐祥-KY,174.00,174.50,173.50,173.50,0.50,8359,1452684,12
2024-01-23,TWSE,5292,華懋,125.00,126.50,125.00,126.50,1.00,46660,5853680,248
2024-01-23,TWSE,5306,桂盟,123.50,126.00,123.50,126.00,2.50,152043,19042868,207
2024-01-23,TWSE,5388,中磊,129.50,131.00,128.50,130.00,1.50,2054595,266866134,1481
2024-01-23,TWSE,5434,崇越,184.50,186.50,184.50,186.00,1.50,428320,79544776,637
2024-01-23,TWSE,5469,瀚宇博,54.80,55.40,54.70,55.30,0.60,1477256,81404944,1121
2024-01-23,TWSE,5471,松翰,54.30,54.30,53.50,54.10,0.30,242000,13056244,319
2024-01-23,TWSE,5484,慧友,27.00,27.50,27.00,27.30,0.00,111313,3033411,243
2024-01-23,TWSE,5515,建國,17.20,17.25,17.10,17.25,0.05,492012,8439111,279
2024-01-23,TWSE,5519,隆大,30.65,30.65,29.75,29.95,-0.50,600993,18016710,543
2024-01-23,TWSE,5521,工信,13.85,14.05,13.75,13.80,0.05,3682824,51010988,1129
2024-01-23,TWSE,5522,遠雄,56.80,57.10,56.70,57.10,0.30,177268,10081723,180
2024-01-23,TWSE,5525,順天,26.75,26.80,26.60,26.60,-0.20,66444,1773999,67
2024-01-23,TWSE,5531,鄉林,10.35,10.35,10.20,10.25,0.00,298745,3063512,159
2024-01-23,TWSE,5533,皇鼎,22.85,23.10,22.75,22.90,0.00,243011,5558800,162
2024-01-23,TWSE,5534,長虹,76.20,76.30,75.60,75.60,-0.60,202735,15373360,272
2024-01-23,TWSE,5538,東明-KY,33.70,33.70,33.35,33.35,0.00,3776,126434,7
2024-01-23,TWSE,5546,永固-KY,30.00,30.30,30.00,30.25,0.55,25100,758050,18
2024-01-23,TWSE,5607,遠雄港,55.10,55.70,55.00,55.20,0.20,517063,28555627,275
2024-01-23,TWSE,5608,四維航,19.85,20.05,19.55,19.60,0.15,1591348,31371368,910
2024-01-23,TWSE,5706,鳳凰,68.00,68.00,67.20,67.50,-0.40,224527,15149186,378
2024-01-23,TWSE,5871,中租-KY,181.00,181.50,179.50,181.00,1.00,3312675,598813893,2333
2024-01-23,TWSE,5871A,中租-KY甲特,97.50,97.50,97.50,97.50,0.00,20000,1950000,8
2024-01-23,TWSE,5876,上海商銀,44.60,44.60,44.20,44.25,-0.05,2080858,92304953,1295
2024-01-23,TWSE,5880,合庫金,25.25,25.40,25.25,25.30,0.05,4977890,126133980,3192
2024-01-23,TWSE,5906,台南-KY,65.30,65.30,63.50,64.00,0.00,4005,256920,6
2024-01-23,TWSE,5907,大洋-KY,10.95,11.10,10.95,11.05,0.10,88820,982161,55
2024-01-23,TWSE,6005,群益證,15.80,15.95,15.80,15.95,0.15,1288218,20465009,638
2024-01-23,TWSE,6024,群益期,49.60,49.75,49.60,49.70,0.15,71240,3539678,102
2024-01-23,TWSE,6108,競國,20.90,22.70,20.80,22.15,1.40,5818646,128476905,2757
2024-01-23,TWSE,6112,邁達特,73.20,73.50,71.10,71.10,-2.40,2907549,209752299,2931
2024-01-23,TWSE,6115,鎰勝,46.30,47.00,46.30,46.35,0.05,91517,4264498,88
2024-01-23,TWSE,6116,彩晶,11.80,12.70,11.75,12.25,0.65,64640296,792730029,13492
2024-01-23,TWSE,6117,迎廣,77.90,79.20,76.50,77.60,0.40,4866600,378851358,3430
2024-01-23,TWSE,6120,達運,16.70,17.20,16.40,16.40,-0.05,16471391,276076212,6682
2024-01-23,TWSE,6128,上福,33.70,33.80,33.55,33.65,0.00,43197,1454582,28
2024-01-23,TWSE,6133,金橋,14.60,14.95,14.55,14.85,0.25,290859,4281884,186
2024-01-23,TWSE,6136,富爾特,22.00,22.05,21.80,21.85,-0.15,237159,5202810,179
2024-01-23,TWSE,6139,亞翔,160.00,162.00,158.50,160.00,1.00,3068924,492800134,2514
2024-01-23,TWSE,6141,柏承,16.70,16.70,16.50,16.55,-0.15,21492,356072,17
2024-01-23,TWSE,6142,友勁,9.85,10.05,9.84,9.96,0.12,173749,1730498,119
2024-01-23,TWSE,6152,百一,11.30,11.75,11.20,11.45,0.25,2802037,32218437,915
2024-01-23,TWSE,6153,嘉聯益,20.50,21.20,20.50,20.90,0.45,1690275,35239066,1037
2024-01-23,TWSE,6155,鈞寶,28.35,28.60,28.00,28.00,-0.30,1324824,37412375,793
2024-01-23,TWSE,6164,華興,13.60,14.10,13.55,13.90,0.45,3704906,51359312,1511
2024-01-23,TWSE,6165,浪凡,34.10,34.25,33.55,33.75,-0.20,402427,13584551,300
2024-01-23,TWSE,6166,凌華,64.30,64.50,63.10,63.80,0.10,330387,21040816,440
2024-01-23,TWSE,6168,宏齊,26.10,26.50,25.90,26.40,0.35,1542572,40519285,721
2024-01-23,TWSE,6176,瑞儀,139.00,139.00,137.50,139.00,0.00,919531,127423811,950
2024-01-23,TWSE,6177,達麗,33.50,33.70,33.45,33.60,0.05,301725,10142010,214
2024-01-23,TWSE,6183,關貿,66.70,67.00,66.70,67.00,0.20,51361,3440357,93
2024-01-23,TWSE,6184,大豐電,51.30,51.50,51.30,51.40,0.20,7874,404375,29
2024-01-23,TWSE,6189,豐藝,59.60,59.60,58.80,59.20,-0.20,541742,32023694,585
2024-01-23,TWSE,6191,精成科,65.50,65.80,64.90,65.80,0.90,1845200,120769897,1674
2024-01-23,TWSE,6192,巨路,92.00,92.00,90.70,91.00,-0.20,127215,11585263,171
2024-01-23,TWSE,6196,帆宣,146.50,148.00,144.50,146.50,0.50,1393808,203935996,2079
2024-01-23,TWSE,6197,佳必琪,80.80,81.00,80.00,80.30,-0.30,374395,30128526,411
2024-01-23,TWSE,6201,亞弘電,57.00,57.00,56.30,57.00,0.00,64011,3628822,55
2024-01-23,TWSE,6202,盛群,61.90,63.00,61.90,62.60,0.70,558837,35026532,622
2024-01-23,TWSE,6205,詮欣,81.90,85.00,80.80,84.00,3.00,5198674,431989723,3342
2024-01-23,TWSE,6206,飛捷,67.00,68.90,67.00,68.50,1.30,187531,12795558,174
2024-01-23,TWSE,6209,今國光,25.90,26.60,25.90,26.35,0.65,906274,23870989,550
2024-01-23,TWSE,6213,聯茂,86.20,86.20,85.00,85.20,-1.00,1522009,130141751,1353
2024-01-23,TWSE,6214,精誠,115.00,115.50,114.00,114.50,-1.00,307699,35202818,357
2024-01-23,TWSE,6215,和椿,25.80,25.95,25.50,25.55,-0.25,112642,2897209,145
2024-01-23,TWSE,6216,居易,30.40,30.50,30.20,30.25,0.00,94401,2860283,88
2024-01-23,TWSE,6224,聚鼎,53.70,53.80,53.30,53.30,-0.40,97423,5213710,124
2024-01-23,TWSE,6225,天瀚,13.50,13.50,13.00,13.00,-0.05,11651,154477,15
2024-01-23,TWSE,6226,光鼎,11.05,11.25,10.95,10.95,0.00,459669,5083399,262
2024-01-23,TWSE,6230,尼得科超眾,135.50,136.00,133.00,133.00,-1.50,79577,10649874,158
2024-01-23,TWSE,6235,華孚,107.00,109.00,106.00,108.50,1.00,1608927,172963979,1338
2024-01-23,TWSE,6239,力成,138.00,147.00,137.00,143.50,8.50,18697800,2671424744,11176
2024-01-23,TWSE,6243,迅杰,79.90,82.50,79.60,80.50,0.70,9304196,754589340,6594
2024-01-23,TWSE,6257,矽格,68.50,68.60,67.50,68.10,0.10,3001383,204576068,2389
2024-01-23,TWSE,6269,台郡,84.90,85.20,84.50,85.10,0.20,891663,75645854,835
2024-01-23,TWSE,6271,同欣電,144.50,146.00,143.50,144.00,0.00,1084865,157033350,1003
2024-01-23,TWSE,6277,宏正,79.80,79.80,79.60,79.70,0.00,61780,4924221,69
2024-01-23,TWSE,6278,台表科,92.40,92.70,91.40,92.10,-0.10,711622,65382730,660
2024-01-23,TWSE,6281,全國電,84.80,85.50,84.80,85.00,0.10,41819,3560899,63
2024-01-23,TWSE,6282,康舒,39.45,40.15,39.45,40.05,0.60,5062047,201830701,3129
2024-01-23,TWSE,6283,淳安,26.70,27.25,26.60,26.85,0.20,110450,2963592,83
2024-01-23,TWSE,6285,啟碁,145.50,149.50,145.00,148.50,5.00,9010306,1331402604,6588
2024-01-23,TWSE,6288,聯嘉,31.50,31.80,31.35,31.50,-0.20,696639,21982125,552
2024-01-23,TWSE,6405,悅城,23.10,23.55,23.10,23.55,0.20,59700,1390291,32
2024-01-23,TWSE,6409,旭隼,1375.00,1420.00,1375.00,1385.00,0.00,280736,391300200,455
2024-01-23,TWSE,6412,群電,143.00,146.00,143.00,144.50,0.00,134250,19412454,186
2024-01-23,TWSE,6414,樺漢,269.00,269.00,266.00,266.50,-1.00,447403,119321901,934
2024-01-23,TWSE,6415,矽力*-KY,417.50,417.50,404.00,410.00,-3.50,2817483,1154295910,2223
2024-01-23,TWSE,6416,瑞祺電通,113.00,114.50,111.50,113.00,1.00,1073899,121253193,862
2024-01-23,TWSE,6426,統新,69.00,69.40,68.00,68.20,0.00,159121,10888579,138
2024-01-23,TWSE,6431,光麗-KY,16.20,16.35,16.20,16.35,0.10,4050,65875,14
2024-01-23,TWSE,6438,迅得,104.00,105.50,103.50,105.00,1.50,831511,87079200,622
2024-01-23,TWSE,6442,光聖,71.40,74.30,71.10,72.90,2.00,1920691,139834027,2092
2024-01-23,TWSE,6443,元晶,28.30,28.60,28.10,28.30,0.30,2366993,67045603,1321
2024-01-23,TWSE,6449,鈺邦,67.50,67.80,66.80,66.80,-1.00,207116,13915206,154
2024-01-23,TWSE,6451,訊芯-KY,185.00,189.00,181.50,183.50,0.50,3570672,659757557,3223
2024-01-23,TWSE,6456,GIS-KY,63.80,64.70,63.80,64.40,0.60,477036,30718891,542
2024-01-23,TWSE,6464,台數科,86.50,86.50,86.00,86.20,0.00,20542,1769074,28
2024-01-23,TWSE,6472,保瑞,675.00,676.00,666.00,666.00,-9.00,1041278,697095429,2211
2024-01-23,TWSE,6477,安集,37.90,38.55,37.90,38.55,0.75,427805,16387464,333
2024-01-23,TWSE,6491,晶碩,373.50,376.50,371.50,376.00,3.00,415512,155572003,663
2024-01-23,TWSE,6504,南六,73.00,74.10,73.00,73.10,-0.20,29270,2146120,75
2024-01-23,TWSE,6505,台塑化,72.40,72.80,72.20,72.40,0.00,1455516,105360724,1187
2024-01-23,TWSE,6515,穎崴,788.00,789.00,767.00,780.00,0.00,510549,397697569,1652
2024-01-23,TWSE,6525,捷敏-KY,65.80,65.90,65.30,65.70,0.10,59250,3884159,62
2024-01-23,TWSE,6526,達發,536.00,543.00,532.00,543.00,7.00,308516,166196009,604
2024-01-23,TWSE,6531,愛普*,530.00,531.00,515.00,520.00,-6.00,3767031,1973701019,4077
2024-01-23,TWSE,6533,晶心科,485.50,497.00,483.50,493.00,6.00,1728741,851624140,2188
2024-01-23,TWSE,6534,正瀚-創,82.20,82.40,81.80,82.30,0.00,17164,1407187,20
2024-01-23,TWSE,6541,泰福-KY,63.20,66.00,62.70,65.10,2.30,339381,21974764,425
2024-01-23,TWSE,6550,北極星藥業-KY,71.00,72.00,70.40,71.90,1.30,881022,62850941,665
2024-01-23,TWSE,6552,易華電,35.05,35.20,34.90,34.90,-0.25,30832,1078605,35
2024-01-23,TWSE,6558,興能高,25.80,26.05,25.70,25.90,0.10,119118,3082875,88
2024-01-23,TWSE,6573,虹揚-KY,13.70,13.90,13.70,13.80,-0.05,15001,207015,12
2024-01-23,TWSE,6579,研揚,160.50,161.00,157.00,158.00,-1.00,299676,47449672,278
2024-01-23,TWSE,6581,鋼聯,88.20,90.00,88.00,89.00,0.60,27001,2381692,19
2024-01-23,TWSE,6582,申豐,53.10,54.00,53.10,53.90,0.80,41059,2204881,35
2024-01-23,TWSE,6585,鼎基,124.00,129.00,123.00,125.00,3.00,684610,86262538,559
2024-01-23,TWSE,6591,動力-KY,48.90,48.95,48.60,48.90,0.20,51300,2504286,72
2024-01-23,TWSE,6592,和潤企業,121.50,121.50,120.50,121.00,0.00,362701,43842992,559
2024-01-23,TWSE,6592A,和潤企業甲特,96.70,96.80,96.70,96.80,0.00,2177,210595,4
2024-01-23,TWSE,6592B,和潤企業乙特,94.60,94.60,94.30,94.40,-0.20,16810,1586463,20
2024-01-23,TWSE,6598,ABC-KY,23.30,23.45,23.05,23.30,0.25,15118,351517,35
2024-01-23,TWSE,6605,帝寶,144.00,147.00,143.50,145.00,1.00,347687,50529288,475
2024-01-23,TWSE,6606,建德工業,23.35,23.50,23.35,23.50,0.20,26146,612930,25
2024-01-23,TWSE,6625,必應,93.10,94.00,93.10,93.80,0.70,184709,17298281,265
2024-01-23,TWSE,6641,基士德-KY,43.90,43.90,43.70,43.70,-0.25,5146,225132,17
2024-01-23,TWSE,6645,金萬林-創,36.00,36.00,35.35,35.50,-0.50,66671,2374120,39
2024-01-23,TWSE,6655,科定,115.00,115.00,115.00,115.00,0.00,3000,345000,3
2024-01-23,TWSE,6657,華安,62.50,62.50,61.60,61.70,-0.50,91341,5669243,94
2024-01-23,TWSE,6658,聯策,44.50,44.90,43.95,44.00,-0.30,43781,1943087,68
2024-01-23,TWSE,6666,羅麗芬-KY,62.20,62.20,62.10,62.10,0.30,5200,323137,11
2024-01-23,TWSE,6668,中揚光,50.00,52.00,50.00,50.70,0.70,3195648,163693611,2109
2024-01-23,TWSE,6669,緯穎,2175.00,2225.00,2150.00,2220.00,35.00,4563887,10003165580,6356
2024-01-23,TWSE,6670,復盛應用,220.50,222.50,219.00,222.50,2.50,361946,80199224,399
2024-01-23,TWSE,6671,三能-KY,40.35,40.35,40.30,40.30,-0.05,17000,685850,10
2024-01-23,TWSE,6672,騰輝電子-KY,86.20,87.20,86.00,87.20,1.00,254905,22084680,294
2024-01-23,TWSE,6674,鋐寶科技,,,,,0.00,1,26,1
2024-01-23,TWSE,6689,伊雲谷,121.00,122.00,119.50,120.50,0.50,152838,18403925,194
2024-01-23,TWSE,6691,洋基工程,332.00,334.00,323.50,324.50,-4.50,362549,118644412,696
2024-01-23,TWSE,6695,芯鼎,85.10,90.50,84.50,87.50,1.80,21187837,1869675334,14814
2024-01-23,TWSE,6698,旭暉應材,37.45,38.60,35.70,36.85,-0.65,4345806,160811588,2952
2024-01-23,TWSE,6706,惠特,67.60,69.70,67.00,67.30,0.00,605488,41352709,1006
2024-01-23,TWSE,6715,嘉基,154.50,156.50,151.50,155.00,2.00,361074,55546166,421
2024-01-23,TWSE,6719,力智,265.50,269.50,263.00,266.00,3.00,943315,251685463,1470
2024-01-23,TWSE,6742,澤米,58.10,58.50,57.70,58.00,-0.10,80750,4688118,82
2024-01-23,TWSE,6743,安普新,50.90,50.90,49.60,50.00,-0.30,164559,8255206,176
2024-01-23,TWSE,6753,龍德造船,84.10,84.50,83.40,83.70,-0.40,268172,22458485,293
2024-01-23,TWSE,6754,匯僑設計,58.80,58.80,58.10,58.20,-0.50,28251,1651347,67
2024-01-23,TWSE,6756,威鋒電子,264.50,272.00,263.50,267.00,4.50,966637,259108230,1314
2024-01-23,TWSE,6757,台灣虎航,32.30,32.60,31.85,31.95,-0.10,210704,6757741,135
2024-01-23,TWSE,6768,志強-KY,64.90,65.30,64.50,64.50,0.00,66020,4283395,64
2024-01-23,TWSE,6770,力積電,27.55,27.90,27.50,27.85,0.40,13123939,364047624,4960
2024-01-23,TWSE,6776,展碁國際,57.60,57.80,57.00,57.40,-0.20,87456,5022166,113
2024-01-23,TWSE,6781,AES-KY,653.00,659.00,640.00,657.00,3.00,506971,329033907,684
2024-01-23,TWSE,6782,視陽,240.50,247.50,238.50,243.50,6.50,527155,128829313,2211
2024-01-23,TWSE,6789,采鈺,278.00,278.00,269.00,269.50,-7.00,1828637,496698447,2636
2024-01-23,TWSE,6790,永豐實,42.20,42.35,42.15,42.35,0.05,70235,2970426,62
2024-01-23,TWSE,6792,詠業,83.20,86.00,83.20,85.60,3.00,93405,7931564,100
2024-01-23,TWSE,6796,晉弘,100.50,101.50,100.00,100.50,0.00,38841,3916683,80
2024-01-23,TWSE,6799,來頡,174.50,181.00,173.50,180.00,6.50,1766772,315624427,1711
2024-01-23,TWSE,6805,富世達,488.00,499.50,485.00,491.00,-0.50,566145,278826154,1034
2024-01-23,TWSE,6806,森崴能源,109.50,115.00,109.00,114.00,5.50,8379994,940437790,6842
2024-01-23,TWSE,6807,峰源-KY,35.35,35.35,35.20,35.35,0.10,7000,247000,6
2024-01-23,TWSE,6830,汎銓,139.00,143.50,139.00,141.50,2.50,479135,67865058,464
2024-01-23,TWSE,6834,天二科技,24.25,24.40,24.15,24.15,-0.05,19001,460526,17
2024-01-23,TWSE,6835,圓裕,46.30,47.20,45.50,46.25,0.15,1045191,48663194,652
2024-01-23,TWSE,6854,錼創科技-KY創,92.10,92.40,91.90,92.30,0.60,31200,2873200,33
2024-01-23,TWSE,6861,睿生光電,81.20,82.20,81.20,82.20,1.10,31903,2611793,58
