date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TWSE,3557,嘉威,70.90,73.50,70.40,71.20,0.30,2286829,163899876,2070
2024-04-12,TWSE,3563,牧德,392.50,422.00,392.50,413.00,17.00,2487407,1019285147,2872
2024-04-12,TWSE,3576,聯合再生,12.20,12.20,11.80,11.85,-0.30,9160020,109346623,3674
2024-04-12,TWSE,3583,辛耘,345.00,358.50,340.00,341.00,4.00,8959892,3124465929,9375
2024-04-12,TWSE,3588,通嘉,101.00,101.00,95.80,96.30,-3.40,1851814,181240936,1765
2024-04-12,TWSE,3591,艾笛森,25.60,25.60,25.15,25.30,-0.30,527773,13380810,349
2024-04-12,TWSE,3592,瑞鼎,461.50,461.50,452.50,453.00,-5.00,635964,290098755,1046
2024-04-12,TWSE,3593,力銘,11.10,11.35,10.95,11.20,-0.05,66006,731117,57
2024-04-12,TWSE,3596,智易,185.50,186.50,184.00,184.50,-2.50,1026282,189957855,2150
2024-04-12,TWSE,3605,宏致,38.00,38.30,37.80,37.80,-0.15,501607,19043709,471
2024-04-12,TWSE,3607,谷崧,18.70,19.00,18.45,18.65,0.20,1125715,21034750,770
2024-04-12,TWSE,3617,碩天,235.50,252.50,234.50,251.50,18.50,3221630,794874638,3706
2024-04-12,TWSE,3622,洋華,63.70,69.40,63.50,69.40,6.30,17407447,1172348789,10187
2024-04-12,TWSE,3645,達邁,47.50,47.50,45.10,45.10,-1.55,3718701,171069462,2311
2024-04-12,TWSE,3652,精聯,29.65,29.65,29.20,29.30,-0.10,67061,1967889,44
2024-04-12,TWSE,3653,健策,910.00,934.00,908.00,920.00,14.00,1098005,1010711077,1404
2024-04-12,TWSE,3661,世芯-KY,3060.00,3070.00,2860.00,2900.00,-115.00,4322763,12702820210,19106
2024-04-12,TWSE,3665,貿聯-KY,250.50,251.00,247.50,247.50,-3.00,698784,173639716,872
2024-04-12,TWSE,3669,圓展,49.85,50.50,49.80,49.90,0.05,162912,8154820,145
2024-04-12,TWSE,3673,TPK-KY,39.45,39.45,38.70,38.80,-0.65,3244805,126400318,2110
2024-04-12,TWSE,3679,新至陞,121.00,123.00,120.00,122.50,2.50,220182,26803187,213
2024-04-12,TWSE,3686,達能,16.20,16.20,15.30,16.15,0.00,1658771,26259511,979
2024-04-12,TWSE,3694,海華,52.00,52.10,51.00,51.20,-0.40,1367315,70315290,1131
2024-04-12,TWSE,3701,大眾控,59.70,59.70,58.50,58.80,-0.60,666599,39316272,530
2024-04-12,TWSE,3702,大聯大,90.40,93.00,89.70,91.60,0.60,6833223,625835131,4511
2024-04-12,TWSE,3702A,大聯大甲特,47.55,47.65,47.55,47.65,0.10,62500,2973299,28
2024-04-12,TWSE,3703,欣陸,32.60,32.60,32.35,32.55,0.05,2125221,69042260,1243
2024-04-12,TWSE,3704,合勤控,45.95,46.45,45.45,46.05,0.25,2152622,98754038,1696
2024-04-12,TWSE,3705,永信,48.45,48.45,48.20,48.45,0.15,281477,13607758,207
2024-04-12,TWSE,3706,神達,49.05,49.35,48.60,48.60,-0.25,8164766,399065978,5766
2024-04-12,TWSE,3708,上緯投控,124.00,126.50,123.00,125.50,2.00,2354111,294756751,1779
2024-04-12,TWSE,3711,日月光投控,158.00,161.00,158.00,160.50,1.50,15093493,2413976677,6619
2024-04-12,TWSE,3712,永崴投控,44.50,47.00,44.35,46.55,2.45,8029960,371070895,5185
2024-04-12,TWSE,3714,富采,40.30,40.45,39.90,40.10,-0.50,2281371,91416745,1522
2024-04-12,TWSE,3715,定穎投控,82.00,82.10,78.90,78.90,-3.10,13279390,1066311274,13517
2024-04-12,TWSE,4104,佳醫,95.60,96.60,95.60,96.30,1.30,263138,25337200,626
2024-04-12,TWSE,4106,雃博,28.25,28.60,28.10,28.40,0.20,136365,3853276,197
2024-04-12,TWSE,4108,懷特,20.55,20.55,20.35,20.35,-0.20,179583,3665243,282
2024-04-12,TWSE,4119,旭富,88.70,88.80,88.10,88.50,-0.40,124781,11047577,191
2024-04-12,TWSE,4133,亞諾法,31.65,31.75,31.50,31.55,-0.10,103812,3281384,271
2024-04-12,TWSE,4137,麗豐-KY,196.50,199.00,195.50,197.50,0.50,84012,16594674,98
2024-04-12,TWSE,4142,國光生,26.55,26.65,26.50,26.55,-0.05,427182,11357896,433
2024-04-12,TWSE,4148,全宇生技-KY,52.60,53.20,51.50,51.60,-1.00,73050,3807565,66
2024-04-12,TWSE,4155,訊映,24.95,24.95,24.60,24.85,-0.10,445484,11024984,415
2024-04-12,TWSE,4164,承業醫,59.60,60.20,59.40,59.50,-0.10,720401,42996125,570
2024-04-12,TWSE,4190,佐登-KY,52.00,52.00,51.00,51.10,-0.90,88383,4546881,296
2024-04-12,TWSE,4306,炎洲,19.80,19.80,19.20,19.35,-0.35,5717267,110569159,3588
2024-04-12,TWSE,4414,如興,3.65,3.67,3.58,3.61,-0.04,635267,2289913,425
2024-04-12,TWSE,4426,利勤,17.10,17.20,17.00,17.20,-0.05,93445,1596956,92
2024-04-12,TWSE,4438,廣越,110.00,111.00,110.00,110.50,0.50,24709,2730469,34
2024-04-12,TWSE,4439,冠星-KY,107.00,107.00,104.50,105.00,-2.00,61072,6418476,121
2024-04-12,TWSE,4440,宜新實業,24.10,24.20,23.95,24.00,-0.10,88467,2126826,67
2024-04-12,TWSE,4526,東台,23.10,24.60,23.00,23.75,1.35,31028026,752379852,11827
2024-04-12,TWSE,4532,瑞智,24.90,25.50,24.55,25.45,0.55,3320301,83498533,1740
2024-04-12,TWSE,4536,拓凱,189.50,195.50,189.50,193.00,3.50,315443,60955288,341
2024-04-12,TWSE,4540,全球傳動,34.35,34.90,34.15,34.15,-0.15,321741,11101606,244
2024-04-12,TWSE,4545,銘鈺,32.65,34.85,32.45,34.00,1.35,735856,24979748,627
2024-04-12,TWSE,4551,智伸科,105.50,105.50,103.50,103.50,-2.50,165010,17248701,179
2024-04-12,TWSE,4552,力達-KY,30.45,30.80,30.25,30.45,0.05,360442,10969809,326
2024-04-12,TWSE,4555,氣立,60.50,64.20,60.40,62.10,1.70,56251,3495171,95
2024-04-12,TWSE,4557,永新-KY,124.00,124.00,121.50,121.50,-1.00,60307,7375120,84
2024-04-12,TWSE,4560,強信-KY,37.80,38.20,37.20,38.00,-0.20,201317,7578564,81
2024-04-12,TWSE,4562,穎漢,17.95,17.95,17.70,17.70,-0.10,215558,3838171,172
2024-04-12,TWSE,4564,元翎,23.20,23.20,22.90,23.00,-0.20,591144,13586678,528
2024-04-12,TWSE,4566,時碩工業,51.50,52.60,51.50,52.40,1.00,232195,12114136,186
2024-04-12,TWSE,4569,六方科-KY,96.10,97.40,96.00,97.40,0.00,11029,1063803,13
2024-04-12,TWSE,4571,鈞興-KY,95.50,96.70,95.00,95.20,0.40,25123,2395407,49
2024-04-12,TWSE,4572,駐龍,170.50,172.00,168.50,169.50,-1.00,542503,92109848,934
2024-04-12,TWSE,4576,大銀微系統,80.40,82.10,80.10,80.10,0.10,424504,34386177,419
2024-04-12,TWSE,4581,光隆精密-KY,67.30,67.50,66.50,66.50,-0.60,104088,6951803,94
2024-04-12,TWSE,4583,台灣精銳,248.00,252.50,247.00,247.00,0.50,185345,46241092,340
2024-04-12,TWSE,4588,玖鼎電力,98.80,108.00,98.50,108.00,9.70,1975639,207921883,1672
2024-04-12,TWSE,4720,德淵,16.50,16.55,16.30,16.35,0.00,594184,9764997,268
2024-04-12,TWSE,4722,國精化,39.55,39.60,39.15,39.30,-0.10,116531,4598136,195
2024-04-12,TWSE,4736,泰博,153.00,154.00,152.00,153.00,0.00,119094,18205968,169
2024-04-12,TWSE,4737,華廣,69.60,70.20,69.50,69.70,0.10,43006,2999414,31
2024-04-12,TWSE,4739,康普,63.80,63.80,63.00,63.20,-0.50,234348,14822358,331
2024-04-12,TWSE,4746,台耀,115.50,117.00,112.00,113.00,-2.00,3258291,371315706,3888
2024-04-12,TWSE,4755,三福化,148.00,149.50,147.00,147.50,-0.50,283461,41995054,391
2024-04-12,TWSE,4763,材料*-KY,911.00,919.00,902.00,917.00,13.00,1166214,1062465178,2553
2024-04-12,TWSE,4764,雙鍵,34.50,34.90,34.00,34.10,-0.05,50364,1722041,35
2024-04-12,TWSE,4766,南寶,343.00,364.50,341.50,351.00,11.00,6569700,2305356944,1644
2024-04-12,TWSE,4770,上品,432.00,448.00,428.00,442.00,14.00,878860,388510750,1095
2024-04-12,TWSE,4771,望隼,331.50,339.00,329.00,330.00,-3.50,282297,94102961,486
2024-04-12,TWSE,4807,日成-KY,17.45,17.95,17.45,17.85,0.40,58119,1032025,39
2024-04-12,TWSE,4904,遠傳,81.10,82.00,80.90,81.60,-0.20,4238028,345527049,2967
2024-04-12,TWSE,4906,正文,34.75,34.80,34.45,34.55,-0.10,2978287,103094541,1776
2024-04-12,TWSE,4912,聯德控股-KY,127.00,133.00,127.00,129.00,1.00,630854,82092541,654
2024-04-12,TWSE,4915,致伸,86.80,86.80,85.00,85.00,-1.80,3738071,319534111,3610
2024-04-12,TWSE,4916,事欣科,34.20,34.95,33.65,34.45,0.45,1547859,52945010,1112
2024-04-12,TWSE,4919,新唐,128.00,129.50,127.50,129.50,2.00,1854870,239061500,1700
2024-04-12,TWSE,4927,泰鼎-KY,39.75,39.95,39.25,39.35,-0.40,516259,20388515,398
2024-04-12,TWSE,4930,燦星網,34.55,34.55,34.20,34.40,0.20,174442,5995604,283
2024-04-12,TWSE,4934,太極,24.25,24.35,24.05,24.20,0.00,711322,17212630,470
2024-04-12,TWSE,4935,茂林-KY,56.20,56.50,56.00,56.30,0.10,251621,14130532,316
2024-04-12,TWSE,4938,和碩,100.50,100.50,98.30,98.30,-3.20,13980428,1384805512,10077
2024-04-12,TWSE,4942,嘉彰,45.60,45.70,45.50,45.50,-0.10,171710,7831039,184
2024-04-12,TWSE,4943,康控-KY,22.00,22.50,22.00,22.00,-0.40,90354,1992233,87
2024-04-12,TWSE,4952,凌通,49.10,49.35,48.95,49.20,0.20,856591,42053430,426
2024-04-12,TWSE,4956,光鋐,20.25,20.25,19.70,19.80,-0.15,762609,15196490,587
2024-04-12,TWSE,4958,臻鼎-KY,118.50,118.50,115.50,117.50,0.00,7852473,921224331,5255
2024-04-12,TWSE,4960,誠美材,13.50,13.80,13.45,13.55,0.20,32759138,444360943,3101
2024-04-12,TWSE,4961,天鈺,255.00,260.00,253.50,259.00,5.50,2238032,576534036,2029
2024-04-12,TWSE,4967,十銓,90.00,92.30,89.10,89.90,0.40,12183491,1107938856,14460
2024-04-12,TWSE,4968,立積,191.50,192.50,187.00,187.00,-3.50,1185738,224073264,1400
2024-04-12,TWSE,4976,佳凌,40.65,41.35,40.45,40.70,0.05,395264,16134208,359
2024-04-12,TWSE,4977,眾達-KY,74.30,75.90,74.10,75.10,1.20,617791,46540790,622
2024-04-12,TWSE,4989,榮科,26.10,26.80,26.05,26.60,0.70,362612,9607114,252
2024-04-12,TWSE,4994,傳奇,114.00,121.00,114.00,119.00,5.50,507131,59509860,634
2024-04-12,TWSE,4999,鑫禾,33.60,34.10,33.45,33.70,0.05,182472,6145236,546
2024-04-12,TWSE,5007,三星,56.00,56.10,56.00,56.10,-0.40,40223,2254172,174
2024-04-12,TWSE,5203,訊連,87.10,87.70,87.10,87.30,0.20,56774,4958182,83
2024-04-12,TWSE,5215,科嘉-KY,51.00,51.30,50.60,50.60,-0.20,94674,4818654,83
2024-04-12,TWSE,5222,全訊,177.50,177.50,173.50,175.50,-1.00,1060280,185322242,1402
2024-04-12,TWSE,5225,東科-KY,113.50,117.00,113.50,115.00,0.00,834650,96305860,771
2024-04-12,TWSE,5234,達興材料,147.00,160.50,145.50,159.00,13.00,4453078,695290585,3259
2024-04-12,TWSE,5243,乙盛-KY,60.60,61.90,59.10,61.40,1.50,3351230,202996204,2937
2024-04-12,TWSE,5244,弘凱,44.55,44.55,43.95,44.00,-0.55,190251,8398595,149
2024-04-12,TWSE,5258,虹堡,141.00,144.50,139.00,140.50,-0.50,2447626,345948904,1908
2024-04-12,TWSE,5269,祥碩,2365.00,2365.00,2200.00,2245.00,-90.00,1273363,2870410905,3168
2024-04-12,TWSE,5283,禾聯碩,115.00,115.50,114.50,115.00,0.00,61881,7112570,131
2024-04-12,TWSE,5284,jpp-KY,196.50,200.00,196.00,198.00,1.50,959077,189839561,1061
2024-04-12,TWSE,5285,界霖,64.70,66.40,64.70,65.30,0.60,186950,12280758,139
2024-04-12,TWSE,5288,豐祥-KY,192.00,195.00,192.00,193.00,0.00,30141,5815844,41
2024-04-12,TWSE,5292,華懋,141.00,142.00,139.00,141.00,1.50,183338,25764714,246
2024-04-12,TWSE,5306,桂盟,144.50,148.00,143.00,146.00,3.00,611038,89184954,690
2024-04-12,TWSE,5388,中磊,134.00,135.00,133.00,134.00,0.00,2244695,300758708,2631
2024-04-12,TWSE,5434,崇越,245.00,251.00,243.00,248.50,6.50,1617956,401814808,2889
2024-04-12,TWSE,5469,瀚宇博,59.90,60.70,58.80,58.90,-0.60,2620824,155730254,2074
2024-04-12,TWSE,5471,松翰,53.60,53.90,53.30,53.90,0.40,289643,15533386,497
2024-04-12,TWSE,5484,慧友,24.35,24.40,24.00,24.00,-0.35,136686,3302468,164
2024-04-12,TWSE,5515,建國,22.35,23.20,22.35,23.00,0.35,3935671,90198030,2055
2024-04-12,TWSE,5519,隆大,39.00,39.80,39.00,39.80,0.70,1157222,45756347,817
2024-04-12,TWSE,5521,工信,13.90,14.05,13.60,13.60,-0.30,8123236,111500215,2746
2024-04-12,TWSE,5522,遠雄,59.50,59.90,59.50,59.60,-0.10,784550,46862514,682
2024-04-12,TWSE,5525,順天,33.90,34.70,33.90,34.60,0.70,235515,8044593,183
2024-04-12,TWSE,5531,鄉林,10.05,10.05,9.70,9.90,-0.10,1836918,18127373,633
2024-04-12,TWSE,5533,皇鼎,24.40,24.90,24.35,24.60,0.25,593473,14613542,283
2024-04-12,TWSE,5534,長虹,99.10,100.50,97.10,99.00,0.20,3399573,336326932,3383
2024-04-12,TWSE,5538,東明-KY,31.30,31.35,31.15,31.30,0.00,12000,375500,12
2024-04-12,TWSE,5546,永固-KY,31.70,32.70,31.65,31.65,0.00,23438,748828,49
2024-04-12,TWSE,5607,遠雄港,57.30,57.90,57.10,57.70,0.90,921903,53033563,672
2024-04-12,TWSE,5608,四維航,18.95,19.55,18.95,19.45,0.80,6443178,124135144,3053
2024-04-12,TWSE,5706,鳳凰,73.40,75.00,72.00,73.10,-1.00,2960532,216215264,2461
2024-04-12,TWSE,5871,中租-KY,175.00,175.50,174.00,174.50,-1.00,3620782,632871061,3827
2024-04-12,TWSE,5871A,中租-KY甲特,96.90,97.00,96.80,97.00,0.10,78087,7565639,32
2024-04-12,TWSE,5876,上海商銀,46.90,47.50,46.65,47.50,0.00,6251329,294567497,2862
2024-04-12,TWSE,5880,合庫金,26.00,26.10,25.95,26.05,-0.05,10021806,260838532,4033
2024-04-12,TWSE,5906,台南-KY,59.20,62.80,59.20,61.10,1.50,24528,1492512,34
2024-04-12,TWSE,5907,大洋-KY,8.95,9.34,8.92,9.08,0.07,319492,2919922,211
2024-04-12,TWSE,6005,群益證,21.80,21.80,21.40,21.75,0.20,11200977,242425513,3832
2024-04-12,TWSE,6024,群益期,56.00,56.00,55.20,55.50,-0.50,405515,22554995,622
2024-04-12,TWSE,6108,競國,21.10,21.25,21.00,21.25,0.05,513446,10841095,493
2024-04-12,TWSE,6112,邁達特,60.20,60.60,59.80,59.80,-0.60,850641,51179626,742
2024-04-12,TWSE,6115,鎰勝,52.80,53.90,52.80,53.30,0.30,167372,8918702,150
2024-04-12,TWSE,6116,彩晶,10.50,10.55,10.35,10.45,0.00,4911214,51286582,1488
2024-04-12,TWSE,6117,迎廣,97.00,98.50,93.10,93.10,-2.90,8967803,861225392,6672
2024-04-12,TWSE,6120,達運,17.25,17.35,16.65,16.75,-0.40,9909308,168446985,4140
2024-04-12,TWSE,6128,上福,41.95,43.65,41.95,42.55,0.60,1204961,51489940,680
2024-04-12,TWSE,6133,金橋,14.15,14.20,13.80,14.15,0.00,599077,8344342,342
2024-04-12,TWSE,6136,富爾特,23.15,23.40,23.15,23.25,-0.05,321448,7477969,271
2024-04-12,TWSE,6139,亞翔,340.00,366.00,340.00,366.00,33.00,4694835,1676289335,5252
2024-04-12,TWSE,6141,柏承,18.65,18.70,18.40,18.70,-0.20,362696,6742710,299
2024-04-12,TWSE,6142,友勁,9.79,9.81,9.68,9.69,-0.10,572226,5560218,256
2024-04-12,TWSE,6152,百一,10.05,10.25,10.00,10.10,0.00,696541,7034693,256
2024-04-12,TWSE,6153,嘉聯益,20.25,20.25,20.05,20.05,-0.20,936519,18814245,858
2024-04-12,TWSE,6155,鈞寶,26.75,26.90,26.65,26.70,0.00,75000,2004800,44
2024-04-12,TWSE,6164,華興,15.35,15.70,15.30,15.55,0.20,1373142,21375538,600
2024-04-12,TWSE,6165,浪凡,40.85,42.05,40.85,41.95,1.10,680662,28293393,539
2024-04-12,TWSE,6166,凌華,70.40,71.40,68.50,69.40,0.60,1442724,100757898,1058
2024-04-12,TWSE,6168,宏齊,24.20,24.20,23.70,23.70,-0.25,689364,16441889,483
2024-04-12,TWSE,6176,瑞儀,174.50,176.50,174.00,175.50,0.00,2298094,403426401,2191
2024-04-12,TWSE,6177,達麗,48.00,48.00,46.00,46.50,0.15,3232189,151483615,2226
2024-04-12,TWSE,6183,關貿,73.00,73.90,73.00,73.90,0.30,55117,4051905,164
2024-04-12,TWSE,6184,大豐電,54.10,54.50,54.10,54.40,0.30,37846,2054769,81
2024-04-12,TWSE,6189,豐藝,91.50,94.00,90.30,92.80,1.80,6924760,639803995,5173
2024-04-12,TWSE,6191,精成科,70.90,71.60,69.70,69.70,-1.10,4730087,333241045,2982
2024-04-12,TWSE,6192,巨路,114.00,114.50,111.50,113.50,-0.50,722525,81904716,585
2024-04-12,TWSE,6196,帆宣,175.50,178.00,172.00,172.50,0.50,5415823,948967361,4201
2024-04-12,TWSE,6197,佳必琪,172.50,179.00,170.00,175.00,6.00,3009061,524535688,2853
2024-04-12,TWSE,6201,亞弘電,60.30,61.10,60.20,60.60,0.30,119260,7233089,119
2024-04-12,TWSE,6202,盛群,58.50,59.10,58.20,59.00,1.20,1184239,69528609,1053
2024-04-12,TWSE,6205,詮欣,77.70,79.00,77.70,78.60,0.90,223027,17524018,160
2024-04-12,TWSE,6206,飛捷,82.90,83.80,82.40,83.30,1.00,739663,61572626,1108
2024-04-12,TWSE,6209,今國光,26.20,26.75,26.00,26.05,0.00,501075,13181830,419
2024-04-12,TWSE,6213,聯茂,116.00,123.00,114.50,121.50,3.00,17830335,2137118440,10513
2024-04-12,TWSE,6214,精誠,121.50,122.50,121.00,121.50,0.00,349434,42536965,403
2024-04-12,TWSE,6215,和椿,39.90,41.40,39.60,39.90,0.00,6853818,276689966,4535
2024-04-12,TWSE,6216,居易,37.50,37.50,36.80,36.90,-0.75,1446253,53626890,1001
2024-04-12,TWSE,6224,聚鼎,55.50,55.80,55.30,55.80,0.30,109658,6101174,161
2024-04-12,TWSE,6225,天瀚,16.60,16.60,15.80,16.00,-0.70,27343,435692,20
2024-04-12,TWSE,6226,光鼎,10.30,10.30,10.10,10.10,-0.15,297707,3019852,160
2024-04-12,TWSE,6230,尼得科超眾,183.50,188.00,181.00,182.50,-3.00,251811,46119168,826
2024-04-12,TWSE,6235,華孚,100.50,101.00,99.00,99.10,-0.90,2989316,297193907,3544
2024-04-12,TWSE,6239,力成,183.00,185.50,183.00,185.50,2.00,3665837,676039769,2928
2024-04-12,TWSE,6243,迅杰,64.80,65.10,63.80,63.80,-0.80,499451,32034464,521
2024-04-12,TWSE,6257,矽格,73.10,73.70,72.60,73.20,0.40,5968869,437197491,3873
2024-04-12,TWSE,6269,台郡,93.20,93.20,92.30,92.60,-0.20,1408615,130494348,1563
2024-04-12,TWSE,6271,同欣電,152.00,152.50,150.00,150.50,0.00,949202,143098637,1042
2024-04-12,TWSE,6277,宏正,80.50,80.90,80.50,80.70,-0.10,70849,5717741,79
2024-04-12,TWSE,6278,台表科,109.00,111.00,108.00,110.50,1.50,2758749,302802861,1944
2024-04-12,TWSE,6281,全國電,84.50,84.60,84.30,84.60,0.10,78635,6644975,120
2024-04-12,TWSE,6282,康舒,40.85,40.85,39.85,40.45,0.20,10317364,416038287,7077
2024-04-12,TWSE,6283,淳安,27.15,28.65,26.70,28.65,2.60,3499658,98534181,1502
2024-04-12,TWSE,6285,啟碁,157.00,158.00,153.50,154.50,-1.50,4314930,670264689,3907
2024-04-12,TWSE,6288,聯嘉,35.25,35.45,34.55,34.80,-0.35,3738434,130733098,2412
2024-04-12,TWSE,6405,悅城,24.65,24.70,24.35,24.55,-0.10,46201,1133115,43
2024-04-12,TWSE,6409,旭隼,1615.00,1665.00,1615.00,1655.00,10.00,102855,169508855,275
2024-04-12,TWSE,6412,群電,173.00,179.50,173.00,178.50,4.50,524260,92966954,763
2024-04-12,TWSE,6414,樺漢,341.00,348.00,337.00,344.00,6.50,2972948,1022564483,3044
2024-04-12,TWSE,6415,矽力*-KY,370.00,396.00,366.00,387.00,14.50,9160571,3525281529,8577
2024-04-12,TWSE,6416,瑞祺電通,122.00,124.00,121.00,121.00,-1.00,460411,56315229,637
2024-04-12,TWSE,6426,統新,68.30,68.70,67.90,68.00,-0.10,60210,4112851,90
2024-04-12,TWSE,6431,光麗-KY,14.00,14.05,13.65,14.05,1.25,952613,13340360,313
2024-04-12,TWSE,6438,迅得,128.50,137.50,126.50,136.00,9.50,6494962,864244832,4195
2024-04-12,TWSE,6442,光聖,137.00,145.50,136.50,143.00,7.50,3542731,502869267,2952
2024-04-12,TWSE,6443,元晶,29.05,29.70,28.65,29.25,0.20,7477727,218423974,3766
2024-04-12,TWSE,6446,藥華藥,322.00,322.50,317.50,320.50,-2.50,1588766,508804495,1760
2024-04-12,TWSE,6449,鈺邦,87.90,96.20,87.90,93.10,5.60,2272926,214454177,1512
2024-04-12,TWSE,6451,訊芯-KY,167.50,170.50,164.50,164.50,-1.50,1616100,270262541,1512
2024-04-12,TWSE,6456,GIS-KY,61.00,61.30,60.30,60.50,-0.50,593336,35922705,659
2024-04-12,TWSE,6464,台數科,87.20,87.20,86.00,86.80,-0.30,82658,7153455,81
2024-04-12,TWSE,6472,保瑞,819.00,825.00,746.00,790.00,-27.00,7328240,5746935909,23862
2024-04-12,TWSE,6477,安集,39.70,39.85,39.00,39.25,-0.45,796169,31360890,716
2024-04-12,TWSE,6491,晶碩,488.00,503.00,481.00,483.00,-7.00,1797712,882372444,2232
2024-04-12,TWSE,6504,南六,70.00,70.50,70.00,70.20,0.00,52750,3703148,54
2024-04-12,TWSE,6505,台塑化,72.40,72.70,71.90,72.50,-0.80,3929105,284415388,2626
2024-04-12,TWSE,6515,穎崴,904.00,938.00,885.00,931.00,27.00,2257071,2060165740,3801
2024-04-12,TWSE,6525,捷敏-KY,68.80,68.80,68.30,68.40,0.30,55031,3767462,69
2024-04-12,TWSE,6526,達發,642.00,654.00,642.00,650.00,6.00,422233,273959072,755
2024-04-12,TWSE,6531,愛普*,397.50,398.00,388.00,388.00,-7.00,1933288,757113000,2790
2024-04-12,TWSE,6533,晶心科,443.00,444.50,422.00,422.00,-16.50,1639439,703191675,2737
2024-04-12,TWSE,6534,正瀚-創,86.60,86.90,85.60,85.60,0.00,51000,4397300,35
2024-04-12,TWSE,6541,泰福-KY,48.70,49.00,48.20,48.25,-0.40,196478,9505654,246
2024-04-12,TWSE,6550,北極星藥業-KY,71.60,71.60,69.30,70.00,-1.10,1735947,121889502,1599
2024-04-12,TWSE,6552,易華電,34.85,35.35,34.70,35.00,0.15,45202,1578858,77
2024-04-12,TWSE,6558,興能高,24.05,24.05,23.55,23.55,-0.30,174446,4136293,163
2024-04-12,TWSE,6573,虹揚-KY,13.35,13.35,13.05,13.25,0.15,76024,1004462,43
2024-04-12,TWSE,6579,研揚,161.00,162.00,158.50,159.00,-1.50,286294,45759713,367
2024-04-12,TWSE,6581,鋼聯,93.00,93.00,92.20,92.70,0.00,27113,2512586,112
2024-04-12,TWSE,6582,申豐,49.50,49.50,49.35,49.40,-0.10,36466,1803758,68
2024-04-12,TWSE,6585,鼎基,190.00,209.00,188.00,209.00,19.00,1700716,346081681,1491
2024-04-12,TWSE,6591,動力-KY,57.20,57.70,56.40,56.90,0.20,561427,32001946,362
2024-04-12,TWSE,6592,和潤企業,121.00,121.00,120.00,120.00,-1.00,388586,46844855,465
2024-04-12,TWSE,6592A,和潤企業甲特,98.00,98.10,97.90,98.10,0.10,20355,1994212,20
2024-04-12,TWSE,6592B,和潤企業乙特,94.70,95.00,94.70,95.00,0.40,25250,2394699,17
2024-04-12,TWSE,6598,ABC-KY,21.25,21.40,20.70,21.00,-0.30,127249,2656987,126
2024-04-12,TWSE,6605,帝寶,220.50,222.50,217.00,217.50,-0.50,1873865,411261022,1952
2024-04-12,TWSE,6606,建德工業,26.60,26.80,26.00,26.45,-0.15,271296,7160742,152
2024-04-12,TWSE,6625,必應,98.10,100.00,97.50,99.80,2.10,445540,44240308,430
2024-04-12,TWSE,6641,基士德-KY,42.00,43.00,41.90,42.50,0.50,52434,2232507,35
2024-04-12,TWSE,6645,金萬林-創,38.20,38.35,38.20,38.30,-0.30,22845,873879,25
2024-04-12,TWSE,6655,科定,120.00,120.00,120.00,120.00,0.00,1000,120000,1
2024-04-12,TWSE,6657,華安,60.90,62.30,58.10,58.40,-4.00,707282,42258461,875
2024-04-12,TWSE,6658,聯策,41.40,41.85,40.25,41.85,0.40,42041,1727958,35
2024-04-12,TWSE,6666,羅麗芬-KY,70.00,71.70,68.80,69.00,-0.30,64549,4520293,94
2024-04-12,TWSE,6668,中揚光,72.70,75.90,70.70,72.80,1.00,6601794,479954653,4428
2024-04-12,TWSE,6669,緯穎,2355.00,2430.00,2355.00,2405.00,80.00,1843913,4409727860,3036
2024-04-12,TWSE,6670,復盛應用,245.00,251.00,243.00,244.50,1.00,724425,178411435,4570
2024-04-12,TWSE,6671,三能-KY,42.85,42.85,42.75,42.85,-0.10,12000,513450,11
2024-04-12,TWSE,6672,騰輝電子-KY,88.40,89.00,88.10,88.50,0.40,199995,17692740,296
2024-04-12,TWSE,6674,鋐寶科技,25.80,26.05,24.80,25.30,-0.25,21000,529150,20
2024-04-12,TWSE,6689,伊雲谷,110.50,112.50,110.50,112.00,1.50,136397,15211270,173
2024-04-12,TWSE,6691,洋基工程,394.00,419.50,390.50,409.50,26.50,1477838,606863451,2288
2024-04-12,TWSE,6695,芯鼎,62.70,62.90,60.70,61.10,-1.60,1564142,96267254,1438
2024-04-12,TWSE,6698,旭暉應材,33.70,34.50,33.70,34.15,0.60,373513,12776747,1840
2024-04-12,TWSE,6706,惠特,52.30,52.60,52.30,52.40,0.20,134315,7037806,536
2024-04-12,TWSE,6715,嘉基,183.00,185.00,181.50,183.00,1.00,245266,44950989,298
2024-04-12,TWSE,6719,力智,303.00,303.00,294.50,295.50,-4.00,1542555,460907569,6976
2024-04-12,TWSE,6742,澤米,83.50,84.70,80.70,82.90,-1.40,1267518,104385734,1005
2024-04-12,TWSE,6743,安普新,59.00,59.90,57.50,57.60,-0.20,829500,48514717,824
2024-04-12,TWSE,6753,龍德造船,124.00,129.00,123.00,127.00,2.50,3543894,447328673,3051
2024-04-12,TWSE,6754,匯僑設計,61.10,64.80,61.00,63.90,3.10,421278,26579644,412
2024-04-12,TWSE,6756,威鋒電子,216.00,220.00,214.50,218.50,3.00,383563,83345180,461
2024-04-12,TWSE,6757,台灣虎航,34.45,34.85,33.60,34.00,-0.35,779350,26630565,249
2024-04-12,TWSE,6768,志強-KY,77.80,78.20,76.40,77.60,1.10,239568,18568796,180
