date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-19,TWSE,6585,鼎基,168.00,181.50,168.00,177.00,8.50,972486,170805224,1000
2024-07-19,TWSE,6591,動力-KY,53.90,53.90,52.70,52.70,-1.20,192981,10224817,202
2024-07-19,TWSE,6592,和潤企業,106.00,106.00,103.00,104.50,-2.50,1038445,108533538,1590
2024-07-19,TWSE,6592A,和潤企業甲特,94.30,94.40,94.30,94.40,0.00,3031,286248,13
2024-07-19,TWSE,6592B,和潤企業乙特,94.90,95.00,94.50,94.90,0.00,36935,3499808,42
2024-07-19,TWSE,6598,ABC-KY,30.15,31.65,29.80,31.65,2.85,3289380,102075766,1990
2024-07-19,TWSE,6605,帝寶,266.00,273.00,260.50,272.00,7.00,1778186,477477372,3087
2024-07-19,TWSE,6606,建德工業,26.50,26.55,26.15,26.35,-0.25,145704,3851606,84
2024-07-19,TWSE,6625,必應,90.40,90.90,89.70,90.20,-0.20,256632,23124496,329
2024-07-19,TWSE,6641,基士德-KY,41.55,42.00,41.20,41.75,0.20,12089,502520,11
2024-07-19,TWSE,6645,金萬林-創,36.25,36.25,35.65,35.95,-0.30,25000,897500,15
2024-07-19,TWSE,6655,科定,126.50,130.00,126.50,128.50,-0.50,28771,3720959,37
2024-07-19,TWSE,6657,華安,57.00,57.00,55.40,55.40,-1.70,113759,6381066,252
2024-07-19,TWSE,6658,聯策,70.90,73.00,66.40,66.40,-5.60,1482429,102616487,1394
2024-07-19,TWSE,6666,羅麗芬-KY,63.60,63.60,62.50,62.50,-1.00,70636,4455454,129
2024-07-19,TWSE,6668,中揚光,58.50,58.60,55.40,56.80,-2.20,1361617,77244876,1149
2024-07-19,TWSE,6669,緯穎,2250.00,2310.00,2200.00,2205.00,-70.00,2069985,4666865320,8016
2024-07-19,TWSE,6670,復盛應用,275.50,276.50,269.00,272.00,-5.00,448065,121780554,1650
2024-07-19,TWSE,6671,三能-KY,45.20,45.20,44.65,44.70,-0.55,12142,544398,34
2024-07-19,TWSE,6672,騰輝電子-KY,75.90,75.90,73.00,73.60,-2.10,471922,35007394,477
2024-07-19,TWSE,6674,鋐寶科技,26.30,27.30,25.85,26.00,-0.20,45000,1186800,41
2024-07-19,TWSE,6689,伊雲谷,120.00,122.50,118.00,119.50,-0.50,1011645,121456699,1094
2024-07-19,TWSE,6691,洋基工程,422.00,426.00,414.50,414.50,-7.50,715164,299735392,1317
2024-07-19,TWSE,6695,芯鼎,74.10,75.90,71.50,72.60,-1.00,5599276,414000129,4201
2024-07-19,TWSE,6698,旭暉應材,47.90,48.50,44.10,45.20,-2.65,867112,40008389,745
2024-07-19,TWSE,6706,惠特,125.50,129.00,119.00,122.00,-4.00,3657093,451185810,3049
2024-07-19,TWSE,6715,嘉基,192.00,195.50,189.00,193.00,0.50,343536,65985686,376
2024-07-19,TWSE,6719,力智,290.00,295.00,283.00,283.00,-3.00,1290638,372124257,1493
2024-07-19,TWSE,6742,澤米,69.00,69.00,66.00,66.50,-1.50,411252,27459510,371
2024-07-19,TWSE,6743,安普新,63.70,64.50,60.80,61.00,-2.60,990877,61372243,1099
2024-07-19,TWSE,6753,龍德造船,134.50,136.00,132.50,134.00,-1.00,1644405,220237051,1613
2024-07-19,TWSE,6754,匯僑設計,62.80,63.00,62.20,62.80,0.00,47445,2971251,56
2024-07-19,TWSE,6756,威鋒電子,194.00,194.00,186.50,186.50,-7.00,307180,58264961,1070
2024-07-19,TWSE,6757,台灣虎航,61.20,62.00,60.20,61.80,0.00,1153990,70245685,499
2024-07-19,TWSE,6768,志強-KY,86.50,89.60,85.40,89.10,2.10,472199,41575015,731
2024-07-19,TWSE,6770,力積電,24.20,24.20,23.70,23.70,-0.45,24010648,572296426,11991
2024-07-19,TWSE,6771,平和環保-創,67.80,68.00,67.00,67.50,-0.60,63042,4236256,40
2024-07-19,TWSE,6776,展碁國際,61.40,61.40,59.90,60.40,-1.00,148251,8995701,161
2024-07-19,TWSE,6781,AES-KY,591.00,595.00,581.00,581.00,-17.00,183302,107376222,698
2024-07-19,TWSE,6782,視陽,274.50,274.50,265.50,266.00,-8.50,399369,107280120,957
2024-07-19,TWSE,6789,采鈺,333.00,334.00,320.50,323.00,-11.00,2123455,691967069,2831
2024-07-19,TWSE,6790,永豐實,52.20,52.60,51.30,51.90,-0.80,378722,19679600,410
2024-07-19,TWSE,6792,詠業,77.30,77.30,75.70,75.70,-2.00,55503,4247313,94
2024-07-19,TWSE,6794,向榮生技,82.50,82.50,79.00,81.40,0.40,11250,901000,13
2024-07-19,TWSE,6796,晉弘,98.10,100.50,97.00,97.30,0.00,168440,16555906,171
2024-07-19,TWSE,6799,來頡,142.50,142.50,137.50,137.50,-5.50,472306,65743888,649
2024-07-19,TWSE,6805,富世達,691.00,700.00,676.00,682.00,-16.00,1108165,761007257,3413
2024-07-19,TWSE,6806,森崴能源,173.00,184.50,172.50,174.50,2.00,35110144,6304248037,29293
2024-07-19,TWSE,6807,峰源-KY,58.20,58.50,56.90,58.10,-0.50,150320,8680510,136
2024-07-19,TWSE,6830,汎銓,134.50,135.00,132.00,134.00,-1.50,189853,25374163,190
2024-07-19,TWSE,6834,天二科技,46.00,46.65,44.50,44.60,-1.60,2294636,104051083,1651
2024-07-19,TWSE,6835,圓裕,49.80,50.00,47.60,47.65,-2.35,353892,17255939,299
2024-07-19,TWSE,6854,錼創科技-KY創,73.60,73.60,73.00,73.00,-0.80,41310,3024337,33
2024-07-19,TWSE,6861,睿生光電,77.10,77.10,74.00,74.70,-2.50,90969,6875496,113
2024-07-19,TWSE,6863,永道-KY,233.00,240.00,230.00,230.00,-4.00,426298,99882546,1429
2024-07-19,TWSE,6869,雲豹能源,281.00,300.00,280.00,300.00,27.00,5838325,1720701500,4372
2024-07-19,TWSE,6873,泓德能源,282.00,295.50,282.00,288.00,8.00,1650235,478104827,1057
2024-07-19,TWSE,6890,來億-KY,336.00,344.00,322.00,335.50,-4.50,1830195,614066085,2688
2024-07-19,TWSE,6901,鑽石投資,45.30,45.80,43.25,43.25,-2.35,4114029,183314283,2744
2024-07-19,TWSE,6902,GOGOLOOK,153.00,153.00,152.50,152.50,-2.50,3000,458500,3
2024-07-19,TWSE,6906,現觀科,156.00,158.00,150.00,150.00,-3.50,136972,20984720,311
2024-07-19,TWSE,6914,阜爾運通,150.50,152.00,148.50,149.00,-2.00,157420,23576132,267
2024-07-19,TWSE,6916,華凌,27.70,27.70,26.60,27.30,-0.40,144336,3916380,107
2024-07-19,TWSE,6928,攸泰科技,79.10,79.10,77.00,77.70,0.00,181277,14084757,280
2024-07-19,TWSE,6933,AMAX-KY,304.50,304.50,291.00,291.00,-12.50,190631,56254573,676
2024-07-19,TWSE,6937,天虹,300.00,300.00,288.00,291.00,-9.00,487952,143139612,778
2024-07-19,TWSE,6949,沛爾生醫*-創,118.50,119.50,115.00,117.00,-3.50,38000,4456000,26
2024-07-19,TWSE,6951,青新-創,54.00,54.00,53.30,53.90,-0.10,45069,2417729,38
2024-07-19,TWSE,6952,大武山,51.50,52.80,50.70,51.50,0.20,205025,10630935,283
2024-07-19,TWSE,6957,裕慶-KY,256.50,256.50,238.00,238.50,-19.50,457642,112955815,783
2024-07-19,TWSE,8011,台通,31.50,32.00,28.95,29.00,-1.75,25080173,753148966,13368
2024-07-19,TWSE,8016,矽創,254.00,254.00,245.50,245.50,-9.00,1193562,295956547,1501
2024-07-19,TWSE,8021,尖點,36.40,36.45,34.90,35.15,-1.25,3400258,120222587,2350
2024-07-19,TWSE,8028,昇陽半導體,109.50,119.50,108.00,114.50,5.50,34415921,3990933549,21264
2024-07-19,TWSE,8033,雷虎,69.20,69.30,68.00,68.00,-1.50,1561704,106739897,1398
2024-07-19,TWSE,8039,台虹,61.60,62.30,60.00,60.30,-2.10,3071965,186752407,2439
2024-07-19,TWSE,8046,南電,192.00,192.50,183.00,183.00,-8.00,5007953,934561074,5253
2024-07-19,TWSE,8070,長華*,45.75,46.00,45.10,45.35,-0.50,1887214,85784464,1310
2024-07-19,TWSE,8072,陞泰,29.40,30.60,29.30,30.05,0.65,436311,13078220,285
2024-07-19,TWSE,8081,致新,270.00,270.50,266.50,268.00,-5.00,422134,113274557,618
2024-07-19,TWSE,8101,華冠,3.50,3.50,3.44,3.45,-0.05,93284,322486,51
2024-07-19,TWSE,8103,瀚荃,74.90,74.90,71.30,71.50,-1.50,2570046,186448282,2478
2024-07-19,TWSE,8104,錸寶,51.90,55.10,51.90,52.90,1.10,2772509,148884899,2022
2024-07-19,TWSE,8105,凌巨,23.90,24.50,22.00,22.00,-1.30,45694276,1051498289,19223
2024-07-19,TWSE,8110,華東,20.40,20.40,19.60,19.80,-0.50,4602070,91299921,1958
2024-07-19,TWSE,8112,至上,82.30,82.30,80.30,80.30,-2.00,4247647,343720053,4086
2024-07-19,TWSE,8112A,至上甲特,41.70,41.70,41.65,41.65,0.00,22050,918627,18
2024-07-19,TWSE,8114,振樺電,189.50,199.00,189.50,195.00,5.00,834460,163045263,1403
2024-07-19,TWSE,8131,福懋科,38.15,38.15,37.70,37.75,-0.65,539607,20473256,439
2024-07-19,TWSE,8150,南茂,42.60,42.65,41.55,41.70,-1.15,4048329,169663993,2992
2024-07-19,TWSE,8162,微矽電子-創,38.15,38.50,38.10,38.10,-0.40,9000,344250,8
2024-07-19,TWSE,8163,達方,59.00,59.00,57.20,57.80,-1.10,1285647,74280587,1305
2024-07-19,TWSE,8201,無敵,18.50,18.50,18.00,18.35,-0.15,181363,3307649,130
2024-07-19,TWSE,8210,勤誠,297.00,301.00,290.00,290.00,-10.00,2093954,614619678,3912
2024-07-19,TWSE,8213,志超,38.20,38.20,37.65,37.75,-0.45,930862,35200026,636
2024-07-19,TWSE,8215,明基材,33.40,33.40,32.80,32.85,-0.55,1107693,36516214,727
2024-07-19,TWSE,8222,寶一,42.55,42.55,41.30,41.40,-1.35,1006096,42029880,846
2024-07-19,TWSE,8249,菱光,29.85,29.90,29.00,29.00,-0.90,694075,20391624,410
2024-07-19,TWSE,8261,富鼎,85.40,85.70,83.00,83.20,-2.10,586774,49248594,627
2024-07-19,TWSE,8271,宇瞻,60.40,60.40,59.30,59.30,-1.10,842665,50278285,838
2024-07-19,TWSE,8341,日友,102.00,102.00,99.90,100.00,-1.00,200701,20147264,328
2024-07-19,TWSE,8367,建新國際,53.10,53.10,51.20,51.20,-1.90,87691,4555779,129
2024-07-19,TWSE,8374,羅昇,114.50,114.50,111.00,114.00,0.00,349161,39725468,336
2024-07-19,TWSE,8404,百和興業-KY,20.15,20.15,19.50,19.60,-0.40,455119,8937720,311
2024-07-19,TWSE,8411,福貞-KY,14.60,14.70,14.55,14.70,0.05,89121,1304437,221
2024-07-19,TWSE,8422,可寧衛*,181.50,181.50,180.00,181.50,0.00,152301,27509295,277
2024-07-19,TWSE,8429,金麗-KY,10.25,10.25,10.00,10.00,-0.20,245761,2482139,381
2024-07-19,TWSE,8438,昶昕,41.70,41.70,40.20,40.20,-1.50,489025,19934908,425
2024-07-19,TWSE,8442,威宏-KY,111.50,111.50,109.50,110.50,-0.50,79312,8747327,62
2024-07-19,TWSE,8443,阿瘦,12.25,12.30,12.15,12.20,-0.05,76093,931332,135
2024-07-19,TWSE,8454,富邦媒,417.00,417.50,406.00,406.00,-12.00,945277,386414329,2415
2024-07-19,TWSE,8462,柏文,112.50,112.50,111.00,111.00,-1.50,90637,10098772,204
2024-07-19,TWSE,8463,潤泰材,32.00,32.40,30.50,30.60,-1.65,780155,24378532,634
2024-07-19,TWSE,8464,億豐,361.00,383.00,361.00,383.00,14.50,1267490,478559162,1390
2024-07-19,TWSE,8466,美吉吉-KY,58.00,58.10,57.00,57.80,-0.50,29608,1702446,68
2024-07-19,TWSE,8467,波力-KY,244.50,249.00,219.00,229.00,-13.50,2410018,556291052,2755
2024-07-19,TWSE,8473,山林水,51.70,56.90,51.20,56.90,5.10,12402966,686419221,6509
2024-07-19,TWSE,8476,台境*,60.30,60.30,59.60,59.70,-0.60,47553,2843435,138
2024-07-19,TWSE,8478,東哥遊艇,381.50,381.50,369.00,369.50,-12.00,397810,148643812,1035
2024-07-19,TWSE,8481,政伸,50.30,50.30,50.00,50.00,-0.30,63880,3197460,84
2024-07-19,TWSE,8482,商億-KY,63.40,63.90,63.00,63.90,-1.00,5000,317100,5
2024-07-19,TWSE,8487,愛爾達-創,84.00,84.00,83.10,83.10,-1.10,26203,2185567,29
2024-07-19,TWSE,8488,吉源-KY,16.25,16.25,16.10,16.10,-0.15,9000,145400,8
2024-07-19,TWSE,8499,鼎炫-KY,119.00,119.00,118.50,119.00,-0.50,30510,3629234,34
2024-07-19,TWSE,8926,台汽電,45.60,46.15,45.15,45.25,-0.65,1703577,77482308,1351
2024-07-19,TWSE,8940,新天地,26.00,26.20,25.90,25.90,-0.35,137234,3567079,94
2024-07-19,TWSE,8996,高力,390.50,399.00,385.00,385.00,-5.00,2651050,1036172379,3061
2024-07-19,TWSE,9103,美德醫療-DR,7.72,7.74,7.33,7.39,-0.30,2336784,17405246,736
2024-07-19,TWSE,910322,康師傅-DR,19.70,19.75,19.45,19.55,-0.10,60572,1189256,127
2024-07-19,TWSE,9105,泰金寶-DR,6.47,6.48,6.30,6.34,-0.05,38271233,244369812,7493
2024-07-19,TWSE,910861,神州-DR,6.53,6.57,6.47,6.51,-0.03,147000,957890,27
2024-07-19,TWSE,9110,越南控-DR,7.10,7.19,7.10,7.19,0.00,4000,28650,4
2024-07-19,TWSE,911608,明輝-DR,4.19,4.19,4.06,4.08,-0.11,30232,124821,19
2024-07-19,TWSE,911622,泰聚亨-DR,6.00,6.00,5.70,5.86,0.05,198000,1147590,60
2024-07-19,TWSE,911868,同方友友-DR,1.89,1.91,1.77,1.84,-0.04,2424163,4454853,489
2024-07-19,TWSE,912000,晨訊科-DR,4.02,4.02,3.85,3.88,-0.11,4158894,16296949,993
2024-07-19,TWSE,9136,巨騰-DR,8.02,8.02,7.60,7.62,-0.35,1116100,8714203,306
2024-07-19,TWSE,9802,鈺齊-KY,120.00,120.00,114.00,114.50,-4.50,993431,114430619,1026
2024-07-19,TWSE,9902,台火,19.70,20.00,18.65,18.95,-0.95,1996089,38196505,1194
2024-07-19,TWSE,9904,寶成,36.60,36.65,35.15,35.85,-1.15,19686941,705128334,9706
2024-07-19,TWSE,9905,大華,23.70,23.70,23.60,23.60,-0.15,136445,3222258,105
2024-07-19,TWSE,9906,欣巴巴,150.00,151.00,146.00,150.00,2.00,1587707,235781480,1362
2024-07-19,TWSE,9907,統一實,15.45,15.50,15.15,15.25,-0.40,4510716,68932939,2797
2024-07-19,TWSE,9908,大台北,32.65,32.70,32.50,32.60,-0.10,149441,4872447,154
2024-07-19,TWSE,9910,豐泰,141.50,141.50,139.00,139.00,-4.50,2303490,322047286,2010
2024-07-19,TWSE,9911,櫻花,88.50,88.50,87.20,87.90,-1.20,283854,24890636,493
2024-07-19,TWSE,9912,偉聯,13.15,13.15,12.90,12.95,-0.20,137557,1788423,181
2024-07-19,TWSE,9914,美利達,233.00,233.00,225.00,232.00,-1.00,917573,210651889,5136
2024-07-19,TWSE,9917,中保科,132.50,134.50,130.50,134.00,0.00,699192,92672667,684
2024-07-19,TWSE,9918,欣天然,40.40,40.45,40.10,40.10,-0.30,19540,785322,39
2024-07-19,TWSE,9919,康那香,21.80,21.80,21.15,21.20,-0.50,731469,15629722,559
2024-07-19,TWSE,9921,巨大,217.00,219.50,213.00,219.50,2.00,2037995,443737018,2358
2024-07-19,TWSE,9924,福興,53.00,53.00,52.20,52.70,-0.30,282362,14846456,251
2024-07-19,TWSE,9925,新保,42.35,42.50,42.25,42.30,-0.15,486822,20739547,249
2024-07-19,TWSE,9926,新海,53.30,53.40,53.00,53.40,0.10,38298,2039561,49
2024-07-19,TWSE,9927,泰銘,77.40,77.40,76.50,76.60,-0.80,492460,37766212,428
2024-07-19,TWSE,9928,中視,24.75,24.95,23.70,23.75,-1.00,332883,8055673,260
2024-07-19,TWSE,9929,秋雨,15.75,15.90,15.75,15.90,-0.10,18556,293170,13
2024-07-19,TWSE,9930,中聯資源,66.60,66.90,65.30,65.70,-1.20,349680,23048355,445
2024-07-19,TWSE,9931,欣高,35.75,35.75,35.05,35.30,-0.45,38211,1353861,43
2024-07-19,TWSE,9933,中鼎,53.10,54.20,52.50,53.10,0.50,7836608,417322369,6107
2024-07-19,TWSE,9934,成霖,18.10,18.15,17.75,17.90,-0.25,1543108,27630993,690
2024-07-19,TWSE,9935,慶豐富,27.80,28.10,27.25,27.65,-0.15,511378,14145780,391
2024-07-19,TWSE,9937,全國,66.10,66.20,65.00,65.50,-1.50,36078,2365225,47
2024-07-19,TWSE,9938,百和,69.50,69.80,67.30,67.60,-1.90,7100343,485428664,5948
2024-07-19,TWSE,9939,宏全,167.00,172.00,165.00,171.00,4.00,2907449,491737724,2422
2024-07-19,TWSE,9940,信義,32.95,33.05,32.20,32.50,-0.80,692910,22574683,1059
2024-07-19,TWSE,9941,裕融,152.50,152.50,149.50,151.50,-2.00,2413359,364438479,2362
2024-07-19,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.10,0.00,12841,656446,13
2024-07-19,TWSE,9942,茂順,128.50,128.50,128.00,128.00,-0.50,164128,21016372,175
2024-07-19,TWSE,9943,好樂迪,82.00,82.10,81.40,81.50,-0.60,284481,23225070,400
2024-07-19,TWSE,9944,新麗,22.95,22.95,22.60,22.65,-0.15,197142,4485053,111
2024-07-19,TWSE,9945,潤泰新,49.60,49.85,47.20,48.05,-1.35,34046304,1645243310,24310
2024-07-19,TWSE,9946,三發地產,41.45,42.95,41.00,42.00,0.55,3017260,126173426,1502
2024-07-19,TWSE,9955,佳龍,36.65,36.85,35.20,35.25,-2.25,4583649,164273485,3057
2024-07-19,TWSE,9958,世紀鋼,256.50,265.00,253.00,254.50,-1.50,7422049,1918362547,7763
2024-07-19,TPEx,006201,元大富櫃50,24.16,24.16,23.80,23.82,-0.34,81548,1955194,83
2024-07-19,TPEx,00679B,元大美債20年,30.39,30.40,30.31,30.34,-0.05,57580958,1748111772,11281
2024-07-19,TPEx,00687B,國泰20年美債,31.61,31.62,31.54,31.59,-0.03,50835389,1605897930,9560
2024-07-19,TPEx,00694B,富邦美債1-3,41.82,42.02,41.82,42.01,+0.22,422416,17712520,61
2024-07-19,TPEx,00695B,富邦美債7-10,36.01,36.16,36.01,36.14,+0.09,1117332,40370846,125
2024-07-19,TPEx,00696B,富邦美債20年,32.37,32.41,32.30,32.36,-0.01,5180245,167651599,446
2024-07-19,TPEx,00697B,元大美債7-10,36.65,36.74,36.65,36.73,+0.01,672423,24690624,186
2024-07-19,TPEx,00718B,富邦中國政策債,20.96,20.99,20.96,20.98,+0.06,117000,2454520,9
2024-07-19,TPEx,00719B,元大美債1-3,31.95,32.00,31.94,31.99,+0.13,3046501,97424442,591
2024-07-19,TPEx,00720B,元大投資級公司債,35.91,35.93,35.84,35.86,-0.05,11254161,403712070,3205
2024-07-19,TPEx,00721B,元大中國債3-5,47.57,47.62,47.57,47.62,+0.04,32853,1562563,12
2024-07-19,TPEx,00722B,群益投資級電信債,39.45,39.53,39.45,39.50,,6372622,251692165,741
2024-07-19,TPEx,00723B,群益投資級科技債,34.70,34.73,34.68,34.71,,157411,5465432,18
2024-07-19,TPEx,00724B,群益投資級金融債,35.67,35.78,35.67,35.76,,7011105,250520579,637
2024-07-19,TPEx,00725B,國泰投資級公司債,38.15,38.15,38.09,38.12,-0.05,10582197,403430386,2511
2024-07-19,TPEx,00726B,國泰5Y+新興債,34.70,34.70,34.65,34.65,+0.04,214140,7423526,51
2024-07-19,TPEx,00727B,國泰1-5Y非投等債,40.52,40.66,40.52,40.64,+0.15,224374,9114940,27
2024-07-19,TPEx,00734B,台新JPM新興債,15.97,15.99,15.96,15.98,+0.02,552628,8829181,21
2024-07-19,TPEx,00740B,富邦全球投等債,41.28,41.28,41.23,41.27,-0.01,6858677,282991960,471
2024-07-19,TPEx,00741B,富邦全球非投等債,39.37,39.47,39.37,39.47,+0.19,704212,27771124,26
2024-07-19,TPEx,00746B,富邦A級公司債,37.65,37.67,37.62,37.65,+0.04,2059119,77518469,110
2024-07-19,TPEx,00749B,凱基新興債10+,32.63,32.65,32.61,32.64,-0.02,137000,4470360,10
2024-07-19,TPEx,00750B,凱基科技債10+,36.23,36.23,36.23,36.23,-0.04,100000,3623000,4
2024-07-19,TPEx,00751B,元大AAA至A公司債,35.22,35.24,35.17,35.20,-0.03,9635964,339293374,2417
2024-07-19,TPEx,00754B,群益AAA-AA公司債,37.65,37.65,37.58,37.58,-0.01,107000,4025220,9
2024-07-19,TPEx,00755B,群益投資級公用債,35.46,35.46,35.38,35.42,-0.01,126286,4474510,74
2024-07-19,TPEx,00756B,群益投等新興公債,33.84,33.89,33.84,33.88,-0.01,267296,9053005,136
2024-07-19,TPEx,00758B,復華能源債,54.75,54.75,54.75,54.75,+0.10,100000,5475000,2
2024-07-19,TPEx,00759B,復華製藥債,58.80,58.80,58.80,58.80,0.00,100100,5885708,5
2024-07-19,TPEx,00760B,復華新興企業債,56.30,56.30,56.25,56.25,0.00,126289,7109480,25
2024-07-19,TPEx,00761B,國泰A級公司債,37.90,37.91,37.86,37.90,+0.01,912452,34577305,175
2024-07-19,TPEx,00764B,群益25年美債,31.71,31.74,31.67,31.71,-0.02,9182102,291147752,560
2024-07-19,TPEx,00768B,復華20年美債,56.65,56.65,56.50,56.55,-0.10,494504,27964457,69
2024-07-19,TPEx,00772B,中信高評級公司債,36.48,36.53,36.45,36.47,-0.02,6682498,243831545,1472
2024-07-19,TPEx,00773B,中信優先金融債,37.99,38.06,37.96,38.00,+0.01,2580345,98078356,368
2024-07-19,TPEx,00777B,凱基AAA至A公司債,36.02,36.02,36.02,36.02,-0.05,100097,3605419,6
2024-07-19,TPEx,00778B,凱基金融債20+,37.61,37.61,37.53,37.53,-0.08,106258,3991166,13
2024-07-19,TPEx,00779B,凱基美債25+,31.90,31.90,31.83,31.87,-0.02,805461,25652157,35
2024-07-19,TPEx,00780B,國泰A級金融債,38.32,38.40,38.32,38.38,+0.07,137749,5287891,24
2024-07-19,TPEx,00781B,國泰A級科技債,33.34,33.34,33.30,33.30,-0.06,106099,3535192,8
2024-07-19,TPEx,00782B,國泰A級公用債,33.26,33.27,33.23,33.24,0.00,186306,6195994,26
2024-07-19,TPEx,00784B,富邦中國投等債,39.06,39.07,39.06,39.07,+0.09,110000,4297600,3
2024-07-19,TPEx,00785B,富邦金融投等債,36.79,36.79,36.79,36.79,0.00,101000,3715790,3
2024-07-19,TPEx,00786B,元大10年IG銀行債,35.20,35.24,35.18,35.24,+0.01,109005,3837376,52
2024-07-19,TPEx,00787B,元大10年IG醫療債,35.39,35.40,35.28,35.30,+0.05,135262,4782061,51
2024-07-19,TPEx,00788B,元大10年IG電能債,32.22,32.27,32.22,32.25,-0.02,184498,5948881,67
2024-07-19,TPEx,00789B,復華公司債A3,53.30,53.30,53.25,53.25,-0.05,109271,5818734,11
2024-07-19,TPEx,00790B,復華次順位金融債,56.60,56.60,56.60,56.60,-0.05,100059,5663312,3
2024-07-19,TPEx,00791B,復華信用債1-5,56.90,57.00,56.90,57.00,+0.20,104000,5927600,11
2024-07-19,TPEx,00792B,群益A級公司債,34.71,34.73,34.69,34.73,+0.02,123312,4280723,20
2024-07-19,TPEx,00793B,群益AAA-A醫療債,33.62,33.62,33.62,33.62,-0.01,100662,3384195,8
2024-07-19,TPEx,00794B,群益7+中國政金債,42.00,42.00,41.92,41.92,+0.07,110144,4624680,8
2024-07-19,TPEx,00795B,中信美國公債20年,30.91,30.92,30.85,30.89,-0.02,8616241,266168848,1660
2024-07-19,TPEx,00799B,國泰A級醫療債,33.66,33.70,33.65,33.70,+0.02,110071,3708176,13
2024-07-19,TPEx,00834B,第一金金融債10+,35.87,35.87,35.84,35.84,,101286,3630706,10
2024-07-19,TPEx,00836B,永豐10年A公司債,31.73,31.74,31.70,31.74,+0.04,163958,5202144,24
2024-07-19,TPEx,00840B,凱基IG精選15+,32.87,32.87,32.87,32.87,-0.04,100084,3289711,3
2024-07-19,TPEx,00841B,凱基AAA-AA公司債,32.61,32.61,32.61,32.61,-0.05,100050,3262599,5
2024-07-19,TPEx,00842B,台新美元銀行債,34.03,34.03,34.01,34.01,+0.03,102242,3477222,9
2024-07-19,TPEx,00844B,新光15年IG金融債,34.34,34.34,34.34,34.34,-0.02,2000,68680,2
2024-07-19,TPEx,00845B,富邦新興投等債,34.12,34.21,34.12,34.21,+0.11,123136,4210679,7
2024-07-19,TPEx,00846B,富邦歐洲銀行債,36.80,36.84,36.80,36.84,+0.10,101098,3724426,4
2024-07-19,TPEx,00847B,中信美國市政債,28.54,28.55,28.50,28.55,+0.02,333000,9504710,12
2024-07-19,TPEx,00848B,中信新興亞洲債,35.88,35.93,35.88,35.93,+0.10,305000,10956410,9
2024-07-19,TPEx,00849B,中信EM主權債0-5,37.70,37.81,37.70,37.80,+0.18,351059,13265715,16
2024-07-19,TPEx,00853B,統一美債10年Aa-A,30.06,30.08,30.02,30.08,+0.01,637273,19163857,143
2024-07-19,TPEx,00856B,永豐1-3年美公債,39.11,39.19,39.10,39.17,+0.19,465441,18226545,55
2024-07-19,TPEx,00857B,永豐20年美公債,26.24,26.26,26.19,26.24,-0.02,5997941,157342841,1037
2024-07-19,TPEx,00858,永豐美國500大,33.70,33.74,33.64,33.68,-0.15,2557356,86175541,821
2024-07-19,TPEx,00859B,群益0-1年美債,42.76,42.85,42.76,42.84,+0.21,149919,6421914,24
2024-07-19,TPEx,00860B,群益1-5Y投資級債,39.38,39.49,39.38,39.45,+0.09,127137,5016919,14
2024-07-19,TPEx,00862B,中信投資級公司債,33.94,33.95,33.92,33.93,-0.01,467442,15860747,94
2024-07-19,TPEx,00863B,中信全球電信債,34.84,34.87,34.84,34.86,0.00,306000,10668060,8
2024-07-19,TPEx,00864B,中信美國公債0-1,46.31,46.43,46.26,46.40,+0.23,2504338,116001955,170
2024-07-19,TPEx,00867B,新光A-BBB電信債,34.23,34.23,34.19,34.23,-0.03,216000,7393360,6
2024-07-19,TPEx,00870B,元大15年EM主權債,30.41,30.41,30.36,30.36,-0.04,118000,3587420,7
2024-07-19,TPEx,00877,復華中國5G,11.65,11.80,11.61,11.68,+0.07,1932834,22658377,260
2024-07-19,TPEx,00883B,中信ESG投資級債,33.18,33.22,33.18,33.22,0.00,308781,10251571,71
2024-07-19,TPEx,00884B,中信低碳新興債,31.50,31.50,31.48,31.50,+0.06,324706,10223659,16
2024-07-19,TPEx,00886,永豐美國科技,33.44,33.65,33.44,33.64,-0.05,140909,4732715,33
2024-07-19,TPEx,00887,永豐中國科技50大,10.13,10.38,10.13,10.35,+0.16,869939,8924323,142
2024-07-19,TPEx,00888,永豐台灣ESG,17.60,17.60,17.33,17.33,-0.37,3643347,63496937,1780
2024-07-19,TPEx,00890B,凱基ESG BBB債15+,35.31,35.31,35.29,35.31,-0.03,564602,19926169,28
2024-07-19,TPEx,00928,中信上櫃ESG 30,17.49,17.49,17.04,17.06,-0.42,2179459,37636584,2043
2024-07-19,TPEx,00931B,統一美債20年,15.05,15.09,15.04,15.06,-0.02,17141346,258187155,1762
2024-07-19,TPEx,00933B,國泰10Y+金融債,17.18,17.21,17.15,17.17,-0.01,29291956,503215044,5152
2024-07-19,TPEx,00937B,群益ESG投等債20+,16.14,16.16,16.11,16.12,,128779112,2077975207,25092
2024-07-19,TPEx,00942B,台新美A公司債20+,15.86,15.86,15.82,15.83,-0.03,14581465,230957421,1322
2024-07-19,TPEx,00948B,中信優息投資級債,10.24,10.25,10.22,10.23,-0.01,26915558,275343922,3669
