date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-20,TWSE,2428,興勤,170.50,173.00,170.50,171.50,1.00,429757,73780484,441
2024-08-20,TWSE,2429,銘旺科,32.35,32.35,29.55,29.65,-2.75,3101412,95200062,2362
2024-08-20,TWSE,2430,燦坤,33.20,33.30,33.10,33.30,0.15,27074,899290,91
2024-08-20,TWSE,2431,聯昌,12.15,12.30,12.15,12.15,0.05,131130,1599081,91
2024-08-20,TWSE,2432,倚天酷碁-創,35.80,36.30,35.70,36.30,-0.35,43000,1543450,16
2024-08-20,TWSE,2433,互盛電,50.50,50.90,50.50,50.80,0.20,20402,1036996,36
2024-08-20,TWSE,2434,統懋,31.95,32.20,31.90,32.20,0.50,28968,925295,18
2024-08-20,TWSE,2436,偉詮電,56.50,57.10,56.10,56.10,-0.50,451699,25532055,613
2024-08-20,TWSE,2438,翔耀,60.60,61.50,59.40,61.00,0.50,223345,13502032,324
2024-08-20,TWSE,2439,美律,142.00,142.00,137.00,137.50,-2.00,3734818,518478362,4158
2024-08-20,TWSE,2440,太空梭,14.60,14.90,14.50,14.60,0.10,255877,3747322,161
2024-08-20,TWSE,2441,超豐,63.20,63.40,62.80,63.00,0.00,763630,48190816,1063
2024-08-20,TWSE,2442,新美齊,36.90,37.20,35.20,35.50,-1.00,3567543,128201911,2102
2024-08-20,TWSE,2444,兆勁,12.90,13.05,12.55,12.55,-0.30,534371,6820443,234
2024-08-20,TWSE,2449,京元電子,124.00,125.00,120.50,122.00,-1.50,19763659,2421339714,11585
2024-08-20,TWSE,2450,神腦,35.60,35.65,35.50,35.60,-0.05,72091,2563920,124
2024-08-20,TWSE,2451,創見,99.80,100.00,99.10,99.80,0.70,473726,47218392,690
2024-08-20,TWSE,2453,凌群,58.50,59.10,57.90,58.30,0.30,1712757,99951383,1545
2024-08-20,TWSE,2454,聯發科,1270.00,1270.00,1240.00,1250.00,-5.00,4411805,5535190910,8077
2024-08-20,TWSE,2455,全新,143.50,143.50,140.00,140.00,-2.00,1750747,247458125,1693
2024-08-20,TWSE,2457,飛宏,40.50,40.95,40.40,40.50,0.00,1050912,42718050,725
2024-08-20,TWSE,2458,義隆,144.50,146.00,142.00,142.00,-2.00,1231597,176912308,1269
2024-08-20,TWSE,2459,敦吉,72.30,72.30,72.00,72.10,-0.10,30750,2219475,48
2024-08-20,TWSE,2460,建通,27.35,27.80,27.20,27.80,0.70,240543,6632156,202
2024-08-20,TWSE,2461,光群雷,23.05,23.10,22.80,22.80,-0.20,436550,9999037,232
2024-08-20,TWSE,2462,良得電,32.00,33.35,31.85,33.30,1.30,794580,26019504,545
2024-08-20,TWSE,2464,盟立,87.80,88.10,83.10,83.70,-3.20,21562990,1838156152,14857
2024-08-20,TWSE,2465,麗臺,96.90,99.90,96.50,96.70,1.10,1236673,120955747,1190
2024-08-20,TWSE,2466,冠西電,36.65,36.85,36.65,36.65,-0.05,10002,367718,9
2024-08-20,TWSE,2467,志聖,214.00,215.00,208.00,211.00,-3.00,8101270,1716214082,8515
2024-08-20,TWSE,2468,華經,25.40,25.40,24.90,25.00,0.10,184214,4623568,100
2024-08-20,TWSE,2471,資通,50.90,51.60,50.70,50.70,0.10,130037,6649396,309
2024-08-20,TWSE,2472,立隆電,80.00,80.90,79.20,79.30,0.00,2207791,176627411,1693
2024-08-20,TWSE,2474,可成,234.00,235.00,232.00,233.00,-1.00,1023092,238900817,1885
2024-08-20,TWSE,2476,鉅祥,104.00,108.50,103.50,105.50,2.50,6006445,638073225,3473
2024-08-20,TWSE,2477,美隆電,25.85,25.85,25.10,25.10,-0.35,355494,9009121,315
2024-08-20,TWSE,2478,大毅,49.85,52.10,49.85,51.00,1.15,464554,23758275,345
2024-08-20,TWSE,2480,敦陽科,118.50,118.50,117.50,117.50,0.00,72284,8527575,132
2024-08-20,TWSE,2481,強茂,54.20,54.80,53.60,53.70,0.20,1512196,81838511,1260
2024-08-20,TWSE,2482,連宇,30.80,31.05,30.45,30.60,0.15,543143,16715481,388
2024-08-20,TWSE,2483,百容,23.35,23.45,23.30,23.35,0.00,310810,7270140,119
2024-08-20,TWSE,2484,希華,30.00,30.40,30.00,30.15,0.20,240008,7242299,189
2024-08-20,TWSE,2485,兆赫,18.00,18.20,17.85,17.90,-0.05,736719,13271664,495
2024-08-20,TWSE,2486,一詮,105.50,106.00,101.50,102.50,-1.00,11607263,1203217623,6442
2024-08-20,TWSE,2488,漢平,46.85,47.40,46.85,47.20,0.35,403225,19013572,256
2024-08-20,TWSE,2489,瑞軒,23.60,24.05,23.40,23.60,-0.20,26458695,627614416,11824
2024-08-20,TWSE,2491,吉祥全,13.65,14.05,13.65,13.80,0.15,36943,509297,64
2024-08-20,TWSE,2492,華新科,109.50,110.50,108.50,108.50,-1.00,1506470,164671170,1256
2024-08-20,TWSE,2493,揚博,90.00,90.00,88.70,89.20,0.00,84180,7511895,198
2024-08-20,TWSE,2495,普安,31.50,31.75,30.60,31.00,-0.10,1629354,50618525,1101
2024-08-20,TWSE,2496,卓越,75.10,75.90,74.50,74.90,-0.40,51412,3872592,158
2024-08-20,TWSE,2497,怡利電,63.80,64.00,62.50,62.80,-0.40,781596,49197799,842
2024-08-20,TWSE,2498,宏達電,42.30,42.85,42.25,42.70,0.65,2589886,110371055,1700
2024-08-20,TWSE,2501,國建,29.35,29.50,28.35,28.50,-0.90,6148846,176638072,3310
2024-08-20,TWSE,2504,國產,51.10,51.40,49.55,51.40,0.40,5955348,301914740,3407
2024-08-20,TWSE,2505,國揚,29.45,29.45,28.50,28.50,-1.00,1155656,33262665,1033
2024-08-20,TWSE,2506,太設,12.70,12.70,12.25,12.30,-0.35,1323822,16392782,574
2024-08-20,TWSE,2509,全坤建,26.35,26.45,25.10,25.30,-1.05,1208683,30885964,1124
2024-08-20,TWSE,2511,太子,11.65,11.65,11.35,11.40,-0.25,3128766,35870314,861
2024-08-20,TWSE,2514,龍邦,23.30,23.30,22.40,22.40,-0.70,1148365,26020828,714
2024-08-20,TWSE,2515,中工,14.05,14.10,13.70,13.75,-0.35,21216378,293568738,6713
2024-08-20,TWSE,2516,新建,11.90,12.05,11.90,11.95,0.00,443221,5304218,174
2024-08-20,TWSE,2520,冠德,62.90,62.90,57.30,58.70,-3.90,23502572,1396696667,15946
2024-08-20,TWSE,2524,京城,139.00,139.50,122.50,123.50,-12.50,2878482,368695607,2772
2024-08-20,TWSE,2527,宏璟,41.90,41.90,40.45,40.65,-1.10,1190243,48582274,939
2024-08-20,TWSE,2528,皇普,47.85,47.85,45.30,45.30,-2.40,1277704,58967244,830
2024-08-20,TWSE,2530,華建,49.25,49.35,47.20,47.40,-1.85,2708562,129414559,1633
2024-08-20,TWSE,2534,宏盛,28.60,28.60,26.80,27.30,-1.45,3332039,90990356,2359
2024-08-20,TWSE,2535,達欣工,55.00,55.00,54.60,54.60,-0.20,102665,5621474,376
2024-08-20,TWSE,2536,宏普,35.35,35.35,34.20,34.55,-0.75,681373,23613716,422
2024-08-20,TWSE,2537,聯上發,24.65,24.65,23.25,23.35,-1.05,11210876,266255071,5688
2024-08-20,TWSE,2538,基泰,21.10,21.10,20.50,20.70,-0.25,1587579,32922931,819
2024-08-20,TWSE,2539,櫻花建,73.20,73.50,71.00,71.10,-2.10,1437066,103326466,1337
2024-08-20,TWSE,2540,愛山林,208.50,210.50,192.50,198.00,-8.50,4250346,841831727,5148
2024-08-20,TWSE,2542,興富發,59.80,59.90,56.00,56.90,-2.50,17879584,1028044078,15775
2024-08-20,TWSE,2543,皇昌,71.00,71.30,66.60,67.70,-2.40,24517065,1683684340,16262
2024-08-20,TWSE,2545,皇翔,70.50,70.50,64.80,65.00,-5.60,5292384,354333298,7751
2024-08-20,TWSE,2546,根基,83.80,83.90,81.60,81.90,-1.90,128957,10614283,399
2024-08-20,TWSE,2547,日勝生,11.10,11.15,10.85,10.95,-0.05,2342417,25658516,654
2024-08-20,TWSE,2548,華固,154.50,154.50,144.00,146.00,-7.00,3653776,538627264,7343
2024-08-20,TWSE,2597,潤弘,160.00,160.50,156.00,156.50,-1.50,672784,106539236,730
2024-08-20,TWSE,2601,益航,7.30,7.34,7.21,7.22,-0.06,845082,6139221,439
2024-08-20,TWSE,2603,長榮,189.50,192.00,187.50,188.50,1.50,18027978,3415554151,12454
2024-08-20,TWSE,2605,新興,26.95,27.05,26.55,26.60,-0.15,2699334,72261560,1470
2024-08-20,TWSE,2606,裕民,53.30,53.40,52.80,52.80,-0.10,1901912,100795091,1437
2024-08-20,TWSE,2607,榮運,31.50,31.75,31.30,31.30,-0.20,1053443,33100406,760
2024-08-20,TWSE,2608,嘉里大榮,39.40,39.60,39.25,39.25,-0.15,202763,7990487,198
2024-08-20,TWSE,2609,陽明,64.60,65.10,63.60,63.70,0.00,30411585,1957673960,16009
2024-08-20,TWSE,2610,華航,21.10,21.25,21.00,21.00,0.00,15054618,317509436,4781
2024-08-20,TWSE,2611,志信,24.55,24.60,24.30,24.40,0.00,928509,22661075,585
2024-08-20,TWSE,2612,中航,42.75,42.95,42.45,42.45,-0.05,111453,4745982,207
2024-08-20,TWSE,2613,中櫃,33.40,33.80,33.00,33.00,-0.10,587023,19592004,457
2024-08-20,TWSE,2614,東森,20.15,20.20,19.95,20.00,-0.10,440867,8838609,844
2024-08-20,TWSE,2615,萬海,80.60,81.50,79.20,79.20,-0.30,15712299,1259927456,9683
2024-08-20,TWSE,2616,山隆,21.55,21.55,21.00,21.30,-0.25,183939,3909637,445
2024-08-20,TWSE,2617,台航,32.60,32.65,32.05,32.05,-0.55,914155,29565603,735
2024-08-20,TWSE,2618,長榮航,34.70,35.00,34.65,34.95,0.45,42712279,1489613420,13248
2024-08-20,TWSE,2630,亞航,33.15,33.15,32.50,32.60,0.00,252912,8267156,206
2024-08-20,TWSE,2633,台灣高鐵,30.00,30.00,29.65,29.65,-0.15,4185073,124828630,1607
2024-08-20,TWSE,2634,漢翔,48.65,49.30,48.40,49.15,0.90,3157945,154506199,1992
2024-08-20,TWSE,2636,台驊控股,90.20,91.00,89.90,89.90,-0.20,305531,27603683,473
2024-08-20,TWSE,2637,慧洋-KY,67.00,67.10,66.20,66.20,-0.50,1396588,92966389,1333
2024-08-20,TWSE,2642,宅配通,34.90,34.90,34.70,34.85,-0.05,47657,1659448,171
2024-08-20,TWSE,2645,長榮航太,100.00,100.00,99.00,99.10,-0.90,380259,37771256,505
2024-08-20,TWSE,2701,萬企,13.05,13.05,12.95,13.05,0.05,34097,443543,48
2024-08-20,TWSE,2702,華園,17.75,17.90,17.70,17.70,-0.05,158617,2816785,167
2024-08-20,TWSE,2704,國賓,60.70,61.50,60.60,60.60,0.10,182094,11097057,154
2024-08-20,TWSE,2705,六福,17.90,17.90,17.60,17.65,0.00,199109,3527103,303
2024-08-20,TWSE,2706,第一店,15.20,15.25,15.15,15.25,0.05,66273,1007345,98
2024-08-20,TWSE,2707,晶華,205.00,207.00,204.50,206.00,1.00,127446,26261492,176
2024-08-20,TWSE,2712,遠雄來,27.00,27.40,27.00,27.40,-0.05,16054,438239,16
2024-08-20,TWSE,2722,夏都,41.95,41.95,40.90,40.90,-1.10,115076,4755997,250
2024-08-20,TWSE,2723,美食-KY,80.70,80.90,79.90,80.30,-0.40,162106,13033288,375
2024-08-20,TWSE,2727,王品,215.00,218.50,215.00,215.50,4.50,702726,152128379,1060
2024-08-20,TWSE,2731,雄獅,138.50,140.00,137.50,138.00,0.00,900198,124928068,833
2024-08-20,TWSE,2739,寒舍,60.70,60.70,57.90,58.60,-1.10,1566222,92327640,1274
2024-08-20,TWSE,2748,雲品,57.10,57.40,56.60,56.60,-0.30,192390,10938232,230
2024-08-20,TWSE,2753,八方雲集,158.00,158.00,156.00,156.00,-0.50,34114,5345812,122
2024-08-20,TWSE,2762,世界健身-KY,77.90,78.60,77.30,77.30,-0.40,79957,6209996,157
2024-08-20,TWSE,2801,彰銀,17.80,17.85,17.65,17.80,0.10,12741237,226408153,4564
2024-08-20,TWSE,2809,京城銀,54.70,54.80,53.40,53.70,-0.60,2704684,146185920,2317
2024-08-20,TWSE,2812,台中銀,17.75,17.75,17.60,17.65,0.05,2360653,41745976,1678
2024-08-20,TWSE,2816,旺旺保,35.10,35.50,35.05,35.25,0.20,267672,9433540,163
2024-08-20,TWSE,2820,華票,15.05,15.05,15.00,15.00,-0.05,415783,6244469,210
2024-08-20,TWSE,2832,台產,28.85,29.45,28.85,29.20,0.50,1338426,39099307,619
2024-08-20,TWSE,2834,臺企銀,16.10,16.10,15.90,15.95,-0.05,8914594,142368619,4158
2024-08-20,TWSE,2836,高雄銀,12.05,12.05,11.95,11.95,-0.05,892177,10689422,618
2024-08-20,TWSE,2836A,高雄銀甲特,20.95,21.00,20.80,20.80,0.00,16000,334350,11
2024-08-20,TWSE,2838,聯邦銀,14.95,15.05,14.90,15.00,0.15,1147798,17185336,464
2024-08-20,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,30102,1567832,22
2024-08-20,TWSE,2845,遠東銀,15.85,15.90,15.75,15.80,0.05,11103458,175578905,1766
2024-08-20,TWSE,2849,安泰銀,14.75,14.85,14.70,14.75,0.00,83728,1235740,46
2024-08-20,TWSE,2850,新產,92.20,93.10,91.40,92.80,1.50,342033,31653219,462
2024-08-20,TWSE,2851,中再保,25.95,26.10,25.90,26.00,0.05,1061727,27554413,469
2024-08-20,TWSE,2852,第一保,23.15,23.55,23.15,23.30,0.10,527694,12284540,269
2024-08-20,TWSE,2855,統一證,27.15,27.20,26.90,27.05,-0.05,1100432,29754905,739
2024-08-20,TWSE,2867,三商壽,7.92,7.94,7.74,7.81,-0.07,20855803,162979743,4533
2024-08-20,TWSE,2880,華南金,25.65,26.00,25.50,26.00,0.45,13630139,352206546,5320
2024-08-20,TWSE,2881,富邦金,90.80,90.80,88.30,88.80,-1.20,20081164,1786441409,14613
2024-08-20,TWSE,2881A,富邦特,61.50,61.60,61.40,61.60,0.10,81893,5034779,35
2024-08-20,TWSE,2881B,富邦金乙特,58.50,58.60,58.40,58.60,0.00,9416,550554,15
2024-08-20,TWSE,2881C,富邦金丙特,51.20,51.20,51.10,51.10,0.00,10081,515370,44
2024-08-20,TWSE,2882,國泰金,62.50,62.50,61.10,61.70,-0.60,24008958,1476371641,12636
2024-08-20,TWSE,2882A,國泰特,60.10,60.20,60.10,60.10,0.00,185631,11163980,20
2024-08-20,TWSE,2882B,國泰金乙特,57.10,57.20,56.90,57.20,0.00,77252,4406164,34
2024-08-20,TWSE,2883,凱基金,16.25,16.25,15.90,16.05,-0.10,40513505,648691281,8438
2024-08-20,TWSE,2883B,凱基金乙特,7.31,7.32,7.30,7.32,0.01,1255090,9172520,190
2024-08-20,TWSE,2884,玉山金,27.30,27.35,27.05,27.30,0.15,16321702,444737090,6352
2024-08-20,TWSE,2885,元大金,31.95,31.95,31.60,31.75,0.10,10252304,325242126,3685
2024-08-20,TWSE,2886,兆豐金,38.95,39.00,38.65,39.00,0.35,15975364,621000918,7111
2024-08-20,TWSE,2887,台新新光金,18.70,18.75,18.60,18.75,0.15,14750219,275704984,4875
2024-08-20,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.30,-0.10,18050,927274,8
2024-08-20,TWSE,2887F,台新新光戊特二,45.95,46.00,45.95,46.00,0.10,10204,469232,8
2024-08-20,TWSE,2887Z1,台新新光己特,16.25,16.25,16.25,16.25,0.00,80243,1303945,16
2024-08-20,TWSE,2888,新光金,11.20,11.85,11.05,11.80,0.70,713984371,8174594535,61800
2024-08-20,TWSE,2888A,新光金甲特,31.60,32.90,31.60,32.85,1.45,372434,12099064,218
2024-08-20,TWSE,2888B,新光金乙特,31.75,33.20,31.75,33.15,1.65,566268,18545069,297
2024-08-20,TWSE,2889,國票金,15.20,15.20,15.10,15.20,0.00,2104914,31933473,848
2024-08-20,TWSE,2890,永豐金,26.75,27.00,26.60,27.00,0.40,24042211,646070680,6363
2024-08-20,TWSE,2891,中信金,35.20,35.20,34.65,35.00,0.00,56764727,1979273089,25976
2024-08-20,TWSE,2891B,中信金乙特,60.10,60.40,60.10,60.40,0.00,12817,772101,21
2024-08-20,TWSE,2891C,中信金丙特,57.10,57.30,57.00,57.30,-0.10,5258,300727,16
2024-08-20,TWSE,2892,第一金,27.05,27.15,26.85,27.15,0.30,12078145,326566876,5151
2024-08-20,TWSE,2897,王道銀行,10.20,10.25,10.15,10.20,0.05,3566911,36418945,650
2024-08-20,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,100246,1022505,32
2024-08-20,TWSE,2901,欣欣,27.45,27.95,27.35,27.55,0.00,41110,1129543,225
2024-08-20,TWSE,2903,遠百,28.30,28.40,28.10,28.15,-0.05,1550076,43702432,910
2024-08-20,TWSE,2904,匯僑,18.60,18.80,18.60,18.70,-0.05,65081,1218163,50
2024-08-20,TWSE,2905,三商,21.10,21.60,20.90,21.10,0.20,4603719,97918189,1759
2024-08-20,TWSE,2906,高林,19.80,20.35,19.75,19.90,0.15,479967,9630351,219
2024-08-20,TWSE,2908,特力,20.50,20.55,20.35,20.55,0.05,306847,6271617,164
2024-08-20,TWSE,2910,統領,27.75,27.75,27.10,27.35,0.15,10001,273127,9
2024-08-20,TWSE,2911,麗嬰房,7.18,7.20,7.06,7.15,-0.03,110666,789951,490
2024-08-20,TWSE,2912,統一超,278.00,280.00,276.50,280.00,3.00,1144336,318787251,1611
2024-08-20,TWSE,2913,農林,20.85,21.05,20.65,20.85,0.20,1632973,34065758,783
2024-08-20,TWSE,2915,潤泰全,78.90,79.20,77.70,78.60,0.10,3233830,253881619,2288
2024-08-20,TWSE,2923,鼎固-KY,31.55,31.55,30.75,31.00,-0.90,39467,1227288,78
2024-08-20,TWSE,2929,淘帝-KY,8.58,8.65,8.57,8.63,0.06,121490,1045923,95
2024-08-20,TWSE,2939,永邑-KY,26.10,26.30,26.10,26.15,-0.15,18180,476388,181
2024-08-20,TWSE,2945,三商家購,43.05,43.05,43.05,43.05,-0.15,1618,70677,14
2024-08-20,TWSE,3002,歐格,14.30,14.35,14.20,14.20,0.00,147961,2111016,72
2024-08-20,TWSE,3003,健和興,86.00,86.20,84.10,84.20,-0.90,1270867,107659791,1360
2024-08-20,TWSE,3004,豐達科,96.90,97.40,96.50,97.30,0.90,49609,4813374,55
2024-08-20,TWSE,3005,神基,110.50,111.50,109.50,110.00,0.00,1558825,172231083,1228
2024-08-20,TWSE,3006,晶豪科,82.50,83.40,81.80,82.30,0.30,1480155,122136761,1296
2024-08-20,TWSE,3008,大立光,2935.00,3030.00,2930.00,2980.00,75.00,1507281,4495381740,5999
2024-08-20,TWSE,3010,華立,127.00,128.50,125.50,127.00,1.50,1509344,191635163,1362
2024-08-20,TWSE,3011,今皓,28.65,29.25,28.50,28.70,0.10,390851,11249774,223
2024-08-20,TWSE,3013,晟銘電,125.50,128.50,121.50,122.50,-0.50,24557637,3063377796,16338
2024-08-20,TWSE,3014,聯陽,147.50,148.00,145.00,145.00,-2.00,707561,103382481,773
2024-08-20,TWSE,3015,全漢,53.90,54.00,53.10,53.80,0.30,320153,17202483,379
2024-08-20,TWSE,3016,嘉晶,60.20,61.30,59.80,60.20,0.80,899990,54319302,913
2024-08-20,TWSE,3017,奇鋐,625.00,635.00,611.00,616.00,-1.00,6817021,4230475261,8119
2024-08-20,TWSE,3018,隆銘綠能,24.50,26.45,24.50,26.30,0.20,92688,2385492,130
2024-08-20,TWSE,3019,亞光,124.00,126.50,121.00,122.50,0.50,20140476,2484296413,14202
2024-08-20,TWSE,3021,鴻名,24.45,24.45,23.60,24.05,0.35,286776,6942684,193
2024-08-20,TWSE,3022,威強電,81.50,82.90,81.10,81.10,-0.20,1241999,101812970,1628
2024-08-20,TWSE,3023,信邦,294.00,297.50,291.50,295.50,4.00,952233,281861239,1147
2024-08-20,TWSE,3024,憶聲,21.75,21.85,21.40,21.45,-0.15,2455122,53055520,1160
2024-08-20,TWSE,3025,星通,68.40,69.30,67.70,67.70,0.00,1328370,90657208,1698
2024-08-20,TWSE,3026,禾伸堂,89.00,90.10,89.00,89.70,0.70,254424,22811532,213
2024-08-20,TWSE,3027,盛達,35.50,38.40,35.40,37.75,2.45,2309694,86627953,1337
2024-08-20,TWSE,3028,增你強,34.30,34.35,34.15,34.25,0.15,1583781,54228902,780
2024-08-20,TWSE,3029,零壹,96.50,99.80,96.10,96.60,1.00,1726572,168800092,1825
2024-08-20,TWSE,3030,德律,163.50,164.00,158.00,160.00,-2.00,2334192,375245273,4476
2024-08-20,TWSE,3031,佰鴻,19.30,19.45,19.05,19.20,-0.10,355908,6856447,235
2024-08-20,TWSE,3032,偉訓,67.60,71.60,67.60,70.60,3.00,4952609,346074644,3000
2024-08-20,TWSE,3033,威健,33.40,33.40,33.10,33.10,0.00,1083205,36048834,789
2024-08-20,TWSE,3034,聯詠,550.00,554.00,546.00,552.00,5.00,2626504,1445989106,3512
2024-08-20,TWSE,3035,智原,297.00,303.00,296.00,301.50,7.00,5213397,1565637553,6396
2024-08-20,TWSE,3036,文曄,109.00,113.00,109.00,111.00,3.00,3988144,443529412,2778
2024-08-20,TWSE,3036A,文曄甲特,47.45,47.50,47.35,47.45,0.05,233571,11075621,76
2024-08-20,TWSE,3037,欣興,160.00,161.00,158.00,158.00,-0.50,8919185,1420021223,6728
2024-08-20,TWSE,3038,全台,26.80,27.30,26.80,27.00,0.35,478689,12952791,364
2024-08-20,TWSE,3040,遠見,36.15,36.40,35.25,35.30,-0.50,77066,2734008,135
2024-08-20,TWSE,3041,揚智,19.85,20.20,19.80,19.80,0.05,501529,10026808,387
2024-08-20,TWSE,3042,晶技,112.00,113.00,110.50,111.50,0.50,1547849,172996333,1136
2024-08-20,TWSE,3043,科風,31.00,31.60,30.70,30.85,-0.05,216783,6755590,184
2024-08-20,TWSE,3044,健鼎,197.00,199.00,196.50,197.00,0.00,1227694,242320945,1167
2024-08-20,TWSE,3045,台灣大,109.50,110.50,108.00,108.50,-1.00,5790948,632076779,2929
2024-08-20,TWSE,3046,建碁,64.10,65.10,63.70,63.70,-0.20,536093,34517252,534
2024-08-20,TWSE,3047,訊舟,45.15,46.30,44.05,44.10,-0.55,53818529,2421973867,27533
2024-08-20,TWSE,3048,益登,47.80,48.80,46.65,46.75,-0.30,8463215,400911917,5374
2024-08-20,TWSE,3049,精金,9.15,9.24,9.10,9.11,-0.02,1353503,12387537,664
2024-08-20,TWSE,3050,鈺德,21.25,23.10,21.05,22.55,1.55,7591376,171912211,3406
2024-08-20,TWSE,3051,力特,28.30,28.60,28.00,28.00,-0.25,508989,14369307,457
2024-08-20,TWSE,3052,夆典,13.60,13.60,13.40,13.50,-0.05,1082017,14604451,370
2024-08-20,TWSE,3054,立萬利,20.55,20.55,20.15,20.40,0.05,14191,289189,14
2024-08-20,TWSE,3055,蔚華科,73.90,74.50,72.80,73.40,0.40,542596,39872111,464
2024-08-20,TWSE,3056,富華新,38.05,38.10,36.90,37.15,-1.10,3518087,131391459,3067
2024-08-20,TWSE,3057,喬鼎,12.80,12.85,12.65,12.70,0.00,104928,1338934,116
2024-08-20,TWSE,3058,立德,16.45,16.70,16.40,16.55,0.15,568247,9416712,487
2024-08-20,TWSE,3059,華晶科,36.50,38.45,36.10,37.45,1.25,8627490,325572486,4537
2024-08-20,TWSE,3060,銘異,28.40,28.75,27.85,28.00,-0.30,1033168,29113704,833
2024-08-20,TWSE,3062,建漢,33.15,33.60,32.70,33.30,0.20,16281293,540065486,8138
2024-08-20,TWSE,3090,日電貿,62.80,63.30,62.50,62.50,0.00,352809,22183875,332
2024-08-20,TWSE,3092,鴻碩,28.10,28.10,27.50,27.65,-0.05,110371,3060120,91
2024-08-20,TWSE,3094,聯傑,31.20,31.80,31.15,31.25,0.05,313787,9856264,230
2024-08-20,TWSE,3130,一零四,232.00,232.00,231.50,231.50,0.00,17576,4074605,76
2024-08-20,TWSE,3138,耀登,118.50,122.50,117.00,118.50,0.00,358649,43038395,412
2024-08-20,TWSE,3149,正達,22.50,22.65,22.40,22.45,-0.05,569679,12828882,352
2024-08-20,TWSE,3150,鈺寶-創,38.90,39.45,38.90,39.45,-0.25,17101,666933,16
2024-08-20,TWSE,3164,景岳,22.75,22.75,22.70,22.70,0.00,22977,522544,138
2024-08-20,TWSE,3167,大量,88.60,96.50,88.60,96.50,8.70,15903472,1497571806,10307
2024-08-20,TWSE,3168,眾福科,56.50,61.10,56.50,59.70,3.30,250309,14791218,145
2024-08-20,TWSE,3189,景碩,105.00,107.50,105.00,105.50,1.00,4457331,472134155,3005
2024-08-20,TWSE,3209,全科,34.70,34.90,34.60,34.65,0.05,189798,6591683,239
2024-08-20,TWSE,3229,晟鈦,26.65,28.45,26.20,26.65,0.15,268150,7239319,210
2024-08-20,TWSE,3231,緯創,102.50,103.50,101.00,101.00,0.50,22559834,2298323668,11380
2024-08-20,TWSE,3257,虹冠電,52.20,52.60,51.60,51.60,-0.50,148647,7758578,394
2024-08-20,TWSE,3266,昇陽,24.00,24.20,23.65,23.80,-0.15,627250,14952680,389
2024-08-20,TWSE,3296,勝德,24.00,24.20,23.80,24.05,0.25,293126,7040017,243
2024-08-20,TWSE,3305,昇貿,67.10,67.10,65.80,65.80,-0.60,684899,45369162,621
2024-08-20,TWSE,3308,聯德,24.95,25.15,24.60,24.60,-0.35,159195,3938978,537
2024-08-20,TWSE,3311,閎暉,35.45,35.90,35.45,35.90,0.60,51119,1828620,121
2024-08-20,TWSE,3312,弘憶股,89.00,93.50,87.40,88.30,1.40,29947427,2696151974,20503
2024-08-20,TWSE,3321,同泰,20.85,21.45,20.60,20.60,0.15,304770,6399809,309
2024-08-20,TWSE,3338,泰碩,78.90,80.00,78.10,78.40,0.50,1382978,109261535,1299
2024-08-20,TWSE,3346,麗清,39.00,39.40,38.95,39.20,0.50,321205,12589036,279
2024-08-20,TWSE,3356,奇偶,67.20,68.50,66.60,67.80,1.20,1206341,81602478,1468
2024-08-20,TWSE,3376,新日興,230.50,231.50,226.50,227.50,-2.00,4789407,1092842206,17191
2024-08-20,TWSE,3380,明泰,33.20,33.45,32.80,33.05,0.20,2005018,66455003,1060
2024-08-20,TWSE,3406,玉晶光,528.00,545.00,525.00,531.00,7.00,2078714,1113664587,2833
2024-08-20,TWSE,3413,京鼎,336.00,342.00,336.00,338.50,4.00,836123,283571597,1033
2024-08-20,TWSE,3416,融程電,139.50,142.00,138.00,138.50,-1.00,156628,21871822,193
2024-08-20,TWSE,3419,譁裕,17.50,18.10,17.25,17.30,-0.20,624514,10876386,380
2024-08-20,TWSE,3432,台端,24.55,25.45,24.55,25.00,0.50,42015,1042880,34
2024-08-20,TWSE,3437,榮創,24.05,24.25,23.75,23.75,-0.15,448216,10737795,396
2024-08-20,TWSE,3443,創意,1180.00,1200.00,1170.00,1180.00,0.00,2571764,3036627085,3839
2024-08-20,TWSE,3447,展達,38.00,40.25,37.30,38.75,0.70,1194570,46293290,1008
2024-08-20,TWSE,3450,聯鈞,139.50,144.00,135.00,138.50,1.50,28881657,4041653485,18622
2024-08-20,TWSE,3454,晶睿,115.50,115.50,113.00,113.00,-1.50,73760,8425856,125
2024-08-20,TWSE,3494,誠研,7.09,7.09,6.80,6.96,-0.13,150204,1044138,53
2024-08-20,TWSE,3501,維熹,73.80,73.80,72.30,72.40,-0.30,278225,20278448,486
2024-08-20,TWSE,3504,揚明光,56.80,57.00,56.20,56.80,0.70,213058,12090485,269
2024-08-20,TWSE,3515,華擎,199.00,199.00,194.00,194.00,-2.50,303303,59566541,388
2024-08-20,TWSE,3518,柏騰,39.20,40.20,38.50,38.85,0.00,5095210,200026936,3091
2024-08-20,TWSE,3528,安馳,57.00,57.50,54.80,55.90,-0.20,1090785,61010126,1345
