date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-05,TWSE,3530,晶相光,104.00,105.50,103.50,104.50,1.00,280845,29365190,280
2024-07-05,TWSE,3532,台勝科,182.00,186.00,180.00,185.00,5.50,2658268,487999298,2500
2024-07-05,TWSE,3533,嘉澤,1595.00,1605.00,1565.00,1580.00,15.00,794258,1255867115,1725
2024-07-05,TWSE,3535,晶彩科,58.00,59.40,56.70,59.40,5.40,22534669,1315382750,9573
2024-07-05,TWSE,3543,州巧,22.85,22.95,22.80,22.90,0.10,206405,4712059,123
2024-07-05,TWSE,3545,敦泰,87.40,88.30,86.30,87.50,1.00,1559565,136357313,1355
2024-07-05,TWSE,3550,聯穎,16.10,16.20,15.95,16.20,0.10,240834,3875963,147
2024-07-05,TWSE,3557,嘉威,75.50,76.10,75.20,75.90,0.20,131036,9921181,257
2024-07-05,TWSE,3563,牧德,410.00,417.00,399.50,403.50,-9.00,830365,337043927,1200
2024-07-05,TWSE,3576,聯合再生,15.00,15.20,14.65,14.85,-0.25,38459773,574491115,12350
2024-07-05,TWSE,3583,辛耘,411.50,451.50,408.50,451.50,41.00,12848922,5626211386,12785
2024-07-05,TWSE,3588,通嘉,90.10,94.50,89.30,93.50,3.60,1761921,163190804,1467
2024-07-05,TWSE,3591,艾笛森,32.45,33.40,31.55,31.85,-0.15,5165957,167403841,2963
2024-07-05,TWSE,3592,瑞鼎,405.00,407.50,399.00,403.50,1.50,450657,181125246,896
2024-07-05,TWSE,3593,力銘,13.55,14.90,13.40,14.90,1.35,480569,6903244,388
2024-07-05,TWSE,3596,智易,166.00,166.00,163.00,164.50,-0.50,1292323,212312611,1099
2024-07-05,TWSE,3605,宏致,48.75,50.40,48.10,49.90,1.45,1815780,89842505,1250
2024-07-05,TWSE,3607,谷崧,19.75,20.35,19.50,19.85,0.25,3233248,64609491,1456
2024-07-05,TWSE,3617,碩天,302.00,312.00,285.50,292.50,-6.50,3119729,928448136,5707
2024-07-05,TWSE,3622,洋華,77.90,79.70,76.50,77.50,0.00,3858580,299518508,3501
2024-07-05,TWSE,3645,達邁,44.90,45.85,44.70,45.65,1.20,3812307,172061897,1693
2024-07-05,TWSE,3652,精聯,51.00,51.20,48.80,49.20,-1.30,1223070,60969698,944
2024-07-05,TWSE,3653,健策,1215.00,1335.00,1215.00,1320.00,105.00,1030049,1333065310,1932
2024-07-05,TWSE,3661,世芯-KY,2615.00,2625.00,2510.00,2525.00,-90.00,2928024,7463372970,14219
2024-07-05,TWSE,3665,貿聯-KY,384.00,388.50,380.50,385.00,1.50,3937601,1513539205,2960
2024-07-05,TWSE,3669,圓展,55.30,60.50,55.30,60.50,5.50,3598555,215212542,2523
2024-07-05,TWSE,3673,TPK-KY,43.55,45.50,43.00,44.60,1.00,15677482,697435250,8330
2024-07-05,TWSE,3679,新至陞,131.00,132.00,130.50,130.50,-1.50,92504,12135920,134
2024-07-05,TWSE,3686,達能,29.65,30.90,29.00,30.05,-0.20,2424657,72102806,1862
2024-07-05,TWSE,3694,海華,50.80,52.70,50.30,52.20,1.70,1879649,97428072,1249
2024-07-05,TWSE,3701,大眾控,51.90,52.60,51.00,52.40,0.40,539755,28061863,459
2024-07-05,TWSE,3702,大聯大,93.70,93.70,91.70,92.60,-1.10,4814780,445924959,3934
2024-07-05,TWSE,3702A,大聯大甲特,48.95,49.00,48.90,48.90,-0.05,184983,9052554,68
2024-07-05,TWSE,3703,欣陸,36.05,36.20,35.70,35.75,-0.30,1961837,70310619,1474
2024-07-05,TWSE,3704,合勤控,40.00,40.20,39.80,40.15,0.00,1033717,41368046,785
2024-07-05,TWSE,3705,永信,52.00,52.30,51.80,52.30,0.30,247023,12869454,233
2024-07-05,TWSE,3706,神達,44.70,46.00,44.65,45.90,1.30,12085402,550193764,6619
2024-07-05,TWSE,3708,上緯投控,144.50,155.50,144.50,153.00,11.00,9340533,1403576622,7026
2024-07-05,TWSE,3711,日月光投控,167.50,169.00,165.00,168.50,2.50,7482565,1252512528,6137
2024-07-05,TWSE,3712,永崴投控,57.20,57.80,55.80,57.00,0.20,4057627,230789319,3148
2024-07-05,TWSE,3714,富采,45.25,46.30,44.70,46.30,1.35,5623558,257508186,3881
2024-07-05,TWSE,3715,定穎投控,64.00,65.30,63.30,64.90,1.10,5034425,324965157,3759
2024-07-05,TWSE,4104,佳醫,90.00,90.20,90.00,90.00,-0.20,99280,8941971,200
2024-07-05,TWSE,4106,雃博,29.00,29.15,28.85,29.10,0.10,249834,7255787,213
2024-07-05,TWSE,4108,懷特,20.15,20.25,20.00,20.25,0.10,571323,11496144,491
2024-07-05,TWSE,4119,旭富,92.00,92.00,90.90,91.30,0.10,194265,17741213,227
2024-07-05,TWSE,4133,亞諾法,33.90,34.15,33.70,34.05,0.25,286457,9713809,339
2024-07-05,TWSE,4137,麗豐-KY,157.00,157.50,156.00,157.50,0.50,106138,16615203,185
2024-07-05,TWSE,4142,國光生,28.65,28.65,28.40,28.45,-0.05,849482,24212212,502
2024-07-05,TWSE,4148,全宇生技-KY,49.55,50.50,48.95,50.50,1.20,42000,2093250,41
2024-07-05,TWSE,4155,訊映,25.50,25.65,25.30,25.55,0.10,336829,8564370,381
2024-07-05,TWSE,4164,承業醫,52.10,53.00,52.10,52.30,-0.10,421255,22112631,366
2024-07-05,TWSE,4190,佐登-KY,52.50,52.50,52.00,52.30,0.20,88491,4616174,87
2024-07-05,TWSE,4306,炎洲,21.65,21.85,21.45,21.65,-0.05,4554879,98598724,1819
2024-07-05,TWSE,4414,如興,2.98,2.98,2.91,2.93,0.00,1083198,3172293,197
2024-07-05,TWSE,4426,利勤,16.30,16.55,16.30,16.55,0.05,120153,1979738,107
2024-07-05,TWSE,4438,廣越,115.50,115.50,114.50,114.50,-0.50,67527,7753624,57
2024-07-05,TWSE,4439,冠星-KY,110.00,111.00,110.00,110.50,0.50,7097,783717,11
2024-07-05,TWSE,4440,宜新實業,27.40,27.40,26.80,27.25,-0.15,168788,4573799,108
2024-07-05,TWSE,4526,東台,32.90,35.65,32.90,35.65,3.20,12143969,418313909,6623
2024-07-05,TWSE,4532,瑞智,29.95,30.75,29.85,30.65,0.95,4772380,144919423,2426
2024-07-05,TWSE,4536,拓凱,200.50,201.50,199.50,199.50,-1.00,153521,30759963,2335
2024-07-05,TWSE,4540,全球傳動,36.00,38.00,35.40,37.10,2.30,5315759,195164391,4832
2024-07-05,TWSE,4545,銘鈺,60.10,66.40,59.50,66.40,6.00,3660137,233941445,2475
2024-07-05,TWSE,4551,智伸科,110.50,111.50,109.00,110.00,-1.50,139922,15390871,129
2024-07-05,TWSE,4552,力達-KY,28.30,28.55,28.30,28.50,0.20,246652,7012254,157
2024-07-05,TWSE,4555,氣立,60.90,62.50,60.40,62.00,1.00,205518,12614114,277
2024-07-05,TWSE,4557,永新-KY,115.50,116.00,113.50,114.50,0.00,150367,17242304,181
2024-07-05,TWSE,4560,強信-KY,37.20,37.50,37.05,37.20,0.00,256000,9533550,58
2024-07-05,TWSE,4562,穎漢,72.30,72.90,68.30,72.90,6.60,24001502,1705359639,11905
2024-07-05,TWSE,4564,元翎,23.75,24.40,23.75,24.40,0.70,1289883,31205800,734
2024-07-05,TWSE,4566,時碩工業,92.80,93.40,90.30,91.00,-1.30,7724216,708655268,5124
2024-07-05,TWSE,4569,六方科-KY,101.00,101.50,100.50,100.50,1.30,20203,2044104,17
2024-07-05,TWSE,4571,鈞興-KY,129.00,138.00,129.00,133.00,5.50,1390104,186813903,1293
2024-07-05,TWSE,4572,駐龍,160.00,164.50,159.00,163.00,3.50,253162,41124569,304
2024-07-05,TWSE,4576,大銀微系統,79.00,83.90,78.30,80.40,2.20,1727691,141106608,1477
2024-07-05,TWSE,4581,光隆精密-KY,63.30,63.30,63.10,63.20,0.00,10015,633048,13
2024-07-05,TWSE,4583,台灣精銳,281.50,291.50,281.00,291.50,10.00,168739,48502529,294
2024-07-05,TWSE,4588,玖鼎電力,123.50,128.00,120.00,121.50,-2.00,2008712,247987050,1676
2024-07-05,TWSE,4720,德淵,24.80,25.05,24.30,24.40,0.20,2641512,65083268,1580
2024-07-05,TWSE,4722,國精化,53.10,53.10,52.00,52.50,-0.40,272695,14299862,301
2024-07-05,TWSE,4736,泰博,169.00,169.50,168.00,168.00,-1.00,138865,23392359,251
2024-07-05,TWSE,4737,華廣,69.90,69.90,69.30,69.30,0.10,43021,2986057,39
2024-07-05,TWSE,4739,康普,71.50,73.40,71.00,72.90,1.50,1004098,72684497,1087
2024-07-05,TWSE,4746,台耀,102.00,105.00,101.50,104.50,3.00,1972824,204457139,1535
2024-07-05,TWSE,4755,三福化,145.50,147.50,145.00,146.50,2.50,524192,76849984,626
2024-07-05,TWSE,4763,材料*-KY,920.00,927.00,907.00,907.00,-11.00,1013877,927199729,4343
2024-07-05,TWSE,4764,雙鍵,44.00,44.40,43.60,44.25,0.65,49558,2181227,78
2024-07-05,TWSE,4766,南寶,350.00,351.00,346.50,348.50,0.50,319343,111465384,389
2024-07-05,TWSE,4770,上品,429.00,431.50,411.50,414.00,-15.00,444015,185595754,870
2024-07-05,TWSE,4771,望隼,282.00,283.50,276.50,279.00,-4.50,363707,101699471,608
2024-07-05,TWSE,4807,日成-KY,17.20,17.75,17.10,17.50,0.40,37254,647248,40
2024-07-05,TWSE,4904,遠傳,91.10,93.60,90.00,91.00,-0.10,22175286,2038221231,11275
2024-07-05,TWSE,4906,正文,39.60,40.95,39.35,39.80,0.45,16678298,669087689,8764
2024-07-05,TWSE,4912,聯德控股-KY,122.50,123.50,121.00,123.00,0.50,267548,32805987,214
2024-07-05,TWSE,4915,致伸,90.60,91.90,89.80,90.00,0.20,3999732,363082040,3919
2024-07-05,TWSE,4916,事欣科,30.40,31.65,30.40,31.45,1.05,1301792,40712798,864
2024-07-05,TWSE,4919,新唐,126.50,128.50,125.00,128.50,2.50,6718454,853996076,3345
2024-07-05,TWSE,4927,泰鼎-KY,38.15,39.20,38.15,39.05,0.90,1002419,38829478,635
2024-07-05,TWSE,4930,燦星網,33.70,33.90,33.55,33.75,0.05,92945,3133024,157
2024-07-05,TWSE,4934,太極,25.60,25.75,25.10,25.30,-0.15,1533320,38896407,1003
2024-07-05,TWSE,4935,茂林-KY,64.20,65.50,64.10,65.10,0.90,132956,8622617,160
2024-07-05,TWSE,4938,和碩,107.00,107.00,103.50,103.50,-3.00,7727871,807335730,4752
2024-07-05,TWSE,4942,嘉彰,47.55,47.90,47.55,47.80,0.25,284289,13579804,206
2024-07-05,TWSE,4943,康控-KY,20.45,20.85,20.25,20.70,0.20,18670,380859,42
2024-07-05,TWSE,4949,有成精密,31.95,31.95,30.30,30.95,-0.45,423206,13074318,406
2024-07-05,TWSE,4952,凌通,64.60,67.70,64.60,67.20,3.10,2172107,144360082,1771
2024-07-05,TWSE,4956,光鋐,27.50,27.85,27.10,27.15,-0.30,2538130,69592248,1478
2024-07-05,TWSE,4958,臻鼎-KY,139.00,142.50,137.00,141.00,2.00,21557495,3005711564,10849
2024-07-05,TWSE,4960,誠美材,14.55,16.00,14.55,15.90,1.35,32768729,515390110,8877
2024-07-05,TWSE,4961,天鈺,277.50,278.50,267.00,267.00,-10.50,3488917,941583297,11402
2024-07-05,TWSE,4967,十銓,150.00,155.50,148.00,150.50,8.00,29896939,4539459356,19033
2024-07-05,TWSE,4968,立積,242.00,249.00,234.00,243.00,12.50,17743708,4304504706,16502
2024-07-05,TWSE,4976,佳凌,53.50,57.90,53.30,57.90,5.20,9417511,532843271,4838
2024-07-05,TWSE,4977,眾達-KY,80.30,83.40,80.30,82.20,2.00,2060789,169886667,1573
2024-07-05,TWSE,4989,榮科,25.05,25.35,25.05,25.30,0.30,163669,4124410,129
2024-07-05,TWSE,4994,傳奇,118.00,118.00,115.00,115.00,-2.00,181608,21121359,234
2024-07-05,TWSE,4999,鑫禾,35.50,35.70,35.50,35.70,0.20,56654,2018076,140
2024-07-05,TWSE,5007,三星,57.00,57.00,56.80,57.00,0.30,49135,2795536,44
2024-07-05,TWSE,5203,訊連,106.50,111.00,106.50,110.00,4.00,925139,101534070,839
2024-07-05,TWSE,5215,科嘉-KY,54.60,54.60,53.50,53.50,0.10,146753,7881368,122
2024-07-05,TWSE,5222,全訊,161.50,162.00,160.50,160.50,-1.00,399038,64187832,485
2024-07-05,TWSE,5225,東科-KY,116.00,118.00,114.00,118.00,2.00,1298282,151120822,951
2024-07-05,TWSE,5234,達興材料,145.00,152.00,145.00,151.00,7.00,1829209,273858538,1538
2024-07-05,TWSE,5243,乙盛-KY,69.60,71.00,69.30,69.50,0.00,5009505,349867514,5439
2024-07-05,TWSE,5244,弘凱,48.50,50.40,48.50,49.90,1.45,433620,21593047,284
2024-07-05,TWSE,5258,虹堡,132.00,134.00,132.00,134.00,2.50,1365539,181787793,1413
2024-07-05,TWSE,5269,祥碩,1995.00,2015.00,1975.00,1975.00,-25.00,998498,1987759340,2399
2024-07-05,TWSE,5283,禾聯碩,106.00,106.00,104.50,105.50,-0.50,402041,42279121,499
2024-07-05,TWSE,5284,jpp-KY,132.00,133.00,130.50,132.00,1.50,585305,77073896,424
2024-07-05,TWSE,5285,界霖,69.80,69.80,69.10,69.60,0.20,112046,7790569,106
2024-07-05,TWSE,5288,豐祥-KY,205.00,206.50,205.00,205.00,0.00,23001,4724706,22
2024-07-05,TWSE,5292,華懋,178.00,182.00,176.50,182.00,4.50,417669,75114913,407
2024-07-05,TWSE,5306,桂盟,138.50,140.50,137.00,139.50,0.50,269287,37504717,207
2024-07-05,TWSE,5388,中磊,119.00,121.00,118.50,119.00,0.50,3892432,464896155,2705
2024-07-05,TWSE,5434,崇越,275.00,276.00,270.00,271.00,-3.50,625098,169979070,1046
2024-07-05,TWSE,5469,瀚宇博,57.00,57.10,55.60,56.10,-0.90,12526189,701517150,6597
2024-07-05,TWSE,5471,松翰,52.30,53.20,52.20,53.20,1.10,643651,34022033,486
2024-07-05,TWSE,5484,慧友,117.00,118.50,108.00,118.50,10.50,10626465,1226980690,9466
2024-07-05,TWSE,5515,建國,23.50,23.60,23.10,23.45,0.00,790459,18444067,425
2024-07-05,TWSE,5519,隆大,47.90,48.30,47.45,48.25,0.75,932859,44571024,641
2024-07-05,TWSE,5521,工信,12.65,12.70,12.45,12.50,-0.10,4000425,50102945,934
2024-07-05,TWSE,5522,遠雄,86.50,86.50,84.70,84.90,-1.00,815399,69758178,1179
2024-07-05,TWSE,5525,順天,38.20,38.20,37.50,37.60,-0.65,147522,5567714,278
2024-07-05,TWSE,5531,鄉林,11.20,11.25,10.90,10.95,-0.15,1827841,20098903,665
2024-07-05,TWSE,5533,皇鼎,24.05,24.30,24.05,24.30,0.30,1211120,29262854,457
2024-07-05,TWSE,5534,長虹,116.50,116.50,114.50,116.50,0.50,832043,96210053,762
2024-07-05,TWSE,5538,東明-KY,31.60,31.80,31.25,31.25,-0.65,39116,1224391,53
2024-07-05,TWSE,5546,永固-KY,30.50,30.90,30.50,30.75,0.25,9000,276850,9
2024-07-05,TWSE,5607,遠雄港,59.10,59.70,58.90,59.50,0.50,1296167,77019958,1385
2024-07-05,TWSE,5608,四維航,21.60,21.80,21.20,21.35,-0.25,3130432,66739732,1627
2024-07-05,TWSE,5706,鳳凰,69.80,71.10,69.00,70.60,0.00,1619782,113657100,1492
2024-07-05,TWSE,5871,中租-KY,158.50,159.00,156.50,157.00,-1.00,5190062,816125209,4768
2024-07-05,TWSE,5871A,中租-KY甲特,97.70,97.70,97.60,97.60,-0.10,105174,10268998,28
2024-07-05,TWSE,5876,上海商銀,46.30,46.35,45.90,46.15,-0.15,4500150,207235454,2445
2024-07-05,TWSE,5880,合庫金,26.50,26.60,26.50,26.55,0.00,7286595,193424125,4611
2024-07-05,TWSE,5906,台南-KY,64.20,64.20,63.40,64.20,0.00,58046,3686851,32
2024-07-05,TWSE,5907,大洋-KY,9.85,9.91,9.80,9.85,0.00,152379,1501053,82
2024-07-05,TWSE,6005,群益證,25.35,25.40,25.10,25.10,-0.20,7297955,183635710,3212
2024-07-05,TWSE,6024,群益期,58.60,58.60,57.30,57.80,-0.90,670612,38722617,635
2024-07-05,TWSE,6108,競國,20.50,20.75,20.40,20.60,0.20,634828,13078872,272
2024-07-05,TWSE,6112,邁達特,67.90,68.80,67.30,68.60,0.80,1552970,106132396,1173
2024-07-05,TWSE,6115,鎰勝,56.50,56.60,55.50,55.50,0.00,1102911,61985702,786
2024-07-05,TWSE,6116,彩晶,10.05,10.15,9.97,10.10,0.10,12693998,127842260,3103
2024-07-05,TWSE,6117,迎廣,120.00,121.50,118.50,118.50,-1.50,2654689,317030804,2286
2024-07-05,TWSE,6120,達運,16.10,16.85,16.00,16.40,0.40,11172814,184274398,3550
2024-07-05,TWSE,6128,上福,38.35,38.70,38.35,38.55,0.05,164689,6343574,181
2024-07-05,TWSE,6133,金橋,19.50,20.10,18.40,20.10,1.80,7461962,146061523,3033
2024-07-05,TWSE,6136,富爾特,24.05,24.40,23.95,24.30,0.35,1394891,33656219,648
2024-07-05,TWSE,6139,亞翔,269.00,272.00,263.00,263.00,-3.00,8058403,2148193769,14877
2024-07-05,TWSE,6141,柏承,17.70,18.30,17.50,17.90,0.50,852009,15248620,486
2024-07-05,TWSE,6142,友勁,11.90,12.15,11.45,12.15,-0.05,4443564,52168128,1818
2024-07-05,TWSE,6152,百一,16.30,17.85,16.30,17.85,1.60,8276306,143856544,3296
2024-07-05,TWSE,6153,嘉聯益,21.80,23.95,21.80,23.95,2.15,22978172,540958501,8719
2024-07-05,TWSE,6155,鈞寶,29.75,30.25,29.65,30.10,0.75,848046,25487528,476
2024-07-05,TWSE,6164,華興,17.05,17.50,17.05,17.30,0.25,2016598,34879487,1017
2024-07-05,TWSE,6165,浪凡,39.00,39.45,38.95,39.20,0.35,428917,16771436,233
2024-07-05,TWSE,6166,凌華,83.90,87.90,82.00,84.30,0.60,4648473,395473198,3457
2024-07-05,TWSE,6168,宏齊,24.10,24.70,24.10,24.65,0.55,2366440,57993905,828
2024-07-05,TWSE,6176,瑞儀,189.50,190.00,185.00,186.50,-1.50,2282005,425195027,2163
2024-07-05,TWSE,6177,達麗,62.30,62.30,60.60,61.40,-0.40,2128999,130736341,1688
2024-07-05,TWSE,6183,關貿,74.90,74.90,74.50,74.80,-0.10,17098,1276905,73
2024-07-05,TWSE,6184,大豐電,53.40,53.50,53.30,53.50,0.10,12131,648600,33
2024-07-05,TWSE,6189,豐藝,111.50,113.50,102.00,103.00,-8.00,16345838,1745987029,19519
2024-07-05,TWSE,6191,精成科,76.90,77.00,74.60,74.80,-2.00,5332229,401897138,6390
2024-07-05,TWSE,6192,巨路,126.00,130.00,125.50,129.00,3.50,391942,50311537,470
2024-07-05,TWSE,6196,帆宣,175.00,177.00,174.50,177.00,2.50,1825974,321419841,2714
2024-07-05,TWSE,6197,佳必琪,190.50,193.00,185.50,186.00,-3.00,3809695,716799501,3531
2024-07-05,TWSE,6201,亞弘電,64.00,64.50,64.00,64.20,-0.30,28299,1819899,71
2024-07-05,TWSE,6202,盛群,60.60,64.20,60.30,63.80,3.40,7022797,442904993,4628
2024-07-05,TWSE,6205,詮欣,81.50,81.50,78.20,78.90,-1.80,804650,63643057,741
2024-07-05,TWSE,6206,飛捷,99.90,102.00,99.90,101.50,2.00,713390,72083732,1217
2024-07-05,TWSE,6209,今國光,31.45,33.35,31.10,32.50,1.70,11055505,360468807,6031
2024-07-05,TWSE,6213,聯茂,126.00,137.00,126.00,135.00,8.00,22074893,2922491346,13087
2024-07-05,TWSE,6214,精誠,122.50,123.00,122.00,122.50,0.50,400973,49148130,493
2024-07-05,TWSE,6215,和椿,65.20,68.60,64.70,66.20,1.60,21648703,1448476906,13482
2024-07-05,TWSE,6216,居易,49.50,51.00,49.45,51.00,1.65,2302873,115877993,1588
2024-07-05,TWSE,6224,聚鼎,53.60,54.80,53.40,54.70,0.90,294971,16028480,266
2024-07-05,TWSE,6225,天瀚,16.25,16.25,15.55,16.05,0.00,17333,272104,11
2024-07-05,TWSE,6226,光鼎,11.80,11.80,11.60,11.70,0.00,998718,11686151,435
2024-07-05,TWSE,6230,尼得科超眾,331.00,336.00,323.50,324.00,0.00,932771,306630966,2971
2024-07-05,TWSE,6235,華孚,94.40,94.40,92.50,92.50,-1.90,1635280,152509909,2133
2024-07-05,TWSE,6239,力成,187.00,196.50,186.50,195.50,7.50,6266423,1211324451,5532
2024-07-05,TWSE,6243,迅杰,60.00,60.70,59.30,60.60,0.50,333641,20057660,413
2024-07-05,TWSE,6257,矽格,77.50,79.50,77.20,78.40,0.50,6872246,538970146,3786
2024-07-05,TWSE,6269,台郡,92.30,94.00,90.90,92.00,-1.60,6751195,624897799,6915
2024-07-05,TWSE,6271,同欣電,150.50,155.00,149.00,155.00,5.50,3499300,535777182,2848
2024-07-05,TWSE,6277,宏正,82.80,82.80,82.40,82.50,-0.30,81837,6755956,92
2024-07-05,TWSE,6278,台表科,134.00,140.00,133.50,136.00,2.50,13142875,1810595877,6623
2024-07-05,TWSE,6281,全國電,84.10,84.40,84.00,84.10,-0.10,65987,5550164,80
2024-07-05,TWSE,6282,康舒,39.95,41.15,39.60,40.25,0.35,20915360,846412829,12066
2024-07-05,TWSE,6283,淳安,30.40,31.10,30.30,30.80,0.40,555324,17031618,389
2024-07-05,TWSE,6285,啟碁,149.00,149.50,147.50,147.50,-0.50,2935010,434758400,2414
2024-07-05,TWSE,6288,聯嘉,31.50,31.85,31.15,31.55,0.35,2476874,78176704,1179
2024-07-05,TWSE,6405,悅城,26.10,28.70,26.10,28.40,2.30,3328531,94387768,1551
2024-07-05,TWSE,6409,旭隼,1870.00,1870.00,1810.00,1810.00,-20.00,38650,70651930,235
2024-07-05,TWSE,6412,群電,139.50,144.00,139.00,142.50,5.00,1304013,185276708,1171
2024-07-05,TWSE,6414,樺漢,349.00,358.00,340.00,342.00,0.00,4586373,1594577796,5222
2024-07-05,TWSE,6415,矽力*-KY,433.00,435.00,423.00,429.50,0.50,2434284,1041671408,2873
2024-07-05,TWSE,6416,瑞祺電通,147.50,154.50,144.50,146.50,2.50,2910668,435194247,2269
2024-07-05,TWSE,6423,億而得-創,105.00,106.50,104.00,104.50,1.00,91262,9574878,69
2024-07-05,TWSE,6426,統新,66.90,68.50,66.50,67.70,1.50,248118,16736849,199
2024-07-05,TWSE,6431,光麗-KY,17.30,17.30,16.80,16.85,-0.35,149066,2534781,94
2024-07-05,TWSE,6438,迅得,133.00,133.50,126.50,129.00,0.00,5426507,704752603,7058
2024-07-05,TWSE,6442,光聖,423.00,438.50,410.00,438.50,39.50,5907334,2532379474,5715
2024-07-05,TWSE,6443,元晶,31.90,32.75,31.10,32.60,0.95,42253846,1356974660,20236
2024-07-05,TWSE,6446,藥華藥,560.00,577.00,559.00,567.00,13.00,3039398,1726645361,4267
2024-07-05,TWSE,6449,鈺邦,160.00,161.50,152.00,158.00,-1.50,4030321,628794573,3376
2024-07-05,TWSE,6451,訊芯-KY,274.00,276.00,248.50,254.50,-20.50,9616998,2471628677,13553
2024-07-05,TWSE,6456,GIS-KY,67.40,69.50,67.00,69.30,2.00,1792912,123127208,1693
2024-07-05,TWSE,6464,台數科,84.60,85.00,84.60,84.60,-0.30,13591,1150399,22
2024-07-05,TWSE,6472,保瑞,866.00,884.00,863.00,876.00,14.00,1589699,1388204024,2692
2024-07-05,TWSE,6477,安集,46.00,48.50,45.90,46.45,0.65,8784980,413148136,5475
2024-07-05,TWSE,6491,晶碩,448.50,453.00,429.00,431.00,-17.00,1338752,586088895,3411
2024-07-05,TWSE,6504,南六,72.80,74.20,72.80,73.80,0.60,44614,3290782,48
2024-07-05,TWSE,6505,台塑化,66.10,66.10,65.20,65.40,-0.60,3303411,216271615,2629
2024-07-05,TWSE,6515,穎崴,1035.00,1120.00,1025.00,1095.00,65.00,996523,1068354930,1497
2024-07-05,TWSE,6525,捷敏-KY,69.90,69.90,68.10,68.90,-0.40,219541,15143059,334
2024-07-05,TWSE,6526,達發,747.00,750.00,732.00,738.00,-2.00,1034939,763238188,2960
2024-07-05,TWSE,6531,愛普*,412.00,412.00,394.00,394.50,-7.50,6198254,2481419058,7582
2024-07-05,TWSE,6533,晶心科,431.00,436.00,429.00,431.50,2.50,507205,219393575,790
2024-07-05,TWSE,6534,正瀚-創,84.10,84.50,83.80,84.10,0.10,24000,2016600,22
2024-07-05,TWSE,6541,泰福-KY,73.30,73.30,65.10,67.60,0.90,4030781,283444728,2605
2024-07-05,TWSE,6550,北極星藥業-KY,73.60,74.20,73.10,73.20,-0.40,913708,67081402,728
2024-07-05,TWSE,6552,易華電,57.60,57.80,55.80,55.80,-3.10,2101164,119230776,1629
2024-07-05,TWSE,6558,興能高,26.85,27.05,26.60,26.60,-0.20,341304,9160056,197
2024-07-05,TWSE,6573,虹揚-KY,14.40,14.55,14.40,14.50,0.10,153048,2216089,69
2024-07-05,TWSE,6579,研揚,186.00,191.50,186.00,188.50,2.50,809062,153633623,2577
2024-07-05,TWSE,6581,鋼聯,111.50,111.50,108.50,109.00,2.00,406077,44568270,471
2024-07-05,TWSE,6582,申豐,66.20,71.30,65.20,71.30,6.40,1678886,116214103,1802
2024-07-05,TWSE,6585,鼎基,185.00,186.50,181.00,182.50,-1.00,382140,70351859,390
2024-07-05,TWSE,6591,動力-KY,59.20,59.80,58.70,59.00,0.00,518195,30620127,460
2024-07-05,TWSE,6592,和潤企業,118.00,118.00,116.50,117.50,-0.50,570641,66954946,517
2024-07-05,TWSE,6592A,和潤企業甲特,99.40,99.40,99.40,99.40,0.10,1354,134551,5
2024-07-05,TWSE,6592B,和潤企業乙特,96.00,96.00,95.80,95.80,-0.20,17311,1658795,20
2024-07-05,TWSE,6598,ABC-KY,28.50,30.40,28.25,30.00,1.20,533831,15782259,429
2024-07-05,TWSE,6605,帝寶,254.00,254.50,247.00,251.00,-2.50,468161,117206886,780
2024-07-05,TWSE,6606,建德工業,27.30,27.70,27.30,27.45,0.15,233181,6422971,114
2024-07-05,TWSE,6625,必應,102.00,102.00,100.00,101.50,0.50,354570,35876627,467
2024-07-05,TWSE,6641,基士德-KY,40.85,41.45,40.85,41.30,0.30,27200,1119225,23
2024-07-05,TWSE,6645,金萬林-創,37.00,37.50,37.00,37.00,-0.15,66170,2453540,41
2024-07-05,TWSE,6655,科定,135.00,135.00,126.50,129.50,6.50,113781,15111723,131
2024-07-05,TWSE,6657,華安,56.40,58.00,56.00,56.80,0.70,169576,9620553,111
2024-07-05,TWSE,6658,聯策,85.50,85.50,77.00,80.00,2.10,2847523,229925673,2140
2024-07-05,TWSE,6666,羅麗芬-KY,62.60,62.90,62.30,62.50,-0.10,30100,1882959,28
2024-07-05,TWSE,6668,中揚光,60.40,62.70,60.00,62.00,2.50,1472940,91022070,1209
2024-07-05,TWSE,6669,緯穎,2800.00,2800.00,2715.00,2725.00,-5.00,985755,2710413585,2617
2024-07-05,TWSE,6670,復盛應用,276.00,277.00,271.50,272.50,-3.50,416261,113775777,836
2024-07-05,TWSE,6671,三能-KY,46.15,46.30,46.00,46.15,-0.30,24598,1133804,86
2024-07-05,TWSE,6672,騰輝電子-KY,80.70,80.90,80.00,80.20,-1.10,564705,45409154,623
2024-07-05,TWSE,6674,鋐寶科技,27.00,27.50,26.80,27.20,0.20,67112,1813224,60
2024-07-05,TWSE,6689,伊雲谷,103.00,104.00,101.50,103.50,1.00,434934,44914041,416
2024-07-05,TWSE,6691,洋基工程,445.00,458.50,440.00,447.00,13.00,615988,277839863,1921
2024-07-05,TWSE,6695,芯鼎,74.80,75.00,73.00,73.00,-1.50,2443074,179588263,2246
2024-07-05,TWSE,6698,旭暉應材,55.10,55.30,53.20,54.00,-1.90,7067449,381558439,4671
