date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-27,TWSE,3550,聯穎,14.90,15.15,14.90,15.15,0.20,190787,2870489,118
2024-05-27,TWSE,3557,嘉威,72.40,74.80,72.20,74.10,1.70,284385,20812928,404
2024-05-27,TWSE,3563,牧德,381.00,385.50,375.50,378.50,-1.00,907174,344980800,1255
2024-05-27,TWSE,3576,聯合再生,12.00,12.05,11.80,11.95,0.05,3173011,37760712,1786
2024-05-27,TWSE,3583,辛耘,353.00,355.00,341.00,342.50,-8.50,3336142,1155506691,4367
2024-05-27,TWSE,3588,通嘉,82.80,84.00,82.80,84.00,1.60,353048,29530155,352
2024-05-27,TWSE,3591,艾笛森,24.60,24.70,24.35,24.55,0.05,420682,10305384,229
2024-05-27,TWSE,3592,瑞鼎,403.50,410.50,402.50,403.50,1.00,889463,360398856,1290
2024-05-27,TWSE,3593,力銘,11.50,11.50,11.40,11.45,-0.05,19359,221846,38
2024-05-27,TWSE,3596,智易,164.00,166.50,163.50,163.50,0.00,2718345,448044663,2348
2024-05-27,TWSE,3605,宏致,53.50,53.60,50.20,50.70,-1.30,9260877,482595172,6397
2024-05-27,TWSE,3607,谷崧,17.50,17.85,17.45,17.70,0.25,527364,9307170,272
2024-05-27,TWSE,3617,碩天,281.00,293.00,281.00,288.50,10.50,1445950,417287965,1592
2024-05-27,TWSE,3622,洋華,58.60,60.00,58.60,59.70,1.70,1457052,86596841,1051
2024-05-27,TWSE,3645,達邁,42.25,42.70,41.80,42.35,0.45,503900,21341242,411
2024-05-27,TWSE,3652,精聯,33.55,34.55,33.20,33.90,0.70,1274616,42984311,855
2024-05-27,TWSE,3653,健策,1005.00,1035.00,1000.00,1005.00,14.00,852767,863896268,1552
2024-05-27,TWSE,3661,世芯-KY,2855.00,2970.00,2830.00,2905.00,85.00,2707046,7894820520,9480
2024-05-27,TWSE,3665,貿聯-KY,267.00,268.50,263.00,264.00,0.50,1770879,469673497,4825
2024-05-27,TWSE,3669,圓展,52.70,53.90,52.30,53.00,1.40,465938,24752270,433
2024-05-27,TWSE,3673,TPK-KY,37.05,37.95,37.00,37.55,0.50,1212145,45454259,760
2024-05-27,TWSE,3679,新至陞,139.50,141.50,139.50,140.50,0.00,101310,14230499,133
2024-05-27,TWSE,3686,達能,19.85,20.20,19.65,19.80,0.05,780383,15486312,507
2024-05-27,TWSE,3694,海華,52.80,57.30,52.80,56.00,3.40,11374455,630254813,6747
2024-05-27,TWSE,3701,大眾控,57.00,57.00,56.00,56.10,-0.20,494251,27770014,373
2024-05-27,TWSE,3702,大聯大,87.30,88.70,86.20,88.20,1.00,7723975,677993038,5524
2024-05-27,TWSE,3702A,大聯大甲特,49.00,49.00,48.95,49.00,0.00,50100,2454650,30
2024-05-27,TWSE,3703,欣陸,34.40,34.60,33.95,34.00,-0.25,2921073,99786196,2095
2024-05-27,TWSE,3704,合勤控,41.50,41.95,41.50,41.75,0.30,1417635,59155940,1119
2024-05-27,TWSE,3705,永信,53.30,53.30,52.40,53.20,0.00,550790,29134074,698
2024-05-27,TWSE,3706,神達,48.85,49.60,48.40,48.40,0.05,23404678,1145006934,14393
2024-05-27,TWSE,3708,上緯投控,138.00,141.50,137.50,139.50,0.00,1796984,250651008,1542
2024-05-27,TWSE,3711,日月光投控,162.00,166.00,161.50,165.50,6.00,16398953,2696627677,15589
2024-05-27,TWSE,3712,永崴投控,48.00,51.60,47.85,51.60,4.65,19286947,981923394,10007
2024-05-27,TWSE,3714,富采,44.65,44.70,44.05,44.35,-0.15,2402717,106580210,2187
2024-05-27,TWSE,3715,定穎投控,63.60,63.90,62.90,63.30,0.20,4749086,300512337,3751
2024-05-27,TWSE,4104,佳醫,90.00,90.10,89.80,89.90,-0.10,146084,13146226,478
2024-05-27,TWSE,4106,雃博,28.00,28.20,28.00,28.20,0.10,73069,2054946,166
2024-05-27,TWSE,4108,懷特,19.75,19.75,19.45,19.50,-0.20,357258,6974856,573
2024-05-27,TWSE,4119,旭富,92.00,93.50,92.00,93.10,1.20,270792,25199150,390
2024-05-27,TWSE,4133,亞諾法,32.20,32.20,31.85,32.05,-0.05,152494,4880745,354
2024-05-27,TWSE,4137,麗豐-KY,165.50,166.50,165.50,166.00,0.50,98951,16422799,138
2024-05-27,TWSE,4142,國光生,27.60,27.70,27.35,27.40,-0.40,839531,23056050,496
2024-05-27,TWSE,4148,全宇生技-KY,51.70,51.70,50.00,50.60,0.10,31130,1566341,54
2024-05-27,TWSE,4155,訊映,25.50,25.65,25.30,25.45,-0.10,324740,8264333,327
2024-05-27,TWSE,4164,承業醫,52.30,53.00,52.30,52.80,0.50,355458,18732589,251
2024-05-27,TWSE,4190,佐登-KY,46.40,46.55,45.80,46.45,-0.10,184265,8503473,231
2024-05-27,TWSE,4306,炎洲,19.30,19.60,19.20,19.55,0.35,2219749,43134126,912
2024-05-27,TWSE,4414,如興,3.21,3.23,3.18,3.20,-0.01,756912,2419885,127
2024-05-27,TWSE,4426,利勤,16.85,16.90,16.70,16.80,0.00,84481,1418784,105
2024-05-27,TWSE,4438,廣越,111.00,111.50,111.00,111.00,0.00,19590,2179604,39
2024-05-27,TWSE,4439,冠星-KY,108.00,108.00,107.00,107.50,0.00,25789,2767100,28
2024-05-27,TWSE,4440,宜新實業,25.80,25.80,25.70,25.80,0.00,87217,2244787,59
2024-05-27,TWSE,4526,東台,21.85,23.65,21.75,23.25,1.50,9136927,211141003,4248
2024-05-27,TWSE,4532,瑞智,30.00,30.35,29.20,29.30,-0.30,4156670,123163437,2603
2024-05-27,TWSE,4536,拓凱,203.00,204.00,202.00,203.50,1.50,185055,37603902,2066
2024-05-27,TWSE,4540,全球傳動,35.85,36.75,35.50,35.80,-0.05,494358,17830611,343
2024-05-27,TWSE,4545,銘鈺,45.80,46.80,43.95,44.60,0.05,4968402,224991640,3418
2024-05-27,TWSE,4551,智伸科,114.50,114.50,113.00,114.00,0.00,246578,28041736,285
2024-05-27,TWSE,4552,力達-KY,29.30,29.30,29.15,29.20,-0.10,139702,4086279,148
2024-05-27,TWSE,4555,氣立,55.30,55.40,53.00,54.40,-1.00,100399,5428930,125
2024-05-27,TWSE,4557,永新-KY,123.00,123.00,121.50,121.50,-1.50,32430,3957164,50
2024-05-27,TWSE,4560,強信-KY,37.10,38.00,37.10,37.95,0.85,89014,3325965,33
2024-05-27,TWSE,4562,穎漢,33.70,34.90,33.70,34.90,3.15,2391135,82925623,1188
2024-05-27,TWSE,4564,元翎,24.35,24.60,23.85,24.45,0.65,1424030,34541800,743
2024-05-27,TWSE,4566,時碩工業,56.90,58.00,56.50,57.70,2.10,2449332,140507689,1932
2024-05-27,TWSE,4569,六方科-KY,102.50,103.00,100.50,102.50,1.00,64390,6549849,67
2024-05-27,TWSE,4571,鈞興-KY,108.00,108.50,105.00,105.50,-1.50,142614,15142833,183
2024-05-27,TWSE,4572,駐龍,150.00,153.00,150.00,151.50,1.50,244979,37061834,226
2024-05-27,TWSE,4576,大銀微系統,73.00,80.00,73.00,80.00,7.20,1093182,85604263,871
2024-05-27,TWSE,4581,光隆精密-KY,63.40,63.70,63.40,63.40,0.10,21000,1333400,20
2024-05-27,TWSE,4583,台灣精銳,292.50,303.00,290.00,295.00,6.50,525540,157012945,1470
2024-05-27,TWSE,4588,玖鼎電力,96.40,100.50,96.40,99.90,3.00,258467,25601796,273
2024-05-27,TWSE,4720,德淵,18.60,18.75,18.35,18.45,-0.05,1209862,22290348,475
2024-05-27,TWSE,4722,國精化,41.30,41.80,41.30,41.55,0.25,86311,3582370,97
2024-05-27,TWSE,4736,泰博,165.50,166.50,165.50,166.00,1.00,239890,39829386,339
2024-05-27,TWSE,4737,華廣,68.90,68.90,67.70,67.70,-0.40,33028,2243504,34
2024-05-27,TWSE,4739,康普,65.80,66.70,65.70,66.30,0.50,262446,17373585,411
2024-05-27,TWSE,4746,台耀,92.80,93.10,92.20,92.30,-0.30,385073,35608119,414
2024-05-27,TWSE,4755,三福化,140.00,143.00,140.00,142.00,2.00,191193,27090579,234
2024-05-27,TWSE,4763,材料*-KY,824.00,833.00,818.00,827.00,12.00,833385,686485117,1919
2024-05-27,TWSE,4764,雙鍵,34.95,35.00,34.65,34.95,0.00,37789,1318909,49
2024-05-27,TWSE,4766,南寶,359.00,361.00,348.00,348.50,-9.00,780948,275225736,1415
2024-05-27,TWSE,4770,上品,390.50,402.50,388.00,399.00,13.00,489491,194474964,619
2024-05-27,TWSE,4771,望隼,295.00,299.50,291.50,295.50,-0.50,123979,36491577,266
2024-05-27,TWSE,4807,日成-KY,17.65,17.70,17.60,17.60,0.00,23002,405984,8
2024-05-27,TWSE,4904,遠傳,83.60,84.30,83.30,83.30,-0.70,6518834,545365170,6217
2024-05-27,TWSE,4906,正文,35.50,37.65,35.45,37.35,2.00,36337833,1346930472,15842
2024-05-27,TWSE,4912,聯德控股-KY,134.00,137.50,133.00,134.00,4.50,604380,81755294,519
2024-05-27,TWSE,4915,致伸,96.00,96.80,95.30,95.40,0.50,1564840,149841503,1824
2024-05-27,TWSE,4916,事欣科,30.15,30.35,30.05,30.35,0.20,522509,15768268,328
2024-05-27,TWSE,4919,新唐,125.00,125.50,123.00,123.00,-1.50,1835691,226795001,1741
2024-05-27,TWSE,4927,泰鼎-KY,40.80,41.35,39.90,40.50,-0.20,1084236,43866882,845
2024-05-27,TWSE,4930,燦星網,33.70,34.15,33.70,34.00,0.30,74370,2525342,218
2024-05-27,TWSE,4934,太極,22.00,23.00,21.90,22.65,0.60,1140164,25476918,693
2024-05-27,TWSE,4935,茂林-KY,62.50,63.00,61.90,62.50,0.20,190254,11899825,155
2024-05-27,TWSE,4938,和碩,106.00,107.50,105.00,106.50,0.50,11631465,1236281463,9005
2024-05-27,TWSE,4942,嘉彰,46.40,46.60,46.15,46.60,0.50,275457,12799439,169
2024-05-27,TWSE,4943,康控-KY,20.85,21.45,20.80,20.80,-0.10,40301,843380,43
2024-05-27,TWSE,4949,有成精密,29.70,29.75,28.50,28.60,-0.70,680247,19747453,541
2024-05-27,TWSE,4952,凌通,64.10,69.70,63.80,69.70,6.30,7880703,534528358,4904
2024-05-27,TWSE,4956,光鋐,22.25,23.30,22.20,22.50,0.70,3652621,82623162,1913
2024-05-27,TWSE,4958,臻鼎-KY,121.00,122.50,119.50,121.00,1.00,3157798,382028080,2528
2024-05-27,TWSE,4960,誠美材,14.40,14.85,14.30,14.80,0.55,5852318,85531211,2624
2024-05-27,TWSE,4961,天鈺,256.50,258.50,254.50,254.50,-0.50,741180,189746570,1276
2024-05-27,TWSE,4967,十銓,113.50,114.50,110.00,113.50,1.50,12862263,1444634813,8555
2024-05-27,TWSE,4968,立積,194.00,194.50,190.00,194.50,1.00,1785577,344239692,1858
2024-05-27,TWSE,4976,佳凌,49.70,49.70,47.60,47.65,-0.85,2757692,133088366,2059
2024-05-27,TWSE,4977,眾達-KY,75.90,76.40,75.30,75.50,0.10,897254,67949449,847
2024-05-27,TWSE,4989,榮科,26.10,26.50,26.05,26.10,-0.10,279548,7315563,166
2024-05-27,TWSE,4994,傳奇,123.00,126.00,122.50,123.00,0.00,287413,35506903,280
2024-05-27,TWSE,4999,鑫禾,34.65,34.90,34.65,34.85,0.20,85695,2981458,135
2024-05-27,TWSE,5007,三星,56.40,56.90,56.40,56.50,0.00,51907,2937784,55
2024-05-27,TWSE,5203,訊連,97.50,98.40,96.10,96.80,1.00,474905,46269681,971
2024-05-27,TWSE,5215,科嘉-KY,51.30,51.30,50.50,50.60,-0.70,88283,4484163,161
2024-05-27,TWSE,5222,全訊,162.00,164.00,162.00,163.00,1.00,305121,49718102,492
2024-05-27,TWSE,5225,東科-KY,124.00,124.50,122.00,124.50,1.00,1331613,164379329,1663
2024-05-27,TWSE,5234,達興材料,179.50,186.00,171.00,172.00,0.00,7338965,1300664802,5796
2024-05-27,TWSE,5243,乙盛-KY,57.40,60.40,57.40,59.40,2.40,3327566,198272485,2178
2024-05-27,TWSE,5244,弘凱,42.55,42.60,42.25,42.40,-0.15,131003,5554477,102
2024-05-27,TWSE,5258,虹堡,128.00,128.50,124.00,125.50,-2.00,2089648,263135664,1799
2024-05-27,TWSE,5269,祥碩,2010.00,2035.00,1960.00,1960.00,0.00,806441,1611113935,1800
2024-05-27,TWSE,5283,禾聯碩,111.00,111.50,111.00,111.00,0.00,79123,8789745,131
2024-05-27,TWSE,5284,jpp-KY,124.50,125.00,122.00,123.00,0.50,391152,48299754,495
2024-05-27,TWSE,5285,界霖,69.00,69.40,67.90,68.10,-0.20,429848,29528809,474
2024-05-27,TWSE,5288,豐祥-KY,211.00,221.00,209.00,215.00,6.00,251810,53934387,204
2024-05-27,TWSE,5292,華懋,159.50,161.50,159.00,161.00,-0.50,152534,24377214,175
2024-05-27,TWSE,5306,桂盟,141.00,144.50,141.00,142.00,1.50,192706,27554645,185
2024-05-27,TWSE,5388,中磊,123.00,124.00,121.50,121.50,-1.00,3831159,469347477,3477
2024-05-27,TWSE,5434,崇越,271.00,271.00,263.50,264.50,-6.50,1598258,425260063,6103
2024-05-27,TWSE,5469,瀚宇博,57.80,59.40,57.40,58.00,1.10,6685585,390753333,4864
2024-05-27,TWSE,5471,松翰,52.40,53.90,52.40,53.70,1.60,607385,32375411,559
2024-05-27,TWSE,5484,慧友,26.40,26.40,25.55,25.75,0.45,24035,618613,37
2024-05-27,TWSE,5515,建國,23.05,23.25,22.85,23.05,0.05,785019,18088173,539
2024-05-27,TWSE,5519,隆大,40.35,41.15,40.00,40.50,0.65,1745088,70835387,1167
2024-05-27,TWSE,5521,工信,12.50,12.65,12.30,12.45,-0.05,4845317,60324721,1520
2024-05-27,TWSE,5522,遠雄,82.10,82.50,81.00,81.00,-0.70,1925519,157268226,1686
2024-05-27,TWSE,5525,順天,34.95,35.10,34.80,34.85,0.05,67446,2355595,130
2024-05-27,TWSE,5531,鄉林,10.85,11.00,10.65,10.75,0.10,2570599,27821819,1085
2024-05-27,TWSE,5533,皇鼎,23.85,23.95,23.50,23.75,0.15,362684,8612952,224
2024-05-27,TWSE,5534,長虹,115.50,117.00,113.50,115.00,0.50,1634054,188227240,1345
2024-05-27,TWSE,5538,東明-KY,31.60,32.05,31.55,32.05,0.00,12020,382540,14
2024-05-27,TWSE,5546,永固-KY,33.20,33.20,32.55,33.15,0.65,15043,495800,18
2024-05-27,TWSE,5607,遠雄港,55.30,55.70,55.00,55.20,0.10,527039,29127615,434
2024-05-27,TWSE,5608,四維航,20.95,22.30,20.95,21.80,1.05,11063177,240180187,5199
2024-05-27,TWSE,5706,鳳凰,75.00,75.20,73.50,74.90,0.80,760376,56590575,698
2024-05-27,TWSE,5871,中租-KY,152.00,154.50,151.50,154.00,3.50,8722026,1336626681,5438
2024-05-27,TWSE,5871A,中租-KY甲特,97.70,97.70,97.50,97.60,0.00,30279,2955817,20
2024-05-27,TWSE,5876,上海商銀,46.45,46.65,46.00,46.00,-0.40,12632498,583848073,5285
2024-05-27,TWSE,5880,合庫金,26.20,26.30,26.05,26.15,-0.05,10037736,262914226,5655
2024-05-27,TWSE,5906,台南-KY,61.50,61.50,60.60,61.10,-0.40,10092,616847,14
2024-05-27,TWSE,5907,大洋-KY,9.30,9.30,9.13,9.16,-0.13,123950,1135434,85
2024-05-27,TWSE,6005,群益證,24.95,25.35,24.90,25.05,-0.15,5762095,144689432,2736
2024-05-27,TWSE,6024,群益期,58.60,59.20,58.60,58.90,0.20,238041,14021999,271
2024-05-27,TWSE,6108,競國,21.00,21.05,20.70,20.70,-0.25,216901,4508780,221
2024-05-27,TWSE,6112,邁達特,59.30,59.80,59.20,59.50,0.40,373161,22186833,468
2024-05-27,TWSE,6115,鎰勝,55.20,55.80,55.20,55.30,0.10,178551,9894198,183
2024-05-27,TWSE,6116,彩晶,10.20,10.30,10.15,10.25,0.05,7252469,74231914,1658
2024-05-27,TWSE,6117,迎廣,121.00,127.50,117.00,117.50,-1.50,22793416,2774831152,15057
2024-05-27,TWSE,6120,達運,15.70,16.50,15.65,16.15,0.65,10123202,163527957,3802
2024-05-27,TWSE,6128,上福,39.00,39.45,38.90,38.95,0.30,130455,5086502,134
2024-05-27,TWSE,6133,金橋,14.85,15.70,14.85,15.55,0.85,1825987,27988707,890
2024-05-27,TWSE,6136,富爾特,23.00,23.15,22.90,23.10,0.10,232885,5373033,150
2024-05-27,TWSE,6139,亞翔,221.50,223.50,216.00,216.00,-2.00,3872703,847347877,5078
2024-05-27,TWSE,6141,柏承,16.80,16.95,16.65,16.85,0.00,209507,3526373,131
2024-05-27,TWSE,6142,友勁,10.10,10.25,9.93,10.05,0.06,469651,4740504,163
2024-05-27,TWSE,6152,百一,10.95,11.05,10.75,11.00,0.15,894596,9772259,385
2024-05-27,TWSE,6153,嘉聯益,21.55,21.70,21.15,21.60,0.20,2020112,43290788,1082
2024-05-27,TWSE,6155,鈞寶,27.10,27.30,27.00,27.30,0.30,236711,6442687,171
2024-05-27,TWSE,6164,華興,15.00,15.20,14.85,15.20,0.25,930929,14009778,466
2024-05-27,TWSE,6165,浪凡,42.00,42.50,41.40,41.50,0.20,844286,35285033,534
2024-05-27,TWSE,6166,凌華,75.00,81.40,74.70,79.60,5.60,10182296,806900754,8503
2024-05-27,TWSE,6168,宏齊,24.00,24.55,24.00,24.50,0.60,3866353,94221059,1118
2024-05-27,TWSE,6176,瑞儀,197.50,200.00,197.00,198.00,1.00,1907734,378634749,10711
2024-05-27,TWSE,6177,達麗,55.20,58.80,55.00,58.20,3.10,4333954,246863202,2881
2024-05-27,TWSE,6183,關貿,73.40,74.50,73.40,73.50,0.10,7635,562658,38
2024-05-27,TWSE,6184,大豐電,54.50,54.90,54.30,54.90,0.40,21992,1202996,59
2024-05-27,TWSE,6189,豐藝,89.00,95.80,88.80,95.00,7.20,18540571,1735098748,12227
2024-05-27,TWSE,6191,精成科,73.10,73.50,71.80,71.90,-1.10,3074718,222190378,2351
2024-05-27,TWSE,6192,巨路,108.00,109.50,108.00,108.00,1.50,162562,17632523,196
2024-05-27,TWSE,6196,帆宣,159.00,160.00,158.50,158.50,2.00,1262165,200882092,1326
2024-05-27,TWSE,6197,佳必琪,163.00,169.00,161.00,164.50,6.00,11353308,1870003753,8320
2024-05-27,TWSE,6201,亞弘電,62.80,63.40,62.70,63.30,0.60,52558,3309225,56
2024-05-27,TWSE,6202,盛群,61.10,61.70,61.00,61.70,0.90,1083962,66606814,1063
2024-05-27,TWSE,6205,詮欣,77.90,80.00,77.20,78.00,1.50,692811,54383389,660
2024-05-27,TWSE,6206,飛捷,93.70,96.00,93.70,95.00,1.90,846979,80762334,1576
2024-05-27,TWSE,6209,今國光,32.05,32.95,31.50,31.70,-0.30,9066051,289714053,5410
2024-05-27,TWSE,6213,聯茂,116.50,117.00,112.00,112.50,-1.00,13713314,1559111470,8035
2024-05-27,TWSE,6214,精誠,121.00,122.00,121.00,121.00,0.00,423277,51428730,466
2024-05-27,TWSE,6215,和椿,50.20,54.60,50.00,54.60,4.90,9278127,499065438,4627
2024-05-27,TWSE,6216,居易,38.95,39.90,38.95,39.75,0.85,926785,36627792,577
2024-05-27,TWSE,6224,聚鼎,53.20,53.80,53.10,53.30,0.10,96481,5163584,130
2024-05-27,TWSE,6225,天瀚,16.90,16.90,16.90,16.90,0.00,2217,37412,4
2024-05-27,TWSE,6226,光鼎,10.15,10.15,10.00,10.00,0.00,187869,1889544,116
2024-05-27,TWSE,6230,尼得科超眾,368.50,373.50,338.00,360.00,3.50,3862987,1384984259,4607
2024-05-27,TWSE,6235,華孚,91.60,92.20,89.20,91.00,-0.30,4760116,431305271,3739
2024-05-27,TWSE,6239,力成,175.00,176.50,174.00,175.00,2.00,3715795,650347800,2887
2024-05-27,TWSE,6243,迅杰,60.30,62.00,60.00,61.70,1.40,531805,32538633,479
2024-05-27,TWSE,6257,矽格,82.00,82.10,80.20,80.50,0.10,5385680,436252170,4402
2024-05-27,TWSE,6269,台郡,100.00,100.00,98.00,98.70,-0.80,5665985,558644357,4300
2024-05-27,TWSE,6271,同欣電,155.00,159.00,155.00,156.00,3.00,6694207,1049285421,5196
2024-05-27,TWSE,6277,宏正,82.20,82.60,82.00,82.40,0.70,215100,17702902,233
2024-05-27,TWSE,6278,台表科,114.50,117.50,114.00,117.00,3.00,2899061,336696110,2026
2024-05-27,TWSE,6281,全國電,84.60,85.00,84.40,84.80,0.20,42492,3600295,79
2024-05-27,TWSE,6282,康舒,36.50,37.70,36.45,37.65,1.25,7634356,285270386,4402
2024-05-27,TWSE,6283,淳安,32.80,33.35,32.55,33.20,0.75,617004,20379694,471
2024-05-27,TWSE,6285,啟碁,160.50,161.50,158.50,159.00,-1.00,4178530,666310684,5404
2024-05-27,TWSE,6288,聯嘉,31.20,31.55,31.05,31.40,0.45,2206199,69098438,1384
2024-05-27,TWSE,6405,悅城,24.00,24.70,23.90,23.90,0.35,185388,4500433,125
2024-05-27,TWSE,6409,旭隼,1745.00,1760.00,1695.00,1705.00,-50.00,96064,165710585,371
2024-05-27,TWSE,6412,群電,157.00,160.50,157.00,157.50,1.00,597033,94595628,604
2024-05-27,TWSE,6414,樺漢,326.00,339.50,326.00,339.00,19.00,4955767,1658691813,5823
2024-05-27,TWSE,6415,矽力*-KY,479.00,486.50,466.00,478.00,1.50,2790156,1327121710,4216
2024-05-27,TWSE,6416,瑞祺電通,123.50,128.00,123.00,127.00,4.00,1313294,165814728,1324
2024-05-27,TWSE,6423,億而得-創,101.00,102.50,98.10,100.00,-2.50,141800,14185100,125
2024-05-27,TWSE,6426,統新,67.50,67.70,66.40,66.50,-0.40,103269,6906833,122
2024-05-27,TWSE,6431,光麗-KY,12.90,12.90,12.70,12.80,-0.10,61008,778796,46
2024-05-27,TWSE,6438,迅得,120.00,121.50,119.50,119.50,0.00,803890,96662076,713
2024-05-27,TWSE,6442,光聖,172.00,179.50,171.50,176.50,6.50,426570,74992677,393
2024-05-27,TWSE,6443,元晶,27.15,27.60,27.10,27.30,0.00,3240948,88440383,1786
2024-05-27,TWSE,6446,藥華藥,430.00,434.00,420.50,424.00,0.00,831897,355318106,1454
2024-05-27,TWSE,6449,鈺邦,115.00,124.50,115.00,118.50,5.00,4448908,543143041,2617
2024-05-27,TWSE,6451,訊芯-KY,185.00,193.00,183.00,186.00,4.00,4453933,838186364,4476
2024-05-27,TWSE,6456,GIS-KY,66.30,68.30,66.30,67.90,2.10,2150844,145183202,1754
2024-05-27,TWSE,6464,台數科,85.50,85.50,85.00,85.10,-0.10,29317,2497620,47
2024-05-27,TWSE,6472,保瑞,752.00,766.00,746.00,761.00,9.00,1468281,1111435059,2271
2024-05-27,TWSE,6477,安集,37.35,37.65,37.10,37.50,0.15,460052,17201750,389
2024-05-27,TWSE,6491,晶碩,479.00,483.50,471.00,476.00,0.50,640846,304980526,1209
2024-05-27,TWSE,6504,南六,73.00,73.60,72.40,73.00,0.00,54197,3955430,64
2024-05-27,TWSE,6505,台塑化,68.10,68.10,67.50,67.80,-0.50,4223079,286225763,3346
2024-05-27,TWSE,6515,穎崴,902.00,905.00,877.00,878.00,-27.00,862430,767398283,2169
2024-05-27,TWSE,6525,捷敏-KY,72.00,72.40,71.50,72.10,0.40,356967,25662758,293
2024-05-27,TWSE,6526,達發,776.00,794.00,757.00,759.00,-6.00,3208616,2474991744,5308
2024-05-27,TWSE,6531,愛普*,342.00,353.00,341.00,349.00,11.00,1806840,628986433,2072
2024-05-27,TWSE,6533,晶心科,396.50,396.50,391.00,392.50,2.50,363280,143095707,650
2024-05-27,TWSE,6534,正瀚-創,87.10,87.70,86.50,87.00,-1.30,81106,7058322,62
2024-05-27,TWSE,6541,泰福-KY,38.50,39.00,38.15,38.55,0.55,74276,2863011,100
2024-05-27,TWSE,6550,北極星藥業-KY,68.40,69.30,67.80,68.60,0.20,638542,43694261,542
2024-05-27,TWSE,6552,易華電,44.65,46.90,44.65,46.30,1.10,481299,22070421,481
2024-05-27,TWSE,6558,興能高,24.05,25.45,24.05,24.55,0.70,523832,13052083,440
2024-05-27,TWSE,6573,虹揚-KY,14.60,14.65,14.10,14.50,-0.10,203181,2920377,136
2024-05-27,TWSE,6579,研揚,180.00,191.50,177.50,185.00,7.50,1960034,361699442,2180
2024-05-27,TWSE,6581,鋼聯,104.50,106.50,104.50,106.50,2.00,59394,6262473,61
2024-05-27,TWSE,6582,申豐,50.10,50.40,50.00,50.20,0.00,41752,2094330,124
2024-05-27,TWSE,6585,鼎基,220.00,224.50,210.00,211.00,-6.50,730621,159313829,844
2024-05-27,TWSE,6591,動力-KY,61.00,65.80,60.90,63.90,3.00,4179441,266958860,3025
2024-05-27,TWSE,6592,和潤企業,106.00,107.00,105.50,107.00,2.00,460473,48947600,686
2024-05-27,TWSE,6592A,和潤企業甲特,98.90,99.00,98.90,99.00,0.10,9390,929172,19
2024-05-27,TWSE,6592B,和潤企業乙特,95.20,95.30,95.20,95.20,-0.10,13575,1292532,24
2024-05-27,TWSE,6598,ABC-KY,20.75,20.85,20.65,20.70,-0.15,96080,1989750,56
2024-05-27,TWSE,6605,帝寶,209.50,214.00,209.50,211.50,-1.00,422574,89895089,615
2024-05-27,TWSE,6606,建德工業,27.10,27.15,26.75,26.75,-0.10,42738,1149281,86
2024-05-27,TWSE,6625,必應,94.10,95.00,93.80,94.40,-0.10,178064,16784672,195
2024-05-27,TWSE,6641,基士德-KY,42.00,42.00,41.90,42.00,0.00,7776,325974,20
2024-05-27,TWSE,6645,金萬林-創,38.70,38.80,37.50,38.00,0.50,53998,2040073,49
2024-05-27,TWSE,6655,科定,128.00,128.00,125.50,127.50,-0.50,5312,672689,31
2024-05-27,TWSE,6657,華安,53.90,54.00,52.20,52.40,-1.30,237897,12519958,295
2024-05-27,TWSE,6658,聯策,41.20,42.20,40.95,41.25,0.05,61120,2530960,118
2024-05-27,TWSE,6666,羅麗芬-KY,62.80,64.00,62.80,63.70,1.20,60107,3821236,45
2024-05-27,TWSE,6668,中揚光,63.50,68.50,63.00,67.50,4.60,3483268,232571787,2545
2024-05-27,TWSE,6669,緯穎,2800.00,2800.00,2700.00,2710.00,-30.00,1232167,3364655230,3284
2024-05-27,TWSE,6670,復盛應用,285.50,286.50,284.00,285.00,0.00,147054,41967150,283
2024-05-27,TWSE,6671,三能-KY,45.50,45.70,45.50,45.50,0.00,55619,2530871,22
2024-05-27,TWSE,6672,騰輝電子-KY,84.90,84.90,84.20,84.90,0.80,280517,23711325,235
2024-05-27,TWSE,6674,鋐寶科技,23.55,23.55,23.10,23.15,-0.20,27000,627350,23
2024-05-27,TWSE,6689,伊雲谷,90.30,90.90,89.70,90.20,0.00,327084,29514725,425
2024-05-27,TWSE,6691,洋基工程,368.50,374.00,368.50,371.00,2.00,93590,34822782,265
2024-05-27,TWSE,6695,芯鼎,49.50,54.20,49.50,54.20,4.90,2205805,116267525,1446
2024-05-27,TWSE,6698,旭暉應材,36.60,37.10,35.20,35.55,-0.55,2019078,72769726,1531
2024-05-27,TWSE,6706,惠特,76.50,77.60,74.50,76.80,0.70,2085383,158359422,1856
2024-05-27,TWSE,6715,嘉基,164.50,167.00,163.50,166.50,2.00,160478,26610084,164
2024-05-27,TWSE,6719,力智,311.50,312.00,285.00,286.00,-14.00,7672578,2261337020,28408
2024-05-27,TWSE,6742,澤米,74.30,74.40,71.70,72.00,-2.10,502423,36561417,427
2024-05-27,TWSE,6743,安普新,54.90,55.90,54.20,55.30,0.20,320203,17577715,389
2024-05-27,TWSE,6753,龍德造船,117.00,117.50,114.00,116.00,-0.50,1520984,175778629,1457
2024-05-27,TWSE,6754,匯僑設計,62.00,62.40,61.80,62.40,0.50,53085,3295900,57
2024-05-27,TWSE,6756,威鋒電子,192.00,195.50,192.00,194.50,2.50,158413,30745508,178
