date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TWSE,3454,晶睿,125.50,128.00,123.00,123.50,-0.50,243921,30576676,258
2024-12-02,TWSE,3481,群創,15.25,15.40,15.10,15.20,0.05,20882190,317351701,4994
2024-12-02,TWSE,3494,誠研,17.20,17.20,16.00,16.20,0.10,110706,1814359,201
2024-12-02,TWSE,3501,維熹,65.00,65.00,63.70,63.80,-0.40,252025,16193038,239
2024-12-02,TWSE,3504,揚明光,57.00,57.00,55.40,56.30,0.20,156631,8779169,184
2024-12-02,TWSE,3515,華擎,236.00,237.00,231.50,234.00,-2.00,692779,161961638,840
2024-12-02,TWSE,3518,柏騰,27.95,27.95,26.20,26.55,-0.75,642881,17352135,448
2024-12-02,TWSE,3528,安馳,51.30,51.70,51.10,51.10,-0.10,47573,2435199,47
2024-12-02,TWSE,3530,晶相光,89.80,91.00,88.90,89.10,-0.70,135345,12107004,183
2024-12-02,TWSE,3532,台勝科,114.00,115.50,112.50,113.50,0.50,505629,57689656,500
2024-12-02,TWSE,3533,嘉澤,1845.00,1965.00,1845.00,1920.00,130.00,2882487,5525746175,5386
2024-12-02,TWSE,3535,晶彩科,52.00,52.10,50.70,50.70,-1.00,593446,30513192,760
2024-12-02,TWSE,3543,州巧,21.75,21.80,21.70,21.80,-0.10,23155,503395,22
2024-12-02,TWSE,3545,敦泰,88.50,88.70,87.40,88.30,0.40,690222,60834981,1221
2024-12-02,TWSE,3550,聯穎,19.65,19.90,19.30,19.30,-0.30,804234,15663911,527
2024-12-02,TWSE,3557,嘉威,72.30,73.50,72.00,73.00,0.70,105397,7646544,157
2024-12-02,TWSE,3563,牧德,379.00,394.00,376.50,392.00,18.50,1002385,389206504,1274
2024-12-02,TWSE,3576,聯合再生,10.85,10.90,10.70,10.85,0.10,1986947,21479978,844
2024-12-02,TWSE,3583,辛耘,421.00,439.50,417.50,439.00,24.00,2914694,1261399256,3636
2024-12-02,TWSE,3588,通嘉,70.90,71.10,70.40,70.40,0.40,146688,10364943,275
2024-12-02,TWSE,3591,艾笛森,25.85,25.95,25.20,25.25,-0.40,3844400,97891248,2025
2024-12-02,TWSE,3592,瑞鼎,377.00,388.00,375.00,382.00,12.00,1058892,406000131,1635
2024-12-02,TWSE,3593,力銘,6.62,6.62,6.61,6.62,0.60,502800,3327201,175
2024-12-02,TWSE,3596,智易,168.00,178.00,168.00,174.00,8.50,3504804,605516082,8787
2024-12-02,TWSE,3605,宏致,51.80,52.10,50.90,50.90,-0.30,587003,30052485,496
2024-12-02,TWSE,3607,谷崧,18.65,18.75,18.30,18.30,-0.15,281312,5192395,197
2024-12-02,TWSE,3617,碩天,359.00,374.00,356.00,368.50,12.50,1445465,530383797,2037
2024-12-02,TWSE,3622,洋華,72.30,72.30,70.30,70.70,-1.00,837325,59478478,1447
2024-12-02,TWSE,3645,達邁,42.20,42.35,41.75,41.80,-0.35,337815,14179026,275
2024-12-02,TWSE,3652,精聯,39.05,39.05,38.10,38.20,0.05,73609,2817011,65
2024-12-02,TWSE,3653,健策,1400.00,1440.00,1385.00,1430.00,45.00,1299422,1843432220,1459
2024-12-02,TWSE,3661,世芯-KY,2235.00,2265.00,2205.00,2265.00,50.00,1370461,3073635890,3560
2024-12-02,TWSE,3665,貿聯-KY,650.00,675.00,642.00,657.00,10.00,4227193,2780412511,4636
2024-12-02,TWSE,3669,圓展,41.35,41.65,41.00,41.30,-0.05,64092,2645784,40
2024-12-02,TWSE,3673,TPK-KY,41.75,41.95,41.40,41.60,0.15,1262844,52571152,815
2024-12-02,TWSE,3679,新至陞,130.00,134.00,130.00,133.00,3.00,160019,21269259,149
2024-12-02,TWSE,3686,達能,20.90,21.10,20.70,20.95,0.40,255469,5348327,225
2024-12-02,TWSE,3694,海華,45.30,45.30,44.25,44.50,0.40,353238,15763831,262
2024-12-02,TWSE,3701,大眾控,38.20,38.70,38.05,38.05,-0.10,311490,11910987,299
2024-12-02,TWSE,3702,大聯大,70.90,72.10,70.60,71.20,0.80,5614495,402186585,3283
2024-12-02,TWSE,3702A,大聯大甲特,51.40,51.40,51.30,51.30,-0.10,855474,43913941,256
2024-12-02,TWSE,3703,欣陸,30.55,30.65,30.20,30.20,-0.20,599252,18202974,698
2024-12-02,TWSE,3704,合勤控,40.20,42.60,40.10,42.15,2.50,5288049,221087146,3284
2024-12-02,TWSE,3705,永信,56.50,56.80,56.40,56.50,0.30,152165,8620130,160
2024-12-02,TWSE,3706,神達,84.00,84.80,81.90,82.50,-1.50,104374223,8666255971,50393
2024-12-02,TWSE,3708,上緯投控,95.20,97.90,95.20,97.90,2.90,729945,70703844,1032
2024-12-02,TWSE,3711,日月光投控,152.50,155.50,152.50,154.50,3.00,11201667,1726771838,5714
2024-12-02,TWSE,3712,永崴投控,70.40,71.50,67.40,67.90,-2.00,5898000,406750025,7221
2024-12-02,TWSE,3714,富采,44.70,45.40,44.65,45.25,0.95,1576934,71129653,1231
2024-12-02,TWSE,3715,定穎投控,62.50,62.60,61.60,62.00,0.30,1523704,94410433,1285
2024-12-02,TWSE,3716,中化控股,37.95,37.95,37.55,37.65,-0.10,38679,1459116,153
2024-12-02,TWSE,4104,佳醫,86.70,87.00,86.50,86.60,-0.10,62838,5447513,168
2024-12-02,TWSE,4106,雃博,24.50,24.55,24.45,24.50,0.10,45820,1122605,76
2024-12-02,TWSE,4108,懷特,16.20,16.35,16.00,16.00,-0.20,117009,1890674,259
2024-12-02,TWSE,4119,旭富,97.30,97.80,96.00,96.10,-0.10,338228,32714168,1513
2024-12-02,TWSE,4133,亞諾法,28.75,28.85,28.75,28.80,0.20,25427,732348,49
2024-12-02,TWSE,4137,麗豐-KY,116.50,117.00,115.00,115.00,-0.50,111123,12888393,263
2024-12-02,TWSE,4142,國光生,21.45,21.75,21.40,21.50,0.30,709448,15290872,421
2024-12-02,TWSE,4148,全宇生技-KY,49.10,50.20,49.10,49.75,0.15,34923,1730906,56
2024-12-02,TWSE,4155,訊映,22.05,22.20,22.05,22.10,0.05,60867,1346358,152
2024-12-02,TWSE,4164,承業醫,41.35,42.10,41.15,41.15,0.15,242541,10055743,199
2024-12-02,TWSE,4190,佐登-KY,48.10,48.20,48.00,48.10,-0.10,17534,843443,133
2024-12-02,TWSE,4306,炎洲,18.05,18.15,17.95,18.00,0.00,642521,11595389,449
2024-12-02,TWSE,4414,如興,3.32,3.32,3.16,3.18,0.02,292831,940828,111
2024-12-02,TWSE,4426,利勤,13.35,13.40,13.25,13.25,-0.05,64664,861328,61
2024-12-02,TWSE,4438,廣越,99.70,99.70,97.40,97.40,0.30,37193,3638911,53
2024-12-02,TWSE,4439,冠星-KY,93.50,95.00,93.50,95.00,1.00,7010,660850,8
2024-12-02,TWSE,4440,宜新實業,25.00,25.10,24.95,25.10,0.10,28623,716457,59
2024-12-02,TWSE,4526,東台,32.80,33.05,31.70,31.75,-0.75,4698546,151071385,2765
2024-12-02,TWSE,4532,瑞智,26.90,26.90,26.40,26.40,-0.20,378712,10077022,345
2024-12-02,TWSE,4536,拓凱,197.50,199.00,197.50,198.50,2.50,86174,17092483,117
2024-12-02,TWSE,4540,全球傳動,40.20,40.45,39.20,39.20,-0.60,456631,18112399,462
2024-12-02,TWSE,4545,銘鈺,53.90,53.90,52.40,52.40,-0.50,169354,8906889,254
2024-12-02,TWSE,4551,智伸科,115.50,116.50,112.50,115.00,0.00,276972,31695127,279
2024-12-02,TWSE,4552,力達-KY,25.00,25.25,25.00,25.20,0.00,43586,1096607,44
2024-12-02,TWSE,4555,氣立,37.25,37.25,36.25,36.35,-0.75,186036,6790044,309
2024-12-02,TWSE,4557,永新-KY,138.50,141.50,136.50,136.50,-1.00,111019,15412509,391
2024-12-02,TWSE,4560,強信-KY,34.20,34.20,33.50,33.60,-0.60,266766,9017439,153
2024-12-02,TWSE,4562,穎漢,65.90,66.00,64.00,64.70,-0.40,2923171,189082709,2487
2024-12-02,TWSE,4564,元翎,22.20,22.30,21.90,21.95,-0.10,288083,6334881,289
2024-12-02,TWSE,4566,時碩工業,78.30,79.00,77.00,77.20,-0.20,779303,60414701,560
2024-12-02,TWSE,4569,六方科-KY,195.50,201.50,192.00,194.00,-0.50,384135,75101581,476
2024-12-02,TWSE,4571,鈞興-KY,168.00,175.50,167.50,169.00,4.50,725765,124205325,716
2024-12-02,TWSE,4572,駐龍,154.00,156.50,153.50,153.50,0.00,46979,7285300,233
2024-12-02,TWSE,4576,大銀微系統,116.00,117.00,111.00,116.50,1.00,1715190,197487590,1622
2024-12-02,TWSE,4581,光隆精密-KY,54.90,54.90,54.10,54.80,0.90,9438,515906,15
2024-12-02,TWSE,4583,台灣精銳,685.00,705.00,674.00,688.00,10.00,832274,574247091,1272
2024-12-02,TWSE,4588,玖鼎電力,76.30,76.50,76.20,76.40,0.10,34328,2620512,34
2024-12-02,TWSE,4720,德淵,19.60,19.65,19.40,19.50,0.05,261254,5096393,133
2024-12-02,TWSE,4722,國精化,44.25,44.75,44.15,44.60,0.35,68429,3036084,47
2024-12-02,TWSE,4736,泰博,147.50,149.00,147.00,148.00,0.50,44039,6514372,92
2024-12-02,TWSE,4737,華廣,68.20,68.60,67.80,67.80,-0.20,28755,1956182,27
2024-12-02,TWSE,4739,康普,61.40,61.40,59.80,60.20,-0.90,186157,11203311,315
2024-12-02,TWSE,4746,台耀,77.30,77.30,74.70,74.70,-1.30,1344147,101287441,1235
2024-12-02,TWSE,4755,三福化,134.00,134.50,132.00,132.50,-1.50,181362,24151204,495
2024-12-02,TWSE,4763,材料*-KY,895.00,899.00,885.00,897.00,8.00,1525280,1362368307,3333
2024-12-02,TWSE,4764,雙鍵,43.85,44.00,43.85,44.00,0.40,10036,441110,10
2024-12-02,TWSE,4766,南寶,325.50,334.00,325.50,331.50,9.50,442176,146469218,1329
2024-12-02,TWSE,4770,上品,322.00,327.50,320.00,321.50,0.00,111923,36026601,180
2024-12-02,TWSE,4771,望隼,187.00,190.00,185.00,185.00,0.00,41493,7753265,80
2024-12-02,TWSE,4807,日成-KY,20.60,20.75,20.00,20.10,-0.35,279099,5644950,206
2024-12-02,TWSE,4904,遠傳,90.20,92.30,90.20,91.50,1.60,6251394,572861748,2627
2024-12-02,TWSE,4906,正文,36.50,37.15,36.25,36.65,0.65,4974134,183107649,3355
2024-12-02,TWSE,4912,聯德控股-KY,107.00,117.50,107.00,117.50,10.50,1360483,157756464,695
2024-12-02,TWSE,4915,致伸,80.00,83.40,79.30,83.40,4.50,3669558,299349503,2421
2024-12-02,TWSE,4916,事欣科,32.80,33.80,32.15,32.15,-0.65,1952714,64294048,1496
2024-12-02,TWSE,4919,新唐,91.70,91.70,90.20,90.30,-0.50,1026749,93029356,947
2024-12-02,TWSE,4927,泰鼎-KY,42.20,42.40,40.50,40.65,-1.55,4548337,187900840,2823
2024-12-02,TWSE,4930,燦星網,30.65,30.95,30.65,30.90,0.35,77122,2376682,72
2024-12-02,TWSE,4934,太極,13.85,14.15,13.85,13.85,0.00,281517,3920990,196
2024-12-02,TWSE,4935,茂林-KY,62.20,62.30,61.50,61.60,-0.20,158916,9824613,126
2024-12-02,TWSE,4938,和碩,95.10,96.10,94.80,94.80,0.50,2583212,246067561,1806
2024-12-02,TWSE,4942,嘉彰,41.40,41.65,41.20,41.45,0.25,43142,1790237,47
2024-12-02,TWSE,4943,康控-KY,14.95,14.95,14.55,14.75,0.00,19616,290113,19
2024-12-02,TWSE,4949,有成精密,23.25,23.95,23.25,23.50,0.25,15150,357022,33
2024-12-02,TWSE,4952,凌通,50.50,51.80,50.20,50.30,0.20,150309,7609873,170
2024-12-02,TWSE,4956,光鋐,36.60,37.05,35.30,35.60,-0.95,3341573,120246555,2170
2024-12-02,TWSE,4958,臻鼎-KY,115.50,117.00,115.00,115.50,1.00,3014100,348984381,2202
2024-12-02,TWSE,4960,誠美材,13.05,13.05,12.70,12.85,0.05,743893,9554307,358
2024-12-02,TWSE,4961,天鈺,241.50,242.00,234.50,234.50,-5.50,746944,177104011,1618
2024-12-02,TWSE,4967,十銓,86.40,87.00,86.20,86.20,0.40,525565,45496024,513
2024-12-02,TWSE,4968,立積,214.00,221.50,211.50,214.00,3.00,18564919,4022640205,16908
2024-12-02,TWSE,4976,佳凌,37.10,37.40,36.70,36.70,-0.40,152222,5611636,143
2024-12-02,TWSE,4977,眾達-KY,123.00,129.50,121.00,129.50,11.50,21146238,2672342104,12289
2024-12-02,TWSE,4989,榮科,19.95,20.10,19.70,19.95,-0.05,80550,1600281,142
2024-12-02,TWSE,4994,傳奇,109.50,109.50,108.50,108.50,0.00,5322,579112,15
2024-12-02,TWSE,4999,鑫禾,33.05,33.40,33.05,33.15,0.15,61465,2038160,74
2024-12-02,TWSE,5007,三星,55.30,55.30,54.70,54.90,-0.40,41127,2259526,29
2024-12-02,TWSE,5203,訊連,84.70,84.80,83.60,83.60,0.60,140711,11833102,153
2024-12-02,TWSE,5215,科嘉-KY,46.75,47.30,46.75,47.25,-0.35,20075,941674,31
2024-12-02,TWSE,5222,全訊,129.50,129.50,127.00,128.00,-0.50,390208,49996711,506
2024-12-02,TWSE,5225,東科-KY,135.00,135.00,132.00,132.50,-1.50,522913,69676791,509
2024-12-02,TWSE,5234,達興材料,207.00,208.00,193.50,198.50,-6.00,3152824,624477295,2877
2024-12-02,TWSE,5243,乙盛-KY,70.10,70.20,68.10,68.40,-0.70,1832354,126127081,1477
2024-12-02,TWSE,5244,弘凱,52.00,55.60,50.00,51.50,-0.50,23295319,1228717798,15411
2024-12-02,TWSE,5258,虹堡,92.70,92.80,91.50,92.30,0.50,379322,34998322,894
2024-12-02,TWSE,5269,祥碩,1620.00,1640.00,1595.00,1595.00,-20.00,623689,1004809930,1487
2024-12-02,TWSE,5283,禾聯碩,104.50,105.00,104.50,105.00,0.50,23262,2435035,47
2024-12-02,TWSE,5284,jpp-KY,151.00,152.50,148.50,151.50,2.50,380193,57334752,300
2024-12-02,TWSE,5285,界霖,53.50,54.00,52.70,52.70,0.10,368449,19655936,142
2024-12-02,TWSE,5288,豐祥-KY,194.50,194.50,191.50,191.50,-4.50,136960,26397481,168
2024-12-02,TWSE,5292,華懋,158.00,162.00,158.00,161.00,3.00,53517,8592984,85
2024-12-02,TWSE,5306,桂盟,123.50,125.00,123.00,123.00,-1.00,108052,13395886,218
2024-12-02,TWSE,5388,中磊,110.00,116.50,110.00,113.00,4.00,6618116,757499898,4209
2024-12-02,TWSE,5434,崇越,297.50,300.00,296.00,296.00,0.50,301718,89937688,764
2024-12-02,TWSE,5469,瀚宇博,51.00,51.40,50.90,51.00,0.10,553270,28277386,569
2024-12-02,TWSE,5471,松翰,41.85,41.85,41.20,41.30,-0.55,404221,16738337,468
2024-12-02,TWSE,5484,慧友,51.40,52.00,50.00,50.50,-0.30,254327,12866231,254
2024-12-02,TWSE,5515,建國,27.25,28.95,27.25,28.50,1.25,1216502,34521290,1096
2024-12-02,TWSE,5519,隆大,36.25,36.35,35.50,35.50,-0.45,428731,15377640,395
2024-12-02,TWSE,5521,工信,11.40,11.40,11.15,11.20,-0.15,945254,10625320,409
2024-12-02,TWSE,5522,遠雄,66.60,69.00,66.40,68.50,3.00,3263071,222929507,2825
2024-12-02,TWSE,5525,順天,35.00,35.00,33.95,34.40,0.15,50622,1743922,136
2024-12-02,TWSE,5531,鄉林,11.50,11.55,11.10,11.10,-0.25,1076893,12211694,414
2024-12-02,TWSE,5533,皇鼎,20.90,20.95,20.80,20.90,0.00,319170,6665662,76
2024-12-02,TWSE,5534,長虹,89.50,89.90,87.70,88.20,-1.30,1343199,118878688,1267
2024-12-02,TWSE,5538,東明-KY,32.55,33.40,32.55,33.05,-0.35,33277,1103016,44
2024-12-02,TWSE,5546,永固-KY,29.90,30.00,29.70,29.75,-0.15,41100,1227629,36
2024-12-02,TWSE,5607,遠雄港,44.25,44.45,43.75,43.75,-0.30,9015122,361477406,255
2024-12-02,TWSE,5608,四維航,17.90,17.90,17.70,17.70,0.00,747534,13275308,418
2024-12-02,TWSE,5706,鳳凰,63.00,63.10,62.00,62.80,0.40,205290,12790206,170
2024-12-02,TWSE,5871,中租-KY,120.00,122.50,119.50,121.50,3.00,6609848,801572392,5776
2024-12-02,TWSE,5871A,中租-KY甲特,96.80,96.80,96.80,96.80,0.00,18262,1767245,35
2024-12-02,TWSE,5876,上海商銀,39.30,39.65,38.70,38.70,-0.55,10285367,402417024,7101
2024-12-02,TWSE,5880,合庫金,24.95,25.15,24.95,25.15,0.25,8946034,224470483,4068
2024-12-02,TWSE,5906,台南-KY,55.00,55.00,55.00,55.00,0.00,3000,165000,3
2024-12-02,TWSE,5907,大洋-KY,12.70,12.90,11.95,12.75,0.50,6189320,77048734,2654
2024-12-02,TWSE,6005,群益證,22.85,23.70,22.85,23.70,0.85,18017244,422692502,7343
2024-12-02,TWSE,6024,群益期,58.20,58.50,58.20,58.40,0.20,77521,4526494,117
2024-12-02,TWSE,6108,競國,15.85,16.05,15.85,16.00,0.20,164235,2621579,94
2024-12-02,TWSE,6112,邁達特,48.35,48.35,47.75,48.20,0.05,205460,9868538,454
2024-12-02,TWSE,6115,鎰勝,52.50,52.50,52.00,52.10,-0.40,74728,3901495,92
2024-12-02,TWSE,6116,彩晶,8.77,8.85,8.75,8.78,0.01,1608968,14116347,850
2024-12-02,TWSE,6117,迎廣,106.50,108.50,103.50,106.50,2.00,6454659,684042237,4667
2024-12-02,TWSE,6120,達運,13.35,13.45,13.15,13.15,-0.20,622382,8253046,298
2024-12-02,TWSE,6128,上福,35.25,35.35,35.20,35.20,-0.05,54878,1935080,56
2024-12-02,TWSE,6133,金橋,22.30,22.60,21.75,21.75,-0.25,763884,16821219,585
2024-12-02,TWSE,6136,富爾特,22.75,22.75,22.50,22.60,0.00,77995,1761947,81
2024-12-02,TWSE,6139,亞翔,232.50,239.50,231.00,231.00,1.00,4184009,985885319,4075
2024-12-02,TWSE,6141,柏承,12.45,12.60,12.25,12.50,0.20,305816,3808653,153
2024-12-02,TWSE,6142,友勁,11.55,11.75,11.20,11.20,-0.30,712131,8147109,288
2024-12-02,TWSE,6152,百一,13.70,13.70,13.35,13.35,0.00,369743,4960727,250
2024-12-02,TWSE,6153,嘉聯益,17.20,17.35,16.85,16.85,-0.30,1664970,28323134,1029
2024-12-02,TWSE,6155,鈞寶,26.10,26.50,26.00,26.00,-0.10,137692,3613160,97
2024-12-02,TWSE,6164,華興,14.65,14.85,14.55,14.70,0.00,357612,5254213,275
2024-12-02,TWSE,6165,浪凡,45.80,45.80,44.80,45.00,-0.65,485164,21907047,305
2024-12-02,TWSE,6166,凌華,74.50,74.50,73.10,73.60,0.10,209239,15419676,274
2024-12-02,TWSE,6168,宏齊,21.85,22.00,21.45,21.45,-0.20,260979,5666390,203
2024-12-02,TWSE,6176,瑞儀,190.50,194.50,190.00,194.50,4.00,1859819,358521695,1634
2024-12-02,TWSE,6177,達麗,44.85,45.35,44.35,44.35,-0.05,1442895,64754479,1168
2024-12-02,TWSE,6183,關貿,80.70,80.90,80.60,80.90,0.00,14330,1156902,29
2024-12-02,TWSE,6184,大豐電,51.80,51.90,51.70,51.90,0.10,19339,1001835,54
2024-12-02,TWSE,6189,豐藝,86.00,86.70,85.10,85.80,0.60,244098,20889929,1153
2024-12-02,TWSE,6191,精成科,55.30,55.80,54.50,54.50,-0.50,1771141,97595812,1244
2024-12-02,TWSE,6192,巨路,107.00,108.00,105.50,105.50,-1.50,185479,19747188,218
2024-12-02,TWSE,6196,帆宣,147.50,151.00,147.50,148.00,1.00,501084,74592800,520
2024-12-02,TWSE,6197,佳必琪,155.50,156.50,153.00,153.50,-0.50,851076,131215156,894
2024-12-02,TWSE,6201,亞弘電,58.80,58.80,58.10,58.30,-0.70,24654,1439284,115
2024-12-02,TWSE,6202,盛群,50.90,51.70,50.60,50.70,0.10,287563,14629140,312
2024-12-02,TWSE,6205,詮欣,76.60,79.00,75.50,75.50,-0.50,893939,68813062,737
2024-12-02,TWSE,6206,飛捷,82.30,84.30,82.00,82.70,0.20,295599,24508589,258
2024-12-02,TWSE,6209,今國光,24.60,24.90,24.60,24.80,0.35,115430,2862585,115
2024-12-02,TWSE,6213,聯茂,76.00,76.50,75.60,75.90,0.50,1538958,116956949,1325
2024-12-02,TWSE,6214,精誠,128.50,130.00,128.00,128.00,-0.50,413874,53283891,469
2024-12-02,TWSE,6215,和椿,60.20,60.20,58.90,59.10,0.60,877781,52097176,853
2024-12-02,TWSE,6216,居易,41.20,41.35,41.00,41.05,-0.05,374041,15382359,307
2024-12-02,TWSE,6224,聚鼎,62.00,62.90,61.50,61.90,-0.10,167427,10369778,157
2024-12-02,TWSE,6225,天瀚,15.90,16.00,15.70,15.70,0.00,6993,110062,8
2024-12-02,TWSE,6226,光鼎,9.45,9.55,9.31,9.48,0.10,169534,1598258,100
2024-12-02,TWSE,6230,尼得科超眾,196.50,204.50,196.50,203.00,8.00,79630,16115601,130
2024-12-02,TWSE,6235,華孚,71.00,71.50,70.10,70.90,-0.10,1311744,92679565,2006
2024-12-02,TWSE,6239,力成,124.50,124.50,122.50,123.50,1.00,2135686,264002663,1391
2024-12-02,TWSE,6243,迅杰,48.05,49.00,47.35,48.70,1.60,177306,8575313,190
2024-12-02,TWSE,6257,矽格,69.50,69.50,68.30,68.30,-0.60,2850603,195652157,2574
2024-12-02,TWSE,6269,台郡,67.70,68.40,66.30,66.30,-0.80,985998,65697437,1097
2024-12-02,TWSE,6271,同欣電,129.00,130.50,128.00,129.00,0.00,641297,82706589,667
2024-12-02,TWSE,6277,宏正,77.90,78.50,77.70,77.80,-0.10,37591,2927470,78
2024-12-02,TWSE,6278,台表科,103.50,104.50,102.50,103.50,0.00,1931898,200050834,1327
2024-12-02,TWSE,6281,全國電,83.00,83.40,82.90,83.10,0.10,38290,3182839,59
2024-12-02,TWSE,6282,康舒,33.50,34.60,33.25,33.25,0.15,6912217,233438282,5138
2024-12-02,TWSE,6283,淳安,27.35,27.50,26.70,26.80,-0.45,339214,9155609,318
2024-12-02,TWSE,6285,啟碁,117.00,123.00,117.00,119.50,3.50,4547818,549511937,3727
2024-12-02,TWSE,6288,聯嘉,29.90,30.00,29.00,29.10,-0.30,2128581,62420750,1186
2024-12-02,TWSE,6405,悅城,39.70,39.70,37.30,37.30,-1.80,1546754,59162029,1077
2024-12-02,TWSE,6409,旭隼,1880.00,1910.00,1850.00,1850.00,10.00,257149,480584165,545
2024-12-02,TWSE,6412,群電,128.00,129.00,127.00,127.50,-0.50,663194,84910393,814
2024-12-02,TWSE,6414,樺漢,302.50,306.50,302.50,306.50,5.50,401483,122396539,1328
2024-12-02,TWSE,6415,矽力*-KY,427.00,428.00,414.00,416.00,-5.50,2270307,952862801,2498
2024-12-02,TWSE,6416,瑞祺電通,124.00,124.00,120.50,122.50,0.00,227980,27831758,282
2024-12-02,TWSE,6423,億而得-創,91.50,91.50,90.00,90.00,-1.00,15440,1398800,17
2024-12-02,TWSE,6426,統新,77.80,80.50,73.40,80.50,7.30,2481039,196713867,2063
2024-12-02,TWSE,6431,光麗-KY,15.15,15.60,15.05,15.55,-0.05,84113,1279812,41
2024-12-02,TWSE,6438,迅得,216.50,217.00,206.00,206.00,-6.00,2067453,432110899,2002
2024-12-02,TWSE,6442,光聖,506.00,513.00,495.00,496.50,-8.50,2718189,1364462623,3127
2024-12-02,TWSE,6443,元晶,20.05,20.40,20.05,20.25,0.55,3758258,75991826,1962
2024-12-02,TWSE,6446,藥華藥,586.00,598.00,574.00,577.00,-4.00,1649962,965235156,2452
2024-12-02,TWSE,6449,鈺邦,143.00,151.00,143.00,146.00,4.00,784703,115728715,769
2024-12-02,TWSE,6451,訊芯-KY,217.50,219.00,214.50,215.50,-1.00,1477176,320042876,1474
2024-12-02,TWSE,6456,GIS-KY,49.70,50.10,49.00,49.15,0.10,436312,21598907,373
2024-12-02,TWSE,6464,台數科,80.70,80.70,80.70,80.70,0.30,1009,81428,2
2024-12-02,TWSE,6472,保瑞,869.00,877.00,843.00,846.00,-14.00,5279244,4537512001,12098
2024-12-02,TWSE,6477,安集,31.20,31.90,30.65,31.30,1.30,965146,30243714,791
2024-12-02,TWSE,6491,晶碩,376.00,376.00,372.50,373.00,-1.50,132149,49507434,248
2024-12-02,TWSE,6504,南六,70.30,70.30,69.10,70.00,0.50,33360,2324216,41
2024-12-02,TWSE,6505,台塑化,41.15,41.70,40.35,40.40,-0.50,6889956,280124976,4818
2024-12-02,TWSE,6515,穎崴,1170.00,1170.00,1125.00,1145.00,-35.00,1211663,1385567745,1954
2024-12-02,TWSE,6525,捷敏-KY,69.50,70.80,68.50,68.60,-0.70,291665,20073927,324
2024-12-02,TWSE,6526,達發,628.00,639.00,624.00,631.00,7.00,484689,306673698,941
2024-12-02,TWSE,6531,愛普*,304.00,307.00,303.00,303.50,0.00,422724,128628897,639
2024-12-02,TWSE,6533,晶心科,368.00,371.50,366.50,368.00,2.00,99458,36733203,239
2024-12-02,TWSE,6534,正瀚-創,83.00,83.40,82.90,82.90,-0.10,88000,7312400,35
2024-12-02,TWSE,6541,泰福-KY,72.20,73.60,71.10,72.00,-0.30,575532,41549245,681
2024-12-02,TWSE,6550,北極星藥業-KY,51.50,51.70,50.30,50.80,-0.40,520556,26403454,653
2024-12-02,TWSE,6552,易華電,37.85,39.05,37.85,38.60,-0.30,18122,698494,32
2024-12-02,TWSE,6558,興能高,40.15,42.10,39.00,41.05,2.75,77551468,3155974269,38591
2024-12-02,TWSE,6573,虹揚-KY,14.80,14.85,14.50,14.80,0.00,61275,900619,48
2024-12-02,TWSE,6579,研揚,123.00,123.50,122.50,123.00,0.00,24827,3059260,46
2024-12-02,TWSE,6581,鋼聯,111.00,113.00,111.00,111.50,0.50,28864,3217661,301
2024-12-02,TWSE,6582,申豐,60.90,61.50,60.90,61.20,-0.10,38611,2361887,96
2024-12-02,TWSE,6585,鼎基,139.00,141.00,137.50,137.50,-0.50,485993,67617991,395
2024-12-02,TWSE,6591,動力-KY,52.10,52.80,51.60,52.70,1.10,145970,7650083,153
2024-12-02,TWSE,6592,和潤企業,85.90,85.90,84.60,84.60,-1.30,251191,21340762,486
2024-12-02,TWSE,6592A,和潤企業甲特,95.20,95.20,95.20,95.20,0.00,2118,201622,5
2024-12-02,TWSE,6592B,和潤企業乙特,96.00,96.10,96.00,96.10,0.10,15074,1448291,17
2024-12-02,TWSE,6598,ABC-KY,22.40,22.90,22.30,22.60,0.35,89262,2010275,116
2024-12-02,TWSE,6605,帝寶,244.00,245.50,242.50,243.00,3.00,341670,83515328,646
2024-12-02,TWSE,6606,建德工業,28.05,28.25,27.65,27.75,-0.30,407675,11340288,191
2024-12-02,TWSE,6625,必應,85.00,85.10,84.20,84.20,-0.80,73283,6207478,77
2024-12-02,TWSE,6641,基士德-KY,36.40,36.40,35.60,35.60,-0.70,16074,577864,17
2024-12-02,TWSE,6645,金萬林-創,27.10,28.00,27.10,27.50,-0.50,7028,194870,8
2024-12-02,TWSE,6655,科定,128.00,128.00,127.00,127.00,1.50,2136,272408,4
2024-12-02,TWSE,6657,華安,58.00,59.00,57.00,57.80,1.30,305845,17727650,260
2024-12-02,TWSE,6658,聯策,78.80,78.90,76.40,78.30,0.10,583097,45176362,576
2024-12-02,TWSE,6666,羅麗芬-KY,56.00,56.00,55.50,55.60,0.10,19121,1066749,18
2024-12-02,TWSE,6668,中揚光,53.20,53.30,51.50,51.80,-0.70,2031809,106131455,1874
2024-12-02,TWSE,6669,緯穎,1980.00,1990.00,1945.00,1955.00,20.00,1681571,3304281670,3385
2024-12-02,TWSE,6670,復盛應用,312.00,324.00,309.00,320.00,8.00,600228,192081540,1530
2024-12-02,TWSE,6671,三能-KY,42.00,42.00,41.90,41.90,-0.10,9000,377750,7
