date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-17,TWSE,3535,晶彩科,31.55,33.65,31.35,33.00,1.55,7808553,255258892,4147
2024-06-17,TWSE,3543,州巧,23.00,23.10,22.95,22.95,-0.05,79216,1821415,57
2024-06-17,TWSE,3545,敦泰,90.60,91.90,89.10,89.20,-1.40,3968463,358433705,3242
2024-06-17,TWSE,3550,聯穎,15.30,15.45,15.30,15.45,0.15,134742,2068679,115
2024-06-17,TWSE,3557,嘉威,72.40,73.30,72.40,72.70,0.20,381034,27756278,237
2024-06-17,TWSE,3563,牧德,407.50,414.50,399.00,405.50,0.00,599754,244080691,939
2024-06-17,TWSE,3576,聯合再生,11.70,11.90,11.65,11.75,0.15,2865945,33774923,1359
2024-06-17,TWSE,3583,辛耘,344.50,360.50,340.00,340.50,-4.00,5629093,1975917622,5957
2024-06-17,TWSE,3588,通嘉,88.60,89.50,87.10,87.10,0.40,808453,71381040,768
2024-06-17,TWSE,3591,艾笛森,31.00,32.40,30.20,31.00,0.10,6580809,205891830,4683
2024-06-17,TWSE,3592,瑞鼎,432.50,432.50,425.00,425.50,-1.50,274219,117105660,465
2024-06-17,TWSE,3593,力銘,13.95,14.25,13.40,13.90,0.00,437764,6035633,324
2024-06-17,TWSE,3596,智易,162.50,165.50,161.50,164.50,2.00,1540784,253276372,1394
2024-06-17,TWSE,3605,宏致,48.55,48.55,47.70,47.90,-0.60,509346,24460728,645
2024-06-17,TWSE,3607,谷崧,17.75,17.80,17.40,17.70,0.10,372099,6546678,211
2024-06-17,TWSE,3617,碩天,287.00,290.00,278.00,278.50,-7.00,1328667,376057305,5748
2024-06-17,TWSE,3622,洋華,80.00,84.10,80.00,84.10,7.60,19812771,1630101878,13452
2024-06-17,TWSE,3645,達邁,42.25,42.50,41.80,42.15,-0.10,469074,19751547,369
2024-06-17,TWSE,3652,精聯,35.50,35.90,34.55,35.00,0.10,739351,25914955,569
2024-06-17,TWSE,3653,健策,1090.00,1090.00,1055.00,1065.00,-15.00,571091,612076810,827
2024-06-17,TWSE,3661,世芯-KY,2685.00,2780.00,2685.00,2745.00,85.00,2174120,5949624285,6668
2024-06-17,TWSE,3665,貿聯-KY,330.00,352.00,322.00,351.00,27.50,9868049,3351981234,9769
2024-06-17,TWSE,3669,圓展,51.00,53.40,51.00,52.80,1.30,226239,11896322,168
2024-06-17,TWSE,3673,TPK-KY,37.10,37.65,37.05,37.35,0.25,1255409,46908729,785
2024-06-17,TWSE,3679,新至陞,132.50,133.00,131.50,132.00,-0.50,163819,21629162,220
2024-06-17,TWSE,3686,達能,19.35,19.35,18.90,19.15,0.00,533243,10192387,281
2024-06-17,TWSE,3694,海華,50.80,52.20,50.80,51.50,0.70,812769,41988701,721
2024-06-17,TWSE,3701,大眾控,51.50,52.20,51.10,51.40,-0.10,459059,23670850,367
2024-06-17,TWSE,3702,大聯大,86.30,87.20,85.90,86.30,0.10,2928201,253607538,2474
2024-06-17,TWSE,3702A,大聯大甲特,49.00,49.05,48.85,49.05,0.00,84051,4110999,35
2024-06-17,TWSE,3703,欣陸,36.10,36.60,35.70,36.50,0.45,2787759,101089622,2096
2024-06-17,TWSE,3704,合勤控,39.85,40.60,39.80,40.45,0.50,948534,38322671,717
2024-06-17,TWSE,3705,永信,53.70,54.70,53.70,54.20,0.50,386494,20985332,310
2024-06-17,TWSE,3706,神達,46.15,46.15,45.55,45.55,-0.40,6207810,283848138,3772
2024-06-17,TWSE,3708,上緯投控,142.00,143.00,135.50,138.00,-3.00,2968906,413332759,2692
2024-06-17,TWSE,3711,日月光投控,166.00,169.00,165.00,167.00,1.00,8526997,1422478835,13138
2024-06-17,TWSE,3712,永崴投控,50.80,51.50,50.20,50.60,-0.40,2738159,139012294,2456
2024-06-17,TWSE,3714,富采,44.60,45.60,44.45,45.25,0.70,2285086,103358816,1633
2024-06-17,TWSE,3715,定穎投控,61.50,62.30,61.20,62.00,0.70,4236305,262103093,2401
2024-06-17,TWSE,4104,佳醫,90.40,90.60,90.10,90.40,0.20,144408,13053352,282
2024-06-17,TWSE,4106,雃博,27.65,28.25,27.65,28.05,0.45,200042,5613727,264
2024-06-17,TWSE,4108,懷特,19.75,19.95,19.75,19.95,0.20,119082,2368481,241
2024-06-17,TWSE,4119,旭富,90.70,91.50,90.30,90.80,0.70,139776,12705398,186
2024-06-17,TWSE,4133,亞諾法,32.80,34.80,32.80,33.25,0.60,949418,31941827,750
2024-06-17,TWSE,4137,麗豐-KY,166.50,168.00,166.00,167.50,0.50,95132,15893144,150
2024-06-17,TWSE,4142,國光生,26.95,27.50,26.85,27.35,0.55,1158125,31637533,654
2024-06-17,TWSE,4148,全宇生技-KY,50.30,50.30,49.45,49.80,0.35,25321,1260116,52
2024-06-17,TWSE,4155,訊映,25.45,25.65,25.35,25.55,0.10,229654,5855532,413
2024-06-17,TWSE,4164,承業醫,52.80,56.50,52.80,55.00,2.20,2019960,110723595,1402
2024-06-17,TWSE,4190,佐登-KY,49.20,53.50,47.50,52.60,3.80,1420641,71946200,1263
2024-06-17,TWSE,4306,炎洲,21.25,21.30,20.40,20.50,-0.50,6258700,129852208,3291
2024-06-17,TWSE,4414,如興,3.10,3.13,3.09,3.12,0.03,849370,2637985,139
2024-06-17,TWSE,4426,利勤,17.50,17.50,17.10,17.10,-0.05,205581,3543525,196
2024-06-17,TWSE,4438,廣越,113.50,114.50,113.50,114.00,1.00,51660,5883135,55
2024-06-17,TWSE,4439,冠星-KY,109.00,109.50,108.50,109.00,-0.50,31069,3386092,33
2024-06-17,TWSE,4440,宜新實業,25.80,25.80,25.40,25.40,-0.35,77259,1975032,58
2024-06-17,TWSE,4526,東台,23.25,24.10,22.75,23.55,0.45,4255114,100266069,2162
2024-06-17,TWSE,4532,瑞智,30.10,31.25,29.75,29.80,0.05,15083771,460564608,8536
2024-06-17,TWSE,4536,拓凱,200.50,202.00,200.50,202.00,1.00,140441,28234240,1616
2024-06-17,TWSE,4540,全球傳動,32.00,32.55,31.70,32.20,0.10,358573,11501950,259
2024-06-17,TWSE,4545,銘鈺,46.55,51.90,46.30,51.90,4.70,2515996,126347090,1592
2024-06-17,TWSE,4551,智伸科,112.00,115.50,112.00,115.00,3.50,257087,29401090,243
2024-06-17,TWSE,4552,力達-KY,28.20,28.20,27.85,28.10,-0.15,227862,6385431,180
2024-06-17,TWSE,4555,氣立,60.80,61.50,58.00,58.00,-3.80,121898,7222255,205
2024-06-17,TWSE,4557,永新-KY,119.50,120.50,118.00,119.50,1.00,70425,8404900,69
2024-06-17,TWSE,4560,強信-KY,37.00,37.10,37.00,37.00,-0.20,54060,2002150,19
2024-06-17,TWSE,4562,穎漢,50.40,51.50,49.00,51.50,4.60,20712228,1045836353,9238
2024-06-17,TWSE,4564,元翎,23.40,23.60,23.30,23.50,0.10,471625,11050051,441
2024-06-17,TWSE,4566,時碩工業,93.00,99.40,90.50,99.40,9.00,25205796,2391936372,13693
2024-06-17,TWSE,4569,六方科-KY,101.00,102.00,101.00,101.00,-0.50,8465,857096,20
2024-06-17,TWSE,4571,鈞興-KY,145.00,146.50,140.00,140.00,-6.50,516357,73421094,544
2024-06-17,TWSE,4572,駐龍,149.00,153.00,149.00,152.00,3.50,176698,26749057,224
2024-06-17,TWSE,4576,大銀微系統,77.00,77.60,76.60,76.80,-0.20,170218,13102607,209
2024-06-17,TWSE,4581,光隆精密-KY,62.70,63.00,62.40,62.40,-0.30,14066,880414,18
2024-06-17,TWSE,4583,台灣精銳,275.50,289.00,275.50,283.50,14.00,510159,144514062,1070
2024-06-17,TWSE,4588,玖鼎電力,126.00,126.00,116.50,119.00,-7.00,1799544,216257243,1901
2024-06-17,TWSE,4720,德淵,20.60,20.95,20.35,20.65,0.25,954190,19657181,602
2024-06-17,TWSE,4722,國精化,44.55,44.95,43.75,44.95,1.40,461303,20440824,274
2024-06-17,TWSE,4736,泰博,166.50,173.50,166.50,171.50,5.00,872764,149677750,1026
2024-06-17,TWSE,4737,華廣,68.60,68.60,68.40,68.40,-0.40,40516,2775596,171
2024-06-17,TWSE,4739,康普,67.10,67.10,66.20,66.40,-0.70,230559,15343778,574
2024-06-17,TWSE,4746,台耀,97.40,99.40,97.40,97.50,0.30,861406,84667588,788
2024-06-17,TWSE,4755,三福化,139.00,140.50,138.50,139.00,-1.00,90632,12633063,125
2024-06-17,TWSE,4763,材料*-KY,838.00,862.00,837.00,838.00,0.00,1731985,1470209695,3906
2024-06-17,TWSE,4764,雙鍵,41.90,42.90,41.25,41.50,-0.45,36220,1505419,31
2024-06-17,TWSE,4766,南寶,354.50,357.50,351.00,353.50,-3.00,469104,165989252,731
2024-06-17,TWSE,4770,上品,386.50,400.50,383.50,384.00,-1.00,521101,204292871,763
2024-06-17,TWSE,4771,望隼,286.50,297.00,286.00,296.00,9.50,103580,30348895,174
2024-06-17,TWSE,4807,日成-KY,16.90,16.95,16.90,16.90,0.00,13667,231311,26
2024-06-17,TWSE,4904,遠傳,85.70,85.70,84.60,84.60,-1.10,2488445,211379468,4364
2024-06-17,TWSE,4906,正文,38.90,38.90,38.10,38.60,0.05,6064164,232736532,3499
2024-06-17,TWSE,4912,聯德控股-KY,122.50,131.50,122.50,130.00,8.50,1131130,144107627,712
2024-06-17,TWSE,4915,致伸,110.00,113.00,109.50,112.50,2.50,3352742,374748292,2748
2024-06-17,TWSE,4916,事欣科,30.40,30.55,30.30,30.30,0.15,276276,8408508,224
2024-06-17,TWSE,4919,新唐,125.00,128.00,125.00,127.00,3.00,3458858,439757203,2737
2024-06-17,TWSE,4927,泰鼎-KY,39.00,39.15,38.80,38.90,-0.15,521060,20272836,384
2024-06-17,TWSE,4930,燦星網,33.70,34.25,33.55,33.90,0.20,163030,5543679,146
2024-06-17,TWSE,4934,太極,21.90,22.40,21.90,22.25,0.30,572563,12726353,322
2024-06-17,TWSE,4935,茂林-KY,64.40,64.40,63.50,63.70,-0.20,86367,5516636,112
2024-06-17,TWSE,4938,和碩,116.00,116.50,114.50,116.50,1.00,6839918,791857842,3281
2024-06-17,TWSE,4942,嘉彰,46.60,46.60,46.35,46.50,-0.10,89886,4177980,156
2024-06-17,TWSE,4943,康控-KY,20.75,20.85,19.90,20.00,-0.80,92630,1877266,63
2024-06-17,TWSE,4949,有成精密,27.75,28.45,27.75,28.30,0.55,158742,4451407,186
2024-06-17,TWSE,4952,凌通,69.10,69.90,68.20,68.50,-1.20,1444515,99385336,1461
2024-06-17,TWSE,4956,光鋐,23.30,23.50,23.00,23.30,0.00,1368682,31954909,882
2024-06-17,TWSE,4958,臻鼎-KY,121.00,121.50,119.50,121.50,0.50,3344568,403764350,2449
2024-06-17,TWSE,4960,誠美材,14.10,14.25,14.05,14.10,0.00,2223420,31407025,840
2024-06-17,TWSE,4961,天鈺,271.50,284.00,271.00,282.00,12.00,4534387,1271239677,5423
2024-06-17,TWSE,4967,十銓,161.50,163.50,161.50,161.50,-17.50,7864395,1270250953,6515
2024-06-17,TWSE,4968,立積,228.00,237.00,219.00,233.50,15.00,11796472,2696431673,10316
2024-06-17,TWSE,4976,佳凌,50.40,50.40,48.50,48.50,-1.35,2957606,145206767,2859
2024-06-17,TWSE,4977,眾達-KY,77.30,81.80,76.40,79.30,2.80,5066968,400121738,3761
2024-06-17,TWSE,4989,榮科,25.45,25.45,25.05,25.15,-0.15,92590,2328559,117
2024-06-17,TWSE,4994,傳奇,129.50,133.50,129.00,129.00,-1.00,357591,46712916,345
2024-06-17,TWSE,4999,鑫禾,35.50,36.00,35.50,35.95,0.40,84925,3032992,165
2024-06-17,TWSE,5007,三星,56.80,57.00,56.70,56.80,0.00,44441,2524836,114
2024-06-17,TWSE,5203,訊連,106.00,109.50,105.00,108.00,3.50,983207,105582828,952
2024-06-17,TWSE,5215,科嘉-KY,51.30,51.60,51.20,51.40,-0.20,53703,2761976,113
2024-06-17,TWSE,5222,全訊,162.50,163.00,161.50,162.00,-0.50,196054,31798552,302
2024-06-17,TWSE,5225,東科-KY,109.50,110.50,108.00,108.50,-1.00,1086747,118297905,843
2024-06-17,TWSE,5234,達興材料,161.00,162.00,156.50,158.00,-2.00,940229,148655809,977
2024-06-17,TWSE,5243,乙盛-KY,65.80,66.20,61.90,66.20,-1.10,10588889,681910659,9543
2024-06-17,TWSE,5244,弘凱,45.85,47.35,45.80,47.10,1.25,200508,9345040,144
2024-06-17,TWSE,5258,虹堡,132.00,135.00,131.50,134.00,2.00,1981064,264608198,1632
2024-06-17,TWSE,5269,祥碩,2200.00,2260.00,2175.00,2210.00,0.00,895612,1986535570,1785
2024-06-17,TWSE,5283,禾聯碩,108.50,108.50,107.50,108.50,0.00,245335,26497150,302
2024-06-17,TWSE,5284,jpp-KY,123.50,130.00,122.00,128.00,5.00,1374280,174878764,1477
2024-06-17,TWSE,5285,界霖,69.90,70.30,69.50,69.70,0.10,104248,7285615,128
2024-06-17,TWSE,5288,豐祥-KY,204.00,206.50,204.00,205.50,1.50,115343,23681825,65
2024-06-17,TWSE,5292,華懋,178.00,178.00,170.00,174.50,-1.00,272710,47380149,361
2024-06-17,TWSE,5306,桂盟,143.00,144.00,142.50,143.00,1.00,64710,9276100,130
2024-06-17,TWSE,5388,中磊,111.50,114.00,111.50,114.00,2.00,2080139,235764101,2066
2024-06-17,TWSE,5434,崇越,285.50,286.00,276.50,276.50,-8.00,875538,244666435,21593
2024-06-17,TWSE,5469,瀚宇博,55.00,55.90,55.00,55.50,0.70,2043049,113362807,1345
2024-06-17,TWSE,5471,松翰,52.50,52.60,52.20,52.30,-0.10,235879,12343949,229
2024-06-17,TWSE,5484,慧友,66.50,66.50,54.80,61.00,0.50,3262358,200928566,2319
2024-06-17,TWSE,5515,建國,24.90,24.90,24.30,24.30,-0.55,1422085,34801168,1006
2024-06-17,TWSE,5519,隆大,50.60,51.00,49.10,49.20,-0.90,4174741,207860606,2591
2024-06-17,TWSE,5521,工信,12.85,12.90,12.55,12.75,0.00,2191987,27846246,778
2024-06-17,TWSE,5522,遠雄,88.00,88.70,86.40,87.20,-0.60,3106134,271061264,2198
2024-06-17,TWSE,5525,順天,37.30,37.30,35.55,35.55,-0.75,157904,5696458,284
2024-06-17,TWSE,5531,鄉林,11.45,11.55,11.15,11.15,-0.30,2852364,32155063,1107
2024-06-17,TWSE,5533,皇鼎,24.05,24.30,24.05,24.15,0.10,319459,7705292,169
2024-06-17,TWSE,5534,長虹,120.00,121.00,118.00,118.50,-1.00,1138506,135520629,884
2024-06-17,TWSE,5538,東明-KY,32.05,32.65,32.05,32.15,-0.45,26239,846013,30
2024-06-17,TWSE,5546,永固-KY,32.45,32.85,32.00,32.15,-0.35,29334,943377,21
2024-06-17,TWSE,5607,遠雄港,56.80,57.10,56.50,56.90,0.60,591107,33593051,518
2024-06-17,TWSE,5608,四維航,21.30,21.45,21.00,21.15,-0.15,4773243,101310531,2192
2024-06-17,TWSE,5706,鳳凰,78.00,80.20,78.00,78.60,0.70,899037,71114700,861
2024-06-17,TWSE,5871,中租-KY,157.00,161.50,156.50,161.00,4.50,10028110,1607019658,9468
2024-06-17,TWSE,5871A,中租-KY甲特,97.00,97.20,97.00,97.20,0.10,42344,4110268,32
2024-06-17,TWSE,5876,上海商銀,45.60,45.85,45.40,45.40,0.05,2287129,104271079,1443
2024-06-17,TWSE,5880,合庫金,26.00,26.05,25.90,26.00,0.05,7389212,192038667,3837
2024-06-17,TWSE,5906,台南-KY,66.20,67.00,66.10,66.10,-0.50,6000,397600,5
2024-06-17,TWSE,5907,大洋-KY,8.73,9.02,8.73,8.84,0.06,147100,1300510,59
2024-06-17,TWSE,6005,群益證,24.45,24.65,24.30,24.30,-0.20,3943685,96469778,2258
2024-06-17,TWSE,6024,群益期,60.70,61.00,60.40,60.90,0.30,1146256,69645720,786
2024-06-17,TWSE,6108,競國,20.55,20.90,20.40,20.65,0.05,258897,5326383,179
2024-06-17,TWSE,6112,邁達特,64.60,64.60,62.90,62.90,-0.80,768245,48856077,801
2024-06-17,TWSE,6115,鎰勝,56.60,57.70,56.60,57.70,1.10,562872,32222891,709
2024-06-17,TWSE,6116,彩晶,9.75,10.00,9.74,9.91,0.20,11314993,112401173,3372
2024-06-17,TWSE,6117,迎廣,133.50,136.00,132.50,132.50,-0.50,1831882,246127640,1642
2024-06-17,TWSE,6120,達運,16.05,16.50,16.05,16.20,0.20,5437510,88753338,2005
2024-06-17,TWSE,6128,上福,38.15,38.85,38.05,38.45,0.30,247102,9512246,246
2024-06-17,TWSE,6133,金橋,15.30,15.80,15.30,15.65,0.35,497104,7759517,268
2024-06-17,TWSE,6136,富爾特,23.10,23.10,22.95,23.10,0.00,205632,4731975,162
2024-06-17,TWSE,6139,亞翔,235.00,235.00,224.00,226.50,-5.50,10504482,2390719613,16601
2024-06-17,TWSE,6141,柏承,16.25,16.70,16.25,16.40,0.15,216160,3555775,134
2024-06-17,TWSE,6142,友勁,9.86,9.95,9.85,9.92,0.03,259820,2572341,121
2024-06-17,TWSE,6152,百一,12.45,12.80,11.85,12.50,0.05,3101677,38038082,1212
2024-06-17,TWSE,6153,嘉聯益,20.60,20.95,20.55,20.85,0.25,853174,17732018,539
2024-06-17,TWSE,6155,鈞寶,28.45,30.15,28.35,29.70,1.40,1663097,49322804,1003
2024-06-17,TWSE,6164,華興,16.55,16.65,16.30,16.35,-0.10,1662183,27294055,854
2024-06-17,TWSE,6165,浪凡,40.75,41.40,40.00,40.05,0.00,761132,30928298,449
2024-06-17,TWSE,6166,凌華,74.50,80.60,74.50,79.30,5.90,4435208,347611437,4095
2024-06-17,TWSE,6168,宏齊,23.70,24.30,23.70,24.25,0.55,842486,20287243,482
2024-06-17,TWSE,6176,瑞儀,219.00,220.50,214.00,216.50,-2.50,2450827,531496109,15688
2024-06-17,TWSE,6177,達麗,60.40,60.70,58.60,58.70,-1.50,2832818,167687742,2266
2024-06-17,TWSE,6183,關貿,73.50,73.60,73.50,73.50,-0.10,12635,929588,34
2024-06-17,TWSE,6184,大豐電,55.50,55.90,55.50,55.80,0.40,72602,4039763,103
2024-06-17,TWSE,6189,豐藝,91.20,92.00,90.10,90.10,-1.10,2206752,200507279,1835
2024-06-17,TWSE,6191,精成科,70.50,70.70,69.90,69.90,-0.50,1579218,110808139,1228
2024-06-17,TWSE,6192,巨路,127.00,132.00,127.00,129.50,4.00,1072362,138963681,1516
2024-06-17,TWSE,6196,帆宣,164.50,165.50,164.00,164.00,0.00,692684,114028639,2651
2024-06-17,TWSE,6197,佳必琪,200.00,204.00,191.00,193.50,-1.50,18242797,3595507565,14198
2024-06-17,TWSE,6201,亞弘電,62.90,64.60,62.90,63.50,0.10,35808,2263860,52
2024-06-17,TWSE,6202,盛群,59.90,60.80,59.90,60.00,-0.40,520515,31360493,692
2024-06-17,TWSE,6205,詮欣,74.70,75.30,74.40,75.10,0.40,150387,11243248,115
2024-06-17,TWSE,6206,飛捷,93.50,93.50,92.30,92.80,-1.30,613684,56962593,878
2024-06-17,TWSE,6209,今國光,32.50,33.70,32.20,32.25,-0.10,5066093,166297093,2812
2024-06-17,TWSE,6213,聯茂,118.00,119.50,113.00,115.00,1.00,13151512,1521547787,12867
2024-06-17,TWSE,6214,精誠,128.50,128.50,127.00,127.00,-1.00,500458,63867310,825
2024-06-17,TWSE,6215,和椿,57.20,59.80,57.20,58.30,0.50,4030430,235652464,3033
2024-06-17,TWSE,6216,居易,47.20,48.10,46.55,46.80,-1.00,2807847,132073328,1892
2024-06-17,TWSE,6224,聚鼎,53.50,54.00,53.50,54.00,0.40,82570,4435965,407
2024-06-17,TWSE,6225,天瀚,16.50,18.05,16.50,18.05,1.35,5638,97132,13
2024-06-17,TWSE,6226,光鼎,10.80,11.20,10.80,11.05,0.30,1105528,12205071,537
2024-06-17,TWSE,6230,尼得科超眾,340.00,351.50,320.50,323.00,-9.50,4254911,1427046345,4213
2024-06-17,TWSE,6235,華孚,88.00,89.90,87.90,88.40,1.80,3354192,297707587,2908
2024-06-17,TWSE,6239,力成,190.50,192.00,188.00,188.50,-2.00,2477565,470478392,3100
2024-06-17,TWSE,6243,迅杰,62.60,65.30,62.20,64.20,1.70,706845,45047664,543
2024-06-17,TWSE,6257,矽格,81.60,81.60,80.50,80.50,-0.80,2914411,236099026,2213
2024-06-17,TWSE,6269,台郡,86.60,87.00,86.40,86.40,-0.20,1594052,137997522,1373
2024-06-17,TWSE,6271,同欣電,156.00,157.00,153.50,153.50,-2.00,1174378,181670575,1150
2024-06-17,TWSE,6277,宏正,82.70,82.80,82.50,82.70,0.00,112143,9270675,94
2024-06-17,TWSE,6278,台表科,120.50,122.00,118.00,122.00,4.50,5238311,631547337,3970
2024-06-17,TWSE,6281,全國電,84.20,84.40,84.00,84.20,0.00,65117,5481618,71
2024-06-17,TWSE,6282,康舒,38.10,38.45,37.65,37.90,0.15,6423139,244397505,3619
2024-06-17,TWSE,6283,淳安,29.60,29.80,29.35,29.45,-0.10,346922,10242318,248
2024-06-17,TWSE,6285,啟碁,156.00,160.50,156.00,160.00,5.50,4009261,637436101,3292
2024-06-17,TWSE,6288,聯嘉,30.50,31.40,30.50,31.25,0.85,1390039,43178716,890
2024-06-17,TWSE,6405,悅城,24.00,25.00,24.00,24.85,0.65,186323,4585685,127
2024-06-17,TWSE,6409,旭隼,1800.00,1805.00,1745.00,1760.00,-45.00,151622,266904355,284
2024-06-17,TWSE,6412,群電,140.00,144.00,138.00,138.00,-2.00,836708,117219018,910
2024-06-17,TWSE,6414,樺漢,337.00,338.50,332.00,336.00,1.00,1418730,476777086,1589
2024-06-17,TWSE,6415,矽力*-KY,530.00,548.00,521.00,525.00,-1.00,3470640,1837960063,4485
2024-06-17,TWSE,6416,瑞祺電通,125.00,129.00,124.00,126.50,0.50,448233,56943138,464
2024-06-17,TWSE,6423,億而得-創,99.30,99.90,98.20,99.00,-1.00,16133,1596453,21
2024-06-17,TWSE,6426,統新,65.50,69.20,65.40,69.20,4.20,478777,32593689,537
2024-06-17,TWSE,6431,光麗-KY,12.05,12.20,11.95,11.95,-0.10,128174,1535979,70
2024-06-17,TWSE,6438,迅得,115.00,116.50,113.50,115.00,0.50,524157,60478592,490
2024-06-17,TWSE,6442,光聖,296.50,309.00,293.50,309.00,26.50,735429,221896793,836
2024-06-17,TWSE,6443,元晶,26.95,27.25,26.95,27.05,0.15,1925908,52199409,1229
2024-06-17,TWSE,6446,藥華藥,485.00,500.00,483.50,487.50,5.50,3545363,1742618562,4165
2024-06-17,TWSE,6449,鈺邦,143.50,150.00,142.50,150.00,13.50,2123189,312222350,1139
2024-06-17,TWSE,6451,訊芯-KY,225.00,227.00,222.50,227.00,20.50,3607346,816077042,2149
2024-06-17,TWSE,6456,GIS-KY,68.90,69.40,68.20,68.60,-0.30,1196303,81928937,1467
2024-06-17,TWSE,6464,台數科,84.80,84.80,84.50,84.60,-0.10,27242,2305286,31
2024-06-17,TWSE,6472,保瑞,786.00,798.00,770.00,772.00,-8.00,2422782,1895798479,4012
2024-06-17,TWSE,6477,安集,36.90,37.30,36.90,37.20,0.30,325913,12098421,246
2024-06-17,TWSE,6491,晶碩,466.00,477.00,464.00,475.00,9.00,553419,261087368,778
2024-06-17,TWSE,6504,南六,74.10,76.00,74.10,74.40,0.80,202794,15207066,199
2024-06-17,TWSE,6505,台塑化,65.60,66.10,65.30,65.30,-0.60,4063801,266541767,3661
2024-06-17,TWSE,6515,穎崴,1005.00,1025.00,984.00,997.00,-13.00,667833,670087272,1120
2024-06-17,TWSE,6525,捷敏-KY,66.20,66.80,66.00,66.30,-0.20,142315,9449399,157
2024-06-17,TWSE,6526,達發,819.00,844.00,796.00,805.00,-4.00,2415063,1977996078,5871
2024-06-17,TWSE,6531,愛普*,358.50,361.50,354.50,354.50,-3.50,1747700,626033930,2336
2024-06-17,TWSE,6533,晶心科,428.50,428.50,421.00,423.00,0.00,511411,217077656,820
2024-06-17,TWSE,6534,正瀚-創,83.90,84.50,83.90,84.50,1.10,21079,1772204,15
2024-06-17,TWSE,6541,泰福-KY,40.70,41.30,40.40,40.40,-0.65,110122,4486096,124
2024-06-17,TWSE,6550,北極星藥業-KY,70.80,71.60,70.30,70.60,0.10,998389,70732211,879
2024-06-17,TWSE,6552,易華電,60.90,64.60,60.90,62.40,1.50,3566304,222402229,3341
2024-06-17,TWSE,6558,興能高,24.90,25.50,24.90,25.25,0.40,187733,4741305,160
2024-06-17,TWSE,6573,虹揚-KY,14.10,14.40,14.00,14.35,0.25,55486,785446,58
2024-06-17,TWSE,6579,研揚,181.00,182.50,179.50,180.50,-0.50,413483,74858759,781
2024-06-17,TWSE,6581,鋼聯,103.50,104.00,103.00,103.00,-1.00,15154,1569460,103
2024-06-17,TWSE,6582,申豐,52.50,53.90,52.40,53.80,1.40,168013,8972218,168
2024-06-17,TWSE,6585,鼎基,183.00,198.00,179.50,195.00,15.00,1281831,244739261,1212
2024-06-17,TWSE,6591,動力-KY,61.90,62.20,61.40,61.60,-0.20,232495,14368614,322
2024-06-17,TWSE,6592,和潤企業,112.00,114.00,112.00,114.00,3.00,803830,90996960,995
2024-06-17,TWSE,6592A,和潤企業甲特,99.00,99.10,98.80,99.10,0.00,4654,460520,22
2024-06-17,TWSE,6592B,和潤企業乙特,95.50,95.70,95.50,95.50,0.00,13323,1272899,24
2024-06-17,TWSE,6598,ABC-KY,21.20,23.00,21.15,23.00,2.05,874398,19505068,455
2024-06-17,TWSE,6605,帝寶,239.00,239.00,231.00,232.50,-4.50,496430,115786384,3641
2024-06-17,TWSE,6606,建德工業,28.00,28.15,27.40,27.70,-0.20,143688,4009811,106
2024-06-17,TWSE,6625,必應,98.90,99.00,98.20,98.20,-0.50,134932,13289782,365
2024-06-17,TWSE,6641,基士德-KY,41.10,41.10,41.00,41.00,-0.05,24015,985380,14
2024-06-17,TWSE,6645,金萬林-創,37.00,37.10,36.55,36.75,-0.50,90769,3335019,72
2024-06-17,TWSE,6655,科定,122.50,123.00,122.50,122.50,0.00,3010,369225,4
2024-06-17,TWSE,6657,華安,51.40,51.40,50.10,51.00,0.20,68802,3483988,72
2024-06-17,TWSE,6658,聯策,50.90,54.90,50.50,51.50,1.55,2341152,125554942,1352
2024-06-17,TWSE,6666,羅麗芬-KY,63.90,63.90,62.90,63.60,0.70,19190,1216521,27
2024-06-17,TWSE,6668,中揚光,62.70,63.60,62.00,62.60,-0.10,850382,53321582,717
2024-06-17,TWSE,6669,緯穎,2740.00,2740.00,2655.00,2660.00,-105.00,1064504,2850417465,2812
2024-06-17,TWSE,6670,復盛應用,288.00,290.00,285.00,288.50,-2.00,557341,159860320,712
2024-06-17,TWSE,6671,三能-KY,45.50,46.45,45.35,45.50,0.00,72198,3286392,54
2024-06-17,TWSE,6672,騰輝電子-KY,83.80,83.80,83.20,83.20,-0.70,211599,17674103,220
2024-06-17,TWSE,6674,鋐寶科技,28.25,28.25,27.15,27.75,0.40,35300,975156,35
2024-06-17,TWSE,6689,伊雲谷,107.00,110.50,105.00,105.50,-2.50,913131,98209099,1050
2024-06-17,TWSE,6691,洋基工程,419.50,427.00,419.50,422.50,-0.50,143296,60744406,418
2024-06-17,TWSE,6695,芯鼎,70.60,73.70,70.60,73.00,2.70,2730000,198458994,2095
2024-06-17,TWSE,6698,旭暉應材,36.15,37.10,36.00,36.60,0.45,230564,8453851,247
2024-06-17,TWSE,6706,惠特,98.00,104.50,97.00,104.50,9.20,6615643,668345452,4055
2024-06-17,TWSE,6715,嘉基,189.00,191.50,186.00,186.00,-3.50,334570,62982143,2682
2024-06-17,TWSE,6719,力智,302.00,306.00,297.50,298.50,-1.00,918368,276084820,4527
2024-06-17,TWSE,6742,澤米,71.70,72.60,70.60,71.40,0.50,266020,19133823,297
