date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-15,TWSE,3501,維熹,61.90,62.40,61.30,61.30,0.00,397168,24497743,433
2024-11-15,TWSE,3504,揚明光,60.00,60.40,59.30,59.70,0.20,120477,7202275,113
2024-11-15,TWSE,3515,華擎,234.50,234.50,227.00,231.50,-3.50,916349,211053231,4606
2024-11-15,TWSE,3518,柏騰,30.00,30.65,29.80,29.80,0.05,536078,16103204,383
2024-11-15,TWSE,3528,安馳,50.50,50.50,50.00,50.10,-0.10,121590,6105217,77
2024-11-15,TWSE,3530,晶相光,91.60,93.60,91.50,91.60,0.10,113047,10427040,150
2024-11-15,TWSE,3532,台勝科,117.00,119.00,115.50,117.00,1.00,356999,41733850,333
2024-11-15,TWSE,3533,嘉澤,1700.00,1705.00,1635.00,1645.00,-50.00,1438272,2380799760,2375
2024-11-15,TWSE,3535,晶彩科,53.50,55.40,52.40,54.90,1.00,3123787,168259967,2358
2024-11-15,TWSE,3543,州巧,21.50,22.00,21.50,21.85,0.35,137440,2981701,102
2024-11-15,TWSE,3545,敦泰,85.50,86.70,85.30,86.30,1.30,864570,74377260,823
2024-11-15,TWSE,3550,聯穎,20.30,20.85,20.10,20.20,-0.10,990124,20185229,710
2024-11-15,TWSE,3557,嘉威,71.50,73.00,71.50,71.90,0.40,143699,10366628,204
2024-11-15,TWSE,3563,牧德,369.00,369.50,360.50,363.00,-4.00,205965,75116950,343
2024-11-15,TWSE,3576,聯合再生,10.10,10.45,10.10,10.30,0.30,2554088,26254992,1272
2024-11-15,TWSE,3583,辛耘,445.00,452.00,429.50,436.00,-7.50,2775516,1214711244,3849
2024-11-15,TWSE,3588,通嘉,73.20,74.00,72.10,72.50,0.40,231617,16858518,323
2024-11-15,TWSE,3591,艾笛森,24.45,25.10,24.25,24.25,-0.30,1278822,31462152,740
2024-11-15,TWSE,3592,瑞鼎,338.00,344.50,337.50,339.00,1.00,275421,93703331,362
2024-11-15,TWSE,3593,力銘,11.95,11.95,11.35,11.60,-0.30,619964,7206354,219
2024-11-15,TWSE,3596,智易,183.00,183.00,176.00,177.00,-5.00,1691735,300895837,6936
2024-11-15,TWSE,3605,宏致,49.20,52.40,49.20,51.70,2.35,3118790,160030364,2012
2024-11-15,TWSE,3607,谷崧,18.65,19.10,18.50,18.75,0.00,911101,17098482,562
2024-11-15,TWSE,3617,碩天,316.00,318.50,307.50,308.00,-6.00,455253,142073522,1430
2024-11-15,TWSE,3622,洋華,69.90,71.30,69.30,69.40,-0.50,1583213,111084291,1512
2024-11-15,TWSE,3645,達邁,41.70,42.90,41.70,42.25,0.70,414197,17522763,336
2024-11-15,TWSE,3652,精聯,40.00,40.70,39.45,39.50,0.00,150303,5973012,157
2024-11-15,TWSE,3653,健策,1540.00,1580.00,1445.00,1490.00,-60.00,1478314,2218590600,2659
2024-11-15,TWSE,3661,世芯-KY,2315.00,2325.00,2270.00,2305.00,0.00,1624682,3737534920,4082
2024-11-15,TWSE,3665,貿聯-KY,565.00,600.00,548.00,596.00,22.00,7463020,4340368705,8521
2024-11-15,TWSE,3669,圓展,41.35,42.00,41.35,41.60,0.35,24473,1020085,28
2024-11-15,TWSE,3673,TPK-KY,40.20,40.80,39.70,40.10,-0.10,1155600,46594054,814
2024-11-15,TWSE,3679,新至陞,130.00,130.00,128.50,129.00,1.00,61281,7925019,67
2024-11-15,TWSE,3686,達能,21.50,22.35,21.45,21.80,0.70,515444,11332945,450
2024-11-15,TWSE,3694,海華,41.30,42.50,41.10,41.30,0.25,591344,24625814,430
2024-11-15,TWSE,3701,大眾控,42.35,43.30,41.50,42.40,0.80,717095,30363635,635
2024-11-15,TWSE,3702,大聯大,76.20,77.50,75.40,75.40,-0.50,5573818,425166089,2954
2024-11-15,TWSE,3702A,大聯大甲特,51.20,51.30,51.20,51.30,0.10,169595,8684663,81
2024-11-15,TWSE,3703,欣陸,29.05,29.60,29.05,29.30,0.25,2590158,75924903,1583
2024-11-15,TWSE,3704,合勤控,40.70,43.45,40.70,42.95,2.35,6197263,264208630,3873
2024-11-15,TWSE,3705,永信,53.20,53.90,53.10,53.50,0.00,476959,25536594,488
2024-11-15,TWSE,3706,神達,71.30,72.70,68.20,68.40,-1.40,209488678,14781122305,97297
2024-11-15,TWSE,3708,上緯投控,100.50,103.50,100.50,103.00,2.50,704789,72503221,625
2024-11-15,TWSE,3711,日月光投控,154.00,159.50,153.50,155.00,1.00,20817673,3265001217,9641
2024-11-15,TWSE,3712,永崴投控,61.90,63.70,61.00,61.60,0.10,13673721,849690785,11050
2024-11-15,TWSE,3714,富采,44.80,45.45,44.50,45.00,0.35,1321417,59302535,1095
2024-11-15,TWSE,3715,定穎投控,63.50,64.20,62.70,63.10,-0.30,4007634,253705563,2943
2024-11-15,TWSE,3716,中化控股,37.40,37.70,37.30,37.50,0.35,149675,5608056,154
2024-11-15,TWSE,4104,佳醫,86.00,86.40,85.60,86.10,-0.20,236392,20338913,574
2024-11-15,TWSE,4106,雃博,24.75,24.75,24.35,24.40,0.05,44958,1098692,191
2024-11-15,TWSE,4108,懷特,15.95,16.10,15.75,16.00,0.10,359142,5714131,570
2024-11-15,TWSE,4119,旭富,94.90,96.00,94.50,95.50,0.60,429516,40877530,558
2024-11-15,TWSE,4133,亞諾法,28.85,29.20,28.80,28.85,0.05,54297,1572338,164
2024-11-15,TWSE,4137,麗豐-KY,118.50,121.50,117.00,120.00,1.50,218243,26048900,244
2024-11-15,TWSE,4142,國光生,21.95,22.15,21.75,21.80,-0.20,1462614,32084769,772
2024-11-15,TWSE,4148,全宇生技-KY,53.50,55.80,53.50,55.30,1.80,210331,11595772,192
2024-11-15,TWSE,4155,訊映,22.40,22.50,22.00,22.15,-0.05,478666,10635641,400
2024-11-15,TWSE,4164,承業醫,39.75,40.10,39.45,39.55,-0.20,275185,10910684,438
2024-11-15,TWSE,4190,佐登-KY,48.20,48.55,48.15,48.45,-0.15,30649,1483843,121
2024-11-15,TWSE,4306,炎洲,17.90,18.30,17.90,18.05,0.15,1407327,25518530,882
2024-11-15,TWSE,4414,如興,3.07,3.20,3.05,3.12,0.03,570121,1768216,171
2024-11-15,TWSE,4426,利勤,13.00,13.20,13.00,13.10,0.10,45208,590801,81
2024-11-15,TWSE,4438,廣越,96.10,100.50,95.20,98.20,4.60,323397,31644372,322
2024-11-15,TWSE,4439,冠星-KY,89.50,90.00,89.00,89.30,-0.20,20480,1830426,32
2024-11-15,TWSE,4440,宜新實業,24.85,25.35,24.85,25.10,0.10,39008,979551,27
2024-11-15,TWSE,4526,東台,32.05,32.90,31.60,31.65,-0.60,2929221,93620617,2113
2024-11-15,TWSE,4532,瑞智,26.00,26.75,26.00,26.50,0.50,1350841,35643791,994
2024-11-15,TWSE,4536,拓凱,199.50,199.50,194.00,194.00,-3.50,521863,102070394,616
2024-11-15,TWSE,4540,全球傳動,40.70,41.95,40.70,40.90,0.20,887363,36612730,675
2024-11-15,TWSE,4545,銘鈺,54.00,54.40,53.00,53.80,-0.40,631219,33895166,537
2024-11-15,TWSE,4551,智伸科,124.00,133.50,124.00,131.50,8.00,1045359,136828966,907
2024-11-15,TWSE,4552,力達-KY,24.65,25.25,24.65,25.05,0.30,87195,2185972,81
2024-11-15,TWSE,4555,氣立,37.20,38.10,37.20,37.25,0.05,204051,7656990,161
2024-11-15,TWSE,4557,永新-KY,139.00,142.00,138.50,141.00,4.00,177035,24841915,189
2024-11-15,TWSE,4560,強信-KY,33.00,33.35,32.70,33.05,0.05,443000,14595400,224
2024-11-15,TWSE,4562,穎漢,63.50,68.20,63.50,65.60,1.90,3490282,229313905,2726
2024-11-15,TWSE,4564,元翎,21.90,22.30,21.90,22.30,0.45,505497,11203406,407
2024-11-15,TWSE,4566,時碩工業,78.70,81.70,78.50,80.40,2.00,1746969,140464412,1537
2024-11-15,TWSE,4569,六方科-KY,232.00,239.50,222.50,229.00,-1.00,834846,193031265,1041
2024-11-15,TWSE,4571,鈞興-KY,172.00,177.00,168.50,170.00,-1.50,864886,149154397,1257
2024-11-15,TWSE,4572,駐龍,151.50,153.00,151.50,151.50,0.00,25877,3936904,40
2024-11-15,TWSE,4576,大銀微系統,126.00,129.00,122.50,122.50,-2.50,1773045,220969768,1490
2024-11-15,TWSE,4581,光隆精密-KY,54.10,55.00,54.00,54.00,1.20,32017,1749004,25
2024-11-15,TWSE,4583,台灣精銳,785.00,797.00,767.00,770.00,-12.00,889331,693537564,1212
2024-11-15,TWSE,4588,玖鼎電力,77.50,79.50,75.60,77.30,0.00,167367,12955245,159
2024-11-15,TWSE,4720,德淵,20.30,20.90,20.20,20.65,0.70,921802,19065737,396
2024-11-15,TWSE,4722,國精化,43.15,44.15,43.15,44.10,1.20,93211,4076484,62
2024-11-15,TWSE,4736,泰博,149.50,149.50,148.00,148.00,-0.50,171179,25409919,275
2024-11-15,TWSE,4737,華廣,66.80,66.80,66.50,66.50,-0.30,53481,3557235,48
2024-11-15,TWSE,4739,康普,61.80,62.50,60.60,60.90,-0.60,443805,27225389,828
2024-11-15,TWSE,4746,台耀,89.60,89.70,86.20,86.30,-3.00,1383019,120743891,1382
2024-11-15,TWSE,4755,三福化,119.00,122.00,119.00,121.00,2.00,105920,12813216,144
2024-11-15,TWSE,4763,材料*-KY,851.00,857.00,842.00,846.00,-5.00,1293874,1098245964,3145
2024-11-15,TWSE,4764,雙鍵,44.05,44.10,44.00,44.10,-0.10,25301,1113929,22
2024-11-15,TWSE,4766,南寶,291.50,300.00,291.50,294.00,1.50,428206,126808093,492
2024-11-15,TWSE,4770,上品,316.00,324.00,316.00,320.00,4.00,191282,61265697,262
2024-11-15,TWSE,4771,望隼,189.50,190.50,187.50,189.50,2.00,83247,15730016,149
2024-11-15,TWSE,4807,日成-KY,29.85,29.85,29.85,29.85,-3.30,201293,6009729,176
2024-11-15,TWSE,4904,遠傳,88.90,90.00,87.80,88.00,-0.90,7412957,657144653,4181
2024-11-15,TWSE,4906,正文,35.70,36.30,35.55,35.70,0.20,1217576,43621805,914
2024-11-15,TWSE,4912,聯德控股-KY,108.00,109.50,107.50,107.50,-1.00,68097,7364489,71
2024-11-15,TWSE,4915,致伸,79.50,81.50,79.00,81.00,1.40,1505090,121836956,1286
2024-11-15,TWSE,4916,事欣科,30.60,31.30,30.50,30.55,0.25,956289,29468938,855
2024-11-15,TWSE,4919,新唐,97.80,98.40,96.20,96.60,-1.90,6730469,652280474,8220
2024-11-15,TWSE,4927,泰鼎-KY,38.50,40.25,38.50,39.85,1.40,1657695,65723100,921
2024-11-15,TWSE,4930,燦星網,30.60,30.85,30.50,30.50,-0.15,170804,5226425,229
2024-11-15,TWSE,4934,太極,13.75,14.25,13.70,14.10,0.50,566716,7949609,288
2024-11-15,TWSE,4935,茂林-KY,63.30,64.50,63.30,63.60,0.10,132174,8445058,122
2024-11-15,TWSE,4938,和碩,96.40,97.40,95.60,96.70,2.30,8429991,812856299,4579
2024-11-15,TWSE,4942,嘉彰,40.60,40.95,40.60,40.60,0.00,254841,10377207,199
2024-11-15,TWSE,4943,康控-KY,16.35,16.35,15.75,15.75,-0.75,10311,162998,13
2024-11-15,TWSE,4949,有成精密,24.00,24.60,24.00,24.10,0.25,80704,1956108,77
2024-11-15,TWSE,4952,凌通,51.00,51.90,51.00,51.00,0.10,240978,12357369,221
2024-11-15,TWSE,4956,光鋐,34.30,37.40,34.30,36.60,2.60,18246609,671589049,8542
2024-11-15,TWSE,4958,臻鼎-KY,117.00,118.50,116.00,118.00,2.50,5619554,658780265,3776
2024-11-15,TWSE,4960,誠美材,12.75,12.85,12.60,12.65,-0.10,1736006,22002536,747
2024-11-15,TWSE,4961,天鈺,246.00,246.50,240.50,240.50,-6.00,797544,193446062,1020
2024-11-15,TWSE,4967,十銓,91.80,93.20,91.40,91.40,0.60,1234298,113604976,1085
2024-11-15,TWSE,4968,立積,183.00,187.00,180.50,181.50,0.00,3972123,727768638,4367
2024-11-15,TWSE,4976,佳凌,37.40,38.20,37.25,37.70,0.65,196596,7427717,163
2024-11-15,TWSE,4977,眾達-KY,119.50,119.50,111.00,111.50,-5.50,11213030,1278031386,7365
2024-11-15,TWSE,4989,榮科,19.50,19.75,19.45,19.60,0.05,99140,1942714,97
2024-11-15,TWSE,4994,傳奇,105.00,108.50,104.00,104.00,0.50,33541,3550205,72
2024-11-15,TWSE,4999,鑫禾,33.10,33.55,33.10,33.35,0.25,35753,1194473,62
2024-11-15,TWSE,5007,三星,54.70,55.00,54.20,55.00,0.30,113090,6160667,107
2024-11-15,TWSE,5203,訊連,85.10,86.00,85.10,85.10,0.00,202476,17254266,198
2024-11-15,TWSE,5215,科嘉-KY,46.35,47.00,46.35,46.55,0.50,55528,2590456,75
2024-11-15,TWSE,5222,全訊,132.00,133.50,129.00,129.50,-2.50,335711,43884571,520
2024-11-15,TWSE,5225,東科-KY,125.50,130.50,124.50,130.50,4.00,1173903,150274464,894
2024-11-15,TWSE,5234,達興材料,231.50,232.50,222.00,229.00,-0.50,1644382,373668146,1646
2024-11-15,TWSE,5243,乙盛-KY,69.30,70.00,67.90,69.30,0.10,5324725,366242993,4013
2024-11-15,TWSE,5244,弘凱,40.20,41.80,40.20,40.30,0.10,91000,3679250,48
2024-11-15,TWSE,5258,虹堡,91.20,92.70,90.90,91.60,0.50,421296,38628271,565
2024-11-15,TWSE,5269,祥碩,1675.00,1700.00,1640.00,1655.00,5.00,1219023,2027710735,1769
2024-11-15,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.50,22739,2363353,41
2024-11-15,TWSE,5284,jpp-KY,154.00,159.50,152.00,152.50,0.00,670210,104053463,600
2024-11-15,TWSE,5285,界霖,55.60,56.80,52.80,54.30,-1.30,2511438,137248553,886
2024-11-15,TWSE,5288,豐祥-KY,191.50,193.50,189.00,190.50,-3.50,191828,36655989,227
2024-11-15,TWSE,5292,華懋,163.00,164.00,162.00,162.00,-1.00,52974,8629410,128
2024-11-15,TWSE,5306,桂盟,125.50,127.50,125.00,125.50,0.00,197284,24852139,279
2024-11-15,TWSE,5388,中磊,110.00,113.00,110.00,110.50,1.50,1712921,190958882,1312
2024-11-15,TWSE,5434,崇越,307.50,308.50,302.00,306.50,-2.00,633882,193377880,1885
2024-11-15,TWSE,5469,瀚宇博,52.00,53.00,51.30,52.10,0.70,948075,49540571,1016
2024-11-15,TWSE,5471,松翰,45.05,45.65,44.75,45.15,0.10,268073,12087933,261
2024-11-15,TWSE,5484,慧友,53.60,55.20,53.60,54.60,0.60,190779,10350145,223
2024-11-15,TWSE,5515,建國,26.60,27.45,26.25,27.20,1.00,896241,24202676,838
2024-11-15,TWSE,5519,隆大,34.30,36.25,34.30,35.70,1.45,942331,33634068,756
2024-11-15,TWSE,5521,工信,11.05,11.25,11.05,11.10,0.10,1655713,18455846,739
2024-11-15,TWSE,5522,遠雄,64.00,66.60,64.00,66.30,2.50,1140082,75033681,1181
2024-11-15,TWSE,5525,順天,32.55,34.00,32.55,33.50,1.00,86661,2895027,84
2024-11-15,TWSE,5531,鄉林,10.25,10.60,10.25,10.45,0.30,987958,10332750,568
2024-11-15,TWSE,5533,皇鼎,20.60,21.20,20.55,20.85,0.55,626808,13116591,370
2024-11-15,TWSE,5534,長虹,81.00,83.50,80.20,81.60,1.50,2232652,182914054,1712
2024-11-15,TWSE,5538,東明-KY,32.00,34.00,32.00,32.90,0.65,87765,2872371,90
2024-11-15,TWSE,5546,永固-KY,29.10,29.50,29.10,29.50,0.45,8000,234950,8
2024-11-15,TWSE,5607,遠雄港,42.65,43.20,42.65,42.90,0.40,227875,9778985,363
2024-11-15,TWSE,5608,四維航,18.75,19.30,18.75,19.05,0.50,3393566,64824361,1626
2024-11-15,TWSE,5706,鳳凰,60.50,62.70,60.50,62.00,1.50,484626,30109173,679
2024-11-15,TWSE,5871,中租-KY,123.00,125.00,121.00,121.50,-2.00,17149698,2103627378,18128
2024-11-15,TWSE,5871A,中租-KY甲特,96.10,96.40,96.10,96.30,-0.20,80141,7721197,80
2024-11-15,TWSE,5876,上海商銀,39.70,40.15,39.60,39.60,-0.10,10246520,407763727,5017
2024-11-15,TWSE,5880,合庫金,25.20,25.30,25.05,25.10,0.00,7553272,189901373,3399
2024-11-15,TWSE,5906,台南-KY,56.00,56.00,53.70,55.40,0.10,30000,1647000,27
2024-11-15,TWSE,5907,大洋-KY,11.65,12.45,11.50,11.85,0.25,2703926,32584003,1339
2024-11-15,TWSE,6005,群益證,21.90,22.15,21.85,21.90,0.10,2916903,64128796,1354
2024-11-15,TWSE,6024,群益期,57.30,58.00,57.30,57.90,0.60,188581,10906498,222
2024-11-15,TWSE,6108,競國,16.50,16.60,16.00,16.00,-0.20,1734663,28162394,760
2024-11-15,TWSE,6112,邁達特,45.00,45.55,45.00,45.20,0.35,185106,8376384,155
2024-11-15,TWSE,6115,鎰勝,53.20,53.20,52.70,53.00,0.30,50401,2663997,64
2024-11-15,TWSE,6116,彩晶,8.82,9.13,8.82,9.08,0.27,5162996,46767255,1938
2024-11-15,TWSE,6117,迎廣,94.90,96.00,92.60,93.30,-1.00,633419,59618263,627
2024-11-15,TWSE,6120,達運,12.95,13.30,12.95,13.30,0.35,680193,8995384,338
2024-11-15,TWSE,6128,上福,35.35,35.70,35.10,35.15,-0.20,219323,7739404,210
2024-11-15,TWSE,6133,金橋,22.35,22.90,22.05,22.05,-0.45,2291462,51360893,1209
2024-11-15,TWSE,6136,富爾特,22.90,23.40,22.75,23.20,0.55,656450,15189338,406
2024-11-15,TWSE,6139,亞翔,220.00,222.50,219.00,219.00,-1.00,1111909,245120053,1408
2024-11-15,TWSE,6141,柏承,12.85,12.90,12.70,12.85,0.00,138150,1767787,68
2024-11-15,TWSE,6142,友勁,11.00,11.45,11.00,11.05,0.00,596394,6674858,276
2024-11-15,TWSE,6152,百一,14.50,15.10,14.30,14.85,0.05,988388,14668542,636
2024-11-15,TWSE,6153,嘉聯益,17.10,17.75,17.10,17.30,0.15,1974123,34418334,1175
2024-11-15,TWSE,6155,鈞寶,26.40,26.75,26.20,26.60,0.25,91000,2416850,74
2024-11-15,TWSE,6164,華興,15.20,15.65,15.20,15.30,0.20,741813,11463834,602
2024-11-15,TWSE,6165,浪凡,44.90,46.95,44.90,46.20,1.30,387686,17901383,367
2024-11-15,TWSE,6166,凌華,68.50,69.90,68.50,69.60,1.20,166644,11558934,166
2024-11-15,TWSE,6168,宏齊,21.85,22.40,21.80,22.15,0.50,487608,10792371,347
2024-11-15,TWSE,6176,瑞儀,197.50,199.50,196.00,199.00,3.00,967484,191908727,970
2024-11-15,TWSE,6177,達麗,41.05,44.15,40.95,43.60,2.75,3661808,158419856,2741
2024-11-15,TWSE,6183,關貿,80.50,80.90,80.00,80.10,0.90,12954,1043811,47
2024-11-15,TWSE,6184,大豐電,51.50,51.50,51.20,51.30,0.10,38212,1958453,40
2024-11-15,TWSE,6189,豐藝,84.60,86.90,84.60,85.80,1.10,757075,64994038,641
2024-11-15,TWSE,6191,精成科,54.40,56.20,54.40,55.00,0.90,3321564,183843387,2203
2024-11-15,TWSE,6192,巨路,108.50,109.00,106.00,108.00,0.00,319463,34264212,354
2024-11-15,TWSE,6196,帆宣,151.50,157.00,150.00,151.50,0.50,1328834,204594498,1246
2024-11-15,TWSE,6197,佳必琪,156.00,160.00,155.50,156.50,1.00,1390700,218685223,1423
2024-11-15,TWSE,6201,亞弘電,56.20,57.20,56.00,57.20,1.20,115277,6493652,71
2024-11-15,TWSE,6202,盛群,49.90,51.30,49.90,50.70,0.85,873678,44214415,763
2024-11-15,TWSE,6205,詮欣,68.00,68.00,66.10,66.20,-1.90,470790,31460511,411
2024-11-15,TWSE,6206,飛捷,80.80,82.40,80.80,81.40,0.60,241375,19682640,287
2024-11-15,TWSE,6209,今國光,25.00,25.25,24.80,24.85,0.05,275248,6886112,171
2024-11-15,TWSE,6213,聯茂,75.10,77.80,75.00,77.40,2.90,4035529,310663505,3578
2024-11-15,TWSE,6214,精誠,133.50,135.00,132.50,135.00,1.00,429157,57506292,465
2024-11-15,TWSE,6215,和椿,61.00,62.00,59.80,60.40,0.10,1656537,100667382,1078
2024-11-15,TWSE,6216,居易,40.85,41.35,40.60,41.10,0.50,897152,36778679,667
2024-11-15,TWSE,6224,聚鼎,62.50,63.00,61.60,61.90,-0.10,227444,14149993,215
2024-11-15,TWSE,6225,天瀚,15.70,15.70,15.70,15.70,0.00,1409,22094,7
2024-11-15,TWSE,6226,光鼎,9.85,9.88,9.67,9.80,0.15,108720,1062686,71
2024-11-15,TWSE,6230,尼得科超眾,206.50,210.00,203.00,208.00,4.00,92663,19112223,464
2024-11-15,TWSE,6235,華孚,68.50,69.10,67.80,67.80,-0.20,890545,60831458,821
2024-11-15,TWSE,6239,力成,125.00,127.50,124.50,126.50,2.50,2455875,310085982,1747
2024-11-15,TWSE,6243,迅杰,48.85,48.90,48.15,48.50,0.45,104292,5053002,103
2024-11-15,TWSE,6257,矽格,73.20,73.40,72.40,72.40,-0.50,1973123,143480587,1382
2024-11-15,TWSE,6269,台郡,66.80,67.40,66.50,66.70,0.10,934990,62629005,830
2024-11-15,TWSE,6271,同欣電,122.50,125.50,122.00,123.50,1.50,1017851,125432801,811
2024-11-15,TWSE,6277,宏正,77.80,78.10,77.80,77.90,0.10,23782,1853634,47
2024-11-15,TWSE,6278,台表科,104.00,104.00,102.50,103.00,-1.00,887842,91643546,723
2024-11-15,TWSE,6281,全國電,83.10,83.90,83.10,83.30,0.20,25313,2112493,39
2024-11-15,TWSE,6282,康舒,32.25,32.65,31.65,31.85,-0.20,3444048,110251946,2746
2024-11-15,TWSE,6283,淳安,30.90,31.55,30.50,30.80,-0.35,904402,27942808,702
2024-11-15,TWSE,6285,啟碁,122.00,122.50,120.50,120.50,-0.50,2260121,274304502,2037
2024-11-15,TWSE,6288,聯嘉,29.60,29.65,28.90,29.00,-1.20,5488811,160476290,3115
2024-11-15,TWSE,6405,悅城,49.40,49.90,44.50,44.50,-4.90,17023599,795030918,10253
2024-11-15,TWSE,6409,旭隼,1885.00,1945.00,1845.00,1885.00,0.00,275849,516394675,568
2024-11-15,TWSE,6412,群電,119.00,119.50,117.50,118.50,0.00,339296,40273970,362
2024-11-15,TWSE,6414,樺漢,311.00,313.50,309.00,310.50,4.50,937705,291976128,1651
2024-11-15,TWSE,6415,矽力*-KY,455.00,471.00,440.00,465.00,16.00,4986049,2277688520,4633
2024-11-15,TWSE,6416,瑞祺電通,140.00,142.50,137.50,141.50,3.00,404173,56672751,418
2024-11-15,TWSE,6423,億而得-創,88.10,88.10,85.00,85.00,-3.00,92023,7906635,65
2024-11-15,TWSE,6426,統新,68.80,71.20,67.50,67.70,-1.10,420946,28972282,415
2024-11-15,TWSE,6431,光麗-KY,17.00,17.45,16.85,16.95,0.35,108424,1857725,73
2024-11-15,TWSE,6438,迅得,217.00,224.50,209.00,220.50,5.00,4914066,1074877182,5543
2024-11-15,TWSE,6442,光聖,521.00,523.00,502.00,508.00,-7.00,404872,206628807,943
2024-11-15,TWSE,6443,元晶,18.60,19.65,18.60,19.50,1.10,6066726,117581150,3100
2024-11-15,TWSE,6446,藥華藥,616.00,616.00,580.00,591.00,-31.00,4125826,2460136515,8476
2024-11-15,TWSE,6449,鈺邦,147.50,149.00,145.50,146.50,0.50,466999,68608559,324
2024-11-15,TWSE,6451,訊芯-KY,226.00,228.00,217.50,217.50,-7.50,3002699,664225112,2976
2024-11-15,TWSE,6456,GIS-KY,53.30,54.80,53.10,53.30,-0.10,1283703,69109629,779
2024-11-15,TWSE,6464,台數科,79.80,80.20,79.70,80.00,-0.20,40434,3230283,52
2024-11-15,TWSE,6472,保瑞,779.00,781.00,757.00,770.00,-5.00,1365366,1050038356,3832
2024-11-15,TWSE,6477,安集,28.30,30.00,28.30,29.55,1.05,723370,21365968,493
2024-11-15,TWSE,6491,晶碩,370.00,374.50,370.00,370.00,1.00,121633,45230751,268
2024-11-15,TWSE,6504,南六,68.70,70.00,68.70,69.50,0.30,42027,2919282,47
2024-11-15,TWSE,6505,台塑化,43.30,44.65,43.05,43.30,-0.15,12071726,524436647,7338
2024-11-15,TWSE,6515,穎崴,1330.00,1340.00,1310.00,1325.00,-5.00,236675,313933745,461
2024-11-15,TWSE,6525,捷敏-KY,71.20,73.80,70.90,72.60,1.60,512891,37347048,564
2024-11-15,TWSE,6526,達發,588.00,597.00,581.00,584.00,0.00,342148,201145659,857
2024-11-15,TWSE,6531,愛普*,301.50,308.50,299.00,301.00,1.00,1025393,310064266,1467
2024-11-15,TWSE,6533,晶心科,385.50,388.50,376.50,380.50,-5.00,351063,134222007,657
2024-11-15,TWSE,6534,正瀚-創,81.50,81.80,81.00,81.40,0.40,24024,1951344,19
2024-11-15,TWSE,6541,泰福-KY,63.90,64.40,63.30,64.40,1.10,94550,6031656,115
2024-11-15,TWSE,6550,北極星藥業-KY,51.20,51.60,51.00,51.30,0.10,388490,19867270,336
2024-11-15,TWSE,6552,易華電,38.55,39.30,38.25,38.40,-0.15,180345,6960427,159
2024-11-15,TWSE,6558,興能高,27.70,28.15,25.90,25.90,0.20,8456369,228288340,4953
2024-11-15,TWSE,6573,虹揚-KY,15.70,15.70,14.75,15.05,-0.35,244174,3648676,133
2024-11-15,TWSE,6579,研揚,117.50,120.00,117.50,118.00,0.50,109326,13028322,189
2024-11-15,TWSE,6581,鋼聯,113.50,114.00,110.50,110.50,-3.00,233251,26055342,278
2024-11-15,TWSE,6582,申豐,61.50,63.30,61.50,63.00,2.20,142821,8961450,158
2024-11-15,TWSE,6585,鼎基,129.50,134.50,128.50,130.00,1.50,346663,45736878,331
2024-11-15,TWSE,6591,動力-KY,51.50,51.90,51.10,51.40,0.50,155540,8014832,129
2024-11-15,TWSE,6592,和潤企業,83.50,85.30,83.00,83.50,-0.10,1113201,93684120,1125
2024-11-15,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,32603,3093834,25
2024-11-15,TWSE,6592B,和潤企業乙特,95.40,95.50,95.40,95.50,0.10,62736,5987548,46
2024-11-15,TWSE,6598,ABC-KY,23.20,23.35,23.00,23.00,-0.20,150389,3478653,111
2024-11-15,TWSE,6605,帝寶,220.50,227.50,220.50,224.50,4.50,747839,168041205,933
2024-11-15,TWSE,6606,建德工業,28.50,28.55,27.95,28.45,0.00,282045,7979027,173
2024-11-15,TWSE,6625,必應,82.20,83.00,81.90,81.90,-0.10,65845,5419940,111
2024-11-15,TWSE,6641,基士德-KY,39.80,39.80,38.25,39.55,1.45,7063,275660,8
2024-11-15,TWSE,6645,金萬林-創,27.00,27.50,26.00,27.30,0.30,72860,1929920,57
2024-11-15,TWSE,6655,科定,126.00,129.00,126.00,129.00,2.50,6050,771325,3
2024-11-15,TWSE,6657,華安,49.30,50.30,49.20,49.60,0.30,38210,1907110,37
2024-11-15,TWSE,6658,聯策,95.60,96.90,91.00,91.00,-2.90,1272540,119105311,1207
2024-11-15,TWSE,6666,羅麗芬-KY,55.80,56.60,55.80,56.50,-0.30,17000,954900,15
2024-11-15,TWSE,6668,中揚光,47.80,49.20,47.80,47.80,0.40,205489,9971628,200
2024-11-15,TWSE,6669,緯穎,2295.00,2295.00,2145.00,2160.00,-100.00,2453071,5388920530,7588
2024-11-15,TWSE,6670,復盛應用,298.50,300.00,288.00,288.00,-8.50,503401,146975019,9660
2024-11-15,TWSE,6671,三能-KY,42.20,42.20,41.80,42.05,0.30,24268,1019556,22
2024-11-15,TWSE,6672,騰輝電子-KY,70.40,70.40,69.20,70.20,0.30,170178,11877131,162
2024-11-15,TWSE,6674,鋐寶科技,26.25,28.15,26.00,27.35,1.10,699350,18848478,480
2024-11-15,TWSE,6689,伊雲谷,90.00,93.10,90.00,92.70,2.80,211847,19532858,266
