date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TWSE,3593,力銘,10.90,10.95,10.90,10.95,-0.05,10158,110769,32
2024-01-08,TWSE,3596,智易,168.00,169.00,167.00,168.50,0.50,740301,124362672,720
2024-01-08,TWSE,3605,宏致,31.30,31.60,31.30,31.35,0.05,151917,4773992,115
2024-01-08,TWSE,3607,谷崧,16.45,16.60,16.30,16.30,-0.05,410271,6744412,256
2024-01-08,TWSE,3617,碩天,198.00,199.00,195.50,195.50,-2.00,242065,47653163,331
2024-01-08,TWSE,3622,洋華,43.50,43.75,42.25,42.25,-0.95,1021372,43768473,817
2024-01-08,TWSE,3645,達邁,41.35,41.60,40.70,40.75,0.00,381545,15649749,350
2024-01-08,TWSE,3652,精聯,29.20,30.85,29.20,30.00,0.45,155700,4689697,129
2024-01-08,TWSE,3653,健策,704.00,711.00,699.00,701.00,1.00,591679,416235950,728
2024-01-08,TWSE,3661,世芯-KY,3425.00,3475.00,3390.00,3455.00,65.00,1772624,6108054120,3456
2024-01-08,TWSE,3665,貿聯-KY,255.00,257.00,252.00,252.00,-4.00,739131,187570106,1073
2024-01-08,TWSE,3669,圓展,46.30,46.75,46.20,46.30,-0.05,160126,7441035,119
2024-01-08,TWSE,3673,TPK-KY,37.35,37.80,36.50,36.50,-0.90,2311578,85451102,1550
2024-01-08,TWSE,3679,新至陞,103.00,107.00,103.00,107.00,4.00,131115,13809825,135
2024-01-08,TWSE,3686,達能,13.50,13.75,13.45,13.45,-0.05,100594,1360859,99
2024-01-08,TWSE,3694,海華,44.95,45.40,44.45,44.45,-0.25,1182121,52965044,1206
2024-01-08,TWSE,3701,大眾控,57.40,58.20,56.90,56.90,-0.60,502591,28807574,766
2024-01-08,TWSE,3702,大聯大,81.40,81.80,79.80,80.90,-0.50,6159451,496767123,3613
2024-01-08,TWSE,3702A,大聯大甲特,46.80,46.85,46.80,46.85,0.00,78000,3652450,17
2024-01-08,TWSE,3703,欣陸,28.40,28.45,28.30,28.30,-0.05,409920,11631372,371
2024-01-08,TWSE,3704,合勤控,49.65,49.65,48.60,49.00,-0.30,1992450,97761395,1404
2024-01-08,TWSE,3705,永信,47.40,47.65,47.20,47.45,0.20,425489,20203327,360
2024-01-08,TWSE,3706,神達,42.45,42.65,42.15,42.15,-0.10,6819607,288852210,4133
2024-01-08,TWSE,3708,上緯投控,99.40,99.60,98.10,98.20,-0.80,475836,46928220,442
2024-01-08,TWSE,3711,日月光投控,126.50,128.00,125.50,126.00,-0.50,8384360,1059101480,3880
2024-01-08,TWSE,3712,永崴投控,36.95,37.75,36.95,37.60,0.55,598071,22442269,486
2024-01-08,TWSE,3714,富采,45.95,48.30,45.90,46.60,1.00,9538012,451344788,5781
2024-01-08,TWSE,3715,定穎投控,84.00,84.50,81.70,81.70,-1.80,6522470,540231394,4858
2024-01-08,TWSE,4104,佳醫,88.10,88.70,87.70,87.80,-0.50,153994,13563118,308
2024-01-08,TWSE,4106,雃博,28.75,28.80,28.50,28.50,-0.25,78982,2263803,245
2024-01-08,TWSE,4108,懷特,22.25,22.55,22.00,22.05,-0.15,289434,6430387,291
2024-01-08,TWSE,4119,旭富,100.00,100.50,98.60,99.10,-0.90,275284,27309024,977
2024-01-08,TWSE,4133,亞諾法,36.45,36.80,36.05,36.35,-0.05,678696,24766722,543
2024-01-08,TWSE,4137,麗豐-KY,196.50,200.00,195.00,196.50,0.00,142762,28060056,123
2024-01-08,TWSE,4142,國光生,33.15,33.30,33.05,33.10,-0.05,495413,16428805,290
2024-01-08,TWSE,4148,全宇生技-KY,48.75,49.30,48.45,48.45,-0.30,30200,1471477,30
2024-01-08,TWSE,4155,訊映,24.95,25.20,24.95,25.00,0.05,203795,5106452,190
2024-01-08,TWSE,4164,承業醫,60.20,60.40,59.80,59.80,-0.40,304474,18276643,301
2024-01-08,TWSE,4190,佐登-KY,58.00,58.00,57.10,57.20,0.20,37276,2142969,38
2024-01-08,TWSE,4306,炎洲,17.65,17.90,17.65,17.70,0.15,1378388,24476203,615
2024-01-08,TWSE,4414,如興,3.65,3.65,3.56,3.59,-0.01,468723,1681160,104
2024-01-08,TWSE,4426,利勤,21.15,21.30,21.05,21.15,0.00,104298,2206999,86
2024-01-08,TWSE,4438,廣越,112.00,113.00,112.00,112.00,-0.50,30465,3418019,42
2024-01-08,TWSE,4439,冠星-KY,127.50,128.00,127.50,128.00,0.50,23007,2943892,23
2024-01-08,TWSE,4440,宜新實業,26.20,26.20,26.10,26.15,0.00,58281,1524500,43
2024-01-08,TWSE,4526,東台,18.70,18.95,18.65,18.75,0.15,270892,5091157,200
2024-01-08,TWSE,4532,瑞智,21.45,21.45,21.05,21.10,-0.35,1411119,29880174,793
2024-01-08,TWSE,4536,拓凱,179.50,181.00,179.50,180.50,1.00,50695,9156648,255
2024-01-08,TWSE,4540,全球傳動,32.15,32.20,31.75,32.00,-0.15,92166,2942942,70
2024-01-08,TWSE,4545,銘鈺,29.80,29.90,29.75,29.90,0.00,23057,687603,48
2024-01-08,TWSE,4551,智伸科,125.00,125.50,123.50,124.00,-1.50,143419,17838999,120
2024-01-08,TWSE,4552,力達-KY,31.55,31.80,31.55,31.55,0.00,179308,5677223,119
2024-01-08,TWSE,4555,氣立,62.50,62.60,61.80,62.50,0.40,112001,6975861,65
2024-01-08,TWSE,4557,永新-KY,118.50,119.50,118.00,118.50,0.00,60876,7235921,78
2024-01-08,TWSE,4560,強信-KY,36.50,36.50,36.15,36.25,-0.10,51000,1848450,17
2024-01-08,TWSE,4562,穎漢,15.50,15.55,15.15,15.50,0.00,112001,1716365,53
2024-01-08,TWSE,4564,元翎,23.90,24.15,23.85,23.85,0.05,405029,9717144,371
2024-01-08,TWSE,4566,時碩工業,52.70,52.80,52.20,52.30,-0.30,128849,6754023,126
2024-01-08,TWSE,4569,六方科-KY,,,,,0.00,30,2730,2
2024-01-08,TWSE,4571,鈞興-KY,82.80,84.90,82.80,84.80,0.70,76878,6492541,91
2024-01-08,TWSE,4572,駐龍,166.50,170.00,164.00,166.50,-4.00,490612,81709416,686
2024-01-08,TWSE,4576,大銀微系統,64.80,65.50,64.80,65.00,-0.40,22580,1470039,31
2024-01-08,TWSE,4581,光隆精密-KY,66.70,67.10,66.40,66.40,0.30,50038,3333722,42
2024-01-08,TWSE,4583,台灣精銳,208.50,209.00,208.50,209.00,1.00,21021,4385716,65
2024-01-08,TWSE,4720,德淵,16.70,16.80,16.30,16.45,-0.25,787417,12992539,439
2024-01-08,TWSE,4722,國精化,37.30,37.35,37.30,37.35,0.20,16260,606864,23
2024-01-08,TWSE,4736,泰博,167.50,171.00,166.50,170.50,3.50,850543,144402954,1273
2024-01-08,TWSE,4737,華廣,73.60,74.00,73.50,73.60,0.10,57112,4203112,53
2024-01-08,TWSE,4739,康普,74.60,75.50,74.20,74.20,-0.40,136829,10202709,291
2024-01-08,TWSE,4746,台耀,105.50,106.00,101.00,103.00,-3.00,8370883,862512429,7137
2024-01-08,TWSE,4755,三福化,129.00,129.00,124.50,126.00,1.00,457486,57993986,416
2024-01-08,TWSE,4763,材料*-KY,835.00,885.00,834.00,870.00,47.00,9627697,8305785748,14209
2024-01-08,TWSE,4764,雙鍵,40.60,40.80,40.60,40.70,-0.05,9005,366200,11
2024-01-08,TWSE,4766,南寶,272.50,272.50,265.00,269.00,-1.50,399626,107300088,477
2024-01-08,TWSE,4770,上品,321.00,321.00,318.00,319.00,-1.50,83825,26744444,109
2024-01-08,TWSE,4807,日成-KY,18.80,18.85,18.45,18.45,0.00,14043,260993,16
2024-01-08,TWSE,4904,遠傳,79.10,79.90,79.00,79.70,0.60,1362447,108408032,1298
2024-01-08,TWSE,4906,正文,33.65,34.10,33.60,33.75,0.10,1901262,64296342,1135
2024-01-08,TWSE,4912,聯德控股-KY,81.40,81.40,80.00,80.90,-0.50,48141,3887460,82
2024-01-08,TWSE,4915,致伸,65.70,65.70,64.20,65.50,-0.90,7307572,475044898,5003
2024-01-08,TWSE,4916,事欣科,35.85,36.10,35.40,35.40,-0.20,507583,18182088,432
2024-01-08,TWSE,4919,新唐,140.00,140.50,138.00,138.00,-1.50,1670433,232533812,1435
2024-01-08,TWSE,4927,泰鼎-KY,50.40,50.40,49.85,49.85,0.00,95983,4800942,117
2024-01-08,TWSE,4930,燦星網,34.45,34.45,33.40,33.65,-0.80,450166,15243057,478
2024-01-08,TWSE,4934,太極,27.15,27.40,26.90,26.90,-0.15,670115,18220738,386
2024-01-08,TWSE,4935,茂林-KY,52.30,52.30,51.40,51.80,-0.50,107356,5557955,77
2024-01-08,TWSE,4938,和碩,84.20,84.80,83.60,83.90,0.00,6588282,553504768,8417
2024-01-08,TWSE,4942,嘉彰,43.45,43.45,43.05,43.20,-0.25,160075,6921204,111
2024-01-08,TWSE,4943,康控-KY,14.50,14.50,14.40,14.40,-0.40,7911,113695,38
2024-01-08,TWSE,4952,凌通,54.00,54.00,53.00,53.20,-0.40,189488,10099297,184
2024-01-08,TWSE,4956,光鋐,19.20,20.05,19.20,20.05,1.80,8535262,168456848,3236
2024-01-08,TWSE,4958,臻鼎-KY,110.00,110.50,108.50,109.00,-1.00,3509987,382775494,1875
2024-01-08,TWSE,4960,誠美材,13.50,13.60,13.40,13.45,0.05,1756154,23675295,678
2024-01-08,TWSE,4961,天鈺,246.00,248.50,238.50,239.50,-5.00,1775219,429418581,3568
2024-01-08,TWSE,4967,十銓,80.00,80.50,78.50,79.70,0.40,2085525,166136188,1725
2024-01-08,TWSE,4968,立積,167.50,174.50,167.00,168.50,2.50,4268367,727698442,3569
2024-01-08,TWSE,4976,佳凌,40.65,40.95,40.15,40.15,-0.30,223383,9062669,193
2024-01-08,TWSE,4977,眾達-KY,76.10,76.20,75.20,75.20,-0.50,231751,17507144,290
2024-01-08,TWSE,4989,榮科,27.95,28.00,26.80,26.90,-0.80,465354,12687152,451
2024-01-08,TWSE,4994,傳奇,62.30,62.30,61.20,61.50,0.30,34818,2141676,116
2024-01-08,TWSE,4999,鑫禾,35.20,35.30,35.15,35.20,-0.10,72261,2547306,434
2024-01-08,TWSE,5007,三星,56.00,56.00,55.90,55.90,0.00,15232,852880,21
2024-01-08,TWSE,5203,訊連,93.20,93.60,92.40,92.60,-0.50,185713,17250457,234
2024-01-08,TWSE,5215,科嘉-KY,56.70,56.80,56.20,56.70,-0.10,76262,4312238,198
2024-01-08,TWSE,5222,全訊,175.00,176.50,169.00,169.50,-3.50,1840458,317758036,4274
2024-01-08,TWSE,5225,東科-KY,73.50,74.50,69.00,71.10,0.60,11664246,835347405,8160
2024-01-08,TWSE,5234,達興材料,100.50,102.50,100.50,101.00,-1.50,485144,49166797,560
2024-01-08,TWSE,5243,乙盛-KY,59.90,60.00,58.70,58.70,-1.00,697801,41308169,583
2024-01-08,TWSE,5244,弘凱,44.25,45.60,43.95,44.85,0.60,875836,39086834,624
2024-01-08,TWSE,5258,虹堡,117.00,117.50,114.50,115.00,-2.00,2414865,279528318,2117
2024-01-08,TWSE,5269,祥碩,1775.00,1775.00,1725.00,1775.00,45.00,1076552,1890505440,1459
2024-01-08,TWSE,5283,禾聯碩,112.00,112.50,112.00,112.50,0.50,35838,4025069,76
2024-01-08,TWSE,5284,jpp-KY,115.00,115.00,108.00,108.50,-9.50,1365986,150871947,1329
2024-01-08,TWSE,5285,界霖,70.40,70.80,70.00,70.00,-0.70,84470,5944721,80
2024-01-08,TWSE,5288,豐祥-KY,180.00,180.00,177.50,177.50,-2.50,68145,12203645,35
2024-01-08,TWSE,5292,華懋,128.50,132.00,127.50,128.50,0.00,179902,23375497,202
2024-01-08,TWSE,5306,桂盟,128.00,128.00,127.00,127.00,-0.50,83598,10661245,187
2024-01-08,TWSE,5388,中磊,129.00,129.00,126.00,127.00,-3.50,2860206,365249344,2333
2024-01-08,TWSE,5434,崇越,182.50,183.00,181.00,181.50,-1.00,252456,45986007,315
2024-01-08,TWSE,5469,瀚宇博,55.40,55.40,54.80,55.00,-0.30,1974541,108673627,1271
2024-01-08,TWSE,5471,松翰,54.90,55.50,54.20,54.20,-0.60,328100,17943713,389
2024-01-08,TWSE,5484,慧友,23.70,23.75,23.00,23.70,0.00,96503,2269072,54
2024-01-08,TWSE,5515,建國,18.00,18.10,17.70,17.90,0.00,1227600,21941322,657
2024-01-08,TWSE,5519,隆大,30.05,30.80,30.05,30.65,0.60,1129354,34503526,662
2024-01-08,TWSE,5521,工信,14.60,15.10,14.50,14.50,0.00,18629734,274940756,4883
2024-01-08,TWSE,5522,遠雄,57.20,57.40,57.10,57.40,0.20,382058,21884963,303
2024-01-08,TWSE,5525,順天,27.30,28.55,27.30,28.05,0.80,483174,13521812,386
2024-01-08,TWSE,5531,鄉林,10.75,11.05,10.75,10.75,0.20,1767540,19315149,684
2024-01-08,TWSE,5533,皇鼎,25.85,25.85,25.10,25.20,-0.40,2795783,71145956,1616
2024-01-08,TWSE,5534,長虹,79.10,79.10,78.30,78.60,-0.40,412774,32461373,445
2024-01-08,TWSE,5538,東明-KY,35.45,35.55,35.05,35.55,0.45,12033,426684,13
2024-01-08,TWSE,5546,永固-KY,30.80,31.90,30.80,31.05,0.25,30000,935600,16
2024-01-08,TWSE,5607,遠雄港,58.30,58.60,57.50,57.80,-0.50,817071,47207632,645
2024-01-08,TWSE,5608,四維航,21.75,21.75,21.00,21.30,-0.40,4134898,88148785,2083
2024-01-08,TWSE,5706,鳳凰,74.60,75.50,74.60,74.60,0.60,1147035,86013345,1403
2024-01-08,TWSE,5871,中租-KY,191.00,191.00,186.00,186.00,-4.00,4873628,913994123,6208
2024-01-08,TWSE,5871A,中租-KY甲特,97.30,97.50,97.30,97.40,0.10,18015,1754160,15
2024-01-08,TWSE,5876,上海商銀,46.45,46.85,46.20,46.30,-0.05,2798540,130338171,1763
2024-01-08,TWSE,5880,合庫金,26.50,26.75,26.45,26.50,0.00,6312342,167636849,3184
2024-01-08,TWSE,5906,台南-KY,69.70,69.70,67.20,67.60,0.10,7030,476424,9
2024-01-08,TWSE,5907,大洋-KY,12.00,12.05,11.95,12.05,0.05,37102,444753,26
2024-01-08,TWSE,6005,群益證,16.30,16.50,16.30,16.30,0.15,5940797,97281136,1871
2024-01-08,TWSE,6024,群益期,50.70,50.80,50.40,50.60,-0.10,258236,13070799,531
2024-01-08,TWSE,6108,競國,22.50,22.50,22.05,22.20,-0.20,1198926,26654300,695
2024-01-08,TWSE,6112,邁達特,71.00,73.40,70.80,72.50,2.60,5602026,405390796,4436
2024-01-08,TWSE,6115,鎰勝,46.35,46.35,46.30,46.30,0.00,39999,1852469,59
2024-01-08,TWSE,6116,彩晶,12.00,12.40,11.95,12.30,0.45,40004637,488379866,9176
2024-01-08,TWSE,6117,迎廣,77.50,78.70,75.80,75.80,-1.90,4929821,379215504,3347
2024-01-08,TWSE,6120,達運,14.25,14.35,14.05,14.15,0.00,2757612,39089197,1059
2024-01-08,TWSE,6128,上福,34.50,34.80,34.45,34.75,0.25,52250,1808273,44
2024-01-08,TWSE,6133,金橋,15.65,15.75,15.30,15.30,-0.20,210977,3264463,143
2024-01-08,TWSE,6136,富爾特,21.15,21.30,21.15,21.20,-0.05,178178,3782793,133
2024-01-08,TWSE,6139,亞翔,164.00,167.50,161.50,166.50,2.50,4436290,731450561,3527
2024-01-08,TWSE,6141,柏承,17.10,17.25,17.05,17.15,0.10,166153,2847959,103
2024-01-08,TWSE,6142,友勁,10.05,10.20,10.05,10.05,0.00,232222,2344676,128
2024-01-08,TWSE,6152,百一,11.30,11.45,11.10,11.10,-0.10,1265822,14255479,463
2024-01-08,TWSE,6153,嘉聯益,21.55,21.65,21.25,21.30,-0.10,753183,16147153,518
2024-01-08,TWSE,6155,鈞寶,26.30,26.40,26.15,26.30,0.05,144134,3779596,73
2024-01-08,TWSE,6164,華興,13.70,13.95,13.40,13.85,0.15,2323148,31984102,1177
2024-01-08,TWSE,6165,浪凡,36.25,36.90,36.10,36.75,0.75,195066,7130734,162
2024-01-08,TWSE,6166,凌華,59.90,60.80,59.90,60.60,0.40,94795,5727451,90
2024-01-08,TWSE,6168,宏齊,25.75,26.40,25.55,25.85,0.20,4868760,126700146,2417
2024-01-08,TWSE,6176,瑞儀,139.50,139.50,137.50,139.00,0.00,1749664,242387873,1343
2024-01-08,TWSE,6177,達麗,35.65,35.95,35.15,35.50,0.20,1483251,52628099,793
2024-01-08,TWSE,6183,關貿,67.60,67.60,67.00,67.00,-0.60,108522,7281377,155
2024-01-08,TWSE,6184,大豐電,51.50,51.80,51.50,51.70,0.20,15168,784231,24
2024-01-08,TWSE,6189,豐藝,58.10,58.20,57.40,57.40,-0.60,442877,25491566,700
2024-01-08,TWSE,6191,精成科,64.70,64.90,63.90,64.10,-0.40,1625778,104384532,1167
2024-01-08,TWSE,6192,巨路,88.80,88.80,88.00,88.00,0.00,43145,3810083,230
2024-01-08,TWSE,6196,帆宣,140.00,142.00,139.50,141.00,1.50,1765469,249317430,1585
2024-01-08,TWSE,6197,佳必琪,80.50,82.00,80.50,81.10,0.50,798567,64843206,671
2024-01-08,TWSE,6201,亞弘電,54.00,54.60,54.00,54.60,0.60,50832,2758766,67
2024-01-08,TWSE,6202,盛群,64.90,65.40,64.30,64.30,-0.60,473594,30618232,481
2024-01-08,TWSE,6205,詮欣,74.10,74.10,72.80,72.80,-0.30,248548,18230443,178
2024-01-08,TWSE,6206,飛捷,70.60,71.50,70.60,70.70,0.10,105071,7463801,154
2024-01-08,TWSE,6209,今國光,26.90,27.00,26.60,26.60,-0.30,327610,8776480,201
2024-01-08,TWSE,6213,聯茂,86.70,87.50,85.70,87.10,0.10,3329043,289304510,2216
2024-01-08,TWSE,6214,精誠,116.50,118.00,114.50,115.50,-0.50,980442,113822219,945
2024-01-08,TWSE,6215,和椿,25.30,25.45,25.10,25.30,0.05,92281,2326905,77
2024-01-08,TWSE,6216,居易,30.60,30.65,30.30,30.30,-0.30,355987,10831036,247
2024-01-08,TWSE,6224,聚鼎,57.20,57.70,57.10,57.10,0.00,59367,3402075,93
2024-01-08,TWSE,6225,天瀚,12.70,12.70,12.50,12.60,0.30,4154,52098,8
2024-01-08,TWSE,6226,光鼎,10.40,10.60,10.35,10.45,0.10,366854,3856750,198
2024-01-08,TWSE,6230,尼得科超眾,140.50,140.50,135.50,135.50,-5.00,92785,12733380,134
2024-01-08,TWSE,6235,華孚,114.00,115.00,112.50,112.50,-1.00,2165147,244994269,1926
2024-01-08,TWSE,6239,力成,133.00,133.00,130.00,130.50,-2.50,5373567,704286589,3233
2024-01-08,TWSE,6243,迅杰,75.20,76.60,72.80,73.50,-0.90,10398794,776486121,6932
2024-01-08,TWSE,6257,矽格,64.90,65.20,63.60,63.90,-1.00,1672927,107303563,1411
2024-01-08,TWSE,6269,台郡,86.80,87.30,86.80,87.10,0.70,439850,38272714,461
2024-01-08,TWSE,6271,同欣電,153.00,153.00,147.50,148.50,-3.50,3159160,472553279,3315
2024-01-08,TWSE,6277,宏正,80.20,80.40,80.20,80.20,0.00,49211,3950592,45
2024-01-08,TWSE,6278,台表科,94.00,94.40,93.40,94.00,0.20,745294,69980236,656
2024-01-08,TWSE,6281,全國電,85.00,85.10,84.90,85.00,0.10,45826,3894986,54
2024-01-08,TWSE,6282,康舒,39.70,40.20,39.70,39.90,0.25,2778372,110967478,1896
2024-01-08,TWSE,6283,淳安,28.40,28.60,28.30,28.30,-0.10,198650,5644882,102
2024-01-08,TWSE,6285,啟碁,153.00,154.00,151.00,151.50,-1.00,3352569,510361118,2799
2024-01-08,TWSE,6288,聯嘉,31.25,31.35,30.85,30.90,-0.10,621342,19301799,555
2024-01-08,TWSE,6405,悅城,23.80,23.80,23.40,23.45,-0.30,79141,1859703,69
2024-01-08,TWSE,6409,旭隼,1655.00,1665.00,1625.00,1630.00,15.00,27955,45768785,137
2024-01-08,TWSE,6412,群電,148.00,148.50,145.00,146.50,-1.50,335962,49261041,508
2024-01-08,TWSE,6414,樺漢,270.00,271.00,267.50,269.00,0.00,992566,266479557,3328
2024-01-08,TWSE,6415,矽力*-KY,442.00,453.50,438.50,441.00,2.50,2820319,1256309727,2979
2024-01-08,TWSE,6416,瑞祺電通,114.00,118.50,113.50,115.00,3.50,5177918,600429716,4531
2024-01-08,TWSE,6426,統新,72.20,74.70,72.20,72.80,0.80,512842,37744687,445
2024-01-08,TWSE,6431,光麗-KY,16.40,16.85,16.40,16.85,0.15,11264,188205,29
2024-01-08,TWSE,6438,迅得,105.00,105.00,103.00,103.00,-1.50,325942,33885027,336
2024-01-08,TWSE,6442,光聖,69.60,70.50,69.10,69.20,0.60,575973,40147517,501
2024-01-08,TWSE,6443,元晶,29.10,29.60,29.00,29.45,0.45,2701299,79373508,1525
2024-01-08,TWSE,6449,鈺邦,69.60,69.60,68.10,68.80,-0.80,202156,13897355,310
2024-01-08,TWSE,6451,訊芯-KY,151.50,159.00,150.50,155.50,6.50,4904887,763671521,4529
2024-01-08,TWSE,6456,GIS-KY,64.60,65.60,64.30,64.70,-0.60,685654,44429049,791
2024-01-08,TWSE,6464,台數科,86.00,86.00,85.90,85.90,-0.10,24220,2081735,15
2024-01-08,TWSE,6472,保瑞,670.00,677.00,653.00,664.00,-1.00,2404072,1601668607,4250
2024-01-08,TWSE,6477,安集,38.25,38.60,38.15,38.15,-0.10,212715,8168731,165
2024-01-08,TWSE,6491,晶碩,398.00,400.00,395.00,397.00,4.50,474245,188441171,612
2024-01-08,TWSE,6504,南六,78.30,79.90,78.30,79.40,1.20,140269,11114780,129
2024-01-08,TWSE,6505,台塑化,80.10,81.10,79.90,80.00,0.40,1034179,83115387,887
2024-01-08,TWSE,6515,穎崴,802.00,809.00,790.00,790.00,1.00,401118,320500987,622
2024-01-08,TWSE,6525,捷敏-KY,67.40,67.70,67.40,67.70,0.40,65729,4445520,82
2024-01-08,TWSE,6526,達發,546.00,552.00,540.00,540.00,-4.00,498833,272001771,993
2024-01-08,TWSE,6531,愛普*,496.00,496.50,483.50,484.50,-13.50,5729098,2801748382,6084
2024-01-08,TWSE,6533,晶心科,472.00,481.50,470.50,471.00,0.00,1461020,696233772,1874
2024-01-08,TWSE,6534,正瀚-創,80.10,81.20,80.10,80.70,0.40,47000,3796200,28
2024-01-08,TWSE,6541,泰福-KY,63.40,63.40,61.70,61.80,-1.40,342446,21305352,310
2024-01-08,TWSE,6550,北極星藥業-KY,75.30,75.30,73.00,73.10,-1.60,1132998,83857875,1020
2024-01-08,TWSE,6552,易華電,36.90,36.90,36.10,36.10,0.10,31240,1136283,24
2024-01-08,TWSE,6558,興能高,27.30,27.30,27.00,27.00,-0.05,55894,1513839,75
2024-01-08,TWSE,6573,虹揚-KY,14.20,14.30,14.10,14.10,0.00,19100,270929,17
2024-01-08,TWSE,6579,研揚,163.50,167.50,162.50,165.00,1.50,1194108,197227532,1180
2024-01-08,TWSE,6581,鋼聯,90.10,90.10,90.10,90.10,0.90,1100,99090,2
2024-01-08,TWSE,6582,申豐,55.90,55.90,55.20,55.30,0.00,26599,1474311,63
2024-01-08,TWSE,6585,鼎基,132.00,135.50,131.00,135.00,3.50,673772,90546054,578
2024-01-08,TWSE,6591,動力-KY,48.60,48.70,48.45,48.50,0.00,52015,2525893,52
2024-01-08,TWSE,6592,和潤企業,126.50,127.00,125.50,126.00,0.00,344333,43383974,408
2024-01-08,TWSE,6592A,和潤企業甲特,95.80,96.00,95.80,96.00,0.20,7778,745931,22
2024-01-08,TWSE,6592B,和潤企業乙特,95.00,95.30,95.00,95.10,0.10,32408,3082996,30
2024-01-08,TWSE,6598,ABC-KY,25.35,25.40,24.95,25.00,-0.35,55563,1398987,77
2024-01-08,TWSE,6605,帝寶,146.00,147.00,145.00,145.00,-1.50,343787,50061675,676
2024-01-08,TWSE,6606,建德工業,23.95,24.00,23.90,23.90,-0.05,29085,695940,18
2024-01-08,TWSE,6625,必應,119.00,127.00,118.00,123.00,6.50,11675618,1434307311,9367
2024-01-08,TWSE,6641,基士德-KY,44.90,45.05,43.85,45.05,1.45,29593,1313223,34
2024-01-08,TWSE,6645,金萬林-創,38.50,38.60,37.90,38.00,-0.30,57100,2179685,47
2024-01-08,TWSE,6655,科定,117.00,117.00,116.00,116.00,-1.00,8198,951310,11
2024-01-08,TWSE,6657,華安,61.90,63.00,61.00,62.40,1.20,298426,18578033,157
2024-01-08,TWSE,6658,聯策,43.65,46.55,43.65,46.30,3.95,380356,17473566,358
2024-01-08,TWSE,6666,羅麗芬-KY,61.80,62.10,61.70,61.80,0.00,8003,495386,9
2024-01-08,TWSE,6668,中揚光,50.40,51.50,49.10,49.20,-1.00,2134878,107190089,1271
2024-01-08,TWSE,6669,緯穎,1715.00,1730.00,1690.00,1690.00,-20.00,1115726,1905241645,2079
2024-01-08,TWSE,6670,復盛應用,212.50,212.50,211.00,211.00,0.50,79001,16714866,111
2024-01-08,TWSE,6671,三能-KY,40.60,40.80,40.50,40.80,0.15,10001,405940,11
2024-01-08,TWSE,6672,騰輝電子-KY,87.90,88.00,85.30,85.30,-2.50,842083,72414183,800
2024-01-08,TWSE,6674,鋐寶科技,27.95,27.95,27.00,27.05,-0.10,23000,626600,19
2024-01-08,TWSE,6689,伊雲谷,125.50,127.00,124.00,125.00,0.00,360192,45058531,383
2024-01-08,TWSE,6691,洋基工程,316.50,316.50,312.00,314.00,-1.00,175022,54840701,471
2024-01-08,TWSE,6695,芯鼎,83.10,85.00,79.30,79.50,-1.80,22727051,1859082695,14983
2024-01-08,TWSE,6698,旭暉應材,30.15,30.30,29.75,30.05,-0.10,39015,1169674,47
2024-01-08,TWSE,6706,惠特,65.20,70.10,65.20,69.80,4.60,1323993,91291674,1230
2024-01-08,TWSE,6715,嘉基,162.00,162.00,150.50,151.50,-6.00,1214527,186436773,1045
2024-01-08,TWSE,6719,力智,296.00,304.00,292.00,292.50,-0.50,2253021,669476659,3726
2024-01-08,TWSE,6742,澤米,60.90,61.20,60.20,60.30,-0.10,127300,7716053,118
2024-01-08,TWSE,6743,安普新,54.20,54.80,52.60,52.60,-1.60,490584,26170030,537
2024-01-08,TWSE,6753,龍德造船,87.10,88.00,86.00,86.00,-1.00,273839,23793920,288
2024-01-08,TWSE,6754,匯僑設計,59.50,61.00,58.60,60.40,0.80,216080,12995564,220
2024-01-08,TWSE,6756,威鋒電子,264.50,277.00,260.00,260.50,-8.50,2087850,555141126,3684
2024-01-08,TWSE,6757,台灣虎航,33.30,33.70,33.10,33.20,-0.30,338535,11282087,138
2024-01-08,TWSE,6768,志強-KY,66.30,66.60,66.10,66.50,-0.10,60203,3995498,72
2024-01-08,TWSE,6770,力積電,31.00,31.15,29.90,29.90,-0.95,65901191,2008700007,25458
2024-01-08,TWSE,6776,展碁國際,58.00,58.30,57.40,58.20,0.00,193058,11165381,314
2024-01-08,TWSE,6781,AES-KY,675.00,692.00,675.00,689.00,19.00,248889,170714734,465
2024-01-08,TWSE,6782,視陽,243.50,248.50,236.50,238.50,-2.00,1601476,388596389,3618
2024-01-08,TWSE,6789,采鈺,277.50,288.00,272.50,273.00,-4.00,3059035,858040113,3260
2024-01-08,TWSE,6790,永豐實,43.15,43.70,43.15,43.30,-0.10,227193,9865950,350
2024-01-08,TWSE,6792,詠業,87.20,88.10,83.90,83.90,-4.30,324040,27737855,338
2024-01-08,TWSE,6796,晉弘,107.00,107.00,105.00,106.00,0.00,50512,5327799,61
2024-01-08,TWSE,6799,來頡,180.50,183.00,175.50,178.00,-1.50,3180324,570733915,2556
2024-01-08,TWSE,6805,富世達,421.50,426.00,410.00,412.50,-8.50,1326307,554421789,2161
2024-01-08,TWSE,6806,森崴能源,104.00,104.50,103.50,104.00,0.50,396254,41181009,837
2024-01-08,TWSE,6807,峰源-KY,37.75,38.20,37.75,38.00,-0.25,29366,1110763,34
