date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-09,TWSE,3576,聯合再生,11.45,11.45,11.30,11.40,0.00,4216835,47968751,1766
2024-04-09,TWSE,3583,辛耘,380.00,386.50,353.50,354.00,-10.50,10343748,3807169901,11039
2024-04-09,TWSE,3588,通嘉,108.00,109.00,103.00,103.00,-2.50,1877217,196839418,1556
2024-04-09,TWSE,3591,艾笛森,25.80,25.95,25.65,25.70,-0.10,368337,9480929,227
2024-04-09,TWSE,3592,瑞鼎,487.50,495.00,476.00,476.50,-4.50,954537,461673444,1305
2024-04-09,TWSE,3593,力銘,11.05,11.25,11.05,11.25,0.20,17092,191482,33
2024-04-09,TWSE,3596,智易,192.00,192.50,189.50,190.00,-1.50,481689,91678903,1053
2024-04-09,TWSE,3605,宏致,38.60,39.05,38.10,38.65,-0.25,754910,29047591,786
2024-04-09,TWSE,3607,谷崧,18.00,18.30,17.80,18.15,0.00,822255,14843809,513
2024-04-09,TWSE,3617,碩天,239.00,243.50,236.00,242.50,5.00,1051632,251974481,1640
2024-04-09,TWSE,3622,洋華,65.50,65.90,63.30,64.00,-3.00,5890978,379764191,4956
2024-04-09,TWSE,3645,達邁,45.00,45.90,44.30,45.50,1.35,8638762,390042552,4816
2024-04-09,TWSE,3652,精聯,29.80,29.80,29.55,29.55,-0.05,64070,1896061,52
2024-04-09,TWSE,3653,健策,934.00,934.00,885.00,912.00,-13.00,2056925,1854475371,3791
2024-04-09,TWSE,3661,世芯-KY,3180.00,3215.00,2990.00,3020.00,-130.00,3940345,12044695623,13820
2024-04-09,TWSE,3665,貿聯-KY,253.50,256.50,252.50,254.00,-1.00,535079,136018425,608
2024-04-09,TWSE,3669,圓展,50.90,51.70,50.60,51.20,0.10,177295,9055707,163
2024-04-09,TWSE,3673,TPK-KY,38.80,39.30,38.30,38.60,-0.05,3013080,116801081,2086
2024-04-09,TWSE,3679,新至陞,120.50,121.50,118.00,118.50,-2.00,100164,11933900,125
2024-04-09,TWSE,3686,達能,14.65,14.70,14.30,14.30,-0.30,299875,4318880,214
2024-04-09,TWSE,3694,海華,53.60,54.00,52.70,53.70,0.10,977928,52141844,846
2024-04-09,TWSE,3701,大眾控,59.80,60.30,59.00,59.30,-0.50,478861,28470324,412
2024-04-09,TWSE,3702,大聯大,89.30,90.70,89.20,89.70,-0.20,4564304,410142564,3476
2024-04-09,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.05,0.00,139077,6542972,40
2024-04-09,TWSE,3703,欣陸,32.00,33.25,31.95,32.65,0.85,7260986,237061359,3880
2024-04-09,TWSE,3704,合勤控,47.70,47.75,47.10,47.15,-0.45,2298047,108550985,1764
2024-04-09,TWSE,3705,永信,49.05,49.15,48.85,49.10,0.20,421484,20647900,341
2024-04-09,TWSE,3706,神達,50.70,50.70,49.65,50.00,-0.20,10682123,534617711,7200
2024-04-09,TWSE,3708,上緯投控,127.00,127.00,123.50,124.00,-1.00,2140137,267817000,1659
2024-04-09,TWSE,3711,日月光投控,154.00,157.00,152.50,156.00,3.00,12511039,1936948924,6648
2024-04-09,TWSE,3712,永崴投控,44.50,44.50,43.85,44.15,0.05,1571847,69501895,1089
2024-04-09,TWSE,3714,富采,39.00,39.75,39.00,39.05,0.50,2304008,90645115,1692
2024-04-09,TWSE,3715,定穎投控,79.90,83.10,78.00,82.20,2.40,24589356,1992064512,16357
2024-04-09,TWSE,4104,佳醫,97.50,97.80,96.00,96.30,-0.80,324534,31368463,769
2024-04-09,TWSE,4106,雃博,28.60,28.60,28.35,28.60,0.00,102406,2914264,154
2024-04-09,TWSE,4108,懷特,20.55,20.55,20.25,20.25,0.05,188529,3836094,184
2024-04-09,TWSE,4119,旭富,88.90,89.90,88.30,88.90,0.90,300301,26779841,315
2024-04-09,TWSE,4133,亞諾法,31.80,31.85,31.75,31.80,0.05,96481,3069127,321
2024-04-09,TWSE,4137,麗豐-KY,202.00,202.00,198.50,199.00,-4.00,193566,38706308,255
2024-04-09,TWSE,4142,國光生,26.40,26.55,26.25,26.45,0.15,396422,10478026,358
2024-04-09,TWSE,4148,全宇生技-KY,52.60,53.40,52.20,52.70,0.30,66000,3479000,65
2024-04-09,TWSE,4155,訊映,24.40,24.45,24.20,24.25,-0.15,316977,7702359,312
2024-04-09,TWSE,4164,承業醫,60.90,61.10,59.60,60.20,-0.50,881283,52914149,861
2024-04-09,TWSE,4190,佐登-KY,54.30,54.40,52.00,52.40,-0.20,80823,4238074,244
2024-04-09,TWSE,4306,炎洲,20.10,20.15,19.65,20.10,0.10,6292277,125602356,3164
2024-04-09,TWSE,4414,如興,3.58,3.64,3.57,3.62,0.04,639546,2291992,143
2024-04-09,TWSE,4426,利勤,17.25,17.40,17.20,17.35,0.15,165611,2864837,128
2024-04-09,TWSE,4438,廣越,111.50,112.00,111.00,111.00,-0.50,39144,4361628,40
2024-04-09,TWSE,4439,冠星-KY,103.00,103.50,102.00,103.50,0.50,43794,4483041,42
2024-04-09,TWSE,4440,宜新實業,24.10,24.15,23.95,24.15,0.25,77600,1864187,74
2024-04-09,TWSE,4526,東台,22.65,23.15,22.35,22.50,0.10,2767290,62802045,1778
2024-04-09,TWSE,4532,瑞智,25.80,25.95,25.30,25.35,0.10,4248612,108603026,2236
2024-04-09,TWSE,4536,拓凱,192.50,194.00,191.00,193.50,1.00,92443,17802066,1749
2024-04-09,TWSE,4540,全球傳動,35.50,35.90,35.05,35.65,0.15,355771,12653784,269
2024-04-09,TWSE,4545,銘鈺,30.35,31.15,30.20,30.90,0.55,204177,6287618,178
2024-04-09,TWSE,4551,智伸科,107.00,108.00,106.00,106.50,0.00,90483,9655490,92
2024-04-09,TWSE,4552,力達-KY,30.55,30.65,30.50,30.60,0.05,208337,6370924,254
2024-04-09,TWSE,4555,氣立,61.60,61.70,59.90,60.80,0.00,27024,1642659,19
2024-04-09,TWSE,4557,永新-KY,125.00,126.00,122.50,123.50,-3.00,460239,56880744,518
2024-04-09,TWSE,4560,強信-KY,36.95,37.00,36.60,37.00,0.05,151000,5554600,47
2024-04-09,TWSE,4562,穎漢,18.25,18.25,17.55,17.75,-0.50,638390,11372665,434
2024-04-09,TWSE,4564,元翎,23.40,23.55,23.25,23.45,-0.05,696094,16292365,507
2024-04-09,TWSE,4566,時碩工業,51.70,51.80,51.50,51.60,0.10,150241,7767028,104
2024-04-09,TWSE,4569,六方科-KY,96.50,98.00,96.00,96.00,0.00,26305,2556037,207
2024-04-09,TWSE,4571,鈞興-KY,102.00,107.00,100.00,101.50,1.00,169084,17394348,178
2024-04-09,TWSE,4572,駐龍,173.00,176.50,171.00,173.50,1.50,445802,77393433,1353
2024-04-09,TWSE,4576,大銀微系統,87.80,88.00,83.50,83.70,-4.30,707833,60225800,732
2024-04-09,TWSE,4581,光隆精密-KY,68.30,69.00,68.20,68.70,0.20,73300,5010403,60
2024-04-09,TWSE,4583,台灣精銳,262.50,264.00,255.50,256.50,-4.50,481892,124497568,1401
2024-04-09,TWSE,4588,玖鼎電力,97.00,101.50,95.60,100.50,3.50,547803,53905705,660
2024-04-09,TWSE,4720,德淵,16.05,16.40,15.85,16.35,0.50,892341,14419347,393
2024-04-09,TWSE,4722,國精化,39.20,39.30,39.20,39.20,0.00,72040,2825685,50
2024-04-09,TWSE,4736,泰博,153.50,153.50,152.50,153.00,0.00,97891,14976740,180
2024-04-09,TWSE,4737,華廣,70.00,70.00,69.70,70.00,0.30,20802,1454084,196
2024-04-09,TWSE,4739,康普,64.00,64.30,63.60,63.70,0.40,161388,10311160,288
2024-04-09,TWSE,4746,台耀,106.50,111.50,105.00,110.00,4.00,5577446,608053533,3854
2024-04-09,TWSE,4755,三福化,151.00,153.50,149.00,151.00,0.50,668019,101061793,622
2024-04-09,TWSE,4763,材料*-KY,945.00,950.00,918.00,920.00,-22.00,2777692,2576634008,5267
2024-04-09,TWSE,4764,雙鍵,33.65,34.10,33.40,34.10,0.45,43783,1473552,42
2024-04-09,TWSE,4766,南寶,327.00,329.00,323.50,323.50,0.00,524091,170948833,3009
2024-04-09,TWSE,4770,上品,425.00,449.50,421.50,421.50,1.50,1503928,658312814,1788
2024-04-09,TWSE,4771,望隼,348.00,348.00,330.00,333.00,-16.00,1152541,388910505,1562
2024-04-09,TWSE,4807,日成-KY,17.60,17.70,17.25,17.65,0.15,28005,493436,29
2024-04-09,TWSE,4904,遠傳,80.90,81.60,80.60,80.80,-0.70,6048252,489595662,3720
2024-04-09,TWSE,4906,正文,34.30,34.75,34.00,34.05,0.00,4444515,152212569,2593
2024-04-09,TWSE,4912,聯德控股-KY,136.50,139.50,130.00,130.50,-6.00,1817744,243431474,1443
2024-04-09,TWSE,4915,致伸,82.30,83.60,82.30,83.30,0.80,3108557,258011620,2069
2024-04-09,TWSE,4916,事欣科,31.85,32.45,31.80,32.25,0.50,434838,13974900,359
2024-04-09,TWSE,4919,新唐,127.50,128.00,125.50,127.00,1.00,1312515,166203934,1233
2024-04-09,TWSE,4927,泰鼎-KY,39.60,40.30,39.60,39.90,0.40,520892,20793237,386
2024-04-09,TWSE,4930,燦星網,33.45,34.15,33.30,33.60,0.35,340532,11523818,422
2024-04-09,TWSE,4934,太極,24.40,24.60,24.15,24.45,0.15,861653,20956657,614
2024-04-09,TWSE,4935,茂林-KY,54.50,54.50,53.70,54.30,-0.10,385655,20861180,314
2024-04-09,TWSE,4938,和碩,101.00,102.00,100.00,100.50,-0.50,11091713,1118941082,6438
2024-04-09,TWSE,4942,嘉彰,45.70,46.20,45.65,45.90,0.35,429226,19705948,251
2024-04-09,TWSE,4943,康控-KY,20.60,21.25,20.60,20.75,-0.50,95443,2001300,111
2024-04-09,TWSE,4952,凌通,48.30,51.50,48.05,48.05,0.25,1640786,79982445,1085
2024-04-09,TWSE,4956,光鋐,19.45,19.45,18.85,19.00,-0.25,661691,12606775,494
2024-04-09,TWSE,4958,臻鼎-KY,124.00,125.50,121.00,123.50,-2.00,15673316,1930825376,9084
2024-04-09,TWSE,4960,誠美材,13.30,13.55,13.30,13.35,0.05,3254291,43689429,1179
2024-04-09,TWSE,4961,天鈺,267.00,268.50,260.50,260.50,-6.00,2586776,679559483,4051
2024-04-09,TWSE,4967,十銓,87.50,87.50,84.50,85.60,0.10,4628102,395851057,4929
2024-04-09,TWSE,4968,立積,182.50,187.00,182.00,185.00,-1.50,3070708,565017687,3054
2024-04-09,TWSE,4976,佳凌,42.30,42.80,41.60,41.70,-0.15,691443,29096800,484
2024-04-09,TWSE,4977,眾達-KY,75.30,77.50,75.20,75.20,0.40,908615,69286467,732
2024-04-09,TWSE,4989,榮科,25.85,26.20,25.40,25.55,0.05,395518,10186520,311
2024-04-09,TWSE,4994,傳奇,124.50,131.00,123.00,128.50,1.50,806327,102242978,944
2024-04-09,TWSE,4999,鑫禾,33.85,34.15,33.75,34.00,0.15,175268,5958135,269
2024-04-09,TWSE,5007,三星,55.90,56.00,55.80,56.00,0.00,69564,3885866,109
2024-04-09,TWSE,5203,訊連,87.20,87.60,86.90,87.30,0.10,94713,8249201,171
2024-04-09,TWSE,5215,科嘉-KY,50.50,50.80,50.30,50.50,0.10,60968,3080934,59
2024-04-09,TWSE,5222,全訊,179.50,184.50,177.00,181.50,3.00,1884532,341425394,8997
2024-04-09,TWSE,5225,東科-KY,124.00,126.00,115.00,119.00,0.00,3429341,410161571,2708
2024-04-09,TWSE,5234,達興材料,158.00,162.50,153.50,154.00,-4.00,2882822,452334668,2918
2024-04-09,TWSE,5243,乙盛-KY,58.30,58.80,57.40,57.80,-0.20,816255,47191520,676
2024-04-09,TWSE,5244,弘凱,44.00,44.50,43.00,43.50,-1.20,613813,26909971,449
2024-04-09,TWSE,5258,虹堡,143.50,144.00,140.50,141.50,-1.00,1683682,238232941,1487
2024-04-09,TWSE,5269,祥碩,2520.00,2520.00,2300.00,2390.00,-125.00,1240352,2959199315,3001
2024-04-09,TWSE,5283,禾聯碩,116.00,116.00,115.50,115.50,-0.50,59130,6855419,106
2024-04-09,TWSE,5284,jpp-KY,212.50,212.50,200.50,207.00,5.50,1862030,383103111,2249
2024-04-09,TWSE,5285,界霖,65.00,65.80,64.40,65.40,1.20,331647,21628452,531
2024-04-09,TWSE,5288,豐祥-KY,198.50,198.50,192.50,194.00,-3.00,105554,20477119,120
2024-04-09,TWSE,5292,華懋,154.50,155.00,152.50,153.50,-1.00,163897,25129952,212
2024-04-09,TWSE,5306,桂盟,136.50,138.50,136.50,138.00,1.50,117013,16101809,196
2024-04-09,TWSE,5388,中磊,136.50,138.00,133.50,134.00,-1.50,3690528,498159255,4415
2024-04-09,TWSE,5434,崇越,254.50,262.50,252.00,252.00,-2.50,3200819,820386757,5509
2024-04-09,TWSE,5469,瀚宇博,61.60,61.80,60.60,60.70,-1.30,3911330,239057889,2746
2024-04-09,TWSE,5471,松翰,54.00,54.00,53.30,53.80,0.50,319492,17122166,360
2024-04-09,TWSE,5484,慧友,24.65,25.00,24.65,25.00,0.35,60527,1493658,88
2024-04-09,TWSE,5515,建國,21.70,21.95,21.40,21.60,0.20,3691973,79836475,1751
2024-04-09,TWSE,5519,隆大,40.60,41.25,39.90,40.80,0.35,1376718,55956765,1055
2024-04-09,TWSE,5521,工信,14.20,14.75,13.90,14.35,0.20,20101095,287534213,5941
2024-04-09,TWSE,5522,遠雄,59.20,59.80,58.90,59.70,1.00,1131905,67342286,1358
2024-04-09,TWSE,5525,順天,34.15,34.80,34.00,34.40,0.30,407193,14048726,446
2024-04-09,TWSE,5531,鄉林,10.00,10.10,9.93,10.05,0.14,1817676,18202167,545
2024-04-09,TWSE,5533,皇鼎,24.40,25.00,24.40,24.75,0.35,763661,18941969,400
2024-04-09,TWSE,5534,長虹,92.80,94.40,92.10,94.20,1.60,2164282,202005818,2721
2024-04-09,TWSE,5538,東明-KY,31.30,31.55,31.30,31.55,0.25,23046,723004,19
2024-04-09,TWSE,5546,永固-KY,30.50,31.50,30.10,30.80,0.75,48186,1482754,57
2024-04-09,TWSE,5607,遠雄港,56.50,57.20,56.40,57.00,0.90,769318,43749741,564
2024-04-09,TWSE,5608,四維航,18.50,18.85,18.50,18.65,0.20,2037172,38117839,1111
2024-04-09,TWSE,5706,鳳凰,67.70,68.00,67.30,68.00,0.30,191007,12940163,627
2024-04-09,TWSE,5871,中租-KY,177.00,179.00,176.00,178.50,2.50,6991569,1244184688,5070
2024-04-09,TWSE,5871A,中租-KY甲特,96.80,96.80,96.80,96.80,0.00,10003,968291,6
2024-04-09,TWSE,5876,上海商銀,46.40,46.95,46.40,46.85,0.15,2556281,119555648,1251
2024-04-09,TWSE,5880,合庫金,26.20,26.30,26.15,26.25,0.05,5382551,141304563,2573
2024-04-09,TWSE,5906,台南-KY,60.40,60.40,60.40,60.40,-0.80,1011,61073,3
2024-04-09,TWSE,5907,大洋-KY,8.40,8.43,8.25,8.37,-0.13,876632,7265914,329
2024-04-09,TWSE,6005,群益證,21.00,21.60,20.65,21.40,-0.05,23066964,489427136,7440
2024-04-09,TWSE,6024,群益期,55.50,55.70,55.20,55.40,0.20,870099,48280307,665
2024-04-09,TWSE,6108,競國,21.55,21.70,21.25,21.40,-0.15,497316,10641593,540
2024-04-09,TWSE,6112,邁達特,60.60,61.40,60.60,60.60,0.20,922167,56128548,873
2024-04-09,TWSE,6115,鎰勝,52.90,54.80,52.80,53.60,1.40,590360,31690334,513
2024-04-09,TWSE,6116,彩晶,10.65,10.95,10.65,10.80,0.25,12096653,130297290,2974
2024-04-09,TWSE,6117,迎廣,98.20,108.00,90.90,108.00,9.70,29553346,3005863536,18408
2024-04-09,TWSE,6120,達運,18.00,18.25,17.25,17.25,-0.65,19872203,351128052,8446
2024-04-09,TWSE,6128,上福,42.00,43.45,41.95,42.70,0.75,1399135,59797834,963
2024-04-09,TWSE,6133,金橋,13.80,14.00,13.70,13.85,0.00,235541,3262284,166
2024-04-09,TWSE,6136,富爾特,23.60,23.60,23.50,23.55,-0.10,366859,8641795,281
2024-04-09,TWSE,6139,亞翔,291.00,301.50,291.00,297.50,7.00,2659227,785563268,3252
2024-04-09,TWSE,6141,柏承,17.85,17.95,17.75,17.80,-0.05,194446,3469398,165
2024-04-09,TWSE,6142,友勁,9.75,9.95,9.75,9.89,0.14,242999,2391694,144
2024-04-09,TWSE,6152,百一,10.20,10.20,10.05,10.10,-0.10,362306,3657879,344
2024-04-09,TWSE,6153,嘉聯益,20.55,20.60,20.40,20.60,0.25,1486943,30474919,986
2024-04-09,TWSE,6155,鈞寶,26.70,27.00,26.60,26.75,0.15,127611,3417793,77
2024-04-09,TWSE,6164,華興,15.85,15.85,15.40,15.40,-0.35,1598460,24869140,870
2024-04-09,TWSE,6165,浪凡,40.40,42.20,40.25,41.35,1.25,2592528,107552261,1690
2024-04-09,TWSE,6166,凌華,71.40,77.00,70.60,72.50,1.90,4407794,322895334,3392
2024-04-09,TWSE,6168,宏齊,23.65,24.40,23.65,24.30,0.65,1621486,39186795,855
2024-04-09,TWSE,6176,瑞儀,171.50,174.00,171.50,172.50,2.00,3143889,543120258,2459
2024-04-09,TWSE,6177,達麗,45.40,45.70,44.85,45.30,-0.05,2761134,124477924,1417
2024-04-09,TWSE,6183,關貿,74.60,75.00,74.60,74.80,0.20,48561,3634071,352
2024-04-09,TWSE,6184,大豐電,53.90,54.20,53.90,54.10,0.20,38492,2080810,68
2024-04-09,TWSE,6189,豐藝,97.80,98.00,88.60,90.60,-3.50,36052470,3348603428,23343
2024-04-09,TWSE,6191,精成科,71.70,72.40,71.30,72.20,0.30,2499741,179548513,1739
2024-04-09,TWSE,6192,巨路,104.50,104.50,102.00,102.50,-2.00,423170,43628300,1385
2024-04-09,TWSE,6196,帆宣,168.00,174.50,166.00,174.00,7.50,5014232,856324853,5491
2024-04-09,TWSE,6197,佳必琪,165.00,169.50,159.00,167.50,4.50,3119673,511996151,2934
2024-04-09,TWSE,6201,亞弘電,63.30,64.20,63.30,63.40,-0.40,81609,5181654,199
2024-04-09,TWSE,6202,盛群,57.90,58.80,57.10,57.30,-0.60,1137578,65549974,1133
2024-04-09,TWSE,6205,詮欣,77.90,78.30,76.80,78.30,0.80,375489,29123598,339
2024-04-09,TWSE,6206,飛捷,81.40,83.00,81.00,82.00,2.20,1186754,97257574,1246
2024-04-09,TWSE,6209,今國光,26.15,26.30,26.00,26.10,0.00,335156,8759103,329
2024-04-09,TWSE,6213,聯茂,111.00,120.00,109.50,117.50,6.00,35607787,4135464625,22526
2024-04-09,TWSE,6214,精誠,119.00,120.00,118.00,119.00,1.00,403390,47910406,401
2024-04-09,TWSE,6215,和椿,42.90,43.75,42.70,43.75,3.95,3458649,150331444,1668
2024-04-09,TWSE,6216,居易,36.70,37.25,36.60,37.10,0.50,779549,28831068,505
2024-04-09,TWSE,6224,聚鼎,56.60,57.20,56.60,57.10,0.20,147894,8420574,488
2024-04-09,TWSE,6225,天瀚,16.40,16.40,16.25,16.25,-0.05,38000,619650,20
2024-04-09,TWSE,6226,光鼎,10.25,10.30,10.10,10.25,0.00,475334,4834159,231
2024-04-09,TWSE,6230,尼得科超眾,186.50,187.00,181.00,186.50,-1.50,334739,61781888,468
2024-04-09,TWSE,6235,華孚,104.50,105.00,102.00,102.00,-2.00,2527229,259331538,2800
2024-04-09,TWSE,6239,力成,190.50,191.00,185.00,185.50,-4.50,4662300,870243228,5331
2024-04-09,TWSE,6243,迅杰,66.40,66.50,64.80,65.50,-0.60,786979,51460263,615
2024-04-09,TWSE,6257,矽格,71.90,72.50,70.90,71.10,0.30,4277970,305834149,2848
2024-04-09,TWSE,6269,台郡,91.30,92.40,91.30,92.20,0.60,2267358,208802867,1893
2024-04-09,TWSE,6271,同欣電,150.50,151.50,149.50,151.50,1.50,1162596,175051525,1127
2024-04-09,TWSE,6277,宏正,81.50,81.90,81.40,81.80,0.30,73638,6010222,86
2024-04-09,TWSE,6278,台表科,111.00,111.50,108.00,109.00,-1.50,2848271,312181704,1879
2024-04-09,TWSE,6281,全國電,85.10,85.10,84.20,84.70,-0.30,283840,23992224,359
2024-04-09,TWSE,6282,康舒,38.55,39.05,38.55,39.00,0.50,3595223,139622489,2485
2024-04-09,TWSE,6283,淳安,23.30,23.30,22.30,22.60,-0.70,709980,16076914,523
2024-04-09,TWSE,6285,啟碁,158.50,159.50,155.00,156.50,-1.00,3659600,573648077,3038
2024-04-09,TWSE,6288,聯嘉,36.85,36.90,35.25,35.25,-1.45,10253067,366332461,4872
2024-04-09,TWSE,6405,悅城,24.20,25.50,24.05,24.75,1.15,291403,7243033,218
2024-04-09,TWSE,6409,旭隼,1590.00,1615.00,1580.00,1590.00,5.00,229472,365834280,214
2024-04-09,TWSE,6412,群電,182.00,182.00,176.50,178.50,-1.50,507113,90444113,1706
2024-04-09,TWSE,6414,樺漢,346.50,352.00,339.50,340.00,-1.00,4911498,1692769548,4769
2024-04-09,TWSE,6415,矽力*-KY,321.50,331.00,319.00,328.00,10.50,3719100,1216913214,3404
2024-04-09,TWSE,6416,瑞祺電通,125.00,125.00,120.50,121.00,-2.00,674693,82450694,867
2024-04-09,TWSE,6426,統新,69.50,70.00,67.80,68.50,-0.70,170151,11673625,209
2024-04-09,TWSE,6431,光麗-KY,10.80,11.00,10.30,10.60,-0.20,258411,2742087,208
2024-04-09,TWSE,6438,迅得,131.50,134.00,130.00,131.50,0.50,2560903,337467780,2034
2024-04-09,TWSE,6442,光聖,144.50,148.00,140.00,141.00,-1.50,6273062,904852549,5143
2024-04-09,TWSE,6443,元晶,29.25,29.40,28.90,29.10,-0.40,6336144,184326895,3560
2024-04-09,TWSE,6446,藥華藥,326.50,331.00,326.00,326.00,1.00,1348568,441466942,2557
2024-04-09,TWSE,6449,鈺邦,89.80,92.60,88.10,91.00,1.50,639353,57783322,469
2024-04-09,TWSE,6451,訊芯-KY,169.50,172.00,167.00,168.00,-2.00,1692944,286675062,1544
2024-04-09,TWSE,6456,GIS-KY,60.10,62.00,60.10,61.00,2.20,2246476,137750216,1642
2024-04-09,TWSE,6464,台數科,87.00,87.60,86.90,87.50,0.40,157784,13773579,64
2024-04-09,TWSE,6472,保瑞,747.00,775.00,730.00,758.00,19.00,3616563,2742770347,5787
2024-04-09,TWSE,6477,安集,39.20,39.20,38.70,38.95,-0.75,762220,29649299,681
2024-04-09,TWSE,6491,晶碩,487.00,488.50,476.50,478.00,-8.00,994121,480318247,1318
2024-04-09,TWSE,6504,南六,70.40,71.00,70.10,70.10,-0.30,54147,3812812,56
2024-04-09,TWSE,6505,台塑化,72.80,73.40,72.70,73.30,0.60,4823018,352634334,2750
2024-04-09,TWSE,6515,穎崴,778.00,825.00,778.00,816.00,42.00,1939985,1556283171,3542
2024-04-09,TWSE,6525,捷敏-KY,68.20,68.60,67.70,68.10,0.70,123813,8435852,109
2024-04-09,TWSE,6526,達發,646.00,659.00,643.00,650.00,11.00,798076,520014980,1811
2024-04-09,TWSE,6531,愛普*,402.50,408.00,394.00,395.00,-7.00,2370248,944013563,3307
2024-04-09,TWSE,6533,晶心科,425.00,431.50,422.50,422.50,-0.50,427018,181427761,879
2024-04-09,TWSE,6534,正瀚-創,88.20,89.90,86.20,86.50,-2.80,95000,8297500,64
2024-04-09,TWSE,6541,泰福-KY,50.00,50.70,49.85,49.90,0.05,709273,35594336,753
2024-04-09,TWSE,6550,北極星藥業-KY,72.80,73.00,71.80,72.40,-0.80,1549274,112312855,1740
2024-04-09,TWSE,6552,易華電,35.25,35.65,35.20,35.20,0.30,106627,3769412,151
2024-04-09,TWSE,6558,興能高,22.90,22.95,22.60,22.70,-0.20,96257,2187544,120
2024-04-09,TWSE,6573,虹揚-KY,13.10,13.15,12.80,13.10,-0.05,121296,1572187,57
2024-04-09,TWSE,6579,研揚,163.00,165.50,162.00,163.00,1.50,193299,31571203,233
2024-04-09,TWSE,6581,鋼聯,92.30,92.30,91.70,92.00,0.80,39366,3620222,65
2024-04-09,TWSE,6582,申豐,48.20,48.45,48.10,48.45,0.25,34147,1647377,55
2024-04-09,TWSE,6585,鼎基,189.00,194.50,182.00,183.50,3.00,1651939,310689925,2524
2024-04-09,TWSE,6591,動力-KY,57.90,58.50,57.00,57.60,0.10,452123,26107553,408
2024-04-09,TWSE,6592,和潤企業,120.00,121.50,119.50,121.00,1.00,410913,49563918,518
2024-04-09,TWSE,6592A,和潤企業甲特,97.80,97.80,97.80,97.80,0.00,10474,1024184,11
2024-04-09,TWSE,6592B,和潤企業乙特,94.50,94.60,94.40,94.60,0.00,24519,2317450,32
2024-04-09,TWSE,6598,ABC-KY,21.40,21.80,21.40,21.65,0.05,16405,353398,70
2024-04-09,TWSE,6605,帝寶,223.00,225.00,217.50,218.50,-4.50,1736093,383348068,2743
2024-04-09,TWSE,6606,建德工業,27.15,28.00,27.15,27.20,0.20,210492,5768300,122
2024-04-09,TWSE,6625,必應,99.30,99.50,98.30,98.80,-0.40,185554,18326930,1043
2024-04-09,TWSE,6641,基士德-KY,39.65,39.80,39.60,39.75,0.25,12171,483080,16
2024-04-09,TWSE,6645,金萬林-創,38.30,40.60,38.10,39.40,1.10,78087,3040665,59
2024-04-09,TWSE,6655,科定,119.50,119.50,119.00,119.00,-1.00,2100,250349,4
2024-04-09,TWSE,6657,華安,60.20,61.00,59.20,59.50,-0.50,140345,8400840,139
2024-04-09,TWSE,6658,聯策,41.90,41.90,41.00,41.00,-0.90,25000,1030300,14
2024-04-09,TWSE,6666,羅麗芬-KY,68.00,68.40,67.70,68.30,0.30,39600,2695280,134
2024-04-09,TWSE,6668,中揚光,75.50,75.60,72.60,73.50,-1.80,5978290,440661240,4419
2024-04-09,TWSE,6669,緯穎,2475.00,2490.00,2365.00,2475.00,0.00,2188230,5339931950,5263
2024-04-09,TWSE,6670,復盛應用,250.50,250.50,240.50,241.00,-10.50,479755,117257207,9909
2024-04-09,TWSE,6671,三能-KY,43.00,43.40,42.95,43.10,-0.10,70830,3052801,29
2024-04-09,TWSE,6672,騰輝電子-KY,90.70,90.80,89.10,89.20,-2.00,680436,61023526,779
2024-04-09,TWSE,6674,鋐寶科技,26.20,26.25,25.50,25.75,-0.40,8000,207100,8
2024-04-09,TWSE,6689,伊雲谷,108.00,111.50,108.00,110.50,2.00,205055,22606465,284
2024-04-09,TWSE,6691,洋基工程,389.00,390.00,384.50,385.00,-3.00,119285,46148981,477
2024-04-09,TWSE,6695,芯鼎,67.70,69.00,65.40,65.40,-2.60,2473131,164116611,1887
2024-04-09,TWSE,6698,旭暉應材,32.45,32.80,32.05,32.50,-0.25,327760,10632462,330
2024-04-09,TWSE,6706,惠特,52.80,53.60,52.50,52.50,0.00,251353,13287732,406
2024-04-09,TWSE,6715,嘉基,201.50,202.00,188.00,191.00,-16.50,1377404,267365984,6773
2024-04-09,TWSE,6719,力智,283.00,293.50,282.00,288.50,9.00,1636323,473297051,2350
2024-04-09,TWSE,6742,澤米,89.00,92.60,87.30,91.70,3.00,2084552,188170160,1908
2024-04-09,TWSE,6743,安普新,57.10,59.30,57.10,58.50,1.50,835671,48945748,739
2024-04-09,TWSE,6753,龍德造船,132.50,140.00,132.50,138.00,8.00,3721027,505832918,3281
2024-04-09,TWSE,6754,匯僑設計,59.50,59.70,58.90,59.20,0.00,84389,4997990,81
2024-04-09,TWSE,6756,威鋒電子,215.50,217.00,213.50,215.00,2.00,252480,54257281,321
2024-04-09,TWSE,6757,台灣虎航,33.45,34.45,33.45,34.40,0.95,998466,34168335,425
2024-04-09,TWSE,6768,志強-KY,77.70,79.20,77.40,77.90,1.30,1197247,90959535,862
2024-04-09,TWSE,6770,力積電,25.50,25.95,25.40,25.60,0.40,12021199,308432254,5340
2024-04-09,TWSE,6776,展碁國際,64.20,64.60,63.70,64.50,0.80,139227,8931238,142
