date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TPEx,4183,福永生技,23.35,23.80,23.05,23.75,+0.35,17000,398600,16
2024-11-08,TPEx,4188,安克,22.30,22.30,21.70,21.95,-0.15,57223,1249281,41
2024-11-08,TPEx,4192,杏國,36.50,38.85,36.50,38.80,+1.00,14330,539003,22
2024-11-08,TPEx,4198,欣大健康,33.50,33.50,33.00,33.00,-0.50,2200,73069,5
2024-11-08,TPEx,4205,中華食,88.70,88.90,88.70,88.90,+0.20,16061,1426385,121
2024-11-08,TPEx,4207,環泰,16.60,16.95,16.60,16.90,+0.30,200467,3378749,196
2024-11-08,TPEx,4303,信立,48.10,51.40,48.10,50.70,+2.90,15196686,764456341,7208
2024-11-08,TPEx,4304,勝昱,10.50,10.90,10.50,10.50,-0.10,18048,190592,11
2024-11-08,TPEx,4305,世坤,44.95,45.60,44.95,45.60,+0.30,13000,587700,8
2024-11-08,TPEx,4401,東隆興,22.80,23.35,22.80,22.95,+0.25,124204,2866386,82
2024-11-08,TPEx,4402,郡都開發,25.90,26.50,24.80,24.90,-0.55,154391,3914459,187
2024-11-08,TPEx,4406,新昕纖,11.00,11.00,10.90,10.90,-0.10,35000,381750,15
2024-11-08,TPEx,4413,飛寶企業,17.95,17.95,17.75,17.85,-0.20,5000,89200,5
2024-11-08,TPEx,4416,三圓,79.50,80.30,79.50,79.50,0.00,13036,1037072,9
2024-11-08,TPEx,4417,金洲,41.00,41.00,40.30,40.45,+0.30,382608,15536239,247
2024-11-08,TPEx,4419,皇家美食,49.00,49.80,49.00,49.80,-0.20,7997,393425,12
2024-11-08,TPEx,4420,光明,53.00,54.80,53.00,53.50,+0.60,299108,16070023,490
2024-11-08,TPEx,4430,耀億,24.95,25.45,24.25,24.85,-0.05,470160,11652583,538
2024-11-08,TPEx,4432,銘旺實,23.45,23.90,23.30,23.90,+0.20,96157,2260754,64
2024-11-08,TPEx,4433,興采,28.70,29.05,27.80,28.70,-0.25,44809,1281885,169
2024-11-08,TPEx,4442,竣邦-KY,34.10,35.50,34.00,35.50,+1.50,51010,1768960,36
2024-11-08,TPEx,4502,健信,25.30,25.35,25.05,25.05,-0.15,35388,891116,29
2024-11-08,TPEx,4503,金雨,53.30,53.30,51.20,51.60,-1.40,409262,21345147,354
2024-11-08,TPEx,4506,崇友,103.50,104.00,103.50,103.50,+0.50,30551,3165732,92
2024-11-08,TPEx,4510,高鋒,46.00,46.55,44.30,44.50,-1.85,7143245,323985485,4284
2024-11-08,TPEx,4513,福裕,39.20,39.80,38.10,38.10,-1.10,1308553,50741699,1058
2024-11-08,TPEx,4523,永彰,39.50,40.65,39.50,40.00,+0.40,240088,9631003,201
2024-11-08,TPEx,4527,方土霖,55.80,55.80,53.10,53.20,-2.00,687561,37239037,595
2024-11-08,TPEx,4528,江興鍛,28.35,28.50,28.25,28.50,+0.20,16557,469658,128
2024-11-08,TPEx,4529,淳紳,7.35,7.40,7.35,7.35,0.00,43000,316640,19
2024-11-08,TPEx,4530,宏易,12.70,12.80,12.00,12.00,-0.50,101394,1238553,54
2024-11-08,TPEx,4533,協易機,41.80,41.80,39.10,39.50,-2.15,5769114,230294325,3955
2024-11-08,TPEx,4534,慶騰,21.85,21.85,21.00,21.05,-0.75,246725,5268162,212
2024-11-08,TPEx,4535,至興,33.80,33.85,33.60,33.60,-0.25,55142,1858124,45
2024-11-08,TPEx,4538,大詠城,20.00,20.00,19.35,19.50,-0.20,121767,2377460,90
2024-11-08,TPEx,4541,晟田,33.00,33.45,31.70,31.70,-1.05,706213,22851281,602
2024-11-08,TPEx,4542,科嶠,109.50,111.00,105.50,108.00,-0.50,2114870,228951537,1738
2024-11-08,TPEx,4543,萬在,46.60,46.70,45.25,45.35,-1.15,268013,12279509,271
2024-11-08,TPEx,4549,桓達,168.00,168.00,159.00,159.50,-9.00,407941,66162745,543
2024-11-08,TPEx,4550,長佳,25.90,26.40,25.90,26.00,-0.30,21200,553898,33
2024-11-08,TPEx,4554,橙的,30.00,30.00,29.40,29.85,-0.25,22008,654491,21
2024-11-08,TPEx,4556,旭然,33.25,33.25,32.90,32.90,-0.25,15059,499197,18
2024-11-08,TPEx,4558,寶緯,44.90,46.00,43.00,45.85,+0.95,513075,23071697,324
2024-11-08,TPEx,4561,健椿,75.10,75.10,70.90,71.20,-3.90,1495865,108544762,1362
2024-11-08,TPEx,4563,百德,109.00,110.00,104.50,104.50,-4.00,1133995,120289733,924
2024-11-08,TPEx,4568,科際精密,52.30,53.00,52.30,52.40,+0.10,18224,961007,35
2024-11-08,TPEx,4577,達航科技,28.50,29.40,25.95,26.15,-1.35,953423,26060401,689
2024-11-08,TPEx,4580,捷流閥業,96.10,96.70,96.10,96.20,0.00,64769,6244879,131
2024-11-08,TPEx,4584,君帆,64.30,64.50,64.30,64.50,+1.00,4020,258970,5
2024-11-08,TPEx,4609,唐鋒,8.82,8.82,8.70,8.70,+0.32,3000,26220,3
2024-11-08,TPEx,4702,中美實,12.65,12.75,12.55,12.70,0.00,116751,1477400,140
2024-11-08,TPEx,4706,大恭,30.80,33.80,30.40,33.80,+3.05,153398,5110847,102
2024-11-08,TPEx,4707,磐亞,14.70,14.75,14.65,14.65,-0.05,183797,2702430,206
2024-11-08,TPEx,4711,永純,17.70,17.85,17.35,17.35,-0.35,370719,6483545,152
2024-11-08,TPEx,4714,永捷,19.10,19.50,18.90,19.05,+0.10,1933556,37000370,1049
2024-11-08,TPEx,4716,大立,29.75,29.80,27.30,28.65,-0.90,7644076,216743470,3658
2024-11-08,TPEx,4721,美琪瑪,73.90,74.30,72.10,72.10,-0.70,313602,22997309,471
2024-11-08,TPEx,4726,永昕,50.30,50.90,50.10,50.10,0.00,409036,20668468,282
2024-11-08,TPEx,4728,雙美,275.00,277.00,272.00,276.50,-4.50,32195,8867918,50
2024-11-08,TPEx,4729,熒茂,32.25,32.45,30.15,30.20,-1.75,3237837,100827624,2405
2024-11-08,TPEx,4735,豪展,39.80,39.80,39.40,39.45,-0.20,11236,443799,41
2024-11-08,TPEx,4741,泓瀚,43.00,43.00,41.60,41.75,-0.65,11216,473283,47
2024-11-08,TPEx,4743,合一,126.00,126.50,123.50,123.50,-2.00,1464508,183064115,1740
2024-11-08,TPEx,4744,皇將,20.90,21.10,20.45,20.45,+0.05,95607,1979718,100
2024-11-08,TPEx,4745,合富-KY,22.30,22.45,22.30,22.45,-0.05,56185,1257824,31
2024-11-08,TPEx,4747,強生,74.90,75.50,74.00,74.30,-0.50,97524,7267319,81
2024-11-08,TPEx,4754,國碳科,41.45,41.45,41.35,41.45,-0.10,8218,340325,33
2024-11-08,TPEx,4760,勤凱,126.00,127.00,121.00,122.00,-4.00,211464,26075259,235
2024-11-08,TPEx,4767,誠泰科技,35.40,35.40,35.40,35.40,-0.10,1000,35400,1
2024-11-08,TPEx,4768,晶呈科技,214.50,214.50,207.50,207.50,-5.00,527085,110930076,810
2024-11-08,TPEx,4772,台特化,176.00,178.50,172.00,172.00,-1.00,1266530,221683271,1261
2024-11-08,TPEx,4806,桂田文創,13.15,13.15,13.15,13.15,-0.05,8405,112419,13
2024-11-08,TPEx,4903,聯光通,51.10,53.90,50.00,52.00,+1.50,22198656,1151240239,14661
2024-11-08,TPEx,4905,台聯電,96.00,97.10,96.00,97.10,+8.80,253407,24578273,227
2024-11-08,TPEx,4907,富宇,64.00,65.70,64.00,64.50,+1.10,51357,3323961,71
2024-11-08,TPEx,4908,前鼎,98.00,101.00,96.20,96.20,-0.90,2629439,259363076,2570
2024-11-08,TPEx,4909,新復興,139.50,139.50,132.50,134.50,+2.50,12182365,1649203896,8067
2024-11-08,TPEx,4911,德英,56.50,57.00,56.30,56.30,-0.60,36169,2041757,54
2024-11-08,TPEx,4923,力士,35.20,35.20,34.40,34.40,-0.75,112360,3883109,115
2024-11-08,TPEx,4924,欣厚-KY,18.50,18.50,18.20,18.40,-0.10,7051,129551,9
2024-11-08,TPEx,4931,新盛力,36.60,36.90,35.10,35.50,+0.40,2715321,97739683,1535
2024-11-08,TPEx,4933,友輝,65.20,65.20,62.50,63.70,-1.00,838859,53234399,705
2024-11-08,TPEx,4939,亞電,20.95,21.15,20.70,20.80,-0.40,127691,2671953,116
2024-11-08,TPEx,4945,陞達科技,79.90,80.00,77.10,77.10,-2.70,131810,10338002,157
2024-11-08,TPEx,4946,辣椒,37.95,38.55,37.75,37.75,+0.05,24903,947512,104
2024-11-08,TPEx,4950,牧東,16.45,16.45,15.35,16.00,+0.20,312516,4918994,107
2024-11-08,TPEx,4951,精拓科,73.40,73.40,70.20,70.50,-1.30,76929,5456711,55
2024-11-08,TPEx,4953,緯軟,122.00,122.50,117.50,117.50,-3.50,402031,47896386,729
2024-11-08,TPEx,4966,譜瑞-KY,691.00,700.00,678.00,678.00,-6.00,537727,370062815,1193
2024-11-08,TPEx,4971,IET-KY,84.80,86.90,82.90,85.40,+1.50,2847608,241586419,2341
2024-11-08,TPEx,4972,湯石照明,25.90,25.90,25.80,25.85,-0.05,66737,1726322,255
2024-11-08,TPEx,4973,廣穎,31.75,31.75,31.10,31.35,-0.30,161866,5074623,176
2024-11-08,TPEx,4974,亞泰,95.90,96.70,94.40,95.00,-0.80,654668,62466790,609
2024-11-08,TPEx,4979,華星光,152.00,164.00,151.50,159.00,+9.00,42936914,6818699797,29345
2024-11-08,TPEx,4987,科誠,78.80,78.80,78.80,78.80,+7.10,392491,30928269,287
2024-11-08,TPEx,4991,環宇-KY,91.10,96.00,89.40,89.40,-3.60,26162323,2422768749,15993
2024-11-08,TPEx,4995,晶達,72.00,74.70,71.60,73.90,+1.20,63202,4627240,61
2024-11-08,TPEx,5009,榮剛,48.20,48.25,47.40,47.55,-0.25,1483845,70911486,944
2024-11-08,TPEx,5011,久陽,21.55,21.60,20.70,21.10,-0.40,1092923,23023738,549
2024-11-08,TPEx,5013,強新,33.20,33.70,32.75,33.30,-0.30,95274,3185835,63
2024-11-08,TPEx,5014,建錩,19.00,19.35,18.75,18.75,-0.10,2558153,48546560,1210
2024-11-08,TPEx,5015,華祺,40.60,40.75,40.55,40.55,-0.10,12661,514187,55
2024-11-08,TPEx,5016,松和,27.60,27.60,27.55,27.55,-0.15,4300,119099,5
2024-11-08,TPEx,5201,凱衛,27.30,27.65,27.25,27.30,+0.10,10094,277065,23
2024-11-08,TPEx,5202,力新,28.15,28.45,26.55,26.85,-1.35,3441880,93749596,2090
2024-11-08,TPEx,5205,中茂,38.45,38.45,37.35,38.00,-0.50,7025,266499,11
2024-11-08,TPEx,5206,坤悅,36.20,36.40,36.00,36.05,+0.35,86500,3123896,68
2024-11-08,TPEx,5209,新鼎,181.00,181.00,178.00,178.50,-1.50,13674,2452518,69
2024-11-08,TPEx,5210,寶碩,32.00,32.20,31.85,32.00,0.00,282631,9047486,154
2024-11-08,TPEx,5211,蒙恬,26.85,27.10,26.05,26.45,-0.60,42083,1126122,84
2024-11-08,TPEx,5212,凌網,57.40,57.70,57.40,57.70,-0.40,3217,185568,28
2024-11-08,TPEx,5213,亞昕,30.95,31.20,30.65,30.65,-0.10,571794,17692246,282
2024-11-08,TPEx,5220,萬達光電,24.85,25.00,24.70,25.00,+0.15,19056,473787,27
2024-11-08,TPEx,5223,安力-KY,30.50,30.50,30.00,30.25,+0.05,18000,541600,11
2024-11-08,TPEx,5227,立凱-KY,36.50,38.95,36.50,38.95,+3.50,351377,13534547,387
2024-11-08,TPEx,5228,鈺鎧,20.80,21.20,20.80,21.20,+0.20,10628,223335,14
2024-11-08,TPEx,5230,雷笛克光學,34.55,34.65,33.35,34.05,-0.05,845977,28822282,784
2024-11-08,TPEx,5236,凌陽創新,170.00,171.00,165.00,166.00,-4.00,428524,71659230,578
2024-11-08,TPEx,5245,智晶,35.90,36.00,34.15,35.00,-1.10,116499,4072802,138
2024-11-08,TPEx,5251,天鉞電,28.00,29.45,27.80,27.85,+0.25,494016,14039495,458
2024-11-08,TPEx,5263,智崴,180.50,180.50,172.00,174.00,-4.00,944866,164802921,886
2024-11-08,TPEx,5272,笙科,33.15,33.15,31.40,31.50,-1.50,480406,15317292,491
2024-11-08,TPEx,5274,信驊,4355.00,4375.00,4170.00,4200.00,-85.00,481518,2056299800,1633
2024-11-08,TPEx,5276,達輝-KY,21.70,22.65,20.50,20.60,-0.20,400000,8706988,275
2024-11-08,TPEx,5278,尚凡,310.00,313.50,306.00,309.00,-1.00,27732,8622069,78
2024-11-08,TPEx,5287,數字,185.50,185.50,184.50,184.50,-1.00,20520,3801453,136
2024-11-08,TPEx,5289,宜鼎,256.00,256.50,250.50,252.50,-7.50,530024,134049019,1370
2024-11-08,TPEx,5291,邑昇,26.80,26.80,26.55,26.60,0.00,17670,470072,12
2024-11-08,TPEx,5299,杰力,97.50,97.50,95.50,95.50,-1.50,82302,7908308,165
2024-11-08,TPEx,5301,寶得利,10.75,10.95,9.76,10.10,+0.11,441826,4648333,152
2024-11-08,TPEx,5302,太欣,11.20,11.20,10.90,11.05,-0.05,105007,1160301,76
2024-11-08,TPEx,5309,系統電,36.60,37.15,35.15,35.70,-0.80,4758929,171564238,2859
2024-11-08,TPEx,5310,天剛,47.80,48.50,46.85,47.00,-0.50,57000,2724500,34
2024-11-08,TPEx,5312,寶島科,106.50,107.50,106.00,106.00,-0.50,45209,4823547,102
2024-11-08,TPEx,5314,世紀,256.00,272.50,251.00,267.00,+12.00,836777,219504206,1387
2024-11-08,TPEx,5315,光聯,22.35,22.35,21.30,21.70,-0.40,2792073,60507814,1591
2024-11-08,TPEx,5321,美而快,59.40,59.60,58.70,58.70,-0.90,48606,2863874,116
2024-11-08,TPEx,5324,士開,11.95,11.95,11.75,11.85,-0.05,168952,1998386,89
2024-11-08,TPEx,5328,華容,15.60,15.60,15.05,15.05,-0.40,958523,14573584,475
2024-11-08,TPEx,5340,建榮,45.15,45.20,44.20,44.25,-0.50,290888,12941016,285
2024-11-08,TPEx,5344,立衛,18.75,18.80,18.50,18.50,-0.50,39686,741771,57
2024-11-08,TPEx,5345,天揚,28.60,29.90,27.20,29.90,+1.25,31442,893584,39
2024-11-08,TPEx,5347,世界,95.00,96.00,94.10,94.30,0.00,5896740,559157791,5491
2024-11-08,TPEx,5348,正能量智能,25.40,26.20,24.10,24.90,+0.30,6478,162144,10
2024-11-08,TPEx,5351,鈺創,39.00,39.20,38.00,38.10,-0.70,1215294,46773034,1519
2024-11-08,TPEx,5353,台林,31.80,31.90,31.60,31.60,-0.30,59011,1875600,41
2024-11-08,TPEx,5355,佳總,11.15,11.35,11.00,11.20,-0.05,132339,1466373,87
2024-11-08,TPEx,5356,協益,36.45,36.65,36.20,36.35,-0.15,445498,16224282,175
2024-11-08,TPEx,5364,力麗店,37.15,37.15,33.45,33.45,-3.70,492372,17078892,306
2024-11-08,TPEx,5371,中光電,71.70,71.70,68.30,68.60,-2.40,1873726,130139195,2007
2024-11-08,TPEx,5381,合正,27.55,28.40,26.85,27.20,-0.10,571812,15764861,505
2024-11-08,TPEx,5386,青雲,94.60,95.40,90.40,90.40,-4.10,3303006,304873350,2990
2024-11-08,TPEx,5392,能率,30.60,30.60,29.60,29.60,-0.80,734447,21950885,749
2024-11-08,TPEx,5398,慕康生醫,19.90,20.40,19.75,20.00,+0.10,170804,3418569,137
2024-11-08,TPEx,5403,中菲,115.00,115.00,114.50,114.50,-0.50,44145,5056138,86
2024-11-08,TPEx,5410,國眾,33.30,33.40,32.65,32.80,-0.25,71130,2338894,217
2024-11-08,TPEx,5425,台半,65.80,66.00,63.90,64.00,-1.40,1098504,71141784,1039
2024-11-08,TPEx,5426,振發,34.15,37.70,33.55,37.70,+3.40,12126591,447756090,5392
2024-11-08,TPEx,5432,新門,220.00,221.00,215.50,220.50,+0.50,408567,89353964,625
2024-11-08,TPEx,5438,東友,41.25,43.20,39.80,39.80,-1.85,5725160,236375362,4092
2024-11-08,TPEx,5439,高技,90.20,91.00,89.00,89.10,-1.60,686335,61515320,805
2024-11-08,TPEx,5443,均豪,133.50,134.00,127.00,129.50,-0.50,7908808,1031768235,5929
2024-11-08,TPEx,5450,南良,18.25,18.25,18.05,18.20,-0.25,31717,576454,54
2024-11-08,TPEx,5452,佶優,37.20,38.20,35.55,36.40,-0.60,4058434,149347731,2495
2024-11-08,TPEx,5455,昇益,57.80,59.40,57.20,57.40,-2.30,7001,404857,8
2024-11-08,TPEx,5457,宣德,50.00,54.50,50.00,54.50,+4.95,2539128,134681929,1574
2024-11-08,TPEx,5460,同協,20.10,20.20,18.65,18.80,-1.35,2895922,55572879,1714
2024-11-08,TPEx,5464,霖宏,27.40,27.40,26.70,26.90,-0.50,38173,1029106,61
2024-11-08,TPEx,5465,富驊,34.80,34.80,33.70,33.80,-0.35,104350,3551396,111
2024-11-08,TPEx,5468,凱鈺,22.55,22.65,22.40,22.50,-0.15,42003,946117,20
2024-11-08,TPEx,5474,聰泰,162.00,163.50,147.50,151.50,-8.50,1068625,163236878,1213
2024-11-08,TPEx,5475,德宏,13.40,13.85,13.15,13.60,+0.20,304782,4142112,150
2024-11-08,TPEx,5478,智冠,142.00,142.00,139.50,139.50,-2.00,200113,28098203,244
2024-11-08,TPEx,5481,新華,26.05,26.30,25.90,26.20,+0.20,249625,6527722,234
2024-11-08,TPEx,5483,中美晶,157.00,166.00,157.00,163.50,+8.00,7362123,1201104140,6211
2024-11-08,TPEx,5487,通泰,38.25,38.25,36.30,37.55,-0.85,40007,1495407,50
2024-11-08,TPEx,5488,松普,14.65,14.80,14.35,14.60,-0.05,937329,13633568,534
2024-11-08,TPEx,5489,彩富,39.85,41.05,39.05,39.55,-0.50,33702,1335691,51
2024-11-08,TPEx,5490,同亨,27.90,27.90,26.80,26.90,-0.70,336928,9184438,393
2024-11-08,TPEx,5493,三聯,97.50,99.00,97.50,97.60,-0.60,222083,21825350,225
2024-11-08,TPEx,5498,凱崴,13.80,13.85,13.50,13.50,-0.20,562837,7651550,323
2024-11-08,TPEx,5508,永信建,185.50,190.00,184.50,185.50,+1.00,777822,145565774,989
2024-11-08,TPEx,5511,德昌,62.30,63.00,62.20,62.60,-0.20,225399,14130988,311
2024-11-08,TPEx,5512,力麒,10.20,10.25,10.05,10.10,-0.05,1217498,12328452,497
2024-11-08,TPEx,5514,三豐,20.85,20.85,20.85,20.85,+0.20,1603,33166,13
2024-11-08,TPEx,5516,雙喜,17.65,17.65,17.50,17.50,-0.35,20543,360306,16
2024-11-08,TPEx,5520,力泰,82.00,82.00,81.10,81.80,+0.70,10000,815000,10
2024-11-08,TPEx,5523,豐謙,30.75,30.90,30.75,30.90,+0.10,18003,555191,13
2024-11-08,TPEx,5529,鉅陞,25.20,25.75,25.05,25.40,+0.35,27836,703564,76
2024-11-08,TPEx,5530,龍巖,46.85,47.60,46.80,47.35,+0.40,288328,13642533,194
2024-11-08,TPEx,5536,聖暉*,346.50,351.00,343.00,346.00,0.00,627758,217392188,807
2024-11-08,TPEx,5543,桓鼎-KY,24.80,26.70,24.60,26.70,+2.40,39197,1019143,19
2024-11-08,TPEx,5548,安倉,36.40,36.40,35.80,35.85,-0.30,45231,1622891,48
2024-11-08,TPEx,5601,台聯櫃,37.15,37.30,37.10,37.10,-0.15,11030,410610,9
2024-11-08,TPEx,5603,陸海,29.15,29.75,28.90,29.10,+0.30,739272,21680772,672
2024-11-08,TPEx,5604,中連,42.45,42.50,42.45,42.50,+0.15,11129,472513,12
2024-11-08,TPEx,5609,中菲行,88.00,88.00,86.80,86.80,-0.50,169043,14764394,517
2024-11-08,TPEx,5701,劍湖山,4.71,4.75,4.67,4.71,0.00,117692,555285,39
2024-11-08,TPEx,5703,亞都,18.15,18.15,18.00,18.05,-0.10,12100,218180,11
2024-11-08,TPEx,5704,老爺知,39.50,39.50,39.00,39.00,-0.60,16571,650107,40
2024-11-08,TPEx,5864,致和證,17.05,17.05,16.75,16.90,0.00,440400,7455097,231
2024-11-08,TPEx,5878,台名,46.85,47.00,46.85,47.00,+0.15,12034,564854,13
2024-11-08,TPEx,5902,德記,39.75,39.75,39.15,39.45,+0.10,19116,751735,24
2024-11-08,TPEx,5903,全家,194.50,194.50,192.50,193.00,0.00,92466,17852896,2105
2024-11-08,TPEx,5904,寶雅,490.50,490.50,483.00,487.00,-3.00,267947,130090735,1475
2024-11-08,TPEx,5905,南仁湖,16.30,16.30,15.95,15.95,-0.25,1746919,28063315,583
2024-11-08,TPEx,6015,宏遠證,12.20,12.30,12.15,12.20,+0.05,1655742,20241006,524
2024-11-08,TPEx,6016,康和證,14.05,14.10,13.95,14.00,0.00,743167,10422843,341
2024-11-08,TPEx,6020,大展證,19.15,19.15,19.10,19.10,-0.10,8334,159506,12
2024-11-08,TPEx,6021,美好證,24.45,24.50,24.45,24.45,0.00,30568,747518,28
2024-11-08,TPEx,6023,元大期,88.60,89.20,88.50,88.70,+0.50,80951,7191547,116
2024-11-08,TPEx,6026,福邦證,13.10,13.15,13.00,13.00,-0.05,499480,6526489,291
2024-11-08,TPEx,6101,寬魚國際,39.15,39.15,37.65,37.65,-1.00,77961,2976133,181
2024-11-08,TPEx,6103,合邦,,,,,,60,2580,1
2024-11-08,TPEx,6104,創惟,155.50,155.50,145.00,145.00,-9.00,5773662,855919587,5395
2024-11-08,TPEx,6109,亞元,14.25,14.25,13.90,14.00,-0.20,583101,8228567,167
2024-11-08,TPEx,6111,大宇資,65.00,65.00,63.50,63.80,-0.70,311323,19940036,358
2024-11-08,TPEx,6113,亞矽,25.30,25.30,24.50,24.50,-0.75,135235,3347740,183
2024-11-08,TPEx,6114,久威,38.00,38.30,37.25,37.25,-0.40,394385,14875182,295
2024-11-08,TPEx,6118,建達,23.20,23.20,22.35,22.40,-0.45,145811,3300382,95
2024-11-08,TPEx,6121,新普,354.00,376.00,354.00,376.00,+19.00,1992219,727818345,2039
2024-11-08,TPEx,6122,擎邦,52.50,52.50,51.50,51.60,-0.70,221088,11474426,226
2024-11-08,TPEx,6123,上奇,60.20,60.70,60.00,60.10,-0.10,42894,2581012,56
2024-11-08,TPEx,6124,業強,38.65,39.25,37.00,37.50,-0.75,289646,10958128,407
2024-11-08,TPEx,6125,廣運,91.50,91.50,89.00,89.10,-1.90,2095739,188230094,1826
2024-11-08,TPEx,6126,信音,32.25,33.25,31.85,31.85,-0.35,1269988,40948881,872
2024-11-08,TPEx,6127,九豪,28.55,28.85,27.35,27.35,-1.05,1307152,36254545,739
2024-11-08,TPEx,6129,普誠,20.85,20.85,19.95,20.00,-0.85,662160,13397465,480
2024-11-08,TPEx,6130,上亞科技,26.05,26.05,24.75,25.65,-0.10,7098,179851,21
2024-11-08,TPEx,6134,萬旭,37.25,37.60,34.90,35.00,-3.10,7273743,261423018,4222
2024-11-08,TPEx,6138,茂達,184.00,186.00,180.50,180.50,-2.50,1328555,242168170,1120
2024-11-08,TPEx,6140,訊達,25.75,26.15,25.00,25.00,-0.65,165963,4195847,173
2024-11-08,TPEx,6143,振曜,122.00,122.00,116.00,117.50,-2.50,1141761,134837085,1188
2024-11-08,TPEx,6144,得利影,49.40,49.40,49.40,49.40,+4.45,49639,2452163,57
2024-11-08,TPEx,6146,耕興,216.00,219.00,215.00,216.50,+3.00,148930,32263286,248
2024-11-08,TPEx,6147,頎邦,64.50,64.60,63.50,63.90,-0.60,1626810,104051241,1440
2024-11-08,TPEx,6148,驊宏資,29.55,29.55,28.25,28.35,-0.60,227191,6505324,184
2024-11-08,TPEx,6150,撼訊,84.50,85.10,79.70,80.60,-3.70,3722118,304222518,3156
2024-11-08,TPEx,6151,晉倫,63.50,64.50,56.10,58.10,-3.90,9953386,589003182,7539
2024-11-08,TPEx,6154,順發,16.05,16.05,16.00,16.00,0.00,28556,457992,73
2024-11-08,TPEx,6156,松上,30.20,30.50,29.35,29.95,+0.75,5691168,170247011,3357
2024-11-08,TPEx,6158,禾昌,31.30,31.60,29.70,30.40,-0.95,467684,14270242,300
2024-11-08,TPEx,6160,欣技,27.10,27.10,26.10,26.30,-0.40,190853,5082227,207
2024-11-08,TPEx,6161,捷波,53.40,53.40,50.90,50.90,-2.70,281421,14561978,925
2024-11-08,TPEx,6163,華電網,24.90,26.75,24.75,26.15,+1.30,7690236,200655342,3708
2024-11-08,TPEx,6167,久正,16.30,16.30,15.60,15.70,-0.60,493389,7812520,304
2024-11-08,TPEx,6169,昱泉,22.50,22.95,22.00,22.55,+0.15,50117,1119956,57
2024-11-08,TPEx,6170,統振,50.90,51.10,49.35,49.55,-1.15,426496,21331049,428
2024-11-08,TPEx,6171,大城地產,38.40,38.75,38.20,38.70,+0.35,34205,1318755,37
2024-11-08,TPEx,6173,信昌電,45.70,45.90,44.80,44.90,-0.80,375518,17014976,284
2024-11-08,TPEx,6174,安碁,20.95,21.20,20.40,20.40,-0.55,60030,1252568,53
2024-11-08,TPEx,6175,立敦,34.75,34.95,34.45,34.50,-0.50,191772,6649912,148
2024-11-08,TPEx,6179,亞通,31.35,31.75,30.95,31.15,+0.10,579773,18162182,370
2024-11-08,TPEx,6180,橘子,81.40,82.70,80.50,80.70,+0.50,2338591,190710323,2238
2024-11-08,TPEx,6182,合晶,31.55,32.65,31.20,31.95,+0.60,8827596,282357786,5215
2024-11-08,TPEx,6185,幃翔,16.20,16.35,15.95,15.95,0.00,253656,4075418,146
2024-11-08,TPEx,6186,新潤,60.70,61.20,59.80,59.80,-0.10,370837,22360396,511
2024-11-08,TPEx,6187,萬潤,474.00,477.50,462.00,467.50,+3.00,6209668,2923184206,6690
2024-11-08,TPEx,6188,廣明,101.00,101.00,98.30,98.30,-1.60,1839139,182490405,2361
2024-11-08,TPEx,6190,萬泰科,39.00,39.00,35.85,36.10,-2.70,5513165,204420520,3827
2024-11-08,TPEx,6194,育富,42.10,42.10,40.55,40.80,-0.90,379937,15704550,287
2024-11-08,TPEx,6195,詩肯,37.95,38.00,37.90,37.95,-0.05,21153,803366,106
2024-11-08,TPEx,6198,瑞築,39.55,40.95,39.00,40.95,+1.35,73152,2898006,46
2024-11-08,TPEx,6199,天品,70.10,72.30,69.20,72.00,+2.40,214109,15283600,155
2024-11-08,TPEx,6203,海韻電,64.80,65.20,64.30,64.40,-1.40,170881,11056415,154
2024-11-08,TPEx,6204,艾華,92.50,92.50,89.50,91.50,-1.00,113961,10300018,277
2024-11-08,TPEx,6207,雷科,69.80,70.10,67.20,67.20,-2.00,1209420,82483517,1139
2024-11-08,TPEx,6208,日揚,59.70,59.70,58.60,58.60,-0.40,82126,4847340,151
2024-11-08,TPEx,6210,慶生,24.45,24.45,24.05,24.20,-0.40,21152,512114,23
2024-11-08,TPEx,6212,理銘,56.20,58.70,56.20,58.50,+2.30,64522,3669382,59
2024-11-08,TPEx,6217,中探針,46.15,46.25,45.00,45.00,-0.90,402922,18269430,310
2024-11-08,TPEx,6218,豪勉,32.40,33.25,32.10,32.10,+0.30,1104089,36005227,947
2024-11-08,TPEx,6219,富旺,37.55,38.25,37.50,37.70,+0.45,383370,14509846,387
2024-11-08,TPEx,6220,岳豐,27.60,27.65,26.85,27.65,+0.10,453086,12398713,265
2024-11-08,TPEx,6221,晉泰,66.20,67.00,66.20,66.40,+0.20,21661,1438384,38
2024-11-08,TPEx,6222,上揚,28.80,28.80,28.10,28.80,-0.05,35041,994953,31
2024-11-08,TPEx,6223,旺矽,835.00,850.00,825.00,841.00,+11.00,2601909,2183426350,3208
2024-11-08,TPEx,6227,茂綸,76.10,77.00,74.80,75.60,-0.20,676178,51246756,981
2024-11-08,TPEx,6228,全譜,41.65,41.65,41.40,41.40,-0.05,5000,207750,5
2024-11-08,TPEx,6229,研通,35.20,35.40,34.30,34.45,-1.35,347688,12104001,303
2024-11-08,TPEx,6231,系微,547.00,561.00,538.00,539.00,-5.00,999683,547535164,1446
