date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-18,TPEx,4175,杏一,69.00,69.00,68.30,68.30,-0.80,63492,4367346,746
2024-11-18,TPEx,4183,福永生技,23.20,23.25,22.95,23.10,-0.95,39293,905927,30
2024-11-18,TPEx,4188,安克,21.35,21.35,20.70,21.15,-0.15,35447,742740,33
2024-11-18,TPEx,4192,杏國,36.65,36.65,35.65,35.65,-1.00,3637,131370,9
2024-11-18,TPEx,4198,欣大健康,,,,,,58,1925,1
2024-11-18,TPEx,4205,中華食,88.90,88.90,88.50,88.70,-0.20,24883,2210037,108
2024-11-18,TPEx,4207,環泰,16.25,16.35,16.15,16.25,+0.05,94296,1533323,74
2024-11-18,TPEx,4303,信立,47.50,47.75,46.20,46.25,-1.15,1390563,65005549,1161
2024-11-18,TPEx,4304,勝昱,9.45,9.45,9.45,9.45,-0.30,15002,141768,7
2024-11-18,TPEx,4305,世坤,42.10,42.10,41.80,41.95,-0.25,45116,1893523,43
2024-11-18,TPEx,4401,東隆興,22.45,22.75,22.25,22.25,+0.10,54555,1223020,44
2024-11-18,TPEx,4402,郡都開發,23.00,24.00,23.00,24.00,+0.05,83064,1925420,102
2024-11-18,TPEx,4406,新昕纖,10.80,10.80,10.70,10.70,-0.10,12000,129200,6
2024-11-18,TPEx,4413,飛寶企業,17.25,17.40,17.15,17.35,-0.15,31000,535500,16
2024-11-18,TPEx,4416,三圓,77.60,79.70,77.60,79.00,-0.20,23481,1839853,19
2024-11-18,TPEx,4417,金洲,39.05,39.80,39.05,39.45,+0.20,68620,2697255,63
2024-11-18,TPEx,4419,皇家美食,47.90,47.90,47.90,47.90,-2.60,2361,114795,81
2024-11-18,TPEx,4420,光明,53.00,53.00,52.50,52.50,-0.70,65330,3446241,205
2024-11-18,TPEx,4430,耀億,24.35,25.85,24.00,24.40,+0.05,848885,21206050,726
2024-11-18,TPEx,4432,銘旺實,22.25,22.35,22.05,22.10,-0.15,38015,841533,32
2024-11-18,TPEx,4433,興采,28.00,28.10,28.00,28.10,+0.10,3499,98348,31
2024-11-18,TPEx,4442,竣邦-KY,40.00,42.65,40.00,41.45,+2.65,451884,18739032,572
2024-11-18,TPEx,4502,健信,25.65,25.65,25.30,25.30,-0.35,24032,611762,22
2024-11-18,TPEx,4503,金雨,50.10,50.30,49.75,49.75,-0.55,108503,5413336,84
2024-11-18,TPEx,4506,崇友,101.50,102.50,101.50,102.00,+1.00,53934,5501707,104
2024-11-18,TPEx,4510,高鋒,41.55,42.00,39.95,39.95,-1.95,2586013,104650010,1864
2024-11-18,TPEx,4513,福裕,37.15,37.30,36.00,36.15,-1.00,821582,29907896,950
2024-11-18,TPEx,4523,永彰,38.50,38.75,37.55,37.75,-1.00,212379,8078710,175
2024-11-18,TPEx,4527,方土霖,50.70,51.50,49.20,49.20,-1.00,243023,12075438,266
2024-11-18,TPEx,4528,江興鍛,28.15,28.15,28.15,28.15,-0.10,3289,92985,42
2024-11-18,TPEx,4529,淳紳,6.87,6.95,6.80,6.95,-0.22,18002,123494,13
2024-11-18,TPEx,4530,宏易,12.00,12.30,11.90,12.30,+0.45,39801,478701,22
2024-11-18,TPEx,4533,協易機,37.70,37.70,36.50,36.65,-1.05,1244047,45852342,1005
2024-11-18,TPEx,4534,慶騰,20.00,20.00,19.35,19.60,-0.75,283285,5568798,214
2024-11-18,TPEx,4535,至興,34.30,34.70,34.00,34.05,-0.25,59052,2027427,48
2024-11-18,TPEx,4538,大詠城,19.60,19.95,19.40,19.45,-0.35,152348,2977091,117
2024-11-18,TPEx,4541,晟田,30.55,30.80,29.90,30.80,+0.35,154797,4694338,185
2024-11-18,TPEx,4542,科嶠,96.20,100.50,95.00,96.90,+0.70,979097,96321857,788
2024-11-18,TPEx,4543,萬在,44.85,45.25,44.15,44.15,-1.25,172381,7684998,224
2024-11-18,TPEx,4549,桓達,135.00,135.00,130.50,132.00,-3.00,186322,24575257,218
2024-11-18,TPEx,4550,長佳,27.70,27.70,26.75,26.75,-0.95,49614,1352260,185
2024-11-18,TPEx,4554,橙的,29.20,29.20,29.20,29.20,0.00,1000,29200,1
2024-11-18,TPEx,4556,旭然,,,,,,617,19322,13
2024-11-18,TPEx,4558,寶緯,41.40,42.45,40.65,42.45,+3.85,1314786,54823866,766
2024-11-18,TPEx,4561,健椿,68.00,68.10,64.30,64.50,-3.50,629996,41648261,774
2024-11-18,TPEx,4563,百德,101.00,101.50,92.50,92.50,-9.00,2068401,198492664,1732
2024-11-18,TPEx,4568,科際精密,50.80,51.00,50.20,50.40,-0.60,41046,2072540,32
2024-11-18,TPEx,4577,達航科技,27.85,30.55,27.85,30.55,+2.75,2944327,88899607,1152
2024-11-18,TPEx,4580,捷流閥業,95.50,96.00,95.40,95.50,+0.10,36650,3502459,71
2024-11-18,TPEx,4584,君帆,63.00,63.00,62.80,62.80,+0.20,22520,1418279,19
2024-11-18,TPEx,4609,唐鋒,8.20,8.60,8.20,8.60,+0.60,16005,135892,9
2024-11-18,TPEx,4702,中美實,12.65,12.70,12.55,12.60,-0.10,48462,611263,119
2024-11-18,TPEx,4706,大恭,32.35,33.05,31.95,32.45,+0.05,26188,852518,32
2024-11-18,TPEx,4707,磐亞,14.25,14.35,14.20,14.35,+0.10,170182,2431836,192
2024-11-18,TPEx,4711,永純,15.90,15.95,15.85,15.85,-0.05,59082,941269,226
2024-11-18,TPEx,4714,永捷,18.55,18.70,18.20,18.20,-0.35,1132311,20751496,616
2024-11-18,TPEx,4716,大立,23.75,23.90,23.05,23.10,-0.55,1416025,33040900,828
2024-11-18,TPEx,4721,美琪瑪,70.80,70.80,69.10,69.10,-1.80,276905,19229106,400
2024-11-18,TPEx,4726,永昕,46.95,47.00,45.75,45.75,-0.75,309301,14282749,279
2024-11-18,TPEx,4728,雙美,274.50,276.00,273.50,276.00,+2.50,163091,44995450,25
2024-11-18,TPEx,4729,熒茂,31.10,32.90,30.50,30.50,-1.30,7528534,239921506,4470
2024-11-18,TPEx,4735,豪展,38.50,38.75,38.25,38.35,-0.30,22101,851068,38
2024-11-18,TPEx,4741,泓瀚,39.45,39.45,38.60,38.60,-0.85,23855,926048,39
2024-11-18,TPEx,4743,合一,106.50,107.00,101.50,101.50,-6.00,5463140,564138508,4482
2024-11-18,TPEx,4744,皇將,20.70,21.05,20.45,20.45,-0.10,80088,1652063,65
2024-11-18,TPEx,4745,合富-KY,20.65,20.65,20.00,20.20,-0.45,147297,2966177,151
2024-11-18,TPEx,4747,強生,72.80,72.80,70.50,71.00,-2.30,47457,3402729,63
2024-11-18,TPEx,4754,國碳科,40.90,41.10,40.30,40.85,-0.25,14366,586183,51
2024-11-18,TPEx,4760,勤凱,118.00,119.00,115.00,115.00,-3.00,158362,18445001,150
2024-11-18,TPEx,4767,誠泰科技,34.45,34.50,34.20,34.40,0.00,20284,697020,24
2024-11-18,TPEx,4768,晶呈科技,198.00,200.00,192.50,193.50,-4.50,481192,93874210,652
2024-11-18,TPEx,4772,台特化,168.00,168.00,160.50,161.00,-6.00,692287,112726721,990
2024-11-18,TPEx,4806,桂田文創,13.40,13.40,13.40,13.40,+0.40,3998,48576,6
2024-11-18,TPEx,4903,聯光通,43.80,43.85,41.00,41.25,-2.15,4826317,201461148,2937
2024-11-18,TPEx,4905,台聯電,85.50,85.50,80.90,81.10,-1.90,80334,6536420,57
2024-11-18,TPEx,4907,富宇,65.30,67.90,65.30,65.90,-0.30,118071,7843433,415
2024-11-18,TPEx,4908,前鼎,89.00,89.00,85.00,85.00,-4.10,823220,71023912,878
2024-11-18,TPEx,4909,新復興,114.00,114.00,111.00,111.00,-3.00,3057395,342242061,2339
2024-11-18,TPEx,4911,德英,54.70,54.70,53.40,54.00,-0.50,57886,3124038,87
2024-11-18,TPEx,4923,力士,33.60,33.65,33.20,33.25,-1.30,43309,1447037,64
2024-11-18,TPEx,4924,欣厚-KY,18.20,18.20,18.20,18.20,+0.20,1001,18218,2
2024-11-18,TPEx,4931,新盛力,46.50,48.20,46.50,46.70,-0.40,5180425,244581143,3350
2024-11-18,TPEx,4933,友輝,63.90,64.00,63.10,63.10,-0.70,311491,19741559,218
2024-11-18,TPEx,4939,亞電,20.05,20.10,19.75,20.10,-0.10,205621,4103918,99
2024-11-18,TPEx,4945,陞達科技,73.00,73.00,70.50,70.80,-2.20,100648,7182210,232
2024-11-18,TPEx,4946,辣椒,37.80,37.80,37.50,37.50,-0.50,5035,189121,16
2024-11-18,TPEx,4950,牧東,13.90,14.50,13.90,14.30,+0.45,105322,1495537,69
2024-11-18,TPEx,4951,精拓科,66.90,66.90,65.40,65.80,-1.10,73142,4823124,67
2024-11-18,TPEx,4953,緯軟,114.00,114.00,110.00,110.00,-4.50,319856,35551088,536
2024-11-18,TPEx,4966,譜瑞-KY,662.00,662.00,653.00,653.00,-9.00,287919,188939152,788
2024-11-18,TPEx,4971,IET-KY,83.60,85.30,76.90,77.00,-5.80,1812910,144612357,1475
2024-11-18,TPEx,4972,湯石照明,25.55,25.55,25.50,25.50,-0.05,31748,811044,211
2024-11-18,TPEx,4973,廣穎,31.25,31.35,31.05,31.10,-0.45,92096,2870253,73
2024-11-18,TPEx,4974,亞泰,92.00,92.20,90.50,90.50,-1.90,368911,33653978,657
2024-11-18,TPEx,4979,華星光,146.00,146.00,141.00,141.00,-5.00,7559961,1079540943,5280
2024-11-18,TPEx,4987,科誠,81.10,88.50,81.10,88.50,+8.00,1146917,99872723,958
2024-11-18,TPEx,4991,環宇-KY,85.00,85.00,80.80,80.80,-5.00,2234691,184278977,880
2024-11-18,TPEx,4995,晶達,72.80,72.80,72.80,72.80,-0.60,1083,78895,24
2024-11-18,TPEx,5009,榮剛,48.15,48.30,47.50,48.30,+0.15,3129778,149765580,2302
2024-11-18,TPEx,5011,久陽,20.20,20.20,19.90,20.00,-0.15,251390,5024785,191
2024-11-18,TPEx,5013,強新,32.55,32.65,32.55,32.65,-0.70,3281,107526,11
2024-11-18,TPEx,5014,建錩,15.20,15.30,14.95,15.00,-0.25,1360822,20480714,794
2024-11-18,TPEx,5015,華祺,40.00,40.20,39.40,39.50,-0.70,32058,1275910,70
2024-11-18,TPEx,5016,松和,27.45,27.55,27.45,27.55,+0.10,14008,385369,9
2024-11-18,TPEx,5201,凱衛,27.00,27.20,27.00,27.20,+0.20,4011,108697,8
2024-11-18,TPEx,5202,力新,25.25,26.25,25.00,25.00,0.00,1376087,35023211,936
2024-11-18,TPEx,5205,中茂,35.10,35.10,32.40,33.30,-2.70,37012,1212590,133
2024-11-18,TPEx,5206,坤悅,37.75,39.00,37.65,37.75,0.00,75598,2883554,99
2024-11-18,TPEx,5209,新鼎,175.00,176.00,173.00,175.00,-0.50,27800,4857646,681
2024-11-18,TPEx,5210,寶碩,29.70,30.50,29.70,29.80,-0.70,149077,4484549,181
2024-11-18,TPEx,5211,蒙恬,26.60,26.80,26.20,26.20,-0.65,21192,561368,103
2024-11-18,TPEx,5212,凌網,57.50,57.50,57.10,57.30,-1.00,10200,585687,17
2024-11-18,TPEx,5213,亞昕,30.90,31.10,30.60,30.75,+0.05,300583,9238458,255
2024-11-18,TPEx,5220,萬達光電,23.75,23.95,23.60,23.60,-0.60,35142,832559,29
2024-11-18,TPEx,5223,安力-KY,29.60,29.80,29.60,29.60,-0.35,20057,594521,13
2024-11-18,TPEx,5227,立凱-KY,38.00,38.70,36.55,37.60,-1.20,302564,11381278,558
2024-11-18,TPEx,5228,鈺鎧,20.20,20.40,20.05,20.40,-0.20,16125,325250,13
2024-11-18,TPEx,5230,雷笛克光學,31.70,31.70,30.70,30.70,-1.00,294261,9111262,277
2024-11-18,TPEx,5236,凌陽創新,153.00,153.00,149.00,150.00,-3.00,387142,58369122,424
2024-11-18,TPEx,5245,智晶,34.10,34.20,34.00,34.00,-0.70,25080,853879,26
2024-11-18,TPEx,5251,天鉞電,26.15,26.15,25.60,25.60,-0.80,92229,2374315,139
2024-11-18,TPEx,5263,智崴,160.00,160.00,149.50,151.00,-9.00,1076902,165167419,1204
2024-11-18,TPEx,5272,笙科,30.10,30.10,29.40,29.45,-0.55,190609,5639715,200
2024-11-18,TPEx,5274,信驊,3965.00,3980.00,3820.00,3835.00,-180.00,678239,2628271515,3395
2024-11-18,TPEx,5276,達輝-KY,22.45,23.60,22.15,22.90,+0.55,313348,7130995,225
2024-11-18,TPEx,5278,尚凡,295.00,301.00,295.00,296.50,-4.50,10929,3244849,75
2024-11-18,TPEx,5287,數字,184.50,184.50,183.50,183.50,-1.00,40916,7527589,197
2024-11-18,TPEx,5289,宜鼎,231.50,233.50,226.00,228.50,-4.00,357030,81588306,590
2024-11-18,TPEx,5291,邑昇,24.70,25.30,24.70,25.25,-0.05,47711,1201910,9
2024-11-18,TPEx,5299,杰力,92.50,93.20,90.00,90.50,-2.00,109224,9907353,181
2024-11-18,TPEx,5301,寶得利,9.41,9.50,9.41,9.41,-0.02,19056,180239,15
2024-11-18,TPEx,5302,太欣,10.50,10.50,10.30,10.40,-0.05,193342,2003695,64
2024-11-18,TPEx,5309,系統電,38.75,41.90,38.50,40.00,+1.15,28415972,1157713089,17402
2024-11-18,TPEx,5310,天剛,48.40,48.40,47.95,47.95,-0.45,13009,624518,9
2024-11-18,TPEx,5312,寶島科,107.50,108.00,106.00,106.00,0.00,60300,6428720,73
2024-11-18,TPEx,5314,世紀,286.50,297.50,279.50,286.00,-0.50,1142715,332134778,2747
2024-11-18,TPEx,5315,光聯,21.20,22.50,21.10,22.15,+0.95,4347392,95629675,2231
2024-11-18,TPEx,5321,美而快,61.00,64.90,61.00,64.00,+4.40,694599,44101380,645
2024-11-18,TPEx,5324,士開,12.70,12.75,12.45,12.65,+0.05,307080,3874826,167
2024-11-18,TPEx,5328,華容,14.90,14.95,14.65,14.85,0.00,395490,5853476,232
2024-11-18,TPEx,5340,建榮,40.05,40.20,39.40,39.60,-0.65,189154,7516075,176
2024-11-18,TPEx,5344,立衛,18.00,18.05,18.00,18.00,-0.10,26215,472472,45
2024-11-18,TPEx,5345,天揚,28.65,29.70,28.65,28.90,-1.10,18046,518718,18
2024-11-18,TPEx,5347,世界,91.10,93.80,91.10,91.10,+0.20,14849241,1373040093,8748
2024-11-18,TPEx,5348,正能量智能,,,,,,1,23,1
2024-11-18,TPEx,5351,鈺創,34.90,35.25,34.30,34.35,-1.00,1054065,36500129,1232
2024-11-18,TPEx,5353,台林,31.70,31.85,31.45,31.50,-0.40,74000,2337250,42
2024-11-18,TPEx,5355,佳總,10.80,10.80,10.00,10.20,-0.70,555074,5753768,288
2024-11-18,TPEx,5356,協益,33.80,33.80,33.10,33.10,-0.55,418780,14002904,246
2024-11-18,TPEx,5364,力麗店,30.00,30.50,29.50,30.00,-1.00,115664,3483462,82
2024-11-18,TPEx,5371,中光電,68.10,68.30,67.50,67.50,-0.60,740458,50277006,671
2024-11-18,TPEx,5381,合正,26.50,26.60,25.80,25.80,-0.70,239516,6237811,240
2024-11-18,TPEx,5386,青雲,86.50,88.20,85.20,86.40,+1.20,1572767,136090773,1720
2024-11-18,TPEx,5392,能率,28.00,28.00,27.10,27.10,-0.80,945377,25917065,677
2024-11-18,TPEx,5398,慕康生醫,24.75,25.60,22.95,22.95,-1.90,4245524,103575279,2681
2024-11-18,TPEx,5403,中菲,108.00,108.00,104.50,105.00,-3.50,213517,22543132,483
2024-11-18,TPEx,5410,國眾,32.15,32.20,31.65,31.65,-0.50,127277,4056747,204
2024-11-18,TPEx,5425,台半,62.20,62.20,60.20,60.40,-1.50,1240833,75252084,988
2024-11-18,TPEx,5426,振發,36.05,36.95,35.00,35.30,-1.00,6514816,233482198,4041
2024-11-18,TPEx,5432,新門,191.50,192.00,180.50,180.50,-8.50,229713,42420435,432
2024-11-18,TPEx,5438,東友,35.60,36.30,34.20,35.15,-0.50,3226418,113649444,2183
2024-11-18,TPEx,5439,高技,89.50,89.50,87.90,88.00,-1.20,464882,41026163,413
2024-11-18,TPEx,5443,均豪,126.00,126.50,121.00,122.50,-4.00,2927158,359796703,2459
2024-11-18,TPEx,5450,南良,18.95,19.00,18.50,18.85,0.00,168015,3136878,75
2024-11-18,TPEx,5452,佶優,34.10,34.30,33.10,33.10,-1.00,1502654,50220781,947
2024-11-18,TPEx,5455,昇益,59.80,59.80,57.30,58.60,+0.60,4003,233874,7
2024-11-18,TPEx,5457,宣德,52.60,53.00,51.50,53.00,+0.40,790354,41380537,697
2024-11-18,TPEx,5460,同協,18.75,19.60,18.05,19.05,+0.50,1219636,23034160,897
2024-11-18,TPEx,5464,霖宏,24.60,24.60,24.30,24.50,-0.10,8674,211876,22
2024-11-18,TPEx,5465,富驊,35.00,37.00,35.00,37.00,+3.35,3236811,119288938,1363
2024-11-18,TPEx,5468,凱鈺,22.60,22.60,22.50,22.60,0.00,20015,451830,21
2024-11-18,TPEx,5474,聰泰,148.50,150.00,143.50,144.00,-6.50,225909,33007621,301
2024-11-18,TPEx,5475,德宏,13.30,13.30,13.00,13.05,-0.15,107559,1410552,76
2024-11-18,TPEx,5478,智冠,132.00,132.00,128.00,128.50,-3.50,162796,21036583,309
2024-11-18,TPEx,5481,新華,27.45,27.90,26.65,26.75,-0.70,1017794,27610274,648
2024-11-18,TPEx,5483,中美晶,161.00,163.00,160.00,162.50,+1.50,3220069,520565063,2335
2024-11-18,TPEx,5487,通泰,38.75,39.25,36.55,36.55,-2.20,79487,3027278,95
2024-11-18,TPEx,5488,松普,14.90,15.00,14.45,14.55,-0.25,1500571,21971162,820
2024-11-18,TPEx,5489,彩富,39.10,40.00,38.15,39.60,+0.25,23021,902631,22
2024-11-18,TPEx,5490,同亨,26.50,26.60,26.25,26.25,-0.25,104636,2762776,124
2024-11-18,TPEx,5493,三聯,81.50,82.80,77.50,79.00,-2.50,144272,11512521,179
2024-11-18,TPEx,5498,凱崴,12.30,12.30,12.00,12.05,-0.25,621381,7514982,462
2024-11-18,TPEx,5508,永信建,190.00,191.00,173.00,174.50,-16.50,2030240,361308877,3256
2024-11-18,TPEx,5511,德昌,61.50,62.40,61.50,61.80,-0.10,130445,8090445,151
2024-11-18,TPEx,5512,力麒,9.97,9.97,9.79,9.80,-0.14,1199350,11799210,738
2024-11-18,TPEx,5514,三豐,,,,,,295,6136,8
2024-11-18,TPEx,5516,雙喜,17.65,18.00,17.60,18.00,+0.40,18124,324589,18
2024-11-18,TPEx,5520,力泰,80.60,80.60,80.60,80.60,0.00,1120,90258,8
2024-11-18,TPEx,5523,豐謙,29.50,29.50,27.60,27.60,-2.20,120956,3396639,151
2024-11-18,TPEx,5529,鉅陞,25.10,25.50,24.85,25.25,+0.15,37019,933257,48
2024-11-18,TPEx,5530,龍巖,52.00,53.10,51.00,51.00,-0.80,931016,48355842,1474
2024-11-18,TPEx,5536,聖暉*,313.50,328.00,307.50,320.00,+8.50,1110887,355457835,1264
2024-11-18,TPEx,5543,桓鼎-KY,24.20,24.20,24.20,24.20,0.00,1000,24200,1
2024-11-18,TPEx,5548,安倉,33.30,33.30,33.00,33.05,-0.10,19264,636833,50
2024-11-18,TPEx,5601,台聯櫃,36.50,36.50,36.50,36.50,0.00,2000,73000,2
2024-11-18,TPEx,5603,陸海,28.85,28.90,27.40,27.95,-1.00,1108020,30985757,973
2024-11-18,TPEx,5604,中連,42.00,42.00,42.00,42.00,-0.25,3338,140348,15
2024-11-18,TPEx,5609,中菲行,83.20,83.20,82.30,82.80,-0.30,151458,12520683,283
2024-11-18,TPEx,5701,劍湖山,4.74,4.76,4.60,4.74,0.00,69053,326747,30
2024-11-18,TPEx,5703,亞都,17.50,17.50,17.50,17.50,-0.30,5303,92889,27
2024-11-18,TPEx,5704,老爺知,38.00,38.00,37.80,37.80,-0.20,5318,201683,8
2024-11-18,TPEx,5864,致和證,16.80,16.80,16.65,16.65,-0.10,433736,7246607,223
2024-11-18,TPEx,5878,台名,46.80,47.00,46.80,47.00,+0.30,4091,192077,8
2024-11-18,TPEx,5902,德記,39.05,39.15,38.80,38.90,+0.05,23395,910662,28
2024-11-18,TPEx,5903,全家,190.50,191.00,190.00,190.00,-0.50,59011,11232625,364
2024-11-18,TPEx,5904,寶雅,476.00,481.50,473.00,480.50,+3.00,286714,136668380,1013
2024-11-18,TPEx,5905,南仁湖,15.10,15.30,14.80,14.90,-0.05,1457894,22003909,885
2024-11-18,TPEx,6015,宏遠證,12.10,12.10,12.00,12.00,-0.15,776200,9360586,231
2024-11-18,TPEx,6016,康和證,13.85,13.90,13.80,13.90,+0.05,388842,5393013,220
2024-11-18,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,1201,22757,5
2024-11-18,TPEx,6021,美好證,24.60,24.75,24.00,24.55,-0.05,37616,920457,52
2024-11-18,TPEx,6023,元大期,89.70,89.70,89.00,89.00,-0.90,21970,1962540,226
2024-11-18,TPEx,6026,福邦證,12.90,12.95,12.80,12.90,-0.05,263723,3393720,191
2024-11-18,TPEx,6101,寬魚國際,37.80,37.80,36.50,37.30,+0.20,100417,3710834,131
2024-11-18,TPEx,6103,合邦,50.80,50.80,46.00,48.80,-1.00,7000,336700,7
2024-11-18,TPEx,6104,創惟,135.50,135.50,128.00,128.00,-7.50,3512621,460834725,2724
2024-11-18,TPEx,6109,亞元,13.95,13.95,13.70,13.80,-0.15,229922,3168739,158
2024-11-18,TPEx,6111,大宇資,61.80,62.30,60.40,60.60,-1.20,327112,19990866,459
2024-11-18,TPEx,6113,亞矽,22.95,23.10,22.70,22.75,-0.05,68179,1558285,77
2024-11-18,TPEx,6114,久威,35.15,35.15,34.00,34.00,-1.15,167545,5769905,150
2024-11-18,TPEx,6118,建達,21.70,21.70,21.00,21.00,-0.80,275020,5829466,150
2024-11-18,TPEx,6121,新普,345.50,358.00,345.50,357.50,+16.00,2391759,848928083,2597
2024-11-18,TPEx,6122,擎邦,49.30,49.30,48.35,48.45,-0.05,303803,14771454,236
2024-11-18,TPEx,6123,上奇,56.10,56.50,54.60,56.00,-0.20,110069,6117585,170
2024-11-18,TPEx,6124,業強,33.10,33.10,32.50,32.50,-0.60,100312,3276818,145
2024-11-18,TPEx,6125,廣運,82.40,82.70,79.40,79.40,-2.50,2802215,225286425,2314
2024-11-18,TPEx,6126,信音,32.15,32.80,30.25,30.80,-1.60,2615827,82798783,1675
2024-11-18,TPEx,6127,九豪,26.90,27.40,26.80,27.10,+0.10,578238,15707592,370
2024-11-18,TPEx,6129,普誠,19.05,19.10,18.80,18.85,-0.20,244505,4622737,187
2024-11-18,TPEx,6130,上亞科技,27.65,27.65,25.90,26.95,+0.05,17525,459216,58
2024-11-18,TPEx,6134,萬旭,32.45,32.55,30.70,30.70,-1.70,2141476,66982834,1491
2024-11-18,TPEx,6138,茂達,172.00,173.50,168.00,169.00,-5.00,1144613,194419107,1000
2024-11-18,TPEx,6140,訊達,22.95,23.00,21.50,21.75,-1.35,398110,8772473,306
2024-11-18,TPEx,6143,振曜,115.50,117.50,112.50,115.50,-1.00,998037,114726253,866
2024-11-18,TPEx,6144,得利影,33.70,34.90,33.15,33.15,-3.65,49702,1672321,87
2024-11-18,TPEx,6146,耕興,210.50,210.50,205.00,205.50,-4.50,267059,55439280,696
2024-11-18,TPEx,6147,頎邦,61.00,63.50,61.00,63.00,+2.10,5131240,319163842,3153
2024-11-18,TPEx,6148,驊宏資,25.40,25.40,24.50,25.05,-0.60,87248,2190059,122
2024-11-18,TPEx,6150,撼訊,75.30,79.00,75.00,78.30,+3.60,2261687,174682747,2356
2024-11-18,TPEx,6151,晉倫,53.40,55.50,52.30,52.60,-0.30,4510256,242063316,3427
2024-11-18,TPEx,6154,順發,16.00,16.00,15.95,15.95,0.00,15359,245652,55
2024-11-18,TPEx,6156,松上,27.75,28.05,26.75,26.85,-1.15,2734379,74270690,1650
2024-11-18,TPEx,6158,禾昌,29.60,30.25,29.60,30.00,-0.05,98006,2934178,63
2024-11-18,TPEx,6160,欣技,25.15,25.40,24.10,24.10,-1.00,280128,6860698,268
2024-11-18,TPEx,6161,捷波,49.85,49.85,49.00,49.20,-1.40,119024,5871709,251
2024-11-18,TPEx,6163,華電網,24.55,24.55,23.15,23.25,-1.30,2036114,48091617,1188
2024-11-18,TPEx,6167,久正,15.55,15.55,15.00,15.15,-0.25,257008,3905857,177
2024-11-18,TPEx,6169,昱泉,21.50,21.60,21.50,21.60,0.00,3064,65949,13
2024-11-18,TPEx,6170,統振,48.00,48.10,47.50,47.65,-0.35,319469,15277974,168
2024-11-18,TPEx,6171,大城地產,41.90,41.90,41.15,41.20,0.00,16118,668651,22
2024-11-18,TPEx,6173,信昌電,42.50,43.00,42.20,42.35,-0.45,253884,10779295,186
2024-11-18,TPEx,6174,安碁,23.50,24.50,22.65,23.35,+0.10,513436,12057727,412
2024-11-18,TPEx,6175,立敦,39.10,39.65,38.65,39.00,-0.10,694585,27146422,840
2024-11-18,TPEx,6179,亞通,27.95,28.80,27.90,28.05,+0.10,1037653,29222478,622
2024-11-18,TPEx,6180,橘子,84.70,84.70,82.20,82.40,-2.50,2274632,189370168,2682
2024-11-18,TPEx,6182,合晶,29.70,30.45,29.70,30.00,+0.05,3476056,104592113,2059
2024-11-18,TPEx,6185,幃翔,15.35,15.35,15.10,15.10,-0.15,51150,776007,49
2024-11-18,TPEx,6186,新潤,59.40,60.50,58.10,58.80,-0.40,556788,32926594,812
2024-11-18,TPEx,6187,萬潤,465.50,468.50,426.00,429.50,-36.50,6110515,2713498283,8318
2024-11-18,TPEx,6188,廣明,96.10,96.50,91.10,91.30,-5.20,2497276,231986642,3113
2024-11-18,TPEx,6190,萬泰科,35.00,35.00,34.05,34.05,-0.70,741657,25447222,510
2024-11-18,TPEx,6194,育富,39.35,39.65,38.85,39.20,-0.25,294618,11530715,251
2024-11-18,TPEx,6195,詩肯,36.70,37.85,36.65,37.85,+0.95,127038,4686997,917
2024-11-18,TPEx,6198,瑞築,39.60,39.90,39.05,39.90,-0.80,13073,515432,16
2024-11-18,TPEx,6199,天品,81.20,82.70,80.90,82.20,+1.00,182104,14876507,304
2024-11-18,TPEx,6203,海韻電,59.70,60.80,59.70,60.60,+0.50,126032,7585940,181
2024-11-18,TPEx,6204,艾華,81.50,81.50,76.50,79.00,-2.50,274907,21419465,458
2024-11-18,TPEx,6207,雷科,61.00,61.00,59.50,59.50,-1.60,900429,53926881,783
2024-11-18,TPEx,6208,日揚,55.60,55.60,54.30,54.50,-1.20,91057,4992475,304
2024-11-18,TPEx,6210,慶生,24.40,24.40,24.05,24.05,-0.35,32121,775478,24
2024-11-18,TPEx,6212,理銘,54.80,57.90,54.60,55.90,-0.10,43162,2406503,46
2024-11-18,TPEx,6217,中探針,41.50,41.80,40.30,40.30,-0.60,808286,33070348,769
2024-11-18,TPEx,6218,豪勉,28.80,28.80,27.90,28.05,-0.75,460703,13000906,328
2024-11-18,TPEx,6219,富旺,39.00,39.10,38.15,38.15,-0.55,237065,9173486,469
2024-11-18,TPEx,6220,岳豐,29.20,29.20,28.35,28.80,0.00,1179453,34062250,652
2024-11-18,TPEx,6221,晉泰,66.10,66.10,65.90,66.00,0.00,22416,1479311,42
2024-11-18,TPEx,6222,上揚,28.10,28.80,28.10,28.30,-0.20,20000,567400,14
2024-11-18,TPEx,6223,旺矽,792.00,795.00,747.00,750.00,-41.00,2660351,2031426423,5029
2024-11-18,TPEx,6227,茂綸,75.10,75.10,71.60,71.80,-3.10,463419,33569276,673
2024-11-18,TPEx,6228,全譜,39.00,39.75,34.75,34.75,-3.85,77544,2815946,134
2024-11-18,TPEx,6229,研通,31.20,31.45,30.35,30.50,-1.00,298448,9179641,214
2024-11-18,TPEx,6231,系微,485.00,490.00,461.00,464.50,-20.50,1174349,552574089,2069
2024-11-18,TPEx,6233,旺玖,31.10,31.10,30.20,30.70,-0.40,275747,8424944,226
