date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TPEx,4183,福永生技,24.30,24.30,23.10,23.75,-1.45,57323,1343387,52
2024-08-05,TPEx,4188,安克,22.80,22.80,20.70,20.70,-2.30,200483,4215724,166
2024-08-05,TPEx,4192,杏國,44.50,44.50,39.85,39.85,-4.40,51375,2068106,186
2024-08-05,TPEx,4198,欣大健康,41.50,41.50,36.30,38.30,-1.55,10365,390850,55
2024-08-05,TPEx,4205,中華食,90.20,90.20,87.00,87.40,-3.00,154433,13637839,784
2024-08-05,TPEx,4207,環泰,17.60,17.60,16.65,16.70,-1.10,468726,7946642,347
2024-08-05,TPEx,4303,信立,48.00,48.00,44.80,44.80,-4.95,5723548,260393929,3819
2024-08-05,TPEx,4304,勝昱,12.00,12.00,11.00,11.00,-1.20,247083,2752414,55
2024-08-05,TPEx,4305,世坤,43.00,43.00,41.20,41.20,-2.40,46273,1927861,44
2024-08-05,TPEx,4401,東隆興,23.00,23.00,20.70,20.70,-2.30,474059,10085828,258
2024-08-05,TPEx,4402,福大,41.50,41.85,38.70,38.70,-4.30,1366807,53611370,862
2024-08-05,TPEx,4406,新昕纖,10.60,10.60,9.92,9.92,-0.68,180130,1838230,61
2024-08-05,TPEx,4413,飛寶企業,18.05,18.05,16.45,17.00,-1.10,14100,237356,17
2024-08-05,TPEx,4416,三圓,100.50,100.50,95.50,97.00,-5.00,123031,12022586,88
2024-08-05,TPEx,4417,金洲,38.00,38.00,37.05,37.30,-0.90,182551,6832353,200
2024-08-05,TPEx,4419,皇家美食,60.50,61.10,56.70,60.00,-2.90,40305,2353248,51
2024-08-05,TPEx,4420,光明,64.50,66.20,59.60,59.80,-3.10,1062356,66705950,1128
2024-08-05,TPEx,4430,耀億,21.60,21.85,21.20,21.75,-0.05,133046,2873472,275
2024-08-05,TPEx,4432,銘旺實,22.60,22.60,20.50,20.50,-2.25,278456,5865874,201
2024-08-05,TPEx,4433,興采,29.20,29.20,28.10,28.10,-1.15,138797,3936602,380
2024-08-05,TPEx,4442,竣邦-KY,25.10,25.60,25.10,25.15,-2.25,53391,1353061,39
2024-08-05,TPEx,4502,健信,26.10,26.85,25.00,26.10,-1.15,39220,1014452,35
2024-08-05,TPEx,4503,金雨,50.00,50.10,46.90,46.90,-5.20,326069,15440450,398
2024-08-05,TPEx,4506,崇友,100.50,100.50,95.40,96.10,-6.40,420167,40722428,1111
2024-08-05,TPEx,4510,高鋒,38.50,41.00,34.45,34.45,-3.80,85200125,3211102525,45123
2024-08-05,TPEx,4513,福裕,69.00,69.00,65.30,65.30,-7.20,4580077,302453110,2468
2024-08-05,TPEx,4523,永彰,42.35,42.70,41.65,41.65,-4.60,86036,3614823,105
2024-08-05,TPEx,4527,方土霖,44.90,44.90,42.00,42.20,-2.85,144122,6210096,166
2024-08-05,TPEx,4528,江興鍛,29.30,29.30,28.05,28.05,-1.30,153234,4408753,1033
2024-08-05,TPEx,4529,淳紳,10.05,10.60,9.38,9.40,-0.95,144200,1403199,95
2024-08-05,TPEx,4530,宏易,7.30,7.75,7.30,7.50,+0.12,38001,280218,13
2024-08-05,TPEx,4533,協易機,45.60,45.60,41.80,41.80,-4.60,6873009,290891633,4833
2024-08-05,TPEx,4534,慶騰,26.00,26.00,23.80,23.80,-2.60,1841932,45016593,1198
2024-08-05,TPEx,4535,至興,33.80,33.80,32.50,32.50,-1.40,192381,6330091,152
2024-08-05,TPEx,4538,大詠城,19.75,20.00,19.25,19.35,-0.70,182358,3566196,110
2024-08-05,TPEx,4541,晟田,26.55,26.55,24.35,24.35,-2.70,607438,14927756,429
2024-08-05,TPEx,4542,科嶠,65.80,65.80,62.70,62.70,-6.90,316313,19989276,236
2024-08-05,TPEx,4543,萬在,48.65,49.05,46.75,46.75,-5.15,828454,39042808,855
2024-08-05,TPEx,4549,桓達,120.00,120.00,113.50,113.50,-12.50,380783,43551897,485
2024-08-05,TPEx,4550,長佳,33.95,33.95,30.60,30.65,-3.30,198914,6188898,183
2024-08-05,TPEx,4554,橙的,29.85,29.85,27.60,27.60,-2.30,91283,2567060,170
2024-08-05,TPEx,4556,旭然,32.05,32.10,29.80,29.80,-3.30,170912,5160938,124
2024-08-05,TPEx,4558,寶緯,28.05,28.10,27.50,27.50,-2.00,53000,1477150,31
2024-08-05,TPEx,4561,健椿,49.00,49.00,44.75,44.75,-4.90,1387333,64132288,1120
2024-08-05,TPEx,4563,百德,62.00,63.20,60.30,60.30,-6.60,1209803,73704497,1015
2024-08-05,TPEx,4568,科際精密,53.10,53.20,48.85,49.00,-5.00,61526,3152325,74
2024-08-05,TPEx,4577,達航科技,21.85,21.85,19.60,20.00,-1.75,61086,1216015,42
2024-08-05,TPEx,4580,捷流閥業,100.00,100.00,96.00,96.10,-5.90,289937,28186682,316
2024-08-05,TPEx,4584,君帆,70.80,71.80,66.00,66.00,-5.80,28102,1932664,25
2024-08-05,TPEx,4609,唐鋒,9.43,9.43,9.43,9.43,+0.25,3010,28384,3
2024-08-05,TPEx,4702,中美實,13.25,13.25,12.40,12.40,-0.90,163991,2090105,555
2024-08-05,TPEx,4706,大恭,28.65,29.85,28.25,29.00,-2.35,118321,3377942,64
2024-08-05,TPEx,4707,磐亞,15.95,15.95,14.70,14.95,-1.20,2317483,35049395,1155
2024-08-05,TPEx,4711,永純,16.40,16.40,15.00,15.00,-1.45,220758,3501215,540
2024-08-05,TPEx,4714,永捷,20.40,20.50,19.20,19.20,-2.10,4766053,92583065,2372
2024-08-05,TPEx,4716,大立,19.45,19.45,17.75,17.85,-1.85,1615483,29034996,1151
2024-08-05,TPEx,4721,美琪瑪,68.00,68.00,62.60,62.60,-6.90,635112,40133893,718
2024-08-05,TPEx,4726,永昕,50.30,50.60,48.55,48.55,-5.35,2626763,128331363,1940
2024-08-05,TPEx,4728,雙美,271.50,273.00,257.00,267.00,-6.50,54106,14385553,176
2024-08-05,TPEx,4729,熒茂,19.80,19.80,18.20,18.20,-2.00,907481,16789045,597
2024-08-05,TPEx,4735,豪展,42.40,42.45,40.00,40.00,-3.15,187264,7605477,233
2024-08-05,TPEx,4741,泓瀚,37.00,37.00,35.35,36.85,-1.55,9211,336302,11
2024-08-05,TPEx,4743,合一,145.00,149.00,138.50,138.50,-15.00,5382823,758674557,6677
2024-08-05,TPEx,4744,皇將,23.00,23.00,20.70,20.70,-2.30,873593,18341633,475
2024-08-05,TPEx,4745,合富-KY,22.40,22.40,20.35,21.00,-1.50,97428,2055434,83
2024-08-05,TPEx,4747,強生,66.40,66.80,63.00,65.50,-3.30,269431,17581078,246
2024-08-05,TPEx,4754,國碳科,42.15,42.25,40.00,40.00,-2.30,130760,5375099,236
2024-08-05,TPEx,4760,勤凱,108.00,108.50,106.00,106.00,-11.50,521602,55501907,444
2024-08-05,TPEx,4767,誠泰科技,32.50,32.50,30.00,30.80,-2.50,170796,5276355,186
2024-08-05,TPEx,4768,晶呈科技,203.00,203.50,191.00,191.00,-21.00,690001,133672902,1271
2024-08-05,TPEx,4804,大略-KY,4.76,5.09,4.64,4.64,-0.51,376378,1764309,121
2024-08-05,TPEx,4806,桂田文創,15.05,15.05,14.50,15.00,-0.25,37258,554206,37
2024-08-05,TPEx,4903,聯光通,26.00,26.10,24.60,24.60,-2.70,1721120,43059824,1024
2024-08-05,TPEx,4905,台聯電,87.70,91.30,82.50,83.00,-8.60,56519,4840761,74
2024-08-05,TPEx,4907,富宇,96.80,97.50,96.80,96.80,-10.70,267270,25883330,282
2024-08-05,TPEx,4908,前鼎,78.20,79.00,75.60,75.60,-8.40,810815,61641472,806
2024-08-05,TPEx,4909,新復興,108.00,111.00,102.50,103.50,-10.00,10580606,1117303901,7260
2024-08-05,TPEx,4911,德英,57.40,57.40,53.80,53.80,-4.80,87095,4826679,77
2024-08-05,TPEx,4923,力士,42.05,42.65,38.70,38.90,-4.10,218815,8664142,224
2024-08-05,TPEx,4924,欣厚-KY,21.00,21.00,20.25,20.25,-2.25,63686,1294638,76
2024-08-05,TPEx,4931,新盛力,27.70,27.70,24.95,25.00,-2.70,1134317,29038843,649
2024-08-05,TPEx,4933,友輝,65.50,65.50,61.20,61.20,-6.80,1296732,80184423,1075
2024-08-05,TPEx,4939,亞電,20.25,20.25,18.60,18.60,-1.95,773195,14616117,453
2024-08-05,TPEx,4945,陞達科技,84.80,85.10,80.30,80.30,-8.90,308323,24925757,317
2024-08-05,TPEx,4946,辣椒,42.55,42.65,38.50,38.70,-3.95,54505,2168259,73
2024-08-05,TPEx,4951,精拓科,79.00,79.00,73.00,76.20,-4.00,257213,19182476,237
2024-08-05,TPEx,4953,緯軟,112.50,112.50,105.00,105.50,-11.00,917833,97818836,1117
2024-08-05,TPEx,4966,譜瑞-KY,711.00,711.00,665.00,665.00,-73.00,1296936,869862106,3389
2024-08-05,TPEx,4971,IET-KY,52.90,52.90,48.90,48.90,-5.40,224185,11150623,215
2024-08-05,TPEx,4972,湯石照明,27.95,27.95,26.55,26.60,-1.45,328265,8889572,1041
2024-08-05,TPEx,4973,廣穎,38.40,38.40,35.10,35.10,-3.90,1068423,37973385,630
2024-08-05,TPEx,4974,亞泰,71.20,71.50,68.70,69.30,-4.30,810182,56637389,744
2024-08-05,TPEx,4979,華星光,92.20,94.70,89.40,89.40,-9.90,1850391,166533644,1724
2024-08-05,TPEx,4987,科誠,62.70,62.70,60.60,62.00,-2.50,65560,4022459,125
2024-08-05,TPEx,4991,環宇-KY,36.20,36.20,33.25,33.25,-3.65,248602,8548014,194
2024-08-05,TPEx,4995,晶達,75.10,75.10,69.50,69.50,-7.10,203114,14528701,246
2024-08-05,TPEx,5009,榮剛,47.30,47.30,43.30,45.50,-2.05,12240376,550799541,4757
2024-08-05,TPEx,5011,久陽,24.10,24.10,22.00,22.50,-1.90,533240,12113235,432
2024-08-05,TPEx,5013,強新,33.80,33.80,33.05,33.50,-0.60,16335,546536,58
2024-08-05,TPEx,5014,建錩,16.45,16.45,15.10,15.30,-1.30,1232901,19285626,579
2024-08-05,TPEx,5015,華祺,43.50,43.50,41.30,41.60,-2.30,224707,9485272,370
2024-08-05,TPEx,5016,松和,27.50,27.50,27.20,27.45,-0.25,27136,740504,24
2024-08-05,TPEx,5201,凱衛,27.45,27.45,25.60,25.65,-1.95,143533,3822869,93
2024-08-05,TPEx,5202,力新,22.90,22.90,21.35,21.35,-2.35,1585105,34407833,937
2024-08-05,TPEx,5205,中茂,40.50,40.50,39.60,39.60,-4.40,37793,1499095,56
2024-08-05,TPEx,5206,坤悅,48.00,49.50,47.90,47.90,-5.30,946263,45502561,544
2024-08-05,TPEx,5209,新鼎,178.50,178.50,168.00,169.00,-11.50,122809,21178714,557
2024-08-05,TPEx,5210,寶碩,24.75,24.75,22.50,22.50,-2.50,783026,17706519,480
2024-08-05,TPEx,5211,蒙恬,27.00,27.00,24.75,24.75,-2.70,166311,4227328,341
2024-08-05,TPEx,5212,凌網,57.50,57.70,55.50,55.50,-3.50,37183,2102679,36
2024-08-05,TPEx,5213,亞昕,42.00,44.40,41.50,41.50,-4.60,3069328,128174669,1632
2024-08-05,TPEx,5220,萬達光電,26.15,26.20,24.75,24.80,-1.75,100275,2539927,69
2024-08-05,TPEx,5223,安力-KY,34.50,34.50,31.60,31.60,-3.50,156163,5046030,88
2024-08-05,TPEx,5227,立凱-KY,34.70,34.70,31.30,31.60,-3.15,427643,13765795,1758
2024-08-05,TPEx,5228,鈺鎧,22.35,22.35,21.05,21.60,-1.15,50300,1077550,31
2024-08-05,TPEx,5230,雷笛克光學,30.30,30.30,29.25,29.25,-3.20,924907,27111978,576
2024-08-05,TPEx,5236,凌陽創新,154.00,154.00,142.50,142.50,-15.50,803174,115646133,943
2024-08-05,TPEx,5245,智晶,32.20,32.20,29.70,30.50,-2.50,111491,3399842,103
2024-08-05,TPEx,5251,天鉞電,31.60,31.60,29.40,29.40,-3.25,363800,10750240,409
2024-08-05,TPEx,5263,智崴,171.50,175.50,164.00,164.00,-18.00,2365540,392338201,1581
2024-08-05,TPEx,5272,笙科,29.00,29.00,27.30,27.30,-3.00,652491,17945601,547
2024-08-05,TPEx,5274,信驊,3400.00,3745.00,3400.00,3645.00,-100.00,1081996,3865813810,2396
2024-08-05,TPEx,5276,達輝-KY,18.20,18.20,16.40,16.40,-1.80,115162,1925408,71
2024-08-05,TPEx,5278,尚凡,240.00,240.00,224.50,230.00,-15.50,35336,8289391,130
2024-08-05,TPEx,5287,數字,194.50,194.50,188.00,189.50,-6.50,325142,61813487,1338
2024-08-05,TPEx,5289,宜鼎,267.00,267.00,247.50,248.50,-23.50,658293,165717328,1240
2024-08-05,TPEx,5291,邑昇,27.55,27.55,25.50,25.50,-2.80,542630,14013791,243
2024-08-05,TPEx,5299,杰力,101.50,101.50,94.60,95.10,-7.40,446240,43020663,416
2024-08-05,TPEx,5301,寶得利,10.10,10.10,9.46,9.47,-1.03,80102,768637,47
2024-08-05,TPEx,5302,太欣,11.90,11.90,11.05,11.05,-1.20,661098,7405838,307
2024-08-05,TPEx,5309,系統電,41.70,41.70,38.60,38.60,-4.25,6320227,248058054,3903
2024-08-05,TPEx,5310,天剛,50.00,50.50,48.00,50.00,0.00,796273,39185112,540
2024-08-05,TPEx,5312,寶島科,97.30,97.30,92.00,93.20,-4.40,216373,20245934,386
2024-08-05,TPEx,5314,世紀,176.50,176.50,160.00,160.00,-17.50,700089,130936744,260
2024-08-05,TPEx,5315,光聯,17.85,17.85,16.60,16.70,-1.15,531218,9027298,328
2024-08-05,TPEx,5321,美而快,68.20,68.20,61.40,62.40,-5.80,221483,13779567,646
2024-08-05,TPEx,5324,士開,13.80,13.95,12.95,12.95,-1.40,1269106,16643401,516
2024-08-05,TPEx,5328,華容,15.50,15.50,14.10,14.10,-1.55,2235341,31975908,1258
2024-08-05,TPEx,5340,建榮,41.70,42.00,40.10,40.10,-4.45,1215867,49090218,787
2024-08-05,TPEx,5344,立衛,18.20,18.20,17.10,17.10,-1.90,119291,2070233,95
2024-08-05,TPEx,5345,天揚,27.00,27.00,25.10,25.10,-1.90,46678,1236410,25
2024-08-05,TPEx,5347,世界,114.50,117.50,107.50,117.50,0.00,22432427,2537838726,11377
2024-08-05,TPEx,5348,正能量智能,14.60,14.60,13.30,13.30,-1.45,46005,619068,29
2024-08-05,TPEx,5351,鈺創,38.50,38.50,35.55,35.60,-3.90,5794067,208366877,3475
2024-08-05,TPEx,5353,台林,31.20,31.35,28.80,28.80,-3.20,517890,15099083,334
2024-08-05,TPEx,5355,佳總,12.45,12.45,11.40,11.45,-1.20,525559,6136923,257
2024-08-05,TPEx,5356,協益,36.00,36.00,33.40,33.40,-3.20,699127,23997419,531
2024-08-05,TPEx,5364,力麗店,26.00,26.00,23.95,23.95,-2.65,979365,24010042,377
2024-08-05,TPEx,5371,中光電,71.00,71.00,67.10,67.10,-7.40,4872398,330600874,3609
2024-08-05,TPEx,5381,合正,29.95,29.95,27.45,27.45,-3.05,1557903,43451765,1061
2024-08-05,TPEx,5386,青雲,66.60,68.90,61.90,68.90,+0.20,1017921,65107818,791
2024-08-05,TPEx,5392,能率,32.85,32.85,30.60,30.60,-3.40,1961405,60414551,1568
2024-08-05,TPEx,5398,慕康生醫,16.00,16.00,14.70,14.70,-1.60,162202,2429848,101
2024-08-05,TPEx,5403,中菲,119.50,119.50,112.50,113.50,-6.00,311503,35774467,551
2024-08-05,TPEx,5410,國眾,35.80,35.80,32.40,32.55,-3.45,1068054,35239770,885
2024-08-05,TPEx,5425,台半,60.80,60.80,56.70,56.70,-6.30,2793592,159420868,2167
2024-08-05,TPEx,5426,振發,29.10,29.40,27.90,27.90,-3.10,1521352,42748014,1020
2024-08-05,TPEx,5432,新門,251.00,251.00,234.00,234.00,-26.00,267766,63708028,345
2024-08-05,TPEx,5438,東友,17.35,17.35,15.90,15.90,-1.75,143733,2306526,175
2024-08-05,TPEx,5439,高技,80.60,80.80,76.20,76.20,-8.40,1713046,131792557,1497
2024-08-05,TPEx,5443,均豪,88.20,91.50,88.20,88.20,-9.80,15004147,1335378402,10679
2024-08-05,TPEx,5450,南良,20.10,20.10,18.20,18.20,-2.00,351558,6519454,216
2024-08-05,TPEx,5452,佶優,31.55,31.55,29.75,29.75,-3.30,1971618,59092131,1297
2024-08-05,TPEx,5455,昇益,89.90,89.90,81.50,81.50,-9.00,85916,7109306,82
2024-08-05,TPEx,5457,宣德,49.00,49.15,45.20,45.20,-5.00,1372160,62417008,977
2024-08-05,TPEx,5460,同協,14.05,14.05,12.80,13.40,-0.80,307189,4128034,250
2024-08-05,TPEx,5464,霖宏,29.35,29.35,27.05,27.30,-2.70,259150,7198244,171
2024-08-05,TPEx,5465,富驊,30.55,30.80,28.45,28.45,-3.15,507442,14598907,396
2024-08-05,TPEx,5468,凱鈺,23.00,23.00,21.15,21.45,-2.00,188419,4070459,122
2024-08-05,TPEx,5474,聰泰,156.00,156.50,145.00,145.00,-16.00,976619,144394901,1201
2024-08-05,TPEx,5475,德宏,14.00,14.00,12.75,12.80,-1.35,1232131,16059213,539
2024-08-05,TPEx,5478,智冠,126.00,126.00,118.50,119.00,-12.50,553190,66020543,635
2024-08-05,TPEx,5481,新華,15.45,15.90,14.35,14.45,-1.00,821436,12444585,466
2024-08-05,TPEx,5483,中美晶,186.50,186.50,175.00,182.00,-9.50,7249645,1301565992,5847
2024-08-05,TPEx,5487,通泰,34.00,34.00,31.70,32.30,-2.60,46000,1481600,42
2024-08-05,TPEx,5488,松普,11.65,11.65,10.80,10.80,-1.20,899418,9846097,377
2024-08-05,TPEx,5489,彩富,41.20,41.65,40.60,40.70,-2.50,80153,3289424,74
2024-08-05,TPEx,5490,同亨,29.55,29.60,26.85,26.85,-2.95,1426997,38949512,1169
2024-08-05,TPEx,5493,三聯,85.60,85.60,80.90,80.90,-8.90,210486,17136153,210
2024-08-05,TPEx,5498,凱崴,13.55,13.95,12.90,12.90,-1.40,2115103,27500203,1066
2024-08-05,TPEx,5508,永信建,273.00,279.00,260.50,273.00,-16.00,4417710,1185522643,6617
2024-08-05,TPEx,5511,德昌,63.50,63.50,58.60,59.70,-5.30,813853,49176940,819
2024-08-05,TPEx,5512,力麒,12.60,12.60,11.75,11.75,-1.30,13809283,163977408,4900
2024-08-05,TPEx,5514,三豐,22.85,22.85,20.75,21.55,-1.35,87680,1902474,100
2024-08-05,TPEx,5516,雙喜,21.05,21.15,19.90,20.45,-0.85,129394,2618877,94
2024-08-05,TPEx,5520,力泰,78.60,78.60,77.00,77.00,-3.00,12920,997872,40
2024-08-05,TPEx,5523,豐謙,29.50,29.50,28.25,29.20,-0.65,292434,8431871,209
2024-08-05,TPEx,5529,鉅陞,33.40,33.40,31.70,31.95,-3.25,1579636,50231712,761
2024-08-05,TPEx,5530,龍巖,49.60,49.60,45.70,45.90,-4.70,2141857,100421745,1261
2024-08-05,TPEx,5536,聖暉*,228.00,229.00,215.50,221.00,-18.00,1033910,229212845,1321
2024-08-05,TPEx,5543,桓鼎-KY,39.45,42.00,37.00,37.00,-4.10,39000,1502500,35
2024-08-05,TPEx,5548,安倉,33.60,33.60,31.55,31.65,-2.70,66450,2143307,68
2024-08-05,TPEx,5601,台聯櫃,35.55,35.55,35.00,35.00,-0.55,4119,145759,6
2024-08-05,TPEx,5603,陸海,25.10,25.10,23.25,23.25,-2.55,504608,11854857,671
2024-08-05,TPEx,5604,中連,40.95,41.05,40.00,41.05,-1.15,43546,1777395,72
2024-08-05,TPEx,5609,中菲行,88.70,88.70,82.00,82.40,-6.30,636787,53395763,975
2024-08-05,TPEx,5701,劍湖山,5.40,5.40,4.95,4.99,-0.47,226082,1145368,118
2024-08-05,TPEx,5703,亞都,20.60,20.60,19.00,19.15,-1.70,73522,1432094,70
2024-08-05,TPEx,5704,老爺知,37.00,37.15,36.35,36.35,-3.95,75377,2767595,93
2024-08-05,TPEx,5864,致和證,18.75,18.75,17.25,17.25,-1.90,2057800,36226660,1009
2024-08-05,TPEx,5878,台名,46.90,46.90,46.60,46.80,-0.45,22653,1058771,42
2024-08-05,TPEx,5902,德記,40.25,40.25,38.05,39.30,-0.95,115682,4517715,120
2024-08-05,TPEx,5903,全家,185.00,185.00,180.50,182.50,-3.00,143107,26114322,655
2024-08-05,TPEx,5904,寶雅,507.00,510.00,487.50,510.00,+3.00,409361,204799321,2625
2024-08-05,TPEx,5905,南仁湖,15.95,16.05,14.85,14.85,-1.65,4723704,71931357,1789
2024-08-05,TPEx,6015,宏遠證,11.75,11.80,10.90,10.95,-1.15,6243188,68846543,1620
2024-08-05,TPEx,6016,康和證,15.30,15.30,14.05,14.10,-1.50,8722030,126039668,2621
2024-08-05,TPEx,6020,大展證,19.00,19.00,18.80,18.80,-0.30,17019,321707,16
2024-08-05,TPEx,6021,美好證,21.20,22.25,20.30,20.30,-1.70,584442,12165940,331
2024-08-05,TPEx,6023,元大期,81.80,81.80,77.70,78.40,-5.80,750214,59401790,638
2024-08-05,TPEx,6026,福邦證,13.40,13.40,12.35,12.40,-1.20,4449435,56136038,1836
2024-08-05,TPEx,6101,寬魚國際,45.65,45.90,42.55,43.60,-2.30,243139,10713715,171
2024-08-05,TPEx,6103,合邦,37.95,37.95,37.95,37.95,+1.15,2001,72932,11
2024-08-05,TPEx,6104,創惟,87.50,87.50,79.30,79.30,-8.80,892961,71531094,1104
2024-08-05,TPEx,6109,亞元,13.35,13.35,12.10,12.10,-1.30,423107,5207073,271
2024-08-05,TPEx,6111,大宇資,59.90,62.10,57.10,57.10,-6.30,1034973,59495650,994
2024-08-05,TPEx,6113,亞矽,27.55,27.55,24.80,24.80,-2.75,222639,5576007,238
2024-08-05,TPEx,6114,久威,32.10,32.10,29.25,29.25,-3.25,166343,4965017,108
2024-08-05,TPEx,6118,建達,23.00,23.00,20.80,20.80,-2.30,648681,13642816,441
2024-08-05,TPEx,6121,新普,347.50,348.00,324.50,328.50,-29.00,1806245,598263407,2353
2024-08-05,TPEx,6122,擎邦,57.70,57.70,51.30,51.40,-5.60,1262007,67172422,1077
2024-08-05,TPEx,6123,上奇,61.50,61.50,57.20,57.20,-4.50,253556,14798655,338
2024-08-05,TPEx,6124,業強,31.00,31.00,28.35,28.35,-3.15,123187,3562232,563
2024-08-05,TPEx,6125,廣運,94.00,94.00,89.40,89.40,-9.90,5632322,508749862,4912
2024-08-05,TPEx,6126,信音,37.00,37.05,34.40,34.40,-3.80,2227161,77595425,1866
2024-08-05,TPEx,6127,九豪,28.80,28.80,27.40,27.40,-3.00,1745837,48086330,924
2024-08-05,TPEx,6129,普誠,22.00,22.00,20.30,20.30,-2.25,1148067,23503692,817
2024-08-05,TPEx,6130,上亞科技,32.35,33.95,31.45,31.45,-3.45,165032,5285296,175
2024-08-05,TPEx,6134,萬旭,20.15,20.15,18.75,19.10,-1.70,514365,9783524,359
2024-08-05,TPEx,6138,茂達,160.50,161.00,151.50,151.50,-16.50,1307081,199759626,1151
2024-08-05,TPEx,6140,訊達,29.50,29.50,26.60,26.60,-2.95,792639,21180213,393
2024-08-05,TPEx,6143,振曜,112.00,112.00,104.00,104.00,-11.50,1665805,174402666,1249
2024-08-05,TPEx,6144,得利影,84.30,84.30,76.60,79.50,-2.40,17311,1396856,19
2024-08-05,TPEx,6146,耕興,218.50,218.50,201.00,201.50,-21.50,934274,191278711,1418
2024-08-05,TPEx,6147,頎邦,63.50,63.50,59.50,62.00,-2.90,11433525,694451992,7541
2024-08-05,TPEx,6148,驊宏資,25.30,25.30,23.25,23.25,-2.55,308481,7227799,204
2024-08-05,TPEx,6150,撼訊,71.00,71.00,66.20,66.20,-7.30,627291,41855045,661
2024-08-05,TPEx,6151,晉倫,31.35,32.15,28.85,29.05,-2.55,1161050,34634956,805
2024-08-05,TPEx,6154,順發,16.30,16.30,15.75,15.75,-0.80,76959,1235379,229
2024-08-05,TPEx,6156,松上,24.95,24.95,23.15,23.15,-2.55,1877609,44353714,1053
2024-08-05,TPEx,6158,禾昌,29.30,29.30,27.20,27.35,-2.85,398252,11095188,679
2024-08-05,TPEx,6160,欣技,25.45,25.95,23.70,23.70,-2.60,842576,20176541,577
2024-08-05,TPEx,6161,捷波,50.40,50.70,46.85,46.85,-5.15,808462,38589842,761
2024-08-05,TPEx,6163,華電網,23.50,23.50,21.80,21.80,-2.40,2659245,58625254,1451
2024-08-05,TPEx,6167,久正,14.10,14.10,12.85,12.85,-1.40,1402208,18348067,538
2024-08-05,TPEx,6169,昱泉,22.30,22.30,20.80,20.80,-2.30,175313,3685342,271
2024-08-05,TPEx,6170,統振,50.00,50.00,45.70,45.70,-5.00,1506763,70954994,909
2024-08-05,TPEx,6171,大城地產,52.50,52.50,49.25,49.25,-5.45,303091,15016322,837
2024-08-05,TPEx,6173,信昌電,48.15,48.15,44.70,44.75,-4.90,1691958,76774466,1264
2024-08-05,TPEx,6174,安碁,20.85,20.85,18.80,18.80,-2.05,71539,1392853,67
2024-08-05,TPEx,6175,立敦,40.00,40.00,37.35,37.45,-4.05,1064751,40405008,686
2024-08-05,TPEx,6179,亞通,27.20,28.85,26.85,26.85,-2.95,3163990,86359665,1512
2024-08-05,TPEx,6180,橘子,74.00,74.20,68.60,69.30,-5.80,1779978,124290417,1709
2024-08-05,TPEx,6182,合晶,35.50,35.50,32.55,32.55,-3.60,5852713,192198155,3418
2024-08-05,TPEx,6185,幃翔,15.05,15.05,13.90,13.90,-1.15,491083,7012032,802
2024-08-05,TPEx,6186,新潤,102.50,104.00,99.00,99.00,-11.00,1754186,174943753,1621
2024-08-05,TPEx,6187,萬潤,259.00,259.00,241.50,241.50,-26.50,3903703,958902227,10780
2024-08-05,TPEx,6188,廣明,98.10,98.10,89.60,89.60,-9.90,5867068,536828092,5272
2024-08-05,TPEx,6190,萬泰科,34.50,34.50,32.40,32.40,-3.55,2304674,75155840,1119
2024-08-05,TPEx,6194,育富,34.30,34.30,32.05,32.20,-2.70,256554,8459509,268
2024-08-05,TPEx,6195,詩肯,40.50,40.50,39.60,39.65,-1.20,187881,7524303,476
2024-08-05,TPEx,6198,瑞築,63.80,63.80,57.70,57.70,-6.40,384565,22439223,709
2024-08-05,TPEx,6199,天品,46.00,46.00,43.40,43.40,-4.80,268883,11885914,186
2024-08-05,TPEx,6203,海韻電,81.00,81.00,74.00,74.70,-6.80,445547,34072255,643
2024-08-05,TPEx,6204,艾華,135.00,135.00,124.50,124.50,-13.50,560120,71514238,895
2024-08-05,TPEx,6207,雷科,60.70,61.00,57.60,57.60,-6.40,1270116,73744437,1334
2024-08-05,TPEx,6208,日揚,48.75,48.75,44.55,44.90,-4.60,475304,21741996,341
2024-08-05,TPEx,6210,慶生,23.40,23.40,22.00,22.50,-1.10,64557,1458450,61
2024-08-05,TPEx,6212,理銘,105.50,105.50,95.00,95.00,-10.50,152218,14652903,122
2024-08-05,TPEx,6217,中探針,42.55,42.55,39.60,39.60,-4.40,2437322,97588872,1475
2024-08-05,TPEx,6218,豪勉,25.05,25.10,23.75,23.75,-2.60,793052,18975991,731
2024-08-05,TPEx,6219,富旺,50.50,50.50,47.70,47.70,-5.30,2234707,108108391,1312
2024-08-05,TPEx,6220,岳豐,22.25,22.25,21.00,21.10,-1.20,406400,8843609,246
2024-08-05,TPEx,6221,晉泰,82.00,82.00,78.20,79.70,-3.60,52650,4180306,108
2024-08-05,TPEx,6222,上揚,32.30,32.30,29.10,29.10,-3.20,195292,5875483,119
2024-08-05,TPEx,6223,旺矽,507.00,513.00,481.50,481.50,-53.50,2935081,1431504445,3729
2024-08-05,TPEx,6227,茂綸,70.10,70.10,65.50,65.50,-7.20,510042,33775708,758
2024-08-05,TPEx,6228,全譜,71.70,71.70,65.60,66.10,-6.60,160758,10838290,167
2024-08-05,TPEx,6229,研通,34.00,34.00,31.95,31.95,-3.55,415558,13337428,292
