date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-14,TWSE,3535,晶彩科,68.00,70.70,65.50,66.20,-1.20,16161467,1102615708,11194
2024-08-14,TWSE,3543,州巧,21.00,21.00,20.60,20.80,0.00,98027,2035573,43
2024-08-14,TWSE,3545,敦泰,79.80,80.30,78.60,80.30,1.20,1237253,98493648,942
2024-08-14,TWSE,3550,聯穎,15.00,15.25,15.00,15.15,0.30,84730,1280347,70
2024-08-14,TWSE,3557,嘉威,74.00,75.20,73.50,73.60,0.10,261941,19414139,403
2024-08-14,TWSE,3563,牧德,326.00,333.00,322.00,324.00,-0.50,329436,108046888,1302
2024-08-14,TWSE,3576,聯合再生,11.40,11.60,11.25,11.40,0.30,6662766,76135173,2273
2024-08-14,TWSE,3583,辛耘,428.00,444.50,422.00,424.00,0.50,9522745,4112673228,10165
2024-08-14,TWSE,3588,通嘉,71.60,71.90,70.40,71.00,0.90,268218,19098923,287
2024-08-14,TWSE,3591,艾笛森,25.00,25.10,24.40,24.45,-0.30,289412,7163521,237
2024-08-14,TWSE,3592,瑞鼎,352.00,354.00,348.50,349.00,1.00,400577,140469490,577
2024-08-14,TWSE,3593,力銘,15.50,15.70,15.00,15.10,-0.40,465905,7083298,321
2024-08-14,TWSE,3596,智易,144.50,145.00,142.50,145.00,2.00,617732,88978245,704
2024-08-14,TWSE,3605,宏致,48.30,49.35,47.85,48.15,0.75,2145345,104074778,1456
2024-08-14,TWSE,3607,谷崧,19.00,20.45,19.00,20.45,1.85,3280748,65553759,1756
2024-08-14,TWSE,3617,碩天,273.00,275.00,270.00,270.00,-2.50,539663,146804647,939
2024-08-14,TWSE,3622,洋華,60.90,60.90,59.00,59.20,-0.10,856107,51068391,529
2024-08-14,TWSE,3645,達邁,43.05,46.40,42.95,46.40,4.20,3459214,158275932,1797
2024-08-14,TWSE,3652,精聯,44.95,44.95,43.25,43.55,-0.45,602398,26422539,495
2024-08-14,TWSE,3653,健策,1140.00,1190.00,1140.00,1185.00,65.00,1320443,1545656490,1850
2024-08-14,TWSE,3661,世芯-KY,2420.00,2495.00,2360.00,2395.00,10.00,2860099,6941612815,7543
2024-08-14,TWSE,3665,貿聯-KY,396.00,397.50,387.00,391.00,2.50,1847716,725050583,1873
2024-08-14,TWSE,3669,圓展,45.70,46.45,45.25,45.40,-0.50,153598,7013508,164
2024-08-14,TWSE,3673,TPK-KY,38.80,38.80,38.00,38.35,0.25,2961309,113465525,1880
2024-08-14,TWSE,3679,新至陞,134.50,138.00,134.50,136.00,2.00,110435,15052280,151
2024-08-14,TWSE,3686,達能,27.20,27.60,26.05,26.15,-0.50,1542367,40969005,1159
2024-08-14,TWSE,3694,海華,40.75,41.35,40.30,40.70,0.75,457583,18661616,384
2024-08-14,TWSE,3701,大眾控,40.35,40.50,39.50,39.70,-0.60,506780,20261429,325
2024-08-14,TWSE,3702,大聯大,86.80,86.80,84.80,85.50,-0.30,4031091,345383886,2981
2024-08-14,TWSE,3702A,大聯大甲特,47.65,47.70,47.60,47.65,-0.05,273445,13032853,78
2024-08-14,TWSE,3703,欣陸,33.55,34.30,33.50,34.15,0.60,1607265,54740367,1310
2024-08-14,TWSE,3704,合勤控,34.40,34.50,34.00,34.20,0.00,595710,20383361,708
2024-08-14,TWSE,3705,永信,57.20,57.90,56.50,57.00,0.60,1347245,77083180,2132
2024-08-14,TWSE,3706,神達,43.80,44.40,43.50,44.10,0.85,8344539,366596395,4685
2024-08-14,TWSE,3708,上緯投控,116.00,116.00,112.00,113.00,-1.00,1055530,119534637,911
2024-08-14,TWSE,3711,日月光投控,151.00,157.00,151.00,156.00,7.00,22804769,3546322965,13574
2024-08-14,TWSE,3712,永崴投控,54.80,54.90,52.60,52.60,-1.40,2154942,115076762,2103
2024-08-14,TWSE,3714,富采,39.40,40.00,38.75,40.00,1.10,2296224,91022446,1345
2024-08-14,TWSE,3715,定穎投控,60.00,60.50,58.80,59.20,-0.50,7090969,421895023,5414
2024-08-14,TWSE,4104,佳醫,90.20,90.70,90.10,90.60,0.70,177846,16083783,325
2024-08-14,TWSE,4106,雃博,25.75,25.80,25.55,25.70,0.00,154159,3953290,246
2024-08-14,TWSE,4108,懷特,18.40,18.40,18.25,18.30,-0.10,126821,2322826,327
2024-08-14,TWSE,4119,旭富,89.50,90.10,89.20,89.30,-0.20,126719,11360186,156
2024-08-14,TWSE,4133,亞諾法,30.90,30.90,29.90,30.10,-0.20,180576,5444988,227
2024-08-14,TWSE,4137,麗豐-KY,150.00,150.00,147.00,148.50,0.50,282444,41785196,359
2024-08-14,TWSE,4142,國光生,28.40,28.50,28.05,28.20,-0.20,574326,16228111,577
2024-08-14,TWSE,4148,全宇生技-KY,46.95,46.95,45.00,45.75,-0.25,92414,4203865,155
2024-08-14,TWSE,4155,訊映,24.10,24.35,23.80,23.85,-0.25,372908,8958856,320
2024-08-14,TWSE,4164,承業醫,44.20,44.70,43.80,44.10,0.50,285573,12605307,414
2024-08-14,TWSE,4190,佐登-KY,48.60,48.60,48.05,48.05,-0.20,42232,2042430,533
2024-08-14,TWSE,4306,炎洲,20.15,20.60,20.05,20.15,0.10,3026071,61363044,1557
2024-08-14,TWSE,4414,如興,3.50,3.51,3.39,3.47,-0.04,672105,2309906,159
2024-08-14,TWSE,4426,利勤,14.10,14.30,14.05,14.15,-0.10,128121,1811230,88
2024-08-14,TWSE,4438,廣越,109.50,110.00,109.50,109.50,0.00,24198,2656488,31
2024-08-14,TWSE,4439,冠星-KY,99.20,99.20,98.00,98.30,-1.00,16039,1582753,23
2024-08-14,TWSE,4440,宜新實業,26.45,26.70,26.05,26.20,-0.10,118209,3120554,83
2024-08-14,TWSE,4526,東台,28.35,28.35,26.80,26.80,-0.85,8861036,243500069,5216
2024-08-14,TWSE,4532,瑞智,26.15,26.20,25.85,25.90,0.10,1518871,39512455,964
2024-08-14,TWSE,4536,拓凱,193.50,193.50,192.00,192.50,0.00,164836,31784302,337
2024-08-14,TWSE,4540,全球傳動,45.65,49.70,44.70,49.70,4.50,10539131,504473891,5171
2024-08-14,TWSE,4545,銘鈺,52.60,53.20,51.70,52.30,-0.30,400473,20978674,461
2024-08-14,TWSE,4551,智伸科,111.00,119.50,110.50,116.00,5.00,2055121,238242019,1824
2024-08-14,TWSE,4552,力達-KY,25.25,25.25,25.05,25.10,0.10,78692,1978439,83
2024-08-14,TWSE,4555,氣立,38.00,41.05,37.55,40.25,2.50,9465588,379952750,4664
2024-08-14,TWSE,4557,永新-KY,107.00,108.00,106.50,106.50,0.00,41109,4390850,36
2024-08-14,TWSE,4560,強信-KY,34.30,34.30,33.80,34.10,0.00,218011,7416825,73
2024-08-14,TWSE,4562,穎漢,82.40,85.20,78.20,79.40,1.90,64944059,5351402289,36353
2024-08-14,TWSE,4564,元翎,26.75,26.80,26.00,26.25,-0.05,2065600,54483897,1285
2024-08-14,TWSE,4566,時碩工業,92.70,98.10,92.50,95.70,4.20,29369467,2799991807,19680
2024-08-14,TWSE,4569,六方科-KY,98.00,99.00,97.50,98.40,0.20,37047,3643753,23
2024-08-14,TWSE,4571,鈞興-KY,123.50,128.50,122.00,125.50,4.50,572510,71732966,443
2024-08-14,TWSE,4572,駐龍,157.50,158.00,156.00,156.00,-1.50,92460,14521962,103
2024-08-14,TWSE,4576,大銀微系統,93.00,100.00,92.00,94.70,3.70,15603185,1495026535,11783
2024-08-14,TWSE,4581,光隆精密-KY,50.90,51.50,50.90,51.50,1.00,26075,1336927,27
2024-08-14,TWSE,4583,台灣精銳,396.00,413.50,382.00,388.00,2.50,2531393,1009301521,3008
2024-08-14,TWSE,4588,玖鼎電力,92.80,94.10,92.10,92.80,0.00,105473,9821460,155
2024-08-14,TWSE,4720,德淵,21.10,21.80,21.05,21.65,0.85,2114550,45359109,1039
2024-08-14,TWSE,4722,國精化,44.20,44.20,42.95,43.30,0.70,58611,2542852,69
2024-08-14,TWSE,4736,泰博,161.00,162.50,161.00,161.00,-0.50,70010,11301407,161
2024-08-14,TWSE,4737,華廣,65.90,65.90,65.00,65.90,0.90,13127,861881,19
2024-08-14,TWSE,4739,康普,58.00,58.90,58.00,58.10,0.20,149683,8737158,216
2024-08-14,TWSE,4746,台耀,96.00,96.00,91.50,91.70,-2.60,1313587,122354991,1223
2024-08-14,TWSE,4755,三福化,119.00,121.50,118.50,121.00,3.00,166205,19943649,190
2024-08-14,TWSE,4763,材料*-KY,813.00,856.00,813.00,824.00,21.00,2116380,1762549170,3594
2024-08-14,TWSE,4764,雙鍵,42.85,42.85,41.00,41.95,-0.55,18397,761084,28
2024-08-14,TWSE,4766,南寶,302.00,304.50,295.50,301.50,2.00,570936,171392399,1312
2024-08-14,TWSE,4770,上品,377.00,381.00,375.00,381.00,10.50,120349,45580514,221
2024-08-14,TWSE,4771,望隼,230.00,232.50,226.50,226.50,-1.50,83838,19207655,135
2024-08-14,TWSE,4807,日成-KY,19.05,20.90,19.05,19.35,0.35,453026,9112843,355
2024-08-14,TWSE,4904,遠傳,88.20,88.50,87.40,88.50,0.40,8666261,763771679,6062
2024-08-14,TWSE,4906,正文,38.85,38.95,37.85,38.15,-0.10,4207699,161153525,2756
2024-08-14,TWSE,4912,聯德控股-KY,101.50,104.50,101.00,102.50,2.00,314865,32248486,216
2024-08-14,TWSE,4915,致伸,86.00,86.00,84.80,85.90,1.10,1012199,86632622,754
2024-08-14,TWSE,4916,事欣科,27.10,27.30,26.20,27.30,-0.25,2406168,64429116,1306
2024-08-14,TWSE,4919,新唐,85.40,86.70,84.40,85.70,2.50,2669383,228041674,2353
2024-08-14,TWSE,4927,泰鼎-KY,54.10,54.80,52.40,52.70,-1.10,1348771,71531974,873
2024-08-14,TWSE,4930,燦星網,32.35,32.60,32.15,32.15,-0.20,137047,4432025,261
2024-08-14,TWSE,4934,太極,19.45,19.55,19.00,19.05,0.10,686532,13247385,331
2024-08-14,TWSE,4935,茂林-KY,60.70,60.70,58.30,58.50,-1.10,120608,7147569,112
2024-08-14,TWSE,4938,和碩,103.50,104.00,102.00,103.50,1.00,6403857,661556530,3241
2024-08-14,TWSE,4942,嘉彰,43.15,43.45,42.70,42.75,1.00,652795,28099740,329
2024-08-14,TWSE,4943,康控-KY,19.10,20.25,19.10,20.15,0.20,36520,723444,32
2024-08-14,TWSE,4949,有成精密,24.10,24.40,23.60,23.95,0.20,83225,1993733,72
2024-08-14,TWSE,4952,凌通,55.70,55.70,54.10,55.00,0.30,329213,18086610,249
2024-08-14,TWSE,4956,光鋐,25.60,25.90,25.15,25.35,0.15,943876,24017732,541
2024-08-14,TWSE,4958,臻鼎-KY,128.00,129.00,120.50,122.00,-5.50,22709054,2794258345,13701
2024-08-14,TWSE,4960,誠美材,14.65,14.70,14.25,14.30,-0.20,2219430,32084352,941
2024-08-14,TWSE,4961,天鈺,253.00,260.00,253.00,257.00,7.50,1521771,390694766,2118
2024-08-14,TWSE,4967,十銓,126.50,128.00,121.50,121.50,-2.50,5853166,726057509,4076
2024-08-14,TWSE,4968,立積,178.50,182.00,175.50,177.50,3.00,2496815,445660389,2339
2024-08-14,TWSE,4976,佳凌,46.00,46.35,44.65,45.30,-0.15,852055,38653830,741
2024-08-14,TWSE,4977,眾達-KY,68.20,68.20,66.70,67.00,-0.30,338145,22762346,353
2024-08-14,TWSE,4989,榮科,20.45,20.45,19.75,19.90,0.00,238846,4791882,350
2024-08-14,TWSE,4994,傳奇,109.00,111.00,108.50,110.00,1.00,44622,4889840,62
2024-08-14,TWSE,4999,鑫禾,33.90,34.05,33.90,34.05,0.15,35025,1190394,110
2024-08-14,TWSE,5007,三星,56.90,56.90,56.50,56.60,-0.20,73569,4167462,150
2024-08-14,TWSE,5203,訊連,94.10,94.30,93.10,93.60,0.40,106629,9982360,133
2024-08-14,TWSE,5215,科嘉-KY,43.00,43.75,42.80,43.45,0.20,52641,2280953,92
2024-08-14,TWSE,5222,全訊,160.00,161.00,158.00,159.00,0.00,326192,51988679,341
2024-08-14,TWSE,5225,東科-KY,122.00,126.00,121.00,126.00,4.50,1345295,166540350,1053
2024-08-14,TWSE,5234,達興材料,139.00,141.50,139.00,139.00,0.50,774164,108467762,796
2024-08-14,TWSE,5243,乙盛-KY,56.40,56.40,55.20,55.70,0.00,708751,39531794,740
2024-08-14,TWSE,5244,弘凱,40.95,41.70,40.35,40.50,-0.05,62015,2530069,48
2024-08-14,TWSE,5258,虹堡,123.00,124.00,121.00,122.00,0.50,444085,54343496,551
2024-08-14,TWSE,5269,祥碩,1555.00,1570.00,1500.00,1510.00,-15.00,1120279,1717441685,1808
2024-08-14,TWSE,5283,禾聯碩,106.50,108.00,106.50,107.00,0.50,119690,12811955,372
2024-08-14,TWSE,5284,jpp-KY,109.00,111.00,108.00,108.50,0.50,162026,17722922,185
2024-08-14,TWSE,5285,界霖,65.00,65.50,64.70,65.00,0.00,112136,7305904,170
2024-08-14,TWSE,5288,豐祥-KY,213.50,214.00,212.00,214.00,2.50,47553,10117738,87
2024-08-14,TWSE,5292,華懋,155.00,156.00,153.00,153.00,1.50,77841,12038045,171
2024-08-14,TWSE,5306,桂盟,144.00,146.00,143.50,146.00,2.00,179339,25981877,288
2024-08-14,TWSE,5388,中磊,109.00,109.50,107.50,108.00,-0.50,1438852,155609283,1208
2024-08-14,TWSE,5434,崇越,269.50,271.00,268.00,268.50,1.50,454625,122571523,823
2024-08-14,TWSE,5469,瀚宇博,49.10,49.45,48.80,49.35,0.55,1371042,67325028,979
2024-08-14,TWSE,5471,松翰,44.60,44.85,44.25,44.45,0.40,222223,9896165,211
2024-08-14,TWSE,5484,慧友,72.00,72.00,67.00,67.80,-1.00,1254051,86666332,1254
2024-08-14,TWSE,5515,建國,22.95,23.30,22.95,23.25,0.40,969823,22431673,608
2024-08-14,TWSE,5519,隆大,49.00,50.30,48.20,48.30,-0.05,2995354,146476311,2123
2024-08-14,TWSE,5521,工信,11.45,11.60,11.20,11.20,-0.25,2624236,29783608,1048
2024-08-14,TWSE,5522,遠雄,77.60,80.90,77.20,80.90,3.70,1637403,130663511,1273
2024-08-14,TWSE,5525,順天,38.35,39.85,38.35,39.65,1.00,220240,8682154,179
2024-08-14,TWSE,5531,鄉林,10.20,10.30,10.10,10.15,0.10,892116,9087256,412
2024-08-14,TWSE,5533,皇鼎,21.80,21.90,21.35,21.55,-0.20,581696,12572123,352
2024-08-14,TWSE,5534,長虹,127.50,132.00,127.50,131.00,4.50,1942490,253013744,1602
2024-08-14,TWSE,5538,東明-KY,31.25,31.65,30.30,30.50,-0.75,34457,1068141,69
2024-08-14,TWSE,5546,永固-KY,29.50,29.85,29.50,29.50,0.00,27100,804151,28
2024-08-14,TWSE,5607,遠雄港,49.25,49.65,48.65,48.90,-0.15,445990,21920130,623
2024-08-14,TWSE,5608,四維航,17.80,18.05,17.75,17.75,0.05,1590797,28418901,874
2024-08-14,TWSE,5706,鳳凰,60.00,60.40,59.20,59.40,-0.60,443054,26436396,1531
2024-08-14,TWSE,5871,中租-KY,148.50,149.50,147.50,148.50,1.00,5337717,792767821,3120
2024-08-14,TWSE,5871A,中租-KY甲特,93.60,93.80,93.60,93.80,0.20,39252,3675749,22
2024-08-14,TWSE,5876,上海商銀,40.75,41.60,40.75,41.55,0.95,7046335,291421864,2909
2024-08-14,TWSE,5880,合庫金,25.20,25.90,25.15,25.85,0.00,33906208,868855666,11465
2024-08-14,TWSE,5906,台南-KY,,,,,0.00,716,46326,16
2024-08-14,TWSE,5907,大洋-KY,8.37,8.41,8.29,8.31,-0.02,100417,835837,64
2024-08-14,TWSE,6005,群益證,21.65,21.90,21.55,21.90,0.55,5284256,115074928,2014
2024-08-14,TWSE,6024,群益期,56.00,56.00,55.50,55.80,-0.20,234532,13078785,656
2024-08-14,TWSE,6108,競國,21.80,21.80,20.20,20.35,0.00,3823734,79783033,1613
2024-08-14,TWSE,6112,邁達特,46.30,46.90,46.15,46.40,0.45,494528,23029195,482
2024-08-14,TWSE,6115,鎰勝,52.70,52.80,52.50,52.50,0.20,114812,6047295,131
2024-08-14,TWSE,6116,彩晶,8.69,8.82,8.69,8.73,0.09,6097850,53290845,2152
2024-08-14,TWSE,6117,迎廣,105.00,107.50,101.50,102.50,-0.50,2408732,251040137,2120
2024-08-14,TWSE,6120,達運,14.15,14.25,14.05,14.05,0.00,1259109,17782184,599
2024-08-14,TWSE,6128,上福,36.60,36.60,36.40,36.50,0.10,145343,5303749,101
2024-08-14,TWSE,6133,金橋,18.70,18.80,18.40,18.80,0.35,745033,13886133,434
2024-08-14,TWSE,6136,富爾特,21.70,21.75,21.60,21.60,0.05,83121,1802304,70
2024-08-14,TWSE,6139,亞翔,233.50,239.00,233.50,237.50,7.00,4384498,1034227847,4243
2024-08-14,TWSE,6141,柏承,14.80,14.90,14.55,14.60,-0.15,153177,2248536,105
2024-08-14,TWSE,6142,友勁,9.98,10.35,9.81,10.05,0.19,607355,6150176,438
2024-08-14,TWSE,6152,百一,15.10,16.30,14.80,16.25,1.40,5952762,95371143,2307
2024-08-14,TWSE,6153,嘉聯益,21.30,21.30,20.85,20.85,-0.20,1286755,27021980,731
2024-08-14,TWSE,6155,鈞寶,26.20,26.70,26.15,26.15,0.05,296496,7823980,190
2024-08-14,TWSE,6164,華興,14.40,14.50,14.05,14.15,-0.15,593789,8453067,305
2024-08-14,TWSE,6165,浪凡,39.00,39.90,38.70,38.80,-0.20,761944,29796203,453
2024-08-14,TWSE,6166,凌華,70.90,71.70,69.60,71.10,0.90,558460,39502129,677
2024-08-14,TWSE,6168,宏齊,21.50,22.00,21.45,21.55,0.15,519693,11281934,198
2024-08-14,TWSE,6176,瑞儀,185.00,186.00,184.00,184.50,-0.50,1290375,238141202,1743
2024-08-14,TWSE,6177,達麗,60.20,61.20,58.80,59.30,-0.40,4302627,258066295,3647
2024-08-14,TWSE,6183,關貿,74.40,74.90,74.40,74.50,0.80,17251,1285542,42
2024-08-14,TWSE,6184,大豐電,52.60,52.70,52.60,52.60,0.00,30811,1621236,43
2024-08-14,TWSE,6189,豐藝,89.80,89.90,88.20,89.70,2.10,1952581,173911383,2179
2024-08-14,TWSE,6191,精成科,62.80,63.30,62.30,62.50,0.10,1102194,69187308,916
2024-08-14,TWSE,6192,巨路,115.50,115.50,113.50,113.50,-1.00,66187,7566219,188
2024-08-14,TWSE,6196,帆宣,145.00,148.00,145.00,148.00,4.00,480123,70672960,572
2024-08-14,TWSE,6197,佳必琪,172.50,175.00,167.00,168.50,-0.50,3183745,544383713,6748
2024-08-14,TWSE,6201,亞弘電,59.60,59.60,59.20,59.20,-0.20,22663,1344720,71
2024-08-14,TWSE,6202,盛群,48.90,49.75,48.90,49.55,0.00,416718,20535049,412
2024-08-14,TWSE,6205,詮欣,70.10,71.20,69.30,71.20,1.40,305818,21447734,235
2024-08-14,TWSE,6206,飛捷,88.10,88.10,86.00,86.60,-0.50,327613,28517377,303
2024-08-14,TWSE,6209,今國光,25.50,25.50,24.85,25.30,0.15,701736,17658842,417
2024-08-14,TWSE,6213,聯茂,77.00,77.60,75.50,76.60,0.70,5789489,443189642,3785
2024-08-14,TWSE,6214,精誠,117.00,118.50,116.00,118.50,1.50,490931,57724910,476
2024-08-14,TWSE,6215,和椿,69.00,73.00,66.60,67.40,-0.90,32903539,2287445042,22376
2024-08-14,TWSE,6216,居易,43.80,44.15,43.45,43.75,0.50,513576,22499106,300
2024-08-14,TWSE,6224,聚鼎,63.20,68.70,62.90,63.40,0.90,6490423,428986235,4232
2024-08-14,TWSE,6225,天瀚,16.20,16.35,16.20,16.35,0.20,3689,57615,7
2024-08-14,TWSE,6226,光鼎,9.83,9.91,9.73,9.79,0.09,123499,1212590,94
2024-08-14,TWSE,6230,尼得科超眾,234.50,237.50,232.00,234.00,2.00,158490,37163054,558
2024-08-14,TWSE,6235,華孚,72.10,72.60,70.80,72.40,1.40,1174650,84356095,1072
2024-08-14,TWSE,6239,力成,144.00,146.00,141.50,143.50,2.00,5336346,767435244,3723
2024-08-14,TWSE,6243,迅杰,49.90,51.80,49.80,49.80,0.90,435579,21946325,388
2024-08-14,TWSE,6257,矽格,72.40,72.80,71.90,72.20,0.40,2317819,167624833,1698
2024-08-14,TWSE,6269,台郡,79.50,80.20,78.10,78.30,-1.20,6662294,524884100,5586
2024-08-14,TWSE,6271,同欣電,137.00,138.50,134.00,135.50,-0.50,995748,135236130,891
2024-08-14,TWSE,6277,宏正,78.40,78.40,77.90,78.00,-0.20,71047,5546247,98
2024-08-14,TWSE,6278,台表科,119.50,121.00,116.50,118.00,1.00,3091096,366854597,2130
2024-08-14,TWSE,6281,全國電,83.50,83.50,83.30,83.30,-0.10,24708,2061628,41
2024-08-14,TWSE,6282,康舒,35.20,35.45,34.85,35.45,0.60,3150578,110831443,2217
2024-08-14,TWSE,6283,淳安,26.75,26.90,26.10,26.45,-0.20,302206,8005991,159
2024-08-14,TWSE,6285,啟碁,121.00,122.00,119.50,120.00,0.00,2228496,268615384,1914
2024-08-14,TWSE,6288,聯嘉,25.30,25.45,25.05,25.05,0.05,654050,16496037,403
2024-08-14,TWSE,6405,悅城,23.05,23.30,22.95,23.00,0.05,74079,1708327,49
2024-08-14,TWSE,6409,旭隼,1890.00,1935.00,1885.00,1905.00,35.00,106374,203069620,287
2024-08-14,TWSE,6412,群電,130.00,130.50,128.00,129.50,1.00,552019,71388186,401
2024-08-14,TWSE,6414,樺漢,284.50,287.00,279.00,286.50,-13.00,3602356,1024387352,5766
2024-08-14,TWSE,6415,矽力*-KY,426.00,433.00,416.00,420.00,-3.00,2550156,1078887164,3442
2024-08-14,TWSE,6416,瑞祺電通,115.00,117.50,113.50,115.00,3.00,390895,45082558,389
2024-08-14,TWSE,6423,億而得-創,93.80,93.80,91.70,92.00,0.50,33000,3042600,27
2024-08-14,TWSE,6426,統新,56.80,56.80,55.50,55.70,-0.10,87215,4879174,126
2024-08-14,TWSE,6431,光麗-KY,16.10,16.40,15.80,16.15,0.05,249560,3993786,140
2024-08-14,TWSE,6438,迅得,108.50,108.50,105.50,105.50,-1.00,700834,74698337,678
2024-08-14,TWSE,6442,光聖,378.00,402.00,374.00,387.00,20.00,5296354,2058489077,5437
2024-08-14,TWSE,6443,元晶,25.00,25.30,24.40,24.80,0.95,6619330,164288952,3161
2024-08-14,TWSE,6446,藥華藥,732.00,734.00,660.00,661.00,-69.00,12312241,8454387874,21005
2024-08-14,TWSE,6449,鈺邦,149.00,151.00,145.00,146.00,-0.50,1272873,187961497,1035
2024-08-14,TWSE,6451,訊芯-KY,207.50,218.00,202.50,207.50,5.00,10731615,2256103420,8288
2024-08-14,TWSE,6456,GIS-KY,58.00,58.40,57.50,58.10,0.50,667821,38670832,651
2024-08-14,TWSE,6464,台數科,80.80,80.80,80.40,80.80,0.00,21118,1701504,29
2024-08-14,TWSE,6472,保瑞,785.00,789.00,741.00,748.00,-24.00,3479186,2646776168,8027
2024-08-14,TWSE,6477,安集,34.25,34.80,33.60,33.60,0.35,551037,18781143,487
2024-08-14,TWSE,6491,晶碩,431.00,434.50,427.50,427.50,-1.50,260130,112012647,410
2024-08-14,TWSE,6504,南六,70.60,70.60,69.70,69.80,-0.10,48093,3372403,44
2024-08-14,TWSE,6505,台塑化,61.20,62.20,61.10,61.90,0.70,5501299,339872725,3021
2024-08-14,TWSE,6515,穎崴,1030.00,1060.00,1010.00,1050.00,50.00,876076,911473025,1281
2024-08-14,TWSE,6525,捷敏-KY,63.70,65.00,63.60,65.00,1.00,149368,9648516,149
2024-08-14,TWSE,6526,達發,601.00,608.00,596.00,598.00,11.00,640958,385462765,1292
2024-08-14,TWSE,6531,愛普*,295.00,305.50,294.00,298.50,7.00,2563604,765527437,3952
2024-08-14,TWSE,6533,晶心科,351.50,361.00,348.50,355.50,11.50,626344,222779316,963
2024-08-14,TWSE,6534,正瀚-創,78.00,78.60,77.20,77.20,-0.60,23220,1804250,18
2024-08-14,TWSE,6541,泰福-KY,51.70,53.30,51.20,51.90,0.50,132665,6868242,133
2024-08-14,TWSE,6550,北極星藥業-KY,58.40,58.90,57.80,58.00,0.20,574639,33464113,531
2024-08-14,TWSE,6552,易華電,47.60,48.20,46.90,47.30,0.45,265467,12594709,281
2024-08-14,TWSE,6558,興能高,21.75,22.00,21.75,21.85,0.15,31246,683027,39
2024-08-14,TWSE,6573,虹揚-KY,14.45,14.65,14.20,14.30,0.10,55024,788236,36
2024-08-14,TWSE,6579,研揚,161.00,163.50,160.50,161.50,1.50,220980,35750381,223
2024-08-14,TWSE,6581,鋼聯,104.50,104.50,103.00,103.00,-1.00,29583,3073302,72
2024-08-14,TWSE,6582,申豐,63.00,63.10,61.50,61.50,-1.40,185028,11483179,274
2024-08-14,TWSE,6585,鼎基,181.00,184.00,179.00,179.50,2.00,532182,96256523,1439
2024-08-14,TWSE,6591,動力-KY,47.25,47.25,46.00,46.05,-0.60,145802,6776322,152
2024-08-14,TWSE,6592,和潤企業,99.00,101.00,98.80,100.00,1.50,505528,50512057,456
2024-08-14,TWSE,6592A,和潤企業甲特,,,,,0.00,0,0,0
2024-08-14,TWSE,6592B,和潤企業乙特,94.50,94.50,94.40,94.50,0.00,31083,2936943,20
2024-08-14,TWSE,6598,ABC-KY,22.35,22.60,22.05,22.05,-0.25,290501,6439812,250
2024-08-14,TWSE,6605,帝寶,240.00,241.00,235.00,236.00,-4.00,667015,158065108,1185
2024-08-14,TWSE,6606,建德工業,26.45,26.60,26.20,26.50,0.05,104005,2752483,71
2024-08-14,TWSE,6625,必應,77.10,77.40,76.00,76.90,0.00,170062,13032906,239
2024-08-14,TWSE,6641,基士德-KY,41.90,41.95,41.20,41.80,0.15,6171,257261,9
2024-08-14,TWSE,6645,金萬林-創,30.50,30.75,30.45,30.45,0.00,45000,1374900,29
2024-08-14,TWSE,6655,科定,135.00,136.00,135.00,135.00,-0.50,8000,1082500,8
2024-08-14,TWSE,6657,華安,52.30,52.90,51.60,52.20,0.00,32204,1682681,34
2024-08-14,TWSE,6658,聯策,80.00,81.00,72.70,76.00,1.80,7773429,596679512,6260
2024-08-14,TWSE,6666,羅麗芬-KY,58.80,59.00,57.70,58.10,-0.40,24208,1408830,27
2024-08-14,TWSE,6668,中揚光,50.40,51.50,49.10,49.50,-0.05,328970,16374375,285
2024-08-14,TWSE,6669,緯穎,2020.00,2025.00,1945.00,1960.00,10.00,1611938,3185584455,3376
2024-08-14,TWSE,6670,復盛應用,286.00,286.00,279.50,285.00,2.00,301438,85428297,874
2024-08-14,TWSE,6671,三能-KY,43.25,43.25,42.75,42.75,-0.50,3000,128750,3
2024-08-14,TWSE,6672,騰輝電子-KY,70.50,70.50,69.10,69.60,0.30,180476,12588944,270
2024-08-14,TWSE,6674,鋐寶科技,24.70,25.45,24.15,24.20,-0.55,18000,442900,17
2024-08-14,TWSE,6689,伊雲谷,99.10,101.00,99.10,99.50,1.30,368671,36780804,423
2024-08-14,TWSE,6691,洋基工程,312.00,325.00,311.50,320.00,16.00,722794,231093315,971
2024-08-14,TWSE,6695,芯鼎,61.60,64.20,61.00,62.30,2.40,3531266,221706282,2671
2024-08-14,TWSE,6698,旭暉應材,36.70,37.15,36.15,36.30,-0.05,377686,13834229,413
2024-08-14,TWSE,6706,惠特,118.00,126.50,117.50,122.00,6.50,7319071,898557746,5029
2024-08-14,TWSE,6715,嘉基,160.00,161.00,158.00,159.00,0.50,199299,31756645,145
2024-08-14,TWSE,6719,力智,233.50,236.50,232.50,236.50,7.00,581056,136181913,757
2024-08-14,TWSE,6742,澤米,56.00,56.30,53.90,54.20,-1.50,261617,14298474,295
2024-08-14,TWSE,6743,安普新,61.40,62.60,56.90,57.20,-2.90,1846199,109519749,1321
2024-08-14,TWSE,6753,龍德造船,131.00,135.50,130.00,133.50,3.00,4091607,544144598,3250
