date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-06,TWSE,3583,辛耘,271.00,293.50,271.00,288.00,13.00,10962820,3127656060,17306
2024-03-06,TWSE,3588,通嘉,118.50,118.50,112.00,113.00,-5.00,4340421,496366655,3514
2024-03-06,TWSE,3591,艾笛森,27.05,27.25,26.85,27.00,-0.15,757231,20444715,460
2024-03-06,TWSE,3592,瑞鼎,474.50,479.50,471.00,472.00,-3.00,765571,363662387,1232
2024-03-06,TWSE,3593,力銘,12.50,12.55,12.25,12.45,-0.20,77051,954468,128
2024-03-06,TWSE,3596,智易,183.50,183.50,179.50,180.00,-4.00,1266945,228923925,2584
2024-03-06,TWSE,3605,宏致,41.20,42.20,40.10,42.20,0.70,3046256,124846947,2321
2024-03-06,TWSE,3607,谷崧,19.50,19.90,19.45,19.80,0.35,1461693,28807277,795
2024-03-06,TWSE,3617,碩天,206.00,208.00,204.50,206.00,-0.50,267822,55298828,318
2024-03-06,TWSE,3622,洋華,58.10,59.00,57.70,58.10,-0.10,1636964,95435772,1352
2024-03-06,TWSE,3645,達邁,45.55,49.20,44.40,48.30,2.45,10413398,492632615,6622
2024-03-06,TWSE,3652,精聯,30.95,31.00,30.50,30.60,-0.35,128630,3942564,97
2024-03-06,TWSE,3653,健策,953.00,1030.00,948.00,996.00,43.00,2952368,2941254124,3721
2024-03-06,TWSE,3661,世芯-KY,4180.00,4225.00,4045.00,4085.00,-115.00,1662011,6856536370,7684
2024-03-06,TWSE,3665,貿聯-KY,251.00,251.00,248.00,248.00,-1.00,740441,184525357,2176
2024-03-06,TWSE,3669,圓展,56.00,60.00,54.10,58.50,3.20,10223569,586051419,7184
2024-03-06,TWSE,3673,TPK-KY,35.50,36.45,34.50,34.85,-0.20,4949010,174531619,2952
2024-03-06,TWSE,3679,新至陞,113.50,113.50,111.50,113.50,0.00,146456,16497886,156
2024-03-06,TWSE,3686,達能,13.80,13.80,13.60,13.65,0.00,289810,3965907,891
2024-03-06,TWSE,3694,海華,58.00,58.70,56.50,57.00,-1.10,7514126,431691748,5581
2024-03-06,TWSE,3701,大眾控,68.00,68.10,66.50,67.30,-0.90,2970775,200102759,2167
2024-03-06,TWSE,3702,大聯大,88.00,94.80,87.60,92.80,5.20,16285340,1498087661,11496
2024-03-06,TWSE,3702A,大聯大甲特,47.00,47.00,46.90,47.00,-0.05,260662,12240445,117
2024-03-06,TWSE,3703,欣陸,27.65,28.25,27.60,28.05,0.60,2517344,70569255,1342
2024-03-06,TWSE,3704,合勤控,46.00,46.25,45.45,45.45,-0.85,1951989,89254249,1514
2024-03-06,TWSE,3705,永信,47.25,47.50,47.25,47.50,0.25,213376,10106286,230
2024-03-06,TWSE,3706,神達,43.10,43.70,42.90,43.30,-0.25,7700007,333425049,5001
2024-03-06,TWSE,3708,上緯投控,118.50,121.00,117.50,118.00,-0.50,2681881,318080357,2037
2024-03-06,TWSE,3711,日月光投控,144.50,149.50,144.00,149.00,4.50,16828102,2477953871,9292
2024-03-06,TWSE,3712,永崴投控,47.45,47.50,46.15,46.60,-0.45,4288847,200765909,2799
2024-03-06,TWSE,3714,富采,42.05,42.20,41.60,41.95,-0.40,2706087,113233007,2849
2024-03-06,TWSE,3715,定穎投控,75.10,76.20,74.40,75.10,-0.50,5455411,410978660,3777
2024-03-06,TWSE,4104,佳醫,90.50,90.60,89.60,89.80,-0.70,341089,30698554,600
2024-03-06,TWSE,4106,雃博,28.55,28.60,28.40,28.50,-0.15,88681,2529258,182
2024-03-06,TWSE,4108,懷特,21.70,21.70,21.45,21.55,-0.05,571840,12302784,612
2024-03-06,TWSE,4119,旭富,91.30,91.40,90.80,90.90,0.00,137767,12529112,212
2024-03-06,TWSE,4133,亞諾法,32.10,32.50,32.10,32.10,-0.05,151412,4872697,485
2024-03-06,TWSE,4137,麗豐-KY,197.00,197.00,195.50,196.00,-0.50,164878,32354174,305
2024-03-06,TWSE,4142,國光生,28.80,29.00,28.70,28.70,-0.20,731436,21050565,509
2024-03-06,TWSE,4148,全宇生技-KY,51.90,52.40,51.90,51.90,0.00,75250,3920093,61
2024-03-06,TWSE,4155,訊映,24.60,24.75,24.55,24.55,-0.05,298772,7357737,359
2024-03-06,TWSE,4164,承業醫,60.00,61.10,60.00,60.40,0.50,813151,49271314,609
2024-03-06,TWSE,4190,佐登-KY,54.90,55.40,54.50,54.50,-0.60,84787,4636822,203
2024-03-06,TWSE,4306,炎洲,17.50,18.70,17.45,18.25,1.25,21740253,398447560,7409
2024-03-06,TWSE,4414,如興,3.60,3.67,3.55,3.64,0.04,704683,2539569,160
2024-03-06,TWSE,4426,利勤,18.55,18.70,18.30,18.60,0.05,199716,3697648,155
2024-03-06,TWSE,4438,廣越,110.50,110.50,110.00,110.00,0.00,53074,5855813,73
2024-03-06,TWSE,4439,冠星-KY,124.50,124.50,124.00,124.50,0.00,25037,3108110,27
2024-03-06,TWSE,4440,宜新實業,24.05,24.25,24.05,24.15,0.10,71740,1732648,52
2024-03-06,TWSE,4526,東台,20.40,20.75,20.20,20.35,0.10,1464956,29875888,985
2024-03-06,TWSE,4532,瑞智,23.75,24.30,23.60,23.90,0.10,3745835,89965103,2190
2024-03-06,TWSE,4536,拓凱,184.00,189.00,183.50,187.00,3.00,311235,58291413,311
2024-03-06,TWSE,4540,全球傳動,34.00,34.00,33.70,33.70,-0.30,121000,4092000,95
2024-03-06,TWSE,4545,銘鈺,35.50,36.05,34.65,34.95,-0.55,772317,27279392,667
2024-03-06,TWSE,4551,智伸科,111.50,112.00,109.50,109.50,-3.00,267983,29665541,278
2024-03-06,TWSE,4552,力達-KY,32.10,32.30,32.05,32.10,-0.10,187662,6028843,205
2024-03-06,TWSE,4555,氣立,66.70,67.30,65.90,66.10,-2.10,46618,3105565,73
2024-03-06,TWSE,4557,永新-KY,124.50,126.00,124.00,125.00,-1.00,79793,9963298,136
2024-03-06,TWSE,4560,強信-KY,36.90,36.95,36.80,36.95,0.05,58000,2137750,17
2024-03-06,TWSE,4562,穎漢,17.05,17.40,17.05,17.20,-0.15,146787,2526251,115
2024-03-06,TWSE,4564,元翎,23.60,25.00,23.45,24.45,0.90,3984430,97800089,2169
2024-03-06,TWSE,4566,時碩工業,53.00,55.50,53.00,54.60,1.50,1177404,64329385,862
2024-03-06,TWSE,4569,六方科-KY,88.50,89.00,88.20,88.30,-0.70,14010,1239986,17
2024-03-06,TWSE,4571,鈞興-KY,96.00,98.80,95.80,97.40,1.70,209186,20278580,141
2024-03-06,TWSE,4572,駐龍,157.00,158.50,156.50,158.00,2.00,237312,37407417,225
2024-03-06,TWSE,4576,大銀微系統,67.80,67.80,66.60,66.60,0.00,68836,4610115,80
2024-03-06,TWSE,4581,光隆精密-KY,66.30,70.30,66.30,69.10,2.80,851590,58700971,498
2024-03-06,TWSE,4583,台灣精銳,231.00,239.50,229.00,235.00,6.00,285906,66947291,912
2024-03-06,TWSE,4588,玖鼎電力,110.50,120.50,110.50,117.50,4.00,1174146,135052827,1272
2024-03-06,TWSE,4720,德淵,17.20,17.35,17.15,17.30,0.15,775237,13357635,338
2024-03-06,TWSE,4722,國精化,39.55,40.00,39.45,39.50,-0.60,127324,5051049,135
2024-03-06,TWSE,4736,泰博,158.00,159.50,158.00,159.00,1.00,280105,44424240,278
2024-03-06,TWSE,4737,華廣,72.90,72.90,72.40,72.80,-0.20,92116,6683605,104
2024-03-06,TWSE,4739,康普,67.10,67.70,66.60,66.60,-0.40,319760,21421708,638
2024-03-06,TWSE,4746,台耀,109.50,112.00,104.00,104.00,-6.00,5061829,539889536,4035
2024-03-06,TWSE,4755,三福化,150.00,156.00,148.50,152.50,0.00,1450953,222042422,1588
2024-03-06,TWSE,4763,材料*-KY,1035.00,1075.00,976.00,978.00,-47.00,6226992,6311580288,11573
2024-03-06,TWSE,4764,雙鍵,40.65,40.65,40.15,40.55,0.50,28000,1129550,20
2024-03-06,TWSE,4766,南寶,288.00,307.00,287.50,304.50,15.50,978127,292953409,1095
2024-03-06,TWSE,4770,上品,408.00,410.00,400.00,407.00,-5.50,996496,403285470,1395
2024-03-06,TWSE,4807,日成-KY,16.80,16.80,16.65,16.70,0.00,10013,167525,14
2024-03-06,TWSE,4904,遠傳,77.30,78.10,77.30,78.00,0.80,2885448,224663171,2358
2024-03-06,TWSE,4906,正文,38.90,39.05,37.60,38.35,-1.15,19900130,766075298,10778
2024-03-06,TWSE,4912,聯德控股-KY,117.50,120.00,114.50,120.00,2.50,828015,97390597,590
2024-03-06,TWSE,4915,致伸,75.70,77.10,75.30,76.90,0.10,5182741,396414732,6617
2024-03-06,TWSE,4916,事欣科,34.10,35.95,33.95,35.40,1.25,2944258,104313661,1753
2024-03-06,TWSE,4919,新唐,128.00,128.50,127.00,127.00,-1.50,1747091,222717647,1719
2024-03-06,TWSE,4927,泰鼎-KY,42.95,45.65,42.20,43.75,0.85,2370331,104343866,1810
2024-03-06,TWSE,4930,燦星網,34.40,35.95,34.40,35.80,1.30,734531,25952126,639
2024-03-06,TWSE,4934,太極,25.80,26.20,25.75,25.90,0.20,621380,16133466,400
2024-03-06,TWSE,4935,茂林-KY,50.30,50.50,50.30,50.50,0.20,95701,4820170,74
2024-03-06,TWSE,4938,和碩,86.40,86.50,85.50,86.50,0.00,5114740,439996935,5461
2024-03-06,TWSE,4942,嘉彰,47.00,47.30,46.50,46.85,-0.60,1104648,51774492,789
2024-03-06,TWSE,4943,康控-KY,22.25,22.25,22.25,22.25,2.00,180153,4008387,137
2024-03-06,TWSE,4952,凌通,51.00,51.00,50.40,50.80,-0.50,274616,13887723,228
2024-03-06,TWSE,4956,光鋐,20.40,20.80,19.90,19.95,-0.05,2524849,51016722,1459
2024-03-06,TWSE,4958,臻鼎-KY,101.00,101.00,99.90,100.50,-1.00,3163623,317484440,1961
2024-03-06,TWSE,4960,誠美材,13.35,13.70,13.30,13.35,-0.15,5331360,71798234,2194
2024-03-06,TWSE,4961,天鈺,241.00,242.50,237.50,237.50,-5.00,1436510,343797672,1942
2024-03-06,TWSE,4967,十銓,82.50,83.60,81.80,82.30,-0.70,1681882,138363055,1362
2024-03-06,TWSE,4968,立積,228.00,242.50,223.50,234.00,7.00,10842018,2548885144,11162
2024-03-06,TWSE,4976,佳凌,39.25,39.30,38.85,38.90,-0.15,264730,10324449,296
2024-03-06,TWSE,4977,眾達-KY,78.30,78.30,77.50,78.00,-0.60,932272,72529058,917
2024-03-06,TWSE,4989,榮科,25.95,26.10,25.80,25.80,-0.15,144269,3736020,217
2024-03-06,TWSE,4994,傳奇,85.50,87.80,84.00,86.60,1.40,673790,57959035,581
2024-03-06,TWSE,4999,鑫禾,34.35,34.60,34.35,34.40,0.15,83495,2878569,236
2024-03-06,TWSE,5007,三星,56.80,57.00,56.50,56.90,0.10,99142,5631788,51
2024-03-06,TWSE,5203,訊連,88.00,88.30,87.10,87.10,-0.90,415320,36265666,475
2024-03-06,TWSE,5215,科嘉-KY,56.90,60.30,56.30,59.60,2.70,346078,20434017,324
2024-03-06,TWSE,5222,全訊,162.50,166.00,162.00,163.00,1.00,479616,78433324,537
2024-03-06,TWSE,5225,東科-KY,99.00,107.00,99.00,107.00,9.40,3719918,389050941,2290
2024-03-06,TWSE,5234,達興材料,143.00,157.00,143.00,157.00,14.00,4768084,736534142,2600
2024-03-06,TWSE,5243,乙盛-KY,55.70,55.70,54.70,55.00,-0.50,406483,22422442,429
2024-03-06,TWSE,5244,弘凱,47.05,50.40,47.05,50.40,2.70,473506,23229483,427
2024-03-06,TWSE,5258,虹堡,139.00,141.00,135.00,135.50,-3.50,3846727,528248839,3017
2024-03-06,TWSE,5269,祥碩,2390.00,2415.00,2360.00,2365.00,-60.00,482291,1147145090,1290
2024-03-06,TWSE,5283,禾聯碩,115.50,116.00,115.50,115.50,-0.50,58704,6788511,107
2024-03-06,TWSE,5284,jpp-KY,219.00,235.00,214.00,232.00,11.00,1323812,299265665,1368
2024-03-06,TWSE,5285,界霖,64.60,65.80,64.60,65.00,0.60,132829,8649108,119
2024-03-06,TWSE,5288,豐祥-KY,180.00,181.50,179.50,181.50,0.00,36202,6531902,79
2024-03-06,TWSE,5292,華懋,133.50,135.50,132.50,134.50,1.00,224261,29968764,230
2024-03-06,TWSE,5306,桂盟,149.50,154.50,148.00,151.50,4.00,843752,128038104,1391
2024-03-06,TWSE,5388,中磊,144.50,144.50,138.00,138.50,-7.00,16593194,2327656869,15651
2024-03-06,TWSE,5434,崇越,199.00,202.00,198.00,201.50,3.00,1064780,213408275,3606
2024-03-06,TWSE,5469,瀚宇博,58.30,58.50,57.90,58.30,0.00,1777276,103592357,1300
2024-03-06,TWSE,5471,松翰,52.30,52.70,52.20,52.40,0.10,259232,13593118,440
2024-03-06,TWSE,5484,慧友,26.70,27.15,26.50,27.15,0.00,101482,2733248,134
2024-03-06,TWSE,5515,建國,18.15,19.35,17.90,18.80,0.70,11072014,209029949,5043
2024-03-06,TWSE,5519,隆大,35.30,36.25,35.25,35.85,0.45,806948,28879294,504
2024-03-06,TWSE,5521,工信,14.00,14.50,13.80,14.50,1.30,57293403,820690572,12882
2024-03-06,TWSE,5522,遠雄,56.10,56.50,56.00,56.30,0.20,326949,18388304,250
2024-03-06,TWSE,5525,順天,28.40,30.10,28.40,29.85,1.45,817321,24102331,590
2024-03-06,TWSE,5531,鄉林,9.70,9.86,9.70,9.76,0.05,569394,5577573,280
2024-03-06,TWSE,5533,皇鼎,23.80,24.05,23.80,23.90,0.05,589507,14109931,240
2024-03-06,TWSE,5534,長虹,79.00,79.60,78.90,79.60,0.60,644843,51213565,492
2024-03-06,TWSE,5538,東明-KY,,,,,0.00,0,0,0
2024-03-06,TWSE,5546,永固-KY,30.20,30.40,30.05,30.40,0.10,17661,533685,23
2024-03-06,TWSE,5607,遠雄港,63.80,64.70,63.60,63.70,-0.70,2373833,152228987,2755
2024-03-06,TWSE,5608,四維航,20.10,20.20,19.70,19.80,-0.30,2062661,40940469,1189
2024-03-06,TWSE,5706,鳳凰,63.30,63.80,61.80,62.30,-1.20,314589,19778436,616
2024-03-06,TWSE,5871,中租-KY,173.00,176.50,172.50,175.00,1.50,5688555,995023486,3605
2024-03-06,TWSE,5871A,中租-KY甲特,96.80,96.80,96.80,96.80,0.10,35873,3472405,31
2024-03-06,TWSE,5876,上海商銀,44.60,44.65,44.30,44.30,-0.15,2771618,123046858,1733
2024-03-06,TWSE,5880,合庫金,25.60,25.80,25.60,25.75,0.15,6256878,161170423,3590
2024-03-06,TWSE,5906,台南-KY,59.90,61.90,59.00,60.30,0.40,27984,1680664,89
2024-03-06,TWSE,5907,大洋-KY,10.80,10.90,10.70,10.85,-0.10,275111,2970110,118
2024-03-06,TWSE,6005,群益證,17.60,17.85,17.60,17.75,0.15,8095722,143461163,2690
2024-03-06,TWSE,6024,群益期,55.10,55.90,55.10,55.90,0.30,351667,19524413,484
2024-03-06,TWSE,6108,競國,23.65,24.10,23.60,23.85,-0.40,2072353,49473450,1334
2024-03-06,TWSE,6112,邁達特,67.90,68.30,67.70,67.90,0.00,1293371,88014356,1111
2024-03-06,TWSE,6115,鎰勝,51.00,51.20,50.60,51.20,0.20,245666,12532437,224
2024-03-06,TWSE,6116,彩晶,11.10,11.20,11.00,11.05,-0.05,7273778,80564221,2790
2024-03-06,TWSE,6117,迎廣,85.00,91.10,83.10,85.80,2.80,49023760,4275874584,30418
2024-03-06,TWSE,6120,達運,16.00,16.25,15.60,15.60,-0.45,6017092,95328506,2723
2024-03-06,TWSE,6128,上福,34.90,34.90,34.45,34.75,-0.15,192385,6660970,129
2024-03-06,TWSE,6133,金橋,15.10,15.40,15.05,15.30,0.05,289890,4418430,206
2024-03-06,TWSE,6136,富爾特,24.50,24.80,24.45,24.75,0.30,538421,13270323,395
2024-03-06,TWSE,6139,亞翔,172.00,180.00,170.50,180.00,7.00,7725096,1368211027,5938
2024-03-06,TWSE,6141,柏承,22.40,22.60,21.40,21.45,-0.35,3312004,73065920,1790
2024-03-06,TWSE,6142,友勁,10.45,10.80,10.40,10.65,0.20,878104,9327606,456
2024-03-06,TWSE,6152,百一,11.40,11.45,11.20,11.35,0.00,1224230,13884086,515
2024-03-06,TWSE,6153,嘉聯益,21.00,21.45,20.85,21.05,0.05,2223877,47010398,1062
2024-03-06,TWSE,6155,鈞寶,27.20,27.40,27.15,27.35,0.15,172447,4699298,112
2024-03-06,TWSE,6164,華興,15.85,16.00,15.20,15.40,-1.05,6120125,95144266,2674
2024-03-06,TWSE,6165,浪凡,54.10,55.40,52.10,53.90,0.40,3709368,199857762,2386
2024-03-06,TWSE,6166,凌華,66.00,66.00,63.90,64.20,-1.50,696832,45117411,1068
2024-03-06,TWSE,6168,宏齊,26.00,26.25,25.85,26.10,0.05,1615866,42058886,904
2024-03-06,TWSE,6176,瑞儀,147.00,151.00,147.00,151.00,2.00,3768392,562143674,3168
2024-03-06,TWSE,6177,達麗,35.00,35.35,34.90,35.20,0.40,1910975,67238345,699
2024-03-06,TWSE,6183,關貿,71.00,71.00,70.80,71.00,0.40,39821,2825123,605
2024-03-06,TWSE,6184,大豐電,52.20,52.90,52.10,52.40,0.20,85046,4450060,107
2024-03-06,TWSE,6189,豐藝,77.60,82.30,76.70,80.00,2.30,9463677,760674502,6346
2024-03-06,TWSE,6191,精成科,68.50,69.30,67.80,68.60,-0.10,3686229,253224068,3524
2024-03-06,TWSE,6192,巨路,99.50,100.50,99.50,100.50,0.50,136772,13661165,249
2024-03-06,TWSE,6196,帆宣,159.50,164.00,159.00,163.50,2.50,2536918,411999387,2420
2024-03-06,TWSE,6197,佳必琪,104.50,116.00,102.00,116.00,10.50,21972422,2436050632,13021
2024-03-06,TWSE,6201,亞弘電,65.40,66.40,65.10,65.70,-0.10,136280,8915232,142
2024-03-06,TWSE,6202,盛群,59.90,59.90,59.00,59.10,-0.80,1635356,96921716,1840
2024-03-06,TWSE,6205,詮欣,81.60,82.80,81.40,82.30,0.30,471918,38742827,374
2024-03-06,TWSE,6206,飛捷,70.80,71.50,70.70,71.50,1.00,287171,20429194,246
2024-03-06,TWSE,6209,今國光,26.10,26.15,25.95,26.00,-0.05,235150,6126285,220
2024-03-06,TWSE,6213,聯茂,90.00,91.80,89.30,91.10,0.00,2833905,257316169,2310
2024-03-06,TWSE,6214,精誠,115.00,115.50,114.00,115.50,1.00,536441,61664123,914
2024-03-06,TWSE,6215,和椿,28.80,29.45,28.40,29.30,0.45,532733,15487495,353
2024-03-06,TWSE,6216,居易,34.05,34.20,33.50,33.55,-0.45,1024267,34635666,575
2024-03-06,TWSE,6224,聚鼎,58.90,60.80,58.50,60.00,1.00,284736,17022667,316
2024-03-06,TWSE,6225,天瀚,15.50,15.50,15.30,15.30,-0.20,6177,94818,8
2024-03-06,TWSE,6226,光鼎,11.40,11.55,11.35,11.40,-0.15,292367,3337095,223
2024-03-06,TWSE,6230,尼得科超眾,145.00,154.50,145.00,149.00,5.00,429489,64546311,559
2024-03-06,TWSE,6235,華孚,111.00,115.00,110.00,112.50,1.50,15598210,1764747799,11347
2024-03-06,TWSE,6239,力成,168.50,172.00,166.50,172.00,2.00,9197632,1561483604,11626
2024-03-06,TWSE,6243,迅杰,73.60,74.90,72.10,72.40,-2.00,1858995,136386401,1642
2024-03-06,TWSE,6257,矽格,68.30,70.50,68.30,70.20,2.10,6144636,427768843,4710
2024-03-06,TWSE,6269,台郡,88.20,88.20,87.10,87.10,-1.10,1996527,174493335,1658
2024-03-06,TWSE,6271,同欣電,148.00,152.00,146.00,149.50,-0.50,2851692,425253001,2626
2024-03-06,TWSE,6277,宏正,80.00,80.00,79.80,79.90,-0.10,47796,3821008,79
2024-03-06,TWSE,6278,台表科,97.60,97.80,96.80,97.80,-0.20,1198954,116892689,1440
2024-03-06,TWSE,6281,全國電,86.30,86.40,86.10,86.30,0.00,93666,8084398,121
2024-03-06,TWSE,6282,康舒,41.60,41.90,41.00,41.10,-0.50,6914593,286582374,4645
2024-03-06,TWSE,6283,淳安,25.25,26.25,25.25,26.00,0.95,488010,12646459,316
2024-03-06,TWSE,6285,啟碁,157.00,159.50,154.50,154.50,-2.50,7334780,1148801075,6420
2024-03-06,TWSE,6288,聯嘉,35.35,35.90,34.80,34.80,-0.90,5335337,187980832,3167
2024-03-06,TWSE,6405,悅城,26.40,26.60,26.25,26.30,-0.05,97969,2581654,114
2024-03-06,TWSE,6409,旭隼,1675.00,1695.00,1650.00,1695.00,20.00,182359,305373260,436
2024-03-06,TWSE,6412,群電,169.00,176.00,168.00,175.00,5.50,1040909,180317085,1368
2024-03-06,TWSE,6414,樺漢,305.50,310.50,305.00,305.00,-2.00,1738115,532743052,8322
2024-03-06,TWSE,6415,矽力*-KY,419.00,424.50,408.00,412.00,-6.50,2527594,1046432580,2914
2024-03-06,TWSE,6416,瑞祺電通,114.00,114.00,111.50,112.00,-2.50,1049213,118083537,1116
2024-03-06,TWSE,6426,統新,79.10,81.20,78.70,80.00,1.80,1538236,122959649,1353
2024-03-06,TWSE,6431,光麗-KY,15.80,16.00,15.80,16.00,0.05,26042,415693,56
2024-03-06,TWSE,6438,迅得,117.50,119.00,116.00,118.50,1.00,1188989,140421595,916
2024-03-06,TWSE,6442,光聖,144.50,155.00,144.00,155.00,7.50,1037306,157851430,1129
2024-03-06,TWSE,6443,元晶,26.80,26.80,26.30,26.30,-0.35,6616144,174892356,4209
2024-03-06,TWSE,6446,藥華藥,326.00,336.00,323.00,324.00,7.50,2517396,827068803,3247
2024-03-06,TWSE,6449,鈺邦,81.50,82.50,80.00,82.10,1.50,525350,42645576,515
2024-03-06,TWSE,6451,訊芯-KY,205.00,213.00,205.00,207.00,0.50,3323079,695987171,3649
2024-03-06,TWSE,6456,GIS-KY,58.80,59.20,58.40,58.50,-0.50,589790,34584281,508
2024-03-06,TWSE,6464,台數科,86.40,86.40,86.10,86.20,0.00,53457,4608486,57
2024-03-06,TWSE,6472,保瑞,692.00,696.00,664.00,665.00,-25.00,2748490,1847760738,5802
2024-03-06,TWSE,6477,安集,38.40,39.70,38.40,39.45,1.10,986598,38769762,849
2024-03-06,TWSE,6491,晶碩,409.00,409.00,402.50,406.50,0.00,552097,224078371,706
2024-03-06,TWSE,6504,南六,72.00,73.00,71.00,71.00,-1.00,135349,9715670,331
2024-03-06,TWSE,6505,台塑化,71.70,72.20,71.10,71.30,-0.30,2436947,174059814,2095
2024-03-06,TWSE,6515,穎崴,784.00,784.00,768.00,770.00,-14.00,606399,467875025,1394
2024-03-06,TWSE,6525,捷敏-KY,67.80,68.10,67.80,67.90,-0.20,66723,4531903,114
2024-03-06,TWSE,6526,達發,675.00,686.00,673.00,677.00,0.00,922674,626327162,1712
2024-03-06,TWSE,6531,愛普*,481.00,482.00,450.00,450.00,-40.00,11435115,5305976733,14347
2024-03-06,TWSE,6533,晶心科,497.50,497.50,470.00,480.50,-31.50,3908678,1883603530,6865
2024-03-06,TWSE,6534,正瀚-創,93.10,93.40,92.20,92.80,-1.20,166140,15430850,90
2024-03-06,TWSE,6541,泰福-KY,60.50,60.50,59.50,59.90,-0.20,360317,21533768,448
2024-03-06,TWSE,6550,北極星藥業-KY,70.30,71.00,69.00,69.10,-1.10,1916966,133123901,1795
2024-03-06,TWSE,6552,易華電,34.25,34.50,34.05,34.10,-0.50,103337,3534448,188
2024-03-06,TWSE,6558,興能高,25.70,25.90,25.50,25.75,0.20,166013,4272125,201
2024-03-06,TWSE,6573,虹揚-KY,14.80,14.80,14.50,14.60,-0.20,151176,2211606,74
2024-03-06,TWSE,6579,研揚,162.00,162.50,160.00,160.50,-2.50,451428,72692138,631
2024-03-06,TWSE,6581,鋼聯,91.00,91.00,90.90,90.90,0.00,34865,3170644,42
2024-03-06,TWSE,6582,申豐,49.20,50.00,49.00,49.65,0.25,174484,8638046,140
2024-03-06,TWSE,6585,鼎基,182.50,187.00,180.00,182.00,-0.50,530274,97057631,1019
2024-03-06,TWSE,6591,動力-KY,64.50,70.80,63.30,69.00,4.10,8572843,580458137,6305
2024-03-06,TWSE,6592,和潤企業,120.00,120.50,119.00,119.50,0.50,1027630,122859491,1431
2024-03-06,TWSE,6592A,和潤企業甲特,97.00,97.20,97.00,97.10,-0.10,23728,2303662,23
2024-03-06,TWSE,6592B,和潤企業乙特,94.00,94.10,94.00,94.10,-0.10,20340,1913383,32
2024-03-06,TWSE,6598,ABC-KY,22.75,22.95,21.80,22.65,-0.10,98089,2207412,249
2024-03-06,TWSE,6605,帝寶,156.50,158.50,156.00,156.50,0.00,264592,41597185,395
2024-03-06,TWSE,6606,建德工業,24.40,24.60,24.35,24.40,0.00,81130,1984630,73
2024-03-06,TWSE,6625,必應,99.00,99.70,98.50,98.70,0.30,213956,21201468,274
2024-03-06,TWSE,6641,基士德-KY,41.90,41.90,41.40,41.65,-0.25,36132,1503573,60
2024-03-06,TWSE,6645,金萬林-創,42.80,42.95,42.20,42.40,-0.40,52003,2211627,34
2024-03-06,TWSE,6655,科定,110.50,113.00,110.50,112.00,0.00,16520,1848360,21
2024-03-06,TWSE,6657,華安,59.60,59.90,59.00,59.00,-0.60,203610,12076215,155
2024-03-06,TWSE,6658,聯策,42.30,43.15,42.30,43.10,0.80,26332,1121661,29
2024-03-06,TWSE,6666,羅麗芬-KY,63.30,63.80,63.30,63.40,0.10,22110,1404072,24
2024-03-06,TWSE,6668,中揚光,58.70,59.50,57.30,57.40,-2.00,2745874,159972693,2458
2024-03-06,TWSE,6669,緯穎,2520.00,2590.00,2495.00,2560.00,0.00,2336768,5961488470,4445
2024-03-06,TWSE,6670,復盛應用,219.50,222.00,219.50,219.50,0.00,179289,39540217,426
2024-03-06,TWSE,6671,三能-KY,41.00,41.20,41.00,41.05,0.05,63294,2598301,34
2024-03-06,TWSE,6672,騰輝電子-KY,90.50,93.60,90.50,92.10,0.80,515898,47724168,553
2024-03-06,TWSE,6674,鋐寶科技,25.95,26.25,25.70,26.25,0.20,20000,519450,15
2024-03-06,TWSE,6689,伊雲谷,121.50,123.00,120.00,120.00,-2.00,367893,44427084,601
2024-03-06,TWSE,6691,洋基工程,390.00,399.50,388.50,399.50,7.50,914056,361519398,1272
2024-03-06,TWSE,6695,芯鼎,78.00,79.90,75.90,76.10,-2.60,5111229,396969797,4213
2024-03-06,TWSE,6698,旭暉應材,38.00,41.25,38.00,39.95,1.95,7059497,281335243,4794
2024-03-06,TWSE,6706,惠特,60.00,60.50,59.60,59.90,-0.30,246842,14789241,337
2024-03-06,TWSE,6715,嘉基,211.50,223.00,208.50,212.00,3.50,2672063,572899278,2470
2024-03-06,TWSE,6719,力智,308.00,308.00,294.00,294.50,-13.50,2187871,655243756,19145
2024-03-06,TWSE,6742,澤米,76.70,76.70,73.20,73.60,-3.10,1082857,80678560,1302
2024-03-06,TWSE,6743,安普新,50.50,51.30,50.30,51.00,0.20,170433,8648868,131
2024-03-06,TWSE,6753,龍德造船,84.60,85.00,83.00,83.00,-0.70,499048,41907563,1015
2024-03-06,TWSE,6754,匯僑設計,60.50,60.50,59.70,60.20,-0.20,55609,3344512,98
2024-03-06,TWSE,6756,威鋒電子,254.00,257.00,240.50,242.00,-22.50,1712577,424814889,2962
2024-03-06,TWSE,6757,台灣虎航,32.10,32.20,31.10,31.50,-0.45,1191499,37652916,440
2024-03-06,TWSE,6768,志強-KY,72.00,74.50,72.00,73.70,1.50,789347,57950615,535
2024-03-06,TWSE,6770,力積電,27.10,27.25,26.80,26.80,-0.30,12829767,345667256,7147
2024-03-06,TWSE,6776,展碁國際,67.80,68.80,66.70,68.20,0.40,768503,52040706,655
2024-03-06,TWSE,6781,AES-KY,713.00,743.00,707.00,722.00,9.00,556768,406190411,853
2024-03-06,TWSE,6782,視陽,259.00,262.00,250.00,253.00,-4.50,687576,174704922,1144
