date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-07,TWSE,3545,敦泰,87.70,91.60,87.60,91.60,3.80,2707125,244875275,2364
2024-06-07,TWSE,3550,聯穎,15.50,15.50,15.35,15.45,-0.05,94311,1454073,62
2024-06-07,TWSE,3557,嘉威,79.50,79.50,77.60,77.60,-1.20,366881,28731182,341
2024-06-07,TWSE,3563,牧德,367.00,375.00,367.00,371.00,4.00,208254,77338318,342
2024-06-07,TWSE,3576,聯合再生,12.15,12.40,12.05,12.30,0.25,5222281,63943363,1971
2024-06-07,TWSE,3583,辛耘,335.50,349.00,333.00,347.00,16.00,4353991,1487912762,4715
2024-06-07,TWSE,3588,通嘉,86.70,88.20,86.30,86.70,0.00,402945,35015205,874
2024-06-07,TWSE,3591,艾笛森,27.30,27.80,26.90,27.80,0.90,1445392,39637958,836
2024-06-07,TWSE,3592,瑞鼎,414.50,418.50,410.50,418.50,3.50,1336659,554062522,1353
2024-06-07,TWSE,3593,力銘,11.35,12.40,11.35,11.90,0.60,303651,3705476,253
2024-06-07,TWSE,3596,智易,164.00,164.50,160.00,160.50,-3.00,1819997,293503208,2166
2024-06-07,TWSE,3605,宏致,48.75,51.50,48.75,49.65,1.40,1892625,94816257,1699
2024-06-07,TWSE,3607,谷崧,17.95,18.20,17.95,18.20,0.30,448375,8107504,198
2024-06-07,TWSE,3617,碩天,277.00,280.00,270.50,271.00,-0.50,1209438,332932841,1501
2024-06-07,TWSE,3622,洋華,59.00,61.90,59.00,61.70,2.50,2480199,151336599,2051
2024-06-07,TWSE,3645,達邁,41.00,41.85,40.90,41.50,0.70,344977,14247632,257
2024-06-07,TWSE,3652,精聯,32.10,32.80,32.10,32.30,0.20,178708,5778980,120
2024-06-07,TWSE,3653,健策,980.00,1015.00,980.00,992.00,3.00,533910,530936322,850
2024-06-07,TWSE,3661,世芯-KY,2900.00,2940.00,2880.00,2920.00,25.00,1295408,3767708495,3364
2024-06-07,TWSE,3665,貿聯-KY,276.50,292.00,273.50,288.00,12.50,5486231,1575514520,5059
2024-06-07,TWSE,3669,圓展,54.20,54.80,54.00,54.60,0.30,143292,7802454,139
2024-06-07,TWSE,3673,TPK-KY,37.10,37.20,36.90,37.05,0.05,826619,30624349,562
2024-06-07,TWSE,3679,新至陞,146.50,146.50,144.00,144.00,-2.00,85310,12364952,137
2024-06-07,TWSE,3686,達能,18.80,19.55,18.80,19.25,0.45,485480,9386858,377
2024-06-07,TWSE,3694,海華,51.00,51.10,50.40,50.60,0.10,742396,37646249,641
2024-06-07,TWSE,3701,大眾控,53.40,54.10,53.40,53.70,0.30,281943,15153732,268
2024-06-07,TWSE,3702,大聯大,87.00,87.20,85.80,86.30,-0.60,3171008,273827201,2291
2024-06-07,TWSE,3702A,大聯大甲特,48.90,49.00,48.90,49.00,0.10,32075,1569670,24
2024-06-07,TWSE,3703,欣陸,36.10,37.25,35.85,36.75,0.55,5635619,207088449,3799
2024-06-07,TWSE,3704,合勤控,40.15,40.75,40.15,40.70,0.50,1080750,43887581,714
2024-06-07,TWSE,3705,永信,54.70,55.70,54.70,55.30,0.60,412947,22863660,352
2024-06-07,TWSE,3706,神達,46.70,46.80,45.70,45.70,-0.90,9271803,426696684,6198
2024-06-07,TWSE,3708,上緯投控,148.00,151.00,146.50,151.00,4.00,2933247,438043252,2542
2024-06-07,TWSE,3711,日月光投控,160.00,160.50,158.00,159.50,-0.50,7689711,1225012934,4359
2024-06-07,TWSE,3712,永崴投控,45.35,47.90,45.30,47.90,2.60,3070412,144576012,2232
2024-06-07,TWSE,3714,富采,43.20,45.30,43.20,44.95,1.90,4076267,181704834,2501
2024-06-07,TWSE,3715,定穎投控,60.80,61.90,60.60,61.80,1.50,3865091,237407830,2615
2024-06-07,TWSE,4104,佳醫,89.90,90.10,89.70,89.90,0.20,86658,7791484,194
2024-06-07,TWSE,4106,雃博,28.00,28.10,28.00,28.05,0.05,68633,1925881,102
2024-06-07,TWSE,4108,懷特,19.95,20.00,19.80,20.00,0.05,238910,4762801,498
2024-06-07,TWSE,4119,旭富,92.40,93.20,92.30,93.10,0.70,199246,18515588,205
2024-06-07,TWSE,4133,亞諾法,32.45,32.75,32.45,32.55,0.00,82872,2702239,120
2024-06-07,TWSE,4137,麗豐-KY,165.00,167.00,165.00,166.50,1.50,115387,19136681,156
2024-06-07,TWSE,4142,國光生,27.80,28.10,27.70,27.90,0.20,678326,18935695,335
2024-06-07,TWSE,4148,全宇生技-KY,50.40,50.90,50.30,50.90,0.60,76267,3851813,49
2024-06-07,TWSE,4155,訊映,25.80,26.30,25.70,26.25,0.45,840546,21884150,404
2024-06-07,TWSE,4164,承業醫,51.20,52.20,50.90,52.10,1.20,432951,22443010,323
2024-06-07,TWSE,4190,佐登-KY,46.35,46.65,46.30,46.30,0.10,51017,2367072,77
2024-06-07,TWSE,4306,炎洲,19.85,20.95,19.85,20.80,1.05,12502457,256716712,4774
2024-06-07,TWSE,4414,如興,3.11,3.11,3.08,3.09,0.01,441059,1361889,122
2024-06-07,TWSE,4426,利勤,16.75,17.25,16.75,17.10,0.40,208636,3562499,151
2024-06-07,TWSE,4438,廣越,114.50,115.00,114.00,115.00,0.00,32606,3730828,53
2024-06-07,TWSE,4439,冠星-KY,107.50,108.00,107.00,107.00,-0.50,7171,770381,58
2024-06-07,TWSE,4440,宜新實業,25.00,25.10,24.90,24.95,0.00,69310,1733922,42
2024-06-07,TWSE,4526,東台,23.35,24.25,23.30,23.55,0.35,4113420,97758149,2143
2024-06-07,TWSE,4532,瑞智,27.80,28.70,27.80,28.50,0.90,4341021,123278975,2171
2024-06-07,TWSE,4536,拓凱,200.50,209.00,200.50,207.50,7.00,433963,89767095,540
2024-06-07,TWSE,4540,全球傳動,35.35,36.85,35.10,36.15,1.10,497410,17959959,324
2024-06-07,TWSE,4545,銘鈺,41.95,43.00,41.05,41.35,-0.10,346605,14455832,301
2024-06-07,TWSE,4551,智伸科,113.50,113.50,110.00,110.00,-3.50,141521,15667933,149
2024-06-07,TWSE,4552,力達-KY,28.90,28.90,28.55,28.70,-0.10,290037,8327757,185
2024-06-07,TWSE,4555,氣立,66.70,67.40,62.40,64.50,2.60,175584,11418468,197
2024-06-07,TWSE,4557,永新-KY,120.50,121.50,120.50,121.00,0.50,53367,6444772,50
2024-06-07,TWSE,4560,強信-KY,37.35,37.35,37.10,37.20,0.05,71100,2643814,42
2024-06-07,TWSE,4562,穎漢,39.60,39.95,37.15,39.20,-0.20,6814240,263552651,5521
2024-06-07,TWSE,4564,元翎,23.80,24.45,23.70,24.45,0.60,426834,10316720,366
2024-06-07,TWSE,4566,時碩工業,82.30,83.00,78.20,81.20,1.10,31189004,2529198364,19621
2024-06-07,TWSE,4569,六方科-KY,104.00,105.50,103.50,105.50,1.50,26082,2716127,50
2024-06-07,TWSE,4571,鈞興-KY,152.00,162.00,147.00,155.00,6.50,5143519,797515112,4252
2024-06-07,TWSE,4572,駐龍,151.00,151.50,150.50,151.00,1.00,47661,7193653,107
2024-06-07,TWSE,4576,大銀微系統,74.40,75.80,73.80,75.50,1.10,234961,17573247,274
2024-06-07,TWSE,4581,光隆精密-KY,63.80,63.80,63.60,63.60,-0.20,13000,828500,12
2024-06-07,TWSE,4583,台灣精銳,274.50,278.50,271.50,273.00,0.50,84199,23134419,170
2024-06-07,TWSE,4588,玖鼎電力,94.00,101.50,94.00,101.50,9.10,724927,72433762,577
2024-06-07,TWSE,4720,德淵,18.55,18.95,18.55,18.95,0.30,516104,9709220,187
2024-06-07,TWSE,4722,國精化,41.40,42.10,41.40,42.00,0.60,95682,4000114,92
2024-06-07,TWSE,4736,泰博,165.50,167.00,165.50,166.50,1.00,143164,23824792,187
2024-06-07,TWSE,4737,華廣,69.00,69.10,68.60,69.10,0.20,33138,2282394,57
2024-06-07,TWSE,4739,康普,66.90,69.10,66.30,69.10,4.10,1263966,86366902,1201
2024-06-07,TWSE,4746,台耀,96.00,98.50,95.70,98.00,2.10,1404145,136838895,1107
2024-06-07,TWSE,4755,三福化,137.50,138.00,133.50,136.50,-1.50,464989,63060568,554
2024-06-07,TWSE,4763,材料*-KY,830.00,830.00,816.00,820.00,-20.00,1850512,1519783704,5073
2024-06-07,TWSE,4764,雙鍵,41.55,42.00,40.10,42.00,-1.10,104848,4321132,91
2024-06-07,TWSE,4766,南寶,354.00,358.00,350.50,357.00,6.50,527870,187349800,717
2024-06-07,TWSE,4770,上品,394.50,404.50,392.00,400.50,9.50,328992,130812772,486
2024-06-07,TWSE,4771,望隼,302.00,304.50,296.50,298.50,-3.00,129720,38827031,246
2024-06-07,TWSE,4807,日成-KY,,,,,0.00,102,1819,3
2024-06-07,TWSE,4904,遠傳,83.80,85.30,83.80,84.90,1.10,7549065,640874835,3320
2024-06-07,TWSE,4906,正文,38.40,38.80,38.05,38.20,-0.10,15783910,605651866,9780
2024-06-07,TWSE,4912,聯德控股-KY,121.50,125.00,120.50,123.50,3.00,255215,31272718,181
2024-06-07,TWSE,4915,致伸,108.00,111.00,107.50,107.50,-0.50,5124661,557825134,3320
2024-06-07,TWSE,4916,事欣科,30.25,30.60,30.10,30.55,0.55,293749,8935225,190
2024-06-07,TWSE,4919,新唐,124.50,125.00,123.00,123.50,0.00,1442897,178746567,1181
2024-06-07,TWSE,4927,泰鼎-KY,39.00,40.60,38.70,39.50,0.50,1133748,45153380,649
2024-06-07,TWSE,4930,燦星網,33.85,33.95,33.65,33.75,0.00,91904,3100509,108
2024-06-07,TWSE,4934,太極,22.30,22.70,21.95,22.65,0.65,1087412,24364790,466
2024-06-07,TWSE,4935,茂林-KY,61.40,61.60,61.00,61.40,0.10,98490,6038870,185
2024-06-07,TWSE,4938,和碩,111.50,112.50,111.00,111.50,0.00,7358648,822520168,4641
2024-06-07,TWSE,4942,嘉彰,46.45,46.60,46.30,46.55,0.35,196905,9143181,103
2024-06-07,TWSE,4943,康控-KY,20.25,20.70,20.00,20.60,0.30,20601,418867,33
2024-06-07,TWSE,4949,有成精密,28.80,29.00,28.80,28.95,0.20,60777,1754895,56
2024-06-07,TWSE,4952,凌通,67.90,68.80,66.30,66.80,-1.10,1581865,106231931,1397
2024-06-07,TWSE,4956,光鋐,23.50,25.15,23.00,23.90,0.95,23765860,574137752,11721
2024-06-07,TWSE,4958,臻鼎-KY,114.50,118.50,114.50,116.50,3.00,8180808,955807951,4669
2024-06-07,TWSE,4960,誠美材,14.75,15.00,14.70,14.70,-0.05,3376762,50127169,1114
2024-06-07,TWSE,4961,天鈺,254.50,260.50,254.00,258.00,4.50,1505059,388217692,1545
2024-06-07,TWSE,4967,十銓,138.50,143.50,137.50,143.50,13.00,25606770,3641069706,12711
2024-06-07,TWSE,4968,立積,182.50,186.00,182.00,184.00,2.00,894114,164324952,908
2024-06-07,TWSE,4976,佳凌,47.50,48.70,47.50,47.75,0.25,1341281,64573278,928
2024-06-07,TWSE,4977,眾達-KY,73.60,74.00,73.10,73.40,0.10,197994,14515320,240
2024-06-07,TWSE,4989,榮科,24.90,26.00,24.80,25.40,0.40,217927,5542671,156
2024-06-07,TWSE,4994,傳奇,133.00,135.00,124.00,133.50,-1.00,1467096,191196323,1180
2024-06-07,TWSE,4999,鑫禾,35.25,35.50,35.25,35.35,0.10,59625,2107390,163
2024-06-07,TWSE,5007,三星,57.20,57.20,56.80,56.90,-0.20,649312,35206592,84
2024-06-07,TWSE,5203,訊連,102.50,107.50,102.50,104.50,4.00,1388612,146208549,1194
2024-06-07,TWSE,5215,科嘉-KY,51.40,52.40,51.30,52.30,0.90,40504,2103256,48
2024-06-07,TWSE,5222,全訊,160.50,161.50,160.00,160.50,0.50,261158,41973703,288
2024-06-07,TWSE,5225,東科-KY,111.50,115.50,111.50,113.50,1.00,873528,99185238,700
2024-06-07,TWSE,5234,達興材料,158.50,164.00,158.50,159.00,-0.50,916918,147094962,805
2024-06-07,TWSE,5243,乙盛-KY,57.80,62.00,57.50,61.30,2.80,3714675,223454488,2308
2024-06-07,TWSE,5244,弘凱,47.00,47.65,47.00,47.30,0.25,105783,4997271,82
2024-06-07,TWSE,5258,虹堡,128.50,128.50,126.50,128.50,1.00,480530,61298290,494
2024-06-07,TWSE,5269,祥碩,2020.00,2025.00,1980.00,1985.00,-40.00,381094,761082545,907
2024-06-07,TWSE,5283,禾聯碩,111.00,111.50,110.50,110.50,-0.50,81506,9041824,106
2024-06-07,TWSE,5284,jpp-KY,118.00,121.50,117.50,121.50,3.50,550989,65855862,484
2024-06-07,TWSE,5285,界霖,70.20,70.80,70.00,70.20,0.30,185338,13056994,168
2024-06-07,TWSE,5288,豐祥-KY,205.50,212.50,205.50,211.50,6.50,100587,21085546,96
2024-06-07,TWSE,5292,華懋,168.50,177.00,167.50,168.00,-0.50,423156,72409448,529
2024-06-07,TWSE,5306,桂盟,143.00,144.00,142.00,143.00,0.50,38417,5496425,75
2024-06-07,TWSE,5388,中磊,112.50,113.50,111.00,111.50,-5.00,7942654,887960051,7680
2024-06-07,TWSE,5434,崇越,270.00,281.00,269.50,273.50,3.50,2471940,679182175,6394
2024-06-07,TWSE,5469,瀚宇博,55.60,56.20,55.20,55.20,-0.40,3217744,178199021,2275
2024-06-07,TWSE,5471,松翰,51.90,52.50,51.90,52.40,0.50,153307,8011152,135
2024-06-07,TWSE,5484,慧友,41.40,41.40,41.40,41.40,3.75,1328876,55015438,403
2024-06-07,TWSE,5515,建國,23.15,24.90,22.85,24.30,1.15,4301308,104026506,2274
2024-06-07,TWSE,5519,隆大,50.80,55.50,50.50,52.40,1.40,12908474,690998943,7565
2024-06-07,TWSE,5521,工信,12.75,13.30,12.70,12.95,0.20,4403251,57645780,1527
2024-06-07,TWSE,5522,遠雄,91.50,97.00,91.30,93.60,2.30,6545691,619813845,4312
2024-06-07,TWSE,5525,順天,36.70,37.60,36.60,37.25,0.65,153689,5735196,120
2024-06-07,TWSE,5531,鄉林,11.35,12.20,11.35,12.20,1.10,10493483,126270677,2553
2024-06-07,TWSE,5533,皇鼎,24.20,25.10,24.20,24.65,0.40,972252,24092604,522
2024-06-07,TWSE,5534,長虹,123.50,128.00,123.00,125.00,0.50,1877192,235986178,1485
2024-06-07,TWSE,5538,東明-KY,,,,,0.00,58,1880,3
2024-06-07,TWSE,5546,永固-KY,32.95,33.00,32.80,32.95,0.00,9360,308276,14
2024-06-07,TWSE,5607,遠雄港,56.60,57.20,56.30,56.80,0.50,925354,52610757,692
2024-06-07,TWSE,5608,四維航,24.20,24.50,23.50,24.20,0.00,13393686,322551052,6753
2024-06-07,TWSE,5706,鳳凰,76.20,77.70,75.60,76.80,1.20,633630,48669468,534
2024-06-07,TWSE,5871,中租-KY,153.50,154.50,153.00,153.00,-1.00,6109638,937800922,6583
2024-06-07,TWSE,5871A,中租-KY甲特,97.20,97.20,96.80,97.10,-0.10,151245,14691427,53
2024-06-07,TWSE,5876,上海商銀,45.90,46.35,45.75,46.20,0.25,4136790,190914889,2892
2024-06-07,TWSE,5880,合庫金,25.60,26.00,25.60,25.85,0.25,16972565,438767427,4425
2024-06-07,TWSE,5906,台南-KY,67.30,67.80,62.70,65.50,0.00,215706,13935110,87
2024-06-07,TWSE,5907,大洋-KY,9.16,9.16,9.04,9.06,0.01,111001,1006059,60
2024-06-07,TWSE,6005,群益證,24.70,24.75,24.20,24.30,-0.25,25552136,625826399,7651
2024-06-07,TWSE,6024,群益期,61.00,61.70,60.70,61.40,0.40,421096,25816699,395
2024-06-07,TWSE,6108,競國,21.30,21.60,21.30,21.30,0.00,361115,7718915,152
2024-06-07,TWSE,6112,邁達特,63.20,64.30,62.30,62.40,-0.20,1099296,69512077,1177
2024-06-07,TWSE,6115,鎰勝,55.70,56.30,55.50,56.20,0.50,303029,16967573,218
2024-06-07,TWSE,6116,彩晶,9.91,10.05,9.88,9.99,0.09,6870781,68599806,1982
2024-06-07,TWSE,6117,迎廣,139.50,143.00,132.50,133.50,-8.50,3065833,418397152,2977
2024-06-07,TWSE,6120,達運,15.60,15.95,15.50,15.95,0.45,2306146,36474337,1118
2024-06-07,TWSE,6128,上福,39.65,39.95,39.35,39.40,-0.10,225539,8924421,216
2024-06-07,TWSE,6133,金橋,14.80,15.70,14.80,15.30,0.50,503541,7709831,303
2024-06-07,TWSE,6136,富爾特,23.10,23.10,22.85,23.00,0.00,267767,6144991,152
2024-06-07,TWSE,6139,亞翔,208.00,226.50,208.00,222.50,15.00,10958296,2410347858,10227
2024-06-07,TWSE,6141,柏承,16.50,16.80,16.50,16.80,0.20,192533,3212296,116
2024-06-07,TWSE,6142,友勁,9.86,9.97,9.85,9.94,0.08,209910,2080919,90
2024-06-07,TWSE,6152,百一,10.95,11.10,10.90,11.05,0.20,410819,4519205,222
2024-06-07,TWSE,6153,嘉聯益,20.85,21.15,20.80,20.90,0.10,1432840,30032473,768
2024-06-07,TWSE,6155,鈞寶,28.15,30.80,27.95,29.85,1.65,3772768,110932784,2135
2024-06-07,TWSE,6164,華興,16.40,16.45,16.05,16.20,0.00,1586789,25731574,786
2024-06-07,TWSE,6165,浪凡,38.40,41.30,37.85,40.75,2.55,2309602,90756262,1300
2024-06-07,TWSE,6166,凌華,75.40,75.80,74.10,74.20,-0.80,1348137,100816462,1245
2024-06-07,TWSE,6168,宏齊,23.70,24.45,23.70,24.20,0.55,780113,18882451,469
2024-06-07,TWSE,6176,瑞儀,217.00,218.00,211.50,216.00,1.00,3660538,788345501,5956
2024-06-07,TWSE,6177,達麗,59.80,62.00,59.50,61.70,1.70,4473526,274619637,2834
2024-06-07,TWSE,6183,關貿,73.50,73.70,73.50,73.70,0.00,16107,1184595,33
2024-06-07,TWSE,6184,大豐電,55.50,55.50,55.20,55.30,-0.10,31535,1744199,104
2024-06-07,TWSE,6189,豐藝,88.10,89.30,87.60,89.30,-0.20,4297938,380467013,3645
2024-06-07,TWSE,6191,精成科,72.00,72.60,71.90,72.00,0.00,1079717,77912208,1617
2024-06-07,TWSE,6192,巨路,108.50,114.00,108.50,113.50,5.00,635770,71496983,640
2024-06-07,TWSE,6196,帆宣,158.00,164.00,158.00,162.50,6.50,3047081,492967507,2971
2024-06-07,TWSE,6197,佳必琪,173.50,176.50,168.50,170.50,-2.00,9151504,1577012756,15579
2024-06-07,TWSE,6201,亞弘電,63.20,63.80,63.20,63.50,0.30,41127,2617816,40
2024-06-07,TWSE,6202,盛群,58.50,59.80,58.50,59.80,1.30,453683,26962370,453
2024-06-07,TWSE,6205,詮欣,74.80,76.30,74.80,76.20,0.80,179578,13573099,128
2024-06-07,TWSE,6206,飛捷,97.70,98.10,94.90,96.00,-2.00,1735890,166831094,2250
2024-06-07,TWSE,6209,今國光,31.60,32.10,31.30,31.30,0.05,2547380,80665109,1458
2024-06-07,TWSE,6213,聯茂,114.00,116.50,110.50,111.50,-2.50,11723478,1317254907,7195
2024-06-07,TWSE,6214,精誠,124.50,126.50,124.00,124.00,0.00,792312,98826294,951
2024-06-07,TWSE,6215,和椿,60.00,62.00,59.40,60.30,0.90,15038401,908747906,10346
2024-06-07,TWSE,6216,居易,40.95,43.30,40.95,42.30,1.70,1899444,80441702,1344
2024-06-07,TWSE,6224,聚鼎,54.50,54.60,53.90,54.30,0.20,94096,5095871,103
2024-06-07,TWSE,6225,天瀚,,,,,0.00,18,299,2
2024-06-07,TWSE,6226,光鼎,11.30,11.30,10.85,10.90,0.00,799931,8829051,404
2024-06-07,TWSE,6230,尼得科超眾,303.00,308.00,297.50,306.50,1.50,1296133,393626555,2473
2024-06-07,TWSE,6235,華孚,84.10,87.40,84.10,86.50,2.40,2206099,190658925,1716
2024-06-07,TWSE,6239,力成,184.00,185.00,180.00,180.50,-5.00,4213451,764966371,16467
2024-06-07,TWSE,6243,迅杰,63.50,64.10,63.00,63.40,0.40,329475,20888886,279
2024-06-07,TWSE,6257,矽格,81.20,81.20,79.60,79.90,-1.10,3481705,279345871,2217
2024-06-07,TWSE,6269,台郡,87.10,88.40,87.10,88.10,1.10,2198177,193010124,1517
2024-06-07,TWSE,6271,同欣電,150.50,153.00,150.50,152.50,2.50,678927,103159066,902
2024-06-07,TWSE,6277,宏正,83.00,83.30,82.70,82.90,-0.80,109756,9099742,130
2024-06-07,TWSE,6278,台表科,113.50,115.00,113.00,114.50,1.00,2317050,264855716,1774
2024-06-07,TWSE,6281,全國電,84.40,84.50,84.30,84.40,0.00,82542,6962182,106
2024-06-07,TWSE,6282,康舒,36.90,37.70,36.90,37.60,0.70,3733699,139852747,2321
2024-06-07,TWSE,6283,淳安,29.75,30.60,29.75,30.30,0.55,523323,15857680,435
2024-06-07,TWSE,6285,啟碁,163.00,163.00,156.00,157.50,-4.50,4891731,772281857,4570
2024-06-07,TWSE,6288,聯嘉,31.10,31.85,31.00,31.10,0.60,1915319,60064525,1104
2024-06-07,TWSE,6405,悅城,23.50,23.60,23.50,23.60,0.15,28048,660952,21
2024-06-07,TWSE,6409,旭隼,1695.00,1740.00,1690.00,1735.00,50.00,74166,127700045,233
2024-06-07,TWSE,6412,群電,148.00,150.50,146.00,148.50,1.00,905587,134524475,783
2024-06-07,TWSE,6414,樺漢,331.00,334.00,326.50,327.00,0.50,1318574,433717346,1468
2024-06-07,TWSE,6415,矽力*-KY,460.00,493.50,453.00,491.00,33.50,3682588,1771757610,3970
2024-06-07,TWSE,6416,瑞祺電通,125.00,126.00,123.00,125.50,0.00,412349,51373262,427
2024-06-07,TWSE,6423,億而得-創,100.50,101.50,100.00,100.50,-1.50,35280,3543139,36
2024-06-07,TWSE,6426,統新,64.40,64.90,63.60,64.30,0.90,77299,4965002,82
2024-06-07,TWSE,6431,光麗-KY,12.60,12.60,12.40,12.50,0.00,23556,293297,57
2024-06-07,TWSE,6438,迅得,114.00,115.00,113.00,114.00,1.00,353177,40317857,345
2024-06-07,TWSE,6442,光聖,230.00,253.00,223.00,246.50,16.50,17212780,4155252356,14080
2024-06-07,TWSE,6443,元晶,27.60,28.05,27.60,27.75,0.20,3148619,87612199,1581
2024-06-07,TWSE,6446,藥華藥,464.00,485.00,450.00,484.00,28.00,5919083,2809541596,8033
2024-06-07,TWSE,6449,鈺邦,123.00,125.50,122.50,124.00,-2.00,1705622,210920383,1996
2024-06-07,TWSE,6451,訊芯-KY,182.00,187.00,180.00,186.00,4.00,1527660,281254712,1785
2024-06-07,TWSE,6456,GIS-KY,65.00,66.10,65.00,65.50,0.80,863183,56720289,823
2024-06-07,TWSE,6464,台數科,85.10,85.40,85.00,85.30,-0.20,32215,2742326,30
2024-06-07,TWSE,6472,保瑞,784.00,798.00,770.00,773.00,-9.00,2395924,1876882538,5864
2024-06-07,TWSE,6477,安集,37.35,37.75,37.35,37.40,0.10,299272,11230213,239
2024-06-07,TWSE,6491,晶碩,489.50,489.50,475.50,476.00,-7.50,611834,293522478,1114
2024-06-07,TWSE,6504,南六,73.10,73.60,72.90,73.30,0.20,62318,4562469,60
2024-06-07,TWSE,6505,台塑化,65.70,66.30,65.00,65.80,0.00,5058139,331958864,3617
2024-06-07,TWSE,6515,穎崴,865.00,908.00,858.00,902.00,26.00,1048743,937136580,1302
2024-06-07,TWSE,6525,捷敏-KY,65.60,66.50,65.30,66.00,0.40,134269,8834316,136
2024-06-07,TWSE,6526,達發,730.00,737.00,718.00,732.00,6.00,674191,493208200,1143
2024-06-07,TWSE,6531,愛普*,346.50,357.00,344.00,355.00,9.00,1780753,628472420,2072
2024-06-07,TWSE,6533,晶心科,415.00,421.00,415.00,418.00,1.00,300620,125640724,545
2024-06-07,TWSE,6534,正瀚-創,83.00,83.90,82.60,83.80,1.20,18007,1503185,19
2024-06-07,TWSE,6541,泰福-KY,40.50,42.45,40.50,42.35,1.65,150246,6271220,209
2024-06-07,TWSE,6550,北極星藥業-KY,73.70,73.90,72.50,73.30,-0.30,1705497,124700105,1735
2024-06-07,TWSE,6552,易華電,51.00,53.50,50.20,50.60,1.45,2282955,118845077,1784
2024-06-07,TWSE,6558,興能高,24.60,25.70,24.50,25.25,0.50,215115,5412827,152
2024-06-07,TWSE,6573,虹揚-KY,14.20,14.20,14.05,14.05,-0.10,59030,834676,37
2024-06-07,TWSE,6579,研揚,175.00,178.00,173.50,174.00,-14.00,2477361,433619186,3633
2024-06-07,TWSE,6581,鋼聯,105.00,105.50,104.00,105.00,-2.00,143705,15044972,236
2024-06-07,TWSE,6582,申豐,50.80,52.00,50.70,51.30,0.90,87554,4496896,115
2024-06-07,TWSE,6585,鼎基,192.00,203.00,192.00,194.50,7.00,1522398,300321668,1658
2024-06-07,TWSE,6591,動力-KY,64.60,64.60,63.00,63.10,-1.00,470897,29915192,666
2024-06-07,TWSE,6592,和潤企業,109.00,111.00,109.00,111.00,1.00,291105,32090639,409
2024-06-07,TWSE,6592A,和潤企業甲特,99.40,99.40,99.30,99.40,0.10,22618,2247358,27
2024-06-07,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.50,0.00,16232,1551010,20
2024-06-07,TWSE,6598,ABC-KY,20.45,20.45,20.00,20.00,0.15,15539,311550,22
2024-06-07,TWSE,6605,帝寶,220.00,223.00,218.50,221.00,1.50,348596,76980680,522
2024-06-07,TWSE,6606,建德工業,27.70,28.15,27.60,27.70,0.20,113943,3169528,95
2024-06-07,TWSE,6625,必應,95.00,95.90,94.80,95.20,0.50,115149,10970674,117
2024-06-07,TWSE,6641,基士德-KY,41.90,41.90,41.50,41.50,-0.50,18000,749850,14
2024-06-07,TWSE,6645,金萬林-創,37.00,37.20,37.00,37.15,0.10,14848,547349,17
2024-06-07,TWSE,6655,科定,,,,,0.00,0,0,0
2024-06-07,TWSE,6657,華安,52.70,52.70,51.50,51.50,-0.30,53694,2781249,62
2024-06-07,TWSE,6658,聯策,46.05,46.45,44.70,45.50,-1.15,531911,24163758,452
2024-06-07,TWSE,6666,羅麗芬-KY,63.60,63.60,62.90,62.90,-0.40,7020,443472,6
2024-06-07,TWSE,6668,中揚光,61.60,63.40,61.60,62.80,1.30,871215,54522253,620
2024-06-07,TWSE,6669,緯穎,2650.00,2675.00,2600.00,2630.00,10.00,777562,2048406805,2128
2024-06-07,TWSE,6670,復盛應用,298.00,306.50,298.00,305.00,7.00,411908,124873700,438
2024-06-07,TWSE,6671,三能-KY,45.65,45.65,45.30,45.45,0.25,7168,325840,26
2024-06-07,TWSE,6672,騰輝電子-KY,84.50,84.50,83.70,83.80,-0.20,163073,13697275,147
2024-06-07,TWSE,6674,鋐寶科技,27.80,30.90,27.70,29.10,1.00,628882,18669405,467
2024-06-07,TWSE,6689,伊雲谷,99.80,103.00,99.30,102.00,2.90,1317814,133309847,1239
2024-06-07,TWSE,6691,洋基工程,404.50,407.00,402.50,405.00,0.50,161525,65340411,309
2024-06-07,TWSE,6695,芯鼎,65.30,67.00,65.00,65.60,-1.00,961950,63319841,865
2024-06-07,TWSE,6698,旭暉應材,36.95,38.70,36.95,38.00,0.80,372402,14134398,329
2024-06-07,TWSE,6706,惠特,72.60,78.90,72.60,76.60,3.60,2662523,201955893,1977
2024-06-07,TWSE,6715,嘉基,171.50,176.00,170.50,174.50,4.50,450044,77945487,730
2024-06-07,TWSE,6719,力智,289.00,303.00,287.00,298.50,13.00,1803042,534984230,2048
2024-06-07,TWSE,6742,澤米,66.90,69.50,66.90,69.00,2.20,196544,13455406,211
2024-06-07,TWSE,6743,安普新,58.70,59.30,58.50,59.00,0.50,136021,8007558,247
2024-06-07,TWSE,6753,龍德造船,119.50,120.00,118.00,118.50,-1.50,583702,69494036,623
2024-06-07,TWSE,6754,匯僑設計,62.90,64.60,62.90,64.50,1.10,172437,10989529,160
2024-06-07,TWSE,6756,威鋒電子,194.50,202.00,194.50,201.00,6.00,293524,58691142,344
2024-06-07,TWSE,6757,台灣虎航,48.65,49.45,47.70,48.10,-0.65,601461,29126978,356
