date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-31,TWSE,3533,嘉澤,1620.00,1635.00,1600.00,1605.00,-20.00,654568,1056547290,872
2024-05-31,TWSE,3535,晶彩科,29.20,30.95,29.20,29.95,0.65,5136746,155052695,3090
2024-05-31,TWSE,3543,州巧,23.60,23.80,23.50,23.80,0.15,130289,3075648,99
2024-05-31,TWSE,3545,敦泰,90.50,90.90,89.20,89.30,-0.60,1705234,153161508,1533
2024-05-31,TWSE,3550,聯穎,15.80,15.80,15.50,15.65,0.15,103478,1616571,70
2024-05-31,TWSE,3557,嘉威,79.50,79.80,77.70,77.80,-1.00,684955,53982094,801
2024-05-31,TWSE,3563,牧德,378.50,381.00,366.00,374.50,0.50,1765278,658483635,1399
2024-05-31,TWSE,3576,聯合再生,12.15,12.25,12.05,12.15,0.10,3490182,42397134,1423
2024-05-31,TWSE,3583,辛耘,332.50,339.00,327.00,339.00,9.00,2548572,851467394,2202
2024-05-31,TWSE,3588,通嘉,88.20,91.10,87.00,87.20,0.80,1646883,146028468,1373
2024-05-31,TWSE,3591,艾笛森,25.40,26.05,25.30,25.90,0.55,1018710,26150197,448
2024-05-31,TWSE,3592,瑞鼎,413.00,416.00,410.00,413.00,4.50,1831187,755858849,1764
2024-05-31,TWSE,3593,力銘,11.10,11.20,10.85,11.10,-0.05,115541,1277803,99
2024-05-31,TWSE,3596,智易,166.00,168.00,165.00,167.00,1.50,4259547,711156781,3338
2024-05-31,TWSE,3605,宏致,51.30,52.30,50.10,50.50,-0.30,1917111,98026108,1407
2024-05-31,TWSE,3607,谷崧,18.45,18.55,18.10,18.35,0.25,676630,12360073,341
2024-05-31,TWSE,3617,碩天,277.00,279.00,266.50,275.00,-1.50,1409950,384266310,2031
2024-05-31,TWSE,3622,洋華,58.40,58.60,57.80,58.00,0.00,482255,28063736,394
2024-05-31,TWSE,3645,達邁,42.40,42.85,42.15,42.30,-0.05,312043,13239702,434
2024-05-31,TWSE,3652,精聯,34.80,35.20,33.10,33.10,-1.10,957762,32426844,702
2024-05-31,TWSE,3653,健策,1060.00,1075.00,1015.00,1035.00,-15.00,688969,713924990,1162
2024-05-31,TWSE,3661,世芯-KY,2990.00,3070.00,2835.00,2870.00,-45.00,4956480,14583475185,14280
2024-05-31,TWSE,3665,貿聯-KY,269.00,281.00,265.00,277.00,9.00,9737228,2688863363,10484
2024-05-31,TWSE,3669,圓展,55.40,56.30,55.10,55.30,0.80,456124,25385205,440
2024-05-31,TWSE,3673,TPK-KY,38.30,39.05,38.30,38.40,0.15,1444646,55910888,771
2024-05-31,TWSE,3679,新至陞,142.00,145.50,142.00,145.00,4.00,275012,39606560,311
2024-05-31,TWSE,3686,達能,20.40,20.60,19.95,20.00,-0.40,1032951,20849455,647
2024-05-31,TWSE,3694,海華,52.80,53.20,51.80,52.70,0.20,1831916,96162556,1328
2024-05-31,TWSE,3701,大眾控,55.50,55.90,55.00,55.50,0.10,516756,28539348,406
2024-05-31,TWSE,3702,大聯大,86.80,86.80,84.30,86.20,0.10,23971325,2051282229,14366
2024-05-31,TWSE,3702A,大聯大甲特,48.90,48.95,48.90,48.90,-0.05,51514,2519735,37
2024-05-31,TWSE,3703,欣陸,34.15,35.20,34.00,34.80,0.95,4465072,155168806,2435
2024-05-31,TWSE,3704,合勤控,42.15,42.20,41.40,41.40,-0.55,1695211,70799848,1301
2024-05-31,TWSE,3705,永信,54.30,55.70,54.30,55.70,1.20,1266092,69765356,1186
2024-05-31,TWSE,3706,神達,47.95,48.25,47.45,47.50,-0.10,8467219,404445204,4471
2024-05-31,TWSE,3708,上緯投控,129.50,130.00,127.00,128.00,-2.00,1581470,202920687,1455
2024-05-31,TWSE,3711,日月光投控,159.00,161.00,156.00,157.00,-1.50,37533215,5906161260,9266
2024-05-31,TWSE,3712,永崴投控,50.10,50.20,47.85,48.00,-1.00,4064281,198082928,2872
2024-05-31,TWSE,3714,富采,45.45,45.95,45.30,45.70,0.60,2579924,117906450,1543
2024-05-31,TWSE,3715,定穎投控,61.50,62.90,60.90,61.00,0.20,3085774,190149933,2312
2024-05-31,TWSE,4104,佳醫,89.10,89.50,89.00,89.20,0.10,129589,11569794,355
2024-05-31,TWSE,4106,雃博,28.25,28.25,28.10,28.20,-0.05,84043,2368389,206
2024-05-31,TWSE,4108,懷特,19.65,19.75,19.50,19.70,0.15,187779,3684915,286
2024-05-31,TWSE,4119,旭富,92.60,92.90,91.90,92.00,-0.50,128957,11910582,218
2024-05-31,TWSE,4133,亞諾法,32.35,34.20,32.30,33.45,1.10,620094,20704326,698
2024-05-31,TWSE,4137,麗豐-KY,166.50,168.00,166.00,167.50,1.50,81769,13683428,101
2024-05-31,TWSE,4142,國光生,27.55,27.90,27.50,27.50,0.20,702782,19463434,462
2024-05-31,TWSE,4148,全宇生技-KY,50.70,50.70,49.90,50.40,0.00,38005,1909952,38
2024-05-31,TWSE,4155,訊映,25.40,26.10,25.40,26.10,0.70,461428,11922550,423
2024-05-31,TWSE,4164,承業醫,52.90,53.40,52.30,52.50,0.00,240020,12626671,231
2024-05-31,TWSE,4190,佐登-KY,47.50,47.80,47.30,47.30,-0.10,24423,1161840,57
2024-05-31,TWSE,4306,炎洲,19.90,20.30,19.85,20.00,0.25,3433984,68954088,1489
2024-05-31,TWSE,4414,如興,3.20,3.20,3.16,3.17,-0.01,696004,2207032,103
2024-05-31,TWSE,4426,利勤,17.20,17.20,17.00,17.15,0.00,155134,2651151,96
2024-05-31,TWSE,4438,廣越,111.50,117.50,111.00,117.50,6.00,138876,16124823,141
2024-05-31,TWSE,4439,冠星-KY,106.50,107.50,106.50,107.00,0.50,13199,1413589,11
2024-05-31,TWSE,4440,宜新實業,26.15,26.15,25.75,25.75,0.00,109367,2823300,68
2024-05-31,TWSE,4526,東台,23.30,23.75,22.80,23.00,-0.30,2619858,60580081,1755
2024-05-31,TWSE,4532,瑞智,29.20,29.25,28.90,28.90,-0.25,2383275,69198532,1136
2024-05-31,TWSE,4536,拓凱,201.00,202.50,200.00,202.50,2.00,275049,55472449,857
2024-05-31,TWSE,4540,全球傳動,35.15,35.20,34.85,35.00,0.40,177926,6237014,174
2024-05-31,TWSE,4545,銘鈺,40.60,43.50,40.60,40.90,0.05,1663273,69544205,1280
2024-05-31,TWSE,4551,智伸科,113.00,115.00,113.00,115.00,2.00,261900,29974578,317
2024-05-31,TWSE,4552,力達-KY,29.20,29.30,28.70,28.95,-0.25,887858,25679204,470
2024-05-31,TWSE,4555,氣立,56.40,56.40,54.70,55.80,1.30,33128,1836628,34
2024-05-31,TWSE,4557,永新-KY,121.50,122.00,120.50,121.00,-0.50,82718,10019257,51
2024-05-31,TWSE,4560,強信-KY,37.40,37.45,37.30,37.45,0.05,73001,2727887,32
2024-05-31,TWSE,4562,穎漢,39.65,43.20,38.50,43.20,3.90,23285316,988858133,12218
2024-05-31,TWSE,4564,元翎,24.20,24.55,24.15,24.25,0.05,513806,12505381,430
2024-05-31,TWSE,4566,時碩工業,66.50,71.90,65.70,71.90,6.50,11372827,796203410,4710
2024-05-31,TWSE,4569,六方科-KY,105.00,105.00,102.00,102.50,-1.50,19693,2027809,30
2024-05-31,TWSE,4571,鈞興-KY,124.50,135.00,122.50,135.00,12.00,1359549,180489679,988
2024-05-31,TWSE,4572,駐龍,150.00,150.50,149.00,149.00,-0.50,127331,19051828,225
2024-05-31,TWSE,4576,大銀微系統,76.20,78.00,76.20,77.40,1.20,433785,33439330,434
2024-05-31,TWSE,4581,光隆精密-KY,64.00,64.30,63.80,64.20,0.50,20023,1283267,22
2024-05-31,TWSE,4583,台灣精銳,281.00,281.00,274.00,274.00,-3.00,153606,42420348,289
2024-05-31,TWSE,4588,玖鼎電力,97.00,98.10,95.90,96.40,-0.80,197195,19085526,306
2024-05-31,TWSE,4720,德淵,18.70,19.05,18.70,19.00,0.30,605889,11482362,284
2024-05-31,TWSE,4722,國精化,41.75,42.50,41.75,42.20,0.45,158770,6699224,102
2024-05-31,TWSE,4736,泰博,164.50,164.50,163.00,163.00,-0.50,130991,21416836,189
2024-05-31,TWSE,4737,華廣,68.00,68.40,68.00,68.30,0.30,22157,1510634,32
2024-05-31,TWSE,4739,康普,66.90,68.40,66.80,67.80,1.20,515781,34976772,884
2024-05-31,TWSE,4746,台耀,92.80,94.30,92.70,93.80,1.60,587234,55037259,554
2024-05-31,TWSE,4755,三福化,141.50,143.00,141.50,141.50,0.50,95713,13608483,143
2024-05-31,TWSE,4763,材料*-KY,864.00,873.00,825.00,827.00,-30.00,3292331,2790446019,6945
2024-05-31,TWSE,4764,雙鍵,38.00,41.45,38.00,40.75,3.00,195641,7818698,168
2024-05-31,TWSE,4766,南寶,332.00,343.50,332.00,338.00,6.50,803705,272621355,973
2024-05-31,TWSE,4770,上品,390.50,393.00,387.00,390.00,3.00,160587,62630207,235
2024-05-31,TWSE,4771,望隼,284.00,289.00,281.50,287.00,5.50,226074,64514267,356
2024-05-31,TWSE,4807,日成-KY,17.10,17.35,16.90,17.10,0.00,39011,666287,47
2024-05-31,TWSE,4904,遠傳,82.40,84.10,82.40,83.50,1.10,18850504,1576418747,8840
2024-05-31,TWSE,4906,正文,38.55,38.80,37.00,37.00,-1.00,19810744,748129197,10516
2024-05-31,TWSE,4912,聯德控股-KY,131.00,131.00,128.00,128.50,-1.00,169944,21870231,155
2024-05-31,TWSE,4915,致伸,101.50,106.00,100.00,101.00,1.70,12106347,1247308468,10889
2024-05-31,TWSE,4916,事欣科,30.45,30.80,30.30,30.45,0.05,265558,8087858,198
2024-05-31,TWSE,4919,新唐,130.00,130.50,127.50,128.00,-1.00,1218396,157010181,1095
2024-05-31,TWSE,4927,泰鼎-KY,40.25,40.60,40.00,40.00,-0.10,3802676,152298732,599
2024-05-31,TWSE,4930,燦星網,33.90,34.10,33.85,33.95,0.15,77097,2618765,99
2024-05-31,TWSE,4934,太極,22.35,22.80,22.25,22.25,0.05,537134,12065595,374
2024-05-31,TWSE,4935,茂林-KY,62.30,63.40,62.00,62.00,-0.40,148834,9280184,110
2024-05-31,TWSE,4938,和碩,104.50,106.50,104.00,106.00,2.50,17524866,1852196536,5388
2024-05-31,TWSE,4942,嘉彰,46.40,46.55,46.05,46.20,-0.20,123304,5705574,108
2024-05-31,TWSE,4943,康控-KY,20.10,20.80,20.10,20.35,0.25,54756,1108203,53
2024-05-31,TWSE,4949,有成精密,30.80,30.80,30.10,30.25,-0.05,326024,9924762,227
2024-05-31,TWSE,4952,凌通,72.10,72.60,68.00,69.30,-2.20,4223135,295120082,3559
2024-05-31,TWSE,4956,光鋐,21.90,22.35,21.00,21.20,-0.30,2157553,46729207,1023
2024-05-31,TWSE,4958,臻鼎-KY,126.50,126.50,121.50,122.00,-2.50,11337058,1398223262,5745
2024-05-31,TWSE,4960,誠美材,15.10,15.50,15.05,15.20,0.15,8562002,130792411,2599
2024-05-31,TWSE,4961,天鈺,258.00,261.50,253.00,253.50,-1.50,1581612,405091370,1518
2024-05-31,TWSE,4967,十銓,122.50,124.00,119.00,119.50,-2.00,13841528,1677581721,8492
2024-05-31,TWSE,4968,立積,194.50,196.50,188.50,189.50,-2.50,1521334,291293065,1557
2024-05-31,TWSE,4976,佳凌,46.15,46.90,45.35,45.45,-0.70,1599243,73337294,1136
2024-05-31,TWSE,4977,眾達-KY,76.00,76.00,74.10,74.20,-0.60,513075,38378485,458
2024-05-31,TWSE,4989,榮科,25.80,25.95,25.60,25.70,-0.05,105269,2711741,99
2024-05-31,TWSE,4994,傳奇,125.00,133.00,125.00,129.00,4.50,1397480,182408038,1194
2024-05-31,TWSE,4999,鑫禾,35.25,35.60,35.25,35.50,0.25,103330,3661041,191
2024-05-31,TWSE,5007,三星,56.70,57.00,56.60,57.00,0.30,47292,2688061,36
2024-05-31,TWSE,5203,訊連,105.00,105.00,100.00,100.50,-3.50,1350246,138486725,2089
2024-05-31,TWSE,5215,科嘉-KY,52.50,53.00,52.20,52.30,0.40,111929,5874456,95
2024-05-31,TWSE,5222,全訊,160.50,161.50,159.00,159.50,-1.50,488873,78247487,645
2024-05-31,TWSE,5225,東科-KY,117.00,119.50,116.00,118.50,1.50,1242155,146059150,754
2024-05-31,TWSE,5234,達興材料,176.00,180.00,161.50,169.50,-6.50,4636208,791750472,4591
2024-05-31,TWSE,5243,乙盛-KY,59.90,60.40,59.30,59.40,0.20,811229,48550472,683
2024-05-31,TWSE,5244,弘凱,47.75,47.75,46.25,46.60,-1.15,294024,13786802,351
2024-05-31,TWSE,5258,虹堡,125.50,126.00,123.50,124.50,-0.50,635088,79036193,595
2024-05-31,TWSE,5269,祥碩,2030.00,2060.00,2000.00,2000.00,-45.00,775592,1568140930,1386
2024-05-31,TWSE,5283,禾聯碩,111.00,111.50,110.50,111.50,0.50,63319,7044955,105
2024-05-31,TWSE,5284,jpp-KY,126.00,127.00,123.50,123.50,-0.50,447303,56021627,493
2024-05-31,TWSE,5285,界霖,69.50,74.00,68.90,68.90,0.00,1043764,74258097,776
2024-05-31,TWSE,5288,豐祥-KY,225.00,225.00,221.00,223.50,-1.50,53360,11878225,95
2024-05-31,TWSE,5292,華懋,157.00,159.00,154.50,155.00,-2.00,181419,28435390,182
2024-05-31,TWSE,5306,桂盟,142.00,145.00,141.50,142.50,0.50,162364,23285023,165
2024-05-31,TWSE,5388,中磊,120.00,121.50,118.00,118.00,-2.00,4000490,476509780,2313
2024-05-31,TWSE,5434,崇越,266.50,268.00,259.00,262.00,-6.00,1520509,398576216,8298
2024-05-31,TWSE,5469,瀚宇博,58.60,61.20,58.50,59.20,0.70,10236466,611809491,6098
2024-05-31,TWSE,5471,松翰,54.00,54.30,53.40,53.50,-0.30,323424,17359741,481
2024-05-31,TWSE,5484,慧友,25.60,25.90,25.55,25.80,0.05,30018,769608,25
2024-05-31,TWSE,5515,建國,23.20,24.10,23.20,23.75,0.65,1999977,47612315,1127
2024-05-31,TWSE,5519,隆大,42.40,44.35,42.10,43.65,2.00,5637167,246253538,3499
2024-05-31,TWSE,5521,工信,13.00,13.35,13.00,13.20,0.20,5087801,67088725,1579
2024-05-31,TWSE,5522,遠雄,86.00,91.90,86.00,88.60,4.10,10682209,955462486,8366
2024-05-31,TWSE,5525,順天,35.60,36.85,35.60,36.50,0.90,171556,6252007,166
2024-05-31,TWSE,5531,鄉林,11.25,11.70,11.20,11.45,0.30,4545687,52256132,1787
2024-05-31,TWSE,5533,皇鼎,23.85,24.45,23.85,24.20,0.35,388614,9421417,274
2024-05-31,TWSE,5534,長虹,120.00,126.00,120.00,121.50,1.50,3348218,413036250,2631
2024-05-31,TWSE,5538,東明-KY,32.50,32.90,32.50,32.90,0.00,13297,435048,17
2024-05-31,TWSE,5546,永固-KY,32.35,33.00,32.35,33.00,0.10,21011,689515,20
2024-05-31,TWSE,5607,遠雄港,55.20,56.10,55.20,55.30,0.10,420405,23390294,395
2024-05-31,TWSE,5608,四維航,23.60,24.40,23.05,23.15,-0.30,15610436,369799238,8182
2024-05-31,TWSE,5706,鳳凰,77.70,81.40,77.70,79.00,1.10,2194174,174788370,1638
2024-05-31,TWSE,5871,中租-KY,151.50,156.00,151.50,152.00,-1.00,30391508,4643297820,9782
2024-05-31,TWSE,5871A,中租-KY甲特,97.30,97.50,97.30,97.50,0.10,26325,2563144,19
2024-05-31,TWSE,5876,上海商銀,46.05,46.75,45.85,46.05,0.45,53562540,2476165799,11987
2024-05-31,TWSE,5880,合庫金,25.65,25.85,25.55,25.55,-0.15,69873722,1789534009,10513
2024-05-31,TWSE,5906,台南-KY,60.60,63.50,60.60,63.10,0.70,10186,636981,28
2024-05-31,TWSE,5907,大洋-KY,9.14,9.29,9.14,9.24,0.04,126421,1167863,77
2024-05-31,TWSE,6005,群益證,24.00,24.20,23.55,23.55,-0.30,17910081,425854783,6581
2024-05-31,TWSE,6024,群益期,59.60,59.90,59.50,59.90,0.40,295632,17656169,432
2024-05-31,TWSE,6108,競國,21.70,21.75,21.40,21.40,-0.10,321720,6932152,231
2024-05-31,TWSE,6112,邁達特,59.20,60.70,59.10,60.40,1.40,737148,44424753,604
2024-05-31,TWSE,6115,鎰勝,55.50,55.90,55.20,55.90,0.40,169994,9461298,151
2024-05-31,TWSE,6116,彩晶,10.15,10.20,10.10,10.15,0.05,8380984,84892099,1620
2024-05-31,TWSE,6117,迎廣,130.50,143.50,129.00,143.50,13.00,20007231,2734081625,12407
2024-05-31,TWSE,6120,達運,16.15,16.25,15.80,15.90,-0.15,4175235,66631168,1652
2024-05-31,TWSE,6128,上福,39.25,39.55,39.00,39.15,0.00,210805,8275043,185
2024-05-31,TWSE,6133,金橋,15.05,15.45,15.05,15.15,0.15,463282,7077052,247
2024-05-31,TWSE,6136,富爾特,23.25,23.30,23.15,23.15,-0.05,302238,7010459,149
2024-05-31,TWSE,6139,亞翔,215.50,218.00,213.00,216.00,1.50,3185471,685960593,3864
2024-05-31,TWSE,6141,柏承,17.00,17.05,16.85,16.85,-0.15,209120,3545386,168
2024-05-31,TWSE,6142,友勁,10.15,10.15,10.00,10.10,0.10,269397,2717755,138
2024-05-31,TWSE,6152,百一,11.45,11.45,11.00,11.10,-0.20,2173420,24155998,797
2024-05-31,TWSE,6153,嘉聯益,21.65,21.95,21.50,21.75,0.25,1560690,33982845,1121
2024-05-31,TWSE,6155,鈞寶,27.65,27.65,27.25,27.35,0.10,211255,5788333,129
2024-05-31,TWSE,6164,華興,15.35,15.65,15.35,15.40,0.05,793863,12269349,405
2024-05-31,TWSE,6165,浪凡,40.50,41.55,39.15,40.50,0.90,1009483,40636076,662
2024-05-31,TWSE,6166,凌華,79.00,80.40,77.20,77.60,-1.30,3222698,252927496,2723
2024-05-31,TWSE,6168,宏齊,24.70,25.10,24.50,24.65,0.15,1005981,24968098,669
2024-05-31,TWSE,6176,瑞儀,197.50,200.00,195.00,196.50,-1.50,6119759,1205437768,10707
2024-05-31,TWSE,6177,達麗,58.60,62.30,58.50,61.00,2.80,18346938,1114056229,7276
2024-05-31,TWSE,6183,關貿,74.70,74.70,73.30,74.00,0.50,45386,3347684,63
2024-05-31,TWSE,6184,大豐電,55.20,55.50,55.10,55.50,0.40,14664,810294,24
2024-05-31,TWSE,6189,豐藝,94.30,94.30,90.70,91.50,-0.50,12739364,1170628906,7128
2024-05-31,TWSE,6191,精成科,72.60,75.00,72.50,74.30,1.80,6272093,465889836,4185
2024-05-31,TWSE,6192,巨路,107.00,108.50,107.00,108.00,1.50,104242,11250515,436
2024-05-31,TWSE,6196,帆宣,155.00,155.50,154.00,154.00,-0.50,534538,82653100,687
2024-05-31,TWSE,6197,佳必琪,155.50,159.00,154.00,154.50,-0.50,2946964,459739472,2358
2024-05-31,TWSE,6201,亞弘電,63.60,64.30,63.60,64.00,-0.40,116759,7473994,187
2024-05-31,TWSE,6202,盛群,61.40,62.70,60.50,60.80,-0.50,1093749,67120122,1477
2024-05-31,TWSE,6205,詮欣,76.20,78.10,76.20,77.60,1.50,380232,29506384,264
2024-05-31,TWSE,6206,飛捷,96.40,96.80,95.20,95.90,0.10,387037,37225449,1253
2024-05-31,TWSE,6209,今國光,33.90,34.30,32.50,33.00,-0.35,11103553,370756554,5970
2024-05-31,TWSE,6213,聯茂,110.50,112.50,109.00,110.50,-0.50,5703993,630594181,4056
2024-05-31,TWSE,6214,精誠,121.00,122.00,120.50,120.50,-0.50,352997,42754560,374
2024-05-31,TWSE,6215,和椿,56.30,58.20,56.00,57.30,1.60,12379118,705125196,7935
2024-05-31,TWSE,6216,居易,39.90,40.50,39.70,39.90,0.10,487012,19480079,381
2024-05-31,TWSE,6224,聚鼎,55.20,56.60,55.20,55.40,0.20,246933,13783120,280
2024-05-31,TWSE,6225,天瀚,16.80,16.80,16.15,16.15,-0.45,7000,116550,4
2024-05-31,TWSE,6226,光鼎,10.60,10.85,10.45,10.80,0.30,834384,8893192,402
2024-05-31,TWSE,6230,尼得科超眾,354.00,358.00,340.50,340.50,-6.00,1993612,692224637,2186
2024-05-31,TWSE,6235,華孚,87.70,88.70,85.90,87.10,0.10,2439054,212014730,2134
2024-05-31,TWSE,6239,力成,188.50,189.00,177.50,178.00,-8.50,10081131,1834277426,14731
2024-05-31,TWSE,6243,迅杰,68.00,69.50,66.50,68.50,2.50,4728891,322604674,3758
2024-05-31,TWSE,6257,矽格,80.50,80.60,78.40,78.70,-1.20,4892636,387197497,3264
2024-05-31,TWSE,6269,台郡,86.20,88.50,85.90,87.50,1.70,6690611,585573808,4833
2024-05-31,TWSE,6271,同欣電,156.00,157.00,152.00,152.00,-3.50,2602203,400781530,2407
2024-05-31,TWSE,6277,宏正,83.30,83.50,82.60,83.10,0.10,127475,10589853,215
2024-05-31,TWSE,6278,台表科,118.50,118.50,114.00,114.00,-5.50,6856787,795226344,5032
2024-05-31,TWSE,6281,全國電,84.30,84.80,84.30,84.80,0.00,48916,4139726,85
2024-05-31,TWSE,6282,康舒,37.60,37.80,37.40,37.50,0.10,3706272,139225048,1938
2024-05-31,TWSE,6283,淳安,33.65,33.65,32.20,32.30,-0.60,789522,25780091,621
2024-05-31,TWSE,6285,啟碁,160.00,164.50,155.50,156.00,-3.50,8717612,1389727717,12797
2024-05-31,TWSE,6288,聯嘉,31.00,31.45,30.70,30.75,-0.05,1034770,32115447,655
2024-05-31,TWSE,6405,悅城,23.70,24.00,23.65,23.90,0.25,31100,739285,25
2024-05-31,TWSE,6409,旭隼,1700.00,1720.00,1680.00,1695.00,0.00,367637,623780950,333
2024-05-31,TWSE,6412,群電,153.50,156.50,153.00,154.50,1.50,1125143,174127150,792
2024-05-31,TWSE,6414,樺漢,325.50,331.00,325.00,327.00,2.50,1514492,496183475,1690
2024-05-31,TWSE,6415,矽力*-KY,468.00,490.50,465.50,472.00,4.00,4834021,2302903649,4848
2024-05-31,TWSE,6416,瑞祺電通,128.00,129.00,123.00,124.00,-3.00,1000213,125633653,913
2024-05-31,TWSE,6423,億而得-創,99.40,100.00,99.00,100.00,0.40,34038,3377900,34
2024-05-31,TWSE,6426,統新,65.10,65.10,63.60,64.00,0.10,87377,5597209,99
2024-05-31,TWSE,6431,光麗-KY,12.60,12.70,12.50,12.70,0.10,54010,681170,48
2024-05-31,TWSE,6438,迅得,117.00,119.00,117.00,117.00,0.00,460859,54177196,475
2024-05-31,TWSE,6442,光聖,175.50,181.50,174.00,181.50,11.00,633431,112763962,511
2024-05-31,TWSE,6443,元晶,28.00,28.20,27.50,27.50,-0.15,3722976,103463580,1868
2024-05-31,TWSE,6446,藥華藥,421.00,429.50,415.00,417.00,-2.00,2149487,902027692,2017
2024-05-31,TWSE,6449,鈺邦,120.50,125.00,117.00,117.00,-4.00,1891588,227712461,1558
2024-05-31,TWSE,6451,訊芯-KY,187.00,191.00,181.00,186.50,2.00,3336141,618485210,3752
2024-05-31,TWSE,6456,GIS-KY,66.60,67.60,66.30,66.40,-0.20,1072133,71654669,1232
2024-05-31,TWSE,6464,台數科,85.30,85.30,85.00,85.30,0.30,10303,877859,15
2024-05-31,TWSE,6472,保瑞,732.00,778.00,732.00,764.00,34.00,3721953,2841159418,5654
2024-05-31,TWSE,6477,安集,37.90,38.15,37.55,37.55,-0.05,304800,11496413,360
2024-05-31,TWSE,6491,晶碩,468.00,480.50,467.00,472.50,6.00,827669,391911137,1048
2024-05-31,TWSE,6504,南六,73.00,73.80,72.70,73.10,0.60,58243,4257266,65
2024-05-31,TWSE,6505,台塑化,68.20,68.30,67.40,67.40,-0.30,8069929,545299237,3057
2024-05-31,TWSE,6515,穎崴,893.00,894.00,850.00,852.00,-34.00,861547,745329310,1753
2024-05-31,TWSE,6525,捷敏-KY,67.20,67.80,66.70,67.00,-0.40,208940,14016040,257
2024-05-31,TWSE,6526,達發,736.00,738.00,706.00,711.00,-15.00,1293001,924876374,2799
2024-05-31,TWSE,6531,愛普*,362.50,365.50,344.50,345.00,-14.00,3320329,1175193848,4576
2024-05-31,TWSE,6533,晶心科,409.50,417.50,399.00,399.00,-6.50,801806,326532985,1217
2024-05-31,TWSE,6534,正瀚-創,86.80,87.50,86.30,86.80,1.00,53050,4602645,40
2024-05-31,TWSE,6541,泰福-KY,39.00,39.80,38.40,39.20,0.50,83819,3273482,76
2024-05-31,TWSE,6550,北極星藥業-KY,71.50,72.50,70.90,72.00,0.70,1816576,130198190,1370
2024-05-31,TWSE,6552,易華電,52.00,54.60,52.00,54.60,4.90,2119963,114185047,1178
2024-05-31,TWSE,6558,興能高,24.60,24.90,24.60,24.90,0.30,79127,1955024,101
2024-05-31,TWSE,6573,虹揚-KY,14.85,14.85,14.65,14.70,-0.15,58083,856082,40
2024-05-31,TWSE,6579,研揚,176.50,177.00,173.00,173.00,-2.00,651406,113922733,820
2024-05-31,TWSE,6581,鋼聯,109.00,110.00,108.00,109.00,0.00,88413,9622642,142
2024-05-31,TWSE,6582,申豐,50.60,50.90,50.30,50.60,0.40,50553,2555234,57
2024-05-31,TWSE,6585,鼎基,194.00,196.00,188.00,188.00,-6.00,684895,131451128,808
2024-05-31,TWSE,6591,動力-KY,64.20,65.40,62.70,62.90,-1.20,1163562,74306047,982
2024-05-31,TWSE,6592,和潤企業,107.50,109.50,107.50,109.50,2.00,1079729,117423765,795
2024-05-31,TWSE,6592A,和潤企業甲特,99.00,99.10,99.00,99.10,0.20,20154,1994689,54
2024-05-31,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.60,0.00,6373,609139,18
2024-05-31,TWSE,6598,ABC-KY,20.20,20.30,20.00,20.15,-0.20,86253,1737808,76
2024-05-31,TWSE,6605,帝寶,217.00,228.00,214.50,228.00,11.50,1297576,290157907,891
2024-05-31,TWSE,6606,建德工業,27.00,27.70,27.00,27.60,0.60,342536,9372687,214
2024-05-31,TWSE,6625,必應,94.50,95.20,94.10,95.00,0.90,90245,8541367,139
2024-05-31,TWSE,6641,基士德-KY,42.00,42.00,41.00,41.60,-0.75,32987,1370368,111
2024-05-31,TWSE,6645,金萬林-創,37.60,38.00,37.00,37.00,-1.00,108872,4051485,96
2024-05-31,TWSE,6655,科定,127.50,127.50,127.50,127.50,0.00,3612,467904,16
2024-05-31,TWSE,6657,華安,52.10,52.80,52.10,52.60,0.30,52272,2743581,53
2024-05-31,TWSE,6658,聯策,41.90,42.00,41.35,42.00,0.80,103110,4312570,42
2024-05-31,TWSE,6666,羅麗芬-KY,64.00,64.00,63.50,63.60,-0.50,15011,955699,17
2024-05-31,TWSE,6668,中揚光,64.00,65.00,63.50,63.80,0.40,854447,54937145,750
2024-05-31,TWSE,6669,緯穎,2620.00,2645.00,2470.00,2470.00,-175.00,2886314,7288447460,9764
2024-05-31,TWSE,6670,復盛應用,292.00,292.00,285.50,291.00,-1.00,492072,142133433,1003
2024-05-31,TWSE,6671,三能-KY,45.50,45.55,45.50,45.50,0.00,15000,682550,11
2024-05-31,TWSE,6672,騰輝電子-KY,83.60,84.10,82.80,83.00,-0.50,226374,18870607,247
2024-05-31,TWSE,6674,鋐寶科技,24.70,24.70,24.15,24.40,-0.20,23226,565918,25
2024-05-31,TWSE,6689,伊雲谷,91.30,92.80,90.90,92.40,1.90,209774,19333814,310
2024-05-31,TWSE,6691,洋基工程,389.50,402.00,385.00,400.00,15.00,911890,361105897,1270
2024-05-31,TWSE,6695,芯鼎,72.80,74.90,67.80,73.00,2.10,33448322,2389968134,22204
2024-05-31,TWSE,6698,旭暉應材,36.95,38.80,36.20,37.05,1.05,1599344,60078326,1202
2024-05-31,TWSE,6706,惠特,73.10,74.40,72.10,72.10,-1.00,891184,65005275,728
2024-05-31,TWSE,6715,嘉基,171.50,171.50,167.00,167.50,-1.50,210834,35434281,511
2024-05-31,TWSE,6719,力智,302.50,307.00,295.00,295.50,-6.50,1824849,548515558,2287
