date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-06,TPEx,4174,浩鼎,63.10,63.50,61.70,61.80,-1.20,786193,49004075,810
2024-12-06,TPEx,4175,杏一,67.80,68.00,67.50,67.50,-0.30,42344,2864623,254
2024-12-06,TPEx,4183,福永生技,22.75,22.75,22.70,22.70,0.00,3010,68427,4
2024-12-06,TPEx,4188,安克,22.50,22.70,22.50,22.60,+0.15,45113,1020859,42
2024-12-06,TPEx,4192,杏國,35.45,35.65,35.45,35.60,-0.05,5266,187012,18
2024-12-06,TPEx,4198,欣大健康,31.00,31.10,31.00,31.10,-0.30,2014,62529,3
2024-12-06,TPEx,4205,中華食,88.00,88.10,88.00,88.10,+0.10,7784,686169,114
2024-12-06,TPEx,4207,環泰,16.25,16.40,16.25,16.35,+0.05,87663,1431498,49
2024-12-06,TPEx,4303,信立,53.30,53.80,51.80,52.30,-1.40,8197367,431093990,5479
2024-12-06,TPEx,4304,勝昱,9.25,9.25,9.25,9.25,0.00,1000,9250,1
2024-12-06,TPEx,4305,世坤,42.45,42.45,42.45,42.45,+0.05,1000,42450,1
2024-12-06,TPEx,4401,東隆興,22.65,22.65,22.45,22.50,-0.05,42157,948632,36
2024-12-06,TPEx,4402,郡都開發,26.80,29.40,26.80,27.85,+1.05,481132,13713578,364
2024-12-06,TPEx,4406,新昕纖,11.00,11.00,10.90,10.90,-0.05,9001,98510,7
2024-12-06,TPEx,4413,飛寶企業,18.50,18.85,18.25,18.25,-0.25,10485,192469,16
2024-12-06,TPEx,4416,三圓,73.20,74.30,73.20,74.30,+0.80,14200,1050700,61
2024-12-06,TPEx,4417,金洲,40.35,40.50,40.15,40.40,+0.05,25083,1010998,25
2024-12-06,TPEx,4419,皇家美食,46.20,49.00,46.20,49.00,+0.05,6956,330804,13
2024-12-06,TPEx,4420,光明,59.80,61.20,59.80,60.90,+1.30,476991,28937469,738
2024-12-06,TPEx,4430,耀億,24.45,25.00,24.30,24.50,+0.25,70232,1731637,92
2024-12-06,TPEx,4432,銘旺實,22.30,22.65,22.25,22.65,+0.40,36353,813545,25
2024-12-06,TPEx,4433,興采,27.95,28.00,27.70,27.80,-0.15,17050,475866,65
2024-12-06,TPEx,4442,竣邦-KY,43.85,44.00,42.90,43.70,+0.95,125000,5471000,40
2024-12-06,TPEx,4502,健信,23.70,23.75,21.35,21.60,-2.10,425983,9347913,267
2024-12-06,TPEx,4503,金雨,53.00,53.90,52.20,53.70,+1.10,436870,23310108,347
2024-12-06,TPEx,4506,崇友,102.00,103.00,102.00,102.50,0.00,21414,2195539,72
2024-12-06,TPEx,4510,高鋒,45.20,47.10,44.90,45.50,+0.80,10230131,469134001,5981
2024-12-06,TPEx,4513,福裕,37.25,38.00,37.25,37.40,+0.20,335283,12555353,326
2024-12-06,TPEx,4523,永彰,37.70,38.05,37.60,38.05,+0.35,169610,6413476,111
2024-12-06,TPEx,4527,方土霖,49.60,50.70,49.30,50.10,0.00,261917,12996192,208
2024-12-06,TPEx,4528,江興鍛,27.85,27.85,27.50,27.70,-0.15,40780,1127324,182
2024-12-06,TPEx,4529,淳紳,6.90,6.90,6.70,6.75,-0.15,50002,337123,19
2024-12-06,TPEx,4530,宏易,12.40,12.55,11.75,12.00,0.00,54414,646869,34
2024-12-06,TPEx,4533,協易機,35.95,36.45,35.80,36.15,+0.05,637892,22996324,528
2024-12-06,TPEx,4534,慶騰,23.45,24.15,22.80,22.80,-0.60,1297199,30609100,753
2024-12-06,TPEx,4535,至興,34.40,34.60,34.40,34.40,0.00,25245,870871,24
2024-12-06,TPEx,4538,大詠城,20.90,20.90,20.35,20.35,0.00,58500,1204449,36
2024-12-06,TPEx,4541,晟田,33.00,33.45,32.35,32.50,-0.25,422579,13847778,301
2024-12-06,TPEx,4542,科嶠,94.60,96.50,93.80,93.80,-0.50,129561,12321760,151
2024-12-06,TPEx,4543,萬在,44.20,44.35,43.40,43.80,-0.40,236966,10392586,230
2024-12-06,TPEx,4549,桓達,171.50,183.00,170.50,178.00,+6.50,2629058,467114753,4450
2024-12-06,TPEx,4550,長佳,27.45,27.45,27.45,27.45,-0.05,7408,203338,13
2024-12-06,TPEx,4554,橙的,30.25,30.30,29.40,29.80,-0.25,15098,448843,15
2024-12-06,TPEx,4556,旭然,32.00,32.20,31.25,31.50,-0.30,60509,1922891,44
2024-12-06,TPEx,4558,寶緯,39.10,39.10,38.45,38.85,-0.15,26330,1021574,32
2024-12-06,TPEx,4561,健椿,67.00,67.30,65.10,65.10,-1.30,449727,29579402,716
2024-12-06,TPEx,4563,百德,92.60,93.70,90.20,90.50,-1.60,558752,51137202,584
2024-12-06,TPEx,4568,科際精密,50.00,50.10,49.95,50.10,+0.60,7000,350100,6
2024-12-06,TPEx,4577,達航科技,27.30,27.70,27.15,27.20,-0.10,68600,1872501,99
2024-12-06,TPEx,4580,捷流閥業,94.60,94.60,94.10,94.50,-0.10,48166,4547701,47
2024-12-06,TPEx,4584,君帆,62.50,62.50,62.50,62.50,+0.50,3259,203675,5
2024-12-06,TPEx,4609,唐鋒,7.73,7.73,7.58,7.58,-0.17,21025,159983,8
2024-12-06,TPEx,4702,中美實,12.65,12.65,12.60,12.65,0.00,12788,161684,68
2024-12-06,TPEx,4706,大恭,33.10,33.55,33.10,33.50,-0.15,9663,321245,27
2024-12-06,TPEx,4707,磐亞,14.25,14.35,14.20,14.25,0.00,202757,2891812,169
2024-12-06,TPEx,4711,永純,16.25,16.25,16.15,16.15,0.00,14261,230742,44
2024-12-06,TPEx,4714,永捷,18.85,18.90,18.45,18.45,-0.30,1020811,19018303,585
2024-12-06,TPEx,4716,大立,22.50,22.65,22.15,22.25,-0.25,604999,13528460,400
2024-12-06,TPEx,4721,美琪瑪,75.40,77.80,73.30,73.50,-0.70,1578479,119715530,1833
2024-12-06,TPEx,4726,永昕,43.75,44.10,42.45,42.45,-1.25,893206,38437789,866
2024-12-06,TPEx,4728,雙美,283.50,284.00,280.00,284.00,+1.00,8109,2291935,16
2024-12-06,TPEx,4729,熒茂,31.30,31.85,29.95,30.25,-1.00,2198508,67306147,1568
2024-12-06,TPEx,4735,豪展,38.90,41.90,38.90,39.30,+0.90,172107,6992594,183
2024-12-06,TPEx,4741,泓瀚,39.55,39.80,39.00,39.30,+0.20,18150,713100,38
2024-12-06,TPEx,4743,合一,102.00,102.50,91.40,94.60,-6.90,17355340,1645587830,16912
2024-12-06,TPEx,4744,皇將,20.40,20.70,20.20,20.40,-0.05,106898,2183602,112
2024-12-06,TPEx,4745,合富-KY,20.80,21.10,20.80,20.85,+0.10,25049,524371,26
2024-12-06,TPEx,4747,強生,68.50,69.50,68.50,69.50,+0.80,45232,3107149,32
2024-12-06,TPEx,4754,國碳科,41.15,41.20,41.15,41.20,+0.05,5306,218408,19
2024-12-06,TPEx,4760,勤凱,119.00,120.00,118.50,119.00,-0.50,47704,5682775,68
2024-12-06,TPEx,4767,誠泰科技,35.10,35.30,35.10,35.30,0.00,9126,321760,6
2024-12-06,TPEx,4768,晶呈科技,193.50,194.00,191.50,191.50,-0.50,267108,51384059,390
2024-12-06,TPEx,4772,台特化,166.00,167.00,165.50,166.00,+0.50,221330,36781418,286
2024-12-06,TPEx,4806,桂田文創,13.05,13.05,12.00,12.55,-0.10,39042,480513,45
2024-12-06,TPEx,4903,聯光通,40.20,40.60,39.15,39.60,-1.00,2589073,102747706,1848
2024-12-06,TPEx,4905,台聯電,81.50,82.60,79.50,80.10,-0.80,24798,2001360,33
2024-12-06,TPEx,4907,富宇,71.50,72.60,71.00,72.30,+1.30,60393,4350685,69
2024-12-06,TPEx,4908,前鼎,114.50,118.00,112.50,117.50,+2.50,12892597,1484998516,10525
2024-12-06,TPEx,4909,新復興,122.50,123.00,118.00,119.00,-4.00,3336374,402071248,2502
2024-12-06,TPEx,4911,德英,58.80,59.60,58.60,59.00,+0.40,36135,2137853,42
2024-12-06,TPEx,4923,力士,34.80,35.20,34.80,34.95,0.00,16255,568666,41
2024-12-06,TPEx,4924,欣厚-KY,17.00,17.60,17.00,17.60,+0.40,17105,294501,15
2024-12-06,TPEx,4931,新盛力,70.80,72.80,68.20,71.50,+1.80,30625957,2171058283,21011
2024-12-06,TPEx,4933,友輝,66.00,68.10,66.00,67.00,+1.50,1426130,95554451,944
2024-12-06,TPEx,4939,亞電,21.00,21.00,20.65,20.70,0.00,77906,1617032,62
2024-12-06,TPEx,4945,陞達科技,79.40,81.00,77.30,77.50,+0.70,175528,13828109,411
2024-12-06,TPEx,4946,辣椒,38.35,38.60,38.00,38.45,-0.35,5037,193139,13
2024-12-06,TPEx,4950,牧東,14.10,14.35,14.10,14.15,+0.10,44009,627635,34
2024-12-06,TPEx,4951,精拓科,71.30,71.30,70.40,70.90,-0.20,32231,2293649,32
2024-12-06,TPEx,4953,緯軟,131.50,136.00,127.00,136.00,+12.00,9656188,1273809941,8139
2024-12-06,TPEx,4966,譜瑞-KY,765.00,774.00,759.00,760.00,-5.00,972941,745336170,1643
2024-12-06,TPEx,4971,IET-KY,96.30,96.70,93.20,95.00,0.00,3118086,296287152,2691
2024-12-06,TPEx,4972,湯石照明,25.20,25.65,25.00,25.55,+0.30,118915,3020584,785
2024-12-06,TPEx,4973,廣穎,33.25,33.65,33.25,33.40,+0.10,139132,4651283,131
2024-12-06,TPEx,4974,亞泰,94.00,94.20,92.80,92.90,-0.80,404016,37730189,351
2024-12-06,TPEx,4979,華星光,213.50,214.50,207.50,210.00,-3.50,21736358,4583781072,14337
2024-12-06,TPEx,4987,科誠,86.30,88.70,84.00,84.80,-2.70,245956,21130467,380
2024-12-06,TPEx,4991,環宇-KY,103.50,113.50,101.50,111.00,+5.00,26128805,2833760419,14480
2024-12-06,TPEx,4995,晶達,,,,,,13,940,2
2024-12-06,TPEx,5009,榮剛,47.85,47.90,47.55,47.90,+0.05,1579971,75356394,1050
2024-12-06,TPEx,5011,久陽,20.60,20.75,20.30,20.45,-0.25,243129,4988834,124
2024-12-06,TPEx,5013,強新,,,,,,2,66,2
2024-12-06,TPEx,5014,建錩,14.75,14.85,14.70,14.85,+0.10,186678,2756670,132
2024-12-06,TPEx,5015,華祺,37.80,37.80,37.15,37.40,-0.40,79189,2959862,145
2024-12-06,TPEx,5016,松和,27.65,27.65,27.65,27.65,-0.05,1000,27650,1
2024-12-06,TPEx,5201,凱衛,28.55,28.95,28.25,28.55,0.00,106606,3053797,80
2024-12-06,TPEx,5202,力新,26.90,28.00,25.50,27.40,+0.65,10441404,279611987,6034
2024-12-06,TPEx,5205,中茂,31.20,31.85,29.35,31.40,+1.25,11080,343430,12
2024-12-06,TPEx,5206,坤悅,41.60,42.10,41.60,42.00,+0.55,37859,1586291,43
2024-12-06,TPEx,5209,新鼎,178.00,179.00,177.00,179.00,+1.50,18248,3256317,280
2024-12-06,TPEx,5210,寶碩,30.50,31.20,30.30,30.55,-0.40,216869,6650972,175
2024-12-06,TPEx,5211,蒙恬,28.25,28.25,27.50,27.50,-0.30,115654,3211475,157
2024-12-06,TPEx,5212,凌網,60.90,60.90,59.40,59.80,-1.10,31334,1882808,64
2024-12-06,TPEx,5213,亞昕,31.65,32.20,31.35,32.20,+0.65,607310,19302810,401
2024-12-06,TPEx,5220,萬達光電,23.10,23.10,23.00,23.05,-0.20,22108,509689,18
2024-12-06,TPEx,5223,安力-KY,30.95,31.20,30.65,30.80,+0.20,22057,680151,25
2024-12-06,TPEx,5227,立凱-KY,42.00,42.00,41.20,41.30,-0.55,122776,5093903,396
2024-12-06,TPEx,5228,鈺鎧,,,,,,121,2335,1
2024-12-06,TPEx,5230,雷笛克光學,30.50,31.10,30.35,30.45,+0.05,189056,5788071,167
2024-12-06,TPEx,5236,凌陽創新,158.00,161.00,157.00,158.50,+0.50,303250,48124857,328
2024-12-06,TPEx,5245,智晶,36.40,37.35,34.65,34.75,-1.65,445144,15897857,328
2024-12-06,TPEx,5251,天鉞電,26.20,26.20,25.80,25.80,-0.40,84309,2184247,184
2024-12-06,TPEx,5263,智崴,163.00,163.50,160.50,162.00,-1.50,210117,33919590,217
2024-12-06,TPEx,5272,笙科,30.00,30.05,29.50,29.50,-0.70,156225,4635419,140
2024-12-06,TPEx,5274,信驊,4050.00,4100.00,3955.00,4080.00,-140.00,876177,3541807835,3996
2024-12-06,TPEx,5276,達輝-KY,20.25,20.95,20.00,20.15,+0.05,62709,1273066,58
2024-12-06,TPEx,5287,數字,185.00,185.00,184.00,184.00,0.00,39059,7203767,103
2024-12-06,TPEx,5289,宜鼎,230.00,232.50,228.00,228.50,0.00,217699,49974109,373
2024-12-06,TPEx,5291,邑昇,24.70,24.70,24.50,24.55,-0.10,105213,2584060,28
2024-12-06,TPEx,5299,杰力,91.50,92.30,91.50,92.00,+0.90,93227,8575605,107
2024-12-06,TPEx,5301,寶得利,,,,,,53,504,2
2024-12-06,TPEx,5302,太欣,10.10,10.30,10.05,10.15,-0.05,178504,1805964,134
2024-12-06,TPEx,5309,系統電,46.50,46.50,44.25,44.45,-2.05,19944299,896993042,11473
2024-12-06,TPEx,5310,天剛,47.95,48.30,47.90,48.00,+0.80,50150,2406869,32
2024-12-06,TPEx,5312,寶島科,113.00,113.00,111.00,111.50,-1.00,100925,11275645,342
2024-12-06,TPEx,5314,世紀,480.00,480.00,441.50,441.50,-38.50,177742,81196465,463
2024-12-06,TPEx,5315,光聯,23.80,23.85,22.95,22.95,-0.70,2133416,49666442,1178
2024-12-06,TPEx,5321,美而快,62.30,62.80,62.30,62.80,+0.50,8357,522719,27
2024-12-06,TPEx,5324,士開,13.50,13.50,13.35,13.40,+0.10,216157,2903369,99
2024-12-06,TPEx,5328,華容,18.35,18.45,17.35,17.60,-0.80,13153832,234164222,6229
2024-12-06,TPEx,5340,建榮,45.45,45.80,44.25,44.35,-0.65,335393,15045785,305
2024-12-06,TPEx,5344,立衛,17.35,17.75,17.30,17.65,+0.15,49614,871962,26
2024-12-06,TPEx,5345,天揚,29.05,29.70,29.05,29.15,-0.70,7096,207048,11
2024-12-06,TPEx,5347,世界,93.30,94.00,92.90,93.30,0.00,5233006,489560625,3354
2024-12-06,TPEx,5348,正能量智能,21.00,21.00,20.00,20.50,-1.70,21091,433715,23
2024-12-06,TPEx,5351,鈺創,34.20,34.55,33.75,34.00,0.00,726964,24784390,649
2024-12-06,TPEx,5353,台林,36.10,36.20,35.10,35.10,-0.85,497246,17734918,599
2024-12-06,TPEx,5355,佳總,10.10,10.95,10.10,10.95,+0.98,609631,6572434,345
2024-12-06,TPEx,5356,協益,33.25,33.60,33.15,33.20,-0.15,173030,5766357,111
2024-12-06,TPEx,5364,力麗店,31.10,31.50,30.85,31.30,+0.05,58028,1799076,36
2024-12-06,TPEx,5371,中光電,79.60,79.80,77.10,77.10,-2.40,6719010,524250745,5185
2024-12-06,TPEx,5381,合正,25.15,25.30,24.85,24.85,-0.25,311465,7789938,250
2024-12-06,TPEx,5386,青雲,94.80,94.80,91.20,92.50,+1.10,2900221,268895088,3576
2024-12-06,TPEx,5392,能率,27.70,28.25,27.70,27.90,+0.30,564281,15813134,490
2024-12-06,TPEx,5398,慕康生醫,22.15,22.60,21.80,21.80,-0.40,476526,10529523,349
2024-12-06,TPEx,5403,中菲,116.00,117.50,114.00,116.50,+0.50,136771,15817155,201
2024-12-06,TPEx,5410,國眾,32.20,32.50,31.95,32.15,+0.15,225907,7284991,215
2024-12-06,TPEx,5425,台半,60.20,61.20,60.10,60.80,+0.70,552342,33632705,480
2024-12-06,TPEx,5426,振發,31.95,32.35,31.10,31.15,-0.75,1287023,40723168,1069
2024-12-06,TPEx,5432,新門,164.00,165.00,158.00,158.00,-6.00,154097,24618107,276
2024-12-06,TPEx,5438,東友,29.45,32.30,29.20,30.10,+0.70,7661235,240317595,4141
2024-12-06,TPEx,5439,高技,121.00,121.50,116.50,118.50,-1.50,6093020,723234751,3952
2024-12-06,TPEx,5443,均豪,123.50,125.00,122.50,123.00,-1.00,1130293,139589496,1127
2024-12-06,TPEx,5450,南良,18.75,19.25,18.75,19.00,+0.35,106000,2019400,66
2024-12-06,TPEx,5452,佶優,35.90,36.35,34.95,35.00,-0.35,1161775,41280647,808
2024-12-06,TPEx,5455,昇益,63.20,64.90,62.90,63.60,+1.10,11177,711340,14
2024-12-06,TPEx,5457,宣德,63.40,63.60,59.10,59.50,-3.90,10711995,649280545,6640
2024-12-06,TPEx,5460,同協,17.65,17.65,17.15,17.25,-0.20,334834,5799830,195
2024-12-06,TPEx,5464,霖宏,25.35,25.35,25.15,25.30,-0.05,13167,332090,17
2024-12-06,TPEx,5465,富驊,43.10,43.95,41.45,41.45,-1.65,2588319,109996207,1935
2024-12-06,TPEx,5468,凱鈺,21.80,21.80,21.75,21.75,0.00,10049,218807,8
2024-12-06,TPEx,5474,聰泰,155.50,157.00,153.00,153.50,-0.50,141219,21835017,158
2024-12-06,TPEx,5475,德宏,13.85,13.95,13.50,13.50,-0.45,218578,2994361,146
2024-12-06,TPEx,5478,智冠,135.50,135.50,133.00,133.50,-1.00,90263,12098690,152
2024-12-06,TPEx,5481,新華,27.50,28.00,27.20,27.60,+0.25,897612,24670829,463
2024-12-06,TPEx,5483,中美晶,156.00,157.00,155.00,155.50,-0.50,2333333,363394104,1506
2024-12-06,TPEx,5487,通泰,38.60,38.60,36.70,37.00,-0.50,38777,1459760,326
2024-12-06,TPEx,5488,松普,15.25,15.25,14.85,15.00,-0.10,737642,11050553,382
2024-12-06,TPEx,5489,彩富,39.40,39.70,39.35,39.70,-0.10,8276,327036,42
2024-12-06,TPEx,5490,同亨,26.50,26.55,26.15,26.25,-0.10,93521,2463214,161
2024-12-06,TPEx,5493,三聯,81.70,81.70,78.00,78.50,-1.10,101349,8018589,126
2024-12-06,TPEx,5498,凱崴,12.45,12.55,12.30,12.35,-0.05,283993,3524834,182
2024-12-06,TPEx,5508,永信建,155.00,158.00,154.00,155.50,0.00,460176,71872995,586
2024-12-06,TPEx,5511,德昌,63.10,63.90,62.70,63.20,+0.90,319720,20236253,393
2024-12-06,TPEx,5512,力麒,9.99,10.15,9.99,10.15,+0.16,1177568,11875882,503
2024-12-06,TPEx,5514,三豐,20.05,20.10,20.00,20.05,+0.05,11000,220500,5
2024-12-06,TPEx,5516,雙喜,18.00,18.30,18.00,18.30,+0.30,17105,309690,12
2024-12-06,TPEx,5520,力泰,80.70,81.60,80.70,81.60,+0.40,4540,367736,7
2024-12-06,TPEx,5523,豐謙,27.80,27.80,27.55,27.75,0.00,17000,470850,13
2024-12-06,TPEx,5529,鉅陞,29.50,29.50,29.35,29.35,+0.05,62531,1843632,27
2024-12-06,TPEx,5530,龍巖,52.40,53.60,52.30,53.20,+0.80,969674,51583621,668
2024-12-06,TPEx,5536,聖暉*,338.00,360.00,334.50,348.50,+21.00,2459775,860391438,3038
2024-12-06,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-12-06,TPEx,5548,安倉,31.80,31.95,30.10,30.70,-1.30,91000,2820800,74
2024-12-06,TPEx,5601,台聯櫃,35.90,35.90,35.90,35.90,-0.10,9000,323100,1
2024-12-06,TPEx,5603,陸海,26.55,26.75,26.45,26.55,-0.10,86559,2300316,121
2024-12-06,TPEx,5604,中連,42.35,42.35,42.25,42.25,-0.10,8570,362932,10
2024-12-06,TPEx,5609,中菲行,82.20,84.10,82.00,82.60,+0.50,464559,38552014,476
2024-12-06,TPEx,5701,劍湖山,4.74,4.75,4.74,4.75,-0.01,5219,24757,12
2024-12-06,TPEx,5703,亞都,18.15,18.15,17.70,18.15,-0.05,16874,302482,13
2024-12-06,TPEx,5704,老爺知,,,,,,455,15955,10
2024-12-06,TPEx,5864,致和證,16.45,16.75,16.45,16.75,+0.25,1795446,29789238,639
2024-12-06,TPEx,5878,台名,46.60,46.60,46.55,46.55,-0.25,8250,384149,12
2024-12-06,TPEx,5902,德記,40.05,40.90,40.05,40.55,+0.75,57169,2312738,59
2024-12-06,TPEx,5903,全家,190.00,191.00,190.00,190.50,+0.50,66421,12645912,131
2024-12-06,TPEx,5904,寶雅,474.00,474.50,471.50,471.50,-0.50,87871,41527229,458
2024-12-06,TPEx,5905,南仁湖,14.95,15.05,14.85,14.90,-0.05,696930,10411230,374
2024-12-06,TPEx,6015,宏遠證,11.80,11.85,11.75,11.80,0.00,226943,2677889,124
2024-12-06,TPEx,6016,康和證,13.80,13.95,13.80,13.85,+0.05,497216,6889879,225
2024-12-06,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,1100,21000,2
2024-12-06,TPEx,6021,美好證,24.05,24.15,24.00,24.10,-0.05,30116,724785,31
2024-12-06,TPEx,6023,元大期,90.70,91.20,90.10,90.80,+0.70,85909,7800494,132
2024-12-06,TPEx,6026,福邦證,12.85,12.90,12.80,12.80,-0.05,323717,4157845,242
2024-12-06,TPEx,6101,寬魚國際,38.30,38.50,37.60,38.10,+0.10,212365,8093055,217
2024-12-06,TPEx,6103,合邦,46.00,47.60,46.00,47.60,-2.25,2019,94474,3
2024-12-06,TPEx,6104,創惟,176.00,182.00,176.00,181.00,+3.00,3415318,610826535,3225
2024-12-06,TPEx,6109,亞元,12.40,12.55,12.40,12.45,-0.05,85207,1062581,63
2024-12-06,TPEx,6111,大宇資,61.90,61.90,60.90,61.30,+0.30,322897,19776308,248
2024-12-06,TPEx,6113,亞矽,22.80,22.85,22.50,22.55,-0.20,60410,1367551,108
2024-12-06,TPEx,6114,久威,35.40,35.70,35.20,35.45,+0.15,22100,783780,23
2024-12-06,TPEx,6118,建達,22.85,23.35,22.75,22.80,-0.05,229525,5267949,189
2024-12-06,TPEx,6121,新普,399.00,402.50,396.00,400.00,-5.50,1305962,521363065,2199
2024-12-06,TPEx,6122,擎邦,52.90,53.10,52.60,53.00,+0.30,418704,22115477,507
2024-12-06,TPEx,6123,上奇,58.00,58.00,57.30,57.40,+0.20,62901,3625571,69
2024-12-06,TPEx,6124,業強,34.25,34.40,32.95,33.20,-0.80,117185,3957911,252
2024-12-06,TPEx,6125,廣運,86.10,86.50,85.20,85.40,+0.20,990199,84852962,1187
2024-12-06,TPEx,6126,信音,30.30,30.55,30.20,30.20,-0.10,382252,11579435,330
2024-12-06,TPEx,6127,九豪,31.70,32.00,30.25,30.60,-1.90,7510779,231637632,4667
2024-12-06,TPEx,6129,普誠,18.65,18.95,18.65,18.95,+0.15,230701,4336038,230
2024-12-06,TPEx,6130,上亞科技,25.30,25.95,25.25,25.95,-0.25,19039,481843,27
2024-12-06,TPEx,6134,萬旭,35.25,35.30,33.90,34.15,-0.55,1520828,52273498,1211
2024-12-06,TPEx,6138,茂達,182.50,185.50,178.50,185.00,+4.50,2026516,370055957,1745
2024-12-06,TPEx,6140,訊達,25.80,26.60,24.90,26.50,+1.70,4623412,119142151,3102
2024-12-06,TPEx,6143,振曜,117.50,119.00,115.50,117.00,+1.00,1447837,169708295,1123
2024-12-06,TPEx,6144,得利影,44.40,44.40,42.50,42.95,-0.05,27934,1207528,33
2024-12-06,TPEx,6146,耕興,204.00,206.50,203.00,204.00,+1.00,318701,65274752,361
2024-12-06,TPEx,6147,頎邦,64.30,64.60,63.80,63.80,-0.50,1502809,96287848,941
2024-12-06,TPEx,6148,驊宏資,30.70,31.40,28.30,29.05,+0.40,5248044,156841503,3530
2024-12-06,TPEx,6150,撼訊,79.00,80.10,77.20,77.20,-1.80,1791332,140719871,1769
2024-12-06,TPEx,6151,晉倫,46.70,50.50,45.80,47.95,+1.95,4354843,211371396,3227
2024-12-06,TPEx,6154,順發,15.90,16.00,15.70,15.95,+0.10,28690,456364,63
2024-12-06,TPEx,6156,松上,28.70,29.15,28.60,28.70,-0.20,781757,22493247,426
2024-12-06,TPEx,6158,禾昌,29.70,30.15,29.70,30.15,+0.10,31802,953544,49
2024-12-06,TPEx,6160,欣技,23.85,24.10,23.20,23.30,-0.55,262604,6193449,211
2024-12-06,TPEx,6161,捷波,50.80,51.60,50.60,51.30,+0.60,124571,6360559,243
2024-12-06,TPEx,6163,華電網,25.00,25.05,24.35,24.55,-0.65,2015967,49821300,1248
2024-12-06,TPEx,6167,久正,15.95,16.05,15.65,15.70,-0.25,227656,3589516,178
2024-12-06,TPEx,6169,昱泉,21.70,21.85,21.40,21.40,-0.15,11000,237400,8
2024-12-06,TPEx,6170,統振,51.60,51.60,51.10,51.30,+0.10,181610,9316981,159
2024-12-06,TPEx,6171,大城地產,42.20,42.75,42.00,42.60,+0.50,52894,2241669,54
2024-12-06,TPEx,6173,信昌電,48.15,48.65,46.65,46.65,-2.05,2239387,106127043,1801
2024-12-06,TPEx,6174,安碁,29.90,32.00,28.75,28.75,-1.25,3108460,94222645,2312
2024-12-06,TPEx,6175,立敦,43.65,44.50,42.70,43.00,-1.30,1989381,86273085,1752
2024-12-06,TPEx,6179,亞通,28.35,28.55,28.30,28.50,+0.20,258242,7346888,223
2024-12-06,TPEx,6180,橘子,87.30,87.90,86.40,86.90,0.00,1026886,89327300,1326
2024-12-06,TPEx,6182,合晶,29.90,29.90,29.55,29.60,-0.05,691237,20499352,779
2024-12-06,TPEx,6185,幃翔,15.05,15.35,14.90,14.95,+0.05,523478,7912405,237
2024-12-06,TPEx,6186,新潤,61.10,63.20,61.10,62.70,+1.70,365460,22804495,430
2024-12-06,TPEx,6187,萬潤,464.00,464.50,451.00,454.00,-7.50,3344974,1525824592,4431
2024-12-06,TPEx,6188,廣明,99.50,103.00,99.30,102.00,+3.10,5977391,606815956,7242
2024-12-06,TPEx,6190,萬泰科,35.30,35.30,34.90,34.95,+0.10,652623,22912743,451
2024-12-06,TPEx,6194,育富,38.55,39.10,38.55,38.75,+0.20,121286,4708486,132
2024-12-06,TPEx,6195,詩肯,37.00,37.00,36.90,36.90,-0.05,20147,745133,163
2024-12-06,TPEx,6198,瑞築,42.00,43.50,41.70,42.50,0.00,58007,2475397,27
2024-12-06,TPEx,6199,天品,105.50,115.00,105.00,115.00,+10.00,305327,33813632,339
2024-12-06,TPEx,6203,海韻電,72.90,78.70,71.80,72.00,-0.90,1825184,136593278,3017
2024-12-06,TPEx,6204,艾華,74.80,76.00,74.00,74.00,-0.50,68093,5089085,97
2024-12-06,TPEx,6207,雷科,59.70,60.20,58.90,58.90,-0.70,354967,21095875,463
2024-12-06,TPEx,6208,日揚,52.90,55.70,52.90,54.80,+2.00,354962,19373022,404
2024-12-06,TPEx,6210,慶生,23.90,23.90,23.60,23.90,0.00,5000,119000,5
2024-12-06,TPEx,6212,理銘,56.80,60.00,56.80,59.00,+0.40,16779,975156,19
2024-12-06,TPEx,6217,中探針,41.15,41.90,40.90,41.00,-0.15,162231,6705417,152
2024-12-06,TPEx,6218,豪勉,29.50,30.30,29.00,29.10,-0.50,987233,29302488,846
2024-12-06,TPEx,6219,富旺,40.45,41.45,40.45,41.45,+1.10,167998,6905214,133
2024-12-06,TPEx,6220,岳豐,27.85,28.40,27.85,27.90,-0.15,617037,17349547,411
2024-12-06,TPEx,6221,晉泰,67.90,69.60,66.10,66.70,-2.00,291633,19707429,560
2024-12-06,TPEx,6222,上揚,28.50,28.90,27.60,28.80,-0.20,9025,255191,11
2024-12-06,TPEx,6223,旺矽,898.00,902.00,862.00,874.00,-21.00,3666426,3219378620,5508
2024-12-06,TPEx,6227,茂綸,71.50,72.80,71.30,72.10,+1.30,138591,9955602,174
2024-12-06,TPEx,6228,全譜,32.50,32.50,31.45,31.75,+0.30,18009,569640,17
2024-12-06,TPEx,6229,研通,30.95,32.00,30.95,31.55,+0.60,140549,4454265,108
2024-12-06,TPEx,6231,系微,454.00,454.00,433.00,434.00,-16.00,896495,393012528,1685
2024-12-06,TPEx,6233,旺玖,30.20,31.50,30.20,30.65,+0.65,425447,13151036,339
2024-12-06,TPEx,6234,高僑,27.50,28.10,27.25,27.25,+0.05,473647,13120650,406
