date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-25,TWSE,3563,牧德,401.50,416.50,401.50,406.50,-4.50,1055190,431050066,1307
2024-04-25,TWSE,3576,聯合再生,12.15,12.25,12.05,12.05,0.00,3369529,40855589,1503
2024-04-25,TWSE,3583,辛耘,324.00,330.00,317.50,326.50,-2.00,3742840,1213918625,4298
2024-04-25,TWSE,3588,通嘉,87.50,88.60,86.40,87.60,-0.70,564865,49403299,695
2024-04-25,TWSE,3591,艾笛森,23.50,23.50,23.10,23.40,-0.10,187039,4372050,180
2024-04-25,TWSE,3592,瑞鼎,426.50,432.00,423.50,425.50,-7.00,266070,113503912,538
2024-04-25,TWSE,3593,力銘,11.00,11.10,11.00,11.10,0.10,25007,275374,15
2024-04-25,TWSE,3596,智易,174.50,174.50,170.50,170.50,-5.50,889678,152865678,1156
2024-04-25,TWSE,3605,宏致,39.00,41.30,38.30,40.55,1.35,1449796,58018591,1132
2024-04-25,TWSE,3607,谷崧,16.85,16.95,16.70,16.80,0.15,269297,4523464,226
2024-04-25,TWSE,3617,碩天,256.50,270.50,255.50,259.50,0.00,4336458,1144633389,14770
2024-04-25,TWSE,3622,洋華,62.10,62.10,60.30,60.60,-1.50,1925999,117158572,2005
2024-04-25,TWSE,3645,達邁,44.60,45.75,44.50,44.65,0.05,1021963,46001744,933
2024-04-25,TWSE,3652,精聯,29.00,29.50,28.65,29.15,0.55,255179,7425293,138
2024-04-25,TWSE,3653,健策,938.00,945.00,925.00,933.00,-10.00,748276,700201857,1039
2024-04-25,TWSE,3661,世芯-KY,2915.00,2990.00,2815.00,2830.00,-145.00,3022288,8680011210,8599
2024-04-25,TWSE,3665,貿聯-KY,233.00,237.00,233.00,233.50,-2.00,463223,108481647,974
2024-04-25,TWSE,3669,圓展,47.75,48.50,47.70,47.95,-0.05,86127,4136184,86
2024-04-25,TWSE,3673,TPK-KY,37.15,37.35,36.65,36.70,-0.45,772621,28541721,645
2024-04-25,TWSE,3679,新至陞,124.50,128.00,123.00,125.00,0.50,239682,30254055,337
2024-04-25,TWSE,3686,達能,22.20,22.75,19.95,20.50,-1.65,5641079,120839743,3302
2024-04-25,TWSE,3694,海華,44.65,44.80,43.65,43.75,-0.80,648776,28537908,1237
2024-04-25,TWSE,3701,大眾控,56.50,56.50,55.70,55.80,-0.70,315569,17662501,375
2024-04-25,TWSE,3702,大聯大,85.20,85.60,84.50,84.80,-1.60,5268857,447784588,4136
2024-04-25,TWSE,3702A,大聯大甲特,48.00,48.15,48.00,48.15,0.10,75150,3612315,36
2024-04-25,TWSE,3703,欣陸,38.00,39.90,37.95,38.60,0.55,30672808,1193555625,16574
2024-04-25,TWSE,3704,合勤控,42.00,42.00,40.85,40.85,-1.30,2069286,85295732,1874
2024-04-25,TWSE,3705,永信,48.50,49.00,48.40,48.55,-0.20,239151,11642123,284
2024-04-25,TWSE,3706,神達,44.15,44.30,43.70,44.05,-0.55,5176268,227805759,3428
2024-04-25,TWSE,3708,上緯投控,143.00,152.00,142.50,148.00,3.50,7724395,1147617890,5610
2024-04-25,TWSE,3711,日月光投控,146.00,147.00,143.00,145.00,-3.00,12781034,1855623417,5817
2024-04-25,TWSE,3712,永崴投控,46.35,46.40,45.55,45.55,-0.50,1238263,56814961,887
2024-04-25,TWSE,3714,富采,40.00,40.55,39.75,40.40,0.10,2398354,96424978,1469
2024-04-25,TWSE,3715,定穎投控,62.90,64.80,60.60,60.60,-2.70,18500093,1146542648,12404
2024-04-25,TWSE,4104,佳醫,92.00,92.20,91.30,91.80,-0.30,110895,10159238,313
2024-04-25,TWSE,4106,雃博,27.70,27.70,27.60,27.70,0.00,54167,1498553,261
2024-04-25,TWSE,4108,懷特,19.90,19.90,19.75,19.80,-0.20,124291,2466931,431
2024-04-25,TWSE,4119,旭富,88.00,89.30,87.40,88.50,0.70,162161,14347854,335
2024-04-25,TWSE,4133,亞諾法,31.10,31.10,30.70,30.90,0.10,65059,2007912,150
2024-04-25,TWSE,4137,麗豐-KY,189.00,190.50,188.50,188.50,0.00,92711,17537874,99
2024-04-25,TWSE,4142,國光生,27.35,27.35,27.05,27.05,-0.15,459585,12481577,379
2024-04-25,TWSE,4148,全宇生技-KY,51.70,51.90,50.80,51.50,-0.20,65000,3330900,58
2024-04-25,TWSE,4155,訊映,23.80,24.60,23.75,24.40,0.60,1155711,27963707,416
2024-04-25,TWSE,4164,承業醫,56.60,56.60,56.00,56.00,-0.40,272757,15341631,285
2024-04-25,TWSE,4190,佐登-KY,50.00,51.50,50.00,50.20,-0.30,36152,1816816,108
2024-04-25,TWSE,4306,炎洲,20.50,20.80,20.20,20.30,-0.30,6282973,128450515,3240
2024-04-25,TWSE,4414,如興,3.56,3.56,3.50,3.52,-0.01,271976,956480,68
2024-04-25,TWSE,4426,利勤,15.65,17.45,15.65,17.45,1.55,475624,8117788,369
2024-04-25,TWSE,4438,廣越,107.50,107.50,107.00,107.00,-0.50,29476,3159317,56
2024-04-25,TWSE,4439,冠星-KY,107.00,109.00,107.00,108.50,2.00,29450,3190286,39
2024-04-25,TWSE,4440,宜新實業,23.80,24.10,23.80,24.10,0.20,83389,2000739,56
2024-04-25,TWSE,4526,東台,24.00,24.00,23.25,23.55,-0.45,2316312,54413685,1604
2024-04-25,TWSE,4532,瑞智,28.60,28.65,27.70,27.70,-0.85,7563039,211583034,4050
2024-04-25,TWSE,4536,拓凱,193.50,200.50,193.00,198.50,6.50,1299930,257592761,1335
2024-04-25,TWSE,4540,全球傳動,32.60,32.70,32.25,32.65,0.00,100335,3264788,133
2024-04-25,TWSE,4545,銘鈺,31.85,32.10,31.20,31.45,-0.40,172637,5426646,171
2024-04-25,TWSE,4551,智伸科,97.00,97.60,96.50,96.90,-0.60,79550,7713199,79
2024-04-25,TWSE,4552,力達-KY,30.20,30.40,30.15,30.40,0.00,95776,2903588,154
2024-04-25,TWSE,4555,氣立,64.10,64.10,63.00,63.70,1.10,12020,767969,19
2024-04-25,TWSE,4557,永新-KY,120.50,120.50,119.00,119.50,-1.50,14044,1679865,21
2024-04-25,TWSE,4560,強信-KY,37.65,37.65,37.00,37.00,-0.65,194209,7238114,75
2024-04-25,TWSE,4562,穎漢,20.00,21.00,19.25,19.60,-0.60,2921873,58595876,1666
2024-04-25,TWSE,4564,元翎,22.40,22.45,22.15,22.40,0.00,463621,10342848,440
2024-04-25,TWSE,4566,時碩工業,50.20,51.00,50.00,50.00,0.00,265650,13417224,206
2024-04-25,TWSE,4569,六方科-KY,99.00,99.00,96.70,96.70,0.70,18004,1770296,19
2024-04-25,TWSE,4571,鈞興-KY,93.30,94.30,93.10,93.50,0.10,49153,4595917,56
2024-04-25,TWSE,4572,駐龍,160.50,161.50,159.50,159.50,-2.50,104371,16735750,111
2024-04-25,TWSE,4576,大銀微系統,74.50,75.70,73.50,73.50,-2.30,242639,17974965,549
2024-04-25,TWSE,4581,光隆精密-KY,64.80,64.80,64.00,64.00,-0.60,31169,2006177,37
2024-04-25,TWSE,4583,台灣精銳,251.00,255.50,251.00,253.50,1.50,232979,59114830,386
2024-04-25,TWSE,4588,玖鼎電力,120.00,122.00,118.50,119.00,-4.00,544079,65061965,571
2024-04-25,TWSE,4720,德淵,16.85,16.85,16.35,16.40,-0.40,478913,7919177,258
2024-04-25,TWSE,4722,國精化,40.00,40.25,39.80,40.20,0.20,86056,3446735,61
2024-04-25,TWSE,4736,泰博,156.50,156.50,154.50,155.00,-0.50,119642,18569221,195
2024-04-25,TWSE,4737,華廣,69.00,69.20,69.00,69.20,0.20,6056,418375,53
2024-04-25,TWSE,4739,康普,60.40,60.50,58.60,58.60,-1.00,226116,13394127,407
2024-04-25,TWSE,4746,台耀,102.50,104.50,100.00,100.00,-2.00,1245243,126696117,1541
2024-04-25,TWSE,4755,三福化,142.50,145.50,142.00,143.00,-1.00,175813,25176530,239
2024-04-25,TWSE,4763,材料*-KY,767.00,768.00,752.00,762.00,-16.00,1442665,1096318798,3746
2024-04-25,TWSE,4764,雙鍵,34.35,34.55,34.35,34.50,0.15,9247,318619,24
2024-04-25,TWSE,4766,南寶,326.00,333.50,324.50,330.50,-2.00,548004,180584951,611
2024-04-25,TWSE,4770,上品,414.00,417.50,410.50,410.50,-7.50,206995,85514069,385
2024-04-25,TWSE,4771,望隼,295.00,315.50,293.50,308.00,11.00,498809,153601655,645
2024-04-25,TWSE,4807,日成-KY,17.95,18.05,17.15,17.15,-0.95,72207,1264193,70
2024-04-25,TWSE,4904,遠傳,80.30,80.90,80.00,80.40,-0.10,5528494,443840337,4833
2024-04-25,TWSE,4906,正文,32.70,32.75,32.50,32.50,-0.50,1399776,45635167,995
2024-04-25,TWSE,4912,聯德控股-KY,129.50,134.00,128.00,132.00,1.50,1278195,168608048,844
2024-04-25,TWSE,4915,致伸,87.60,88.20,85.10,85.50,-2.20,2481321,214054174,2388
2024-04-25,TWSE,4916,事欣科,33.00,33.00,32.45,32.60,-0.30,249782,8142748,219
2024-04-25,TWSE,4919,新唐,131.50,132.00,127.00,127.50,-4.00,1987690,255779732,2021
2024-04-25,TWSE,4927,泰鼎-KY,39.65,40.10,39.50,39.55,-0.10,285998,11390645,300
2024-04-25,TWSE,4930,燦星網,34.55,35.00,34.40,34.50,-0.05,182298,6312622,267
2024-04-25,TWSE,4934,太極,23.30,23.30,22.90,22.95,-0.30,379315,8744033,233
2024-04-25,TWSE,4935,茂林-KY,60.50,62.30,60.50,61.30,0.80,356215,21923672,449
2024-04-25,TWSE,4938,和碩,96.10,96.30,94.50,94.70,-2.00,6357236,603763254,5035
2024-04-25,TWSE,4942,嘉彰,45.95,45.95,45.65,45.65,-0.25,96519,4410921,90
2024-04-25,TWSE,4943,康控-KY,21.00,21.05,21.00,21.00,-0.70,13616,286695,21
2024-04-25,TWSE,4952,凌通,48.90,49.45,48.60,49.25,0.35,200893,9854689,167
2024-04-25,TWSE,4956,光鋐,20.35,20.65,19.85,19.85,-0.40,628506,12571144,494
2024-04-25,TWSE,4958,臻鼎-KY,117.00,117.00,113.50,114.50,-2.50,5472048,627586956,3612
2024-04-25,TWSE,4960,誠美材,12.40,12.50,12.30,12.40,0.00,1241669,15389126,567
2024-04-25,TWSE,4961,天鈺,237.50,242.00,237.00,239.00,-3.00,607321,145030994,2359
2024-04-25,TWSE,4967,十銓,82.20,88.50,81.70,85.60,3.10,6536194,560143665,5887
2024-04-25,TWSE,4968,立積,168.00,168.00,165.00,165.00,-3.50,653377,108522290,758
2024-04-25,TWSE,4976,佳凌,39.45,39.45,38.60,38.85,-0.40,252435,9816186,331
2024-04-25,TWSE,4977,眾達-KY,72.10,73.30,71.80,71.90,-0.70,279673,20248995,397
2024-04-25,TWSE,4989,榮科,26.00,26.00,25.80,25.90,0.05,105079,2719876,112
2024-04-25,TWSE,4994,傳奇,119.50,119.50,116.00,117.50,-0.50,154925,18280000,183
2024-04-25,TWSE,4999,鑫禾,33.65,33.75,33.60,33.65,-0.15,64952,2187549,334
2024-04-25,TWSE,5007,三星,56.30,56.80,56.20,56.80,0.00,131415,7414914,111
2024-04-25,TWSE,5203,訊連,87.00,89.00,86.80,86.80,1.00,376698,33017171,467
2024-04-25,TWSE,5215,科嘉-KY,48.55,49.20,48.55,48.80,0.20,33305,1628273,30
2024-04-25,TWSE,5222,全訊,170.50,172.00,169.00,169.50,-2.50,366687,62429459,415
2024-04-25,TWSE,5225,東科-KY,118.50,118.50,111.00,111.50,-8.00,2447886,278742195,4135
2024-04-25,TWSE,5234,達興材料,147.50,158.00,146.50,153.50,4.50,4914639,759520719,3170
2024-04-25,TWSE,5243,乙盛-KY,56.30,56.30,55.10,55.10,-1.20,617485,34285225,1119
2024-04-25,TWSE,5244,弘凱,43.10,43.45,43.10,43.25,-0.45,82273,3555024,78
2024-04-25,TWSE,5258,虹堡,125.50,128.50,125.50,127.00,-1.50,708822,90040646,1030
2024-04-25,TWSE,5269,祥碩,1895.00,1930.00,1820.00,1835.00,-125.00,1304220,2431297840,3450
2024-04-25,TWSE,5283,禾聯碩,114.50,114.50,114.00,114.00,0.00,52746,6024016,90
2024-04-25,TWSE,5284,jpp-KY,159.50,160.50,157.00,158.00,-3.50,673535,106688818,700
2024-04-25,TWSE,5285,界霖,65.30,65.60,64.60,65.60,0.30,53757,3495246,68
2024-04-25,TWSE,5288,豐祥-KY,190.00,190.00,189.50,190.00,0.00,4128,783820,10
2024-04-25,TWSE,5292,華懋,141.00,146.00,141.00,145.00,2.00,174857,25215880,225
2024-04-25,TWSE,5306,桂盟,142.00,144.50,142.00,143.00,0.50,166574,23841111,232
2024-04-25,TWSE,5388,中磊,124.00,124.00,122.00,122.00,-2.00,1517310,186205644,1816
2024-04-25,TWSE,5434,崇越,253.00,254.50,248.00,248.00,-5.50,1244161,311859188,2176
2024-04-25,TWSE,5469,瀚宇博,55.20,55.90,55.10,55.20,-0.40,1142302,63342868,897
2024-04-25,TWSE,5471,松翰,49.90,50.10,49.65,49.75,-0.35,135715,6770080,195
2024-04-25,TWSE,5484,慧友,24.85,24.85,23.70,23.70,0.00,33170,791997,40
2024-04-25,TWSE,5515,建國,25.10,25.75,24.75,24.90,-0.25,4155789,104812883,2823
2024-04-25,TWSE,5519,隆大,42.40,44.70,42.25,43.70,1.10,2357984,103031992,2103
2024-04-25,TWSE,5521,工信,14.00,14.40,13.65,13.90,-0.10,13968878,196347405,4311
2024-04-25,TWSE,5522,遠雄,63.90,69.80,63.90,68.50,4.60,9469202,636129977,6939
2024-04-25,TWSE,5525,順天,37.15,37.70,36.90,37.65,0.50,386336,14430993,271
2024-04-25,TWSE,5531,鄉林,11.15,11.60,10.80,10.80,-0.40,7492294,83644451,2450
2024-04-25,TWSE,5533,皇鼎,26.35,28.95,26.35,27.05,0.70,8573845,237365575,4333
2024-04-25,TWSE,5534,長虹,125.00,129.00,122.00,123.00,-2.00,6903931,865673259,9082
2024-04-25,TWSE,5538,東明-KY,29.70,29.85,29.40,29.85,0.15,15180,450528,13
2024-04-25,TWSE,5546,永固-KY,32.10,32.70,32.10,32.40,0.30,6031,195719,6
2024-04-25,TWSE,5607,遠雄港,57.80,58.10,56.60,56.80,-1.00,805506,46250938,651
2024-04-25,TWSE,5608,四維航,18.70,18.90,18.55,18.60,-0.25,864761,16159306,832
2024-04-25,TWSE,5706,鳳凰,76.90,82.00,76.80,78.50,2.20,13595037,1074390841,15112
2024-04-25,TWSE,5871,中租-KY,172.00,172.50,171.00,171.00,-2.50,2513705,431158534,2384
2024-04-25,TWSE,5871A,中租-KY甲特,96.90,97.00,96.90,97.00,0.00,18000,1745800,6
2024-04-25,TWSE,5876,上海商銀,45.35,45.40,45.00,45.20,-0.55,4830769,218234857,2225
2024-04-25,TWSE,5880,合庫金,25.90,26.00,25.85,25.85,-0.25,7440534,192589236,4820
2024-04-25,TWSE,5906,台南-KY,60.40,60.40,59.10,59.10,0.00,4050,241540,5
2024-04-25,TWSE,5907,大洋-KY,8.51,8.67,8.51,8.59,0.01,81000,694640,44
2024-04-25,TWSE,6005,群益證,24.35,24.65,23.85,23.85,-0.65,12837237,310325545,5793
2024-04-25,TWSE,6024,群益期,54.50,54.60,54.20,54.40,-0.10,170805,9286109,206
2024-04-25,TWSE,6108,競國,20.20,20.55,20.15,20.30,0.10,574449,11699055,204
2024-04-25,TWSE,6112,邁達特,57.10,57.10,56.10,56.20,-0.90,326716,18458824,393
2024-04-25,TWSE,6115,鎰勝,52.10,52.60,52.00,52.30,0.00,99067,5183549,86
2024-04-25,TWSE,6116,彩晶,10.15,10.30,10.10,10.10,0.00,5494242,55827610,1624
2024-04-25,TWSE,6117,迎廣,81.00,84.10,80.00,81.90,-0.10,3291595,270158279,2562
2024-04-25,TWSE,6120,達運,16.95,17.10,16.80,16.85,0.05,6499302,110157650,2450
2024-04-25,TWSE,6128,上福,38.95,39.00,38.55,38.75,-0.15,138406,5370189,161
2024-04-25,TWSE,6133,金橋,13.40,13.50,13.25,13.50,0.00,187281,2505071,137
2024-04-25,TWSE,6136,富爾特,22.50,22.50,22.20,22.25,-0.20,121846,2711999,85
2024-04-25,TWSE,6139,亞翔,314.00,316.50,288.00,288.00,-32.00,9936836,2921057955,21118
2024-04-25,TWSE,6141,柏承,17.70,17.70,17.05,17.10,-0.55,364650,6295927,265
2024-04-25,TWSE,6142,友勁,9.50,9.54,9.41,9.47,0.00,127280,1205201,121
2024-04-25,TWSE,6152,百一,9.86,10.05,9.85,10.00,0.14,307716,3070485,182
2024-04-25,TWSE,6153,嘉聯益,19.30,19.45,19.15,19.40,0.05,727771,14069227,508
2024-04-25,TWSE,6155,鈞寶,25.50,25.90,25.50,25.75,0.10,33185,854248,32
2024-04-25,TWSE,6164,華興,14.85,14.90,14.70,14.75,-0.10,488199,7220407,268
2024-04-25,TWSE,6165,浪凡,41.60,42.25,41.00,41.70,0.45,300627,12526156,342
2024-04-25,TWSE,6166,凌華,63.50,63.70,62.80,62.90,-0.80,336921,21273695,341
2024-04-25,TWSE,6168,宏齊,23.20,23.50,23.00,23.10,-0.10,851261,19815551,366
2024-04-25,TWSE,6176,瑞儀,181.00,194.50,180.50,194.50,17.50,13217772,2531142263,11602
2024-04-25,TWSE,6177,達麗,50.60,54.80,49.95,54.00,4.00,12266346,658064850,5750
2024-04-25,TWSE,6183,關貿,73.90,74.20,73.50,74.20,0.10,16692,1235284,50
2024-04-25,TWSE,6184,大豐電,54.20,54.30,54.00,54.10,-0.10,24411,1322107,53
2024-04-25,TWSE,6189,豐藝,85.50,86.90,85.00,86.40,-0.90,2459174,211533648,2885
2024-04-25,TWSE,6191,精成科,68.80,69.90,68.80,69.50,0.00,1706099,118476538,2073
2024-04-25,TWSE,6192,巨路,104.00,107.00,101.00,105.50,0.00,1238166,129334328,665
2024-04-25,TWSE,6196,帆宣,157.00,157.50,155.00,156.00,-2.50,563375,88149226,864
2024-04-25,TWSE,6197,佳必琪,146.00,151.00,135.50,142.00,-4.00,14069897,2014157836,10809
2024-04-25,TWSE,6201,亞弘電,61.10,61.70,61.10,61.30,-0.20,41244,2531088,40
2024-04-25,TWSE,6202,盛群,58.30,59.10,57.50,58.80,0.50,1555111,91093407,1323
2024-04-25,TWSE,6205,詮欣,71.70,71.70,70.20,70.70,-0.50,261271,18422838,165
2024-04-25,TWSE,6206,飛捷,86.00,86.00,84.10,84.30,-0.70,422345,35754174,1092
2024-04-25,TWSE,6209,今國光,24.90,25.30,24.80,24.90,-0.20,178361,4446724,127
2024-04-25,TWSE,6213,聯茂,110.50,115.00,109.50,111.50,0.50,10303327,1160432964,6635
2024-04-25,TWSE,6214,精誠,124.00,124.00,119.50,121.50,-3.00,926063,111884155,2526
2024-04-25,TWSE,6215,和椿,40.90,42.40,40.40,41.50,0.20,7822590,324389664,5406
2024-04-25,TWSE,6216,居易,35.05,35.40,35.00,35.15,0.05,119459,4205140,277
2024-04-25,TWSE,6224,聚鼎,52.20,52.20,51.60,52.00,-0.30,55654,2883828,157
2024-04-25,TWSE,6225,天瀚,15.80,16.25,15.50,16.25,0.15,7255,115534,14
2024-04-25,TWSE,6226,光鼎,10.15,10.15,9.94,9.96,-0.14,158190,1579507,95
2024-04-25,TWSE,6230,尼得科超眾,260.50,276.50,260.00,276.50,25.00,2930416,797059457,2378
2024-04-25,TWSE,6235,華孚,86.20,87.40,85.00,85.30,-2.20,1695045,145840067,1916
2024-04-25,TWSE,6239,力成,173.00,173.00,170.00,173.00,0.00,2840141,488113187,2490
2024-04-25,TWSE,6243,迅杰,59.60,60.90,58.20,58.50,-1.30,368611,21704960,442
2024-04-25,TWSE,6257,矽格,69.80,70.70,69.70,70.20,-0.20,1606103,112783575,2005
2024-04-25,TWSE,6269,台郡,91.70,92.80,91.70,92.50,0.70,2152536,198910461,1461
2024-04-25,TWSE,6271,同欣電,145.50,148.50,142.50,143.50,-6.00,2163248,312143182,4778
2024-04-25,TWSE,6277,宏正,81.00,81.00,80.50,80.70,-0.30,41699,3366137,147
2024-04-25,TWSE,6278,台表科,113.00,115.00,111.50,111.50,-2.00,5282097,596541875,4571
2024-04-25,TWSE,6281,全國電,84.70,84.70,84.20,84.60,-0.30,53928,4556415,88
2024-04-25,TWSE,6282,康舒,40.45,40.45,39.80,39.85,-0.55,4538059,181807009,4466
2024-04-25,TWSE,6283,淳安,31.00,32.40,31.00,32.10,0.40,551512,17483760,429
2024-04-25,TWSE,6285,啟碁,149.50,149.50,147.00,147.00,-3.50,2497038,368811922,2196
2024-04-25,TWSE,6288,聯嘉,31.80,32.15,31.20,31.20,-0.75,1716983,54343512,1794
2024-04-25,TWSE,6405,悅城,23.10,23.45,23.10,23.40,0.05,17106,398442,17
2024-04-25,TWSE,6409,旭隼,1460.00,1515.00,1435.00,1495.00,15.00,260466,386945320,425
2024-04-25,TWSE,6412,群電,170.00,170.00,164.00,165.50,-3.50,530779,88061449,765
2024-04-25,TWSE,6414,樺漢,327.50,330.00,322.50,325.50,-5.50,1102863,360059364,2730
2024-04-25,TWSE,6415,矽力*-KY,380.00,399.00,374.00,379.00,1.00,6748836,2617514756,6254
2024-04-25,TWSE,6416,瑞祺電通,109.50,111.50,109.00,110.00,-1.00,235617,25998652,294
2024-04-25,TWSE,6426,統新,64.30,65.30,63.70,64.90,0.60,65245,4226727,73
2024-04-25,TWSE,6431,光麗-KY,12.00,12.15,11.60,12.15,0.15,59259,701403,56
2024-04-25,TWSE,6438,迅得,124.00,125.00,122.00,123.50,-2.50,824701,101665670,875
2024-04-25,TWSE,6442,光聖,129.00,140.00,126.50,134.00,5.00,3886844,522007112,3113
2024-04-25,TWSE,6443,元晶,28.30,28.55,28.00,28.00,-0.35,3144380,88627897,2076
2024-04-25,TWSE,6446,藥華藥,297.50,298.00,288.50,288.50,-11.50,1219130,354904279,2482
2024-04-25,TWSE,6449,鈺邦,110.00,118.00,106.00,118.00,10.50,5320835,597369058,2750
2024-04-25,TWSE,6451,訊芯-KY,152.00,166.50,147.50,166.50,15.00,2740763,440567047,1988
2024-04-25,TWSE,6456,GIS-KY,57.50,58.00,57.40,57.80,-0.20,281848,16269381,336
2024-04-25,TWSE,6464,台數科,86.30,86.30,85.50,85.50,-0.20,55591,4761323,48
2024-04-25,TWSE,6472,保瑞,758.00,770.00,754.00,756.00,-1.00,1559104,1187518877,2443
2024-04-25,TWSE,6477,安集,38.65,38.65,37.80,37.90,-0.30,280484,10663735,265
2024-04-25,TWSE,6491,晶碩,494.00,530.00,488.50,520.00,32.50,2301710,1172907961,3201
2024-04-25,TWSE,6504,南六,69.30,70.00,68.90,69.70,0.40,63593,4410611,74
2024-04-25,TWSE,6505,台塑化,72.40,72.40,71.50,72.00,-0.90,3145320,226008333,1851
2024-04-25,TWSE,6515,穎崴,810.00,822.00,802.00,814.00,-6.00,340970,277413658,542
2024-04-25,TWSE,6525,捷敏-KY,67.10,67.40,67.00,67.40,0.30,43725,2935740,47
2024-04-25,TWSE,6526,達發,668.00,668.00,654.00,654.00,-20.00,614001,404749191,1279
2024-04-25,TWSE,6531,愛普*,360.50,361.50,354.00,354.00,-11.50,1462732,522002342,1976
2024-04-25,TWSE,6533,晶心科,385.00,385.00,370.50,372.00,-17.50,1622852,609401883,2521
2024-04-25,TWSE,6534,正瀚-創,82.20,83.80,82.20,83.00,-0.20,31142,2585871,21
2024-04-25,TWSE,6541,泰福-KY,46.95,47.85,46.80,47.50,0.30,176187,8369953,238
2024-04-25,TWSE,6550,北極星藥業-KY,66.40,66.90,66.10,66.10,-0.40,543018,36088671,471
2024-04-25,TWSE,6552,易華電,38.00,40.80,36.80,40.80,3.70,3153477,125771861,1925
2024-04-25,TWSE,6558,興能高,22.95,22.95,22.60,22.70,-0.05,61473,1397076,66
2024-04-25,TWSE,6573,虹揚-KY,13.00,13.20,12.95,13.00,0.00,46108,605368,25
2024-04-25,TWSE,6579,研揚,153.00,154.00,152.00,152.00,-2.50,59469,9084385,174
2024-04-25,TWSE,6581,鋼聯,94.80,95.50,94.70,94.90,-1.00,20141,1914958,36
2024-04-25,TWSE,6582,申豐,49.90,50.20,49.90,50.00,0.10,26463,1324777,44
2024-04-25,TWSE,6585,鼎基,180.00,187.50,177.00,184.50,6.00,948223,174018900,1101
2024-04-25,TWSE,6591,動力-KY,54.80,54.80,54.00,54.00,-0.80,135701,7367764,266
2024-04-25,TWSE,6592,和潤企業,118.00,118.00,116.00,116.50,-1.50,667398,78047494,801
2024-04-25,TWSE,6592A,和潤企業甲特,97.90,97.90,97.90,97.90,0.00,10014,980372,6
2024-04-25,TWSE,6592B,和潤企業乙特,94.50,94.70,94.50,94.70,0.20,21888,2071316,24
2024-04-25,TWSE,6598,ABC-KY,19.70,19.85,19.30,19.60,-0.20,69165,1356792,48
2024-04-25,TWSE,6605,帝寶,203.50,204.00,199.50,202.00,2.00,642471,129377317,617
2024-04-25,TWSE,6606,建德工業,27.45,27.65,26.95,27.45,0.40,280190,7678475,201
2024-04-25,TWSE,6625,必應,97.30,99.60,96.60,96.70,-0.10,422384,41490548,608
2024-04-25,TWSE,6641,基士德-KY,43.45,43.45,43.45,43.45,0.25,1104,47963,5
2024-04-25,TWSE,6645,金萬林-創,39.60,39.60,38.50,39.50,-0.10,42808,1665412,42
2024-04-25,TWSE,6655,科定,120.00,120.00,120.00,120.00,0.00,14030,1683540,8
2024-04-25,TWSE,6657,華安,55.00,55.10,53.50,54.40,-0.50,83306,4529352,67
2024-04-25,TWSE,6658,聯策,41.40,41.40,41.10,41.35,1.35,29002,1197182,17
2024-04-25,TWSE,6666,羅麗芬-KY,63.80,64.40,63.60,64.10,-0.70,11080,706559,32
2024-04-25,TWSE,6668,中揚光,73.70,73.90,70.50,73.50,-0.40,4105997,296053894,3050
2024-04-25,TWSE,6669,緯穎,2225.00,2310.00,2210.00,2250.00,-40.00,1661087,3744264495,3040
2024-04-25,TWSE,6670,復盛應用,256.50,271.00,255.00,264.50,9.00,1357585,359109857,2253
2024-04-25,TWSE,6671,三能-KY,42.95,42.95,42.90,42.95,0.05,4000,171700,4
2024-04-25,TWSE,6672,騰輝電子-KY,83.40,83.40,82.30,82.30,-1.20,109457,9067891,192
2024-04-25,TWSE,6674,鋐寶科技,24.25,24.45,24.10,24.30,-0.05,4000,97100,4
2024-04-25,TWSE,6689,伊雲谷,100.00,100.00,98.50,98.80,-1.10,146872,14548378,306
2024-04-25,TWSE,6691,洋基工程,378.00,379.00,375.50,377.00,-1.00,175611,66243587,331
2024-04-25,TWSE,6695,芯鼎,54.30,54.80,53.20,53.40,-1.90,1147240,61896258,1099
2024-04-25,TWSE,6698,旭暉應材,33.00,33.00,32.60,32.75,-0.50,127293,4182596,820
2024-04-25,TWSE,6706,惠特,50.70,50.70,50.00,50.20,-0.30,85189,4294411,144
2024-04-25,TWSE,6715,嘉基,158.00,160.00,155.50,156.50,-2.00,178705,28101193,337
2024-04-25,TWSE,6719,力智,268.00,272.50,265.00,265.50,-4.50,1081052,289249803,2727
2024-04-25,TWSE,6742,澤米,76.80,79.50,76.70,77.90,0.80,240650,18811393,361
2024-04-25,TWSE,6743,安普新,58.30,58.80,57.50,58.40,0.00,154792,8983274,293
2024-04-25,TWSE,6753,龍德造船,122.50,125.00,120.00,120.00,-1.00,4054980,497949820,3451
2024-04-25,TWSE,6754,匯僑設計,64.70,64.80,62.90,63.30,-1.50,149296,9512165,527
2024-04-25,TWSE,6756,威鋒電子,193.50,195.50,190.50,190.50,-5.00,174531,33482146,287
2024-04-25,TWSE,6757,台灣虎航,34.80,35.10,34.15,34.40,-0.30,398554,13761205,217
2024-04-25,TWSE,6768,志強-KY,84.50,87.90,83.80,86.40,2.60,1845056,158668654,1761
2024-04-25,TWSE,6770,力積電,22.45,22.45,21.90,21.95,-0.65,21757791,480845943,10795
