date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-23,TWSE,3591,艾笛森,22.55,23.10,22.55,23.05,0.20,221834,5079419,192
2024-04-23,TWSE,3592,瑞鼎,414.00,421.00,412.00,419.50,8.50,316640,132144587,533
2024-04-23,TWSE,3593,力銘,11.10,11.10,10.80,10.80,0.05,6212,68020,19
2024-04-23,TWSE,3596,智易,175.00,177.00,171.50,171.50,-2.50,1087599,187628927,1344
2024-04-23,TWSE,3605,宏致,38.60,39.05,37.35,38.00,-0.50,805491,30676444,782
2024-04-23,TWSE,3607,谷崧,16.65,17.00,16.60,16.60,0.00,440744,7358840,484
2024-04-23,TWSE,3617,碩天,245.00,248.50,236.50,244.00,3.50,1837093,446597992,6142
2024-04-23,TWSE,3622,洋華,62.40,62.90,59.90,60.30,-0.40,2892153,176527019,2410
2024-04-23,TWSE,3645,達邁,44.30,44.90,43.30,43.70,0.05,769925,33848096,798
2024-04-23,TWSE,3652,精聯,28.25,28.25,28.05,28.20,0.20,27024,760474,26
2024-04-23,TWSE,3653,健策,890.00,900.00,853.00,866.00,-3.00,1233415,1071369394,2267
2024-04-23,TWSE,3661,世芯-KY,2805.00,2890.00,2800.00,2860.00,95.00,2139585,6078489140,4403
2024-04-23,TWSE,3665,貿聯-KY,227.50,228.50,224.50,227.00,1.00,1022927,231247431,912
2024-04-23,TWSE,3669,圓展,47.05,47.25,46.80,47.15,0.45,68714,3232014,104
2024-04-23,TWSE,3673,TPK-KY,36.30,36.75,35.80,36.45,0.45,1071553,38776581,644
2024-04-23,TWSE,3679,新至陞,122.50,122.50,120.50,122.00,0.50,61829,7522341,199
2024-04-23,TWSE,3686,達能,18.60,20.15,18.00,20.15,1.80,8066055,158797858,3551
2024-04-23,TWSE,3694,海華,43.60,44.90,43.25,44.00,0.70,690415,30351466,609
2024-04-23,TWSE,3701,大眾控,55.40,56.20,54.80,55.10,-0.10,442256,24382510,291
2024-04-23,TWSE,3702,大聯大,86.90,87.90,84.40,85.10,-1.60,7833621,667966507,6211
2024-04-23,TWSE,3702A,大聯大甲特,48.00,48.05,47.80,47.95,-0.15,269269,12905263,63
2024-04-23,TWSE,3703,欣陸,37.35,38.15,35.10,36.80,-0.45,24364091,887033558,11726
2024-04-23,TWSE,3704,合勤控,41.60,42.00,41.10,41.70,0.65,807802,33622685,828
2024-04-23,TWSE,3705,永信,48.35,48.65,48.30,48.55,0.40,243698,11809407,199
2024-04-23,TWSE,3706,神達,42.85,43.15,42.15,42.80,0.60,6807050,290305165,3920
2024-04-23,TWSE,3708,上緯投控,153.50,158.00,141.50,143.00,-5.50,21970760,3274821243,14988
2024-04-23,TWSE,3711,日月光投控,151.00,151.00,144.50,145.00,0.50,12863839,1888318384,6762
2024-04-23,TWSE,3712,永崴投控,46.15,47.00,44.50,45.50,-0.25,2349547,106879026,1712
2024-04-23,TWSE,3714,富采,39.70,40.05,39.55,39.80,0.30,1272950,50736047,947
2024-04-23,TWSE,3715,定穎投控,68.10,69.20,61.20,61.20,-6.80,22514810,1434297183,14006
2024-04-23,TWSE,4104,佳醫,90.50,93.00,90.50,92.60,2.10,363783,33480488,585
2024-04-23,TWSE,4106,雃博,27.80,27.80,27.55,27.80,0.25,56373,1562885,98
2024-04-23,TWSE,4108,懷特,19.40,19.80,19.40,19.80,0.35,181585,3566080,245
2024-04-23,TWSE,4119,旭富,86.70,87.90,86.70,87.80,1.30,97399,8524042,189
2024-04-23,TWSE,4133,亞諾法,30.20,30.65,30.20,30.55,0.35,83957,2560666,176
2024-04-23,TWSE,4137,麗豐-KY,191.50,191.50,190.00,190.50,0.50,44330,8448747,81
2024-04-23,TWSE,4142,國光生,27.00,27.15,26.85,27.10,0.20,560506,15140886,454
2024-04-23,TWSE,4148,全宇生技-KY,51.00,52.30,50.20,51.20,0.20,50045,2550174,52
2024-04-23,TWSE,4155,訊映,24.00,24.00,23.75,23.85,-0.05,286722,6841094,161
2024-04-23,TWSE,4164,承業醫,56.90,57.20,56.40,56.40,0.00,272946,15478292,248
2024-04-23,TWSE,4190,佐登-KY,49.55,50.30,49.50,50.10,0.55,53491,2664645,217
2024-04-23,TWSE,4306,炎洲,19.80,20.10,19.55,20.00,0.25,4513477,89598224,2202
2024-04-23,TWSE,4414,如興,3.52,3.56,3.50,3.53,0.00,676850,2383574,229
2024-04-23,TWSE,4426,利勤,15.65,15.75,15.60,15.65,0.00,104650,1639889,91
2024-04-23,TWSE,4438,廣越,107.00,107.50,106.50,107.50,1.50,44087,4714761,56
2024-04-23,TWSE,4439,冠星-KY,106.00,107.00,106.00,106.50,0.50,22125,2358750,21
2024-04-23,TWSE,4440,宜新實業,23.85,24.05,23.75,24.00,0.15,46001,1101374,34
2024-04-23,TWSE,4526,東台,24.00,25.00,23.30,23.75,0.45,11477470,277379738,6226
2024-04-23,TWSE,4532,瑞智,27.70,28.35,26.65,27.00,-0.40,6767145,184423366,3394
2024-04-23,TWSE,4536,拓凱,186.50,188.00,184.50,187.50,1.00,238132,44290644,476
2024-04-23,TWSE,4540,全球傳動,32.50,32.50,31.80,32.05,0.20,74997,2397058,74
2024-04-23,TWSE,4545,銘鈺,31.45,32.20,31.45,31.80,0.40,71435,2273656,93
2024-04-23,TWSE,4551,智伸科,96.00,96.20,95.30,96.10,0.80,56602,5420981,64
2024-04-23,TWSE,4552,力達-KY,30.20,30.20,29.95,30.05,0.05,120590,3619918,349
2024-04-23,TWSE,4555,氣立,61.80,61.80,61.50,61.50,-0.90,4000,246600,4
2024-04-23,TWSE,4557,永新-KY,117.50,117.50,116.00,117.00,0.00,55435,6489969,49
2024-04-23,TWSE,4560,強信-KY,37.50,37.65,37.00,37.65,0.25,155000,5776650,49
2024-04-23,TWSE,4562,穎漢,18.75,18.75,18.30,18.60,0.20,304778,5653942,192
2024-04-23,TWSE,4564,元翎,21.65,22.10,21.65,22.00,0.50,500181,10930312,385
2024-04-23,TWSE,4566,時碩工業,51.10,51.10,50.50,51.00,0.30,111442,5660104,144
2024-04-23,TWSE,4569,六方科-KY,95.50,96.70,95.50,96.70,2.30,9145,880520,9
2024-04-23,TWSE,4571,鈞興-KY,91.80,92.10,91.00,92.10,1.40,48050,4401585,39
2024-04-23,TWSE,4572,駐龍,161.50,161.50,158.00,160.50,1.50,126894,20232065,185
2024-04-23,TWSE,4576,大銀微系統,71.00,73.40,70.60,72.90,3.20,272481,19658987,356
2024-04-23,TWSE,4581,光隆精密-KY,63.20,64.30,63.00,63.90,1.00,29629,1887623,41
2024-04-23,TWSE,4583,台灣精銳,230.50,240.00,229.50,239.00,10.00,214044,50473469,503
2024-04-23,TWSE,4588,玖鼎電力,122.50,123.50,115.00,121.50,-2.00,1177291,139690674,1249
2024-04-23,TWSE,4720,德淵,16.75,17.00,16.65,16.85,0.15,481937,8094430,241
2024-04-23,TWSE,4722,國精化,41.20,41.20,40.00,40.00,-0.10,78921,3184001,75
2024-04-23,TWSE,4736,泰博,154.50,155.50,154.00,155.50,2.00,119086,18444765,174
2024-04-23,TWSE,4737,華廣,68.50,69.30,68.50,68.70,0.30,25020,1723557,39
2024-04-23,TWSE,4739,康普,59.60,59.80,58.90,59.40,0.20,143455,8505516,341
2024-04-23,TWSE,4746,台耀,99.80,102.00,99.80,101.00,2.30,1147550,115778720,1227
2024-04-23,TWSE,4755,三福化,141.50,142.50,138.50,140.50,0.50,306309,43023848,333
2024-04-23,TWSE,4763,材料*-KY,747.00,751.00,726.00,733.00,3.00,1803409,1326514881,3692
2024-04-23,TWSE,4764,雙鍵,34.20,34.20,34.20,34.20,-0.30,3113,106498,6
2024-04-23,TWSE,4766,南寶,337.50,340.50,324.50,325.00,-6.50,748362,247242429,843
2024-04-23,TWSE,4770,上品,412.50,413.00,405.00,409.00,7.00,228247,93454713,395
2024-04-23,TWSE,4771,望隼,293.00,298.00,293.00,296.50,5.00,175721,52077256,221
2024-04-23,TWSE,4807,日成-KY,17.70,18.60,17.70,18.05,0.40,135728,2487754,112
2024-04-23,TWSE,4904,遠傳,80.80,81.50,80.30,80.30,-0.70,8050639,648908831,4635
2024-04-23,TWSE,4906,正文,32.35,32.65,32.10,32.55,0.30,1607646,52065245,1008
2024-04-23,TWSE,4912,聯德控股-KY,120.50,123.50,120.50,121.50,1.50,170748,20834251,178
2024-04-23,TWSE,4915,致伸,86.00,88.00,86.00,88.00,2.20,5061838,442402315,3905
2024-04-23,TWSE,4916,事欣科,32.35,32.75,32.10,32.55,0.45,261002,8458491,220
2024-04-23,TWSE,4919,新唐,128.50,130.50,127.50,128.00,0.50,1267459,162953700,1088
2024-04-23,TWSE,4927,泰鼎-KY,38.55,39.75,38.55,39.20,0.65,246825,9645149,198
2024-04-23,TWSE,4930,燦星網,34.80,34.90,34.55,34.70,0.35,129579,4500105,213
2024-04-23,TWSE,4934,太極,23.00,23.45,22.90,23.20,0.35,289554,6689516,196
2024-04-23,TWSE,4935,茂林-KY,60.30,60.60,59.40,60.00,0.60,217210,13039319,227
2024-04-23,TWSE,4938,和碩,96.10,96.30,94.40,94.70,0.20,5024133,477304965,4135
2024-04-23,TWSE,4942,嘉彰,45.75,45.80,45.35,45.75,0.60,191335,8724198,148
2024-04-23,TWSE,4943,康控-KY,21.50,21.50,20.50,20.80,-0.75,48410,1000422,43
2024-04-23,TWSE,4952,凌通,48.35,48.65,48.05,48.40,0.50,150267,7276267,157
2024-04-23,TWSE,4956,光鋐,20.75,21.10,20.20,20.20,-0.60,1406048,28873831,706
2024-04-23,TWSE,4958,臻鼎-KY,115.00,116.00,113.00,113.50,0.50,3895113,445222712,2447
2024-04-23,TWSE,4960,誠美材,12.20,12.65,12.20,12.50,0.40,4369298,54365854,1586
2024-04-23,TWSE,4961,天鈺,225.00,237.50,225.00,236.50,14.00,1713032,397643714,1916
2024-04-23,TWSE,4967,十銓,79.00,79.60,78.10,78.90,1.00,1226806,96645043,899
2024-04-23,TWSE,4968,立積,164.50,166.00,162.00,163.50,1.00,935335,153104022,953
2024-04-23,TWSE,4976,佳凌,39.15,39.50,39.00,39.25,0.35,227401,8918148,329
2024-04-23,TWSE,4977,眾達-KY,71.40,71.90,70.90,71.10,0.30,269042,19183148,504
2024-04-23,TWSE,4989,榮科,25.40,26.10,25.30,25.50,0.10,74650,1900729,105
2024-04-23,TWSE,4994,傳奇,117.50,120.00,116.00,120.00,3.00,325296,38530421,266
2024-04-23,TWSE,4999,鑫禾,33.25,33.40,33.25,33.40,0.20,52483,1750029,403
2024-04-23,TWSE,5007,三星,56.10,56.30,56.00,56.20,0.10,43140,2424658,57
2024-04-23,TWSE,5203,訊連,85.30,85.80,84.40,85.00,0.60,81478,6923055,212
2024-04-23,TWSE,5215,科嘉-KY,48.75,48.80,47.80,48.45,0.95,25527,1232056,35
2024-04-23,TWSE,5222,全訊,168.00,169.50,166.00,168.00,1.00,507341,84979315,644
2024-04-23,TWSE,5225,東科-KY,115.50,117.00,113.00,116.00,2.00,895055,103115856,769
2024-04-23,TWSE,5234,達興材料,138.00,142.50,137.00,138.00,3.00,1434794,200573716,1154
2024-04-23,TWSE,5243,乙盛-KY,54.30,54.80,53.20,54.00,0.30,758290,40945821,682
2024-04-23,TWSE,5244,弘凱,43.40,44.00,43.25,43.55,0.25,91014,3967064,78
2024-04-23,TWSE,5258,虹堡,125.50,126.50,123.50,126.50,3.50,773358,96878641,843
2024-04-23,TWSE,5269,祥碩,1840.00,1870.00,1760.00,1815.00,0.00,1093511,1972579695,2343
2024-04-23,TWSE,5283,禾聯碩,113.50,114.00,113.50,114.00,0.50,42786,4872185,72
2024-04-23,TWSE,5284,jpp-KY,160.00,160.50,151.50,153.00,0.00,1105472,170444413,1155
2024-04-23,TWSE,5285,界霖,63.40,64.30,63.40,64.30,1.10,61198,3905305,42
2024-04-23,TWSE,5288,豐祥-KY,190.00,191.50,189.00,190.50,0.50,45100,8574950,44
2024-04-23,TWSE,5292,華懋,137.00,143.00,137.00,139.50,3.50,152011,21260469,202
2024-04-23,TWSE,5306,桂盟,139.00,142.00,139.00,142.00,3.50,153694,21646055,231
2024-04-23,TWSE,5388,中磊,122.50,124.00,121.50,123.00,2.00,2032304,249924084,1875
2024-04-23,TWSE,5434,崇越,254.50,258.50,250.00,251.50,2.00,2995879,759942740,5669
2024-04-23,TWSE,5469,瀚宇博,55.00,55.50,54.30,54.50,0.10,1264028,69039208,1013
2024-04-23,TWSE,5471,松翰,49.00,49.45,48.75,49.30,0.35,211457,10368072,231
2024-04-23,TWSE,5484,慧友,23.00,23.20,23.00,23.15,0.00,42528,981836,29
2024-04-23,TWSE,5515,建國,25.65,26.80,24.55,25.15,-0.25,7656667,193112623,4051
2024-04-23,TWSE,5519,隆大,41.70,43.20,41.60,42.95,1.35,2727106,115939446,2089
2024-04-23,TWSE,5521,工信,14.20,14.55,13.35,13.70,-0.20,20860042,287726929,6754
2024-04-23,TWSE,5522,遠雄,62.30,63.20,61.50,63.20,0.80,2628669,163902784,1912
2024-04-23,TWSE,5525,順天,36.00,36.50,35.70,36.05,0.15,213354,7688192,337
2024-04-23,TWSE,5531,鄉林,10.80,11.20,10.45,10.85,0.05,5376255,57954055,1643
2024-04-23,TWSE,5533,皇鼎,25.90,26.80,25.15,26.15,0.30,2672942,69258932,1393
2024-04-23,TWSE,5534,長虹,126.00,128.00,121.50,126.00,1.50,5833860,727264841,4828
2024-04-23,TWSE,5538,東明-KY,29.60,29.60,29.40,29.40,0.00,6022,177451,7
2024-04-23,TWSE,5546,永固-KY,32.75,32.75,31.80,32.10,-0.05,13080,421735,17
2024-04-23,TWSE,5607,遠雄港,58.00,58.40,56.90,57.60,0.60,740289,42642295,907
2024-04-23,TWSE,5608,四維航,18.65,18.75,18.55,18.75,0.20,1135418,21183522,1014
2024-04-23,TWSE,5706,鳳凰,71.70,77.40,71.60,73.10,1.80,6989317,521913380,6634
2024-04-23,TWSE,5871,中租-KY,173.00,174.00,172.00,173.00,0.50,3590814,621307355,3000
2024-04-23,TWSE,5871A,中租-KY甲特,96.90,97.00,96.80,97.00,0.20,28471,2757891,23
2024-04-23,TWSE,5876,上海商銀,45.85,46.25,45.60,45.85,0.30,5465360,250782455,2208
2024-04-23,TWSE,5880,合庫金,26.15,26.30,26.05,26.15,0.05,8557297,224007879,3352
2024-04-23,TWSE,5906,台南-KY,60.00,60.40,59.50,59.50,0.00,7032,422488,11
2024-04-23,TWSE,5907,大洋-KY,8.28,8.65,8.28,8.50,0.21,180325,1528500,125
2024-04-23,TWSE,6005,群益證,24.60,24.95,24.20,24.30,-0.40,31271729,765503298,10078
2024-04-23,TWSE,6024,群益期,54.80,55.00,54.50,54.60,0.20,299189,16360627,295
2024-04-23,TWSE,6108,競國,19.90,20.15,19.70,19.85,-0.05,247142,4905074,180
2024-04-23,TWSE,6112,邁達特,56.30,56.70,55.60,56.40,0.50,299913,16828360,375
2024-04-23,TWSE,6115,鎰勝,51.80,52.90,51.70,52.50,0.80,182655,9538448,301
2024-04-23,TWSE,6116,彩晶,9.98,10.30,9.98,10.20,0.36,10533588,107257225,2565
2024-04-23,TWSE,6117,迎廣,78.00,78.80,75.60,78.00,1.90,2713809,209889865,2160
2024-04-23,TWSE,6120,達運,16.95,17.40,16.35,16.70,-0.10,21986684,370841421,7578
2024-04-23,TWSE,6128,上福,37.85,38.60,37.85,38.50,0.65,298976,11445269,333
2024-04-23,TWSE,6133,金橋,13.45,13.65,13.20,13.45,0.20,398188,5331451,241
2024-04-23,TWSE,6136,富爾特,22.20,22.20,22.00,22.15,-0.05,133220,2946262,131
2024-04-23,TWSE,6139,亞翔,291.00,305.50,281.00,295.50,14.50,2129637,622785524,2762
2024-04-23,TWSE,6141,柏承,17.90,17.95,17.60,17.70,-0.15,252212,4467800,165
2024-04-23,TWSE,6142,友勁,9.35,9.37,9.32,9.37,0.04,154643,1444890,90
2024-04-23,TWSE,6152,百一,9.89,9.89,9.80,9.85,0.01,181556,1782413,88
2024-04-23,TWSE,6153,嘉聯益,19.00,19.15,18.90,19.10,0.20,1460804,27807456,676
2024-04-23,TWSE,6155,鈞寶,25.55,25.75,25.50,25.55,0.05,82358,2104893,63
2024-04-23,TWSE,6164,華興,14.25,14.40,14.25,14.25,0.15,331591,4741915,202
2024-04-23,TWSE,6165,浪凡,42.50,42.80,40.40,40.40,-1.55,540334,22242654,756
2024-04-23,TWSE,6166,凌華,61.90,62.50,60.80,61.70,1.10,529522,32676962,458
2024-04-23,TWSE,6168,宏齊,22.60,23.00,22.50,22.50,0.10,510954,11578036,377
2024-04-23,TWSE,6176,瑞儀,176.50,177.00,173.00,174.50,-0.50,1655438,289020885,6232
2024-04-23,TWSE,6177,達麗,49.90,50.30,48.15,50.10,0.15,5760753,284312648,3592
2024-04-23,TWSE,6183,關貿,73.70,73.80,73.60,73.70,-0.10,32238,2377402,68
2024-04-23,TWSE,6184,大豐電,54.00,54.20,53.90,54.20,0.10,54655,2950465,40
2024-04-23,TWSE,6189,豐藝,82.50,86.10,82.20,85.10,4.40,4928540,414536024,3710
2024-04-23,TWSE,6191,精成科,67.50,68.40,66.50,67.80,0.60,2760280,185932808,2105
2024-04-23,TWSE,6192,巨路,113.00,114.50,112.50,113.00,-0.50,748309,84825134,2217
2024-04-23,TWSE,6196,帆宣,152.00,153.00,149.50,152.50,2.50,959083,145533417,1175
2024-04-23,TWSE,6197,佳必琪,137.50,141.50,132.00,133.00,-1.50,4592801,622152324,4119
2024-04-23,TWSE,6201,亞弘電,61.20,61.70,61.20,61.70,0.70,24586,1510525,93
2024-04-23,TWSE,6202,盛群,56.20,57.90,56.20,57.60,1.70,1473327,84598817,1109
2024-04-23,TWSE,6205,詮欣,70.20,70.50,69.60,70.30,0.90,262624,18396488,167
2024-04-23,TWSE,6206,飛捷,81.20,82.00,80.80,82.00,0.80,301517,24595905,536
2024-04-23,TWSE,6209,今國光,24.35,24.90,24.35,24.55,-0.15,275959,6784497,197
2024-04-23,TWSE,6213,聯茂,111.00,112.50,105.00,109.00,2.00,11297168,1231118928,7189
2024-04-23,TWSE,6214,精誠,121.50,122.50,119.00,121.00,0.50,421196,50671740,669
2024-04-23,TWSE,6215,和椿,36.90,39.50,36.55,39.50,3.55,6604680,253887380,3925
2024-04-23,TWSE,6216,居易,34.35,34.70,34.30,34.40,0.40,248236,8564788,385
2024-04-23,TWSE,6224,聚鼎,51.50,51.80,51.00,51.30,-0.20,114524,5870953,110
2024-04-23,TWSE,6225,天瀚,,,,,0.00,20,335,1
2024-04-23,TWSE,6226,光鼎,9.92,9.95,9.82,9.95,0.03,230627,2280473,118
2024-04-23,TWSE,6230,尼得科超眾,252.50,259.50,222.00,229.00,-10.00,3046413,734074280,3186
2024-04-23,TWSE,6235,華孚,83.30,88.50,83.30,83.90,2.20,3748236,318725076,3381
2024-04-23,TWSE,6239,力成,170.50,172.50,168.00,169.00,0.00,3827595,647788371,2673
2024-04-23,TWSE,6243,迅杰,57.80,59.10,57.80,58.80,1.40,400956,23446042,411
2024-04-23,TWSE,6257,矽格,68.90,69.30,67.50,68.30,0.00,2840630,193712869,2280
2024-04-23,TWSE,6269,台郡,91.00,92.00,90.70,91.60,0.90,1704132,155897752,1558
2024-04-23,TWSE,6271,同欣電,141.00,142.00,139.50,141.00,2.00,1006892,141252303,1021
2024-04-23,TWSE,6277,宏正,80.50,80.70,80.30,80.70,0.40,51878,4179889,62
2024-04-23,TWSE,6278,台表科,107.50,108.00,104.00,108.00,2.00,2827382,300701986,1821
2024-04-23,TWSE,6281,全國電,84.40,84.90,84.40,84.50,0.20,51726,4378542,56
2024-04-23,TWSE,6282,康舒,39.65,40.10,38.70,38.85,-0.50,6772890,265226142,5229
2024-04-23,TWSE,6283,淳安,29.20,31.50,29.20,30.75,1.75,794464,24400819,579
2024-04-23,TWSE,6285,啟碁,145.50,148.00,144.00,144.00,0.00,3355153,487537174,2296
2024-04-23,TWSE,6288,聯嘉,30.85,31.30,30.40,30.90,0.35,1531196,47148378,1153
2024-04-23,TWSE,6405,悅城,23.20,23.75,23.20,23.35,0.15,42055,983686,35
2024-04-23,TWSE,6409,旭隼,1440.00,1500.00,1440.00,1500.00,35.00,93152,138032120,188
2024-04-23,TWSE,6412,群電,166.50,167.00,161.00,162.00,-2.50,1279359,208770486,1580
2024-04-23,TWSE,6414,樺漢,322.00,323.50,317.50,320.00,3.00,687489,220150488,2553
2024-04-23,TWSE,6415,矽力*-KY,333.50,347.50,333.50,344.00,13.50,2529989,867868689,2243
2024-04-23,TWSE,6416,瑞祺電通,107.50,108.50,105.50,107.50,2.00,334704,35941906,374
2024-04-23,TWSE,6426,統新,63.70,63.90,62.90,63.80,1.50,46005,2916317,44
2024-04-23,TWSE,6431,光麗-KY,12.00,12.25,12.00,12.15,0.15,57302,693630,53
2024-04-23,TWSE,6438,迅得,122.50,124.00,121.00,122.50,2.00,657353,80518182,932
2024-04-23,TWSE,6442,光聖,125.00,128.50,122.50,124.00,2.00,808365,101213554,769
2024-04-23,TWSE,6443,元晶,28.10,28.75,27.55,28.30,0.30,7201813,202589205,3962
2024-04-23,TWSE,6446,藥華藥,290.00,293.50,286.50,287.50,-0.50,899054,260188785,2026
2024-04-23,TWSE,6449,鈺邦,94.10,103.00,94.10,97.80,3.80,3108684,313934689,1952
2024-04-23,TWSE,6451,訊芯-KY,147.00,153.00,145.50,147.00,3.00,1147189,170154300,1333
2024-04-23,TWSE,6456,GIS-KY,56.40,57.30,56.40,57.10,0.80,492863,28008211,380
2024-04-23,TWSE,6464,台數科,85.50,86.50,85.50,86.40,0.60,94778,8162038,49
2024-04-23,TWSE,6472,保瑞,730.00,771.00,722.00,751.00,33.00,4612175,3471202863,6351
2024-04-23,TWSE,6477,安集,38.20,38.30,37.20,37.70,0.00,401009,15113013,393
2024-04-23,TWSE,6491,晶碩,461.00,484.50,461.00,482.50,24.50,983457,465557431,1197
2024-04-23,TWSE,6504,南六,69.10,70.10,69.10,70.00,0.50,42072,2929208,48
2024-04-23,TWSE,6505,台塑化,73.00,73.10,71.70,72.90,0.20,3799764,275291611,4833
2024-04-23,TWSE,6515,穎崴,803.00,810.00,764.00,775.00,-15.00,658428,513818055,1291
2024-04-23,TWSE,6525,捷敏-KY,66.60,66.90,66.30,66.60,0.00,66218,4412852,64
2024-04-23,TWSE,6526,達發,648.00,655.00,625.00,631.00,-9.00,1059318,674234866,2450
2024-04-23,TWSE,6531,愛普*,352.00,356.50,347.00,354.00,9.00,1961966,689826603,1969
2024-04-23,TWSE,6533,晶心科,383.00,386.00,377.00,385.50,9.00,404522,154704652,695
2024-04-23,TWSE,6534,正瀚-創,82.80,83.30,82.30,82.60,-0.30,36000,2982900,26
2024-04-23,TWSE,6541,泰福-KY,45.50,48.30,45.50,47.95,2.60,880776,41856111,731
2024-04-23,TWSE,6550,北極星藥業-KY,65.50,67.40,65.10,67.40,2.90,1038258,69143467,876
2024-04-23,TWSE,6552,易華電,33.45,33.80,33.30,33.75,0.50,79195,2661139,80
2024-04-23,TWSE,6558,興能高,22.65,23.10,22.65,22.75,0.15,42065,961199,46
2024-04-23,TWSE,6573,虹揚-KY,12.75,12.95,12.75,12.80,0.15,13000,167250,10
2024-04-23,TWSE,6579,研揚,148.50,152.00,148.50,150.00,2.00,161418,24225928,188
2024-04-23,TWSE,6581,鋼聯,95.90,95.90,95.00,95.00,-0.60,16631,1587956,95
2024-04-23,TWSE,6582,申豐,50.50,50.90,49.90,50.00,-0.30,81747,4108916,196
2024-04-23,TWSE,6585,鼎基,183.50,185.50,170.00,174.50,-3.50,1191650,208419742,2032
2024-04-23,TWSE,6591,動力-KY,53.90,54.00,52.50,53.30,0.20,195161,10348129,255
2024-04-23,TWSE,6592,和潤企業,117.00,118.00,116.50,118.00,2.00,501568,58836163,430
2024-04-23,TWSE,6592A,和潤企業甲特,97.50,97.50,97.50,97.50,0.00,5000,487500,4
2024-04-23,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,0.00,4119,389221,20
2024-04-23,TWSE,6598,ABC-KY,19.70,19.90,19.50,19.75,-0.15,86781,1707624,87
2024-04-23,TWSE,6605,帝寶,198.00,199.50,194.00,198.50,2.00,1023692,201041273,3796
2024-04-23,TWSE,6606,建德工業,26.55,27.00,26.55,26.70,0.15,87381,2340880,64
2024-04-23,TWSE,6625,必應,94.00,99.80,93.80,97.50,4.00,381618,37107911,380
2024-04-23,TWSE,6641,基士德-KY,43.05,43.05,43.05,43.05,0.80,3112,133919,5
2024-04-23,TWSE,6645,金萬林-創,40.50,42.00,40.50,40.90,0.90,246716,10199004,177
2024-04-23,TWSE,6655,科定,119.00,119.00,117.00,117.00,0.00,40000,4699000,20
2024-04-23,TWSE,6657,華安,53.80,55.90,53.80,54.60,1.00,97598,5345450,81
2024-04-23,TWSE,6658,聯策,40.25,40.25,39.55,40.00,-0.25,13048,521008,17
2024-04-23,TWSE,6666,羅麗芬-KY,63.00,63.40,63.00,63.30,0.30,10114,639682,12
2024-04-23,TWSE,6668,中揚光,67.50,73.80,67.50,73.70,6.50,6333780,451351800,4160
2024-04-23,TWSE,6669,緯穎,2205.00,2210.00,2070.00,2130.00,-30.00,2277390,4810817580,4850
2024-04-23,TWSE,6670,復盛應用,251.00,256.50,249.00,254.00,4.00,698834,176743548,2041
2024-04-23,TWSE,6671,三能-KY,43.00,43.00,42.70,42.85,0.00,15379,659497,19
2024-04-23,TWSE,6672,騰輝電子-KY,82.00,82.60,81.50,82.30,0.60,177847,14587314,235
2024-04-23,TWSE,6674,鋐寶科技,25.25,25.30,24.65,24.75,-0.35,13000,323150,12
2024-04-23,TWSE,6689,伊雲谷,99.30,100.50,98.30,98.60,0.60,165476,16362921,241
2024-04-23,TWSE,6691,洋基工程,362.00,370.50,362.00,370.50,10.50,317093,116584103,554
2024-04-23,TWSE,6695,芯鼎,55.50,56.20,54.60,54.60,0.00,744438,40993707,797
2024-04-23,TWSE,6698,旭暉應材,32.50,32.60,32.25,32.60,0.15,97038,3154377,623
2024-04-23,TWSE,6706,惠特,49.80,50.50,49.80,50.40,0.60,111585,5593298,176
2024-04-23,TWSE,6715,嘉基,154.00,155.00,151.00,152.50,-1.50,587100,89643573,744
2024-04-23,TWSE,6719,力智,257.00,260.00,252.00,253.50,0.00,785307,199946775,991
2024-04-23,TWSE,6742,澤米,74.50,76.10,74.50,75.00,0.50,145791,10956291,632
2024-04-23,TWSE,6743,安普新,56.80,58.40,56.30,57.30,0.70,209539,11946025,174
2024-04-23,TWSE,6753,龍德造船,111.50,114.00,110.50,113.00,2.00,1043560,117028654,1024
2024-04-23,TWSE,6754,匯僑設計,63.90,64.00,62.80,63.40,0.00,66418,4190676,269
2024-04-23,TWSE,6756,威鋒電子,191.00,193.50,189.50,190.50,1.00,193677,36948956,289
2024-04-23,TWSE,6757,台灣虎航,33.30,34.10,33.30,33.80,0.45,278118,9401724,144
2024-04-23,TWSE,6768,志強-KY,79.30,81.70,79.10,81.70,2.70,860711,69654027,714
2024-04-23,TWSE,6770,力積電,21.90,22.10,21.70,21.85,0.15,26061263,569184495,7269
2024-04-23,TWSE,6776,展碁國際,61.40,62.00,61.00,61.40,0.20,105603,6485649,97
2024-04-23,TWSE,6781,AES-KY,609.00,620.00,579.00,595.00,30.00,1105358,667877234,1388
2024-04-23,TWSE,6782,視陽,238.00,245.00,238.00,243.50,8.00,822383,199624189,1172
2024-04-23,TWSE,6789,采鈺,258.00,260.00,255.50,258.00,3.50,594980,153308559,1582
2024-04-23,TWSE,6790,永豐實,54.00,54.10,53.10,53.40,-0.10,564567,30185626,638
2024-04-23,TWSE,6792,詠業,78.30,78.50,77.50,78.20,0.50,35110,2739984,34
2024-04-23,TWSE,6796,晉弘,75.80,77.10,75.80,76.70,1.00,66225,5061962,127
