date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-24,TWSE,3518,柏騰,30.70,31.25,30.05,31.00,0.35,982440,30183497,799
2024-09-24,TWSE,3528,安馳,52.70,53.20,52.40,52.70,0.00,59148,3121010,80
2024-09-24,TWSE,3530,晶相光,92.40,92.40,90.00,92.00,0.00,133246,12189820,140
2024-09-24,TWSE,3532,台勝科,132.50,134.50,132.00,133.00,0.50,383194,50979031,291
2024-09-24,TWSE,3533,嘉澤,1390.00,1410.00,1365.00,1410.00,20.00,811081,1131370380,1040
2024-09-24,TWSE,3535,晶彩科,61.60,62.70,59.90,60.50,-1.50,3395671,206119804,2432
2024-09-24,TWSE,3543,州巧,24.50,24.75,23.60,23.85,-0.60,499643,12033188,362
2024-09-24,TWSE,3545,敦泰,80.40,80.80,79.00,80.20,-0.20,683611,54654361,1041
2024-09-24,TWSE,3550,聯穎,27.00,29.25,26.30,29.25,2.65,46142040,1299807263,21198
2024-09-24,TWSE,3557,嘉威,74.50,74.70,73.80,74.30,-0.40,150161,11142777,401
2024-09-24,TWSE,3563,牧德,359.00,360.50,347.50,356.00,-1.50,459356,156641164,502
2024-09-24,TWSE,3576,聯合再生,12.20,12.20,12.00,12.05,-0.10,2720504,32802149,1236
2024-09-24,TWSE,3583,辛耘,460.00,460.00,434.50,440.50,-12.50,8000446,3555355055,10455
2024-09-24,TWSE,3588,通嘉,78.90,80.20,77.80,78.00,-0.90,1214403,95394716,1567
2024-09-24,TWSE,3591,艾笛森,24.05,24.10,23.80,23.95,-0.15,252438,6048236,204
2024-09-24,TWSE,3592,瑞鼎,333.50,333.50,330.00,331.50,-2.00,135894,45080298,304
2024-09-24,TWSE,3593,力銘,13.95,14.20,13.70,14.20,0.20,239630,3338938,162
2024-09-24,TWSE,3596,智易,150.50,151.50,146.50,147.00,-3.00,1044828,154465207,1375
2024-09-24,TWSE,3605,宏致,60.80,60.80,55.00,55.20,-5.90,24497682,1379202430,14058
2024-09-24,TWSE,3607,谷崧,23.35,23.50,22.10,22.40,-0.75,3255005,73875166,1832
2024-09-24,TWSE,3617,碩天,335.00,344.50,335.00,336.00,-3.00,847976,287245919,1051
2024-09-24,TWSE,3622,洋華,73.10,73.10,69.90,73.10,6.60,16688528,1206269509,8154
2024-09-24,TWSE,3645,達邁,48.60,48.95,48.00,48.55,0.00,1242931,60136328,973
2024-09-24,TWSE,3652,精聯,40.50,40.70,39.60,40.35,-0.20,446996,17887020,326
2024-09-24,TWSE,3653,健策,1355.00,1370.00,1310.00,1335.00,-25.00,793832,1056960465,1193
2024-09-24,TWSE,3661,世芯-KY,2300.00,2300.00,2155.00,2185.00,-115.00,2736514,6033992600,14772
2024-09-24,TWSE,3665,貿聯-KY,448.00,477.00,447.50,461.00,10.00,6874597,3201062390,7082
2024-09-24,TWSE,3669,圓展,45.55,46.65,45.30,46.05,0.50,201014,9240850,191
2024-09-24,TWSE,3673,TPK-KY,45.70,47.85,45.35,47.15,1.60,21363851,999991531,12434
2024-09-24,TWSE,3679,新至陞,132.50,133.50,132.00,133.00,0.00,33934,4509181,54
2024-09-24,TWSE,3686,達能,24.20,24.25,23.45,23.60,-0.70,579286,13723028,495
2024-09-24,TWSE,3694,海華,41.45,44.05,40.40,43.55,2.10,2012407,86701880,1346
2024-09-24,TWSE,3701,大眾控,40.15,40.40,39.75,39.80,-0.20,150179,6002248,272
2024-09-24,TWSE,3702,大聯大,76.20,76.50,74.50,76.00,0.20,7699707,583207724,3925
2024-09-24,TWSE,3702A,大聯大甲特,50.40,50.50,50.40,50.50,0.20,306461,15455340,110
2024-09-24,TWSE,3703,欣陸,30.80,30.95,30.60,30.85,-0.05,1221844,37606073,915
2024-09-24,TWSE,3704,合勤控,38.55,38.70,38.05,38.25,-0.30,450236,17243557,496
2024-09-24,TWSE,3705,永信,60.60,62.30,59.80,61.30,0.90,2261080,139076310,2054
2024-09-24,TWSE,3706,神達,45.70,45.70,44.90,45.45,0.15,3367070,152653351,2570
2024-09-24,TWSE,3708,上緯投控,117.50,117.50,115.00,116.00,-1.00,625476,72595654,571
2024-09-24,TWSE,3711,日月光投控,155.00,157.00,152.00,157.00,0.00,19958563,3099783991,7399
2024-09-24,TWSE,3712,永崴投控,55.60,56.20,55.20,55.40,0.20,4636049,258140185,3974
2024-09-24,TWSE,3714,富采,45.80,46.35,45.15,45.95,-0.15,4440802,202603822,3465
2024-09-24,TWSE,3715,定穎投控,78.00,81.00,77.30,77.90,1.60,100391047,7924513770,63339
2024-09-24,TWSE,3716,中化控股,38.60,38.95,38.55,38.95,0.35,261993,10140887,795
2024-09-24,TWSE,4104,佳醫,87.60,87.90,87.20,87.90,0.30,39700,3479196,127
2024-09-24,TWSE,4106,雃博,25.55,25.90,25.50,25.70,0.20,72996,1876992,109
2024-09-24,TWSE,4108,懷特,18.05,18.20,17.90,18.00,-0.05,114171,2049672,283
2024-09-24,TWSE,4119,旭富,89.00,89.00,88.30,88.80,-0.40,42033,3724779,123
2024-09-24,TWSE,4133,亞諾法,30.50,30.50,30.35,30.40,0.05,46798,1422723,118
2024-09-24,TWSE,4137,麗豐-KY,131.00,132.00,130.50,131.50,0.00,56167,7376254,83
2024-09-24,TWSE,4142,國光生,27.10,27.25,27.00,27.20,0.15,517379,14050047,375
2024-09-24,TWSE,4148,全宇生技-KY,47.65,47.65,46.40,46.70,-0.60,118008,5521599,77
2024-09-24,TWSE,4155,訊映,24.80,24.80,24.55,24.75,-0.05,215159,5311300,283
2024-09-24,TWSE,4164,承業醫,43.20,43.20,42.80,42.90,-0.30,141931,6098335,394
2024-09-24,TWSE,4190,佐登-KY,47.30,47.35,47.20,47.30,-0.05,41664,1973521,360
2024-09-24,TWSE,4306,炎洲,19.20,19.45,19.10,19.15,0.00,2809642,54068030,1379
2024-09-24,TWSE,4414,如興,3.17,3.18,3.16,3.16,-0.01,297818,943438,74
2024-09-24,TWSE,4426,利勤,13.80,13.90,13.50,13.55,-0.15,218757,2978164,188
2024-09-24,TWSE,4438,廣越,106.50,108.00,106.50,106.50,-0.50,53237,5710492,55
2024-09-24,TWSE,4439,冠星-KY,90.60,91.00,90.50,90.60,0.00,21108,1915585,31
2024-09-24,TWSE,4440,宜新實業,26.00,26.10,25.95,26.05,0.05,37149,968816,32
2024-09-24,TWSE,4526,東台,36.70,38.50,35.10,35.65,-0.70,19959067,733865100,11273
2024-09-24,TWSE,4532,瑞智,25.75,25.75,25.20,25.30,-0.35,830696,21089865,537
2024-09-24,TWSE,4536,拓凱,228.00,228.00,221.50,225.00,-3.00,230450,51723817,801
2024-09-24,TWSE,4540,全球傳動,42.70,43.50,42.30,42.80,0.10,1582954,67817186,1342
2024-09-24,TWSE,4545,銘鈺,53.10,57.70,53.00,57.70,5.20,2935375,165915103,1912
2024-09-24,TWSE,4551,智伸科,132.50,143.00,132.50,137.50,5.50,2070897,287124283,1744
2024-09-24,TWSE,4552,力達-KY,25.90,25.95,25.70,25.85,-0.05,128801,3325027,118
2024-09-24,TWSE,4555,氣立,43.05,43.05,41.05,41.40,-1.50,815754,34036611,683
2024-09-24,TWSE,4557,永新-KY,129.00,130.00,124.00,125.00,-4.00,256711,32380277,311
2024-09-24,TWSE,4560,強信-KY,32.05,32.10,31.95,31.95,-0.10,87249,2792216,36
2024-09-24,TWSE,4562,穎漢,63.90,64.50,61.70,61.70,-2.20,3275175,205225054,2715
2024-09-24,TWSE,4564,元翎,24.90,25.30,24.70,24.90,0.05,693937,17351904,499
2024-09-24,TWSE,4566,時碩工業,90.10,90.80,87.70,89.20,-1.10,3526089,313982186,3186
2024-09-24,TWSE,4569,六方科-KY,233.00,249.00,233.00,246.00,0.50,115169,27451345,188
2024-09-24,TWSE,4571,鈞興-KY,169.00,171.00,162.50,167.00,-3.00,1114703,185641902,1386
2024-09-24,TWSE,4572,駐龍,161.50,162.00,160.50,160.50,-1.00,49897,8047395,72
2024-09-24,TWSE,4576,大銀微系統,104.50,109.00,99.10,101.50,-2.00,5823183,602825499,4613
2024-09-24,TWSE,4581,光隆精密-KY,55.30,56.30,55.30,56.10,0.80,5358,300143,37
2024-09-24,TWSE,4583,台灣精銳,731.00,759.00,700.00,707.00,-21.00,1704726,1234558837,2700
2024-09-24,TWSE,4588,玖鼎電力,92.70,93.00,90.50,90.50,-2.10,97940,8954854,131
2024-09-24,TWSE,4720,德淵,21.50,21.85,20.95,21.55,0.10,1861369,39928050,1016
2024-09-24,TWSE,4722,國精化,48.50,48.50,46.25,47.85,-0.65,661886,31251933,710
2024-09-24,TWSE,4736,泰博,154.50,154.50,154.00,154.00,-0.50,82054,12665386,147
2024-09-24,TWSE,4737,華廣,70.90,71.30,69.20,69.30,-1.50,122436,8617545,95
2024-09-24,TWSE,4739,康普,59.50,59.50,58.50,58.60,-0.70,81691,4797665,263
2024-09-24,TWSE,4746,台耀,104.00,104.50,100.50,101.00,-3.00,1266136,129267178,2494
2024-09-24,TWSE,4755,三福化,143.50,143.50,139.00,141.50,-1.50,713568,100589582,927
2024-09-24,TWSE,4763,材料*-KY,890.00,898.00,885.00,891.00,1.00,1159774,1033296783,2677
2024-09-24,TWSE,4764,雙鍵,44.40,44.50,44.00,44.50,0.10,34495,1528291,22
2024-09-24,TWSE,4766,南寶,305.00,309.00,303.50,303.50,-0.50,440600,134849126,556
2024-09-24,TWSE,4770,上品,358.00,358.00,350.50,353.50,-3.50,147629,52044719,348
2024-09-24,TWSE,4771,望隼,225.00,225.00,220.50,223.50,-4.00,58786,13127035,86
2024-09-24,TWSE,4807,日成-KY,21.85,22.35,21.80,21.90,-0.30,48101,1060639,39
2024-09-24,TWSE,4904,遠傳,92.80,93.90,92.60,93.60,0.40,4912255,458971259,2433
2024-09-24,TWSE,4906,正文,40.45,40.45,39.40,39.90,-0.30,4524135,180275148,2779
2024-09-24,TWSE,4912,聯德控股-KY,103.00,105.00,103.00,103.00,0.00,104806,10866233,141
2024-09-24,TWSE,4915,致伸,88.40,88.40,86.50,86.70,-1.10,1939769,168613333,1464
2024-09-24,TWSE,4916,事欣科,29.00,29.50,28.05,28.40,1.05,3036186,86868477,1904
2024-09-24,TWSE,4919,新唐,81.30,81.40,79.10,79.60,-1.20,5558151,442076125,2539
2024-09-24,TWSE,4927,泰鼎-KY,56.90,56.90,55.50,55.50,-1.40,642922,35930103,622
2024-09-24,TWSE,4930,燦星網,33.55,33.55,33.40,33.45,0.00,72181,2414881,101
2024-09-24,TWSE,4934,太極,18.55,18.55,18.05,18.05,-0.40,191085,3468548,204
2024-09-24,TWSE,4935,茂林-KY,69.40,71.00,68.50,70.80,1.50,650175,45642468,708
2024-09-24,TWSE,4938,和碩,102.00,103.50,101.50,103.00,0.50,6317667,649312602,2565
2024-09-24,TWSE,4942,嘉彰,44.50,44.85,44.40,44.70,0.00,187140,8340086,166
2024-09-24,TWSE,4943,康控-KY,18.00,18.00,18.00,18.00,0.00,1338,24084,6
2024-09-24,TWSE,4949,有成精密,23.60,23.80,23.20,23.20,-0.60,75733,1784411,72
2024-09-24,TWSE,4952,凌通,52.80,53.20,52.00,52.50,-0.20,166862,8740807,300
2024-09-24,TWSE,4956,光鋐,29.05,29.95,27.85,28.25,-0.40,6236085,180250000,3759
2024-09-24,TWSE,4958,臻鼎-KY,115.50,116.50,113.50,114.50,-1.00,6016118,689330548,3208
2024-09-24,TWSE,4960,誠美材,13.50,13.55,13.40,13.50,-0.05,979543,13213500,492
2024-09-24,TWSE,4961,天鈺,270.50,270.50,266.50,269.50,-1.00,1106267,297828315,1398
2024-09-24,TWSE,4967,十銓,109.00,111.00,107.50,109.50,1.50,2572977,280893052,2018
2024-09-24,TWSE,4968,立積,182.50,184.50,178.50,180.00,-3.50,1415663,256086671,1364
2024-09-24,TWSE,4976,佳凌,44.60,44.75,43.50,43.75,-0.40,380144,16707728,361
2024-09-24,TWSE,4977,眾達-KY,110.50,112.50,107.50,112.50,2.50,7137502,789532264,5386
2024-09-24,TWSE,4989,榮科,23.05,23.55,22.70,23.20,-0.75,1361614,31391735,945
2024-09-24,TWSE,4994,傳奇,116.00,117.50,114.50,116.50,-0.50,45026,5235326,63
2024-09-24,TWSE,4999,鑫禾,33.85,34.95,33.85,34.35,0.75,225217,7782206,521
2024-09-24,TWSE,5007,三星,56.50,57.00,56.50,57.00,0.40,39031,2217615,19
2024-09-24,TWSE,5203,訊連,93.80,94.00,92.40,92.80,-1.00,114340,10625198,150
2024-09-24,TWSE,5215,科嘉-KY,48.30,48.35,47.50,47.75,-0.65,69112,3301598,63
2024-09-24,TWSE,5222,全訊,147.00,147.00,144.00,144.00,-1.50,313640,45517993,550
2024-09-24,TWSE,5225,東科-KY,141.50,141.50,136.50,138.00,-3.50,1215026,167889886,1112
2024-09-24,TWSE,5234,達興材料,233.00,233.00,220.50,226.50,-8.50,3194572,720972428,3260
2024-09-24,TWSE,5243,乙盛-KY,63.30,63.70,62.80,63.40,0.50,1241818,78469213,1316
2024-09-24,TWSE,5244,弘凱,44.65,44.75,43.65,44.50,-0.25,92001,4083395,60
2024-09-24,TWSE,5258,虹堡,130.00,133.00,128.50,130.00,0.00,1511495,197634496,2395
2024-09-24,TWSE,5269,祥碩,1470.00,1560.00,1470.00,1520.00,30.00,1064541,1613586820,1422
2024-09-24,TWSE,5283,禾聯碩,102.00,102.00,101.00,102.00,0.00,117826,11964556,190
2024-09-24,TWSE,5284,jpp-KY,126.00,126.50,122.50,124.50,-1.00,766343,95737966,666
2024-09-24,TWSE,5285,界霖,72.50,72.70,71.00,71.20,-0.80,396281,28387519,825
2024-09-24,TWSE,5288,豐祥-KY,195.50,196.00,192.00,192.00,-2.50,53300,10272609,61
2024-09-24,TWSE,5292,華懋,167.00,169.00,162.50,163.00,-2.50,261552,43083473,2181
2024-09-24,TWSE,5306,桂盟,155.00,157.50,155.00,157.00,2.00,109910,17168730,179
2024-09-24,TWSE,5388,中磊,110.00,112.50,109.00,109.50,0.00,2569180,283676368,2184
2024-09-24,TWSE,5434,崇越,287.00,287.00,279.00,287.00,2.00,663698,188466956,3416
2024-09-24,TWSE,5469,瀚宇博,54.00,54.50,53.30,54.30,0.70,4368446,235970373,2836
2024-09-24,TWSE,5471,松翰,44.65,44.95,44.30,44.50,-0.15,311017,13875965,495
2024-09-24,TWSE,5484,慧友,68.10,69.30,67.50,67.80,-0.30,441106,29920222,655
2024-09-24,TWSE,5515,建國,21.95,22.05,21.60,21.85,0.15,542826,11866363,369
2024-09-24,TWSE,5519,隆大,38.40,39.40,37.90,38.05,-0.15,1871808,71863889,1796
2024-09-24,TWSE,5521,工信,12.40,12.75,12.20,12.40,0.10,2516361,31416947,945
2024-09-24,TWSE,5522,遠雄,70.00,71.40,69.20,69.70,0.30,2258550,158255292,1877
2024-09-24,TWSE,5525,順天,32.60,33.35,32.20,32.35,-0.25,172344,5621576,303
2024-09-24,TWSE,5531,鄉林,10.05,10.05,9.89,9.92,-0.18,1039100,10323658,453
2024-09-24,TWSE,5533,皇鼎,21.00,21.40,20.90,21.00,-0.15,258360,5435043,173
2024-09-24,TWSE,5534,長虹,99.00,102.00,98.30,99.00,0.00,1984407,198133686,1876
2024-09-24,TWSE,5538,東明-KY,38.05,38.05,37.80,37.90,-0.15,59424,2250701,48
2024-09-24,TWSE,5546,永固-KY,29.15,29.25,29.10,29.20,-0.05,16183,472342,21
2024-09-24,TWSE,5607,遠雄港,47.10,47.35,46.75,47.25,0.00,440295,20687682,525
2024-09-24,TWSE,5608,四維航,17.50,18.30,17.50,18.20,0.70,4192633,75505067,2344
2024-09-24,TWSE,5706,鳳凰,59.20,60.20,59.00,59.50,0.60,367490,21914102,890
2024-09-24,TWSE,5871,中租-KY,144.50,146.00,143.50,146.00,1.00,6326980,919170701,3796
2024-09-24,TWSE,5871A,中租-KY甲特,95.20,95.20,95.00,95.10,0.00,298518,28386866,37
2024-09-24,TWSE,5876,上海商銀,38.85,38.90,38.40,38.90,0.05,6577717,254268330,3076
2024-09-24,TWSE,5880,合庫金,25.80,25.90,25.70,25.90,0.05,6322757,163201751,3992
2024-09-24,TWSE,5906,台南-KY,58.20,58.30,56.40,57.30,0.00,39001,2239162,11
2024-09-24,TWSE,5907,大洋-KY,8.45,8.53,8.43,8.46,-0.02,94084,796117,66
2024-09-24,TWSE,6005,群益證,21.15,21.25,20.95,21.10,-0.10,5208893,109657010,2496
2024-09-24,TWSE,6024,群益期,56.30,56.30,55.80,56.10,-0.40,150645,8441829,199
2024-09-24,TWSE,6108,競國,16.80,17.40,16.65,17.10,0.30,1372506,23424092,712
2024-09-24,TWSE,6112,邁達特,47.25,47.55,46.65,46.65,-0.80,306997,14431120,434
2024-09-24,TWSE,6115,鎰勝,52.80,52.80,52.40,52.80,0.00,41599,2194569,46
2024-09-24,TWSE,6116,彩晶,9.16,9.17,9.08,9.13,-0.03,2470801,22542454,1437
2024-09-24,TWSE,6117,迎廣,101.50,104.50,99.00,99.60,-1.90,4979036,503845488,4557
2024-09-24,TWSE,6120,達運,15.00,15.10,14.70,14.85,-0.05,1201618,17876286,630
2024-09-24,TWSE,6128,上福,36.30,36.50,35.80,35.85,-0.35,99339,3570125,100
2024-09-24,TWSE,6133,金橋,22.65,22.65,22.00,22.00,-0.50,1560951,34703712,1018
2024-09-24,TWSE,6136,富爾特,22.70,23.20,22.55,23.00,0.25,2107486,47665141,394
2024-09-24,TWSE,6139,亞翔,218.00,218.00,213.00,215.00,-3.00,1549553,333274210,1889
2024-09-24,TWSE,6141,柏承,14.15,14.30,14.05,14.05,0.00,117246,1656780,89
2024-09-24,TWSE,6142,友勁,11.25,11.25,10.85,10.90,-0.35,941194,10371741,374
2024-09-24,TWSE,6152,百一,17.10,17.65,16.95,17.35,0.40,2591265,44780446,1375
2024-09-24,TWSE,6153,嘉聯益,21.30,21.30,20.80,20.95,-0.20,997845,20921561,605
2024-09-24,TWSE,6155,鈞寶,26.55,26.80,26.50,26.55,0.05,86204,2293209,209
2024-09-24,TWSE,6164,華興,13.95,14.30,13.90,13.90,-0.05,633964,8903635,805
2024-09-24,TWSE,6165,浪凡,37.00,37.20,36.50,36.70,-0.05,57203,2105012,83
2024-09-24,TWSE,6166,凌華,69.00,69.50,68.30,68.90,-0.10,112083,7706427,296
2024-09-24,TWSE,6168,宏齊,22.10,22.50,21.95,22.05,-0.10,676754,15040113,317
2024-09-24,TWSE,6176,瑞儀,192.00,192.00,188.00,190.50,-2.00,2102631,399235997,3329
2024-09-24,TWSE,6177,達麗,48.90,50.50,47.50,48.15,-0.75,12252767,591950641,8034
2024-09-24,TWSE,6183,關貿,75.90,75.90,75.90,75.90,-0.40,1167,88617,20
2024-09-24,TWSE,6184,大豐電,52.00,52.00,51.80,52.00,0.00,11097,576165,21
2024-09-24,TWSE,6189,豐藝,82.00,83.30,81.10,82.00,-1.00,1487118,121787586,1567
2024-09-24,TWSE,6191,精成科,62.10,62.20,61.30,61.60,-0.60,2917736,180140411,1747
2024-09-24,TWSE,6192,巨路,119.00,119.00,116.50,117.00,-3.00,58732,6900317,101
2024-09-24,TWSE,6196,帆宣,152.00,154.00,150.00,154.00,2.50,397973,60697852,518
2024-09-24,TWSE,6197,佳必琪,166.00,175.00,166.00,167.00,-1.00,5566737,944899437,8096
2024-09-24,TWSE,6201,亞弘電,57.60,57.70,57.40,57.40,-0.20,16223,934547,16
2024-09-24,TWSE,6202,盛群,46.75,46.95,46.05,46.40,-0.25,294583,13673470,339
2024-09-24,TWSE,6205,詮欣,72.90,72.90,71.30,71.30,-1.60,168883,12131686,331
2024-09-24,TWSE,6206,飛捷,85.10,85.80,84.90,85.20,0.20,91656,7812946,92
2024-09-24,TWSE,6209,今國光,26.10,26.10,25.45,25.95,0.10,268338,6911097,224
2024-09-24,TWSE,6213,聯茂,75.50,75.50,72.80,73.50,-1.20,3038141,223557466,2531
2024-09-24,TWSE,6214,精誠,130.00,130.00,127.00,127.00,-3.00,439562,56211736,515
2024-09-24,TWSE,6215,和椿,67.10,67.40,65.10,66.00,-1.00,2333093,154021079,1782
2024-09-24,TWSE,6216,居易,46.65,46.95,46.15,46.40,-0.15,697964,32424738,682
2024-09-24,TWSE,6224,聚鼎,72.80,73.60,68.40,68.70,-4.10,3064142,216352435,3387
2024-09-24,TWSE,6225,天瀚,,,,,0.00,6,97,2
2024-09-24,TWSE,6226,光鼎,9.90,9.95,9.87,9.91,-0.02,81041,803389,65
2024-09-24,TWSE,6230,尼得科超眾,234.50,234.50,225.00,226.50,-4.50,85217,19367341,409
2024-09-24,TWSE,6235,華孚,76.20,77.10,74.80,75.90,0.20,1701658,129185449,2045
2024-09-24,TWSE,6239,力成,138.00,138.50,136.00,136.50,-2.00,4403899,602226429,2760
2024-09-24,TWSE,6243,迅杰,48.75,49.50,48.30,48.50,-0.55,135425,6581423,292
2024-09-24,TWSE,6257,矽格,76.60,77.60,75.50,76.80,2.60,13860924,1062870169,9003
2024-09-24,TWSE,6269,台郡,78.60,79.30,78.50,78.60,0.10,1255146,98868863,873
2024-09-24,TWSE,6271,同欣電,142.50,144.50,140.50,141.00,-0.50,1216727,173025261,1228
2024-09-24,TWSE,6277,宏正,78.90,79.00,78.50,78.50,-0.20,17640,1386495,49
2024-09-24,TWSE,6278,台表科,109.00,110.00,108.50,109.00,0.50,1393424,151903189,861
2024-09-24,TWSE,6281,全國電,83.70,83.70,83.50,83.70,0.00,28609,2392266,42
2024-09-24,TWSE,6282,康舒,33.45,33.45,32.80,32.95,-0.25,1124622,37078822,1039
2024-09-24,TWSE,6283,淳安,29.15,29.75,28.30,28.65,-0.25,388746,11197737,256
2024-09-24,TWSE,6285,啟碁,119.50,120.00,118.00,119.00,-0.50,1903096,226532288,1211
2024-09-24,TWSE,6288,聯嘉,29.20,29.50,28.50,28.80,-0.75,2962009,85564910,2004
2024-09-24,TWSE,6405,悅城,43.60,44.35,39.35,40.00,-2.60,20257209,842051321,13035
2024-09-24,TWSE,6409,旭隼,2225.00,2370.00,2205.00,2370.00,135.00,252006,576652870,450
2024-09-24,TWSE,6412,群電,142.50,144.00,141.50,144.00,2.00,1412650,202325719,1310
2024-09-24,TWSE,6414,樺漢,290.00,290.00,285.50,287.00,0.00,561707,161437598,630
2024-09-24,TWSE,6415,矽力*-KY,438.00,447.00,430.50,445.00,2.50,2684348,1178598350,3284
2024-09-24,TWSE,6416,瑞祺電通,156.00,157.50,150.50,153.00,-3.00,1088468,166597823,934
2024-09-24,TWSE,6423,億而得-創,94.30,94.70,94.10,94.10,-0.80,34728,3273475,40
2024-09-24,TWSE,6426,統新,69.50,69.50,67.30,68.10,-0.80,208753,14214561,253
2024-09-24,TWSE,6431,光麗-KY,22.75,22.75,21.00,21.90,-1.10,907541,19901146,561
2024-09-24,TWSE,6438,迅得,138.50,140.50,135.00,136.00,-2.50,2276326,312471891,2012
2024-09-24,TWSE,6442,光聖,373.00,388.00,361.50,367.00,-4.50,5493035,2046700891,5433
2024-09-24,TWSE,6443,元晶,23.80,23.95,23.45,23.65,-0.10,2140406,50622842,1242
2024-09-24,TWSE,6446,藥華藥,685.00,689.00,636.00,647.00,-50.00,6919674,4590324326,14340
2024-09-24,TWSE,6449,鈺邦,164.00,167.00,160.50,162.00,-0.50,1010446,165277888,912
2024-09-24,TWSE,6451,訊芯-KY,235.00,237.00,223.00,227.00,-8.00,4087893,932129718,3807
2024-09-24,TWSE,6456,GIS-KY,57.80,58.00,57.50,57.90,0.00,447175,25843309,654
2024-09-24,TWSE,6464,台數科,81.20,81.20,81.20,81.20,-0.20,2056,166958,9
2024-09-24,TWSE,6472,保瑞,760.00,764.00,742.00,747.00,-11.00,1051613,787085453,3801
2024-09-24,TWSE,6477,安集,34.80,35.25,34.70,34.80,-0.40,153352,5346452,171
2024-09-24,TWSE,6491,晶碩,418.00,425.00,415.50,421.00,3.00,363739,152816080,462
2024-09-24,TWSE,6504,南六,71.10,71.10,70.40,70.60,-0.30,34331,2428520,70
2024-09-24,TWSE,6505,台塑化,51.20,51.20,50.30,50.70,-0.80,4099412,207643727,2467
2024-09-24,TWSE,6515,穎崴,1270.00,1270.00,1230.00,1260.00,-20.00,643522,802941355,1149
2024-09-24,TWSE,6525,捷敏-KY,64.40,64.40,64.10,64.20,-0.20,37970,2440434,56
2024-09-24,TWSE,6526,達發,624.00,631.00,616.00,629.00,9.00,640897,400615291,1191
2024-09-24,TWSE,6531,愛普*,294.50,294.50,284.50,288.50,-4.50,1783732,513670068,2552
2024-09-24,TWSE,6533,晶心科,350.00,350.00,340.00,344.00,-6.50,283441,97693661,495
2024-09-24,TWSE,6534,正瀚-創,74.60,74.60,74.20,74.40,-0.20,13300,990110,11
2024-09-24,TWSE,6541,泰福-KY,69.00,69.00,67.90,68.10,-1.10,111932,7640471,106
2024-09-24,TWSE,6550,北極星藥業-KY,55.20,55.50,54.40,54.40,-0.80,687258,37604336,655
2024-09-24,TWSE,6552,易華電,52.30,52.60,50.50,51.00,-1.60,699209,35823159,570
2024-09-24,TWSE,6558,興能高,23.45,23.85,23.20,23.70,0.25,74126,1746984,86
2024-09-24,TWSE,6573,虹揚-KY,14.35,14.60,14.30,14.60,0.15,64154,927935,53
2024-09-24,TWSE,6579,研揚,152.00,152.00,148.00,149.50,-0.50,95534,14275698,204
2024-09-24,TWSE,6581,鋼聯,107.00,107.00,104.50,105.50,0.50,30101,3170189,24
2024-09-24,TWSE,6582,申豐,62.70,63.10,62.10,62.80,0.10,101575,6356944,213
2024-09-24,TWSE,6585,鼎基,170.50,170.50,168.50,169.50,0.00,111325,18858487,141
2024-09-24,TWSE,6591,動力-KY,49.30,49.30,48.80,48.80,-0.40,56199,2752891,58
2024-09-24,TWSE,6592,和潤企業,98.00,98.00,96.50,96.60,-1.10,178913,17316648,366
2024-09-24,TWSE,6592A,和潤企業甲特,94.80,94.80,94.80,94.80,0.00,2000,189600,2
2024-09-24,TWSE,6592B,和潤企業乙特,95.20,95.20,95.00,95.00,-0.20,24236,2305052,18
2024-09-24,TWSE,6598,ABC-KY,21.85,22.15,21.50,21.55,-0.25,363828,7891541,302
2024-09-24,TWSE,6605,帝寶,272.00,272.00,265.00,265.50,-6.50,750088,200417477,8653
2024-09-24,TWSE,6606,建德工業,30.40,31.00,29.95,30.30,-0.10,412509,12506509,349
2024-09-24,TWSE,6625,必應,86.20,86.20,84.70,84.70,-0.80,140005,11951995,1088
2024-09-24,TWSE,6641,基士德-KY,41.40,41.40,41.05,41.05,0.20,2004,82628,4
2024-09-24,TWSE,6645,金萬林-創,28.10,28.30,28.00,28.30,0.10,28493,799347,27
2024-09-24,TWSE,6655,科定,136.00,136.50,134.00,136.50,0.00,56471,7622103,64
2024-09-24,TWSE,6657,華安,51.00,52.00,51.00,52.00,0.10,50708,2619113,47
2024-09-24,TWSE,6658,聯策,74.90,77.00,73.10,74.20,-0.60,2432637,182358841,2392
2024-09-24,TWSE,6666,羅麗芬-KY,57.80,57.80,57.00,57.50,-0.40,15007,859507,20
2024-09-24,TWSE,6668,中揚光,49.15,49.55,48.55,48.75,-0.40,240410,11767267,227
2024-09-24,TWSE,6669,緯穎,1780.00,1805.00,1765.00,1795.00,20.00,1699262,3039553340,2516
2024-09-24,TWSE,6670,復盛應用,294.50,298.00,292.00,298.00,4.50,251847,74477426,313
2024-09-24,TWSE,6671,三能-KY,42.60,42.75,42.60,42.60,-0.30,5001,213193,6
2024-09-24,TWSE,6672,騰輝電子-KY,71.20,71.40,70.30,70.30,-0.90,62579,4430866,158
2024-09-24,TWSE,6674,鋐寶科技,25.15,26.00,25.00,25.40,0.40,7007,177881,11
2024-09-24,TWSE,6689,伊雲谷,102.00,102.00,100.00,101.50,0.50,202802,20404348,324
2024-09-24,TWSE,6691,洋基工程,321.50,321.50,314.00,317.00,-4.00,262467,83146319,878
