date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-11,TWSE,3518,柏騰,30.70,30.70,30.30,30.30,-0.30,187128,5708747,137
2024-06-11,TWSE,3528,安馳,48.85,49.10,48.80,49.00,-0.15,26091,1276348,44
2024-06-11,TWSE,3530,晶相光,104.00,107.50,104.00,106.50,2.50,632997,67013144,575
2024-06-11,TWSE,3532,台勝科,177.50,177.50,172.50,174.00,-3.00,1454996,254146044,2497
2024-06-11,TWSE,3533,嘉澤,1585.00,1595.00,1555.00,1565.00,-15.00,898976,1415853355,1195
2024-06-11,TWSE,3535,晶彩科,32.00,32.00,30.15,30.15,1.05,13059676,407557192,5975
2024-06-11,TWSE,3543,州巧,23.45,23.45,23.05,23.25,-0.30,196010,4539919,108
2024-06-11,TWSE,3545,敦泰,91.70,91.80,88.60,88.70,-2.90,2432965,218732409,2313
2024-06-11,TWSE,3550,聯穎,15.45,15.50,15.30,15.30,-0.15,56462,870289,65
2024-06-11,TWSE,3557,嘉威,78.00,78.00,73.80,74.60,-3.00,798387,60067620,793
2024-06-11,TWSE,3563,牧德,378.00,401.50,376.00,397.50,26.50,1539652,602501369,2008
2024-06-11,TWSE,3576,聯合再生,12.20,12.25,11.90,11.95,-0.35,5302413,63710288,2306
2024-06-11,TWSE,3583,辛耘,346.00,358.00,342.50,349.50,2.50,4957751,1736621834,5195
2024-06-11,TWSE,3588,通嘉,89.00,89.10,85.00,85.00,-1.70,738438,63969845,1225
2024-06-11,TWSE,3591,艾笛森,27.75,27.75,27.10,27.55,-0.25,1367768,37420190,762
2024-06-11,TWSE,3592,瑞鼎,419.00,419.00,407.50,418.00,-0.50,1515213,625803868,1639
2024-06-11,TWSE,3593,力銘,11.85,12.40,11.50,11.85,-0.05,163744,1935055,123
2024-06-11,TWSE,3596,智易,160.50,161.50,159.50,160.50,0.00,965458,155139637,1027
2024-06-11,TWSE,3605,宏致,49.20,49.60,47.45,48.10,-1.55,1297107,62502623,1768
2024-06-11,TWSE,3607,谷崧,18.35,18.35,17.30,17.35,-0.85,811044,14317477,531
2024-06-11,TWSE,3617,碩天,273.00,273.00,266.50,267.50,-3.50,637225,171380737,1023
2024-06-11,TWSE,3622,洋華,66.80,67.80,65.10,67.80,6.10,12784431,858921891,8044
2024-06-11,TWSE,3645,達邁,41.90,42.20,40.65,40.85,-0.65,592107,24439856,494
2024-06-11,TWSE,3652,精聯,32.30,33.25,31.45,32.60,0.30,389084,12556717,247
2024-06-11,TWSE,3653,健策,993.00,1020.00,978.00,1015.00,23.00,563441,564533970,831
2024-06-11,TWSE,3661,世芯-KY,2885.00,2895.00,2670.00,2675.00,-245.00,4007393,10992544970,24568
2024-06-11,TWSE,3665,貿聯-KY,292.50,301.00,291.00,291.00,3.00,9886723,2934872460,12280
2024-06-11,TWSE,3669,圓展,54.10,54.30,52.50,52.50,-2.10,274908,14585940,253
2024-06-11,TWSE,3673,TPK-KY,37.10,37.20,36.40,36.50,-0.55,1596756,58595528,1047
2024-06-11,TWSE,3679,新至陞,140.50,140.50,137.50,138.50,-5.50,650032,90135397,615
2024-06-11,TWSE,3686,達能,19.80,19.80,18.85,18.95,-0.30,548185,10449461,413
2024-06-11,TWSE,3694,海華,52.00,52.30,50.30,51.20,0.60,1315438,67362125,925
2024-06-11,TWSE,3701,大眾控,54.20,54.30,53.00,53.00,-0.70,526432,28074751,403
2024-06-11,TWSE,3702,大聯大,85.50,86.50,84.80,86.00,-0.30,4512549,386946051,3423
2024-06-11,TWSE,3702A,大聯大甲特,49.00,49.00,48.90,48.95,-0.05,77470,3791911,43
2024-06-11,TWSE,3703,欣陸,36.90,36.90,35.80,36.00,-0.75,3278352,118300614,2312
2024-06-11,TWSE,3704,合勤控,40.70,40.85,39.70,39.70,-1.00,1337972,53706745,1068
2024-06-11,TWSE,3705,永信,55.40,55.60,54.10,54.10,-1.20,818895,44825384,906
2024-06-11,TWSE,3706,神達,45.80,46.40,45.10,45.10,-0.60,10558543,481324826,5879
2024-06-11,TWSE,3708,上緯投控,150.50,151.00,145.50,147.00,-4.00,2368006,348910285,1888
2024-06-11,TWSE,3711,日月光投控,158.00,161.00,157.00,160.00,0.50,13404998,2136192916,5700
2024-06-11,TWSE,3712,永崴投控,48.70,49.50,48.00,48.30,0.40,4249706,205997927,3092
2024-06-11,TWSE,3714,富采,44.60,44.65,43.65,43.70,-1.25,2889312,127244020,2753
2024-06-11,TWSE,3715,定穎投控,62.90,63.50,60.50,61.00,-0.80,7546447,467863042,5665
2024-06-11,TWSE,4104,佳醫,89.90,90.70,89.70,90.00,0.10,150123,13529250,329
2024-06-11,TWSE,4106,雃博,28.10,28.25,27.90,27.95,-0.10,169720,4755041,317
2024-06-11,TWSE,4108,懷特,20.00,20.15,19.90,19.95,-0.05,347586,6953774,343
2024-06-11,TWSE,4119,旭富,92.60,92.60,90.20,90.20,-2.90,474993,43207605,740
2024-06-11,TWSE,4133,亞諾法,32.55,33.10,32.30,32.50,-0.05,160943,5258494,243
2024-06-11,TWSE,4137,麗豐-KY,166.50,168.00,166.50,168.00,1.50,90049,15076930,126
2024-06-11,TWSE,4142,國光生,28.10,28.30,27.60,27.60,-0.30,962626,26921139,569
2024-06-11,TWSE,4148,全宇生技-KY,51.10,51.40,50.30,50.70,-0.20,33173,1681950,63
2024-06-11,TWSE,4155,訊映,26.25,26.75,26.00,26.40,0.15,1331391,35185043,727
2024-06-11,TWSE,4164,承業醫,52.40,52.40,51.60,51.80,-0.30,340688,17672521,325
2024-06-11,TWSE,4190,佐登-KY,46.40,47.00,45.80,45.80,-0.50,55499,2563821,97
2024-06-11,TWSE,4306,炎洲,20.80,20.80,20.25,20.40,-0.40,5054093,103290367,2219
2024-06-11,TWSE,4414,如興,3.10,3.12,3.04,3.05,-0.04,1606517,4932397,199
2024-06-11,TWSE,4426,利勤,17.00,17.00,16.65,16.85,-0.25,101334,1701814,124
2024-06-11,TWSE,4438,廣越,115.00,115.00,112.00,113.00,-2.00,81809,9269484,99
2024-06-11,TWSE,4439,冠星-KY,107.00,107.00,106.00,106.00,-1.00,17212,1834067,36
2024-06-11,TWSE,4440,宜新實業,25.40,25.55,25.10,25.10,0.15,185608,4675171,112
2024-06-11,TWSE,4526,東台,23.60,23.60,22.75,23.05,-0.50,2349370,54219129,1403
2024-06-11,TWSE,4532,瑞智,28.25,28.80,27.95,28.25,-0.25,3035080,85624007,2020
2024-06-11,TWSE,4536,拓凱,207.50,208.00,200.50,201.50,-6.00,322164,65163280,3238
2024-06-11,TWSE,4540,全球傳動,36.15,36.50,34.00,34.45,-1.70,457741,16043984,392
2024-06-11,TWSE,4545,銘鈺,44.65,45.45,43.20,45.45,4.10,3669093,164935397,2315
2024-06-11,TWSE,4551,智伸科,110.50,115.00,110.50,114.50,4.50,329003,37449655,304
2024-06-11,TWSE,4552,力達-KY,28.65,28.65,28.10,28.35,-0.35,290703,8246046,198
2024-06-11,TWSE,4555,氣立,64.90,65.00,61.00,62.00,-2.50,54534,3408893,132
2024-06-11,TWSE,4557,永新-KY,120.50,121.00,118.00,119.00,-2.00,154372,18415520,141
2024-06-11,TWSE,4560,強信-KY,37.20,37.20,36.75,36.85,-0.35,71202,2635800,75
2024-06-11,TWSE,4562,穎漢,39.00,39.00,35.30,35.30,-3.90,4759573,172520241,3351
2024-06-11,TWSE,4564,元翎,24.60,24.60,23.45,23.45,-1.00,1076222,25637118,1025
2024-06-11,TWSE,4566,時碩工業,82.00,82.50,77.50,80.10,-1.10,11335186,905312287,7082
2024-06-11,TWSE,4569,六方科-KY,105.50,106.50,102.50,102.50,-3.00,40008,4169377,46
2024-06-11,TWSE,4571,鈞興-KY,149.00,153.00,139.50,143.00,-12.00,1787996,259098593,1622
2024-06-11,TWSE,4572,駐龍,151.00,152.50,148.50,149.00,-2.00,151347,22599050,199
2024-06-11,TWSE,4576,大銀微系統,75.50,76.80,74.50,75.10,-0.40,236004,17843443,367
2024-06-11,TWSE,4581,光隆精密-KY,63.60,63.60,62.80,63.00,-0.60,39030,2461029,33
2024-06-11,TWSE,4583,台灣精銳,272.00,272.50,262.00,262.00,-11.00,232355,61778803,863
2024-06-11,TWSE,4588,玖鼎電力,106.00,111.50,104.50,111.50,10.00,2184100,239662762,1896
2024-06-11,TWSE,4720,德淵,19.20,19.75,19.15,19.50,0.55,1890460,36815503,848
2024-06-11,TWSE,4722,國精化,42.00,42.80,41.85,41.90,-0.10,275431,11632592,213
2024-06-11,TWSE,4736,泰博,165.50,165.50,163.00,163.50,-3.00,216813,35608132,324
2024-06-11,TWSE,4737,華廣,69.10,69.20,68.50,68.50,-0.60,75104,5166525,45
2024-06-11,TWSE,4739,康普,69.70,69.70,66.50,66.50,-2.60,660730,44677246,2738
2024-06-11,TWSE,4746,台耀,98.40,103.50,98.40,99.80,1.80,3002935,301741731,2663
2024-06-11,TWSE,4755,三福化,136.00,137.00,135.00,136.00,-0.50,135182,18348749,221
2024-06-11,TWSE,4763,材料*-KY,815.00,829.00,806.00,807.00,-13.00,940508,765907927,3198
2024-06-11,TWSE,4764,雙鍵,42.00,42.55,41.80,42.25,0.25,30097,1267761,25
2024-06-11,TWSE,4766,南寶,357.00,368.50,356.50,368.50,11.50,826506,300074475,1051
2024-06-11,TWSE,4770,上品,405.00,406.00,396.00,396.00,-4.50,204588,81385530,324
2024-06-11,TWSE,4771,望隼,298.50,301.50,291.00,293.00,-5.50,119606,35062482,485
2024-06-11,TWSE,4807,日成-KY,17.15,17.15,16.85,16.90,0.00,13203,223855,21
2024-06-11,TWSE,4904,遠傳,83.70,85.00,83.70,84.30,-0.60,2973188,251075825,3002
2024-06-11,TWSE,4906,正文,38.35,38.60,37.70,38.25,0.05,16962289,650062259,7181
2024-06-11,TWSE,4912,聯德控股-KY,123.50,123.50,115.00,118.00,-5.50,728885,86020767,536
2024-06-11,TWSE,4915,致伸,108.00,109.50,107.00,107.50,0.00,7810721,843506369,3998
2024-06-11,TWSE,4916,事欣科,30.35,30.40,29.90,30.00,-0.55,428179,12902908,295
2024-06-11,TWSE,4919,新唐,125.50,127.50,124.00,125.00,1.50,2002660,250709197,1587
2024-06-11,TWSE,4927,泰鼎-KY,39.75,40.30,38.80,38.90,-0.60,876286,34338265,582
2024-06-11,TWSE,4930,燦星網,33.80,33.95,33.50,33.50,-0.25,146523,4934961,162
2024-06-11,TWSE,4934,太極,22.65,22.90,22.05,22.20,-0.45,968090,21806218,535
2024-06-11,TWSE,4935,茂林-KY,61.40,61.40,59.60,59.60,-1.80,274457,16535672,257
2024-06-11,TWSE,4938,和碩,111.00,114.00,111.00,112.00,0.50,10678158,1200671331,5810
2024-06-11,TWSE,4942,嘉彰,46.60,46.70,46.40,46.45,-0.10,201041,9701200,148
2024-06-11,TWSE,4943,康控-KY,20.80,20.80,20.10,20.10,-0.50,49473,1002903,35
2024-06-11,TWSE,4949,有成精密,28.80,28.80,28.00,28.10,-0.85,439967,12428662,344
2024-06-11,TWSE,4952,凌通,67.80,68.60,65.80,67.30,0.50,1572107,105617255,1297
2024-06-11,TWSE,4956,光鋐,23.90,23.90,22.75,23.20,-0.70,3960845,91984181,2353
2024-06-11,TWSE,4958,臻鼎-KY,117.50,118.00,112.50,113.00,-3.50,7911198,900709337,5894
2024-06-11,TWSE,4960,誠美材,14.75,14.75,14.20,14.30,-0.40,7825787,112565749,2395
2024-06-11,TWSE,4961,天鈺,259.50,266.00,257.00,266.00,8.00,2479327,653045784,2566
2024-06-11,TWSE,4967,十銓,149.00,152.00,144.00,146.50,3.00,38908168,5753733791,23481
2024-06-11,TWSE,4968,立積,186.00,191.50,185.50,190.00,6.00,2423110,458384918,2370
2024-06-11,TWSE,4976,佳凌,48.60,49.60,47.15,48.30,0.55,3644221,177089237,2812
2024-06-11,TWSE,4977,眾達-KY,74.40,75.60,73.70,73.80,0.40,1006024,75065791,732
2024-06-11,TWSE,4989,榮科,25.40,25.40,24.85,24.95,-0.45,165974,4151159,281
2024-06-11,TWSE,4994,傳奇,132.00,136.00,130.50,133.50,0.00,352563,47033462,383
2024-06-11,TWSE,4999,鑫禾,35.15,35.45,35.15,35.25,-0.10,45302,1601006,231
2024-06-11,TWSE,5007,三星,56.80,57.10,56.50,57.10,0.20,81730,4645901,122
2024-06-11,TWSE,5203,訊連,105.50,106.00,101.00,101.50,-3.00,419626,42988621,1159
2024-06-11,TWSE,5215,科嘉-KY,52.40,52.40,51.70,52.30,0.00,32108,1669816,32
2024-06-11,TWSE,5222,全訊,160.50,161.50,159.00,159.00,-1.50,270975,43368749,342
2024-06-11,TWSE,5225,東科-KY,114.00,114.00,111.50,112.00,-1.50,620641,69673480,519
2024-06-11,TWSE,5234,達興材料,160.50,160.50,156.00,159.00,0.00,722746,114504618,667
2024-06-11,TWSE,5243,乙盛-KY,61.50,62.90,60.60,61.30,0.00,4643617,288062564,2675
2024-06-11,TWSE,5244,弘凱,48.15,48.15,46.00,46.05,-1.25,231399,10789725,166
2024-06-11,TWSE,5258,虹堡,128.50,129.50,127.50,128.50,0.00,1241788,159503043,806
2024-06-11,TWSE,5269,祥碩,2020.00,2075.00,2000.00,2045.00,60.00,1039480,2125335775,1569
2024-06-11,TWSE,5283,禾聯碩,110.50,111.00,110.00,110.00,-0.50,131891,14542436,166
2024-06-11,TWSE,5284,jpp-KY,122.00,122.00,117.00,117.00,-4.50,436635,51800589,592
2024-06-11,TWSE,5285,界霖,69.80,72.10,69.80,70.10,-0.10,340517,24160944,374
2024-06-11,TWSE,5288,豐祥-KY,211.00,211.00,203.00,205.00,-6.50,251682,51648642,317
2024-06-11,TWSE,5292,華懋,165.50,169.50,164.00,167.00,-1.00,297787,49528019,484
2024-06-11,TWSE,5306,桂盟,143.00,143.50,141.50,142.00,-1.00,112201,15986914,171
2024-06-11,TWSE,5388,中磊,111.50,113.50,110.50,110.50,-1.00,4431842,495601019,3905
2024-06-11,TWSE,5434,崇越,273.50,277.00,270.00,276.00,2.50,1054669,289319218,3374
2024-06-11,TWSE,5469,瀚宇博,55.30,56.30,55.20,55.40,0.20,2439151,135504561,1820
2024-06-11,TWSE,5471,松翰,52.20,52.30,51.80,51.90,-0.50,169113,8794174,194
2024-06-11,TWSE,5484,慧友,45.50,45.50,45.50,45.50,4.10,3495157,159029619,1347
2024-06-11,TWSE,5515,建國,24.40,24.45,23.65,23.85,-0.45,2020300,48475897,1135
2024-06-11,TWSE,5519,隆大,53.40,53.80,51.00,52.30,-0.10,7098632,372312204,4591
2024-06-11,TWSE,5521,工信,13.00,13.15,12.65,12.65,-0.30,3696680,47474164,1336
2024-06-11,TWSE,5522,遠雄,94.20,95.00,91.30,91.90,-1.70,3940767,365051017,2837
2024-06-11,TWSE,5525,順天,37.00,37.00,36.40,36.45,-0.80,142325,5219250,217
2024-06-11,TWSE,5531,鄉林,12.20,12.60,11.80,11.95,-0.25,13547103,165458265,4699
2024-06-11,TWSE,5533,皇鼎,24.80,24.95,24.10,24.15,-0.50,681245,16699259,412
2024-06-11,TWSE,5534,長虹,125.00,125.50,120.00,120.50,-4.50,1896726,231026935,2908
2024-06-11,TWSE,5538,東明-KY,31.65,31.95,31.45,31.75,0.00,18924,599636,21
2024-06-11,TWSE,5546,永固-KY,33.00,33.00,33.00,33.00,0.05,4160,137260,6
2024-06-11,TWSE,5607,遠雄港,57.20,59.30,56.70,56.70,-0.10,3010714,174201282,2158
2024-06-11,TWSE,5608,四維航,24.40,24.95,22.50,22.60,-1.60,23440333,552917793,11313
2024-06-11,TWSE,5706,鳳凰,77.20,77.20,75.40,75.70,-1.10,540249,41023994,533
2024-06-11,TWSE,5871,中租-KY,152.50,153.00,150.50,151.50,-1.50,14363889,2179620229,9815
2024-06-11,TWSE,5871A,中租-KY甲特,97.00,97.00,96.70,97.00,-0.10,64397,6236984,49
2024-06-11,TWSE,5876,上海商銀,46.05,46.15,45.50,45.50,-0.70,5588379,255971000,3137
2024-06-11,TWSE,5880,合庫金,25.65,25.90,25.60,25.75,-0.10,16143246,416484093,6749
2024-06-11,TWSE,5906,台南-KY,65.30,69.00,65.00,66.90,1.40,63697,4251769,52
2024-06-11,TWSE,5907,大洋-KY,9.27,9.27,8.92,8.94,-0.12,143718,1294177,109
2024-06-11,TWSE,6005,群益證,24.15,24.55,24.00,24.10,-0.20,19984491,485412866,6018
2024-06-11,TWSE,6024,群益期,61.50,62.40,61.50,61.60,0.20,608416,37670599,531
2024-06-11,TWSE,6108,競國,21.20,21.35,21.00,21.00,-0.30,252164,5334362,147
2024-06-11,TWSE,6112,邁達特,62.30,62.80,61.20,61.20,-1.20,859887,53222791,896
2024-06-11,TWSE,6115,鎰勝,56.30,56.50,55.90,56.40,0.20,231546,13106311,248
2024-06-11,TWSE,6116,彩晶,9.99,9.99,9.85,9.85,-0.14,8774364,86859900,3233
2024-06-11,TWSE,6117,迎廣,135.50,135.50,126.50,130.00,-3.50,2660211,345558487,2419
2024-06-11,TWSE,6120,達運,16.10,16.70,15.90,15.90,-0.05,5717498,93210820,2468
2024-06-11,TWSE,6128,上福,39.60,39.60,38.00,38.30,-1.10,697429,26872836,514
2024-06-11,TWSE,6133,金橋,15.75,16.20,15.50,15.70,0.40,1515703,24091381,692
2024-06-11,TWSE,6136,富爾特,23.00,23.10,22.95,23.00,0.00,185314,4268845,116
2024-06-11,TWSE,6139,亞翔,224.00,226.50,210.00,212.00,-10.50,10930165,2357257147,14413
2024-06-11,TWSE,6141,柏承,16.65,16.75,16.45,16.55,-0.25,188602,3122170,121
2024-06-11,TWSE,6142,友勁,9.95,10.10,9.80,9.85,-0.09,348366,3453041,166
2024-06-11,TWSE,6152,百一,11.65,12.15,11.50,12.15,1.10,8637199,103491445,2736
2024-06-11,TWSE,6153,嘉聯益,20.90,20.95,20.40,20.45,-0.45,1518183,31236409,833
2024-06-11,TWSE,6155,鈞寶,29.40,30.40,28.35,28.45,-1.40,2484376,73524511,1373
2024-06-11,TWSE,6164,華興,16.40,16.65,16.15,16.25,0.05,2803063,45872447,1323
2024-06-11,TWSE,6165,浪凡,41.05,41.20,39.40,40.70,-0.05,1059463,42734421,692
2024-06-11,TWSE,6166,凌華,74.80,74.80,70.20,70.70,-3.50,1892623,135433426,1597
2024-06-11,TWSE,6168,宏齊,24.10,24.20,23.60,23.60,-0.60,719175,17135047,467
2024-06-11,TWSE,6176,瑞儀,212.00,219.50,209.00,217.50,1.50,4612491,995294205,7287
2024-06-11,TWSE,6177,達麗,62.90,63.00,60.20,60.50,-1.20,4802112,293794780,4069
2024-06-11,TWSE,6183,關貿,73.60,73.60,73.20,73.50,-0.20,23600,1733861,57
2024-06-11,TWSE,6184,大豐電,55.40,55.50,55.30,55.30,0.00,15842,877036,31
2024-06-11,TWSE,6189,豐藝,90.00,90.60,89.10,89.50,0.20,2225848,199861250,2080
2024-06-11,TWSE,6191,精成科,71.70,71.80,70.50,70.50,-1.50,2294118,162777437,2438
2024-06-11,TWSE,6192,巨路,115.50,124.50,115.50,124.50,11.00,1840892,222629401,1757
2024-06-11,TWSE,6196,帆宣,165.50,166.00,161.00,161.50,-1.00,2260459,370484222,3357
2024-06-11,TWSE,6197,佳必琪,171.00,171.50,163.00,170.50,0.00,6465927,1077953856,5102
2024-06-11,TWSE,6201,亞弘電,63.50,63.50,62.70,63.00,-0.50,68675,4331911,80
2024-06-11,TWSE,6202,盛群,59.80,60.00,58.90,59.30,-0.50,525423,31247008,902
2024-06-11,TWSE,6205,詮欣,77.00,77.00,75.00,76.00,-0.20,249939,18873387,282
2024-06-11,TWSE,6206,飛捷,95.00,95.10,90.50,92.10,-3.90,2795888,257951411,3043
2024-06-11,TWSE,6209,今國光,31.50,31.55,30.50,30.50,-0.80,2087824,64647841,1399
2024-06-11,TWSE,6213,聯茂,111.00,113.00,110.00,111.50,0.00,4068266,452152993,2723
2024-06-11,TWSE,6214,精誠,126.00,129.00,125.00,127.00,3.00,1706500,217876194,1443
2024-06-11,TWSE,6215,和椿,59.30,59.60,55.80,57.60,-2.70,6974081,399279474,4672
2024-06-11,TWSE,6216,居易,46.50,46.50,45.50,46.50,4.20,2349967,109250948,778
2024-06-11,TWSE,6224,聚鼎,54.10,54.70,53.40,53.60,-0.70,126011,6785335,190
2024-06-11,TWSE,6225,天瀚,17.45,17.45,17.45,17.45,0.00,1759,30123,5
2024-06-11,TWSE,6226,光鼎,10.90,10.95,10.65,10.75,-0.15,585432,6296659,249
2024-06-11,TWSE,6230,尼得科超眾,308.50,312.00,295.50,298.50,-8.00,1523671,463161090,3030
2024-06-11,TWSE,6235,華孚,86.50,86.50,83.70,83.70,-2.80,2044236,172641169,2052
2024-06-11,TWSE,6239,力成,178.50,188.50,178.00,188.00,7.50,5915960,1099777945,5079
2024-06-11,TWSE,6243,迅杰,64.40,64.70,62.00,62.10,-1.30,395635,24879861,427
2024-06-11,TWSE,6257,矽格,79.80,80.60,79.40,79.50,-0.40,2386019,190517442,1587
2024-06-11,TWSE,6269,台郡,88.00,88.00,86.60,87.00,-1.10,2290938,199653196,1738
2024-06-11,TWSE,6271,同欣電,153.00,153.00,149.50,149.50,-3.00,1019795,153620383,1612
2024-06-11,TWSE,6277,宏正,83.00,83.90,83.00,83.40,0.50,104914,8744787,143
2024-06-11,TWSE,6278,台表科,114.00,116.00,113.50,114.50,0.00,2959720,339324937,2058
2024-06-11,TWSE,6281,全國電,84.40,84.40,84.20,84.40,0.00,73879,6227054,130
2024-06-11,TWSE,6282,康舒,37.65,38.40,37.55,37.70,0.10,8376494,318302166,4166
2024-06-11,TWSE,6283,淳安,30.70,31.30,29.95,30.85,0.55,724767,22245966,524
2024-06-11,TWSE,6285,啟碁,159.00,160.50,157.50,158.50,1.00,2007396,318613277,1608
2024-06-11,TWSE,6288,聯嘉,31.25,31.35,30.45,30.50,-0.60,1891623,58031927,1219
2024-06-11,TWSE,6405,悅城,23.50,23.60,23.15,23.20,-0.40,65000,1521400,35
2024-06-11,TWSE,6409,旭隼,1710.00,1745.00,1705.00,1730.00,-5.00,105936,182942860,273
2024-06-11,TWSE,6412,群電,148.50,151.00,145.50,147.00,-1.50,943470,139763516,790
2024-06-11,TWSE,6414,樺漢,328.00,334.50,326.50,326.50,-0.50,1796352,592262804,1998
2024-06-11,TWSE,6415,矽力*-KY,484.00,498.00,479.00,482.00,-9.00,3418819,1663630355,3865
2024-06-11,TWSE,6416,瑞祺電通,126.50,126.50,124.50,124.50,-1.00,260061,32599069,281
2024-06-11,TWSE,6423,億而得-創,99.50,99.50,93.30,95.00,-5.50,244000,23386100,151
2024-06-11,TWSE,6426,統新,64.20,64.50,63.60,63.60,-0.70,48561,3095565,128
2024-06-11,TWSE,6431,光麗-KY,12.40,12.40,12.05,12.10,-0.40,113389,1380186,95
2024-06-11,TWSE,6438,迅得,114.50,115.00,113.00,113.50,-0.50,409520,46612271,368
2024-06-11,TWSE,6442,光聖,262.00,265.00,251.00,255.00,8.50,9062757,2324972226,7437
2024-06-11,TWSE,6443,元晶,27.80,27.80,27.25,27.25,-0.50,3065687,84072120,2067
2024-06-11,TWSE,6446,藥華藥,490.00,500.00,474.00,481.00,-3.00,5742322,2799236813,13446
2024-06-11,TWSE,6449,鈺邦,124.00,124.00,115.50,118.50,-5.50,2236943,265527018,1769
2024-06-11,TWSE,6451,訊芯-KY,181.00,184.00,175.00,176.00,-10.00,3990631,716150782,4138
2024-06-11,TWSE,6456,GIS-KY,66.00,66.00,64.90,65.00,-0.50,694879,45390502,849
2024-06-11,TWSE,6464,台數科,85.00,85.40,84.80,84.90,-0.40,26520,2251779,32
2024-06-11,TWSE,6472,保瑞,774.00,784.00,762.00,765.00,-8.00,1430291,1101113784,2504
2024-06-11,TWSE,6477,安集,37.40,37.40,36.85,36.85,-0.55,286154,10595959,309
2024-06-11,TWSE,6491,晶碩,477.00,482.00,476.00,480.00,4.00,403019,193064907,559
2024-06-11,TWSE,6504,南六,72.90,75.50,72.90,74.60,1.30,141686,10536933,167
2024-06-11,TWSE,6505,台塑化,65.80,66.60,65.30,66.10,0.30,5125473,338265976,3052
2024-06-11,TWSE,6515,穎崴,902.00,902.00,883.00,899.00,-3.00,310194,276486377,486
2024-06-11,TWSE,6525,捷敏-KY,66.60,66.60,65.50,65.60,-0.40,116443,7671490,144
2024-06-11,TWSE,6526,達發,737.00,742.00,725.00,725.00,-7.00,603872,441857343,1190
2024-06-11,TWSE,6531,愛普*,357.50,357.50,342.00,344.50,-10.50,1741882,603814114,2798
2024-06-11,TWSE,6533,晶心科,423.00,423.00,406.50,409.00,-9.00,554428,227797228,938
2024-06-11,TWSE,6534,正瀚-創,83.30,84.50,82.60,84.00,0.20,33200,2777720,27
2024-06-11,TWSE,6541,泰福-KY,42.45,43.05,41.70,41.80,-0.55,134730,5716253,135
2024-06-11,TWSE,6550,北極星藥業-KY,73.50,74.10,72.50,72.90,-0.40,1761298,129186339,1560
2024-06-11,TWSE,6552,易華電,50.70,55.60,50.30,55.60,5.00,3936148,215262780,2537
2024-06-11,TWSE,6558,興能高,25.25,25.50,24.95,25.00,-0.25,190257,4792736,169
2024-06-11,TWSE,6573,虹揚-KY,14.10,14.25,13.80,13.85,-0.20,131404,1843503,60
2024-06-11,TWSE,6579,研揚,174.50,180.50,170.00,180.50,6.50,1508102,263879010,1481
2024-06-11,TWSE,6581,鋼聯,105.00,105.00,102.50,103.50,-1.50,76159,7919104,106
2024-06-11,TWSE,6582,申豐,51.80,52.40,51.50,52.20,0.90,193715,10074749,237
2024-06-11,TWSE,6585,鼎基,186.50,189.50,176.50,180.50,-14.00,1544813,279488295,1586
2024-06-11,TWSE,6591,動力-KY,63.30,63.30,61.20,62.00,-1.10,588233,36514239,544
2024-06-11,TWSE,6592,和潤企業,111.00,111.50,110.00,110.50,-0.50,675701,74743495,779
2024-06-11,TWSE,6592A,和潤企業甲特,99.40,99.40,98.80,98.80,-0.60,3203,317734,10
2024-06-11,TWSE,6592B,和潤企業乙特,95.50,95.50,95.40,95.50,0.00,7775,742330,18
2024-06-11,TWSE,6598,ABC-KY,20.00,20.60,20.00,20.50,0.50,33620,687382,50
2024-06-11,TWSE,6605,帝寶,222.00,228.50,221.50,225.00,4.00,1123130,253939610,1390
2024-06-11,TWSE,6606,建德工業,27.80,29.25,27.80,27.85,0.15,160950,4585303,128
2024-06-11,TWSE,6625,必應,95.90,95.90,94.30,94.40,-0.80,94551,8958422,123
2024-06-11,TWSE,6641,基士德-KY,41.50,41.50,41.30,41.50,0.00,7000,290300,3
2024-06-11,TWSE,6645,金萬林-創,37.10,37.10,36.95,37.00,-0.15,53813,1990138,36
2024-06-11,TWSE,6655,科定,127.00,127.00,127.00,127.00,0.00,8006,1016783,4
2024-06-11,TWSE,6657,華安,51.50,51.50,51.00,51.30,-0.20,62086,3183034,66
2024-06-11,TWSE,6658,聯策,46.40,49.40,46.40,48.05,2.55,905771,43405985,856
2024-06-11,TWSE,6666,羅麗芬-KY,63.10,63.10,62.00,62.50,-0.40,33316,2075363,94
2024-06-11,TWSE,6668,中揚光,62.80,62.80,60.00,60.90,-1.90,1620240,98454641,1401
2024-06-11,TWSE,6669,緯穎,2625.00,2625.00,2535.00,2610.00,0.00,1185366,3077766070,2404
2024-06-11,TWSE,6670,復盛應用,301.00,303.00,297.50,300.50,-4.50,382380,114740519,743
2024-06-11,TWSE,6671,三能-KY,44.85,46.45,44.80,45.50,0.05,60486,2750810,86
2024-06-11,TWSE,6672,騰輝電子-KY,84.50,84.60,82.50,82.50,-1.30,200039,16589267,231
2024-06-11,TWSE,6674,鋐寶科技,28.95,28.95,27.05,28.25,-0.85,102177,2863119,103
2024-06-11,TWSE,6689,伊雲谷,104.50,107.00,100.50,101.00,-1.00,1366352,141386530,1455
