date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-26,TWSE,3501,維熹,70.30,72.50,70.30,71.70,1.70,792272,56801617,660
2024-09-26,TWSE,3504,揚明光,54.50,55.00,53.50,53.50,-0.50,163084,8843137,164
2024-09-26,TWSE,3515,華擎,212.00,213.00,208.50,209.00,-2.00,230161,48425732,841
2024-09-26,TWSE,3518,柏騰,31.70,33.00,31.50,32.45,0.85,3479601,113289793,2214
2024-09-26,TWSE,3528,安馳,54.10,54.10,53.00,53.00,-0.50,71176,3805607,79
2024-09-26,TWSE,3530,晶相光,104.00,104.00,96.00,97.20,-3.80,1723890,171696955,1563
2024-09-26,TWSE,3532,台勝科,137.00,138.50,135.00,135.50,0.50,478144,65359029,655
2024-09-26,TWSE,3533,嘉澤,1510.00,1540.00,1500.00,1515.00,30.00,1098333,1666462750,1542
2024-09-26,TWSE,3535,晶彩科,62.40,65.10,62.10,63.80,2.50,6491307,412125971,5000
2024-09-26,TWSE,3543,州巧,24.10,24.10,23.70,23.90,-0.05,155038,3697373,107
2024-09-26,TWSE,3545,敦泰,82.00,82.80,80.60,80.60,-0.70,861957,70280753,1818
2024-09-26,TWSE,3550,聯穎,28.35,29.20,27.45,28.00,-0.20,18113898,508833329,9280
2024-09-26,TWSE,3557,嘉威,74.40,74.80,73.00,73.00,-1.40,180553,13294520,674
2024-09-26,TWSE,3563,牧德,360.50,368.50,357.00,359.00,0.00,215538,78049974,338
2024-09-26,TWSE,3576,聯合再生,12.45,12.60,12.15,12.20,-0.20,7060924,87378001,2427
2024-09-26,TWSE,3583,辛耘,459.50,462.00,446.50,447.50,-6.00,4088521,1849053088,5123
2024-09-26,TWSE,3588,通嘉,87.90,92.50,86.00,87.90,2.10,10521711,942542032,8714
2024-09-26,TWSE,3591,艾笛森,24.60,24.70,24.10,24.15,-0.35,385869,9420016,285
2024-09-26,TWSE,3592,瑞鼎,339.50,342.50,337.00,337.00,0.00,252699,85802009,492
2024-09-26,TWSE,3593,力銘,15.05,15.35,14.65,14.65,-0.95,1172727,17578482,643
2024-09-26,TWSE,3596,智易,148.50,150.00,146.00,147.00,-0.50,926691,136694693,839
2024-09-26,TWSE,3605,宏致,61.50,63.20,57.40,58.00,-2.70,28741157,1727719611,17733
2024-09-26,TWSE,3607,谷崧,22.35,22.50,20.80,21.00,-1.30,2886102,62178693,1605
2024-09-26,TWSE,3617,碩天,340.50,342.50,331.50,334.00,-3.00,906253,305362803,913
2024-09-26,TWSE,3622,洋華,74.30,78.30,73.20,74.60,1.10,12006288,905502655,9713
2024-09-26,TWSE,3645,達邁,49.30,49.45,47.20,47.35,-1.65,1486124,71623506,1069
2024-09-26,TWSE,3652,精聯,41.20,41.45,40.00,40.05,-0.55,352833,14319316,373
2024-09-26,TWSE,3653,健策,1365.00,1375.00,1320.00,1330.00,-35.00,918100,1225577750,1268
2024-09-26,TWSE,3661,世芯-KY,2150.00,2190.00,1945.00,2000.00,-160.00,8241509,16802842330,43489
2024-09-26,TWSE,3665,貿聯-KY,460.00,470.00,456.50,463.00,3.00,2511744,1165212270,2649
2024-09-26,TWSE,3669,圓展,46.55,47.20,46.55,46.75,0.35,162640,7618381,191
2024-09-26,TWSE,3673,TPK-KY,50.40,50.40,44.15,44.25,-1.95,22889816,1049807634,12842
2024-09-26,TWSE,3679,新至陞,134.00,134.00,132.00,132.50,-1.00,45476,6041458,119
2024-09-26,TWSE,3686,達能,24.05,24.30,23.50,23.50,-0.30,521025,12487255,400
2024-09-26,TWSE,3694,海華,43.80,45.20,43.10,44.50,0.65,1459676,64524774,983
2024-09-26,TWSE,3701,大眾控,41.10,41.55,40.30,40.30,-0.65,240515,9824557,389
2024-09-26,TWSE,3702,大聯大,77.60,77.70,75.90,76.20,-0.30,8044879,614810763,4044
2024-09-26,TWSE,3702A,大聯大甲特,50.40,50.60,50.40,50.50,0.00,240988,12163391,92
2024-09-26,TWSE,3703,欣陸,31.20,31.30,30.80,30.85,0.00,961968,29829779,825
2024-09-26,TWSE,3704,合勤控,38.20,38.75,37.60,37.65,-0.55,708542,27049800,824
2024-09-26,TWSE,3705,永信,61.80,61.90,60.80,61.30,-0.30,660097,40518847,652
2024-09-26,TWSE,3706,神達,46.10,46.40,45.45,45.45,-0.45,4430677,203617171,3413
2024-09-26,TWSE,3708,上緯投控,118.00,121.00,115.50,115.50,-1.50,1300544,153253793,1201
2024-09-26,TWSE,3711,日月光投控,158.00,162.50,158.00,162.50,4.00,25492960,4092820439,14707
2024-09-26,TWSE,3712,永崴投控,55.90,56.60,54.00,54.00,-0.90,1779800,98353867,1398
2024-09-26,TWSE,3714,富采,46.70,46.80,45.00,45.05,-1.75,5682721,259700774,6849
2024-09-26,TWSE,3715,定穎投控,79.80,79.90,75.30,75.50,-3.20,30068505,2313420674,23767
2024-09-26,TWSE,3716,中化控股,39.40,39.85,39.10,39.30,-0.05,174994,6890581,296
2024-09-26,TWSE,4104,佳醫,88.00,88.50,87.80,88.10,0.20,89251,7859430,168
2024-09-26,TWSE,4106,雃博,25.80,26.00,25.70,26.00,0.15,87655,2268087,245
2024-09-26,TWSE,4108,懷特,18.00,18.10,17.85,17.90,-0.10,150690,2706683,322
2024-09-26,TWSE,4119,旭富,89.60,89.80,88.80,89.50,-0.20,66705,5950477,330
2024-09-26,TWSE,4133,亞諾法,30.55,30.80,30.35,30.40,0.00,96846,2958254,172
2024-09-26,TWSE,4137,麗豐-KY,135.50,138.50,134.50,137.00,1.00,136674,18749638,173
2024-09-26,TWSE,4142,國光生,27.30,27.30,26.90,26.95,-0.25,523585,14156358,378
2024-09-26,TWSE,4148,全宇生技-KY,46.80,46.80,46.00,46.40,-0.20,39000,1799550,22
2024-09-26,TWSE,4155,訊映,24.75,24.75,24.20,24.25,-0.40,401874,9815178,461
2024-09-26,TWSE,4164,承業醫,43.05,43.40,43.05,43.05,0.00,162241,7009956,191
2024-09-26,TWSE,4190,佐登-KY,47.90,47.95,47.75,47.95,0.45,21158,1013436,175
2024-09-26,TWSE,4306,炎洲,19.30,19.40,19.10,19.10,-0.15,1839855,35332055,1070
2024-09-26,TWSE,4414,如興,3.15,3.20,3.13,3.15,0.00,594866,1867203,135
2024-09-26,TWSE,4426,利勤,13.65,13.75,13.60,13.70,0.05,132759,1818016,101
2024-09-26,TWSE,4438,廣越,107.50,108.00,107.00,107.50,0.00,119757,12879606,99
2024-09-26,TWSE,4439,冠星-KY,91.00,91.40,90.50,91.30,0.40,26201,2381788,135
2024-09-26,TWSE,4440,宜新實業,26.10,26.20,26.10,26.15,-0.05,31080,812046,28
2024-09-26,TWSE,4526,東台,36.00,36.20,35.15,35.15,-0.45,7259276,257725148,4298
2024-09-26,TWSE,4532,瑞智,25.70,25.80,25.25,25.35,-0.10,1596006,40643050,777
2024-09-26,TWSE,4536,拓凱,224.00,225.00,217.00,217.50,-6.00,451141,99513345,2787
2024-09-26,TWSE,4540,全球傳動,44.45,44.50,42.25,42.60,-1.20,1645498,71208695,1505
2024-09-26,TWSE,4545,銘鈺,59.70,61.50,58.20,58.30,0.60,2144508,127542012,1768
2024-09-26,TWSE,4551,智伸科,133.00,133.50,128.50,129.00,-3.00,535596,69786546,584
2024-09-26,TWSE,4552,力達-KY,26.10,26.25,26.00,26.05,-0.05,90575,2367570,199
2024-09-26,TWSE,4555,氣立,43.45,43.45,41.85,42.15,-0.60,535765,22666440,471
2024-09-26,TWSE,4557,永新-KY,126.50,127.00,124.00,125.00,-1.00,104510,13104519,124
2024-09-26,TWSE,4560,強信-KY,32.05,32.30,31.95,32.00,0.00,150000,4803600,64
2024-09-26,TWSE,4562,穎漢,70.50,72.30,66.20,69.10,1.30,19309757,1332459752,13163
2024-09-26,TWSE,4564,元翎,25.20,25.30,24.60,24.60,-0.50,501606,12450142,542
2024-09-26,TWSE,4566,時碩工業,95.00,96.10,91.80,92.80,-2.60,6131133,574183167,8158
2024-09-26,TWSE,4569,六方科-KY,240.00,249.00,229.00,240.00,0.00,90273,21574987,139
2024-09-26,TWSE,4571,鈞興-KY,177.00,179.50,171.50,172.00,-9.00,2453905,428023329,4297
2024-09-26,TWSE,4572,駐龍,160.50,163.00,159.50,160.50,0.00,130339,20985801,133
2024-09-26,TWSE,4576,大銀微系統,103.50,103.50,98.70,99.60,-2.90,2007429,201982555,1759
2024-09-26,TWSE,4581,光隆精密-KY,56.70,57.50,56.50,56.80,0.10,56117,3201291,53
2024-09-26,TWSE,4583,台灣精銳,754.00,768.00,721.00,727.00,-18.00,1435221,1056461142,2414
2024-09-26,TWSE,4588,玖鼎電力,92.20,95.30,90.80,91.10,-0.70,153262,14234228,154
2024-09-26,TWSE,4720,德淵,21.75,21.75,20.85,20.90,-0.65,1313848,27859231,785
2024-09-26,TWSE,4722,國精化,47.60,48.35,46.00,46.15,-1.30,362061,17052723,558
2024-09-26,TWSE,4736,泰博,154.50,155.00,154.00,155.00,0.50,79070,12226314,131
2024-09-26,TWSE,4737,華廣,70.70,71.60,69.50,69.50,-0.20,133417,9382555,95
2024-09-26,TWSE,4739,康普,60.50,60.50,59.00,59.00,-0.70,141787,8466298,225
2024-09-26,TWSE,4746,台耀,101.00,102.00,98.10,98.10,-2.90,1257399,125085532,1178
2024-09-26,TWSE,4755,三福化,142.00,142.00,137.00,137.00,-3.50,419266,58024755,717
2024-09-26,TWSE,4763,材料*-KY,906.00,910.00,892.00,893.00,-11.00,1402538,1260339634,3676
2024-09-26,TWSE,4764,雙鍵,44.65,44.80,43.20,44.50,-0.15,55802,2462459,39
2024-09-26,TWSE,4766,南寶,304.50,305.00,299.50,299.50,-4.00,185220,55748692,384
2024-09-26,TWSE,4770,上品,360.00,360.00,348.50,349.50,-8.50,351431,123541210,722
2024-09-26,TWSE,4771,望隼,225.00,226.00,220.00,220.50,-3.50,78301,17492970,129
2024-09-26,TWSE,4807,日成-KY,21.95,22.60,21.40,21.45,-0.45,160466,3476734,93
2024-09-26,TWSE,4904,遠傳,93.30,93.30,91.50,92.00,-0.60,6063156,557848818,5328
2024-09-26,TWSE,4906,正文,40.85,41.45,39.95,39.95,-0.45,4468229,181969270,2820
2024-09-26,TWSE,4912,聯德控股-KY,104.50,104.50,101.00,101.50,-2.00,124222,12699023,178
2024-09-26,TWSE,4915,致伸,89.60,89.60,88.20,88.60,-0.30,2125256,188326762,1648
2024-09-26,TWSE,4916,事欣科,28.65,29.00,28.05,28.05,-0.40,370913,10548934,387
2024-09-26,TWSE,4919,新唐,83.30,84.60,82.20,82.20,0.20,7748093,643045462,5141
2024-09-26,TWSE,4927,泰鼎-KY,56.00,58.70,56.00,56.30,0.70,1393044,80073842,905
2024-09-26,TWSE,4930,燦星網,33.45,33.65,33.45,33.50,0.00,83630,2806937,155
2024-09-26,TWSE,4934,太極,18.20,18.40,17.90,17.90,-0.30,447457,8087992,316
2024-09-26,TWSE,4935,茂林-KY,72.20,72.80,69.70,69.70,-1.80,671187,47513598,812
2024-09-26,TWSE,4938,和碩,103.50,104.50,102.50,103.00,0.00,6849304,709473178,3539
2024-09-26,TWSE,4942,嘉彰,44.45,44.70,44.35,44.50,0.15,114300,5082897,97
2024-09-26,TWSE,4943,康控-KY,17.30,17.30,16.85,17.00,-0.55,65707,1114416,67
2024-09-26,TWSE,4949,有成精密,23.50,23.60,23.20,23.60,0.35,114788,2688728,74
2024-09-26,TWSE,4952,凌通,57.70,59.10,56.10,58.50,2.90,3633637,210573992,2952
2024-09-26,TWSE,4956,光鋐,28.35,28.55,27.50,27.50,-0.55,1647538,46048562,1021
2024-09-26,TWSE,4958,臻鼎-KY,117.50,118.50,114.00,114.00,-1.50,8905022,1030916601,5411
2024-09-26,TWSE,4960,誠美材,13.70,13.80,13.45,13.50,-0.05,1228989,16684517,587
2024-09-26,TWSE,4961,天鈺,275.00,277.50,266.50,266.50,-4.50,1399128,379399972,8223
2024-09-26,TWSE,4967,十銓,115.00,119.00,113.50,113.50,5.00,10756113,1249626795,6719
2024-09-26,TWSE,4968,立積,201.00,205.50,196.50,199.50,1.50,9313559,1872646826,11882
2024-09-26,TWSE,4976,佳凌,44.95,44.95,43.30,43.30,-1.10,493975,21736870,522
2024-09-26,TWSE,4977,眾達-KY,107.50,109.00,104.00,105.50,-2.00,5885278,622526626,3934
2024-09-26,TWSE,4989,榮科,23.50,23.55,22.75,23.00,-0.20,492332,11320920,358
2024-09-26,TWSE,4994,傳奇,116.00,117.50,115.00,115.00,-1.00,27177,3148444,33
2024-09-26,TWSE,4999,鑫禾,34.60,34.60,34.20,34.20,-0.35,95303,3278005,274
2024-09-26,TWSE,5007,三星,57.10,57.30,57.00,57.10,0.00,48312,2761887,55
2024-09-26,TWSE,5203,訊連,94.20,95.80,94.20,95.40,1.30,191512,18229473,212
2024-09-26,TWSE,5215,科嘉-KY,49.35,49.35,48.45,48.45,-0.80,88692,4322504,131
2024-09-26,TWSE,5222,全訊,145.00,146.00,143.50,144.50,0.00,286413,41463569,331
2024-09-26,TWSE,5225,東科-KY,139.00,140.00,137.50,139.00,0.00,699184,96644463,532
2024-09-26,TWSE,5234,達興材料,246.00,246.00,238.00,239.00,-5.00,1070457,258242767,1105
2024-09-26,TWSE,5243,乙盛-KY,64.70,64.90,63.00,63.50,-1.20,2039642,130633877,1579
2024-09-26,TWSE,5244,弘凱,44.35,44.35,43.40,44.20,-0.10,61050,2684909,47
2024-09-26,TWSE,5258,虹堡,127.50,129.00,126.00,126.50,-0.50,512851,65451150,438
2024-09-26,TWSE,5269,祥碩,1630.00,1705.00,1610.00,1685.00,55.00,1336959,2218463055,2271
2024-09-26,TWSE,5283,禾聯碩,102.00,102.00,101.50,102.00,0.00,73148,7457026,106
2024-09-26,TWSE,5284,jpp-KY,126.00,126.50,124.00,124.00,-1.00,419454,52433092,258
2024-09-26,TWSE,5285,界霖,71.00,71.60,69.20,69.90,-0.20,262466,18446303,538
2024-09-26,TWSE,5288,豐祥-KY,193.00,195.00,191.50,192.50,-0.50,74681,14412983,80
2024-09-26,TWSE,5292,華懋,166.00,175.00,163.00,171.00,8.50,780817,133263732,1018
2024-09-26,TWSE,5306,桂盟,158.50,158.50,152.00,152.50,-4.50,172416,26613518,345
2024-09-26,TWSE,5388,中磊,113.00,118.00,113.00,117.50,6.50,6534784,758225117,4474
2024-09-26,TWSE,5434,崇越,287.50,291.00,287.00,287.00,0.00,743652,215071258,2142
2024-09-26,TWSE,5469,瀚宇博,54.00,54.30,53.30,53.30,-0.70,2257942,121215477,1528
2024-09-26,TWSE,5471,松翰,45.15,47.75,45.15,46.50,1.75,1209895,56478602,1117
2024-09-26,TWSE,5484,慧友,71.70,71.70,68.40,69.00,-1.60,836452,57698957,1438
2024-09-26,TWSE,5515,建國,22.05,22.30,22.05,22.05,0.00,367800,8136608,247
2024-09-26,TWSE,5519,隆大,38.55,38.95,38.30,38.45,0.05,755782,29112995,705
2024-09-26,TWSE,5521,工信,12.50,12.55,12.20,12.30,-0.10,1995853,24659091,587
2024-09-26,TWSE,5522,遠雄,70.80,71.70,69.90,69.90,-0.70,1904713,134083276,1776
2024-09-26,TWSE,5525,順天,33.45,33.85,32.30,33.10,-0.35,262101,8724275,222
2024-09-26,TWSE,5531,鄉林,10.10,10.25,10.05,10.15,0.10,468726,4744378,236
2024-09-26,TWSE,5533,皇鼎,21.30,21.35,21.00,21.10,-0.15,112732,2384775,116
2024-09-26,TWSE,5534,長虹,99.30,100.00,98.80,99.20,0.90,756286,75099346,650
2024-09-26,TWSE,5538,東明-KY,39.05,39.45,38.50,38.85,0.00,98835,3842385,90
2024-09-26,TWSE,5546,永固-KY,29.55,29.55,29.25,29.45,-0.05,21020,617390,17
2024-09-26,TWSE,5607,遠雄港,47.50,47.80,47.00,47.00,-0.40,360335,17035240,459
2024-09-26,TWSE,5608,四維航,18.30,18.60,18.00,18.00,-0.25,2986576,54580586,1346
2024-09-26,TWSE,5706,鳳凰,59.60,60.20,59.20,59.30,-0.30,148022,8830362,449
2024-09-26,TWSE,5871,中租-KY,154.00,155.00,151.00,152.00,-3.50,13173876,2009736548,9146
2024-09-26,TWSE,5871A,中租-KY甲特,95.10,95.20,95.00,95.00,-0.10,21847,2077283,26
2024-09-26,TWSE,5876,上海商銀,39.90,39.90,39.25,39.45,-0.10,8682113,342653088,3876
2024-09-26,TWSE,5880,合庫金,26.05,26.10,25.95,26.00,0.05,9754501,253977826,4474
2024-09-26,TWSE,5906,台南-KY,57.00,59.80,55.90,58.40,0.70,56005,3223888,27
2024-09-26,TWSE,5907,大洋-KY,10.10,10.20,9.20,9.22,-0.08,3950102,38392313,1362
2024-09-26,TWSE,6005,群益證,21.30,21.55,21.20,21.50,0.30,4918920,105280151,2151
2024-09-26,TWSE,6024,群益期,56.50,56.70,56.20,56.50,0.00,73645,4157728,152
2024-09-26,TWSE,6108,競國,17.30,17.70,17.15,17.60,0.30,1109727,19403916,555
2024-09-26,TWSE,6112,邁達特,47.50,47.80,46.80,46.90,-0.30,281362,13296122,614
2024-09-26,TWSE,6115,鎰勝,52.80,53.30,52.70,53.00,0.00,104544,5537762,88
2024-09-26,TWSE,6116,彩晶,9.20,9.38,9.20,9.34,0.18,11158846,103792325,2961
2024-09-26,TWSE,6117,迎廣,105.50,105.50,102.00,102.50,-1.00,1836508,189621064,1561
2024-09-26,TWSE,6120,達運,14.95,15.10,14.95,15.00,0.15,1742223,26144210,797
2024-09-26,TWSE,6128,上福,36.20,36.45,36.15,36.15,0.05,108255,3924587,84
2024-09-26,TWSE,6133,金橋,22.55,23.30,22.00,22.00,-0.25,4686421,106282579,2628
2024-09-26,TWSE,6136,富爾特,23.20,23.25,22.80,22.80,-0.30,143031,3281825,111
2024-09-26,TWSE,6139,亞翔,214.00,218.50,212.50,216.00,2.00,1826212,393408330,3802
2024-09-26,TWSE,6141,柏承,14.35,14.40,14.10,14.10,-0.15,134645,1917783,97
2024-09-26,TWSE,6142,友勁,10.75,11.45,10.75,11.35,0.55,1332014,14972706,697
2024-09-26,TWSE,6152,百一,18.30,18.30,17.05,17.05,-1.20,5008690,87251102,2604
2024-09-26,TWSE,6153,嘉聯益,21.15,21.15,20.80,20.85,-0.20,1311595,27501057,859
2024-09-26,TWSE,6155,鈞寶,26.80,27.15,26.80,26.85,0.15,225275,6066629,113
2024-09-26,TWSE,6164,華興,14.05,14.20,13.90,13.90,-0.10,596527,8361975,430
2024-09-26,TWSE,6165,浪凡,38.30,39.60,38.30,38.30,0.00,641972,24895626,331
2024-09-26,TWSE,6166,凌華,70.00,70.50,69.20,69.20,-0.80,175981,12286067,604
2024-09-26,TWSE,6168,宏齊,22.55,22.80,22.45,22.50,0.10,1661748,37616292,603
2024-09-26,TWSE,6176,瑞儀,192.50,192.50,189.00,191.00,-0.50,1696145,323628125,1234
2024-09-26,TWSE,6177,達麗,48.40,49.00,48.30,48.90,0.90,2868883,139753992,2230
2024-09-26,TWSE,6183,關貿,77.60,77.60,76.40,77.40,0.20,30198,2332457,54
2024-09-26,TWSE,6184,大豐電,52.40,52.60,52.40,52.40,0.00,18622,976914,36
2024-09-26,TWSE,6189,豐藝,82.50,82.70,81.00,81.00,-0.60,1367270,111620951,1369
2024-09-26,TWSE,6191,精成科,61.90,62.70,61.60,61.90,0.30,2628869,163229974,1260
2024-09-26,TWSE,6192,巨路,118.00,119.00,116.00,116.50,-1.00,73532,8603949,90
2024-09-26,TWSE,6196,帆宣,154.50,155.50,152.50,152.50,-0.50,279141,42959552,366
2024-09-26,TWSE,6197,佳必琪,170.00,178.50,169.00,176.00,7.50,6199381,1084814780,9317
2024-09-26,TWSE,6201,亞弘電,58.00,58.00,57.50,57.50,-0.30,8268,476844,16
2024-09-26,TWSE,6202,盛群,49.50,52.50,49.50,52.50,4.75,2773559,144407135,1785
2024-09-26,TWSE,6205,詮欣,72.60,72.70,71.50,72.00,-0.50,101608,7320461,207
2024-09-26,TWSE,6206,飛捷,85.60,86.50,85.00,85.00,-0.60,203235,17426819,199
2024-09-26,TWSE,6209,今國光,26.30,26.40,25.70,25.70,-0.40,355665,9252485,240
2024-09-26,TWSE,6213,聯茂,75.50,75.70,73.90,73.90,-0.80,2334350,174023995,2203
2024-09-26,TWSE,6214,精誠,128.50,129.50,127.50,127.50,0.50,296012,37987580,373
2024-09-26,TWSE,6215,和椿,70.70,71.20,67.70,67.90,-2.10,7437496,515947735,6075
2024-09-26,TWSE,6216,居易,48.70,48.95,47.70,47.85,-0.65,1086365,52326819,1091
2024-09-26,TWSE,6224,聚鼎,69.30,72.20,69.30,71.80,2.60,1362566,96587314,1280
2024-09-26,TWSE,6225,天瀚,,,,,0.00,1719,27797,8
2024-09-26,TWSE,6226,光鼎,10.00,10.00,9.91,9.92,-0.02,169141,1680525,106
2024-09-26,TWSE,6230,尼得科超眾,234.00,247.50,232.50,233.50,1.50,611060,146750642,2751
2024-09-26,TWSE,6235,華孚,75.80,76.00,74.30,74.30,-1.30,950489,71260577,2247
2024-09-26,TWSE,6239,力成,144.50,147.00,140.50,140.50,1.50,4888835,696275637,3273
2024-09-26,TWSE,6243,迅杰,54.80,56.90,52.60,56.90,5.10,3305820,183170607,2304
2024-09-26,TWSE,6257,矽格,78.40,79.90,77.00,77.20,-1.20,9617167,753755028,7555
2024-09-26,TWSE,6269,台郡,79.60,79.80,78.60,78.60,-0.60,1820918,143899911,1322
2024-09-26,TWSE,6271,同欣電,142.00,143.50,142.00,142.00,0.00,692587,98857178,808
2024-09-26,TWSE,6277,宏正,78.80,78.90,78.20,78.40,-0.20,63818,5002727,72
2024-09-26,TWSE,6278,台表科,113.00,113.50,110.50,110.50,-1.00,1789413,200072141,1186
2024-09-26,TWSE,6281,全國電,83.60,83.80,83.60,83.80,0.10,30185,2525175,35
2024-09-26,TWSE,6282,康舒,33.70,33.80,33.15,33.20,-0.05,1371590,45914001,1244
2024-09-26,TWSE,6283,淳安,29.00,29.10,28.30,28.30,-0.40,266318,7610180,178
2024-09-26,TWSE,6285,啟碁,122.00,122.00,119.00,119.00,-1.50,1985134,237644149,1389
2024-09-26,TWSE,6288,聯嘉,28.80,29.00,28.15,28.20,-0.60,1486179,42291336,1088
2024-09-26,TWSE,6405,悅城,40.50,43.75,40.30,41.20,0.30,11063084,465587977,8062
2024-09-26,TWSE,6409,旭隼,2250.00,2285.00,2150.00,2180.00,-135.00,254526,561320100,707
2024-09-26,TWSE,6412,群電,144.00,144.00,138.50,139.00,-5.00,1431759,201443767,1630
2024-09-26,TWSE,6414,樺漢,293.50,295.00,291.00,291.00,0.00,529259,154880132,2156
2024-09-26,TWSE,6415,矽力*-KY,445.00,461.00,442.50,458.50,19.00,4742802,2156829884,4673
2024-09-26,TWSE,6416,瑞祺電通,159.00,164.00,158.00,158.50,0.50,1139008,183115473,1031
2024-09-26,TWSE,6423,億而得-創,95.30,95.30,94.10,94.40,0.40,28800,2723518,31
2024-09-26,TWSE,6426,統新,68.60,68.60,66.30,66.90,-0.50,157969,10607698,213
2024-09-26,TWSE,6431,光麗-KY,21.70,21.80,20.55,20.55,-1.15,432128,9058364,305
2024-09-26,TWSE,6438,迅得,149.50,151.00,141.50,144.00,-5.50,4979451,725098759,8708
2024-09-26,TWSE,6442,光聖,370.50,386.50,360.50,381.50,14.00,4197182,1567212250,4741
2024-09-26,TWSE,6443,元晶,23.90,24.25,23.65,23.65,-0.20,2519723,60204635,1545
2024-09-26,TWSE,6446,藥華藥,656.00,657.00,625.00,635.00,-13.00,3329443,2120682488,6227
2024-09-26,TWSE,6449,鈺邦,172.50,175.00,165.50,170.00,0.50,2141726,363828062,3482
2024-09-26,TWSE,6451,訊芯-KY,220.50,225.00,215.00,216.00,-3.00,3610418,790489520,3590
2024-09-26,TWSE,6456,GIS-KY,58.90,59.30,58.10,58.10,-0.90,569517,33357045,525
2024-09-26,TWSE,6464,台數科,81.00,81.00,80.60,81.00,0.00,26145,2114600,29
2024-09-26,TWSE,6472,保瑞,753.00,758.00,746.00,750.00,-1.00,555158,416930771,1309
2024-09-26,TWSE,6477,安集,35.65,35.90,34.80,34.80,-0.55,326103,11523242,410
2024-09-26,TWSE,6491,晶碩,433.50,433.50,419.00,419.50,-8.00,331250,139608469,578
2024-09-26,TWSE,6504,南六,71.10,71.10,70.50,70.80,-0.10,18083,1280158,28
2024-09-26,TWSE,6505,台塑化,51.80,51.80,50.60,50.70,-0.50,4350612,221819846,2732
2024-09-26,TWSE,6515,穎崴,1275.00,1275.00,1245.00,1245.00,-15.00,263989,332106880,551
2024-09-26,TWSE,6525,捷敏-KY,64.90,65.40,64.90,65.40,0.50,90239,5880410,90
2024-09-26,TWSE,6526,達發,637.00,654.00,631.00,641.00,10.00,1159323,746296457,2310
2024-09-26,TWSE,6531,愛普*,307.00,313.50,300.00,303.00,3.50,3742510,1145030957,7089
2024-09-26,TWSE,6533,晶心科,358.50,359.00,352.00,352.00,-1.00,249464,88691897,393
2024-09-26,TWSE,6534,正瀚-創,74.90,75.00,73.90,75.00,0.00,18119,1348965,17
2024-09-26,TWSE,6541,泰福-KY,68.60,68.90,68.20,68.20,-0.40,110495,7558801,97
2024-09-26,TWSE,6550,北極星藥業-KY,55.30,55.30,54.20,54.30,-0.60,574489,31287565,586
2024-09-26,TWSE,6552,易華電,51.00,51.30,50.10,50.30,-0.60,281732,14228370,259
2024-09-26,TWSE,6558,興能高,24.00,24.15,23.60,23.60,-0.35,76194,1820733,82
2024-09-26,TWSE,6573,虹揚-KY,14.80,16.25,14.80,16.25,1.45,1659665,26659526,844
2024-09-26,TWSE,6579,研揚,155.00,155.50,151.00,153.50,0.00,86119,13207216,346
2024-09-26,TWSE,6581,鋼聯,108.00,108.00,105.00,107.50,0.00,257106,27316846,73
2024-09-26,TWSE,6582,申豐,64.10,65.10,62.70,62.80,-0.80,152909,9741861,151
2024-09-26,TWSE,6585,鼎基,173.50,174.00,168.00,168.00,-4.50,255378,43564242,456
2024-09-26,TWSE,6591,動力-KY,50.30,50.30,49.15,49.15,-0.65,100309,4969844,96
2024-09-26,TWSE,6592,和潤企業,98.30,98.50,97.80,98.10,0.30,250621,24611899,391
2024-09-26,TWSE,6592A,和潤企業甲特,94.80,94.80,94.80,94.80,0.00,1010,95750,2
2024-09-26,TWSE,6592B,和潤企業乙特,95.30,95.30,95.30,95.30,0.00,12562,1196990,21
2024-09-26,TWSE,6598,ABC-KY,22.00,22.70,21.95,22.25,0.45,328590,7349787,240
2024-09-26,TWSE,6605,帝寶,267.00,269.00,262.50,262.50,-4.50,387876,102453084,701
2024-09-26,TWSE,6606,建德工業,30.65,31.25,30.10,30.25,0.00,687511,21068522,497
2024-09-26,TWSE,6625,必應,86.60,87.20,86.00,86.10,-0.50,131725,11394451,739
2024-09-26,TWSE,6641,基士德-KY,41.00,41.00,40.60,40.65,-0.40,5001,203590,6
2024-09-26,TWSE,6645,金萬林-創,28.75,29.05,28.45,28.70,-0.05,12827,368683,15
2024-09-26,TWSE,6655,科定,135.00,139.00,135.00,139.00,5.00,37409,5155210,55
2024-09-26,TWSE,6657,華安,52.50,52.80,52.00,52.50,0.20,59008,3075914,50
2024-09-26,TWSE,6658,聯策,75.00,75.00,70.60,71.10,-2.80,531178,38557842,781
2024-09-26,TWSE,6666,羅麗芬-KY,57.80,58.80,57.80,58.30,0.40,14054,817574,15
2024-09-26,TWSE,6668,中揚光,49.95,50.10,48.80,48.80,-0.60,206312,10180392,194
2024-09-26,TWSE,6669,緯穎,1830.00,1840.00,1810.00,1825.00,0.00,1650655,3012891615,3789
2024-09-26,TWSE,6670,復盛應用,297.50,299.00,294.50,297.50,0.00,222039,65843474,527
2024-09-26,TWSE,6671,三能-KY,42.90,43.00,42.85,43.00,0.10,10017,430131,13
2024-09-26,TWSE,6672,騰輝電子-KY,71.10,71.20,70.10,70.20,-0.80,79771,5646807,245
