date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-18,TWSE,3535,晶彩科,33.20,36.30,33.20,34.50,1.50,15667905,551658581,7968
2024-06-18,TWSE,3543,州巧,23.30,23.30,22.95,23.30,0.35,90220,2082772,65
2024-06-18,TWSE,3545,敦泰,90.00,90.20,88.80,89.40,0.20,1590949,142282195,1765
2024-06-18,TWSE,3550,聯穎,15.30,15.45,15.20,15.25,-0.20,98352,1500101,62
2024-06-18,TWSE,3557,嘉威,72.80,72.80,71.80,72.10,-0.60,273026,19711400,360
2024-06-18,TWSE,3563,牧德,409.00,410.50,395.00,395.00,-10.50,534167,213660664,939
2024-06-18,TWSE,3576,聯合再生,11.80,11.90,11.65,11.65,-0.10,2591039,30288999,1470
2024-06-18,TWSE,3583,辛耘,345.50,351.00,343.00,344.00,3.50,2300458,796112678,2563
2024-06-18,TWSE,3588,通嘉,88.10,88.50,85.20,86.00,-1.10,523798,45215339,946
2024-06-18,TWSE,3591,艾笛森,30.70,31.40,30.20,31.40,0.40,2732386,84242964,1841
2024-06-18,TWSE,3592,瑞鼎,426.50,432.00,422.00,423.50,-2.00,409415,174636607,711
2024-06-18,TWSE,3593,力銘,13.90,13.90,12.75,13.40,-0.50,433863,5740970,315
2024-06-18,TWSE,3596,智易,166.00,166.00,164.00,164.00,-0.50,1235516,203745717,1156
2024-06-18,TWSE,3605,宏致,48.40,48.40,45.65,45.80,-2.10,2127968,99294464,1674
2024-06-18,TWSE,3607,谷崧,17.70,18.50,17.55,18.15,0.45,720258,13027167,405
2024-06-18,TWSE,3617,碩天,282.00,288.00,280.50,284.50,6.00,778311,221518534,2133
2024-06-18,TWSE,3622,洋華,86.80,87.30,76.30,83.00,-1.10,40312741,3291872885,23868
2024-06-18,TWSE,3645,達邁,42.60,42.60,41.60,41.85,-0.30,467798,19582392,321
2024-06-18,TWSE,3652,精聯,35.30,35.30,34.25,34.35,-0.65,543061,18775809,390
2024-06-18,TWSE,3653,健策,1080.00,1080.00,1005.00,1015.00,-50.00,914710,932966780,1653
2024-06-18,TWSE,3661,世芯-KY,2785.00,2845.00,2690.00,2735.00,-10.00,3440991,9478176865,9107
2024-06-18,TWSE,3665,貿聯-KY,350.00,350.00,325.00,333.50,-17.50,8738582,2935424187,8360
2024-06-18,TWSE,3669,圓展,53.50,53.50,51.90,52.00,-0.80,151833,7937978,133
2024-06-18,TWSE,3673,TPK-KY,37.75,39.50,37.50,39.40,2.05,13805289,539599227,5169
2024-06-18,TWSE,3679,新至陞,132.00,134.00,132.00,133.50,1.50,99585,13283796,138
2024-06-18,TWSE,3686,達能,19.15,19.30,19.00,19.10,-0.05,354181,6767681,265
2024-06-18,TWSE,3694,海華,52.30,52.30,51.00,51.00,-0.50,670436,34402120,687
2024-06-18,TWSE,3701,大眾控,51.90,51.90,51.10,51.60,0.20,352832,18136714,271
2024-06-18,TWSE,3702,大聯大,86.90,88.50,86.40,88.40,2.10,5860100,514125118,3739
2024-06-18,TWSE,3702A,大聯大甲特,49.00,49.05,48.90,49.00,-0.05,81722,4001776,30
2024-06-18,TWSE,3703,欣陸,36.85,36.85,36.30,36.65,0.15,2188031,80110156,1571
2024-06-18,TWSE,3704,合勤控,40.75,40.80,40.00,40.20,-0.25,829236,33384336,664
2024-06-18,TWSE,3705,永信,54.20,54.50,54.00,54.50,0.30,305813,16602020,272
2024-06-18,TWSE,3706,神達,45.80,46.10,45.30,45.70,0.15,5439639,248436428,3239
2024-06-18,TWSE,3708,上緯投控,139.00,139.50,134.00,136.50,-1.50,2597780,353195632,2436
2024-06-18,TWSE,3711,日月光投控,166.50,171.50,166.00,171.00,4.00,13697295,2321242019,13831
2024-06-18,TWSE,3712,永崴投控,50.70,51.40,50.30,50.60,0.00,2433744,123713565,1993
2024-06-18,TWSE,3714,富采,45.55,45.65,45.00,45.50,0.25,2039919,92574649,1405
2024-06-18,TWSE,3715,定穎投控,63.00,63.00,61.40,62.40,0.40,3697845,229614540,3825
2024-06-18,TWSE,4104,佳醫,90.40,90.70,90.10,90.60,0.20,137174,12405917,286
2024-06-18,TWSE,4106,雃博,28.05,28.15,27.80,27.95,-0.10,128773,3599073,263
2024-06-18,TWSE,4108,懷特,20.00,20.00,19.80,19.95,0.00,186510,3723054,239
2024-06-18,TWSE,4119,旭富,90.80,90.80,90.20,90.40,-0.40,95703,8653408,245
2024-06-18,TWSE,4133,亞諾法,33.50,33.85,33.15,33.45,0.20,452637,15123922,467
2024-06-18,TWSE,4137,麗豐-KY,167.50,167.50,165.00,165.50,-2.00,137247,22787180,226
2024-06-18,TWSE,4142,國光生,28.20,29.70,28.15,28.55,1.20,5576621,161186515,3057
2024-06-18,TWSE,4148,全宇生技-KY,49.80,51.20,49.65,51.00,1.20,49284,2471209,42
2024-06-18,TWSE,4155,訊映,25.65,26.00,25.45,26.00,0.45,468335,12043293,332
2024-06-18,TWSE,4164,承業醫,55.20,55.40,54.00,54.60,-0.40,1234451,67240202,1290
2024-06-18,TWSE,4190,佐登-KY,52.30,53.30,51.10,51.30,-1.30,517095,26878210,618
2024-06-18,TWSE,4306,炎洲,20.70,20.85,20.45,20.70,0.20,3544379,73000205,1359
2024-06-18,TWSE,4414,如興,3.14,3.18,3.09,3.11,-0.01,837389,2599615,138
2024-06-18,TWSE,4426,利勤,17.10,17.10,16.90,16.90,-0.20,164990,2803127,190
2024-06-18,TWSE,4438,廣越,114.00,115.00,114.00,115.00,1.00,39499,4524215,49
2024-06-18,TWSE,4439,冠星-KY,109.00,109.50,108.00,108.00,-1.00,49159,5345828,42
2024-06-18,TWSE,4440,宜新實業,25.40,25.70,25.30,25.50,0.10,124741,3179180,83
2024-06-18,TWSE,4526,東台,23.55,25.90,23.25,25.90,2.35,26387968,668078653,8667
2024-06-18,TWSE,4532,瑞智,29.75,29.75,29.00,29.55,-0.25,4874672,142662914,3089
2024-06-18,TWSE,4536,拓凱,203.00,203.00,200.50,203.00,1.00,161158,32481396,254
2024-06-18,TWSE,4540,全球傳動,32.20,32.70,32.00,32.25,0.05,299579,9658825,211
2024-06-18,TWSE,4545,銘鈺,57.00,57.00,56.50,57.00,5.10,983760,56065220,555
2024-06-18,TWSE,4551,智伸科,117.00,117.00,113.00,114.50,-0.50,172904,19850750,190
2024-06-18,TWSE,4552,力達-KY,28.10,28.20,28.00,28.20,0.10,150321,4226175,106
2024-06-18,TWSE,4555,氣立,58.50,63.80,56.50,63.00,5.00,333343,20277565,381
2024-06-18,TWSE,4557,永新-KY,120.00,122.50,120.00,120.50,1.00,325683,39349673,335
2024-06-18,TWSE,4560,強信-KY,37.10,37.85,36.95,37.40,0.40,130721,4870545,78
2024-06-18,TWSE,4562,穎漢,53.20,56.60,50.00,50.00,-1.50,60064211,3189279983,33084
2024-06-18,TWSE,4564,元翎,23.50,23.60,23.35,23.50,0.00,441041,10345941,369
2024-06-18,TWSE,4566,時碩工業,101.00,102.00,89.50,89.50,-9.90,40971255,3922076497,23834
2024-06-18,TWSE,4569,六方科-KY,101.50,105.50,101.50,103.50,2.50,23507,2435928,28
2024-06-18,TWSE,4571,鈞興-KY,141.00,145.00,135.00,136.50,-3.50,813937,113240788,747
2024-06-18,TWSE,4572,駐龍,153.00,153.50,152.00,152.50,0.50,136685,20857538,188
2024-06-18,TWSE,4576,大銀微系統,77.00,77.50,75.70,75.70,-1.10,166838,12756595,171
2024-06-18,TWSE,4581,光隆精密-KY,62.40,62.40,62.00,62.20,-0.20,50803,3160787,55
2024-06-18,TWSE,4583,台灣精銳,285.00,304.00,284.50,297.00,13.50,686390,204193829,2160
2024-06-18,TWSE,4588,玖鼎電力,119.00,119.00,113.00,116.50,-2.50,1005987,116588034,1004
2024-06-18,TWSE,4720,德淵,20.65,20.65,20.30,20.40,-0.25,714847,14606091,483
2024-06-18,TWSE,4722,國精化,45.30,45.40,44.75,44.85,-0.10,196496,8831793,222
2024-06-18,TWSE,4736,泰博,173.00,173.00,170.50,173.00,1.50,361067,62121778,1373
2024-06-18,TWSE,4737,華廣,68.60,69.20,68.60,68.70,0.30,23000,1584400,17
2024-06-18,TWSE,4739,康普,66.40,66.90,66.10,66.20,-0.20,257055,17074118,265
2024-06-18,TWSE,4746,台耀,98.00,99.00,97.50,98.00,0.50,943808,92779623,803
2024-06-18,TWSE,4755,三福化,139.00,139.50,138.00,138.50,-0.50,72515,10060728,135
2024-06-18,TWSE,4763,材料*-KY,848.00,857.00,836.00,836.00,-2.00,952047,802208022,2499
2024-06-18,TWSE,4764,雙鍵,41.00,42.00,41.00,41.95,0.45,40515,1678871,89
2024-06-18,TWSE,4766,南寶,358.00,362.00,354.00,361.00,7.50,943252,339097176,928
2024-06-18,TWSE,4770,上品,387.00,391.50,380.00,384.50,0.50,333376,128009836,751
2024-06-18,TWSE,4771,望隼,296.00,310.00,294.00,306.00,10.00,507384,154386625,1311
2024-06-18,TWSE,4807,日成-KY,16.85,17.30,16.85,17.00,0.10,11208,190049,19
2024-06-18,TWSE,4904,遠傳,84.70,84.70,83.90,84.00,-0.60,4430440,372918715,7639
2024-06-18,TWSE,4906,正文,38.95,38.95,37.80,37.85,-0.75,7736215,295109479,4761
2024-06-18,TWSE,4912,聯德控股-KY,137.00,140.00,126.00,128.50,-1.50,3410504,460013929,2885
2024-06-18,TWSE,4915,致伸,113.00,115.00,110.00,114.00,1.50,6236418,708123081,4691
2024-06-18,TWSE,4916,事欣科,30.55,30.55,30.05,30.15,-0.15,246647,7435664,210
2024-06-18,TWSE,4919,新唐,129.00,129.00,127.00,128.00,1.00,2432032,310614789,2338
2024-06-18,TWSE,4927,泰鼎-KY,39.00,39.00,38.05,38.20,-0.70,1092117,41850864,786
2024-06-18,TWSE,4930,燦星網,34.00,34.20,33.80,33.80,-0.10,92735,3146393,132
2024-06-18,TWSE,4934,太極,22.40,22.40,21.90,22.00,-0.25,636371,14030340,385
2024-06-18,TWSE,4935,茂林-KY,64.20,64.40,63.60,63.60,-0.10,197364,12631424,211
2024-06-18,TWSE,4938,和碩,117.00,118.00,115.50,116.50,0.00,9415639,1099112780,4566
2024-06-18,TWSE,4942,嘉彰,46.55,46.60,46.45,46.60,0.10,159164,7406596,165
2024-06-18,TWSE,4943,康控-KY,20.65,20.65,19.95,20.15,0.15,29073,589227,38
2024-06-18,TWSE,4949,有成精密,28.00,28.00,27.40,27.75,-0.55,117200,3249453,108
2024-06-18,TWSE,4952,凌通,69.30,69.60,66.70,66.90,-1.60,1972528,133291215,1963
2024-06-18,TWSE,4956,光鋐,23.55,24.85,23.30,24.60,1.30,4815146,116749404,2571
2024-06-18,TWSE,4958,臻鼎-KY,122.50,130.00,122.50,130.00,8.50,19660740,2501728999,11832
2024-06-18,TWSE,4960,誠美材,14.20,14.20,13.90,14.00,-0.10,1913115,26802425,1003
2024-06-18,TWSE,4961,天鈺,282.00,294.00,278.50,280.50,-1.50,5776675,1646536641,20186
2024-06-18,TWSE,4967,十銓,155.00,157.50,145.50,149.50,-12.00,34841323,5231200634,25727
2024-06-18,TWSE,4968,立積,235.00,240.00,230.00,233.00,-0.50,10162685,2394632179,8213
2024-06-18,TWSE,4976,佳凌,47.55,47.55,44.20,45.50,-3.00,6781619,308535394,4520
2024-06-18,TWSE,4977,眾達-KY,79.30,82.40,78.30,78.50,-0.80,4644537,372895248,5073
2024-06-18,TWSE,4989,榮科,25.10,25.20,24.80,24.80,-0.35,135545,3378201,177
2024-06-18,TWSE,4994,傳奇,127.00,132.00,127.00,129.00,0.00,491497,63925548,463
2024-06-18,TWSE,4999,鑫禾,35.95,36.30,35.70,35.85,-0.10,85720,3076553,205
2024-06-18,TWSE,5007,三星,56.90,57.00,56.80,56.80,0.00,329221,18161472,31
2024-06-18,TWSE,5203,訊連,109.00,110.00,106.00,106.00,-2.00,419138,45091667,1430
2024-06-18,TWSE,5215,科嘉-KY,51.60,51.80,51.20,51.20,-0.20,53101,2728307,55
2024-06-18,TWSE,5222,全訊,163.00,163.00,160.50,160.50,-1.50,309125,49856247,366
2024-06-18,TWSE,5225,東科-KY,108.50,108.50,106.00,107.50,-1.00,1311755,140483036,1106
2024-06-18,TWSE,5234,達興材料,159.00,159.50,156.50,157.00,-1.00,396380,62384669,476
2024-06-18,TWSE,5243,乙盛-KY,65.80,67.00,64.70,65.00,-1.20,5695263,373412535,4793
2024-06-18,TWSE,5244,弘凱,46.40,47.30,46.30,46.70,0.00,111371,5194980,95
2024-06-18,TWSE,5258,虹堡,136.00,138.00,130.50,133.50,-0.50,3228940,434146736,3116
2024-06-18,TWSE,5269,祥碩,2245.00,2295.00,2225.00,2250.00,40.00,1273286,2874024435,2661
2024-06-18,TWSE,5283,禾聯碩,108.00,108.00,107.50,108.00,-0.50,122440,13184037,257
2024-06-18,TWSE,5284,jpp-KY,129.50,131.00,127.00,127.50,-0.50,845810,108635196,728
2024-06-18,TWSE,5285,界霖,69.90,70.00,68.10,68.60,-1.10,236515,16289940,325
2024-06-18,TWSE,5288,豐祥-KY,205.50,206.00,204.50,205.00,-0.50,36132,7419612,36
2024-06-18,TWSE,5292,華懋,177.00,177.50,171.50,171.50,-3.00,145291,25162250,226
2024-06-18,TWSE,5306,桂盟,143.50,144.50,141.50,141.50,-1.50,267309,38078335,231
2024-06-18,TWSE,5388,中磊,114.50,115.00,112.50,112.50,-1.50,3191562,360836636,2796
2024-06-18,TWSE,5434,崇越,277.50,281.50,276.50,280.00,3.50,967608,270726952,1928
2024-06-18,TWSE,5469,瀚宇博,55.80,55.80,55.10,55.50,0.00,1792811,99320027,1406
2024-06-18,TWSE,5471,松翰,52.50,52.70,52.00,52.30,0.00,280550,14669974,305
2024-06-18,TWSE,5484,慧友,60.50,65.00,58.70,63.50,2.50,2056068,125349170,1534
2024-06-18,TWSE,5515,建國,24.35,24.55,23.95,24.20,-0.10,1260132,30510816,706
2024-06-18,TWSE,5519,隆大,47.10,49.80,47.10,49.20,0.00,4447533,215413594,2662
2024-06-18,TWSE,5521,工信,12.75,12.75,12.60,12.60,-0.15,1604650,20300259,641
2024-06-18,TWSE,5522,遠雄,85.10,86.60,84.50,85.20,0.00,2380411,203201691,2055
2024-06-18,TWSE,5525,順天,35.85,36.05,35.60,36.00,0.45,75383,2697714,63
2024-06-18,TWSE,5531,鄉林,11.20,11.40,11.20,11.20,0.05,1410891,15871288,618
2024-06-18,TWSE,5533,皇鼎,24.10,24.10,23.90,23.90,-0.25,298077,7147058,188
2024-06-18,TWSE,5534,長虹,118.50,120.00,117.50,119.50,1.00,518922,61758536,439
2024-06-18,TWSE,5538,東明-KY,32.90,32.90,31.95,32.15,0.00,14750,475250,25
2024-06-18,TWSE,5546,永固-KY,32.15,32.20,31.60,31.95,-0.20,48342,1540162,38
2024-06-18,TWSE,5607,遠雄港,57.20,57.90,57.20,57.40,0.50,929480,53406974,818
2024-06-18,TWSE,5608,四維航,21.30,21.50,21.10,21.45,0.30,3776905,80486398,1977
2024-06-18,TWSE,5706,鳳凰,78.80,79.50,77.60,77.90,-0.70,557842,43668094,2077
2024-06-18,TWSE,5871,中租-KY,161.50,162.00,159.50,161.50,0.50,5868112,944214962,5817
2024-06-18,TWSE,5871A,中租-KY甲特,97.00,97.00,96.90,96.90,-0.30,38224,3706027,24
2024-06-18,TWSE,5876,上海商銀,45.60,45.80,45.35,45.75,0.35,3856874,176109062,1748
2024-06-18,TWSE,5880,合庫金,26.00,26.15,25.95,26.15,0.15,8934053,232797067,4541
2024-06-18,TWSE,5906,台南-KY,68.30,68.30,65.40,66.00,-0.10,55270,3697428,28
2024-06-18,TWSE,5907,大洋-KY,8.85,8.99,8.85,8.86,0.02,77938,692801,50
2024-06-18,TWSE,6005,群益證,24.45,24.60,24.20,24.50,0.20,10427238,254289964,3284
2024-06-18,TWSE,6024,群益期,57.30,57.40,56.50,57.10,0.00,2502511,142677778,1766
2024-06-18,TWSE,6108,競國,20.55,20.65,20.45,20.50,-0.15,150085,3081690,124
2024-06-18,TWSE,6112,邁達特,63.20,64.90,62.40,64.80,1.90,2492305,160129709,1944
2024-06-18,TWSE,6115,鎰勝,57.90,58.40,57.70,58.40,0.70,500778,29070439,407
2024-06-18,TWSE,6116,彩晶,9.99,9.99,9.78,9.81,-0.10,10836829,106587093,3282
2024-06-18,TWSE,6117,迎廣,132.50,135.50,132.00,134.50,2.00,1677528,223908466,1374
2024-06-18,TWSE,6120,達運,16.30,16.35,15.90,16.20,0.00,3678339,59115729,1461
2024-06-18,TWSE,6128,上福,38.45,38.45,38.10,38.15,-0.30,208698,7981279,207
2024-06-18,TWSE,6133,金橋,15.80,15.80,15.30,15.55,-0.10,379313,5854381,219
2024-06-18,TWSE,6136,富爾特,23.10,23.25,23.00,23.15,0.05,172755,3991030,120
2024-06-18,TWSE,6139,亞翔,229.00,236.00,227.00,227.50,1.00,8703985,2008860103,8195
2024-06-18,TWSE,6141,柏承,16.55,16.55,16.20,16.30,-0.10,116210,1900344,77
2024-06-18,TWSE,6142,友勁,9.88,9.94,9.85,9.90,-0.02,236850,2342370,137
2024-06-18,TWSE,6152,百一,12.55,13.75,12.25,13.70,1.20,9052054,118615755,3138
2024-06-18,TWSE,6153,嘉聯益,21.00,21.00,20.65,20.90,0.05,1113816,23222390,639
2024-06-18,TWSE,6155,鈞寶,29.70,29.75,29.15,29.20,-0.50,654721,19199204,527
2024-06-18,TWSE,6164,華興,16.35,16.40,16.05,16.30,-0.05,1793624,29077780,804
2024-06-18,TWSE,6165,浪凡,40.30,40.95,39.70,39.85,-0.20,339815,13626232,308
2024-06-18,TWSE,6166,凌華,80.00,82.00,78.00,80.60,1.30,4092062,325544286,3375
2024-06-18,TWSE,6168,宏齊,24.40,24.40,23.90,23.90,-0.35,567826,13654597,341
2024-06-18,TWSE,6176,瑞儀,216.50,220.00,213.50,219.50,3.00,4016569,870670039,8314
2024-06-18,TWSE,6177,達麗,58.70,59.90,58.60,59.30,0.60,1344203,79724763,1096
2024-06-18,TWSE,6183,關貿,73.60,73.80,73.40,73.80,0.30,21033,1548323,49
2024-06-18,TWSE,6184,大豐電,55.80,55.90,55.40,55.50,-0.30,116322,6471308,150
2024-06-18,TWSE,6189,豐藝,90.70,91.20,89.80,91.10,1.00,2274325,206034935,1905
2024-06-18,TWSE,6191,精成科,70.00,70.20,69.00,69.00,-0.90,2489904,173039257,2122
2024-06-18,TWSE,6192,巨路,129.50,129.50,126.00,126.00,-3.50,362000,46183528,456
2024-06-18,TWSE,6196,帆宣,165.00,165.50,164.00,165.00,1.00,644177,105955991,992
2024-06-18,TWSE,6197,佳必琪,198.00,200.00,191.00,194.00,0.50,8418812,1636989102,6254
2024-06-18,TWSE,6201,亞弘電,63.60,63.60,63.10,63.20,-0.30,41360,2617239,44
2024-06-18,TWSE,6202,盛群,60.40,60.70,59.70,59.80,-0.20,628970,37766176,716
2024-06-18,TWSE,6205,詮欣,74.70,74.80,74.40,74.60,-0.50,94730,7065650,143
2024-06-18,TWSE,6206,飛捷,93.00,94.60,92.90,94.30,1.50,472341,44397372,484
2024-06-18,TWSE,6209,今國光,32.45,32.50,31.70,31.70,-0.55,2613131,83407516,1529
2024-06-18,TWSE,6213,聯茂,115.00,115.50,110.00,113.00,-2.00,9644133,1085915794,6646
2024-06-18,TWSE,6214,精誠,128.50,131.50,127.50,130.00,3.00,1280464,166476601,1142
2024-06-18,TWSE,6215,和椿,58.80,59.40,57.40,57.50,-0.80,3035681,176601965,2463
2024-06-18,TWSE,6216,居易,46.80,47.05,45.70,47.05,0.25,2172002,100585239,1583
2024-06-18,TWSE,6224,聚鼎,54.20,54.20,53.50,53.70,-0.30,71172,3822547,103
2024-06-18,TWSE,6225,天瀚,16.65,17.10,16.25,17.10,-0.95,16997,279704,22
2024-06-18,TWSE,6226,光鼎,11.05,11.10,10.75,10.90,-0.15,552795,6023949,322
2024-06-18,TWSE,6230,尼得科超眾,325.00,328.50,314.00,317.00,-6.00,1059367,337310252,1395
2024-06-18,TWSE,6235,華孚,88.70,88.90,87.30,87.60,-0.80,1604802,141161022,2682
2024-06-18,TWSE,6239,力成,190.00,191.50,187.00,190.50,2.00,3012659,570749743,5192
2024-06-18,TWSE,6243,迅杰,64.90,64.90,63.80,63.80,-0.40,424413,27221503,432
2024-06-18,TWSE,6257,矽格,81.10,81.60,80.40,80.50,0.00,2811434,227259106,1977
2024-06-18,TWSE,6269,台郡,86.60,87.90,86.60,86.90,0.50,2330270,202612944,1804
2024-06-18,TWSE,6271,同欣電,154.00,156.00,152.00,153.00,-0.50,1533827,235089897,1357
2024-06-18,TWSE,6277,宏正,82.70,82.90,82.70,82.80,0.10,51810,4288094,79
2024-06-18,TWSE,6278,台表科,123.00,123.50,120.50,122.50,0.50,2857592,348537958,2517
2024-06-18,TWSE,6281,全國電,84.10,84.20,84.10,84.20,0.00,73792,6208327,122
2024-06-18,TWSE,6282,康舒,38.10,39.75,37.60,39.70,1.80,36499215,1433112000,18929
2024-06-18,TWSE,6283,淳安,29.55,29.80,29.40,29.60,0.15,381527,11263707,282
2024-06-18,TWSE,6285,啟碁,160.50,162.00,159.00,160.00,0.00,2338370,374527556,2896
2024-06-18,TWSE,6288,聯嘉,31.35,31.60,30.90,30.95,-0.30,1282269,39863978,836
2024-06-18,TWSE,6405,悅城,24.75,24.90,24.50,24.50,-0.35,124255,3061259,82
2024-06-18,TWSE,6409,旭隼,1755.00,1775.00,1745.00,1760.00,0.00,190606,335889680,294
2024-06-18,TWSE,6412,群電,139.00,140.00,136.00,136.50,-1.50,1158385,159129217,1024
2024-06-18,TWSE,6414,樺漢,338.00,340.00,330.50,330.50,-5.50,2623063,876067577,2869
2024-06-18,TWSE,6415,矽力*-KY,520.00,525.00,502.00,510.00,-15.00,2801001,1432273349,3398
2024-06-18,TWSE,6416,瑞祺電通,126.50,127.50,126.00,127.50,1.00,221761,28148304,262
2024-06-18,TWSE,6423,億而得-創,98.90,99.00,97.50,97.50,-1.50,66595,6531710,66
2024-06-18,TWSE,6426,統新,70.00,70.00,68.50,68.50,-0.70,170396,11747626,492
2024-06-18,TWSE,6431,光麗-KY,12.00,12.25,11.95,12.15,0.20,83035,1000465,54
2024-06-18,TWSE,6438,迅得,115.50,115.50,114.00,115.00,0.00,430846,49414344,399
2024-06-18,TWSE,6442,光聖,307.50,307.50,295.00,297.50,-11.50,524814,156716533,681
2024-06-18,TWSE,6443,元晶,27.35,27.35,27.05,27.05,0.00,2236385,60672894,1303
2024-06-18,TWSE,6446,藥華藥,489.50,499.00,489.50,493.00,5.50,2514671,1245620359,3466
2024-06-18,TWSE,6449,鈺邦,152.50,154.50,141.00,148.00,-2.00,10482064,1543124002,7398
2024-06-18,TWSE,6451,訊芯-KY,238.50,249.50,236.00,249.50,22.50,7632517,1870529062,4502
2024-06-18,TWSE,6456,GIS-KY,68.80,68.80,67.70,68.40,-0.20,1037813,70744892,1065
2024-06-18,TWSE,6464,台數科,84.60,84.90,84.40,84.90,0.30,31802,2689759,39
2024-06-18,TWSE,6472,保瑞,774.00,788.00,772.00,781.00,9.00,1587998,1241165848,2238
2024-06-18,TWSE,6477,安集,37.35,37.35,37.00,37.10,-0.10,207994,7714096,178
2024-06-18,TWSE,6491,晶碩,475.00,493.00,474.50,491.50,16.50,1207019,586320530,1783
2024-06-18,TWSE,6504,南六,74.30,74.70,73.20,74.40,0.00,101812,7539098,256
2024-06-18,TWSE,6505,台塑化,65.50,65.80,65.10,65.20,-0.10,4722463,308824800,3163
2024-06-18,TWSE,6515,穎崴,1005.00,1045.00,996.00,1025.00,28.00,707854,721319321,1111
2024-06-18,TWSE,6525,捷敏-KY,66.30,66.50,66.00,66.00,-0.30,104293,6900173,104
2024-06-18,TWSE,6526,達發,815.00,834.00,801.00,810.00,5.00,2307840,1881318924,3796
2024-06-18,TWSE,6531,愛普*,358.00,361.00,353.50,358.50,4.00,1875425,670836567,2119
2024-06-18,TWSE,6533,晶心科,428.00,434.50,427.00,430.00,7.00,1220692,525191476,1735
2024-06-18,TWSE,6534,正瀚-創,84.10,85.90,83.60,85.90,1.40,67050,5670920,53
2024-06-18,TWSE,6541,泰福-KY,39.10,40.60,39.10,39.70,-0.70,118491,4700268,149
2024-06-18,TWSE,6550,北極星藥業-KY,71.00,71.20,70.10,70.70,0.10,867207,61324079,794
2024-06-18,TWSE,6552,易華電,62.00,63.80,61.00,63.20,0.80,2808081,175085629,2553
2024-06-18,TWSE,6558,興能高,25.40,26.75,25.40,26.55,1.30,1018506,26840454,740
2024-06-18,TWSE,6573,虹揚-KY,14.20,14.40,14.15,14.25,-0.10,61070,870151,43
2024-06-18,TWSE,6579,研揚,181.00,182.50,178.50,181.50,1.00,449927,81298295,585
2024-06-18,TWSE,6581,鋼聯,103.00,104.00,103.00,103.50,0.50,7459,771681,17
2024-06-18,TWSE,6582,申豐,54.10,54.70,53.50,54.40,0.60,127735,6913225,153
2024-06-18,TWSE,6585,鼎基,195.50,196.00,191.00,192.00,-3.00,726588,140587776,1840
2024-06-18,TWSE,6591,動力-KY,61.90,62.00,61.10,61.10,-0.50,351776,21604400,421
2024-06-18,TWSE,6592,和潤企業,114.00,114.50,113.00,114.00,0.00,565490,64259258,713
2024-06-18,TWSE,6592A,和潤企業甲特,,,,,0.00,465,45956,6
2024-06-18,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.60,0.10,14987,1432538,26
2024-06-18,TWSE,6598,ABC-KY,24.10,25.30,24.10,25.30,2.30,1017541,25308271,460
2024-06-18,TWSE,6605,帝寶,234.50,240.00,232.00,238.00,5.50,646940,153371329,814
2024-06-18,TWSE,6606,建德工業,27.80,28.00,27.75,27.80,0.10,126101,3514023,99
2024-06-18,TWSE,6625,必應,98.10,98.90,97.60,97.80,-0.40,154542,15136796,227
2024-06-18,TWSE,6641,基士德-KY,41.10,41.10,40.85,41.00,0.00,10000,409650,8
2024-06-18,TWSE,6645,金萬林-創,36.80,38.45,36.80,37.90,1.15,74000,2802700,60
2024-06-18,TWSE,6655,科定,123.00,126.00,122.50,124.50,2.00,6069,753659,11
2024-06-18,TWSE,6657,華安,51.00,52.20,51.00,52.00,1.00,91010,4702220,77
2024-06-18,TWSE,6658,聯策,51.40,53.00,49.50,49.65,-1.85,827082,41924610,632
2024-06-18,TWSE,6666,羅麗芬-KY,63.60,63.60,62.50,62.80,-0.80,24561,1544105,142
2024-06-18,TWSE,6668,中揚光,63.00,63.60,61.40,61.40,-1.20,827585,51511210,772
2024-06-18,TWSE,6669,緯穎,2670.00,2715.00,2605.00,2710.00,50.00,1362397,3642875424,2635
2024-06-18,TWSE,6670,復盛應用,287.50,289.50,286.00,289.00,0.50,184046,52970269,558
2024-06-18,TWSE,6671,三能-KY,45.50,45.55,45.50,45.55,0.05,21030,957063,15
2024-06-18,TWSE,6672,騰輝電子-KY,83.50,84.60,83.30,83.90,0.70,200622,16823814,188
2024-06-18,TWSE,6674,鋐寶科技,28.55,28.55,27.30,27.60,-0.15,50200,1384578,48
2024-06-18,TWSE,6689,伊雲谷,106.00,109.50,106.00,107.00,1.50,881852,94983284,822
2024-06-18,TWSE,6691,洋基工程,424.50,431.00,421.00,421.00,-1.50,146715,62448258,429
2024-06-18,TWSE,6695,芯鼎,74.00,74.00,70.40,71.30,-1.70,2003237,143567684,1673
2024-06-18,TWSE,6698,旭暉應材,37.00,38.10,36.75,37.10,0.50,364347,13602160,341
2024-06-18,TWSE,6706,惠特,108.50,114.50,105.00,114.50,10.00,8434347,930287778,4787
2024-06-18,TWSE,6715,嘉基,188.50,192.00,186.00,186.00,0.00,302257,56948087,1815
2024-06-18,TWSE,6719,力智,301.50,302.50,296.00,298.50,0.00,800479,238886676,1700
2024-06-18,TWSE,6742,澤米,72.90,72.90,70.60,70.70,-0.70,178753,12693065,364
