date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-15,TWSE,3535,晶彩科,22.95,23.10,22.40,22.45,-0.55,927633,20980930,562
2024-04-15,TWSE,3543,州巧,23.40,23.40,23.00,23.05,-0.50,382363,8834872,209
2024-04-15,TWSE,3545,敦泰,88.80,88.80,87.10,87.30,-2.00,2492420,218510014,2471
2024-04-15,TWSE,3550,聯穎,15.30,15.35,15.25,15.25,-0.10,81220,1241800,64
2024-04-15,TWSE,3557,嘉威,71.20,72.20,70.00,71.10,-0.10,1065419,75778349,1269
2024-04-15,TWSE,3563,牧德,408.00,412.00,394.00,400.50,-12.50,1864060,751032940,2095
2024-04-15,TWSE,3576,聯合再生,11.85,12.15,11.70,11.90,0.05,8663408,103482865,3912
2024-04-15,TWSE,3583,辛耘,339.50,358.50,339.00,341.00,0.00,7306534,2538884498,7779
2024-04-15,TWSE,3588,通嘉,95.00,95.50,93.00,93.50,-2.80,1341605,126289085,1244
2024-04-15,TWSE,3591,艾笛森,25.30,25.55,25.15,25.15,-0.15,149716,3780375,144
2024-04-15,TWSE,3592,瑞鼎,453.50,455.00,446.00,446.50,-6.50,455899,204891485,933
2024-04-15,TWSE,3593,力銘,11.10,11.10,10.95,11.00,-0.20,32028,352633,51
2024-04-15,TWSE,3596,智易,183.00,185.00,180.50,182.00,-2.50,1051524,192086519,1339
2024-04-15,TWSE,3605,宏致,37.20,37.55,36.80,36.90,-0.90,571214,21203225,676
2024-04-15,TWSE,3607,谷崧,18.35,18.35,17.95,17.95,-0.70,847276,15328670,731
2024-04-15,TWSE,3617,碩天,248.00,250.00,239.50,241.00,-10.50,1758074,428463132,2608
2024-04-15,TWSE,3622,洋華,69.50,73.60,66.00,66.00,-3.40,22572401,1561569161,15850
2024-04-15,TWSE,3645,達邁,44.65,46.90,44.15,45.50,0.40,1618899,74103001,1241
2024-04-15,TWSE,3652,精聯,29.00,29.00,28.70,28.75,-0.55,98292,2832157,62
2024-04-15,TWSE,3653,健策,911.00,914.00,889.00,896.00,-24.00,656638,589210811,2513
2024-04-15,TWSE,3661,世芯-KY,2855.00,2880.00,2750.00,2755.00,-145.00,2929660,8210595495,13744
2024-04-15,TWSE,3665,貿聯-KY,247.00,252.00,243.00,243.00,-4.50,1705253,419954033,1827
2024-04-15,TWSE,3669,圓展,49.90,50.30,49.00,49.00,-0.90,189154,9333933,180
2024-04-15,TWSE,3673,TPK-KY,38.40,39.20,38.00,38.05,-0.75,1955360,75129895,1790
2024-04-15,TWSE,3679,新至陞,121.50,122.00,120.00,120.50,-2.00,105399,12776050,110
2024-04-15,TWSE,3686,達能,16.00,16.00,15.45,15.55,-0.60,1407029,22069361,748
2024-04-15,TWSE,3694,海華,51.20,51.20,50.00,50.00,-1.20,1350932,68041235,1373
2024-04-15,TWSE,3701,大眾控,59.00,60.40,58.00,58.90,0.10,874998,51720024,618
2024-04-15,TWSE,3702,大聯大,91.60,92.80,90.30,91.10,-0.50,8585047,787308658,5690
2024-04-15,TWSE,3702A,大聯大甲特,47.65,47.90,47.65,47.90,0.25,176827,8435050,67
2024-04-15,TWSE,3703,欣陸,32.55,33.80,32.40,32.95,0.40,4922395,163459513,2422
2024-04-15,TWSE,3704,合勤控,45.90,46.05,45.00,45.00,-1.05,2443562,110869949,2106
2024-04-15,TWSE,3705,永信,48.25,48.25,47.60,47.75,-0.70,620394,29725255,512
2024-04-15,TWSE,3706,神達,48.40,48.50,46.80,46.85,-1.75,15808457,749328233,10364
2024-04-15,TWSE,3708,上緯投控,124.50,133.50,124.50,129.00,3.50,5912332,766684219,4267
2024-04-15,TWSE,3711,日月光投控,157.00,162.00,155.50,160.00,-0.50,15814033,2507667157,8261
2024-04-15,TWSE,3712,永崴投控,46.95,51.20,45.80,48.20,1.65,16602565,807324130,11898
2024-04-15,TWSE,3714,富采,39.75,40.65,39.75,40.20,0.10,1885926,75907931,1389
2024-04-15,TWSE,3715,定穎投控,78.00,78.50,75.80,76.10,-2.80,9564786,737057337,7637
2024-04-15,TWSE,4104,佳醫,96.40,97.20,95.80,96.20,-0.10,499168,48095514,836
2024-04-15,TWSE,4106,雃博,28.20,28.45,28.05,28.30,-0.10,101804,2866409,146
2024-04-15,TWSE,4108,懷特,20.45,20.60,20.15,20.20,-0.15,348359,7078551,391
2024-04-15,TWSE,4119,旭富,88.60,88.90,87.70,87.70,-0.80,209267,18456531,230
2024-04-15,TWSE,4133,亞諾法,31.55,31.55,31.15,31.15,-0.40,165771,5180843,439
2024-04-15,TWSE,4137,麗豐-KY,197.50,197.50,194.00,195.00,-2.50,120375,23450449,163
2024-04-15,TWSE,4142,國光生,26.55,26.55,25.85,26.00,-0.55,1077173,28199381,922
2024-04-15,TWSE,4148,全宇生技-KY,51.60,51.60,50.50,50.50,-1.10,22111,1129327,23
2024-04-15,TWSE,4155,訊映,24.95,24.95,24.25,24.25,-0.60,709448,17331509,515
2024-04-15,TWSE,4164,承業醫,59.40,59.50,58.80,59.00,-0.50,1626293,96905775,620
2024-04-15,TWSE,4190,佐登-KY,51.10,51.20,50.30,50.50,-0.60,58638,2969786,359
2024-04-15,TWSE,4306,炎洲,19.25,19.25,18.90,19.00,-0.35,4601614,87627920,3356
2024-04-15,TWSE,4414,如興,3.58,3.61,3.55,3.58,-0.03,1578266,5625040,278
2024-04-15,TWSE,4426,利勤,17.20,17.60,17.10,17.10,-0.10,110704,1910059,90
2024-04-15,TWSE,4438,廣越,110.50,111.00,110.00,110.00,-0.50,27446,3029689,52
2024-04-15,TWSE,4439,冠星-KY,105.00,107.00,105.00,106.50,1.50,86339,9157428,49
2024-04-15,TWSE,4440,宜新實業,24.30,24.30,23.85,23.90,-0.10,52230,1250715,51
2024-04-15,TWSE,4526,東台,23.40,23.60,22.70,22.90,-0.85,5719118,131879850,3001
2024-04-15,TWSE,4532,瑞智,25.40,26.35,25.30,26.00,0.55,7334798,190896656,3508
2024-04-15,TWSE,4536,拓凱,193.00,194.50,190.50,191.00,-2.00,157377,30244689,195
2024-04-15,TWSE,4540,全球傳動,34.30,34.90,33.60,33.95,-0.20,208330,7060390,235
2024-04-15,TWSE,4545,銘鈺,33.90,34.50,33.25,33.55,-0.45,576505,19557943,422
2024-04-15,TWSE,4551,智伸科,105.00,105.00,102.50,104.00,0.50,203025,21012781,182
2024-04-15,TWSE,4552,力達-KY,30.45,30.55,30.30,30.35,-0.10,165899,5045785,196
2024-04-15,TWSE,4555,氣立,61.50,62.80,61.50,62.10,0.00,3031,188290,7
2024-04-15,TWSE,4557,永新-KY,122.00,122.50,120.50,120.50,-1.00,55237,6697832,94
2024-04-15,TWSE,4560,強信-KY,37.90,38.00,37.70,37.80,-0.20,81148,3069503,29
2024-04-15,TWSE,4562,穎漢,17.55,17.55,17.00,17.35,-0.35,290369,4999614,272
2024-04-15,TWSE,4564,元翎,23.00,23.10,22.80,22.90,-0.10,587479,13463447,600
2024-04-15,TWSE,4566,時碩工業,52.40,53.00,52.00,52.20,-0.20,280765,14728390,204
2024-04-15,TWSE,4569,六方科-KY,95.00,95.50,95.00,95.50,-1.90,3016,287568,4
2024-04-15,TWSE,4571,鈞興-KY,95.20,95.20,92.30,94.00,-1.20,109562,10272284,211
2024-04-15,TWSE,4572,駐龍,171.50,175.50,168.50,168.50,-1.00,855224,146936740,1164
2024-04-15,TWSE,4576,大銀微系統,78.60,79.60,74.50,74.70,-5.40,619394,47275132,665
2024-04-15,TWSE,4581,光隆精密-KY,66.50,66.90,65.40,65.50,-1.00,91764,6078818,98
2024-04-15,TWSE,4583,台灣精銳,246.50,247.00,232.00,233.00,-14.00,465620,110542570,744
2024-04-15,TWSE,4588,玖鼎電力,108.00,118.50,105.50,118.50,10.50,3558233,401873103,3266
2024-04-15,TWSE,4720,德淵,16.35,16.90,16.35,16.60,0.25,1475052,24603339,634
2024-04-15,TWSE,4722,國精化,39.50,40.40,39.30,40.05,0.75,544565,21798080,317
2024-04-15,TWSE,4736,泰博,152.50,153.00,151.50,151.50,-1.50,128785,19563467,168
2024-04-15,TWSE,4737,華廣,70.00,70.00,69.00,69.10,-0.60,39107,2711698,84
2024-04-15,TWSE,4739,康普,62.80,62.80,61.10,61.10,-2.10,460748,28463288,735
2024-04-15,TWSE,4746,台耀,114.00,114.50,109.50,110.00,-3.00,2267184,252056234,1929
2024-04-15,TWSE,4755,三福化,147.00,151.00,145.50,147.50,0.00,538134,79998762,640
2024-04-15,TWSE,4763,材料*-KY,917.00,930.00,900.00,900.00,-17.00,1653470,1506156680,3378
2024-04-15,TWSE,4764,雙鍵,33.65,34.30,33.50,34.15,0.05,28113,956369,28
2024-04-15,TWSE,4766,南寶,354.00,362.50,342.00,354.00,3.00,1103963,391794838,1269
2024-04-15,TWSE,4770,上品,440.00,466.00,438.00,458.50,16.50,1711008,784263665,2144
2024-04-15,TWSE,4771,望隼,330.00,333.00,325.00,325.00,-5.00,192385,63007596,352
2024-04-15,TWSE,4807,日成-KY,17.80,18.15,17.75,18.05,0.20,34351,617350,46
2024-04-15,TWSE,4904,遠傳,81.90,82.70,81.30,82.30,0.70,5221347,429820027,3790
2024-04-15,TWSE,4906,正文,34.20,34.30,34.05,34.10,-0.45,3074147,104938783,1519
2024-04-15,TWSE,4912,聯德控股-KY,131.00,139.50,127.50,135.00,6.00,3108604,424538643,1771
2024-04-15,TWSE,4915,致伸,84.10,86.00,83.80,85.30,0.30,4909761,419187446,3562
2024-04-15,TWSE,4916,事欣科,34.75,35.40,33.90,33.90,-0.55,2509948,87398203,1889
2024-04-15,TWSE,4919,新唐,130.00,131.00,128.00,129.00,-0.50,2846070,368974417,2257
2024-04-15,TWSE,4927,泰鼎-KY,39.40,40.45,39.40,39.65,0.30,409105,16339226,260
2024-04-15,TWSE,4930,燦星網,34.45,35.40,34.45,34.85,0.45,514589,18032583,500
2024-04-15,TWSE,4934,太極,24.20,24.20,23.80,23.80,-0.40,1219636,29255963,696
2024-04-15,TWSE,4935,茂林-KY,56.20,57.50,56.00,56.80,0.50,457881,25916969,417
2024-04-15,TWSE,4938,和碩,98.00,100.50,97.90,98.70,0.40,13637460,1353845973,6836
2024-04-15,TWSE,4942,嘉彰,45.50,45.60,45.10,45.30,-0.20,132711,6021528,90
2024-04-15,TWSE,4943,康控-KY,22.15,22.15,20.70,20.80,-1.20,74411,1558520,68
2024-04-15,TWSE,4952,凌通,49.20,51.60,49.10,50.40,1.20,1472950,74613050,1173
2024-04-15,TWSE,4956,光鋐,19.65,19.80,19.35,19.35,-0.45,458557,8956988,637
2024-04-15,TWSE,4958,臻鼎-KY,116.00,116.50,114.00,115.50,-2.00,11052488,1273233707,5325
2024-04-15,TWSE,4960,誠美材,13.95,14.00,13.05,13.05,-0.50,17093907,229522580,5825
2024-04-15,TWSE,4961,天鈺,257.00,262.50,250.50,261.50,2.50,2870458,735562028,3703
2024-04-15,TWSE,4967,十銓,89.70,89.80,86.20,87.60,-2.30,5549308,486486764,7023
2024-04-15,TWSE,4968,立積,183.00,185.50,182.00,182.00,-5.00,958170,175461410,1208
2024-04-15,TWSE,4976,佳凌,40.90,41.50,40.30,41.20,0.50,482200,19792378,456
2024-04-15,TWSE,4977,眾達-KY,75.30,75.50,74.50,74.50,-0.60,382786,28685845,530
2024-04-15,TWSE,4989,榮科,26.60,27.80,26.60,27.30,0.70,894957,24326307,680
2024-04-15,TWSE,4994,傳奇,117.00,125.50,117.00,122.00,3.00,489814,59778071,615
2024-04-15,TWSE,4999,鑫禾,33.75,33.80,33.65,33.65,-0.05,77355,2609210,626
2024-04-15,TWSE,5007,三星,55.90,56.40,55.90,56.40,0.30,147461,8276195,113
2024-04-15,TWSE,5203,訊連,87.30,87.40,86.70,86.70,-0.60,147072,12790387,135
2024-04-15,TWSE,5215,科嘉-KY,50.40,50.50,49.65,49.85,-0.75,222205,11085366,146
2024-04-15,TWSE,5222,全訊,180.50,184.50,178.50,180.50,5.00,3740661,678814389,3909
2024-04-15,TWSE,5225,東科-KY,115.00,117.00,113.00,115.00,0.00,838651,96567101,724
2024-04-15,TWSE,5234,達興材料,158.50,167.00,155.00,155.50,-3.50,4637297,740816815,3573
2024-04-15,TWSE,5243,乙盛-KY,60.60,60.80,59.00,59.00,-2.40,1542892,92598172,1960
2024-04-15,TWSE,5244,弘凱,44.05,46.25,44.00,45.15,1.15,305386,13825531,216
2024-04-15,TWSE,5258,虹堡,141.00,141.50,137.00,137.50,-3.00,1810586,250439896,1902
2024-04-15,TWSE,5269,祥碩,2235.00,2270.00,2190.00,2195.00,-50.00,572644,1270987880,1178
2024-04-15,TWSE,5283,禾聯碩,115.00,115.00,114.50,114.50,-0.50,75083,8608516,129
2024-04-15,TWSE,5284,jpp-KY,200.00,203.50,191.00,191.00,-7.00,1654050,326475402,1769
2024-04-15,TWSE,5285,界霖,65.30,66.00,65.00,65.10,-0.20,98923,6474387,96
2024-04-15,TWSE,5288,豐祥-KY,194.00,195.00,192.50,192.50,-0.50,40180,7756375,38
2024-04-15,TWSE,5292,華懋,139.00,140.00,138.50,139.00,-2.00,126189,17569256,205
2024-04-15,TWSE,5306,桂盟,145.50,147.50,141.50,144.50,-1.50,426484,61692438,483
2024-04-15,TWSE,5388,中磊,132.50,133.00,130.50,130.50,-3.50,2490827,327527464,3434
2024-04-15,TWSE,5434,崇越,249.00,252.50,245.50,248.00,-0.50,1768638,440329331,2259
2024-04-15,TWSE,5469,瀚宇博,58.40,59.00,58.10,58.40,-0.50,2958809,173360829,2038
2024-04-15,TWSE,5471,松翰,53.20,53.60,52.40,52.40,-1.50,481527,25503846,578
2024-04-15,TWSE,5484,慧友,24.00,24.70,23.85,23.90,-0.10,75634,1821507,217
2024-04-15,TWSE,5515,建國,22.70,25.25,22.55,23.65,0.65,6783363,161107965,3727
2024-04-15,TWSE,5519,隆大,39.75,40.30,39.20,39.65,-0.15,1334389,53131791,803
2024-04-15,TWSE,5521,工信,13.60,13.70,13.30,13.30,-0.30,6438141,86523204,2131
2024-04-15,TWSE,5522,遠雄,59.60,60.50,59.10,59.70,0.10,1749810,104960591,1165
2024-04-15,TWSE,5525,順天,34.40,34.90,34.20,34.40,-0.20,400301,13799950,446
2024-04-15,TWSE,5531,鄉林,9.88,9.97,9.79,9.80,-0.10,947338,9345672,371
2024-04-15,TWSE,5533,皇鼎,24.50,24.60,24.30,24.40,-0.20,264201,6462657,186
2024-04-15,TWSE,5534,長虹,99.80,107.00,99.70,104.00,5.00,5006586,519247454,3715
2024-04-15,TWSE,5538,東明-KY,31.30,31.90,31.05,31.90,0.60,13030,409013,12
2024-04-15,TWSE,5546,永固-KY,31.10,32.40,31.10,31.35,-0.30,16035,509828,16
2024-04-15,TWSE,5607,遠雄港,57.90,58.20,56.90,57.30,-0.40,1256526,71989922,994
2024-04-15,TWSE,5608,四維航,19.30,19.75,19.20,19.30,-0.15,3111457,60539039,1744
2024-04-15,TWSE,5706,鳳凰,73.50,73.50,71.50,71.60,-1.50,687635,49581816,1033
2024-04-15,TWSE,5871,中租-KY,173.00,174.50,172.50,173.00,-1.50,2959803,513240250,3343
2024-04-15,TWSE,5871A,中租-KY甲特,97.00,97.10,96.90,97.00,0.00,40404,3917881,26
2024-04-15,TWSE,5876,上海商銀,47.30,47.80,46.95,47.40,-0.10,5669424,268937746,2465
2024-04-15,TWSE,5880,合庫金,26.45,26.45,26.05,26.10,0.05,9313440,243643914,3751
2024-04-15,TWSE,5906,台南-KY,62.00,62.00,60.50,60.50,-0.60,2017,123569,5
2024-04-15,TWSE,5907,大洋-KY,9.07,9.17,8.93,9.01,-0.07,335849,3031462,149
2024-04-15,TWSE,6005,群益證,21.65,21.70,21.20,21.60,-0.15,12545746,270101396,4169
2024-04-15,TWSE,6024,群益期,55.40,55.50,55.10,55.50,0.00,236633,13094972,260
2024-04-15,TWSE,6108,競國,21.00,21.00,20.75,20.90,-0.35,550630,11484788,807
2024-04-15,TWSE,6112,邁達特,59.50,59.80,58.90,58.90,-0.90,765744,45303149,751
2024-04-15,TWSE,6115,鎰勝,53.30,53.30,52.60,52.90,-0.40,147357,7777169,161
2024-04-15,TWSE,6116,彩晶,10.45,10.55,10.35,10.35,-0.10,5377212,56052828,1615
2024-04-15,TWSE,6117,迎廣,93.10,95.30,90.10,90.10,-3.00,6496667,597006069,4922
2024-04-15,TWSE,6120,達運,16.80,16.95,16.40,16.40,-0.35,6399916,106330712,2633
2024-04-15,TWSE,6128,上福,42.50,42.70,42.00,42.30,-0.25,959420,40556301,538
2024-04-15,TWSE,6133,金橋,13.85,14.15,13.80,14.00,-0.15,380288,5314644,217
2024-04-15,TWSE,6136,富爾特,23.25,23.40,23.15,23.20,-0.05,157874,3670592,453
2024-04-15,TWSE,6139,亞翔,357.00,357.00,329.50,329.50,-36.50,4615325,1565242491,7367
2024-04-15,TWSE,6141,柏承,18.70,18.70,18.35,18.40,-0.30,314728,5804901,181
2024-04-15,TWSE,6142,友勁,9.81,9.81,9.61,9.61,-0.08,271999,2625091,170
2024-04-15,TWSE,6152,百一,10.10,10.10,9.96,9.96,-0.14,863221,8629770,345
2024-04-15,TWSE,6153,嘉聯益,20.00,20.15,19.95,19.95,-0.10,929983,18638289,577
2024-04-15,TWSE,6155,鈞寶,26.60,26.75,26.40,26.60,-0.10,88208,2342557,62
2024-04-15,TWSE,6164,華興,15.55,15.55,15.10,15.10,-0.45,1249232,19081668,681
2024-04-15,TWSE,6165,浪凡,42.00,44.95,41.50,43.10,1.15,3097150,134516272,2068
2024-04-15,TWSE,6166,凌華,68.60,68.90,66.60,66.80,-2.60,1276491,86124832,1213
2024-04-15,TWSE,6168,宏齊,23.50,23.70,23.20,23.25,-0.45,940892,21995961,643
2024-04-15,TWSE,6176,瑞儀,173.00,177.50,173.00,176.50,1.00,3533729,622164979,2762
2024-04-15,TWSE,6177,達麗,46.05,46.95,46.00,46.05,-0.45,3311636,153815739,1556
2024-04-15,TWSE,6183,關貿,73.90,73.90,72.80,73.80,-0.10,68451,5012174,475
2024-04-15,TWSE,6184,大豐電,54.40,54.40,54.30,54.30,-0.10,17787,966923,166
2024-04-15,TWSE,6189,豐藝,91.50,94.60,89.90,90.60,-2.20,8250349,759174747,6386
2024-04-15,TWSE,6191,精成科,69.50,70.30,69.00,69.60,-0.10,4458535,311127912,2654
2024-04-15,TWSE,6192,巨路,113.50,113.50,111.00,113.00,-0.50,523545,58837585,503
2024-04-15,TWSE,6196,帆宣,171.50,172.00,168.00,171.00,-1.50,2630826,447313928,4504
2024-04-15,TWSE,6197,佳必琪,170.00,173.00,163.50,167.00,-8.00,2025811,340343137,2024
2024-04-15,TWSE,6201,亞弘電,60.60,60.90,60.40,60.70,0.10,152050,9220089,146
2024-04-15,TWSE,6202,盛群,58.50,59.10,58.00,58.00,-1.00,872820,51075228,1077
2024-04-15,TWSE,6205,詮欣,78.70,78.70,76.40,76.90,-1.70,359512,27722525,286
2024-04-15,TWSE,6206,飛捷,83.30,83.30,81.50,81.60,-1.70,515854,42282721,1428
2024-04-15,TWSE,6209,今國光,26.05,26.50,25.80,26.15,0.10,561949,14707001,500
2024-04-15,TWSE,6213,聯茂,118.00,119.50,115.00,116.00,-5.50,11370639,1329292216,7504
2024-04-15,TWSE,6214,精誠,121.50,121.50,118.50,118.50,-3.00,513769,61436591,1008
2024-04-15,TWSE,6215,和椿,38.45,39.30,37.20,37.20,-2.70,4526952,172407783,3291
2024-04-15,TWSE,6216,居易,36.75,36.75,36.00,36.15,-0.75,623089,22674174,743
2024-04-15,TWSE,6224,聚鼎,55.60,55.90,54.40,54.40,-1.40,222321,12228836,472
2024-04-15,TWSE,6225,天瀚,15.30,16.00,15.30,15.65,-0.35,7755,122469,7
2024-04-15,TWSE,6226,光鼎,10.20,10.20,10.00,10.00,-0.10,599342,6022691,261
2024-04-15,TWSE,6230,尼得科超眾,178.00,178.00,168.50,170.00,-12.50,389451,67366082,582
2024-04-15,TWSE,6235,華孚,98.30,98.70,94.80,95.00,-4.10,4837241,466185258,5722
2024-04-15,TWSE,6239,力成,185.50,194.00,184.50,186.50,1.00,9771637,1841895042,8454
2024-04-15,TWSE,6243,迅杰,63.50,63.50,62.10,62.20,-1.60,523121,32788502,687
2024-04-15,TWSE,6257,矽格,72.60,72.80,71.60,72.00,-1.20,3477319,250732595,2716
2024-04-15,TWSE,6269,台郡,92.60,93.00,91.80,92.90,0.30,2496743,230701278,1549
2024-04-15,TWSE,6271,同欣電,149.00,150.50,147.00,147.50,-3.00,1123175,166561391,1397
2024-04-15,TWSE,6277,宏正,80.70,80.80,80.50,80.60,-0.10,59106,4767981,84
2024-04-15,TWSE,6278,台表科,109.50,111.50,107.00,110.00,-0.50,3299392,361071745,2335
2024-04-15,TWSE,6281,全國電,84.60,85.20,84.50,84.90,0.30,245761,20880262,177
2024-04-15,TWSE,6282,康舒,40.25,40.65,39.85,39.90,-0.55,5401394,216464743,3511
2024-04-15,TWSE,6283,淳安,28.65,31.50,27.40,31.50,2.85,6913194,207845976,3208
2024-04-15,TWSE,6285,啟碁,153.00,154.50,151.00,152.50,-2.00,3991606,611028860,2878
2024-04-15,TWSE,6288,聯嘉,34.80,35.00,34.00,34.05,-0.75,3541076,121649408,1984
2024-04-15,TWSE,6405,悅城,24.35,24.35,23.80,23.85,-0.70,81009,1943420,59
2024-04-15,TWSE,6409,旭隼,1700.00,1700.00,1635.00,1645.00,-10.00,218429,361721710,513
2024-04-15,TWSE,6412,群電,178.50,178.50,172.50,173.50,-5.00,337270,58828715,1170
2024-04-15,TWSE,6414,樺漢,340.00,341.50,335.00,335.50,-8.50,2177416,735534569,2512
2024-04-15,TWSE,6415,矽力*-KY,393.00,398.50,386.50,396.50,9.50,7602644,2993951423,6726
2024-04-15,TWSE,6416,瑞祺電通,120.00,120.00,117.50,119.00,-2.00,804500,95519156,967
2024-04-15,TWSE,6426,統新,68.00,68.00,66.60,66.70,-1.30,205584,13799477,204
2024-04-15,TWSE,6431,光麗-KY,14.20,15.45,14.05,14.60,0.55,1060679,15648602,699
2024-04-15,TWSE,6438,迅得,134.50,137.00,132.00,136.50,0.50,4663197,627725703,3936
2024-04-15,TWSE,6442,光聖,140.00,142.00,136.50,136.50,-6.50,1680104,232300717,2065
2024-04-15,TWSE,6443,元晶,29.20,29.75,28.85,29.40,0.15,7036027,207006737,4046
2024-04-15,TWSE,6446,藥華藥,318.50,319.00,313.00,314.00,-6.50,1601747,506975512,2254
2024-04-15,TWSE,6449,鈺邦,93.00,97.40,92.30,92.60,-0.50,1044284,98843177,862
2024-04-15,TWSE,6451,訊芯-KY,162.50,163.50,156.00,156.50,-8.00,2308912,367255282,2118
2024-04-15,TWSE,6456,GIS-KY,60.10,60.10,59.20,59.40,-1.10,553343,33010038,592
2024-04-15,TWSE,6464,台數科,86.40,87.00,85.90,85.90,-0.90,228230,19736785,125
2024-04-15,TWSE,6472,保瑞,791.00,835.00,791.00,795.00,5.00,5144195,4187842157,7640
2024-04-15,TWSE,6477,安集,39.25,39.55,38.80,38.85,-0.40,631478,24663366,513
2024-04-15,TWSE,6491,晶碩,482.00,484.50,469.00,475.50,-7.50,1084290,518626511,1408
2024-04-15,TWSE,6504,南六,70.40,70.40,69.90,70.20,0.00,65195,4572578,56
2024-04-15,TWSE,6505,台塑化,73.00,74.00,72.70,73.60,1.10,4986982,366766587,3082
2024-04-15,TWSE,6515,穎崴,924.00,929.00,884.00,885.00,-46.00,1349753,1213115780,6042
2024-04-15,TWSE,6525,捷敏-KY,68.50,68.50,67.70,67.90,-0.50,89853,6094829,166
2024-04-15,TWSE,6526,達發,650.00,650.00,628.00,630.00,-20.00,613270,390282284,1423
2024-04-15,TWSE,6531,愛普*,386.00,386.00,373.50,376.50,-11.50,2616784,990353768,3713
2024-04-15,TWSE,6533,晶心科,420.50,422.00,405.00,406.50,-15.50,931592,381422659,2087
2024-04-15,TWSE,6534,正瀚-創,85.10,86.00,84.00,84.70,-0.90,76600,6539900,47
2024-04-15,TWSE,6541,泰福-KY,48.10,48.25,47.60,47.85,-0.40,262117,12562970,292
2024-04-15,TWSE,6550,北極星藥業-KY,70.00,70.00,68.20,68.60,-1.40,1648901,113526442,1652
2024-04-15,TWSE,6552,易華電,35.00,35.00,34.60,34.60,-0.40,28319,981934,76
2024-04-15,TWSE,6558,興能高,23.55,23.55,22.75,23.10,-0.45,163887,3793025,171
2024-04-15,TWSE,6573,虹揚-KY,13.40,13.40,13.00,13.10,-0.15,58383,765598,39
2024-04-15,TWSE,6579,研揚,155.50,158.00,155.50,155.50,-3.50,187755,29371297,295
2024-04-15,TWSE,6581,鋼聯,93.00,95.80,92.40,93.50,0.80,236569,22311804,192
2024-04-15,TWSE,6582,申豐,49.40,49.65,49.30,49.60,0.20,32642,1615497,45
2024-04-15,TWSE,6585,鼎基,207.00,210.50,198.00,200.00,-9.00,1615822,328556779,1500
2024-04-15,TWSE,6591,動力-KY,57.10,57.10,55.60,55.80,-1.10,394845,22153380,303
2024-04-15,TWSE,6592,和潤企業,120.00,120.50,119.50,120.50,0.50,505075,60702028,536
2024-04-15,TWSE,6592A,和潤企業甲特,98.00,98.10,97.90,98.00,-0.10,22220,2177260,39
2024-04-15,TWSE,6592B,和潤企業乙特,95.00,95.00,94.80,94.80,-0.20,11857,1124975,20
2024-04-15,TWSE,6598,ABC-KY,21.00,21.00,20.20,20.35,-0.65,158750,3250621,149
2024-04-15,TWSE,6605,帝寶,215.50,228.00,211.00,219.50,2.00,1968587,432614563,2158
2024-04-15,TWSE,6606,建德工業,26.15,27.20,26.15,26.60,0.15,281014,7496502,265
2024-04-15,TWSE,6625,必應,100.00,100.00,97.60,97.70,-2.10,198628,19545353,409
2024-04-15,TWSE,6641,基士德-KY,42.30,43.40,42.10,43.15,0.65,29609,1268297,31
2024-04-15,TWSE,6645,金萬林-創,38.30,38.90,37.30,37.90,-0.40,95401,3640706,67
2024-04-15,TWSE,6655,科定,119.50,119.50,119.50,119.50,-0.50,2030,242405,2
2024-04-15,TWSE,6657,華安,58.40,58.50,56.20,57.30,-1.10,435616,24909277,551
2024-04-15,TWSE,6658,聯策,41.50,42.00,40.20,42.00,0.15,41000,1696800,35
2024-04-15,TWSE,6666,羅麗芬-KY,68.20,68.20,66.60,66.60,-2.40,65624,4429844,76
2024-04-15,TWSE,6668,中揚光,72.10,74.70,70.70,70.70,-2.10,3327315,242880869,2499
2024-04-15,TWSE,6669,緯穎,2375.00,2480.00,2370.00,2420.00,15.00,2358463,5709874555,3764
2024-04-15,TWSE,6670,復盛應用,242.00,247.50,242.00,246.00,1.50,282047,69271354,453
2024-04-15,TWSE,6671,三能-KY,42.85,42.85,42.70,42.80,-0.05,24350,1042003,26
2024-04-15,TWSE,6672,騰輝電子-KY,88.00,88.10,87.30,87.30,-1.20,240495,21080045,482
2024-04-15,TWSE,6674,鋐寶科技,25.45,25.45,25.45,25.45,0.15,1000,25450,1
2024-04-15,TWSE,6689,伊雲谷,111.00,111.00,108.00,108.50,-3.50,248638,27137401,456
2024-04-15,TWSE,6691,洋基工程,415.00,415.00,401.00,406.00,-3.50,517705,209776614,1132
2024-04-15,TWSE,6695,芯鼎,60.30,60.50,58.10,58.10,-3.00,1714701,101251556,1372
2024-04-15,TWSE,6698,旭暉應材,34.45,34.50,33.80,34.00,-0.15,289158,9856864,1852
2024-04-15,TWSE,6706,惠特,52.30,52.40,52.00,52.00,-0.40,225210,11742673,283
2024-04-15,TWSE,6715,嘉基,182.00,183.50,178.50,180.50,-2.50,361045,64965991,353
2024-04-15,TWSE,6719,力智,295.00,295.00,282.00,290.50,-5.00,2916710,839122687,3801
2024-04-15,TWSE,6742,澤米,81.30,83.20,81.10,82.60,-0.30,511018,42016133,569
2024-04-15,TWSE,6743,安普新,57.50,58.10,56.00,57.00,-0.60,526549,30087803,550
