date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-16,TPEx,4168,醣聯,24.80,24.80,24.15,24.15,-0.35,76325,1857718,92
2024-12-16,TPEx,4171,瑞基,26.95,26.95,25.40,25.80,-0.95,125126,3264908,255
2024-12-16,TPEx,4173,久裕,21.80,21.80,21.30,21.30,-0.35,46683,1007994,58
2024-12-16,TPEx,4174,浩鼎,58.70,59.30,58.20,58.20,-0.40,620116,36354937,675
2024-12-16,TPEx,4175,杏一,65.00,65.00,63.00,63.00,-2.00,76731,4918597,1168
2024-12-16,TPEx,4183,福永生技,22.50,22.60,22.50,22.50,-0.10,12050,271364,11
2024-12-16,TPEx,4188,安克,21.60,21.70,20.80,21.70,0.00,22145,467618,33
2024-12-16,TPEx,4192,杏國,35.20,35.20,35.20,35.20,-0.20,1534,54102,4
2024-12-16,TPEx,4198,欣大健康,30.75,30.75,30.75,30.75,+0.05,1219,37516,4
2024-12-16,TPEx,4205,中華食,88.20,88.20,87.50,87.80,-0.40,21825,1916558,242
2024-12-16,TPEx,4207,環泰,16.35,16.35,16.05,16.15,-0.05,60702,982719,68
2024-12-16,TPEx,4303,信立,48.10,49.10,47.30,48.45,+0.65,2614411,126140271,1857
2024-12-16,TPEx,4304,勝昱,,,,,,100,925,1
2024-12-16,TPEx,4305,世坤,42.15,42.15,42.10,42.10,-0.05,8150,343372,9
2024-12-16,TPEx,4401,東隆興,22.00,22.00,20.60,21.00,-0.80,234613,4943801,166
2024-12-16,TPEx,4402,郡都開發,26.40,26.50,25.60,25.70,-0.70,51219,1328057,70
2024-12-16,TPEx,4406,新昕纖,10.65,10.75,10.65,10.70,-0.05,32021,342470,12
2024-12-16,TPEx,4413,飛寶企業,17.80,17.80,17.45,17.55,-0.40,10450,184007,9
2024-12-16,TPEx,4416,三圓,73.10,74.00,72.60,73.80,+0.50,18000,1326500,13
2024-12-16,TPEx,4417,金洲,42.10,42.35,41.50,41.60,-0.40,160508,6719027,337
2024-12-16,TPEx,4419,皇家美食,48.00,48.00,46.50,48.00,-1.00,15006,713064,20
2024-12-16,TPEx,4420,光明,56.00,56.80,55.50,55.80,+0.30,169361,9481643,453
2024-12-16,TPEx,4430,耀億,23.95,23.95,23.40,23.40,-0.55,79299,1871686,159
2024-12-16,TPEx,4432,銘旺實,22.80,23.00,22.60,22.80,-0.05,21380,487666,28
2024-12-16,TPEx,4433,興采,27.60,27.60,27.45,27.45,-0.15,22655,623652,165
2024-12-16,TPEx,4442,竣邦-KY,43.00,43.00,40.95,41.50,-1.50,52315,2184957,39
2024-12-16,TPEx,4502,健信,19.90,20.30,19.00,19.30,-0.60,226594,4387702,130
2024-12-16,TPEx,4503,金雨,54.10,55.60,53.00,53.60,-0.70,647432,34965503,402
2024-12-16,TPEx,4506,崇友,102.50,103.00,102.50,103.00,+0.50,29098,2993091,99
2024-12-16,TPEx,4510,高鋒,44.30,45.95,43.30,45.20,+1.50,14097238,633093562,8899
2024-12-16,TPEx,4513,福裕,33.35,33.75,32.55,32.55,-0.70,685171,22554486,714
2024-12-16,TPEx,4523,永彰,37.35,37.35,35.70,35.70,-1.75,600938,21846665,427
2024-12-16,TPEx,4527,方土霖,47.20,47.20,44.00,44.95,-1.35,808798,36495622,710
2024-12-16,TPEx,4528,江興鍛,27.30,27.30,26.85,26.85,-0.45,26191,708934,234
2024-12-16,TPEx,4529,淳紳,6.60,6.70,6.20,6.69,-0.06,30103,190052,22
2024-12-16,TPEx,4530,宏易,11.70,11.90,11.40,11.90,-0.10,75016,870380,45
2024-12-16,TPEx,4533,協易機,38.00,38.45,37.40,37.65,+0.20,1155813,43663901,1152
2024-12-16,TPEx,4534,慶騰,22.60,22.60,21.00,21.00,-1.30,619041,13448963,449
2024-12-16,TPEx,4535,至興,34.15,34.80,34.15,34.45,-0.15,21101,726508,23
2024-12-16,TPEx,4538,大詠城,19.75,20.00,19.70,19.70,-0.05,35000,695400,23
2024-12-16,TPEx,4541,晟田,34.20,35.90,34.15,35.10,+0.90,3138880,109595757,2451
2024-12-16,TPEx,4542,科嶠,90.20,90.70,88.70,88.70,-0.90,163864,14652025,216
2024-12-16,TPEx,4543,萬在,41.10,41.70,40.55,40.75,-0.35,134652,5539371,217
2024-12-16,TPEx,4549,桓達,174.50,174.50,168.50,173.00,+0.50,348739,59616832,479
2024-12-16,TPEx,4550,長佳,26.95,27.00,26.80,26.90,-0.05,24345,655706,20
2024-12-16,TPEx,4554,橙的,29.75,29.75,28.85,29.20,-0.20,15006,441424,11
2024-12-16,TPEx,4556,旭然,31.95,32.05,31.15,31.65,-0.15,43726,1397008,50
2024-12-16,TPEx,4558,寶緯,36.95,38.25,36.90,37.00,+0.05,57003,2132261,43
2024-12-16,TPEx,4561,健椿,70.30,70.30,66.00,66.70,-3.50,1772038,119944836,2291
2024-12-16,TPEx,4563,百德,92.50,94.30,88.30,88.30,-3.70,1698232,155182371,2090
2024-12-16,TPEx,4568,科際精密,50.00,50.00,50.00,50.00,0.00,16005,800250,18
2024-12-16,TPEx,4577,達航科技,35.00,37.15,35.00,37.15,+3.35,1993633,73157052,757
2024-12-16,TPEx,4580,捷流閥業,93.90,93.90,92.50,93.40,-0.50,71119,6621816,91
2024-12-16,TPEx,4584,君帆,62.90,62.90,62.90,62.90,+0.40,1101,69145,3
2024-12-16,TPEx,4609,唐鋒,,,,,,0,0,0
2024-12-16,TPEx,4702,中美實,12.65,12.70,12.50,12.65,0.00,132824,1676004,128
2024-12-16,TPEx,4706,大恭,31.30,31.60,31.30,31.60,-0.05,9211,289112,10
2024-12-16,TPEx,4707,磐亞,14.10,14.10,14.00,14.00,-0.10,350486,4924464,251
2024-12-16,TPEx,4711,永純,15.75,15.75,15.10,15.25,-0.45,163777,2515337,292
2024-12-16,TPEx,4714,永捷,17.50,17.60,16.90,16.95,-0.50,1156741,19842661,636
2024-12-16,TPEx,4716,大立,21.55,21.60,20.70,20.70,-0.60,802357,16805773,534
2024-12-16,TPEx,4721,美琪瑪,75.20,75.20,71.90,71.90,-3.10,733405,53767696,1294
2024-12-16,TPEx,4726,永昕,43.05,43.30,42.00,42.00,-1.00,429046,18221048,365
2024-12-16,TPEx,4728,雙美,275.50,278.00,275.50,275.50,0.00,12415,3425869,38
2024-12-16,TPEx,4729,熒茂,26.25,26.40,25.35,25.40,-0.70,975616,25147564,799
2024-12-16,TPEx,4735,豪展,39.45,39.45,38.85,38.85,-0.70,8328,324798,51
2024-12-16,TPEx,4741,泓瀚,37.75,37.75,36.75,36.80,-0.05,47096,1742833,47
2024-12-16,TPEx,4743,合一,89.00,89.00,85.50,85.70,-3.30,5209089,450754781,5215
2024-12-16,TPEx,4744,皇將,20.20,20.20,19.85,19.90,-0.45,33026,661569,56
2024-12-16,TPEx,4745,合富-KY,20.70,20.70,20.40,20.40,+0.10,37576,770005,29
2024-12-16,TPEx,4747,強生,70.30,71.20,70.00,70.50,+0.30,64503,4537410,57
2024-12-16,TPEx,4754,國碳科,41.25,41.30,41.05,41.05,-0.30,6444,265701,80
2024-12-16,TPEx,4760,勤凱,112.50,112.50,106.00,107.50,-4.00,154173,16841960,193
2024-12-16,TPEx,4767,誠泰科技,32.55,32.95,32.50,32.95,-0.55,10178,331438,11
2024-12-16,TPEx,4768,晶呈科技,181.00,181.50,174.50,174.50,-5.50,337073,59843253,573
2024-12-16,TPEx,4772,台特化,162.50,165.00,157.50,158.00,-2.00,432666,69222313,560
2024-12-16,TPEx,4806,桂田文創,12.15,12.30,11.60,12.30,0.00,29018,340806,25
2024-12-16,TPEx,4903,聯光通,34.60,34.75,32.60,32.95,-1.35,2075985,69274406,1377
2024-12-16,TPEx,4905,台聯電,77.80,80.10,77.80,79.80,+0.80,7020,557872,9
2024-12-16,TPEx,4907,富宇,71.70,71.80,70.10,70.30,-0.80,64973,4594751,80
2024-12-16,TPEx,4908,前鼎,109.00,109.50,102.50,103.00,-4.00,3177724,333404478,2089
2024-12-16,TPEx,4909,新復興,123.50,125.00,117.00,117.50,-5.00,4337140,519567289,3695
2024-12-16,TPEx,4911,德英,59.80,59.80,57.10,57.10,-0.30,38999,2263771,69
2024-12-16,TPEx,4923,力士,36.00,36.00,34.80,35.05,+0.05,43968,1548221,73
2024-12-16,TPEx,4924,欣厚-KY,17.95,17.95,17.95,17.95,+0.25,1000,17950,1
2024-12-16,TPEx,4931,新盛力,57.50,58.30,53.00,55.00,-2.50,21252583,1173396345,13675
2024-12-16,TPEx,4933,友輝,69.00,69.20,65.90,66.10,-2.90,1032927,69227765,961
2024-12-16,TPEx,4939,亞電,19.75,19.75,18.90,18.95,-0.80,294472,5649195,209
2024-12-16,TPEx,4945,陞達科技,72.60,72.70,70.60,70.60,-1.70,34239,2459007,135
2024-12-16,TPEx,4946,辣椒,38.00,38.00,37.00,37.00,-1.55,3050,114396,17
2024-12-16,TPEx,4950,牧東,14.10,14.15,13.80,13.85,-0.35,22413,312370,23
2024-12-16,TPEx,4951,精拓科,66.00,66.10,65.20,65.50,-0.80,55603,3653813,59
2024-12-16,TPEx,4953,緯軟,130.00,130.00,120.50,120.50,-8.00,2083392,258384704,1986
2024-12-16,TPEx,4966,譜瑞-KY,777.00,784.00,750.00,753.00,-20.00,1370749,1044427644,2802
2024-12-16,TPEx,4971,IET-KY,92.90,94.80,88.90,89.60,-2.80,1839235,168115417,1837
2024-12-16,TPEx,4972,湯石照明,24.70,24.70,23.35,23.35,-1.35,254280,6067402,1534
2024-12-16,TPEx,4973,廣穎,30.80,30.90,29.95,29.95,-0.85,293732,8886050,243
2024-12-16,TPEx,4974,亞泰,98.50,103.00,97.50,98.00,+0.60,9707065,966848167,8294
2024-12-16,TPEx,4979,華星光,172.00,173.00,165.00,167.00,-3.50,19075487,3234346171,11868
2024-12-16,TPEx,4987,科誠,77.60,78.40,77.40,77.40,-1.00,94278,7333803,230
2024-12-16,TPEx,4991,環宇-KY,95.00,98.30,90.00,92.20,-0.80,12510662,1181191490,8271
2024-12-16,TPEx,4995,晶達,66.30,69.00,66.10,68.10,+1.80,225427,15339331,107
2024-12-16,TPEx,5009,榮剛,47.50,47.50,46.35,46.40,-1.10,2759990,129232430,1820
2024-12-16,TPEx,5011,久陽,20.30,20.30,19.95,20.30,-0.05,244379,4913660,180
2024-12-16,TPEx,5013,強新,,,,,,2,64,2
2024-12-16,TPEx,5014,建錩,14.45,14.45,13.90,13.95,-0.45,831088,11720265,437
2024-12-16,TPEx,5015,華祺,37.00,37.00,36.95,36.95,-0.10,9276,343340,53
2024-12-16,TPEx,5016,松和,27.40,27.40,27.40,27.40,+0.05,3115,85345,2
2024-12-16,TPEx,5201,凱衛,28.55,28.55,28.00,28.05,-0.55,37504,1056832,65
2024-12-16,TPEx,5202,力新,24.85,24.85,23.75,23.80,-0.85,1388418,33548076,924
2024-12-16,TPEx,5205,中茂,,,,,,0,0,0
2024-12-16,TPEx,5206,坤悅,41.70,42.00,41.45,41.60,-0.10,31524,1317339,51
2024-12-16,TPEx,5209,新鼎,175.50,177.50,175.50,175.50,-1.50,16859,2973499,31
2024-12-16,TPEx,5210,寶碩,29.35,29.35,28.35,28.40,-0.95,281395,8059302,274
2024-12-16,TPEx,5211,蒙恬,26.70,26.85,26.40,26.40,-0.35,35584,945149,43
2024-12-16,TPEx,5212,凌網,59.00,59.00,58.10,58.60,-0.50,9009,526305,16
2024-12-16,TPEx,5213,亞昕,31.00,31.90,31.00,31.00,+0.25,558260,17505183,545
2024-12-16,TPEx,5220,萬達光電,22.15,22.15,21.80,21.80,-0.45,22551,495924,28
2024-12-16,TPEx,5223,安力-KY,31.15,31.90,31.00,31.05,0.00,29210,910475,28
2024-12-16,TPEx,5227,立凱-KY,39.50,39.50,38.30,38.60,-1.00,112046,4342245,407
2024-12-16,TPEx,5228,鈺鎧,18.00,18.35,18.00,18.30,0.00,15222,277527,11
2024-12-16,TPEx,5230,雷笛克光學,29.10,29.50,28.20,28.25,-0.85,279249,8018062,273
2024-12-16,TPEx,5236,凌陽創新,151.50,153.00,145.00,145.50,-5.00,437559,65115093,541
2024-12-16,TPEx,5245,智晶,34.00,34.65,33.40,33.50,-0.15,38319,1297322,55
2024-12-16,TPEx,5251,天鉞電,24.10,24.40,23.40,23.40,-0.90,129744,3103223,193
2024-12-16,TPEx,5263,智崴,151.00,152.50,147.50,149.50,-1.50,509745,76256107,533
2024-12-16,TPEx,5272,笙科,29.75,30.50,29.10,29.10,-0.45,196771,5862198,228
2024-12-16,TPEx,5274,信驊,3890.00,4000.00,3705.00,3705.00,-160.00,1343808,5127715190,7241
2024-12-16,TPEx,5276,達輝-KY,20.00,20.60,19.95,20.50,+0.10,40000,820650,16
2024-12-16,TPEx,5278,尚凡*,45.80,45.80,41.35,41.35,-4.55,1129590,47540945,1089
2024-12-16,TPEx,5287,數字,188.00,191.50,187.00,188.00,0.00,103294,19499996,270
2024-12-16,TPEx,5289,宜鼎,215.50,216.00,208.00,208.00,-7.50,353640,74806671,738
2024-12-16,TPEx,5291,邑昇,24.25,24.45,24.10,24.10,-0.35,26100,632200,21
2024-12-16,TPEx,5299,杰力,88.10,88.10,86.20,86.30,-1.90,83331,7241331,282
2024-12-16,TPEx,5301,寶得利,,,,,,220,1869,3
2024-12-16,TPEx,5302,太欣,9.97,9.99,9.80,9.80,-0.18,278029,2750130,120
2024-12-16,TPEx,5309,系統電,39.90,40.05,38.60,38.90,-0.60,5069212,198498610,2864
2024-12-16,TPEx,5310,天剛,47.80,48.35,47.80,48.10,+0.10,28000,1348600,14
2024-12-16,TPEx,5312,寶島科,111.00,111.50,109.00,109.50,-1.00,55778,6136689,67
2024-12-16,TPEx,5314,世紀,461.50,470.00,458.00,465.00,+3.50,82313,38263078,245
2024-12-16,TPEx,5315,光聯,24.00,24.10,22.90,23.20,-0.35,3835225,89985816,2209
2024-12-16,TPEx,5321,美而快,60.10,60.20,60.00,60.10,0.00,8640,519400,47
2024-12-16,TPEx,5324,士開,13.65,13.65,13.00,13.15,-0.35,332266,4376272,195
2024-12-16,TPEx,5328,華容,17.90,17.95,17.10,17.35,-0.65,4529322,79064532,2242
2024-12-16,TPEx,5340,建榮,41.75,41.90,40.45,40.45,-1.30,307701,12606443,254
2024-12-16,TPEx,5344,立衛,19.00,19.25,18.60,18.60,-0.25,140277,2664579,81
2024-12-16,TPEx,5345,天揚,27.90,27.90,27.90,27.90,-0.80,2811,77696,7
2024-12-16,TPEx,5347,世界,92.40,92.50,90.30,90.70,-1.60,5359293,488236120,3887
2024-12-16,TPEx,5348,正能量智能,19.20,19.40,18.60,19.40,-0.45,4001,76019,5
2024-12-16,TPEx,5351,鈺創,33.40,33.45,32.10,32.10,-1.20,1041378,33962675,943
2024-12-16,TPEx,5353,台林,33.25,33.40,32.10,32.30,-1.00,190646,6271409,161
2024-12-16,TPEx,5355,佳總,10.40,10.40,10.05,10.10,-0.35,57330,583503,48
2024-12-16,TPEx,5356,協益,31.00,31.00,30.25,30.25,-1.00,414478,12654836,324
2024-12-16,TPEx,5364,力麗店,34.10,34.10,32.55,32.95,-1.10,32514,1076281,35
2024-12-16,TPEx,5371,中光電,76.00,78.30,74.80,77.50,+1.90,4174365,320718493,3534
2024-12-16,TPEx,5381,合正,24.00,24.20,23.20,23.30,-1.50,1518935,36038999,1179
2024-12-16,TPEx,5386,青雲,88.90,89.50,84.90,84.90,-2.30,647221,55861282,630
2024-12-16,TPEx,5392,能率,28.65,29.70,28.20,28.50,-0.15,2993972,86844222,2191
2024-12-16,TPEx,5398,慕康生醫,21.00,21.00,20.20,20.50,-0.55,612044,12551569,375
2024-12-16,TPEx,5403,中菲,118.50,118.50,117.00,117.50,-1.00,43331,5096385,134
2024-12-16,TPEx,5410,國眾,32.20,32.20,31.80,31.80,-0.40,90723,2893394,137
2024-12-16,TPEx,5425,台半,58.10,58.10,55.00,55.30,-2.40,1665203,93672689,1560
2024-12-16,TPEx,5426,振發,32.30,32.60,30.70,30.95,-1.35,1962054,61489067,1363
2024-12-16,TPEx,5432,新門,152.50,156.00,142.00,149.00,-3.50,248838,37061100,394
2024-12-16,TPEx,5438,東友,27.50,29.90,27.20,29.40,+2.20,4838560,141665902,3064
2024-12-16,TPEx,5439,高技,124.50,129.00,117.00,119.50,-1.50,17655747,2169158570,10236
2024-12-16,TPEx,5443,均豪,121.00,122.50,114.00,114.00,-6.50,2811692,329183910,2569
2024-12-16,TPEx,5450,南良,18.30,18.30,17.85,17.85,-0.45,54004,974922,38
2024-12-16,TPEx,5452,佶優,32.25,32.70,31.20,31.35,-0.85,1199852,37966166,856
2024-12-16,TPEx,5455,昇益,59.70,59.70,59.70,59.70,0.00,1000,59700,1
2024-12-16,TPEx,5457,宣德,58.80,59.70,56.80,57.00,-1.30,755935,43588282,908
2024-12-16,TPEx,5460,同協,15.65,15.85,15.00,15.20,-0.50,293616,4535083,238
2024-12-16,TPEx,5464,霖宏,24.65,24.65,24.00,24.35,-0.30,86010,2089166,43
2024-12-16,TPEx,5465,富驊,38.70,39.10,37.85,38.05,-0.55,1055052,40370325,461
2024-12-16,TPEx,5468,凱鈺,21.00,21.00,21.00,21.00,0.00,4062,85302,7
2024-12-16,TPEx,5474,聰泰,150.50,151.50,146.50,146.50,-3.50,192699,28683317,217
2024-12-16,TPEx,5475,德宏,12.90,13.00,12.55,12.60,-0.45,427251,5441839,172
2024-12-16,TPEx,5478,智冠,129.00,129.50,127.00,127.50,-2.00,115341,14760615,246
2024-12-16,TPEx,5481,新華,32.35,32.35,29.60,29.60,-3.05,11335647,354785765,6408
2024-12-16,TPEx,5483,中美晶,145.00,146.00,141.00,142.00,-6.00,7956149,1139212248,7140
2024-12-16,TPEx,5487,通泰,37.25,37.50,36.10,37.35,+0.10,36116,1324391,39
2024-12-16,TPEx,5488,松普,13.15,13.15,12.60,12.60,-0.40,927450,11866677,432
2024-12-16,TPEx,5489,彩富,39.20,39.20,39.00,39.10,-0.10,53000,2072500,21
2024-12-16,TPEx,5490,同亨,25.00,25.40,24.20,24.20,-0.80,172463,4253465,268
2024-12-16,TPEx,5493,三聯,76.00,76.00,73.80,73.80,-2.20,40099,2992639,74
2024-12-16,TPEx,5498,凱崴,11.85,11.90,11.55,11.60,-0.25,432533,5058817,258
2024-12-16,TPEx,5508,永信建,142.50,145.00,139.50,139.50,-3.00,832589,117836355,1021
2024-12-16,TPEx,5511,德昌,62.40,63.30,62.40,62.60,-0.20,131581,8267135,192
2024-12-16,TPEx,5512,力麒,9.91,10.15,9.91,9.93,+0.03,1040542,10416726,512
2024-12-16,TPEx,5514,三豐,19.80,19.80,19.70,19.70,-0.20,11278,222004,17
2024-12-16,TPEx,5516,雙喜,18.80,18.80,18.35,18.40,+0.10,6999,129297,14
2024-12-16,TPEx,5520,力泰,81.30,81.30,81.30,81.30,-0.20,1000,81300,1
2024-12-16,TPEx,5523,豐謙,27.60,27.60,27.40,27.60,0.00,30012,827028,24
2024-12-16,TPEx,5529,鉅陞,29.10,29.15,29.10,29.10,-0.10,34959,1017512,36
2024-12-16,TPEx,5530,龍巖,55.90,57.40,55.20,55.50,-0.30,1365553,76992911,1715
2024-12-16,TPEx,5536,聖暉*,350.00,354.00,342.00,353.50,+1.50,1374126,478862566,1576
2024-12-16,TPEx,5543,桓鼎-KY,19.20,21.50,19.00,21.45,+0.40,21284,434009,22
2024-12-16,TPEx,5548,安倉,27.50,28.15,26.85,26.95,-2.85,872729,23874287,864
2024-12-16,TPEx,5601,台聯櫃,35.85,35.85,35.50,35.50,-0.35,6070,216800,5
2024-12-16,TPEx,5603,陸海,26.85,26.85,26.00,26.30,-0.35,198426,5210816,189
2024-12-16,TPEx,5604,中連,42.00,42.00,41.90,41.90,-0.15,7832,329170,27
2024-12-16,TPEx,5609,中菲行,81.20,81.40,81.10,81.20,0.00,152570,12389227,192
2024-12-16,TPEx,5701,劍湖山,4.84,4.84,4.40,4.48,-0.09,113373,524187,45
2024-12-16,TPEx,5703,亞都,18.00,18.00,18.00,18.00,0.00,6000,108000,5
2024-12-16,TPEx,5704,老爺知,35.40,35.40,34.45,34.45,-0.95,11060,383171,10
2024-12-16,TPEx,5864,致和證,15.10,15.20,14.80,14.85,-0.25,1014307,15206454,482
2024-12-16,TPEx,5878,台名,,,,,,100,4615,1
2024-12-16,TPEx,5902,德記,39.75,39.75,38.80,39.55,-0.25,22320,879677,31
2024-12-16,TPEx,5903,全家,188.50,189.00,188.00,188.50,0.00,34778,6555614,142
2024-12-16,TPEx,5904,寶雅,473.50,477.00,471.00,474.00,-2.50,214728,101643172,627
2024-12-16,TPEx,5905,南仁湖,14.35,14.35,14.10,14.15,0.00,741423,10520700,684
2024-12-16,TPEx,6015,宏遠證,10.75,10.95,10.60,10.75,+0.05,1409283,15237201,415
2024-12-16,TPEx,6016,康和證,13.50,13.55,13.40,13.40,-0.05,1071415,14427984,394
2024-12-16,TPEx,6020,大展證,18.70,18.80,18.70,18.70,+0.05,9000,168500,4
2024-12-16,TPEx,6021,美好證,24.00,24.20,23.80,23.80,+0.20,201527,4844865,63
2024-12-16,TPEx,6023,元大期,89.00,89.50,88.50,88.80,-0.20,88464,7873912,215
2024-12-16,TPEx,6026,福邦證,12.45,12.45,12.25,12.30,-0.10,656339,8103099,363
2024-12-16,TPEx,6101,寬魚國際,37.65,37.85,37.30,37.55,+0.05,106011,3991619,98
2024-12-16,TPEx,6103,合邦,49.90,49.90,49.90,49.90,+0.15,1021,50889,2
2024-12-16,TPEx,6104,創惟,168.50,168.50,153.00,157.00,-9.00,2746980,437268551,2233
2024-12-16,TPEx,6109,亞元,12.30,12.35,12.00,12.35,0.00,222496,2719899,125
2024-12-16,TPEx,6111,大宇資,58.60,58.60,57.20,57.20,-0.60,235463,13587188,290
2024-12-16,TPEx,6113,亞矽,21.45,21.45,20.90,20.90,-0.75,72457,1525797,114
2024-12-16,TPEx,6114,久威,31.90,32.20,30.40,30.90,-0.85,52879,1645394,98
2024-12-16,TPEx,6118,建達,24.50,24.55,23.60,24.25,-0.35,789193,18987749,620
2024-12-16,TPEx,6121,新普,397.00,397.00,374.50,374.50,-20.00,1184812,454364832,1853
2024-12-16,TPEx,6122,擎邦,51.70,52.50,51.30,51.80,+0.60,317924,16477902,324
2024-12-16,TPEx,6123,上奇,57.20,57.20,56.00,56.10,-0.90,62005,3493276,62
2024-12-16,TPEx,6124,業強,32.35,32.35,30.50,30.50,-1.95,85972,2677869,194
2024-12-16,TPEx,6125,廣運,84.40,85.40,81.10,81.70,-2.90,1755778,145408078,1497
2024-12-16,TPEx,6126,信音,29.25,29.35,28.90,28.95,-0.30,544086,15796738,415
2024-12-16,TPEx,6127,九豪,27.50,27.55,26.80,26.80,-0.65,1323380,35772807,862
2024-12-16,TPEx,6129,普誠,17.40,17.45,16.50,16.70,-0.75,748585,12689171,575
2024-12-16,TPEx,6130,上亞科技,24.50,24.70,23.80,24.00,-0.30,18049,435230,49
2024-12-16,TPEx,6134,萬旭,31.05,31.20,29.70,29.75,-1.05,1549594,46732546,920
2024-12-16,TPEx,6138,茂達,181.50,183.50,177.00,177.00,-3.00,1010898,182016459,1097
2024-12-16,TPEx,6140,訊達,26.25,26.40,24.75,25.15,-1.00,899221,22939265,691
2024-12-16,TPEx,6143,振曜,109.50,110.00,105.50,106.00,-3.00,1621335,173587442,1473
2024-12-16,TPEx,6144,得利影,40.10,40.10,36.50,36.50,-4.05,90697,3347409,126
2024-12-16,TPEx,6146,耕興,200.50,201.00,198.00,199.00,-1.50,129698,25849099,320
2024-12-16,TPEx,6147,頎邦,64.00,64.20,62.50,62.50,-1.60,1669254,105430034,1463
2024-12-16,TPEx,6148,驊宏資,26.90,26.90,25.50,25.50,-0.90,248585,6452917,215
2024-12-16,TPEx,6150,撼訊,72.30,73.30,69.30,69.60,-1.70,484435,34277774,482
2024-12-16,TPEx,6151,晉倫,42.80,43.75,41.70,42.05,-0.65,961777,40890189,750
2024-12-16,TPEx,6154,順發,15.85,15.85,15.70,15.70,-0.30,25319,399657,65
2024-12-16,TPEx,6156,松上,26.80,26.85,25.50,25.80,-1.05,1711757,44695175,983
2024-12-16,TPEx,6158,禾昌,28.85,28.85,27.80,27.95,-0.95,98743,2788912,142
2024-12-16,TPEx,6160,欣技,23.30,23.35,22.60,22.60,-0.10,196847,4502622,152
2024-12-16,TPEx,6161,捷波,51.20,52.80,49.10,49.35,-1.95,341993,17153239,618
2024-12-16,TPEx,6163,華電網,23.30,23.45,22.00,22.00,-1.30,2150875,48485863,1322
2024-12-16,TPEx,6167,久正,14.05,14.05,13.55,13.55,-0.50,274095,3765965,217
2024-12-16,TPEx,6169,昱泉,21.20,21.40,21.00,21.40,+0.10,25800,544559,30
2024-12-16,TPEx,6170,統振,50.20,50.20,49.20,49.20,-0.55,287576,14233291,151
2024-12-16,TPEx,6171,大城地產,40.80,40.95,40.60,40.85,+0.05,119162,4868583,39
2024-12-16,TPEx,6173,信昌電,43.50,43.50,42.05,42.25,-0.95,538494,22906522,465
2024-12-16,TPEx,6174,安碁,23.80,25.55,23.80,25.55,+2.30,825651,20686609,539
2024-12-16,TPEx,6175,立敦,39.35,39.70,38.60,38.65,-0.65,572140,22306743,363
2024-12-16,TPEx,6179,亞通,28.10,28.10,27.20,27.25,-0.55,686473,18912300,363
2024-12-16,TPEx,6180,橘子,80.00,80.40,79.30,79.70,+0.80,1056248,84304060,967
2024-12-16,TPEx,6182,合晶,26.90,26.90,25.80,25.80,-1.05,3490296,91300375,2499
2024-12-16,TPEx,6185,幃翔,14.90,14.90,14.45,14.50,-0.15,147447,2143679,265
2024-12-16,TPEx,6186,新潤,61.40,63.00,61.10,61.50,+0.10,277501,17181943,313
2024-12-16,TPEx,6187,萬潤,418.00,421.00,397.00,399.00,-18.00,5866654,2380664345,7596
2024-12-16,TPEx,6188,廣明,99.60,101.50,97.60,97.70,-1.10,2293426,228073032,2197
2024-12-16,TPEx,6190,萬泰科,35.30,35.30,34.30,34.35,-0.75,513486,17836734,322
2024-12-16,TPEx,6194,育富,37.00,37.10,36.30,36.30,-0.40,112892,4135093,142
2024-12-16,TPEx,6195,詩肯,35.95,35.95,35.45,35.60,-0.20,64784,2309735,724
2024-12-16,TPEx,6198,瑞築,41.30,41.55,39.90,41.50,+0.20,42066,1724924,48
2024-12-16,TPEx,6199,天品,115.50,121.00,114.00,121.00,+9.00,478274,56496231,420
2024-12-16,TPEx,6203,海韻電,66.90,66.90,63.60,65.00,-1.90,290019,18860058,358
2024-12-16,TPEx,6204,艾華,70.30,70.30,65.50,66.50,-3.00,141406,9527480,263
2024-12-16,TPEx,6207,雷科,54.30,54.70,52.70,52.70,-1.30,826616,44234160,757
2024-12-16,TPEx,6208,日揚,52.80,53.20,50.70,50.70,-2.60,738652,36357369,534
2024-12-16,TPEx,6210,慶生,22.50,22.50,21.85,22.00,-1.20,81000,1789014,70
2024-12-16,TPEx,6212,理銘,57.60,59.40,57.60,58.70,+0.90,24357,1433902,26
2024-12-16,TPEx,6217,中探針,39.85,40.00,38.85,39.20,-0.65,454459,17880623,433
2024-12-16,TPEx,6218,豪勉,28.40,28.65,27.30,27.30,-1.00,242946,6752106,238
2024-12-16,TPEx,6219,富旺,40.80,41.45,40.45,41.00,+0.35,140444,5757481,155
2024-12-16,TPEx,6220,岳豐,27.20,27.65,27.05,27.20,0.00,532927,14516160,341
2024-12-16,TPEx,6221,晉泰,63.00,63.00,61.00,61.70,-1.30,48689,3024198,162
2024-12-16,TPEx,6222,上揚,27.50,28.10,27.50,27.60,-0.45,9147,253792,11
2024-12-16,TPEx,6223,旺矽,875.00,885.00,848.00,848.00,-13.00,2097037,1810041273,3252
2024-12-16,TPEx,6227,茂綸,75.50,77.00,74.80,74.80,-0.80,433588,32834370,457
