date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TWSE,3557,嘉威,76.30,76.80,75.30,76.20,0.70,953383,72564006,1511
2024-04-30,TWSE,3563,牧德,460.50,475.50,447.00,468.00,11.00,2129519,985516963,2510
2024-04-30,TWSE,3576,聯合再生,12.10,12.25,12.05,12.10,-0.15,3148024,38209156,1439
2024-04-30,TWSE,3583,辛耘,344.00,348.50,338.00,338.00,-4.50,3938920,1350240765,4293
2024-04-30,TWSE,3588,通嘉,90.60,92.00,88.50,89.30,-0.70,956833,85639902,1463
2024-04-30,TWSE,3591,艾笛森,23.75,24.05,23.50,24.00,0.40,270941,6473709,219
2024-04-30,TWSE,3592,瑞鼎,429.50,433.00,424.50,427.00,-5.00,488598,208678106,663
2024-04-30,TWSE,3593,力銘,11.45,11.45,11.00,11.10,-0.10,15165,169902,40
2024-04-30,TWSE,3596,智易,176.50,179.50,173.00,173.00,1.00,2284778,400925851,2053
2024-04-30,TWSE,3605,宏致,41.95,41.95,40.50,40.55,-0.90,1203734,49465977,961
2024-04-30,TWSE,3607,谷崧,17.05,17.15,16.90,16.95,-0.05,379742,6457188,217
2024-04-30,TWSE,3617,碩天,265.00,267.50,261.50,262.00,-1.00,1009969,266831697,1776
2024-04-30,TWSE,3622,洋華,59.20,59.20,57.40,57.90,-0.90,1225505,71168767,1247
2024-04-30,TWSE,3645,達邁,44.00,44.00,43.30,43.80,0.35,407539,17787713,421
2024-04-30,TWSE,3652,精聯,29.50,30.10,29.40,29.90,0.35,203701,6072954,159
2024-04-30,TWSE,3653,健策,981.00,992.00,969.00,977.00,-2.00,655315,641581299,915
2024-04-30,TWSE,3661,世芯-KY,3130.00,3160.00,3105.00,3120.00,-5.00,1258802,3934964585,3098
2024-04-30,TWSE,3665,貿聯-KY,236.00,237.50,230.50,230.50,-0.50,1262213,294514589,1296
2024-04-30,TWSE,3669,圓展,47.55,48.40,47.50,48.20,0.10,62901,3022650,61
2024-04-30,TWSE,3673,TPK-KY,38.95,39.00,38.25,38.30,-0.65,1276174,49157097,1219
2024-04-30,TWSE,3679,新至陞,144.50,148.00,139.00,143.00,1.50,2355119,338091112,2202
2024-04-30,TWSE,3686,達能,19.55,20.00,19.10,19.55,0.05,1276612,24957930,939
2024-04-30,TWSE,3694,海華,44.60,45.25,44.10,44.10,-0.40,826215,36812123,611
2024-04-30,TWSE,3701,大眾控,57.00,59.00,57.00,57.10,0.50,1600460,92832805,1138
2024-04-30,TWSE,3702,大聯大,86.60,88.70,86.00,88.30,1.70,5008924,441520817,3240
2024-04-30,TWSE,3702A,大聯大甲特,48.20,48.30,48.20,48.30,0.10,34208,1650263,26
2024-04-30,TWSE,3703,欣陸,38.95,38.95,37.80,38.00,-1.10,9694629,370114752,5643
2024-04-30,TWSE,3704,合勤控,41.50,41.75,41.25,41.50,0.05,1301816,54025934,924
2024-04-30,TWSE,3705,永信,49.00,49.00,48.65,48.85,-0.20,148911,7271112,170
2024-04-30,TWSE,3706,神達,45.85,46.25,45.20,45.40,-0.50,7253818,330416663,4829
2024-04-30,TWSE,3708,上緯投控,149.00,150.50,146.00,150.00,2.50,3976442,589912432,3023
2024-04-30,TWSE,3711,日月光投控,146.00,149.00,146.00,148.00,1.00,11555621,1705667617,6557
2024-04-30,TWSE,3712,永崴投控,45.40,45.45,44.65,44.75,-0.25,1069106,47962941,858
2024-04-30,TWSE,3714,富采,42.80,42.90,42.35,42.85,-0.05,2323843,99109053,2154
2024-04-30,TWSE,3715,定穎投控,63.50,68.40,63.30,68.40,6.20,34322576,2279459718,20431
2024-04-30,TWSE,4104,佳醫,91.40,91.60,90.90,91.10,-0.30,158599,14451619,322
2024-04-30,TWSE,4106,雃博,27.85,28.10,27.80,28.05,0.20,142764,3978462,169
2024-04-30,TWSE,4108,懷特,19.90,20.05,19.80,20.00,0.10,129146,2575118,305
2024-04-30,TWSE,4119,旭富,89.00,89.00,88.80,89.00,-0.20,71351,6345827,122
2024-04-30,TWSE,4133,亞諾法,31.30,31.50,31.15,31.15,-0.10,94463,2953987,335
2024-04-30,TWSE,4137,麗豐-KY,190.50,190.50,187.50,188.00,-3.50,196883,37114398,266
2024-04-30,TWSE,4142,國光生,27.30,27.40,27.30,27.30,-0.25,279211,7637897,257
2024-04-30,TWSE,4148,全宇生技-KY,51.80,52.70,51.30,51.70,-0.40,52050,2693975,51
2024-04-30,TWSE,4155,訊映,27.75,28.15,26.80,26.80,-0.75,3154475,86459620,2325
2024-04-30,TWSE,4164,承業醫,56.00,56.00,55.60,55.60,-0.40,367220,20460469,283
2024-04-30,TWSE,4190,佐登-KY,50.30,51.30,50.20,51.30,0.80,77244,3929220,91
2024-04-30,TWSE,4306,炎洲,21.00,21.10,20.50,20.90,0.05,5930252,123554667,2554
2024-04-30,TWSE,4414,如興,3.55,3.56,3.51,3.54,0.00,433052,1526582,109
2024-04-30,TWSE,4426,利勤,17.70,17.70,17.45,17.50,-0.20,118315,2077480,100
2024-04-30,TWSE,4438,廣越,108.50,109.00,108.00,108.00,-0.50,61474,6664585,56
2024-04-30,TWSE,4439,冠星-KY,108.00,111.00,108.00,111.00,3.00,44025,4795775,30
2024-04-30,TWSE,4440,宜新實業,25.30,25.35,25.00,25.20,0.00,139881,3512508,110
2024-04-30,TWSE,4526,東台,23.15,25.15,23.15,24.70,1.80,28552973,705509423,11080
2024-04-30,TWSE,4532,瑞智,28.15,28.15,27.50,27.75,-0.35,4283761,119026993,2288
2024-04-30,TWSE,4536,拓凱,197.50,197.50,195.00,197.00,0.00,234725,46092326,402
2024-04-30,TWSE,4540,全球傳動,32.70,32.90,32.55,32.70,0.00,186000,6083910,108
2024-04-30,TWSE,4545,銘鈺,31.45,32.30,31.45,31.90,0.45,34789,1105317,51
2024-04-30,TWSE,4551,智伸科,99.50,103.00,99.40,101.50,3.50,431167,43825798,357
2024-04-30,TWSE,4552,力達-KY,30.45,30.45,30.20,30.45,0.05,153536,4656295,121
2024-04-30,TWSE,4555,氣立,63.70,63.90,62.90,63.90,0.20,11010,700840,13
2024-04-30,TWSE,4557,永新-KY,120.00,121.50,119.50,121.00,1.00,49173,5923322,47
2024-04-30,TWSE,4560,強信-KY,37.40,37.75,37.15,37.60,0.20,202001,7561187,66
2024-04-30,TWSE,4562,穎漢,18.50,18.65,18.30,18.45,0.00,216804,4003924,189
2024-04-30,TWSE,4564,元翎,22.40,22.85,22.30,22.50,0.10,616285,13927198,403
2024-04-30,TWSE,4566,時碩工業,49.90,50.10,49.90,50.00,-0.10,153527,7675136,118
2024-04-30,TWSE,4569,六方科-KY,95.80,97.40,95.80,97.40,0.00,2116,204322,5
2024-04-30,TWSE,4571,鈞興-KY,96.10,96.70,95.60,96.30,0.00,41023,3947608,374
2024-04-30,TWSE,4572,駐龍,159.00,159.00,155.50,155.50,-3.50,503204,78847970,571
2024-04-30,TWSE,4576,大銀微系統,74.50,75.40,73.30,73.50,-1.00,151885,11288225,173
2024-04-30,TWSE,4581,光隆精密-KY,64.60,65.00,64.40,64.80,-0.10,43355,2804429,90
2024-04-30,TWSE,4583,台灣精銳,260.00,262.00,252.50,260.00,0.50,390010,100543694,1101
2024-04-30,TWSE,4588,玖鼎電力,116.50,126.00,114.50,122.50,6.50,653449,79614831,916
2024-04-30,TWSE,4720,德淵,17.40,17.40,16.90,17.25,0.00,709930,12209364,336
2024-04-30,TWSE,4722,國精化,40.25,40.55,40.00,40.10,-0.20,68681,2757699,71
2024-04-30,TWSE,4736,泰博,154.50,156.00,153.00,154.50,-0.50,614650,94817026,491
2024-04-30,TWSE,4737,華廣,68.30,68.30,68.00,68.30,-0.40,42428,2893425,51
2024-04-30,TWSE,4739,康普,60.90,65.20,60.50,65.20,5.90,1828909,117242838,1388
2024-04-30,TWSE,4746,台耀,102.50,103.00,100.50,101.00,-1.00,1029912,104651270,936
2024-04-30,TWSE,4755,三福化,144.50,146.50,144.50,145.50,0.50,132375,19282039,176
2024-04-30,TWSE,4763,材料*-KY,813.00,822.00,801.00,819.00,11.00,1403662,1138600427,2722
2024-04-30,TWSE,4764,雙鍵,33.45,34.45,33.45,34.45,0.45,33031,1121804,20
2024-04-30,TWSE,4766,南寶,351.00,355.50,346.00,355.00,6.50,942947,332555909,833
2024-04-30,TWSE,4770,上品,424.00,433.00,420.00,426.00,8.00,394301,168356645,596
2024-04-30,TWSE,4771,望隼,318.00,318.00,306.50,311.00,-5.00,207281,64440228,320
2024-04-30,TWSE,4807,日成-KY,17.25,17.25,17.15,17.20,-0.10,11852,204427,19
2024-04-30,TWSE,4904,遠傳,80.60,81.40,80.60,80.80,-0.10,5680735,459569435,2617
2024-04-30,TWSE,4906,正文,33.25,33.50,33.05,33.25,0.00,1520029,50666467,1066
2024-04-30,TWSE,4912,聯德控股-KY,133.00,133.00,129.50,130.00,-2.00,382741,50074412,264
2024-04-30,TWSE,4915,致伸,92.10,98.00,92.10,97.00,7.90,21423037,2081018766,14301
2024-04-30,TWSE,4916,事欣科,32.95,33.15,32.80,33.15,0.20,207195,6834156,222
2024-04-30,TWSE,4919,新唐,131.00,131.50,128.50,129.50,-1.00,1430454,185007333,1294
2024-04-30,TWSE,4927,泰鼎-KY,41.00,42.05,40.70,41.40,0.70,890590,36859799,794
2024-04-30,TWSE,4930,燦星網,35.05,35.10,34.65,34.70,-0.35,186301,6482544,368
2024-04-30,TWSE,4934,太極,22.00,22.90,22.00,22.65,-0.25,311705,7034171,281
2024-04-30,TWSE,4935,茂林-KY,60.80,62.70,60.80,62.50,1.70,417017,25949417,434
2024-04-30,TWSE,4938,和碩,97.60,98.60,97.00,97.70,-0.80,8712625,851394218,6043
2024-04-30,TWSE,4942,嘉彰,45.85,46.00,45.75,45.80,-0.15,182595,8370692,161
2024-04-30,TWSE,4943,康控-KY,20.30,21.75,20.30,21.00,-0.45,46446,950087,51
2024-04-30,TWSE,4952,凌通,49.75,50.90,49.55,50.20,0.60,358408,18003687,303
2024-04-30,TWSE,4956,光鋐,19.60,19.80,19.40,19.65,0.10,446492,8758856,291
2024-04-30,TWSE,4958,臻鼎-KY,116.50,117.00,115.00,116.00,-0.50,4262764,495011861,2439
2024-04-30,TWSE,4960,誠美材,13.55,13.75,13.25,13.35,-0.30,7554008,101683419,1858
2024-04-30,TWSE,4961,天鈺,248.50,249.50,245.50,246.00,-2.50,1011577,249856051,1886
2024-04-30,TWSE,4967,十銓,87.60,90.20,86.30,89.80,2.90,6629633,590120949,5175
2024-04-30,TWSE,4968,立積,180.00,187.00,177.50,183.50,3.50,3736145,687321189,4293
2024-04-30,TWSE,4976,佳凌,42.30,45.30,42.30,42.70,0.85,4814398,210150049,3581
2024-04-30,TWSE,4977,眾達-KY,73.70,73.90,72.80,73.00,-0.50,257459,18825653,316
2024-04-30,TWSE,4989,榮科,26.60,26.60,26.35,26.50,0.20,89511,2368057,62
2024-04-30,TWSE,4994,傳奇,132.00,137.50,122.00,133.50,4.00,2853266,375450076,2451
2024-04-30,TWSE,4999,鑫禾,33.50,33.65,33.50,33.60,0.00,106221,3566931,244
2024-04-30,TWSE,5007,三星,56.80,56.90,56.80,56.90,0.10,21201,1204885,24
2024-04-30,TWSE,5203,訊連,90.00,90.10,89.00,89.10,-0.90,154677,13837242,317
2024-04-30,TWSE,5215,科嘉-KY,50.10,51.10,50.10,50.60,0.50,66213,3354626,98
2024-04-30,TWSE,5222,全訊,172.00,172.00,170.00,170.00,-1.00,225472,38437345,928
2024-04-30,TWSE,5225,東科-KY,111.00,112.00,108.50,112.00,1.00,621811,68511627,580
2024-04-30,TWSE,5234,達興材料,156.50,156.50,152.50,153.00,-0.50,1065832,164336589,1619
2024-04-30,TWSE,5243,乙盛-KY,56.90,57.80,56.00,56.00,0.40,1548592,88162311,1273
2024-04-30,TWSE,5244,弘凱,43.90,44.60,43.60,44.15,0.35,93344,4125571,109
2024-04-30,TWSE,5258,虹堡,129.50,130.00,127.00,128.50,-0.50,1039271,133348804,1267
2024-04-30,TWSE,5269,祥碩,1945.00,1960.00,1910.00,1950.00,5.00,506728,981701975,976
2024-04-30,TWSE,5283,禾聯碩,114.50,115.00,114.50,114.50,0.00,23985,2754517,69
2024-04-30,TWSE,5284,jpp-KY,161.00,161.50,157.50,157.50,-3.50,455884,72500181,645
2024-04-30,TWSE,5285,界霖,65.50,66.40,65.50,66.30,0.10,81100,5357553,81
2024-04-30,TWSE,5288,豐祥-KY,191.00,194.00,191.00,194.00,3.00,16010,3091410,17
2024-04-30,TWSE,5292,華懋,143.50,143.50,142.00,142.00,-1.50,84065,12000858,96
2024-04-30,TWSE,5306,桂盟,147.00,147.00,142.00,145.50,-0.50,156822,22612674,263
2024-04-30,TWSE,5388,中磊,125.00,127.00,124.00,124.00,-0.50,3806520,476025945,2760
2024-04-30,TWSE,5434,崇越,253.00,253.00,249.00,249.50,-3.50,899722,225252745,1253
2024-04-30,TWSE,5469,瀚宇博,57.50,57.50,56.00,56.10,-0.60,2433376,137184547,1826
2024-04-30,TWSE,5471,松翰,50.70,51.00,50.50,50.90,0.10,124433,6326141,358
2024-04-30,TWSE,5484,慧友,24.50,24.50,23.40,24.20,0.90,17731,429364,33
2024-04-30,TWSE,5515,建國,25.50,25.50,24.05,24.55,-0.90,4522753,110543108,2859
2024-04-30,TWSE,5519,隆大,47.55,47.75,44.50,47.35,-0.20,4202574,195211819,2745
2024-04-30,TWSE,5521,工信,14.30,14.30,13.70,14.15,0.00,11194312,156429982,3013
2024-04-30,TWSE,5522,遠雄,72.10,74.70,69.30,73.30,0.80,6324128,454268299,5186
2024-04-30,TWSE,5525,順天,39.30,39.85,37.75,39.15,0.05,641961,24927923,525
2024-04-30,TWSE,5531,鄉林,13.15,13.15,11.85,12.25,-0.75,27190680,338293025,7900
2024-04-30,TWSE,5533,皇鼎,27.65,27.65,26.25,26.75,-0.55,2607771,69599331,1142
2024-04-30,TWSE,5534,長虹,128.50,129.50,125.00,128.00,-1.50,3740929,475282060,2994
2024-04-30,TWSE,5538,東明-KY,30.55,30.55,30.55,30.55,-0.20,2148,65639,4
2024-04-30,TWSE,5546,永固-KY,32.20,32.90,32.20,32.20,0.10,16000,517350,14
2024-04-30,TWSE,5607,遠雄港,59.10,59.30,57.80,58.10,-1.00,946636,55144317,1196
2024-04-30,TWSE,5608,四維航,20.40,20.45,19.85,20.10,0.55,10452001,209948650,5132
2024-04-30,TWSE,5706,鳳凰,78.30,78.30,76.30,77.70,-1.30,2048320,157845836,1892
2024-04-30,TWSE,5871,中租-KY,173.00,175.00,172.50,172.50,-1.50,4055125,702432031,2745
2024-04-30,TWSE,5871A,中租-KY甲特,97.10,97.30,97.10,97.30,0.20,11404,1108497,14
2024-04-30,TWSE,5876,上海商銀,46.05,46.65,46.00,46.45,0.05,4663920,216344200,1913
2024-04-30,TWSE,5880,合庫金,26.20,26.30,26.15,26.20,-0.20,12074887,316658625,4498
2024-04-30,TWSE,5906,台南-KY,60.50,60.90,60.50,60.90,0.70,2120,128658,6
2024-04-30,TWSE,5907,大洋-KY,8.92,9.30,8.91,9.30,0.37,399558,3670733,206
2024-04-30,TWSE,6005,群益證,24.80,25.05,24.70,24.90,-0.05,7361232,183351731,4159
2024-04-30,TWSE,6024,群益期,55.30,55.90,55.20,55.70,0.40,376621,20974279,487
2024-04-30,TWSE,6108,競國,20.40,20.60,20.40,20.50,0.00,102916,2111016,142
2024-04-30,TWSE,6112,邁達特,56.70,57.30,56.70,57.10,0.40,426791,24331794,327
2024-04-30,TWSE,6115,鎰勝,52.30,52.80,52.00,52.80,0.40,81913,4301467,274
2024-04-30,TWSE,6116,彩晶,10.40,10.55,10.35,10.35,-0.10,5388077,56285701,1592
2024-04-30,TWSE,6117,迎廣,82.30,83.70,81.50,83.20,1.10,2303287,190717280,1660
2024-04-30,TWSE,6120,達運,17.50,17.65,17.00,17.00,-0.50,7100945,122576817,2408
2024-04-30,TWSE,6128,上福,38.40,38.55,37.35,38.25,-0.25,460109,17483577,276
2024-04-30,TWSE,6133,金橋,13.50,13.55,13.35,13.50,-0.10,227380,3049881,152
2024-04-30,TWSE,6136,富爾特,22.70,22.75,22.40,22.70,0.00,141859,3219205,128
2024-04-30,TWSE,6139,亞翔,274.50,282.00,265.50,272.00,0.00,6757937,1836566337,9601
2024-04-30,TWSE,6141,柏承,17.10,17.25,17.05,17.10,0.00,957271,16420840,352
2024-04-30,TWSE,6142,友勁,9.62,9.72,9.59,9.60,-0.02,223362,2150868,152
2024-04-30,TWSE,6152,百一,9.98,10.05,9.95,10.00,0.01,251627,2515901,102
2024-04-30,TWSE,6153,嘉聯益,19.85,19.90,19.70,19.85,-0.05,700868,13865459,473
2024-04-30,TWSE,6155,鈞寶,26.40,26.70,26.30,26.50,0.25,134240,3558143,91
2024-04-30,TWSE,6164,華興,14.80,14.90,14.65,14.80,0.10,457488,6760578,266
2024-04-30,TWSE,6165,浪凡,40.50,40.55,40.05,40.05,-0.25,158384,6381080,182
2024-04-30,TWSE,6166,凌華,65.10,65.80,64.50,65.10,-0.70,281661,18293095,294
2024-04-30,TWSE,6168,宏齊,23.90,24.10,23.75,23.90,0.05,1767073,42372733,549
2024-04-30,TWSE,6176,瑞儀,197.50,201.50,197.00,199.00,1.50,4170759,830979721,3803
2024-04-30,TWSE,6177,達麗,58.80,65.20,56.40,63.30,4.00,36386020,2273503858,17903
2024-04-30,TWSE,6183,關貿,74.20,74.40,74.00,74.20,0.00,12141,901168,47
2024-04-30,TWSE,6184,大豐電,54.20,54.20,54.10,54.20,0.00,19940,1078699,32
2024-04-30,TWSE,6189,豐藝,86.70,88.70,86.20,86.20,-1.70,2998674,260872268,3427
2024-04-30,TWSE,6191,精成科,72.60,74.00,72.40,73.10,0.00,4438293,324750603,3171
2024-04-30,TWSE,6192,巨路,108.00,111.00,107.50,109.00,0.00,358239,39295363,422
2024-04-30,TWSE,6196,帆宣,160.00,160.50,158.00,158.50,-1.50,391541,62262187,544
2024-04-30,TWSE,6197,佳必琪,144.00,147.50,141.50,144.50,-1.00,3558143,513078177,2925
2024-04-30,TWSE,6201,亞弘電,61.30,61.60,61.30,61.60,0.30,15151,931358,19
2024-04-30,TWSE,6202,盛群,58.70,60.50,58.40,60.00,0.80,1933931,114890672,1453
2024-04-30,TWSE,6205,詮欣,71.10,71.60,70.40,71.60,1.20,272953,19372911,175
2024-04-30,TWSE,6206,飛捷,84.90,85.20,84.30,84.80,-0.10,296583,25132610,348
2024-04-30,TWSE,6209,今國光,25.00,25.20,24.80,24.90,-0.05,333374,8307302,154
2024-04-30,TWSE,6213,聯茂,110.50,112.50,108.00,109.50,0.00,5440974,598148725,3962
2024-04-30,TWSE,6214,精誠,124.50,126.00,124.00,125.00,-0.50,481775,60211121,508
2024-04-30,TWSE,6215,和椿,44.40,45.65,43.00,43.75,-1.10,9175737,404926649,5978
2024-04-30,TWSE,6216,居易,35.35,35.75,35.30,35.65,0.20,158621,5639291,182
2024-04-30,TWSE,6224,聚鼎,52.80,53.80,52.70,53.60,0.80,97269,5167556,152
2024-04-30,TWSE,6225,天瀚,,,,,0.00,344,5280,4
2024-04-30,TWSE,6226,光鼎,10.15,10.15,9.98,10.00,-0.05,316300,3168163,126
2024-04-30,TWSE,6230,尼得科超眾,302.50,324.50,297.50,324.50,29.50,7752322,2433292315,7269
2024-04-30,TWSE,6235,華孚,91.50,96.50,91.40,95.00,6.80,15441716,1449895965,11265
2024-04-30,TWSE,6239,力成,175.00,175.50,172.00,174.50,-1.00,2979492,518161515,2425
2024-04-30,TWSE,6243,迅杰,59.20,59.20,58.00,58.70,-0.10,232104,13564145,227
2024-04-30,TWSE,6257,矽格,73.30,74.70,72.60,74.20,1.30,7372542,543284951,5622
2024-04-30,TWSE,6269,台郡,90.90,91.80,89.80,91.40,-3.30,6926563,629511720,6799
2024-04-30,TWSE,6271,同欣電,147.00,149.00,146.50,147.50,1.00,1215268,179461244,1262
2024-04-30,TWSE,6277,宏正,80.50,80.90,80.20,80.60,0.10,72521,5843496,78
2024-04-30,TWSE,6278,台表科,118.00,121.00,115.50,119.50,5.50,14868127,1763991073,9613
2024-04-30,TWSE,6281,全國電,84.50,84.70,84.20,84.40,-0.10,56782,4790529,101
2024-04-30,TWSE,6282,康舒,40.15,40.25,39.60,39.75,-0.15,3878800,154731290,2998
2024-04-30,TWSE,6283,淳安,32.80,34.90,32.65,34.90,2.05,1733699,58503773,1148
2024-04-30,TWSE,6285,啟碁,150.50,153.00,150.50,150.50,0.00,2090349,316506674,1848
2024-04-30,TWSE,6288,聯嘉,32.15,32.65,31.75,31.95,0.55,2426644,77907051,1481
2024-04-30,TWSE,6405,悅城,23.45,23.45,23.15,23.15,-0.30,23011,534854,21
2024-04-30,TWSE,6409,旭隼,1510.00,1565.00,1510.00,1550.00,30.00,165127,255995530,335
2024-04-30,TWSE,6412,群電,174.00,176.00,172.00,173.50,0.50,609314,105901566,767
2024-04-30,TWSE,6414,樺漢,332.00,333.00,328.00,328.00,-4.00,921436,304134646,2742
2024-04-30,TWSE,6415,矽力*-KY,400.50,436.50,396.00,436.50,38.50,9135502,3823982587,9615
2024-04-30,TWSE,6416,瑞祺電通,115.00,116.00,114.50,114.50,-0.50,172722,19869429,226
2024-04-30,TWSE,6426,統新,67.00,67.70,66.20,66.30,0.00,59485,3953566,73
2024-04-30,TWSE,6431,光麗-KY,12.50,13.75,12.45,13.40,0.40,355981,4745417,234
2024-04-30,TWSE,6438,迅得,129.50,129.50,127.50,128.00,-1.50,577420,73918448,1575
2024-04-30,TWSE,6442,光聖,132.50,145.00,129.50,145.00,13.00,7650314,1072028760,5721
2024-04-30,TWSE,6443,元晶,28.20,28.30,27.85,27.85,-0.15,2328477,65261480,1415
2024-04-30,TWSE,6446,藥華藥,296.00,299.50,293.50,293.50,-2.50,913869,270830085,1270
2024-04-30,TWSE,6449,鈺邦,129.50,134.00,123.50,124.00,-7.00,3567702,453201122,2703
2024-04-30,TWSE,6451,訊芯-KY,179.00,188.00,176.00,182.00,2.50,10750771,1966706038,8384
2024-04-30,TWSE,6456,GIS-KY,60.30,62.80,60.30,61.30,1.80,2712777,167292678,2770
2024-04-30,TWSE,6464,台數科,85.60,85.90,85.50,85.90,0.30,51991,4454463,62
2024-04-30,TWSE,6472,保瑞,777.00,783.00,763.00,765.00,-18.00,1429673,1102027375,4479
2024-04-30,TWSE,6477,安集,37.75,38.05,37.30,37.55,-0.10,226954,8557458,225
2024-04-30,TWSE,6491,晶碩,534.00,540.00,516.00,524.00,7.00,1717220,904122402,2918
2024-04-30,TWSE,6504,南六,70.10,70.80,70.00,70.50,0.40,35049,2469523,54
2024-04-30,TWSE,6505,台塑化,71.80,72.30,71.70,72.20,-0.40,2753927,198229671,1301
2024-04-30,TWSE,6515,穎崴,838.00,846.00,825.00,837.00,-1.00,231949,193762440,504
2024-04-30,TWSE,6525,捷敏-KY,68.10,68.50,67.90,68.10,0.50,102901,7015743,107
2024-04-30,TWSE,6526,達發,682.00,708.00,675.00,681.00,9.00,3526754,2438209654,4641
2024-04-30,TWSE,6531,愛普*,372.00,380.00,370.00,380.00,7.00,1236905,465181823,1480
2024-04-30,TWSE,6533,晶心科,392.50,392.50,382.50,387.00,-2.00,239782,92664839,511
2024-04-30,TWSE,6534,正瀚-創,82.50,83.10,82.50,83.10,0.60,37150,3069965,25
2024-04-30,TWSE,6541,泰福-KY,47.10,47.55,46.85,46.90,-0.35,287073,13507906,226
2024-04-30,TWSE,6550,北極星藥業-KY,69.40,69.40,67.70,68.10,-1.10,781956,53342618,1214
2024-04-30,TWSE,6552,易華電,49.25,51.50,47.15,49.50,2.20,10954344,540136948,7377
2024-04-30,TWSE,6558,興能高,22.85,24.30,22.80,24.05,1.10,378421,8964261,346
2024-04-30,TWSE,6573,虹揚-KY,12.75,12.95,12.75,12.95,0.15,38569,496499,32
2024-04-30,TWSE,6579,研揚,154.50,155.50,154.50,155.50,1.00,64977,10070166,92
2024-04-30,TWSE,6581,鋼聯,97.70,100.50,97.60,100.00,2.80,373694,37125836,347
2024-04-30,TWSE,6582,申豐,50.80,50.90,50.40,50.90,0.10,25190,1277946,30
2024-04-30,TWSE,6585,鼎基,195.50,200.50,192.50,198.00,4.00,627216,124337091,1706
2024-04-30,TWSE,6591,動力-KY,55.30,56.80,55.30,55.50,0.30,156074,8722721,196
2024-04-30,TWSE,6592,和潤企業,118.00,120.00,118.00,119.50,0.50,421881,50343268,524
2024-04-30,TWSE,6592A,和潤企業甲特,97.80,97.90,97.80,97.90,0.10,9241,904452,13
2024-04-30,TWSE,6592B,和潤企業乙特,94.70,94.90,94.70,94.90,0.00,9625,913021,18
2024-04-30,TWSE,6598,ABC-KY,19.85,19.85,19.35,19.75,-0.10,53262,1045795,61
2024-04-30,TWSE,6605,帝寶,209.00,209.00,197.00,197.50,-6.50,2655915,537717557,1612
2024-04-30,TWSE,6606,建德工業,27.00,27.30,27.00,27.15,-0.05,90806,2466792,141
2024-04-30,TWSE,6625,必應,99.90,99.90,97.80,98.00,-1.40,190037,18703104,845
2024-04-30,TWSE,6641,基士德-KY,42.20,42.90,41.85,42.90,0.60,33152,1402032,33
2024-04-30,TWSE,6645,金萬林-創,40.35,40.35,39.05,39.40,0.40,72620,2893365,52
2024-04-30,TWSE,6655,科定,,,,,0.00,1,118,1
2024-04-30,TWSE,6657,華安,55.30,57.10,55.30,55.60,0.60,99491,5573814,108
2024-04-30,TWSE,6658,聯策,41.75,41.80,40.50,41.00,0.00,17055,706016,19
2024-04-30,TWSE,6666,羅麗芬-KY,64.50,64.50,64.10,64.30,-0.20,11000,707200,11
2024-04-30,TWSE,6668,中揚光,71.30,71.40,68.90,70.20,-1.00,3550466,248983875,2727
2024-04-30,TWSE,6669,緯穎,2360.00,2410.00,2355.00,2360.00,0.00,1291885,3074655633,2375
2024-04-30,TWSE,6670,復盛應用,279.50,280.00,274.00,280.00,0.50,650808,181224755,958
2024-04-30,TWSE,6671,三能-KY,42.95,43.00,42.90,43.00,0.05,11070,475646,14
2024-04-30,TWSE,6672,騰輝電子-KY,83.50,84.30,83.50,83.80,0.40,105859,8896112,160
2024-04-30,TWSE,6674,鋐寶科技,23.65,23.90,23.65,23.65,-0.40,24072,570631,25
2024-04-30,TWSE,6689,伊雲谷,104.50,104.50,102.50,102.50,-2.00,173584,17956753,265
2024-04-30,TWSE,6691,洋基工程,382.50,384.00,378.00,382.00,-3.00,325381,123858347,538
2024-04-30,TWSE,6695,芯鼎,55.30,55.30,53.70,54.50,0.10,743785,40304440,604
2024-04-30,TWSE,6698,旭暉應材,33.95,33.95,33.35,33.40,-0.30,119420,4016771,639
2024-04-30,TWSE,6706,惠特,53.20,54.70,52.60,52.80,-0.20,533914,28583109,1021
2024-04-30,TWSE,6715,嘉基,164.00,164.00,162.00,163.00,1.50,101197,16503915,121
2024-04-30,TWSE,6719,力智,273.50,275.50,271.00,274.00,1.50,553936,151446556,684
2024-04-30,TWSE,6742,澤米,82.90,83.40,81.40,81.60,-0.50,198647,16356382,347
2024-04-30,TWSE,6743,安普新,60.80,61.70,60.00,60.20,-0.60,490588,29775139,414
2024-04-30,TWSE,6753,龍德造船,119.50,121.00,117.00,117.00,-2.00,1155185,136339887,1045
2024-04-30,TWSE,6754,匯僑設計,63.20,63.50,61.80,62.40,-0.80,98418,6146439,117
2024-04-30,TWSE,6756,威鋒電子,197.00,198.00,195.00,195.00,-1.50,92774,18193777,152
2024-04-30,TWSE,6757,台灣虎航,36.10,36.30,35.80,36.00,-0.30,498985,17947658,224
2024-04-30,TWSE,6768,志強-KY,86.80,87.60,85.90,87.00,0.20,348975,30251721,338
2024-04-30,TWSE,6770,力積電,23.20,23.50,22.80,22.85,-0.35,19911067,460195536,9846
