date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-30,TWSE,3535,晶彩科,77.90,78.10,71.90,72.40,-4.60,11453013,850674488,8377
2024-08-30,TWSE,3543,州巧,23.00,23.30,22.85,23.10,0.20,278010,6413020,169
2024-08-30,TWSE,3545,敦泰,82.40,82.40,80.90,81.20,-0.40,723952,59023183,963
2024-08-30,TWSE,3550,聯穎,24.95,25.00,24.00,24.65,-0.35,5123036,125648429,3052
2024-08-30,TWSE,3557,嘉威,73.40,73.70,73.00,73.10,0.00,128726,9439328,142
2024-08-30,TWSE,3563,牧德,358.00,371.50,354.00,359.00,6.50,530403,193151634,777
2024-08-30,TWSE,3576,聯合再生,12.05,12.30,12.00,12.00,-0.05,5836057,70725973,2044
2024-08-30,TWSE,3583,辛耘,439.00,443.00,427.00,431.50,-3.50,3540548,1536239986,4139
2024-08-30,TWSE,3588,通嘉,72.00,74.00,72.00,72.50,0.70,252081,18393781,275
2024-08-30,TWSE,3591,艾笛森,26.85,26.85,26.20,26.20,-0.40,1137183,30023464,824
2024-08-30,TWSE,3592,瑞鼎,357.00,363.50,355.50,355.50,0.50,489926,175841957,588
2024-08-30,TWSE,3593,力銘,15.60,16.00,15.50,15.60,0.00,290711,4545183,198
2024-08-30,TWSE,3596,智易,146.50,147.00,145.00,146.50,0.00,347015,50674762,428
2024-08-30,TWSE,3605,宏致,57.10,57.20,52.90,52.90,-3.80,6139437,337303955,5714
2024-08-30,TWSE,3607,谷崧,21.00,21.05,20.50,20.50,-0.30,741160,15354921,518
2024-08-30,TWSE,3617,碩天,282.50,287.00,281.00,284.00,1.50,589347,167307288,2820
2024-08-30,TWSE,3622,洋華,60.20,63.70,59.30,62.00,2.90,1639818,100385783,1251
2024-08-30,TWSE,3645,達邁,60.80,64.40,57.10,58.90,-0.10,17538265,1052465090,11363
2024-08-30,TWSE,3652,精聯,48.60,48.85,47.40,47.75,-0.35,1053910,50504752,903
2024-08-30,TWSE,3653,健策,1315.00,1365.00,1300.00,1355.00,55.00,915681,1230324230,1308
2024-08-30,TWSE,3661,世芯-KY,2720.00,2730.00,2645.00,2650.00,-60.00,1486996,3980454440,4623
2024-08-30,TWSE,3665,貿聯-KY,443.00,455.50,437.50,455.50,14.00,3577018,1599955904,3103
2024-08-30,TWSE,3669,圓展,49.80,50.20,48.50,48.60,-0.25,313853,15410391,357
2024-08-30,TWSE,3673,TPK-KY,44.10,45.25,43.90,45.20,1.10,12726394,570408793,7243
2024-08-30,TWSE,3679,新至陞,131.50,133.00,131.50,133.00,1.50,40719,5408028,54
2024-08-30,TWSE,3686,達能,27.90,28.50,27.75,27.75,-0.10,697780,19573936,567
2024-08-30,TWSE,3694,海華,45.10,45.55,43.95,43.95,-0.85,436168,19424167,656
2024-08-30,TWSE,3701,大眾控,40.00,41.15,40.00,40.95,1.40,1056300,43154650,516
2024-08-30,TWSE,3702,大聯大,81.00,82.60,80.80,81.20,0.70,8042949,654427261,3768
2024-08-30,TWSE,3702A,大聯大甲特,48.90,48.95,48.75,48.90,0.00,174000,8505500,60
2024-08-30,TWSE,3703,欣陸,34.20,34.70,34.20,34.70,0.50,1043179,36032049,715
2024-08-30,TWSE,3704,合勤控,37.40,37.90,37.00,37.90,0.70,903499,33975843,763
2024-08-30,TWSE,3705,永信,57.40,57.70,57.00,57.60,0.00,494900,28369386,557
2024-08-30,TWSE,3706,神達,45.15,45.20,44.65,44.90,0.05,2905030,130288627,2841
2024-08-30,TWSE,3708,上緯投控,111.50,115.00,111.00,112.50,1.50,1342321,152262365,1004
2024-08-30,TWSE,3711,日月光投控,152.50,155.00,152.00,153.50,1.50,13091557,2007498143,6507
2024-08-30,TWSE,3712,永崴投控,55.40,56.50,55.00,55.30,0.10,1582032,87848670,1211
2024-08-30,TWSE,3714,富采,40.50,42.10,40.50,42.10,1.65,3591505,149960867,2455
2024-08-30,TWSE,3715,定穎投控,66.00,66.10,64.90,65.40,-0.20,7123267,466374522,6069
2024-08-30,TWSE,4104,佳醫,88.00,88.90,88.00,88.60,0.60,58068,5135444,180
2024-08-30,TWSE,4106,雃博,26.10,26.10,25.90,26.05,0.00,62150,1618942,244
2024-08-30,TWSE,4108,懷特,18.40,18.50,18.40,18.40,-0.05,85459,1575602,167
2024-08-30,TWSE,4119,旭富,89.10,89.10,88.00,88.40,-0.10,113623,10050244,168
2024-08-30,TWSE,4133,亞諾法,31.25,31.50,31.15,31.30,0.00,83914,2627529,119
2024-08-30,TWSE,4137,麗豐-KY,137.50,138.50,137.00,138.50,1.00,188588,25937936,221
2024-08-30,TWSE,4142,國光生,28.90,29.05,28.75,29.05,0.35,581373,16824434,384
2024-08-30,TWSE,4148,全宇生技-KY,45.55,45.85,45.30,45.30,-0.15,21000,957950,19
2024-08-30,TWSE,4155,訊映,25.50,25.80,25.25,25.35,-0.20,463980,11797679,486
2024-08-30,TWSE,4164,承業醫,44.35,45.55,44.35,45.45,1.10,282648,12765120,240
2024-08-30,TWSE,4190,佐登-KY,49.20,49.20,49.00,49.20,0.20,31690,1557572,246
2024-08-30,TWSE,4306,炎洲,19.60,21.45,19.60,20.95,1.45,18048240,379144269,6378
2024-08-30,TWSE,4414,如興,3.48,3.48,3.37,3.39,-0.02,447065,1517736,76
2024-08-30,TWSE,4426,利勤,13.85,13.90,13.80,13.85,0.05,82094,1134432,83
2024-08-30,TWSE,4438,廣越,108.50,108.50,107.50,108.00,-0.50,21364,2306511,39
2024-08-30,TWSE,4439,冠星-KY,97.00,97.50,96.50,96.50,-0.40,5000,484000,5
2024-08-30,TWSE,4440,宜新實業,25.90,26.30,25.90,26.20,0.30,42626,1115584,41
2024-08-30,TWSE,4526,東台,39.95,40.80,38.05,39.35,0.75,135875418,5367580688,63491
2024-08-30,TWSE,4532,瑞智,25.50,25.50,25.25,25.25,-0.05,1084822,27516864,702
2024-08-30,TWSE,4536,拓凱,216.00,232.50,216.00,226.00,11.00,1548039,348232756,2535
2024-08-30,TWSE,4540,全球傳動,46.90,47.80,44.75,44.90,-1.80,4293462,196897652,4038
2024-08-30,TWSE,4545,銘鈺,52.90,57.40,52.90,55.50,2.30,1694262,94880223,1414
2024-08-30,TWSE,4551,智伸科,118.00,126.00,118.00,125.00,7.50,997348,123727421,1416
2024-08-30,TWSE,4552,力達-KY,26.20,26.40,26.15,26.35,0.10,194311,5111752,114
2024-08-30,TWSE,4555,氣立,49.85,50.80,48.00,48.05,-2.25,2647570,129731129,2208
2024-08-30,TWSE,4557,永新-KY,111.00,114.00,111.00,113.00,2.00,89011,10017812,94
2024-08-30,TWSE,4560,強信-KY,34.10,34.10,33.85,34.00,0.00,131004,4453236,54
2024-08-30,TWSE,4562,穎漢,75.00,76.60,71.40,71.80,-2.50,8347918,612410190,5803
2024-08-30,TWSE,4564,元翎,27.50,27.80,26.30,26.40,-0.70,3133204,83996658,2058
2024-08-30,TWSE,4566,時碩工業,99.40,99.70,95.00,95.70,-3.00,7190889,697772389,5806
2024-08-30,TWSE,4569,六方科-KY,113.00,113.00,113.00,113.00,10.00,126490,14293370,78
2024-08-30,TWSE,4571,鈞興-KY,131.00,143.50,131.00,142.00,11.50,1278827,176175919,1166
2024-08-30,TWSE,4572,駐龍,164.00,164.00,160.00,161.00,-2.50,195624,31575466,201
2024-08-30,TWSE,4576,大銀微系統,95.00,96.50,92.10,95.90,1.40,3089039,291096472,2784
2024-08-30,TWSE,4581,光隆精密-KY,56.00,56.90,55.80,56.30,1.30,32177,1803284,36
2024-08-30,TWSE,4583,台灣精銳,511.00,548.00,502.00,548.00,49.00,2849000,1496535303,3413
2024-08-30,TWSE,4588,玖鼎電力,92.10,92.70,92.10,92.70,0.70,55889,5162964,100
2024-08-30,TWSE,4720,德淵,22.65,23.30,22.20,22.20,-0.05,4180380,95087815,2142
2024-08-30,TWSE,4722,國精化,44.55,45.30,44.05,44.35,-0.20,87952,3913026,120
2024-08-30,TWSE,4736,泰博,166.00,166.50,165.50,166.50,1.00,158744,26390162,328
2024-08-30,TWSE,4737,華廣,65.40,66.00,65.40,65.50,0.10,15005,984033,19
2024-08-30,TWSE,4739,康普,61.80,63.60,61.60,63.00,1.70,335766,21111736,612
2024-08-30,TWSE,4746,台耀,95.00,97.20,94.50,96.80,2.30,1155238,111432517,1157
2024-08-30,TWSE,4755,三福化,129.50,131.50,128.00,131.50,2.50,443530,57681792,461
2024-08-30,TWSE,4763,材料*-KY,931.00,934.00,914.00,921.00,-1.00,1842967,1699257526,5037
2024-08-30,TWSE,4764,雙鍵,43.85,44.30,43.85,44.25,0.10,16061,707432,24
2024-08-30,TWSE,4766,南寶,297.00,300.00,295.50,296.00,3.00,490526,145930998,526
2024-08-30,TWSE,4770,上品,382.50,382.50,375.50,381.50,4.50,51918,19740088,133
2024-08-30,TWSE,4771,望隼,231.00,237.50,229.00,235.00,6.00,154045,36200296,468
2024-08-30,TWSE,4807,日成-KY,21.40,21.40,20.45,20.45,-0.10,105017,2168730,119
2024-08-30,TWSE,4904,遠傳,90.60,91.00,89.80,90.50,0.50,5277449,477038253,2055
2024-08-30,TWSE,4906,正文,43.35,43.35,42.30,42.30,-0.75,13536701,580366914,7757
2024-08-30,TWSE,4912,聯德控股-KY,105.50,108.50,105.50,107.50,3.00,344498,37137280,256
2024-08-30,TWSE,4915,致伸,91.00,91.10,89.70,89.70,-1.10,2230600,200657558,1710
2024-08-30,TWSE,4916,事欣科,27.50,27.65,27.30,27.60,0.20,502422,13811312,326
2024-08-30,TWSE,4919,新唐,88.30,89.40,88.20,89.10,1.30,1491916,132517148,1262
2024-08-30,TWSE,4927,泰鼎-KY,58.50,60.70,58.30,59.70,1.30,3490309,208846556,2499
2024-08-30,TWSE,4930,燦星網,32.10,32.30,32.10,32.30,0.20,29043,936011,62
2024-08-30,TWSE,4934,太極,20.05,20.50,19.90,20.05,0.00,382783,7728300,278
2024-08-30,TWSE,4935,茂林-KY,59.40,60.10,58.80,60.00,1.10,89547,5326320,133
2024-08-30,TWSE,4938,和碩,103.00,104.00,102.00,102.50,-0.50,8077695,829222477,2624
2024-08-30,TWSE,4942,嘉彰,43.75,43.80,43.60,43.70,0.10,110387,4823019,114
2024-08-30,TWSE,4943,康控-KY,19.20,19.90,19.05,19.75,0.15,56056,1082981,47
2024-08-30,TWSE,4949,有成精密,24.55,24.90,24.55,24.90,0.05,69527,1716002,83
2024-08-30,TWSE,4952,凌通,56.00,56.50,55.80,55.80,0.20,174947,9826031,165
2024-08-30,TWSE,4956,光鋐,26.90,29.40,26.80,28.60,1.85,9555009,275978195,4557
2024-08-30,TWSE,4958,臻鼎-KY,139.00,139.50,134.50,135.50,-2.00,11307703,1542475258,12528
2024-08-30,TWSE,4960,誠美材,14.00,14.30,13.95,13.95,0.15,5082533,71732118,1984
2024-08-30,TWSE,4961,天鈺,269.00,269.00,264.00,267.50,1.00,595957,158900268,5894
2024-08-30,TWSE,4967,十銓,128.00,128.50,123.50,123.50,-3.50,3040994,380811930,2669
2024-08-30,TWSE,4968,立積,180.50,187.50,179.50,184.00,5.00,3815978,702666161,3399
2024-08-30,TWSE,4976,佳凌,49.00,50.00,48.00,48.00,-0.70,2072945,101761015,1602
2024-08-30,TWSE,4977,眾達-KY,76.00,76.30,74.00,74.80,-0.90,853544,63987326,1031
2024-08-30,TWSE,4989,榮科,20.20,21.40,20.15,20.75,0.80,591326,12309088,544
2024-08-30,TWSE,4994,傳奇,111.50,112.50,111.00,111.50,1.00,25086,2792781,36
2024-08-30,TWSE,4999,鑫禾,33.80,34.00,33.70,34.00,0.25,50977,1725745,107
2024-08-30,TWSE,5007,三星,56.70,57.20,56.50,57.10,0.30,148002,8404713,99
2024-08-30,TWSE,5203,訊連,98.10,98.10,97.40,97.90,0.70,83893,8202911,82
2024-08-30,TWSE,5215,科嘉-KY,52.80,55.00,52.00,52.90,0.60,482695,25795515,462
2024-08-30,TWSE,5222,全訊,151.00,151.00,149.50,150.00,0.50,110397,16566459,174
2024-08-30,TWSE,5225,東科-KY,156.00,157.50,149.00,150.50,-8.00,5764263,879994152,4192
2024-08-30,TWSE,5234,達興材料,171.00,179.00,167.50,176.00,5.50,4889006,848499405,10544
2024-08-30,TWSE,5243,乙盛-KY,60.60,60.80,60.50,60.70,0.30,772806,46864722,652
2024-08-30,TWSE,5244,弘凱,42.85,43.00,42.75,42.75,-0.05,17005,729015,17
2024-08-30,TWSE,5258,虹堡,128.50,130.00,127.00,129.50,1.50,905941,116750339,608
2024-08-30,TWSE,5269,祥碩,1755.00,1825.00,1730.00,1770.00,20.00,1077288,1917989555,1720
2024-08-30,TWSE,5283,禾聯碩,104.00,104.50,103.50,104.00,0.00,88122,9171833,165
2024-08-30,TWSE,5284,jpp-KY,117.50,119.00,115.50,116.00,-1.50,125053,14634453,136
2024-08-30,TWSE,5285,界霖,65.90,65.90,64.80,65.30,0.20,41586,2717068,104
2024-08-30,TWSE,5288,豐祥-KY,202.00,203.00,201.00,201.50,0.00,24469,4936544,31
2024-08-30,TWSE,5292,華懋,155.00,156.50,150.00,150.50,-3.00,99453,15133104,509
2024-08-30,TWSE,5306,桂盟,156.50,157.00,153.50,155.50,0.00,205721,31873899,451
2024-08-30,TWSE,5388,中磊,109.50,112.00,109.50,111.50,2.00,1419858,157433981,1226
2024-08-30,TWSE,5434,崇越,282.50,283.50,280.00,283.00,1.00,512032,144552177,2553
2024-08-30,TWSE,5469,瀚宇博,53.10,53.40,52.90,53.20,0.40,1556585,82743685,1145
2024-08-30,TWSE,5471,松翰,45.95,46.25,45.75,46.05,0.40,167791,7731679,180
2024-08-30,TWSE,5484,慧友,79.90,82.70,78.50,79.70,0.30,1133316,90961222,1185
2024-08-30,TWSE,5515,建國,22.85,23.40,22.85,23.20,0.40,1015040,23525811,446
2024-08-30,TWSE,5519,隆大,45.20,48.30,44.80,47.60,3.15,5842096,272066419,3584
2024-08-30,TWSE,5521,工信,10.95,11.25,10.95,11.10,0.15,1562373,17396197,677
2024-08-30,TWSE,5522,遠雄,78.80,81.10,78.10,81.10,2.30,1449753,115920005,1015
2024-08-30,TWSE,5525,順天,38.15,38.90,38.15,38.60,0.45,131330,5063340,109
2024-08-30,TWSE,5531,鄉林,10.30,10.55,10.30,10.40,0.10,846387,8842078,338
2024-08-30,TWSE,5533,皇鼎,22.20,22.50,22.10,22.30,0.25,259549,5787804,147
2024-08-30,TWSE,5534,長虹,113.00,117.00,113.00,115.00,2.00,1929597,222879181,1245
2024-08-30,TWSE,5538,東明-KY,36.30,36.30,35.00,35.35,-0.40,145709,5168692,129
2024-08-30,TWSE,5546,永固-KY,30.10,30.45,29.40,30.25,0.15,17000,508250,12
2024-08-30,TWSE,5607,遠雄港,48.65,49.15,48.65,49.10,0.35,257238,12593605,304
2024-08-30,TWSE,5608,四維航,18.25,18.45,18.20,18.25,0.15,882803,16173507,587
2024-08-30,TWSE,5706,鳳凰,60.00,60.20,59.60,59.90,0.50,146101,8755574,223
2024-08-30,TWSE,5871,中租-KY,144.50,146.00,144.00,145.50,1.50,7161915,1040757781,4140
2024-08-30,TWSE,5871A,中租-KY甲特,94.30,95.10,94.30,95.00,0.70,153455,14521934,54
2024-08-30,TWSE,5876,上海商銀,40.35,40.55,40.00,40.25,0.25,7829055,314685853,2372
2024-08-30,TWSE,5880,合庫金,25.80,25.90,25.70,25.90,0.20,16827348,435358216,2981
2024-08-30,TWSE,5906,台南-KY,65.00,67.10,64.60,66.40,-0.30,43296,2854929,69
2024-08-30,TWSE,5907,大洋-KY,9.00,9.00,8.87,8.97,0.13,103050,922632,51
2024-08-30,TWSE,6005,群益證,22.00,22.00,21.75,21.75,-0.20,2994984,65274444,1018
2024-08-30,TWSE,6024,群益期,55.30,55.70,55.30,55.70,0.60,122771,6818526,166
2024-08-30,TWSE,6108,競國,19.60,19.80,19.60,19.70,0.15,195403,3850419,125
2024-08-30,TWSE,6112,邁達特,47.95,48.60,47.95,48.20,0.25,262237,12673381,258
2024-08-30,TWSE,6115,鎰勝,52.90,52.90,52.50,52.80,0.10,114522,6031149,102
2024-08-30,TWSE,6116,彩晶,9.21,9.24,9.16,9.16,-0.04,3569587,32770515,1366
2024-08-30,TWSE,6117,迎廣,107.50,108.50,104.00,104.00,-2.50,1143507,120991428,1059
2024-08-30,TWSE,6120,達運,14.45,15.35,14.45,15.00,0.65,5855634,87610289,2146
2024-08-30,TWSE,6128,上福,36.10,36.60,36.10,36.45,0.30,269743,9803474,155
2024-08-30,TWSE,6133,金橋,22.20,23.65,22.05,22.30,0.50,7428659,169865143,4231
2024-08-30,TWSE,6136,富爾特,22.30,22.50,22.25,22.45,0.20,111319,2489917,75
2024-08-30,TWSE,6139,亞翔,248.00,248.50,244.00,246.00,-0.50,2653122,651947910,3618
2024-08-30,TWSE,6141,柏承,14.25,14.35,14.15,14.25,0.00,99291,1414665,78
2024-08-30,TWSE,6142,友勁,10.30,10.70,10.20,10.50,0.20,648396,6802481,264
2024-08-30,TWSE,6152,百一,16.15,16.55,16.00,16.20,0.15,1892162,30948112,937
2024-08-30,TWSE,6153,嘉聯益,23.20,24.50,23.00,23.65,0.65,13016999,310901010,6319
2024-08-30,TWSE,6155,鈞寶,27.05,27.40,27.00,27.05,0.05,176064,4788822,108
2024-08-30,TWSE,6164,華興,14.55,15.15,14.55,14.70,0.15,2293691,34212814,914
2024-08-30,TWSE,6165,浪凡,39.10,39.10,38.50,38.55,-0.45,252233,9755863,203
2024-08-30,TWSE,6166,凌華,73.00,73.00,71.80,72.40,-0.50,260402,18816034,318
2024-08-30,TWSE,6168,宏齊,22.15,24.00,22.10,23.00,1.15,9244380,218284652,3252
2024-08-30,TWSE,6176,瑞儀,194.00,199.50,192.00,197.50,7.00,5258625,1029750155,8521
2024-08-30,TWSE,6177,達麗,61.50,62.80,60.80,62.40,2.00,7232799,447085565,4792
2024-08-30,TWSE,6183,關貿,74.90,75.60,74.70,75.00,0.10,17941,1342766,45
2024-08-30,TWSE,6184,大豐電,52.70,52.80,52.70,52.80,0.10,14658,773776,25
2024-08-30,TWSE,6189,豐藝,91.00,92.40,90.70,92.00,1.50,1682350,154715319,1491
2024-08-30,TWSE,6191,精成科,62.80,63.60,62.80,63.10,0.80,1748652,110522097,1140
2024-08-30,TWSE,6192,巨路,120.50,121.50,120.00,121.50,1.00,75681,9143337,125
2024-08-30,TWSE,6196,帆宣,155.50,157.00,155.00,157.00,2.50,688286,107647230,792
2024-08-30,TWSE,6197,佳必琪,185.50,191.00,182.50,183.50,0.00,7887625,1466267092,13466
2024-08-30,TWSE,6201,亞弘電,59.80,59.80,59.60,59.70,-0.10,20863,1246458,147
2024-08-30,TWSE,6202,盛群,49.95,50.60,49.60,49.90,0.30,343597,17177379,324
2024-08-30,TWSE,6205,詮欣,70.80,71.50,70.10,71.00,1.00,175736,12445748,140
2024-08-30,TWSE,6206,飛捷,87.00,87.30,86.00,86.00,-0.60,236949,20505618,258
2024-08-30,TWSE,6209,今國光,27.45,27.45,26.70,26.70,-0.60,775278,20895450,586
2024-08-30,TWSE,6213,聯茂,77.80,82.70,77.60,81.30,4.30,26569601,2155270178,17255
2024-08-30,TWSE,6214,精誠,119.50,121.00,119.50,121.00,1.50,294266,35448200,289
2024-08-30,TWSE,6215,和椿,71.50,72.50,67.40,67.40,-2.30,34227559,2397549812,22413
2024-08-30,TWSE,6216,居易,42.50,43.35,42.50,42.90,0.25,507090,21773995,363
2024-08-30,TWSE,6224,聚鼎,65.10,65.50,62.80,62.80,-1.70,619964,39601002,581
2024-08-30,TWSE,6225,天瀚,15.35,15.65,15.15,15.65,-0.50,6461,99025,13
2024-08-30,TWSE,6226,光鼎,9.98,10.90,9.97,10.40,0.42,1025725,10671510,418
2024-08-30,TWSE,6230,尼得科超眾,231.50,253.00,231.50,253.00,23.00,434316,107622038,533
2024-08-30,TWSE,6235,華孚,75.10,76.60,75.00,75.80,1.40,2894202,219740231,2346
2024-08-30,TWSE,6239,力成,146.00,149.00,145.00,145.50,0.50,3969511,581638028,2433
2024-08-30,TWSE,6243,迅杰,50.50,51.50,50.30,50.40,0.95,337057,17137624,360
2024-08-30,TWSE,6257,矽格,79.90,82.00,77.90,78.10,0.40,15147228,1207081307,9814
2024-08-30,TWSE,6269,台郡,86.50,88.30,85.80,86.70,1.40,6826259,593015493,8077
2024-08-30,TWSE,6271,同欣電,142.50,143.00,141.00,142.00,0.50,563951,79978192,502
2024-08-30,TWSE,6277,宏正,79.80,79.80,79.40,79.70,0.00,30219,2405602,56
2024-08-30,TWSE,6278,台表科,113.50,117.00,113.50,117.00,4.00,2346151,272260526,1739
2024-08-30,TWSE,6281,全國電,83.30,83.70,83.30,83.70,0.20,23202,1936752,52
2024-08-30,TWSE,6282,康舒,35.10,35.30,34.60,35.00,0.05,3119501,109085794,1760
2024-08-30,TWSE,6283,淳安,27.50,29.40,27.50,27.90,0.70,616039,17521548,452
2024-08-30,TWSE,6285,啟碁,122.50,122.50,121.50,122.00,0.50,1582725,193125719,1004
2024-08-30,TWSE,6288,聯嘉,26.00,27.00,26.00,26.25,0.35,917755,24368802,647
2024-08-30,TWSE,6405,悅城,31.50,33.80,29.25,29.95,-0.80,9431219,303403589,4979
2024-08-30,TWSE,6409,旭隼,2030.00,2030.00,1980.00,1995.00,-10.00,286464,571462200,208
2024-08-30,TWSE,6412,群電,127.00,128.50,126.50,128.00,1.00,643540,82155351,545
2024-08-30,TWSE,6414,樺漢,294.50,297.00,291.50,297.00,3.50,730882,216043891,876
2024-08-30,TWSE,6415,矽力*-KY,469.00,472.00,451.00,471.50,6.00,4800709,2227730839,4142
2024-08-30,TWSE,6416,瑞祺電通,154.00,156.50,148.50,152.00,0.00,1817500,276891820,2065
2024-08-30,TWSE,6423,億而得-創,94.00,96.00,94.00,95.30,-0.20,20166,1913369,20
2024-08-30,TWSE,6426,統新,59.90,64.70,59.50,62.30,3.40,584009,36947865,433
2024-08-30,TWSE,6431,光麗-KY,20.50,20.75,19.75,20.70,0.50,900994,18385866,476
2024-08-30,TWSE,6438,迅得,128.00,128.00,124.50,124.50,-2.50,844799,106098360,1175
2024-08-30,TWSE,6442,光聖,455.50,460.00,407.50,408.00,-41.50,8578760,3670868802,10814
2024-08-30,TWSE,6443,元晶,24.15,24.50,24.15,24.45,0.35,2835556,69109404,1442
2024-08-30,TWSE,6446,藥華藥,711.00,717.00,695.00,699.00,-11.00,2404574,1694865621,3299
2024-08-30,TWSE,6449,鈺邦,166.50,168.00,161.00,165.50,0.50,2229432,368603687,2964
2024-08-30,TWSE,6451,訊芯-KY,248.00,258.50,243.00,247.00,7.00,12295302,3074973706,13683
2024-08-30,TWSE,6456,GIS-KY,61.10,62.20,61.10,61.60,0.40,820261,50508104,515
2024-08-30,TWSE,6464,台數科,80.30,80.70,80.30,80.70,0.30,17511,1409885,22
2024-08-30,TWSE,6472,保瑞,749.00,775.00,746.00,748.00,6.00,2476446,1883277440,3976
2024-08-30,TWSE,6477,安集,36.70,37.15,36.50,36.60,0.10,341889,12585414,311
2024-08-30,TWSE,6491,晶碩,436.00,436.00,431.50,436.00,5.00,144825,62788997,222
2024-08-30,TWSE,6504,南六,70.50,70.50,70.10,70.40,0.10,46063,3236456,47
2024-08-30,TWSE,6505,台塑化,56.40,57.40,56.10,56.10,0.00,122945130,6905634953,6518
2024-08-30,TWSE,6515,穎崴,1175.00,1185.00,1155.00,1180.00,5.00,384318,450662120,617
2024-08-30,TWSE,6525,捷敏-KY,66.20,66.40,65.60,66.00,0.30,91935,6069334,184
2024-08-30,TWSE,6526,達發,660.00,668.00,642.00,646.00,-6.00,1240272,810260391,2179
2024-08-30,TWSE,6531,愛普*,324.50,327.50,319.00,323.50,0.00,2858080,923966392,2815
2024-08-30,TWSE,6533,晶心科,359.00,374.50,358.50,368.00,10.00,508848,187280987,694
2024-08-30,TWSE,6534,正瀚-創,75.50,76.20,75.50,76.00,0.50,9000,683500,9
2024-08-30,TWSE,6541,泰福-KY,80.00,80.00,73.00,74.40,0.60,1777038,135377980,1538
2024-08-30,TWSE,6550,北極星藥業-KY,59.50,63.60,59.50,63.60,4.50,2741026,170251975,2191
2024-08-30,TWSE,6552,易華電,48.90,52.60,48.45,50.30,1.65,901387,45770670,831
2024-08-30,TWSE,6558,興能高,23.05,23.05,22.75,23.00,-0.05,82103,1880525,61
2024-08-30,TWSE,6573,虹揚-KY,14.80,14.80,14.50,14.65,0.00,32040,467536,26
2024-08-30,TWSE,6579,研揚,157.00,158.00,155.50,155.50,-1.00,108208,16924237,190
2024-08-30,TWSE,6581,鋼聯,107.50,109.00,107.00,108.00,1.00,15136,1631043,18
2024-08-30,TWSE,6582,申豐,62.70,63.40,62.00,62.60,0.50,144643,9065312,122
2024-08-30,TWSE,6585,鼎基,178.50,188.00,178.50,188.00,9.50,910694,169592884,1469
2024-08-30,TWSE,6591,動力-KY,51.60,51.80,50.90,51.10,0.00,220155,11302374,206
2024-08-30,TWSE,6592,和潤企業,97.90,99.00,97.70,99.00,1.20,262344,25799743,352
2024-08-30,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,0.00,2000,190000,2
2024-08-30,TWSE,6592B,和潤企業乙特,95.40,95.60,95.40,95.60,0.20,22901,2186901,21
2024-08-30,TWSE,6598,ABC-KY,25.00,25.15,23.80,23.85,-1.30,956649,23216006,873
2024-08-30,TWSE,6605,帝寶,249.00,249.00,245.50,248.00,3.00,487239,120633639,496
2024-08-30,TWSE,6606,建德工業,28.50,28.85,28.30,28.55,-0.05,477878,13643855,300
2024-08-30,TWSE,6625,必應,87.30,87.50,86.40,87.50,0.20,140409,12216736,231
2024-08-30,TWSE,6641,基士德-KY,41.30,41.30,41.30,41.30,0.00,11000,454300,2
2024-08-30,TWSE,6645,金萬林-創,29.75,29.90,29.65,29.85,0.10,32384,962444,30
2024-08-30,TWSE,6655,科定,147.50,147.50,147.50,147.50,0.50,1220,177158,8
2024-08-30,TWSE,6657,華安,52.00,52.50,51.90,52.50,0.00,14123,736586,17
2024-08-30,TWSE,6658,聯策,76.00,82.90,75.90,82.90,7.50,8751883,704371084,6421
2024-08-30,TWSE,6666,羅麗芬-KY,59.30,59.30,59.10,59.10,-0.40,12104,716110,17
2024-08-30,TWSE,6668,中揚光,50.00,50.80,49.60,49.60,-0.40,372614,18682973,367
2024-08-30,TWSE,6669,緯穎,1910.00,1920.00,1870.00,1900.00,-5.00,1274102,2416272010,3287
2024-08-30,TWSE,6670,復盛應用,281.50,284.50,281.00,284.00,2.50,261281,73946815,262
2024-08-30,TWSE,6671,三能-KY,44.05,44.15,44.00,44.05,0.00,15000,661000,13
2024-08-30,TWSE,6672,騰輝電子-KY,71.30,72.80,71.30,72.40,1.50,244199,17634222,237
2024-08-30,TWSE,6674,鋐寶科技,24.90,24.90,24.50,24.65,0.35,5010,123746,7
2024-08-30,TWSE,6689,伊雲谷,101.50,102.00,100.50,101.00,-0.50,177562,17978242,198
2024-08-30,TWSE,6691,洋基工程,341.00,341.50,335.00,340.50,-0.50,284720,96433644,453
2024-08-30,TWSE,6695,芯鼎,60.20,61.90,59.40,59.40,-0.40,797598,48105012,651
2024-08-30,TWSE,6698,旭暉應材,47.10,47.15,42.20,43.15,-3.05,8725408,390445078,5500
2024-08-30,TWSE,6706,惠特,129.00,140.00,127.00,139.00,11.50,9221494,1252238704,5913
2024-08-30,TWSE,6715,嘉基,164.00,165.50,164.00,165.00,2.00,49484,8155164,266
2024-08-30,TWSE,6719,力智,259.50,264.50,257.00,257.00,0.00,435616,112950805,1327
2024-08-30,TWSE,6742,澤米,53.80,57.00,53.70,54.90,0.90,441039,24425629,397
2024-08-30,TWSE,6743,安普新,76.00,76.80,67.40,69.40,-1.60,11236736,808782675,7350
