date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-10,TWSE,3504,揚明光,53.00,54.10,51.10,51.70,-1.90,314034,16426336,450
2024-09-10,TWSE,3515,華擎,205.50,208.00,197.00,197.00,-10.50,449768,90248384,824
2024-09-10,TWSE,3518,柏騰,33.90,34.20,31.00,31.00,-3.40,5286414,168607690,2903
2024-09-10,TWSE,3528,安馳,54.50,54.50,52.80,52.80,-1.00,87369,4669885,88
2024-09-10,TWSE,3530,晶相光,86.30,86.90,84.10,84.40,-1.90,90362,7743181,267
2024-09-10,TWSE,3532,台勝科,131.50,131.50,127.50,130.00,-0.50,383085,49538746,411
2024-09-10,TWSE,3533,嘉澤,1405.00,1430.00,1335.00,1355.00,-35.00,732773,1003449390,1237
2024-09-10,TWSE,3535,晶彩科,66.90,67.70,62.00,62.00,-6.80,13774694,882431515,9019
2024-09-10,TWSE,3543,州巧,23.25,23.25,22.45,22.75,0.10,309371,7093909,193
2024-09-10,TWSE,3545,敦泰,75.50,75.70,72.80,73.00,-2.50,988376,73026919,974
2024-09-10,TWSE,3550,聯穎,22.90,22.90,21.05,21.30,-1.00,1695083,37151339,1099
2024-09-10,TWSE,3557,嘉威,71.00,71.30,69.50,69.60,-1.40,177584,12483769,305
2024-09-10,TWSE,3563,牧德,330.00,330.00,317.50,320.00,-4.00,224735,72681080,982
2024-09-10,TWSE,3576,聯合再生,11.40,11.45,11.10,11.15,-0.20,2732837,30718953,1225
2024-09-10,TWSE,3583,辛耘,394.00,394.00,364.00,374.00,-5.00,6433442,2440172239,7093
2024-09-10,TWSE,3588,通嘉,70.70,72.10,67.30,68.80,-0.90,598904,41797572,1266
2024-09-10,TWSE,3591,艾笛森,24.20,24.85,23.60,23.95,-0.25,530373,12830620,355
2024-09-10,TWSE,3592,瑞鼎,333.00,335.00,322.00,322.50,-9.00,490472,160543219,826
2024-09-10,TWSE,3593,力銘,14.00,14.20,13.55,13.55,-0.45,157763,2183702,95
2024-09-10,TWSE,3596,智易,136.50,138.00,135.00,135.00,-1.50,452284,61740394,536
2024-09-10,TWSE,3605,宏致,51.40,54.30,49.20,49.60,-1.80,4214225,219257988,3175
2024-09-10,TWSE,3607,谷崧,22.05,22.10,21.00,21.35,-0.35,1244658,26722769,720
2024-09-10,TWSE,3617,碩天,319.50,320.50,303.00,306.50,-10.50,1788704,555830479,2334
2024-09-10,TWSE,3622,洋華,61.10,61.40,56.00,56.50,-4.20,2045130,119067563,1700
2024-09-10,TWSE,3645,達邁,50.60,51.50,47.00,47.00,-5.20,6850588,331150254,4457
2024-09-10,TWSE,3652,精聯,42.75,42.75,39.80,40.10,-1.90,1016416,41444469,771
2024-09-10,TWSE,3653,健策,1230.00,1240.00,1200.00,1215.00,-10.00,826512,1007985965,1050
2024-09-10,TWSE,3661,世芯-KY,2370.00,2390.00,2300.00,2315.00,-10.00,980951,2300829825,3772
2024-09-10,TWSE,3665,貿聯-KY,416.00,417.50,394.00,397.50,-15.50,2855572,1149124355,3250
2024-09-10,TWSE,3669,圓展,46.95,47.00,44.60,45.05,-1.90,234933,10701442,283
2024-09-10,TWSE,3673,TPK-KY,44.70,45.80,43.60,43.80,-0.65,13486191,602645819,8076
2024-09-10,TWSE,3679,新至陞,137.50,137.50,129.50,129.50,1.00,142098,18938680,182
2024-09-10,TWSE,3686,達能,24.55,25.25,23.25,23.70,-0.80,1044754,25183246,721
2024-09-10,TWSE,3694,海華,41.95,42.45,39.75,40.20,-1.35,454282,18451593,331
2024-09-10,TWSE,3701,大眾控,37.95,40.40,37.45,38.05,0.35,1234179,47928742,879
2024-09-10,TWSE,3702,大聯大,76.40,76.50,74.50,74.60,-1.70,4574666,343573939,3382
2024-09-10,TWSE,3702A,大聯大甲特,49.05,49.10,49.05,49.10,0.05,71100,3489904,36
2024-09-10,TWSE,3703,欣陸,31.80,32.15,31.45,31.65,0.00,781113,24787406,642
2024-09-10,TWSE,3704,合勤控,37.30,38.05,36.60,36.80,-0.50,1021492,38298872,929
2024-09-10,TWSE,3705,永信,55.70,57.30,55.70,56.80,1.10,625481,35525979,624
2024-09-10,TWSE,3706,神達,43.80,44.25,42.75,43.10,0.35,6124111,266463217,4066
2024-09-10,TWSE,3708,上緯投控,114.50,121.00,111.50,111.50,-0.50,5569930,649199976,4188
2024-09-10,TWSE,3711,日月光投控,143.00,146.00,142.50,144.50,2.50,9582301,1383151716,5416
2024-09-10,TWSE,3712,永崴投控,51.60,52.20,48.90,49.35,-1.75,2348393,117735837,1604
2024-09-10,TWSE,3714,富采,41.20,41.80,40.50,40.50,-0.40,2336245,96088642,1598
2024-09-10,TWSE,3715,定穎投控,63.60,65.40,62.40,62.70,0.10,19940404,1273807937,12440
2024-09-10,TWSE,3716,中化控股,37.35,37.40,37.15,37.20,-0.15,294629,10981967,362
2024-09-10,TWSE,4104,佳醫,87.50,87.50,86.80,86.90,-0.60,77586,6761828,206
2024-09-10,TWSE,4106,雃博,25.55,25.75,25.25,25.75,0.40,92984,2368699,287
2024-09-10,TWSE,4108,懷特,18.25,18.25,17.50,17.50,-0.50,169684,3023764,334
2024-09-10,TWSE,4119,旭富,87.00,88.00,86.50,86.70,0.20,139951,12187249,170
2024-09-10,TWSE,4133,亞諾法,30.35,30.40,29.90,29.95,-0.15,48791,1469905,143
2024-09-10,TWSE,4137,麗豐-KY,130.00,130.00,125.00,125.50,-2.50,185774,23520785,310
2024-09-10,TWSE,4142,國光生,27.60,27.65,27.15,27.40,-0.05,399270,10918433,267
2024-09-10,TWSE,4148,全宇生技-KY,47.00,47.00,45.25,45.80,0.55,55018,2547219,52
2024-09-10,TWSE,4155,訊映,24.55,24.90,24.15,24.20,-0.35,255490,6258113,280
2024-09-10,TWSE,4164,承業醫,43.25,43.40,42.35,42.60,-0.60,173970,7457948,250
2024-09-10,TWSE,4190,佐登-KY,46.90,46.90,46.50,46.50,-0.25,34264,1603501,385
2024-09-10,TWSE,4306,炎洲,20.45,20.50,19.65,19.65,-0.50,6466375,128754751,3274
2024-09-10,TWSE,4414,如興,3.20,3.22,3.15,3.21,0.01,279870,888883,69
2024-09-10,TWSE,4426,利勤,12.90,13.20,12.35,12.40,-0.45,341034,4312584,210
2024-09-10,TWSE,4438,廣越,105.50,106.00,103.50,104.00,0.50,58142,6094610,67
2024-09-10,TWSE,4439,冠星-KY,91.50,91.50,90.90,90.90,-0.60,3025,275580,4
2024-09-10,TWSE,4440,宜新實業,26.10,26.25,26.00,26.05,-0.05,105162,2742444,76
2024-09-10,TWSE,4526,東台,37.60,37.60,34.35,35.00,-1.80,3819673,136198198,2648
2024-09-10,TWSE,4532,瑞智,25.45,25.45,24.60,24.70,-0.75,1716360,42813076,1171
2024-09-10,TWSE,4536,拓凱,219.00,228.00,211.50,213.00,-5.00,1315279,290634316,6354
2024-09-10,TWSE,4540,全球傳動,42.60,43.15,40.00,40.40,-1.90,1955434,80300412,1562
2024-09-10,TWSE,4545,銘鈺,56.50,57.10,51.90,51.90,-2.10,986314,53778453,898
2024-09-10,TWSE,4551,智伸科,124.00,133.50,123.50,131.00,7.50,1630787,213708595,1623
2024-09-10,TWSE,4552,力達-KY,26.00,26.00,25.75,25.80,-0.20,65325,1689494,89
2024-09-10,TWSE,4555,氣立,45.10,45.35,41.30,41.65,-3.20,1530126,65630777,1162
2024-09-10,TWSE,4557,永新-KY,120.50,127.00,117.50,117.50,2.00,1336845,163024251,1274
2024-09-10,TWSE,4560,強信-KY,32.40,32.40,31.80,32.00,-0.30,212404,6806761,85
2024-09-10,TWSE,4562,穎漢,74.40,74.80,68.80,70.30,-3.00,7470226,533990224,4956
2024-09-10,TWSE,4564,元翎,26.00,26.00,24.00,24.00,-2.15,3844523,95107082,2826
2024-09-10,TWSE,4566,時碩工業,92.10,99.00,92.10,95.10,4.40,19127106,1838871898,13182
2024-09-10,TWSE,4569,六方科-KY,217.50,217.50,207.00,208.00,10.00,748223,159446380,826
2024-09-10,TWSE,4571,鈞興-KY,156.50,160.00,144.00,147.00,-9.50,2907135,438673446,2843
2024-09-10,TWSE,4572,駐龍,156.50,157.00,154.00,154.00,-2.00,69454,10813169,133
2024-09-10,TWSE,4576,大銀微系統,94.00,94.00,86.80,88.30,-4.40,3059971,274318182,2655
2024-09-10,TWSE,4581,光隆精密-KY,53.90,53.90,53.10,53.50,-0.70,13000,696800,13
2024-09-10,TWSE,4583,台灣精銳,613.00,613.00,566.00,568.00,-35.00,550755,318781371,1168
2024-09-10,TWSE,4588,玖鼎電力,86.90,88.10,85.00,85.20,-2.30,160651,13855690,191
2024-09-10,TWSE,4720,德淵,19.70,19.70,18.65,18.75,-0.75,2139865,40643877,828
2024-09-10,TWSE,4722,國精化,42.35,43.30,42.35,42.60,0.35,53032,2266312,47
2024-09-10,TWSE,4736,泰博,155.00,155.50,153.00,153.00,-1.50,163769,25190533,291
2024-09-10,TWSE,4737,華廣,63.60,64.30,63.50,63.50,-0.50,25002,1596131,23
2024-09-10,TWSE,4739,康普,58.70,58.70,56.10,56.10,-2.60,209091,11968317,295
2024-09-10,TWSE,4746,台耀,88.00,89.40,87.10,87.40,-0.10,544469,48060542,546
2024-09-10,TWSE,4755,三福化,125.00,126.50,123.50,125.50,1.50,175094,21861290,204
2024-09-10,TWSE,4763,材料*-KY,965.00,974.00,920.00,920.00,-34.00,2758656,2601957129,6881
2024-09-10,TWSE,4764,雙鍵,43.20,44.50,43.00,43.70,-0.10,26000,1142800,21
2024-09-10,TWSE,4766,南寶,298.50,300.50,290.00,291.00,-7.00,376805,110778271,562
2024-09-10,TWSE,4770,上品,359.50,359.50,345.00,346.00,-8.00,140834,49423994,301
2024-09-10,TWSE,4771,望隼,216.00,220.50,212.50,214.50,1.50,109942,23796108,153
2024-09-10,TWSE,4807,日成-KY,21.45,23.95,21.45,22.15,0.25,809983,18353719,562
2024-09-10,TWSE,4904,遠傳,92.40,93.10,91.40,91.40,-1.20,8693175,800194128,3254
2024-09-10,TWSE,4906,正文,40.40,40.40,38.75,39.10,-0.85,4205860,165936580,2667
2024-09-10,TWSE,4912,聯德控股-KY,99.00,99.80,96.50,97.10,-2.30,135467,13208614,126
2024-09-10,TWSE,4915,致伸,88.00,88.80,86.40,86.40,-1.50,1117076,97614613,896
2024-09-10,TWSE,4916,事欣科,26.15,26.15,24.80,25.25,-0.50,321242,8153421,285
2024-09-10,TWSE,4919,新唐,80.90,81.10,77.50,78.40,-2.50,2406439,189967302,2216
2024-09-10,TWSE,4927,泰鼎-KY,54.70,54.80,52.80,53.00,-1.40,895289,47763820,651
2024-09-10,TWSE,4930,燦星網,32.60,33.00,32.40,32.40,0.70,290850,9502982,308
2024-09-10,TWSE,4934,太極,18.15,18.50,17.40,17.40,-1.00,655245,11688353,426
2024-09-10,TWSE,4935,茂林-KY,69.80,70.90,65.00,66.80,-3.40,1492649,101180792,1256
2024-09-10,TWSE,4938,和碩,100.50,101.00,98.80,98.80,-1.20,3769979,374792928,2725
2024-09-10,TWSE,4942,嘉彰,42.35,42.45,41.80,42.05,-0.15,200345,8433697,142
2024-09-10,TWSE,4943,康控-KY,18.25,18.65,18.25,18.65,0.05,9482,175196,13
2024-09-10,TWSE,4949,有成精密,23.50,23.50,22.95,23.00,-0.45,60179,1389286,50
2024-09-10,TWSE,4952,凌通,52.30,53.30,50.00,50.30,-2.60,890871,45443899,802
2024-09-10,TWSE,4956,光鋐,31.50,31.50,28.10,28.10,-3.10,20322872,598025982,9477
2024-09-10,TWSE,4958,臻鼎-KY,123.50,124.00,115.00,116.50,-5.50,20656227,2431683959,11724
2024-09-10,TWSE,4960,誠美材,13.35,13.35,12.85,12.90,-0.30,1356594,17748740,768
2024-09-10,TWSE,4961,天鈺,253.00,253.50,241.00,241.50,-9.00,997804,244186841,8490
2024-09-10,TWSE,4967,十銓,110.00,111.50,102.00,104.50,-5.50,3978882,419062373,3407
2024-09-10,TWSE,4968,立積,169.00,170.00,159.50,161.00,-6.00,2240266,366170250,2208
2024-09-10,TWSE,4976,佳凌,44.00,45.00,42.10,42.55,-1.40,662503,28655446,510
2024-09-10,TWSE,4977,眾達-KY,78.60,85.40,78.60,82.40,2.40,9393570,785175435,8485
2024-09-10,TWSE,4989,榮科,22.05,22.20,20.65,20.80,-1.20,631910,13475951,691
2024-09-10,TWSE,4994,傳奇,113.00,114.00,111.00,112.50,-0.50,38792,4362508,51
2024-09-10,TWSE,4999,鑫禾,33.25,33.75,33.05,33.05,0.05,77458,2572505,98
2024-09-10,TWSE,5007,三星,55.50,55.80,55.40,55.70,0.30,21009,1166504,21
2024-09-10,TWSE,5203,訊連,91.50,91.60,89.80,89.90,-1.60,163740,14810921,334
2024-09-10,TWSE,5215,科嘉-KY,50.60,51.00,49.25,49.50,-1.30,140343,7002070,137
2024-09-10,TWSE,5222,全訊,138.50,139.50,136.00,136.50,-2.00,216389,29798782,375
2024-09-10,TWSE,5225,東科-KY,145.00,145.50,139.50,143.00,-1.50,1481690,210686931,1055
2024-09-10,TWSE,5234,達興材料,179.50,182.00,173.00,177.00,-0.50,2846816,505697402,3924
2024-09-10,TWSE,5243,乙盛-KY,55.20,57.40,55.10,55.90,1.30,1850445,104329189,1203
2024-09-10,TWSE,5244,弘凱,41.00,43.00,41.00,42.40,1.50,178609,7465846,104
2024-09-10,TWSE,5258,虹堡,131.50,133.00,128.00,129.00,-2.50,800881,104324897,707
2024-09-10,TWSE,5269,祥碩,1490.00,1525.00,1475.00,1500.00,30.00,1025310,1538020595,1533
2024-09-10,TWSE,5283,禾聯碩,103.00,103.50,102.00,102.00,-1.00,109158,11203196,124
2024-09-10,TWSE,5284,jpp-KY,121.50,122.00,115.00,115.50,-5.00,322259,37962328,325
2024-09-10,TWSE,5285,界霖,62.00,62.00,61.20,61.60,-0.30,45428,2795610,75
2024-09-10,TWSE,5288,豐祥-KY,198.50,198.50,195.00,195.00,-2.50,65455,12895284,66
2024-09-10,TWSE,5292,華懋,149.50,149.50,141.00,141.00,-5.00,111833,16019386,213
2024-09-10,TWSE,5306,桂盟,156.00,156.50,151.50,152.00,-2.50,185023,28402596,298
2024-09-10,TWSE,5388,中磊,103.00,105.50,101.00,101.50,-1.50,1906496,196753641,1673
2024-09-10,TWSE,5434,崇越,285.00,290.00,277.50,279.00,3.00,1098027,311751792,1416
2024-09-10,TWSE,5469,瀚宇博,51.70,51.90,50.50,50.60,-0.50,2148230,110130625,1699
2024-09-10,TWSE,5471,松翰,43.20,43.20,42.15,42.50,-0.55,255234,10894122,303
2024-09-10,TWSE,5484,慧友,71.90,72.40,67.60,67.80,-2.70,812389,56221628,840
2024-09-10,TWSE,5515,建國,22.30,22.30,21.65,21.65,-0.55,624641,13662465,413
2024-09-10,TWSE,5519,隆大,43.15,43.15,41.45,41.80,-0.60,1201286,50654974,1025
2024-09-10,TWSE,5521,工信,11.20,11.30,10.90,10.95,-0.35,1729529,19171583,681
2024-09-10,TWSE,5522,遠雄,76.50,77.30,75.00,75.00,-1.80,932100,70696722,1101
2024-09-10,TWSE,5525,順天,33.90,34.65,33.00,33.15,-0.75,238178,7941175,225
2024-09-10,TWSE,5531,鄉林,10.15,10.15,9.86,9.92,-0.18,1025675,10277886,368
2024-09-10,TWSE,5533,皇鼎,21.05,21.30,20.95,21.20,0.15,230287,4862113,162
2024-09-10,TWSE,5534,長虹,109.50,110.50,106.00,106.00,-3.00,1331012,142415876,1285
2024-09-10,TWSE,5538,東明-KY,37.20,37.20,34.55,34.60,-0.80,201477,7155150,163
2024-09-10,TWSE,5546,永固-KY,29.50,29.50,29.00,29.20,0.00,16113,470382,19
2024-09-10,TWSE,5607,遠雄港,46.35,46.35,45.50,45.90,0.10,353586,16253141,459
2024-09-10,TWSE,5608,四維航,17.15,17.35,16.70,16.80,-0.30,1188133,20087743,868
2024-09-10,TWSE,5706,鳳凰,58.40,58.50,56.50,56.90,-1.50,290657,16641847,668
2024-09-10,TWSE,5871,中租-KY,141.50,142.00,136.00,136.50,-5.50,13914033,1915508454,17807
2024-09-10,TWSE,5871A,中租-KY甲特,94.80,94.90,94.50,94.50,-0.50,25684,2433532,31
2024-09-10,TWSE,5876,上海商銀,38.90,38.90,38.25,38.50,-0.20,4900919,188357866,2562
2024-09-10,TWSE,5880,合庫金,25.60,25.65,25.40,25.55,0.05,6299476,160709969,2851
2024-09-10,TWSE,5906,台南-KY,57.00,57.70,56.90,57.70,-0.60,3195,182564,40
2024-09-10,TWSE,5907,大洋-KY,8.38,8.38,8.21,8.25,-0.06,184279,1524886,127
2024-09-10,TWSE,6005,群益證,21.45,21.50,20.95,20.95,-0.30,2648494,56154529,1238
2024-09-10,TWSE,6024,群益期,55.00,55.50,54.60,55.00,-0.20,170414,9395561,199
2024-09-10,TWSE,6108,競國,18.00,18.00,17.05,17.05,-1.20,2726002,47414785,1222
2024-09-10,TWSE,6112,邁達特,46.20,46.20,44.00,44.80,-0.90,426792,19209776,445
2024-09-10,TWSE,6115,鎰勝,51.10,51.60,51.10,51.20,-0.50,113977,5848466,140
2024-09-10,TWSE,6116,彩晶,8.69,8.75,8.63,8.69,0.01,5729596,49791861,2067
2024-09-10,TWSE,6117,迎廣,93.80,96.50,88.70,89.70,-3.40,1717392,159034856,1958
2024-09-10,TWSE,6120,達運,14.85,14.90,14.25,14.25,-0.35,1683862,24561115,937
2024-09-10,TWSE,6128,上福,35.15,35.35,34.65,34.75,-0.75,392776,13754984,325
2024-09-10,TWSE,6133,金橋,20.50,21.10,20.25,20.55,0.35,2102567,43409723,1283
2024-09-10,TWSE,6136,富爾特,22.85,22.90,22.50,22.60,-0.20,216339,4899033,131
2024-09-10,TWSE,6139,亞翔,225.50,227.00,214.50,217.00,-7.50,1936673,426323644,2440
2024-09-10,TWSE,6141,柏承,13.25,13.40,13.00,13.15,-0.10,229937,3019409,136
2024-09-10,TWSE,6142,友勁,10.10,10.20,9.96,10.05,-0.05,217227,2182414,150
2024-09-10,TWSE,6152,百一,17.10,17.75,16.25,17.00,0.80,9502109,162643971,4133
2024-09-10,TWSE,6153,嘉聯益,21.15,21.55,20.75,20.90,-0.40,1951974,41147555,1009
2024-09-10,TWSE,6155,鈞寶,26.25,26.45,25.70,25.85,-0.35,123172,3206562,99
2024-09-10,TWSE,6164,華興,13.60,13.60,13.20,13.25,-0.20,374631,5004624,231
2024-09-10,TWSE,6165,浪凡,36.10,37.20,35.40,35.40,-0.50,213260,7670926,145
2024-09-10,TWSE,6166,凌華,66.00,66.50,63.70,65.10,-0.90,449733,29283479,522
2024-09-10,TWSE,6168,宏齊,21.80,22.15,21.05,21.20,-0.40,692460,14977056,423
2024-09-10,TWSE,6176,瑞儀,199.50,199.50,195.00,195.00,-3.50,2698007,531029336,5268
2024-09-10,TWSE,6177,達麗,58.50,59.30,55.20,56.60,-1.60,3958720,224677275,3615
2024-09-10,TWSE,6183,關貿,72.60,72.70,72.50,72.60,0.10,33261,2414047,54
2024-09-10,TWSE,6184,大豐電,52.00,52.00,51.90,52.00,0.10,38859,2018178,37
2024-09-10,TWSE,6189,豐藝,85.10,85.60,81.20,81.80,-3.20,2237357,184959803,2360
2024-09-10,TWSE,6191,精成科,61.10,61.40,59.80,60.00,-1.40,3040979,184271419,2382
2024-09-10,TWSE,6192,巨路,115.00,116.00,112.50,113.00,-2.50,70979,8085244,108
2024-09-10,TWSE,6196,帆宣,148.00,149.00,144.00,146.50,0.00,438315,64016459,479
2024-09-10,TWSE,6197,佳必琪,155.50,156.50,148.50,150.50,-3.00,1997770,304410861,1775
2024-09-10,TWSE,6201,亞弘電,58.00,58.00,57.20,57.20,-0.50,29426,1692277,37
2024-09-10,TWSE,6202,盛群,45.95,46.50,45.20,45.70,-0.20,447862,20519808,426
2024-09-10,TWSE,6205,詮欣,71.90,73.50,70.10,70.30,-0.50,671323,48030834,788
2024-09-10,TWSE,6206,飛捷,83.80,84.50,82.50,82.70,-0.90,225551,18880241,242
2024-09-10,TWSE,6209,今國光,25.20,25.45,24.40,24.65,-0.60,573736,14267673,339
2024-09-10,TWSE,6213,聯茂,74.80,75.70,70.50,71.20,-3.00,8357939,603987702,6689
2024-09-10,TWSE,6214,精誠,119.00,119.00,116.50,117.00,-2.00,309881,36437822,323
2024-09-10,TWSE,6215,和椿,68.40,68.80,62.80,64.20,-3.70,11114034,730185672,7633
2024-09-10,TWSE,6216,居易,45.95,46.10,43.65,43.85,-1.70,1416984,63177491,982
2024-09-10,TWSE,6224,聚鼎,59.80,60.70,57.20,57.80,-2.00,417487,24466812,471
2024-09-10,TWSE,6225,天瀚,14.95,14.95,14.95,14.95,0.00,2137,31955,3
2024-09-10,TWSE,6226,光鼎,9.76,9.76,9.49,9.56,-0.19,162717,1564181,122
2024-09-10,TWSE,6230,尼得科超眾,225.00,225.50,206.50,209.50,-14.00,187243,40204573,467
2024-09-10,TWSE,6235,華孚,67.70,68.60,66.20,66.70,-1.00,681300,46026578,1058
2024-09-10,TWSE,6239,力成,134.50,136.00,132.00,133.00,-1.00,2511595,336007022,1948
2024-09-10,TWSE,6243,迅杰,48.70,49.20,46.05,46.05,-3.50,322493,15212635,302
2024-09-10,TWSE,6257,矽格,74.60,75.50,73.50,74.50,0.40,4841966,360799006,3348
2024-09-10,TWSE,6269,台郡,81.30,81.40,79.00,79.00,-2.00,2548964,203285334,2402
2024-09-10,TWSE,6271,同欣電,134.50,135.00,131.00,131.00,-3.50,675493,89538048,668
2024-09-10,TWSE,6277,宏正,79.00,79.00,77.90,78.80,-0.10,80688,6338150,89
2024-09-10,TWSE,6278,台表科,113.00,113.50,108.00,111.00,-2.00,2094093,230958311,1481
2024-09-10,TWSE,6281,全國電,83.10,83.60,83.00,83.30,0.00,21970,1826646,46
2024-09-10,TWSE,6282,康舒,32.25,32.50,31.30,31.55,-0.65,2548167,81243525,1825
2024-09-10,TWSE,6283,淳安,27.60,27.90,26.60,26.75,-0.80,225257,6051464,126
2024-09-10,TWSE,6285,啟碁,113.50,113.50,110.50,110.50,-2.00,2006605,224112381,1570
2024-09-10,TWSE,6288,聯嘉,26.35,26.35,25.20,25.20,-0.35,766209,19722627,538
2024-09-10,TWSE,6405,悅城,37.15,37.40,33.00,33.10,-3.20,7518444,262819689,4453
2024-09-10,TWSE,6409,旭隼,2000.00,2015.00,1965.00,2005.00,30.00,131344,261921090,223
2024-09-10,TWSE,6412,群電,125.50,126.00,123.00,124.00,-1.00,261495,32599369,274
2024-09-10,TWSE,6414,樺漢,288.00,288.00,280.50,280.50,-5.00,501087,142394922,1031
2024-09-10,TWSE,6415,矽力*-KY,415.00,415.00,404.50,412.00,-2.00,1874762,768759991,1940
2024-09-10,TWSE,6416,瑞祺電通,152.50,156.00,148.50,152.00,2.00,1474056,224444788,1599
2024-09-10,TWSE,6423,億而得-創,93.80,93.80,93.20,93.20,-0.50,10057,940029,11
2024-09-10,TWSE,6426,統新,66.50,69.70,64.60,65.90,-0.40,791119,53527596,719
2024-09-10,TWSE,6431,光麗-KY,19.80,20.25,19.45,20.00,-0.15,269002,5311140,134
2024-09-10,TWSE,6438,迅得,121.00,125.00,119.00,119.50,0.00,1316029,160932905,1324
2024-09-10,TWSE,6442,光聖,369.00,372.00,333.00,343.00,-18.50,6262889,2170121246,6740
2024-09-10,TWSE,6443,元晶,21.70,21.95,20.80,21.10,-0.40,4277866,90766285,2919
2024-09-10,TWSE,6446,藥華藥,688.00,697.00,677.00,684.00,1.00,1949250,1338638904,2755
2024-09-10,TWSE,6449,鈺邦,162.00,164.00,149.00,151.50,-7.50,1908646,297269113,1815
2024-09-10,TWSE,6451,訊芯-KY,217.00,221.00,200.00,204.00,-11.00,5532321,1150589637,5301
2024-09-10,TWSE,6456,GIS-KY,58.00,58.20,56.60,56.70,-1.10,603681,34612459,502
2024-09-10,TWSE,6464,台數科,79.10,79.50,78.50,78.90,0.00,33238,2624402,57
2024-09-10,TWSE,6472,保瑞,741.00,785.00,737.00,763.00,36.00,3292825,2514085635,5927
2024-09-10,TWSE,6477,安集,34.40,34.40,32.70,32.70,-1.15,452056,15020684,340
2024-09-10,TWSE,6491,晶碩,407.50,410.00,403.50,408.00,4.00,199372,81188833,360
2024-09-10,TWSE,6504,南六,70.70,70.70,68.80,68.80,-0.50,38243,2657729,42
2024-09-10,TWSE,6505,台塑化,48.50,48.75,47.40,47.40,-1.10,11735084,563107870,6624
2024-09-10,TWSE,6515,穎崴,1235.00,1270.00,1220.00,1230.00,5.00,1229507,1528886535,1752
2024-09-10,TWSE,6525,捷敏-KY,62.70,63.00,61.60,61.60,-0.70,80954,5038968,151
2024-09-10,TWSE,6526,達發,579.00,584.00,551.00,558.00,-17.00,542658,306737024,1563
2024-09-10,TWSE,6531,愛普*,312.50,313.50,297.00,300.00,-8.50,2468685,754015480,7805
2024-09-10,TWSE,6533,晶心科,337.00,338.50,324.00,327.00,-5.00,262772,86673906,501
2024-09-10,TWSE,6534,正瀚-創,75.00,75.00,73.80,73.80,0.00,30000,2227000,20
2024-09-10,TWSE,6541,泰福-KY,72.20,72.70,70.90,70.90,-0.50,148122,10633228,147
2024-09-10,TWSE,6550,北極星藥業-KY,57.50,58.50,57.10,57.60,0.10,532025,30707561,533
2024-09-10,TWSE,6552,易華電,45.25,45.25,43.05,43.30,-1.85,215876,9507320,164
2024-09-10,TWSE,6558,興能高,21.30,21.70,21.20,21.20,0.00,77223,1656055,54
2024-09-10,TWSE,6573,虹揚-KY,14.80,14.80,14.05,14.40,-0.10,97085,1394466,75
2024-09-10,TWSE,6579,研揚,145.00,146.00,139.50,140.00,-3.50,165590,23569285,259
2024-09-10,TWSE,6581,鋼聯,105.00,105.00,104.00,104.00,-1.00,25456,2660530,31
2024-09-10,TWSE,6582,申豐,61.00,61.00,58.30,58.30,0.60,208140,12437777,205
2024-09-10,TWSE,6585,鼎基,164.00,164.00,156.50,157.00,-5.00,492572,78626473,558
2024-09-10,TWSE,6591,動力-KY,49.10,49.95,47.75,47.90,-0.75,159148,7754719,153
2024-09-10,TWSE,6592,和潤企業,95.60,95.60,92.70,92.90,-2.90,879127,82281897,1638
2024-09-10,TWSE,6592A,和潤企業甲特,94.20,94.20,94.00,94.00,-0.30,16532,1555720,19
2024-09-10,TWSE,6592B,和潤企業乙特,94.80,95.00,94.80,95.00,0.20,10336,980261,19
2024-09-10,TWSE,6598,ABC-KY,23.10,23.10,21.50,21.75,-0.25,403434,8918166,288
2024-09-10,TWSE,6605,帝寶,264.00,275.00,264.00,269.50,6.00,1474247,399178573,3435
2024-09-10,TWSE,6606,建德工業,32.95,32.95,30.00,31.25,-1.20,2235307,70081182,1332
2024-09-10,TWSE,6625,必應,82.60,82.70,80.00,80.30,-1.60,83635,6791973,741
2024-09-10,TWSE,6641,基士德-KY,40.90,40.90,40.00,40.00,0.00,2000,80900,2
2024-09-10,TWSE,6645,金萬林-創,30.35,30.70,29.60,29.85,0.95,30282,915017,26
2024-09-10,TWSE,6655,科定,145.00,150.00,141.00,142.00,-3.00,74302,10704208,145
2024-09-10,TWSE,6657,華安,50.80,51.30,50.80,50.90,-0.40,18011,919955,16
2024-09-10,TWSE,6658,聯策,72.70,72.90,68.90,69.70,-1.60,1223895,86116896,1063
2024-09-10,TWSE,6666,羅麗芬-KY,55.60,56.50,55.60,56.30,-0.20,13000,727600,11
2024-09-10,TWSE,6668,中揚光,48.45,49.90,46.75,47.30,0.85,770907,37025804,732
2024-09-10,TWSE,6669,緯穎,1725.00,1760.00,1655.00,1675.00,-40.00,1350069,2294162290,4044
2024-09-10,TWSE,6670,復盛應用,295.00,310.50,293.00,300.50,8.50,1583799,481176382,2424
2024-09-10,TWSE,6671,三能-KY,43.20,43.20,42.45,42.45,-0.90,26130,1118200,39
2024-09-10,TWSE,6672,騰輝電子-KY,70.00,70.20,67.40,67.50,-2.60,205862,14135375,277
