date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-14,TPEx,4173,久裕,20.40,20.45,20.25,20.35,-0.15,84022,1708688,73
2024-11-14,TPEx,4174,浩鼎,63.00,63.20,61.00,61.30,-1.40,1176248,72694576,990
2024-11-14,TPEx,4175,杏一,69.70,69.70,69.30,69.30,-0.50,44184,3071631,260
2024-11-14,TPEx,4183,福永生技,24.00,24.00,24.00,24.00,-0.35,1152,27548,4
2024-11-14,TPEx,4188,安克,21.75,21.75,21.05,21.05,-0.30,17102,363220,20
2024-11-14,TPEx,4192,杏國,37.00,37.05,36.00,36.65,-0.35,29739,1085205,42
2024-11-14,TPEx,4198,欣大健康,31.00,32.05,30.40,32.05,+0.55,7373,228321,10
2024-11-14,TPEx,4205,中華食,89.00,89.00,88.00,88.90,-0.10,15841,1404699,149
2024-11-14,TPEx,4207,環泰,16.50,16.50,16.20,16.30,-0.25,358657,5850651,301
2024-11-14,TPEx,4303,信立,47.45,47.80,46.15,46.25,-1.00,2248526,104794058,1692
2024-11-14,TPEx,4304,勝昱,,,,,,4,44,1
2024-11-14,TPEx,4305,世坤,44.05,44.05,43.70,43.70,-0.30,10000,438050,9
2024-11-14,TPEx,4401,東隆興,23.05,23.10,22.20,22.50,-0.30,105043,2370081,82
2024-11-14,TPEx,4402,郡都開發,24.00,24.00,23.00,23.25,-0.80,149693,3504940,151
2024-11-14,TPEx,4406,新昕纖,10.80,10.80,10.70,10.80,-0.05,18001,193660,8
2024-11-14,TPEx,4413,飛寶企業,18.35,18.35,18.00,18.10,-0.50,12001,217868,7
2024-11-14,TPEx,4416,三圓,80.80,80.80,77.40,79.40,+0.80,12354,968359,18
2024-11-14,TPEx,4417,金洲,39.75,39.75,38.90,39.05,-0.70,359280,14103237,367
2024-11-14,TPEx,4419,皇家美食,48.00,48.05,47.10,47.20,-0.80,10029,476742,11
2024-11-14,TPEx,4420,光明,54.30,54.30,52.90,52.90,-0.30,130310,6940453,143
2024-11-14,TPEx,4430,耀億,23.85,23.90,22.10,22.15,-1.25,209082,4735450,274
2024-11-14,TPEx,4432,銘旺實,22.60,22.90,21.75,21.75,-0.85,79189,1753086,73
2024-11-14,TPEx,4433,興采,28.30,28.30,27.55,27.90,-0.40,29142,815468,139
2024-11-14,TPEx,4442,竣邦-KY,36.90,36.90,35.30,35.30,-1.50,52016,1867576,33
2024-11-14,TPEx,4502,健信,25.60,27.25,25.25,25.80,+0.75,327365,8522769,262
2024-11-14,TPEx,4503,金雨,51.10,51.10,49.75,50.00,-0.30,62560,3129763,59
2024-11-14,TPEx,4506,崇友,101.00,102.00,101.00,101.00,-0.50,24619,2498281,91
2024-11-14,TPEx,4510,高鋒,42.40,43.30,41.55,41.55,-0.85,2623487,110309607,1793
2024-11-14,TPEx,4513,福裕,37.15,37.20,36.20,36.30,-0.65,1025114,37407577,1006
2024-11-14,TPEx,4523,永彰,39.45,39.45,37.10,37.10,-3.00,774093,29484435,768
2024-11-14,TPEx,4527,方土霖,53.10,53.10,49.50,49.50,-2.20,483705,24339831,403
2024-11-14,TPEx,4528,江興鍛,28.60,28.70,28.30,28.30,-0.30,16315,464733,77
2024-11-14,TPEx,4529,淳紳,7.12,7.12,6.90,6.90,-0.30,45000,313760,23
2024-11-14,TPEx,4530,宏易,11.80,12.10,11.80,12.05,+0.10,65052,780626,17
2024-11-14,TPEx,4533,協易機,38.75,38.75,37.90,38.00,-0.50,1156449,44149483,933
2024-11-14,TPEx,4534,慶騰,21.30,21.30,20.10,20.10,-0.70,308459,6346877,238
2024-11-14,TPEx,4535,至興,34.00,34.15,33.90,34.00,-0.20,34603,1177093,42
2024-11-14,TPEx,4538,大詠城,20.25,20.25,19.75,19.75,-0.45,58008,1160556,37
2024-11-14,TPEx,4541,晟田,31.75,31.85,30.30,30.35,-1.40,483245,14844686,396
2024-11-14,TPEx,4542,科嶠,101.00,103.00,98.10,98.10,-2.40,550041,54833424,509
2024-11-14,TPEx,4543,萬在,45.30,46.15,44.90,44.90,-0.05,336831,15332799,306
2024-11-14,TPEx,4549,桓達,139.00,139.50,136.00,136.50,-1.00,110941,15172691,172
2024-11-14,TPEx,4550,長佳,26.20,28.40,26.05,27.55,+1.35,267875,7346469,248
2024-11-14,TPEx,4554,橙的,29.10,29.10,28.60,28.60,-0.50,15191,438661,31
2024-11-14,TPEx,4556,旭然,32.10,33.10,32.10,32.55,+0.45,7060,229590,12
2024-11-14,TPEx,4558,寶緯,37.50,38.00,35.05,35.10,-3.80,859033,30927074,643
2024-11-14,TPEx,4561,健椿,69.80,69.80,67.00,67.00,-2.10,422187,28690390,520
2024-11-14,TPEx,4563,百德,105.50,110.50,104.50,106.00,-0.50,1848550,198622290,1557
2024-11-14,TPEx,4568,科際精密,51.30,51.50,50.80,50.80,-1.60,19041,973236,17
2024-11-14,TPEx,4577,達航科技,26.30,27.45,26.30,26.60,+0.40,198969,5339596,189
2024-11-14,TPEx,4580,捷流閥業,95.20,95.80,95.20,95.60,-0.20,35072,3346331,67
2024-11-14,TPEx,4584,君帆,62.20,64.00,62.20,64.00,0.00,10080,630720,6
2024-11-14,TPEx,4609,唐鋒,8.64,8.64,7.71,7.90,-0.66,115007,894484,39
2024-11-14,TPEx,4702,中美實,12.75,12.85,12.55,12.65,0.00,28853,365380,60
2024-11-14,TPEx,4706,大恭,31.10,31.85,30.00,31.80,+0.30,45417,1404226,61
2024-11-14,TPEx,4707,磐亞,14.40,14.45,14.20,14.20,-0.20,762046,10878339,584
2024-11-14,TPEx,4711,永純,16.25,16.30,15.85,15.85,-0.35,272501,4366090,500
2024-11-14,TPEx,4714,永捷,19.10,19.10,18.55,18.55,-0.40,1302417,24453961,805
2024-11-14,TPEx,4716,大立,24.35,24.65,24.05,24.05,-0.20,1008826,24479051,609
2024-11-14,TPEx,4721,美琪瑪,72.60,75.50,70.00,70.00,-1.40,1383566,101365906,1426
2024-11-14,TPEx,4726,永昕,47.95,48.30,47.10,47.10,-0.95,482000,22874431,350
2024-11-14,TPEx,4728,雙美,276.50,278.00,270.00,276.50,-0.50,38271,10548133,48
2024-11-14,TPEx,4729,熒茂,29.50,32.35,29.45,32.35,+2.90,4047478,129411753,1778
2024-11-14,TPEx,4735,豪展,38.50,38.60,38.40,38.55,-0.40,9152,352041,39
2024-11-14,TPEx,4741,泓瀚,41.55,41.55,39.50,39.50,-0.50,11217,449017,24
2024-11-14,TPEx,4743,合一,110.50,111.00,104.50,106.50,-4.00,9424113,1007964607,7651
2024-11-14,TPEx,4744,皇將,20.10,21.75,19.95,20.70,+0.90,661490,13945859,494
2024-11-14,TPEx,4745,合富-KY,21.45,21.45,20.65,20.80,-0.65,130308,2726053,78
2024-11-14,TPEx,4747,強生,74.80,74.80,72.80,73.20,-0.10,36276,2659175,37
2024-11-14,TPEx,4754,國碳科,42.25,42.25,41.05,41.15,-0.20,24847,1038072,39
2024-11-14,TPEx,4760,勤凱,122.50,122.50,117.50,117.50,-4.50,262949,31284595,265
2024-11-14,TPEx,4767,誠泰科技,34.35,34.40,34.00,34.05,-0.40,36040,1231610,32
2024-11-14,TPEx,4768,晶呈科技,206.50,209.00,197.00,198.00,-7.00,720698,146144771,859
2024-11-14,TPEx,4772,台特化,171.50,172.00,168.00,168.50,-2.50,494669,83817387,654
2024-11-14,TPEx,4806,桂田文創,13.35,13.35,12.30,13.35,+0.40,6005,78919,14
2024-11-14,TPEx,4903,聯光通,45.05,46.90,44.40,44.50,-1.20,7060785,320488009,4183
2024-11-14,TPEx,4905,台聯電,91.20,91.40,86.90,87.30,-3.20,110009,9658311,100
2024-11-14,TPEx,4907,富宇,64.20,65.00,63.60,63.80,-1.20,80642,5169159,159
2024-11-14,TPEx,4908,前鼎,92.00,93.20,88.30,89.00,-3.00,1251221,112858096,1261
2024-11-14,TPEx,4909,新復興,117.00,119.50,114.50,114.50,-2.50,5969788,696266692,6526
2024-11-14,TPEx,4911,德英,56.00,56.00,55.50,55.50,-0.80,28114,1562533,27
2024-11-14,TPEx,4923,力士,33.55,33.55,32.50,33.35,-0.40,58161,1915542,65
2024-11-14,TPEx,4924,欣厚-KY,17.85,17.85,17.80,17.80,-0.20,3075,54811,6
2024-11-14,TPEx,4931,新盛力,49.55,51.90,47.55,48.50,+1.30,119247845,5867751628,61284
2024-11-14,TPEx,4933,友輝,65.80,65.80,63.30,63.40,-1.60,563930,36005259,414
2024-11-14,TPEx,4939,亞電,20.35,20.35,20.10,20.15,-0.20,196421,3967770,109
2024-11-14,TPEx,4945,陞達科技,76.40,76.40,73.40,73.60,-1.00,48491,3599050,130
2024-11-14,TPEx,4946,辣椒,37.80,38.20,37.50,38.00,-0.35,11415,431008,23
2024-11-14,TPEx,4950,牧東,14.95,14.95,14.85,14.95,-0.05,44154,659075,29
2024-11-14,TPEx,4951,精拓科,69.90,69.90,67.10,67.30,-2.40,155567,10589250,157
2024-11-14,TPEx,4953,緯軟,116.50,116.50,115.00,115.00,-1.50,137021,15854245,193
2024-11-14,TPEx,4966,譜瑞-KY,679.00,683.00,663.00,669.00,-8.00,348660,234117684,969
2024-11-14,TPEx,4971,IET-KY,83.50,83.90,81.30,82.00,-1.10,826898,68188614,954
2024-11-14,TPEx,4972,湯石照明,25.70,25.70,25.60,25.60,-0.15,51012,1309579,267
2024-11-14,TPEx,4973,廣穎,31.95,32.10,31.50,31.50,-0.60,162719,5159759,120
2024-11-14,TPEx,4974,亞泰,92.00,92.80,91.00,91.30,-0.70,540019,49530550,477
2024-11-14,TPEx,4979,華星光,151.50,156.50,151.00,152.00,+2.50,16155831,2486181753,10960
2024-11-14,TPEx,4987,科誠,85.10,90.50,83.00,85.60,+1.60,727901,62639634,1043
2024-11-14,TPEx,4991,環宇-KY,88.50,89.00,85.50,88.00,-0.50,1489664,129725988,843
2024-11-14,TPEx,4995,晶達,73.10,73.10,73.00,73.00,-0.50,6120,446960,9
2024-11-14,TPEx,5009,榮剛,49.20,49.35,48.25,48.25,-1.25,4639724,225326889,2818
2024-11-14,TPEx,5011,久陽,20.60,20.65,20.20,20.20,-0.40,284802,5791507,145
2024-11-14,TPEx,5013,強新,33.05,33.35,33.05,33.35,0.00,5426,179481,9
2024-11-14,TPEx,5014,建錩,16.10,16.25,15.45,15.45,-0.65,1984686,31224809,1147
2024-11-14,TPEx,5015,華祺,40.70,40.75,40.00,40.45,-0.25,46794,1886325,129
2024-11-14,TPEx,5016,松和,27.85,27.85,27.50,27.50,-0.20,5000,138150,5
2024-11-14,TPEx,5201,凱衛,27.00,27.30,26.95,27.05,0.00,23061,625692,22
2024-11-14,TPEx,5202,力新,26.55,26.55,25.70,25.75,-0.75,1308658,34049778,931
2024-11-14,TPEx,5205,中茂,35.05,35.05,35.05,35.05,0.00,4001,140233,4
2024-11-14,TPEx,5206,坤悅,36.80,36.80,36.15,36.20,-0.55,140395,5103621,93
2024-11-14,TPEx,5209,新鼎,178.50,178.50,175.00,175.50,-1.00,39626,6964390,97
2024-11-14,TPEx,5210,寶碩,32.05,32.05,29.60,31.25,-0.55,763716,23390558,367
2024-11-14,TPEx,5211,蒙恬,26.70,26.95,26.50,26.95,+0.15,14425,383502,39
2024-11-14,TPEx,5212,凌網,57.80,57.80,57.70,57.80,+0.30,5022,290169,7
2024-11-14,TPEx,5213,亞昕,30.60,30.60,30.00,30.20,-0.35,520982,15721863,396
2024-11-14,TPEx,5220,萬達光電,24.35,24.40,24.00,24.00,-0.65,68821,1656179,48
2024-11-14,TPEx,5223,安力-KY,30.15,30.80,29.75,29.95,-0.60,47157,1420483,55
2024-11-14,TPEx,5227,立凱-KY,41.20,42.50,40.20,42.50,+3.85,1817517,77034507,1518
2024-11-14,TPEx,5228,鈺鎧,20.95,20.95,20.35,20.75,+0.25,5215,107657,6
2024-11-14,TPEx,5230,雷笛克光學,32.80,32.80,31.10,31.60,-0.75,556511,17533603,459
2024-11-14,TPEx,5236,凌陽創新,159.50,160.00,152.50,152.50,-7.00,648366,100643153,947
2024-11-14,TPEx,5245,智晶,36.30,36.30,33.60,34.65,-0.50,66299,2276659,123
2024-11-14,TPEx,5251,天鉞電,26.95,26.95,26.35,26.35,-0.65,37868,1006384,65
2024-11-14,TPEx,5263,智崴,173.50,173.50,155.50,155.50,-17.00,3714360,593273663,3185
2024-11-14,TPEx,5272,笙科,31.00,31.00,29.80,29.80,-0.90,154182,4645364,160
2024-11-14,TPEx,5274,信驊,4130.00,4130.00,4005.00,4020.00,-45.00,455170,1841455850,1821
2024-11-14,TPEx,5276,達輝-KY,20.00,21.10,19.70,20.35,-0.20,103662,2103945,80
2024-11-14,TPEx,5278,尚凡,306.50,306.50,301.00,301.00,-9.00,11460,3476571,43
2024-11-14,TPEx,5287,數字,185.50,185.50,184.00,184.00,-1.00,36209,6681834,815
2024-11-14,TPEx,5289,宜鼎,241.50,242.00,227.00,228.00,-13.00,943671,218854578,1752
2024-11-14,TPEx,5291,邑昇,25.35,25.40,24.95,25.10,-0.45,89005,2232176,50
2024-11-14,TPEx,5299,杰力,94.20,94.30,92.30,92.30,-1.90,93785,8715597,130
2024-11-14,TPEx,5301,寶得利,9.85,9.99,9.84,9.84,-0.07,51000,503400,18
2024-11-14,TPEx,5302,太欣,10.80,10.80,10.25,10.45,-0.35,350365,3657091,164
2024-11-14,TPEx,5309,系統電,40.00,41.00,39.00,40.50,+0.30,18372391,733386062,12333
2024-11-14,TPEx,5310,天剛,48.60,48.60,47.60,47.90,+0.40,37455,1794462,21
2024-11-14,TPEx,5312,寶島科,108.50,108.50,105.00,106.50,-1.00,88605,9372234,97
2024-11-14,TPEx,5314,世紀,276.50,282.50,268.00,268.00,-5.00,396043,109019813,490
2024-11-14,TPEx,5315,光聯,21.65,21.65,20.70,20.75,-0.95,1837337,38871476,1113
2024-11-14,TPEx,5321,美而快,57.40,57.40,53.50,54.20,-3.20,86776,4876944,118
2024-11-14,TPEx,5324,士開,12.05,12.25,11.90,12.00,-0.05,383452,4635826,140
2024-11-14,TPEx,5328,華容,15.05,15.15,14.80,14.80,-0.15,407228,6073058,218
2024-11-14,TPEx,5340,建榮,40.15,40.35,39.35,39.40,-0.65,417837,16605299,287
2024-11-14,TPEx,5344,立衛,18.20,18.20,18.05,18.10,-0.20,12113,219350,13
2024-11-14,TPEx,5345,天揚,30.35,30.35,28.60,29.70,-0.80,20813,600691,23
2024-11-14,TPEx,5347,世界,92.10,93.00,89.90,89.90,-2.50,8273889,756647732,5946
2024-11-14,TPEx,5348,正能量智能,26.20,26.20,26.20,26.20,+0.60,1030,26965,2
2024-11-14,TPEx,5351,鈺創,36.60,36.65,34.50,34.55,-1.95,2447876,86439008,2013
2024-11-14,TPEx,5353,台林,32.15,32.20,31.55,31.75,+0.10,40067,1276508,39
2024-11-14,TPEx,5355,佳總,11.00,11.00,10.75,11.00,-0.10,86010,937815,64
2024-11-14,TPEx,5356,協益,34.20,34.20,33.55,33.55,-0.75,551775,18661693,370
2024-11-14,TPEx,5364,力麗店,32.00,32.00,29.50,29.60,-3.00,258633,7785301,210
2024-11-14,TPEx,5371,中光電,69.20,69.20,67.60,68.00,-1.10,1212704,82662181,1264
2024-11-14,TPEx,5381,合正,27.00,27.25,26.40,26.40,-0.60,303445,8148462,262
2024-11-14,TPEx,5386,青雲,89.00,90.30,86.60,86.60,-1.70,1677844,147598621,1537
2024-11-14,TPEx,5392,能率,28.80,29.00,27.45,27.70,-1.00,1821743,50961169,1151
2024-11-14,TPEx,5398,慕康生醫,24.55,25.90,24.20,25.90,+2.35,14160077,358320286,7059
2024-11-14,TPEx,5403,中菲,112.00,113.00,110.50,110.50,-2.00,115796,12898342,214
2024-11-14,TPEx,5410,國眾,32.55,32.95,31.80,32.40,-0.30,138926,4480350,182
2024-11-14,TPEx,5425,台半,61.80,62.10,61.20,61.40,-0.20,593354,36545809,677
2024-11-14,TPEx,5426,振發,37.00,37.80,35.20,35.25,-1.70,9760383,353097499,6416
2024-11-14,TPEx,5432,新門,201.50,201.50,186.50,186.50,-9.50,368672,70722121,525
2024-11-14,TPEx,5438,東友,38.65,39.40,37.20,37.30,-1.80,3511096,133671739,2427
2024-11-14,TPEx,5439,高技,89.30,89.50,88.10,88.80,-0.30,314649,27913267,236
2024-11-14,TPEx,5443,均豪,131.00,133.00,128.00,128.50,-2.00,4115997,535507603,3240
2024-11-14,TPEx,5450,南良,18.65,18.70,18.25,18.25,-0.35,131329,2432960,99
2024-11-14,TPEx,5452,佶優,35.05,36.00,34.55,34.55,-0.50,2138311,75055340,1502
2024-11-14,TPEx,5455,昇益,56.90,57.70,56.60,56.90,0.00,9000,512600,9
2024-11-14,TPEx,5457,宣德,57.00,57.40,53.60,54.20,-2.30,2491423,138485136,1883
2024-11-14,TPEx,5460,同協,17.75,18.70,17.75,18.05,+0.45,1225316,22248404,871
2024-11-14,TPEx,5464,霖宏,24.90,24.90,24.00,24.20,-0.70,105267,2550211,113
2024-11-14,TPEx,5465,富驊,33.75,34.40,33.30,33.30,+0.05,94344,3180994,66
2024-11-14,TPEx,5468,凱鈺,22.60,22.80,22.55,22.55,0.00,26000,587550,14
2024-11-14,TPEx,5474,聰泰,150.00,151.00,147.50,148.00,-2.00,130872,19468460,202
2024-11-14,TPEx,5475,德宏,13.45,13.60,13.20,13.45,+0.30,415605,5605666,206
2024-11-14,TPEx,5478,智冠,133.50,134.00,132.00,134.00,+1.50,117131,15552970,178
2024-11-14,TPEx,5481,新華,26.50,26.85,26.20,26.30,-0.05,427963,11314026,259
2024-11-14,TPEx,5483,中美晶,158.00,160.50,158.00,159.00,+1.00,2459299,391431786,1879
2024-11-14,TPEx,5487,通泰,38.05,38.80,37.85,38.25,+0.20,41700,1598157,57
2024-11-14,TPEx,5488,松普,15.30,15.65,14.95,15.20,-0.05,3266220,49710335,1490
2024-11-14,TPEx,5489,彩富,39.15,39.20,39.10,39.10,-0.25,13024,500325,637
2024-11-14,TPEx,5490,同亨,27.00,27.05,26.45,26.50,-0.40,216789,5784686,192
2024-11-14,TPEx,5493,三聯,85.70,88.50,82.70,82.70,-5.60,450786,38328398,2231
2024-11-14,TPEx,5498,凱崴,12.75,12.90,12.45,12.45,-0.10,506061,6377460,352
2024-11-14,TPEx,5508,永信建,191.00,191.50,189.00,190.00,-1.00,404002,76762912,450
2024-11-14,TPEx,5511,德昌,63.30,63.60,61.90,62.20,-1.20,291675,18348873,601
2024-11-14,TPEx,5512,力麒,9.99,10.00,9.75,9.75,-0.23,1644827,16175122,951
2024-11-14,TPEx,5514,三豐,20.30,20.60,20.25,20.60,+0.30,7927,162014,10
2024-11-14,TPEx,5516,雙喜,17.55,17.80,17.50,17.80,+0.20,18630,329309,41
2024-11-14,TPEx,5520,力泰,80.40,80.40,80.40,80.40,-0.20,1000,80400,1
2024-11-14,TPEx,5523,豐謙,30.35,30.40,30.00,30.40,-0.05,40646,1230394,53
2024-11-14,TPEx,5529,鉅陞,24.90,25.00,24.80,24.85,-0.25,36142,899592,37
2024-11-14,TPEx,5530,龍巖,49.85,50.40,49.60,49.95,+0.05,329545,16491908,280
2024-11-14,TPEx,5536,聖暉*,310.50,323.50,309.50,315.00,+5.00,1247907,396519155,1466
2024-11-14,TPEx,5543,桓鼎-KY,25.70,25.70,25.70,25.70,-2.05,5000,128500,1
2024-11-14,TPEx,5548,安倉,35.50,35.65,35.40,35.40,0.00,72812,2585802,54
2024-11-14,TPEx,5601,台聯櫃,,,,,,499,18562,2
2024-11-14,TPEx,5603,陸海,28.30,29.60,28.05,29.00,+0.70,2917926,84595336,910
2024-11-14,TPEx,5604,中連,42.40,42.40,42.15,42.15,-0.15,13125,554901,17
2024-11-14,TPEx,5609,中菲行,84.00,84.00,82.80,82.80,-1.20,405593,33729689,613
2024-11-14,TPEx,5701,劍湖山,4.70,4.74,4.70,4.72,+0.02,61534,289312,22
2024-11-14,TPEx,5703,亞都,18.25,18.25,17.70,17.70,-0.55,11020,199156,12
2024-11-14,TPEx,5704,老爺知,37.70,38.55,37.00,37.40,-0.35,18938,711302,59
2024-11-14,TPEx,5864,致和證,16.80,16.80,16.55,16.75,-0.10,664669,11071211,256
2024-11-14,TPEx,5878,台名,47.00,47.00,46.55,46.70,-0.30,4110,192113,9
2024-11-14,TPEx,5902,德記,39.15,39.15,38.70,38.95,-0.10,33561,1306892,39
2024-11-14,TPEx,5903,全家,192.50,192.50,190.00,190.00,-2.00,71618,13677056,211
2024-11-14,TPEx,5904,寶雅,481.50,483.00,479.00,480.00,-4.50,187435,89952458,772
2024-11-14,TPEx,5905,南仁湖,15.00,15.15,14.75,14.85,-0.15,1969626,29295459,835
2024-11-14,TPEx,6015,宏遠證,12.20,12.20,11.95,12.00,-0.20,1331384,15992179,307
2024-11-14,TPEx,6016,康和證,13.90,13.95,13.80,13.80,-0.10,1286177,17803708,345
2024-11-14,TPEx,6020,大展證,19.00,19.05,19.00,19.05,+0.05,4000,76100,3
2024-11-14,TPEx,6021,美好證,24.60,24.60,24.50,24.55,+0.05,132074,3244456,32
2024-11-14,TPEx,6023,元大期,88.70,89.00,88.30,88.90,+0.20,47710,4227466,117
2024-11-14,TPEx,6026,福邦證,13.00,13.00,12.85,12.85,-0.10,462506,5959342,227
2024-11-14,TPEx,6101,寬魚國際,38.30,38.30,36.75,37.60,-0.20,144404,5398303,164
2024-11-14,TPEx,6103,合邦,48.15,48.15,48.15,48.15,+0.95,1000,48150,1
2024-11-14,TPEx,6104,創惟,142.00,142.00,136.50,136.50,-4.50,2498426,346209826,2273
2024-11-14,TPEx,6109,亞元,14.00,14.10,13.85,13.85,-0.15,288905,4021179,136
2024-11-14,TPEx,6111,大宇資,63.20,64.00,62.70,62.70,-1.20,377748,23807005,380
2024-11-14,TPEx,6113,亞矽,24.40,24.40,23.00,23.10,-0.60,87401,2050277,111
2024-11-14,TPEx,6114,久威,38.00,38.00,36.25,36.25,-1.55,140056,5160045,122
2024-11-14,TPEx,6118,建達,22.05,22.10,21.35,21.40,-0.45,129259,2808117,106
2024-11-14,TPEx,6121,新普,367.50,367.50,354.50,355.50,-12.00,1386199,497145152,1796
2024-11-14,TPEx,6122,擎邦,49.30,49.30,48.05,48.05,-0.60,251689,12150737,312
2024-11-14,TPEx,6123,上奇,57.60,57.60,57.40,57.40,-0.20,44864,2582094,88
2024-11-14,TPEx,6124,業強,36.45,36.55,34.70,34.70,-1.50,143576,5095164,158
2024-11-14,TPEx,6125,廣運,85.20,86.30,81.00,83.10,-1.90,3564614,295121805,3103
2024-11-14,TPEx,6126,信音,31.25,33.45,31.25,32.15,+1.50,5440776,177146402,3523
2024-11-14,TPEx,6127,九豪,27.90,27.90,26.70,26.75,-0.95,653558,17716448,519
2024-11-14,TPEx,6129,普誠,19.15,19.30,18.90,19.00,-0.15,330792,6312729,201
2024-11-14,TPEx,6130,上亞科技,26.80,27.25,26.30,27.00,+0.80,37123,998979,55
2024-11-14,TPEx,6134,萬旭,34.05,34.70,33.30,33.30,-0.25,1117299,37762118,1008
2024-11-14,TPEx,6138,茂達,181.00,181.00,173.00,174.00,-5.00,1177323,206500561,1187
2024-11-14,TPEx,6140,訊達,24.15,24.15,22.40,22.75,-1.40,547143,12597517,449
2024-11-14,TPEx,6143,振曜,119.00,119.00,115.00,115.00,-3.00,1010809,117867764,965
2024-11-14,TPEx,6144,得利影,38.05,38.05,35.65,35.65,-3.95,62573,2279836,102
2024-11-14,TPEx,6146,耕興,213.50,213.50,210.00,210.00,-3.50,106941,22564882,1211
2024-11-14,TPEx,6147,頎邦,61.80,61.90,60.70,61.00,-0.90,4392230,268341473,2992
2024-11-14,TPEx,6148,驊宏資,26.00,26.00,25.10,25.10,-0.85,179553,4557429,180
2024-11-14,TPEx,6150,撼訊,79.50,80.70,77.10,77.30,-0.70,1722757,135015695,1412
2024-11-14,TPEx,6151,晉倫,53.70,58.00,52.50,52.90,-0.10,7680450,418585340,5606
2024-11-14,TPEx,6154,順發,16.05,16.05,16.05,16.05,0.00,4164,66987,29
2024-11-14,TPEx,6156,松上,28.65,28.70,27.50,27.50,-0.90,2326720,64865250,1400
2024-11-14,TPEx,6158,禾昌,30.50,30.50,29.80,29.95,-0.25,181194,5432128,160
2024-11-14,TPEx,6160,欣技,25.10,25.70,25.10,25.15,+0.10,229371,5794547,225
2024-11-14,TPEx,6161,捷波,50.80,51.10,49.35,49.80,-0.80,290914,14578172,445
2024-11-14,TPEx,6163,華電網,25.55,25.85,24.20,24.25,-1.30,2796195,69548407,1655
2024-11-14,TPEx,6167,久正,15.20,15.35,15.00,15.25,+0.10,295529,4463693,194
2024-11-14,TPEx,6169,昱泉,22.20,22.20,21.40,22.00,+0.45,13205,285177,38
2024-11-14,TPEx,6170,統振,48.40,48.50,47.75,47.75,-0.50,199146,9557818,129
2024-11-14,TPEx,6171,大城地產,40.55,40.55,39.95,39.95,-0.60,40333,1620439,35
2024-11-14,TPEx,6173,信昌電,43.80,44.00,42.50,42.75,-1.05,374430,16085693,365
2024-11-14,TPEx,6174,安碁,21.90,22.70,21.75,22.70,+2.05,342648,7707307,213
2024-11-14,TPEx,6175,立敦,37.35,38.75,37.15,38.30,+0.70,1108552,42307603,950
2024-11-14,TPEx,6179,亞通,31.10,31.15,29.90,29.90,-1.20,1566476,47437478,1036
2024-11-14,TPEx,6180,橘子,82.40,84.20,82.20,84.00,+2.00,4077092,340022296,3134
2024-11-14,TPEx,6182,合晶,31.95,32.00,30.45,30.50,-1.45,4289522,132838185,2360
2024-11-14,TPEx,6185,幃翔,15.45,15.65,15.25,15.30,-0.05,89513,1372009,83
2024-11-14,TPEx,6186,新潤,59.00,59.00,56.10,56.40,-2.50,1386919,79106820,1361
2024-11-14,TPEx,6187,萬潤,458.00,467.50,456.50,460.00,+5.00,3289146,1518862783,3519
2024-11-14,TPEx,6188,廣明,98.00,98.70,95.50,95.70,-2.30,1125339,108575611,1383
2024-11-14,TPEx,6190,萬泰科,35.85,35.95,34.85,34.85,-1.00,1256372,44200656,1334
2024-11-14,TPEx,6194,育富,39.85,40.00,39.45,39.45,-0.40,147671,5849613,118
2024-11-14,TPEx,6195,詩肯,37.20,37.20,37.00,37.05,-0.15,54074,2005638,467
2024-11-14,TPEx,6198,瑞築,40.30,40.85,39.50,39.50,-0.30,12042,482966,13
2024-11-14,TPEx,6199,天品,73.70,81.20,73.70,81.00,+7.00,369431,29113383,874
2024-11-14,TPEx,6203,海韻電,62.50,62.50,60.70,60.80,-1.30,167963,10261204,273
2024-11-14,TPEx,6204,艾華,85.30,85.30,80.00,80.00,-5.30,222954,18075810,358
2024-11-14,TPEx,6207,雷科,62.80,63.40,61.00,61.30,-1.50,1128196,69676133,1079
2024-11-14,TPEx,6208,日揚,56.00,57.20,56.00,56.40,+0.10,95934,5425092,338
2024-11-14,TPEx,6210,慶生,24.45,24.50,24.25,24.50,-0.10,20097,489274,31
2024-11-14,TPEx,6212,理銘,58.20,58.20,56.40,56.40,-1.50,26001,1478156,19
2024-11-14,TPEx,6217,中探針,45.30,45.50,44.25,44.45,-0.55,416176,18549789,345
2024-11-14,TPEx,6218,豪勉,30.25,30.50,29.00,29.30,-0.85,679385,20100928,544
2024-11-14,TPEx,6219,富旺,36.90,37.20,36.05,36.25,-0.65,387563,14204222,270
2024-11-14,TPEx,6220,岳豐,28.70,28.70,27.95,28.40,+0.10,1669495,47416735,756
2024-11-14,TPEx,6221,晉泰,66.10,66.30,66.00,66.20,+0.10,42316,2798727,219
2024-11-14,TPEx,6222,上揚,28.50,28.80,28.50,28.55,-0.05,21000,601350,13
2024-11-14,TPEx,6223,旺矽,802.00,810.00,788.00,797.00,-17.00,2479422,1983097910,3428
2024-11-14,TPEx,6227,茂綸,77.30,78.50,75.70,76.00,-0.50,585383,45031194,828
