date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-10,TWSE,3557,嘉威,76.70,76.70,72.20,75.60,-0.80,1438519,107415460,1100
2024-05-10,TWSE,3563,牧德,393.00,404.50,387.00,400.00,9.00,1492372,590885368,1712
2024-05-10,TWSE,3576,聯合再生,11.60,11.85,11.40,11.40,0.00,11258651,130355973,4186
2024-05-10,TWSE,3583,辛耘,358.50,361.50,345.00,345.00,-19.00,6141504,2154294301,7203
2024-05-10,TWSE,3588,通嘉,86.00,86.00,83.50,84.70,-1.30,649688,54807715,593
2024-05-10,TWSE,3591,艾笛森,24.35,24.60,24.10,24.45,0.10,618950,15081343,222
2024-05-10,TWSE,3592,瑞鼎,432.50,435.00,414.00,416.50,-10.00,1134372,475190831,2047
2024-05-10,TWSE,3593,力銘,12.00,12.00,11.40,11.50,-0.30,42219,486332,40
2024-05-10,TWSE,3596,智易,158.50,159.00,156.50,158.00,1.00,2455226,386999325,2018
2024-05-10,TWSE,3605,宏致,39.70,41.20,39.70,40.95,1.20,1104821,44874037,732
2024-05-10,TWSE,3607,谷崧,17.15,17.15,16.70,16.95,-0.25,557848,9437796,324
2024-05-10,TWSE,3617,碩天,265.50,268.00,261.00,266.50,2.50,1329832,351255708,2422
2024-05-10,TWSE,3622,洋華,59.20,59.60,57.30,59.20,1.00,1292432,75697060,1205
2024-05-10,TWSE,3645,達邁,43.80,44.40,43.05,43.25,-0.20,883271,38417179,657
2024-05-10,TWSE,3652,精聯,29.05,29.30,28.90,29.10,0.05,87353,2534856,51
2024-05-10,TWSE,3653,健策,985.00,994.00,932.00,942.00,-38.00,1900039,1808726152,7121
2024-05-10,TWSE,3661,世芯-KY,2660.00,2680.00,2540.00,2550.00,-75.00,2841983,7358567305,11890
2024-05-10,TWSE,3665,貿聯-KY,226.00,228.50,224.50,228.00,4.00,500977,113832974,530
2024-05-10,TWSE,3669,圓展,51.20,51.70,50.60,51.40,0.70,269158,13781722,258
2024-05-10,TWSE,3673,TPK-KY,37.10,37.15,36.60,36.90,-0.05,790309,29098234,508
2024-05-10,TWSE,3679,新至陞,147.00,147.00,142.50,142.50,-1.50,241842,34820132,261
2024-05-10,TWSE,3686,達能,18.95,20.35,18.85,19.60,-0.20,1675837,32638899,1094
2024-05-10,TWSE,3694,海華,43.65,43.80,42.70,43.80,0.30,957977,41357213,697
2024-05-10,TWSE,3701,大眾控,56.50,56.50,55.40,55.90,-0.20,359205,20092921,296
2024-05-10,TWSE,3702,大聯大,89.40,93.00,89.10,92.10,2.50,7706846,703945728,5576
2024-05-10,TWSE,3702A,大聯大甲特,48.45,48.50,48.40,48.50,0.10,109350,5297449,38
2024-05-10,TWSE,3703,欣陸,36.00,36.25,35.55,35.80,-0.15,5082690,182712456,2772
2024-05-10,TWSE,3704,合勤控,39.20,39.35,38.55,39.25,0.15,2602639,101439250,1914
2024-05-10,TWSE,3705,永信,51.00,51.40,50.50,51.30,0.70,989124,50443172,703
2024-05-10,TWSE,3706,神達,45.00,45.50,43.50,44.10,1.35,32071481,1423524024,17096
2024-05-10,TWSE,3708,上緯投控,156.00,157.00,148.00,152.50,-1.50,4233004,641174084,5148
2024-05-10,TWSE,3711,日月光投控,149.50,153.50,148.50,151.50,3.50,15084420,2278422230,7717
2024-05-10,TWSE,3712,永崴投控,42.80,42.80,41.50,42.60,-0.20,2230372,93697516,1694
2024-05-10,TWSE,3714,富采,43.35,43.35,42.25,43.00,-0.45,3313226,141457210,2843
2024-05-10,TWSE,3715,定穎投控,62.90,63.20,60.90,62.00,-0.70,8151677,504143474,5326
2024-05-10,TWSE,4104,佳醫,91.90,92.00,91.50,91.80,-0.10,159380,14622130,370
2024-05-10,TWSE,4106,雃博,27.75,28.10,27.70,28.10,0.35,62673,1748336,81
2024-05-10,TWSE,4108,懷特,19.70,19.80,19.50,19.70,0.10,126082,2474092,216
2024-05-10,TWSE,4119,旭富,90.00,91.40,90.00,90.90,2.40,757459,68720766,845
2024-05-10,TWSE,4133,亞諾法,31.85,32.30,31.75,32.00,0.00,100295,3199476,194
2024-05-10,TWSE,4137,麗豐-KY,174.50,174.50,171.00,172.50,-2.00,186098,32037149,340
2024-05-10,TWSE,4142,國光生,28.35,28.35,28.00,28.10,-0.15,741350,20834037,576
2024-05-10,TWSE,4148,全宇生技-KY,50.60,50.60,50.20,50.60,0.00,11250,567260,24
2024-05-10,TWSE,4155,訊映,25.30,25.60,25.25,25.30,0.10,333507,8470697,312
2024-05-10,TWSE,4164,承業醫,51.90,53.20,51.30,52.70,1.10,617592,32274703,537
2024-05-10,TWSE,4190,佐登-KY,51.00,51.40,50.70,50.90,-0.70,133546,6805965,135
2024-05-10,TWSE,4306,炎洲,19.45,19.80,19.25,19.80,0.45,2991064,58396108,1508
2024-05-10,TWSE,4414,如興,3.62,3.62,3.59,3.59,-0.03,413343,1486419,90
2024-05-10,TWSE,4426,利勤,17.20,17.30,17.05,17.30,0.10,54482,933757,61
2024-05-10,TWSE,4438,廣越,108.50,109.00,108.00,108.50,-0.50,66603,7229743,75
2024-05-10,TWSE,4439,冠星-KY,106.50,106.50,104.00,106.00,-1.00,59359,6256600,65
2024-05-10,TWSE,4440,宜新實業,25.80,25.80,25.35,25.60,0.25,41924,1069250,34
2024-05-10,TWSE,4526,東台,22.15,22.20,21.90,22.00,-0.10,1522770,33518541,913
2024-05-10,TWSE,4532,瑞智,28.40,28.70,28.05,28.60,0.25,4217475,120190083,2146
2024-05-10,TWSE,4536,拓凱,196.50,201.00,196.50,201.00,9.50,1484085,295759023,1868
2024-05-10,TWSE,4540,全球傳動,33.45,33.80,33.20,33.60,0.25,161333,5395296,120
2024-05-10,TWSE,4545,銘鈺,32.20,33.40,32.20,33.00,1.25,251804,8297125,214
2024-05-10,TWSE,4551,智伸科,102.00,104.00,102.00,103.00,2.00,129777,13350836,134
2024-05-10,TWSE,4552,力達-KY,30.10,30.10,29.95,30.10,0.15,103056,3093626,115
2024-05-10,TWSE,4555,氣立,65.60,65.60,64.60,65.10,0.50,5278,343564,7
2024-05-10,TWSE,4557,永新-KY,120.00,120.00,118.50,120.00,0.50,48571,5806096,75
2024-05-10,TWSE,4560,強信-KY,37.30,37.55,37.00,37.35,0.10,186000,6917250,57
2024-05-10,TWSE,4562,穎漢,27.80,28.85,25.35,28.85,2.60,22334084,612387744,12903
2024-05-10,TWSE,4564,元翎,23.65,23.65,23.00,23.40,0.30,642010,14942948,469
2024-05-10,TWSE,4566,時碩工業,50.30,51.10,50.00,50.90,0.95,318326,16142151,222
2024-05-10,TWSE,4569,六方科-KY,96.00,96.50,94.90,94.90,-1.10,9040,865898,12
2024-05-10,TWSE,4571,鈞興-KY,101.00,101.00,99.60,99.90,-0.60,62277,6225348,69
2024-05-10,TWSE,4572,駐龍,158.50,160.50,157.50,159.50,0.50,212457,33783813,483
2024-05-10,TWSE,4576,大銀微系統,77.40,79.40,76.80,77.70,0.70,376305,29237482,582
2024-05-10,TWSE,4581,光隆精密-KY,64.50,64.90,64.10,64.80,0.50,31288,2020951,32
2024-05-10,TWSE,4583,台灣精銳,269.00,286.00,268.50,279.50,12.50,922714,258036776,1326
2024-05-10,TWSE,4588,玖鼎電力,99.10,100.50,98.10,99.70,0.60,326767,32667404,385
2024-05-10,TWSE,4720,德淵,17.95,17.95,17.20,17.45,-0.40,1306338,22779047,536
2024-05-10,TWSE,4722,國精化,43.00,43.50,42.00,42.45,-0.55,488175,20917784,352
2024-05-10,TWSE,4736,泰博,163.50,163.50,161.00,162.00,-0.50,168898,27373401,254
2024-05-10,TWSE,4737,華廣,70.60,70.60,69.40,69.90,-0.80,93042,6503044,73
2024-05-10,TWSE,4739,康普,62.20,63.00,61.90,62.70,0.60,215048,13431192,366
2024-05-10,TWSE,4746,台耀,95.50,95.60,90.00,92.00,-2.60,2841805,260618234,2579
2024-05-10,TWSE,4755,三福化,151.00,151.00,146.50,147.50,-1.50,179248,26489557,541
2024-05-10,TWSE,4763,材料*-KY,765.00,794.00,765.00,783.00,23.00,1802350,1406725540,3709
2024-05-10,TWSE,4764,雙鍵,34.30,35.00,34.30,34.50,0.30,22092,761070,13
2024-05-10,TWSE,4766,南寶,366.00,373.00,359.50,371.50,12.00,797195,294785268,874
2024-05-10,TWSE,4770,上品,395.00,399.00,384.50,394.50,2.50,426451,167067124,709
2024-05-10,TWSE,4771,望隼,305.00,306.00,299.50,303.50,1.00,164149,49529345,238
2024-05-10,TWSE,4807,日成-KY,18.30,18.35,18.05,18.05,-0.15,13002,237184,13
2024-05-10,TWSE,4904,遠傳,83.40,84.70,83.10,84.70,1.30,6828789,574793908,3852
2024-05-10,TWSE,4906,正文,33.45,33.50,33.00,33.40,0.10,1231525,40931445,772
2024-05-10,TWSE,4912,聯德控股-KY,126.50,127.50,123.00,125.00,1.00,302112,37808302,320
2024-05-10,TWSE,4915,致伸,96.40,96.40,93.50,94.90,-1.10,4235011,401273927,3542
2024-05-10,TWSE,4916,事欣科,30.85,30.90,29.55,29.75,-3.05,4950199,146810813,2551
2024-05-10,TWSE,4919,新唐,122.50,124.50,121.50,123.00,0.50,1807855,222332352,1399
2024-05-10,TWSE,4927,泰鼎-KY,41.80,41.80,40.60,40.90,-0.80,579522,23771312,550
2024-05-10,TWSE,4930,燦星網,34.60,35.15,34.60,35.00,0.60,209110,7299754,227
2024-05-10,TWSE,4934,太極,22.30,23.00,22.30,22.65,0.45,762339,17337690,529
2024-05-10,TWSE,4935,茂林-KY,66.20,66.80,65.40,66.20,0.40,260563,17209180,215
2024-05-10,TWSE,4938,和碩,98.80,100.00,98.60,99.50,0.70,9257842,920233894,4934
2024-05-10,TWSE,4942,嘉彰,45.40,46.40,45.35,46.00,0.60,195870,8957012,199
2024-05-10,TWSE,4943,康控-KY,20.55,20.60,20.40,20.40,-0.20,55116,1124758,30
2024-05-10,TWSE,4949,有成精密,34.55,34.55,32.00,32.40,-3.05,1428019,47179126,953
2024-05-10,TWSE,4952,凌通,52.00,52.00,51.10,51.80,-0.10,332727,17155829,459
2024-05-10,TWSE,4956,光鋐,20.60,20.90,20.40,20.60,0.05,463506,9537153,350
2024-05-10,TWSE,4958,臻鼎-KY,121.00,121.00,118.50,120.00,-1.00,6571256,786786777,4031
2024-05-10,TWSE,4960,誠美材,14.25,15.00,14.10,14.90,1.00,42769338,629665678,12093
2024-05-10,TWSE,4961,天鈺,268.00,269.00,262.50,267.00,0.00,1733006,459380569,2259
2024-05-10,TWSE,4967,十銓,112.00,114.00,106.50,112.50,2.50,27152112,3018121752,21149
2024-05-10,TWSE,4968,立積,187.50,188.00,179.00,182.00,-3.50,1958351,356439224,1960
2024-05-10,TWSE,4976,佳凌,44.25,44.30,42.80,43.55,-0.25,1447641,63147998,1144
2024-05-10,TWSE,4977,眾達-KY,70.20,70.60,68.40,69.40,-0.70,890870,61339382,888
2024-05-10,TWSE,4989,榮科,25.60,26.20,25.60,26.15,0.35,168744,4382844,109
2024-05-10,TWSE,4994,傳奇,125.00,134.50,123.50,131.00,6.00,1484444,191694154,1168
2024-05-10,TWSE,4999,鑫禾,33.95,34.60,33.80,34.15,0.50,211190,7208232,236
2024-05-10,TWSE,5007,三星,57.00,57.10,57.00,57.00,0.00,28193,1608216,30
2024-05-10,TWSE,5203,訊連,91.00,91.70,90.50,91.70,0.50,168397,15345554,460
2024-05-10,TWSE,5215,科嘉-KY,50.70,50.80,50.10,50.80,0.00,67966,3438368,68
2024-05-10,TWSE,5222,全訊,166.00,166.00,163.00,163.50,-2.50,478273,78268075,679
2024-05-10,TWSE,5225,東科-KY,114.50,114.50,108.00,109.50,-4.50,2751129,302637173,2228
2024-05-10,TWSE,5234,達興材料,153.50,155.50,150.00,154.50,2.50,1323900,202445325,1581
2024-05-10,TWSE,5243,乙盛-KY,57.70,58.00,56.90,57.80,0.50,743111,42672799,626
2024-05-10,TWSE,5244,弘凱,43.10,43.10,42.50,42.85,0.10,127273,5434942,92
2024-05-10,TWSE,5258,虹堡,123.50,123.50,120.50,122.50,0.00,770951,93832707,812
2024-05-10,TWSE,5269,祥碩,1870.00,1935.00,1835.00,1860.00,40.00,1005297,1884743525,1448
2024-05-10,TWSE,5283,禾聯碩,115.00,115.00,114.50,115.00,0.50,37481,4304099,89
2024-05-10,TWSE,5284,jpp-KY,129.00,132.00,129.00,131.00,-1.50,1216948,158966504,1215
2024-05-10,TWSE,5285,界霖,65.30,65.80,65.00,65.50,0.20,56299,3681331,70
2024-05-10,TWSE,5288,豐祥-KY,192.50,198.00,192.50,195.50,5.50,108091,21082200,102
2024-05-10,TWSE,5292,華懋,148.00,148.00,144.00,146.00,-0.50,125019,18183957,193
2024-05-10,TWSE,5306,桂盟,139.50,141.50,139.00,140.50,1.00,77398,10849505,117
2024-05-10,TWSE,5388,中磊,115.50,115.50,114.00,114.50,-0.50,2848575,326814967,2451
2024-05-10,TWSE,5434,崇越,265.00,266.50,256.50,258.00,1.00,2198778,573293105,3024
2024-05-10,TWSE,5469,瀚宇博,55.30,55.50,54.60,54.90,-0.20,2697126,148452627,1742
2024-05-10,TWSE,5471,松翰,51.10,51.20,50.50,50.80,-0.50,237429,12051144,326
2024-05-10,TWSE,5484,慧友,26.00,26.00,25.00,25.00,0.20,55171,1401073,77
2024-05-10,TWSE,5515,建國,23.65,23.90,23.40,23.60,-0.25,2874948,67854512,1677
2024-05-10,TWSE,5519,隆大,43.30,43.60,41.10,41.85,-1.40,6923653,291269074,4625
2024-05-10,TWSE,5521,工信,14.05,14.05,13.65,13.70,-0.15,8057955,111082434,2563
2024-05-10,TWSE,5522,遠雄,82.50,83.30,80.00,80.00,-1.50,6215592,506631829,4958
2024-05-10,TWSE,5525,順天,36.50,37.15,36.00,36.50,-0.30,350391,12829868,287
2024-05-10,TWSE,5531,鄉林,12.30,12.50,12.00,12.20,0.05,5528443,67838533,2076
2024-05-10,TWSE,5533,皇鼎,25.45,25.80,25.05,25.40,-0.10,1013152,25620519,552
2024-05-10,TWSE,5534,長虹,121.00,123.00,116.50,117.50,-4.50,5023307,598156654,3695
2024-05-10,TWSE,5538,東明-KY,30.50,30.50,30.25,30.50,0.50,7162,217856,11
2024-05-10,TWSE,5546,永固-KY,32.35,33.00,31.95,31.95,-0.40,38191,1239872,46
2024-05-10,TWSE,5607,遠雄港,56.00,57.00,55.90,56.30,0.60,604021,34078357,544
2024-05-10,TWSE,5608,四維航,20.30,20.95,19.70,20.75,0.45,19303087,397569271,8299
2024-05-10,TWSE,5706,鳳凰,76.10,79.00,76.00,78.10,2.60,1955946,151907502,1761
2024-05-10,TWSE,5871,中租-KY,150.50,153.50,150.50,153.00,3.00,19032115,2899216126,12138
2024-05-10,TWSE,5871A,中租-KY甲特,97.20,97.30,97.20,97.30,0.10,13558,1318433,21
2024-05-10,TWSE,5876,上海商銀,46.35,46.90,46.25,46.90,0.55,5178466,241736439,2125
2024-05-10,TWSE,5880,合庫金,26.50,26.65,26.40,26.60,0.30,8494050,225610814,3534
2024-05-10,TWSE,5906,台南-KY,62.00,64.00,61.00,62.50,1.70,21784,1356586,19
2024-05-10,TWSE,5907,大洋-KY,9.59,9.67,9.57,9.62,0.04,111230,1067495,50
2024-05-10,TWSE,6005,群益證,24.00,25.00,23.85,24.80,1.05,23663240,584652707,8875
2024-05-10,TWSE,6024,群益期,59.30,60.00,58.80,60.00,0.90,475200,28321370,656
2024-05-10,TWSE,6108,競國,20.10,20.15,20.00,20.10,0.00,218267,4383496,160
2024-05-10,TWSE,6112,邁達特,58.80,63.80,58.00,61.30,3.30,2772254,171648665,1990
2024-05-10,TWSE,6115,鎰勝,55.20,56.90,55.20,55.70,1.10,721973,40658618,520
2024-05-10,TWSE,6116,彩晶,10.05,10.10,9.95,10.05,0.05,10004514,100054941,2461
2024-05-10,TWSE,6117,迎廣,90.60,92.20,86.40,91.00,0.60,10092735,905660408,7748
2024-05-10,TWSE,6120,達運,15.95,16.10,15.65,15.80,0.00,2754116,43457857,1340
2024-05-10,TWSE,6128,上福,38.70,39.20,38.70,38.95,0.25,280420,10940645,256
2024-05-10,TWSE,6133,金橋,13.95,13.95,13.60,13.80,-0.15,274953,3778504,184
2024-05-10,TWSE,6136,富爾特,22.75,22.80,22.65,22.80,0.05,132352,3009195,126
2024-05-10,TWSE,6139,亞翔,252.00,255.00,247.00,255.00,7.00,5335270,1344683383,6256
2024-05-10,TWSE,6141,柏承,18.50,18.50,18.15,18.20,-0.20,314638,5744373,181
2024-05-10,TWSE,6142,友勁,9.49,9.57,9.45,9.56,0.06,228299,2173599,114
2024-05-10,TWSE,6152,百一,9.99,10.00,9.90,9.98,-0.02,673661,6698732,286
2024-05-10,TWSE,6153,嘉聯益,19.65,19.75,19.65,19.75,0.10,751269,14786687,370
2024-05-10,TWSE,6155,鈞寶,27.40,27.40,26.95,27.00,0.05,47351,1280237,42
2024-05-10,TWSE,6164,華興,14.40,14.45,14.15,14.40,0.00,553525,7904716,367
2024-05-10,TWSE,6165,浪凡,39.20,39.45,38.85,39.15,0.00,275200,10756233,236
2024-05-10,TWSE,6166,凌華,64.10,64.10,61.60,63.90,-0.70,1014620,63662833,926
2024-05-10,TWSE,6168,宏齊,23.45,23.80,23.30,23.60,0.25,691297,16307067,428
2024-05-10,TWSE,6176,瑞儀,204.00,205.50,201.00,203.50,-0.50,3446070,701816506,5413
2024-05-10,TWSE,6177,達麗,64.50,64.90,61.70,62.00,-2.30,10303160,649567188,7406
2024-05-10,TWSE,6183,關貿,73.40,74.30,73.40,73.60,0.20,28062,2072655,76
2024-05-10,TWSE,6184,大豐電,54.70,54.70,54.00,54.50,0.30,41088,2227375,57
2024-05-10,TWSE,6189,豐藝,87.00,87.70,84.30,85.30,-0.80,4242931,362778077,3358
2024-05-10,TWSE,6191,精成科,73.10,73.20,70.60,71.20,-1.40,4855159,346908639,3721
2024-05-10,TWSE,6192,巨路,114.00,116.00,112.00,115.00,3.00,244144,27877799,309
2024-05-10,TWSE,6196,帆宣,156.00,156.00,153.50,156.00,1.00,552937,85646212,681
2024-05-10,TWSE,6197,佳必琪,152.00,152.00,146.00,147.00,-4.00,4311581,638408059,3547
2024-05-10,TWSE,6201,亞弘電,63.30,63.30,61.90,62.50,-0.50,105993,6611830,212
2024-05-10,TWSE,6202,盛群,58.20,58.50,57.50,58.00,0.00,642983,37237639,622
2024-05-10,TWSE,6205,詮欣,75.50,76.20,75.10,76.00,1.30,340851,25758375,258
2024-05-10,TWSE,6206,飛捷,91.80,91.80,88.00,88.60,-1.00,921331,82362609,1743
2024-05-10,TWSE,6209,今國光,25.05,25.05,24.75,24.85,-0.20,259558,6460695,212
2024-05-10,TWSE,6213,聯茂,106.50,110.00,105.00,109.00,2.50,9529289,1026941978,6282
2024-05-10,TWSE,6214,精誠,123.50,125.00,122.00,123.00,0.00,967756,119387406,1264
2024-05-10,TWSE,6215,和椿,46.05,47.50,45.10,47.30,1.45,9705611,451526014,6724
2024-05-10,TWSE,6216,居易,37.85,37.90,36.60,36.80,-1.05,1561498,57800350,1082
2024-05-10,TWSE,6224,聚鼎,55.50,55.50,53.70,53.80,-1.20,64340,3488564,177
2024-05-10,TWSE,6225,天瀚,16.95,17.00,16.95,17.00,0.50,5343,90540,4
2024-05-10,TWSE,6226,光鼎,9.99,9.99,9.86,9.98,0.02,304331,3017010,199
2024-05-10,TWSE,6230,尼得科超眾,321.00,321.00,306.00,308.00,-13.00,343992,106514844,437
2024-05-10,TWSE,6235,華孚,90.80,90.80,84.10,85.00,-6.80,8417475,726656467,7385
2024-05-10,TWSE,6239,力成,172.00,172.50,163.50,164.00,-7.50,10806212,1792024731,8943
2024-05-10,TWSE,6243,迅杰,57.10,57.10,55.90,57.10,-0.20,376819,21274491,381
2024-05-10,TWSE,6257,矽格,77.50,77.90,76.10,76.20,-0.90,3993626,305824052,2901
2024-05-10,TWSE,6269,台郡,100.50,101.00,98.00,100.50,0.50,6071155,603775713,6735
2024-05-10,TWSE,6271,同欣電,147.50,148.00,144.00,145.50,-1.50,940643,136750549,988
2024-05-10,TWSE,6277,宏正,80.10,80.30,80.00,80.30,0.20,47651,3818282,52
2024-05-10,TWSE,6278,台表科,118.00,118.50,116.00,117.00,0.00,3258614,381760323,2214
2024-05-10,TWSE,6281,全國電,84.40,84.50,84.20,84.50,0.10,69754,5883342,88
2024-05-10,TWSE,6282,康舒,37.45,37.60,37.00,37.55,0.25,5282943,196977309,3319
2024-05-10,TWSE,6283,淳安,33.15,36.40,33.00,36.40,3.30,4652722,165374616,2769
2024-05-10,TWSE,6285,啟碁,148.50,149.00,144.50,146.00,-2.50,6078850,887808750,5136
2024-05-10,TWSE,6288,聯嘉,31.75,31.75,30.75,31.05,-0.15,2007023,62513553,1159
2024-05-10,TWSE,6405,悅城,23.30,23.30,22.85,22.95,-0.25,42001,966573,26
2024-05-10,TWSE,6409,旭隼,1515.00,1600.00,1515.00,1590.00,75.00,208437,327918605,464
2024-05-10,TWSE,6412,群電,159.50,159.50,153.50,153.50,-5.50,592612,91713133,764
2024-05-10,TWSE,6414,樺漢,322.00,329.00,319.50,319.50,3.00,2324757,751459685,2395
2024-05-10,TWSE,6415,矽力*-KY,419.50,421.00,405.50,414.50,-1.50,2157430,888315476,2100
2024-05-10,TWSE,6416,瑞祺電通,120.50,121.00,115.50,115.50,-4.50,450535,52773213,1023
2024-05-10,TWSE,6426,統新,66.60,66.70,65.30,66.10,-0.20,81183,5364599,71
2024-05-10,TWSE,6431,光麗-KY,12.60,12.75,12.30,12.60,0.25,70043,879786,67
2024-05-10,TWSE,6438,迅得,123.50,124.00,120.50,121.50,-1.50,2059323,252221526,1657
2024-05-10,TWSE,6442,光聖,168.00,173.50,168.00,169.50,3.50,2690266,452927978,2060
2024-05-10,TWSE,6443,元晶,27.00,28.20,27.00,27.60,0.85,12108341,336678223,6242
2024-05-10,TWSE,6446,藥華藥,311.50,315.00,308.00,312.50,2.00,515738,160696211,1372
2024-05-10,TWSE,6449,鈺邦,117.50,119.00,112.50,114.00,-2.50,1696219,194368150,1876
2024-05-10,TWSE,6451,訊芯-KY,177.00,179.00,168.50,171.00,-6.50,3039797,522736202,2672
2024-05-10,TWSE,6456,GIS-KY,62.30,62.50,61.30,62.10,0.10,706497,43849410,748
2024-05-10,TWSE,6464,台數科,85.50,85.50,84.90,84.90,-0.40,127737,10878118,88
2024-05-10,TWSE,6472,保瑞,725.00,731.00,700.00,713.00,-2.00,2093370,1495984103,3995
2024-05-10,TWSE,6477,安集,36.50,37.80,36.50,36.85,0.30,1507228,56016446,1039
2024-05-10,TWSE,6491,晶碩,491.00,499.50,491.00,494.00,4.00,359941,178424436,542
2024-05-10,TWSE,6504,南六,72.50,72.50,71.90,72.50,0.60,81555,5895761,99
2024-05-10,TWSE,6505,台塑化,70.20,70.60,69.80,70.30,0.50,2133215,149974602,1638
2024-05-10,TWSE,6515,穎崴,851.00,880.00,842.00,844.00,-4.00,1171746,1005105527,1523
2024-05-10,TWSE,6525,捷敏-KY,68.60,69.20,68.50,68.90,0.30,126831,8720533,189
2024-05-10,TWSE,6526,達發,695.00,695.00,666.00,670.00,-18.00,1404937,944298056,2501
2024-05-10,TWSE,6531,愛普*,349.00,351.50,338.00,342.50,-7.00,4891819,1681235712,4609
2024-05-10,TWSE,6533,晶心科,380.00,380.00,368.00,372.00,-3.50,503706,187184187,1154
2024-05-10,TWSE,6534,正瀚-創,85.70,87.00,85.70,86.50,0.90,53000,4573300,41
2024-05-10,TWSE,6541,泰福-KY,43.00,43.25,42.50,43.00,0.00,257132,11022678,250
2024-05-10,TWSE,6550,北極星藥業-KY,70.80,70.90,69.90,70.10,0.10,943700,66322876,792
2024-05-10,TWSE,6552,易華電,50.50,50.50,48.55,48.75,-0.75,302044,14804682,282
2024-05-10,TWSE,6558,興能高,24.00,24.60,23.70,23.85,-0.20,158602,3801521,155
2024-05-10,TWSE,6573,虹揚-KY,12.80,12.95,12.70,12.95,0.10,44004,564149,26
2024-05-10,TWSE,6579,研揚,161.50,164.00,155.50,155.50,-3.00,955615,152674049,979
2024-05-10,TWSE,6581,鋼聯,103.50,103.50,100.00,102.50,0.00,125875,12747317,74
2024-05-10,TWSE,6582,申豐,50.70,51.00,50.60,50.80,-0.10,37673,1912808,78
2024-05-10,TWSE,6585,鼎基,226.00,226.50,212.50,214.00,-9.50,864546,187782800,1748
2024-05-10,TWSE,6591,動力-KY,56.20,57.80,56.20,56.80,1.20,457955,26069789,384
2024-05-10,TWSE,6592,和潤企業,113.00,113.50,112.00,113.50,-0.50,2027654,228502500,2342
2024-05-10,TWSE,6592A,和潤企業甲特,98.50,98.60,98.50,98.50,0.00,8265,814261,12
2024-05-10,TWSE,6592B,和潤企業乙特,95.00,95.10,95.00,95.10,0.00,12547,1192950,27
2024-05-10,TWSE,6598,ABC-KY,20.00,20.30,19.95,20.05,0.05,39204,783949,40
2024-05-10,TWSE,6605,帝寶,218.50,218.50,202.50,203.50,-12.50,4359937,910824934,3800
2024-05-10,TWSE,6606,建德工業,27.05,27.10,26.90,27.10,0.20,66390,1793324,72
2024-05-10,TWSE,6625,必應,96.80,98.40,96.10,97.80,1.10,223014,21742408,265
2024-05-10,TWSE,6641,基士德-KY,42.60,43.05,42.60,43.05,-0.25,2030,86934,3
2024-05-10,TWSE,6645,金萬林-創,38.25,38.80,38.10,38.80,0.00,26310,1011834,31
2024-05-10,TWSE,6655,科定,119.00,119.00,118.50,118.50,0.00,2000,237500,2
2024-05-10,TWSE,6657,華安,55.10,55.10,54.00,54.00,-0.30,17361,942230,40
2024-05-10,TWSE,6658,聯策,41.60,41.95,41.35,41.35,0.25,36010,1496228,35
2024-05-10,TWSE,6666,羅麗芬-KY,68.00,68.40,67.50,67.50,-0.10,15012,1018211,16
2024-05-10,TWSE,6668,中揚光,75.40,75.80,72.30,72.80,-3.00,4281983,314889948,2839
2024-05-10,TWSE,6669,緯穎,2470.00,2505.00,2380.00,2405.00,-45.00,1964798,4789986300,3646
2024-05-10,TWSE,6670,復盛應用,295.00,322.50,295.00,318.00,24.50,4079062,1280988027,6841
2024-05-10,TWSE,6671,三能-KY,44.50,45.70,44.50,45.20,0.90,146972,6607618,72
2024-05-10,TWSE,6672,騰輝電子-KY,84.10,84.10,83.50,83.70,0.10,117190,9814004,161
2024-05-10,TWSE,6674,鋐寶科技,23.45,24.00,23.25,23.35,-0.15,11660,272734,16
2024-05-10,TWSE,6689,伊雲谷,99.00,99.00,93.00,97.40,-4.10,810339,78327243,996
2024-05-10,TWSE,6691,洋基工程,390.00,390.00,376.00,377.00,-9.00,492435,186871189,915
2024-05-10,TWSE,6695,芯鼎,51.30,51.30,50.00,50.80,-0.40,860287,43385166,692
2024-05-10,TWSE,6698,旭暉應材,33.25,33.25,32.25,32.25,-0.70,156388,5082730,1203
2024-05-10,TWSE,6706,惠特,52.40,52.50,52.00,52.30,-0.10,176326,9209236,197
2024-05-10,TWSE,6715,嘉基,157.50,161.00,157.00,160.50,3.00,102095,16263585,127
2024-05-10,TWSE,6719,力智,269.00,269.00,262.00,264.00,-2.50,542624,143043999,798
2024-05-10,TWSE,6742,澤米,77.00,78.50,75.70,76.30,0.10,132024,10060129,129
2024-05-10,TWSE,6743,安普新,61.00,61.10,58.70,58.70,-1.60,424062,25095755,589
2024-05-10,TWSE,6753,龍德造船,120.50,122.00,118.00,120.00,0.50,1801738,215053212,1437
2024-05-10,TWSE,6754,匯僑設計,63.90,63.90,62.90,63.10,0.40,70895,4501293,109
2024-05-10,TWSE,6756,威鋒電子,191.00,191.00,185.00,187.50,-1.00,280754,52448844,423
2024-05-10,TWSE,6757,台灣虎航,43.70,44.80,43.50,43.60,0.05,1782274,78239389,677
2024-05-10,TWSE,6768,志強-KY,90.70,92.20,90.70,91.80,0.40,1008208,92301469,916
