date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-18,TWSE,3605,宏致,30.60,30.75,30.20,30.65,0.10,161745,4926402,136
2024-01-18,TWSE,3607,谷崧,15.85,16.85,15.70,16.60,1.00,2650834,43847626,1264
2024-01-18,TWSE,3617,碩天,189.00,189.50,185.00,185.00,-1.00,357593,66708301,412
2024-01-18,TWSE,3622,洋華,51.70,55.00,51.10,51.90,0.10,13448929,706148807,8291
2024-01-18,TWSE,3645,達邁,42.85,44.20,42.50,42.50,-0.35,1143783,49278026,953
2024-01-18,TWSE,3652,精聯,28.15,29.30,28.05,28.30,0.40,196009,5593958,123
2024-01-18,TWSE,3653,健策,731.00,743.00,704.00,706.00,-25.00,1033339,740844831,1534
2024-01-18,TWSE,3661,世芯-KY,3595.00,3690.00,3550.00,3690.00,125.00,2061196,7485078980,4107
2024-01-18,TWSE,3665,貿聯-KY,241.50,241.50,236.50,240.00,-1.00,957516,228359231,1215
2024-01-18,TWSE,3669,圓展,44.30,45.25,44.30,45.00,0.55,50000,2239350,48
2024-01-18,TWSE,3673,TPK-KY,35.00,36.00,35.00,35.70,0.90,1587039,56457290,1328
2024-01-18,TWSE,3679,新至陞,104.00,104.00,103.00,103.50,0.50,22095,2290831,27
2024-01-18,TWSE,3686,達能,13.40,13.40,13.30,13.30,-0.05,118603,1580152,110
2024-01-18,TWSE,3694,海華,49.60,50.30,46.90,47.35,-1.60,13404483,649763482,7763
2024-01-18,TWSE,3701,大眾控,54.80,55.50,54.30,54.40,-0.30,363198,19818441,280
2024-01-18,TWSE,3702,大聯大,87.30,87.90,86.00,86.80,0.30,8893133,772961452,5858
2024-01-18,TWSE,3702A,大聯大甲特,46.95,46.95,46.85,46.90,-0.10,198526,9316511,40
2024-01-18,TWSE,3703,欣陸,26.80,27.00,26.75,26.90,0.15,655293,17602937,537
2024-01-18,TWSE,3704,合勤控,49.10,49.20,47.90,48.10,-0.65,1231013,59439421,1068
2024-01-18,TWSE,3705,永信,46.50,46.70,46.15,46.50,0.30,214077,9924528,177
2024-01-18,TWSE,3706,神達,43.55,43.80,42.30,43.35,0.10,10800881,464328545,5921
2024-01-18,TWSE,3708,上緯投控,93.60,94.20,92.90,93.30,-0.20,267068,24955358,270
2024-01-18,TWSE,3711,日月光投控,125.00,128.50,123.00,127.00,2.00,12981022,1643098101,6050
2024-01-18,TWSE,3712,永崴投控,39.80,40.45,38.95,39.25,-0.65,2189100,86435713,1490
2024-01-18,TWSE,3714,富采,42.70,43.05,42.50,42.50,-0.10,1830145,78314444,1385
2024-01-18,TWSE,3715,定穎投控,79.40,79.60,75.80,75.80,-3.00,8261986,636308231,6223
2024-01-18,TWSE,4104,佳醫,86.00,86.70,85.90,86.30,0.30,132596,11439921,269
2024-01-18,TWSE,4106,雃博,27.25,27.70,27.15,27.70,0.45,133180,3638221,192
2024-01-18,TWSE,4108,懷特,21.80,22.30,21.30,22.00,0.80,599179,13074791,364
2024-01-18,TWSE,4119,旭富,93.90,94.50,93.30,94.30,0.40,170943,16063514,216
2024-01-18,TWSE,4133,亞諾法,34.20,34.45,33.80,34.15,0.15,196394,6689462,314
2024-01-18,TWSE,4137,麗豐-KY,191.50,191.50,190.00,190.00,-0.50,22045,4199069,47
2024-01-18,TWSE,4142,國光生,31.10,31.25,30.80,31.00,-0.10,672034,20817766,460
2024-01-18,TWSE,4148,全宇生技-KY,44.35,44.35,44.20,44.30,-0.50,23005,1019145,22
2024-01-18,TWSE,4155,訊映,24.80,24.95,24.60,24.70,-0.05,337576,8344222,189
2024-01-18,TWSE,4164,承業醫,58.90,59.10,56.50,56.50,-2.10,1571893,89725480,1140
2024-01-18,TWSE,4190,佐登-KY,54.60,56.50,54.60,54.90,-0.10,57121,3153980,82
2024-01-18,TWSE,4306,炎洲,16.60,16.75,16.50,16.55,0.00,682061,11328057,692
2024-01-18,TWSE,4414,如興,3.50,3.55,3.45,3.51,0.07,358611,1256291,93
2024-01-18,TWSE,4426,利勤,19.35,19.60,19.35,19.50,0.15,40952,798768,60
2024-01-18,TWSE,4438,廣越,110.00,110.50,110.00,110.50,0.50,24236,2672103,33
2024-01-18,TWSE,4439,冠星-KY,123.00,124.00,123.00,123.00,0.00,9001,1108622,10
2024-01-18,TWSE,4440,宜新實業,25.85,25.85,25.40,25.40,-0.50,298439,7630713,170
2024-01-18,TWSE,4526,東台,17.60,17.85,17.25,17.25,0.00,292397,5122801,296
2024-01-18,TWSE,4532,瑞智,20.45,20.85,20.45,20.80,0.35,755596,15604367,450
2024-01-18,TWSE,4536,拓凱,178.50,178.50,174.50,176.50,-0.50,131996,23234901,175
2024-01-18,TWSE,4540,全球傳動,32.00,32.00,31.80,31.85,0.00,75002,2388512,44
2024-01-18,TWSE,4545,銘鈺,29.65,29.70,29.20,29.50,0.20,16135,474230,68
2024-01-18,TWSE,4551,智伸科,110.50,111.00,108.50,109.00,-1.50,200882,21991951,257
2024-01-18,TWSE,4552,力達-KY,31.90,31.95,31.40,31.55,-0.20,441122,13948269,210
2024-01-18,TWSE,4555,氣立,62.00,62.00,61.50,61.90,0.00,21138,1305457,21
2024-01-18,TWSE,4557,永新-KY,114.50,114.50,113.50,113.50,0.00,28504,3249718,38
2024-01-18,TWSE,4560,強信-KY,35.85,35.85,35.70,35.85,0.00,45031,1610217,16
2024-01-18,TWSE,4562,穎漢,14.85,15.65,14.85,14.95,0.15,50562,769795,49
2024-01-18,TWSE,4564,元翎,23.25,23.30,22.85,22.85,-0.20,464890,10666249,581
2024-01-18,TWSE,4566,時碩工業,50.80,51.30,50.30,50.70,-0.40,226351,11459775,150
2024-01-18,TWSE,4569,六方科-KY,87.40,87.40,87.40,87.40,0.20,2000,174800,2
2024-01-18,TWSE,4571,鈞興-KY,83.50,83.50,82.60,82.80,-1.60,104122,8652356,85
2024-01-18,TWSE,4572,駐龍,152.00,152.50,149.00,149.50,-0.50,264080,39627418,268
2024-01-18,TWSE,4576,大銀微系統,61.20,62.00,61.00,61.40,0.10,36255,2223538,49
2024-01-18,TWSE,4581,光隆精密-KY,62.80,63.50,62.50,62.60,-0.20,32231,2022342,30
2024-01-18,TWSE,4583,台灣精銳,202.50,203.50,202.50,203.00,1.50,22589,4584615,40
2024-01-18,TWSE,4720,德淵,15.35,15.45,15.15,15.15,-0.15,225101,3428768,131
2024-01-18,TWSE,4722,國精化,36.95,37.00,36.95,36.95,0.00,35048,1295226,25
2024-01-18,TWSE,4736,泰博,160.50,162.50,160.00,161.00,1.00,96930,15627221,174
2024-01-18,TWSE,4737,華廣,68.00,70.30,67.30,69.50,1.50,51597,3557607,81
2024-01-18,TWSE,4739,康普,71.00,71.70,70.00,70.30,-1.30,437342,30900075,577
2024-01-18,TWSE,4746,台耀,108.00,116.00,107.00,114.50,8.00,16380906,1830846416,10677
2024-01-18,TWSE,4755,三福化,121.00,122.50,120.50,121.00,0.00,91067,11032279,111
2024-01-18,TWSE,4763,材料*-KY,842.00,862.00,836.00,836.00,-2.00,2429287,2056945463,3630
2024-01-18,TWSE,4764,雙鍵,38.45,38.90,38.40,38.80,0.25,17019,657033,16
2024-01-18,TWSE,4766,南寶,278.00,280.00,273.50,274.50,-2.50,239118,65881264,345
2024-01-18,TWSE,4770,上品,320.00,322.00,318.50,320.00,0.00,127581,40839578,134
2024-01-18,TWSE,4807,日成-KY,,,,,0.00,9,156,9
2024-01-18,TWSE,4904,遠傳,79.20,79.80,79.10,79.50,0.50,3065076,243506928,2039
2024-01-18,TWSE,4906,正文,35.35,35.55,34.40,35.20,-0.15,5102881,178679227,3234
2024-01-18,TWSE,4912,聯德控股-KY,78.40,78.90,77.70,78.30,0.00,42149,3291922,36
2024-01-18,TWSE,4915,致伸,65.30,65.50,64.20,64.80,-0.50,2683220,173938761,1931
2024-01-18,TWSE,4916,事欣科,33.60,34.00,33.25,33.25,-0.20,275198,9198031,256
2024-01-18,TWSE,4919,新唐,130.00,131.50,128.00,130.00,0.00,1809846,235420393,1552
2024-01-18,TWSE,4927,泰鼎-KY,47.65,48.15,47.40,47.90,0.25,141988,6764907,125
2024-01-18,TWSE,4930,燦星網,32.35,32.90,32.10,32.90,0.60,165857,5402961,200
2024-01-18,TWSE,4934,太極,26.15,26.40,26.10,26.30,0.15,266556,6995683,199
2024-01-18,TWSE,4935,茂林-KY,49.55,49.55,48.85,49.35,-0.15,139351,6841504,82
2024-01-18,TWSE,4938,和碩,80.90,81.10,80.40,80.70,-0.10,3520410,284236972,2034
2024-01-18,TWSE,4942,嘉彰,42.05,42.40,42.05,42.35,0.35,159128,6725609,114
2024-01-18,TWSE,4943,康控-KY,14.75,14.90,14.75,14.85,0.10,48131,713135,68
2024-01-18,TWSE,4952,凌通,52.60,52.60,51.60,52.10,0.00,117631,6117595,92
2024-01-18,TWSE,4956,光鋐,23.60,25.30,23.60,25.30,2.30,21701013,537655150,7963
2024-01-18,TWSE,4958,臻鼎-KY,100.00,100.50,98.50,99.80,-1.70,7074277,704596032,3985
2024-01-18,TWSE,4960,誠美材,14.55,14.80,13.10,13.10,-1.45,64035223,864190090,14550
2024-01-18,TWSE,4961,天鈺,238.50,239.00,230.00,235.50,-1.50,1175821,274997087,1263
2024-01-18,TWSE,4967,十銓,82.30,83.50,81.10,81.30,-1.60,2091541,171375252,2514
2024-01-18,TWSE,4968,立積,163.50,165.50,160.00,160.00,-3.50,1207892,195578728,1568
2024-01-18,TWSE,4976,佳凌,38.25,38.60,38.05,38.35,0.15,154726,5925744,173
2024-01-18,TWSE,4977,眾達-KY,71.00,71.70,70.10,70.90,-0.50,613930,43423531,561
2024-01-18,TWSE,4989,榮科,25.95,26.40,25.85,26.00,0.20,92813,2419506,80
2024-01-18,TWSE,4994,傳奇,60.50,60.90,59.90,60.90,1.40,21002,1268294,33
2024-01-18,TWSE,4999,鑫禾,34.10,34.25,34.00,34.10,0.00,99916,3407457,457
2024-01-18,TWSE,5007,三星,54.60,55.00,54.60,54.90,0.40,17008,933337,17
2024-01-18,TWSE,5203,訊連,90.80,91.80,90.20,91.10,1.10,117291,10675224,169
2024-01-18,TWSE,5215,科嘉-KY,53.60,54.60,53.60,54.00,0.50,130400,7062181,113
2024-01-18,TWSE,5222,全訊,165.00,166.00,160.50,160.50,-4.50,794081,128729304,996
2024-01-18,TWSE,5225,東科-KY,70.00,70.40,69.00,69.10,-0.70,930366,64651943,896
2024-01-18,TWSE,5234,達興材料,96.70,98.30,95.40,95.90,-0.60,406188,39263924,463
2024-01-18,TWSE,5243,乙盛-KY,56.60,57.10,56.10,56.60,0.10,268618,15166561,252
2024-01-18,TWSE,5244,弘凱,50.50,52.30,50.50,51.90,1.10,1578831,81550420,1089
2024-01-18,TWSE,5258,虹堡,125.50,127.00,123.00,123.50,-2.00,2297634,285592665,1740
2024-01-18,TWSE,5269,祥碩,1875.00,1900.00,1840.00,1885.00,15.00,643052,1206627075,1091
2024-01-18,TWSE,5283,禾聯碩,112.00,112.00,111.50,111.50,0.00,38041,4250700,80
2024-01-18,TWSE,5284,jpp-KY,111.00,112.00,109.00,109.00,-2.00,154265,16959413,189
2024-01-18,TWSE,5285,界霖,66.50,66.50,65.80,66.20,-0.10,142720,9424248,98
2024-01-18,TWSE,5288,豐祥-KY,171.50,171.50,171.00,171.50,0.50,25000,4287000,23
2024-01-18,TWSE,5292,華懋,124.50,125.00,122.00,123.00,-0.50,80941,9974997,99
2024-01-18,TWSE,5306,桂盟,121.00,122.00,121.00,121.00,-0.50,91847,11154391,159
2024-01-18,TWSE,5388,中磊,126.50,127.50,124.50,126.00,-0.50,1681696,211542620,1189
2024-01-18,TWSE,5434,崇越,181.50,182.00,179.00,180.00,-1.50,348833,62835606,459
2024-01-18,TWSE,5469,瀚宇博,53.60,53.90,52.70,53.50,-0.10,1634846,87102067,1074
2024-01-18,TWSE,5471,松翰,52.00,53.00,51.80,52.90,0.80,278733,14636183,307
2024-01-18,TWSE,5484,慧友,26.80,27.35,26.55,27.00,0.40,470609,12674706,329
2024-01-18,TWSE,5515,建國,16.95,17.25,16.95,17.25,0.25,760032,13020230,331
2024-01-18,TWSE,5519,隆大,28.80,29.20,28.15,28.85,0.00,833661,23855941,511
2024-01-18,TWSE,5521,工信,14.05,14.40,13.95,14.20,0.25,8006710,113440340,2112
2024-01-18,TWSE,5522,遠雄,57.20,57.50,57.10,57.50,0.10,311325,17843378,277
2024-01-18,TWSE,5525,順天,26.25,26.60,26.25,26.50,0.25,69074,1827816,188
2024-01-18,TWSE,5531,鄉林,10.10,10.30,10.05,10.15,0.05,301522,3065110,148
2024-01-18,TWSE,5533,皇鼎,22.85,23.10,22.80,23.00,0.15,347414,7969589,218
2024-01-18,TWSE,5534,長虹,75.40,76.20,75.00,75.40,-0.30,392196,29542893,381
2024-01-18,TWSE,5538,東明-KY,,,,,0.00,105,3496,1
2024-01-18,TWSE,5546,永固-KY,30.00,30.05,29.85,30.00,0.00,21178,635466,14
2024-01-18,TWSE,5607,遠雄港,54.40,55.80,54.20,55.50,1.10,693078,38296185,517
2024-01-18,TWSE,5608,四維航,19.30,19.45,19.00,19.35,0.25,1353750,26074690,852
2024-01-18,TWSE,5706,鳳凰,68.40,68.40,67.40,67.50,-0.20,347008,23524896,514
2024-01-18,TWSE,5871,中租-KY,178.50,179.50,177.00,177.00,-1.50,5035200,895110504,5845
2024-01-18,TWSE,5871A,中租-KY甲特,97.40,97.70,97.40,97.70,0.30,14417,1406119,19
2024-01-18,TWSE,5876,上海商銀,44.00,44.55,44.00,44.25,0.35,2874207,127502498,1295
2024-01-18,TWSE,5880,合庫金,25.20,25.35,25.20,25.20,0.05,10067896,254212276,5423
2024-01-18,TWSE,5906,台南-KY,66.90,67.90,66.00,66.00,0.60,8017,535837,9
2024-01-18,TWSE,5907,大洋-KY,11.35,11.40,11.00,11.15,-0.20,374781,4182888,188
2024-01-18,TWSE,6005,群益證,15.50,15.70,15.50,15.60,0.10,3090778,48162980,1384
2024-01-18,TWSE,6024,群益期,48.90,49.75,48.85,49.40,0.70,282430,13905690,264
2024-01-18,TWSE,6108,競國,20.50,20.70,19.95,20.60,0.30,921007,18702857,464
2024-01-18,TWSE,6112,邁達特,67.70,69.50,66.60,67.60,0.80,2208716,150283815,2009
2024-01-18,TWSE,6115,鎰勝,46.05,46.15,46.00,46.05,0.00,60806,2801514,87
2024-01-18,TWSE,6116,彩晶,11.30,11.75,11.30,11.45,0.25,20566074,237331256,4809
2024-01-18,TWSE,6117,迎廣,78.90,81.20,77.10,81.20,2.20,9517810,755556843,5976
2024-01-18,TWSE,6120,達運,16.40,17.45,16.35,17.45,1.55,58614287,1006927087,19023
2024-01-18,TWSE,6128,上福,33.50,33.50,33.10,33.10,-0.15,142438,4730118,88
2024-01-18,TWSE,6133,金橋,14.50,14.75,14.35,14.50,0.00,208737,3016333,123
2024-01-18,TWSE,6136,富爾特,21.80,21.80,21.55,21.70,-0.10,168208,3634841,123
2024-01-18,TWSE,6139,亞翔,163.00,171.00,161.00,166.00,4.00,12701757,2106526875,9424
2024-01-18,TWSE,6141,柏承,16.55,16.75,16.40,16.45,-0.10,69900,1154474,50
2024-01-18,TWSE,6142,友勁,9.90,9.95,9.75,9.83,-0.07,450464,4436731,225
2024-01-18,TWSE,6152,百一,10.95,10.95,10.70,10.85,0.05,1020296,11015570,416
2024-01-18,TWSE,6153,嘉聯益,20.55,20.85,20.35,20.35,-0.20,734878,15071636,549
2024-01-18,TWSE,6155,鈞寶,27.05,29.55,27.05,29.55,2.65,12752106,368387223,4227
2024-01-18,TWSE,6164,華興,13.80,14.25,13.40,13.40,-0.25,3502566,48271126,1493
2024-01-18,TWSE,6165,浪凡,34.90,35.30,34.80,35.00,-0.15,105054,3678834,104
2024-01-18,TWSE,6166,凌華,60.80,61.40,60.10,60.20,-0.40,305490,18462517,334
2024-01-18,TWSE,6168,宏齊,26.10,26.50,25.60,25.70,-0.20,1322044,34352496,828
2024-01-18,TWSE,6176,瑞儀,138.00,138.00,136.00,137.50,-0.50,1845003,252732240,1406
2024-01-18,TWSE,6177,達麗,33.05,33.85,33.05,33.85,0.55,757228,25396935,345
2024-01-18,TWSE,6183,關貿,66.90,67.00,66.50,66.90,-0.10,46888,3130588,88
2024-01-18,TWSE,6184,大豐電,51.10,51.20,51.10,51.20,0.20,20509,1048161,26
2024-01-18,TWSE,6189,豐藝,57.30,57.90,57.30,57.80,0.40,387434,22304753,715
2024-01-18,TWSE,6191,精成科,65.40,65.70,64.20,65.10,-0.10,2223156,144318027,1949
2024-01-18,TWSE,6192,巨路,92.80,93.80,91.00,91.00,-0.70,781588,72288403,2335
2024-01-18,TWSE,6196,帆宣,148.50,149.50,142.00,144.50,-2.50,3026059,440227262,2847
2024-01-18,TWSE,6197,佳必琪,78.50,79.30,77.10,78.20,-0.30,706714,55141403,648
2024-01-18,TWSE,6201,亞弘電,57.20,57.20,56.20,56.80,-0.40,76539,4336818,72
2024-01-18,TWSE,6202,盛群,60.90,61.30,60.50,60.90,0.10,532873,32423980,612
2024-01-18,TWSE,6205,詮欣,79.00,79.00,77.00,77.20,-1.90,1161953,90276965,1247
2024-01-18,TWSE,6206,飛捷,67.00,67.20,66.10,66.90,-0.10,284056,18946383,308
2024-01-18,TWSE,6209,今國光,25.60,26.25,25.60,26.10,0.50,366906,9505256,197
2024-01-18,TWSE,6213,聯茂,81.00,81.80,79.80,80.20,-0.30,1687576,135888589,1318
2024-01-18,TWSE,6214,精誠,111.50,116.00,111.50,116.00,5.00,1571286,179649766,1403
2024-01-18,TWSE,6215,和椿,25.00,25.40,25.00,25.15,0.15,118210,2971270,122
2024-01-18,TWSE,6216,居易,29.95,30.20,29.85,30.05,0.00,179619,5400085,134
2024-01-18,TWSE,6224,聚鼎,53.50,54.00,52.60,53.50,0.00,114886,6110010,174
2024-01-18,TWSE,6225,天瀚,13.50,14.35,12.50,13.25,-0.30,45000,592649,40
2024-01-18,TWSE,6226,光鼎,10.90,11.25,10.75,10.85,0.00,536562,5883434,306
2024-01-18,TWSE,6230,尼得科超眾,124.00,127.00,124.00,126.00,2.00,41208,5196868,67
2024-01-18,TWSE,6235,華孚,107.50,107.50,102.50,103.50,-2.50,2515059,262039894,2679
2024-01-18,TWSE,6239,力成,132.00,132.50,129.50,131.00,-1.00,4356940,570849667,2700
2024-01-18,TWSE,6243,迅杰,83.00,84.50,78.60,79.00,-4.20,14057315,1132930557,9613
2024-01-18,TWSE,6257,矽格,66.00,66.40,64.70,65.30,-0.50,1275533,83409278,1262
2024-01-18,TWSE,6269,台郡,85.90,86.30,84.50,84.80,-1.20,1203231,102376329,1305
2024-01-18,TWSE,6271,同欣電,146.00,147.50,144.00,145.50,0.50,1096790,159958017,1204
2024-01-18,TWSE,6277,宏正,80.30,80.30,79.10,79.60,0.20,83447,6635567,84
2024-01-18,TWSE,6278,台表科,91.30,91.30,89.60,90.30,-1.30,1997080,180100275,1795
2024-01-18,TWSE,6281,全國電,84.80,84.80,84.50,84.50,0.00,50532,4277110,66
2024-01-18,TWSE,6282,康舒,38.00,38.40,37.50,38.30,0.40,3329577,126452459,2358
2024-01-18,TWSE,6283,淳安,26.95,26.95,26.60,26.65,-0.15,184591,4925686,130
2024-01-18,TWSE,6285,啟碁,151.00,152.00,147.50,150.00,-1.50,4505843,673869655,3538
2024-01-18,TWSE,6288,聯嘉,31.00,31.35,30.45,30.55,-0.20,1026541,31484062,572
2024-01-18,TWSE,6405,悅城,23.15,23.20,22.95,23.15,0.05,60586,1396061,35
2024-01-18,TWSE,6409,旭隼,1445.00,1445.00,1400.00,1400.00,-50.00,187028,265076820,545
2024-01-18,TWSE,6412,群電,146.50,148.00,144.00,144.00,-4.00,394901,57533065,449
2024-01-18,TWSE,6414,樺漢,261.50,261.50,255.00,256.50,-1.50,1075156,276863243,1229
2024-01-18,TWSE,6415,矽力*-KY,410.00,416.00,406.50,406.50,1.50,2141231,879792648,2201
2024-01-18,TWSE,6416,瑞祺電通,112.50,112.50,107.50,109.00,-3.00,1413431,154334035,1202
2024-01-18,TWSE,6426,統新,67.80,68.40,66.80,67.10,-0.60,146379,9865263,152
2024-01-18,TWSE,6431,光麗-KY,16.40,16.40,16.35,16.40,0.05,22031,361023,48
2024-01-18,TWSE,6438,迅得,101.50,102.00,100.50,101.50,0.00,403232,40830847,368
2024-01-18,TWSE,6442,光聖,70.80,71.90,69.60,71.00,0.50,1393274,98905356,1677
2024-01-18,TWSE,6443,元晶,27.80,27.90,27.45,27.60,-0.05,2606239,72086948,1732
2024-01-18,TWSE,6449,鈺邦,64.60,66.60,64.60,65.30,-0.50,114391,7498792,127
2024-01-18,TWSE,6451,訊芯-KY,188.00,193.00,183.00,187.50,-2.50,5525714,1037992078,5616
2024-01-18,TWSE,6456,GIS-KY,63.00,63.50,62.70,62.80,0.50,629812,39742233,659
2024-01-18,TWSE,6464,台數科,85.50,85.50,85.40,85.40,0.10,5012,428140,6
2024-01-18,TWSE,6472,保瑞,692.00,714.00,685.00,696.00,18.00,5121534,3586392175,7257
2024-01-18,TWSE,6477,安集,37.65,37.80,37.05,37.15,-0.50,268139,9996532,249
2024-01-18,TWSE,6491,晶碩,380.50,382.00,375.00,379.00,0.00,274330,103693454,479
2024-01-18,TWSE,6504,南六,73.50,74.30,72.90,72.90,-0.40,86773,6377590,151
2024-01-18,TWSE,6505,台塑化,73.20,73.30,72.20,72.30,-0.70,3651415,265088683,2945
2024-01-18,TWSE,6515,穎崴,772.00,785.00,743.00,745.00,-20.00,878398,667400759,1504
2024-01-18,TWSE,6525,捷敏-KY,65.00,65.30,64.50,65.20,0.10,65229,4235926,82
2024-01-18,TWSE,6526,達發,517.00,546.00,517.00,538.00,21.00,1106677,593263265,1766
2024-01-18,TWSE,6531,愛普*,530.00,541.00,514.00,516.00,-18.00,6012913,3148459638,6284
2024-01-18,TWSE,6533,晶心科,495.00,507.00,483.50,488.50,-1.00,3483262,1718913613,5840
2024-01-18,TWSE,6534,正瀚-創,81.10,83.00,81.10,83.00,1.40,161341,13307603,93
2024-01-18,TWSE,6541,泰福-KY,60.60,61.10,59.90,60.20,0.00,194990,11775382,172
2024-01-18,TWSE,6550,北極星藥業-KY,71.20,74.00,70.90,73.80,2.70,1765457,127963973,1563
2024-01-18,TWSE,6552,易華電,33.30,33.55,33.15,33.45,0.10,57924,1931931,55
2024-01-18,TWSE,6558,興能高,25.40,25.40,25.00,25.25,-0.15,146226,3684991,117
2024-01-18,TWSE,6573,虹揚-KY,13.90,13.90,13.70,13.70,-0.20,12192,168062,16
2024-01-18,TWSE,6579,研揚,155.00,155.00,148.50,150.50,-2.50,339962,51388563,370
2024-01-18,TWSE,6581,鋼聯,88.10,88.50,88.00,88.00,0.10,14113,1247544,12
2024-01-18,TWSE,6582,申豐,52.60,53.00,52.30,52.30,-0.10,39114,2056995,50
2024-01-18,TWSE,6585,鼎基,125.00,125.00,120.00,122.00,-2.00,352884,43083662,474
2024-01-18,TWSE,6591,動力-KY,48.30,48.50,48.05,48.10,0.05,58028,2799157,71
2024-01-18,TWSE,6592,和潤企業,120.00,120.50,118.00,119.00,-0.50,754590,89861749,1070
2024-01-18,TWSE,6592A,和潤企業甲特,96.50,96.50,96.40,96.50,0.00,7100,685049,9
2024-01-18,TWSE,6592B,和潤企業乙特,94.80,94.90,94.80,94.80,-0.10,4328,410363,9
2024-01-18,TWSE,6598,ABC-KY,22.95,23.10,22.80,23.05,-0.15,60344,1382918,103
2024-01-18,TWSE,6605,帝寶,144.00,145.00,142.00,143.50,-0.50,410860,58945921,934
2024-01-18,TWSE,6606,建德工業,23.50,23.85,23.30,23.60,0.35,97276,2296734,70
2024-01-18,TWSE,6625,必應,95.60,96.50,94.00,94.20,-0.20,573510,54357852,646
2024-01-18,TWSE,6641,基士德-KY,44.45,44.45,44.00,44.00,0.35,5120,225850,7
2024-01-18,TWSE,6645,金萬林-創,35.90,36.45,35.30,35.50,-0.40,37250,1327460,35
2024-01-18,TWSE,6655,科定,,,,,0.00,0,0,0
2024-01-18,TWSE,6657,華安,61.30,62.00,61.30,61.50,0.20,87017,5353547,74
2024-01-18,TWSE,6658,聯策,45.30,45.30,44.00,44.10,-0.40,33457,1479316,35
2024-01-18,TWSE,6666,羅麗芬-KY,61.50,61.70,61.50,61.60,0.10,12000,739300,11
2024-01-18,TWSE,6668,中揚光,49.80,52.90,49.50,49.90,0.10,11413492,584516621,7197
2024-01-18,TWSE,6669,緯穎,1900.00,1925.00,1835.00,1880.00,-5.00,2471729,4634639315,3639
2024-01-18,TWSE,6670,復盛應用,217.00,217.00,214.50,214.50,0.00,188961,40694228,369
2024-01-18,TWSE,6671,三能-KY,40.45,40.50,40.45,40.45,-0.10,4000,161850,4
2024-01-18,TWSE,6672,騰輝電子-KY,84.80,84.90,82.70,83.50,-0.50,361758,30167481,384
2024-01-18,TWSE,6674,鋐寶科技,26.60,26.90,26.60,26.80,0.10,4000,107000,4
2024-01-18,TWSE,6689,伊雲谷,118.00,119.50,113.50,116.00,-2.00,724365,84272885,780
2024-01-18,TWSE,6691,洋基工程,332.00,333.00,322.50,324.00,-7.00,441355,143751106,5734
2024-01-18,TWSE,6695,芯鼎,88.40,88.80,83.60,85.40,-1.70,16113247,1380380357,10570
2024-01-18,TWSE,6698,旭暉應材,33.50,34.95,33.25,34.15,0.65,1433545,49237119,1059
2024-01-18,TWSE,6706,惠特,65.00,66.10,64.60,64.70,-0.30,163227,10608935,201
2024-01-18,TWSE,6715,嘉基,155.50,157.00,151.50,151.50,-3.00,240537,36754717,246
2024-01-18,TWSE,6719,力智,275.50,280.00,270.00,271.50,-4.00,1319759,360632855,1508
2024-01-18,TWSE,6742,澤米,58.20,58.30,57.40,57.50,-0.70,166285,9590794,117
2024-01-18,TWSE,6743,安普新,50.40,50.90,49.50,50.10,-0.30,176050,8816568,156
2024-01-18,TWSE,6753,龍德造船,83.80,84.80,83.50,83.80,0.00,137741,11541900,177
2024-01-18,TWSE,6754,匯僑設計,57.50,58.10,57.30,57.40,0.00,64055,3687546,46
2024-01-18,TWSE,6756,威鋒電子,263.00,265.50,257.00,262.00,-1.00,581543,152507081,828
2024-01-18,TWSE,6757,台灣虎航,31.75,31.85,31.25,31.60,0.25,226100,7134309,99
2024-01-18,TWSE,6768,志強-KY,65.00,65.00,64.40,64.40,-0.50,80002,5170429,44
2024-01-18,TWSE,6770,力積電,27.60,27.75,27.10,27.20,-0.35,17102469,467554306,7446
2024-01-18,TWSE,6776,展碁國際,56.90,58.00,56.40,57.60,0.70,156070,8976911,148
2024-01-18,TWSE,6781,AES-KY,642.00,650.00,631.00,634.00,-7.00,453495,288840317,906
2024-01-18,TWSE,6782,視陽,243.00,246.50,238.50,239.00,-2.00,254730,61301960,2440
2024-01-18,TWSE,6789,采鈺,283.50,286.00,277.00,282.00,-2.00,1897603,534319376,7422
2024-01-18,TWSE,6790,永豐實,41.55,42.55,41.45,42.35,0.80,122007,5096264,134
2024-01-18,TWSE,6792,詠業,85.00,85.00,84.40,84.60,0.10,68124,5762548,40
2024-01-18,TWSE,6796,晉弘,101.00,101.00,98.80,98.80,-2.20,132520,13158748,180
2024-01-18,TWSE,6799,來頡,177.00,179.50,172.00,172.00,-5.00,1871608,327481405,2023
2024-01-18,TWSE,6805,富世達,515.00,515.00,474.00,490.00,-28.00,1875377,918817011,3291
2024-01-18,TWSE,6806,森崴能源,106.50,108.00,104.50,105.00,-2.00,2087302,220673931,2005
2024-01-18,TWSE,6807,峰源-KY,34.90,35.30,34.90,35.15,0.25,34000,1196500,23
2024-01-18,TWSE,6830,汎銓,139.00,142.50,133.00,133.00,-4.50,714781,97263118,709
2024-01-18,TWSE,6834,天二科技,24.55,24.55,24.30,24.35,-0.10,17020,414660,13
