date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-19,TWSE,3530,晶相光,108.00,108.50,103.50,103.50,-3.50,368303,38657932,668
2024-06-19,TWSE,3532,台勝科,176.00,179.00,174.00,175.50,1.00,1884402,333147029,2034
2024-06-19,TWSE,3533,嘉澤,1730.00,1750.00,1720.00,1735.00,10.00,484718,843158510,912
2024-06-19,TWSE,3535,晶彩科,34.50,34.90,33.30,33.90,-0.60,5841659,198033309,3513
2024-06-19,TWSE,3543,州巧,23.40,23.50,23.20,23.50,0.20,284044,6646826,140
2024-06-19,TWSE,3545,敦泰,89.90,90.80,89.60,90.00,0.60,2159458,194780756,1907
2024-06-19,TWSE,3550,聯穎,15.45,15.45,15.25,15.25,0.00,63254,969287,64
2024-06-19,TWSE,3557,嘉威,72.30,73.00,71.80,72.70,0.60,242895,17593619,211
2024-06-19,TWSE,3563,牧德,395.50,403.50,387.00,389.00,-6.00,551528,216523014,985
2024-06-19,TWSE,3576,聯合再生,11.80,11.85,11.55,11.55,-0.10,4327725,50411676,2103
2024-06-19,TWSE,3583,辛耘,348.50,352.50,344.00,349.00,5.00,2349045,819180392,2559
2024-06-19,TWSE,3588,通嘉,86.80,87.90,86.30,86.40,0.40,463966,40328231,433
2024-06-19,TWSE,3591,艾笛森,31.80,31.80,30.80,31.20,-0.20,1817594,56745796,1198
2024-06-19,TWSE,3592,瑞鼎,430.50,430.50,422.00,422.00,-1.50,325403,138251447,554
2024-06-19,TWSE,3593,力銘,13.00,13.35,12.80,12.90,-0.50,188195,2438306,174
2024-06-19,TWSE,3596,智易,164.00,165.50,163.50,164.00,0.00,1176974,193130593,1014
2024-06-19,TWSE,3605,宏致,47.10,47.10,45.40,46.45,0.65,1460230,67108843,1140
2024-06-19,TWSE,3607,谷崧,18.20,18.35,17.90,17.90,-0.25,485171,8753734,352
2024-06-19,TWSE,3617,碩天,284.00,286.50,280.00,282.50,-2.00,784683,221528313,1782
2024-06-19,TWSE,3622,洋華,84.30,84.40,78.40,79.10,-3.90,12820087,1027513128,8794
2024-06-19,TWSE,3645,達邁,42.10,42.60,41.60,42.15,0.30,701116,29536490,410
2024-06-19,TWSE,3652,精聯,34.75,34.80,33.10,33.55,-0.80,525633,17741319,372
2024-06-19,TWSE,3653,健策,1020.00,1035.00,1005.00,1010.00,-5.00,769100,784426535,1235
2024-06-19,TWSE,3661,世芯-KY,2760.00,2830.00,2710.00,2790.00,55.00,2699235,7479412130,8291
2024-06-19,TWSE,3665,貿聯-KY,345.00,357.00,338.00,341.00,7.50,12652705,4391417194,11367
2024-06-19,TWSE,3669,圓展,52.30,52.90,51.50,51.70,-0.30,114015,5926294,121
2024-06-19,TWSE,3673,TPK-KY,39.80,40.50,39.30,40.15,0.75,23728766,951880524,11155
2024-06-19,TWSE,3679,新至陞,133.50,135.50,131.50,132.50,-1.00,236791,31653631,228
2024-06-19,TWSE,3686,達能,19.20,19.25,18.45,18.50,-0.60,1032899,19229744,914
2024-06-19,TWSE,3694,海華,51.40,52.00,50.30,50.30,-0.70,970556,49322769,847
2024-06-19,TWSE,3701,大眾控,51.30,51.80,51.10,51.10,-0.50,372811,19141584,296
2024-06-19,TWSE,3702,大聯大,88.50,89.70,88.20,89.00,0.60,3975459,354539170,3556
2024-06-19,TWSE,3702A,大聯大甲特,48.90,49.00,48.85,49.00,0.00,152897,7476374,62
2024-06-19,TWSE,3703,欣陸,36.85,37.00,36.60,36.90,0.25,2794508,102816993,1909
2024-06-19,TWSE,3704,合勤控,40.25,40.70,40.10,40.15,-0.05,893923,35988255,638
2024-06-19,TWSE,3705,永信,54.50,54.70,53.90,54.00,-0.50,522082,28281669,376
2024-06-19,TWSE,3706,神達,45.80,47.00,45.55,46.25,0.55,14386763,668028113,8049
2024-06-19,TWSE,3708,上緯投控,136.50,137.50,133.50,135.50,-1.00,1768944,239063803,1696
2024-06-19,TWSE,3711,日月光投控,174.00,181.00,173.50,179.00,8.00,18881244,3370951556,21460
2024-06-19,TWSE,3712,永崴投控,50.80,51.20,48.85,49.90,-0.70,3790990,188039398,4360
2024-06-19,TWSE,3714,富采,45.55,45.60,44.65,44.70,-0.80,2418260,108619778,1748
2024-06-19,TWSE,3715,定穎投控,62.50,62.60,61.40,61.40,-1.00,3159211,195627263,2362
2024-06-19,TWSE,4104,佳醫,90.40,90.60,90.10,90.20,-0.40,148978,13455554,304
2024-06-19,TWSE,4106,雃博,28.15,28.15,27.90,27.90,-0.05,158739,4446383,221
2024-06-19,TWSE,4108,懷特,20.15,20.15,19.90,19.95,0.00,304191,6092484,399
2024-06-19,TWSE,4119,旭富,90.80,90.80,90.20,90.20,-0.20,144100,13026410,173
2024-06-19,TWSE,4133,亞諾法,35.00,35.00,33.75,33.85,0.40,833391,28458286,707
2024-06-19,TWSE,4137,麗豐-KY,166.00,166.00,164.00,164.50,-1.00,235356,38766655,351
2024-06-19,TWSE,4142,國光生,28.95,29.25,28.80,28.90,0.35,3305040,95745822,2056
2024-06-19,TWSE,4148,全宇生技-KY,51.10,51.30,49.60,50.10,-0.90,55048,2770710,60
2024-06-19,TWSE,4155,訊映,26.05,26.15,25.55,25.55,-0.45,267918,6901340,510
2024-06-19,TWSE,4164,承業醫,55.40,56.10,53.90,54.10,-0.50,1831145,100502284,1453
2024-06-19,TWSE,4190,佐登-KY,51.30,51.50,49.70,50.60,-0.70,137997,6970549,186
2024-06-19,TWSE,4306,炎洲,20.80,21.80,20.60,21.80,1.10,13098176,279920219,5011
2024-06-19,TWSE,4414,如興,3.11,3.13,3.07,3.09,-0.02,780834,2417709,124
2024-06-19,TWSE,4426,利勤,17.05,17.05,16.80,16.85,-0.05,132330,2236734,147
2024-06-19,TWSE,4438,廣越,114.00,115.00,113.50,114.50,-0.50,78449,8981968,80
2024-06-19,TWSE,4439,冠星-KY,108.50,110.00,108.50,109.50,1.50,44010,4798100,43
2024-06-19,TWSE,4440,宜新實業,25.50,26.50,25.45,26.30,0.80,388914,10127406,269
2024-06-19,TWSE,4526,東台,27.85,28.45,27.30,28.45,2.55,9713546,273871743,3278
2024-06-19,TWSE,4532,瑞智,29.70,30.10,29.10,29.35,-0.20,3052452,89837657,1752
2024-06-19,TWSE,4536,拓凱,202.00,204.00,202.00,202.00,-1.00,98183,19916698,101
2024-06-19,TWSE,4540,全球傳動,32.50,32.50,31.70,31.90,-0.35,469676,14984345,364
2024-06-19,TWSE,4545,銘鈺,58.20,62.70,58.00,62.70,5.70,8984105,547957087,5089
2024-06-19,TWSE,4551,智伸科,114.50,114.50,112.50,112.50,-2.00,80794,9158770,101
2024-06-19,TWSE,4552,力達-KY,28.15,28.20,27.90,28.10,-0.10,215755,6050386,135
2024-06-19,TWSE,4555,氣立,63.00,68.50,62.70,64.90,1.90,242998,15624945,303
2024-06-19,TWSE,4557,永新-KY,121.50,122.00,119.00,120.00,-0.50,140463,16898764,138
2024-06-19,TWSE,4560,強信-KY,37.30,37.40,37.15,37.40,0.00,81613,3038044,37
2024-06-19,TWSE,4562,穎漢,49.55,49.55,45.25,45.45,-4.55,14742234,689566270,9486
2024-06-19,TWSE,4564,元翎,23.60,23.65,23.20,23.20,-0.30,540525,12592546,672
2024-06-19,TWSE,4566,時碩工業,89.50,89.50,82.30,88.00,-1.50,25003667,2156888791,15455
2024-06-19,TWSE,4569,六方科-KY,103.50,104.00,103.00,103.50,0.00,11295,1165434,18
2024-06-19,TWSE,4571,鈞興-KY,135.00,137.00,123.00,124.00,0.00,1156798,148736204,1131
2024-06-19,TWSE,4572,駐龍,152.50,154.00,152.00,152.50,0.00,92186,14074686,173
2024-06-19,TWSE,4576,大銀微系統,75.90,76.20,74.30,74.50,-1.20,293800,22018232,311
2024-06-19,TWSE,4581,光隆精密-KY,62.30,62.40,62.20,62.30,0.10,31162,1940110,39
2024-06-19,TWSE,4583,台灣精銳,300.00,305.00,292.00,295.00,-2.00,333419,98997671,1083
2024-06-19,TWSE,4588,玖鼎電力,116.50,119.00,111.00,116.00,-0.50,1012090,115646471,1211
2024-06-19,TWSE,4720,德淵,20.40,20.55,20.15,20.25,-0.15,669775,13585692,347
2024-06-19,TWSE,4722,國精化,44.95,46.00,44.80,45.80,0.95,385231,17531637,360
2024-06-19,TWSE,4736,泰博,173.50,173.50,170.00,170.00,-3.00,329138,56476720,3109
2024-06-19,TWSE,4737,華廣,68.80,69.20,68.70,69.10,0.40,31277,2156208,96
2024-06-19,TWSE,4739,康普,66.20,66.40,65.50,65.60,-0.60,272525,17920395,369
2024-06-19,TWSE,4746,台耀,98.20,98.60,96.80,96.90,-1.10,736384,71598169,703
2024-06-19,TWSE,4755,三福化,140.00,140.00,138.00,138.00,-0.50,155116,21490373,187
2024-06-19,TWSE,4763,材料*-KY,842.00,855.00,839.00,846.00,10.00,1331432,1126491972,2364
2024-06-19,TWSE,4764,雙鍵,42.00,42.80,42.00,42.80,0.85,52725,2248998,48
2024-06-19,TWSE,4766,南寶,362.00,387.00,359.50,386.50,25.50,2203531,834028339,2442
2024-06-19,TWSE,4770,上品,385.00,389.50,382.00,385.50,1.00,458413,176398233,514
2024-06-19,TWSE,4771,望隼,306.00,307.50,296.50,297.00,-9.00,271118,81472853,4409
2024-06-19,TWSE,4807,日成-KY,16.90,17.35,16.90,17.20,0.20,17005,292582,21
2024-06-19,TWSE,4904,遠傳,84.00,84.40,83.40,84.00,0.00,4935830,413706199,10643
2024-06-19,TWSE,4906,正文,38.00,38.40,37.70,37.90,0.05,6996927,265861751,3362
2024-06-19,TWSE,4912,聯德控股-KY,132.50,136.00,122.00,122.50,-6.00,1734294,221430079,1426
2024-06-19,TWSE,4915,致伸,112.50,115.50,110.00,110.00,-4.00,6334042,715876899,4573
2024-06-19,TWSE,4916,事欣科,30.20,30.30,29.90,29.90,-0.25,376680,11312562,252
2024-06-19,TWSE,4919,新唐,128.00,128.00,125.50,125.50,-2.50,2044080,258484288,1892
2024-06-19,TWSE,4927,泰鼎-KY,38.20,38.60,37.75,37.85,-0.35,1082781,41173620,691
2024-06-19,TWSE,4930,燦星網,33.80,33.95,33.80,33.85,0.05,58191,1970900,85
2024-06-19,TWSE,4934,太極,22.05,22.10,21.65,21.70,-0.30,885770,19323251,621
2024-06-19,TWSE,4935,茂林-KY,64.30,67.40,64.30,66.60,3.00,802548,53227917,772
2024-06-19,TWSE,4938,和碩,116.50,117.00,114.50,116.50,0.00,12555050,1455663475,6689
2024-06-19,TWSE,4942,嘉彰,46.50,46.60,46.35,46.40,-0.20,118660,5537055,104
2024-06-19,TWSE,4943,康控-KY,19.65,20.10,19.60,20.10,-0.05,38700,770625,37
2024-06-19,TWSE,4949,有成精密,27.90,28.30,27.50,27.65,-0.10,143047,3975545,155
2024-06-19,TWSE,4952,凌通,67.10,67.80,65.70,65.70,-1.20,1876416,124738889,1660
2024-06-19,TWSE,4956,光鋐,25.05,27.05,24.60,24.75,0.15,31463247,822384608,13528
2024-06-19,TWSE,4958,臻鼎-KY,132.00,136.00,129.00,132.50,2.50,29990251,3999859090,21021
2024-06-19,TWSE,4960,誠美材,14.05,14.10,13.85,13.85,-0.15,1908653,26631306,922
2024-06-19,TWSE,4961,天鈺,280.50,284.50,276.00,280.50,0.00,2311286,647443145,8106
2024-06-19,TWSE,4967,十銓,152.00,153.00,138.50,140.50,-9.00,33124141,4786263835,26341
2024-06-19,TWSE,4968,立積,238.50,245.00,221.00,222.50,-10.50,12446027,2890728586,25605
2024-06-19,TWSE,4976,佳凌,45.85,49.80,45.85,46.50,1.00,4863546,232980371,3059
2024-06-19,TWSE,4977,眾達-KY,79.10,80.80,77.60,78.40,-0.10,2420992,192154022,3030
2024-06-19,TWSE,4989,榮科,24.75,25.15,24.75,25.00,0.20,212520,5291807,136
2024-06-19,TWSE,4994,傳奇,130.50,132.00,128.50,128.50,-0.50,364409,47360504,298
2024-06-19,TWSE,4999,鑫禾,36.15,36.15,35.80,35.85,0.00,57644,2072689,143
2024-06-19,TWSE,5007,三星,56.80,57.10,56.80,56.90,0.10,149197,8496559,82
2024-06-19,TWSE,5203,訊連,105.50,108.00,104.50,106.50,0.50,410768,43473732,429
2024-06-19,TWSE,5215,科嘉-KY,52.00,52.40,51.10,51.30,0.10,92338,4751967,216
2024-06-19,TWSE,5222,全訊,160.50,161.50,160.00,160.00,-0.50,317753,50999579,413
2024-06-19,TWSE,5225,東科-KY,107.00,108.50,106.50,107.50,0.00,574964,61619919,478
2024-06-19,TWSE,5234,達興材料,158.00,159.50,156.50,157.00,0.00,719282,113465938,628
2024-06-19,TWSE,5243,乙盛-KY,64.60,65.40,61.60,61.90,-3.10,8099455,509891240,5557
2024-06-19,TWSE,5244,弘凱,46.70,47.00,46.20,46.55,-0.15,131042,6106459,92
2024-06-19,TWSE,5258,虹堡,133.00,134.50,130.00,130.50,-3.00,1259619,165567855,1579
2024-06-19,TWSE,5269,祥碩,2270.00,2415.00,2235.00,2365.00,115.00,2009133,4680115790,3169
2024-06-19,TWSE,5283,禾聯碩,108.00,108.00,107.00,108.00,0.00,128420,13804732,272
2024-06-19,TWSE,5284,jpp-KY,128.00,128.00,125.00,126.00,-1.50,485259,61181885,493
2024-06-19,TWSE,5285,界霖,69.40,69.40,67.60,67.80,-0.80,192915,13136821,177
2024-06-19,TWSE,5288,豐祥-KY,204.50,207.00,204.50,205.00,0.00,42215,8660188,44
2024-06-19,TWSE,5292,華懋,174.00,176.00,172.00,173.00,1.50,158146,27540843,193
2024-06-19,TWSE,5306,桂盟,141.50,143.00,141.50,141.50,0.00,111349,15822162,522
2024-06-19,TWSE,5388,中磊,113.00,115.00,112.50,115.00,2.50,4483197,510988479,3403
2024-06-19,TWSE,5434,崇越,281.50,281.50,277.00,278.00,-2.00,875455,244145094,4333
2024-06-19,TWSE,5469,瀚宇博,55.50,56.10,55.10,55.10,-0.40,3467045,192022495,2325
2024-06-19,TWSE,5471,松翰,52.60,52.70,51.60,51.70,-0.60,434429,22629138,435
2024-06-19,TWSE,5484,慧友,63.40,64.30,60.80,61.50,-2.00,1201365,74626776,891
2024-06-19,TWSE,5515,建國,24.40,24.90,24.20,24.70,0.50,2057796,50622384,1134
2024-06-19,TWSE,5519,隆大,49.30,49.30,48.10,48.35,-0.85,1990787,96712468,1479
2024-06-19,TWSE,5521,工信,12.95,13.15,12.75,12.80,0.20,4712579,61022922,1541
2024-06-19,TWSE,5522,遠雄,85.30,87.50,85.00,86.70,1.50,2606977,225695544,2092
2024-06-19,TWSE,5525,順天,36.00,37.00,35.95,36.50,0.50,153138,5586300,163
2024-06-19,TWSE,5531,鄉林,11.30,11.40,11.20,11.35,0.15,2033817,22981428,744
2024-06-19,TWSE,5533,皇鼎,24.05,24.20,23.85,24.10,0.20,349570,8389464,206
2024-06-19,TWSE,5534,長虹,120.00,120.00,116.50,118.50,-1.00,1369769,161844907,1243
2024-06-19,TWSE,5538,東明-KY,32.65,33.40,32.20,32.60,0.45,42791,1398609,46
2024-06-19,TWSE,5546,永固-KY,31.70,31.70,31.35,31.65,-0.30,44130,1391484,39
2024-06-19,TWSE,5607,遠雄港,57.90,57.90,56.70,56.80,-0.60,644435,36740624,983
2024-06-19,TWSE,5608,四維航,21.45,21.75,21.05,21.05,-0.40,5225312,111374793,2978
2024-06-19,TWSE,5706,鳳凰,78.40,78.60,77.00,77.20,-0.70,642275,49849228,816
2024-06-19,TWSE,5871,中租-KY,162.50,162.50,159.00,160.50,-1.00,9271053,1488570894,6973
2024-06-19,TWSE,5871A,中租-KY甲特,97.00,97.00,97.00,97.00,0.10,27795,2696049,33
2024-06-19,TWSE,5876,上海商銀,45.90,46.10,45.60,46.00,0.25,4989869,229203090,2406
2024-06-19,TWSE,5880,合庫金,26.15,26.20,26.00,26.05,-0.10,14192360,370258652,6785
2024-06-19,TWSE,5906,台南-KY,65.30,66.70,65.30,66.00,0.00,5809,380073,133
2024-06-19,TWSE,5907,大洋-KY,9.15,9.58,8.99,9.51,0.65,524350,4867575,345
2024-06-19,TWSE,6005,群益證,24.50,24.95,24.30,24.80,0.30,14874504,367606369,5048
2024-06-19,TWSE,6024,群益期,57.40,58.20,57.30,57.80,0.70,824448,47665488,779
2024-06-19,TWSE,6108,競國,20.50,20.70,20.45,20.45,-0.05,402480,8275175,222
2024-06-19,TWSE,6112,邁達特,66.60,68.80,66.60,67.20,2.40,10084846,681588675,7539
2024-06-19,TWSE,6115,鎰勝,58.50,59.50,58.30,58.40,0.00,423870,24887169,680
2024-06-19,TWSE,6116,彩晶,9.82,9.83,9.69,9.70,-0.11,12321472,119991562,4521
2024-06-19,TWSE,6117,迎廣,135.50,135.50,126.00,126.00,-8.50,2666314,345130403,2622
2024-06-19,TWSE,6120,達運,16.20,16.20,15.80,15.80,-0.40,3132894,49937626,1371
2024-06-19,TWSE,6128,上福,38.20,38.40,38.20,38.30,0.15,192847,7376155,145
2024-06-19,TWSE,6133,金橋,15.35,15.50,15.05,15.20,-0.35,813637,12376101,397
2024-06-19,TWSE,6136,富爾特,23.30,23.40,23.15,23.35,0.20,173561,4042699,166
2024-06-19,TWSE,6139,亞翔,230.00,231.50,222.00,222.00,-5.50,5996461,1348260460,8080
2024-06-19,TWSE,6141,柏承,16.50,16.50,16.05,16.10,-0.20,276290,4464849,182
2024-06-19,TWSE,6142,友勁,9.90,9.93,9.87,9.87,-0.03,265887,2631832,168
2024-06-19,TWSE,6152,百一,14.00,14.30,13.30,13.75,0.05,7703822,106078577,3138
2024-06-19,TWSE,6153,嘉聯益,21.00,21.00,20.40,20.45,-0.45,2920980,60154716,1369
2024-06-19,TWSE,6155,鈞寶,29.25,29.55,29.10,29.15,-0.05,391083,11439197,242
2024-06-19,TWSE,6164,華興,16.40,16.40,15.85,15.95,-0.35,2518923,40407135,1077
2024-06-19,TWSE,6165,浪凡,39.90,40.20,39.60,39.60,-0.25,207847,8277076,172
2024-06-19,TWSE,6166,凌華,80.30,80.60,78.80,78.80,-1.80,2023474,160986220,1909
2024-06-19,TWSE,6168,宏齊,24.00,24.05,23.70,23.70,-0.20,553224,13170610,407
2024-06-19,TWSE,6176,瑞儀,218.00,224.50,213.50,213.50,-6.00,5100899,1110338679,27340
2024-06-19,TWSE,6177,達麗,59.60,60.30,58.70,60.20,0.90,2770922,164624767,1950
2024-06-19,TWSE,6183,關貿,73.70,74.50,73.70,74.30,0.50,24375,1806357,73
2024-06-19,TWSE,6184,大豐電,55.50,55.90,55.50,55.60,0.10,273863,15242833,270
2024-06-19,TWSE,6189,豐藝,92.20,94.10,91.50,93.00,1.90,7723065,716587482,5958
2024-06-19,TWSE,6191,精成科,69.20,69.90,68.80,68.80,-0.20,1712321,118477500,1371
2024-06-19,TWSE,6192,巨路,125.50,127.00,123.00,124.00,-2.00,408565,50816352,517
2024-06-19,TWSE,6196,帆宣,167.00,168.00,165.00,167.00,2.00,1942075,323341318,3827
2024-06-19,TWSE,6197,佳必琪,196.50,197.50,184.00,185.50,-8.50,8376559,1588729585,9305
2024-06-19,TWSE,6201,亞弘電,63.30,64.00,63.30,63.50,0.30,72411,4604841,72
2024-06-19,TWSE,6202,盛群,60.70,62.00,59.50,59.60,-0.20,1877445,114458597,1571
2024-06-19,TWSE,6205,詮欣,74.60,75.00,74.00,74.20,-0.40,313187,23287815,197
2024-06-19,TWSE,6206,飛捷,94.60,95.30,93.10,93.50,-0.80,560431,52527320,659
2024-06-19,TWSE,6209,今國光,31.80,31.95,30.85,30.95,-0.75,2559119,79941268,1510
2024-06-19,TWSE,6213,聯茂,113.50,113.50,108.50,109.00,-4.00,11183062,1232657309,7412
2024-06-19,TWSE,6214,精誠,130.50,139.00,130.50,139.00,9.00,3323905,454507897,3089
2024-06-19,TWSE,6215,和椿,57.80,58.10,54.60,54.90,-2.60,4926144,273991219,4013
2024-06-19,TWSE,6216,居易,47.60,51.70,46.30,51.70,4.65,8605983,428469350,4838
2024-06-19,TWSE,6224,聚鼎,53.70,53.70,52.70,52.90,-0.80,228991,12168921,236
2024-06-19,TWSE,6225,天瀚,,,,,0.00,322,5038,3
2024-06-19,TWSE,6226,光鼎,10.90,11.00,10.75,10.90,0.00,381874,4139696,222
2024-06-19,TWSE,6230,尼得科超眾,318.00,331.50,318.00,318.50,1.50,1261928,407916322,1535
2024-06-19,TWSE,6235,華孚,87.80,88.40,86.10,86.20,-1.40,1562573,135525686,1363
2024-06-19,TWSE,6239,力成,193.00,200.00,192.50,197.50,7.00,8655372,1707944976,14738
2024-06-19,TWSE,6243,迅杰,64.60,64.60,63.10,63.10,-0.70,331178,21038284,372
2024-06-19,TWSE,6257,矽格,80.30,81.90,80.20,80.30,-0.20,3684549,298379594,2737
2024-06-19,TWSE,6269,台郡,87.00,87.70,86.50,87.40,0.50,5333746,464285488,3200
2024-06-19,TWSE,6271,同欣電,154.00,154.50,151.00,151.00,-2.00,1895749,289077284,1712
2024-06-19,TWSE,6277,宏正,82.80,82.90,82.40,82.50,-0.30,138711,11472639,180
2024-06-19,TWSE,6278,台表科,122.00,123.00,121.00,123.00,0.50,2419594,296170368,2008
2024-06-19,TWSE,6281,全國電,84.00,84.50,84.00,84.10,-0.10,94428,7945283,120
2024-06-19,TWSE,6282,康舒,39.90,39.95,39.00,39.10,-0.60,18355863,721599420,11577
2024-06-19,TWSE,6283,淳安,29.85,29.85,29.10,29.25,-0.35,527356,15548449,313
2024-06-19,TWSE,6285,啟碁,161.00,161.50,159.00,159.00,-1.00,3254299,521489998,3365
2024-06-19,TWSE,6288,聯嘉,30.95,31.20,30.20,30.50,-0.45,1163331,35753564,715
2024-06-19,TWSE,6405,悅城,24.50,24.90,24.45,24.90,0.40,113120,2798887,79
2024-06-19,TWSE,6409,旭隼,1780.00,1820.00,1780.00,1810.00,50.00,93225,168327950,310
2024-06-19,TWSE,6412,群電,138.00,140.00,136.00,138.50,2.00,1520033,210118640,1173
2024-06-19,TWSE,6414,樺漢,332.00,339.00,331.50,332.00,1.50,2243661,753409794,2451
2024-06-19,TWSE,6415,矽力*-KY,517.00,524.00,505.00,505.00,-5.00,1522979,777022670,1685
2024-06-19,TWSE,6416,瑞祺電通,128.50,134.00,128.00,131.00,3.50,1513719,198806149,1204
2024-06-19,TWSE,6423,億而得-創,98.00,98.30,97.30,98.00,0.50,29320,2869860,29
2024-06-19,TWSE,6426,統新,68.60,69.60,66.80,66.90,-1.60,190150,12908394,253
2024-06-19,TWSE,6431,光麗-KY,12.25,13.35,12.25,13.35,1.20,270296,3546043,140
2024-06-19,TWSE,6438,迅得,115.50,115.50,113.50,114.00,-1.00,470951,53705259,488
2024-06-19,TWSE,6442,光聖,304.50,304.50,268.00,268.00,-29.50,1162599,323556349,1139
2024-06-19,TWSE,6443,元晶,27.30,27.45,26.95,27.00,-0.05,4065317,110306220,2845
2024-06-19,TWSE,6446,藥華藥,496.00,496.50,482.00,486.00,-7.00,2212686,1081069088,8492
2024-06-19,TWSE,6449,鈺邦,150.00,150.50,133.50,136.50,-11.50,7098880,998640311,5370
2024-06-19,TWSE,6451,訊芯-KY,254.00,258.50,235.00,245.50,-4.00,17538415,4322376783,13948
2024-06-19,TWSE,6456,GIS-KY,68.50,68.90,68.20,68.20,-0.20,1179010,80701628,1314
2024-06-19,TWSE,6464,台數科,84.60,85.60,84.60,85.60,0.70,81386,6909637,85
2024-06-19,TWSE,6472,保瑞,786.00,789.00,773.00,777.00,-4.00,1753972,1367678116,3284
2024-06-19,TWSE,6477,安集,37.20,37.30,36.95,37.00,-0.10,383362,14230650,365
2024-06-19,TWSE,6491,晶碩,485.50,490.00,477.50,478.00,0.00,1114206,537783628,1466
2024-06-19,TWSE,6504,南六,74.40,75.20,74.40,74.60,0.20,122634,9173899,126
2024-06-19,TWSE,6505,台塑化,65.40,65.60,64.70,65.50,0.30,6562349,428154754,4561
2024-06-19,TWSE,6515,穎崴,1035.00,1075.00,1020.00,1040.00,15.00,989392,1034956700,1512
2024-06-19,TWSE,6525,捷敏-KY,66.10,67.10,66.00,67.10,1.10,249470,16630362,209
2024-06-19,TWSE,6526,達發,811.00,822.00,796.00,800.00,-10.00,1683992,1358963787,3345
2024-06-19,TWSE,6531,愛普*,361.00,391.50,358.00,382.50,24.00,9684075,3679604270,10304
2024-06-19,TWSE,6533,晶心科,431.50,438.00,428.00,432.50,2.50,1240661,537218497,1955
2024-06-19,TWSE,6534,正瀚-創,85.00,85.00,83.60,83.60,-2.30,96895,8148785,80
2024-06-19,TWSE,6541,泰福-KY,41.00,41.00,39.25,39.30,-0.40,57163,2262057,77
2024-06-19,TWSE,6550,北極星藥業-KY,71.20,71.20,70.20,70.50,-0.20,880279,62069550,910
2024-06-19,TWSE,6552,易華電,64.70,64.80,61.00,62.00,-1.20,2379257,148360900,2822
2024-06-19,TWSE,6558,興能高,26.55,26.95,26.10,26.30,-0.25,431630,11393385,351
2024-06-19,TWSE,6573,虹揚-KY,14.35,14.35,14.10,14.20,-0.05,62090,883177,45
2024-06-19,TWSE,6579,研揚,183.00,183.50,179.00,183.00,1.50,686405,124408639,905
2024-06-19,TWSE,6581,鋼聯,103.50,105.50,103.00,104.00,0.50,315517,32817867,88
2024-06-19,TWSE,6582,申豐,53.60,55.00,53.50,53.80,-0.60,161551,8731107,250
2024-06-19,TWSE,6585,鼎基,192.00,202.00,191.00,198.50,6.50,1090856,215077801,1118
2024-06-19,TWSE,6591,動力-KY,61.20,61.50,60.60,60.90,-0.20,443603,27020304,393
2024-06-19,TWSE,6592,和潤企業,114.00,114.00,113.50,113.50,-0.50,417034,47426386,596
2024-06-19,TWSE,6592A,和潤企業甲特,98.90,98.90,98.90,98.90,0.00,12115,1198168,12
2024-06-19,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.60,0.00,18490,1767072,28
2024-06-19,TWSE,6598,ABC-KY,27.80,27.80,27.45,27.80,2.50,1209791,33623870,494
2024-06-19,TWSE,6605,帝寶,238.00,255.50,237.00,248.00,10.00,1714251,426014960,4386
2024-06-19,TWSE,6606,建德工業,27.90,29.00,27.80,28.25,0.45,605509,17132228,333
2024-06-19,TWSE,6625,必應,99.40,101.50,97.80,97.90,0.10,567535,56367310,560
2024-06-19,TWSE,6641,基士德-KY,41.05,41.40,40.95,41.30,0.30,7316,301485,15
2024-06-19,TWSE,6645,金萬林-創,37.85,37.85,37.35,37.35,-0.55,35617,1337729,41
2024-06-19,TWSE,6655,科定,124.50,125.50,124.50,125.00,0.50,14234,1777131,31
2024-06-19,TWSE,6657,華安,51.90,54.40,51.70,53.40,1.40,208990,11028879,196
2024-06-19,TWSE,6658,聯策,49.65,50.40,47.10,47.55,-2.10,637398,30917586,514
2024-06-19,TWSE,6666,羅麗芬-KY,63.40,63.50,62.50,62.50,-0.30,21691,1361942,29
2024-06-19,TWSE,6668,中揚光,61.70,62.00,60.50,61.10,-0.30,874189,53336980,739
2024-06-19,TWSE,6669,緯穎,2830.00,2980.00,2770.00,2965.00,255.00,3933016,11346042274,7954
2024-06-19,TWSE,6670,復盛應用,291.50,291.50,287.00,288.50,-0.50,260153,75270717,313
2024-06-19,TWSE,6671,三能-KY,45.55,45.60,45.50,45.60,0.05,29200,1329339,21
2024-06-19,TWSE,6672,騰輝電子-KY,84.10,84.10,83.60,83.80,-0.10,178249,14954120,177
2024-06-19,TWSE,6674,鋐寶科技,27.25,27.45,27.15,27.30,-0.30,66000,1797100,53
2024-06-19,TWSE,6689,伊雲谷,109.00,109.50,106.00,106.50,-0.50,773483,83184260,756
2024-06-19,TWSE,6691,洋基工程,424.00,430.00,422.50,429.50,8.50,419098,179385350,598
2024-06-19,TWSE,6695,芯鼎,70.40,74.30,67.50,68.20,-3.10,5231921,367379640,4641
2024-06-19,TWSE,6698,旭暉應材,37.20,37.75,36.40,36.70,-0.40,296606,10945698,385
