date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-29,TPEx,4173,久裕,20.75,20.75,20.60,20.60,-0.15,116034,2394730,101
2024-10-29,TPEx,4174,浩鼎,65.50,66.70,65.20,65.20,0.00,800358,52564369,711
2024-10-29,TPEx,4175,杏一,70.00,70.10,69.80,70.00,0.00,44839,3137616,354
2024-10-29,TPEx,4183,福永生技,23.55,23.55,23.05,23.50,0.00,25000,583550,18
2024-10-29,TPEx,4188,安克,23.25,23.25,22.05,22.20,-0.20,93696,2101488,114
2024-10-29,TPEx,4192,杏國,36.85,36.85,36.85,36.85,0.00,4210,155074,7
2024-10-29,TPEx,4198,欣大健康,34.90,34.90,32.80,33.90,-1.10,8009,267351,11
2024-10-29,TPEx,4205,中華食,88.70,88.70,88.10,88.50,-0.20,14459,1280111,164
2024-10-29,TPEx,4207,環泰,16.60,16.60,16.50,16.55,-0.05,174099,2877597,122
2024-10-29,TPEx,4303,信立,47.60,47.90,45.00,46.40,-1.00,2839662,131614296,1917
2024-10-29,TPEx,4304,勝昱,12.25,12.25,12.00,12.00,-0.20,119019,1455963,27
2024-10-29,TPEx,4305,世坤,45.10,46.40,45.00,45.90,+0.30,23004,1042532,15
2024-10-29,TPEx,4401,東隆興,23.40,23.40,22.90,23.00,-0.45,189159,4355604,141
2024-10-29,TPEx,4402,郡都開發,28.05,28.40,27.20,27.20,-1.25,226594,6251586,224
2024-10-29,TPEx,4406,新昕纖,11.00,11.00,10.80,10.90,-0.05,25000,271750,15
2024-10-29,TPEx,4413,飛寶企業,18.20,18.20,17.65,17.80,-0.35,19004,339024,13
2024-10-29,TPEx,4416,三圓,79.50,79.50,77.90,78.50,-0.80,10256,808228,15
2024-10-29,TPEx,4417,金洲,39.40,39.45,39.20,39.40,+0.05,62670,2467783,80
2024-10-29,TPEx,4419,皇家美食,49.20,49.50,49.10,49.10,-0.40,5019,246988,5
2024-10-29,TPEx,4420,光明,52.40,52.40,50.90,51.30,-0.30,100682,5158860,228
2024-10-29,TPEx,4430,耀億,21.75,21.75,21.60,21.60,-0.10,8605,186593,66
2024-10-29,TPEx,4432,銘旺實,23.40,23.95,23.15,23.95,+0.60,97816,2299646,62
2024-10-29,TPEx,4433,興采,28.65,28.70,28.60,28.65,-0.05,13104,375884,46
2024-10-29,TPEx,4442,竣邦-KY,35.90,36.50,35.15,35.45,+0.45,169543,6050613,152
2024-10-29,TPEx,4502,健信,25.25,25.70,25.20,25.30,+0.10,96608,2447525,25
2024-10-29,TPEx,4503,金雨,50.70,51.00,49.65,50.00,-0.30,86811,4352161,73
2024-10-29,TPEx,4506,崇友,102.00,102.00,101.00,101.50,-0.50,60831,6193246,133
2024-10-29,TPEx,4510,高鋒,41.20,42.85,40.95,42.30,+1.05,7345825,308757548,5083
2024-10-29,TPEx,4513,福裕,39.75,40.00,38.25,38.45,-1.15,1935600,75255987,2070
2024-10-29,TPEx,4523,永彰,38.85,39.15,38.45,38.75,-0.25,136269,5275855,127
2024-10-29,TPEx,4527,方土霖,61.60,65.50,61.00,64.10,+3.10,4315168,273980909,3255
2024-10-29,TPEx,4528,江興鍛,28.80,28.80,28.50,28.55,-0.05,25137,718848,110
2024-10-29,TPEx,4529,淳紳,8.00,8.19,7.62,7.83,+0.05,40263,326037,25
2024-10-29,TPEx,4530,宏易,11.30,12.50,11.30,11.95,+0.15,106196,1257620,51
2024-10-29,TPEx,4533,協易機,40.35,40.70,39.80,39.85,-0.65,1696147,67948154,1409
2024-10-29,TPEx,4534,慶騰,22.50,22.50,21.60,21.60,-0.55,307484,6703837,403
2024-10-29,TPEx,4535,至興,33.90,34.30,33.90,34.05,+0.15,37086,1266241,41
2024-10-29,TPEx,4538,大詠城,20.05,20.20,19.90,20.00,-0.30,212169,4244853,118
2024-10-29,TPEx,4541,晟田,30.80,30.80,28.95,29.95,-0.90,819918,24324312,791
2024-10-29,TPEx,4542,科嶠,103.50,104.50,100.50,102.00,-2.00,1035826,105821367,963
2024-10-29,TPEx,4543,萬在,47.00,47.40,46.55,46.60,-0.70,241513,11319760,241
2024-10-29,TPEx,4549,桓達,166.00,166.50,158.50,159.00,-8.00,636246,102200855,1042
2024-10-29,TPEx,4550,長佳,25.65,25.65,25.40,25.45,-0.15,60552,1543798,53
2024-10-29,TPEx,4554,橙的,29.15,30.50,29.15,29.50,+0.50,46684,1392571,48
2024-10-29,TPEx,4556,旭然,33.10,33.10,32.90,33.00,-0.10,17413,574708,41
2024-10-29,TPEx,4558,寶緯,39.65,46.10,38.05,43.80,+1.70,3887444,162104754,2455
2024-10-29,TPEx,4561,健椿,68.90,70.40,68.40,68.40,-0.60,1047947,72358685,1295
2024-10-29,TPEx,4563,百德,102.50,106.00,102.50,105.00,+0.50,1006457,104965029,854
2024-10-29,TPEx,4568,科際精密,,,,,,10,532,1
2024-10-29,TPEx,4577,達航科技,26.65,28.60,26.65,27.00,+0.35,769330,21344058,580
2024-10-29,TPEx,4580,捷流閥業,95.50,95.60,95.00,95.40,-0.40,66003,6290625,98
2024-10-29,TPEx,4584,君帆,62.70,65.00,62.50,63.40,0.00,42281,2664778,56
2024-10-29,TPEx,4609,唐鋒,8.50,8.50,8.50,8.50,+0.12,2000,17000,1
2024-10-29,TPEx,4702,中美實,12.75,12.75,12.65,12.65,-0.05,38670,490359,92
2024-10-29,TPEx,4706,大恭,,,,,,13,399,2
2024-10-29,TPEx,4707,磐亞,14.75,14.80,14.65,14.70,-0.10,345251,5077845,298
2024-10-29,TPEx,4711,永純,18.10,18.15,17.65,17.70,-0.40,206723,3703801,183
2024-10-29,TPEx,4714,永捷,18.90,18.95,18.45,18.55,-0.45,1457418,27186269,832
2024-10-29,TPEx,4716,大立,30.30,31.45,29.60,29.60,-0.60,13981930,426854036,5960
2024-10-29,TPEx,4721,美琪瑪,73.00,73.00,71.10,72.30,+0.20,218043,15654533,301
2024-10-29,TPEx,4726,永昕,50.60,51.40,49.95,50.20,-0.40,503938,25413258,473
2024-10-29,TPEx,4728,雙美,264.00,268.00,260.50,264.00,-5.50,12236,3239096,25
2024-10-29,TPEx,4729,熒茂,30.60,31.35,30.20,30.45,-0.40,1774050,54134465,1455
2024-10-29,TPEx,4735,豪展,40.70,40.90,40.35,40.40,-0.45,14147,572606,46
2024-10-29,TPEx,4741,泓瀚,42.00,42.00,41.20,41.60,-0.50,59071,2443551,35
2024-10-29,TPEx,4743,合一,130.00,131.50,129.00,129.50,-1.00,2620754,340366355,1944
2024-10-29,TPEx,4744,皇將,20.85,20.95,20.50,20.90,+0.05,103356,2136317,84
2024-10-29,TPEx,4745,合富-KY,22.60,23.10,22.45,22.60,0.00,128060,2893611,68
2024-10-29,TPEx,4747,強生,74.50,75.00,73.30,74.90,+1.70,236796,17554755,354
2024-10-29,TPEx,4754,國碳科,40.70,40.90,40.60,40.60,-0.05,18319,745735,46
2024-10-29,TPEx,4760,勤凱,128.50,128.50,123.50,126.00,-2.50,511665,64493702,452
2024-10-29,TPEx,4767,誠泰科技,35.50,35.80,35.50,35.65,-0.25,26001,926185,24
2024-10-29,TPEx,4768,晶呈科技,224.50,226.00,209.50,214.00,-9.50,1300008,279368005,1663
2024-10-29,TPEx,4772,台特化,172.00,172.00,168.00,169.00,-2.50,528517,89328391,739
2024-10-29,TPEx,4806,桂田文創,12.90,13.20,12.90,13.20,+0.20,10012,129619,10
2024-10-29,TPEx,4903,聯光通,44.10,45.10,43.10,43.65,-0.95,5557245,243470404,4089
2024-10-29,TPEx,4905,台聯電,89.80,89.80,87.20,88.80,-0.70,19276,1700570,63
2024-10-29,TPEx,4907,富宇,60.50,61.00,59.70,59.70,-0.70,102619,6177905,124
2024-10-29,TPEx,4908,前鼎,97.20,97.40,93.10,94.40,-3.40,2935355,278524615,2839
2024-10-29,TPEx,4909,新復興,135.00,135.50,128.50,129.00,-5.50,7423366,974194550,5361
2024-10-29,TPEx,4911,德英,58.50,58.50,57.60,58.30,+0.20,36957,2148289,47
2024-10-29,TPEx,4923,力士,38.25,38.25,37.70,38.00,-0.80,58285,2213893,117
2024-10-29,TPEx,4924,欣厚-KY,18.20,18.20,18.10,18.10,-0.10,18066,328518,17
2024-10-29,TPEx,4931,新盛力,36.30,36.30,35.00,35.50,-0.80,573188,20417767,439
2024-10-29,TPEx,4933,友輝,68.50,68.70,67.30,67.30,-1.40,588599,39823315,495
2024-10-29,TPEx,4939,亞電,21.30,21.30,21.05,21.10,-0.40,123567,2607794,98
2024-10-29,TPEx,4945,陞達科技,84.80,87.10,81.50,81.50,+1.00,385095,32110114,317
2024-10-29,TPEx,4946,辣椒,37.55,39.60,37.55,39.60,+3.60,85099,3349638,138
2024-10-29,TPEx,4950,牧東,12.05,12.50,12.05,12.30,+0.05,94126,1152695,48
2024-10-29,TPEx,4951,精拓科,70.30,70.80,69.80,70.30,-0.70,100112,7027914,78
2024-10-29,TPEx,4953,緯軟,119.00,119.50,117.50,117.50,-1.50,233063,27545400,394
2024-10-29,TPEx,4966,譜瑞-KY,734.00,734.00,720.00,722.00,-12.00,383621,277570318,1030
2024-10-29,TPEx,4971,IET-KY,79.00,79.00,74.90,75.80,-1.70,766720,58542393,917
2024-10-29,TPEx,4972,湯石照明,26.20,26.20,26.00,26.00,-0.15,33216,866025,167
2024-10-29,TPEx,4973,廣穎,31.30,31.30,30.90,31.10,-0.25,134375,4172620,110
2024-10-29,TPEx,4974,亞泰,99.50,102.50,96.10,96.10,-3.00,1926608,190043998,1528
2024-10-29,TPEx,4979,華星光,142.50,143.00,136.50,141.00,-1.50,11260838,1569903623,8447
2024-10-29,TPEx,4987,科誠,71.70,72.20,71.60,71.90,+0.20,46491,3343055,143
2024-10-29,TPEx,4991,環宇-KY,60.50,62.80,60.40,62.80,+0.80,1192998,73356046,742
2024-10-29,TPEx,4995,晶達,73.00,74.50,71.20,71.50,-1.50,90536,6537419,87
2024-10-29,TPEx,5009,榮剛,46.00,47.00,45.60,47.00,+1.10,2133560,98470295,1631
2024-10-29,TPEx,5011,久陽,22.80,22.95,22.20,22.40,-0.55,684644,15375235,344
2024-10-29,TPEx,5013,強新,33.15,33.80,33.15,33.40,-0.75,21747,726468,34
2024-10-29,TPEx,5014,建錩,18.15,18.45,18.05,18.10,+0.10,2411190,43994662,1148
2024-10-29,TPEx,5015,華祺,40.75,40.95,40.60,40.85,+0.10,23059,940408,50
2024-10-29,TPEx,5016,松和,27.40,27.45,27.40,27.40,0.00,17300,474060,16
2024-10-29,TPEx,5201,凱衛,27.85,28.00,27.75,27.75,-0.25,16094,447864,27
2024-10-29,TPEx,5202,力新,30.80,33.50,30.00,31.30,+0.50,23904537,765493238,14141
2024-10-29,TPEx,5205,中茂,,,,,,0,0,0
2024-10-29,TPEx,5206,坤悅,34.50,34.50,34.15,34.20,-0.60,45362,1551339,33
2024-10-29,TPEx,5209,新鼎,175.50,176.50,175.50,176.00,-1.00,5307,936687,38
2024-10-29,TPEx,5210,寶碩,31.75,32.20,31.30,31.50,-0.25,384855,12186253,180
2024-10-29,TPEx,5211,蒙恬,27.00,27.30,27.00,27.10,-0.10,27022,732407,46
2024-10-29,TPEx,5212,凌網,58.60,59.40,58.60,59.00,+0.30,11015,650183,18
2024-10-29,TPEx,5213,亞昕,30.60,30.60,29.95,30.15,-0.45,514934,15562083,481
2024-10-29,TPEx,5220,萬達光電,26.05,26.05,25.30,25.70,+0.15,17045,437070,19
2024-10-29,TPEx,5223,安力-KY,30.65,31.50,30.25,30.70,-0.15,30002,921910,27
2024-10-29,TPEx,5227,立凱-KY,38.80,41.50,38.15,41.50,+3.75,1415083,57529610,1309
2024-10-29,TPEx,5228,鈺鎧,21.00,21.15,20.85,21.15,-0.15,12083,253405,13
2024-10-29,TPEx,5230,雷笛克光學,34.05,34.20,33.30,33.50,-0.55,708791,23853340,604
2024-10-29,TPEx,5236,凌陽創新,175.50,175.50,168.50,171.00,-4.50,713095,122039157,1825
2024-10-29,TPEx,5245,智晶,36.85,37.25,36.35,36.90,-0.15,14002,515672,14
2024-10-29,TPEx,5251,天鉞電,28.10,28.35,27.70,27.75,-0.35,79444,2217766,83
2024-10-29,TPEx,5263,智崴,188.50,188.50,180.00,181.00,-5.50,969472,177467386,3191
2024-10-29,TPEx,5272,笙科,33.30,33.40,32.25,33.20,-0.05,343548,11295233,279
2024-10-29,TPEx,5274,信驊,4350.00,4350.00,4020.00,4045.00,-315.00,962997,3967243470,7108
2024-10-29,TPEx,5276,達輝-KY,19.40,19.40,18.70,19.20,+0.30,49068,932782,41
2024-10-29,TPEx,5278,尚凡,300.00,302.00,292.50,294.00,-8.00,38084,11301073,127
2024-10-29,TPEx,5287,數字,189.50,191.50,186.00,187.00,-1.00,129830,24498789,153
2024-10-29,TPEx,5289,宜鼎,259.00,259.00,254.00,257.50,-1.00,148552,38071989,397
2024-10-29,TPEx,5291,邑昇,26.70,26.75,25.60,26.50,-0.30,89253,2334102,66
2024-10-29,TPEx,5299,杰力,96.00,96.00,94.20,94.30,-1.90,195035,18464735,243
2024-10-29,TPEx,5301,寶得利,8.35,8.35,8.20,8.20,-0.25,37064,306091,29
2024-10-29,TPEx,5302,太欣,11.25,11.30,11.00,11.10,-0.25,119674,1334674,61
2024-10-29,TPEx,5309,系統電,34.75,34.95,34.15,34.25,-0.35,650358,22328194,573
2024-10-29,TPEx,5310,天剛,47.75,48.60,47.45,47.80,-0.30,77113,3716419,49
2024-10-29,TPEx,5312,寶島科,101.50,101.50,101.00,101.00,-0.50,15165,1535238,24
2024-10-29,TPEx,5314,世紀,204.00,206.00,202.00,206.00,+2.00,55607,11370040,129
2024-10-29,TPEx,5315,光聯,20.35,20.35,19.75,19.85,-0.25,1022478,20408720,548
2024-10-29,TPEx,5321,美而快,60.40,60.40,59.00,59.20,-1.20,137269,8171867,243
2024-10-29,TPEx,5324,士開,11.75,11.95,11.70,11.75,-0.15,138652,1636581,85
2024-10-29,TPEx,5328,華容,16.30,16.40,15.75,15.80,-0.45,1263692,20100035,727
2024-10-29,TPEx,5340,建榮,43.10,43.10,42.30,42.30,-0.90,418489,17776995,252
2024-10-29,TPEx,5344,立衛,19.35,19.40,19.10,19.10,-0.50,59003,1137760,28
2024-10-29,TPEx,5345,天揚,28.30,28.50,26.30,27.20,-2.00,65546,1786396,88
2024-10-29,TPEx,5347,世界,98.00,98.20,96.70,97.10,-1.50,6922351,673931939,4774
2024-10-29,TPEx,5348,正能量智能,,,,,,0,0,0
2024-10-29,TPEx,5351,鈺創,39.20,39.20,37.55,37.65,-1.75,2541939,97019157,2135
2024-10-29,TPEx,5353,台林,32.65,32.65,32.00,32.00,-0.60,51470,1656534,65
2024-10-29,TPEx,5355,佳總,11.65,11.65,11.35,11.35,-0.35,156138,1779709,112
2024-10-29,TPEx,5356,協益,36.05,36.45,35.90,36.10,-0.40,191950,6915259,250
2024-10-29,TPEx,5364,力麗店,39.50,40.75,39.50,40.30,+0.30,124020,4967183,62
2024-10-29,TPEx,5371,中光電,75.60,76.40,73.10,73.50,-2.70,1908624,141584908,1795
2024-10-29,TPEx,5381,合正,27.10,27.25,27.00,27.20,-0.05,130569,3544203,105
2024-10-29,TPEx,5386,青雲,100.50,105.50,99.90,100.50,+0.80,9968442,1024942588,8151
2024-10-29,TPEx,5392,能率,31.00,31.05,29.90,30.00,-1.05,936059,28268750,913
2024-10-29,TPEx,5398,慕康生醫,18.95,20.30,18.85,19.50,+0.35,1650137,32639622,993
2024-10-29,TPEx,5403,中菲,114.50,115.00,114.00,114.50,-0.50,26574,3044212,95
2024-10-29,TPEx,5410,國眾,32.90,32.90,32.65,32.80,-0.25,89968,2949526,120
2024-10-29,TPEx,5425,台半,64.90,64.90,62.60,63.40,-1.60,1827553,115825201,1648
2024-10-29,TPEx,5426,振發,26.70,27.05,26.50,26.65,-0.15,352617,9423840,306
2024-10-29,TPEx,5432,新門,224.00,233.00,222.00,231.50,+12.50,463895,105906515,1251
2024-10-29,TPEx,5438,東友,42.00,42.00,42.00,42.00,+3.80,562800,23637600,275
2024-10-29,TPEx,5439,高技,89.50,89.80,88.80,88.90,-0.60,493671,43997343,387
2024-10-29,TPEx,5443,均豪,121.50,122.50,119.00,119.50,-3.00,3461527,415422813,3074
2024-10-29,TPEx,5450,南良,18.35,18.50,18.20,18.30,-0.15,92295,1688650,64
2024-10-29,TPEx,5452,佶優,38.10,39.80,37.80,38.05,+0.05,7692761,297440987,4783
2024-10-29,TPEx,5455,昇益,59.40,59.40,57.70,57.70,-1.20,2001,117158,3
2024-10-29,TPEx,5457,宣德,50.00,50.50,49.65,50.30,+0.30,286825,14323967,186
2024-10-29,TPEx,5460,同協,17.90,18.55,17.15,17.30,-0.35,1172493,20807665,868
2024-10-29,TPEx,5464,霖宏,27.00,27.70,26.50,27.70,+0.35,143172,3818942,101
2024-10-29,TPEx,5465,富驊,35.05,35.40,34.70,35.40,0.00,191357,6695282,129
2024-10-29,TPEx,5468,凱鈺,23.15,23.20,22.85,22.85,-0.30,29055,669161,28
2024-10-29,TPEx,5474,聰泰,164.50,164.50,157.00,159.00,-5.50,399430,63861410,495
2024-10-29,TPEx,5475,德宏,13.35,13.40,13.10,13.15,-0.30,317163,4195136,181
2024-10-29,TPEx,5478,智冠,132.00,140.50,131.50,138.50,+7.50,1953155,268880784,1996
2024-10-29,TPEx,5481,新華,27.85,27.85,24.85,25.05,-2.55,2489410,63156938,1260
2024-10-29,TPEx,5483,中美晶,162.00,162.50,158.00,159.00,-3.00,2786703,444664886,3041
2024-10-29,TPEx,5487,通泰,39.55,39.55,37.95,38.95,0.00,39004,1522904,30
2024-10-29,TPEx,5488,松普,16.25,17.30,14.85,15.35,-0.70,24736681,393728673,9978
2024-10-29,TPEx,5489,彩富,41.35,41.50,40.35,41.25,-0.10,23218,955977,26
2024-10-29,TPEx,5490,同亨,25.90,25.90,25.45,25.55,-0.45,87025,2231436,143
2024-10-29,TPEx,5493,三聯,96.30,96.30,93.10,94.50,-2.10,198746,18707678,958
2024-10-29,TPEx,5498,凱崴,13.75,13.95,13.60,13.90,+0.15,683096,9423362,349
2024-10-29,TPEx,5508,永信建,216.00,216.50,210.00,212.50,-2.50,987783,210014871,1092
2024-10-29,TPEx,5511,德昌,61.10,61.70,60.80,61.50,0.00,206956,12645082,177
2024-10-29,TPEx,5512,力麒,10.15,10.15,10.00,10.10,+0.05,1075241,10827912,550
2024-10-29,TPEx,5514,三豐,21.00,21.00,21.00,21.00,+0.15,2104,43780,8
2024-10-29,TPEx,5516,雙喜,17.30,17.60,17.30,17.50,+0.20,37348,652329,44
2024-10-29,TPEx,5520,力泰,,,,,,85,6873,7
2024-10-29,TPEx,5523,豐謙,30.85,30.95,30.80,30.95,-0.05,29009,895678,33
2024-10-29,TPEx,5529,鉅陞,23.90,23.90,23.30,23.40,-0.60,40364,950468,71
2024-10-29,TPEx,5530,龍巖,46.15,46.25,45.90,45.90,-0.30,188068,8659578,115
2024-10-29,TPEx,5536,聖暉*,361.00,363.00,355.00,355.00,-8.00,1082510,387956525,1375
2024-10-29,TPEx,5543,桓鼎-KY,20.55,20.55,19.00,20.50,-0.05,44232,858210,22
2024-10-29,TPEx,5548,安倉,33.90,36.50,33.90,36.50,+3.30,444481,16129700,427
2024-10-29,TPEx,5601,台聯櫃,37.10,37.55,37.10,37.55,+0.45,11009,411984,16
2024-10-29,TPEx,5603,陸海,34.00,34.00,32.00,33.65,-0.35,3985724,132345211,3186
2024-10-29,TPEx,5604,中連,41.90,43.20,41.90,42.80,+0.65,54288,2304947,52
2024-10-29,TPEx,5609,中菲行,85.40,85.40,84.50,84.90,-0.50,125666,10661100,224
2024-10-29,TPEx,5701,劍湖山,4.72,4.81,4.71,4.80,-0.05,64455,307367,42
2024-10-29,TPEx,5703,亞都,18.65,18.65,18.65,18.65,-0.05,5001,93268,2
2024-10-29,TPEx,5704,老爺知,39.35,39.80,39.10,39.65,+0.30,8300,328250,13
2024-10-29,TPEx,5864,致和證,16.70,16.70,16.40,16.45,-0.30,575330,9497017,340
2024-10-29,TPEx,5878,台名,47.00,47.00,47.00,47.00,+0.05,3106,145953,9
2024-10-29,TPEx,5902,德記,39.00,39.00,38.65,38.65,-0.35,14233,553114,13
2024-10-29,TPEx,5903,全家,187.50,187.50,187.00,187.00,-0.50,23088,4325113,104
2024-10-29,TPEx,5904,寶雅,516.00,517.00,500.00,500.00,-8.00,447200,225872603,1466
2024-10-29,TPEx,5905,南仁湖,16.10,16.20,15.85,15.85,-0.25,1754555,27962266,759
2024-10-29,TPEx,6015,宏遠證,11.50,11.50,11.30,11.40,-0.10,540312,6153289,210
2024-10-29,TPEx,6016,康和證,13.90,13.90,13.60,13.60,-0.25,1045115,14272646,552
2024-10-29,TPEx,6020,大展證,19.00,19.60,19.00,19.05,0.00,18052,344894,13
2024-10-29,TPEx,6021,美好證,24.10,24.25,24.00,24.15,0.00,37011,890866,23
2024-10-29,TPEx,6023,元大期,87.70,88.30,86.80,88.00,+0.40,84945,7456056,329
2024-10-29,TPEx,6026,福邦證,12.95,12.95,12.70,12.75,-0.20,1087079,13893438,525
2024-10-29,TPEx,6101,寬魚國際,40.20,40.25,39.50,40.10,+0.10,207264,8272870,173
2024-10-29,TPEx,6103,合邦,,,,,,180,8820,1
2024-10-29,TPEx,6104,創惟,144.50,145.00,139.50,142.00,-2.00,4572254,647845113,3312
2024-10-29,TPEx,6109,亞元,14.65,15.80,14.55,14.85,+0.30,1729815,26361245,964
2024-10-29,TPEx,6111,大宇資,63.70,65.40,63.50,64.00,+0.30,1608107,103754181,1625
2024-10-29,TPEx,6113,亞矽,25.85,25.85,25.25,25.40,-0.40,88507,2249267,113
2024-10-29,TPEx,6114,久威,43.70,46.30,41.30,41.30,-2.30,2649856,117043887,2078
2024-10-29,TPEx,6118,建達,23.55,23.70,22.70,22.90,-0.80,299629,6951015,270
2024-10-29,TPEx,6121,新普,346.00,348.00,342.00,342.50,-4.00,476017,163580318,913
2024-10-29,TPEx,6122,擎邦,53.20,53.20,51.90,52.70,+0.50,231546,12135168,243
2024-10-29,TPEx,6123,上奇,60.50,61.00,60.50,60.70,-0.30,7731,468656,42
2024-10-29,TPEx,6124,業強,37.25,37.85,36.90,37.40,+0.20,119968,4482244,194
2024-10-29,TPEx,6125,廣運,89.70,90.90,88.90,88.90,-1.20,1803288,161433024,1925
2024-10-29,TPEx,6126,信音,33.00,33.65,32.20,32.20,-0.80,1345582,44177223,949
2024-10-29,TPEx,6127,九豪,29.60,29.95,28.55,29.05,-0.70,1407320,40890577,986
2024-10-29,TPEx,6129,普誠,20.80,20.80,20.25,20.35,-0.45,255930,5216522,310
2024-10-29,TPEx,6130,上亞科技,26.80,27.10,25.95,26.35,-0.25,36173,948177,63
2024-10-29,TPEx,6134,萬旭,36.70,39.50,36.55,37.20,+0.65,5591765,210567053,3749
2024-10-29,TPEx,6138,茂達,203.50,205.50,201.00,203.50,0.00,896316,182131280,1126
2024-10-29,TPEx,6140,訊達,25.70,25.70,25.25,25.30,-0.45,96388,2451956,155
2024-10-29,TPEx,6143,振曜,122.50,122.50,118.50,119.00,-3.50,2248529,270166931,2073
2024-10-29,TPEx,6144,得利影,69.00,69.00,69.00,69.00,-7.60,15921,1098549,49
2024-10-29,TPEx,6146,耕興,213.00,213.00,209.00,212.50,-0.50,174621,36744468,380
2024-10-29,TPEx,6147,頎邦,64.40,64.40,63.30,63.70,-0.30,2159730,137361230,1606
2024-10-29,TPEx,6148,驊宏資,29.70,30.05,29.30,29.50,-0.40,208446,6163374,169
2024-10-29,TPEx,6150,撼訊,70.10,75.90,69.90,75.90,+6.90,3327856,246214418,2572
2024-10-29,TPEx,6151,晉倫,61.00,61.70,60.00,61.70,+0.70,1569343,95679819,1323
2024-10-29,TPEx,6154,順發,16.00,16.15,15.95,16.05,-0.10,66364,1063599,201
2024-10-29,TPEx,6156,松上,39.90,40.60,36.15,36.15,-4.00,22258173,849787740,10073
2024-10-29,TPEx,6158,禾昌,32.85,34.00,32.50,33.30,+0.40,343101,11441396,342
2024-10-29,TPEx,6160,欣技,26.55,26.65,25.70,26.30,-0.15,214013,5597438,142
2024-10-29,TPEx,6161,捷波,54.00,54.10,52.00,52.00,-2.30,357293,18857464,606
2024-10-29,TPEx,6163,華電網,24.30,24.30,23.60,23.65,-0.55,886073,21099025,590
2024-10-29,TPEx,6167,久正,16.25,16.25,15.80,16.10,0.00,634476,10168095,281
2024-10-29,TPEx,6169,昱泉,22.20,22.70,22.20,22.45,+0.05,19424,434973,47
2024-10-29,TPEx,6170,統振,47.90,48.35,47.40,48.35,+0.25,368355,17635629,277
2024-10-29,TPEx,6171,大城地產,36.55,37.00,36.20,36.50,-0.20,15100,552665,12
2024-10-29,TPEx,6173,信昌電,47.60,47.65,46.50,46.60,-0.90,298542,13985338,240
2024-10-29,TPEx,6174,安碁,21.10,21.25,20.80,21.20,-0.05,80000,1678250,53
2024-10-29,TPEx,6175,立敦,35.70,35.70,34.80,34.90,-0.80,139284,4874019,134
2024-10-29,TPEx,6179,亞通,31.55,31.65,31.05,31.50,-0.20,1092643,34311951,649
2024-10-29,TPEx,6180,橘子,79.50,80.70,79.50,80.10,+0.30,1659005,132963046,2092
2024-10-29,TPEx,6182,合晶,30.05,30.15,29.60,29.90,-0.15,1081902,32248503,866
2024-10-29,TPEx,6185,幃翔,15.85,16.60,15.50,16.15,+0.35,1072521,17502824,664
2024-10-29,TPEx,6186,新潤,60.10,60.50,59.20,59.30,-0.90,510252,30420201,725
2024-10-29,TPEx,6187,萬潤,443.00,450.00,428.00,450.00,+11.00,1349589,592150002,1107
2024-10-29,TPEx,6188,廣明,97.00,97.10,94.20,95.10,-2.30,2117820,202054101,2450
2024-10-29,TPEx,6190,萬泰科,35.85,36.20,35.30,35.45,-0.60,401491,14321110,376
2024-10-29,TPEx,6194,育富,40.50,40.50,39.85,40.15,-0.50,209502,8417264,174
2024-10-29,TPEx,6195,詩肯,38.00,38.05,37.95,38.05,0.00,26779,1018145,183
2024-10-29,TPEx,6198,瑞築,37.80,37.80,36.65,37.40,0.00,21050,785276,21
2024-10-29,TPEx,6199,天品,62.00,67.30,61.00,62.10,-5.40,184586,11766005,527
2024-10-29,TPEx,6203,海韻電,67.40,67.40,65.50,65.70,-2.10,137495,9106314,318
2024-10-29,TPEx,6204,艾華,94.80,95.00,93.00,93.20,-2.20,206828,19408083,190
2024-10-29,TPEx,6207,雷科,71.40,71.40,68.60,68.80,-3.30,2827072,197071333,2666
2024-10-29,TPEx,6208,日揚,62.10,62.70,60.50,60.50,-1.40,379637,23434010,589
2024-10-29,TPEx,6210,慶生,24.35,26.20,24.35,24.85,+0.50,296466,7540254,239
2024-10-29,TPEx,6212,理銘,56.20,57.90,55.60,57.00,-0.30,29355,1668309,38
2024-10-29,TPEx,6217,中探針,46.60,46.60,45.40,45.75,-0.85,408792,18741012,385
2024-10-29,TPEx,6218,豪勉,33.45,34.50,32.85,32.85,-0.30,1160747,38846343,1098
2024-10-29,TPEx,6219,富旺,36.15,36.40,35.55,35.55,-0.60,319703,11487208,258
2024-10-29,TPEx,6220,岳豐,27.20,27.20,26.70,26.85,-0.15,469459,12601423,343
2024-10-29,TPEx,6221,晉泰,66.60,66.60,66.40,66.60,0.00,29356,1954140,28
2024-10-29,TPEx,6222,上揚,28.20,28.45,27.85,28.45,+0.05,3000,84500,3
2024-10-29,TPEx,6223,旺矽,800.00,808.00,773.00,798.00,-8.00,3052720,2404765742,4584
2024-10-29,TPEx,6227,茂綸,69.40,72.00,68.30,69.20,+1.40,750300,52486845,859
2024-10-29,TPEx,6228,全譜,42.00,42.50,40.60,41.15,-0.80,64364,2682451,63
2024-10-29,TPEx,6229,研通,37.05,37.95,36.25,37.80,+1.25,356037,13276172,325
