date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-06,TWSE,3515,華擎,215.00,232.50,215.00,232.00,20.50,4760443,1066685069,5024
2024-11-06,TWSE,3518,柏騰,32.20,33.30,32.00,32.25,0.45,3721453,121269213,2098
2024-11-06,TWSE,3528,安馳,50.80,51.30,50.10,50.80,0.10,45733,2321498,145
2024-11-06,TWSE,3530,晶相光,97.70,103.00,97.50,103.00,9.30,1729710,177411111,951
2024-11-06,TWSE,3532,台勝科,119.50,121.50,119.50,120.50,1.00,274249,33028094,265
2024-11-06,TWSE,3533,嘉澤,1700.00,1770.00,1695.00,1730.00,60.00,1753805,3057018465,2613
2024-11-06,TWSE,3535,晶彩科,57.60,58.50,56.60,56.80,-1.30,1951532,111596975,1457
2024-11-06,TWSE,3543,州巧,22.55,22.55,22.25,22.45,-0.05,121006,2709942,73
2024-11-06,TWSE,3545,敦泰,85.50,85.70,84.30,84.90,0.60,748211,63627339,1323
2024-11-06,TWSE,3550,聯穎,22.50,22.50,22.10,22.20,-0.10,1273707,28382655,865
2024-11-06,TWSE,3557,嘉威,71.10,72.10,71.10,71.50,0.40,208270,14888328,183
2024-11-06,TWSE,3563,牧德,367.50,381.50,367.50,379.50,12.50,911789,342758843,1010
2024-11-06,TWSE,3576,聯合再生,11.65,11.70,11.45,11.45,-0.25,2004075,23144620,1062
2024-11-06,TWSE,3583,辛耘,458.00,466.00,452.00,455.00,1.00,2650840,1216897898,3207
2024-11-06,TWSE,3588,通嘉,79.90,80.90,79.50,80.10,0.90,391428,31441623,377
2024-11-06,TWSE,3591,艾笛森,25.55,25.55,24.70,25.10,-0.20,1851569,46456067,1122
2024-11-06,TWSE,3592,瑞鼎,338.50,345.00,338.00,343.00,9.00,272848,93248109,519
2024-11-06,TWSE,3593,力銘,13.20,13.40,13.15,13.20,0.00,61098,808008,51
2024-11-06,TWSE,3596,智易,162.50,174.50,162.50,172.50,10.00,5311043,897957977,5915
2024-11-06,TWSE,3605,宏致,52.80,54.20,52.60,52.90,0.30,1737434,92312830,1517
2024-11-06,TWSE,3607,谷崧,20.70,21.05,20.10,20.20,-0.35,782566,15999162,457
2024-11-06,TWSE,3617,碩天,311.00,315.50,309.50,313.00,2.00,255329,80025343,454
2024-11-06,TWSE,3622,洋華,65.10,65.90,64.60,65.30,0.40,501025,32681717,366
2024-11-06,TWSE,3645,達邁,45.05,45.40,44.25,45.00,0.60,532062,23870944,409
2024-11-06,TWSE,3652,精聯,42.55,42.55,41.55,41.65,-0.60,196095,8203171,165
2024-11-06,TWSE,3653,健策,1485.00,1580.00,1485.00,1565.00,80.00,1319521,2039154795,2130
2024-11-06,TWSE,3661,世芯-KY,2220.00,2410.00,2195.00,2410.00,215.00,5931386,13821519530,21057
2024-11-06,TWSE,3665,貿聯-KY,493.00,495.00,483.50,489.50,6.50,2278487,1116067817,2314
2024-11-06,TWSE,3669,圓展,44.00,44.45,43.40,43.40,-0.65,97311,4249222,126
2024-11-06,TWSE,3673,TPK-KY,41.55,41.65,41.20,41.35,0.25,1064994,44121844,682
2024-11-06,TWSE,3679,新至陞,128.00,129.00,127.50,129.00,1.00,66307,8516802,91
2024-11-06,TWSE,3686,達能,22.45,22.65,22.10,22.15,-0.20,411385,9173675,327
2024-11-06,TWSE,3694,海華,42.50,42.80,41.95,42.40,0.45,246853,10449936,189
2024-11-06,TWSE,3701,大眾控,45.10,49.70,44.20,49.70,4.50,6209623,296196326,4009
2024-11-06,TWSE,3702,大聯大,73.30,74.10,72.60,73.50,0.60,4302598,316528758,2257
2024-11-06,TWSE,3702A,大聯大甲特,50.90,50.90,50.80,50.90,0.00,113000,5746500,64
2024-11-06,TWSE,3703,欣陸,29.20,29.70,29.00,29.05,-0.15,1868163,54719714,1160
2024-11-06,TWSE,3704,合勤控,42.20,42.75,41.05,42.30,0.15,2927048,122464119,2584
2024-11-06,TWSE,3705,永信,56.20,56.20,53.60,54.10,-3.50,2163309,117690869,1892
2024-11-06,TWSE,3706,神達,47.60,47.75,47.00,47.15,-0.25,11474799,544580391,6211
2024-11-06,TWSE,3708,上緯投控,107.00,107.00,105.00,105.00,-1.50,611065,64601877,607
2024-11-06,TWSE,3711,日月光投控,151.00,154.50,150.50,152.00,2.00,13491251,2057773528,7392
2024-11-06,TWSE,3712,永崴投控,49.70,49.95,49.50,49.50,-0.20,393745,19542483,396
2024-11-06,TWSE,3714,富采,47.95,48.60,47.20,47.35,-0.55,4073848,194586894,2914
2024-11-06,TWSE,3715,定穎投控,67.00,69.20,66.90,68.30,1.50,4730884,321351162,3566
2024-11-06,TWSE,3716,中化控股,37.70,37.90,37.65,37.85,0.15,192861,7280537,136
2024-11-06,TWSE,4104,佳醫,87.40,87.40,87.00,87.00,-0.10,81109,7073552,164
2024-11-06,TWSE,4106,雃博,25.40,25.40,25.25,25.25,-0.15,15221,385739,103
2024-11-06,TWSE,4108,懷特,17.30,17.50,17.20,17.40,0.10,80855,1399054,214
2024-11-06,TWSE,4119,旭富,89.60,89.60,89.00,89.40,-0.20,71810,6410471,109
2024-11-06,TWSE,4133,亞諾法,29.70,29.95,29.60,29.70,0.20,48116,1434444,77
2024-11-06,TWSE,4137,麗豐-KY,139.00,141.00,137.50,138.50,-0.50,108045,14983451,198
2024-11-06,TWSE,4142,國光生,24.20,24.40,24.10,24.15,-0.05,433292,10474993,275
2024-11-06,TWSE,4148,全宇生技-KY,52.30,52.30,51.30,52.10,0.40,34000,1760100,29
2024-11-06,TWSE,4155,訊映,24.00,24.00,23.85,23.85,-0.15,227058,5434746,233
2024-11-06,TWSE,4164,承業醫,42.20,42.20,41.70,41.85,-0.20,233743,9797976,365
2024-11-06,TWSE,4190,佐登-KY,51.40,51.70,51.40,51.40,0.00,41581,2142199,99
2024-11-06,TWSE,4306,炎洲,18.55,18.70,18.55,18.60,0.05,1067487,19880462,549
2024-11-06,TWSE,4414,如興,2.90,2.96,2.88,2.92,0.02,267204,773123,112
2024-11-06,TWSE,4426,利勤,13.35,13.50,13.35,13.45,0.15,105052,1409432,105
2024-11-06,TWSE,4438,廣越,101.50,102.00,101.50,101.50,-0.50,26426,2689698,34
2024-11-06,TWSE,4439,冠星-KY,89.50,90.00,89.00,90.00,-0.10,16454,1477965,26
2024-11-06,TWSE,4440,宜新實業,26.85,26.85,26.45,26.80,-0.05,44823,1193286,70
2024-11-06,TWSE,4526,東台,34.75,35.60,33.80,34.00,-0.70,23780591,824380133,13491
2024-11-06,TWSE,4532,瑞智,26.50,26.60,26.25,26.50,0.10,971014,25611055,620
2024-11-06,TWSE,4536,拓凱,225.00,229.00,224.50,228.50,3.00,123840,28164436,2240
2024-11-06,TWSE,4540,全球傳動,44.40,45.70,43.70,44.45,-0.35,3033071,135499282,2372
2024-11-06,TWSE,4545,銘鈺,58.20,61.60,58.20,60.50,2.50,1614303,96638986,1229
2024-11-06,TWSE,4551,智伸科,129.50,131.50,128.50,131.50,2.00,97253,12679123,110
2024-11-06,TWSE,4552,力達-KY,26.00,26.00,25.75,25.75,-0.15,81807,2117680,114
2024-11-06,TWSE,4555,氣立,41.65,42.10,41.15,41.40,-0.15,188421,7827612,200
2024-11-06,TWSE,4557,永新-KY,132.50,132.50,130.00,131.00,-1.50,99466,13033397,107
2024-11-06,TWSE,4560,強信-KY,33.60,34.50,33.45,34.00,0.35,307172,10373063,195
2024-11-06,TWSE,4562,穎漢,70.50,71.50,66.60,66.80,-2.20,14211092,979888112,9241
2024-11-06,TWSE,4564,元翎,23.20,23.20,22.70,22.80,-0.15,345235,7911961,343
2024-11-06,TWSE,4566,時碩工業,85.90,86.50,85.10,85.10,0.00,903546,77218817,891
2024-11-06,TWSE,4569,六方科-KY,244.00,255.50,238.00,239.00,-4.00,1289002,319563644,1416
2024-11-06,TWSE,4571,鈞興-KY,163.50,165.00,161.00,163.50,0.50,339082,55296441,751
2024-11-06,TWSE,4572,駐龍,149.50,152.00,149.50,150.00,1.50,92654,13965519,116
2024-11-06,TWSE,4576,大銀微系統,141.00,142.00,137.50,140.50,-1.00,835749,116842925,952
2024-11-06,TWSE,4581,光隆精密-KY,53.00,53.40,52.60,53.00,0.00,27010,1431135,22
2024-11-06,TWSE,4583,台灣精銳,784.00,813.00,779.00,800.00,26.00,1252662,997921770,1703
2024-11-06,TWSE,4588,玖鼎電力,85.00,86.30,85.00,85.10,-1.50,50689,4333054,181
2024-11-06,TWSE,4720,德淵,19.50,19.90,19.45,19.80,0.35,360825,7131988,217
2024-11-06,TWSE,4722,國精化,44.65,45.30,44.45,44.90,0.15,122207,5490078,103
2024-11-06,TWSE,4736,泰博,158.00,161.00,157.50,160.00,2.50,94018,14967678,132
2024-11-06,TWSE,4737,華廣,71.50,71.70,71.20,71.50,0.00,69122,4939019,71
2024-11-06,TWSE,4739,康普,58.80,61.00,58.70,60.80,2.10,406892,24531475,352
2024-11-06,TWSE,4746,台耀,91.90,91.90,89.30,89.80,-2.10,852901,76912724,793
2024-11-06,TWSE,4755,三福化,127.50,129.50,126.50,127.00,0.50,93826,11962147,130
2024-11-06,TWSE,4763,材料*-KY,855.00,858.00,838.00,844.00,-9.00,1442878,1220804832,3603
2024-11-06,TWSE,4764,雙鍵,45.30,46.10,45.30,46.10,0.70,13000,596300,8
2024-11-06,TWSE,4766,南寶,287.50,288.50,285.00,285.00,-2.50,214027,61272704,798
2024-11-06,TWSE,4770,上品,336.00,345.50,336.00,338.00,5.00,467840,159588643,692
2024-11-06,TWSE,4771,望隼,206.50,211.00,204.00,204.00,2.00,267776,55455660,1042
2024-11-06,TWSE,4807,日成-KY,38.65,39.90,33.45,34.75,-1.55,4439469,161569447,2767
2024-11-06,TWSE,4904,遠傳,90.50,90.50,88.60,88.90,-2.10,3589190,320095550,7811
2024-11-06,TWSE,4906,正文,36.40,36.95,36.35,36.90,0.80,3022458,110836277,1769
2024-11-06,TWSE,4912,聯德控股-KY,105.50,110.50,105.50,107.50,2.00,415703,45211130,352
2024-11-06,TWSE,4915,致伸,77.00,77.90,76.50,77.10,-0.10,2155730,166144215,1890
2024-11-06,TWSE,4916,事欣科,28.45,30.30,28.45,30.00,1.55,1283373,37793203,770
2024-11-06,TWSE,4919,新唐,95.80,95.80,90.40,92.10,-4.00,19892051,1838430114,15197
2024-11-06,TWSE,4927,泰鼎-KY,41.45,41.90,40.10,40.25,-1.45,1898833,77213935,1299
2024-11-06,TWSE,4930,燦星網,33.80,33.90,33.30,33.50,0.45,39780,1337368,87
2024-11-06,TWSE,4934,太極,15.35,15.35,15.05,15.20,0.10,189402,2870217,193
2024-11-06,TWSE,4935,茂林-KY,73.30,73.40,69.00,69.30,-4.20,1183447,83006283,1301
2024-11-06,TWSE,4938,和碩,100.50,101.50,99.90,100.00,-0.50,4575148,459168037,2201
2024-11-06,TWSE,4942,嘉彰,42.70,42.90,42.60,42.75,0.05,91265,3899979,73
2024-11-06,TWSE,4943,康控-KY,17.25,17.25,16.50,16.50,-0.30,9930,164696,23
2024-11-06,TWSE,4949,有成精密,23.85,23.90,23.50,23.50,-0.50,42305,998080,29
2024-11-06,TWSE,4952,凌通,54.40,55.20,54.00,54.40,0.10,184321,10045713,201
2024-11-06,TWSE,4956,光鋐,39.35,39.55,35.35,35.75,-3.45,14970749,546899215,8753
2024-11-06,TWSE,4958,臻鼎-KY,111.00,111.00,108.00,108.50,-1.50,5367757,584133144,3986
2024-11-06,TWSE,4960,誠美材,13.00,13.15,12.90,12.95,0.05,990978,12870441,372
2024-11-06,TWSE,4961,天鈺,248.00,248.00,243.50,246.00,-0.50,642500,157779140,793
2024-11-06,TWSE,4967,十銓,87.60,91.20,87.20,89.50,2.90,2492827,222737099,2039
2024-11-06,TWSE,4968,立積,159.00,167.00,159.00,163.00,5.00,2407367,393772865,2317
2024-11-06,TWSE,4976,佳凌,39.50,40.80,39.30,40.40,1.00,296676,11867597,270
2024-11-06,TWSE,4977,眾達-KY,107.50,109.50,106.00,108.00,0.50,2435716,261906330,1898
2024-11-06,TWSE,4989,榮科,21.25,21.45,21.00,21.35,0.45,150392,3189826,115
2024-11-06,TWSE,4994,傳奇,102.00,102.50,100.50,101.50,-0.50,6127,623425,12
2024-11-06,TWSE,4999,鑫禾,36.05,36.05,35.95,36.00,-0.05,27599,993952,107
2024-11-06,TWSE,5007,三星,55.70,56.80,55.70,56.00,0.10,439015,25784550,19
2024-11-06,TWSE,5203,訊連,89.80,89.80,88.10,88.30,0.00,113669,10062340,170
2024-11-06,TWSE,5215,科嘉-KY,49.65,49.95,49.25,49.45,0.65,47490,2352683,46
2024-11-06,TWSE,5222,全訊,138.50,140.00,137.50,139.00,1.00,188049,26087263,223
2024-11-06,TWSE,5225,東科-KY,131.50,137.00,130.00,133.00,3.00,2756622,368244198,2459
2024-11-06,TWSE,5234,達興材料,230.00,241.50,228.50,232.50,7.00,4119666,970522491,4464
2024-11-06,TWSE,5243,乙盛-KY,63.20,67.20,63.20,65.70,2.60,4425482,289517085,2895
2024-11-06,TWSE,5244,弘凱,40.80,41.50,40.65,41.30,-0.20,39098,1608595,33
2024-11-06,TWSE,5258,虹堡,95.40,96.60,93.80,94.20,-0.30,4345244,413662928,3484
2024-11-06,TWSE,5269,祥碩,1695.00,1695.00,1650.00,1675.00,25.00,556691,929225265,975
2024-11-06,TWSE,5283,禾聯碩,103.50,104.00,103.50,104.00,0.50,18676,1934350,33
2024-11-06,TWSE,5284,jpp-KY,164.00,165.00,161.50,164.00,1.00,646560,105577036,1160
2024-11-06,TWSE,5285,界霖,60.60,60.80,59.80,60.40,-0.30,169132,10197804,185
2024-11-06,TWSE,5288,豐祥-KY,195.50,201.50,195.50,197.00,1.50,167745,33303026,297
2024-11-06,TWSE,5292,華懋,163.00,167.50,163.00,167.00,3.50,117284,19425745,515
2024-11-06,TWSE,5306,桂盟,134.00,134.50,133.00,134.00,0.00,124871,16681468,198
2024-11-06,TWSE,5388,中磊,108.00,110.00,107.50,109.00,2.00,1389536,151147638,1221
2024-11-06,TWSE,5434,崇越,303.00,306.50,302.50,305.00,4.50,549702,167520987,811
2024-11-06,TWSE,5469,瀚宇博,54.70,54.90,54.20,54.30,-0.40,902694,49152057,978
2024-11-06,TWSE,5471,松翰,46.60,47.10,46.50,46.90,0.40,407679,19104743,267
2024-11-06,TWSE,5484,慧友,59.00,59.60,56.50,57.10,-2.90,1428324,82710916,1192
2024-11-06,TWSE,5519,隆大,35.35,35.70,35.20,35.45,0.30,240790,8525719,216
2024-11-06,TWSE,5521,工信,11.70,11.70,11.50,11.60,0.00,1028567,11896025,368
2024-11-06,TWSE,5522,遠雄,66.60,67.20,65.00,66.30,0.00,1316086,86983311,1093
2024-11-06,TWSE,5525,順天,31.80,32.25,31.65,31.65,-0.15,76854,2453924,115
2024-11-06,TWSE,5531,鄉林,10.70,10.75,10.50,10.65,-0.05,366660,3897028,176
2024-11-06,TWSE,5533,皇鼎,20.45,20.50,20.25,20.25,-0.10,48491,989297,44
2024-11-06,TWSE,5534,長虹,88.30,89.00,88.20,88.30,0.40,475787,42116353,485
2024-11-06,TWSE,5538,東明-KY,35.75,36.00,34.80,35.55,0.95,51005,1818826,49
2024-11-06,TWSE,5546,永固-KY,30.00,30.00,29.90,29.95,0.05,21671,648787,20
2024-11-06,TWSE,5607,遠雄港,43.95,44.35,43.95,44.00,0.05,129539,5711124,269
2024-11-06,TWSE,5608,四維航,18.10,18.10,17.95,18.10,0.15,771575,13917317,452
2024-11-06,TWSE,5706,鳳凰,60.50,60.50,59.80,59.90,0.10,109472,6576732,140
2024-11-06,TWSE,5871,中租-KY,149.00,149.50,146.00,146.50,-2.50,5226647,768546970,5891
2024-11-06,TWSE,5871A,中租-KY甲特,96.00,96.40,96.00,96.40,0.40,79605,7655496,38
2024-11-06,TWSE,5876,上海商銀,39.10,39.30,38.95,38.95,-0.15,7558522,295141864,3156
2024-11-06,TWSE,5880,合庫金,25.45,25.45,25.20,25.30,-0.15,5786220,146611803,2854
2024-11-06,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-11-06,TWSE,5907,大洋-KY,12.90,13.15,12.10,12.15,-0.55,3754939,47225058,2145
2024-11-06,TWSE,6005,群益證,22.10,22.15,21.85,21.90,0.00,2413432,52994978,1239
2024-11-06,TWSE,6024,群益期,57.30,57.40,56.80,57.00,-0.50,394706,22513969,380
2024-11-06,TWSE,6108,競國,17.60,18.05,17.25,17.30,-0.30,1585424,27825370,907
2024-11-06,TWSE,6112,邁達特,46.00,46.45,45.60,46.15,0.05,243372,11175043,315
2024-11-06,TWSE,6115,鎰勝,52.80,53.00,52.60,52.90,0.10,58588,3096294,99
2024-11-06,TWSE,6116,彩晶,9.16,9.23,9.13,9.17,-0.01,2364341,21679260,981
2024-11-06,TWSE,6117,迎廣,102.00,105.00,102.00,103.00,1.50,670828,69058954,646
2024-11-06,TWSE,6120,達運,14.00,14.00,13.60,13.75,-0.10,1470104,20213741,616
2024-11-06,TWSE,6128,上福,36.20,36.30,36.10,36.15,0.00,48679,1761529,39
2024-11-06,TWSE,6133,金橋,24.15,24.60,23.25,23.30,-0.80,5422579,129332190,2856
2024-11-06,TWSE,6136,富爾特,22.45,22.50,22.30,22.50,0.10,106056,2375685,80
2024-11-06,TWSE,6139,亞翔,227.00,230.00,226.50,227.00,2.00,1191617,271728572,1263
2024-11-06,TWSE,6141,柏承,13.30,13.45,13.25,13.25,-0.05,224510,2993367,86
2024-11-06,TWSE,6142,友勁,11.95,12.15,11.80,12.00,0.25,910368,10895626,449
2024-11-06,TWSE,6152,百一,14.95,15.15,14.90,15.00,0.10,686342,10311985,325
2024-11-06,TWSE,6153,嘉聯益,19.35,19.55,19.20,19.25,-0.10,696368,13451858,486
2024-11-06,TWSE,6155,鈞寶,28.60,28.60,27.90,28.00,0.05,107667,3021892,109
2024-11-06,TWSE,6164,華興,14.75,16.20,14.75,15.85,0.95,3768418,58989166,1475
2024-11-06,TWSE,6165,浪凡,46.80,47.90,46.20,46.35,-0.45,727096,34063990,652
2024-11-06,TWSE,6166,凌華,72.20,72.80,71.80,72.20,0.00,124421,8984979,547
2024-11-06,TWSE,6168,宏齊,22.80,23.10,22.70,22.90,0.10,464242,10606231,291
2024-11-06,TWSE,6176,瑞儀,196.50,198.50,194.00,198.00,1.00,1483324,291549954,13922
2024-11-06,TWSE,6177,達麗,42.70,43.25,41.85,42.65,0.10,1719846,72594404,1433
2024-11-06,TWSE,6183,關貿,80.20,81.20,79.70,81.00,0.60,35780,2884927,75
2024-11-06,TWSE,6184,大豐電,51.30,51.50,51.20,51.30,0.00,27533,1412492,44
2024-11-06,TWSE,6189,豐藝,83.40,84.60,83.40,84.20,0.80,316771,26629665,495
2024-11-06,TWSE,6191,精成科,58.60,58.90,58.30,58.40,-0.10,1441248,84384027,1081
2024-11-06,TWSE,6192,巨路,111.00,111.50,110.50,110.50,-0.50,47000,5207811,62
2024-11-06,TWSE,6196,帆宣,145.00,147.50,145.00,147.00,-2.00,739006,108061177,834
2024-11-06,TWSE,6197,佳必琪,163.00,164.50,161.00,162.50,-0.50,4765976,773992386,3522
2024-11-06,TWSE,6201,亞弘電,57.10,58.20,56.80,56.80,-0.30,15267,871786,32
2024-11-06,TWSE,6202,盛群,55.90,56.50,54.60,56.20,0.20,934900,52225349,725
2024-11-06,TWSE,6205,詮欣,68.20,69.90,68.20,69.70,0.60,107228,7451882,100
2024-11-06,TWSE,6206,飛捷,86.50,87.60,86.50,87.20,0.40,85417,7447491,116
2024-11-06,TWSE,6209,今國光,25.20,25.20,24.95,24.95,-0.10,175205,4391472,151
2024-11-06,TWSE,6213,聯茂,78.00,78.00,76.40,76.80,-1.20,5106516,393147042,3921
2024-11-06,TWSE,6214,精誠,136.00,142.00,135.00,142.00,6.00,1748631,243853904,1714
2024-11-06,TWSE,6215,和椿,63.90,66.30,63.80,65.00,1.50,2357654,153290000,1761
2024-11-06,TWSE,6216,居易,47.85,49.75,47.75,48.95,0.70,5090325,249719636,3506
2024-11-06,TWSE,6224,聚鼎,72.90,72.90,70.00,71.10,-0.50,296653,21019322,353
2024-11-06,TWSE,6225,天瀚,15.50,15.50,15.50,15.50,0.00,2899,45653,3
2024-11-06,TWSE,6226,光鼎,9.98,9.98,9.85,9.95,-0.01,112863,1114530,71
2024-11-06,TWSE,6230,尼得科超眾,210.00,216.50,210.00,213.50,1.50,94360,20157058,164
2024-11-06,TWSE,6235,華孚,65.20,69.50,65.20,69.20,4.50,5504284,371898838,4605
2024-11-06,TWSE,6239,力成,126.00,129.00,126.00,127.50,2.50,1584107,202226823,1520
2024-11-06,TWSE,6243,迅杰,50.80,51.30,50.60,50.80,0.00,80293,4087023,88
2024-11-06,TWSE,6257,矽格,73.10,73.70,72.60,73.50,1.10,2808115,205891539,2121
2024-11-06,TWSE,6269,台郡,76.40,76.40,75.30,75.70,-0.10,654614,49510796,633
2024-11-06,TWSE,6271,同欣電,126.00,129.00,125.00,128.00,3.00,951508,121140491,917
2024-11-06,TWSE,6277,宏正,78.70,79.80,78.70,79.40,0.10,45703,3638533,62
2024-11-06,TWSE,6278,台表科,103.50,104.50,103.00,103.50,0.00,1366696,141887050,1088
2024-11-06,TWSE,6281,全國電,83.50,83.60,83.40,83.60,0.00,31129,2599732,25
2024-11-06,TWSE,6282,康舒,33.20,33.90,33.15,33.75,0.60,1668375,56004555,1359
2024-11-06,TWSE,6283,淳安,29.10,29.55,28.50,28.50,-0.45,627359,18115771,466
2024-11-06,TWSE,6285,啟碁,120.50,125.00,120.00,124.50,5.00,3636998,448566473,3264
2024-11-06,TWSE,6288,聯嘉,27.90,30.60,27.85,30.60,2.75,11022484,326645349,5939
2024-11-06,TWSE,6405,悅城,48.50,51.60,47.00,47.15,-0.70,19537019,959814520,12289
2024-11-06,TWSE,6409,旭隼,2200.00,2235.00,2175.00,2180.00,-20.00,134712,295443435,198
2024-11-06,TWSE,6412,群電,123.50,124.50,121.50,122.00,-1.00,765935,93756408,838
2024-11-06,TWSE,6414,樺漢,308.00,313.00,306.00,311.00,3.00,918731,284388107,2109
2024-11-06,TWSE,6415,矽力*-KY,481.00,504.00,475.00,496.00,13.50,3464600,1708528599,3270
2024-11-06,TWSE,6416,瑞祺電通,140.50,141.00,138.50,139.50,1.50,370497,51697611,340
2024-11-06,TWSE,6423,億而得-創,89.00,90.50,89.00,89.20,-0.30,13050,1169350,13
2024-11-06,TWSE,6426,統新,68.50,69.60,67.60,67.60,0.00,196672,13469694,177
2024-11-06,TWSE,6431,光麗-KY,17.60,17.75,17.50,17.55,0.05,80047,1401927,28
2024-11-06,TWSE,6438,迅得,202.00,213.50,202.00,213.00,11.00,7681270,1614871154,6598
2024-11-06,TWSE,6442,光聖,526.00,526.00,506.00,510.00,-15.00,1004948,517177277,1823
2024-11-06,TWSE,6443,元晶,22.25,22.45,21.80,21.80,-0.30,1723717,38161651,1059
2024-11-06,TWSE,6446,藥華藥,638.00,645.00,618.00,619.00,-38.00,3606188,2262010735,7460
2024-11-06,TWSE,6449,鈺邦,149.00,153.00,149.00,152.00,5.00,780101,118074383,746
2024-11-06,TWSE,6451,訊芯-KY,233.00,236.00,229.50,234.50,2.00,4465653,1044281925,6492
2024-11-06,TWSE,6456,GIS-KY,57.30,57.50,56.40,57.10,-0.20,918787,52371665,660
2024-11-06,TWSE,6464,台數科,80.30,80.70,79.80,80.60,0.30,51705,4144355,45
2024-11-06,TWSE,6472,保瑞,730.00,733.00,713.00,719.00,-14.00,1302537,938131382,2940
2024-11-06,TWSE,6477,安集,34.30,34.55,33.95,33.95,-0.35,200445,6859339,277
2024-11-06,TWSE,6491,晶碩,373.50,376.50,371.50,373.50,1.50,282232,105372082,449
2024-11-06,TWSE,6504,南六,71.50,71.60,70.80,71.20,0.50,84412,6003731,124
2024-11-06,TWSE,6505,台塑化,48.00,48.15,47.45,47.55,-0.75,6046843,288635171,3806
2024-11-06,TWSE,6515,穎崴,1335.00,1385.00,1325.00,1365.00,40.00,547528,744133550,1103
2024-11-06,TWSE,6525,捷敏-KY,74.40,74.80,73.10,73.40,-0.60,428793,31665673,611
2024-11-06,TWSE,6526,達發,632.00,638.00,627.00,635.00,5.00,254336,161020480,640
2024-11-06,TWSE,6531,愛普*,312.50,320.00,310.50,317.50,8.00,2386378,754216915,4429
2024-11-06,TWSE,6533,晶心科,410.00,413.50,407.00,411.00,2.00,517671,212875682,893
2024-11-06,TWSE,6534,正瀚-創,81.80,82.80,81.20,82.20,1.10,70039,5764698,50
2024-11-06,TWSE,6541,泰福-KY,62.40,62.40,61.80,62.00,-0.40,89761,5560887,83
2024-11-06,TWSE,6550,北極星藥業-KY,54.60,54.60,52.80,52.80,-2.00,1678476,89998700,1064
2024-11-06,TWSE,6552,易華電,44.00,44.00,43.60,43.80,-0.15,52938,2320144,61
2024-11-06,TWSE,6558,興能高,22.30,22.30,22.00,22.20,-0.05,52126,1155388,43
2024-11-06,TWSE,6573,虹揚-KY,,,,,0.00,0,0,0
2024-11-06,TWSE,6579,研揚,130.50,132.50,130.50,132.50,2.00,120667,15885874,173
2024-11-06,TWSE,6581,鋼聯,120.00,120.00,119.00,119.50,0.00,37666,4491036,47
2024-11-06,TWSE,6582,申豐,68.50,68.50,65.60,65.70,-1.80,287806,19216317,537
2024-11-06,TWSE,6585,鼎基,140.50,142.00,138.00,141.00,0.50,367959,51685821,345
2024-11-06,TWSE,6591,動力-KY,49.70,51.10,49.70,50.40,0.85,225901,11411487,210
2024-11-06,TWSE,6592,和潤企業,92.20,92.20,91.10,91.20,-0.50,218571,20001932,411
2024-11-06,TWSE,6592A,和潤企業甲特,95.00,95.00,94.90,94.90,0.00,25000,2372700,22
2024-11-06,TWSE,6592B,和潤企業乙特,95.30,95.30,95.20,95.20,0.00,40421,3848255,36
2024-11-06,TWSE,6598,ABC-KY,22.25,22.85,22.25,22.55,0.25,118027,2649010,131
2024-11-06,TWSE,6605,帝寶,235.00,235.00,231.50,233.00,1.00,309404,71992644,561
2024-11-06,TWSE,6606,建德工業,29.30,29.90,29.15,29.20,0.00,309636,9122351,247
2024-11-06,TWSE,6625,必應,92.50,92.50,90.90,91.30,0.00,96439,8818561,216
2024-11-06,TWSE,6641,基士德-KY,39.30,39.50,39.25,39.45,-1.00,17267,680822,18
2024-11-06,TWSE,6645,金萬林-創,27.50,27.50,26.95,27.00,-0.05,18746,506692,21
2024-11-06,TWSE,6655,科定,126.00,126.00,126.00,126.00,-0.50,4053,510703,21
2024-11-06,TWSE,6657,華安,50.00,50.30,50.00,50.20,0.10,34391,1723888,73
2024-11-06,TWSE,6658,聯策,102.00,102.50,98.60,101.00,-0.50,2967453,297819672,2387
2024-11-06,TWSE,6666,羅麗芬-KY,59.10,59.30,58.80,58.80,-0.30,30052,1772172,29
2024-11-06,TWSE,6668,中揚光,46.25,47.70,45.95,46.95,1.40,327205,15310616,294
2024-11-06,TWSE,6669,緯穎,1960.00,2000.00,1950.00,1990.00,60.00,1323766,2621343270,3560
2024-11-06,TWSE,6670,復盛應用,303.50,308.00,303.50,304.00,-0.50,271428,82885385,742
2024-11-06,TWSE,6671,三能-KY,42.65,42.65,42.35,42.35,-0.30,29029,1233651,13
2024-11-06,TWSE,6672,騰輝電子-KY,71.20,71.70,71.00,71.60,0.70,91365,6524759,140
2024-11-06,TWSE,6674,鋐寶科技,25.30,25.30,24.55,24.90,0.20,24000,597850,19
2024-11-06,TWSE,6689,伊雲谷,90.60,91.80,90.10,90.70,0.00,91066,8270393,163
2024-11-06,TWSE,6691,洋基工程,306.00,309.00,303.00,307.00,1.00,321931,98456539,825
2024-11-06,TWSE,6695,芯鼎,57.80,58.30,56.80,56.80,-0.70,389476,22293044,362
2024-11-06,TWSE,6698,旭暉應材,41.70,42.50,41.60,41.75,0.15,283745,11893207,245
