date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-09,TWSE,3576,聯合再生,14.10,14.15,13.85,13.85,-0.25,3725495,51882900,2221
2024-01-09,TWSE,3583,辛耘,200.50,204.00,199.00,202.00,4.50,1155415,233049475,1406
2024-01-09,TWSE,3588,通嘉,91.20,91.40,86.50,87.90,-2.70,7057603,621597156,5085
2024-01-09,TWSE,3591,艾笛森,24.20,24.75,24.10,24.30,0.10,1040539,25686534,373
2024-01-09,TWSE,3592,瑞鼎,395.50,405.00,395.00,401.50,7.50,1372946,551491863,1659
2024-01-09,TWSE,3593,力銘,10.95,10.95,10.80,10.90,-0.05,8489,92261,40
2024-01-09,TWSE,3596,智易,169.50,171.50,167.00,167.50,-1.00,1054985,177455629,912
2024-01-09,TWSE,3605,宏致,31.45,31.45,31.00,31.10,-0.25,78316,2441571,99
2024-01-09,TWSE,3607,谷崧,16.55,16.60,15.95,16.15,-0.15,521265,8416762,291
2024-01-09,TWSE,3617,碩天,196.50,199.00,192.50,193.50,-2.00,551939,107240714,677
2024-01-09,TWSE,3622,洋華,46.00,46.20,44.35,45.10,2.85,6973717,315616083,4407
2024-01-09,TWSE,3645,達邁,41.10,41.95,39.95,39.95,-0.80,632661,25556274,511
2024-01-09,TWSE,3652,精聯,30.10,30.20,29.00,29.30,-0.70,217848,6396034,148
2024-01-09,TWSE,3653,健策,710.00,724.00,701.00,702.00,1.00,758540,539031509,969
2024-01-09,TWSE,3661,世芯-KY,3500.00,3600.00,3485.00,3590.00,135.00,2332122,8306296225,5797
2024-01-09,TWSE,3665,貿聯-KY,253.00,256.00,252.00,254.00,2.00,633258,160871617,700
2024-01-09,TWSE,3669,圓展,46.30,46.45,45.70,45.80,-0.50,178763,8210252,136
2024-01-09,TWSE,3673,TPK-KY,37.15,37.25,35.80,35.80,-0.70,1700887,61565625,1090
2024-01-09,TWSE,3679,新至陞,107.50,107.50,104.50,104.50,-2.50,46715,4912341,68
2024-01-09,TWSE,3686,達能,13.70,13.70,13.45,13.60,0.15,179603,2438666,110
2024-01-09,TWSE,3694,海華,45.00,45.40,43.35,44.10,-0.35,1789694,79001885,1801
2024-01-09,TWSE,3701,大眾控,56.90,57.00,55.90,56.00,-0.90,818169,45993329,665
2024-01-09,TWSE,3702,大聯大,81.00,81.80,80.00,81.80,0.90,5635959,458621820,3306
2024-01-09,TWSE,3702A,大聯大甲特,46.90,47.00,46.85,46.85,0.00,271912,12775138,80
2024-01-09,TWSE,3703,欣陸,28.40,28.40,28.00,28.10,-0.20,773353,21751033,446
2024-01-09,TWSE,3704,合勤控,49.50,49.50,48.05,48.25,-0.75,2769724,134621214,1966
2024-01-09,TWSE,3705,永信,47.50,47.50,47.15,47.20,-0.25,240604,11381291,257
2024-01-09,TWSE,3706,神達,42.70,43.25,41.90,41.95,-0.20,11583305,490579905,5857
2024-01-09,TWSE,3708,上緯投控,98.40,98.90,96.00,96.20,-2.00,716981,69486440,741
2024-01-09,TWSE,3711,日月光投控,128.00,128.00,125.50,126.50,0.50,12994852,1641701014,4482
2024-01-09,TWSE,3712,永崴投控,37.60,37.90,37.05,37.60,0.00,1070469,40172344,868
2024-01-09,TWSE,3714,富采,47.00,47.05,45.25,45.25,-1.35,2977427,136363329,2577
2024-01-09,TWSE,3715,定穎投控,82.50,82.60,80.60,81.70,0.00,7330302,598068964,5205
2024-01-09,TWSE,4104,佳醫,87.80,88.00,87.50,87.50,-0.30,103197,9047838,240
2024-01-09,TWSE,4106,雃博,28.65,28.65,28.20,28.25,-0.25,116921,3319718,230
2024-01-09,TWSE,4108,懷特,22.15,22.15,21.70,21.70,-0.35,211214,4613058,281
2024-01-09,TWSE,4119,旭富,98.60,98.60,97.30,97.30,-1.80,429428,41947984,533
2024-01-09,TWSE,4133,亞諾法,36.35,36.35,35.75,36.20,-0.15,439449,15846830,382
2024-01-09,TWSE,4137,麗豐-KY,196.50,196.50,195.00,195.50,-1.00,34777,6798766,75
2024-01-09,TWSE,4142,國光生,33.25,33.30,32.85,33.00,-0.10,510113,16856282,379
2024-01-09,TWSE,4148,全宇生技-KY,48.50,48.60,47.75,47.75,-0.70,57129,2742966,44
2024-01-09,TWSE,4155,訊映,25.05,25.05,24.80,24.85,-0.15,237890,5920346,227
2024-01-09,TWSE,4164,承業醫,60.50,60.50,57.90,58.20,-1.60,1157946,67925363,924
2024-01-09,TWSE,4190,佐登-KY,57.30,57.30,56.60,56.60,-0.60,47276,2682686,98
2024-01-09,TWSE,4306,炎洲,17.80,17.85,17.50,17.50,-0.20,987458,17392075,708
2024-01-09,TWSE,4414,如興,3.60,3.60,3.55,3.56,-0.03,906154,3235008,131
2024-01-09,TWSE,4426,利勤,21.15,21.20,21.00,21.00,-0.15,53050,1117850,37
2024-01-09,TWSE,4438,廣越,112.50,112.50,111.50,111.50,-0.50,25077,2804171,29
2024-01-09,TWSE,4439,冠星-KY,127.00,127.50,127.00,127.50,-0.50,20588,2623389,28
2024-01-09,TWSE,4440,宜新實業,26.15,26.20,26.10,26.10,-0.05,43501,1137068,38
2024-01-09,TWSE,4526,東台,18.75,18.80,18.45,18.45,-0.30,289944,5373512,375
2024-01-09,TWSE,4532,瑞智,21.40,21.55,21.15,21.20,0.10,1268775,27058044,715
2024-01-09,TWSE,4536,拓凱,181.50,182.50,180.50,180.50,0.00,74446,13485712,116
2024-01-09,TWSE,4540,全球傳動,32.00,32.00,31.65,31.75,-0.25,56200,1785926,55
2024-01-09,TWSE,4545,銘鈺,29.80,30.00,29.75,29.95,0.05,8018,239543,26
2024-01-09,TWSE,4551,智伸科,123.00,123.00,120.00,120.50,-3.50,323186,39087374,285
2024-01-09,TWSE,4552,力達-KY,31.75,32.45,31.50,32.05,0.50,784763,25085967,471
2024-01-09,TWSE,4555,氣立,62.50,62.50,61.40,61.80,-0.70,20690,1278480,68
2024-01-09,TWSE,4557,永新-KY,120.00,120.00,118.00,118.00,-0.50,71661,8531026,80
2024-01-09,TWSE,4560,強信-KY,36.50,36.55,36.10,36.20,-0.05,132000,4792850,36
2024-01-09,TWSE,4562,穎漢,15.30,15.45,15.25,15.35,-0.15,16004,245810,15
2024-01-09,TWSE,4564,元翎,23.90,23.90,23.45,23.50,-0.35,655964,15445703,804
2024-01-09,TWSE,4566,時碩工業,52.70,52.70,51.50,51.80,-0.50,216591,11247112,169
2024-01-09,TWSE,4569,六方科-KY,91.90,91.90,91.80,91.80,0.00,3000,275600,3
2024-01-09,TWSE,4571,鈞興-KY,84.40,85.30,82.90,85.00,0.20,96540,8189707,65
2024-01-09,TWSE,4572,駐龍,165.50,165.50,157.00,158.50,-8.00,923720,148113657,1300
2024-01-09,TWSE,4576,大銀微系統,65.10,65.50,64.30,64.70,-0.30,40830,2652836,48
2024-01-09,TWSE,4581,光隆精密-KY,66.60,66.60,65.90,65.90,-0.50,56044,3708428,45
2024-01-09,TWSE,4583,台灣精銳,207.50,208.00,205.50,206.00,-3.00,39826,8222579,81
2024-01-09,TWSE,4720,德淵,16.40,16.40,15.35,15.45,-1.00,1987305,30965050,928
2024-01-09,TWSE,4722,國精化,37.20,37.40,37.20,37.35,0.00,71080,2651926,46
2024-01-09,TWSE,4736,泰博,169.00,169.00,167.00,169.00,-1.50,424069,71317515,1133
2024-01-09,TWSE,4737,華廣,73.70,73.90,73.40,73.60,0.00,85355,6280923,92
2024-01-09,TWSE,4739,康普,74.90,74.90,73.40,73.80,-0.40,326735,24101671,418
2024-01-09,TWSE,4746,台耀,103.50,103.50,98.10,99.00,-4.00,5954140,593891260,4308
2024-01-09,TWSE,4755,三福化,128.00,128.00,123.50,124.00,-2.00,207645,25832943,287
2024-01-09,TWSE,4763,材料*-KY,879.00,885.00,854.00,865.00,-5.00,5497240,4772249261,11653
2024-01-09,TWSE,4764,雙鍵,,,,,0.00,367,14704,6
2024-01-09,TWSE,4766,南寶,273.00,288.00,272.50,284.00,15.00,896238,252207009,1140
2024-01-09,TWSE,4770,上品,320.00,320.00,311.00,311.50,-7.50,297144,93003708,421
2024-01-09,TWSE,4807,日成-KY,18.25,18.50,18.20,18.45,0.00,6011,110000,12
2024-01-09,TWSE,4904,遠傳,79.70,80.00,79.20,80.00,0.30,3055225,243242949,1986
2024-01-09,TWSE,4906,正文,33.85,33.95,33.05,33.25,-0.50,4325193,144175889,2431
2024-01-09,TWSE,4912,聯德控股-KY,80.90,80.90,78.50,79.50,-1.40,46154,3667264,41
2024-01-09,TWSE,4915,致伸,65.40,66.00,64.90,64.90,-0.60,2916727,190737824,1745
2024-01-09,TWSE,4916,事欣科,35.45,35.45,34.70,34.70,-0.70,546277,19090688,511
2024-01-09,TWSE,4919,新唐,140.00,140.00,133.00,135.00,-3.00,4898471,661315956,4651
2024-01-09,TWSE,4927,泰鼎-KY,50.10,50.10,49.50,49.70,-0.15,120539,5998761,139
2024-01-09,TWSE,4930,燦星網,33.20,33.50,32.50,32.50,-1.15,522208,17112942,736
2024-01-09,TWSE,4934,太極,26.65,26.65,26.05,26.15,-0.75,1766383,46342390,951
2024-01-09,TWSE,4935,茂林-KY,51.90,52.00,51.30,51.30,-0.50,55000,2832300,33
2024-01-09,TWSE,4938,和碩,84.70,84.80,83.70,83.80,-0.10,4516201,379179664,3539
2024-01-09,TWSE,4942,嘉彰,43.30,43.35,42.65,42.90,-0.30,219996,9456422,139
2024-01-09,TWSE,4943,康控-KY,14.10,14.45,14.10,14.40,0.00,31312,449275,32
2024-01-09,TWSE,4952,凌通,52.90,53.20,52.40,52.60,-0.60,327310,17263196,270
2024-01-09,TWSE,4956,光鋐,21.30,22.05,20.30,22.05,2.00,48709119,1032339080,19019
2024-01-09,TWSE,4958,臻鼎-KY,108.50,108.50,103.50,106.50,-2.50,5642454,595918751,3140
2024-01-09,TWSE,4960,誠美材,13.40,13.45,13.10,13.35,-0.10,2151368,28519985,791
2024-01-09,TWSE,4961,天鈺,242.50,242.50,238.00,238.00,-1.50,946060,226800077,1095
2024-01-09,TWSE,4967,十銓,80.70,80.70,78.10,78.20,-1.50,1827185,144689092,1574
2024-01-09,TWSE,4968,立積,170.50,171.00,165.00,165.50,-3.00,1752797,293830772,1616
2024-01-09,TWSE,4976,佳凌,40.25,40.80,39.50,39.50,-0.65,551144,21883203,393
2024-01-09,TWSE,4977,眾達-KY,75.40,75.40,73.50,74.70,-0.50,674239,50087434,744
2024-01-09,TWSE,4989,榮科,27.05,27.60,26.15,26.40,-0.50,324818,8665266,271
2024-01-09,TWSE,4994,傳奇,62.00,62.00,61.00,61.40,-0.10,20096,1232990,42
2024-01-09,TWSE,4999,鑫禾,35.15,35.15,34.90,35.05,-0.15,104387,3656490,239
2024-01-09,TWSE,5007,三星,56.20,56.20,56.00,56.10,0.20,8059,452037,24
2024-01-09,TWSE,5203,訊連,93.60,94.30,92.60,92.90,0.30,215896,20159168,309
2024-01-09,TWSE,5215,科嘉-KY,56.90,57.00,55.50,55.70,-1.00,176589,9861993,180
2024-01-09,TWSE,5222,全訊,170.50,171.00,166.00,166.50,-3.00,654053,109956003,3448
2024-01-09,TWSE,5225,東科-KY,71.70,71.70,68.30,68.80,-2.30,2550297,178794503,2521
2024-01-09,TWSE,5234,達興材料,102.00,102.50,99.00,100.00,-1.00,509215,51029662,481
2024-01-09,TWSE,5243,乙盛-KY,59.30,59.30,57.60,58.10,-0.60,604203,35121004,579
2024-01-09,TWSE,5244,弘凱,45.35,45.85,44.10,44.25,-0.60,730795,32692561,478
2024-01-09,TWSE,5258,虹堡,117.00,117.50,114.00,114.00,-1.00,1451805,166928774,1298
2024-01-09,TWSE,5269,祥碩,1805.00,1870.00,1765.00,1860.00,85.00,1712034,3123321530,2969
2024-01-09,TWSE,5283,禾聯碩,112.00,112.50,112.00,112.00,-0.50,34130,3826063,68
2024-01-09,TWSE,5284,jpp-KY,109.00,110.00,106.00,107.50,-1.00,575006,62038593,579
2024-01-09,TWSE,5285,界霖,70.10,70.10,69.30,69.40,-0.60,219347,15271750,201
2024-01-09,TWSE,5288,豐祥-KY,178.00,178.00,177.00,177.50,0.00,18312,3248929,26
2024-01-09,TWSE,5292,華懋,128.50,130.00,124.00,124.00,-4.50,178382,22524120,223
2024-01-09,TWSE,5306,桂盟,127.50,127.50,126.50,126.50,-0.50,59599,7567969,106
2024-01-09,TWSE,5388,中磊,127.50,128.50,124.50,125.50,-1.50,2818683,353925079,1924
2024-01-09,TWSE,5434,崇越,182.00,182.50,181.50,182.50,1.00,186011,33881770,259
2024-01-09,TWSE,5469,瀚宇博,55.40,55.40,54.00,54.60,-0.40,2240871,122187871,1590
2024-01-09,TWSE,5471,松翰,55.00,55.70,54.20,54.40,0.20,371641,20331286,367
2024-01-09,TWSE,5484,慧友,24.15,24.15,23.35,23.55,-0.15,64162,1518439,42
2024-01-09,TWSE,5515,建國,17.90,17.95,17.25,17.65,-0.25,2263447,39549222,1073
2024-01-09,TWSE,5519,隆大,30.80,30.80,29.95,30.05,-0.60,535360,16164102,481
2024-01-09,TWSE,5521,工信,14.60,14.65,14.05,14.15,-0.35,14844278,211787682,3728
2024-01-09,TWSE,5522,遠雄,57.40,57.40,56.90,57.00,-0.40,420733,24030799,268
2024-01-09,TWSE,5525,順天,28.30,28.45,27.75,27.85,-0.20,256556,7166797,163
2024-01-09,TWSE,5531,鄉林,10.80,10.85,10.60,10.65,-0.10,558998,5986390,231
2024-01-09,TWSE,5533,皇鼎,25.05,25.05,23.65,23.65,-1.55,3426213,82506274,1627
2024-01-09,TWSE,5534,長虹,78.60,78.60,77.80,78.00,-0.60,504826,39457885,426
2024-01-09,TWSE,5538,東明-KY,34.80,35.20,33.80,35.20,-0.35,15280,532816,17
2024-01-09,TWSE,5546,永固-KY,31.05,31.20,30.90,31.00,-0.05,32051,994881,20
2024-01-09,TWSE,5607,遠雄港,57.90,57.90,56.50,56.60,-1.20,1245737,70961546,785
2024-01-09,TWSE,5608,四維航,20.90,20.95,20.20,20.30,-1.00,4633586,94997792,2530
2024-01-09,TWSE,5706,鳳凰,75.30,75.30,73.60,73.60,-1.00,742687,55071726,796
2024-01-09,TWSE,5871,中租-KY,187.00,187.00,182.50,182.50,-3.50,3900837,718115582,5827
2024-01-09,TWSE,5871A,中租-KY甲特,97.50,97.50,97.30,97.40,0.00,11100,1081220,10
2024-01-09,TWSE,5876,上海商銀,46.35,46.45,46.05,46.20,-0.10,2536565,117408898,1303
2024-01-09,TWSE,5880,合庫金,26.65,26.65,26.35,26.35,-0.15,4271532,112942018,2840
2024-01-09,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-01-09,TWSE,5907,大洋-KY,12.00,12.00,11.85,11.90,-0.15,54045,642990,28
2024-01-09,TWSE,6005,群益證,16.35,16.35,16.10,16.15,-0.15,3389091,54868133,1295
2024-01-09,TWSE,6024,群益期,51.00,51.20,50.40,50.80,0.20,355869,18046083,376
2024-01-09,TWSE,6108,競國,22.25,22.25,21.60,21.75,-0.45,1274502,27886794,605
2024-01-09,TWSE,6112,邁達特,72.60,73.10,69.50,69.50,-3.00,2653775,188049055,3166
2024-01-09,TWSE,6115,鎰勝,46.35,46.50,46.30,46.40,0.10,98671,4580000,102
2024-01-09,TWSE,6116,彩晶,12.35,12.35,11.90,11.95,-0.35,16139955,195309111,3861
2024-01-09,TWSE,6117,迎廣,77.60,82.60,77.20,78.80,3.00,23942478,1913567638,16125
2024-01-09,TWSE,6120,達運,15.00,15.30,14.60,14.80,0.65,26512850,396474915,9455
2024-01-09,TWSE,6128,上福,34.75,34.75,34.15,34.25,-0.50,117214,4025667,91
2024-01-09,TWSE,6133,金橋,15.45,15.45,15.10,15.10,-0.20,254050,3853407,168
2024-01-09,TWSE,6136,富爾特,21.20,21.20,20.90,21.20,0.00,274407,5774345,190
2024-01-09,TWSE,6139,亞翔,166.00,168.00,162.50,168.00,1.50,7002369,1157280217,5738
2024-01-09,TWSE,6141,柏承,17.15,17.80,17.00,17.15,0.00,409719,7086293,196
2024-01-09,TWSE,6142,友勁,10.10,10.10,9.97,10.05,0.00,292653,2930500,125
2024-01-09,TWSE,6152,百一,11.00,11.10,10.75,10.75,-0.35,1563669,17014319,568
2024-01-09,TWSE,6153,嘉聯益,21.35,21.40,21.00,21.10,-0.20,662439,13985316,450
2024-01-09,TWSE,6155,鈞寶,26.30,26.35,26.10,26.20,-0.10,31395,821648,29
2024-01-09,TWSE,6164,華興,13.85,14.00,13.55,14.00,0.15,2689901,37082319,1126
2024-01-09,TWSE,6165,浪凡,36.75,36.90,36.20,36.60,-0.15,86377,3154076,101
2024-01-09,TWSE,6166,凌華,60.20,61.10,59.60,60.00,-0.60,204119,12290992,256
2024-01-09,TWSE,6168,宏齊,26.05,26.45,25.30,25.50,-0.35,2761850,71140997,1548
2024-01-09,TWSE,6176,瑞儀,132.00,134.00,130.00,134.00,-5.00,7198233,952954520,5163
2024-01-09,TWSE,6177,達麗,35.50,35.50,35.15,35.45,-0.05,514278,18139190,494
2024-01-09,TWSE,6183,關貿,67.50,67.60,66.30,66.60,-0.40,103812,6937029,162
2024-01-09,TWSE,6184,大豐電,51.80,51.80,51.50,51.50,-0.20,18163,937461,42
2024-01-09,TWSE,6189,豐藝,57.40,57.70,56.90,57.30,-0.10,417111,23891674,382
2024-01-09,TWSE,6191,精成科,64.80,64.80,63.20,63.20,-0.90,1836787,116782386,1984
2024-01-09,TWSE,6192,巨路,88.10,88.40,88.00,88.00,0.00,41477,3656088,176
2024-01-09,TWSE,6196,帆宣,142.50,147.00,142.00,142.00,1.00,4640976,670158712,4182
2024-01-09,TWSE,6197,佳必琪,82.00,82.70,80.20,80.20,-0.90,821668,66564387,679
2024-01-09,TWSE,6201,亞弘電,55.30,55.40,54.60,55.00,0.40,175890,9691125,221
2024-01-09,TWSE,6202,盛群,64.30,64.40,62.50,62.60,-1.70,1699551,106996178,1678
2024-01-09,TWSE,6205,詮欣,73.50,73.60,71.90,72.70,-0.10,190845,13831771,171
2024-01-09,TWSE,6206,飛捷,70.70,70.70,68.60,69.00,-1.70,528093,36648844,588
2024-01-09,TWSE,6209,今國光,26.70,26.85,26.15,26.30,-0.30,658580,17353619,422
2024-01-09,TWSE,6213,聯茂,87.40,87.60,85.70,86.70,-0.40,2242167,194203108,2636
2024-01-09,TWSE,6214,精誠,117.50,117.50,114.00,115.00,-0.50,636564,73381289,673
2024-01-09,TWSE,6215,和椿,25.30,25.75,25.20,25.40,0.10,94274,2401072,85
2024-01-09,TWSE,6216,居易,30.35,30.35,29.75,29.85,-0.45,499184,14938907,362
2024-01-09,TWSE,6224,聚鼎,57.10,57.10,56.10,56.10,-1.00,58823,3318711,119
2024-01-09,TWSE,6225,天瀚,12.70,12.70,11.95,11.95,-0.65,20486,246778,24
2024-01-09,TWSE,6226,光鼎,10.60,10.65,10.40,10.60,0.15,327112,3449509,211
2024-01-09,TWSE,6230,尼得科超眾,136.00,137.00,130.00,132.00,-3.50,156874,20897686,193
2024-01-09,TWSE,6235,華孚,113.50,114.00,108.00,109.50,-3.00,5401604,595624426,4948
2024-01-09,TWSE,6239,力成,132.00,132.50,130.00,130.00,-0.50,5562407,728191701,3045
2024-01-09,TWSE,6243,迅杰,74.20,74.80,71.40,71.90,-1.60,4388241,318242620,3158
2024-01-09,TWSE,6257,矽格,64.60,64.70,64.10,64.40,0.50,1304100,84008636,996
2024-01-09,TWSE,6269,台郡,87.50,88.00,87.20,87.40,0.30,665515,58279002,705
2024-01-09,TWSE,6271,同欣電,149.00,150.00,146.50,148.00,-0.50,1754464,259394960,1752
2024-01-09,TWSE,6277,宏正,80.20,80.50,79.90,80.10,-0.10,74419,5957102,71
2024-01-09,TWSE,6278,台表科,94.70,94.70,93.40,93.40,-0.60,742313,69608056,613
2024-01-09,TWSE,6281,全國電,85.20,85.20,84.90,84.90,-0.10,14777,1256447,27
2024-01-09,TWSE,6282,康舒,40.00,40.10,38.75,38.90,-1.00,8321554,325364564,5685
2024-01-09,TWSE,6283,淳安,28.15,28.15,27.85,27.85,-0.45,161323,4513788,114
2024-01-09,TWSE,6285,啟碁,153.50,156.00,150.00,151.00,-0.50,5083445,771792209,4085
2024-01-09,TWSE,6288,聯嘉,31.30,31.30,30.35,30.55,-0.35,1212341,37108183,1092
2024-01-09,TWSE,6405,悅城,23.45,23.60,23.40,23.60,0.15,30040,705254,21
2024-01-09,TWSE,6409,旭隼,1650.00,1650.00,1600.00,1605.00,-25.00,120029,193944505,227
2024-01-09,TWSE,6412,群電,145.00,151.00,145.00,149.50,3.00,857340,127761499,845
2024-01-09,TWSE,6414,樺漢,270.50,271.00,264.00,265.50,-3.50,1086346,289191913,1378
2024-01-09,TWSE,6415,矽力*-KY,448.00,450.00,431.50,431.50,-9.50,2891114,1266870465,3379
2024-01-09,TWSE,6416,瑞祺電通,116.00,117.50,112.50,114.00,-1.00,2850585,326522082,2077
2024-01-09,TWSE,6426,統新,73.80,73.80,70.00,70.30,-2.50,455563,32476342,424
2024-01-09,TWSE,6431,光麗-KY,16.60,17.00,16.35,17.00,0.15,18011,299037,26
2024-01-09,TWSE,6438,迅得,104.50,105.00,102.50,102.50,-0.50,420875,43399719,469
2024-01-09,TWSE,6442,光聖,69.90,69.90,66.50,67.20,-2.00,445649,30072772,690
2024-01-09,TWSE,6443,元晶,29.35,29.35,28.70,28.70,-0.75,4372555,126526373,2366
2024-01-09,TWSE,6449,鈺邦,69.50,69.50,66.80,67.40,-1.40,160595,10801745,130
2024-01-09,TWSE,6451,訊芯-KY,155.00,160.00,151.00,152.00,-3.50,3003623,464827121,2622
2024-01-09,TWSE,6456,GIS-KY,64.90,64.90,63.40,63.60,-1.10,757121,48342565,791
2024-01-09,TWSE,6464,台數科,86.00,86.10,85.90,86.00,0.10,21254,1829210,22
2024-01-09,TWSE,6472,保瑞,665.00,667.00,656.00,659.00,-5.00,921828,608922200,1648
2024-01-09,TWSE,6477,安集,38.30,38.30,37.35,37.35,-0.80,561958,21141892,473
2024-01-09,TWSE,6491,晶碩,400.00,400.00,391.00,392.00,-5.00,502991,198142124,672
2024-01-09,TWSE,6504,南六,79.40,79.40,77.80,77.80,-1.60,70353,5508475,127
2024-01-09,TWSE,6505,台塑化,80.10,80.10,79.30,79.30,-0.70,1543022,122705444,1274
2024-01-09,TWSE,6515,穎崴,797.00,799.00,758.00,762.00,-28.00,1121216,868940550,2340
2024-01-09,TWSE,6525,捷敏-KY,67.40,67.50,67.30,67.50,-0.20,29512,1989372,42
2024-01-09,TWSE,6526,達發,546.00,546.00,539.00,539.00,-1.00,371924,201724404,881
2024-01-09,TWSE,6531,愛普*,489.00,493.00,482.50,485.00,0.50,3748646,1828454981,4293
2024-01-09,TWSE,6533,晶心科,477.00,478.00,471.50,477.50,6.50,1008749,480088878,1405
2024-01-09,TWSE,6534,正瀚-創,80.50,81.00,80.20,80.60,-0.10,78062,6284472,50
2024-01-09,TWSE,6541,泰福-KY,62.20,62.20,60.70,61.20,-0.60,291980,17842439,261
2024-01-09,TWSE,6550,北極星藥業-KY,73.70,73.70,71.30,71.50,-1.60,1387160,99837171,1302
2024-01-09,TWSE,6552,易華電,36.80,36.80,35.95,35.95,-0.15,41612,1506169,76
2024-01-09,TWSE,6558,興能高,27.15,27.15,26.40,26.45,-0.55,242679,6454649,171
2024-01-09,TWSE,6573,虹揚-KY,14.05,14.05,13.85,13.95,-0.15,48113,669544,39
2024-01-09,TWSE,6579,研揚,169.00,170.00,157.00,162.50,-2.50,1182166,193188627,1430
2024-01-09,TWSE,6581,鋼聯,91.50,91.70,90.10,90.10,0.00,34151,3105404,31
2024-01-09,TWSE,6582,申豐,55.30,55.60,54.60,55.10,-0.20,29669,1634614,48
2024-01-09,TWSE,6585,鼎基,135.00,135.50,132.50,134.50,-0.50,389245,52073503,328
2024-01-09,TWSE,6591,動力-KY,48.50,48.50,47.85,48.10,-0.40,118210,5685777,111
2024-01-09,TWSE,6592,和潤企業,126.50,126.50,125.00,125.00,-1.00,408415,51156015,520
2024-01-09,TWSE,6592A,和潤企業甲特,96.20,96.20,96.20,96.20,0.20,3238,311352,13
2024-01-09,TWSE,6592B,和潤企業乙特,95.10,95.10,95.10,95.10,0.00,36178,3440322,21
2024-01-09,TWSE,6598,ABC-KY,25.20,25.20,24.20,24.40,-0.60,62650,1537931,154
2024-01-09,TWSE,6605,帝寶,145.50,146.50,144.00,145.00,0.00,251807,36573946,347
2024-01-09,TWSE,6606,建德工業,23.90,23.90,23.85,23.90,0.00,48158,1149683,37
2024-01-09,TWSE,6625,必應,121.00,122.00,113.50,114.50,-8.50,5345988,627579876,5592
2024-01-09,TWSE,6641,基士德-KY,44.60,44.85,44.45,44.85,-0.20,19174,857072,26
2024-01-09,TWSE,6645,金萬林-創,38.15,38.30,37.50,38.00,0.00,53000,2014850,38
2024-01-09,TWSE,6655,科定,117.00,117.00,117.00,117.00,1.00,1040,121600,3
2024-01-09,TWSE,6657,華安,62.60,62.70,60.80,61.30,-1.10,200329,12335443,188
2024-01-09,TWSE,6658,聯策,45.00,46.20,44.10,44.35,-1.95,211498,9463032,191
2024-01-09,TWSE,6666,羅麗芬-KY,61.50,61.50,61.10,61.30,-0.50,4000,245100,4
2024-01-09,TWSE,6668,中揚光,49.50,50.00,48.10,48.25,-0.95,1390657,67799957,996
2024-01-09,TWSE,6669,緯穎,1730.00,1770.00,1700.00,1715.00,25.00,2847713,4925485205,3476
2024-01-09,TWSE,6670,復盛應用,212.50,216.50,212.00,214.00,3.00,449894,96507215,451
2024-01-09,TWSE,6671,三能-KY,40.80,41.15,40.40,41.15,0.35,30000,1220400,17
2024-01-09,TWSE,6672,騰輝電子-KY,85.90,85.90,83.70,84.50,-0.80,659678,55689886,562
2024-01-09,TWSE,6674,鋐寶科技,27.60,27.60,26.95,26.95,-0.10,19000,513550,11
2024-01-09,TWSE,6689,伊雲谷,126.00,127.00,121.00,121.00,-4.00,466654,57307118,610
2024-01-09,TWSE,6691,洋基工程,316.00,321.00,315.50,317.50,3.50,368485,117404992,556
2024-01-09,TWSE,6695,芯鼎,80.60,81.40,75.60,76.90,-2.60,11689289,905114835,7706
2024-01-09,TWSE,6698,旭暉應材,30.05,30.45,29.75,29.75,-0.30,51101,1527519,64
2024-01-09,TWSE,6706,惠特,70.60,70.60,67.20,67.50,-2.30,799374,54731783,1142
2024-01-09,TWSE,6715,嘉基,154.50,159.00,154.00,158.50,7.00,1003938,157733499,752
2024-01-09,TWSE,6719,力智,298.00,298.00,288.00,290.00,-2.50,1292601,376812726,2482
2024-01-09,TWSE,6742,澤米,60.30,60.50,58.80,58.90,-1.40,211210,12566802,187
2024-01-09,TWSE,6743,安普新,52.60,52.60,50.80,50.80,-1.80,491345,25233700,369
2024-01-09,TWSE,6753,龍德造船,87.00,87.90,86.00,87.20,1.20,316236,27478227,413
2024-01-09,TWSE,6754,匯僑設計,59.00,60.10,59.00,59.70,-0.70,77348,4613912,139
2024-01-09,TWSE,6756,威鋒電子,264.50,265.00,256.00,261.50,1.00,1125749,293585624,2193
2024-01-09,TWSE,6757,台灣虎航,33.60,33.60,32.30,32.50,-0.70,709340,23148749,335
2024-01-09,TWSE,6768,志強-KY,66.40,66.40,66.10,66.10,-0.40,68120,4509450,76
2024-01-09,TWSE,6770,力積電,30.10,30.35,29.40,29.45,-0.45,25984927,774741868,10903
2024-01-09,TWSE,6776,展碁國際,58.20,58.20,57.30,57.50,-0.70,227962,13126472,271
2024-01-09,TWSE,6781,AES-KY,696.00,696.00,675.00,680.00,-9.00,273129,186692744,492
2024-01-09,TWSE,6782,視陽,245.00,246.00,232.00,237.00,-1.50,1318452,314705002,2339
2024-01-09,TWSE,6789,采鈺,278.00,279.00,267.50,268.50,-4.50,1781669,483573030,2726
