date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-27,TWSE,2436,偉詮電,71.00,71.30,67.60,67.90,-2.00,3078458,212939231,3216
2024-02-27,TWSE,2438,翔耀,24.55,26.15,24.25,24.30,-0.20,2557268,64666083,1094
2024-02-27,TWSE,2439,美律,113.00,116.00,113.00,114.00,2.00,3809135,436189798,3163
2024-02-27,TWSE,2440,太空梭,15.05,15.05,13.90,14.40,-0.35,1198687,17249606,563
2024-02-27,TWSE,2441,超豐,60.40,60.70,59.70,59.80,-0.70,701168,42113643,618
2024-02-27,TWSE,2442,新美齊,26.70,27.35,26.65,27.15,0.50,2474456,66932151,1476
2024-02-27,TWSE,2443,昶虹,4.93,5.16,4.75,4.92,-0.23,892238,4339880,319
2024-02-27,TWSE,2444,兆勁,13.05,13.10,12.70,12.80,-0.20,313161,4018691,200
2024-02-27,TWSE,2449,京元電子,89.50,91.00,88.20,89.50,0.00,14244237,1277401010,9125
2024-02-27,TWSE,2450,神腦,38.90,38.90,38.60,38.65,-0.25,178569,6910910,228
2024-02-27,TWSE,2451,創見,81.20,81.90,80.30,80.30,-0.60,385470,31207677,385
2024-02-27,TWSE,2453,凌群,55.00,56.10,54.60,55.20,0.70,1709421,94809308,1269
2024-02-27,TWSE,2454,聯發科,1125.00,1160.00,1105.00,1115.00,0.00,17764235,20091190478,25231
2024-02-27,TWSE,2455,全新,167.50,168.50,160.00,164.00,-3.50,4759794,776281521,5144
2024-02-27,TWSE,2457,飛宏,61.30,61.70,59.30,60.20,-1.00,5849807,352930190,4832
2024-02-27,TWSE,2458,義隆,169.50,173.50,168.00,169.00,-1.00,3978703,678047375,4003
2024-02-27,TWSE,2459,敦吉,65.30,65.40,64.70,65.30,0.00,122170,7961040,124
2024-02-27,TWSE,2460,建通,39.30,40.90,39.05,39.90,0.55,5886008,235178452,3565
2024-02-27,TWSE,2461,光群雷,23.45,23.45,22.75,22.85,-0.55,1723496,39691164,849
2024-02-27,TWSE,2462,良得電,38.45,38.75,37.80,38.45,0.05,1483433,56863448,802
2024-02-27,TWSE,2464,盟立,38.55,38.65,37.45,37.75,-0.65,1439295,54570675,1287
2024-02-27,TWSE,2465,麗臺,129.00,133.00,126.00,133.00,7.00,1940292,253665136,1669
2024-02-27,TWSE,2466,冠西電,36.65,37.10,36.60,36.60,-0.05,58317,2137552,22
2024-02-27,TWSE,2467,志聖,136.00,143.00,125.00,125.00,-9.50,9150760,1197759533,8012
2024-02-27,TWSE,2468,華經,28.60,28.65,27.90,28.10,-0.50,333147,9399418,192
2024-02-27,TWSE,2471,資通,54.80,55.20,53.50,54.30,-0.50,406563,22088723,491
2024-02-27,TWSE,2472,立隆電,72.20,73.00,70.20,71.50,-0.80,1035299,74172121,837
2024-02-27,TWSE,2474,可成,195.50,198.00,195.50,195.50,0.00,1761913,346114917,2035
2024-02-27,TWSE,2476,鉅祥,83.00,84.50,80.60,82.20,0.90,7570036,626425820,5522
2024-02-27,TWSE,2477,美隆電,20.45,20.55,20.35,20.50,0.05,111166,2272316,110
2024-02-27,TWSE,2478,大毅,46.50,46.60,46.25,46.35,-0.15,87345,4051802,203
2024-02-27,TWSE,2480,敦陽科,124.00,125.00,123.50,123.50,-0.50,303660,37659280,362
2024-02-27,TWSE,2481,強茂,63.10,63.60,61.80,62.00,-0.90,1116798,69818610,946
2024-02-27,TWSE,2482,連宇,35.50,35.50,34.20,34.35,-1.15,690614,23899119,768
2024-02-27,TWSE,2483,百容,24.10,24.10,23.70,23.75,-0.25,93033,2217842,58
2024-02-27,TWSE,2484,希華,35.50,35.50,34.75,35.10,-0.55,2000706,70233958,1294
2024-02-27,TWSE,2485,兆赫,21.95,22.05,21.25,21.45,-0.50,1707363,36678407,1228
2024-02-27,TWSE,2486,一詮,51.80,51.90,48.75,48.85,-1.65,11400088,568574694,7146
2024-02-27,TWSE,2488,漢平,42.55,43.00,42.00,42.45,0.20,736068,31330617,612
2024-02-27,TWSE,2489,瑞軒,15.70,15.70,15.20,15.35,-0.25,7213326,110957756,3091
2024-02-27,TWSE,2491,吉祥全,14.85,14.85,14.30,14.45,-0.25,72653,1055828,65
2024-02-27,TWSE,2492,華新科,111.00,113.00,108.50,108.50,-3.00,3347359,368875452,2362
2024-02-27,TWSE,2493,揚博,92.90,93.20,90.90,91.80,-1.10,380207,34991721,550
2024-02-27,TWSE,2495,普安,24.00,24.00,22.90,23.85,-0.15,6147315,144008130,3242
2024-02-27,TWSE,2496,卓越,61.80,61.80,61.10,61.30,-0.50,19257,1181544,75
2024-02-27,TWSE,2497,怡利電,58.80,59.30,57.50,57.90,-0.80,339382,19796964,346
2024-02-27,TWSE,2498,宏達電,50.00,51.00,48.60,48.60,-0.40,14026452,695240018,7886
2024-02-27,TWSE,2501,國建,18.55,18.65,18.40,18.40,-0.20,1420128,26249460,555
2024-02-27,TWSE,2504,國產,32.05,32.50,31.90,32.35,0.45,5947796,191942002,2431
2024-02-27,TWSE,2505,國揚,22.90,22.90,22.55,22.55,-0.45,603204,13669953,390
2024-02-27,TWSE,2506,太設,10.20,10.20,10.05,10.15,-0.05,397707,4032831,195
2024-02-27,TWSE,2509,全坤建,17.95,18.10,17.95,18.00,0.05,121707,2192745,124
2024-02-27,TWSE,2511,太子,10.50,10.50,10.35,10.40,0.00,1176762,12247255,451
2024-02-27,TWSE,2514,龍邦,15.65,15.65,15.35,15.45,-0.20,1131820,17522180,1123
2024-02-27,TWSE,2515,中工,12.15,12.30,12.00,12.20,0.10,10093062,122445445,2322
2024-02-27,TWSE,2516,新建,12.70,13.00,12.60,12.85,0.20,2422043,31048260,717
2024-02-27,TWSE,2520,冠德,39.10,39.40,38.65,39.25,0.15,1619371,63213397,1161
2024-02-27,TWSE,2524,京城,32.00,32.00,31.60,31.95,0.35,86644,2753049,71
2024-02-27,TWSE,2527,宏璟,31.65,31.65,30.90,31.20,-0.40,484836,15133911,367
2024-02-27,TWSE,2528,皇普,38.15,38.95,38.00,38.95,0.65,599330,22994650,280
2024-02-27,TWSE,2530,華建,38.35,38.90,38.35,38.55,0.20,1301074,50299501,590
2024-02-27,TWSE,2534,宏盛,20.15,20.20,19.95,20.05,-0.15,405490,8143305,296
2024-02-27,TWSE,2535,達欣工,49.25,49.50,48.90,49.15,-0.10,289395,14209366,1192
2024-02-27,TWSE,2536,宏普,29.70,29.85,29.50,29.65,-0.05,138207,4107047,63
2024-02-27,TWSE,2537,聯上發,10.15,10.20,10.00,10.05,-0.05,1733529,17462845,567
2024-02-27,TWSE,2538,基泰,15.60,15.60,15.40,15.40,-0.25,553878,8553836,221
2024-02-27,TWSE,2539,櫻花建,62.80,63.40,59.50,59.80,-3.00,1665906,101808721,1907
2024-02-27,TWSE,2540,愛山林,88.90,89.10,87.80,88.20,-0.70,191656,16915771,362
2024-02-27,TWSE,2542,興富發,39.95,40.05,39.70,39.70,-0.20,1627277,64772258,1526
2024-02-27,TWSE,2543,皇昌,42.30,42.90,40.45,41.10,2.05,9202943,384038443,5527
2024-02-27,TWSE,2545,皇翔,42.70,43.00,42.55,42.95,0.05,198117,8477027,186
2024-02-27,TWSE,2546,根基,89.20,89.90,86.50,88.40,-0.80,392926,34524624,962
2024-02-27,TWSE,2547,日勝生,9.51,9.56,9.27,9.33,-0.22,1995723,18693883,997
2024-02-27,TWSE,2548,華固,95.80,96.10,95.70,95.70,0.00,513101,49200319,500
2024-02-27,TWSE,2597,潤弘,121.00,123.00,121.00,122.50,1.00,182587,22276101,182
2024-02-27,TWSE,2601,益航,8.38,8.43,8.24,8.26,-0.11,2619631,21747898,858
2024-02-27,TWSE,2603,長榮,160.00,162.50,159.00,159.50,-0.50,15097170,2427244314,9532
2024-02-27,TWSE,2605,新興,27.20,27.40,26.45,27.05,-0.35,11900879,320634834,5408
2024-02-27,TWSE,2606,裕民,54.50,54.90,53.00,53.60,-1.20,8009877,430493619,5409
2024-02-27,TWSE,2607,榮運,32.85,33.05,32.35,32.50,-0.40,1594462,52005375,986
2024-02-27,TWSE,2608,嘉里大榮,37.70,37.80,37.60,37.70,0.00,200526,7559231,177
2024-02-27,TWSE,2609,陽明,48.75,49.50,48.55,48.55,-0.15,30172062,1475071957,14595
2024-02-27,TWSE,2610,華航,19.90,20.00,19.70,19.75,-0.15,17448890,345368035,7415
2024-02-27,TWSE,2611,志信,17.45,17.60,16.95,17.30,-0.10,1606552,27657794,918
2024-02-27,TWSE,2612,中航,47.60,48.30,46.70,46.80,-1.30,946283,44786630,735
2024-02-27,TWSE,2613,中櫃,22.80,22.95,22.45,22.50,-0.30,110834,2513705,131
2024-02-27,TWSE,2614,東森,20.70,20.70,20.20,20.25,-0.50,1532287,31223752,1612
2024-02-27,TWSE,2615,萬海,48.85,49.20,48.10,48.10,-0.70,6306500,306584234,3349
2024-02-27,TWSE,2616,山隆,29.70,29.80,29.70,29.80,0.05,65350,1946270,335
2024-02-27,TWSE,2617,台航,35.20,35.40,34.50,34.60,-0.60,4988698,173598242,3013
2024-02-27,TWSE,2618,長榮航,31.00,31.20,30.70,30.70,-0.35,29031114,895667655,11251
2024-02-27,TWSE,2630,亞航,34.20,34.40,33.10,33.30,-0.90,1040192,34952593,855
2024-02-27,TWSE,2633,台灣高鐵,29.40,29.55,29.35,29.50,0.00,2422215,71356244,1442
2024-02-27,TWSE,2634,漢翔,50.00,50.00,48.75,48.90,-0.85,5343286,262746713,3592
2024-02-27,TWSE,2636,台驊控股,91.80,92.70,90.70,91.00,-1.00,877146,80157649,895
2024-02-27,TWSE,2637,慧洋-KY,60.00,60.50,58.10,58.10,-1.20,11219623,663936642,7770
2024-02-27,TWSE,2642,宅配通,39.15,39.15,38.75,38.75,-0.40,121672,4739034,473
2024-02-27,TWSE,2645,長榮航太,105.50,106.00,103.50,104.50,0.00,772578,81060902,707
2024-02-27,TWSE,2701,萬企,12.55,12.60,12.50,12.50,-0.10,100921,1264809,72
2024-02-27,TWSE,2702,華園,19.90,19.90,19.65,19.75,-0.15,90551,1788506,116
2024-02-27,TWSE,2704,國賓,47.40,47.90,47.00,47.50,-0.10,112095,5324507,143
2024-02-27,TWSE,2705,六福,16.90,17.00,16.75,16.80,-0.15,364260,6145088,681
2024-02-27,TWSE,2706,第一店,14.90,14.90,14.80,14.85,-0.10,293321,4354432,459
2024-02-27,TWSE,2707,晶華,206.00,207.50,204.50,205.00,-2.00,240638,49423033,491
2024-02-27,TWSE,2712,遠雄來,34.00,34.45,34.00,34.40,-0.05,14006,479506,13
2024-02-27,TWSE,2722,夏都,49.45,49.45,48.55,48.65,-0.85,117270,5733428,161
2024-02-27,TWSE,2723,美食-KY,89.70,89.70,87.90,88.20,-1.50,1185577,105023838,1471
2024-02-27,TWSE,2727,王品,237.50,239.00,235.00,238.50,1.00,604295,143235001,1142
2024-02-27,TWSE,2731,雄獅,118.50,119.00,115.00,116.00,-3.00,1239116,144290123,1323
2024-02-27,TWSE,2739,寒舍,50.00,50.10,48.60,48.75,-1.35,577289,28354980,514
2024-02-27,TWSE,2748,雲品,74.50,74.70,73.00,73.00,-1.60,963554,70778588,1317
2024-02-27,TWSE,2753,八方雲集,170.00,170.50,168.50,169.00,-1.00,209323,35497073,578
2024-02-27,TWSE,2762,世界健身-KY,99.70,100.50,98.10,98.40,-1.60,172446,17053670,257
2024-02-27,TWSE,2801,彰銀,17.65,17.75,17.60,17.65,-0.05,11874396,209400437,3935
2024-02-27,TWSE,2809,京城銀,44.20,44.60,43.80,44.60,3.15,12014416,532022747,6505
2024-02-27,TWSE,2812,台中銀,16.45,16.50,16.25,16.40,0.00,13193926,216117468,4883
2024-02-27,TWSE,2816,旺旺保,34.70,34.90,33.95,34.30,-0.35,521829,17924137,705
2024-02-27,TWSE,2820,華票,14.75,14.75,14.70,14.75,0.00,587670,8654211,315
2024-02-27,TWSE,2832,台產,26.40,26.65,26.30,26.40,-0.10,177848,4697877,195
2024-02-27,TWSE,2834,臺企銀,13.65,13.85,13.65,13.75,0.15,22734391,312501171,5964
2024-02-27,TWSE,2836,高雄銀,11.40,11.45,11.35,11.40,0.05,1504209,17107852,573
2024-02-27,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-02-27,TWSE,2838,聯邦銀,14.15,14.25,14.15,14.20,0.05,1435672,20363370,522
2024-02-27,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,103294,5373626,25
2024-02-27,TWSE,2845,遠東銀,12.25,12.40,12.25,12.30,0.05,4528918,55868215,1133
2024-02-27,TWSE,2849,安泰銀,14.00,14.00,13.95,14.00,-0.10,34688,485443,34
2024-02-27,TWSE,2850,新產,68.50,69.10,68.50,68.50,-0.10,274137,18834311,227
2024-02-27,TWSE,2851,中再保,22.80,22.85,22.65,22.65,-0.15,920566,20903673,442
2024-02-27,TWSE,2852,第一保,18.35,18.45,18.35,18.35,0.00,181709,3340272,132
2024-02-27,TWSE,2855,統一證,20.05,20.20,19.85,19.95,-0.20,2280094,45633430,744
2024-02-27,TWSE,2867,三商壽,4.98,4.98,4.95,4.95,-0.03,3926493,19467652,1119
2024-02-27,TWSE,2880,華南金,21.60,21.85,21.60,21.85,0.25,10420381,226674756,3786
2024-02-27,TWSE,2881,富邦金,66.90,67.30,66.50,66.90,0.00,10987635,735158318,8915
2024-02-27,TWSE,2881A,富邦特,61.80,61.90,61.70,61.80,-0.10,65044,4023110,22
2024-02-27,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,80598,4835978,23
2024-02-27,TWSE,2881C,富邦金丙特,54.70,54.70,54.50,54.70,0.00,41123,2245469,57
2024-02-27,TWSE,2882,國泰金,44.30,44.75,44.20,44.30,0.00,17680518,784716095,7184
2024-02-27,TWSE,2882A,國泰特,60.20,60.30,60.00,60.30,0.00,78395,4711136,36
2024-02-27,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,59.90,0.00,5674,339711,15
2024-02-27,TWSE,2883,凱基金,12.35,12.45,12.30,12.40,0.05,30804263,381287265,7193
2024-02-27,TWSE,2883B,凱基金乙特,7.19,7.20,7.18,7.20,0.01,754372,5423372,203
2024-02-27,TWSE,2884,玉山金,24.85,25.30,24.85,25.10,0.75,52320107,1309060409,16476
2024-02-27,TWSE,2885,元大金,27.05,27.30,27.05,27.20,0.10,15377432,418508166,5883
2024-02-27,TWSE,2886,兆豐金,38.10,38.40,38.10,38.20,0.05,11523387,440900753,5266
2024-02-27,TWSE,2887,台新新光金,17.25,17.40,17.20,17.25,0.00,17679792,305222315,8558
2024-02-27,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.60,-0.20,33721,1740991,16
2024-02-27,TWSE,2887F,台新新光戊特二,45.95,45.95,45.95,45.95,0.00,65364,3003457,68
2024-02-27,TWSE,2887Z1,台新新光己特,16.80,16.80,16.70,16.70,-0.10,16450,275536,24
2024-02-27,TWSE,2888,新光金,8.31,8.34,8.23,8.25,-0.06,36819541,304672676,8783
2024-02-27,TWSE,2888A,新光金甲特,25.95,26.05,25.95,26.05,0.05,33292,865465,29
2024-02-27,TWSE,2888B,新光金乙特,26.10,26.10,25.95,26.00,0.00,79092,2057367,76
2024-02-27,TWSE,2889,國票金,12.10,12.20,12.10,12.10,0.00,2973612,36099364,967
2024-02-27,TWSE,2890,永豐金,19.75,20.00,19.75,19.85,0.05,15705367,312156117,5237
2024-02-27,TWSE,2891,中信金,29.05,29.35,28.95,29.00,-0.10,36711446,1066741180,10717
2024-02-27,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.10,-0.20,168094,10116741,41
2024-02-27,TWSE,2891C,中信金丙特,58.80,59.30,58.60,59.30,-0.20,62310,3667749,74
2024-02-27,TWSE,2892,第一金,26.90,27.10,26.90,26.90,0.00,13172155,355228228,4750
2024-02-27,TWSE,2897,王道銀行,9.77,9.84,9.77,9.79,0.03,4545119,44570578,1044
2024-02-27,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2024-02-27,TWSE,2901,欣欣,26.55,26.65,26.55,26.55,0.00,19415,516808,121
2024-02-27,TWSE,2903,遠百,24.35,24.50,24.25,24.25,-0.15,962010,23437521,474
2024-02-27,TWSE,2904,匯僑,18.70,18.70,18.55,18.65,-0.05,110127,2050355,75
2024-02-27,TWSE,2905,三商,12.65,12.70,12.55,12.65,-0.05,537041,6780776,543
2024-02-27,TWSE,2906,高林,21.25,21.35,20.75,21.10,0.00,1485773,31359943,696
2024-02-27,TWSE,2908,特力,20.60,20.70,20.55,20.60,0.00,213555,4410259,84
2024-02-27,TWSE,2910,統領,27.60,27.80,27.40,27.75,-0.15,31111,856742,41
2024-02-27,TWSE,2911,麗嬰房,6.16,6.23,6.05,6.23,0.07,488323,2995580,1090
2024-02-27,TWSE,2912,統一超,269.50,270.50,268.00,268.00,-2.50,892623,240437853,1187
2024-02-27,TWSE,2913,農林,20.75,21.00,20.40,20.50,-0.25,2019549,41613619,1157
2024-02-27,TWSE,2915,潤泰全,60.20,60.30,59.50,59.50,-0.70,3166410,189370910,2345
2024-02-27,TWSE,2923,鼎固-KY,25.20,26.00,24.70,24.95,-0.25,37814,946832,65
2024-02-27,TWSE,2929,淘帝-KY,11.30,11.30,11.00,11.05,-0.20,309522,3440166,184
2024-02-27,TWSE,2939,永邑-KY,29.15,29.15,28.95,29.00,-0.30,26007,755120,27
2024-02-27,TWSE,2945,三商家購,43.90,43.90,43.00,43.30,-0.60,40414,1748025,74
2024-02-27,TWSE,3002,歐格,17.35,17.40,16.75,16.75,-0.50,811412,13744728,486
2024-02-27,TWSE,3003,健和興,71.50,72.30,70.60,70.70,-0.90,308179,21904447,297
2024-02-27,TWSE,3004,豐達科,107.00,107.00,101.50,105.50,0.00,1511562,157601211,1143
2024-02-27,TWSE,3005,神基,122.00,130.00,118.50,122.00,0.50,29995051,3723697619,18797
2024-02-27,TWSE,3006,晶豪科,92.40,94.50,90.70,91.40,0.50,9985311,923839877,6642
2024-02-27,TWSE,3008,大立光,2650.00,2665.00,2605.00,2640.00,15.00,1212583,3203334840,4060
2024-02-27,TWSE,3010,華立,115.50,116.00,111.50,113.00,0.00,4325217,492222139,3545
2024-02-27,TWSE,3011,今皓,34.05,34.85,33.85,34.35,0.30,525144,17993645,345
2024-02-27,TWSE,3013,晟銘電,45.95,46.15,44.50,44.75,-0.90,2762394,124456910,2012
2024-02-27,TWSE,3014,聯陽,170.50,172.00,166.50,167.00,-2.50,2768648,468029706,5069
2024-02-27,TWSE,3015,全漢,54.60,54.70,53.70,54.20,-0.30,300630,16291854,308
2024-02-27,TWSE,3016,嘉晶,54.60,55.00,53.40,54.10,-0.70,555948,29995575,557
2024-02-27,TWSE,3017,奇鋐,505.00,519.00,487.00,508.00,8.00,14174882,7189882970,14010
2024-02-27,TWSE,3018,隆銘綠能,15.00,15.00,15.00,15.00,-0.40,35925,541878,363
2024-02-27,TWSE,3019,亞光,68.70,68.80,67.10,67.20,-1.70,783111,52984360,898
2024-02-27,TWSE,3021,鴻名,22.25,22.25,21.50,21.75,-0.20,214115,4650343,138
2024-02-27,TWSE,3022,威強電,84.80,86.20,83.40,83.70,0.20,2863667,242206980,2545
2024-02-27,TWSE,3023,信邦,258.00,260.00,253.00,255.00,-2.50,1094136,280504292,1651
2024-02-27,TWSE,3024,憶聲,18.20,18.35,17.95,17.95,-0.30,2281808,41121159,811
2024-02-27,TWSE,3025,星通,76.50,78.00,73.20,73.30,-3.10,8403167,630598291,6040
2024-02-27,TWSE,3026,禾伸堂,95.30,96.00,95.10,95.90,0.20,155516,14851118,203
2024-02-27,TWSE,3027,盛達,45.65,47.25,45.00,46.55,0.95,4635881,214402833,3358
2024-02-27,TWSE,3028,增你強,37.15,37.20,36.35,36.45,-0.55,1346234,49343381,1744
2024-02-27,TWSE,3029,零壹,72.70,72.70,70.50,71.10,-1.20,1180439,84118316,1192
2024-02-27,TWSE,3030,德律,71.30,71.70,70.60,71.40,0.40,702605,49991499,905
2024-02-27,TWSE,3031,佰鴻,20.10,20.10,19.70,19.75,-0.35,337364,6715228,222
2024-02-27,TWSE,3032,偉訓,80.60,81.40,75.50,77.20,-3.40,7660674,596954184,5629
2024-02-27,TWSE,3033,威健,33.25,33.25,32.35,33.00,-0.25,4333593,142069707,3037
2024-02-27,TWSE,3034,聯詠,586.00,611.00,586.00,605.00,21.00,12755726,7685327561,15668
2024-02-27,TWSE,3035,智原,383.50,388.50,375.00,382.00,2.00,11220546,4298921079,12196
2024-02-27,TWSE,3036,文曄,173.50,174.50,166.00,170.00,-5.50,12616902,2156637525,9596
2024-02-27,TWSE,3036A,文曄甲特,46.80,47.00,46.80,47.00,0.00,163003,7657188,33
2024-02-27,TWSE,3037,欣興,191.50,191.50,177.00,179.00,-17.00,66445709,12117263922,55989
2024-02-27,TWSE,3038,全台,36.30,36.30,35.00,35.30,-1.15,3066339,109128489,2654
2024-02-27,TWSE,3040,遠見,32.00,32.20,31.70,31.90,0.00,66725,2127445,333
2024-02-27,TWSE,3041,揚智,32.05,32.85,30.80,31.40,-0.70,13655457,431927619,7282
2024-02-27,TWSE,3042,晶技,100.00,101.00,98.00,98.90,-1.10,2045435,202689760,1744
2024-02-27,TWSE,3043,科風,36.50,36.50,35.00,35.20,-1.35,233485,8293863,388
2024-02-27,TWSE,3044,健鼎,215.50,215.50,206.50,210.50,-6.00,4656526,982213260,4156
2024-02-27,TWSE,3045,台灣大,99.50,99.90,99.10,99.10,-0.80,2870762,285236152,2366
2024-02-27,TWSE,3046,建碁,68.80,69.30,66.90,67.90,-0.70,531067,36064758,1163
2024-02-27,TWSE,3047,訊舟,19.10,19.10,18.00,18.20,-0.60,14873423,272478706,4709
2024-02-27,TWSE,3048,益登,25.65,25.85,25.25,25.60,-0.05,643493,16403824,539
2024-02-27,TWSE,3049,精金,9.19,9.21,9.05,9.11,-0.09,2822081,25710057,956
2024-02-27,TWSE,3050,鈺德,18.95,19.00,18.20,18.60,-0.25,1126442,20918430,549
2024-02-27,TWSE,3051,力特,35.75,36.00,35.00,35.45,-0.35,2368634,84037538,1534
2024-02-27,TWSE,3052,夆典,12.50,12.55,12.30,12.45,-0.05,913931,11386369,338
2024-02-27,TWSE,3054,立萬利,21.05,21.05,20.60,20.95,-0.10,6104,126965,9
2024-02-27,TWSE,3055,蔚華科,80.00,80.10,73.50,74.50,-4.00,6821622,518894837,7758
2024-02-27,TWSE,3056,富華新,29.20,29.20,28.40,28.65,-0.25,1160497,33270946,2194
2024-02-27,TWSE,3057,喬鼎,14.35,14.35,13.85,13.85,-0.30,384817,5364980,449
2024-02-27,TWSE,3058,立德,20.65,20.65,20.10,20.10,-0.50,827114,16751731,520
2024-02-27,TWSE,3059,華晶科,35.50,35.75,34.75,34.95,-0.20,1862851,65617438,1362
2024-02-27,TWSE,3060,銘異,20.65,20.70,19.90,20.15,-0.45,445193,9013870,586
2024-02-27,TWSE,3062,建漢,20.40,20.50,20.00,20.10,-0.20,1371988,27606298,568
2024-02-27,TWSE,3090,日電貿,62.00,62.80,61.20,61.70,0.40,1724619,106640000,1414
2024-02-27,TWSE,3092,鴻碩,33.90,34.00,33.30,33.40,-0.50,186712,6272128,423
2024-02-27,TWSE,3094,聯傑,35.45,35.90,34.25,34.55,-0.90,1234868,43129074,873
2024-02-27,TWSE,3130,一零四,220.50,221.00,217.00,219.50,-0.50,35474,7768265,317
2024-02-27,TWSE,3138,耀登,143.00,143.50,139.00,140.00,-3.00,340260,47854523,459
2024-02-27,TWSE,3149,正達,30.00,30.05,27.15,27.80,-1.95,1980349,56272869,2540
2024-02-27,TWSE,3164,景岳,23.20,23.35,22.70,22.95,-0.25,194949,4476989,560
2024-02-27,TWSE,3167,大量,69.30,69.40,64.20,64.40,-4.00,1152934,76037357,1468
2024-02-27,TWSE,3189,景碩,99.90,99.90,96.00,96.20,-3.00,4607292,447385225,4854
2024-02-27,TWSE,3209,全科,36.65,36.90,36.05,36.20,-0.40,608778,22170195,533
2024-02-27,TWSE,3229,晟鈦,16.45,16.60,16.05,16.60,-0.05,80910,1313166,116
2024-02-27,TWSE,3231,緯創,117.00,118.00,111.00,113.50,-3.50,98069608,11136921847,53528
2024-02-27,TWSE,3257,虹冠電,72.30,72.80,70.30,71.10,-0.70,247870,17672867,267
2024-02-27,TWSE,3266,昇陽,19.40,19.45,19.15,19.30,-0.15,191421,3689707,113
2024-02-27,TWSE,3296,勝德,22.50,24.40,22.50,23.15,0.75,3092386,72204741,1750
2024-02-27,TWSE,3305,昇貿,73.90,74.10,70.30,72.90,-0.50,2493269,179585392,1985
2024-02-27,TWSE,3308,聯德,36.05,36.05,35.00,35.05,-1.15,250692,8867543,549
2024-02-27,TWSE,3311,閎暉,43.85,44.25,43.05,43.35,-0.60,932839,40513661,710
2024-02-27,TWSE,3312,弘憶股,39.80,43.00,38.15,40.30,1.00,20964051,850340634,11740
2024-02-27,TWSE,3321,同泰,18.70,19.20,18.50,18.80,0.10,787102,14772185,803
2024-02-27,TWSE,3338,泰碩,64.80,65.80,62.50,65.70,1.20,1987395,127725848,1851
2024-02-27,TWSE,3346,麗清,51.10,51.50,49.95,50.40,-0.40,2281084,115507483,1955
2024-02-27,TWSE,3356,奇偶,44.60,45.30,43.70,44.30,-0.20,558398,24755111,486
2024-02-27,TWSE,3376,新日興,166.00,170.00,161.50,163.00,-1.00,5513328,911374541,4166
2024-02-27,TWSE,3380,明泰,38.65,38.80,37.20,37.50,-0.90,3013785,113572939,2188
2024-02-27,TWSE,3406,玉晶光,428.00,432.00,418.50,427.00,-2.00,2403143,1022766725,3717
2024-02-27,TWSE,3413,京鼎,248.50,249.50,241.50,244.00,-4.50,1757737,430926294,3250
2024-02-27,TWSE,3416,融程電,138.00,141.00,137.00,137.50,0.00,425564,59106085,435
2024-02-27,TWSE,3419,譁裕,18.15,18.20,17.80,17.80,-0.20,277134,4973745,207
2024-02-27,TWSE,3432,台端,20.80,20.85,20.20,20.30,-0.50,220113,4511126,154
2024-02-27,TWSE,3437,榮創,37.00,37.10,35.45,36.70,-0.30,8557969,311137565,4951
2024-02-27,TWSE,3443,創意,1460.00,1510.00,1450.00,1470.00,25.00,3579285,5302897550,6424
2024-02-27,TWSE,3447,展達,37.40,37.45,36.30,36.30,-0.90,115099,4242677,104
2024-02-27,TWSE,3450,聯鈞,77.60,77.70,69.70,69.70,-7.70,45895347,3338786756,27986
2024-02-27,TWSE,3454,晶睿,151.50,151.50,146.50,148.00,-3.50,208161,30917763,429
2024-02-27,TWSE,3481,群創,15.25,15.35,14.90,15.10,-0.15,57614762,870310878,14795
2024-02-27,TWSE,3494,誠研,6.60,6.70,6.50,6.65,-0.05,63458,415873,67
2024-02-27,TWSE,3501,維熹,54.50,54.50,53.40,53.70,-0.50,285604,15371352,404
2024-02-27,TWSE,3504,揚明光,65.50,66.20,64.50,64.90,-0.30,1079525,70423376,1081
2024-02-27,TWSE,3515,華擎,238.50,240.00,228.00,230.50,-5.50,1394649,323990925,1702
2024-02-27,TWSE,3518,柏騰,35.40,35.70,34.40,34.85,-0.45,201395,7037162,191
2024-02-27,TWSE,3528,安馳,51.10,51.10,50.00,50.20,-0.40,105236,5301753,98
2024-02-27,TWSE,3530,晶相光,130.00,139.00,123.00,129.50,0.00,8754428,1150051805,7362
2024-02-27,TWSE,3532,台勝科,161.00,162.00,157.50,157.50,-3.50,686452,109265897,822
2024-02-27,TWSE,3533,嘉澤,1020.00,1025.00,992.00,1005.00,-5.00,1083419,1089282666,1419
2024-02-27,TWSE,3535,晶彩科,25.20,25.25,23.60,24.10,-0.75,2983043,72307436,1634
2024-02-27,TWSE,3543,州巧,25.50,25.65,24.90,25.05,-0.35,430460,10852866,444
2024-02-27,TWSE,3545,敦泰,99.30,101.00,97.40,98.50,-0.70,4955511,489431138,4431
