date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-05,TWSE,3528,安馳,50.60,50.90,50.60,50.70,-0.70,11125,564525,15
2024-11-05,TWSE,3530,晶相光,95.50,95.80,92.80,93.70,-2.50,261642,24645912,489
2024-11-05,TWSE,3532,台勝科,119.50,120.50,118.50,119.50,0.00,193598,23137033,245
2024-11-05,TWSE,3533,嘉澤,1655.00,1690.00,1650.00,1670.00,-10.00,572805,955810650,970
2024-11-05,TWSE,3535,晶彩科,55.10,59.50,55.10,58.10,2.60,4556041,264928751,2963
2024-11-05,TWSE,3543,州巧,22.40,22.70,22.35,22.50,0.10,75043,1688091,70
2024-11-05,TWSE,3545,敦泰,83.10,85.50,82.70,84.30,1.40,1112381,93839842,1218
2024-11-05,TWSE,3550,聯穎,22.10,22.95,22.10,22.30,0.20,2050890,45931237,1267
2024-11-05,TWSE,3557,嘉威,71.40,71.70,71.00,71.10,-0.40,148005,10547453,259
2024-11-05,TWSE,3563,牧德,378.00,385.00,367.00,367.00,-8.00,1086311,407267949,2137
2024-11-05,TWSE,3576,聯合再生,11.45,11.75,11.45,11.70,-0.10,1770365,20616329,843
2024-11-05,TWSE,3583,辛耘,464.50,468.00,454.00,454.00,-4.00,3458669,1592189304,3886
2024-11-05,TWSE,3588,通嘉,79.80,80.80,78.90,79.20,0.20,343119,27305802,351
2024-11-05,TWSE,3591,艾笛森,25.20,25.90,25.10,25.30,0.10,1229636,31239948,840
2024-11-05,TWSE,3592,瑞鼎,333.00,337.50,331.00,334.00,-0.50,267005,89329169,458
2024-11-05,TWSE,3593,力銘,13.05,13.25,13.00,13.20,0.00,134172,1759656,80
2024-11-05,TWSE,3596,智易,161.50,163.50,160.00,162.50,4.00,2217612,359583838,2018
2024-11-05,TWSE,3605,宏致,51.20,53.30,51.00,52.60,1.30,2697415,142002025,1835
2024-11-05,TWSE,3607,谷崧,20.50,20.95,20.45,20.55,-0.05,449658,9261589,348
2024-11-05,TWSE,3617,碩天,312.00,312.50,307.50,311.00,-0.50,228367,70910143,1692
2024-11-05,TWSE,3622,洋華,64.00,65.40,64.00,64.90,0.70,464429,30112061,361
2024-11-05,TWSE,3645,達邁,44.30,45.10,44.05,44.40,0.30,674361,30082096,520
2024-11-05,TWSE,3652,精聯,42.45,43.05,42.00,42.25,0.50,178389,7590528,211
2024-11-05,TWSE,3653,健策,1450.00,1485.00,1445.00,1485.00,25.00,638976,936037675,847
2024-11-05,TWSE,3661,世芯-KY,2185.00,2210.00,2160.00,2195.00,15.00,2285604,4997422320,7422
2024-11-05,TWSE,3665,貿聯-KY,481.00,489.50,479.50,483.00,2.00,1302684,631158109,1493
2024-11-05,TWSE,3669,圓展,44.35,44.80,44.05,44.05,0.00,42438,1881651,50
2024-11-05,TWSE,3673,TPK-KY,41.50,42.20,41.05,41.10,-0.40,1876369,77809637,1210
2024-11-05,TWSE,3679,新至陞,129.00,130.00,128.00,128.00,-1.00,76401,9825323,110
2024-11-05,TWSE,3686,達能,22.90,22.90,22.30,22.35,0.00,450388,10134583,402
2024-11-05,TWSE,3694,海華,41.15,42.35,41.15,41.95,0.80,158647,6626002,138
2024-11-05,TWSE,3701,大眾控,44.70,46.50,43.55,45.20,1.25,4887106,219949372,3591
2024-11-05,TWSE,3702,大聯大,73.20,73.20,72.20,72.90,-0.30,5109500,370957325,3564
2024-11-05,TWSE,3702A,大聯大甲特,50.90,50.90,50.80,50.90,0.00,68351,3478160,41
2024-11-05,TWSE,3703,欣陸,29.50,29.65,29.15,29.20,-0.10,1975168,58006682,1159
2024-11-05,TWSE,3704,合勤控,41.30,43.30,41.20,42.15,0.60,3444584,146353214,2821
2024-11-05,TWSE,3705,永信,56.50,57.60,56.50,57.60,0.60,366766,20987608,400
2024-11-05,TWSE,3706,神達,46.05,47.80,46.00,47.40,1.30,11339255,535244432,6107
2024-11-05,TWSE,3708,上緯投控,107.00,108.00,105.00,106.50,1.00,401315,42859381,411
2024-11-05,TWSE,3711,日月光投控,150.00,150.50,148.00,150.00,-2.50,17713580,2646352206,12454
2024-11-05,TWSE,3712,永崴投控,49.40,50.40,49.40,49.70,0.40,500143,24956419,403
2024-11-05,TWSE,3714,富采,47.40,49.30,47.20,47.90,0.50,7109458,344635362,5541
2024-11-05,TWSE,3715,定穎投控,66.80,67.50,66.20,66.80,0.10,3215730,214657553,2784
2024-11-05,TWSE,3716,中化控股,37.65,38.00,37.50,37.70,-0.15,123347,4654731,125
2024-11-05,TWSE,4104,佳醫,86.80,87.40,86.80,87.10,0.10,44469,3871163,171
2024-11-05,TWSE,4106,雃博,25.20,25.40,25.20,25.40,0.20,48000,1212884,156
2024-11-05,TWSE,4108,懷特,17.45,17.45,17.25,17.30,0.00,96706,1677414,189
2024-11-05,TWSE,4119,旭富,89.50,89.70,89.30,89.60,0.10,28948,2590751,84
2024-11-05,TWSE,4133,亞諾法,29.45,29.55,29.40,29.50,-0.05,37716,1112821,202
2024-11-05,TWSE,4137,麗豐-KY,141.50,142.50,139.00,139.00,-2.00,242232,33967740,289
2024-11-05,TWSE,4142,國光生,24.10,24.60,24.10,24.20,0.10,505557,12289884,334
2024-11-05,TWSE,4148,全宇生技-KY,52.00,52.10,50.50,51.70,-0.30,39607,2050447,77
2024-11-05,TWSE,4155,訊映,24.10,24.15,23.95,24.00,0.00,154474,3711250,172
2024-11-05,TWSE,4164,承業醫,41.95,42.70,41.95,42.05,0.10,230312,9740266,307
2024-11-05,TWSE,4190,佐登-KY,50.60,51.90,50.60,51.40,-0.10,50419,2586740,109
2024-11-05,TWSE,4306,炎洲,18.60,18.65,18.50,18.55,0.05,795091,14759785,509
2024-11-05,TWSE,4414,如興,2.97,2.97,2.88,2.90,0.01,309071,893522,100
2024-11-05,TWSE,4426,利勤,13.30,13.40,13.25,13.30,0.00,82191,1094074,125
2024-11-05,TWSE,4438,廣越,101.50,102.50,101.50,102.00,0.50,16311,1662234,26
2024-11-05,TWSE,4439,冠星-KY,90.00,90.90,89.50,90.10,0.20,17000,1531000,15
2024-11-05,TWSE,4440,宜新實業,26.50,27.30,26.50,26.85,0.35,44560,1200938,41
2024-11-05,TWSE,4526,東台,32.00,34.70,32.00,34.70,3.15,7910467,269864153,4072
2024-11-05,TWSE,4532,瑞智,26.40,26.65,26.30,26.40,0.00,908607,24056574,599
2024-11-05,TWSE,4536,拓凱,228.00,230.00,225.00,225.50,-2.50,105326,23917077,762
2024-11-05,TWSE,4540,全球傳動,41.60,46.20,41.60,44.80,2.80,5845839,265484764,3732
2024-11-05,TWSE,4545,銘鈺,58.10,59.80,57.60,58.00,-0.40,1001274,58647213,802
2024-11-05,TWSE,4551,智伸科,129.50,130.50,128.50,129.50,0.00,75016,9702744,88
2024-11-05,TWSE,4552,力達-KY,26.00,26.15,25.85,25.90,-0.05,48921,1270547,65
2024-11-05,TWSE,4555,氣立,40.85,42.70,40.85,41.55,0.90,381941,16030175,346
2024-11-05,TWSE,4557,永新-KY,132.50,132.50,131.00,132.50,0.00,59914,7899286,72
2024-11-05,TWSE,4560,強信-KY,33.10,34.00,32.85,33.65,0.50,358045,11955797,166
2024-11-05,TWSE,4562,穎漢,63.30,69.00,63.30,69.00,6.20,2707692,185030348,1621
2024-11-05,TWSE,4564,元翎,22.90,23.20,22.90,22.95,0.15,229834,5302170,283
2024-11-05,TWSE,4566,時碩工業,85.00,88.60,85.00,85.10,0.10,2513390,217246598,2091
2024-11-05,TWSE,4569,六方科-KY,239.00,244.50,234.00,243.00,4.00,739557,176457501,867
2024-11-05,TWSE,4571,鈞興-KY,157.00,166.50,157.00,163.00,6.00,584350,95099873,522
2024-11-05,TWSE,4572,駐龍,149.00,149.00,148.00,148.50,-0.50,55104,8188800,62
2024-11-05,TWSE,4576,大銀微系統,133.00,141.50,133.00,141.50,8.00,1419306,197359819,1423
2024-11-05,TWSE,4581,光隆精密-KY,53.10,53.60,53.00,53.00,-0.50,31056,1654168,24
2024-11-05,TWSE,4583,台灣精銳,773.00,798.00,772.00,774.00,-8.00,784164,615112512,1162
2024-11-05,TWSE,4588,玖鼎電力,85.80,87.40,85.80,86.60,0.60,50337,4356709,90
2024-11-05,TWSE,4720,德淵,19.40,19.60,19.35,19.45,0.05,283823,5526329,167
2024-11-05,TWSE,4722,國精化,44.15,45.05,44.15,44.75,0.90,104432,4673777,84
2024-11-05,TWSE,4736,泰博,158.00,158.00,157.50,157.50,-0.50,29215,4610707,72
2024-11-05,TWSE,4737,華廣,71.80,71.80,71.40,71.50,-0.30,55232,3954135,268
2024-11-05,TWSE,4739,康普,58.40,59.80,58.40,58.70,-0.30,114494,6755193,169
2024-11-05,TWSE,4746,台耀,91.10,92.50,90.90,91.90,0.90,238978,21889745,251
2024-11-05,TWSE,4755,三福化,127.00,128.00,126.00,126.50,-1.50,99583,12656196,143
2024-11-05,TWSE,4763,材料*-KY,848.00,858.00,846.00,853.00,5.00,858680,731731458,1782
2024-11-05,TWSE,4764,雙鍵,45.60,45.60,45.35,45.40,-1.10,18000,818200,14
2024-11-05,TWSE,4766,南寶,286.50,287.50,283.50,287.50,2.50,161128,45957889,417
2024-11-05,TWSE,4770,上品,332.00,336.00,330.50,333.00,1.50,67337,22382056,135
2024-11-05,TWSE,4771,望隼,202.50,204.00,201.00,202.00,0.00,56621,11495273,406
2024-11-05,TWSE,4807,日成-KY,33.35,36.30,33.35,36.30,3.30,2980817,105371684,1742
2024-11-05,TWSE,4904,遠傳,88.50,91.00,88.50,91.00,2.40,6348965,574012798,4034
2024-11-05,TWSE,4906,正文,36.30,36.90,35.80,36.10,-0.25,2486969,90327771,1493
2024-11-05,TWSE,4912,聯德控股-KY,104.00,106.00,104.00,105.50,1.50,125449,13157686,90
2024-11-05,TWSE,4915,致伸,78.80,79.90,77.20,77.20,-1.60,2807837,219193073,2545
2024-11-05,TWSE,4916,事欣科,28.50,29.00,28.40,28.45,-0.05,206377,5906925,178
2024-11-05,TWSE,4919,新唐,94.80,99.80,93.50,96.10,1.30,17016226,1647341218,12921
2024-11-05,TWSE,4927,泰鼎-KY,42.15,42.15,40.50,41.70,-0.65,2463321,101624615,1534
2024-11-05,TWSE,4930,燦星網,33.05,33.40,33.05,33.05,0.00,75802,2518083,193
2024-11-05,TWSE,4934,太極,15.20,15.60,14.95,15.10,0.15,559571,8552568,325
2024-11-05,TWSE,4935,茂林-KY,74.50,75.20,73.40,73.50,-0.90,264930,19626561,277
2024-11-05,TWSE,4938,和碩,99.90,101.00,99.80,100.50,0.70,3911770,392245168,1906
2024-11-05,TWSE,4942,嘉彰,42.90,42.90,42.70,42.70,-0.15,69355,2964539,66
2024-11-05,TWSE,4943,康控-KY,16.70,16.80,16.40,16.80,0.10,12650,210721,12
2024-11-05,TWSE,4949,有成精密,24.25,24.25,24.00,24.00,-0.05,41057,988262,38
2024-11-05,TWSE,4952,凌通,54.00,54.80,53.90,54.30,0.30,186463,10167976,199
2024-11-05,TWSE,4956,光鋐,39.00,42.40,38.55,39.20,-0.80,21486656,861700128,12314
2024-11-05,TWSE,4958,臻鼎-KY,110.00,111.50,109.00,110.00,0.00,3214664,354134634,2571
2024-11-05,TWSE,4960,誠美材,12.90,13.00,12.85,12.90,0.00,625366,8077806,310
2024-11-05,TWSE,4961,天鈺,239.00,248.50,239.00,246.50,7.00,1377132,338299866,1402
2024-11-05,TWSE,4967,十銓,87.10,88.00,86.40,86.60,-1.60,1478759,128640984,1456
2024-11-05,TWSE,4968,立積,158.00,160.00,156.00,158.00,0.00,2074889,328146178,1869
2024-11-05,TWSE,4976,佳凌,39.00,40.00,39.00,39.40,-0.15,171911,6798794,177
2024-11-05,TWSE,4977,眾達-KY,109.00,110.50,106.50,107.50,-2.50,4221664,458441857,2992
2024-11-05,TWSE,4989,榮科,21.00,21.15,20.70,20.90,0.05,62423,1303254,60
2024-11-05,TWSE,4994,傳奇,102.50,102.50,100.50,102.00,0.50,9966,1010285,24
2024-11-05,TWSE,4999,鑫禾,36.30,36.50,35.85,36.05,-0.35,52871,1911552,159
2024-11-05,TWSE,5007,三星,56.00,56.00,55.60,55.90,0.40,32680,1825746,22
2024-11-05,TWSE,5203,訊連,88.50,89.10,87.90,88.30,-0.60,325150,28769006,298
2024-11-05,TWSE,5215,科嘉-KY,48.90,49.00,48.30,48.80,-0.10,17001,829398,15
2024-11-05,TWSE,5222,全訊,140.00,140.00,138.00,138.00,-1.00,105270,14630556,143
2024-11-05,TWSE,5225,東科-KY,129.50,132.00,128.50,130.00,-0.50,1932016,251452739,2407
2024-11-05,TWSE,5234,達興材料,227.00,232.00,224.50,225.50,-1.50,1111998,253203160,1675
2024-11-05,TWSE,5243,乙盛-KY,63.90,65.10,63.10,63.10,-0.80,1437648,91747901,1020
2024-11-05,TWSE,5244,弘凱,41.30,41.95,41.30,41.50,-0.10,20004,827516,16
2024-11-05,TWSE,5258,虹堡,106.00,106.00,94.50,94.50,-10.50,6293829,619051533,5143
2024-11-05,TWSE,5269,祥碩,1620.00,1685.00,1620.00,1650.00,20.00,658287,1092334610,1277
2024-11-05,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,-0.50,18246,1895862,41
2024-11-05,TWSE,5284,jpp-KY,161.00,165.00,160.00,163.00,2.00,710979,115821713,1122
2024-11-05,TWSE,5285,界霖,61.00,61.20,60.70,60.70,-0.60,94078,5730334,170
2024-11-05,TWSE,5288,豐祥-KY,199.50,199.50,194.00,195.50,-3.50,175069,34356628,282
2024-11-05,TWSE,5292,華懋,163.00,164.50,162.00,163.50,2.00,40934,6678675,88
2024-11-05,TWSE,5306,桂盟,135.50,135.50,133.50,134.00,-1.00,70995,9530946,134
2024-11-05,TWSE,5388,中磊,108.50,109.50,107.00,107.00,-1.00,1271162,137005726,1466
2024-11-05,TWSE,5434,崇越,300.00,303.50,298.50,300.50,0.50,667138,200656788,813
2024-11-05,TWSE,5469,瀚宇博,54.90,55.20,54.60,54.70,-0.40,1386874,75997747,3214
2024-11-05,TWSE,5471,松翰,46.90,47.30,46.30,46.50,0.00,507793,23773428,496
2024-11-05,TWSE,5484,慧友,54.60,60.00,54.60,60.00,5.40,1560415,93020549,975
2024-11-05,TWSE,5519,隆大,35.00,35.70,35.00,35.15,-0.25,277149,9782609,287
2024-11-05,TWSE,5521,工信,11.85,11.90,11.60,11.60,-0.20,683843,7998450,389
2024-11-05,TWSE,5522,遠雄,67.00,67.60,66.30,66.30,-0.60,586676,39199675,617
2024-11-05,TWSE,5525,順天,32.20,32.65,31.80,31.80,-0.30,91386,2937725,163
2024-11-05,TWSE,5531,鄉林,10.70,10.80,10.60,10.70,0.10,736303,7897705,335
2024-11-05,TWSE,5533,皇鼎,20.40,20.50,20.20,20.35,-0.10,72494,1474222,105
2024-11-05,TWSE,5534,長虹,89.00,90.00,87.70,87.90,-1.10,898884,79518658,955
2024-11-05,TWSE,5538,東明-KY,34.50,36.10,34.35,34.60,-0.25,73205,2552064,58
2024-11-05,TWSE,5546,永固-KY,30.00,30.10,29.90,29.90,-0.20,11227,336874,11
2024-11-05,TWSE,5607,遠雄港,43.80,44.20,43.80,43.95,0.15,118799,5225528,601
2024-11-05,TWSE,5608,四維航,17.85,18.25,17.75,17.95,0.15,1023935,18485987,674
2024-11-05,TWSE,5706,鳳凰,61.00,61.00,59.50,59.80,-1.00,264287,15883618,904
2024-11-05,TWSE,5871,中租-KY,147.00,149.50,147.00,149.00,0.50,3336513,496260086,2670
2024-11-05,TWSE,5871A,中租-KY甲特,95.60,96.00,95.60,96.00,0.20,14000,1342706,22
2024-11-05,TWSE,5876,上海商銀,39.50,39.50,38.95,39.10,-0.25,7354482,287416176,2810
2024-11-05,TWSE,5880,合庫金,25.30,25.45,25.15,25.45,0.10,5492636,139297933,2607
2024-11-05,TWSE,5906,台南-KY,58.00,59.30,57.30,57.90,0.00,38201,2223706,22
2024-11-05,TWSE,5907,大洋-KY,11.65,12.70,11.60,12.70,1.15,3935304,49481480,1376
2024-11-05,TWSE,6005,群益證,22.15,22.20,21.90,21.90,-0.25,3414461,74960238,1794
2024-11-05,TWSE,6024,群益期,57.50,57.50,56.80,57.50,0.30,270598,15509942,392
2024-11-05,TWSE,6108,競國,17.80,18.05,17.55,17.60,-0.30,1378546,24480752,901
2024-11-05,TWSE,6112,邁達特,45.15,47.00,45.15,46.10,0.95,355364,16401031,328
2024-11-05,TWSE,6115,鎰勝,52.50,53.40,52.50,52.80,0.30,69719,3689127,66
2024-11-05,TWSE,6116,彩晶,9.25,9.36,9.17,9.18,-0.09,3875968,35859675,1563
2024-11-05,TWSE,6117,迎廣,102.00,103.50,101.50,101.50,0.00,476109,48598537,454
2024-11-05,TWSE,6120,達運,13.90,14.10,13.85,13.85,0.05,638953,8902967,394
2024-11-05,TWSE,6128,上福,36.35,36.35,36.05,36.15,-0.10,54660,1980427,54
2024-11-05,TWSE,6133,金橋,24.55,25.10,24.05,24.10,-0.40,6609834,161662733,3308
2024-11-05,TWSE,6136,富爾特,22.25,22.50,22.25,22.40,0.15,65396,1464378,35
2024-11-05,TWSE,6139,亞翔,227.00,229.00,225.00,225.00,-3.50,1499911,339838030,2209
2024-11-05,TWSE,6141,柏承,13.05,13.30,13.05,13.30,0.25,103924,1367620,73
2024-11-05,TWSE,6142,友勁,12.00,12.35,11.70,11.75,-0.25,1955459,23453926,765
2024-11-05,TWSE,6152,百一,14.95,15.20,14.85,14.90,-0.05,651048,9750096,364
2024-11-05,TWSE,6153,嘉聯益,19.35,19.55,19.20,19.35,0.00,501870,9745630,368
2024-11-05,TWSE,6155,鈞寶,28.05,28.30,27.90,27.95,0.00,81000,2270050,54
2024-11-05,TWSE,6164,華興,15.00,15.30,14.80,14.90,-0.25,1135597,17031250,942
2024-11-05,TWSE,6165,浪凡,46.65,47.65,45.90,46.80,0.55,1566421,73104388,1006
2024-11-05,TWSE,6166,凌華,72.10,74.40,71.50,72.20,0.70,382917,27869143,756
2024-11-05,TWSE,6168,宏齊,22.90,23.15,22.75,22.80,-0.30,880401,20167075,497
2024-11-05,TWSE,6176,瑞儀,200.50,201.00,197.00,197.00,-7.50,2934656,582074074,34301
2024-11-05,TWSE,6177,達麗,43.35,43.85,42.10,42.55,-0.80,1983067,84641778,1387
2024-11-05,TWSE,6183,關貿,80.40,80.40,80.30,80.40,0.00,6411,515999,52
2024-11-05,TWSE,6184,大豐電,51.10,51.50,51.10,51.30,-0.10,14139,724654,16
2024-11-05,TWSE,6189,豐藝,84.70,84.90,83.20,83.40,-0.50,322500,27047961,798
2024-11-05,TWSE,6191,精成科,58.60,59.00,58.40,58.50,-0.20,1290657,75703096,1054
2024-11-05,TWSE,6192,巨路,110.00,111.50,110.00,111.00,0.00,87259,9674082,117
2024-11-05,TWSE,6196,帆宣,148.00,150.00,144.00,149.00,-1.00,1098017,161305907,1262
2024-11-05,TWSE,6197,佳必琪,162.00,168.50,161.00,163.00,1.00,7201927,1186806020,6098
2024-11-05,TWSE,6201,亞弘電,57.20,57.50,56.80,57.10,-0.20,14867,847189,24
2024-11-05,TWSE,6202,盛群,55.00,56.00,54.50,56.00,1.00,908727,50453293,786
2024-11-05,TWSE,6205,詮欣,69.20,69.50,68.60,69.10,0.00,93158,6438415,70
2024-11-05,TWSE,6206,飛捷,86.50,87.60,86.50,86.80,0.30,106925,9320622,102
2024-11-05,TWSE,6209,今國光,25.00,25.30,25.00,25.05,0.05,122064,3060245,103
2024-11-05,TWSE,6213,聯茂,79.20,79.60,78.00,78.00,-1.20,2838683,223712450,3943
2024-11-05,TWSE,6214,精誠,133.50,136.00,132.50,136.00,2.00,773133,104470599,712
2024-11-05,TWSE,6215,和椿,62.00,65.30,62.00,63.50,1.60,3001183,192838218,2174
2024-11-05,TWSE,6216,居易,50.00,51.40,48.25,48.25,-1.85,5510090,272719950,3557
2024-11-05,TWSE,6224,聚鼎,71.50,73.80,70.80,71.60,0.20,409827,29598996,471
2024-11-05,TWSE,6225,天瀚,15.45,15.50,15.40,15.50,-0.20,4002,61880,5
2024-11-05,TWSE,6226,光鼎,9.95,10.00,9.84,9.96,0.01,97202,964563,45
2024-11-05,TWSE,6230,尼得科超眾,208.00,213.00,208.00,212.00,6.00,57623,12134065,199
2024-11-05,TWSE,6235,華孚,65.50,66.50,64.60,64.70,-1.80,3338530,217834646,2876
2024-11-05,TWSE,6239,力成,124.50,126.00,123.50,125.00,0.50,1633548,204382005,1391
2024-11-05,TWSE,6243,迅杰,50.10,51.40,50.10,50.80,0.70,145973,7415161,141
2024-11-05,TWSE,6257,矽格,71.80,73.10,71.40,72.40,0.80,4329634,312008589,2454
2024-11-05,TWSE,6269,台郡,75.40,76.40,75.10,75.80,0.40,648713,49086037,578
2024-11-05,TWSE,6271,同欣電,124.00,126.50,124.00,125.00,0.00,559097,69958916,614
2024-11-05,TWSE,6277,宏正,79.80,79.80,79.20,79.30,-0.50,30247,2402907,180
2024-11-05,TWSE,6278,台表科,105.00,106.00,101.00,103.50,-2.00,3286531,338985410,2570
2024-11-05,TWSE,6281,全國電,83.20,83.80,83.10,83.60,0.00,25676,2143649,46
2024-11-05,TWSE,6282,康舒,32.65,33.45,32.65,33.15,0.45,1368407,45335933,1120
2024-11-05,TWSE,6283,淳安,29.60,29.75,28.45,28.95,-0.65,1020755,29721465,687
2024-11-05,TWSE,6285,啟碁,119.00,121.00,119.00,119.50,0.50,1285516,154202902,1258
2024-11-05,TWSE,6288,聯嘉,27.65,28.40,27.55,27.85,0.20,1555051,43515852,999
2024-11-05,TWSE,6405,悅城,43.80,47.85,43.70,47.85,4.35,6972645,329297154,3087
2024-11-05,TWSE,6409,旭隼,2160.00,2200.00,2145.00,2200.00,40.00,77649,169157280,181
2024-11-05,TWSE,6412,群電,126.00,128.00,123.00,123.00,-3.50,1706215,212013234,1567
2024-11-05,TWSE,6414,樺漢,301.00,312.00,301.00,308.00,7.50,1150169,353946584,2896
2024-11-05,TWSE,6415,矽力*-KY,510.00,510.00,479.00,482.50,-24.50,3224939,1577019065,3535
2024-11-05,TWSE,6416,瑞祺電通,140.50,143.00,137.00,138.00,-2.00,483741,67362239,642
2024-11-05,TWSE,6423,億而得-創,89.40,89.50,89.30,89.50,-2.40,7127,637430,10
2024-11-05,TWSE,6426,統新,68.20,69.00,67.30,67.60,0.10,161387,10969227,144
2024-11-05,TWSE,6431,光麗-KY,17.05,17.50,17.00,17.50,0.45,135003,2335699,51
2024-11-05,TWSE,6438,迅得,197.00,209.00,195.50,202.00,3.00,4013963,816799906,3179
2024-11-05,TWSE,6442,光聖,520.00,535.00,516.00,525.00,5.00,9259986,4861725127,9262
2024-11-05,TWSE,6443,元晶,22.05,22.30,22.00,22.10,0.05,1556851,34481326,926
2024-11-05,TWSE,6446,藥華藥,656.00,658.00,648.00,657.00,5.00,799298,522634477,1287
2024-11-05,TWSE,6449,鈺邦,149.50,150.50,147.00,147.00,-5.00,1044001,155048799,975
2024-11-05,TWSE,6451,訊芯-KY,228.50,237.00,228.50,232.50,5.00,9499849,2208433483,8193
2024-11-05,TWSE,6456,GIS-KY,56.60,58.30,56.60,57.30,0.50,1026299,59103128,754
2024-11-05,TWSE,6464,台數科,79.90,80.80,79.70,80.30,-0.60,16567,1324703,30
2024-11-05,TWSE,6472,保瑞,716.00,736.00,716.00,733.00,17.00,1043852,762690614,1692
2024-11-05,TWSE,6477,安集,34.40,34.45,33.95,34.30,0.30,190307,6524143,187
2024-11-05,TWSE,6491,晶碩,374.00,377.00,372.00,372.00,-5.00,381815,142815981,793
2024-11-05,TWSE,6504,南六,71.00,72.20,70.10,70.70,0.60,95592,6758220,100
2024-11-05,TWSE,6505,台塑化,48.55,48.70,48.10,48.30,-0.20,2850194,137569052,2001
2024-11-05,TWSE,6515,穎崴,1295.00,1350.00,1295.00,1325.00,15.00,519379,689997300,940
2024-11-05,TWSE,6525,捷敏-KY,75.70,79.00,74.00,74.00,-1.70,1950894,148657902,2076
2024-11-05,TWSE,6526,達發,625.00,634.00,625.00,630.00,0.00,179535,113163842,432
2024-11-05,TWSE,6531,愛普*,304.50,316.50,304.00,309.50,3.00,1542783,480037394,3663
2024-11-05,TWSE,6533,晶心科,409.50,412.50,404.00,409.00,-0.50,516250,211039584,704
2024-11-05,TWSE,6534,正瀚-創,81.50,82.20,81.10,81.10,-1.20,30378,2472314,25
2024-11-05,TWSE,6541,泰福-KY,62.60,63.50,61.80,62.40,0.20,70602,4400584,96
2024-11-05,TWSE,6550,北極星藥業-KY,50.50,55.00,50.50,54.80,4.00,2375943,126902005,1781
2024-11-05,TWSE,6552,易華電,43.85,44.30,43.75,43.95,0.10,72863,3204258,62
2024-11-05,TWSE,6558,興能高,22.30,22.35,22.25,22.25,-0.05,29030,646781,30
2024-11-05,TWSE,6573,虹揚-KY,17.30,18.00,17.00,17.85,0.65,270089,4786682,207
2024-11-05,TWSE,6579,研揚,129.00,131.50,129.00,130.50,2.00,160105,20932608,183
2024-11-05,TWSE,6581,鋼聯,120.00,121.00,118.50,119.50,0.00,58163,6940213,86
2024-11-05,TWSE,6582,申豐,63.00,67.90,62.90,67.50,5.10,575789,38479822,624
2024-11-05,TWSE,6585,鼎基,141.00,144.00,140.00,140.50,-3.00,185535,26203939,221
2024-11-05,TWSE,6591,動力-KY,49.60,50.60,49.50,49.55,0.00,136092,6804947,110
2024-11-05,TWSE,6592,和潤企業,92.20,92.20,91.30,91.70,-0.40,173177,15861019,334
2024-11-05,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,4100,389090,3
2024-11-05,TWSE,6592B,和潤企業乙特,95.20,95.20,95.20,95.20,0.00,22232,2116461,17
2024-11-05,TWSE,6598,ABC-KY,22.50,22.55,22.30,22.30,-0.25,167171,3748152,123
2024-11-05,TWSE,6605,帝寶,235.00,236.50,231.00,232.00,-4.50,580351,135214184,1253
2024-11-05,TWSE,6606,建德工業,29.60,30.40,28.90,29.20,-0.40,565704,16649856,374
2024-11-05,TWSE,6625,必應,90.60,91.50,90.00,91.30,1.10,86625,7869942,357
2024-11-05,TWSE,6641,基士德-KY,39.35,40.50,39.15,40.45,1.10,10267,408830,14
2024-11-05,TWSE,6645,金萬林-創,26.50,27.55,26.45,27.05,1.05,68050,1828239,44
2024-11-05,TWSE,6655,科定,124.50,130.50,124.50,126.50,1.50,4000,508500,4
2024-11-05,TWSE,6657,華安,50.50,51.20,50.00,50.10,-0.70,74078,3735625,54
2024-11-05,TWSE,6658,聯策,99.70,103.50,99.00,101.50,0.50,4074591,413814730,2919
2024-11-05,TWSE,6666,羅麗芬-KY,59.20,59.80,59.00,59.10,-0.50,31203,1850437,35
2024-11-05,TWSE,6668,中揚光,45.35,46.50,45.35,45.55,-0.15,220322,10107040,210
2024-11-05,TWSE,6669,緯穎,1945.00,1970.00,1925.00,1930.00,-30.00,1144547,2222623915,3922
2024-11-05,TWSE,6670,復盛應用,305.00,307.00,302.00,304.50,-3.00,353769,107911239,809
2024-11-05,TWSE,6671,三能-KY,42.60,42.80,42.50,42.65,-0.35,17022,724942,10
2024-11-05,TWSE,6672,騰輝電子-KY,71.30,71.40,70.40,70.90,0.50,142763,10145598,188
2024-11-05,TWSE,6674,鋐寶科技,24.80,25.15,24.70,24.70,-0.55,6039,150673,7
2024-11-05,TWSE,6689,伊雲谷,91.00,91.90,90.60,90.70,-0.60,146865,13368889,167
2024-11-05,TWSE,6691,洋基工程,308.00,312.50,305.00,306.00,-2.00,373464,114985846,569
2024-11-05,TWSE,6695,芯鼎,56.80,59.70,56.80,57.50,1.30,604485,35065495,648
2024-11-05,TWSE,6698,旭暉應材,41.80,42.30,41.15,41.60,0.15,303895,12670617,318
2024-11-05,TWSE,6706,惠特,174.50,178.00,171.50,172.50,-4.00,3569959,620731325,7407
