date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TWSE,3543,州巧,22.40,22.60,22.20,22.55,0.15,135056,3033385,76
2024-07-03,TWSE,3545,敦泰,85.70,88.00,85.70,86.70,2.00,2046291,177960261,1714
2024-07-03,TWSE,3550,聯穎,15.70,15.85,15.50,15.75,0.05,289705,4558241,147
2024-07-03,TWSE,3557,嘉威,75.60,75.70,75.00,75.70,0.10,175994,13268580,204
2024-07-03,TWSE,3563,牧德,423.00,425.00,399.00,400.00,-17.50,1409337,578598375,1838
2024-07-03,TWSE,3576,聯合再生,14.90,15.30,14.50,15.20,0.65,145884830,2178961776,41947
2024-07-03,TWSE,3583,辛耘,393.50,396.00,372.00,373.50,-15.50,7801856,2995208960,9799
2024-07-03,TWSE,3588,通嘉,89.80,90.90,89.50,89.60,0.70,536900,48397386,467
2024-07-03,TWSE,3591,艾笛森,29.55,32.25,29.20,31.60,2.25,11898297,377828317,4468
2024-07-03,TWSE,3592,瑞鼎,395.00,400.00,393.00,394.00,-1.00,418051,165417892,848
2024-07-03,TWSE,3593,力銘,14.00,14.00,13.60,13.80,-0.20,224913,3094651,131
2024-07-03,TWSE,3596,智易,164.00,164.00,162.00,162.00,-2.00,2075697,337605837,1708
2024-07-03,TWSE,3605,宏致,49.00,49.70,48.50,48.55,0.15,1001434,49045479,696
2024-07-03,TWSE,3607,谷崧,19.40,19.65,19.15,19.25,-0.10,659495,12725616,377
2024-07-03,TWSE,3617,碩天,303.00,319.00,297.00,297.50,-2.50,3059310,942713631,4531
2024-07-03,TWSE,3622,洋華,78.10,78.80,76.70,77.60,-0.20,6275620,486859024,5939
2024-07-03,TWSE,3645,達邁,42.45,45.30,42.40,44.00,1.95,4940221,216758884,2628
2024-07-03,TWSE,3652,精聯,48.00,49.00,47.25,48.30,1.05,806840,38978402,667
2024-07-03,TWSE,3653,健策,1155.00,1210.00,1155.00,1170.00,30.00,585405,691254180,1325
2024-07-03,TWSE,3661,世芯-KY,2485.00,2535.00,2440.00,2470.00,15.00,2216019,5476201385,7339
2024-07-03,TWSE,3665,貿聯-KY,372.50,395.00,372.50,388.50,21.50,9307548,3590826104,8737
2024-07-03,TWSE,3669,圓展,51.80,55.70,51.60,54.20,3.20,1205711,65158113,883
2024-07-03,TWSE,3673,TPK-KY,41.00,42.80,40.90,42.70,2.05,17214433,727443183,8670
2024-07-03,TWSE,3679,新至陞,131.50,132.50,130.50,130.50,-1.00,99868,13111900,118
2024-07-03,TWSE,3686,達能,30.85,30.85,29.00,29.25,-1.60,7228966,214265295,4472
2024-07-03,TWSE,3694,海華,50.90,51.10,50.40,50.50,0.20,728093,36881713,552
2024-07-03,TWSE,3701,大眾控,51.40,52.20,51.20,51.30,0.20,278538,14319655,243
2024-07-03,TWSE,3702,大聯大,84.00,90.30,84.00,90.30,6.80,19286174,1699159605,11890
2024-07-03,TWSE,3702A,大聯大甲特,48.95,49.00,48.95,48.95,-0.05,115278,5645851,50
2024-07-03,TWSE,3703,欣陸,37.80,37.90,36.85,37.25,-0.55,8135350,302742428,4138
2024-07-03,TWSE,3704,合勤控,40.90,41.70,40.90,41.35,0.75,2472371,102207727,1421
2024-07-03,TWSE,3705,永信,52.00,52.20,51.90,52.00,0.10,211501,11005401,225
2024-07-03,TWSE,3706,神達,44.95,44.95,44.30,44.50,-0.20,5006470,223481562,2983
2024-07-03,TWSE,3708,上緯投控,142.50,143.00,138.50,138.50,-2.00,2465903,346214752,3484
2024-07-03,TWSE,3711,日月光投控,161.50,163.00,159.50,160.50,1.50,13917568,2235426035,7358
2024-07-03,TWSE,3712,永崴投控,55.80,56.00,54.90,55.20,0.00,2957979,163769326,2361
2024-07-03,TWSE,3714,富采,43.20,43.85,43.20,43.60,0.40,1820585,79296674,1148
2024-07-03,TWSE,3715,定穎投控,63.10,65.80,62.50,63.50,1.70,14519312,936030830,8671
2024-07-03,TWSE,4104,佳醫,89.70,90.20,89.70,90.10,0.60,138043,12428256,243
2024-07-03,TWSE,4106,雃博,28.60,29.30,28.55,28.95,0.35,362169,10469696,251
2024-07-03,TWSE,4108,懷特,20.25,20.25,20.00,20.10,-0.10,408240,8193223,667
2024-07-03,TWSE,4119,旭富,91.90,91.90,91.00,91.40,0.20,189893,17339438,229
2024-07-03,TWSE,4133,亞諾法,34.55,34.85,34.20,34.20,-0.55,370232,12730003,482
2024-07-03,TWSE,4137,麗豐-KY,157.50,157.50,155.00,156.00,-1.50,347432,54239966,607
2024-07-03,TWSE,4142,國光生,29.35,29.80,28.65,28.65,-0.15,3199176,93472756,1772
2024-07-03,TWSE,4148,全宇生技-KY,48.60,49.30,48.60,49.30,0.70,36004,1761746,34
2024-07-03,TWSE,4155,訊映,25.65,25.65,25.35,25.50,-0.10,315214,8025397,364
2024-07-03,TWSE,4164,承業醫,52.70,53.10,52.60,52.60,-0.10,294230,15525829,244
2024-07-03,TWSE,4190,佐登-KY,51.50,52.50,51.50,52.50,1.00,146325,7620344,147
2024-07-03,TWSE,4306,炎洲,21.20,21.30,20.90,21.05,-0.05,3660905,77323025,1614
2024-07-03,TWSE,4414,如興,2.98,3.02,2.94,2.99,0.01,676906,2023447,151
2024-07-03,TWSE,4426,利勤,16.40,16.60,16.30,16.55,0.15,190300,3119815,144
2024-07-03,TWSE,4438,廣越,115.50,115.50,114.50,115.00,0.00,94561,10877462,78
2024-07-03,TWSE,4439,冠星-KY,110.00,110.50,110.00,110.00,0.50,6091,671044,12
2024-07-03,TWSE,4440,宜新實業,27.00,27.70,26.90,27.40,0.20,118836,3231562,87
2024-07-03,TWSE,4526,東台,31.50,31.50,30.90,31.10,-0.20,3440644,107049728,2029
2024-07-03,TWSE,4532,瑞智,30.25,30.50,29.80,29.85,-0.15,2428377,73004989,1396
2024-07-03,TWSE,4536,拓凱,200.00,201.00,199.50,200.00,0.00,108143,21645712,1244
2024-07-03,TWSE,4540,全球傳動,31.05,31.65,30.00,31.65,0.65,1035108,32199528,1615
2024-07-03,TWSE,4545,銘鈺,56.90,59.50,55.80,57.50,2.40,1741108,100877772,1690
2024-07-03,TWSE,4551,智伸科,113.50,113.50,110.50,110.50,-1.00,70594,7860753,76
2024-07-03,TWSE,4552,力達-KY,28.35,28.35,28.15,28.25,0.10,185470,5229896,115
2024-07-03,TWSE,4555,氣立,61.60,64.80,59.00,63.70,1.90,256088,15590196,214
2024-07-03,TWSE,4557,永新-KY,114.00,114.00,112.00,112.00,-0.50,64208,7236509,78
2024-07-03,TWSE,4560,強信-KY,37.15,37.50,37.00,37.10,-0.10,218000,8106150,47
2024-07-03,TWSE,4562,穎漢,55.70,60.30,55.30,60.30,5.40,30476999,1802987128,13722
2024-07-03,TWSE,4564,元翎,23.60,23.90,23.60,23.70,0.20,288128,6840058,245
2024-07-03,TWSE,4566,時碩工業,94.80,97.70,92.00,92.10,-1.60,12397282,1174478597,9224
2024-07-03,TWSE,4569,六方科-KY,98.80,99.00,98.10,98.80,0.00,19160,1890669,27
2024-07-03,TWSE,4571,鈞興-KY,123.00,125.00,122.50,123.50,1.50,240903,29761472,219
2024-07-03,TWSE,4572,駐龍,165.00,165.50,160.50,161.50,-2.50,265629,43081485,486
2024-07-03,TWSE,4576,大銀微系統,74.70,76.60,74.00,76.10,2.10,460790,34928599,398
2024-07-03,TWSE,4581,光隆精密-KY,63.10,63.10,62.90,62.90,-0.10,32155,2027586,60
2024-07-03,TWSE,4583,台灣精銳,282.00,286.00,280.50,280.50,-1.50,55478,15668701,102
2024-07-03,TWSE,4588,玖鼎電力,114.00,115.50,112.00,112.50,0.00,244793,27738526,274
2024-07-03,TWSE,4720,德淵,23.65,24.10,23.00,23.45,0.05,3096530,72813686,1641
2024-07-03,TWSE,4722,國精化,52.80,53.60,51.50,53.00,1.00,495235,26207562,348
2024-07-03,TWSE,4736,泰博,170.00,170.50,169.00,169.00,-1.00,143497,24314242,2147
2024-07-03,TWSE,4737,華廣,69.70,69.70,68.40,69.00,0.00,55200,3799700,39
2024-07-03,TWSE,4739,康普,73.60,75.40,72.70,73.40,0.90,2529763,187289783,2580
2024-07-03,TWSE,4746,台耀,103.00,104.00,102.00,103.00,1.00,1277849,131704818,1413
2024-07-03,TWSE,4755,三福化,141.50,142.00,140.50,142.00,2.50,184228,26092619,202
2024-07-03,TWSE,4763,材料*-KY,906.00,927.00,901.00,927.00,30.00,2387410,2188862108,4042
2024-07-03,TWSE,4764,雙鍵,43.25,43.40,43.00,43.20,-0.05,29983,1297202,32
2024-07-03,TWSE,4766,南寶,344.50,346.50,342.00,342.00,-1.00,254979,87630666,361
2024-07-03,TWSE,4770,上品,420.50,421.00,413.50,414.00,-3.50,261776,108792321,447
2024-07-03,TWSE,4771,望隼,297.50,299.00,288.50,289.50,-8.00,338502,98426035,572
2024-07-03,TWSE,4807,日成-KY,17.05,17.05,17.05,17.05,0.05,5002,85282,5
2024-07-03,TWSE,4904,遠傳,90.00,91.60,87.60,89.70,-0.40,29387767,2639274488,12742
2024-07-03,TWSE,4906,正文,41.00,41.50,39.50,39.80,-0.80,44169164,1786006492,23221
2024-07-03,TWSE,4912,聯德控股-KY,121.50,124.50,121.50,122.00,1.00,226063,27777653,193
2024-07-03,TWSE,4915,致伸,93.30,93.50,85.70,85.90,-7.00,20432880,1797971144,14945
2024-07-03,TWSE,4916,事欣科,30.00,30.40,30.00,30.40,0.40,413806,12510228,233
2024-07-03,TWSE,4919,新唐,126.00,127.00,125.00,126.50,0.00,7560851,952515352,3723
2024-07-03,TWSE,4927,泰鼎-KY,37.80,38.40,37.80,38.05,0.25,546153,20759816,323
2024-07-03,TWSE,4930,燦星網,33.25,33.55,33.25,33.45,0.20,69962,2337781,103
2024-07-03,TWSE,4934,太極,26.10,26.15,25.15,25.30,-0.80,2780187,70958743,1785
2024-07-03,TWSE,4935,茂林-KY,64.90,65.00,64.10,64.30,-0.20,64621,4178851,57
2024-07-03,TWSE,4938,和碩,105.00,105.00,102.00,103.00,-0.50,18300714,1883847057,7976
2024-07-03,TWSE,4942,嘉彰,47.35,47.50,47.35,47.45,0.15,150689,7143213,119
2024-07-03,TWSE,4943,康控-KY,20.85,20.85,20.10,20.10,0.00,38181,772466,44
2024-07-03,TWSE,4949,有成精密,34.45,34.45,31.75,32.20,0.20,693015,22973086,550
2024-07-03,TWSE,4952,凌通,63.50,65.70,63.50,64.40,1.20,800950,51786088,625
2024-07-03,TWSE,4956,光鋐,28.00,29.60,27.80,27.95,0.40,7465435,213195473,3763
2024-07-03,TWSE,4958,臻鼎-KY,129.00,134.50,129.00,132.00,3.00,33369902,4405604215,13919
2024-07-03,TWSE,4960,誠美材,14.45,15.10,14.45,14.60,0.30,6221163,91683084,2001
2024-07-03,TWSE,4961,天鈺,286.00,293.50,275.50,276.00,-6.00,6642764,1883855646,23923
2024-07-03,TWSE,4967,十銓,144.00,147.50,143.50,144.00,1.00,6166820,896243823,4304
2024-07-03,TWSE,4968,立積,231.50,238.00,220.00,222.00,-8.00,11669847,2655356363,9785
2024-07-03,TWSE,4976,佳凌,49.60,53.00,49.35,52.70,3.55,8008436,414041083,5481
2024-07-03,TWSE,4977,眾達-KY,81.20,81.80,79.60,79.60,-1.10,1311419,105617093,1076
2024-07-03,TWSE,4989,榮科,24.80,25.35,24.80,25.05,0.35,194795,4882546,121
2024-07-03,TWSE,4994,傳奇,124.50,125.50,120.00,120.00,-4.50,318288,38817918,449
2024-07-03,TWSE,4999,鑫禾,35.55,35.65,35.45,35.55,-0.05,49973,1776865,105
2024-07-03,TWSE,5007,三星,56.50,57.00,56.50,56.60,0.10,177221,10070157,65
2024-07-03,TWSE,5203,訊連,106.00,106.50,105.00,105.50,0.50,190010,19999793,190
2024-07-03,TWSE,5215,科嘉-KY,52.10,52.70,52.10,52.20,0.10,115100,6025410,84
2024-07-03,TWSE,5222,全訊,163.00,163.00,161.50,161.50,-0.50,263805,42708744,438
2024-07-03,TWSE,5225,東科-KY,115.00,117.50,114.50,116.00,1.00,1094376,126981621,976
2024-07-03,TWSE,5234,達興材料,149.50,150.00,145.50,147.00,-1.00,1820112,268251807,1202
2024-07-03,TWSE,5243,乙盛-KY,69.00,73.50,68.50,71.50,4.50,18720274,1324775911,10329
2024-07-03,TWSE,5244,弘凱,49.30,49.55,48.30,48.45,-0.75,315673,15383383,244
2024-07-03,TWSE,5258,虹堡,132.00,132.50,130.50,131.50,0.00,497616,65351589,421
2024-07-03,TWSE,5269,祥碩,2115.00,2145.00,2045.00,2115.00,30.00,963103,2013467465,1742
2024-07-03,TWSE,5283,禾聯碩,108.00,108.00,106.00,107.00,-0.50,373797,39820721,468
2024-07-03,TWSE,5284,jpp-KY,132.00,134.00,130.00,131.50,0.00,398470,52451225,433
2024-07-03,TWSE,5285,界霖,68.20,69.40,68.00,68.20,0.60,161708,11107289,126
2024-07-03,TWSE,5288,豐祥-KY,205.00,207.50,205.00,205.00,-1.00,50029,10289044,48
2024-07-03,TWSE,5292,華懋,175.00,176.50,174.50,175.50,-1.00,156051,27370287,199
2024-07-03,TWSE,5306,桂盟,137.00,142.00,137.00,139.50,2.00,314433,43967171,268
2024-07-03,TWSE,5388,中磊,122.50,123.00,118.00,118.00,-4.50,6720712,807174339,5702
2024-07-03,TWSE,5434,崇越,275.50,277.00,272.00,272.00,-2.50,1276000,350090155,1280
2024-07-03,TWSE,5469,瀚宇博,56.80,56.90,55.80,56.90,-0.10,4825903,272588380,3280
2024-07-03,TWSE,5471,松翰,51.50,52.20,51.50,52.00,0.70,353618,18341620,247
2024-07-03,TWSE,5484,慧友,98.40,98.40,95.00,98.40,8.90,4746939,464950494,3034
2024-07-03,TWSE,5515,建國,23.90,24.55,23.65,24.35,0.55,2880122,69831819,1155
2024-07-03,TWSE,5519,隆大,48.50,48.50,47.45,47.45,-0.90,895350,42766579,906
2024-07-03,TWSE,5521,工信,12.45,12.60,12.35,12.45,0.05,2094794,26153300,550
2024-07-03,TWSE,5522,遠雄,84.60,85.70,83.60,84.70,0.30,1157147,98265868,1201
2024-07-03,TWSE,5525,順天,37.45,37.80,37.45,37.65,0.20,222652,8370849,160
2024-07-03,TWSE,5531,鄉林,11.10,11.15,11.00,11.05,0.05,941662,10409648,455
2024-07-03,TWSE,5533,皇鼎,23.90,24.05,23.75,24.00,0.25,756648,18112730,264
2024-07-03,TWSE,5534,長虹,116.50,116.50,113.50,115.00,-1.00,1321813,151240263,944
2024-07-03,TWSE,5538,東明-KY,31.50,31.80,31.35,31.80,0.55,14123,445348,13
2024-07-03,TWSE,5546,永固-KY,30.75,30.80,30.55,30.60,-0.15,31004,949372,21
2024-07-03,TWSE,5607,遠雄港,58.50,59.00,58.30,58.50,0.10,852849,49973987,808
2024-07-03,TWSE,5608,四維航,21.55,22.40,21.45,22.25,0.70,8472420,187094632,3795
2024-07-03,TWSE,5706,鳳凰,78.50,79.20,78.20,78.50,0.10,792642,62283461,579
2024-07-03,TWSE,5871,中租-KY,156.00,158.00,154.50,156.00,1.00,21012901,3289091166,7976
2024-07-03,TWSE,5871A,中租-KY甲特,97.60,97.60,97.60,97.60,0.00,38186,3726879,22
2024-07-03,TWSE,5876,上海商銀,45.70,46.20,45.65,46.15,0.50,6106093,280627559,2731
2024-07-03,TWSE,5880,合庫金,25.85,26.40,25.85,26.40,0.60,20231645,529213440,5694
2024-07-03,TWSE,5906,台南-KY,66.10,66.50,65.50,65.50,0.90,10000,660100,10
2024-07-03,TWSE,5907,大洋-KY,9.88,9.88,9.69,9.70,0.01,137150,1336206,103
2024-07-03,TWSE,6005,群益證,25.40,25.95,25.35,25.40,0.05,16210721,415768004,5814
2024-07-03,TWSE,6024,群益期,58.30,59.10,58.00,59.10,0.90,642648,37599095,491
2024-07-03,TWSE,6108,競國,20.40,20.50,20.30,20.40,0.25,169838,3471249,102
2024-07-03,TWSE,6112,邁達特,67.30,69.00,67.30,67.80,0.00,1624657,110477581,1562
2024-07-03,TWSE,6115,鎰勝,58.40,58.40,57.80,58.20,0.20,390263,22703062,233
2024-07-03,TWSE,6116,彩晶,9.77,10.00,9.75,9.98,0.25,11849749,117446929,3277
2024-07-03,TWSE,6117,迎廣,123.00,127.00,121.50,121.50,0.50,6804827,845068620,4534
2024-07-03,TWSE,6120,達運,15.75,16.20,15.65,16.00,0.40,3979432,63505414,1470
2024-07-03,TWSE,6128,上福,38.20,38.35,38.05,38.15,0.10,132428,5051087,145
2024-07-03,TWSE,6133,金橋,16.80,17.00,16.30,16.65,-0.05,1736869,29099746,893
2024-07-03,TWSE,6136,富爾特,23.65,23.95,23.65,23.75,0.10,412499,9805205,177
2024-07-03,TWSE,6139,亞翔,264.00,269.50,258.00,261.00,1.00,12789005,3354627964,15547
2024-07-03,TWSE,6141,柏承,16.60,17.20,16.60,17.05,0.65,429485,7249984,240
2024-07-03,TWSE,6142,友勁,10.80,11.45,10.70,11.45,1.00,3933636,44359007,1166
2024-07-03,TWSE,6152,百一,18.00,18.05,16.30,16.70,-1.30,10668148,182562622,4837
2024-07-03,TWSE,6153,嘉聯益,21.10,21.55,21.05,21.45,0.60,1557612,33369726,889
2024-07-03,TWSE,6155,鈞寶,28.65,29.30,28.65,29.10,0.00,280336,8136571,186
2024-07-03,TWSE,6164,華興,17.00,17.00,16.70,16.80,-0.20,1581799,26652032,902
2024-07-03,TWSE,6165,浪凡,39.00,39.50,38.75,38.80,0.05,266217,10374215,172
2024-07-03,TWSE,6166,凌華,80.10,84.70,80.00,82.30,2.50,3433724,283848486,2800
2024-07-03,TWSE,6168,宏齊,23.60,24.25,23.60,24.10,0.55,1411534,33961384,583
2024-07-03,TWSE,6176,瑞儀,182.00,183.00,178.00,178.00,-2.50,8508105,1525495533,5433
2024-07-03,TWSE,6177,達麗,62.00,62.50,61.20,61.70,-0.10,1485257,91656726,1788
2024-07-03,TWSE,6183,關貿,75.50,75.50,75.10,75.10,-0.40,14056,1057501,36
2024-07-03,TWSE,6184,大豐電,53.40,53.40,53.10,53.30,-0.10,24800,1322043,43
2024-07-03,TWSE,6189,豐藝,101.00,109.50,99.10,107.00,7.10,30389741,3229917648,19870
2024-07-03,TWSE,6191,精成科,76.00,77.90,74.50,75.90,0.30,7200003,550054656,6061
2024-07-03,TWSE,6192,巨路,127.00,127.00,123.00,123.00,-3.00,196956,24502559,329
2024-07-03,TWSE,6196,帆宣,173.00,173.50,171.00,171.50,0.00,864383,148782042,1167
2024-07-03,TWSE,6197,佳必琪,189.50,196.00,188.00,188.00,2.50,5469332,1048324313,5404
2024-07-03,TWSE,6201,亞弘電,63.60,64.10,63.60,63.70,0.10,89526,5720599,66
2024-07-03,TWSE,6202,盛群,59.30,60.20,59.30,59.80,1.00,653047,39078010,530
2024-07-03,TWSE,6205,詮欣,74.90,79.50,74.90,79.00,4.20,1191188,93378240,834
2024-07-03,TWSE,6206,飛捷,99.90,100.00,96.70,97.60,-1.70,873554,85556475,843
2024-07-03,TWSE,6209,今國光,30.80,31.35,30.55,30.55,-0.05,1048308,32329080,684
2024-07-03,TWSE,6213,聯茂,123.00,131.50,121.00,125.00,4.50,31048734,3935498809,18504
2024-07-03,TWSE,6214,精誠,122.00,123.50,121.00,121.50,0.00,1304189,159051313,1137
2024-07-03,TWSE,6215,和椿,60.00,60.60,59.00,59.50,0.30,6337838,378526008,4224
2024-07-03,TWSE,6216,居易,50.10,50.80,49.30,49.55,-0.05,2434143,121385211,1587
2024-07-03,TWSE,6224,聚鼎,52.80,54.40,52.80,54.00,1.20,207065,11108955,201
2024-07-03,TWSE,6225,天瀚,15.40,16.35,15.40,16.25,0.40,17519,273921,15
2024-07-03,TWSE,6226,光鼎,11.20,11.75,11.20,11.60,0.40,1597236,18422349,597
2024-07-03,TWSE,6230,尼得科超眾,322.00,331.00,316.50,319.50,3.50,646811,209295201,834
2024-07-03,TWSE,6235,華孚,96.80,98.20,93.50,94.10,-0.40,5685756,546222493,4494
2024-07-03,TWSE,6239,力成,180.00,191.00,180.00,191.00,12.00,10221560,1902392280,6782
2024-07-03,TWSE,6243,迅杰,58.00,60.10,58.00,59.80,2.00,567690,33719683,503
2024-07-03,TWSE,6257,矽格,76.00,77.00,76.00,76.00,0.80,3095311,236330634,1970
2024-07-03,TWSE,6269,台郡,91.80,94.90,90.90,93.20,2.10,14468561,1357154794,8524
2024-07-03,TWSE,6271,同欣電,147.00,151.00,147.00,150.00,4.50,1358488,203301745,1158
2024-07-03,TWSE,6277,宏正,82.80,83.00,82.70,82.80,0.00,99022,8204120,87
2024-07-03,TWSE,6278,台表科,134.50,141.50,130.50,139.00,3.50,22885465,3115978204,12864
2024-07-03,TWSE,6281,全國電,84.10,84.40,84.00,84.00,-0.20,40040,3370483,74
2024-07-03,TWSE,6282,康舒,38.95,40.50,38.85,39.55,1.30,33071086,1318616825,18020
2024-07-03,TWSE,6283,淳安,29.25,30.45,29.25,29.80,1.00,638455,19044254,400
2024-07-03,TWSE,6285,啟碁,147.00,149.50,144.50,144.50,0.00,7820080,1147645335,6061
2024-07-03,TWSE,6288,聯嘉,30.45,32.20,30.45,30.95,1.10,7359626,231900238,4278
2024-07-03,TWSE,6405,悅城,26.15,26.60,25.70,26.15,-0.05,309394,8049156,159
2024-07-03,TWSE,6409,旭隼,1790.00,1800.00,1755.00,1770.00,-25.00,119380,211788360,230
2024-07-03,TWSE,6412,群電,137.50,138.50,134.50,135.50,-1.00,1183247,161275367,1134
2024-07-03,TWSE,6414,樺漢,336.50,340.00,327.50,327.50,-6.50,3297986,1091591768,3573
2024-07-03,TWSE,6415,矽力*-KY,449.50,458.00,447.00,452.50,12.50,1416137,640730964,1683
2024-07-03,TWSE,6416,瑞祺電通,141.50,145.00,140.00,145.00,5.00,937050,133998763,816
2024-07-03,TWSE,6423,億而得-創,94.50,95.90,94.00,95.90,1.40,31596,2983521,45
2024-07-03,TWSE,6426,統新,66.90,66.90,66.10,66.10,-0.20,132450,8810594,90
2024-07-03,TWSE,6431,光麗-KY,16.00,16.10,15.80,15.95,-0.15,118806,1892492,83
2024-07-03,TWSE,6438,迅得,118.50,121.00,117.00,120.50,3.00,2132146,254220916,1426
2024-07-03,TWSE,6442,光聖,355.50,384.50,345.50,363.00,13.00,5726767,2105424166,5620
2024-07-03,TWSE,6443,元晶,31.90,32.25,30.55,30.95,-0.40,89843466,2821311416,38479
2024-07-03,TWSE,6446,藥華藥,577.00,587.00,572.00,578.00,5.00,2670985,1548781090,3453
2024-07-03,TWSE,6449,鈺邦,156.50,166.50,156.50,165.00,8.50,4144089,673945077,3258
2024-07-03,TWSE,6451,訊芯-KY,256.50,266.00,251.00,265.00,10.00,1308368,338322069,1249
2024-07-03,TWSE,6456,GIS-KY,66.60,68.10,66.60,66.90,0.50,762039,51185004,688
2024-07-03,TWSE,6464,台數科,84.40,85.00,84.40,85.00,0.10,34300,2906200,36
2024-07-03,TWSE,6472,保瑞,862.00,895.00,854.00,871.00,13.00,3539098,3101150987,6965
2024-07-03,TWSE,6477,安集,48.00,48.20,45.50,46.15,-0.85,18661376,866797321,10539
2024-07-03,TWSE,6491,晶碩,475.00,475.00,448.50,451.50,-45.00,3204707,1466241671,6198
2024-07-03,TWSE,6504,南六,73.10,73.90,73.00,73.20,0.00,42886,3143919,59
2024-07-03,TWSE,6505,台塑化,63.90,65.10,63.60,65.00,1.20,3497270,225490155,2584
2024-07-03,TWSE,6515,穎崴,1035.00,1060.00,1030.00,1030.00,-5.00,541578,565101390,764
2024-07-03,TWSE,6525,捷敏-KY,66.20,68.10,66.20,68.00,1.80,249277,16866872,196
2024-07-03,TWSE,6526,達發,747.00,759.00,744.00,744.00,10.00,1357225,1018631918,2406
2024-07-03,TWSE,6531,愛普*,385.50,391.50,382.50,388.50,7.50,3007349,1165820194,3349
2024-07-03,TWSE,6533,晶心科,423.50,428.00,421.00,425.50,5.50,257955,109590732,465
2024-07-03,TWSE,6534,正瀚-創,85.00,85.00,84.00,84.20,0.30,32050,2706625,24
2024-07-03,TWSE,6541,泰福-KY,60.70,60.70,60.70,60.70,5.50,256989,15599217,215
2024-07-03,TWSE,6550,北極星藥業-KY,73.70,74.40,73.00,73.20,-0.20,1608405,118419255,1291
2024-07-03,TWSE,6552,易華電,53.50,54.50,53.30,53.60,0.10,358067,19271985,392
2024-07-03,TWSE,6558,興能高,26.60,26.95,26.55,26.75,0.10,133997,3579176,107
2024-07-03,TWSE,6573,虹揚-KY,14.30,14.45,14.30,14.30,0.05,82629,1186319,44
2024-07-03,TWSE,6579,研揚,184.50,188.50,183.00,188.00,5.00,1250494,233249029,1477
2024-07-03,TWSE,6581,鋼聯,107.50,107.50,105.50,105.50,0.50,42748,4540639,233
2024-07-03,TWSE,6582,申豐,65.70,66.40,64.20,65.20,-0.50,519986,33775596,793
2024-07-03,TWSE,6585,鼎基,193.00,194.00,181.50,181.50,-11.00,1592119,297086324,1697
2024-07-03,TWSE,6591,動力-KY,61.20,61.50,60.50,60.80,0.20,351632,21509060,293
2024-07-03,TWSE,6592,和潤企業,115.50,117.50,115.00,117.50,2.50,900837,104791484,868
2024-07-03,TWSE,6592A,和潤企業甲特,99.10,99.20,99.10,99.10,0.00,7012,694984,7
2024-07-03,TWSE,6592B,和潤企業乙特,96.00,96.20,95.80,95.80,-0.20,17305,1660468,23
2024-07-03,TWSE,6598,ABC-KY,30.40,30.40,29.15,29.25,-0.45,460570,13560837,354
2024-07-03,TWSE,6605,帝寶,248.00,250.50,244.00,245.00,0.50,375972,93023871,538
2024-07-03,TWSE,6606,建德工業,27.50,27.50,27.10,27.30,-0.05,98026,2673054,68
2024-07-03,TWSE,6625,必應,98.70,99.20,98.60,98.60,0.00,88354,8722738,116
2024-07-03,TWSE,6641,基士德-KY,41.50,41.75,41.00,41.40,-0.05,18268,753668,25
2024-07-03,TWSE,6645,金萬林-創,38.00,38.00,37.40,37.40,-0.20,44139,1659556,34
2024-07-03,TWSE,6655,科定,121.00,121.50,121.00,121.50,0.00,3000,363500,3
2024-07-03,TWSE,6657,華安,57.00,57.00,55.90,55.90,-0.80,102435,5794014,348
2024-07-03,TWSE,6658,聯策,67.90,70.90,67.50,70.90,6.40,1687492,117414763,912
2024-07-03,TWSE,6666,羅麗芬-KY,63.10,63.50,62.80,62.90,-0.30,22189,1400444,16
2024-07-03,TWSE,6668,中揚光,60.80,61.30,58.20,58.30,-1.80,1476594,87748628,1238
2024-07-03,TWSE,6669,緯穎,2655.00,2685.00,2580.00,2620.00,5.00,1233206,3232002555,2374
2024-07-03,TWSE,6670,復盛應用,276.00,276.00,270.50,274.50,-2.50,387830,105740207,1234
2024-07-03,TWSE,6671,三能-KY,45.80,46.10,45.80,46.00,0.20,44213,2032476,21
2024-07-03,TWSE,6672,騰輝電子-KY,82.20,82.20,81.50,81.50,-0.40,288248,23561671,315
2024-07-03,TWSE,6674,鋐寶科技,27.85,27.85,26.80,27.05,0.10,42279,1147478,42
2024-07-03,TWSE,6689,伊雲谷,101.50,104.00,101.00,102.00,0.50,338573,34537707,368
2024-07-03,TWSE,6691,洋基工程,442.50,448.00,438.00,438.00,-5.00,129624,57165560,1839
2024-07-03,TWSE,6695,芯鼎,73.10,74.60,72.60,73.60,1.20,2759154,202605468,2015
2024-07-03,TWSE,6698,旭暉應材,51.80,56.60,50.10,56.60,5.10,19758515,1067711422,10362
2024-07-03,TWSE,6706,惠特,108.50,110.00,106.00,106.50,-2.50,2219660,238812519,1558
2024-07-03,TWSE,6715,嘉基,193.00,194.00,189.50,191.50,0.50,219051,42027292,690
2024-07-03,TWSE,6719,力智,285.00,288.00,283.50,284.00,2.00,378662,107944422,583
2024-07-03,TWSE,6742,澤米,70.90,73.50,70.70,72.60,2.00,470665,34115934,414
2024-07-03,TWSE,6743,安普新,66.20,66.60,63.30,63.70,-1.90,666957,43279119,1002
