date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-01,TWSE,3535,晶彩科,83.70,87.00,76.60,79.50,-1.90,38610190,3177492168,26885
2024-08-01,TWSE,3543,州巧,21.75,22.55,21.65,22.50,0.75,227180,5021408,149
2024-08-01,TWSE,3545,敦泰,84.10,85.00,83.80,85.00,2.40,1301659,109908779,1090
2024-08-01,TWSE,3550,聯穎,15.60,15.65,15.50,15.55,0.10,71049,1106060,57
2024-08-01,TWSE,3557,嘉威,76.80,79.80,76.70,79.00,2.60,646961,50990458,561
2024-08-01,TWSE,3563,牧德,328.00,331.00,323.00,330.50,9.50,523831,171957807,767
2024-08-01,TWSE,3576,聯合再生,12.85,12.95,12.70,12.95,0.25,5041939,64909309,1926
2024-08-01,TWSE,3583,辛耘,414.00,424.00,405.00,418.50,17.50,6029939,2510881231,6907
2024-08-01,TWSE,3588,通嘉,76.70,77.00,75.50,76.80,1.70,335358,25643366,313
2024-08-01,TWSE,3591,艾笛森,26.50,26.75,26.25,26.55,0.30,685980,18202188,511
2024-08-01,TWSE,3592,瑞鼎,378.00,381.50,376.00,380.50,7.00,228424,86642066,410
2024-08-01,TWSE,3593,力銘,17.30,19.25,17.10,19.25,1.75,745023,13781801,479
2024-08-01,TWSE,3596,智易,149.50,149.50,147.00,149.00,2.00,596937,88400420,781
2024-08-01,TWSE,3605,宏致,50.00,50.80,48.85,49.00,-0.30,1763555,88014193,1440
2024-08-01,TWSE,3607,谷崧,19.55,19.95,19.40,19.85,0.70,1040497,20503505,500
2024-08-01,TWSE,3617,碩天,257.00,259.50,256.00,259.00,5.50,469503,121072723,912
2024-08-01,TWSE,3622,洋華,63.40,64.30,63.40,63.80,1.30,599758,38308854,501
2024-08-01,TWSE,3645,達邁,42.70,45.50,42.70,45.50,4.10,3325179,150160446,1960
2024-08-01,TWSE,3652,精聯,47.30,49.80,47.00,48.15,1.75,2214537,107626186,1508
2024-08-01,TWSE,3653,健策,1190.00,1190.00,1115.00,1135.00,-25.00,1031789,1181251315,1506
2024-08-01,TWSE,3661,世芯-KY,2675.00,2685.00,2585.00,2590.00,-30.00,1550583,4069521670,5021
2024-08-01,TWSE,3665,貿聯-KY,390.00,416.50,390.00,415.00,36.00,7994723,3263341424,6538
2024-08-01,TWSE,3669,圓展,50.20,50.90,49.30,50.00,1.60,304400,15288730,276
2024-08-01,TWSE,3673,TPK-KY,45.20,46.80,45.20,45.90,1.70,7007954,322309735,4119
2024-08-01,TWSE,3679,新至陞,142.00,144.00,140.50,141.00,-8.50,653313,92709149,1937
2024-08-01,TWSE,3686,達能,30.90,31.30,29.55,30.30,-1.10,3576188,108906745,2527
2024-08-01,TWSE,3694,海華,44.05,44.90,44.05,44.70,1.15,371730,16555771,313
2024-08-01,TWSE,3701,大眾控,45.70,46.70,45.15,45.55,0.55,364347,16705501,253
2024-08-01,TWSE,3702,大聯大,87.60,87.60,86.00,86.00,0.10,3345399,289101778,2270
2024-08-01,TWSE,3702A,大聯大甲特,47.70,47.70,47.55,47.60,0.00,319453,15205297,86
2024-08-01,TWSE,3703,欣陸,35.15,36.00,34.80,35.80,0.35,5215555,185753113,2674
2024-08-01,TWSE,3704,合勤控,37.00,37.30,36.80,37.10,0.65,665928,24697959,492
2024-08-01,TWSE,3705,永信,52.70,53.50,52.50,53.50,1.00,359973,19141098,263
2024-08-01,TWSE,3706,神達,43.10,44.30,43.05,44.30,2.05,6558392,286933282,3988
2024-08-01,TWSE,3708,上緯投控,115.50,118.50,114.50,117.00,3.50,1008650,117395770,960
2024-08-01,TWSE,3711,日月光投控,154.00,155.50,152.00,153.50,3.50,14799693,2274577177,8568
2024-08-01,TWSE,3712,永崴投控,57.60,58.80,57.60,58.70,1.40,2509818,146229858,2780
2024-08-01,TWSE,3714,富采,41.50,42.20,41.30,41.95,0.95,1211939,50780707,1097
2024-08-01,TWSE,3715,定穎投控,59.60,60.00,58.30,58.60,0.00,9994026,589612218,6498
2024-08-01,TWSE,4104,佳醫,88.90,89.80,88.80,89.80,0.90,110280,9861612,245
2024-08-01,TWSE,4106,雃博,27.65,27.65,27.45,27.60,0.00,167085,4603286,238
2024-08-01,TWSE,4108,懷特,19.40,19.70,19.40,19.45,0.05,201252,3929518,258
2024-08-01,TWSE,4119,旭富,91.50,92.30,91.30,92.20,1.00,148135,13621773,274
2024-08-01,TWSE,4133,亞諾法,31.70,32.25,31.70,32.20,0.50,111846,3578960,150
2024-08-01,TWSE,4137,麗豐-KY,150.00,152.00,150.00,151.50,3.50,262448,39575817,260
2024-08-01,TWSE,4142,國光生,28.30,28.50,28.20,28.40,0.35,461137,13095128,341
2024-08-01,TWSE,4148,全宇生技-KY,46.45,47.80,46.35,47.40,1.40,36200,1700850,36
2024-08-01,TWSE,4155,訊映,26.70,26.70,26.25,26.35,0.30,398938,10544354,334
2024-08-01,TWSE,4164,承業醫,46.90,47.50,46.85,47.50,0.60,332446,15709720,473
2024-08-01,TWSE,4190,佐登-KY,46.70,47.30,46.70,46.85,0.15,64056,3005043,50
2024-08-01,TWSE,4306,炎洲,22.00,22.75,22.00,22.45,0.45,7232370,162167082,3051
2024-08-01,TWSE,4414,如興,3.73,3.73,3.60,3.60,-0.02,853316,3099634,161
2024-08-01,TWSE,4426,利勤,15.55,15.60,15.25,15.30,-0.20,371872,5712545,252
2024-08-01,TWSE,4438,廣越,111.00,112.00,111.00,111.00,0.50,28008,3121404,31
2024-08-01,TWSE,4439,冠星-KY,104.50,105.00,104.50,104.50,0.00,17002,1777704,18
2024-08-01,TWSE,4440,宜新實業,26.10,26.45,26.00,26.15,0.05,59298,1555122,45
2024-08-01,TWSE,4526,東台,28.55,29.70,28.50,28.85,0.85,13015372,379035216,6644
2024-08-01,TWSE,4532,瑞智,30.20,31.90,30.20,31.85,1.65,13469308,421769823,6528
2024-08-01,TWSE,4536,拓凱,185.00,191.00,185.00,191.00,4.50,194115,36728230,337
2024-08-01,TWSE,4540,全球傳動,34.20,37.00,34.20,36.15,2.20,817025,29561105,665
2024-08-01,TWSE,4545,銘鈺,57.70,59.50,56.50,57.00,0.40,2327995,134375607,1754
2024-08-01,TWSE,4551,智伸科,92.00,94.70,92.00,94.30,3.00,214216,20121112,250
2024-08-01,TWSE,4552,力達-KY,27.40,27.45,27.10,27.45,0.15,115271,3155619,102
2024-08-01,TWSE,4555,氣立,52.00,54.70,52.00,53.70,1.80,97398,5225120,99
2024-08-01,TWSE,4557,永新-KY,105.00,106.50,104.50,105.50,0.00,63260,6659889,71
2024-08-01,TWSE,4560,強信-KY,36.65,36.65,35.95,36.15,-0.65,284015,10285602,114
2024-08-01,TWSE,4562,穎漢,57.00,60.50,57.00,60.50,5.50,4341521,260625106,1853
2024-08-01,TWSE,4564,元翎,26.60,28.00,26.45,27.30,0.70,7338805,200985670,3881
2024-08-01,TWSE,4566,時碩工業,91.50,96.70,91.00,91.20,1.70,9134531,855163495,5796
2024-08-01,TWSE,4569,六方科-KY,101.50,102.50,101.50,102.00,0.00,6100,622836,14
2024-08-01,TWSE,4571,鈞興-KY,121.00,129.00,121.00,128.00,9.50,914757,116032982,896
2024-08-01,TWSE,4572,駐龍,152.00,159.50,152.00,158.50,7.00,254223,40157369,264
2024-08-01,TWSE,4576,大銀微系統,73.60,79.20,73.60,78.90,5.80,607981,47088840,578
2024-08-01,TWSE,4581,光隆精密-KY,58.20,58.20,57.70,57.90,-0.10,23315,1349679,32
2024-08-01,TWSE,4583,台灣精銳,310.00,336.00,309.50,336.00,30.50,807377,268956643,907
2024-08-01,TWSE,4588,玖鼎電力,102.50,104.50,102.00,103.00,2.00,109001,11238594,138
2024-08-01,TWSE,4720,德淵,24.70,25.00,24.20,24.50,0.00,1802722,44406688,875
2024-08-01,TWSE,4722,國精化,47.60,48.35,47.60,47.95,0.55,86609,4149696,152
2024-08-01,TWSE,4736,泰博,162.50,164.00,162.50,163.00,1.00,90174,14713703,172
2024-08-01,TWSE,4737,華廣,66.30,67.30,66.20,66.80,0.70,34002,2261433,25
2024-08-01,TWSE,4739,康普,64.60,65.70,64.60,65.70,1.40,164312,10720938,319
2024-08-01,TWSE,4746,台耀,105.00,107.00,105.00,106.50,2.00,814808,86427678,569
2024-08-01,TWSE,4755,三福化,128.50,130.00,127.00,129.00,1.50,176173,22646903,253
2024-08-01,TWSE,4763,材料*-KY,871.00,898.00,851.00,886.00,24.00,2414460,2116817111,4580
2024-08-01,TWSE,4764,雙鍵,44.30,45.50,44.30,45.35,1.05,58376,2631684,52
2024-08-01,TWSE,4766,南寶,333.00,338.50,329.50,337.50,8.00,287428,96209211,386
2024-08-01,TWSE,4770,上品,399.50,407.00,399.50,405.00,7.00,150877,60893875,249
2024-08-01,TWSE,4771,望隼,245.00,253.00,245.00,251.00,8.00,159774,39896756,175
2024-08-01,TWSE,4807,日成-KY,18.20,18.80,18.20,18.40,0.30,33092,611120,32
2024-08-01,TWSE,4904,遠傳,86.10,87.00,85.80,86.70,0.50,5187464,449647562,4044
2024-08-01,TWSE,4906,正文,43.10,44.45,43.05,44.00,1.45,11436660,501722021,6400
2024-08-01,TWSE,4912,聯德控股-KY,105.00,105.00,103.50,104.50,3.00,221117,23118334,173
2024-08-01,TWSE,4915,致伸,92.70,93.00,89.50,90.10,-1.40,3963225,358026839,5728
2024-08-01,TWSE,4916,事欣科,31.80,32.40,31.50,31.85,0.60,1250875,39963404,929
2024-08-01,TWSE,4919,新唐,107.00,108.50,105.00,108.00,3.00,1569486,168869313,1374
2024-08-01,TWSE,4927,泰鼎-KY,54.50,55.50,54.30,55.50,1.50,1618972,88823818,1030
2024-08-01,TWSE,4930,燦星網,32.10,32.50,32.10,32.45,0.40,121086,3902797,129
2024-08-01,TWSE,4934,太極,21.60,21.95,21.55,21.85,0.35,421916,9197460,312
2024-08-01,TWSE,4935,茂林-KY,60.50,61.00,59.60,60.60,1.10,108537,6564841,95
2024-08-01,TWSE,4938,和碩,102.00,104.50,101.50,104.50,4.00,8798283,908834568,3689
2024-08-01,TWSE,4942,嘉彰,43.85,43.90,43.60,43.85,0.55,153631,6727419,164
2024-08-01,TWSE,4943,康控-KY,21.60,22.60,21.60,22.45,1.20,168820,3735689,145
2024-08-01,TWSE,4949,有成精密,27.50,27.70,27.30,27.65,0.35,74385,2049348,63
2024-08-01,TWSE,4952,凌通,58.10,59.30,58.10,59.10,1.90,422763,24909075,495
2024-08-01,TWSE,4956,光鋐,27.10,27.60,26.75,27.00,0.40,1433449,38988283,705
2024-08-01,TWSE,4958,臻鼎-KY,138.50,141.00,137.00,139.00,2.50,9619545,1337613459,5654
2024-08-01,TWSE,4960,誠美材,15.95,16.15,15.70,15.90,0.25,2895461,46178883,1570
2024-08-01,TWSE,4961,天鈺,263.00,265.00,258.00,264.50,3.50,1093943,286402308,2931
2024-08-01,TWSE,4967,十銓,127.00,127.50,124.50,124.50,0.00,4386474,551037353,3192
2024-08-01,TWSE,4968,立積,222.00,225.00,210.00,216.50,-0.50,3792221,820927370,5422
2024-08-01,TWSE,4976,佳凌,46.80,47.00,46.20,46.30,0.60,716429,33324635,604
2024-08-01,TWSE,4977,眾達-KY,76.00,76.50,75.00,76.40,2.20,464101,35206811,400
2024-08-01,TWSE,4989,榮科,23.65,24.45,23.65,23.95,0.45,158350,3822625,116
2024-08-01,TWSE,4994,傳奇,105.00,106.50,103.00,105.00,0.00,116069,12208633,281
2024-08-01,TWSE,4999,鑫禾,33.90,34.40,33.90,34.15,0.35,109921,3737292,97
2024-08-01,TWSE,5007,三星,56.80,58.80,56.80,58.70,1.90,209392,12015653,150
2024-08-01,TWSE,5203,訊連,102.00,105.50,101.50,104.00,4.00,458180,47598995,495
2024-08-01,TWSE,5215,科嘉-KY,47.10,47.85,46.75,47.70,1.10,42417,2010608,52
2024-08-01,TWSE,5222,全訊,159.50,162.50,159.50,162.00,3.00,230260,37167962,247
2024-08-01,TWSE,5225,東科-KY,129.50,130.00,127.50,130.00,1.50,900662,116121325,761
2024-08-01,TWSE,5234,達興材料,142.00,143.50,141.00,142.00,2.00,579855,82604948,487
2024-08-01,TWSE,5243,乙盛-KY,63.10,64.20,62.60,63.60,2.00,1605249,101928570,1178
2024-08-01,TWSE,5244,弘凱,47.85,48.00,46.90,47.20,0.05,108321,5113772,87
2024-08-01,TWSE,5258,虹堡,124.00,128.50,124.00,128.50,5.50,1166013,147972715,738
2024-08-01,TWSE,5269,祥碩,1690.00,1715.00,1615.00,1620.00,0.00,971426,1621161940,2032
2024-08-01,TWSE,5283,禾聯碩,105.50,106.00,105.00,106.00,0.50,102273,10807428,127
2024-08-01,TWSE,5284,jpp-KY,118.00,123.50,118.00,123.00,5.50,197099,23984897,211
2024-08-01,TWSE,5285,界霖,63.90,65.00,63.80,64.50,1.00,96463,6203952,57
2024-08-01,TWSE,5288,豐祥-KY,210.00,216.00,210.00,216.00,6.50,42335,9077385,54
2024-08-01,TWSE,5292,華懋,165.50,168.50,162.50,166.50,4.00,113505,18754635,167
2024-08-01,TWSE,5306,桂盟,147.50,149.50,146.00,148.50,1.50,489413,72321551,728
2024-08-01,TWSE,5388,中磊,115.50,116.50,113.50,114.00,0.00,2003162,229146427,1748
2024-08-01,TWSE,5434,崇越,273.00,275.50,271.50,274.50,6.00,820556,224752332,2180
2024-08-01,TWSE,5469,瀚宇博,51.50,53.00,51.40,51.80,2.90,6279244,327095324,3453
2024-08-01,TWSE,5471,松翰,48.40,48.80,48.40,48.50,0.40,192481,9352555,186
2024-08-01,TWSE,5484,慧友,77.50,82.80,77.50,82.80,7.50,1928800,158158089,1054
2024-08-01,TWSE,5515,建國,24.40,25.00,24.05,24.50,0.05,3184116,78258699,1692
2024-08-01,TWSE,5519,隆大,55.40,60.90,54.30,60.60,5.20,14992552,891865287,7414
2024-08-01,TWSE,5521,工信,13.05,13.35,12.85,13.30,0.30,5616956,74073012,1544
2024-08-01,TWSE,5522,遠雄,86.60,88.20,85.10,88.10,1.80,2833881,247187877,2209
2024-08-01,TWSE,5525,順天,45.15,47.15,43.70,45.65,1.15,1050844,47679090,881
2024-08-01,TWSE,5531,鄉林,11.65,12.30,11.45,12.10,0.50,8118588,97087856,2525
2024-08-01,TWSE,5533,皇鼎,24.40,24.75,24.05,24.50,0.35,992889,24318911,507
2024-08-01,TWSE,5534,長虹,136.50,148.50,134.00,147.50,11.00,5623634,809672397,4611
2024-08-01,TWSE,5538,東明-KY,31.00,31.90,31.00,31.70,0.55,36132,1135526,35
2024-08-01,TWSE,5546,永固-KY,29.95,29.95,29.45,29.55,0.15,37002,1094158,34
2024-08-01,TWSE,5607,遠雄港,53.90,55.90,53.80,55.90,2.40,748184,41146711,612
2024-08-01,TWSE,5608,四維航,19.25,19.40,19.05,19.35,0.25,1531602,29526653,764
2024-08-01,TWSE,5706,鳳凰,66.40,67.80,65.90,67.20,1.40,266039,17802832,262
2024-08-01,TWSE,5871,中租-KY,152.50,153.50,151.50,153.50,1.50,4108250,627158210,3511
2024-08-01,TWSE,5871A,中租-KY甲特,94.10,94.10,94.00,94.10,0.00,29953,2817455,43
2024-08-01,TWSE,5876,上海商銀,41.45,41.65,41.00,41.20,-0.50,11140152,459517781,5877
2024-08-01,TWSE,5880,合庫金,26.85,27.20,26.85,27.20,0.35,16094865,435748133,5860
2024-08-01,TWSE,5906,台南-KY,64.80,67.20,64.80,65.50,-1.60,14101,910293,945
2024-08-01,TWSE,5907,大洋-KY,9.08,9.45,9.08,9.21,0.13,340171,3144973,199
2024-08-01,TWSE,6005,群益證,23.50,23.70,23.35,23.70,0.30,4771982,112454400,1856
2024-08-01,TWSE,6024,群益期,54.90,55.70,54.60,55.60,1.00,414647,22941893,429
2024-08-01,TWSE,6108,競國,18.55,19.00,18.50,18.85,0.40,238517,4492133,163
2024-08-01,TWSE,6112,邁達特,59.30,60.00,59.00,60.00,1.60,411896,24547928,662
2024-08-01,TWSE,6115,鎰勝,54.20,55.00,54.20,54.90,0.70,168037,9180793,148
2024-08-01,TWSE,6116,彩晶,9.17,9.33,9.11,9.28,0.15,9402593,86881090,3153
2024-08-01,TWSE,6117,迎廣,117.50,119.50,115.50,119.50,5.00,2269646,267568639,2058
2024-08-01,TWSE,6120,達運,14.40,14.50,14.20,14.45,0.25,1472909,21172832,762
2024-08-01,TWSE,6128,上福,35.95,36.20,35.90,36.00,0.05,225443,8122092,121
2024-08-01,TWSE,6133,金橋,20.25,21.30,20.00,20.65,0.90,1489544,30866768,962
2024-08-01,TWSE,6136,富爾特,23.05,23.20,23.05,23.15,0.10,103736,2396574,80
2024-08-01,TWSE,6139,亞翔,239.00,239.00,234.50,237.00,5.00,2039160,482188232,2317
2024-08-01,TWSE,6141,柏承,16.50,16.80,16.30,16.80,0.35,136500,2268549,90
2024-08-01,TWSE,6142,友勁,10.60,10.90,10.60,10.85,0.25,414396,4466253,241
2024-08-01,TWSE,6152,百一,16.30,16.70,16.10,16.30,0.35,1789265,29205536,767
2024-08-01,TWSE,6153,嘉聯益,23.05,24.25,22.90,23.65,0.85,3737223,88508846,2217
2024-08-01,TWSE,6155,鈞寶,29.00,29.35,28.80,29.10,0.40,306707,8922242,217
2024-08-01,TWSE,6164,華興,15.20,15.30,15.10,15.25,0.15,639152,9715182,333
2024-08-01,TWSE,6165,浪凡,37.10,37.35,36.60,36.60,-0.30,153012,5659083,224
2024-08-01,TWSE,6166,凌華,72.70,78.10,72.70,77.00,5.40,2058743,156430049,1696
2024-08-01,TWSE,6168,宏齊,23.05,23.15,23.00,23.00,0.30,411673,9500955,222
2024-08-01,TWSE,6176,瑞儀,179.50,182.50,178.50,182.50,4.50,2396259,434150547,2023
2024-08-01,TWSE,6177,達麗,66.00,71.30,65.60,69.50,2.30,11874323,819859488,9185
2024-08-01,TWSE,6183,關貿,75.30,77.00,75.30,76.60,1.10,46435,3538254,250
2024-08-01,TWSE,6184,大豐電,53.40,54.10,53.40,54.00,0.60,98720,5304029,95
2024-08-01,TWSE,6189,豐藝,90.40,93.40,90.10,93.00,4.40,4741132,437660293,3890
2024-08-01,TWSE,6191,精成科,63.90,65.30,63.90,64.80,3.00,3579651,230695589,2271
2024-08-01,TWSE,6192,巨路,119.50,121.00,117.00,119.50,1.00,212332,25307111,202
2024-08-01,TWSE,6196,帆宣,153.00,154.50,152.00,154.00,3.50,630437,96693339,584
2024-08-01,TWSE,6197,佳必琪,169.00,171.00,165.00,169.50,5.50,2253669,380017303,1903
2024-08-01,TWSE,6201,亞弘電,60.00,60.60,60.00,60.40,0.00,140336,8449057,166
2024-08-01,TWSE,6202,盛群,53.60,54.40,53.10,53.50,0.30,768589,41214350,852
2024-08-01,TWSE,6205,詮欣,70.70,70.80,70.00,70.70,1.80,170266,12010138,101
2024-08-01,TWSE,6206,飛捷,85.00,87.20,85.00,87.20,2.90,334831,28952368,306
2024-08-01,TWSE,6209,今國光,27.70,28.30,27.70,28.30,0.70,501386,14086929,400
2024-08-01,TWSE,6213,聯茂,93.20,95.00,92.40,93.30,2.30,5857437,547417312,4170
2024-08-01,TWSE,6214,精誠,123.50,125.00,122.50,124.00,2.00,363610,45088654,419
2024-08-01,TWSE,6215,和椿,60.40,63.80,60.30,63.80,5.80,9488483,601833806,4371
2024-08-01,TWSE,6216,居易,47.40,47.75,46.90,47.20,0.70,625360,29515144,435
2024-08-01,TWSE,6224,聚鼎,56.00,57.70,56.00,56.70,0.90,163643,9260728,128
2024-08-01,TWSE,6225,天瀚,16.10,16.10,16.10,16.10,0.00,2220,37254,11
2024-08-01,TWSE,6226,光鼎,10.45,10.60,10.45,10.55,0.15,210537,2216725,115
2024-08-01,TWSE,6230,尼得科超眾,256.00,266.50,256.00,262.00,9.50,198265,51822127,305
2024-08-01,TWSE,6235,華孚,75.60,78.10,75.30,77.90,3.40,1411283,108244912,1344
2024-08-01,TWSE,6239,力成,156.00,157.50,151.50,153.50,0.00,16652985,2567619996,12202
2024-08-01,TWSE,6243,迅杰,54.20,55.30,54.10,55.00,1.60,227826,12477672,255
2024-08-01,TWSE,6257,矽格,77.40,78.30,76.80,76.90,0.10,5398822,417318188,3842
2024-08-01,TWSE,6269,台郡,89.40,89.80,88.30,89.70,1.20,2122342,189031312,1785
2024-08-01,TWSE,6271,同欣電,139.50,142.00,139.50,140.50,3.00,1174483,165038706,1102
2024-08-01,TWSE,6277,宏正,79.90,80.00,79.50,79.70,0.60,67031,5349654,79
2024-08-01,TWSE,6278,台表科,124.50,126.50,122.50,126.50,3.50,2205814,275564466,1623
2024-08-01,TWSE,6281,全國電,83.90,84.30,83.80,84.20,0.20,45843,3853811,65
2024-08-01,TWSE,6282,康舒,36.30,36.85,36.30,36.85,0.95,3149703,115358992,2081
2024-08-01,TWSE,6283,淳安,28.60,29.35,28.60,29.20,0.80,282202,8214532,221
2024-08-01,TWSE,6285,啟碁,143.50,144.00,140.00,141.50,1.00,3416753,482013139,2851
2024-08-01,TWSE,6288,聯嘉,28.00,28.15,27.75,28.00,0.30,441875,12377524,353
2024-08-01,TWSE,6405,悅城,24.80,25.20,24.75,25.10,0.35,155161,3872722,97
2024-08-01,TWSE,6409,旭隼,1915.00,1985.00,1870.00,1900.00,45.00,186459,357267435,349
2024-08-01,TWSE,6412,群電,136.00,138.00,135.00,138.00,4.50,308711,42352422,333
2024-08-01,TWSE,6414,樺漢,307.00,314.50,305.00,314.50,11.50,1279999,398115115,2414
2024-08-01,TWSE,6415,矽力*-KY,460.00,461.00,446.50,456.00,8.50,1916044,871421851,1955
2024-08-01,TWSE,6416,瑞祺電通,131.00,133.50,131.00,132.50,3.50,346194,45836959,346
2024-08-01,TWSE,6423,億而得-創,96.70,99.20,96.10,98.00,2.00,38000,3725300,32
2024-08-01,TWSE,6426,統新,62.00,63.60,62.00,63.20,1.70,63112,3963962,69
2024-08-01,TWSE,6431,光麗-KY,17.50,17.50,16.65,16.75,0.05,107146,1797698,76
2024-08-01,TWSE,6438,迅得,116.50,119.00,116.50,117.00,3.00,961633,113243202,761
2024-08-01,TWSE,6442,光聖,467.50,485.00,467.50,485.00,27.50,218261,104606072,355
2024-08-01,TWSE,6443,元晶,28.00,28.00,27.75,27.85,0.20,3207839,89289402,1736
2024-08-01,TWSE,6446,藥華藥,663.00,690.00,654.00,686.00,30.00,5485683,3679794837,10282
2024-08-01,TWSE,6449,鈺邦,158.50,164.00,156.00,161.00,8.50,2389994,384838366,2196
2024-08-01,TWSE,6451,訊芯-KY,231.50,234.00,225.00,226.00,2.00,2396753,548753485,3777
2024-08-01,TWSE,6456,GIS-KY,63.60,65.10,63.40,65.10,2.30,969041,62442292,748
2024-08-01,TWSE,6464,台數科,81.10,81.50,81.00,81.30,0.30,31588,2565963,44
2024-08-01,TWSE,6472,保瑞,831.00,836.00,822.00,829.00,9.00,748219,620013143,1472
2024-08-01,TWSE,6477,安集,38.00,38.60,37.85,38.30,0.60,625986,23931326,485
2024-08-01,TWSE,6491,晶碩,425.50,443.00,423.00,436.50,17.00,503454,218829153,684
2024-08-01,TWSE,6504,南六,70.50,71.60,70.40,71.50,1.20,50371,3577330,66
2024-08-01,TWSE,6505,台塑化,64.70,65.50,64.40,65.50,1.10,4094440,266850858,2511
2024-08-01,TWSE,6515,穎崴,1085.00,1100.00,1025.00,1030.00,-15.00,971984,1026679150,1505
2024-08-01,TWSE,6525,捷敏-KY,67.60,68.20,67.30,68.20,1.20,95656,6494063,87
2024-08-01,TWSE,6526,達發,633.00,635.00,616.00,626.00,10.00,856499,535745115,1394
2024-08-01,TWSE,6531,愛普*,332.00,334.00,322.50,326.50,7.50,1889524,619072517,3002
2024-08-01,TWSE,6533,晶心科,379.50,383.00,377.00,382.50,10.00,258518,98360424,492
2024-08-01,TWSE,6534,正瀚-創,80.50,81.70,80.00,81.70,0.10,47000,3790200,33
2024-08-01,TWSE,6541,泰福-KY,54.00,54.70,53.30,54.00,0.00,166307,8924187,189
2024-08-01,TWSE,6550,北極星藥業-KY,64.50,65.00,64.00,64.90,1.10,535169,34544629,460
2024-08-01,TWSE,6552,易華電,47.60,48.15,47.15,47.65,0.60,154707,7381250,191
2024-08-01,TWSE,6558,興能高,23.70,23.95,23.40,23.85,0.55,73408,1742185,58
2024-08-01,TWSE,6573,虹揚-KY,15.65,15.95,15.30,15.85,0.65,152454,2371993,105
2024-08-01,TWSE,6579,研揚,168.50,169.50,166.00,169.00,4.50,247601,41584640,267
2024-08-01,TWSE,6581,鋼聯,111.50,113.00,110.00,111.50,0.50,111492,12429492,351
2024-08-01,TWSE,6582,申豐,60.80,63.30,60.80,63.30,2.20,207702,12979690,311
2024-08-01,TWSE,6585,鼎基,183.00,187.50,179.50,184.50,5.50,613639,112549624,721
2024-08-01,TWSE,6591,動力-KY,51.40,52.50,51.20,52.40,1.60,213377,11093558,201
2024-08-01,TWSE,6592,和潤企業,104.00,104.50,103.50,103.50,0.00,344166,35753928,820
2024-08-01,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.00,1230,116109,5
2024-08-01,TWSE,6592B,和潤企業乙特,94.60,94.70,94.60,94.70,0.10,5802,548966,14
2024-08-01,TWSE,6598,ABC-KY,25.80,27.45,25.80,27.45,1.70,362881,9709691,285
2024-08-01,TWSE,6605,帝寶,268.00,274.00,268.00,274.00,7.00,420293,114407289,1507
2024-08-01,TWSE,6606,建德工業,26.80,26.80,26.30,26.70,0.35,56226,1498308,51
2024-08-01,TWSE,6625,必應,88.40,89.30,87.40,89.00,2.20,167398,14856907,168
2024-08-01,TWSE,6641,基士德-KY,40.55,41.55,40.55,41.55,0.80,6126,250583,9
2024-08-01,TWSE,6645,金萬林-創,35.00,35.50,35.00,35.00,0.20,31050,1089189,24
2024-08-01,TWSE,6655,科定,135.50,135.50,134.50,135.00,0.00,34213,4628949,43
2024-08-01,TWSE,6657,華安,53.10,53.70,52.50,53.00,0.50,58033,3079450,44
2024-08-01,TWSE,6658,聯策,60.50,65.20,60.30,65.20,5.90,651471,41767858,479
2024-08-01,TWSE,6666,羅麗芬-KY,62.10,62.80,62.10,62.40,0.30,20000,1250600,16
2024-08-01,TWSE,6668,中揚光,55.00,55.30,54.50,54.70,0.70,440213,24153893,641
2024-08-01,TWSE,6669,緯穎,2150.00,2205.00,2115.00,2135.00,105.00,3553445,7652551965,6681
2024-08-01,TWSE,6670,復盛應用,287.00,296.00,287.00,293.50,7.50,613466,179111202,1284
2024-08-01,TWSE,6671,三能-KY,43.15,43.70,43.15,43.50,0.35,23000,997650,17
2024-08-01,TWSE,6672,騰輝電子-KY,73.00,73.10,72.00,73.00,1.10,142273,10315410,387
2024-08-01,TWSE,6674,鋐寶科技,26.70,26.95,26.50,26.70,0.00,32000,855650,22
2024-08-01,TWSE,6689,伊雲谷,111.00,112.00,109.00,112.00,4.50,392480,43509426,499
2024-08-01,TWSE,6691,洋基工程,316.00,319.00,312.50,313.50,1.50,329867,104126172,602
2024-08-01,TWSE,6695,芯鼎,67.30,68.90,66.60,68.50,3.10,2924398,198857435,2254
2024-08-01,TWSE,6698,旭暉應材,42.00,44.40,41.75,42.65,1.15,1181735,50878785,894
2024-08-01,TWSE,6706,惠特,126.50,127.00,122.50,126.00,4.00,2290050,285597396,1734
2024-08-01,TWSE,6715,嘉基,175.00,179.50,173.50,178.00,5.50,173747,30685217,787
2024-08-01,TWSE,6719,力智,263.50,264.00,258.50,261.00,3.00,686990,179349474,789
2024-08-01,TWSE,6742,澤米,63.00,63.80,62.70,63.10,1.30,111215,7017581,119
2024-08-01,TWSE,6743,安普新,60.50,62.50,60.50,62.50,2.10,442509,27235314,301
2024-08-01,TWSE,6753,龍德造船,129.50,133.00,128.50,133.00,6.00,1155825,151677771,1098
2024-08-01,TWSE,6754,匯僑設計,63.50,63.70,63.40,63.40,0.60,39439,2506917,49
