date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-24,TWSE,3518,柏騰,31.25,31.25,30.20,30.35,-0.70,165691,5068274,169
2024-06-24,TWSE,3528,安馳,49.10,49.60,48.95,49.10,-0.20,30446,1499741,35
2024-06-24,TWSE,3530,晶相光,110.50,111.50,106.50,107.00,-3.00,452842,48967577,667
2024-06-24,TWSE,3532,台勝科,179.50,180.50,173.00,173.00,-6.50,3125266,545014671,4464
2024-06-24,TWSE,3533,嘉澤,1670.00,1670.00,1590.00,1610.00,-85.00,1688465,2734239880,2726
2024-06-24,TWSE,3535,晶彩科,43.50,44.20,42.20,44.20,4.00,9101495,398297695,2909
2024-06-24,TWSE,3543,州巧,22.55,22.60,22.35,22.50,-0.20,161048,3619075,82
2024-06-24,TWSE,3545,敦泰,90.60,92.50,88.00,88.40,-1.90,3468380,312526318,2861
2024-06-24,TWSE,3550,聯穎,15.40,15.40,15.15,15.25,0.10,108002,1641262,68
2024-06-24,TWSE,3557,嘉威,74.90,75.80,74.30,75.00,0.10,460632,34661054,582
2024-06-24,TWSE,3563,牧德,390.50,390.50,379.00,384.50,-5.50,571816,219267524,934
2024-06-24,TWSE,3576,聯合再生,12.30,12.40,11.90,11.90,-0.20,8155346,98665039,3165
2024-06-24,TWSE,3583,辛耘,354.50,362.00,342.00,342.00,-16.50,2610028,911429297,4036
2024-06-24,TWSE,3588,通嘉,90.60,94.60,90.30,90.70,-0.30,3186218,294025213,2559
2024-06-24,TWSE,3591,艾笛森,31.80,31.80,30.25,30.50,-0.95,1927095,59128642,1886
2024-06-24,TWSE,3592,瑞鼎,420.00,429.00,419.50,420.50,0.50,673215,284930790,951
2024-06-24,TWSE,3593,力銘,13.60,13.60,13.15,13.30,-0.10,98177,1302747,96
2024-06-24,TWSE,3596,智易,163.50,164.50,161.50,162.00,-1.00,1491011,242326780,1318
2024-06-24,TWSE,3605,宏致,45.55,47.40,45.40,46.40,0.85,1621183,75478469,1531
2024-06-24,TWSE,3607,谷崧,19.50,19.50,18.65,18.75,-0.50,1512644,28757641,1156
2024-06-24,TWSE,3617,碩天,290.00,291.00,280.00,280.50,-12.50,1411227,399785505,10258
2024-06-24,TWSE,3622,洋華,76.50,76.80,72.90,73.20,-3.60,4995333,370813996,3784
2024-06-24,TWSE,3645,達邁,43.00,43.05,42.30,42.30,-0.20,587449,25086071,443
2024-06-24,TWSE,3652,精聯,42.00,44.60,41.75,44.60,4.05,5794948,254836348,2517
2024-06-24,TWSE,3653,健策,999.00,1010.00,987.00,1000.00,-5.00,505575,504094994,736
2024-06-24,TWSE,3661,世芯-KY,2665.00,2705.00,2600.00,2600.00,-80.00,1927709,5114718980,13910
2024-06-24,TWSE,3665,貿聯-KY,335.00,336.50,330.00,330.00,-2.00,4145310,1377017846,2945
2024-06-24,TWSE,3669,圓展,51.90,52.90,51.50,52.20,0.30,158606,8288998,151
2024-06-24,TWSE,3673,TPK-KY,40.00,40.25,39.20,39.25,-1.15,4331056,171313845,2771
2024-06-24,TWSE,3679,新至陞,133.00,133.50,132.50,133.50,0.50,69756,9280981,94
2024-06-24,TWSE,3686,達能,20.30,21.00,19.40,19.50,-0.65,1437503,28733597,885
2024-06-24,TWSE,3694,海華,53.70,53.90,51.20,51.40,-1.90,3612057,189694941,2914
2024-06-24,TWSE,3701,大眾控,51.50,51.80,51.40,51.40,-0.20,244740,12611384,213
2024-06-24,TWSE,3702,大聯大,87.40,88.60,86.60,88.50,1.10,3184987,280701543,2931
2024-06-24,TWSE,3702A,大聯大甲特,48.90,48.95,48.85,48.95,0.00,87710,4288057,45
2024-06-24,TWSE,3703,欣陸,36.15,36.80,35.95,36.75,0.50,3420353,124609875,1907
2024-06-24,TWSE,3704,合勤控,40.45,40.55,39.75,39.80,-0.65,1209631,48299414,1219
2024-06-24,TWSE,3705,永信,52.50,53.00,52.30,52.30,0.00,1126067,59142032,790
2024-06-24,TWSE,3706,神達,46.15,46.15,44.55,44.75,-1.40,8788540,397958353,5927
2024-06-24,TWSE,3708,上緯投控,148.00,151.00,144.00,144.50,-2.50,5028756,738532529,4048
2024-06-24,TWSE,3711,日月光投控,173.00,175.00,171.50,172.50,-2.00,12009997,2076745328,7117
2024-06-24,TWSE,3712,永崴投控,53.80,53.80,51.70,51.80,-0.70,4169787,219009838,4761
2024-06-24,TWSE,3714,富采,45.15,45.25,44.10,44.15,-0.95,2125803,94731203,1686
2024-06-24,TWSE,3715,定穎投控,64.50,65.60,63.80,64.00,-0.50,5541519,357395998,3954
2024-06-24,TWSE,4104,佳醫,90.80,90.80,90.10,90.20,-0.70,177179,15990828,272
2024-06-24,TWSE,4106,雃博,28.40,28.45,28.25,28.25,-0.10,167825,4750350,180
2024-06-24,TWSE,4108,懷特,20.35,20.85,20.30,20.60,0.45,1252421,25820459,869
2024-06-24,TWSE,4119,旭富,90.30,90.30,89.50,89.70,-0.60,203067,18255026,323
2024-06-24,TWSE,4133,亞諾法,33.85,34.70,33.85,33.85,0.05,391686,13389462,476
2024-06-24,TWSE,4137,麗豐-KY,165.00,165.00,159.00,159.50,-5.50,477022,77115352,719
2024-06-24,TWSE,4142,國光生,28.50,28.70,28.15,28.25,-0.20,723284,20497914,480
2024-06-24,TWSE,4148,全宇生技-KY,50.00,50.70,49.80,49.90,-0.80,44000,2205150,34
2024-06-24,TWSE,4155,訊映,25.50,25.55,25.30,25.30,-0.20,253377,6439540,366
2024-06-24,TWSE,4164,承業醫,54.20,54.20,53.10,53.30,-0.80,474477,25416897,434
2024-06-24,TWSE,4190,佐登-KY,49.40,51.30,49.40,50.80,0.80,74572,3781801,117
2024-06-24,TWSE,4306,炎洲,21.10,21.15,20.70,20.75,-0.50,3411445,71050537,2051
2024-06-24,TWSE,4414,如興,3.28,3.28,3.10,3.10,-0.10,760819,2389367,184
2024-06-24,TWSE,4426,利勤,17.00,17.00,16.85,16.85,-0.25,88717,1504055,73
2024-06-24,TWSE,4438,廣越,114.50,115.00,114.00,114.00,-0.50,30242,3457205,40
2024-06-24,TWSE,4439,冠星-KY,112.00,112.50,110.00,110.50,-0.50,40183,4465233,44
2024-06-24,TWSE,4440,宜新實業,27.10,27.40,26.80,27.20,0.20,450876,12222157,268
2024-06-24,TWSE,4526,東台,30.90,33.00,30.30,30.70,-0.65,37855460,1198881838,18232
2024-06-24,TWSE,4532,瑞智,29.60,31.20,29.45,30.60,1.40,11545747,353026487,5673
2024-06-24,TWSE,4536,拓凱,205.50,206.50,204.00,204.50,0.00,215261,44186605,178
2024-06-24,TWSE,4540,全球傳動,32.25,32.25,31.30,31.60,-0.60,615675,19563167,490
2024-06-24,TWSE,4545,銘鈺,60.30,61.70,56.70,58.00,-3.50,2063320,120573860,1518
2024-06-24,TWSE,4551,智伸科,113.00,113.50,112.00,112.00,-2.00,56874,6412507,66
2024-06-24,TWSE,4552,力達-KY,28.40,28.40,28.20,28.30,-0.10,180622,5106530,160
2024-06-24,TWSE,4555,氣立,63.00,66.00,59.00,64.50,1.50,308335,19121224,301
2024-06-24,TWSE,4557,永新-KY,119.50,119.50,118.00,119.00,-1.00,111863,13301709,97
2024-06-24,TWSE,4560,強信-KY,37.35,37.35,37.10,37.35,-0.10,104003,3872111,38
2024-06-24,TWSE,4562,穎漢,47.40,49.00,46.55,48.70,0.60,6705750,319310370,4789
2024-06-24,TWSE,4564,元翎,24.00,24.20,23.60,23.95,-0.05,546969,13076361,602
2024-06-24,TWSE,4566,時碩工業,94.90,95.80,92.20,92.20,-2.60,12502918,1175005713,7536
2024-06-24,TWSE,4569,六方科-KY,102.00,102.00,100.00,100.00,-3.00,48363,4875619,87
2024-06-24,TWSE,4571,鈞興-KY,124.50,125.00,119.00,119.00,-4.00,293107,35475038,384
2024-06-24,TWSE,4572,駐龍,156.00,156.00,154.50,154.50,-1.00,72107,11164520,166
2024-06-24,TWSE,4576,大銀微系統,73.80,74.00,71.50,72.00,-1.90,383045,27742927,342
2024-06-24,TWSE,4581,光隆精密-KY,63.50,63.50,62.60,62.70,-0.80,22059,1384344,34
2024-06-24,TWSE,4583,台灣精銳,287.00,287.00,280.00,280.50,-7.00,101524,28584856,1506
2024-06-24,TWSE,4588,玖鼎電力,115.00,115.00,111.50,111.50,-2.00,336670,38137046,395
2024-06-24,TWSE,4720,德淵,20.30,20.35,20.00,20.05,-0.35,528056,10611552,451
2024-06-24,TWSE,4722,國精化,46.00,46.55,45.80,46.15,-0.15,248321,11416827,185
2024-06-24,TWSE,4736,泰博,170.00,170.00,167.50,168.00,-1.50,143270,24152938,253
2024-06-24,TWSE,4737,華廣,69.60,71.30,69.60,70.40,0.80,105446,7445553,126
2024-06-24,TWSE,4739,康普,66.80,67.40,66.00,66.00,0.00,248697,16539447,241
2024-06-24,TWSE,4746,台耀,97.60,98.10,96.30,96.60,-1.00,544339,52834044,586
2024-06-24,TWSE,4755,三福化,142.50,142.50,138.00,138.00,-4.00,239776,33532747,300
2024-06-24,TWSE,4763,材料*-KY,931.00,946.00,876.00,882.00,-42.00,4891467,4455657516,16955
2024-06-24,TWSE,4764,雙鍵,42.60,42.80,42.50,42.80,-0.30,19000,811900,7
2024-06-24,TWSE,4766,南寶,343.50,345.00,338.00,339.00,-3.00,1220777,415579834,1302
2024-06-24,TWSE,4770,上品,386.00,396.50,384.00,388.50,2.50,447254,174621511,611
2024-06-24,TWSE,4771,望隼,294.50,296.00,290.00,292.00,-2.50,94328,27543808,215
2024-06-24,TWSE,4807,日成-KY,16.90,17.25,16.90,17.25,0.25,6008,102984,13
2024-06-24,TWSE,4904,遠傳,84.20,85.50,84.10,85.10,0.90,9911819,840782643,4857
2024-06-24,TWSE,4906,正文,38.50,38.50,37.85,37.90,-0.50,6557144,249683564,3055
2024-06-24,TWSE,4912,聯德控股-KY,122.00,122.00,119.50,120.00,-0.50,177540,21349546,193
2024-06-24,TWSE,4915,致伸,96.00,97.00,95.10,96.10,0.10,3892349,374990875,3342
2024-06-24,TWSE,4916,事欣科,30.20,30.65,30.10,30.10,0.00,411729,12482805,278
2024-06-24,TWSE,4919,新唐,130.00,130.00,126.00,129.00,0.50,7785048,1000778594,4026
2024-06-24,TWSE,4927,泰鼎-KY,38.05,38.40,37.65,38.05,0.05,807354,30690605,412
2024-06-24,TWSE,4930,燦星網,33.90,33.90,33.60,33.65,-0.25,117364,3960422,108
2024-06-24,TWSE,4934,太極,23.30,23.80,22.70,22.85,0.00,1885104,43463538,1057
2024-06-24,TWSE,4935,茂林-KY,66.00,66.00,64.50,65.20,-0.60,193168,12595042,237
2024-06-24,TWSE,4938,和碩,118.50,118.50,116.00,117.00,-2.00,10289606,1205690031,6337
2024-06-24,TWSE,4942,嘉彰,46.60,47.40,46.40,47.10,0.55,474707,22306469,278
2024-06-24,TWSE,4943,康控-KY,20.40,20.45,20.20,20.45,0.30,65939,1343601,63
2024-06-24,TWSE,4949,有成精密,28.00,28.00,27.40,27.50,-0.25,129735,3574502,136
2024-06-24,TWSE,4952,凌通,65.80,66.30,64.40,64.40,-1.70,1343682,87339472,1160
2024-06-24,TWSE,4956,光鋐,27.50,28.90,26.20,27.80,0.15,11917618,329232318,6119
2024-06-24,TWSE,4958,臻鼎-KY,125.50,128.50,125.00,126.00,-1.00,8138474,1029992030,4744
2024-06-24,TWSE,4960,誠美材,14.45,14.50,14.10,14.10,-0.25,1974711,28052322,795
2024-06-24,TWSE,4961,天鈺,282.50,282.50,273.00,273.00,-11.50,1504857,415779808,38181
2024-06-24,TWSE,4967,十銓,149.00,155.00,145.00,146.50,-1.50,19630076,2936799795,14295
2024-06-24,TWSE,4968,立積,244.50,244.50,235.00,236.50,-9.50,5803962,1383172032,18413
2024-06-24,TWSE,4976,佳凌,46.00,46.35,45.60,45.75,-0.25,888697,40827093,571
2024-06-24,TWSE,4977,眾達-KY,84.20,85.60,81.20,81.20,-0.50,5485210,454579848,5940
2024-06-24,TWSE,4989,榮科,25.30,25.30,25.00,25.10,-0.25,115589,2898807,98
2024-06-24,TWSE,4994,傳奇,120.00,125.50,119.50,123.00,1.00,479191,58741308,430
2024-06-24,TWSE,4999,鑫禾,35.85,35.85,35.55,35.75,0.00,57311,2048020,192
2024-06-24,TWSE,5007,三星,56.90,57.20,56.80,57.00,-0.30,135136,7702294,74
2024-06-24,TWSE,5203,訊連,104.50,107.00,104.50,106.00,1.50,308945,32723932,334
2024-06-24,TWSE,5215,科嘉-KY,51.80,51.80,51.20,51.30,-0.60,43589,2238758,259
2024-06-24,TWSE,5222,全訊,163.50,163.50,161.00,161.00,-2.50,265831,43054759,325
2024-06-24,TWSE,5225,東科-KY,107.00,107.50,106.00,107.50,0.50,668218,71355995,547
2024-06-24,TWSE,5234,達興材料,162.00,162.50,149.00,150.00,-11.50,2982976,462735147,2444
2024-06-24,TWSE,5243,乙盛-KY,61.80,62.20,60.60,60.80,-1.50,2196358,134635553,1485
2024-06-24,TWSE,5244,弘凱,47.60,47.90,47.00,47.05,-0.55,124356,5877133,135
2024-06-24,TWSE,5258,虹堡,130.00,131.00,128.00,130.00,-1.00,721354,93480606,794
2024-06-24,TWSE,5269,祥碩,2175.00,2175.00,2050.00,2050.00,-140.00,1043132,2183933070,3353
2024-06-24,TWSE,5283,禾聯碩,108.00,108.00,107.00,107.50,-0.50,143177,15400016,214
2024-06-24,TWSE,5284,jpp-KY,126.50,129.00,125.00,126.00,-0.50,493097,62508851,397
2024-06-24,TWSE,5285,界霖,69.30,70.20,68.60,68.60,0.50,286781,19906241,239
2024-06-24,TWSE,5288,豐祥-KY,207.00,207.00,202.50,202.50,-2.50,38222,7771144,130
2024-06-24,TWSE,5292,華懋,175.00,175.50,171.00,171.50,-1.50,66505,11466805,230
2024-06-24,TWSE,5306,桂盟,143.00,143.00,140.50,140.50,-2.00,135677,19158641,215
2024-06-24,TWSE,5388,中磊,120.00,120.00,116.00,117.50,-1.50,5752721,674718092,4157
2024-06-24,TWSE,5434,崇越,265.00,265.00,259.50,262.50,0.00,2979419,778779966,3347
2024-06-24,TWSE,5469,瀚宇博,54.70,54.90,53.50,53.60,-0.80,6254624,337387808,3367
2024-06-24,TWSE,5471,松翰,53.10,53.10,52.00,52.00,-0.90,337671,17651345,300
2024-06-24,TWSE,5484,慧友,72.90,73.90,70.50,71.70,-1.20,759056,54818129,685
2024-06-24,TWSE,5515,建國,24.30,24.70,24.25,24.35,0.05,1056702,25905295,517
2024-06-24,TWSE,5519,隆大,47.25,48.35,47.20,48.00,0.85,1742846,83418964,1133
2024-06-24,TWSE,5521,工信,12.65,12.75,12.55,12.65,0.00,2165149,27342252,687
2024-06-24,TWSE,5522,遠雄,84.30,87.60,83.50,86.70,2.00,2487808,213813300,1740
2024-06-24,TWSE,5525,順天,35.95,36.25,35.90,36.10,0.05,72800,2622416,97
2024-06-24,TWSE,5531,鄉林,11.20,11.35,11.15,11.15,-0.05,1317879,14802819,557
2024-06-24,TWSE,5533,皇鼎,24.00,24.15,23.80,24.05,0.05,400758,9611673,184
2024-06-24,TWSE,5534,長虹,116.50,119.50,116.50,118.00,0.50,950488,112432709,898
2024-06-24,TWSE,5538,東明-KY,31.75,32.00,31.30,31.60,-1.00,20025,635149,19
2024-06-24,TWSE,5546,永固-KY,31.90,32.15,31.00,31.05,-0.85,37012,1158528,32
2024-06-24,TWSE,5607,遠雄港,57.00,57.00,56.40,56.40,-0.70,506054,28640666,519
2024-06-24,TWSE,5608,四維航,21.20,21.25,20.85,20.85,-0.25,2644528,55435779,1501
2024-06-24,TWSE,5706,鳳凰,79.90,79.90,77.90,77.90,-1.60,655881,51502003,1352
2024-06-24,TWSE,5871,中租-KY,160.50,161.50,158.50,158.50,-2.00,11996765,1907143133,5895
2024-06-24,TWSE,5871A,中租-KY甲特,97.10,97.30,97.10,97.30,0.10,39281,3816784,25
2024-06-24,TWSE,5876,上海商銀,45.90,45.95,45.55,45.85,0.00,3308032,151494225,1445
2024-06-24,TWSE,5880,合庫金,26.00,26.10,25.85,26.10,0.10,10024017,260847035,3831
2024-06-24,TWSE,5906,台南-KY,64.10,64.10,64.10,64.10,0.30,5052,323828,7
2024-06-24,TWSE,5907,大洋-KY,9.21,9.25,9.10,9.20,0.00,105000,965846,68
2024-06-24,TWSE,6005,群益證,25.25,25.50,25.10,25.45,0.20,7768370,196977462,4015
2024-06-24,TWSE,6024,群益期,58.50,59.10,58.20,58.80,0.30,386448,22678135,807
2024-06-24,TWSE,6108,競國,20.70,20.80,20.55,20.55,-0.05,598304,12353191,212
2024-06-24,TWSE,6112,邁達特,68.20,68.40,66.50,66.60,-0.80,1469844,99131975,1815
2024-06-24,TWSE,6115,鎰勝,58.50,58.60,57.50,57.70,-0.80,211734,12251254,403
2024-06-24,TWSE,6116,彩晶,10.30,10.30,10.05,10.10,-0.15,18506872,187508035,4190
2024-06-24,TWSE,6117,迎廣,120.00,123.00,118.00,118.00,-3.00,3165263,380239298,2588
2024-06-24,TWSE,6120,達運,16.50,16.55,16.00,16.10,-0.25,4536889,73863475,1597
2024-06-24,TWSE,6128,上福,38.50,38.50,38.15,38.15,-0.30,159387,6099425,163
2024-06-24,TWSE,6133,金橋,15.25,15.30,15.10,15.10,-0.30,329428,5006884,177
2024-06-24,TWSE,6136,富爾特,23.40,23.45,23.20,23.40,0.00,382809,8926650,233
2024-06-24,TWSE,6139,亞翔,228.00,231.00,220.00,221.00,-4.00,7457967,1673507160,7102
2024-06-24,TWSE,6141,柏承,16.25,16.80,16.25,16.60,0.20,241369,4011822,165
2024-06-24,TWSE,6142,友勁,10.00,10.25,9.99,10.25,0.20,883376,8924259,327
2024-06-24,TWSE,6152,百一,13.75,14.05,13.60,13.75,0.00,3456049,47826551,1383
2024-06-24,TWSE,6153,嘉聯益,21.60,21.65,21.10,21.25,-0.25,1832254,39249474,969
2024-06-24,TWSE,6155,鈞寶,30.10,30.60,29.70,29.95,0.00,1488316,44946024,1063
2024-06-24,TWSE,6164,華興,16.20,16.80,16.05,16.55,0.35,2737625,45293077,1101
2024-06-24,TWSE,6165,浪凡,39.75,41.95,39.75,40.45,0.70,995673,40802945,617
2024-06-24,TWSE,6166,凌華,79.30,79.90,77.40,77.60,-1.40,1507488,117860316,1444
2024-06-24,TWSE,6168,宏齊,24.50,24.55,23.90,24.00,-0.40,533148,12853806,478
2024-06-24,TWSE,6176,瑞儀,184.00,193.50,183.00,188.00,0.00,15475886,2899467620,12562
2024-06-24,TWSE,6177,達麗,59.90,60.60,59.70,60.20,0.40,1795946,107878503,1160
2024-06-24,TWSE,6183,關貿,75.00,75.00,74.10,74.60,-0.40,16513,1229559,42
2024-06-24,TWSE,6184,大豐電,53.70,53.80,53.30,53.70,0.00,47972,2570614,75
2024-06-24,TWSE,6189,豐藝,94.10,94.10,91.00,91.00,-2.60,2910302,268125817,4030
2024-06-24,TWSE,6191,精成科,70.10,70.60,69.50,69.90,0.20,1806977,126661970,1673
2024-06-24,TWSE,6192,巨路,124.00,124.00,120.00,120.50,-2.50,189774,22963223,309
2024-06-24,TWSE,6196,帆宣,166.00,166.50,164.00,164.50,0.00,782200,129431418,893
2024-06-24,TWSE,6197,佳必琪,190.00,194.00,184.50,185.50,-5.50,3910904,739546263,3452
2024-06-24,TWSE,6201,亞弘電,64.30,64.30,63.20,63.50,-0.40,60662,3858978,72
2024-06-24,TWSE,6202,盛群,60.50,60.90,60.00,60.50,0.00,602990,36452489,961
2024-06-24,TWSE,6205,詮欣,73.50,73.50,72.50,72.50,-0.90,209569,15273364,160
2024-06-24,TWSE,6206,飛捷,93.90,93.90,92.50,92.70,-1.30,410827,38184486,408
2024-06-24,TWSE,6209,今國光,31.05,31.50,30.90,30.90,-0.10,1122294,34975551,865
2024-06-24,TWSE,6213,聯茂,113.50,115.00,111.50,111.50,-2.00,4731686,532665574,3284
2024-06-24,TWSE,6214,精誠,134.50,134.50,131.50,132.00,-3.50,2018935,267591679,1792
2024-06-24,TWSE,6215,和椿,54.10,55.00,53.60,54.20,0.30,2300707,124964661,1753
2024-06-24,TWSE,6216,居易,49.00,49.00,47.15,47.15,-2.20,2486667,119073242,2136
2024-06-24,TWSE,6224,聚鼎,53.40,53.40,52.80,52.80,-0.40,173772,9193440,141
2024-06-24,TWSE,6225,天瀚,14.85,15.55,14.85,15.55,-0.25,5049,76407,8
2024-06-24,TWSE,6226,光鼎,11.05,11.05,10.75,10.80,-0.10,365502,3964126,185
2024-06-24,TWSE,6230,尼得科超眾,326.00,334.00,321.50,328.00,-2.00,545901,177860113,2012
2024-06-24,TWSE,6235,華孚,92.20,92.30,91.10,91.20,-1.00,1560605,142707353,1910
2024-06-24,TWSE,6239,力成,188.00,190.00,184.00,188.50,0.50,6042394,1129816117,5690
2024-06-24,TWSE,6243,迅杰,62.90,63.70,62.50,62.50,-0.90,234252,14730755,287
2024-06-24,TWSE,6257,矽格,82.20,82.30,79.80,79.90,-2.10,5817965,470383501,4372
2024-06-24,TWSE,6269,台郡,95.00,98.00,91.10,91.50,-3.50,18974983,1806775499,13460
2024-06-24,TWSE,6271,同欣電,154.00,155.50,153.00,153.50,-0.50,1952381,301646323,2154
2024-06-24,TWSE,6277,宏正,82.70,83.20,82.70,82.80,0.10,115732,9602937,114
2024-06-24,TWSE,6278,台表科,122.50,124.00,121.50,123.00,-0.50,1966709,241386933,1942
2024-06-24,TWSE,6281,全國電,84.10,84.10,83.70,84.00,-0.20,121358,10180121,167
2024-06-24,TWSE,6282,康舒,39.15,39.20,38.50,38.50,-0.55,5109969,197717777,3318
2024-06-24,TWSE,6283,淳安,29.80,29.80,29.20,29.30,-0.50,285820,8401031,210
2024-06-24,TWSE,6285,啟碁,172.50,174.50,164.50,165.50,-4.50,8313855,1393674377,8397
2024-06-24,TWSE,6288,聯嘉,30.70,30.70,30.00,30.10,-0.45,1213842,36746489,714
2024-06-24,TWSE,6405,悅城,24.75,25.30,24.65,24.95,0.25,114400,2862214,85
2024-06-24,TWSE,6409,旭隼,1890.00,1890.00,1795.00,1820.00,-30.00,103574,188018645,244
2024-06-24,TWSE,6412,群電,142.50,143.00,136.50,136.50,-4.50,2786835,386913869,2378
2024-06-24,TWSE,6414,樺漢,333.50,334.00,325.00,328.50,-6.00,1670975,549615959,2253
2024-06-24,TWSE,6415,矽力*-KY,517.00,517.00,505.00,507.00,-10.00,1477911,752052817,1802
2024-06-24,TWSE,6416,瑞祺電通,130.00,130.00,128.00,128.50,-1.00,344104,44343368,371
2024-06-24,TWSE,6423,億而得-創,96.80,96.90,96.00,96.90,-0.60,35948,3464557,42
2024-06-24,TWSE,6426,統新,68.10,68.20,66.70,66.70,-1.40,72641,4902940,137
2024-06-24,TWSE,6431,光麗-KY,17.60,17.70,16.50,17.70,1.60,2212371,38419804,1114
2024-06-24,TWSE,6438,迅得,114.00,115.00,112.00,113.50,-0.50,1084817,122829077,904
2024-06-24,TWSE,6442,光聖,319.50,319.50,310.50,319.00,3.50,408691,129530115,440
2024-06-24,TWSE,6443,元晶,27.90,27.95,27.20,27.20,-0.70,6847149,188676035,3645
2024-06-24,TWSE,6446,藥華藥,483.00,498.00,483.00,494.00,11.50,3668188,1808905640,3974
2024-06-24,TWSE,6449,鈺邦,165.00,173.50,156.50,157.00,-5.50,10790525,1796455264,8277
2024-06-24,TWSE,6451,訊芯-KY,259.00,260.50,251.00,256.00,-2.50,1312814,335070681,1503
2024-06-24,TWSE,6456,GIS-KY,71.30,71.30,69.50,69.50,-1.40,1446784,101172552,2558
2024-06-24,TWSE,6464,台數科,84.60,85.10,84.50,84.80,-0.40,66924,5667949,71
2024-06-24,TWSE,6472,保瑞,777.00,780.00,762.00,765.00,-10.00,1356353,1044922949,3887
2024-06-24,TWSE,6477,安集,39.15,39.15,38.00,38.00,-0.25,943944,36341325,620
2024-06-24,TWSE,6491,晶碩,476.50,487.50,476.00,485.00,9.50,705572,340617955,958
2024-06-24,TWSE,6504,南六,74.30,74.30,73.20,73.70,-0.50,30277,2225708,38
2024-06-24,TWSE,6505,台塑化,66.20,66.40,65.30,65.80,-0.40,3612393,237326618,3273
2024-06-24,TWSE,6515,穎崴,1015.00,1060.00,1005.00,1025.00,5.00,682444,707674665,1029
2024-06-24,TWSE,6525,捷敏-KY,67.90,67.90,66.60,66.90,-0.70,115288,7731469,103
2024-06-24,TWSE,6526,達發,799.00,804.00,752.00,752.00,-40.00,2006151,1538859237,5108
2024-06-24,TWSE,6531,愛普*,385.00,390.00,380.00,383.50,-2.50,3040147,1171138068,3585
2024-06-24,TWSE,6533,晶心科,430.00,438.00,424.50,433.50,4.00,709175,305775944,1030
2024-06-24,TWSE,6534,正瀚-創,84.20,84.40,83.40,84.40,-0.10,24000,2006500,19
2024-06-24,TWSE,6541,泰福-KY,41.60,44.85,41.30,43.85,3.05,565720,24723219,562
2024-06-24,TWSE,6550,北極星藥業-KY,70.80,73.00,70.80,71.60,0.80,1688257,121577173,1215
2024-06-24,TWSE,6552,易華電,59.00,59.10,57.00,57.70,-1.50,1213092,69901146,883
2024-06-24,TWSE,6558,興能高,26.00,26.75,25.50,26.30,0.25,327928,8615323,264
2024-06-24,TWSE,6573,虹揚-KY,14.30,14.95,14.20,14.90,0.60,249351,3634240,125
2024-06-24,TWSE,6579,研揚,178.00,179.00,176.50,176.50,-1.50,363706,64649120,765
2024-06-24,TWSE,6581,鋼聯,104.00,104.00,102.50,102.50,-1.00,16851,1730486,27
2024-06-24,TWSE,6582,申豐,54.60,56.40,54.60,55.80,1.40,309943,17302075,310
2024-06-24,TWSE,6585,鼎基,204.50,204.50,194.00,195.00,-7.00,587864,116003489,621
2024-06-24,TWSE,6591,動力-KY,61.00,61.00,60.10,60.40,-0.60,222731,13463088,226
2024-06-24,TWSE,6592,和潤企業,114.50,115.00,113.50,113.50,-1.50,514397,58616133,510
2024-06-24,TWSE,6592A,和潤企業甲特,98.90,98.90,98.90,98.90,0.00,11130,1100756,7
2024-06-24,TWSE,6592B,和潤企業乙特,95.60,95.60,95.50,95.50,0.00,18366,1754250,27
2024-06-24,TWSE,6598,ABC-KY,33.40,33.40,30.35,30.80,-2.80,2104996,66916135,1532
2024-06-24,TWSE,6605,帝寶,249.00,249.00,239.50,239.50,-10.50,830365,201026549,3864
2024-06-24,TWSE,6606,建德工業,27.05,27.05,26.55,26.70,-0.35,151245,4042597,102
2024-06-24,TWSE,6625,必應,99.60,102.50,99.30,99.70,0.90,632461,63584345,704
2024-06-24,TWSE,6641,基士德-KY,41.00,41.00,40.65,40.85,-0.15,20221,826736,14
2024-06-24,TWSE,6645,金萬林-創,37.50,38.20,37.50,37.85,0.35,36856,1395561,39
2024-06-24,TWSE,6655,科定,123.50,123.50,122.00,122.00,0.00,6085,744013,15
2024-06-24,TWSE,6657,華安,57.10,58.60,55.80,57.10,0.00,237709,13564260,192
2024-06-24,TWSE,6658,聯策,47.50,47.85,46.50,47.00,-0.30,166438,7819191,140
2024-06-24,TWSE,6666,羅麗芬-KY,63.00,63.00,62.60,62.60,-0.40,7395,464006,26
2024-06-24,TWSE,6668,中揚光,63.80,64.00,61.60,61.70,-1.80,660738,41222550,792
2024-06-24,TWSE,6669,緯穎,2800.00,2800.00,2665.00,2665.00,-135.00,1618776,4406400950,5982
2024-06-24,TWSE,6670,復盛應用,281.50,286.00,281.50,285.00,1.50,285480,81047605,757
2024-06-24,TWSE,6671,三能-KY,45.80,45.80,45.45,45.60,-0.20,24188,1100994,18
2024-06-24,TWSE,6672,騰輝電子-KY,85.60,86.50,84.30,84.30,-0.50,698899,59585627,588
2024-06-24,TWSE,6674,鋐寶科技,27.95,27.95,27.35,27.55,-0.05,41103,1133324,42
2024-06-24,TWSE,6689,伊雲谷,109.00,110.50,106.00,106.00,-3.00,477063,51330251,586
