date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-19,TWSE,3563,牧德,340.50,362.00,333.50,345.00,3.00,4140468,1451287997,4423
2024-03-19,TWSE,3576,聯合再生,11.45,11.45,11.25,11.25,-0.25,6037934,68383988,2786
2024-03-19,TWSE,3583,辛耘,286.00,298.00,284.00,290.00,3.00,12795623,3721253014,11781
2024-03-19,TWSE,3588,通嘉,112.50,113.50,109.00,109.00,-5.50,3070813,341304327,2664
2024-03-19,TWSE,3591,艾笛森,25.80,25.80,25.15,25.30,-0.20,343440,8717076,489
2024-03-19,TWSE,3592,瑞鼎,487.00,500.00,482.00,498.00,16.50,1756500,869680819,2334
2024-03-19,TWSE,3593,力銘,11.30,11.60,11.20,11.40,0.20,40499,458890,91
2024-03-19,TWSE,3596,智易,187.50,196.50,187.50,195.00,7.50,4490391,871553092,3691
2024-03-19,TWSE,3605,宏致,36.95,36.95,36.15,36.60,-0.10,545030,19918873,600
2024-03-19,TWSE,3607,谷崧,17.10,17.25,16.80,17.10,0.00,1241003,20963007,635
2024-03-19,TWSE,3617,碩天,215.00,221.50,214.00,221.00,5.00,954187,209369716,2700
2024-03-19,TWSE,3622,洋華,59.00,61.40,58.80,59.50,-0.10,5110045,306517683,3723
2024-03-19,TWSE,3645,達邁,40.95,41.60,40.95,41.00,0.05,560783,23092790,589
2024-03-19,TWSE,3652,精聯,29.40,29.75,29.30,29.45,0.10,139681,4118894,114
2024-03-19,TWSE,3653,健策,935.00,939.00,903.00,905.00,-34.00,944249,863960527,1744
2024-03-19,TWSE,3661,世芯-KY,3695.00,3725.00,3300.00,3305.00,-360.00,4854578,16693963735,22059
2024-03-19,TWSE,3665,貿聯-KY,247.00,253.50,246.50,252.50,7.00,1412650,354994722,1600
2024-03-19,TWSE,3669,圓展,55.80,56.30,54.00,54.80,0.00,415106,22894592,394
2024-03-19,TWSE,3673,TPK-KY,33.95,34.40,33.95,34.25,0.10,653380,22321433,415
2024-03-19,TWSE,3679,新至陞,113.00,113.50,112.00,113.00,1.00,71523,8067271,72
2024-03-19,TWSE,3686,達能,13.70,13.85,13.55,13.75,0.00,158102,2159816,564
2024-03-19,TWSE,3694,海華,54.00,55.60,53.60,54.40,0.90,8108643,443438519,6161
2024-03-19,TWSE,3701,大眾控,57.80,58.20,57.20,57.50,-0.70,607366,35051625,542
2024-03-19,TWSE,3702,大聯大,92.80,95.40,91.00,91.00,-1.50,23943149,2216642138,17297
2024-03-19,TWSE,3702A,大聯大甲特,46.95,47.00,46.95,47.00,0.05,124359,5839799,53
2024-03-19,TWSE,3703,欣陸,28.80,29.00,28.65,28.70,0.00,1032078,29696827,685
2024-03-19,TWSE,3704,合勤控,48.45,48.45,46.65,47.45,-0.20,4829692,229210720,2861
2024-03-19,TWSE,3705,永信,47.95,48.25,47.80,48.00,0.05,309636,14850831,350
2024-03-19,TWSE,3706,神達,46.50,49.20,46.25,48.80,2.30,83052321,4012520305,40289
2024-03-19,TWSE,3708,上緯投控,106.50,107.50,104.50,106.00,-0.50,1419491,150562070,1200
2024-03-19,TWSE,3711,日月光投控,158.00,160.50,155.50,160.00,2.00,19427660,3080019343,10371
2024-03-19,TWSE,3712,永崴投控,42.20,42.55,41.65,41.80,-0.40,2523743,106047776,1882
2024-03-19,TWSE,3714,富采,40.00,40.30,39.80,39.90,-0.10,1979041,79194831,2292
2024-03-19,TWSE,3715,定穎投控,69.50,70.40,68.00,68.40,-0.40,8573272,592270694,6179
2024-03-19,TWSE,4104,佳醫,93.90,93.90,93.20,93.50,0.30,244332,22866295,408
2024-03-19,TWSE,4106,雃博,27.90,28.00,27.80,27.95,0.05,88626,2472975,100
2024-03-19,TWSE,4108,懷特,20.45,20.80,20.45,20.65,0.10,204493,4212571,316
2024-03-19,TWSE,4119,旭富,87.30,88.60,87.30,87.90,1.00,236501,20841358,278
2024-03-19,TWSE,4133,亞諾法,31.40,31.85,31.40,31.60,0.00,97775,3088570,567
2024-03-19,TWSE,4137,麗豐-KY,193.50,194.00,193.00,194.00,0.00,46438,8995852,304
2024-03-19,TWSE,4142,國光生,26.55,26.80,26.55,26.70,0.10,466317,12441294,396
2024-03-19,TWSE,4148,全宇生技-KY,53.00,54.00,52.90,53.20,-0.30,102001,5438652,72
2024-03-19,TWSE,4155,訊映,24.15,24.95,23.90,24.20,-0.05,547324,13234915,513
2024-03-19,TWSE,4164,承業醫,58.70,59.80,58.40,59.40,0.70,857208,50733427,647
2024-03-19,TWSE,4190,佐登-KY,52.10,52.10,51.80,51.90,-0.10,45308,2357738,254
2024-03-19,TWSE,4306,炎洲,17.80,18.00,17.80,17.85,0.05,1550734,27735593,659
2024-03-19,TWSE,4414,如興,3.65,3.79,3.60,3.77,-0.06,1228154,4533921,288
2024-03-19,TWSE,4426,利勤,17.65,17.90,17.50,17.70,-0.05,295380,5200627,145
2024-03-19,TWSE,4438,廣越,111.00,112.00,111.00,111.00,0.00,47435,5292003,48
2024-03-19,TWSE,4439,冠星-KY,113.00,113.50,113.00,113.50,1.00,13310,1506158,23
2024-03-19,TWSE,4440,宜新實業,23.60,23.65,23.50,23.60,-0.05,81421,1919454,69
2024-03-19,TWSE,4526,東台,19.00,19.35,19.00,19.05,0.05,542166,10386447,422
2024-03-19,TWSE,4532,瑞智,24.20,24.55,24.00,24.40,0.05,3990610,97168654,2057
2024-03-19,TWSE,4536,拓凱,192.00,199.50,191.50,197.00,4.00,1293499,255937508,1566
2024-03-19,TWSE,4540,全球傳動,33.15,33.20,32.80,32.95,-0.20,149881,4954471,157
2024-03-19,TWSE,4545,銘鈺,31.10,33.40,31.10,31.30,-0.05,230835,7448513,213
2024-03-19,TWSE,4551,智伸科,102.50,105.00,102.50,103.50,0.50,184788,19090208,172
2024-03-19,TWSE,4552,力達-KY,30.70,31.15,30.65,30.85,0.20,181380,5603167,136
2024-03-19,TWSE,4555,氣立,64.40,64.40,63.20,63.60,-0.20,32297,2053516,42
2024-03-19,TWSE,4557,永新-KY,120.50,121.00,120.00,120.00,-1.00,22516,2712180,74
2024-03-19,TWSE,4560,強信-KY,37.00,37.00,36.80,36.95,0.00,57000,2102950,26
2024-03-19,TWSE,4562,穎漢,15.80,15.90,15.65,15.75,-0.05,47269,743390,53
2024-03-19,TWSE,4564,元翎,23.20,23.35,23.05,23.25,0.05,291985,6784679,301
2024-03-19,TWSE,4566,時碩工業,51.00,51.60,50.80,51.30,0.00,175361,8996900,144
2024-03-19,TWSE,4569,六方科-KY,89.00,89.10,89.00,89.10,0.20,14000,1246300,12
2024-03-19,TWSE,4571,鈞興-KY,90.00,91.10,89.40,90.30,-0.10,123520,11101458,123
2024-03-19,TWSE,4572,駐龍,156.00,163.00,156.00,161.00,5.00,590366,95239670,609
2024-03-19,TWSE,4576,大銀微系統,65.70,67.80,65.50,67.80,2.30,91119,6064803,101
2024-03-19,TWSE,4581,光隆精密-KY,68.50,69.00,68.00,69.00,0.50,116536,7972832,105
2024-03-19,TWSE,4583,台灣精銳,234.00,242.50,234.00,239.50,5.50,314064,74974603,921
2024-03-19,TWSE,4588,玖鼎電力,105.50,112.00,105.50,110.00,5.00,1488867,161816776,1431
2024-03-19,TWSE,4720,德淵,15.30,15.55,15.25,15.30,0.05,706320,10874079,323
2024-03-19,TWSE,4722,國精化,38.40,38.40,37.80,38.00,-0.35,69313,2636247,198
2024-03-19,TWSE,4736,泰博,153.00,153.50,152.00,152.50,-0.50,121316,18513231,441
2024-03-19,TWSE,4737,華廣,70.60,70.60,70.10,70.50,-0.10,46101,3244639,80
2024-03-19,TWSE,4739,康普,63.90,64.00,62.80,63.30,0.50,329321,20881600,603
2024-03-19,TWSE,4746,台耀,101.50,103.00,100.00,100.00,-0.50,903592,91336847,852
2024-03-19,TWSE,4755,三福化,151.00,154.00,149.00,152.50,1.50,861684,131330652,871
2024-03-19,TWSE,4763,材料*-KY,918.00,921.00,904.00,908.00,-8.00,1364021,1242934902,2783
2024-03-19,TWSE,4764,雙鍵,39.70,39.70,39.40,39.55,-0.15,41000,1621450,22
2024-03-19,TWSE,4766,南寶,328.00,332.50,304.00,304.00,-29.50,1799782,564351051,2816
2024-03-19,TWSE,4770,上品,403.50,409.50,398.00,402.00,-3.00,430799,173685564,704
2024-03-19,TWSE,4771,望隼,321.50,340.00,321.50,340.00,11.50,1767071,587877640,1605
2024-03-19,TWSE,4807,日成-KY,17.35,17.45,17.35,17.40,0.05,4027,70035,14
2024-03-19,TWSE,4904,遠傳,78.20,78.80,78.00,78.00,-0.60,6642189,519261756,3350
2024-03-19,TWSE,4906,正文,35.10,35.30,34.90,35.00,-0.10,3916943,137479750,2308
2024-03-19,TWSE,4912,聯德控股-KY,122.00,126.50,121.50,125.00,0.00,1186072,147351711,989
2024-03-19,TWSE,4915,致伸,81.20,86.20,81.00,85.00,4.80,12678883,1069710223,9081
2024-03-19,TWSE,4916,事欣科,31.55,31.55,31.05,31.10,-0.15,607063,18938975,456
2024-03-19,TWSE,4919,新唐,121.50,123.50,120.50,121.50,0.00,2465567,301381598,1852
2024-03-19,TWSE,4927,泰鼎-KY,41.55,41.60,40.90,41.15,-0.55,688272,28301058,656
2024-03-19,TWSE,4930,燦星網,35.40,35.95,35.40,35.90,0.50,364644,13038876,628
2024-03-19,TWSE,4934,太極,24.65,24.75,24.35,24.35,-0.30,690785,16919340,724
2024-03-19,TWSE,4935,茂林-KY,49.65,49.75,49.45,49.65,0.00,152056,7544182,74
2024-03-19,TWSE,4938,和碩,91.50,100.00,91.40,100.00,9.00,64514743,6253173232,45182
2024-03-19,TWSE,4942,嘉彰,44.90,45.40,44.90,45.35,0.40,277562,12541032,221
2024-03-19,TWSE,4943,康控-KY,25.20,25.20,24.20,25.10,-0.15,67723,1685379,77
2024-03-19,TWSE,4952,凌通,48.65,48.80,48.30,48.40,-0.10,146569,7113919,158
2024-03-19,TWSE,4956,光鋐,18.90,18.95,18.40,18.40,-0.45,635388,11768417,447
2024-03-19,TWSE,4958,臻鼎-KY,105.50,109.00,105.00,107.50,1.00,6084618,652608223,4028
2024-03-19,TWSE,4960,誠美材,12.65,12.70,12.50,12.55,-0.10,11681501,146702168,1055
2024-03-19,TWSE,4961,天鈺,261.50,268.00,256.00,265.00,4.00,5367133,1406055306,16911
2024-03-19,TWSE,4967,十銓,78.50,79.40,77.50,78.00,0.00,1561908,122419226,1105
2024-03-19,TWSE,4968,立積,227.50,228.50,222.50,223.00,-7.00,2529057,569300639,2962
2024-03-19,TWSE,4976,佳凌,40.65,40.70,39.90,40.00,-0.65,434873,17430841,451
2024-03-19,TWSE,4977,眾達-KY,73.30,74.10,73.10,73.50,0.90,595977,43780356,549
2024-03-19,TWSE,4989,榮科,23.80,23.80,23.30,23.55,-0.20,144527,3400907,211
2024-03-19,TWSE,4994,傳奇,132.50,136.00,128.50,133.00,0.50,564446,74514365,652
2024-03-19,TWSE,4999,鑫禾,33.40,33.70,33.40,33.50,0.00,142508,4776421,320
2024-03-19,TWSE,5007,三星,57.90,58.10,57.90,58.00,0.10,1317161,72796851,82
2024-03-19,TWSE,5203,訊連,87.30,88.70,87.30,87.60,1.10,306531,26935414,314
2024-03-19,TWSE,5215,科嘉-KY,55.30,55.30,50.10,51.20,-4.00,1533352,79844092,991
2024-03-19,TWSE,5222,全訊,173.00,174.00,170.00,170.00,-2.50,676174,116138156,4271
2024-03-19,TWSE,5225,東科-KY,117.50,119.50,114.50,115.00,-3.50,1911025,223345484,1591
2024-03-19,TWSE,5234,達興材料,147.00,153.50,144.00,147.50,3.00,2518561,375891951,1957
2024-03-19,TWSE,5243,乙盛-KY,58.00,58.40,57.40,57.70,-0.70,2049922,118293839,1638
2024-03-19,TWSE,5244,弘凱,47.75,48.10,47.05,47.75,0.00,302180,14361725,275
2024-03-19,TWSE,5258,虹堡,136.50,138.00,135.50,138.00,1.00,2062738,282625402,1745
2024-03-19,TWSE,5269,祥碩,2285.00,2320.00,2210.00,2235.00,-65.00,715562,1620985425,1280
2024-03-19,TWSE,5283,禾聯碩,113.00,113.50,112.00,113.00,0.00,258322,29200106,408
2024-03-19,TWSE,5284,jpp-KY,200.50,207.00,195.50,196.50,-7.50,1840050,369439150,1852
2024-03-19,TWSE,5285,界霖,61.90,62.60,61.90,62.30,0.30,96540,6012904,81
2024-03-19,TWSE,5288,豐祥-KY,188.00,190.00,186.00,186.00,-2.00,73006,13701418,92
2024-03-19,TWSE,5292,華懋,144.50,146.00,143.50,145.00,0.50,264377,38295866,333
2024-03-19,TWSE,5306,桂盟,142.00,144.00,142.00,143.50,0.00,177407,25427418,256
2024-03-19,TWSE,5388,中磊,138.50,143.50,137.50,143.00,5.00,9642668,1365693284,6076
2024-03-19,TWSE,5434,崇越,211.00,215.50,211.00,212.00,1.50,1243609,265306910,2247
2024-03-19,TWSE,5469,瀚宇博,57.00,60.10,56.90,59.00,2.50,11110216,655541617,6521
2024-03-19,TWSE,5471,松翰,48.75,48.80,48.10,48.25,-0.45,297339,14376288,440
2024-03-19,TWSE,5484,慧友,25.30,25.50,24.80,25.15,-0.05,118838,2970156,86
2024-03-19,TWSE,5515,建國,19.95,19.95,18.75,18.85,-1.25,6298695,120705175,3432
2024-03-19,TWSE,5519,隆大,38.25,38.25,37.65,37.80,-0.20,847871,32143494,595
2024-03-19,TWSE,5521,工信,13.10,13.35,12.95,13.00,-0.10,4647532,60836818,1582
2024-03-19,TWSE,5522,遠雄,56.90,57.70,56.80,57.30,0.50,1213651,69467604,867
2024-03-19,TWSE,5525,順天,30.90,31.65,30.80,31.65,0.40,384720,12027459,284
2024-03-19,TWSE,5531,鄉林,9.55,9.66,9.47,9.48,-0.09,791297,7532070,295
2024-03-19,TWSE,5533,皇鼎,23.00,23.30,22.95,23.20,0.25,519535,12037923,247
2024-03-19,TWSE,5534,長虹,83.60,84.50,83.60,84.00,-0.40,966783,81260505,889
2024-03-19,TWSE,5538,東明-KY,32.15,32.15,32.00,32.00,-0.15,3000,96250,3
2024-03-19,TWSE,5546,永固-KY,30.70,31.00,29.80,30.35,-0.05,22200,672444,18
2024-03-19,TWSE,5607,遠雄港,57.50,57.70,56.50,56.60,-0.80,983582,56136189,853
2024-03-19,TWSE,5608,四維航,19.30,19.75,19.30,19.45,0.25,2734910,53465388,1467
2024-03-19,TWSE,5706,鳳凰,66.10,67.50,66.10,67.40,1.00,410922,27510265,669
2024-03-19,TWSE,5871,中租-KY,173.00,174.00,172.00,172.50,-1.50,4315661,745615783,4749
2024-03-19,TWSE,5871A,中租-KY甲特,96.70,96.80,96.60,96.80,0.00,106524,10297647,46
2024-03-19,TWSE,5876,上海商銀,46.25,46.65,45.90,46.35,0.05,8244774,382816047,4994
2024-03-19,TWSE,5880,合庫金,26.00,26.10,25.85,25.85,-0.20,13345804,346157190,5589
2024-03-19,TWSE,5906,台南-KY,64.60,64.60,64.60,64.60,0.00,1000,64600,1
2024-03-19,TWSE,5907,大洋-KY,8.90,9.04,8.88,9.04,0.14,338982,3032482,212
2024-03-19,TWSE,6005,群益證,18.75,18.95,18.70,18.85,0.15,7078945,133437432,2682
2024-03-19,TWSE,6024,群益期,53.70,54.00,53.50,53.80,0.30,372497,20019333,435
2024-03-19,TWSE,6108,競國,21.80,22.10,21.50,21.55,-0.20,782966,17041680,496
2024-03-19,TWSE,6112,邁達特,67.30,68.10,67.10,67.80,0.90,1306457,88516556,1009
2024-03-19,TWSE,6115,鎰勝,50.80,52.20,50.80,52.10,1.00,520151,27005961,338
2024-03-19,TWSE,6116,彩晶,10.40,10.55,10.40,10.45,0.05,6287746,65914500,2309
2024-03-19,TWSE,6117,迎廣,82.50,83.80,80.90,80.90,-1.30,5120851,421015535,3738
2024-03-19,TWSE,6120,達運,16.15,16.30,15.85,15.85,-0.10,3625521,58025585,1508
2024-03-19,TWSE,6128,上福,38.70,39.20,38.45,38.95,0.25,1226360,47585120,767
2024-03-19,TWSE,6133,金橋,14.00,14.00,13.55,13.90,-0.10,256848,3543210,179
2024-03-19,TWSE,6136,富爾特,23.35,23.80,23.30,23.60,0.25,311644,7345275,318
2024-03-19,TWSE,6139,亞翔,179.00,182.50,177.00,177.50,-2.50,6070741,1087844278,26117
2024-03-19,TWSE,6141,柏承,19.60,19.70,19.55,19.60,0.00,358035,7017833,179
2024-03-19,TWSE,6142,友勁,10.15,10.30,10.05,10.10,-0.10,307061,3103802,656
2024-03-19,TWSE,6152,百一,10.25,10.35,10.15,10.20,-0.10,598798,6122391,281
2024-03-19,TWSE,6153,嘉聯益,19.85,20.35,19.80,20.10,0.25,963022,19376689,951
2024-03-19,TWSE,6155,鈞寶,26.20,26.35,26.15,26.20,0.00,81211,2130944,61
2024-03-19,TWSE,6164,華興,14.65,14.80,14.55,14.55,-0.15,703736,10310507,603
2024-03-19,TWSE,6165,浪凡,43.35,44.85,43.35,44.30,1.15,1340062,59316302,1024
2024-03-19,TWSE,6166,凌華,61.90,66.30,61.70,66.00,4.30,1288228,82919150,979
2024-03-19,TWSE,6168,宏齊,24.40,24.85,24.40,24.75,0.30,851324,21042899,529
2024-03-19,TWSE,6176,瑞儀,176.50,191.00,176.00,187.00,10.50,14937533,2794937659,12904
2024-03-19,TWSE,6177,達麗,38.90,38.95,38.20,38.45,-0.10,1264522,48733390,1089
2024-03-19,TWSE,6183,關貿,71.40,72.10,71.40,71.90,0.50,32672,2347138,145
2024-03-19,TWSE,6184,大豐電,52.60,53.00,52.60,52.90,0.00,34591,1832087,42
2024-03-19,TWSE,6189,豐藝,76.90,79.30,76.40,78.70,2.80,7660099,597922876,5740
2024-03-19,TWSE,6191,精成科,67.00,70.40,66.70,69.20,2.80,12795868,883289463,7690
2024-03-19,TWSE,6192,巨路,99.40,99.90,98.90,99.80,0.40,242582,24117373,613
2024-03-19,TWSE,6196,帆宣,157.00,161.50,157.00,160.50,4.00,1963173,313933534,1793
2024-03-19,TWSE,6197,佳必琪,104.00,105.50,103.00,103.00,-0.50,1537700,160050080,1245
2024-03-19,TWSE,6201,亞弘電,62.50,64.30,62.40,64.10,1.30,174064,11018861,131
2024-03-19,TWSE,6202,盛群,53.80,54.30,53.70,53.90,0.10,641516,34613855,764
2024-03-19,TWSE,6205,詮欣,83.60,84.30,82.20,83.80,0.90,732443,61025426,656
2024-03-19,TWSE,6206,飛捷,80.00,81.40,79.00,79.00,-0.50,1398235,111670368,1539
2024-03-19,TWSE,6209,今國光,24.40,24.65,24.40,24.60,0.10,141059,3458150,138
2024-03-19,TWSE,6213,聯茂,83.50,84.60,83.00,83.50,-0.20,1591620,133264130,1361
2024-03-19,TWSE,6214,精誠,119.00,119.50,117.50,118.00,-1.50,1107030,130952374,1209
2024-03-19,TWSE,6215,和椿,28.85,30.80,28.70,30.80,2.40,1045985,31262896,820
2024-03-19,TWSE,6216,居易,35.10,35.40,34.95,35.00,-0.05,438917,15417455,415
2024-03-19,TWSE,6224,聚鼎,55.80,56.60,55.60,56.10,0.00,132346,7405054,424
2024-03-19,TWSE,6225,天瀚,15.60,16.30,15.45,15.45,-1.45,11613,181219,14
2024-03-19,TWSE,6226,光鼎,10.30,10.60,10.30,10.40,0.05,278373,2902319,165
2024-03-19,TWSE,6230,尼得科超眾,221.50,225.50,202.00,206.50,-13.50,2707200,578168402,2828
2024-03-19,TWSE,6235,華孚,114.50,115.50,112.50,113.50,-1.50,4662807,531783948,4384
2024-03-19,TWSE,6239,力成,197.00,201.50,194.50,196.00,-1.50,13644007,2703083497,14967
2024-03-19,TWSE,6243,迅杰,71.10,72.10,70.60,70.80,-1.00,661241,47106220,1203
2024-03-19,TWSE,6257,矽格,72.40,74.00,72.10,73.50,1.40,10938769,801627738,7002
2024-03-19,TWSE,6269,台郡,88.90,90.20,88.70,89.90,1.30,2554780,229513930,1985
2024-03-19,TWSE,6271,同欣電,141.50,143.50,140.50,142.50,1.00,1247643,177425489,1259
2024-03-19,TWSE,6277,宏正,79.80,79.90,79.70,79.80,0.00,63965,5105441,95
2024-03-19,TWSE,6278,台表科,108.00,115.50,107.00,112.00,4.00,11675243,1310276856,6719
2024-03-19,TWSE,6281,全國電,87.40,87.80,87.40,87.60,0.20,252798,22131650,264
2024-03-19,TWSE,6282,康舒,39.80,40.30,39.70,39.80,0.15,6701063,267889465,3686
2024-03-19,TWSE,6283,淳安,25.10,25.10,24.70,24.80,-0.30,223622,5558937,186
2024-03-19,TWSE,6285,啟碁,156.00,162.00,155.00,161.00,3.50,18024376,2887224047,11859
2024-03-19,TWSE,6288,聯嘉,34.15,34.95,34.00,34.70,0.40,3658361,126434448,2147
2024-03-19,TWSE,6405,悅城,23.90,24.00,23.60,23.80,-0.10,96000,2283350,49
2024-03-19,TWSE,6409,旭隼,1725.00,1740.00,1690.00,1695.00,-50.00,239445,408301130,464
2024-03-19,TWSE,6412,群電,180.50,186.00,177.50,178.50,-0.50,1603764,289226877,1351
2024-03-19,TWSE,6414,樺漢,294.00,318.50,293.00,313.50,22.00,10023035,3079190819,9834
2024-03-19,TWSE,6415,矽力*-KY,369.50,371.00,361.00,361.50,-11.00,1788148,651493064,2190
2024-03-19,TWSE,6416,瑞祺電通,125.50,126.50,123.00,124.50,1.00,1694229,211312627,1470
2024-03-19,TWSE,6426,統新,70.20,70.30,69.30,69.30,-0.80,189411,13203022,214
2024-03-19,TWSE,6431,光麗-KY,15.25,15.25,14.65,14.80,-0.20,69535,1031416,66
2024-03-19,TWSE,6438,迅得,118.00,125.00,116.50,121.50,5.50,5132114,624170753,3902
2024-03-19,TWSE,6442,光聖,122.50,126.50,121.00,121.50,-2.50,2056613,253780497,2493
2024-03-19,TWSE,6443,元晶,26.75,26.80,26.35,26.35,-0.35,2272675,60168853,2109
2024-03-19,TWSE,6446,藥華藥,329.00,336.00,329.00,332.50,3.50,1497002,498780635,2132
2024-03-19,TWSE,6449,鈺邦,72.50,74.00,72.40,73.70,0.50,150551,10987187,259
2024-03-19,TWSE,6451,訊芯-KY,200.00,217.00,198.50,202.00,2.00,6386278,1322499667,5605
2024-03-19,TWSE,6456,GIS-KY,56.40,57.40,56.40,57.10,0.30,604148,34431972,517
2024-03-19,TWSE,6464,台數科,86.60,87.30,86.60,87.30,0.10,71346,6204303,64
2024-03-19,TWSE,6472,保瑞,623.00,630.00,620.00,620.00,-4.00,672039,418720681,1857
2024-03-19,TWSE,6477,安集,39.85,39.85,38.75,38.85,-0.70,483883,18880320,525
2024-03-19,TWSE,6491,晶碩,445.00,466.00,443.00,453.50,7.50,2057370,941511991,2611
2024-03-19,TWSE,6504,南六,71.50,71.70,71.10,71.10,-0.40,51267,3654157,83
2024-03-19,TWSE,6505,台塑化,70.10,70.60,69.60,69.70,-0.90,5866349,410183822,3924
2024-03-19,TWSE,6515,穎崴,734.00,749.00,734.00,742.00,2.00,565611,420452189,917
2024-03-19,TWSE,6525,捷敏-KY,68.10,68.50,68.00,68.30,0.10,95579,6520025,91
2024-03-19,TWSE,6526,達發,626.00,645.00,623.00,629.00,-1.00,725586,460523685,1416
2024-03-19,TWSE,6531,愛普*,408.00,412.00,400.50,402.50,-4.50,2723201,1103328276,3306
2024-03-19,TWSE,6533,晶心科,430.00,430.00,421.00,421.50,-7.50,594760,252270416,1707
2024-03-19,TWSE,6534,正瀚-創,92.50,93.50,90.60,91.10,-1.40,58100,5323970,48
2024-03-19,TWSE,6541,泰福-KY,50.70,51.70,50.60,51.20,0.70,181835,9291670,172
2024-03-19,TWSE,6550,北極星藥業-KY,62.10,62.10,61.40,61.40,0.10,577945,35601037,728
2024-03-19,TWSE,6552,易華電,34.10,34.30,34.00,34.10,0.00,57926,1976210,58
2024-03-19,TWSE,6558,興能高,23.05,23.45,22.75,22.90,-0.15,151065,3473751,525
2024-03-19,TWSE,6573,虹揚-KY,13.65,13.65,13.45,13.50,-0.10,89280,1206454,57
2024-03-19,TWSE,6579,研揚,160.00,161.00,159.00,160.00,0.00,146309,23392709,184
2024-03-19,TWSE,6581,鋼聯,93.50,93.50,91.70,92.50,-1.00,61919,5729140,138
2024-03-19,TWSE,6582,申豐,48.15,48.20,48.05,48.05,-0.05,41516,1998535,54
2024-03-19,TWSE,6585,鼎基,177.50,180.50,175.00,178.50,5.00,803142,142994585,1855
2024-03-19,TWSE,6591,動力-KY,63.00,64.50,61.70,62.40,-0.40,1540773,96638585,1508
2024-03-19,TWSE,6592,和潤企業,123.50,124.00,123.00,123.00,-1.50,864800,106781847,1286
2024-03-19,TWSE,6592A,和潤企業甲特,97.30,97.30,97.30,97.30,0.00,16186,1574830,16
2024-03-19,TWSE,6592B,和潤企業乙特,94.60,94.60,94.50,94.50,0.00,10563,998178,26
2024-03-19,TWSE,6598,ABC-KY,21.90,21.90,21.30,21.35,-0.45,54223,1161724,217
2024-03-19,TWSE,6605,帝寶,179.50,195.50,177.00,195.50,17.50,2543737,486551509,3350
2024-03-19,TWSE,6606,建德工業,25.20,25.50,25.20,25.30,0.20,176999,4495672,113
2024-03-19,TWSE,6625,必應,99.90,99.90,97.20,97.20,-1.40,210591,20614111,262
2024-03-19,TWSE,6641,基士德-KY,39.40,39.80,38.95,39.10,-0.35,47690,1870300,59
2024-03-19,TWSE,6645,金萬林-創,39.55,39.80,38.80,39.00,-0.55,65550,2566600,51
2024-03-19,TWSE,6655,科定,116.00,117.00,116.00,116.50,1.50,6210,722360,14
2024-03-19,TWSE,6657,華安,54.80,55.50,54.50,54.60,-0.70,131803,7239547,108
2024-03-19,TWSE,6658,聯策,39.20,39.55,39.20,39.50,0.30,14001,550789,14
2024-03-19,TWSE,6666,羅麗芬-KY,63.60,63.60,62.10,62.10,-1.50,55173,3472001,62
2024-03-19,TWSE,6668,中揚光,57.00,61.40,56.20,60.00,2.50,6701124,399425840,4853
2024-03-19,TWSE,6669,緯穎,2230.00,2280.00,2155.00,2175.00,-20.00,3699745,8163854625,7557
2024-03-19,TWSE,6670,復盛應用,232.00,233.00,231.00,232.50,0.50,159446,36987793,203
2024-03-19,TWSE,6671,三能-KY,43.10,43.10,42.50,42.90,-0.20,39120,1672485,32
2024-03-19,TWSE,6672,騰輝電子-KY,89.40,89.90,89.10,89.70,0.30,164494,14745647,220
2024-03-19,TWSE,6674,鋐寶科技,23.25,23.55,23.20,23.50,0.20,7176,167783,10
2024-03-19,TWSE,6689,伊雲谷,115.50,116.00,114.00,114.50,-1.00,180322,20634367,297
2024-03-19,TWSE,6691,洋基工程,389.00,391.00,385.00,388.00,0.50,332466,129208124,613
2024-03-19,TWSE,6695,芯鼎,66.90,67.50,65.30,65.80,-0.70,1905259,125966364,1831
2024-03-19,TWSE,6698,旭暉應材,34.90,35.20,34.35,34.50,-0.05,224602,7826402,453
2024-03-19,TWSE,6706,惠特,53.30,54.10,52.50,52.90,-0.60,437271,23243164,439
2024-03-19,TWSE,6715,嘉基,182.00,193.50,182.00,187.00,5.50,1126999,212843407,998
2024-03-19,TWSE,6719,力智,273.50,274.00,268.00,268.50,-5.50,903438,244644361,1798
2024-03-19,TWSE,6742,澤米,77.40,80.70,75.40,79.50,2.10,774283,60408019,662
2024-03-19,TWSE,6743,安普新,45.65,45.90,45.25,45.40,-0.15,172138,7833478,139
2024-03-19,TWSE,6753,龍德造船,89.00,97.10,89.00,97.10,8.80,5438582,520639635,3241
2024-03-19,TWSE,6754,匯僑設計,60.30,61.20,60.00,61.20,0.70,164954,9985931,148
2024-03-19,TWSE,6756,威鋒電子,215.50,218.00,215.00,216.50,1.00,281402,60940271,403
2024-03-19,TWSE,6757,台灣虎航,31.75,32.45,31.60,32.00,0.25,401272,12793754,169
2024-03-19,TWSE,6768,志強-KY,74.20,74.80,73.80,74.20,0.00,139425,10336245,103
2024-03-19,TWSE,6770,力積電,26.80,27.15,26.65,26.95,0.15,11690572,314972941,5710
