date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-04,TWSE,2440,太空梭,12.75,12.90,12.70,12.85,0.10,182443,2337013,96
2024-01-04,TWSE,2441,超豐,60.10,60.40,59.80,59.90,-0.30,404803,24290914,440
2024-01-04,TWSE,2442,新美齊,24.80,25.20,24.55,25.00,0.35,1098514,27369751,678
2024-01-04,TWSE,2443,昶虹,4.82,5.20,4.78,5.11,0.24,3045847,15282019,762
2024-01-04,TWSE,2444,兆勁,12.95,13.00,12.80,12.80,-0.20,196712,2529056,148
2024-01-04,TWSE,2449,京元電子,83.50,84.10,81.40,83.10,-0.40,13413104,1105585585,9183
2024-01-04,TWSE,2450,神腦,38.90,39.30,38.90,39.25,0.05,115984,4546679,115
2024-01-04,TWSE,2451,創見,78.70,79.00,78.50,78.70,-0.10,321599,25314544,296
2024-01-04,TWSE,2453,凌群,56.80,56.90,55.30,55.70,-0.70,549289,30624306,797
2024-01-04,TWSE,2454,聯發科,940.00,947.00,922.00,928.00,0.00,9628243,8961976323,26322
2024-01-04,TWSE,2455,全新,140.50,141.00,130.00,132.50,-9.00,22692220,3030697446,14292
2024-01-04,TWSE,2457,飛宏,58.80,59.30,57.50,57.60,-1.20,3109952,180429441,2433
2024-01-04,TWSE,2458,義隆,157.00,159.50,155.00,156.50,-1.50,1408459,220775091,1538
2024-01-04,TWSE,2459,敦吉,62.50,62.50,61.90,62.50,0.00,49870,3102027,51
2024-01-04,TWSE,2460,建通,28.30,28.45,27.65,27.75,-0.50,862213,24050609,569
2024-01-04,TWSE,2461,光群雷,22.65,22.90,22.65,22.80,0.10,263549,6008283,183
2024-01-04,TWSE,2462,良得電,38.00,38.40,38.00,38.00,-0.05,680456,25931172,448
2024-01-04,TWSE,2464,盟立,36.00,36.00,35.70,35.85,-0.05,348922,12518635,278
2024-01-04,TWSE,2465,麗臺,61.90,64.00,60.80,61.00,-1.30,1536233,95249686,1121
2024-01-04,TWSE,2466,冠西電,37.35,37.50,37.10,37.45,0.20,29098,1087823,23
2024-01-04,TWSE,2467,志聖,64.90,64.90,63.10,63.80,-2.20,1790503,114096749,1649
2024-01-04,TWSE,2468,華經,29.10,29.60,29.00,29.10,0.00,312079,9148905,268
2024-01-04,TWSE,2471,資通,55.30,55.30,54.20,54.20,-1.10,263022,14337389,510
2024-01-04,TWSE,2472,立隆電,70.00,70.70,69.50,69.50,-0.60,708475,49518392,578
2024-01-04,TWSE,2474,可成,193.50,195.50,192.00,194.00,0.50,1212668,235591572,1107
2024-01-04,TWSE,2476,鉅祥,70.70,71.70,70.10,70.40,-0.80,1627966,114902125,1071
2024-01-04,TWSE,2477,美隆電,22.25,22.40,22.10,22.15,-0.10,128281,2853278,110
2024-01-04,TWSE,2478,大毅,47.50,47.65,46.85,46.90,-0.65,188369,8907091,158
2024-01-04,TWSE,2480,敦陽科,119.00,119.50,118.00,118.00,-1.00,157347,18665724,254
2024-01-04,TWSE,2481,強茂,65.80,66.00,64.80,65.00,-0.70,2263266,147226309,1468
2024-01-04,TWSE,2482,連宇,39.40,39.55,38.80,38.85,-0.55,706314,27528477,569
2024-01-04,TWSE,2483,百容,24.00,24.10,23.95,23.95,-0.05,62362,1496819,42
2024-01-04,TWSE,2484,希華,33.05,33.15,32.60,32.70,-0.40,454280,14896504,329
2024-01-04,TWSE,2485,兆赫,21.65,21.80,21.30,21.35,-0.30,2220335,47641844,1532
2024-01-04,TWSE,2486,一詮,51.50,52.50,48.60,49.35,-2.65,39683436,1996000576,21511
2024-01-04,TWSE,2488,漢平,40.05,40.30,39.95,40.00,-0.05,257432,10303033,312
2024-01-04,TWSE,2489,瑞軒,13.00,13.05,12.85,13.05,0.10,1802475,23381626,772
2024-01-04,TWSE,2491,吉祥全,13.85,13.85,13.80,13.80,0.00,20198,279082,14
2024-01-04,TWSE,2492,華新科,118.00,119.00,115.50,116.00,-2.00,2616565,305195132,2509
2024-01-04,TWSE,2493,揚博,81.40,83.10,81.30,82.10,0.70,397378,32679462,564
2024-01-04,TWSE,2495,普安,21.30,21.35,21.05,21.05,-0.20,721676,15276821,370
2024-01-04,TWSE,2496,卓越,61.20,61.20,60.90,61.00,-0.20,34888,2128989,123
2024-01-04,TWSE,2497,怡利電,63.70,63.70,62.80,63.20,-0.50,402036,25379301,401
2024-01-04,TWSE,2498,宏達電,49.30,49.60,48.60,48.65,-0.75,6970763,340953486,4446
2024-01-04,TWSE,2501,國建,18.20,18.50,18.20,18.40,0.15,1858867,34039582,754
2024-01-04,TWSE,2504,國產,27.85,28.05,27.85,28.00,0.20,1550935,43353906,716
2024-01-04,TWSE,2505,國揚,22.90,23.35,22.75,23.20,0.30,812153,18801569,447
2024-01-04,TWSE,2506,太設,10.10,10.15,9.92,9.98,-0.12,1919891,19217866,723
2024-01-04,TWSE,2509,全坤建,17.20,17.50,17.20,17.40,0.35,575021,9982070,338
2024-01-04,TWSE,2511,太子,11.15,11.15,11.10,11.15,0.00,380841,4236632,196
2024-01-04,TWSE,2514,龍邦,15.85,15.85,15.70,15.75,-0.05,255941,4036532,395
2024-01-04,TWSE,2515,中工,13.35,13.40,13.15,13.25,-0.10,16388770,216986237,3554
2024-01-04,TWSE,2516,新建,13.95,13.95,13.65,13.65,-0.30,2216761,30439938,772
2024-01-04,TWSE,2520,冠德,39.00,39.95,38.90,39.90,1.10,4898410,194415620,3334
2024-01-04,TWSE,2524,京城,31.45,31.80,31.40,31.40,-0.05,69534,2188470,36
2024-01-04,TWSE,2527,宏璟,27.40,27.40,27.25,27.30,-0.10,281344,7684661,121
2024-01-04,TWSE,2528,皇普,34.75,35.15,34.55,35.00,0.20,767015,26663923,241
2024-01-04,TWSE,2530,華建,36.80,37.70,36.70,37.70,0.90,2591517,96950644,1082
2024-01-04,TWSE,2534,宏盛,20.35,20.35,20.20,20.20,-0.05,201981,4085597,144
2024-01-04,TWSE,2535,達欣工,43.95,44.20,43.90,44.05,0.05,296478,13049430,236
2024-01-04,TWSE,2536,宏普,30.00,30.40,29.90,30.35,0.30,403572,12187205,245
2024-01-04,TWSE,2537,聯上發,9.48,9.60,9.25,9.30,-0.17,2828638,26592091,1100
2024-01-04,TWSE,2538,基泰,15.90,15.95,15.75,15.90,0.00,852504,13513444,344
2024-01-04,TWSE,2539,櫻花建,47.90,48.10,47.50,47.70,-0.25,468613,22396418,345
2024-01-04,TWSE,2540,愛山林,86.70,87.20,86.20,87.20,0.90,140457,12192501,146
2024-01-04,TWSE,2542,興富發,40.10,40.20,40.05,40.10,0.00,1349284,54125332,908
2024-01-04,TWSE,2543,皇昌,25.55,25.80,25.15,25.25,-0.55,1756954,44586518,943
2024-01-04,TWSE,2545,皇翔,42.60,42.75,42.60,42.70,-0.05,78526,3349012,144
2024-01-04,TWSE,2546,根基,79.50,79.70,79.00,79.60,0.30,74254,5895462,178
2024-01-04,TWSE,2547,日勝生,9.76,9.77,9.67,9.70,-0.03,487535,4737245,274
2024-01-04,TWSE,2548,華固,96.60,96.70,96.20,96.60,0.00,327507,31610481,366
2024-01-04,TWSE,2597,潤弘,117.00,118.50,117.00,117.50,0.50,123285,14566304,203
2024-01-04,TWSE,2601,益航,8.91,9.20,8.91,9.04,0.10,7417493,67504167,2441
2024-01-04,TWSE,2603,長榮,158.00,165.00,156.50,161.00,6.00,94583275,15233657674,55201
2024-01-04,TWSE,2605,新興,26.45,27.95,26.15,27.30,1.10,45499267,1237028495,20925
2024-01-04,TWSE,2606,裕民,53.10,55.20,52.90,54.40,1.60,25906630,1406529545,12707
2024-01-04,TWSE,2607,榮運,32.55,35.50,32.35,35.50,3.20,30117696,1044297228,13871
2024-01-04,TWSE,2608,嘉里大榮,38.10,38.35,38.10,38.30,0.15,116706,4460756,145
2024-01-04,TWSE,2609,陽明,55.00,59.20,54.40,57.30,3.30,292972545,16703053445,132616
2024-01-04,TWSE,2610,華航,22.15,22.25,21.85,22.10,0.00,35291029,780252658,10991
2024-01-04,TWSE,2611,志信,16.95,18.50,16.90,18.50,1.65,16228151,294213744,5710
2024-01-04,TWSE,2612,中航,51.10,53.00,50.90,52.00,1.60,4603131,240382701,3097
2024-01-04,TWSE,2613,中櫃,23.00,24.80,23.00,23.75,0.75,2657992,64149989,1618
2024-01-04,TWSE,2614,東森,22.30,22.45,22.15,22.15,-0.15,525758,11700624,606
2024-01-04,TWSE,2615,萬海,55.90,59.30,55.20,57.00,2.00,54235137,3108413529,29340
2024-01-04,TWSE,2616,山隆,29.95,29.95,29.85,29.85,-0.05,99349,2967894,223
2024-01-04,TWSE,2617,台航,33.80,35.00,33.65,34.35,0.75,7649988,263184610,4549
2024-01-04,TWSE,2618,長榮航,33.00,33.60,32.60,33.50,0.55,114425390,3803144678,38846
2024-01-04,TWSE,2630,亞航,37.50,37.60,37.00,37.00,-0.10,1315953,48902122,812
2024-01-04,TWSE,2633,台灣高鐵,30.35,30.50,30.30,30.35,-0.05,2026250,61532285,1042
2024-01-04,TWSE,2634,漢翔,52.90,53.40,52.70,52.70,0.00,4968418,262995563,2402
2024-01-04,TWSE,2636,台驊控股,89.60,95.60,88.50,92.60,4.30,9871500,912349265,7569
2024-01-04,TWSE,2637,慧洋-KY,52.50,54.00,52.50,53.20,1.10,10069428,536647079,5742
2024-01-04,TWSE,2642,宅配通,41.50,42.00,41.25,41.40,-0.10,75026,3107722,191
2024-01-04,TWSE,2645,長榮航太,107.00,107.50,105.50,106.00,-1.00,749424,79736802,1295
2024-01-04,TWSE,2701,萬企,12.90,12.90,12.80,12.80,-0.10,184644,2368476,109
2024-01-04,TWSE,2702,華園,21.30,21.30,20.85,20.95,-0.20,176725,3713479,144
2024-01-04,TWSE,2704,國賓,49.20,49.20,48.80,48.80,-0.30,79308,3880352,118
2024-01-04,TWSE,2705,六福,18.00,18.05,17.75,17.75,-0.20,685411,12243630,429
2024-01-04,TWSE,2706,第一店,15.80,15.80,15.60,15.70,-0.10,365505,5740641,516
2024-01-04,TWSE,2707,晶華,222.00,222.00,217.00,217.00,-3.50,345634,75462888,1032
2024-01-04,TWSE,2712,遠雄來,34.65,34.65,34.40,34.65,0.00,16000,553700,14
2024-01-04,TWSE,2722,夏都,62.70,62.90,60.50,60.80,-1.90,658119,40306976,646
2024-01-04,TWSE,2723,美食-KY,100.00,100.50,99.20,99.50,-1.00,742246,73948641,729
2024-01-04,TWSE,2727,王品,256.00,258.00,251.00,251.00,-4.50,983723,248674703,4877
2024-01-04,TWSE,2731,雄獅,136.50,138.00,135.50,135.50,-1.00,461179,63060084,527
2024-01-04,TWSE,2739,寒舍,61.60,62.20,59.60,59.60,-2.30,1496651,90696079,1453
2024-01-04,TWSE,2748,雲品,82.10,82.30,80.20,80.30,-1.80,1245887,100657850,1185
2024-01-04,TWSE,2753,八方雲集,168.00,168.50,168.00,168.50,0.00,108588,18268097,183
2024-01-04,TWSE,2801,彰銀,17.70,17.75,17.65,17.70,0.00,3690527,65264206,1699
2024-01-04,TWSE,2809,京城銀,40.05,40.50,40.05,40.40,0.70,3291399,132742985,1771
2024-01-04,TWSE,2812,台中銀,15.95,16.00,15.90,15.95,0.05,2094317,33374060,1142
2024-01-04,TWSE,2816,旺旺保,37.20,37.60,36.65,36.75,-0.45,1726036,63705155,976
2024-01-04,TWSE,2820,華票,15.05,15.10,15.00,15.05,0.00,468674,7061186,246
2024-01-04,TWSE,2832,台產,26.40,26.50,26.25,26.40,-0.05,563505,14844022,348
2024-01-04,TWSE,2834,臺企銀,13.55,13.60,13.45,13.55,0.00,9823087,132823369,2432
2024-01-04,TWSE,2836,高雄銀,12.15,12.20,12.10,12.20,0.00,378368,4598365,150
2024-01-04,TWSE,2836A,高雄銀甲特,21.10,21.10,21.05,21.05,0.00,37129,781923,15
2024-01-04,TWSE,2838,聯邦銀,14.15,14.25,14.15,14.15,0.00,928629,13166798,359
2024-01-04,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.30,-0.10,51000,2616500,24
2024-01-04,TWSE,2845,遠東銀,12.50,12.55,12.45,12.55,0.05,1580975,19765055,441
2024-01-04,TWSE,2849,安泰銀,14.45,14.45,14.40,14.40,-0.05,28707,414626,28
2024-01-04,TWSE,2850,新產,67.60,67.80,67.50,67.70,-0.10,201043,13594559,243
2024-01-04,TWSE,2851,中再保,22.95,22.95,22.85,22.90,0.05,488133,11164177,180
2024-01-04,TWSE,2852,第一保,18.70,18.75,18.55,18.70,0.05,448681,8368041,205
2024-01-04,TWSE,2855,統一證,19.25,19.40,19.25,19.40,0.05,631829,12213576,361
2024-01-04,TWSE,2867,三商壽,5.05,5.06,5.02,5.04,0.00,8852535,44592500,1391
2024-01-04,TWSE,2880,華南金,22.00,22.10,21.95,22.00,0.00,3355461,73892200,1152
2024-01-04,TWSE,2881,富邦金,63.70,63.90,63.30,63.50,-0.20,9775798,621051520,4543
2024-01-04,TWSE,2881A,富邦特,61.10,61.10,61.00,61.10,0.00,49225,3004399,24
2024-01-04,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,56339,3366779,19
2024-01-04,TWSE,2881C,富邦金丙特,54.80,54.90,54.80,54.80,0.00,11038,605367,40
2024-01-04,TWSE,2882,國泰金,44.85,44.95,44.70,44.70,-0.25,13653296,611779098,6821
2024-01-04,TWSE,2882A,國泰特,59.80,60.00,59.80,59.90,0.10,181058,10842818,48
2024-01-04,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.00,7761,463610,29
2024-01-04,TWSE,2883,凱基金,12.30,12.40,12.25,12.30,0.00,19316764,237615793,3900
2024-01-04,TWSE,2883B,凱基金乙特,7.09,7.10,7.07,7.08,-0.02,913935,6471854,127
2024-01-04,TWSE,2884,玉山金,25.60,25.75,25.50,25.70,0.10,9646266,247419066,4187
2024-01-04,TWSE,2885,元大金,26.95,27.30,26.90,27.20,0.25,19560717,531555179,5327
2024-01-04,TWSE,2886,兆豐金,38.65,39.05,38.60,38.75,0.10,10129830,393610972,4359
2024-01-04,TWSE,2887,台新新光金,17.85,18.00,17.80,17.85,0.00,7625060,136390817,2788
2024-01-04,TWSE,2887E,台新新光戊特一,51.00,51.10,51.00,51.00,0.00,67133,3426983,24
2024-01-04,TWSE,2887F,台新新光戊特二,45.65,45.65,45.65,45.65,0.00,21476,980377,6
2024-01-04,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,3430,57993,6
2024-01-04,TWSE,2888,新光金,8.74,8.77,8.70,8.71,-0.03,15038005,131223322,3406
2024-01-04,TWSE,2888A,新光金甲特,28.65,28.65,28.60,28.60,-0.05,11062,316871,7
2024-01-04,TWSE,2888B,新光金乙特,28.60,28.60,28.30,28.50,0.05,71395,2028225,33
2024-01-04,TWSE,2889,國票金,12.25,12.30,12.20,12.25,0.00,4517901,55295903,1154
2024-01-04,TWSE,2890,永豐金,19.30,19.50,19.30,19.40,0.10,10639621,206468657,3388
2024-01-04,TWSE,2891,中信金,28.20,28.35,28.05,28.15,-0.05,38772528,1092633503,9462
2024-01-04,TWSE,2891B,中信金乙特,59.80,59.90,59.80,59.90,0.00,51341,3070535,30
2024-01-04,TWSE,2891C,中信金丙特,,,,,0.00,426,25187,5
2024-01-04,TWSE,2892,第一金,27.00,27.20,26.90,27.00,0.00,7782857,210530596,2662
2024-01-04,TWSE,2897,王道銀行,9.92,9.95,9.91,9.92,0.00,2372512,22952543,449
2024-01-04,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,89000,930000,10
2024-01-04,TWSE,2901,欣欣,26.65,27.20,26.65,27.20,0.20,31280,849693,71
2024-01-04,TWSE,2903,遠百,24.75,24.95,24.70,24.75,0.00,2362722,58650260,1300
2024-01-04,TWSE,2904,匯僑,19.05,19.05,19.05,19.05,0.00,3281,62516,13
2024-01-04,TWSE,2905,三商,13.50,13.65,13.50,13.55,0.00,447199,6070280,256
2024-01-04,TWSE,2906,高林,18.50,18.55,18.35,18.50,0.00,340819,6275957,203
2024-01-04,TWSE,2908,特力,20.85,20.85,20.75,20.75,0.00,223643,4651991,82
2024-01-04,TWSE,2910,統領,27.25,27.30,27.20,27.25,-0.15,8001,218027,7
2024-01-04,TWSE,2911,麗嬰房,6.68,6.68,6.64,6.66,0.00,70205,468002,205
2024-01-04,TWSE,2912,統一超,267.50,268.00,266.50,267.50,0.50,312800,83608237,586
2024-01-04,TWSE,2913,農林,21.25,21.40,21.10,21.15,-0.05,1760023,37371771,975
2024-01-04,TWSE,2915,潤泰全,64.80,64.80,63.60,63.80,-0.70,2880223,184215401,1892
2024-01-04,TWSE,2923,鼎固-KY,26.55,26.95,26.55,26.95,0.40,11635,311606,28
2024-01-04,TWSE,2929,淘帝-KY,12.20,12.30,12.20,12.20,0.00,100910,1234000,66
2024-01-04,TWSE,2939,永邑-KY,32.60,33.60,31.00,31.95,0.15,395026,12645073,240
2024-01-04,TWSE,2945,三商家購,45.90,45.90,45.55,45.60,0.10,9367,427760,16
2024-01-04,TWSE,3002,歐格,14.00,15.00,14.00,14.50,0.50,1603223,23385082,794
2024-01-04,TWSE,3003,健和興,72.90,72.90,71.00,71.00,-0.90,211593,15113425,218
2024-01-04,TWSE,3004,豐達科,94.20,97.30,94.10,95.90,1.70,726955,69833507,823
2024-01-04,TWSE,3005,神基,104.00,105.50,104.00,105.00,1.00,2799078,293016850,2146
2024-01-04,TWSE,3006,晶豪科,96.00,96.20,93.30,93.80,-2.10,13092782,1235494915,9440
2024-01-04,TWSE,3008,大立光,2680.00,2710.00,2640.00,2650.00,-35.00,980717,2608749670,3239
2024-01-04,TWSE,3010,華立,98.00,98.20,96.50,96.70,-1.50,468877,45605109,602
2024-01-04,TWSE,3011,今皓,34.60,34.90,33.80,33.90,-0.65,762757,26045227,455
2024-01-04,TWSE,3013,晟銘電,46.55,47.25,45.65,45.65,-0.90,2873805,133078524,2308
2024-01-04,TWSE,3014,聯陽,150.50,153.50,150.50,153.50,3.00,1700861,259806530,1564
2024-01-04,TWSE,3015,全漢,50.70,51.70,50.70,51.40,0.60,507361,25977109,302
2024-01-04,TWSE,3016,嘉晶,60.30,60.90,59.50,59.60,-0.80,496024,29688445,529
2024-01-04,TWSE,3017,奇鋐,331.50,334.00,316.00,319.00,-10.00,10213381,3291859754,11391
2024-01-04,TWSE,3018,隆銘綠能,16.65,16.65,16.10,16.20,0.00,34763,564301,254
2024-01-04,TWSE,3019,亞光,68.90,69.10,66.90,67.10,-2.30,3530109,238685715,2618
2024-01-04,TWSE,3021,鴻名,20.10,20.10,19.85,19.90,-0.20,194914,3894556,168
2024-01-04,TWSE,3022,威強電,84.00,84.00,82.90,83.00,-1.10,801651,66724156,905
2024-01-04,TWSE,3023,信邦,285.00,289.00,283.50,287.00,2.00,988015,283491640,1064
2024-01-04,TWSE,3024,憶聲,18.30,18.40,18.10,18.30,0.00,2193200,40020787,775
2024-01-04,TWSE,3025,星通,48.50,48.65,47.30,47.30,-0.85,640704,30608022,1310
2024-01-04,TWSE,3026,禾伸堂,97.20,97.30,95.80,96.80,-0.10,394237,37955145,446
2024-01-04,TWSE,3027,盛達,41.90,42.00,41.10,41.25,-0.25,455818,18833821,317
2024-01-04,TWSE,3028,增你強,34.20,34.20,33.85,33.95,-0.25,436986,14854573,371
2024-01-04,TWSE,3029,零壹,66.40,66.40,65.10,65.30,-0.80,827765,54247508,2254
2024-01-04,TWSE,3030,德律,66.10,66.50,65.20,65.50,0.30,1241574,81563074,1445
2024-01-04,TWSE,3031,佰鴻,18.45,18.45,18.35,18.40,-0.05,68283,1255608,55
2024-01-04,TWSE,3032,偉訓,72.30,74.80,69.20,69.70,1.30,16820598,1209959138,9019
2024-01-04,TWSE,3033,威健,28.70,29.50,28.60,29.25,0.55,4882313,142502313,2677
2024-01-04,TWSE,3034,聯詠,498.50,502.00,492.00,495.00,-4.50,3427826,1696816663,4705
2024-01-04,TWSE,3035,智原,373.00,373.50,364.50,372.00,-1.00,14456299,5345526943,12041
2024-01-04,TWSE,3036,文曄,118.00,118.50,113.00,114.50,-3.00,5955850,688454956,4133
2024-01-04,TWSE,3036A,文曄甲特,45.65,45.80,45.60,45.65,0.05,34411,1571661,18
2024-01-04,TWSE,3037,欣興,169.50,170.00,164.00,164.50,-5.50,13673171,2272767932,12444
2024-01-04,TWSE,3038,全台,30.75,30.85,30.40,30.45,-0.35,556818,17000918,462
2024-01-04,TWSE,3040,遠見,30.00,30.05,29.95,30.00,-0.05,20791,623644,31
2024-01-04,TWSE,3041,揚智,30.60,30.90,29.50,29.75,-0.85,5173988,155551462,3062
2024-01-04,TWSE,3042,晶技,98.30,99.90,97.40,97.60,-0.70,1467861,144330038,1336
2024-01-04,TWSE,3043,科風,37.10,37.60,37.10,37.10,0.00,105762,3940918,123
2024-01-04,TWSE,3044,健鼎,192.50,195.00,191.50,194.50,3.00,4174430,807753715,3425
2024-01-04,TWSE,3045,台灣大,98.90,98.90,98.20,98.90,0.00,1496185,147510757,1215
2024-01-04,TWSE,3046,建碁,68.30,68.30,66.00,66.20,-2.10,1944385,129494443,1950
2024-01-04,TWSE,3047,訊舟,16.40,16.50,16.20,16.20,-0.10,2841397,46419720,1007
2024-01-04,TWSE,3048,益登,24.45,24.60,24.35,24.50,0.00,187874,4593194,200
2024-01-04,TWSE,3049,精金,9.49,9.54,9.42,9.42,-0.05,1064226,10053634,495
2024-01-04,TWSE,3050,鈺德,17.15,17.65,17.00,17.30,0.15,2206971,38338312,743
2024-01-04,TWSE,3051,力特,36.80,36.80,35.65,35.85,-0.70,3288554,118460676,2125
2024-01-04,TWSE,3052,夆典,11.85,11.95,11.80,11.80,-0.05,279241,3308568,114
2024-01-04,TWSE,3054,立萬利,20.35,20.90,20.35,20.90,0.10,3000,61950,3
2024-01-04,TWSE,3055,蔚華科,39.90,40.70,39.90,40.05,-0.05,533027,21490256,426
2024-01-04,TWSE,3056,富華新,29.55,29.60,29.30,29.35,-0.25,1073168,31576569,1492
2024-01-04,TWSE,3057,喬鼎,12.50,12.70,12.50,12.60,-0.05,75316,948923,173
2024-01-04,TWSE,3058,立德,19.85,19.85,19.55,19.70,-0.15,437901,8621551,367
2024-01-04,TWSE,3059,華晶科,37.80,38.25,37.15,37.15,-0.45,2056348,77296026,1358
2024-01-04,TWSE,3060,銘異,21.75,22.15,21.35,21.85,0.25,1048910,22848380,783
2024-01-04,TWSE,3062,建漢,21.65,21.80,21.40,21.40,-0.25,1275328,27391435,699
2024-01-04,TWSE,3090,日電貿,57.80,58.00,57.80,57.80,-0.10,189392,10957296,189
2024-01-04,TWSE,3092,鴻碩,35.15,35.35,35.00,35.05,-0.10,162028,5695630,107
2024-01-04,TWSE,3094,聯傑,39.20,39.55,38.35,38.55,-0.55,1571699,60878738,1211
2024-01-04,TWSE,3130,一零四,212.50,212.50,212.00,212.00,-0.50,9268,1966615,59
2024-01-04,TWSE,3138,耀登,152.00,152.00,148.00,148.50,-2.50,328766,48986153,437
2024-01-04,TWSE,3149,正達,23.30,23.95,23.30,23.60,-0.15,421941,9949689,366
2024-01-04,TWSE,3164,景岳,24.55,24.55,24.20,24.35,0.05,29690,722685,82
2024-01-04,TWSE,3167,大量,54.40,54.40,51.70,52.30,-1.40,399260,21062409,364
2024-01-04,TWSE,3189,景碩,97.80,98.00,96.60,97.70,-0.10,2324246,226453897,2081
2024-01-04,TWSE,3209,全科,36.45,36.45,36.30,36.30,-0.20,240336,8738823,262
2024-01-04,TWSE,3229,晟鈦,15.20,15.35,15.20,15.30,-0.05,16067,246092,13
2024-01-04,TWSE,3231,緯創,93.80,95.30,93.40,94.20,0.70,41349167,3900979765,25442
2024-01-04,TWSE,3257,虹冠電,74.30,74.40,72.50,73.00,-1.10,360583,26402312,294
2024-01-04,TWSE,3266,昇陽,19.95,19.95,19.05,19.10,-0.55,426775,8266114,280
2024-01-04,TWSE,3296,勝德,20.80,21.15,20.05,20.35,-0.35,986813,20182854,582
2024-01-04,TWSE,3305,昇貿,70.20,70.80,68.40,68.60,-1.60,1310188,90578407,1075
2024-01-04,TWSE,3308,聯德,35.70,35.95,35.15,35.20,-0.50,235080,8334510,419
2024-01-04,TWSE,3311,閎暉,38.00,38.20,37.75,37.75,-0.30,262437,9949446,203
2024-01-04,TWSE,3312,弘憶股,21.95,22.75,21.95,22.60,0.65,1513398,34032257,908
2024-01-04,TWSE,3321,同泰,13.95,13.95,13.55,13.65,-0.20,751498,10323581,525
2024-01-04,TWSE,3338,泰碩,66.30,68.00,62.90,64.00,-1.90,7893833,515039262,5451
2024-01-04,TWSE,3346,麗清,51.30,51.60,50.20,50.40,-0.80,2715903,137718367,1733
2024-01-04,TWSE,3356,奇偶,43.80,44.30,43.50,43.50,-0.15,288596,12658811,268
2024-01-04,TWSE,3376,新日興,122.00,123.50,119.50,120.00,-2.50,2283077,275734264,1989
2024-01-04,TWSE,3380,明泰,37.45,38.30,37.30,37.70,1.10,6552836,247744402,4184
2024-01-04,TWSE,3406,玉晶光,422.00,426.50,414.00,420.50,-1.00,1716795,720382761,2452
2024-01-04,TWSE,3413,京鼎,206.50,209.00,206.00,206.50,-0.50,472261,97744784,619
2024-01-04,TWSE,3416,融程電,124.50,125.00,122.50,122.50,-1.00,113200,13953196,132
2024-01-04,TWSE,3419,譁裕,18.00,18.10,18.00,18.00,0.00,230115,4147003,141
2024-01-04,TWSE,3432,台端,10.80,10.80,10.70,10.75,0.00,43156,463282,37
2024-01-04,TWSE,3437,榮創,28.85,29.50,28.55,29.05,0.15,1769546,51264995,1166
2024-01-04,TWSE,3443,創意,1650.00,1655.00,1625.00,1630.00,-10.00,1664685,2728777335,3315
2024-01-04,TWSE,3447,展達,37.00,37.15,36.85,36.85,-0.20,83100,3071955,62
2024-01-04,TWSE,3450,聯鈞,58.80,59.20,57.10,57.70,-0.80,3444862,198872336,2645
2024-01-04,TWSE,3454,晶睿,159.50,161.00,158.00,159.00,0.00,154409,24539093,203
2024-01-04,TWSE,3481,群創,13.95,14.10,13.85,14.05,0.10,29506899,413004244,7057
2024-01-04,TWSE,3494,誠研,6.42,6.43,6.27,6.30,-0.08,98302,619494,30
2024-01-04,TWSE,3501,維熹,51.60,52.60,51.30,52.50,0.80,301696,15699765,234
2024-01-04,TWSE,3504,揚明光,66.90,68.80,66.20,66.50,-0.40,1199935,80806696,1027
2024-01-04,TWSE,3515,華擎,243.00,245.00,234.50,235.50,-8.00,1382905,329041675,2520
2024-01-04,TWSE,3518,柏騰,36.50,36.85,36.10,36.50,0.25,527345,19256605,346
2024-01-04,TWSE,3528,安馳,53.40,53.40,52.80,53.10,-0.30,60000,3179328,207
2024-01-04,TWSE,3530,晶相光,99.50,101.50,98.50,98.70,-0.60,408458,40669059,462
2024-01-04,TWSE,3532,台勝科,168.50,168.50,163.00,164.50,-2.00,2127864,352190232,1897
2024-01-04,TWSE,3533,嘉澤,1000.00,1005.00,981.00,988.00,-12.00,701067,694855973,1307
2024-01-04,TWSE,3535,晶彩科,18.60,18.75,18.40,18.45,0.00,99221,1840314,81
2024-01-04,TWSE,3543,州巧,24.25,24.30,24.10,24.30,0.10,217283,5258899,157
2024-01-04,TWSE,3545,敦泰,106.00,107.00,104.00,106.00,0.00,2166412,228113187,1891
2024-01-04,TWSE,3550,聯穎,14.80,15.00,14.80,14.90,0.00,57127,853836,63
2024-01-04,TWSE,3557,嘉威,63.50,64.00,62.80,63.80,0.30,289352,18373411,658
2024-01-04,TWSE,3563,牧德,209.00,209.50,204.00,204.00,-4.50,205444,42321639,2877
2024-01-04,TWSE,3576,聯合再生,14.35,14.45,14.25,14.25,-0.10,2108352,30170949,1120
2024-01-04,TWSE,3583,辛耘,207.50,210.00,206.00,206.50,-1.50,535951,110962493,660
2024-01-04,TWSE,3588,通嘉,84.00,85.50,81.70,82.60,-0.70,5570710,465493021,4314
