date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-26,TWSE,3535,晶彩科,20.55,21.00,20.40,20.40,0.00,841235,17347196,602
2024-03-26,TWSE,3543,州巧,23.65,23.85,23.40,23.55,-0.05,210148,4952551,182
2024-03-26,TWSE,3545,敦泰,95.70,96.50,94.50,94.70,-0.50,6317308,602604419,5654
2024-03-26,TWSE,3550,聯穎,14.95,15.00,14.80,14.80,0.05,137543,2037719,111
2024-03-26,TWSE,3557,嘉威,60.30,61.10,59.90,60.00,-0.10,182576,11012851,442
2024-03-26,TWSE,3563,牧德,385.50,408.00,380.00,380.00,-2.50,2792968,1096518290,3352
2024-03-26,TWSE,3576,聯合再生,11.55,11.65,11.30,11.30,-0.25,5091190,58421698,2226
2024-03-26,TWSE,3583,辛耘,300.00,312.00,288.50,291.50,-7.00,16575781,4965218650,23128
2024-03-26,TWSE,3588,通嘉,107.50,108.00,102.50,103.50,-2.50,1136866,119179874,1150
2024-03-26,TWSE,3591,艾笛森,25.60,25.65,25.20,25.60,-0.15,473695,12050845,379
2024-03-26,TWSE,3592,瑞鼎,480.00,486.00,471.50,477.00,-0.50,392070,187130460,960
2024-03-26,TWSE,3593,力銘,11.45,11.45,11.15,11.25,-0.20,17033,192326,46
2024-03-26,TWSE,3596,智易,194.00,196.50,186.00,189.00,-4.50,2476831,469015111,11256
2024-03-26,TWSE,3605,宏致,36.00,36.45,35.10,35.30,-0.70,602190,21432929,561
2024-03-26,TWSE,3607,谷崧,17.90,18.10,17.45,17.95,0.15,1315812,23488131,744
2024-03-26,TWSE,3617,碩天,232.00,238.00,226.50,233.00,3.50,3390553,788320074,5442
2024-03-26,TWSE,3622,洋華,62.50,67.40,61.50,65.20,2.70,10984268,713056093,7447
2024-03-26,TWSE,3645,達邁,41.15,41.30,40.25,40.50,-0.50,616141,25099404,567
2024-03-26,TWSE,3652,精聯,29.70,29.75,29.45,29.75,0.25,137706,4076252,159
2024-03-26,TWSE,3653,健策,903.00,914.00,868.00,873.00,-26.00,664113,586737040,1327
2024-03-26,TWSE,3661,世芯-KY,3510.00,3550.00,3340.00,3340.00,-120.00,2147782,7346094345,9753
2024-03-26,TWSE,3665,貿聯-KY,259.00,260.50,253.50,256.00,-4.50,1697556,434825077,3938
2024-03-26,TWSE,3669,圓展,56.10,56.70,52.10,53.20,-1.80,1145227,62053904,959
2024-03-26,TWSE,3673,TPK-KY,36.30,37.40,35.85,35.95,-0.30,4104342,149781602,2275
2024-03-26,TWSE,3679,新至陞,112.50,113.00,112.00,113.00,1.00,82569,9299121,73
2024-03-26,TWSE,3686,達能,14.00,14.75,13.90,14.65,0.65,1721827,24883296,879
2024-03-26,TWSE,3694,海華,53.70,53.90,51.50,51.80,-1.80,2815317,147429039,1816
2024-03-26,TWSE,3701,大眾控,59.70,59.80,57.90,58.90,-1.00,899910,53049210,925
2024-03-26,TWSE,3702,大聯大,90.00,90.90,87.40,89.90,0.40,9831109,880935281,6498
2024-03-26,TWSE,3702A,大聯大甲特,47.00,47.10,46.95,47.10,0.10,280600,13192910,53
2024-03-26,TWSE,3703,欣陸,29.30,29.95,29.25,29.70,0.75,5633160,167429383,2754
2024-03-26,TWSE,3704,合勤控,47.45,48.10,46.00,46.05,-1.55,7629283,356480943,4536
2024-03-26,TWSE,3705,永信,48.05,48.05,47.55,47.65,-0.20,191769,9152639,176
2024-03-26,TWSE,3706,神達,54.30,54.70,51.70,53.20,-0.80,33414068,1773791713,19475
2024-03-26,TWSE,3708,上緯投控,124.00,136.50,122.50,129.00,4.50,17120317,2236639360,11695
2024-03-26,TWSE,3711,日月光投控,157.50,159.00,153.00,157.00,-0.50,12618089,1969046351,6102
2024-03-26,TWSE,3712,永崴投控,43.85,44.70,42.75,44.05,0.15,3963821,173324128,2356
2024-03-26,TWSE,3714,富采,39.90,40.20,38.55,38.60,-1.20,4539454,177548732,5309
2024-03-26,TWSE,3715,定穎投控,72.80,73.20,69.80,71.00,-1.60,7213379,515140551,4947
2024-03-26,TWSE,4104,佳醫,94.60,95.50,94.10,94.40,-0.40,299951,28424162,544
2024-03-26,TWSE,4106,雃博,28.35,28.35,28.10,28.35,-0.10,140992,3975891,168
2024-03-26,TWSE,4108,懷特,20.80,20.80,20.30,20.30,-0.35,357639,7318899,460
2024-03-26,TWSE,4119,旭富,87.80,87.90,87.00,87.20,-0.40,316809,27693524,370
2024-03-26,TWSE,4133,亞諾法,32.05,32.35,31.80,31.95,-0.10,137747,4412757,240
2024-03-26,TWSE,4137,麗豐-KY,195.50,196.50,194.00,194.50,-0.50,63833,12454547,95
2024-03-26,TWSE,4142,國光生,26.75,26.80,26.50,26.55,-0.20,458120,12189125,378
2024-03-26,TWSE,4148,全宇生技-KY,53.40,54.30,52.70,54.00,-0.20,79221,4220155,114
2024-03-26,TWSE,4155,訊映,24.15,24.20,24.00,24.00,-0.15,258050,6207227,458
2024-03-26,TWSE,4164,承業醫,60.60,60.80,59.00,59.40,-1.00,720465,43087344,574
2024-03-26,TWSE,4190,佐登-KY,51.80,51.80,51.00,51.00,-0.50,35545,1821264,152
2024-03-26,TWSE,4306,炎洲,18.25,18.30,17.95,18.00,-0.25,2532237,45844790,1466
2024-03-26,TWSE,4414,如興,3.74,3.74,3.65,3.68,-0.01,609007,2241311,82
2024-03-26,TWSE,4426,利勤,18.20,18.35,17.65,17.65,-0.35,85772,1532289,119
2024-03-26,TWSE,4438,廣越,111.00,111.00,110.00,110.00,-0.50,64454,7113714,81
2024-03-26,TWSE,4439,冠星-KY,105.50,106.00,105.00,105.00,-1.00,61921,6521513,101
2024-03-26,TWSE,4440,宜新實業,23.75,23.75,23.65,23.65,-0.10,41177,975101,35
2024-03-26,TWSE,4526,東台,22.20,22.45,21.40,21.85,-0.35,10896607,239017823,5394
2024-03-26,TWSE,4532,瑞智,25.30,25.65,24.70,24.90,-0.10,5041950,126969958,2638
2024-03-26,TWSE,4536,拓凱,192.00,194.00,188.00,189.00,-2.50,301998,57654384,2157
2024-03-26,TWSE,4540,全球傳動,38.50,40.90,36.55,38.00,0.20,5175536,199330330,3638
2024-03-26,TWSE,4545,銘鈺,31.75,32.20,30.85,31.00,0.15,86633,2717799,153
2024-03-26,TWSE,4551,智伸科,105.00,105.50,104.00,104.50,-1.50,169048,17675231,161
2024-03-26,TWSE,4552,力達-KY,30.80,31.00,30.20,30.30,-0.35,424667,12973394,307
2024-03-26,TWSE,4555,氣立,65.40,65.40,64.20,64.70,-0.70,33406,2174801,32
2024-03-26,TWSE,4557,永新-KY,122.50,122.50,121.00,121.00,-2.00,42067,5123100,78
2024-03-26,TWSE,4560,強信-KY,36.70,36.70,36.60,36.70,0.00,59000,2162300,25
2024-03-26,TWSE,4562,穎漢,16.15,16.15,15.90,16.15,0.00,30027,481700,26
2024-03-26,TWSE,4564,元翎,23.35,23.35,22.85,22.90,-0.30,609048,14018455,615
2024-03-26,TWSE,4566,時碩工業,52.00,52.50,51.40,51.50,-0.40,313031,16259321,201
2024-03-26,TWSE,4569,六方科-KY,91.10,95.90,91.00,94.80,3.80,117715,10972091,134
2024-03-26,TWSE,4571,鈞興-KY,98.00,98.50,94.10,94.40,-3.60,254070,24416505,206
2024-03-26,TWSE,4572,駐龍,167.00,170.00,165.00,166.50,0.50,908608,152539414,1058
2024-03-26,TWSE,4576,大銀微系統,89.50,91.30,85.00,86.20,3.20,5822118,520576775,4406
2024-03-26,TWSE,4581,光隆精密-KY,69.10,69.10,68.00,68.50,-0.50,154349,10566125,138
2024-03-26,TWSE,4583,台灣精銳,260.00,265.00,245.00,249.00,-6.50,982099,250745351,3538
2024-03-26,TWSE,4588,玖鼎電力,105.00,109.50,104.00,107.50,3.50,1358061,144955388,1252
2024-03-26,TWSE,4720,德淵,15.70,15.90,15.40,15.60,-0.05,791301,12383566,329
2024-03-26,TWSE,4722,國精化,39.85,39.95,38.75,38.85,-0.95,146987,5788669,223
2024-03-26,TWSE,4736,泰博,153.00,153.50,152.50,153.50,1.00,191047,29262212,270
2024-03-26,TWSE,4737,華廣,69.60,69.60,68.00,68.60,-0.90,92658,6388122,79
2024-03-26,TWSE,4739,康普,64.90,66.00,63.10,63.30,-1.30,301542,19436351,1024
2024-03-26,TWSE,4746,台耀,104.00,108.00,103.00,103.50,1.00,3551600,374831491,2703
2024-03-26,TWSE,4755,三福化,161.50,161.50,152.50,155.50,-5.00,1624239,254117504,1682
2024-03-26,TWSE,4763,材料*-KY,914.00,915.00,878.00,888.00,-12.00,1675724,1496024101,4535
2024-03-26,TWSE,4764,雙鍵,38.00,38.00,37.50,37.55,0.15,9244,349148,11
2024-03-26,TWSE,4766,南寶,329.50,332.50,311.00,317.00,-8.00,1037223,333110244,1205
2024-03-26,TWSE,4770,上品,428.50,429.00,413.00,420.00,-1.50,718759,302843551,965
2024-03-26,TWSE,4771,望隼,368.50,384.00,365.00,375.00,7.00,1206688,453249646,1340
2024-03-26,TWSE,4807,日成-KY,17.00,17.00,16.90,16.90,-0.10,4002,67736,6
2024-03-26,TWSE,4904,遠傳,79.80,80.80,79.60,80.60,1.00,6686060,537335952,4094
2024-03-26,TWSE,4906,正文,35.30,35.35,34.25,34.40,-0.90,6861895,237863172,4451
2024-03-26,TWSE,4912,聯德控股-KY,131.50,132.00,125.00,126.50,-2.50,962462,124091334,780
2024-03-26,TWSE,4915,致伸,82.40,83.80,80.40,82.10,-0.70,5909128,483228788,4077
2024-03-26,TWSE,4916,事欣科,32.25,32.25,31.25,31.35,-0.65,508857,16101547,575
2024-03-26,TWSE,4919,新唐,123.50,124.50,122.00,122.00,-1.00,2144354,263205998,1642
2024-03-26,TWSE,4927,泰鼎-KY,42.20,42.50,40.65,40.70,-1.50,823905,34074702,922
2024-03-26,TWSE,4930,燦星網,36.35,36.35,35.70,36.00,-0.35,572550,20636891,1187
2024-03-26,TWSE,4934,太極,25.75,26.10,25.40,25.40,-0.30,952832,24494521,917
2024-03-26,TWSE,4935,茂林-KY,50.50,51.30,50.20,50.20,-0.30,159067,8032783,82
2024-03-26,TWSE,4938,和碩,101.50,102.00,95.30,97.80,-3.70,32388390,3173447376,21177
2024-03-26,TWSE,4942,嘉彰,45.60,45.60,44.70,45.15,-0.15,411716,18540362,342
2024-03-26,TWSE,4943,康控-KY,29.35,29.35,28.05,28.40,-0.70,134690,3850682,136
2024-03-26,TWSE,4952,凌通,49.40,49.40,48.30,48.35,-1.00,169572,8287844,213
2024-03-26,TWSE,4956,光鋐,18.45,18.45,17.90,18.20,-0.20,790369,14320507,411
2024-03-26,TWSE,4958,臻鼎-KY,111.50,113.00,109.50,111.00,-1.50,6088919,676189429,4389
2024-03-26,TWSE,4960,誠美材,13.40,13.45,13.10,13.25,0.10,3799533,50357923,1837
2024-03-26,TWSE,4961,天鈺,261.50,271.50,260.00,264.00,6.00,8800050,2345446614,9498
2024-03-26,TWSE,4967,十銓,82.20,83.70,78.90,78.90,-1.10,4681975,380020114,3547
2024-03-26,TWSE,4968,立積,224.00,226.00,215.00,216.00,-6.00,1707752,373362461,3771
2024-03-26,TWSE,4976,佳凌,43.00,44.70,42.35,43.05,0.25,3205989,139598612,2573
2024-03-26,TWSE,4977,眾達-KY,74.50,74.70,72.50,72.70,-1.60,420530,30837372,537
2024-03-26,TWSE,4989,榮科,24.15,24.15,23.50,23.70,-0.45,93883,2234680,148
2024-03-26,TWSE,4994,傳奇,128.00,131.00,120.00,124.00,-5.00,327976,41186123,377
2024-03-26,TWSE,4999,鑫禾,33.35,33.35,33.20,33.30,-0.05,181235,6035162,377
2024-03-26,TWSE,5007,三星,56.00,56.30,55.70,55.90,0.00,773002,43275342,298
2024-03-26,TWSE,5203,訊連,88.50,89.90,87.30,87.50,-0.80,342406,30363959,458
2024-03-26,TWSE,5215,科嘉-KY,51.80,51.80,50.40,50.40,-1.00,116121,5904023,145
2024-03-26,TWSE,5222,全訊,184.50,186.00,176.50,179.00,-3.00,2177678,393130539,10876
2024-03-26,TWSE,5225,東科-KY,113.50,113.50,106.00,107.00,-5.50,2173810,238094493,1742
2024-03-26,TWSE,5234,達興材料,149.00,164.00,143.00,147.50,-2.50,7456683,1138052425,5625
2024-03-26,TWSE,5243,乙盛-KY,57.40,57.60,55.90,55.90,-1.70,1442840,81702348,1182
2024-03-26,TWSE,5244,弘凱,51.00,52.20,50.80,51.50,0.80,841472,43260065,793
2024-03-26,TWSE,5258,虹堡,147.00,147.00,139.50,142.00,-5.50,6600549,945071875,7444
2024-03-26,TWSE,5269,祥碩,2340.00,2440.00,2220.00,2295.00,-30.00,1598105,3716724280,2285
2024-03-26,TWSE,5283,禾聯碩,115.00,115.00,114.50,115.00,0.00,117751,13531944,181
2024-03-26,TWSE,5284,jpp-KY,205.50,205.50,193.50,200.50,-5.00,3636483,723409856,5044
2024-03-26,TWSE,5285,界霖,63.00,63.00,60.50,61.60,-1.50,258393,15995520,283
2024-03-26,TWSE,5288,豐祥-KY,199.00,199.50,196.00,197.50,-1.50,85400,16856984,99
2024-03-26,TWSE,5292,華懋,159.50,160.50,153.00,154.50,-4.50,563505,87937263,693
2024-03-26,TWSE,5306,桂盟,142.00,143.00,140.00,141.00,-0.50,178797,25212489,338
2024-03-26,TWSE,5388,中磊,148.00,148.00,140.00,145.00,-2.00,8691040,1249112224,6869
2024-03-26,TWSE,5434,崇越,219.50,222.50,216.00,217.00,-0.50,1057884,231339168,1202
2024-03-26,TWSE,5469,瀚宇博,62.60,63.30,60.50,60.90,-1.60,7593022,467841405,4866
2024-03-26,TWSE,5471,松翰,50.00,50.70,49.15,49.20,-0.65,468532,23348752,455
2024-03-26,TWSE,5484,慧友,24.00,25.20,24.00,25.00,0.50,100164,2491754,119
2024-03-26,TWSE,5515,建國,19.50,19.70,19.10,19.60,0.00,2343882,45461052,1143
2024-03-26,TWSE,5519,隆大,39.00,40.15,38.60,39.00,0.15,1849474,72914495,1154
2024-03-26,TWSE,5521,工信,13.60,13.75,13.15,13.20,-0.30,5782516,77507739,1745
2024-03-26,TWSE,5522,遠雄,57.20,57.60,56.90,57.20,0.10,814979,46681380,595
2024-03-26,TWSE,5525,順天,32.25,32.30,31.55,31.90,-0.25,261962,8373925,260
2024-03-26,TWSE,5531,鄉林,9.43,9.62,9.43,9.46,0.04,608342,5796650,245
2024-03-26,TWSE,5533,皇鼎,23.00,23.05,22.80,22.95,-0.05,225785,5176886,136
2024-03-26,TWSE,5534,長虹,86.10,86.80,85.40,86.10,0.10,1236060,106560669,1047
2024-03-26,TWSE,5538,東明-KY,31.70,31.70,31.60,31.60,-0.05,3195,101171,6
2024-03-26,TWSE,5546,永固-KY,29.90,30.95,29.90,30.00,-0.10,20104,605220,20
2024-03-26,TWSE,5607,遠雄港,57.00,57.40,55.60,55.70,-1.30,1241721,69787088,1126
2024-03-26,TWSE,5608,四維航,19.05,19.05,18.50,18.55,-0.50,2325364,43518387,1404
2024-03-26,TWSE,5706,鳳凰,68.70,69.00,67.20,67.50,-1.20,401959,27351750,896
2024-03-26,TWSE,5871,中租-KY,172.00,174.00,170.50,172.00,-2.00,5099604,876466076,5669
2024-03-26,TWSE,5871A,中租-KY甲特,96.80,96.90,96.80,96.90,0.10,27956,2707742,29
2024-03-26,TWSE,5876,上海商銀,46.90,47.30,46.70,47.30,0.40,3969439,186757186,2479
2024-03-26,TWSE,5880,合庫金,26.05,26.35,26.05,26.15,0.20,14510354,380049922,6051
2024-03-26,TWSE,5906,台南-KY,62.60,63.50,62.60,63.50,-1.50,4006,249689,216
2024-03-26,TWSE,5907,大洋-KY,9.20,9.21,9.04,9.06,-0.07,91230,829123,70
2024-03-26,TWSE,6005,群益證,19.00,19.10,18.70,18.90,-0.10,9628337,181774068,3087
2024-03-26,TWSE,6024,群益期,54.20,54.20,53.40,53.80,-0.20,334655,17974659,375
2024-03-26,TWSE,6108,競國,22.10,22.20,21.45,21.55,-0.50,784162,17040438,667
2024-03-26,TWSE,6112,邁達特,68.40,68.70,66.60,66.70,-1.40,1203067,81099200,918
2024-03-26,TWSE,6115,鎰勝,54.00,54.00,52.00,52.00,-2.10,483502,25425497,555
2024-03-26,TWSE,6116,彩晶,10.95,11.00,10.70,10.70,-0.20,5919410,64061448,1684
2024-03-26,TWSE,6117,迎廣,81.50,82.80,77.00,78.90,-1.80,4788546,381033935,3395
2024-03-26,TWSE,6120,達運,16.45,16.50,15.85,15.90,-0.35,5032627,81065104,1931
2024-03-26,TWSE,6128,上福,39.50,39.60,39.00,39.25,0.10,347359,13626404,387
2024-03-26,TWSE,6133,金橋,14.10,14.30,13.90,14.20,0.05,369719,5210837,245
2024-03-26,TWSE,6136,富爾特,23.70,23.75,23.45,23.50,-0.20,297251,7008736,195
2024-03-26,TWSE,6139,亞翔,208.00,210.00,196.50,208.50,2.50,16048811,3266710388,17598
2024-03-26,TWSE,6141,柏承,18.70,18.70,18.10,18.15,-0.55,589315,10810650,364
2024-03-26,TWSE,6142,友勁,10.05,10.15,9.98,10.10,0.05,383918,3849562,690
2024-03-26,TWSE,6152,百一,10.45,10.50,10.25,10.25,-0.20,590595,6102547,429
2024-03-26,TWSE,6153,嘉聯益,20.35,20.50,19.95,20.05,-0.30,1610343,32512308,927
2024-03-26,TWSE,6155,鈞寶,26.55,26.75,26.35,26.35,-0.15,173100,4585120,84
2024-03-26,TWSE,6164,華興,15.10,15.15,14.55,14.75,-0.35,1283621,19030571,990
2024-03-26,TWSE,6165,浪凡,41.60,41.95,39.50,40.20,-1.05,1565871,63355409,1007
2024-03-26,TWSE,6166,凌華,72.40,72.70,68.90,69.10,-3.70,4593817,325001336,3765
2024-03-26,TWSE,6168,宏齊,24.60,24.65,24.05,24.20,-0.35,889433,21596176,573
2024-03-26,TWSE,6176,瑞儀,173.50,176.00,167.50,170.50,-1.50,6815657,1162213860,6341
2024-03-26,TWSE,6177,達麗,40.35,40.35,39.90,40.35,0.25,1054216,42356689,857
2024-03-26,TWSE,6183,關貿,74.80,76.00,74.80,75.40,0.70,100758,7622631,343
2024-03-26,TWSE,6184,大豐電,53.20,53.20,53.10,53.20,0.00,18998,1008823,33
2024-03-26,TWSE,6189,豐藝,91.00,93.90,87.30,87.30,-3.10,14622673,1320776303,12266
2024-03-26,TWSE,6191,精成科,71.40,71.90,68.90,69.40,-1.80,5803950,406923423,4097
2024-03-26,TWSE,6192,巨路,99.10,100.50,98.30,99.30,0.20,263283,26212016,1555
2024-03-26,TWSE,6196,帆宣,163.00,164.50,158.50,160.00,-2.00,1640024,264891746,1630
2024-03-26,TWSE,6197,佳必琪,115.00,117.50,109.50,111.50,-2.00,13008242,1470368464,10580
2024-03-26,TWSE,6201,亞弘電,64.00,64.00,63.30,64.00,-0.20,106695,6801700,99
2024-03-26,TWSE,6202,盛群,54.20,55.10,54.20,54.50,0.30,967467,52837647,985
2024-03-26,TWSE,6205,詮欣,80.90,81.50,78.50,78.60,-2.90,1871126,148891337,1222
2024-03-26,TWSE,6206,飛捷,78.50,79.40,76.70,77.00,-1.40,980648,76234022,807
2024-03-26,TWSE,6209,今國光,26.25,27.30,26.10,26.30,0.10,2529655,67487659,1378
2024-03-26,TWSE,6213,聯茂,85.90,87.50,83.20,85.70,0.90,5065100,433249305,3603
2024-03-26,TWSE,6214,精誠,121.50,121.50,116.50,117.50,-4.00,1348575,159967840,2205
2024-03-26,TWSE,6215,和椿,32.05,35.65,31.75,34.00,1.55,16116864,549170195,8523
2024-03-26,TWSE,6216,居易,36.70,36.70,35.20,35.45,-1.25,944312,33863164,755
2024-03-26,TWSE,6224,聚鼎,55.80,56.10,55.00,55.50,-0.30,150038,8334437,300
2024-03-26,TWSE,6225,天瀚,16.70,16.70,16.55,16.55,0.15,18142,301626,15
2024-03-26,TWSE,6226,光鼎,10.65,10.70,10.40,10.45,-0.20,293872,3089447,372
2024-03-26,TWSE,6230,尼得科超眾,192.00,194.00,180.00,184.00,-7.00,289046,53475443,401
2024-03-26,TWSE,6235,華孚,108.50,109.50,102.00,102.50,-6.00,5465055,572274893,6090
2024-03-26,TWSE,6239,力成,191.00,192.50,182.50,186.50,-2.00,6785645,1269828308,8984
2024-03-26,TWSE,6243,迅杰,68.00,68.50,65.90,65.90,-1.90,767460,51170227,948
2024-03-26,TWSE,6257,矽格,72.60,73.40,70.00,71.00,-1.30,6057680,432392800,4544
2024-03-26,TWSE,6269,台郡,91.20,91.30,89.10,89.50,-1.00,2410273,217194041,2157
2024-03-26,TWSE,6271,同欣電,145.50,147.00,142.00,142.00,-2.50,1066263,153152175,1410
2024-03-26,TWSE,6277,宏正,80.20,80.60,80.00,80.40,0.30,120267,9658214,139
2024-03-26,TWSE,6278,台表科,104.50,105.00,102.00,103.00,-1.00,2246283,232959491,1876
2024-03-26,TWSE,6281,全國電,83.70,83.70,83.00,83.50,-0.20,378958,31540067,517
2024-03-26,TWSE,6282,康舒,39.75,40.15,39.10,39.15,-0.75,6291832,248147665,3973
2024-03-26,TWSE,6283,淳安,24.65,24.65,24.00,24.05,-0.35,213038,5152753,139
2024-03-26,TWSE,6285,啟碁,151.50,154.50,146.50,149.50,-2.00,7800811,1172265795,5585
2024-03-26,TWSE,6288,聯嘉,34.20,34.95,33.55,33.70,-0.40,2085791,71216344,1305
2024-03-26,TWSE,6405,悅城,24.00,24.35,23.90,23.90,-0.30,65596,1578743,52
2024-03-26,TWSE,6409,旭隼,1620.00,1645.00,1620.00,1645.00,25.00,148778,243383896,229
2024-03-26,TWSE,6412,群電,180.00,181.00,174.50,176.50,-2.00,812808,143776253,1378
2024-03-26,TWSE,6414,樺漢,337.00,345.00,321.50,328.00,-9.00,5662734,1878621461,5961
2024-03-26,TWSE,6415,矽力*-KY,351.00,356.00,343.50,347.50,-2.50,1773062,617971493,2151
2024-03-26,TWSE,6416,瑞祺電通,124.00,126.00,118.00,120.00,-5.00,1385398,168869809,1415
2024-03-26,TWSE,6426,統新,71.00,71.20,68.80,68.90,-2.00,158647,11042497,194
2024-03-26,TWSE,6431,光麗-KY,12.50,12.90,11.80,12.80,0.10,216066,2655058,167
2024-03-26,TWSE,6438,迅得,120.50,121.50,117.50,118.00,-2.50,1403604,167647480,1557
2024-03-26,TWSE,6442,光聖,142.50,146.00,130.00,132.00,-5.00,8953554,1241146925,6997
2024-03-26,TWSE,6443,元晶,29.35,30.00,28.90,29.05,-0.05,17743690,521815879,9119
2024-03-26,TWSE,6446,藥華藥,328.00,328.00,316.00,318.00,-7.50,1410543,451809942,2933
2024-03-26,TWSE,6449,鈺邦,73.00,73.80,71.80,73.50,0.70,147543,10742000,245
2024-03-26,TWSE,6451,訊芯-KY,199.00,202.50,188.00,193.00,-6.00,2678744,519505690,4272
2024-03-26,TWSE,6456,GIS-KY,58.60,58.70,57.20,57.40,-1.20,655831,37903348,802
2024-03-26,TWSE,6464,台數科,87.80,87.80,87.40,87.70,0.10,111038,9724635,57
2024-03-26,TWSE,6472,保瑞,630.00,633.00,620.00,620.00,-5.00,470956,293688251,1381
2024-03-26,TWSE,6477,安集,41.00,42.20,41.00,41.35,0.50,1918334,79558341,1591
2024-03-26,TWSE,6491,晶碩,464.00,465.00,448.50,449.00,-13.50,729507,331720302,1406
2024-03-26,TWSE,6504,南六,71.60,71.60,70.50,70.50,-0.80,35777,2538515,82
2024-03-26,TWSE,6505,台塑化,68.60,70.40,68.50,70.20,1.60,6911868,481224727,4039
2024-03-26,TWSE,6515,穎崴,743.00,743.00,709.00,709.00,-26.00,319151,230015003,896
2024-03-26,TWSE,6525,捷敏-KY,68.00,68.30,67.20,67.60,-0.80,144274,9773083,138
2024-03-26,TWSE,6526,達發,631.00,642.00,619.00,625.00,-6.00,698099,438559800,1470
2024-03-26,TWSE,6531,愛普*,409.50,414.00,394.00,394.00,-11.00,2526091,1013192967,4262
2024-03-26,TWSE,6533,晶心科,454.50,456.00,431.00,436.00,-17.00,1439449,635363767,2868
2024-03-26,TWSE,6534,正瀚-創,86.90,86.90,85.10,86.70,-0.30,49000,4212800,31
2024-03-26,TWSE,6541,泰福-KY,49.30,49.30,48.10,48.10,-1.30,397772,19292951,997
2024-03-26,TWSE,6550,北極星藥業-KY,68.70,70.10,68.20,68.50,0.40,2431438,168203322,2311
2024-03-26,TWSE,6552,易華電,34.30,34.30,33.65,33.70,-0.50,71964,2439905,96
2024-03-26,TWSE,6558,興能高,23.00,23.65,22.70,22.80,-0.15,147957,3419368,629
2024-03-26,TWSE,6573,虹揚-KY,13.50,13.50,13.00,13.10,-0.30,71092,937663,53
2024-03-26,TWSE,6579,研揚,166.50,170.00,163.00,163.00,-3.50,496767,82818234,1363
2024-03-26,TWSE,6581,鋼聯,92.60,92.70,92.40,92.60,0.00,30441,2818391,128
2024-03-26,TWSE,6582,申豐,48.20,48.55,48.00,48.30,0.05,22300,1074708,27
2024-03-26,TWSE,6585,鼎基,196.00,196.00,186.50,188.00,-5.50,668697,126849013,863
2024-03-26,TWSE,6591,動力-KY,62.20,62.40,58.20,58.40,-2.80,1447334,86146922,1352
2024-03-26,TWSE,6592,和潤企業,120.00,122.50,120.00,120.50,0.50,559267,67701802,568
2024-03-26,TWSE,6592A,和潤企業甲特,97.80,97.90,97.80,97.90,0.10,10446,1021825,18
2024-03-26,TWSE,6592B,和潤企業乙特,94.60,94.60,94.50,94.60,-0.10,35549,3359889,30
2024-03-26,TWSE,6598,ABC-KY,21.45,21.45,21.30,21.30,-0.35,15685,335439,524
2024-03-26,TWSE,6605,帝寶,197.00,201.50,194.50,196.50,-3.00,1263033,249652458,2705
2024-03-26,TWSE,6606,建德工業,26.75,26.90,26.20,26.55,-0.20,374725,9931900,324
2024-03-26,TWSE,6625,必應,98.80,98.80,95.50,95.60,-3.00,233017,22555368,327
2024-03-26,TWSE,6641,基士德-KY,39.90,39.90,39.00,39.00,0.00,13132,515027,17
2024-03-26,TWSE,6645,金萬林-創,37.60,37.65,37.05,37.10,-0.45,31065,1155711,25
2024-03-26,TWSE,6655,科定,,,,,0.00,0,0,0
2024-03-26,TWSE,6657,華安,54.30,58.30,53.00,58.30,5.30,551225,31265911,446
2024-03-26,TWSE,6658,聯策,39.10,39.95,39.00,39.25,-0.70,11188,438683,13
2024-03-26,TWSE,6666,羅麗芬-KY,62.40,62.50,62.20,62.20,-0.10,12001,748462,13
2024-03-26,TWSE,6668,中揚光,66.50,67.70,61.00,63.20,-2.00,14311499,911534854,8915
2024-03-26,TWSE,6669,緯穎,2290.00,2310.00,2195.00,2225.00,-40.00,1788023,4016977845,5631
2024-03-26,TWSE,6670,復盛應用,233.50,235.50,232.00,232.50,-1.00,264494,61876907,487
2024-03-26,TWSE,6671,三能-KY,42.20,43.50,42.20,43.50,0.80,49484,2112705,27
2024-03-26,TWSE,6672,騰輝電子-KY,91.10,91.80,88.60,89.00,-2.00,262728,23605444,894
2024-03-26,TWSE,6674,鋐寶科技,23.20,23.45,23.10,23.10,-0.30,23050,537229,22
2024-03-26,TWSE,6689,伊雲谷,115.50,115.50,110.50,112.00,-3.50,550535,61997544,653
2024-03-26,TWSE,6691,洋基工程,387.50,388.50,376.50,377.50,-10.00,540363,205775560,1317
2024-03-26,TWSE,6695,芯鼎,65.20,65.50,63.00,63.30,-1.50,1367159,87129994,1249
2024-03-26,TWSE,6698,旭暉應材,36.00,36.35,35.00,35.20,-0.80,350275,12512988,315
2024-03-26,TWSE,6706,惠特,52.70,53.10,51.90,51.90,-0.80,422252,22075901,584
2024-03-26,TWSE,6715,嘉基,191.00,191.50,181.00,183.50,-7.50,723026,134249487,1621
2024-03-26,TWSE,6719,力智,288.00,293.00,280.50,290.00,5.00,2212946,634725512,3047
2024-03-26,TWSE,6742,澤米,80.70,80.70,77.00,77.20,-3.10,959744,74741038,1086
2024-03-26,TWSE,6743,安普新,51.60,52.40,50.70,51.70,0.20,595577,30681229,509
