date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TWSE,3530,晶相光,104.00,108.00,103.00,104.00,0.50,467388,49426420,389
2024-07-01,TWSE,3532,台勝科,174.50,183.50,173.50,180.00,6.00,3438412,620691200,2960
2024-07-01,TWSE,3533,嘉澤,1630.00,1630.00,1555.00,1565.00,-65.00,948340,1504672225,2083
2024-07-01,TWSE,3535,晶彩科,47.50,48.05,44.25,48.05,4.35,19714830,916535201,9468
2024-07-01,TWSE,3543,州巧,22.25,22.40,22.10,22.40,0.05,78619,1747590,59
2024-07-01,TWSE,3545,敦泰,86.10,86.40,85.20,85.20,-1.00,1378613,118007148,1209
2024-07-01,TWSE,3550,聯穎,15.40,15.70,15.40,15.60,0.10,264359,4120043,141
2024-07-01,TWSE,3557,嘉威,76.50,77.10,75.00,75.60,-0.90,366421,27740911,438
2024-07-01,TWSE,3563,牧德,396.00,404.50,395.50,399.00,5.00,455466,182150493,641
2024-07-01,TWSE,3576,聯合再生,13.65,13.75,13.10,13.25,-0.40,25040246,334718144,9807
2024-07-01,TWSE,3583,辛耘,353.50,388.50,347.00,388.50,35.00,12036655,4574510259,10623
2024-07-01,TWSE,3588,通嘉,90.60,91.50,89.60,90.40,0.80,577698,52221894,597
2024-07-01,TWSE,3591,艾笛森,28.80,29.30,28.65,28.70,-0.10,867637,25029173,636
2024-07-01,TWSE,3592,瑞鼎,400.00,402.00,395.00,396.50,0.00,948880,377603347,1613
2024-07-01,TWSE,3593,力銘,13.00,14.20,13.00,14.20,1.25,1121006,15812768,832
2024-07-01,TWSE,3596,智易,163.00,163.50,161.50,163.00,1.00,1171259,190197237,1006
2024-07-01,TWSE,3605,宏致,49.35,49.40,47.75,48.00,-1.20,2196989,106516621,1766
2024-07-01,TWSE,3607,谷崧,19.60,19.60,19.15,19.25,0.05,789647,15289017,454
2024-07-01,TWSE,3617,碩天,298.00,303.00,291.00,293.00,-1.00,1087053,322791741,5677
2024-07-01,TWSE,3622,洋華,75.60,75.80,72.60,72.80,-2.70,3393705,250865643,2706
2024-07-01,TWSE,3645,達邁,42.25,42.25,41.75,41.90,-0.10,223388,9376250,181
2024-07-01,TWSE,3652,精聯,47.15,48.65,46.20,47.60,-0.55,1367269,64659130,973
2024-07-01,TWSE,3653,健策,1200.00,1210.00,1165.00,1170.00,-30.00,847447,1000058590,2594
2024-07-01,TWSE,3661,世芯-KY,2470.00,2510.00,2425.00,2495.00,40.00,1843413,4573201995,6157
2024-07-01,TWSE,3665,貿聯-KY,376.50,378.00,364.00,365.50,-8.50,3275665,1210040902,3582
2024-07-01,TWSE,3669,圓展,51.90,52.30,51.50,51.60,0.30,147613,7655567,133
2024-07-01,TWSE,3673,TPK-KY,41.00,41.15,39.65,40.00,-0.35,3243032,130953917,1881
2024-07-01,TWSE,3679,新至陞,134.50,135.00,132.50,133.00,-1.50,87595,11659552,112
2024-07-01,TWSE,3686,達能,28.75,28.75,25.15,28.05,1.90,11888810,326162849,5908
2024-07-01,TWSE,3694,海華,51.40,51.40,50.60,50.70,-0.40,879441,44769969,689
2024-07-01,TWSE,3701,大眾控,52.30,52.40,51.60,51.70,-0.30,198800,10306201,181
2024-07-01,TWSE,3702,大聯大,90.00,91.00,88.90,90.90,1.10,8467661,765335270,5198
2024-07-01,TWSE,3702A,大聯大甲特,49.00,49.00,48.90,49.00,0.00,73491,3599758,38
2024-07-01,TWSE,3703,欣陸,36.65,37.25,36.15,37.25,0.60,5177406,191539419,3185
2024-07-01,TWSE,3704,合勤控,39.90,40.25,39.85,39.90,0.00,560896,22452440,477
2024-07-01,TWSE,3705,永信,52.50,52.90,52.10,52.70,0.00,319118,16758556,290
2024-07-01,TWSE,3706,神達,44.50,44.70,44.10,44.10,-0.20,3018419,133715375,2141
2024-07-01,TWSE,3708,上緯投控,134.00,145.50,133.50,144.50,0.00,6870162,980008754,5151
2024-07-01,TWSE,3711,日月光投控,162.00,166.00,161.50,164.50,0.00,21560822,3540301176,12306
2024-07-01,TWSE,3712,永崴投控,55.50,56.70,54.30,54.60,-0.90,5305532,294317495,4161
2024-07-01,TWSE,3714,富采,43.40,43.45,43.00,43.00,-0.45,1805851,77984997,1504
2024-07-01,TWSE,3715,定穎投控,63.70,63.80,62.20,62.20,-1.10,3457179,216404623,2528
2024-07-01,TWSE,4104,佳醫,90.20,90.20,89.90,90.00,0.10,66541,5988495,247
2024-07-01,TWSE,4106,雃博,28.50,28.90,28.45,28.75,0.25,256402,7356901,234
2024-07-01,TWSE,4108,懷特,20.50,20.50,20.00,20.30,-0.10,285346,5781867,349
2024-07-01,TWSE,4119,旭富,89.40,89.90,89.40,89.90,0.00,119552,10719659,198
2024-07-01,TWSE,4133,亞諾法,34.50,35.85,34.50,35.10,1.15,1394752,49238158,1031
2024-07-01,TWSE,4137,麗豐-KY,160.00,160.00,159.00,159.50,-1.00,54728,8735952,134
2024-07-01,TWSE,4142,國光生,28.55,29.00,28.55,28.65,0.10,983435,28333187,584
2024-07-01,TWSE,4148,全宇生技-KY,48.30,48.60,48.30,48.40,-0.10,14049,679817,15
2024-07-01,TWSE,4155,訊映,25.35,25.90,25.30,25.70,0.40,322797,8289340,415
2024-07-01,TWSE,4164,承業醫,53.80,53.90,53.20,53.20,-0.50,327469,17517635,353
2024-07-01,TWSE,4190,佐登-KY,52.50,52.50,51.00,51.70,0.00,76892,3963168,143
2024-07-01,TWSE,4306,炎洲,20.60,20.80,20.55,20.60,0.10,1925468,39760809,849
2024-07-01,TWSE,4414,如興,3.04,3.05,2.98,3.03,-0.01,779896,2344812,139
2024-07-01,TWSE,4426,利勤,16.70,16.70,16.55,16.60,-0.10,175992,2927156,217
2024-07-01,TWSE,4438,廣越,113.50,115.00,113.50,115.00,1.50,74361,8502379,70
2024-07-01,TWSE,4439,冠星-KY,111.00,111.50,110.50,110.50,-1.50,16195,1793709,79
2024-07-01,TWSE,4440,宜新實業,28.00,28.00,27.45,27.55,-0.05,286760,7927234,250
2024-07-01,TWSE,4526,東台,31.60,32.50,31.15,31.65,0.15,3746565,119208957,2422
2024-07-01,TWSE,4532,瑞智,30.95,30.95,29.70,29.80,-0.70,4545776,137431657,2447
2024-07-01,TWSE,4536,拓凱,201.00,203.00,201.00,201.50,1.00,74346,15007244,452
2024-07-01,TWSE,4540,全球傳動,31.20,31.55,31.20,31.20,0.00,370384,11608398,290
2024-07-01,TWSE,4545,銘鈺,57.80,58.10,54.30,55.40,-2.70,1682301,94504978,1576
2024-07-01,TWSE,4551,智伸科,112.00,113.50,110.50,113.50,2.50,150563,16896662,123
2024-07-01,TWSE,4552,力達-KY,28.80,28.80,28.25,28.30,-0.25,176535,5014827,159
2024-07-01,TWSE,4555,氣立,64.10,64.10,61.40,61.60,-2.30,149127,9239060,150
2024-07-01,TWSE,4557,永新-KY,113.50,113.50,111.00,112.50,-2.00,141494,15954858,153
2024-07-01,TWSE,4560,強信-KY,37.50,37.50,37.00,37.20,-0.30,203403,7570559,71
2024-07-01,TWSE,4562,穎漢,53.10,55.60,51.60,55.60,5.00,22693829,1232336006,11451
2024-07-01,TWSE,4564,元翎,23.80,24.00,23.60,23.70,-0.10,472201,11204917,606
2024-07-01,TWSE,4566,時碩工業,97.90,101.00,94.60,95.40,-2.10,22231588,2161908708,13442
2024-07-01,TWSE,4569,六方科-KY,99.80,100.00,99.00,99.00,0.30,11350,1132900,15
2024-07-01,TWSE,4571,鈞興-KY,128.00,128.50,122.50,123.50,-4.50,394221,49224910,434
2024-07-01,TWSE,4572,駐龍,164.00,165.50,161.00,162.00,2.50,668105,109043140,912
2024-07-01,TWSE,4576,大銀微系統,74.60,75.10,73.90,74.10,-0.30,140282,10421162,153
2024-07-01,TWSE,4581,光隆精密-KY,62.70,63.20,62.30,63.10,0.10,20220,1272236,30
2024-07-01,TWSE,4583,台灣精銳,284.00,286.50,282.00,282.50,-4.50,79698,22601228,479
2024-07-01,TWSE,4588,玖鼎電力,116.00,116.00,113.00,114.00,0.00,261929,29914976,264
2024-07-01,TWSE,4720,德淵,22.00,22.85,21.70,22.50,1.05,4268173,95675975,2370
2024-07-01,TWSE,4722,國精化,52.60,53.80,51.10,52.50,3.10,1043374,54592453,1047
2024-07-01,TWSE,4736,泰博,170.00,172.00,169.50,170.50,1.50,209148,35761184,270
2024-07-01,TWSE,4737,華廣,70.20,70.20,68.50,69.00,-0.60,198040,13674861,93
2024-07-01,TWSE,4739,康普,71.40,72.50,70.20,70.20,1.00,1467603,104475487,1595
2024-07-01,TWSE,4746,台耀,102.00,104.00,101.00,102.50,1.00,2288584,234468404,1795
2024-07-01,TWSE,4755,三福化,140.00,140.50,139.00,139.50,-0.50,88805,12419778,130
2024-07-01,TWSE,4763,材料*-KY,893.00,918.00,885.00,896.00,5.00,1436171,1298088876,2650
2024-07-01,TWSE,4764,雙鍵,43.50,43.50,42.90,43.35,0.35,27132,1163947,739
2024-07-01,TWSE,4766,南寶,343.50,354.00,340.50,351.00,9.00,645887,226099240,729
2024-07-01,TWSE,4770,上品,433.00,433.00,419.00,421.00,-4.00,450548,190947854,636
2024-07-01,TWSE,4771,望隼,290.50,298.00,289.00,294.00,4.00,170071,49924296,224
2024-07-01,TWSE,4807,日成-KY,17.00,17.15,17.00,17.15,0.10,16005,273833,14
2024-07-01,TWSE,4904,遠傳,84.70,86.40,84.10,86.40,2.30,26233364,2244895516,10347
2024-07-01,TWSE,4906,正文,37.15,37.30,36.65,36.95,0.15,4904178,181345397,2852
2024-07-01,TWSE,4912,聯德控股-KY,123.00,125.00,122.00,122.50,-1.00,203944,25180273,198
2024-07-01,TWSE,4915,致伸,94.10,94.10,91.10,92.30,-1.90,5344606,492888785,4819
2024-07-01,TWSE,4916,事欣科,30.50,30.50,29.95,29.95,-0.35,266908,8038226,178
2024-07-01,TWSE,4919,新唐,128.00,128.00,123.00,124.50,-3.50,10541197,1317151036,6234
2024-07-01,TWSE,4927,泰鼎-KY,38.80,39.20,38.05,38.10,-0.60,688229,26459653,473
2024-07-01,TWSE,4930,燦星網,33.35,33.50,33.15,33.35,0.00,49025,1633124,212
2024-07-01,TWSE,4934,太極,24.95,24.95,24.00,24.00,-0.25,1369728,33280614,908
2024-07-01,TWSE,4935,茂林-KY,65.70,65.70,64.10,64.40,-0.50,88326,5729765,251
2024-07-01,TWSE,4938,和碩,105.50,106.00,104.00,104.00,-0.50,18350696,1923535813,7187
2024-07-01,TWSE,4942,嘉彰,47.40,47.45,47.15,47.30,0.05,85152,4030824,133
2024-07-01,TWSE,4943,康控-KY,20.30,20.30,20.00,20.00,0.00,59186,1190569,48
2024-07-01,TWSE,4949,有成精密,32.50,33.00,30.80,31.70,-0.25,803210,25436147,743
2024-07-01,TWSE,4952,凌通,64.00,64.50,63.80,63.80,-0.10,461687,29594980,554
2024-07-01,TWSE,4956,光鋐,27.90,28.30,27.45,27.55,-0.55,2981739,82637479,1681
2024-07-01,TWSE,4958,臻鼎-KY,129.00,130.50,125.50,127.00,-2.50,19098714,2423701377,7683
2024-07-01,TWSE,4960,誠美材,13.95,14.05,13.90,14.05,0.10,1259432,17622303,488
2024-07-01,TWSE,4961,天鈺,270.50,275.50,266.00,266.00,-5.50,3009737,809741196,10494
2024-07-01,TWSE,4967,十銓,151.00,152.00,145.00,146.00,-2.50,9099358,1350504534,7025
2024-07-01,TWSE,4968,立積,232.00,232.00,221.00,221.50,-8.00,4392851,985273953,8520
2024-07-01,TWSE,4976,佳凌,49.80,51.10,49.00,49.00,-0.55,2352927,117603218,2280
2024-07-01,TWSE,4977,眾達-KY,84.50,84.50,81.30,81.30,-2.90,2161215,177790403,4751
2024-07-01,TWSE,4989,榮科,24.75,24.95,24.55,24.70,-0.25,191651,4737633,150
2024-07-01,TWSE,4994,傳奇,131.50,131.50,125.00,125.00,-2.00,282492,35846767,265
2024-07-01,TWSE,4999,鑫禾,35.50,35.50,35.30,35.50,0.00,40675,1441493,216
2024-07-01,TWSE,5007,三星,57.00,57.30,56.80,57.00,0.30,41541,2368073,43
2024-07-01,TWSE,5203,訊連,107.00,107.00,102.00,102.00,-5.00,507732,52757033,774
2024-07-01,TWSE,5215,科嘉-KY,53.60,53.60,52.20,52.30,0.80,193450,10212636,189
2024-07-01,TWSE,5222,全訊,163.00,163.50,161.50,162.00,-0.50,227640,36939353,318
2024-07-01,TWSE,5225,東科-KY,114.00,118.00,112.50,117.50,4.00,2286821,266281746,1608
2024-07-01,TWSE,5234,達興材料,149.00,153.50,147.00,149.50,2.00,1652309,247464767,984
2024-07-01,TWSE,5243,乙盛-KY,66.50,69.50,66.40,68.70,2.80,12834639,871433625,7933
2024-07-01,TWSE,5244,弘凱,46.50,49.00,46.50,48.45,1.95,479767,23038166,278
2024-07-01,TWSE,5258,虹堡,130.00,131.00,129.50,131.00,0.00,423644,55242542,436
2024-07-01,TWSE,5269,祥碩,2235.00,2235.00,2155.00,2170.00,-70.00,632853,1375975885,1615
2024-07-01,TWSE,5283,禾聯碩,107.50,107.50,106.50,107.00,-0.50,114989,12310794,192
2024-07-01,TWSE,5284,jpp-KY,132.00,135.50,131.00,133.50,1.50,563309,75269452,536
2024-07-01,TWSE,5285,界霖,68.80,69.00,67.70,67.70,-1.10,98649,6724312,252
2024-07-01,TWSE,5288,豐祥-KY,207.50,208.50,207.00,207.00,1.50,11120,2308118,18
2024-07-01,TWSE,5292,華懋,176.50,179.50,175.00,179.00,5.00,314435,55994178,982
2024-07-01,TWSE,5306,桂盟,140.50,140.50,138.50,138.50,-1.50,124644,17337934,252
2024-07-01,TWSE,5388,中磊,119.00,120.50,117.50,117.50,-0.50,6149911,730726253,3918
2024-07-01,TWSE,5434,崇越,275.00,280.00,273.50,278.50,3.50,764134,212730766,1188
2024-07-01,TWSE,5469,瀚宇博,55.00,56.30,54.40,56.20,0.30,6700255,371871833,5227
2024-07-01,TWSE,5471,松翰,51.40,51.80,51.10,51.60,0.20,267282,13749712,265
2024-07-01,TWSE,5484,慧友,70.20,81.40,68.90,81.40,7.40,4861456,372291280,8431
2024-07-01,TWSE,5515,建國,23.30,23.60,23.20,23.50,0.30,957150,22425145,730
2024-07-01,TWSE,5519,隆大,45.05,48.35,44.85,48.00,2.75,3105861,146331265,2105
2024-07-01,TWSE,5521,工信,12.55,12.65,12.35,12.45,0.00,3121228,38993946,850
2024-07-01,TWSE,5522,遠雄,80.50,84.40,80.10,84.00,3.50,2144688,177446702,1747
2024-07-01,TWSE,5525,順天,36.95,37.55,36.95,37.40,0.45,147194,5485644,103
2024-07-01,TWSE,5531,鄉林,11.00,11.30,10.95,11.15,0.25,1611085,17958562,572
2024-07-01,TWSE,5533,皇鼎,23.55,24.00,23.55,24.00,0.45,981700,23465372,176
2024-07-01,TWSE,5534,長虹,109.50,114.50,108.00,114.50,5.00,2158117,242851996,1790
2024-07-01,TWSE,5538,東明-KY,31.80,32.25,31.70,31.90,-0.10,35025,1121559,46
2024-07-01,TWSE,5546,永固-KY,31.60,31.70,30.10,30.80,-1.25,87067,2678692,78
2024-07-01,TWSE,5607,遠雄港,58.50,59.20,57.90,58.20,-0.20,738387,43149600,669
2024-07-01,TWSE,5608,四維航,21.35,21.55,20.80,20.85,-0.30,2657157,56055000,1522
2024-07-01,TWSE,5706,鳳凰,77.00,78.30,76.30,78.10,1.80,914449,70944717,748
2024-07-01,TWSE,5871,中租-KY,154.50,158.00,154.00,155.50,2.00,10040029,1568324752,6796
2024-07-01,TWSE,5871A,中租-KY甲特,97.60,97.60,97.50,97.60,0.00,18908,1844803,24
2024-07-01,TWSE,5876,上海商銀,46.05,46.15,45.70,45.75,-0.30,1535516,70385378,995
2024-07-01,TWSE,5880,合庫金,26.05,26.10,25.95,26.00,0.00,8208900,213513574,4578
2024-07-01,TWSE,5906,台南-KY,66.00,68.00,66.00,66.30,0.80,6000,400400,6
2024-07-01,TWSE,5907,大洋-KY,9.96,10.15,9.88,9.92,0.10,306251,3062256,167
2024-07-01,TWSE,6005,群益證,25.10,25.50,25.10,25.35,0.25,7273901,184398471,2579
2024-07-01,TWSE,6024,群益期,58.30,59.10,58.20,58.90,0.40,197385,11600667,240
2024-07-01,TWSE,6108,競國,20.35,20.50,20.25,20.25,-0.10,162477,3301345,133
2024-07-01,TWSE,6112,邁達特,66.80,67.40,66.10,66.20,0.70,1030191,68849787,924
2024-07-01,TWSE,6115,鎰勝,58.00,58.40,57.70,58.30,0.30,308937,17947401,206
2024-07-01,TWSE,6116,彩晶,9.85,9.86,9.78,9.78,-0.04,5303006,52007191,1809
2024-07-01,TWSE,6117,迎廣,129.00,129.00,121.50,124.00,-1.00,11271074,1418562382,7269
2024-07-01,TWSE,6120,達運,15.95,16.00,15.55,15.60,-0.20,3124736,49138561,1352
2024-07-01,TWSE,6128,上福,37.90,38.50,37.85,38.25,0.35,261780,9993575,164
2024-07-01,TWSE,6133,金橋,15.40,16.75,15.20,16.75,1.50,3498037,57008898,1665
2024-07-01,TWSE,6136,富爾特,23.80,23.90,23.70,23.90,0.15,276206,6582194,153
2024-07-01,TWSE,6139,亞翔,247.50,264.50,240.00,264.50,24.00,14456281,3690935346,18738
2024-07-01,TWSE,6141,柏承,16.45,16.65,16.30,16.60,0.15,182100,3011342,100
2024-07-01,TWSE,6142,友勁,10.55,10.65,10.40,10.45,-0.05,571049,5998325,248
2024-07-01,TWSE,6152,百一,16.75,17.80,16.50,17.50,0.75,7380326,126812219,3067
2024-07-01,TWSE,6153,嘉聯益,21.70,21.70,21.05,21.05,-0.50,1431182,30457860,876
2024-07-01,TWSE,6155,鈞寶,29.55,29.55,28.90,29.35,-0.20,272538,7970211,194
2024-07-01,TWSE,6164,華興,16.90,17.30,16.55,16.60,-0.10,2405947,40664076,1087
2024-07-01,TWSE,6165,浪凡,39.80,40.50,38.90,38.90,-0.65,356574,14049920,244
2024-07-01,TWSE,6166,凌華,82.40,82.60,79.30,79.60,-2.30,2460965,198887967,2709
2024-07-01,TWSE,6168,宏齊,23.65,23.95,23.55,23.55,-0.05,593708,14119877,260
2024-07-01,TWSE,6176,瑞儀,190.00,190.00,185.00,185.50,-4.00,3210344,598042399,3222
2024-07-01,TWSE,6177,達麗,59.30,62.90,59.10,62.80,3.50,9841966,609333441,5334
2024-07-01,TWSE,6183,關貿,75.00,76.00,74.90,75.90,0.90,9081,686777,41
2024-07-01,TWSE,6184,大豐電,53.70,53.70,53.50,53.70,0.00,27545,1475703,54
2024-07-01,TWSE,6189,豐藝,97.30,99.20,95.40,98.70,3.70,15698023,1535595587,14272
2024-07-01,TWSE,6191,精成科,74.40,74.40,72.40,73.30,-1.00,4564759,333679813,4578
2024-07-01,TWSE,6192,巨路,126.50,126.50,123.00,124.00,-1.50,172990,21490537,210
2024-07-01,TWSE,6196,帆宣,173.00,175.00,171.50,173.00,3.50,2317126,402139576,6421
2024-07-01,TWSE,6197,佳必琪,191.50,194.00,184.00,184.00,-9.00,4626616,867854978,6545
2024-07-01,TWSE,6201,亞弘電,63.90,63.90,63.70,63.70,0.00,29161,1862485,27
2024-07-01,TWSE,6202,盛群,60.00,60.20,59.30,59.60,-0.40,611564,36477352,652
2024-07-01,TWSE,6205,詮欣,72.60,74.90,72.60,74.70,2.10,386962,28701719,266
2024-07-01,TWSE,6206,飛捷,95.90,98.50,95.90,98.50,3.70,1006466,98228715,1006
2024-07-01,TWSE,6209,今國光,31.60,31.80,30.90,30.90,-0.50,1168124,36645852,806
2024-07-01,TWSE,6213,聯茂,120.00,124.50,118.00,118.50,2.50,22814688,2766805347,14264
2024-07-01,TWSE,6214,精誠,124.50,124.50,121.50,122.00,-2.50,1353179,166084272,1370
2024-07-01,TWSE,6215,和椿,58.50,60.50,58.20,59.80,0.70,12365813,737255970,8457
2024-07-01,TWSE,6216,居易,48.50,48.50,47.30,47.50,-0.40,935110,44648632,740
2024-07-01,TWSE,6224,聚鼎,53.10,53.50,52.80,52.80,0.20,106466,5648910,108
2024-07-01,TWSE,6225,天瀚,,,,,0.00,479,7601,5
2024-07-01,TWSE,6226,光鼎,11.20,11.40,11.20,11.40,0.25,898325,10176666,443
2024-07-01,TWSE,6230,尼得科超眾,330.00,334.50,322.00,323.00,-8.00,642112,210142405,873
2024-07-01,TWSE,6235,華孚,92.70,93.50,92.00,92.90,0.60,1886747,175321442,3141
2024-07-01,TWSE,6239,力成,189.50,190.00,185.00,187.00,-1.00,4174656,779153474,3442
2024-07-01,TWSE,6243,迅杰,58.50,58.50,57.70,57.70,-0.50,242111,14036488,230
2024-07-01,TWSE,6257,矽格,77.10,77.10,76.10,76.10,-0.70,3402952,260081427,2758
2024-07-01,TWSE,6269,台郡,91.70,92.80,91.30,91.50,0.80,6935084,638494285,5162
2024-07-01,TWSE,6271,同欣電,150.50,151.00,148.00,148.50,-1.50,1142076,170329146,1331
2024-07-01,TWSE,6277,宏正,83.10,83.10,82.50,83.00,-0.20,92716,7671229,122
2024-07-01,TWSE,6278,台表科,121.00,124.00,120.00,123.50,3.50,6860096,844686290,4077
2024-07-01,TWSE,6281,全國電,84.50,84.50,84.00,84.40,-0.10,57785,4864688,97
2024-07-01,TWSE,6282,康舒,39.10,39.10,38.20,38.30,-0.55,5093164,195948187,3509
2024-07-01,TWSE,6283,淳安,29.00,29.40,29.00,29.20,0.20,259348,7553313,173
2024-07-01,TWSE,6285,啟碁,162.50,162.50,156.50,157.00,-4.00,6929254,1094120427,5740
2024-07-01,TWSE,6288,聯嘉,30.00,30.30,29.75,29.75,-0.55,1863164,55746283,1115
2024-07-01,TWSE,6405,悅城,26.35,26.35,25.65,25.90,-0.55,294099,7606921,207
2024-07-01,TWSE,6409,旭隼,1905.00,1905.00,1780.00,1785.00,-140.00,166034,302570745,2125
2024-07-01,TWSE,6412,群電,138.50,139.00,136.00,136.00,-0.50,406079,55799568,518
2024-07-01,TWSE,6414,樺漢,336.00,337.50,331.50,331.50,-4.00,1280080,426929559,1555
2024-07-01,TWSE,6415,矽力*-KY,462.00,465.50,442.00,444.50,-17.50,3344153,1501043380,4355
2024-07-01,TWSE,6416,瑞祺電通,140.00,141.00,138.50,138.50,-0.50,666014,93053352,874
2024-07-01,TWSE,6423,億而得-創,97.00,97.50,96.20,96.30,-0.50,34533,3332520,34
2024-07-01,TWSE,6426,統新,66.90,67.90,66.10,66.10,-0.80,56006,3747415,51
2024-07-01,TWSE,6431,光麗-KY,17.00,17.00,16.50,16.65,-0.20,286495,4770649,161
2024-07-01,TWSE,6438,迅得,118.50,123.00,118.00,121.50,4.00,4084849,492249758,3399
2024-07-01,TWSE,6442,光聖,340.00,370.00,316.00,365.00,28.50,7179116,2499134652,6043
2024-07-01,TWSE,6443,元晶,29.00,29.30,28.50,28.50,-0.45,9897312,285273750,5155
2024-07-01,TWSE,6446,藥華藥,565.00,596.00,561.00,582.00,22.00,6326215,3692920045,9306
2024-07-01,TWSE,6449,鈺邦,162.00,162.50,155.00,157.00,-5.50,2457251,387885629,2793
2024-07-01,TWSE,6451,訊芯-KY,276.00,276.00,267.00,267.00,-9.00,1085860,294311022,1263
2024-07-01,TWSE,6456,GIS-KY,68.60,68.60,67.30,67.30,-0.70,649338,43988818,1488
2024-07-01,TWSE,6464,台數科,84.80,84.90,84.10,84.70,-0.10,65235,5506761,61
2024-07-01,TWSE,6472,保瑞,831.00,891.00,825.00,880.00,51.00,5215221,4501872114,8339
2024-07-01,TWSE,6477,安集,43.60,44.85,42.70,42.75,-0.85,4081552,177529593,3806
2024-07-01,TWSE,6491,晶碩,478.00,487.00,478.00,484.00,5.00,521325,252232850,707
2024-07-01,TWSE,6504,南六,74.30,74.70,73.60,74.30,0.00,74229,5511035,74
2024-07-01,TWSE,6505,台塑化,65.20,65.20,64.60,65.00,0.20,2682026,173975304,2260
2024-07-01,TWSE,6515,穎崴,1050.00,1085.00,1025.00,1085.00,35.00,615516,654069185,907
2024-07-01,TWSE,6525,捷敏-KY,67.00,67.00,66.40,66.50,-0.70,120299,8019283,101
2024-07-01,TWSE,6526,達發,743.00,756.00,740.00,742.00,3.00,846089,632704537,1667
2024-07-01,TWSE,6531,愛普*,389.50,389.50,382.00,383.00,-3.50,1445519,557086786,2132
2024-07-01,TWSE,6533,晶心科,435.00,436.50,422.00,423.00,-9.50,653632,279463034,1212
2024-07-01,TWSE,6534,正瀚-創,85.40,85.80,84.70,84.70,-0.30,31250,2660650,33
2024-07-01,TWSE,6541,泰福-KY,50.20,50.20,50.20,50.20,4.55,607552,30499094,383
2024-07-01,TWSE,6550,北極星藥業-KY,74.10,75.90,73.60,75.10,1.00,4026464,301968286,3089
2024-07-01,TWSE,6552,易華電,56.30,56.80,54.60,54.60,-1.70,659752,36674834,883
2024-07-01,TWSE,6558,興能高,27.05,27.25,26.60,26.60,-0.45,209667,5645823,175
2024-07-01,TWSE,6573,虹揚-KY,14.40,14.45,14.35,14.40,0.00,96330,1388222,42
2024-07-01,TWSE,6579,研揚,179.00,183.00,176.00,182.00,5.00,875578,158272467,1139
2024-07-01,TWSE,6581,鋼聯,105.50,106.00,105.50,105.50,-0.50,14618,1546979,48
2024-07-01,TWSE,6582,申豐,64.00,66.10,62.60,65.90,3.70,1204391,77458048,2046
2024-07-01,TWSE,6585,鼎基,202.00,203.00,198.50,200.00,1.50,470928,94467369,401
2024-07-01,TWSE,6591,動力-KY,61.80,61.80,60.50,60.60,-0.80,263839,16077476,252
2024-07-01,TWSE,6592,和潤企業,113.50,115.50,113.00,114.50,2.00,789883,90530995,741
2024-07-01,TWSE,6592A,和潤企業甲特,98.90,99.90,98.90,99.90,0.80,10137,1007689,14
2024-07-01,TWSE,6592B,和潤企業乙特,95.60,95.90,95.60,95.90,0.30,14152,1356137,17
2024-07-01,TWSE,6598,ABC-KY,30.95,32.30,30.90,31.00,0.40,758528,23684536,543
2024-07-01,TWSE,6605,帝寶,238.50,249.00,238.50,247.00,8.50,506186,124510769,1757
2024-07-01,TWSE,6606,建德工業,26.70,27.95,26.70,27.85,1.15,555793,15299701,276
2024-07-01,TWSE,6625,必應,100.00,100.00,98.70,98.70,-0.90,197886,19574901,198
2024-07-01,TWSE,6641,基士德-KY,41.20,41.30,41.05,41.30,0.10,11045,454007,11
2024-07-01,TWSE,6645,金萬林-創,38.45,38.45,37.65,38.20,0.55,68210,2596237,40
2024-07-01,TWSE,6655,科定,121.00,121.00,121.00,121.00,0.00,2120,256820,3
2024-07-01,TWSE,6657,華安,57.30,57.90,56.20,57.30,1.30,151795,8662090,115
2024-07-01,TWSE,6658,聯策,54.40,58.70,54.30,58.70,5.30,1189905,68139315,570
2024-07-01,TWSE,6666,羅麗芬-KY,63.40,63.40,63.10,63.10,-0.30,18009,1138472,18
2024-07-01,TWSE,6668,中揚光,62.10,62.10,61.00,61.00,-1.20,906565,55732889,842
2024-07-01,TWSE,6669,緯穎,2650.00,2650.00,2575.00,2605.00,-40.00,1160769,3030625855,2728
2024-07-01,TWSE,6670,復盛應用,282.00,284.00,280.50,281.00,-3.00,352010,99112473,506
2024-07-01,TWSE,6671,三能-KY,46.00,46.05,45.50,46.00,0.00,67062,3081749,39
2024-07-01,TWSE,6672,騰輝電子-KY,84.30,84.80,83.80,84.40,0.20,381505,32120406,405
2024-07-01,TWSE,6674,鋐寶科技,27.50,27.95,27.50,27.50,0.00,31148,862866,43
2024-07-01,TWSE,6689,伊雲谷,105.00,105.00,100.50,101.50,-2.50,800754,81679822,767
2024-07-01,TWSE,6691,洋基工程,441.50,455.00,441.50,449.50,8.50,414729,186707166,682
2024-07-01,TWSE,6695,芯鼎,75.40,75.80,72.10,72.20,-3.20,3857536,283306306,3031
2024-07-01,TWSE,6698,旭暉應材,44.80,46.90,44.50,46.90,4.25,8344797,384182822,3760
2024-07-01,TWSE,6706,惠特,109.50,114.00,105.50,110.50,1.50,3605515,396824622,2441
