date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TWSE,3530,晶相光,86.80,87.90,85.80,85.90,0.90,115663,10019729,119
2024-09-05,TWSE,3532,台勝科,135.50,136.00,130.50,133.00,-2.00,636403,84695877,767
2024-09-05,TWSE,3533,嘉澤,1360.00,1370.00,1285.00,1290.00,-70.00,1944735,2541782880,3883
2024-09-05,TWSE,3535,晶彩科,70.30,71.50,68.50,69.00,-0.30,8372569,586858645,6455
2024-09-05,TWSE,3543,州巧,22.00,22.90,22.00,22.10,0.35,91055,2033419,72
2024-09-05,TWSE,3545,敦泰,75.50,76.40,73.40,73.80,-1.70,1425086,106904736,1283
2024-09-05,TWSE,3550,聯穎,24.00,25.50,23.50,23.55,0.15,3641668,89374607,2216
2024-09-05,TWSE,3557,嘉威,70.70,71.40,69.60,69.70,-0.70,242950,17102401,247
2024-09-05,TWSE,3563,牧德,334.00,335.50,320.00,324.50,-2.50,178767,58610703,799
2024-09-05,TWSE,3576,聯合再生,11.30,11.60,11.15,11.15,0.00,3434060,38886927,1607
2024-09-05,TWSE,3583,辛耘,383.50,387.50,370.00,371.00,-6.50,3857164,1453560093,5132
2024-09-05,TWSE,3588,通嘉,66.50,68.30,66.10,66.30,0.20,363306,24370004,342
2024-09-05,TWSE,3591,艾笛森,25.00,25.15,24.00,24.00,-0.85,1077299,26465533,655
2024-09-05,TWSE,3592,瑞鼎,331.00,332.00,323.50,323.50,-3.00,346084,113339236,670
2024-09-05,TWSE,3593,力銘,14.55,14.70,14.00,14.05,-0.50,289212,4131104,216
2024-09-05,TWSE,3596,智易,139.50,141.00,137.00,138.00,-0.50,566791,78521484,719
2024-09-05,TWSE,3605,宏致,51.40,51.60,49.15,49.80,-0.70,2014806,101155117,1430
2024-09-05,TWSE,3607,谷崧,21.55,22.30,21.35,21.70,0.35,2267609,49520056,1281
2024-09-05,TWSE,3617,碩天,308.50,313.00,300.50,304.50,4.50,1659468,508049351,2574
2024-09-05,TWSE,3622,洋華,61.90,61.90,59.70,60.30,0.10,941754,57130487,643
2024-09-05,TWSE,3645,達邁,52.50,53.00,50.50,51.10,-0.60,3071796,158966788,2348
2024-09-05,TWSE,3652,精聯,45.90,46.90,42.65,42.85,-2.85,2478645,109504791,1791
2024-09-05,TWSE,3653,健策,1225.00,1250.00,1200.00,1215.00,0.00,899061,1098120865,1203
2024-09-05,TWSE,3661,世芯-KY,2430.00,2440.00,2320.00,2340.00,-55.00,1913439,4533178400,9143
2024-09-05,TWSE,3665,貿聯-KY,419.00,421.00,408.50,412.00,-4.00,4633522,1914854074,4107
2024-09-05,TWSE,3669,圓展,49.60,49.75,48.00,48.30,0.15,342360,16650969,313
2024-09-05,TWSE,3673,TPK-KY,41.40,43.15,41.20,41.30,0.50,5404122,227860390,3571
2024-09-05,TWSE,3679,新至陞,129.50,130.00,128.00,128.50,0.50,43288,5581189,75
2024-09-05,TWSE,3686,達能,26.30,26.85,25.90,25.90,-0.20,687907,18072295,527
2024-09-05,TWSE,3694,海華,41.65,42.05,40.55,40.75,-0.25,284978,11708383,241
2024-09-05,TWSE,3701,大眾控,38.45,39.70,37.60,37.80,0.20,448218,17243541,328
2024-09-05,TWSE,3702,大聯大,78.00,78.60,76.60,77.40,0.20,5238076,404690500,3371
2024-09-05,TWSE,3702A,大聯大甲特,48.90,48.90,48.85,48.85,-0.05,109285,5340324,43
2024-09-05,TWSE,3703,欣陸,32.05,32.45,31.30,31.30,-0.50,1767473,56067724,1398
2024-09-05,TWSE,3704,合勤控,38.15,38.60,37.15,37.20,-0.55,839115,31733045,722
2024-09-05,TWSE,3705,永信,56.70,56.70,55.80,56.20,0.30,307918,17324059,480
2024-09-05,TWSE,3706,神達,42.35,42.95,41.90,42.15,0.30,2815294,119441643,1925
2024-09-05,TWSE,3708,上緯投控,106.50,108.50,105.50,106.00,0.50,604636,64761898,614
2024-09-05,TWSE,3711,日月光投控,145.00,146.00,143.50,143.50,0.00,7399656,1070420362,4883
2024-09-05,TWSE,3712,永崴投控,53.40,53.40,51.50,52.00,-0.30,1537024,80639043,1199
2024-09-05,TWSE,3714,富采,39.50,40.30,38.80,38.80,-0.15,1317166,51901903,997
2024-09-05,TWSE,3715,定穎投控,63.40,64.40,62.10,62.50,0.40,5688773,359809554,3851
2024-09-05,TWSE,3716,中化控股,38.70,38.95,38.30,38.30,-0.20,485235,18721241,519
2024-09-05,TWSE,4104,佳醫,87.30,88.20,86.80,86.90,-0.20,121675,10617927,335
2024-09-05,TWSE,4106,雃博,25.80,25.80,25.60,25.60,-0.30,41353,1061679,196
2024-09-05,TWSE,4108,懷特,17.65,17.80,17.50,17.55,0.00,112821,1987966,316
2024-09-05,TWSE,4119,旭富,87.30,87.80,86.30,86.50,-0.50,134012,11661989,229
2024-09-05,TWSE,4133,亞諾法,30.20,30.60,30.10,30.20,-0.10,175234,5328296,182
2024-09-05,TWSE,4137,麗豐-KY,133.00,133.50,131.00,132.00,0.50,76656,10114931,154
2024-09-05,TWSE,4142,國光生,27.65,28.05,27.50,27.75,0.25,370973,10264461,449
2024-09-05,TWSE,4148,全宇生技-KY,45.35,45.60,44.15,44.45,0.35,45178,2018843,62
2024-09-05,TWSE,4155,訊映,24.25,24.60,24.00,24.05,0.00,322760,7849011,327
2024-09-05,TWSE,4164,承業醫,42.65,42.70,41.80,41.85,-0.25,162522,6863098,423
2024-09-05,TWSE,4190,佐登-KY,47.20,48.65,47.20,47.50,0.35,71346,3401696,419
2024-09-05,TWSE,4306,炎洲,20.65,21.05,20.45,20.45,0.10,5453103,112878851,2387
2024-09-05,TWSE,4414,如興,3.25,3.39,3.23,3.32,0.07,485041,1589271,96
2024-09-05,TWSE,4426,利勤,13.40,13.45,13.10,13.20,-0.25,209853,2783858,150
2024-09-05,TWSE,4438,廣越,106.00,106.50,105.00,105.00,0.00,33804,3571676,52
2024-09-05,TWSE,4439,冠星-KY,92.50,92.50,91.50,91.50,-0.70,16200,1489239,19
2024-09-05,TWSE,4440,宜新實業,26.60,26.60,26.05,26.05,-0.55,60655,1595647,96
2024-09-05,TWSE,4526,東台,37.30,37.80,35.40,35.40,-1.20,4200884,153517226,3115
2024-09-05,TWSE,4532,瑞智,25.00,25.45,24.75,24.90,0.00,1777499,44452164,1094
2024-09-05,TWSE,4536,拓凱,214.50,217.50,211.50,214.00,1.50,509639,109088721,2257
2024-09-05,TWSE,4540,全球傳動,43.00,44.30,42.20,42.60,0.20,2300500,98876245,1650
2024-09-05,TWSE,4545,銘鈺,53.70,55.40,53.10,53.10,-1.10,569958,30680450,535
2024-09-05,TWSE,4551,智伸科,117.50,127.50,117.50,127.50,11.50,991251,124549074,1170
2024-09-05,TWSE,4552,力達-KY,26.05,26.15,25.85,25.85,-0.10,133556,3474869,135
2024-09-05,TWSE,4555,氣立,46.40,47.80,45.10,45.40,-0.65,1589550,73699653,1268
2024-09-05,TWSE,4557,永新-KY,113.50,113.50,112.50,112.50,0.50,57284,6469560,59
2024-09-05,TWSE,4560,強信-KY,31.80,31.80,31.30,31.65,-0.15,155931,4921598,182
2024-09-05,TWSE,4562,穎漢,75.60,79.30,70.00,73.50,-0.30,29555834,2218077161,18827
2024-09-05,TWSE,4564,元翎,26.00,27.10,25.75,25.90,0.15,2291609,60565692,1388
2024-09-05,TWSE,4566,時碩工業,94.60,98.80,94.60,95.40,2.10,6654705,643772598,4790
2024-09-05,TWSE,4569,六方科-KY,164.00,164.00,164.00,164.00,14.50,136583,22399612,91
2024-09-05,TWSE,4571,鈞興-KY,158.00,160.00,144.50,145.00,-8.00,3580395,543999132,4162
2024-09-05,TWSE,4572,駐龍,157.50,159.00,155.00,156.00,-1.00,264815,41470904,488
2024-09-05,TWSE,4576,大銀微系統,104.00,105.50,92.20,95.50,-6.00,14252765,1407995011,10920
2024-09-05,TWSE,4581,光隆精密-KY,56.60,56.60,55.00,55.00,-0.50,4130,229470,8
2024-09-05,TWSE,4583,台灣精銳,603.00,610.00,582.00,594.00,-3.00,681102,404243628,1259
2024-09-05,TWSE,4588,玖鼎電力,88.80,90.10,87.80,89.00,1.60,82343,7293504,105
2024-09-05,TWSE,4720,德淵,20.05,20.50,20.00,20.00,0.00,1538280,31044795,666
2024-09-05,TWSE,4722,國精化,41.90,42.75,41.90,42.10,0.30,73366,3108651,105
2024-09-05,TWSE,4736,泰博,165.50,166.00,164.00,164.50,0.50,244318,40361385,397
2024-09-05,TWSE,4737,華廣,65.00,65.00,63.50,63.50,0.10,16113,1028932,21
2024-09-05,TWSE,4739,康普,59.00,59.50,58.00,58.00,0.30,100519,5910213,156
2024-09-05,TWSE,4746,台耀,89.00,90.00,87.00,87.00,-1.10,724972,63983424,734
2024-09-05,TWSE,4755,三福化,124.00,127.00,122.50,122.50,-0.50,214918,26774766,324
2024-09-05,TWSE,4763,材料*-KY,974.00,990.00,935.00,943.00,-8.00,4966677,4799494059,8665
2024-09-05,TWSE,4764,雙鍵,43.55,43.80,42.90,43.50,-0.05,35025,1520676,19
2024-09-05,TWSE,4766,南寶,303.00,308.00,299.50,299.50,-0.50,489914,148360612,835
2024-09-05,TWSE,4770,上品,356.50,360.00,354.00,354.00,2.00,82606,29542779,161
2024-09-05,TWSE,4771,望隼,215.50,220.00,213.50,213.50,1.00,167536,36099398,219
2024-09-05,TWSE,4807,日成-KY,21.70,22.45,20.65,20.95,-0.40,158408,3416934,159
2024-09-05,TWSE,4904,遠傳,90.70,91.80,90.60,91.30,0.50,5489235,501106397,3350
2024-09-05,TWSE,4906,正文,41.50,41.70,39.50,39.50,-1.35,10322855,417937670,6043
2024-09-05,TWSE,4912,聯德控股-KY,101.00,104.00,101.00,102.00,1.50,82429,8479415,107
2024-09-05,TWSE,4915,致伸,89.40,90.70,87.20,87.40,-2.00,2290468,202564414,2387
2024-09-05,TWSE,4916,事欣科,26.70,26.70,25.75,25.80,0.00,275769,7194754,225
2024-09-05,TWSE,4919,新唐,82.30,84.30,80.80,81.10,-0.70,1505421,123796874,1527
2024-09-05,TWSE,4927,泰鼎-KY,56.00,57.00,55.30,55.40,0.10,1312788,73663315,949
2024-09-05,TWSE,4930,燦星網,31.65,32.10,31.65,31.70,0.10,75063,2396567,117
2024-09-05,TWSE,4934,太極,18.65,19.10,18.50,18.65,0.05,320992,6053021,234
2024-09-05,TWSE,4935,茂林-KY,64.10,69.90,64.10,69.90,6.30,2326091,159181576,1497
2024-09-05,TWSE,4938,和碩,100.50,102.00,99.50,99.90,1.40,4911654,493312703,2749
2024-09-05,TWSE,4942,嘉彰,43.25,43.40,42.60,42.75,-0.10,156732,6737476,125
2024-09-05,TWSE,4943,康控-KY,18.45,18.45,18.05,18.20,-0.25,33504,609703,34
2024-09-05,TWSE,4949,有成精密,23.35,23.85,23.00,23.05,-0.20,100784,2355731,185
2024-09-05,TWSE,4952,凌通,53.10,54.20,52.70,52.70,0.20,256432,13710714,243
2024-09-05,TWSE,4956,光鋐,27.10,29.40,26.90,29.40,2.65,10171977,295453839,4381
2024-09-05,TWSE,4958,臻鼎-KY,127.50,129.00,123.50,124.50,-1.50,6238872,787216606,4979
2024-09-05,TWSE,4960,誠美材,13.10,13.15,12.75,12.85,-0.05,2561843,33160379,1348
2024-09-05,TWSE,4961,天鈺,256.50,256.50,248.00,249.00,-2.50,506740,127262249,5949
2024-09-05,TWSE,4967,十銓,114.00,115.00,109.00,110.00,-3.00,2530636,283641000,2301
2024-09-05,TWSE,4968,立積,165.00,170.50,162.50,163.50,1.50,2407197,399624973,2140
2024-09-05,TWSE,4976,佳凌,44.20,44.60,42.65,42.95,-0.35,528617,22975756,413
2024-09-05,TWSE,4977,眾達-KY,76.40,76.40,74.60,75.40,0.40,826124,62302587,914
2024-09-05,TWSE,4989,榮科,21.30,22.60,20.85,22.60,2.05,819013,18265284,490
2024-09-05,TWSE,4994,傳奇,112.50,114.00,112.50,112.50,0.00,41437,4684098,65
2024-09-05,TWSE,4999,鑫禾,33.25,33.35,32.95,32.95,-0.25,81679,2708759,182
2024-09-05,TWSE,5007,三星,55.60,56.50,55.50,56.20,0.70,67060,3741691,59
2024-09-05,TWSE,5203,訊連,92.80,93.40,91.50,91.50,0.00,130708,12105916,142
2024-09-05,TWSE,5215,科嘉-KY,49.80,50.90,49.00,49.10,0.10,155881,7771881,288
2024-09-05,TWSE,5222,全訊,139.00,141.00,138.00,138.50,0.00,331218,46169177,376
2024-09-05,TWSE,5225,東科-KY,154.00,154.00,138.50,142.00,-11.00,6495104,940649138,5204
2024-09-05,TWSE,5234,達興材料,169.50,179.50,167.00,178.00,12.50,4727491,830479727,8800
2024-09-05,TWSE,5243,乙盛-KY,54.70,56.20,54.60,54.80,0.20,942885,52075939,689
2024-09-05,TWSE,5244,弘凱,40.90,41.40,40.65,40.75,-0.50,94626,3858788,69
2024-09-05,TWSE,5258,虹堡,125.00,125.00,121.50,121.50,-2.00,326233,40123289,481
2024-09-05,TWSE,5269,祥碩,1580.00,1580.00,1535.00,1555.00,-5.00,883873,1378814225,1832
2024-09-05,TWSE,5283,禾聯碩,103.50,103.50,102.50,102.50,-0.50,248248,25505827,316
2024-09-05,TWSE,5284,jpp-KY,121.00,123.00,118.00,119.50,1.00,695326,84027179,610
2024-09-05,TWSE,5285,界霖,63.30,63.30,61.60,62.50,0.90,69390,4330833,61
2024-09-05,TWSE,5288,豐祥-KY,199.50,200.50,198.00,198.00,-1.00,28910,5759494,49
2024-09-05,TWSE,5292,華懋,145.00,145.50,142.00,142.00,-2.00,107873,15526449,206
2024-09-05,TWSE,5306,桂盟,155.00,159.50,154.00,155.00,1.00,193051,30207314,295
2024-09-05,TWSE,5388,中磊,109.00,109.50,106.50,107.00,-1.00,1157192,124564737,940
2024-09-05,TWSE,5434,崇越,284.50,286.00,276.00,276.00,-5.50,634883,177859909,5880
2024-09-05,TWSE,5469,瀚宇博,50.50,51.10,50.00,50.00,-0.10,1511684,76400367,1021
2024-09-05,TWSE,5471,松翰,43.25,43.70,42.65,42.65,-0.50,303925,13132264,316
2024-09-05,TWSE,5484,慧友,75.30,78.40,71.50,72.60,-1.50,1187375,88958252,1123
2024-09-05,TWSE,5515,建國,22.75,22.95,22.25,22.40,0.05,429780,9722609,339
2024-09-05,TWSE,5519,隆大,43.85,44.40,43.60,43.65,0.40,1138214,50042607,806
2024-09-05,TWSE,5521,工信,10.60,10.75,10.50,10.55,0.00,970131,10305538,450
2024-09-05,TWSE,5522,遠雄,77.20,79.00,77.20,78.60,1.40,596371,46710683,550
2024-09-05,TWSE,5525,順天,34.95,35.95,34.50,34.70,-0.25,270326,9466340,241
2024-09-05,TWSE,5531,鄉林,9.91,10.20,9.91,10.10,0.25,670958,6767134,383
2024-09-05,TWSE,5533,皇鼎,20.80,21.30,20.75,20.90,0.25,273421,5760552,182
2024-09-05,TWSE,5534,長虹,112.00,114.50,111.50,111.50,0.50,763973,86059333,765
2024-09-05,TWSE,5538,東明-KY,38.60,38.60,37.00,37.40,-0.80,379996,14346075,361
2024-09-05,TWSE,5546,永固-KY,29.45,29.80,29.20,29.20,-0.30,31002,913959,21
2024-09-05,TWSE,5607,遠雄港,46.60,46.90,45.70,45.95,-0.55,588313,27271775,1030
2024-09-05,TWSE,5608,四維航,17.35,17.60,17.20,17.20,0.05,1060609,18441182,729
2024-09-05,TWSE,5706,鳳凰,58.40,59.70,58.00,58.10,0.10,327851,19303635,355
2024-09-05,TWSE,5871,中租-KY,143.00,143.50,141.00,141.50,0.00,4484447,637666539,5717
2024-09-05,TWSE,5871A,中租-KY甲特,94.80,95.00,94.80,95.00,0.00,79298,7523429,54
2024-09-05,TWSE,5876,上海商銀,38.80,38.90,38.25,38.25,0.05,7963696,306671927,4142
2024-09-05,TWSE,5880,合庫金,25.30,25.60,25.25,25.40,0.20,8468987,215366492,4581
2024-09-05,TWSE,5906,台南-KY,59.50,60.00,58.90,59.00,0.00,12158,722664,18
2024-09-05,TWSE,5907,大洋-KY,8.42,8.61,8.32,8.33,0.03,109319,914154,68
2024-09-05,TWSE,6005,群益證,21.25,21.45,21.10,21.15,0.20,2357112,50167865,1159
2024-09-05,TWSE,6024,群益期,54.30,54.70,53.50,54.20,0.40,154877,8389449,193
2024-09-05,TWSE,6108,競國,19.00,19.40,18.45,18.45,-0.55,859026,16119729,553
2024-09-05,TWSE,6112,邁達特,45.50,46.75,44.80,45.20,-0.40,425830,19492448,479
2024-09-05,TWSE,6115,鎰勝,52.40,52.40,51.40,51.70,-0.10,92775,4813682,121
2024-09-05,TWSE,6116,彩晶,8.60,8.82,8.56,8.58,0.04,5046848,43789862,2250
2024-09-05,TWSE,6117,迎廣,96.70,97.00,92.20,92.50,-2.20,1165511,110108513,1209
2024-09-05,TWSE,6120,達運,14.45,14.90,14.25,14.60,0.35,3275353,47738422,1389
2024-09-05,TWSE,6128,上福,36.00,36.20,35.65,35.65,-0.35,143673,5152433,153
2024-09-05,TWSE,6133,金橋,21.35,21.75,20.80,21.00,0.00,1337685,28414201,866
2024-09-05,TWSE,6136,富爾特,23.35,23.55,23.05,23.05,-0.30,172085,3997253,150
2024-09-05,TWSE,6139,亞翔,225.50,231.50,223.00,223.00,1.50,2159843,488493902,2282
2024-09-05,TWSE,6141,柏承,13.30,13.65,13.15,13.45,0.15,228536,3055179,128
2024-09-05,TWSE,6142,友勁,10.25,10.25,9.95,10.05,-0.10,368601,3711766,186
2024-09-05,TWSE,6152,百一,15.50,15.60,14.90,15.15,-0.15,1640229,24898451,854
2024-09-05,TWSE,6153,嘉聯益,21.40,21.60,21.00,21.00,-0.15,1238523,26348648,770
2024-09-05,TWSE,6155,鈞寶,26.15,26.55,25.75,25.95,0.00,130172,3400498,90
2024-09-05,TWSE,6164,華興,13.65,13.80,13.40,13.40,-0.20,555842,7525974,310
2024-09-05,TWSE,6165,浪凡,36.10,36.35,35.65,35.65,-0.20,103025,3704647,90
2024-09-05,TWSE,6166,凌華,67.50,69.80,66.30,66.40,-0.40,488865,33126754,593
2024-09-05,TWSE,6168,宏齊,21.25,22.10,21.25,21.40,0.25,1472684,32032898,564
2024-09-05,TWSE,6176,瑞儀,198.00,202.50,195.50,198.00,2.00,3712318,738963855,2854
2024-09-05,TWSE,6177,達麗,57.80,59.70,57.70,58.10,1.00,3989107,233947773,3785
2024-09-05,TWSE,6183,關貿,73.10,73.80,73.10,73.60,0.50,14579,1076133,72
2024-09-05,TWSE,6184,大豐電,52.20,52.40,52.20,52.40,0.30,24285,1270007,34
2024-09-05,TWSE,6189,豐藝,87.80,87.80,84.40,84.70,-1.40,2055335,175940683,1960
2024-09-05,TWSE,6191,精成科,60.50,61.00,58.20,58.20,-1.60,1773693,105263917,1344
2024-09-05,TWSE,6192,巨路,116.00,118.00,115.00,117.50,3.00,178689,20864052,200
2024-09-05,TWSE,6196,帆宣,149.00,151.50,147.50,148.50,1.00,357107,53333050,355
2024-09-05,TWSE,6197,佳必琪,159.50,161.50,152.50,153.50,0.50,3750964,585008720,3387
2024-09-05,TWSE,6201,亞弘電,59.40,59.40,58.00,58.20,0.30,23641,1378653,31
2024-09-05,TWSE,6202,盛群,45.90,46.50,44.70,45.10,-0.55,787321,35800499,769
2024-09-05,TWSE,6205,詮欣,66.80,68.50,66.20,66.20,-0.50,165566,11071524,204
2024-09-05,TWSE,6206,飛捷,83.10,84.10,82.60,83.60,1.00,231446,19322374,220
2024-09-05,TWSE,6209,今國光,25.25,25.70,24.80,25.00,0.05,356923,8971274,247
2024-09-05,TWSE,6213,聯茂,78.30,79.70,76.30,76.50,-0.20,13004020,1013547917,8153
2024-09-05,TWSE,6214,精誠,117.50,119.00,116.50,116.50,-0.50,329243,38592307,334
2024-09-05,TWSE,6215,和椿,66.00,69.90,66.00,67.30,1.60,11593999,789118880,7971
2024-09-05,TWSE,6216,居易,45.90,45.90,44.30,45.90,4.15,2420440,110507520,1120
2024-09-05,TWSE,6224,聚鼎,59.00,59.70,56.70,57.30,-1.20,540011,31303385,462
2024-09-05,TWSE,6225,天瀚,,,,,0.00,1941,32547,6
2024-09-05,TWSE,6226,光鼎,9.80,9.85,9.65,9.75,0.13,205159,2003334,134
2024-09-05,TWSE,6230,尼得科超眾,224.50,231.50,221.50,223.50,5.50,255381,57628466,333
2024-09-05,TWSE,6235,華孚,68.60,69.20,66.20,66.20,-1.40,1118272,75448053,1169
2024-09-05,TWSE,6239,力成,140.00,142.50,138.50,139.00,1.50,4185753,587804131,2392
2024-09-05,TWSE,6243,迅杰,46.80,47.20,45.55,45.80,-0.20,108689,5048689,155
2024-09-05,TWSE,6257,矽格,74.60,76.20,73.90,74.50,0.30,3938740,295319117,2906
2024-09-05,TWSE,6269,台郡,83.00,83.50,81.00,81.20,-1.10,1929367,158667629,1894
2024-09-05,TWSE,6271,同欣電,134.50,136.50,133.00,133.00,1.50,639796,86207946,616
2024-09-05,TWSE,6277,宏正,78.70,79.20,78.70,78.80,0.10,35529,2804165,61
2024-09-05,TWSE,6278,台表科,115.50,116.50,110.00,110.50,-3.50,4067341,457380365,2911
2024-09-05,TWSE,6281,全國電,83.30,83.40,83.30,83.40,0.10,20723,1727188,54
2024-09-05,TWSE,6282,康舒,32.50,33.15,31.85,31.90,-0.15,2488004,80754591,2008
2024-09-05,TWSE,6283,淳安,27.00,28.30,27.00,27.65,0.75,216088,6015898,164
2024-09-05,TWSE,6285,啟碁,115.00,115.00,111.00,112.00,-1.50,2330546,262277997,2467
2024-09-05,TWSE,6288,聯嘉,25.35,25.85,25.15,25.15,0.25,713647,18203775,469
2024-09-05,TWSE,6405,悅城,41.50,41.55,39.65,41.55,3.75,7243234,296518798,2814
2024-09-05,TWSE,6409,旭隼,1990.00,2040.00,1965.00,1985.00,35.00,227842,455174630,339
2024-09-05,TWSE,6412,群電,127.00,128.50,124.00,125.00,0.00,473560,59746894,505
2024-09-05,TWSE,6414,樺漢,284.00,286.00,278.00,278.50,-1.50,543391,152834167,730
2024-09-05,TWSE,6415,矽力*-KY,421.00,436.50,415.50,426.50,16.00,2765867,1179024272,2819
2024-09-05,TWSE,6416,瑞祺電通,149.00,150.00,145.00,147.00,2.00,712393,105046373,668
2024-09-05,TWSE,6423,億而得-創,94.10,95.20,93.00,95.20,2.20,16317,1528369,17
2024-09-05,TWSE,6426,統新,62.80,65.30,60.80,61.40,-1.40,319018,20090684,276
2024-09-05,TWSE,6431,光麗-KY,21.00,21.00,20.00,20.20,-0.20,304844,6183069,212
2024-09-05,TWSE,6438,迅得,119.00,120.50,115.50,116.00,-2.00,477060,55953663,483
2024-09-05,TWSE,6442,光聖,375.00,384.50,366.00,367.50,-0.50,4641950,1723263691,4531
2024-09-05,TWSE,6443,元晶,22.45,22.80,21.80,21.95,-0.20,3493305,77584735,2086
2024-09-05,TWSE,6446,藥華藥,678.00,684.00,666.00,674.00,4.00,1135551,767430608,2142
2024-09-05,TWSE,6449,鈺邦,162.50,164.00,153.50,154.50,-4.50,1592903,252798465,1571
2024-09-05,TWSE,6451,訊芯-KY,223.00,225.50,218.00,224.00,7.50,3578595,796316107,4060
2024-09-05,TWSE,6456,GIS-KY,56.80,57.70,56.00,56.10,-0.40,565940,32090326,456
2024-09-05,TWSE,6464,台數科,79.80,79.80,79.00,79.80,0.20,35736,2839144,38
2024-09-05,TWSE,6472,保瑞,725.00,726.00,706.00,706.00,-9.00,815450,583547254,3077
2024-09-05,TWSE,6477,安集,34.05,34.80,33.40,33.55,-0.20,329938,11253447,276
2024-09-05,TWSE,6491,晶碩,408.00,408.00,398.00,398.00,-1.50,317701,127092878,651
2024-09-05,TWSE,6504,南六,70.00,70.10,69.20,69.30,0.80,25313,1766114,29
2024-09-05,TWSE,6505,台塑化,51.70,52.40,50.10,50.30,-1.30,10377311,528751564,7104
2024-09-05,TWSE,6515,穎崴,1130.00,1130.00,1095.00,1115.00,10.00,306088,339198650,460
2024-09-05,TWSE,6525,捷敏-KY,63.60,63.60,62.70,62.70,-0.20,64100,4041510,46
2024-09-05,TWSE,6526,達發,585.00,590.00,567.00,569.00,-10.00,593130,342249935,1721
2024-09-05,TWSE,6531,愛普*,305.50,305.50,287.50,289.50,-10.00,3104875,919311491,4141
2024-09-05,TWSE,6533,晶心科,326.00,347.50,324.00,339.00,18.50,861452,291776063,1259
2024-09-05,TWSE,6534,正瀚-創,75.00,75.00,74.50,74.50,0.60,14000,1043800,7
2024-09-05,TWSE,6541,泰福-KY,71.30,72.70,70.10,70.30,-0.80,225240,15986207,226
2024-09-05,TWSE,6550,北極星藥業-KY,59.20,59.40,58.30,58.30,-0.20,439208,25769265,534
2024-09-05,TWSE,6552,易華電,48.10,49.30,47.45,48.00,0.65,191663,9228141,153
2024-09-05,TWSE,6558,興能高,21.30,21.60,21.10,21.10,-0.05,90362,1925419,64
2024-09-05,TWSE,6573,虹揚-KY,14.75,14.85,14.35,14.60,-0.15,233763,3402504,151
2024-09-05,TWSE,6579,研揚,147.50,148.50,145.00,145.00,0.00,182336,26723433,276
2024-09-05,TWSE,6581,鋼聯,107.50,108.00,105.00,105.00,1.00,120146,12799970,61
2024-09-05,TWSE,6582,申豐,58.70,59.40,57.60,58.00,-0.10,104988,6123380,239
2024-09-05,TWSE,6585,鼎基,169.50,177.00,169.50,172.00,5.00,507578,87961848,519
2024-09-05,TWSE,6591,動力-KY,48.05,50.20,47.95,49.10,1.60,354181,17537367,283
2024-09-05,TWSE,6592,和潤企業,95.40,97.00,95.40,95.50,-0.20,328859,31587461,502
2024-09-05,TWSE,6592A,和潤企業甲特,94.60,94.60,94.50,94.50,0.00,4077,385461,5
2024-09-05,TWSE,6592B,和潤企業乙特,94.90,95.10,94.90,95.10,0.20,11469,1089509,19
2024-09-05,TWSE,6598,ABC-KY,22.40,22.60,22.00,22.10,-0.05,369429,8192826,278
2024-09-05,TWSE,6605,帝寶,243.00,257.50,243.00,251.00,9.00,1048937,265490070,1246
2024-09-05,TWSE,6606,建德工業,35.00,37.80,34.15,35.60,1.20,19775424,722865075,11562
2024-09-05,TWSE,6625,必應,81.90,83.30,81.10,81.10,0.20,82825,6811393,163
2024-09-05,TWSE,6641,基士德-KY,39.95,39.95,39.95,39.95,0.05,1000,39950,1
2024-09-05,TWSE,6645,金萬林-創,28.35,28.35,27.90,28.00,-0.25,62040,1741470,28
2024-09-05,TWSE,6655,科定,145.00,145.00,143.00,144.00,-1.00,10001,1442156,11
2024-09-05,TWSE,6657,華安,51.00,51.80,51.00,51.60,1.10,24222,1243101,28
2024-09-05,TWSE,6658,聯策,76.10,79.50,73.90,75.30,1.10,2220477,169444144,2255
2024-09-05,TWSE,6666,羅麗芬-KY,57.50,57.50,56.60,56.60,-0.90,28000,1600300,22
2024-09-05,TWSE,6668,中揚光,46.05,46.95,45.40,45.75,0.20,265956,12251479,248
2024-09-05,TWSE,6669,緯穎,1700.00,1700.00,1660.00,1660.00,-15.00,1246839,2088816035,4095
2024-09-05,TWSE,6670,復盛應用,282.50,290.00,280.50,281.00,1.50,226494,64520242,1030
2024-09-05,TWSE,6671,三能-KY,44.05,44.15,44.00,44.00,0.00,32008,1409502,23
2024-09-05,TWSE,6672,騰輝電子-KY,73.00,73.70,71.10,71.50,-1.40,213082,15383444,247
2024-09-05,TWSE,6674,鋐寶科技,23.95,23.95,23.35,23.35,0.05,4000,95150,4
2024-09-05,TWSE,6689,伊雲谷,95.00,98.30,94.40,94.60,0.60,235466,22600929,248
2024-09-05,TWSE,6691,洋基工程,322.50,325.50,314.00,315.00,-6.00,665123,211340574,1365
2024-09-05,TWSE,6695,芯鼎,54.70,55.50,53.00,53.00,-1.00,440723,23749814,494
2024-09-05,TWSE,6698,旭暉應材,40.15,43.80,40.05,41.05,1.05,2632404,110226365,1870
2024-09-05,TWSE,6706,惠特,126.50,135.00,126.00,131.00,7.00,6586126,867554183,5538
