date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-21,TWSE,3588,通嘉,106.50,108.00,104.50,105.50,-0.50,1455259,154272193,1387
2024-03-21,TWSE,3591,艾笛森,25.45,25.45,24.85,25.00,-0.20,713846,17848072,611
2024-03-21,TWSE,3592,瑞鼎,493.00,494.50,488.50,494.50,10.50,584225,287231627,721
2024-03-21,TWSE,3593,力銘,11.30,11.65,11.25,11.35,-0.05,44310,506864,126
2024-03-21,TWSE,3596,智易,201.00,201.00,196.50,199.00,0.00,3964750,787799492,5629
2024-03-21,TWSE,3605,宏致,35.85,36.40,35.75,36.40,0.90,451534,16292256,465
2024-03-21,TWSE,3607,谷崧,17.05,17.50,17.05,17.35,0.35,1029408,17824825,536
2024-03-21,TWSE,3617,碩天,217.50,224.50,216.00,222.50,8.50,1971646,437132469,1941
2024-03-21,TWSE,3622,洋華,59.40,60.50,58.70,60.00,1.60,3332140,199199740,2251
2024-03-21,TWSE,3645,達邁,40.20,40.50,39.80,40.40,0.25,1335381,53544152,912
2024-03-21,TWSE,3652,精聯,29.25,29.25,29.00,29.05,-0.05,101539,2955984,68
2024-03-21,TWSE,3653,健策,864.00,895.00,842.00,876.00,31.00,1868882,1623962145,2452
2024-03-21,TWSE,3661,世芯-KY,3495.00,3560.00,3350.00,3395.00,20.00,3420229,11774779980,8306
2024-03-21,TWSE,3665,貿聯-KY,255.50,259.50,254.00,258.00,4.50,1993653,513490309,5169
2024-03-21,TWSE,3669,圓展,53.30,55.50,53.30,54.60,1.30,593906,32375916,418
2024-03-21,TWSE,3673,TPK-KY,34.10,35.40,34.10,35.10,1.20,2844474,99502631,1708
2024-03-21,TWSE,3679,新至陞,113.50,114.50,113.50,114.00,0.00,53418,6085099,60
2024-03-21,TWSE,3686,達能,13.80,14.50,13.65,14.35,0.65,1352412,19326617,1195
2024-03-21,TWSE,3694,海華,55.80,57.00,54.50,55.50,1.10,8820225,492801338,6197
2024-03-21,TWSE,3701,大眾控,57.50,58.80,56.80,57.80,1.30,993693,57442404,884
2024-03-21,TWSE,3702,大聯大,91.00,91.20,88.10,90.90,0.90,11846891,1068239330,8751
2024-03-21,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,344254,16179702,62
2024-03-21,TWSE,3703,欣陸,28.80,29.10,28.65,29.00,0.30,1917625,55450215,947
2024-03-21,TWSE,3704,合勤控,49.00,51.90,48.40,50.10,2.05,21374412,1077930444,10826
2024-03-21,TWSE,3705,永信,47.85,48.05,47.85,48.05,0.10,295680,14184849,318
2024-03-21,TWSE,3706,神達,55.00,58.20,53.10,57.90,4.30,191682810,10685681123,96856
2024-03-21,TWSE,3708,上緯投控,109.00,116.00,108.50,116.00,10.50,3947187,450651380,2534
2024-03-21,TWSE,3711,日月光投控,157.50,161.00,156.50,160.00,3.50,16675102,2648301269,7465
2024-03-21,TWSE,3712,永崴投控,41.60,43.05,41.60,42.60,1.10,3744435,159389145,2406
2024-03-21,TWSE,3714,富采,40.05,40.55,40.05,40.25,0.35,1648896,66370703,2071
2024-03-21,TWSE,3715,定穎投控,70.90,72.40,70.00,71.90,2.10,9725271,694784986,6561
2024-03-21,TWSE,4104,佳醫,94.40,94.60,93.70,94.30,0.20,299403,28174229,970
2024-03-21,TWSE,4106,雃博,28.25,28.25,28.00,28.05,-0.20,132033,3704380,235
2024-03-21,TWSE,4108,懷特,20.70,20.70,20.40,20.50,-0.05,435944,8916417,412
2024-03-21,TWSE,4119,旭富,87.50,87.80,87.30,87.70,0.10,149876,13137366,251
2024-03-21,TWSE,4133,亞諾法,31.80,31.80,31.50,31.60,-0.05,91635,2895908,292
2024-03-21,TWSE,4137,麗豐-KY,194.00,195.50,194.00,194.00,0.50,83934,16321019,100
2024-03-21,TWSE,4142,國光生,26.75,26.95,26.40,26.55,-0.10,563455,14972968,753
2024-03-21,TWSE,4148,全宇生技-KY,53.70,54.00,53.00,53.80,0.30,179289,9596333,120
2024-03-21,TWSE,4155,訊映,24.10,24.15,23.95,24.00,-0.10,334011,8020349,492
2024-03-21,TWSE,4164,承業醫,61.20,61.80,60.90,61.40,0.30,1087272,66659206,1118
2024-03-21,TWSE,4190,佐登-KY,50.00,50.60,49.95,50.10,0.00,180914,9074882,416
2024-03-21,TWSE,4306,炎洲,18.10,18.35,18.05,18.20,0.10,3948800,71850863,1304
2024-03-21,TWSE,4414,如興,3.70,3.71,3.68,3.71,0.00,545307,2014681,90
2024-03-21,TWSE,4426,利勤,17.80,18.00,17.80,17.85,0.05,114692,2050022,99
2024-03-21,TWSE,4438,廣越,111.00,111.50,110.50,110.50,0.00,64187,7110249,64
2024-03-21,TWSE,4439,冠星-KY,114.00,114.00,111.50,111.50,-1.50,16000,1798000,16
2024-03-21,TWSE,4440,宜新實業,23.85,23.95,23.70,23.70,-0.15,96401,2296988,71
2024-03-21,TWSE,4526,東台,19.90,20.45,19.75,20.10,0.15,2076385,41605752,1135
2024-03-21,TWSE,4532,瑞智,24.70,24.70,24.35,24.60,0.10,3086126,75604379,1526
2024-03-21,TWSE,4536,拓凱,199.00,199.00,193.00,193.00,-2.50,286882,55717827,2610
2024-03-21,TWSE,4540,全球傳動,34.90,35.30,34.80,35.00,0.70,800343,28074702,672
2024-03-21,TWSE,4545,銘鈺,30.90,31.25,30.80,31.15,0.35,84276,2603915,157
2024-03-21,TWSE,4551,智伸科,102.00,106.50,102.00,106.50,5.00,529800,55668868,383
2024-03-21,TWSE,4552,力達-KY,30.65,30.75,30.35,30.55,0.10,485822,14806810,327
2024-03-21,TWSE,4555,氣立,65.00,65.30,64.10,64.50,0.60,56234,3640306,49
2024-03-21,TWSE,4557,永新-KY,122.50,124.50,121.50,123.50,1.00,123251,15209148,153
2024-03-21,TWSE,4560,強信-KY,36.85,36.85,36.55,36.55,-0.30,58001,2129140,25
2024-03-21,TWSE,4562,穎漢,16.00,16.00,15.70,15.70,-0.10,51169,809059,43
2024-03-21,TWSE,4564,元翎,23.00,23.10,22.85,22.85,-0.15,430421,9872634,453
2024-03-21,TWSE,4566,時碩工業,51.60,51.80,51.30,51.40,0.20,154423,7968246,126
2024-03-21,TWSE,4569,六方科-KY,90.60,91.50,90.30,90.30,0.20,28110,2557794,29
2024-03-21,TWSE,4571,鈞興-KY,95.00,100.00,95.00,99.90,6.00,199236,19502064,443
2024-03-21,TWSE,4572,駐龍,159.50,162.00,158.50,161.50,3.00,302780,48399831,319
2024-03-21,TWSE,4576,大銀微系統,79.80,81.90,76.10,78.10,3.60,3865411,308750806,3618
2024-03-21,TWSE,4581,光隆精密-KY,69.20,71.50,69.10,69.60,1.40,450241,31470839,341
2024-03-21,TWSE,4583,台灣精銳,270.00,272.50,254.00,260.50,-2.00,1278247,335245864,1701
2024-03-21,TWSE,4588,玖鼎電力,105.50,110.00,105.50,106.50,1.50,747888,80436583,826
2024-03-21,TWSE,4720,德淵,15.25,15.45,15.20,15.35,0.15,516561,7912558,207
2024-03-21,TWSE,4722,國精化,38.80,40.30,38.80,39.00,0.25,321137,12682424,240
2024-03-21,TWSE,4736,泰博,152.00,152.00,150.50,151.50,1.00,141828,21446914,242
2024-03-21,TWSE,4737,華廣,70.20,70.20,69.80,69.90,-0.30,79105,5532431,79
2024-03-21,TWSE,4739,康普,63.70,64.20,63.00,64.00,0.70,261898,16649029,739
2024-03-21,TWSE,4746,台耀,100.00,101.00,98.60,100.00,0.70,809914,80679644,757
2024-03-21,TWSE,4755,三福化,150.50,152.50,150.00,150.50,2.00,711945,107675143,707
2024-03-21,TWSE,4763,材料*-KY,890.00,927.00,890.00,919.00,36.00,3129504,2867820058,5044
2024-03-21,TWSE,4764,雙鍵,39.45,39.45,38.85,38.85,-0.25,29157,1138088,29
2024-03-21,TWSE,4766,南寶,310.00,325.00,308.00,323.00,18.00,1244870,394995992,1634
2024-03-21,TWSE,4770,上品,407.50,432.00,406.00,425.00,25.00,1976726,831667137,2467
2024-03-21,TWSE,4771,望隼,375.00,384.50,361.00,380.00,5.00,1508896,566421530,1689
2024-03-21,TWSE,4807,日成-KY,17.65,17.70,17.40,17.40,0.00,23030,403227,32
2024-03-21,TWSE,4904,遠傳,77.90,78.50,77.80,78.10,0.30,4473829,349346089,2705
2024-03-21,TWSE,4906,正文,35.20,35.20,34.70,34.80,-0.10,4784439,166726366,2783
2024-03-21,TWSE,4912,聯德控股-KY,129.00,133.00,126.50,131.50,3.50,761718,99323813,663
2024-03-21,TWSE,4915,致伸,85.50,86.70,84.50,86.70,1.20,10256833,880573828,6924
2024-03-21,TWSE,4916,事欣科,30.80,31.25,30.80,31.00,0.30,292977,9059977,322
2024-03-21,TWSE,4919,新唐,124.50,125.00,122.00,122.00,-1.00,2443271,299389831,2062
2024-03-21,TWSE,4927,泰鼎-KY,41.30,41.70,41.10,41.55,0.55,539447,22382178,570
2024-03-21,TWSE,4930,燦星網,36.20,36.70,35.80,36.25,0.10,353416,12760918,785
2024-03-21,TWSE,4934,太極,24.25,26.20,24.25,25.55,1.35,2774993,71044376,1797
2024-03-21,TWSE,4935,茂林-KY,49.90,50.40,49.90,50.20,0.30,74597,3741955,57
2024-03-21,TWSE,4938,和碩,104.50,104.50,100.50,104.50,1.00,45342054,4663643835,22539
2024-03-21,TWSE,4942,嘉彰,45.85,45.95,45.40,45.40,-0.20,351304,15984530,249
2024-03-21,TWSE,4943,康控-KY,25.00,27.50,25.00,27.50,2.50,266619,7184115,260
2024-03-21,TWSE,4952,凌通,48.25,48.60,48.10,48.50,0.50,134408,6502387,129
2024-03-21,TWSE,4956,光鋐,18.05,18.35,18.05,18.15,0.10,779277,14137847,437
2024-03-21,TWSE,4958,臻鼎-KY,112.00,113.00,110.00,113.00,2.00,8679920,971755204,5788
2024-03-21,TWSE,4960,誠美材,12.40,13.10,12.35,12.80,0.40,10290784,131007894,2868
2024-03-21,TWSE,4961,天鈺,261.00,264.50,259.50,260.50,0.50,2109408,551288511,4215
2024-03-21,TWSE,4967,十銓,79.80,85.10,79.80,83.60,6.10,12174360,1006777206,8217
2024-03-21,TWSE,4968,立積,221.50,222.00,212.50,219.00,3.50,3079636,667194977,4178
2024-03-21,TWSE,4976,佳凌,40.15,40.30,39.70,39.90,-0.20,414682,16553939,499
2024-03-21,TWSE,4977,眾達-KY,72.90,73.30,72.50,72.80,0.60,359612,26202346,403
2024-03-21,TWSE,4989,榮科,23.85,24.15,23.85,23.90,0.05,131284,3146509,184
2024-03-21,TWSE,4994,傳奇,128.50,135.00,125.00,130.50,4.50,424180,55157130,437
2024-03-21,TWSE,4999,鑫禾,33.35,33.45,33.30,33.35,0.00,134643,4494157,338
2024-03-21,TWSE,5007,三星,58.20,58.40,58.10,58.10,-0.20,1262543,73283539,104
2024-03-21,TWSE,5203,訊連,88.70,88.70,87.50,87.70,-0.10,129788,11419062,175
2024-03-21,TWSE,5215,科嘉-KY,52.00,52.30,51.20,51.60,0.00,170112,8775072,152
2024-03-21,TWSE,5222,全訊,172.00,172.00,169.50,171.00,0.50,499120,85106782,2167
2024-03-21,TWSE,5225,東科-KY,120.50,123.50,119.00,123.00,4.00,2242056,272621277,1926
2024-03-21,TWSE,5234,達興材料,150.00,153.00,147.00,148.50,2.00,1243109,186554907,1022
2024-03-21,TWSE,5243,乙盛-KY,57.30,57.50,56.40,57.40,0.50,2294228,130782209,1449
2024-03-21,TWSE,5244,弘凱,47.50,47.85,47.00,47.30,-0.10,205126,9700934,250
2024-03-21,TWSE,5258,虹堡,136.00,136.00,132.00,133.00,-0.50,2045528,272962611,1531
2024-03-21,TWSE,5269,祥碩,2225.00,2260.00,2185.00,2195.00,-5.00,471898,1046491720,759
2024-03-21,TWSE,5283,禾聯碩,115.00,115.00,114.00,114.50,0.50,95147,10907318,132
2024-03-21,TWSE,5284,jpp-KY,194.50,199.00,191.50,195.00,2.00,1177052,229821716,1064
2024-03-21,TWSE,5285,界霖,62.50,62.80,62.00,62.70,0.70,88549,5529160,95
2024-03-21,TWSE,5288,豐祥-KY,193.00,194.00,192.00,192.50,-0.50,81823,15790257,132
2024-03-21,TWSE,5292,華懋,154.00,162.50,153.00,159.50,5.00,1033667,163435032,1348
2024-03-21,TWSE,5306,桂盟,147.50,151.00,144.00,144.00,-2.00,645399,94910720,782
2024-03-21,TWSE,5388,中磊,145.50,147.00,142.50,147.00,3.50,8742249,1272347229,5033
2024-03-21,TWSE,5434,崇越,212.50,220.00,211.50,219.00,9.00,2059010,446851000,2250
2024-03-21,TWSE,5469,瀚宇博,66.30,70.00,65.00,67.00,2.10,50458101,3393222645,29213
2024-03-21,TWSE,5471,松翰,50.40,50.40,49.30,49.75,0.95,571275,28417464,506
2024-03-21,TWSE,5484,慧友,24.85,25.00,24.00,24.75,-0.20,135888,3314706,221
2024-03-21,TWSE,5515,建國,19.15,19.90,19.10,19.85,0.65,3289267,64653810,1610
2024-03-21,TWSE,5519,隆大,37.05,39.15,37.05,39.10,2.10,2324240,89653886,1487
2024-03-21,TWSE,5521,工信,12.80,13.60,12.80,13.30,0.55,8786591,116454361,2612
2024-03-21,TWSE,5522,遠雄,57.30,57.70,57.00,57.70,0.50,954872,54811527,702
2024-03-21,TWSE,5525,順天,31.35,32.00,31.30,31.95,0.60,413839,13096020,249
2024-03-21,TWSE,5531,鄉林,9.42,9.56,9.40,9.45,0.07,409357,3883275,200
2024-03-21,TWSE,5533,皇鼎,23.15,23.35,23.00,23.25,0.20,369459,8568900,193
2024-03-21,TWSE,5534,長虹,84.10,85.50,84.00,85.40,1.70,1626195,138189706,1207
2024-03-21,TWSE,5538,東明-KY,31.35,31.95,31.35,31.70,0.40,8425,267344,21
2024-03-21,TWSE,5546,永固-KY,29.50,29.55,29.25,29.25,0.10,25172,739210,20
2024-03-21,TWSE,5607,遠雄港,57.00,57.70,57.00,57.50,0.90,576996,33035735,598
2024-03-21,TWSE,5608,四維航,19.15,19.20,19.00,19.05,0.00,1152046,21959376,696
2024-03-21,TWSE,5706,鳳凰,68.30,69.20,68.30,68.30,0.50,567212,38943471,804
2024-03-21,TWSE,5871,中租-KY,173.50,177.00,173.00,176.50,4.50,5205402,913606510,4308
2024-03-21,TWSE,5871A,中租-KY甲特,96.70,96.90,96.70,96.90,0.10,86234,8341131,46
2024-03-21,TWSE,5876,上海商銀,46.70,47.80,46.25,47.80,1.10,11985180,568834087,5346
2024-03-21,TWSE,5880,合庫金,25.70,26.10,25.70,26.05,0.40,8487337,220236863,4742
2024-03-21,TWSE,5906,台南-KY,64.70,65.00,64.60,64.60,0.40,8190,530397,10
2024-03-21,TWSE,5907,大洋-KY,8.99,9.29,8.93,9.20,0.27,215806,1961392,124
2024-03-21,TWSE,6005,群益證,18.65,19.25,18.65,19.15,0.65,28736100,546928767,6083
2024-03-21,TWSE,6024,群益期,54.20,54.20,53.60,54.00,0.30,541195,29202590,440
2024-03-21,TWSE,6108,競國,21.55,21.60,21.40,21.55,0.10,442624,9506656,606
2024-03-21,TWSE,6112,邁達特,68.10,68.20,67.20,67.50,0.20,940573,63656524,730
2024-03-21,TWSE,6115,鎰勝,52.50,52.80,52.10,52.70,0.20,337888,17746575,269
2024-03-21,TWSE,6116,彩晶,10.45,10.70,10.45,10.65,0.30,6813275,72363438,2807
2024-03-21,TWSE,6117,迎廣,78.80,79.50,78.10,78.10,0.10,1958106,154083537,1607
2024-03-21,TWSE,6120,達運,15.75,15.95,15.50,15.80,0.15,4081937,64033641,1631
2024-03-21,TWSE,6128,上福,40.20,40.50,38.95,39.95,0.10,1050216,41529020,871
2024-03-21,TWSE,6133,金橋,13.65,13.95,13.60,13.85,0.05,420197,5790594,227
2024-03-21,TWSE,6136,富爾特,23.30,23.50,23.30,23.45,0.00,188425,4408678,208
2024-03-21,TWSE,6139,亞翔,179.50,190.00,176.50,189.00,11.50,19945480,3679091702,21800
2024-03-21,TWSE,6141,柏承,18.80,18.95,18.55,18.60,-0.10,382578,7176725,210
2024-03-21,TWSE,6142,友勁,10.05,10.20,10.00,10.00,0.01,184662,1851747,425
2024-03-21,TWSE,6152,百一,10.25,10.25,10.10,10.20,0.00,369739,3773976,190
2024-03-21,TWSE,6153,嘉聯益,20.20,20.40,20.15,20.40,0.20,1168087,23736269,845
2024-03-21,TWSE,6155,鈞寶,26.20,26.40,26.20,26.25,0.05,96968,2546765,87
2024-03-21,TWSE,6164,華興,14.35,14.55,14.25,14.40,0.15,717138,10346861,502
2024-03-21,TWSE,6165,浪凡,45.45,45.55,43.20,43.75,-1.05,1035443,45635283,897
2024-03-21,TWSE,6166,凌華,69.50,70.00,66.40,67.50,-1.20,3393621,229714561,2905
2024-03-21,TWSE,6168,宏齊,24.35,24.55,24.30,24.55,0.30,544105,13293322,359
2024-03-21,TWSE,6176,瑞儀,193.00,193.50,182.00,183.00,-5.50,9013578,1661635350,8322
2024-03-21,TWSE,6177,達麗,39.40,40.00,39.15,39.25,0.00,3352632,132906223,1686
2024-03-21,TWSE,6183,關貿,72.20,72.30,72.00,72.10,0.20,24575,1772197,145
2024-03-21,TWSE,6184,大豐電,52.80,53.00,52.80,53.00,0.20,21257,1126269,27
2024-03-21,TWSE,6189,豐藝,77.80,79.40,76.90,78.70,1.00,3648092,284778228,3385
2024-03-21,TWSE,6191,精成科,76.50,76.60,73.30,73.60,-2.50,25012372,1864587749,20436
2024-03-21,TWSE,6192,巨路,100.50,100.50,96.10,100.00,0.00,304186,30291773,563
2024-03-21,TWSE,6196,帆宣,161.00,161.00,158.50,159.50,0.50,933194,148979444,911
2024-03-21,TWSE,6197,佳必琪,102.50,103.00,97.10,100.50,-2.00,7351688,733044975,4926
2024-03-21,TWSE,6201,亞弘電,64.20,64.20,63.80,63.80,-0.20,55149,3527537,69
2024-03-21,TWSE,6202,盛群,53.10,53.80,53.10,53.80,0.80,826786,44201306,795
2024-03-21,TWSE,6205,詮欣,83.60,84.50,82.50,84.20,1.40,1218402,102190057,761
2024-03-21,TWSE,6206,飛捷,79.30,80.40,79.20,80.20,1.40,899367,71649333,973
2024-03-21,TWSE,6209,今國光,26.80,26.80,25.80,25.90,-0.95,2146175,56106523,1361
2024-03-21,TWSE,6213,聯茂,83.70,84.80,83.10,84.80,1.80,2160066,181766916,1626
2024-03-21,TWSE,6214,精誠,119.50,119.50,117.00,118.50,0.00,587369,69466479,878
2024-03-21,TWSE,6215,和椿,30.00,31.50,29.70,31.00,0.70,2533169,78047652,1742
2024-03-21,TWSE,6216,居易,36.00,36.00,35.30,35.45,-0.15,624091,22120142,787
2024-03-21,TWSE,6224,聚鼎,55.40,56.50,55.10,55.30,0.10,125877,6981333,311
2024-03-21,TWSE,6225,天瀚,15.40,15.90,15.40,15.70,0.30,8144,126292,11
2024-03-21,TWSE,6226,光鼎,10.35,10.55,10.25,10.40,0.00,343472,3565906,632
2024-03-21,TWSE,6230,尼得科超眾,203.50,205.00,196.00,202.50,2.00,317129,63923332,445
2024-03-21,TWSE,6235,華孚,117.50,120.00,113.00,114.00,-1.00,9220640,1068374287,7539
2024-03-21,TWSE,6239,力成,200.00,203.00,192.50,197.50,2.00,13735031,2717482808,13396
2024-03-21,TWSE,6243,迅杰,70.00,70.70,68.70,68.70,-0.90,605682,41929714,758
2024-03-21,TWSE,6257,矽格,78.00,78.10,74.40,74.70,-0.90,13589393,1036640891,12729
2024-03-21,TWSE,6269,台郡,92.70,92.80,91.00,91.50,0.30,3207738,293923921,3340
2024-03-21,TWSE,6271,同欣電,143.00,143.00,141.50,142.00,0.50,680399,96728896,969
2024-03-21,TWSE,6277,宏正,79.60,79.70,79.40,79.60,-0.10,151946,12092636,181
2024-03-21,TWSE,6278,台表科,108.00,109.50,106.50,107.00,1.00,5127580,552285596,3166
2024-03-21,TWSE,6281,全國電,87.50,88.40,87.40,88.40,0.90,468352,41098800,486
2024-03-21,TWSE,6282,康舒,39.80,40.40,39.80,40.30,0.65,6125009,245870636,3555
2024-03-21,TWSE,6283,淳安,24.45,25.30,24.35,24.35,0.00,196427,4846042,181
2024-03-21,TWSE,6285,啟碁,159.50,159.50,152.50,153.50,-4.00,14922064,2300957130,11041
2024-03-21,TWSE,6288,聯嘉,35.25,35.35,34.10,34.20,-1.05,3424019,118361651,2331
2024-03-21,TWSE,6405,悅城,24.20,24.35,23.80,24.30,0.45,112326,2694970,65
2024-03-21,TWSE,6409,旭隼,1610.00,1640.00,1605.00,1630.00,15.00,165153,267973455,317
2024-03-21,TWSE,6412,群電,184.50,186.00,182.50,183.50,-0.50,1033261,190437083,1862
2024-03-21,TWSE,6414,樺漢,337.00,337.50,324.50,334.50,3.00,8498351,2818792177,10130
2024-03-21,TWSE,6415,矽力*-KY,367.50,368.50,354.00,354.50,-6.50,2183135,785783621,2559
2024-03-21,TWSE,6416,瑞祺電通,120.50,123.00,119.50,121.50,2.50,945633,115059500,797
2024-03-21,TWSE,6426,統新,68.90,69.30,68.70,68.90,0.20,117802,8130227,126
2024-03-21,TWSE,6431,光麗-KY,14.40,14.55,14.30,14.30,-0.10,42592,613365,73
2024-03-21,TWSE,6438,迅得,125.00,126.00,122.50,123.50,1.00,1855871,229856623,2063
2024-03-21,TWSE,6442,光聖,125.00,126.50,120.50,123.50,1.50,1836241,226862875,2904
2024-03-21,TWSE,6443,元晶,26.25,28.70,26.25,28.70,2.60,29271538,828330558,11955
2024-03-21,TWSE,6446,藥華藥,332.50,332.50,327.50,328.00,-3.50,649479,213617425,1138
2024-03-21,TWSE,6449,鈺邦,74.00,74.40,73.00,73.80,0.80,141756,10460150,233
2024-03-21,TWSE,6451,訊芯-KY,197.00,198.50,193.50,198.00,5.00,1325251,260315828,1207
2024-03-21,TWSE,6456,GIS-KY,57.90,58.30,57.50,58.10,1.10,712251,41277413,612
2024-03-21,TWSE,6464,台數科,87.30,87.50,87.10,87.50,0.20,48230,4213357,50
2024-03-21,TWSE,6472,保瑞,624.00,626.00,619.00,619.00,-2.00,536139,332768578,1457
2024-03-21,TWSE,6477,安集,38.90,42.40,38.80,42.35,3.80,7072660,295435282,4744
2024-03-21,TWSE,6491,晶碩,468.00,468.00,451.00,455.00,-3.00,517006,236099604,1711
2024-03-21,TWSE,6504,南六,71.40,71.80,70.80,71.00,-0.40,92263,6566064,99
2024-03-21,TWSE,6505,台塑化,69.60,69.70,68.40,69.00,-0.40,8328030,572549336,4869
2024-03-21,TWSE,6515,穎崴,736.00,752.00,735.00,749.00,23.00,645795,481384587,1048
2024-03-21,TWSE,6525,捷敏-KY,68.80,68.80,68.10,68.60,0.40,140063,9584232,161
2024-03-21,TWSE,6526,達發,649.00,676.00,636.00,640.00,14.00,2250339,1466966936,4594
2024-03-21,TWSE,6531,愛普*,403.00,406.50,398.00,405.50,10.50,2685931,1080952465,2886
2024-03-21,TWSE,6533,晶心科,429.00,445.00,423.50,439.00,17.00,820305,357675449,2200
2024-03-21,TWSE,6534,正瀚-創,89.90,89.90,88.10,88.10,0.00,51020,4536262,46
2024-03-21,TWSE,6541,泰福-KY,50.10,50.50,49.35,49.35,0.00,453120,22519033,1170
2024-03-21,TWSE,6550,北極星藥業-KY,65.20,65.70,64.50,65.40,0.20,1562623,101754816,1211
2024-03-21,TWSE,6552,易華電,33.65,34.30,33.65,33.85,0.10,38788,1313668,63
2024-03-21,TWSE,6558,興能高,23.00,23.00,22.80,22.85,0.05,100612,2303092,316
2024-03-21,TWSE,6573,虹揚-KY,13.40,13.50,13.20,13.30,-0.05,97124,1294024,53
2024-03-21,TWSE,6579,研揚,169.00,169.50,165.50,167.50,0.00,822276,137895948,1380
2024-03-21,TWSE,6581,鋼聯,92.60,92.60,92.30,92.40,0.20,21176,1957036,30
2024-03-21,TWSE,6582,申豐,48.20,48.20,48.00,48.00,-0.20,36987,1777845,93
2024-03-21,TWSE,6585,鼎基,184.50,198.50,184.00,195.00,14.00,2109005,407076042,2516
2024-03-21,TWSE,6591,動力-KY,62.20,62.50,61.40,61.40,0.40,762459,47242204,749
2024-03-21,TWSE,6592,和潤企業,122.50,124.00,122.50,123.00,0.50,516502,63459200,656
2024-03-21,TWSE,6592A,和潤企業甲特,97.20,97.60,97.20,97.60,0.10,29651,2886638,25
2024-03-21,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.60,0.10,14283,1349918,33
2024-03-21,TWSE,6598,ABC-KY,21.20,21.40,21.10,21.40,0.00,92409,1963675,262
2024-03-21,TWSE,6605,帝寶,216.00,220.00,208.00,212.00,0.50,5791453,1238048804,5401
2024-03-21,TWSE,6606,建德工業,25.15,25.35,25.15,25.20,0.00,48262,1216145,68
2024-03-21,TWSE,6625,必應,97.00,97.00,95.50,95.80,-0.40,142394,13666446,200
2024-03-21,TWSE,6641,基士德-KY,39.20,39.20,39.00,39.00,-0.20,23354,913862,24
2024-03-21,TWSE,6645,金萬林-創,38.65,39.00,38.10,38.35,-0.30,66014,2540289,37
2024-03-21,TWSE,6655,科定,117.00,118.00,117.00,117.50,0.50,7968,935320,13
2024-03-21,TWSE,6657,華安,54.40,55.20,54.20,54.60,-0.40,78364,4284220,121
2024-03-21,TWSE,6658,聯策,40.20,40.50,39.50,39.60,-0.60,45083,1793400,31
2024-03-21,TWSE,6666,羅麗芬-KY,62.70,62.70,62.20,62.20,-0.30,9000,562100,9
2024-03-21,TWSE,6668,中揚光,61.80,62.40,59.10,60.60,0.60,4496803,272774162,3497
2024-03-21,TWSE,6669,緯穎,2245.00,2265.00,2195.00,2225.00,30.00,2140061,4777864477,4952
2024-03-21,TWSE,6670,復盛應用,236.50,237.50,235.50,236.50,0.00,277403,65593938,541
2024-03-21,TWSE,6671,三能-KY,43.00,43.00,42.75,42.85,-0.15,44090,1888928,34
2024-03-21,TWSE,6672,騰輝電子-KY,90.50,90.50,89.40,89.70,-0.30,257066,23089759,302
2024-03-21,TWSE,6674,鋐寶科技,22.95,23.10,22.75,22.95,0.05,20720,475449,29
2024-03-21,TWSE,6689,伊雲谷,113.50,119.00,113.50,116.00,2.50,503428,58613825,521
2024-03-21,TWSE,6691,洋基工程,396.00,400.00,388.00,389.00,-3.50,753202,296768892,1061
2024-03-21,TWSE,6695,芯鼎,66.60,67.10,64.60,65.30,-0.40,1576722,103387674,1477
2024-03-21,TWSE,6698,旭暉應材,34.65,35.10,34.65,34.90,0.35,241999,8450652,313
2024-03-21,TWSE,6706,惠特,52.30,52.70,51.90,52.00,-0.10,284110,14836679,300
2024-03-21,TWSE,6715,嘉基,187.00,195.00,186.50,193.00,10.50,912518,174495275,800
2024-03-21,TWSE,6719,力智,268.00,273.00,266.50,267.50,2.50,688083,184784999,840
2024-03-21,TWSE,6742,澤米,79.50,80.60,78.60,79.60,0.40,455181,36191678,419
2024-03-21,TWSE,6743,安普新,47.30,50.60,47.25,47.70,1.15,578906,28180657,551
2024-03-21,TWSE,6753,龍德造船,102.50,113.00,101.00,112.00,9.00,9472703,1029621823,6699
2024-03-21,TWSE,6754,匯僑設計,60.80,60.90,60.20,60.30,0.00,86696,5240611,89
2024-03-21,TWSE,6756,威鋒電子,218.50,222.50,218.50,220.00,3.00,304935,67075503,392
2024-03-21,TWSE,6757,台灣虎航,31.70,31.70,31.35,31.40,-0.30,431422,13583450,221
2024-03-21,TWSE,6768,志強-KY,74.80,74.80,74.10,74.60,0.40,233497,17394040,211
2024-03-21,TWSE,6770,力積電,26.80,27.10,26.70,26.75,0.15,11901640,319187039,5759
2024-03-21,TWSE,6776,展碁國際,65.60,66.80,65.50,66.40,1.20,318850,21068570,274
2024-03-21,TWSE,6781,AES-KY,709.00,718.00,698.00,698.00,-5.00,140443,99008799,511
2024-03-21,TWSE,6782,視陽,253.50,254.50,246.50,246.50,-6.00,691968,172290368,964
2024-03-21,TWSE,6789,采鈺,302.00,307.00,298.50,299.00,1.00,4103835,1239722878,7346
