date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-14,TWSE,3545,敦泰,82.90,83.20,82.30,82.30,-0.30,997916,82541940,804
2024-05-14,TWSE,3550,聯穎,15.10,15.40,15.00,15.35,0.25,226875,3456476,135
2024-05-14,TWSE,3557,嘉威,81.80,81.90,76.60,77.80,-0.60,3310660,261877869,2578
2024-05-14,TWSE,3563,牧德,392.50,397.50,389.50,396.50,4.50,430918,169789814,635
2024-05-14,TWSE,3576,聯合再生,11.30,11.35,11.20,11.25,-0.10,3082270,34675371,1883
2024-05-14,TWSE,3583,辛耘,320.00,324.50,319.00,323.50,4.50,2271437,730689541,3641
2024-05-14,TWSE,3588,通嘉,84.90,86.30,84.50,84.90,0.60,294320,25079423,286
2024-05-14,TWSE,3591,艾笛森,24.60,24.65,24.30,24.45,-0.20,325973,7980440,169
2024-05-14,TWSE,3592,瑞鼎,410.00,413.00,406.50,407.50,-2.50,454033,185671519,850
2024-05-14,TWSE,3593,力銘,11.60,11.60,11.45,11.55,0.10,18478,212057,39
2024-05-14,TWSE,3596,智易,157.00,158.50,155.00,155.50,-1.50,2398216,374883113,2416
2024-05-14,TWSE,3605,宏致,44.85,44.85,41.00,41.10,-3.85,6201967,262424923,4835
2024-05-14,TWSE,3607,谷崧,16.85,17.20,16.85,17.05,0.15,276254,4712624,196
2024-05-14,TWSE,3617,碩天,272.00,274.50,268.50,272.00,0.50,824101,223580238,1685
2024-05-14,TWSE,3622,洋華,59.40,59.80,58.60,59.30,0.50,964675,57187816,1151
2024-05-14,TWSE,3645,達邁,42.15,42.50,41.65,42.25,0.00,766777,32213262,670
2024-05-14,TWSE,3652,精聯,28.90,28.95,28.70,28.85,0.20,104040,2999118,53
2024-05-14,TWSE,3653,健策,916.00,926.00,908.00,918.00,2.00,663067,607461253,1023
2024-05-14,TWSE,3661,世芯-KY,2535.00,2710.00,2535.00,2710.00,190.00,2772206,7335501095,8553
2024-05-14,TWSE,3665,貿聯-KY,230.50,233.00,230.50,232.50,2.50,611475,141877997,657
2024-05-14,TWSE,3669,圓展,52.20,52.80,51.00,51.60,-0.40,170019,8763829,183
2024-05-14,TWSE,3673,TPK-KY,36.55,37.30,36.55,36.80,0.20,740365,27319445,557
2024-05-14,TWSE,3679,新至陞,143.00,144.50,142.00,144.00,1.00,201812,28898655,193
2024-05-14,TWSE,3686,達能,18.20,18.80,18.20,18.70,-0.05,771548,14281698,449
2024-05-14,TWSE,3694,海華,44.00,46.50,44.00,44.10,0.60,4014029,181359993,2848
2024-05-14,TWSE,3701,大眾控,57.20,59.00,57.20,59.00,2.00,1321736,77147210,983
2024-05-14,TWSE,3702,大聯大,90.80,90.90,89.00,89.00,-2.10,4102759,367302353,11503
2024-05-14,TWSE,3702A,大聯大甲特,48.60,48.80,48.50,48.80,0.25,305200,14873248,125
2024-05-14,TWSE,3703,欣陸,34.20,34.55,33.35,33.60,-0.25,4669041,157543376,3115
2024-05-14,TWSE,3704,合勤控,39.40,40.35,39.40,40.15,0.90,2032613,81448950,1627
2024-05-14,TWSE,3705,永信,53.10,53.20,51.80,52.60,-0.20,922475,48315702,901
2024-05-14,TWSE,3706,神達,45.50,48.10,45.40,48.00,3.15,40351285,1881797496,23324
2024-05-14,TWSE,3708,上緯投控,149.50,155.50,149.00,154.50,6.50,4767860,732708890,3417
2024-05-14,TWSE,3711,日月光投控,148.00,150.50,148.00,149.00,1.00,6956875,1040428260,3612
2024-05-14,TWSE,3712,永崴投控,43.55,44.30,43.45,44.05,0.60,1358499,59751870,1204
2024-05-14,TWSE,3714,富采,42.95,43.40,42.80,42.80,-0.05,1701313,73231304,1597
2024-05-14,TWSE,3715,定穎投控,62.10,63.20,62.00,62.00,-0.10,3062588,191083050,2280
2024-05-14,TWSE,4104,佳醫,90.80,91.20,90.30,90.50,-0.30,218835,19850824,441
2024-05-14,TWSE,4106,雃博,28.00,28.10,27.80,28.05,-0.10,153368,4293060,185
2024-05-14,TWSE,4108,懷特,19.60,19.75,19.50,19.70,0.20,164365,3227938,279
2024-05-14,TWSE,4119,旭富,91.80,91.80,91.00,91.20,-0.60,180719,16496079,286
2024-05-14,TWSE,4133,亞諾法,31.90,32.05,31.80,31.85,-0.05,85616,2729417,86
2024-05-14,TWSE,4137,麗豐-KY,170.00,170.50,164.50,165.00,-5.00,734724,122480367,957
2024-05-14,TWSE,4142,國光生,27.40,28.00,27.40,27.80,0.40,790068,21970691,545
2024-05-14,TWSE,4148,全宇生技-KY,49.90,51.60,49.80,51.20,1.90,74028,3748514,67
2024-05-14,TWSE,4155,訊映,25.70,25.75,25.30,25.35,-0.35,432635,10982364,280
2024-05-14,TWSE,4164,承業醫,52.60,52.70,52.10,52.30,0.10,248803,13009064,240
2024-05-14,TWSE,4190,佐登-KY,50.70,50.70,49.25,49.30,-0.70,171782,8512917,231
2024-05-14,TWSE,4306,炎洲,19.45,19.65,19.40,19.50,-0.05,2361618,46135923,958
2024-05-14,TWSE,4414,如興,3.57,3.66,3.56,3.60,0.03,334153,1199111,74
2024-05-14,TWSE,4426,利勤,17.20,17.25,17.05,17.15,-0.05,65406,1120882,102
2024-05-14,TWSE,4438,廣越,108.50,109.00,108.00,108.50,0.00,50282,5457815,50
2024-05-14,TWSE,4439,冠星-KY,106.00,106.00,104.50,105.00,0.00,11200,1175000,15
2024-05-14,TWSE,4440,宜新實業,25.65,26.00,25.60,25.65,0.10,227268,5860716,141
2024-05-14,TWSE,4526,東台,21.20,21.25,20.40,20.65,-0.25,2044396,42331581,1278
2024-05-14,TWSE,4532,瑞智,28.45,29.25,28.05,29.00,0.85,8892780,257598515,4509
2024-05-14,TWSE,4536,拓凱,206.00,214.50,206.00,209.00,5.00,1541337,325193585,1654
2024-05-14,TWSE,4540,全球傳動,33.65,33.65,32.75,32.75,-0.45,97543,3210054,97
2024-05-14,TWSE,4545,銘鈺,35.60,36.30,33.75,34.20,-0.85,810867,28257607,639
2024-05-14,TWSE,4551,智伸科,100.00,100.50,98.90,99.10,-0.90,437807,43696008,262
2024-05-14,TWSE,4552,力達-KY,30.25,30.25,30.05,30.05,-0.20,129852,3910123,118
2024-05-14,TWSE,4555,氣立,65.50,65.50,64.00,64.70,-0.80,14020,903366,15
2024-05-14,TWSE,4557,永新-KY,120.50,120.50,116.00,118.00,-0.50,102286,12052712,89
2024-05-14,TWSE,4560,強信-KY,37.40,37.40,36.95,37.20,-0.20,211200,7843690,72
2024-05-14,TWSE,4562,穎漢,28.60,30.00,28.25,29.00,-0.45,3754678,109589080,2343
2024-05-14,TWSE,4564,元翎,23.60,23.60,23.25,23.30,-0.25,416856,9739448,360
2024-05-14,TWSE,4566,時碩工業,52.40,52.70,51.90,51.90,0.20,486826,25406879,346
2024-05-14,TWSE,4569,六方科-KY,94.60,98.00,94.60,98.00,2.00,7991,771452,15
2024-05-14,TWSE,4571,鈞興-KY,105.00,109.00,103.50,105.50,0.50,166756,17674333,278
2024-05-14,TWSE,4572,駐龍,157.00,161.50,154.00,158.00,2.50,282033,44652004,277
2024-05-14,TWSE,4576,大銀微系統,70.90,71.40,69.50,70.40,-0.20,452928,31890459,416
2024-05-14,TWSE,4581,光隆精密-KY,66.90,66.90,66.20,66.20,-0.70,48051,3196207,52
2024-05-14,TWSE,4583,台灣精銳,269.50,273.50,269.50,271.50,2.50,112146,30444540,418
2024-05-14,TWSE,4588,玖鼎電力,96.80,101.00,96.80,98.00,1.00,346278,34141393,388
2024-05-14,TWSE,4720,德淵,19.00,19.40,18.15,18.35,-0.05,2655233,49597619,1354
2024-05-14,TWSE,4722,國精化,42.70,43.00,42.10,42.15,-0.30,121554,5159787,236
2024-05-14,TWSE,4736,泰博,163.00,163.00,162.00,162.00,-1.50,116672,18926981,369
2024-05-14,TWSE,4737,華廣,69.50,69.60,69.30,69.40,-1.00,44312,3076254,72
2024-05-14,TWSE,4739,康普,64.20,65.80,64.20,65.70,2.00,963755,62611381,1390
2024-05-14,TWSE,4746,台耀,92.50,93.50,91.40,93.20,1.20,821173,75901074,793
2024-05-14,TWSE,4755,三福化,146.00,146.50,145.50,146.00,0.00,60237,8785293,85
2024-05-14,TWSE,4763,材料*-KY,816.00,822.00,797.00,803.00,-5.00,1590996,1281751531,3281
2024-05-14,TWSE,4764,雙鍵,33.90,34.30,33.80,33.90,0.00,55000,1867350,28
2024-05-14,TWSE,4766,南寶,376.50,381.00,363.50,364.50,-8.00,805946,299109906,1103
2024-05-14,TWSE,4770,上品,397.00,399.00,391.00,391.00,-1.00,269189,106146681,345
2024-05-14,TWSE,4771,望隼,301.00,310.00,300.00,306.50,7.50,145955,44579600,215
2024-05-14,TWSE,4807,日成-KY,18.35,18.35,18.35,18.35,0.30,5557,102010,11
2024-05-14,TWSE,4904,遠傳,83.90,84.00,83.20,83.40,-0.20,2905115,243147677,2286
2024-05-14,TWSE,4906,正文,34.00,34.15,33.80,34.15,0.25,2389883,81334159,1518
2024-05-14,TWSE,4912,聯德控股-KY,120.00,120.00,117.50,118.50,-1.50,388050,46068191,285
2024-05-14,TWSE,4915,致伸,95.30,95.90,93.80,95.90,0.60,3050642,289196431,3052
2024-05-14,TWSE,4916,事欣科,29.50,30.40,29.50,30.05,0.40,688150,20676222,511
2024-05-14,TWSE,4919,新唐,124.00,124.00,122.00,123.00,0.50,841600,103489159,831
2024-05-14,TWSE,4927,泰鼎-KY,40.75,41.65,40.75,41.35,0.60,380306,15724429,328
2024-05-14,TWSE,4930,燦星網,36.15,36.15,35.25,35.30,-0.65,223517,7942271,526
2024-05-14,TWSE,4934,太極,22.20,22.45,22.10,22.20,-0.05,590030,13092874,316
2024-05-14,TWSE,4935,茂林-KY,67.30,67.30,63.90,64.00,-2.60,381343,24903118,1011
2024-05-14,TWSE,4938,和碩,101.00,104.00,100.50,101.00,1.60,16492472,1677456726,11226
2024-05-14,TWSE,4942,嘉彰,45.80,46.00,45.80,45.80,-0.15,130029,5962964,112
2024-05-14,TWSE,4943,康控-KY,20.80,20.80,20.35,20.40,0.05,13175,268268,26
2024-05-14,TWSE,4949,有成精密,30.00,30.25,29.60,29.80,-0.90,653400,19521413,570
2024-05-14,TWSE,4952,凌通,52.50,52.60,52.20,52.20,-0.30,254511,13341806,363
2024-05-14,TWSE,4956,光鋐,20.50,21.05,20.50,20.80,0.30,862478,18010416,639
2024-05-14,TWSE,4958,臻鼎-KY,121.50,122.50,120.00,120.50,-1.50,9120113,1103177124,4895
2024-05-14,TWSE,4960,誠美材,14.65,14.75,14.20,14.50,-0.15,10127776,147314072,3103
2024-05-14,TWSE,4961,天鈺,244.00,263.00,244.00,261.00,17.00,3250440,830839532,3659
2024-05-14,TWSE,4967,十銓,106.50,108.00,105.00,107.00,0.00,8892362,945856328,8157
2024-05-14,TWSE,4968,立積,176.00,182.00,176.00,182.00,5.00,974137,175065016,1110
2024-05-14,TWSE,4976,佳凌,44.45,45.80,43.05,43.05,-1.55,1800447,79714019,1547
2024-05-14,TWSE,4977,眾達-KY,69.30,70.60,69.30,70.30,1.00,398245,27994988,368
2024-05-14,TWSE,4989,榮科,25.65,25.85,25.35,25.45,-0.10,129806,3315829,130
2024-05-14,TWSE,4994,傳奇,131.00,133.50,130.00,133.50,2.50,308063,40723330,541
2024-05-14,TWSE,4999,鑫禾,34.25,34.40,33.90,34.20,-0.05,103591,3540076,198
2024-05-14,TWSE,5007,三星,56.80,57.10,56.80,57.00,0.20,28011,1596156,37
2024-05-14,TWSE,5203,訊連,91.90,92.00,91.30,92.00,0.10,145910,13370595,286
2024-05-14,TWSE,5215,科嘉-KY,50.70,51.00,50.40,51.00,0.10,46218,2341007,46
2024-05-14,TWSE,5222,全訊,163.00,167.50,162.50,164.50,1.50,733990,120815169,665
2024-05-14,TWSE,5225,東科-KY,112.50,116.00,112.50,115.00,3.00,1577406,180209291,1156
2024-05-14,TWSE,5234,達興材料,154.50,160.00,154.00,156.50,3.50,1899086,298330309,1526
2024-05-14,TWSE,5243,乙盛-KY,57.50,57.60,56.60,56.80,-0.20,550621,31350302,545
2024-05-14,TWSE,5244,弘凱,42.25,42.70,42.20,42.55,-0.10,97024,4119450,73
2024-05-14,TWSE,5258,虹堡,121.50,124.00,121.50,123.50,2.00,554337,68055807,534
2024-05-14,TWSE,5269,祥碩,1880.00,1990.00,1860.00,1970.00,140.00,1644845,3207001240,2748
2024-05-14,TWSE,5283,禾聯碩,114.00,114.50,113.50,113.50,-0.50,102116,11632321,125
2024-05-14,TWSE,5284,jpp-KY,128.00,130.00,126.00,129.50,4.00,1121117,143837801,1029
2024-05-14,TWSE,5285,界霖,65.70,66.00,65.50,65.50,-0.10,57421,3774415,56
2024-05-14,TWSE,5288,豐祥-KY,194.00,194.50,193.50,194.00,-0.50,42054,8149003,14
2024-05-14,TWSE,5292,華懋,148.00,153.50,147.00,152.00,4.00,320871,48300640,375
2024-05-14,TWSE,5306,桂盟,143.00,147.50,141.50,142.00,-0.50,245066,35392314,381
2024-05-14,TWSE,5388,中磊,116.00,116.50,115.00,115.00,-0.50,3139524,363155192,2371
2024-05-14,TWSE,5434,崇越,261.00,261.50,257.00,259.50,-0.50,902518,233542732,1244
2024-05-14,TWSE,5469,瀚宇博,55.40,57.00,55.00,56.60,1.20,4937711,278104229,2927
2024-05-14,TWSE,5471,松翰,50.50,50.80,50.40,50.50,0.00,107211,5415474,169
2024-05-14,TWSE,5484,慧友,25.00,26.10,25.00,25.90,0.30,58553,1515836,41
2024-05-14,TWSE,5515,建國,23.50,23.50,22.85,23.15,-0.40,2971478,68573039,1791
2024-05-14,TWSE,5519,隆大,41.70,42.15,41.05,41.95,0.20,3193400,130788523,1902
2024-05-14,TWSE,5521,工信,13.20,13.35,13.05,13.05,-0.20,6463771,84914215,2238
2024-05-14,TWSE,5522,遠雄,81.40,82.20,77.20,77.40,-3.40,3653585,288287483,3959
2024-05-14,TWSE,5525,順天,36.60,37.10,34.10,34.40,-2.20,750975,26231064,608
2024-05-14,TWSE,5531,鄉林,12.30,12.40,11.80,11.90,-0.30,4979478,59616651,1887
2024-05-14,TWSE,5533,皇鼎,25.00,25.20,24.45,24.65,-0.35,989733,24418514,649
2024-05-14,TWSE,5534,長虹,125.00,125.50,119.00,119.50,-5.50,4854561,585784772,3502
2024-05-14,TWSE,5538,東明-KY,30.90,31.20,30.75,31.20,0.90,24032,743042,16
2024-05-14,TWSE,5546,永固-KY,32.10,32.40,32.10,32.30,0.20,25290,818585,31
2024-05-14,TWSE,5607,遠雄港,57.20,57.20,56.20,56.30,-0.40,660958,37374623,576
2024-05-14,TWSE,5608,四維航,21.55,22.50,20.80,22.00,0.65,32365162,707983453,15020
2024-05-14,TWSE,5706,鳳凰,79.50,80.90,77.80,78.80,0.40,5418752,431413446,4199
2024-05-14,TWSE,5871,中租-KY,150.50,154.50,148.50,153.00,-4.00,16991968,2590991301,18396
2024-05-14,TWSE,5871A,中租-KY甲特,97.30,97.40,97.30,97.30,-0.10,33193,3230677,26
2024-05-14,TWSE,5876,上海商銀,46.75,46.80,45.80,45.90,-0.95,6744178,310179971,2958
2024-05-14,TWSE,5880,合庫金,26.60,26.60,26.35,26.35,-0.25,6409339,169209659,3775
2024-05-14,TWSE,5906,台南-KY,63.90,64.70,63.30,64.70,0.10,19205,1227733,24
2024-05-14,TWSE,5907,大洋-KY,9.35,9.44,9.29,9.34,-0.10,109030,1020319,68
2024-05-14,TWSE,6005,群益證,24.60,24.95,24.30,24.95,0.35,9757532,240853697,4229
2024-05-14,TWSE,6024,群益期,62.20,62.20,60.60,61.40,-0.30,813356,49852849,1341
2024-05-14,TWSE,6108,競國,20.15,20.30,20.15,20.20,0.10,138146,2798251,136
2024-05-14,TWSE,6112,邁達特,59.50,60.20,58.90,59.10,-0.50,433340,25677276,573
2024-05-14,TWSE,6115,鎰勝,55.40,55.40,54.50,54.60,-0.80,241586,13213461,452
2024-05-14,TWSE,6116,彩晶,10.05,10.15,10.00,10.05,0.00,4265339,42876864,1370
2024-05-14,TWSE,6117,迎廣,90.00,91.40,88.30,88.30,-2.50,4483300,401015205,4794
2024-05-14,TWSE,6120,達運,15.65,15.80,15.45,15.50,-0.10,2885211,44901551,1451
2024-05-14,TWSE,6128,上福,38.95,39.35,38.70,39.05,-0.05,212553,8272174,165
2024-05-14,TWSE,6133,金橋,13.60,13.90,13.60,13.70,0.10,344542,4745547,182
2024-05-14,TWSE,6136,富爾特,22.85,22.85,22.65,22.70,-0.15,182346,4151385,118
2024-05-14,TWSE,6139,亞翔,224.50,231.00,215.50,223.50,-6.00,8594347,1926916868,9326
2024-05-14,TWSE,6141,柏承,17.15,17.30,16.90,17.00,-0.10,492473,8397846,331
2024-05-14,TWSE,6142,友勁,9.52,9.53,9.45,9.49,-0.04,107964,1024097,116
2024-05-14,TWSE,6152,百一,9.97,10.20,9.97,10.15,0.20,601398,6055355,249
2024-05-14,TWSE,6153,嘉聯益,20.15,20.35,20.05,20.25,0.25,1999209,40430243,1164
2024-05-14,TWSE,6155,鈞寶,26.95,27.25,26.75,27.15,0.20,78301,2113293,84
2024-05-14,TWSE,6164,華興,14.25,14.75,14.25,14.55,0.35,1360838,19875575,623
2024-05-14,TWSE,6165,浪凡,39.40,40.60,39.40,39.90,0.50,385191,15452196,287
2024-05-14,TWSE,6166,凌華,63.10,68.30,63.10,67.80,4.70,1955909,130212224,1702
2024-05-14,TWSE,6168,宏齊,23.55,23.75,23.40,23.65,0.20,281755,6657132,181
2024-05-14,TWSE,6176,瑞儀,198.00,200.50,194.00,198.50,0.50,2268509,448833962,8661
2024-05-14,TWSE,6177,達麗,60.20,60.30,55.20,55.50,-4.50,10560538,603312891,7411
2024-05-14,TWSE,6183,關貿,73.70,74.00,73.00,73.30,-0.20,19657,1446896,145
2024-05-14,TWSE,6184,大豐電,54.30,54.50,54.20,54.40,0.00,23882,1297325,100
2024-05-14,TWSE,6189,豐藝,84.00,85.00,83.70,84.20,0.60,1439366,121311887,1219
2024-05-14,TWSE,6191,精成科,70.60,74.30,70.50,73.80,3.20,4679531,343775703,3624
2024-05-14,TWSE,6192,巨路,107.50,109.50,107.00,108.00,1.00,299143,32455652,315
2024-05-14,TWSE,6196,帆宣,154.50,155.50,153.00,154.00,0.00,551546,84977921,745
2024-05-14,TWSE,6197,佳必琪,150.50,155.00,146.50,153.00,4.00,5271041,798729805,4389
2024-05-14,TWSE,6201,亞弘電,62.10,62.60,62.10,62.60,0.10,50531,3156416,52
2024-05-14,TWSE,6202,盛群,57.90,58.50,57.90,58.30,0.40,508587,29591976,524
2024-05-14,TWSE,6205,詮欣,76.20,76.20,75.10,75.50,-0.60,135721,10248840,124
2024-05-14,TWSE,6206,飛捷,89.60,90.00,88.30,88.90,-0.90,635264,56605042,1219
2024-05-14,TWSE,6209,今國光,25.25,25.45,25.15,25.20,0.10,421650,10654717,329
2024-05-14,TWSE,6213,聯茂,103.00,105.50,103.00,105.00,1.00,3457211,361343028,2583
2024-05-14,TWSE,6214,精誠,122.50,127.00,122.50,125.00,2.50,770883,96692606,813
2024-05-14,TWSE,6215,和椿,45.25,49.80,45.10,47.70,2.20,13645549,653564125,9150
2024-05-14,TWSE,6216,居易,39.25,39.45,38.35,38.55,-0.70,1089826,42196557,767
2024-05-14,TWSE,6224,聚鼎,53.10,54.30,53.10,53.60,0.20,165340,8860946,108
2024-05-14,TWSE,6225,天瀚,16.80,16.80,16.80,16.80,0.00,4061,68222,8
2024-05-14,TWSE,6226,光鼎,9.91,10.05,9.90,10.05,0.09,265420,2651055,168
2024-05-14,TWSE,6230,尼得科超眾,285.50,297.00,285.50,296.00,13.00,283694,82741988,378
2024-05-14,TWSE,6235,華孚,88.60,88.90,87.10,87.30,-1.80,2047581,179397521,2922
2024-05-14,TWSE,6239,力成,164.50,166.00,161.50,165.50,0.50,3983025,653332208,3395
2024-05-14,TWSE,6243,迅杰,57.20,58.70,57.20,58.20,0.70,521132,30390333,735
2024-05-14,TWSE,6257,矽格,76.40,77.40,76.20,77.00,0.50,2852082,219234794,1830
2024-05-14,TWSE,6269,台郡,101.00,101.50,99.40,99.70,-1.30,3885334,389108026,3281
2024-05-14,TWSE,6271,同欣電,145.00,146.00,145.00,145.50,1.00,402185,58447944,499
2024-05-14,TWSE,6277,宏正,80.20,80.40,80.10,80.30,-0.10,65425,5248631,81
2024-05-14,TWSE,6278,台表科,118.00,118.50,116.50,118.50,2.00,2378038,280079088,1805
2024-05-14,TWSE,6281,全國電,84.80,84.80,84.40,84.60,-0.10,69364,5868299,102
2024-05-14,TWSE,6282,康舒,37.35,37.60,37.15,37.35,0.15,4597208,171534587,2862
2024-05-14,TWSE,6283,淳安,33.60,34.90,33.55,33.75,-0.35,1544937,52653734,1205
2024-05-14,TWSE,6285,啟碁,147.50,149.00,146.50,147.00,-0.50,1804427,265993229,1666
2024-05-14,TWSE,6288,聯嘉,31.00,31.25,30.65,30.65,-0.35,1720561,52985551,1085
2024-05-14,TWSE,6405,悅城,23.20,23.20,22.75,22.80,-0.15,42010,958579,26
2024-05-14,TWSE,6409,旭隼,1520.00,1575.00,1520.00,1570.00,20.00,83220,130001205,169
2024-05-14,TWSE,6412,群電,153.00,158.00,151.50,155.50,3.50,777214,121066659,786
2024-05-14,TWSE,6414,樺漢,322.50,324.00,317.00,318.00,-4.50,1651231,526547408,2243
2024-05-14,TWSE,6415,矽力*-KY,410.00,414.00,403.00,413.50,1.00,1831168,751007140,1744
2024-05-14,TWSE,6416,瑞祺電通,117.00,120.00,117.00,120.00,2.50,330544,39248053,349
2024-05-14,TWSE,6426,統新,65.90,66.20,64.40,64.50,-1.00,130236,8445131,169
2024-05-14,TWSE,6431,光麗-KY,12.70,12.85,12.55,12.70,0.00,131072,1661160,61
2024-05-14,TWSE,6438,迅得,122.50,124.50,122.50,123.00,0.50,631632,77887801,616
2024-05-14,TWSE,6442,光聖,173.50,173.50,169.00,169.00,-3.00,862427,147265704,721
2024-05-14,TWSE,6443,元晶,27.55,27.80,27.40,27.65,-0.15,2807878,77328157,1868
2024-05-14,TWSE,6446,藥華藥,324.50,349.00,323.00,346.50,27.00,5454872,1834892869,7707
2024-05-14,TWSE,6449,鈺邦,112.00,119.00,111.50,115.00,3.50,1903475,219245120,1363
2024-05-14,TWSE,6451,訊芯-KY,177.00,193.00,177.00,182.00,5.00,9621572,1792893784,6994
2024-05-14,TWSE,6456,GIS-KY,62.70,63.20,62.50,62.70,0.00,566389,35541879,462
2024-05-14,TWSE,6464,台數科,85.10,85.40,84.90,85.00,-0.10,83333,7089587,60
2024-05-14,TWSE,6472,保瑞,709.00,715.00,695.00,710.00,2.00,1524555,1074993079,3342
2024-05-14,TWSE,6477,安集,36.75,36.95,36.60,36.70,-0.10,310495,11406654,300
2024-05-14,TWSE,6491,晶碩,505.00,512.00,499.00,512.00,12.00,619131,314541702,898
2024-05-14,TWSE,6504,南六,73.80,75.40,73.10,75.20,1.90,160575,11938693,149
2024-05-14,TWSE,6505,台塑化,69.90,70.30,69.70,69.70,-0.20,2699054,188637117,2031
2024-05-14,TWSE,6515,穎崴,842.00,854.00,822.00,847.00,3.00,603641,506976094,867
2024-05-14,TWSE,6525,捷敏-KY,70.40,70.50,69.80,70.20,0.30,162400,11384389,343
2024-05-14,TWSE,6526,達發,661.00,672.00,657.00,671.00,11.00,537677,358451457,995
2024-05-14,TWSE,6531,愛普*,347.00,359.00,345.50,354.00,7.50,2081815,732218848,2337
2024-05-14,TWSE,6533,晶心科,380.00,393.00,380.00,392.00,8.50,683863,266557766,1023
2024-05-14,TWSE,6534,正瀚-創,89.00,93.50,89.00,91.60,1.70,136002,12539883,98
2024-05-14,TWSE,6541,泰福-KY,43.55,43.70,41.95,42.20,-1.35,699651,29685802,713
2024-05-14,TWSE,6550,北極星藥業-KY,71.20,71.30,70.40,71.10,0.60,1091698,77365461,1243
2024-05-14,TWSE,6552,易華電,49.30,49.30,48.95,49.00,-0.30,254916,12513706,193
2024-05-14,TWSE,6558,興能高,23.85,24.40,23.85,24.25,0.40,214873,5199615,138
2024-05-14,TWSE,6573,虹揚-KY,12.60,12.80,12.60,12.70,0.00,65049,826067,39
2024-05-14,TWSE,6579,研揚,157.50,162.00,157.00,161.50,5.50,380038,60847802,418
2024-05-14,TWSE,6581,鋼聯,104.00,108.00,104.00,105.50,1.50,255089,27123624,176
2024-05-14,TWSE,6582,申豐,50.40,51.60,50.40,51.30,0.70,126104,6448612,80
2024-05-14,TWSE,6585,鼎基,218.00,223.50,214.50,220.50,2.50,907119,199348506,936
2024-05-14,TWSE,6591,動力-KY,56.70,56.80,56.00,56.70,0.60,143951,8127359,148
2024-05-14,TWSE,6592,和潤企業,113.00,113.50,111.00,112.00,-1.50,1556541,174373001,2133
2024-05-14,TWSE,6592A,和潤企業甲特,98.60,98.60,98.60,98.60,0.00,4025,396852,5
2024-05-14,TWSE,6592B,和潤企業乙特,95.10,95.10,95.10,95.10,0.00,15374,1462043,18
2024-05-14,TWSE,6598,ABC-KY,19.70,19.80,19.55,19.80,-0.10,39746,783375,54
2024-05-14,TWSE,6605,帝寶,212.50,214.00,207.00,210.50,1.00,1278762,268488412,1731
2024-05-14,TWSE,6606,建德工業,26.75,26.80,26.50,26.65,-0.05,106677,2838360,63
2024-05-14,TWSE,6625,必應,96.10,96.30,95.20,95.50,-0.10,191749,18335821,252
2024-05-14,TWSE,6641,基士德-KY,42.25,42.50,42.05,42.05,-0.65,19582,825982,25
2024-05-14,TWSE,6645,金萬林-創,38.00,38.30,37.50,38.15,0.35,53717,2029029,41
2024-05-14,TWSE,6655,科定,120.00,121.00,120.00,121.00,1.50,9138,1102990,12
2024-05-14,TWSE,6657,華安,54.10,54.30,53.90,53.90,-0.20,29440,1590804,31
2024-05-14,TWSE,6658,聯策,44.25,44.25,43.30,44.00,-0.25,102743,4499756,99
2024-05-14,TWSE,6666,羅麗芬-KY,66.90,67.00,66.50,66.50,0.20,10240,684235,15
2024-05-14,TWSE,6668,中揚光,68.80,69.60,68.00,68.50,-0.10,2499297,171605526,1973
2024-05-14,TWSE,6669,緯穎,2395.00,2480.00,2395.00,2470.00,85.00,1316607,3222311380,2564
2024-05-14,TWSE,6670,復盛應用,322.50,323.50,312.00,314.50,-8.00,684894,217004431,2870
2024-05-14,TWSE,6671,三能-KY,45.00,45.10,45.00,45.00,-0.05,99060,4458209,53
2024-05-14,TWSE,6672,騰輝電子-KY,84.10,84.50,83.50,83.90,-0.20,92824,7794147,137
2024-05-14,TWSE,6674,鋐寶科技,23.75,23.75,23.75,23.75,0.25,1585,37673,3
2024-05-14,TWSE,6689,伊雲谷,91.00,93.70,91.00,93.30,2.90,407170,37788074,472
2024-05-14,TWSE,6691,洋基工程,375.50,375.50,366.50,368.00,-3.50,340064,125172859,897
2024-05-14,TWSE,6695,芯鼎,50.10,52.50,49.65,51.60,2.10,1821068,93711476,1390
2024-05-14,TWSE,6698,旭暉應材,32.30,33.20,32.25,32.75,0.45,131040,4301294,241
2024-05-14,TWSE,6706,惠特,51.30,53.60,51.30,53.10,1.40,312984,16614929,300
2024-05-14,TWSE,6715,嘉基,161.00,162.00,159.00,160.00,0.50,76752,12344584,78
2024-05-14,TWSE,6719,力智,265.50,267.50,264.50,267.00,3.50,225313,59989910,390
2024-05-14,TWSE,6742,澤米,75.60,75.90,74.90,75.10,-0.80,266260,20022982,212
2024-05-14,TWSE,6743,安普新,58.50,59.00,55.90,56.20,-2.80,1171554,66890071,1616
2024-05-14,TWSE,6753,龍德造船,123.50,135.50,123.50,135.50,12.00,8285074,1087501294,6314
2024-05-14,TWSE,6754,匯僑設計,62.60,63.00,62.50,62.60,-0.30,59176,3713403,81
2024-05-14,TWSE,6756,威鋒電子,191.50,196.50,191.50,194.50,5.50,251860,49102002,333
