date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-03,TWSE,3557,嘉威,78.40,78.50,77.00,77.70,-0.50,752006,58526721,753
2024-05-03,TWSE,3563,牧德,445.50,449.00,431.00,433.00,-7.50,1630266,713931152,2102
2024-05-03,TWSE,3576,聯合再生,12.10,12.10,11.70,11.75,-0.20,5527666,65563154,2796
2024-05-03,TWSE,3583,辛耘,351.50,356.00,342.00,342.50,-4.50,4823676,1676094686,4748
2024-05-03,TWSE,3588,通嘉,90.60,90.90,87.70,87.70,-1.10,604191,53794629,526
2024-05-03,TWSE,3591,艾笛森,23.85,24.50,23.40,24.45,0.60,891020,21410615,519
2024-05-03,TWSE,3592,瑞鼎,429.50,431.50,426.50,429.00,4.00,371946,159601130,514
2024-05-03,TWSE,3593,力銘,11.70,11.70,11.15,11.20,0.05,19034,215260,37
2024-05-03,TWSE,3596,智易,172.50,176.00,171.00,171.00,0.00,2029546,351445270,1634
2024-05-03,TWSE,3605,宏致,41.45,41.50,40.20,40.20,-1.00,744390,30270784,660
2024-05-03,TWSE,3607,谷崧,17.05,17.20,16.90,16.95,0.00,261900,4461665,214
2024-05-03,TWSE,3617,碩天,270.00,294.50,267.00,294.50,26.50,4931402,1404239765,6236
2024-05-03,TWSE,3622,洋華,58.50,58.70,56.60,57.10,-0.80,1671834,95939492,1508
2024-05-03,TWSE,3645,達邁,45.25,47.50,44.25,44.25,-0.55,3118323,143006571,2073
2024-05-03,TWSE,3652,精聯,30.15,30.15,29.40,29.50,-0.25,102193,3027825,90
2024-05-03,TWSE,3653,健策,947.00,949.00,923.00,925.00,-7.00,646116,602724890,918
2024-05-03,TWSE,3661,世芯-KY,3240.00,3270.00,3130.00,3145.00,-5.00,2783566,8901082035,6312
2024-05-03,TWSE,3665,貿聯-KY,227.50,229.00,225.00,225.00,-1.00,1496617,338353762,1258
2024-05-03,TWSE,3669,圓展,48.10,48.10,46.85,46.95,-1.05,191296,9027538,308
2024-05-03,TWSE,3673,TPK-KY,38.55,38.60,37.35,37.40,-0.80,1773716,67088377,1162
2024-05-03,TWSE,3679,新至陞,153.00,153.00,146.50,146.50,-3.50,769606,115164421,726
2024-05-03,TWSE,3686,達能,19.50,19.65,18.70,18.80,-0.55,1375704,26406804,810
2024-05-03,TWSE,3694,海華,44.55,44.85,43.70,44.05,-0.15,637642,28177805,606
2024-05-03,TWSE,3701,大眾控,57.40,58.00,56.20,56.20,-0.60,508551,28929845,327
2024-05-03,TWSE,3702,大聯大,90.40,92.10,90.30,91.80,2.10,5840145,534476660,4531
2024-05-03,TWSE,3702A,大聯大甲特,48.35,48.45,48.35,48.40,0.00,63050,3051364,30
2024-05-03,TWSE,3703,欣陸,39.10,40.25,38.50,39.60,0.00,18960174,752064618,9937
2024-05-03,TWSE,3704,合勤控,41.80,42.10,40.65,40.65,-0.70,2255302,92729488,1859
2024-05-03,TWSE,3705,永信,49.50,49.70,49.20,49.55,0.05,357005,17675287,307
2024-05-03,TWSE,3706,神達,45.10,45.35,43.75,43.75,-0.85,11741949,520960115,6772
2024-05-03,TWSE,3708,上緯投控,153.50,153.50,146.50,147.50,-3.50,4454285,667304735,3158
2024-05-03,TWSE,3711,日月光投控,146.00,148.50,145.50,148.00,3.50,10252738,1514104330,5797
2024-05-03,TWSE,3712,永崴投控,44.35,44.90,43.10,43.35,-0.90,3116346,136406632,2325
2024-05-03,TWSE,3714,富采,43.30,43.40,42.45,42.60,-0.60,2850899,122107227,1935
2024-05-03,TWSE,3715,定穎投控,66.70,66.70,63.70,63.80,-1.60,13800390,895479311,9691
2024-05-03,TWSE,4104,佳醫,92.90,93.80,91.70,91.90,-0.90,306794,28412231,541
2024-05-03,TWSE,4106,雃博,27.95,28.00,27.80,28.00,-0.05,84922,2369535,225
2024-05-03,TWSE,4108,懷特,20.05,20.20,20.00,20.20,0.15,149880,3011548,268
2024-05-03,TWSE,4119,旭富,89.20,89.20,88.30,88.50,-0.30,84350,7489243,186
2024-05-03,TWSE,4133,亞諾法,31.70,31.90,31.40,31.40,-0.20,99789,3151114,261
2024-05-03,TWSE,4137,麗豐-KY,188.50,189.00,188.50,188.50,0.00,54471,10284426,68
2024-05-03,TWSE,4142,國光生,27.65,27.75,27.60,27.60,0.00,472921,13066164,398
2024-05-03,TWSE,4148,全宇生技-KY,52.10,53.30,51.80,52.40,0.30,100462,5278942,97
2024-05-03,TWSE,4155,訊映,27.25,27.25,25.80,25.95,-1.30,1907279,50483844,1635
2024-05-03,TWSE,4164,承業醫,55.10,55.10,52.00,52.90,-2.20,2303161,122472254,2034
2024-05-03,TWSE,4190,佐登-KY,52.40,53.40,51.50,52.50,0.00,180260,9356329,195
2024-05-03,TWSE,4306,炎洲,21.30,21.30,20.70,20.70,-0.40,8301856,173234175,2826
2024-05-03,TWSE,4414,如興,3.60,3.67,3.60,3.67,0.08,813553,2963735,172
2024-05-03,TWSE,4426,利勤,17.35,17.45,17.20,17.35,0.00,141095,2439608,118
2024-05-03,TWSE,4438,廣越,110.00,110.00,109.00,109.00,0.00,39093,4287720,51
2024-05-03,TWSE,4439,冠星-KY,111.00,111.00,109.00,109.00,-1.50,39266,4293242,42
2024-05-03,TWSE,4440,宜新實業,25.60,25.80,25.55,25.70,0.15,105479,2704675,89
2024-05-03,TWSE,4526,東台,23.35,23.55,22.85,22.85,-0.30,4196377,96981855,2118
2024-05-03,TWSE,4532,瑞智,27.50,27.55,26.70,26.75,-0.50,4972617,134049716,2672
2024-05-03,TWSE,4536,拓凱,196.50,198.00,193.00,194.00,-1.00,174057,33840614,1020
2024-05-03,TWSE,4540,全球傳動,33.25,33.30,32.85,32.85,0.00,70634,2329167,66
2024-05-03,TWSE,4545,銘鈺,31.80,32.00,31.60,31.80,0.05,48001,1527988,161
2024-05-03,TWSE,4551,智伸科,100.00,100.50,99.10,99.20,-0.80,80109,7980222,90
2024-05-03,TWSE,4552,力達-KY,30.50,30.55,30.40,30.50,0.05,138600,4226036,195
2024-05-03,TWSE,4555,氣立,63.80,63.80,62.90,63.80,0.20,17056,1083505,17
2024-05-03,TWSE,4557,永新-KY,122.00,122.50,121.50,122.00,0.50,38303,4670726,51
2024-05-03,TWSE,4560,強信-KY,37.40,37.70,37.15,37.40,0.10,270064,10094392,87
2024-05-03,TWSE,4562,穎漢,18.55,18.80,18.00,18.00,-0.50,418761,7669718,270
2024-05-03,TWSE,4564,元翎,22.75,22.85,22.45,22.65,0.05,684378,15510194,453
2024-05-03,TWSE,4566,時碩工業,50.80,51.10,50.30,50.40,0.00,147240,7454515,97
2024-05-03,TWSE,4569,六方科-KY,96.00,96.00,90.40,93.00,0.00,13010,1221157,14
2024-05-03,TWSE,4571,鈞興-KY,93.60,95.50,93.60,94.30,0.50,61001,5760394,57
2024-05-03,TWSE,4572,駐龍,156.50,157.50,155.50,156.50,1.00,244384,38230587,310
2024-05-03,TWSE,4576,大銀微系統,73.80,75.00,72.80,73.00,0.20,186043,13711599,189
2024-05-03,TWSE,4581,光隆精密-KY,64.40,65.00,64.20,64.80,0.40,37020,2394498,28
2024-05-03,TWSE,4583,台灣精銳,253.50,261.00,253.50,259.00,6.50,246000,63643639,368
2024-05-03,TWSE,4588,玖鼎電力,120.00,120.00,115.00,115.00,-3.50,477944,55487115,618
2024-05-03,TWSE,4720,德淵,17.55,17.55,17.00,17.05,-0.35,573970,9854631,317
2024-05-03,TWSE,4722,國精化,40.45,40.45,40.00,40.05,-0.30,165164,6643360,108
2024-05-03,TWSE,4736,泰博,156.50,157.00,156.00,156.00,0.00,185553,29002632,241
2024-05-03,TWSE,4737,華廣,68.70,68.70,68.00,68.00,-0.30,26471,1804749,118
2024-05-03,TWSE,4739,康普,64.70,64.70,62.00,62.30,-2.30,986944,62129499,1103
2024-05-03,TWSE,4746,台耀,102.00,102.00,98.70,98.70,-2.80,2469808,246081086,2296
2024-05-03,TWSE,4755,三福化,144.50,151.50,143.50,144.00,2.50,590934,86546795,522
2024-05-03,TWSE,4763,材料*-KY,821.00,825.00,794.00,794.00,-31.00,2388820,1932202931,6480
2024-05-03,TWSE,4764,雙鍵,34.20,34.35,34.00,34.35,0.05,21039,718587,12
2024-05-03,TWSE,4766,南寶,362.00,364.00,353.50,356.00,-2.00,526529,187749355,574
2024-05-03,TWSE,4770,上品,423.00,423.50,412.50,413.00,1.50,186686,77959455,347
2024-05-03,TWSE,4771,望隼,318.00,318.00,310.50,313.50,-5.00,239924,75163414,314
2024-05-03,TWSE,4807,日成-KY,17.30,17.65,17.30,17.55,0.30,35314,617449,32
2024-05-03,TWSE,4904,遠傳,81.00,81.50,80.90,81.00,-0.30,5278960,428377787,2896
2024-05-03,TWSE,4906,正文,33.50,33.60,33.20,33.30,0.10,2100227,70150691,1117
2024-05-03,TWSE,4912,聯德控股-KY,130.00,132.00,125.50,127.00,-2.00,516113,66020968,440
2024-05-03,TWSE,4915,致伸,95.60,97.90,93.50,96.40,1.80,8710052,837792802,6422
2024-05-03,TWSE,4916,事欣科,33.20,33.25,32.80,32.90,-0.10,273616,9026635,218
2024-05-03,TWSE,4919,新唐,133.00,133.50,130.00,130.00,-1.50,1881952,247984647,1717
2024-05-03,TWSE,4927,泰鼎-KY,42.15,42.90,42.10,42.20,0.30,2548860,107472843,942
2024-05-03,TWSE,4930,燦星網,35.00,35.00,34.40,34.45,-0.30,179542,6220634,261
2024-05-03,TWSE,4934,太極,22.95,22.95,22.40,22.45,-0.20,399458,9012697,277
2024-05-03,TWSE,4935,茂林-KY,62.80,64.50,62.80,63.80,1.00,445619,28405047,425
2024-05-03,TWSE,4938,和碩,97.40,98.80,96.80,97.10,0.70,7961108,778391998,5212
2024-05-03,TWSE,4942,嘉彰,45.85,46.15,45.75,45.95,0.35,235633,10817111,134
2024-05-03,TWSE,4943,康控-KY,20.00,20.45,19.90,20.45,0.85,49880,1000118,48
2024-05-03,TWSE,4952,凌通,50.60,50.80,50.20,50.30,0.10,261986,13224282,273
2024-05-03,TWSE,4956,光鋐,19.90,19.90,19.50,19.60,-0.10,381846,7499831,243
2024-05-03,TWSE,4958,臻鼎-KY,117.00,118.50,115.50,115.50,0.50,3998642,468007282,2896
2024-05-03,TWSE,4960,誠美材,13.20,13.30,12.90,12.95,-0.30,5129198,66974215,1382
2024-05-03,TWSE,4961,天鈺,255.00,268.00,254.00,260.00,10.00,5828054,1531480434,7214
2024-05-03,TWSE,4967,十銓,94.00,98.60,91.80,94.70,1.20,23920668,2276408985,13670
2024-05-03,TWSE,4968,立積,186.00,188.50,182.50,183.00,-0.50,2417852,447743601,2108
2024-05-03,TWSE,4976,佳凌,42.10,42.55,41.55,41.65,-0.05,532654,22404408,584
2024-05-03,TWSE,4977,眾達-KY,73.70,73.70,72.00,72.00,-0.70,362137,26220667,341
2024-05-03,TWSE,4989,榮科,27.00,27.70,26.55,26.55,0.20,760488,20692006,622
2024-05-03,TWSE,4994,傳奇,125.50,127.00,122.00,126.50,0.50,624141,77597201,655
2024-05-03,TWSE,4999,鑫禾,33.55,33.80,33.50,33.55,0.00,111789,3759777,223
2024-05-03,TWSE,5007,三星,57.10,57.80,57.00,57.10,0.10,180566,10372812,172
2024-05-03,TWSE,5203,訊連,91.10,91.90,90.30,90.50,0.20,192204,17476680,305
2024-05-03,TWSE,5215,科嘉-KY,50.80,51.00,49.80,50.00,0.00,47049,2369500,49
2024-05-03,TWSE,5222,全訊,172.00,172.00,167.00,167.00,-3.00,786896,132858055,868
2024-05-03,TWSE,5225,東科-KY,115.50,120.50,115.00,119.50,5.50,2578776,306974389,2036
2024-05-03,TWSE,5234,達興材料,153.00,154.00,149.00,149.00,-2.50,741774,111694304,638
2024-05-03,TWSE,5243,乙盛-KY,56.60,57.00,55.50,55.60,-0.30,499248,28067763,408
2024-05-03,TWSE,5244,弘凱,43.60,43.95,43.40,43.45,-0.50,118447,5168557,91
2024-05-03,TWSE,5258,虹堡,129.00,129.50,125.50,128.00,1.50,1970348,251305783,1653
2024-05-03,TWSE,5269,祥碩,2075.00,2090.00,2025.00,2035.00,55.00,904064,1857903555,1607
2024-05-03,TWSE,5283,禾聯碩,115.00,115.50,115.00,115.50,0.00,76078,8775429,90
2024-05-03,TWSE,5284,jpp-KY,156.00,156.50,150.00,151.50,-3.00,1315626,200001287,1621
2024-05-03,TWSE,5285,界霖,66.80,67.10,66.00,66.20,0.00,96652,6421209,81
2024-05-03,TWSE,5288,豐祥-KY,198.00,198.00,193.00,193.50,-3.00,47696,9301656,99
2024-05-03,TWSE,5292,華懋,143.00,144.50,140.50,142.00,0.00,106206,15148463,121
2024-05-03,TWSE,5306,桂盟,144.00,144.00,142.00,142.50,-2.00,73041,10431146,168
2024-05-03,TWSE,5388,中磊,125.50,126.00,121.50,121.50,-3.50,3379119,416264287,3155
2024-05-03,TWSE,5434,崇越,252.00,256.00,249.50,249.50,1.50,2615485,660465777,2706
2024-05-03,TWSE,5469,瀚宇博,55.10,55.80,54.30,54.30,-0.60,2946252,161770457,2112
2024-05-03,TWSE,5471,松翰,50.90,51.50,50.80,50.80,-0.10,211391,10805542,234
2024-05-03,TWSE,5484,慧友,26.60,26.80,25.90,26.20,0.40,204216,5361778,171
2024-05-03,TWSE,5515,建國,25.50,25.70,24.85,25.10,-0.40,3874460,97342219,2157
2024-05-03,TWSE,5519,隆大,51.50,55.10,49.00,54.50,2.50,17431824,900663240,9725
2024-05-03,TWSE,5521,工信,15.30,15.60,14.65,14.95,-0.15,32952184,495000601,9121
2024-05-03,TWSE,5522,遠雄,81.00,88.60,80.40,88.60,8.00,26180804,2247816039,19023
2024-05-03,TWSE,5525,順天,40.20,41.40,39.65,40.95,1.00,572708,23223152,561
2024-05-03,TWSE,5531,鄉林,13.50,14.75,13.15,14.30,0.85,60637793,846459620,18092
2024-05-03,TWSE,5533,皇鼎,27.55,28.15,27.05,27.90,0.40,2672167,74109006,1321
2024-05-03,TWSE,5534,長虹,128.50,139.00,127.00,136.00,7.00,8977945,1202723274,6423
2024-05-03,TWSE,5538,東明-KY,30.45,30.50,30.40,30.40,0.00,3090,94085,6
2024-05-03,TWSE,5546,永固-KY,32.25,33.50,32.25,32.65,0.45,26157,857230,29
2024-05-03,TWSE,5607,遠雄港,59.80,60.40,58.80,58.80,-1.30,1435479,85297910,2687
2024-05-03,TWSE,5608,四維航,19.85,20.00,19.40,19.55,-0.15,3254155,64160114,1590
2024-05-03,TWSE,5706,鳳凰,80.00,80.10,78.20,78.60,-1.40,1737626,137062419,3251
2024-05-03,TWSE,5871,中租-KY,171.50,173.50,171.50,172.00,1.50,4091612,706318809,3123
2024-05-03,TWSE,5871A,中租-KY甲特,97.30,97.40,97.30,97.30,0.00,20150,1960864,19
2024-05-03,TWSE,5876,上海商銀,46.95,47.35,46.80,47.00,0.05,7029094,331123156,3499
2024-05-03,TWSE,5880,合庫金,26.50,26.60,26.30,26.40,-0.05,9720787,257433220,4620
2024-05-03,TWSE,5906,台南-KY,60.60,60.60,60.00,60.50,0.10,10133,612431,16
2024-05-03,TWSE,5907,大洋-KY,9.63,9.75,9.42,9.43,-0.14,215506,2049368,147
2024-05-03,TWSE,6005,群益證,26.00,26.60,25.70,26.20,0.40,17990959,473447105,7957
2024-05-03,TWSE,6024,群益期,57.30,58.00,56.90,57.90,1.50,1065417,61258857,924
2024-05-03,TWSE,6108,競國,20.50,20.50,20.15,20.15,-0.40,259812,5269431,237
2024-05-03,TWSE,6112,邁達特,59.00,59.20,58.30,58.30,-0.90,946827,55397978,1151
2024-05-03,TWSE,6115,鎰勝,55.00,58.00,55.00,56.10,1.90,1879617,106533201,1778
2024-05-03,TWSE,6116,彩晶,10.30,10.35,10.15,10.15,-0.05,4346635,44403095,1107
2024-05-03,TWSE,6117,迎廣,83.60,83.90,80.20,81.60,-1.10,2324709,190167974,1836
2024-05-03,TWSE,6120,達運,16.75,16.75,15.30,15.45,-1.55,28059450,439878853,10803
2024-05-03,TWSE,6128,上福,38.25,38.25,37.40,38.00,-0.35,482848,18315990,366
2024-05-03,TWSE,6133,金橋,13.55,13.85,13.55,13.55,-0.15,302457,4135203,183
2024-05-03,TWSE,6136,富爾特,22.85,22.85,22.70,22.70,-0.10,95182,2167961,90
2024-05-03,TWSE,6139,亞翔,270.00,274.50,253.00,253.00,-14.00,9682459,2516080804,11514
2024-05-03,TWSE,6141,柏承,17.00,17.20,16.90,16.95,-0.10,236480,4023411,155
2024-05-03,TWSE,6142,友勁,9.62,9.72,9.62,9.66,-0.02,174143,1680032,174
2024-05-03,TWSE,6152,百一,10.05,10.15,10.00,10.00,-0.05,314992,3165814,138
2024-05-03,TWSE,6153,嘉聯益,19.85,20.00,19.70,19.75,0.00,1066067,21163857,573
2024-05-03,TWSE,6155,鈞寶,26.80,27.65,26.80,27.15,0.55,865347,23567359,418
2024-05-03,TWSE,6164,華興,15.00,15.05,14.80,14.90,0.00,664140,9928661,345
2024-05-03,TWSE,6165,浪凡,40.10,40.10,38.45,38.45,-1.25,1794435,69529036,1108
2024-05-03,TWSE,6166,凌華,65.00,65.50,63.70,63.70,-0.30,458222,29542081,406
2024-05-03,TWSE,6168,宏齊,24.00,24.30,23.75,23.85,-0.05,1275227,30803470,457
2024-05-03,TWSE,6176,瑞儀,208.50,212.00,205.50,207.00,-0.50,3943488,821892714,4371
2024-05-03,TWSE,6177,達麗,63.60,68.50,62.80,68.40,4.10,30697882,2043059603,16514
2024-05-03,TWSE,6183,關貿,74.00,74.00,73.50,73.70,-0.10,30804,2268774,58
2024-05-03,TWSE,6184,大豐電,55.00,55.00,54.20,54.40,-0.60,44545,2425461,134
2024-05-03,TWSE,6189,豐藝,90.40,92.00,88.50,89.20,0.00,4735153,425552364,4895
2024-05-03,TWSE,6191,精成科,73.40,74.50,72.70,73.20,0.50,4054655,298933985,3800
2024-05-03,TWSE,6192,巨路,109.00,118.50,109.00,117.00,9.00,2321526,271428122,1989
2024-05-03,TWSE,6196,帆宣,158.50,161.00,157.50,160.50,3.50,1281671,204774644,1230
2024-05-03,TWSE,6197,佳必琪,144.50,146.00,138.50,139.50,-2.00,2924002,415060993,2547
2024-05-03,TWSE,6201,亞弘電,61.20,61.50,61.00,61.20,0.00,59793,3660015,70
2024-05-03,TWSE,6202,盛群,59.80,60.80,58.90,58.90,-0.30,2146929,128786738,1871
2024-05-03,TWSE,6205,詮欣,72.90,73.00,71.60,72.70,0.20,223403,16172791,186
2024-05-03,TWSE,6206,飛捷,85.80,86.00,84.80,85.20,0.20,251343,21445764,712
2024-05-03,TWSE,6209,今國光,25.10,25.10,24.85,24.90,0.00,279140,6976844,174
2024-05-03,TWSE,6213,聯茂,110.50,112.00,105.50,107.00,-0.50,9173821,996095351,5890
2024-05-03,TWSE,6214,精誠,124.50,125.00,123.00,124.00,0.50,348373,43265236,332
2024-05-03,TWSE,6215,和椿,43.30,46.50,43.30,44.40,1.30,8051174,360195499,5635
2024-05-03,TWSE,6216,居易,35.85,36.50,35.85,36.20,0.40,489445,17672917,361
2024-05-03,TWSE,6224,聚鼎,54.40,55.00,53.90,54.40,0.90,193531,10517847,182
2024-05-03,TWSE,6225,天瀚,16.05,16.05,16.05,16.05,-0.70,1299,20819,2
2024-05-03,TWSE,6226,光鼎,9.98,10.05,9.95,9.95,-0.10,110470,1102805,75
2024-05-03,TWSE,6230,尼得科超眾,334.00,334.00,319.00,326.00,-8.00,776756,253189194,902
2024-05-03,TWSE,6235,華孚,95.10,98.30,93.10,93.30,1.00,8489103,810591106,6427
2024-05-03,TWSE,6239,力成,172.50,177.00,170.00,170.00,-0.50,7038417,1221134868,5082
2024-05-03,TWSE,6243,迅杰,59.10,59.40,58.10,58.30,-0.50,266753,15590103,552
2024-05-03,TWSE,6257,矽格,78.00,78.10,76.40,76.40,-1.00,6681747,514469694,7059
2024-05-03,TWSE,6269,台郡,96.80,98.10,95.40,97.20,2.50,12952395,1260849339,10565
2024-05-03,TWSE,6271,同欣電,148.50,154.00,148.00,151.50,4.50,6284415,956106099,5059
2024-05-03,TWSE,6277,宏正,80.50,80.50,80.20,80.50,-0.10,57922,4654517,63
2024-05-03,TWSE,6278,台表科,124.00,124.00,117.00,118.50,-3.50,7846425,935149173,5875
2024-05-03,TWSE,6281,全國電,84.50,84.50,84.30,84.30,-0.20,80077,6758331,93
2024-05-03,TWSE,6282,康舒,40.25,40.25,39.30,39.35,-0.65,4731610,187374191,3232
2024-05-03,TWSE,6283,淳安,35.80,35.80,34.00,34.00,-1.90,1544184,53500748,1073
2024-05-03,TWSE,6285,啟碁,153.50,154.50,152.00,152.00,-0.50,3266550,501512667,2782
2024-05-03,TWSE,6288,聯嘉,32.10,32.55,31.70,31.85,-0.05,2168981,69780624,1261
2024-05-03,TWSE,6405,悅城,23.15,23.25,23.00,23.05,-0.05,41091,949161,31
2024-05-03,TWSE,6409,旭隼,1470.00,1520.00,1470.00,1500.00,50.00,294069,440994100,431
2024-05-03,TWSE,6412,群電,174.50,174.50,158.00,159.00,-13.50,2377887,386523382,2925
2024-05-03,TWSE,6414,樺漢,327.00,331.00,320.00,320.00,-6.50,1346730,437142442,1677
2024-05-03,TWSE,6415,矽力*-KY,435.00,435.00,417.50,423.00,-3.00,4167242,1775042483,4757
2024-05-03,TWSE,6416,瑞祺電通,116.50,117.50,113.50,114.50,-1.00,261248,30076784,363
2024-05-03,TWSE,6426,統新,66.60,67.00,65.60,65.60,-0.20,44003,2906498,41
2024-05-03,TWSE,6431,光麗-KY,12.75,13.15,12.65,12.75,-0.10,89012,1134606,68
2024-05-03,TWSE,6438,迅得,128.50,128.50,122.50,122.50,-3.50,950131,118176123,966
2024-05-03,TWSE,6442,光聖,164.00,172.00,153.00,161.00,1.50,36073304,5875258329,25178
2024-05-03,TWSE,6443,元晶,27.80,27.90,27.35,27.35,-0.15,3318421,91296720,2030
2024-05-03,TWSE,6446,藥華藥,300.50,312.50,299.50,309.00,9.50,1589347,486114285,2239
2024-05-03,TWSE,6449,鈺邦,132.00,135.00,131.50,135.00,12.00,2986303,401851905,1195
2024-05-03,TWSE,6451,訊芯-KY,179.00,194.00,177.00,194.00,17.50,16374874,3095693835,14371
2024-05-03,TWSE,6456,GIS-KY,62.00,63.40,61.50,62.20,0.50,1687838,105218174,1240
2024-05-03,TWSE,6464,台數科,85.80,86.00,85.00,85.80,0.10,212066,18150661,95
2024-05-03,TWSE,6472,保瑞,762.00,768.00,743.00,746.00,-6.00,1214496,914074733,2318
2024-05-03,TWSE,6477,安集,37.30,37.50,37.05,37.05,-0.05,231383,8611716,205
2024-05-03,TWSE,6491,晶碩,521.00,533.00,499.50,501.00,-31.00,2321544,1182485986,3238
2024-05-03,TWSE,6504,南六,71.20,72.00,70.60,70.70,0.10,56202,3993185,137
2024-05-03,TWSE,6505,台塑化,71.60,72.20,71.50,71.70,0.10,1740268,125011898,1235
2024-05-03,TWSE,6515,穎崴,855.00,884.00,817.00,840.00,0.00,1160300,985574499,1574
2024-05-03,TWSE,6525,捷敏-KY,67.90,68.20,67.60,67.80,0.10,60468,4100700,57
2024-05-03,TWSE,6526,達發,701.00,713.00,686.00,690.00,0.00,1540261,1073197162,2372
2024-05-03,TWSE,6531,愛普*,378.00,383.00,373.00,373.50,0.00,1476200,557778566,1699
2024-05-03,TWSE,6533,晶心科,390.00,390.00,380.50,382.00,-1.00,535033,205346570,966
2024-05-03,TWSE,6534,正瀚-創,83.60,83.90,83.00,83.00,-0.50,34000,2832200,27
2024-05-03,TWSE,6541,泰福-KY,45.70,46.60,45.20,45.60,0.05,419475,19208193,311
2024-05-03,TWSE,6550,北極星藥業-KY,70.50,71.10,68.70,69.50,-0.70,1395839,97262417,1299
2024-05-03,TWSE,6552,易華電,49.60,50.20,47.80,47.80,-1.70,1097032,53348945,811
2024-05-03,TWSE,6558,興能高,23.95,23.95,23.35,23.45,-0.10,94225,2220529,87
2024-05-03,TWSE,6573,虹揚-KY,12.85,12.85,12.80,12.80,-0.05,22024,282512,14
2024-05-03,TWSE,6579,研揚,156.50,156.50,153.50,154.00,-0.50,94697,14623750,103
2024-05-03,TWSE,6581,鋼聯,100.50,101.00,99.00,99.50,-0.30,57639,5728885,84
2024-05-03,TWSE,6582,申豐,50.50,50.50,49.95,50.00,-0.80,112078,5610853,230
2024-05-03,TWSE,6585,鼎基,199.00,200.50,196.00,197.50,2.50,329176,65219678,392
2024-05-03,TWSE,6591,動力-KY,55.70,56.50,55.30,55.50,0.00,172868,9649911,222
2024-05-03,TWSE,6592,和潤企業,119.50,120.50,119.50,119.50,0.00,464997,55849830,503
2024-05-03,TWSE,6592A,和潤企業甲特,98.00,98.00,97.90,97.90,0.00,6000,587900,6
2024-05-03,TWSE,6592B,和潤企業乙特,94.80,94.80,94.70,94.70,-0.10,12920,1224068,21
2024-05-03,TWSE,6598,ABC-KY,19.75,19.80,19.20,19.75,0.00,70696,1387485,57
2024-05-03,TWSE,6605,帝寶,198.00,202.50,196.50,197.00,0.50,1134424,226171224,978
2024-05-03,TWSE,6606,建德工業,27.10,27.15,27.00,27.05,-0.10,107313,2903245,211
2024-05-03,TWSE,6625,必應,106.00,107.00,101.00,101.00,-4.50,1421770,147475006,2661
2024-05-03,TWSE,6641,基士德-KY,44.25,44.30,43.05,43.50,-0.35,27484,1202745,28
2024-05-03,TWSE,6645,金萬林-創,39.20,39.20,38.70,38.95,-0.40,40071,1560704,25
2024-05-03,TWSE,6655,科定,,,,,0.00,11,1281,2
2024-05-03,TWSE,6657,華安,56.70,56.70,55.00,55.20,-0.70,75965,4219566,86
2024-05-03,TWSE,6658,聯策,40.60,40.80,40.60,40.80,-0.20,3500,142012,10
2024-05-03,TWSE,6666,羅麗芬-KY,65.20,66.00,65.20,65.40,0.70,29758,1952782,181
2024-05-03,TWSE,6668,中揚光,70.40,76.40,70.30,76.40,6.90,7113224,531500432,4150
2024-05-03,TWSE,6669,緯穎,2320.00,2335.00,2225.00,2225.00,-50.00,948215,2145602930,2810
2024-05-03,TWSE,6670,復盛應用,272.00,278.50,269.00,272.50,3.50,788880,216413659,2666
2024-05-03,TWSE,6671,三能-KY,43.00,43.20,42.95,42.95,0.05,60079,2582427,30
2024-05-03,TWSE,6672,騰輝電子-KY,85.80,86.20,84.50,85.00,-0.50,247308,21071368,282
2024-05-03,TWSE,6674,鋐寶科技,23.60,23.80,23.60,23.80,0.15,7690,182260,9
2024-05-03,TWSE,6689,伊雲谷,104.00,105.00,102.50,102.50,-1.50,127588,13174137,225
2024-05-03,TWSE,6691,洋基工程,385.50,385.50,377.50,381.00,-0.50,269610,102711693,447
2024-05-03,TWSE,6695,芯鼎,54.50,55.00,52.70,52.70,-1.10,766160,40839074,744
2024-05-03,TWSE,6698,旭暉應材,33.80,33.80,32.85,32.85,-0.55,138417,4605359,691
2024-05-03,TWSE,6706,惠特,53.30,53.40,52.50,52.70,-0.60,168601,8903366,192
2024-05-03,TWSE,6715,嘉基,163.00,163.00,155.50,155.50,-4.50,254554,40231362,339
2024-05-03,TWSE,6719,力智,277.00,277.50,269.00,270.50,-3.50,506021,138242202,653
2024-05-03,TWSE,6742,澤米,81.20,81.20,77.00,78.60,-1.50,367312,28868851,467
2024-05-03,TWSE,6743,安普新,61.20,61.50,60.10,60.30,-0.70,287379,17425997,353
2024-05-03,TWSE,6753,龍德造船,116.50,116.50,112.50,113.50,-2.00,1160408,132013663,1293
2024-05-03,TWSE,6754,匯僑設計,63.50,63.80,63.30,63.60,0.50,75735,4808402,69
2024-05-03,TWSE,6756,威鋒電子,197.00,199.00,194.50,194.50,2.00,155632,30535041,208
2024-05-03,TWSE,6757,台灣虎航,36.60,37.95,36.50,37.25,0.20,1253350,46697335,409
2024-05-03,TWSE,6768,志強-KY,86.80,86.80,84.30,85.40,-1.40,1174717,100237860,835
