date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TWSE,3504,揚明光,54.60,56.80,54.30,54.90,1.40,551121,30732888,511
2024-09-27,TWSE,3515,華擎,209.00,216.00,209.00,213.00,4.00,599616,128326192,700
2024-09-27,TWSE,3518,柏騰,32.95,33.00,31.60,31.60,-0.85,1349432,43494407,937
2024-09-27,TWSE,3528,安馳,53.80,53.80,52.50,52.70,-0.30,88554,4680569,85
2024-09-27,TWSE,3530,晶相光,99.00,103.50,98.40,99.70,2.50,822020,82482827,757
2024-09-27,TWSE,3532,台勝科,138.00,139.50,137.50,137.50,2.00,448176,61978774,431
2024-09-27,TWSE,3533,嘉澤,1515.00,1530.00,1485.00,1495.00,-20.00,974557,1467969805,1199
2024-09-27,TWSE,3535,晶彩科,64.20,65.00,61.60,62.30,-1.50,5809992,367168798,3936
2024-09-27,TWSE,3543,州巧,24.30,24.30,23.90,24.05,0.15,228950,5499881,158
2024-09-27,TWSE,3545,敦泰,81.00,82.00,80.90,81.90,1.30,865159,70528478,788
2024-09-27,TWSE,3550,聯穎,28.55,28.55,26.60,26.90,-1.10,12258314,335678249,6450
2024-09-27,TWSE,3557,嘉威,73.30,74.20,73.20,73.40,0.40,92149,6776725,77
2024-09-27,TWSE,3563,牧德,364.00,365.00,354.50,355.00,-4.00,190103,68256001,285
2024-09-27,TWSE,3576,聯合再生,12.30,12.60,12.30,12.50,0.30,8820231,109987006,3029
2024-09-27,TWSE,3583,辛耘,450.00,461.50,438.00,439.50,-8.00,5581833,2496795802,5925
2024-09-27,TWSE,3588,通嘉,88.30,90.50,86.10,87.00,-0.90,3688694,324338169,3529
2024-09-27,TWSE,3591,艾笛森,24.45,24.50,24.15,24.25,0.10,246571,5993377,206
2024-09-27,TWSE,3592,瑞鼎,342.00,349.00,341.50,344.50,7.50,412938,142738119,723
2024-09-27,TWSE,3593,力銘,14.80,16.05,14.70,15.65,1.00,946986,14641179,534
2024-09-27,TWSE,3596,智易,149.00,149.00,144.50,144.50,-2.50,876414,127431783,715
2024-09-27,TWSE,3605,宏致,58.50,58.50,55.00,55.00,-3.00,13700743,767055921,8068
2024-09-27,TWSE,3607,谷崧,21.20,21.40,20.95,21.05,0.05,1141022,24136324,638
2024-09-27,TWSE,3617,碩天,336.50,341.50,327.00,327.00,-7.00,1036832,346673774,1182
2024-09-27,TWSE,3622,洋華,75.10,75.90,72.10,72.40,-2.20,5178488,382361548,3860
2024-09-27,TWSE,3645,達邁,47.35,49.40,47.35,47.85,0.50,2060967,99573629,1301
2024-09-27,TWSE,3652,精聯,40.20,41.20,40.20,40.40,0.35,368790,14997575,286
2024-09-27,TWSE,3653,健策,1335.00,1355.00,1310.00,1310.00,-20.00,582394,775110340,776
2024-09-27,TWSE,3661,世芯-KY,2035.00,2070.00,2020.00,2020.00,20.00,3043120,6210783515,9872
2024-09-27,TWSE,3665,貿聯-KY,466.50,479.00,460.00,463.50,0.50,3392538,1592573145,3489
2024-09-27,TWSE,3669,圓展,49.80,50.90,48.15,49.35,2.60,1402596,69507539,1256
2024-09-27,TWSE,3673,TPK-KY,44.60,45.45,44.30,44.85,0.60,5670791,254017015,3569
2024-09-27,TWSE,3679,新至陞,134.00,134.00,131.50,132.50,0.00,38538,5106793,69
2024-09-27,TWSE,3686,達能,24.00,24.50,23.50,24.40,0.90,592836,14267527,421
2024-09-27,TWSE,3694,海華,44.85,45.50,43.65,44.20,-0.30,1193061,53332482,745
2024-09-27,TWSE,3701,大眾控,40.95,41.80,40.50,40.90,0.60,343803,14158872,271
2024-09-27,TWSE,3702,大聯大,77.30,78.10,76.40,77.50,1.30,7627368,590718461,3454
2024-09-27,TWSE,3702A,大聯大甲特,50.60,50.60,50.40,50.40,-0.10,232201,11729834,74
2024-09-27,TWSE,3703,欣陸,30.90,31.55,30.80,31.25,0.40,2155249,67192829,1187
2024-09-27,TWSE,3704,合勤控,38.10,38.45,37.50,37.50,-0.15,829292,31353560,546
2024-09-27,TWSE,3705,永信,61.20,62.70,60.80,62.70,1.40,718568,44527575,641
2024-09-27,TWSE,3706,神達,45.95,46.10,45.70,45.90,0.45,3118205,143098686,2020
2024-09-27,TWSE,3708,上緯投控,117.50,122.00,116.50,120.50,5.00,3143689,378543030,2494
2024-09-27,TWSE,3711,日月光投控,163.00,163.50,159.00,159.00,-3.50,26717769,4280778448,13118
2024-09-27,TWSE,3712,永崴投控,54.60,54.80,53.70,54.20,0.20,1140419,61788347,900
2024-09-27,TWSE,3714,富采,45.50,45.95,45.35,45.50,0.45,2455826,112065470,1681
2024-09-27,TWSE,3715,定穎投控,76.80,79.30,75.30,75.50,0.00,32872412,2545132915,20482
2024-09-27,TWSE,3716,中化控股,39.50,39.90,39.50,39.90,0.60,309374,12294693,334
2024-09-27,TWSE,4104,佳醫,88.20,88.50,87.90,88.20,0.10,111055,9790188,170
2024-09-27,TWSE,4106,雃博,25.90,26.40,25.85,26.40,0.40,179646,4694103,165
2024-09-27,TWSE,4108,懷特,18.15,18.20,18.00,18.20,0.30,206767,3744948,221
2024-09-27,TWSE,4119,旭富,89.80,89.80,89.30,89.80,0.30,55067,4932316,96
2024-09-27,TWSE,4133,亞諾法,30.70,30.70,30.40,30.60,0.20,72335,2207929,94
2024-09-27,TWSE,4137,麗豐-KY,138.00,148.00,138.00,144.00,7.00,592064,85450416,631
2024-09-27,TWSE,4142,國光生,27.20,27.45,27.05,27.20,0.25,610174,16624731,373
2024-09-27,TWSE,4148,全宇生技-KY,46.50,46.95,46.50,46.55,0.15,4000,186550,4
2024-09-27,TWSE,4155,訊映,24.40,24.65,24.30,24.50,0.25,213943,5234633,207
2024-09-27,TWSE,4164,承業醫,43.10,43.65,42.70,43.15,0.10,342559,14754548,453
2024-09-27,TWSE,4190,佐登-KY,48.00,48.50,47.90,47.95,0.00,34454,1661366,195
2024-09-27,TWSE,4306,炎洲,19.25,19.35,19.15,19.30,0.20,1919887,36994936,939
2024-09-27,TWSE,4414,如興,3.15,3.16,3.13,3.15,0.00,453001,1422673,104
2024-09-27,TWSE,4426,利勤,13.70,13.85,13.70,13.80,0.10,204396,2819425,115
2024-09-27,TWSE,4438,廣越,108.00,109.00,108.00,108.00,0.50,147453,15982923,130
2024-09-27,TWSE,4439,冠星-KY,91.30,92.40,91.00,91.20,-0.10,12010,1098815,13
2024-09-27,TWSE,4440,宜新實業,26.20,26.40,26.10,26.25,0.10,146072,3839747,61
2024-09-27,TWSE,4526,東台,35.40,36.75,35.10,35.10,-0.05,9129770,325364326,4838
2024-09-27,TWSE,4532,瑞智,25.60,26.30,25.60,26.15,0.80,3892050,101523515,1914
2024-09-27,TWSE,4536,拓凱,216.50,221.00,216.50,218.00,0.50,247626,54038048,280
2024-09-27,TWSE,4540,全球傳動,43.00,44.25,42.55,43.20,0.60,1216150,52519778,883
2024-09-27,TWSE,4545,銘鈺,58.20,59.00,55.60,55.90,-2.40,1120700,63919728,868
2024-09-27,TWSE,4551,智伸科,129.00,131.00,127.50,129.50,0.50,461642,59611324,453
2024-09-27,TWSE,4552,力達-KY,26.10,27.10,26.05,26.85,0.80,332105,8803665,226
2024-09-27,TWSE,4555,氣立,42.20,43.35,42.15,42.70,0.55,608428,26040184,390
2024-09-27,TWSE,4557,永新-KY,126.00,126.50,124.50,125.50,0.50,134553,16921630,143
2024-09-27,TWSE,4560,強信-KY,32.05,32.10,31.95,32.10,0.10,92069,2947814,53
2024-09-27,TWSE,4562,穎漢,69.10,73.00,67.50,67.50,-1.60,8786089,614515142,6521
2024-09-27,TWSE,4564,元翎,24.80,25.10,24.50,24.70,0.10,513427,12715960,494
2024-09-27,TWSE,4566,時碩工業,93.10,95.50,92.30,92.40,-0.40,4924572,462417288,3723
2024-09-27,TWSE,4569,六方科-KY,264.00,264.00,264.00,264.00,24.00,297947,78658008,186
2024-09-27,TWSE,4571,鈞興-KY,175.00,184.00,174.00,174.00,2.00,3004322,536338525,2460
2024-09-27,TWSE,4572,駐龍,161.00,162.00,158.50,159.00,-1.50,90129,14422170,106
2024-09-27,TWSE,4576,大銀微系統,102.00,107.00,100.00,101.50,1.90,3796943,394384547,2684
2024-09-27,TWSE,4581,光隆精密-KY,57.00,57.00,56.50,56.80,0.00,32039,1815685,21
2024-09-27,TWSE,4583,台灣精銳,735.00,757.00,707.00,707.00,-20.00,1579068,1153979754,2259
2024-09-27,TWSE,4588,玖鼎電力,92.00,93.00,90.70,90.70,-0.40,65639,6010040,71
2024-09-27,TWSE,4720,德淵,21.00,21.70,20.90,21.45,0.55,1419181,30266809,618
2024-09-27,TWSE,4722,國精化,47.80,49.30,47.00,48.35,2.20,1545525,74978328,1190
2024-09-27,TWSE,4736,泰博,155.50,155.50,154.50,155.50,0.50,137385,21322429,199
2024-09-27,TWSE,4737,華廣,70.00,70.00,69.00,69.00,-0.50,38101,2635099,30
2024-09-27,TWSE,4739,康普,60.40,61.30,59.30,60.70,1.70,295768,17970272,316
2024-09-27,TWSE,4746,台耀,98.70,100.50,98.10,99.70,1.60,891409,88487692,824
2024-09-27,TWSE,4755,三福化,137.50,141.50,137.50,139.50,2.50,310519,43375262,338
2024-09-27,TWSE,4763,材料*-KY,896.00,905.00,889.00,892.00,-1.00,1153535,1033362330,2864
2024-09-27,TWSE,4764,雙鍵,44.00,45.50,44.00,44.55,0.05,14878,663375,19
2024-09-27,TWSE,4766,南寶,299.50,309.00,299.50,309.00,9.50,630103,193255311,679
2024-09-27,TWSE,4770,上品,355.00,359.50,342.00,344.00,-5.50,522701,182168697,1097
2024-09-27,TWSE,4771,望隼,226.50,232.00,224.50,225.00,4.50,515643,117257319,503
2024-09-27,TWSE,4807,日成-KY,21.50,22.40,21.50,22.05,0.60,170477,3744281,137
2024-09-27,TWSE,4904,遠傳,92.40,92.40,90.40,91.20,-0.80,6296853,572949415,3536
2024-09-27,TWSE,4906,正文,40.45,40.65,39.40,39.40,-0.55,4599733,182552577,3051
2024-09-27,TWSE,4912,聯德控股-KY,102.50,103.50,101.50,102.00,0.50,92087,9445883,78
2024-09-27,TWSE,4915,致伸,89.40,92.00,88.60,91.90,3.30,3595727,327537370,2340
2024-09-27,TWSE,4916,事欣科,28.40,28.60,28.10,28.35,0.30,384279,10903653,296
2024-09-27,TWSE,4919,新唐,83.50,88.50,83.00,87.60,5.40,7777240,672418474,6321
2024-09-27,TWSE,4927,泰鼎-KY,57.00,57.50,56.40,57.50,1.20,601207,34314208,413
2024-09-27,TWSE,4930,燦星網,33.50,33.70,33.50,33.55,0.05,95006,3188616,116
2024-09-27,TWSE,4934,太極,18.20,18.70,18.05,18.55,0.65,691427,12705365,444
2024-09-27,TWSE,4935,茂林-KY,70.60,71.70,70.10,70.60,0.90,366242,25956047,334
2024-09-27,TWSE,4938,和碩,104.00,104.50,103.00,104.00,1.00,4801969,498774705,2206
2024-09-27,TWSE,4942,嘉彰,44.70,44.70,44.45,44.65,0.15,111511,4970354,81
2024-09-27,TWSE,4943,康控-KY,17.35,17.35,17.05,17.35,0.35,18606,319438,27
2024-09-27,TWSE,4949,有成精密,23.65,24.00,23.60,23.60,0.00,116320,2760718,90
2024-09-27,TWSE,4952,凌通,59.50,62.50,58.10,59.10,0.60,9325445,564013106,6186
2024-09-27,TWSE,4956,光鋐,27.80,28.50,27.70,27.70,0.20,1740573,48802090,924
2024-09-27,TWSE,4958,臻鼎-KY,115.50,117.00,114.00,114.50,0.50,6390117,735989520,4302
2024-09-27,TWSE,4960,誠美材,13.65,13.70,13.50,13.60,0.10,705848,9591632,343
2024-09-27,TWSE,4961,天鈺,266.50,269.00,265.00,269.00,2.50,938518,251084614,839
2024-09-27,TWSE,4967,十銓,115.00,116.50,110.00,110.50,-3.00,3888388,439829175,4148
2024-09-27,TWSE,4968,立積,202.00,203.00,192.50,199.00,-0.50,3693639,728970691,3643
2024-09-27,TWSE,4976,佳凌,43.90,44.00,43.20,43.40,0.10,443941,19314917,306
2024-09-27,TWSE,4977,眾達-KY,108.50,116.00,106.00,107.50,2.00,25184497,2825110816,14392
2024-09-27,TWSE,4989,榮科,23.25,23.55,23.00,23.45,0.45,477048,11105135,309
2024-09-27,TWSE,4994,傳奇,117.50,117.50,114.50,115.00,0.00,30765,3550367,40
2024-09-27,TWSE,4999,鑫禾,34.30,35.05,34.30,35.00,0.80,141405,4912844,155
2024-09-27,TWSE,5007,三星,56.60,57.40,56.60,57.20,0.10,40001,2279257,30
2024-09-27,TWSE,5203,訊連,96.40,96.40,94.50,94.90,-0.50,138300,13213057,146
2024-09-27,TWSE,5215,科嘉-KY,48.85,49.35,48.55,48.80,0.35,20195,987225,22
2024-09-27,TWSE,5222,全訊,144.50,146.00,143.50,143.50,-1.00,233301,33695240,347
2024-09-27,TWSE,5225,東科-KY,139.50,140.00,136.00,137.00,-2.00,1798473,247330266,1395
2024-09-27,TWSE,5234,達興材料,241.50,247.00,236.50,236.50,-2.50,1012320,245112682,1071
2024-09-27,TWSE,5243,乙盛-KY,63.80,64.40,63.30,64.40,0.90,1880066,120112487,1166
2024-09-27,TWSE,5244,弘凱,44.55,44.55,43.55,44.40,0.20,35001,1540543,30
2024-09-27,TWSE,5258,虹堡,128.50,128.50,124.00,124.00,-2.50,855545,107134093,684
2024-09-27,TWSE,5269,祥碩,1695.00,1740.00,1680.00,1710.00,25.00,1134605,1946039300,1713
2024-09-27,TWSE,5283,禾聯碩,102.00,102.50,102.00,102.50,0.50,80534,8228539,140
2024-09-27,TWSE,5284,jpp-KY,126.00,127.50,125.00,125.00,1.00,248606,31291790,192
2024-09-27,TWSE,5285,界霖,70.50,70.50,69.10,69.20,-0.70,248568,17309825,233
2024-09-27,TWSE,5288,豐祥-KY,193.50,195.50,188.00,190.00,-2.50,251981,48167347,246
2024-09-27,TWSE,5292,華懋,171.00,173.50,168.00,169.00,-2.00,343574,58537908,1370
2024-09-27,TWSE,5306,桂盟,152.50,156.00,152.50,154.00,1.50,94698,14622133,142
2024-09-27,TWSE,5388,中磊,116.00,117.50,113.50,113.50,-4.00,3594216,412625922,4633
2024-09-27,TWSE,5434,崇越,288.00,290.00,287.50,287.50,0.50,663234,191534483,821
2024-09-27,TWSE,5469,瀚宇博,53.70,53.80,52.90,53.20,-0.10,1955043,104130424,1191
2024-09-27,TWSE,5471,松翰,47.50,47.55,46.60,46.85,0.35,518958,24438876,502
2024-09-27,TWSE,5484,慧友,68.40,70.80,68.40,68.70,-0.30,523420,36272031,528
2024-09-27,TWSE,5515,建國,22.15,22.55,22.10,22.50,0.45,460646,10308906,296
2024-09-27,TWSE,5519,隆大,38.80,39.20,38.40,39.10,0.65,709981,27641135,665
2024-09-27,TWSE,5521,工信,12.40,12.70,12.30,12.40,0.10,1863971,23261403,589
2024-09-27,TWSE,5522,遠雄,71.00,71.60,70.20,71.00,1.10,913648,64957410,771
2024-09-27,TWSE,5525,順天,33.65,33.95,33.45,33.95,0.85,128580,4333702,108
2024-09-27,TWSE,5531,鄉林,10.10,10.40,10.10,10.30,0.15,1122156,11491395,423
2024-09-27,TWSE,5533,皇鼎,21.20,21.40,21.20,21.30,0.20,179446,3822660,123
2024-09-27,TWSE,5534,長虹,99.40,100.50,98.60,98.60,-0.60,1112593,110431172,858
2024-09-27,TWSE,5538,東明-KY,39.60,39.95,38.45,39.30,0.45,198449,7798713,164
2024-09-27,TWSE,5546,永固-KY,29.45,29.80,29.45,29.50,0.05,7001,206579,8
2024-09-27,TWSE,5607,遠雄港,47.00,47.30,46.80,47.20,0.20,442464,20818845,480
2024-09-27,TWSE,5608,四維航,18.40,19.60,18.35,19.35,1.35,13446710,256838420,6125
2024-09-27,TWSE,5706,鳳凰,59.60,60.00,59.40,60.00,0.70,228589,13673765,220
2024-09-27,TWSE,5871,中租-KY,158.00,166.00,158.00,163.50,11.50,50937557,8300794106,27272
2024-09-27,TWSE,5871A,中租-KY甲特,95.00,95.30,95.00,95.20,0.20,52266,4972596,52
2024-09-27,TWSE,5876,上海商銀,39.85,39.85,39.20,39.20,-0.25,8488160,334923856,4371
2024-09-27,TWSE,5880,合庫金,26.20,26.20,25.85,26.05,0.05,11896552,309606582,4238
2024-09-27,TWSE,5906,台南-KY,58.90,58.90,58.00,58.00,-0.40,2045,119510,4
2024-09-27,TWSE,5907,大洋-KY,9.27,9.84,9.25,9.70,0.48,1756463,16941923,787
2024-09-27,TWSE,6005,群益證,21.65,21.65,21.45,21.65,0.15,2930311,63250054,1457
2024-09-27,TWSE,6024,群益期,56.50,56.70,56.30,56.60,0.10,154632,8737206,170
2024-09-27,TWSE,6108,競國,17.75,17.95,17.35,17.45,-0.15,696446,12281128,398
2024-09-27,TWSE,6112,邁達特,47.00,47.70,46.95,47.70,0.80,244130,11540784,250
2024-09-27,TWSE,6115,鎰勝,53.30,53.30,52.70,52.80,-0.20,96014,5090871,87
2024-09-27,TWSE,6116,彩晶,9.42,9.47,9.35,9.39,0.05,14300455,134685819,3964
2024-09-27,TWSE,6117,迎廣,104.00,104.50,100.00,101.00,-1.50,1479419,150479274,1296
2024-09-27,TWSE,6120,達運,15.15,15.15,14.80,14.90,-0.10,1762121,26275833,747
2024-09-27,TWSE,6128,上福,36.20,36.45,36.20,36.30,0.15,142398,5164317,97
2024-09-27,TWSE,6133,金橋,22.20,22.35,21.85,22.05,0.05,2087257,46163102,1090
2024-09-27,TWSE,6136,富爾特,22.90,22.95,22.80,22.80,0.00,98134,2241777,80
2024-09-27,TWSE,6139,亞翔,217.50,218.00,213.00,213.00,-3.00,1405103,301902023,1721
2024-09-27,TWSE,6141,柏承,14.20,14.40,14.00,14.10,0.00,206793,2917243,128
2024-09-27,TWSE,6142,友勁,11.45,11.45,10.85,10.90,-0.45,1269117,14005766,564
2024-09-27,TWSE,6152,百一,17.05,17.30,16.70,16.90,-0.15,2736445,46427759,1548
2024-09-27,TWSE,6153,嘉聯益,21.00,21.35,20.95,21.30,0.45,1612002,34164962,973
2024-09-27,TWSE,6155,鈞寶,27.10,27.20,26.80,26.90,0.05,110698,2984267,82
2024-09-27,TWSE,6164,華興,13.90,13.95,13.80,13.95,0.05,338873,4705397,335
2024-09-27,TWSE,6165,浪凡,38.55,39.00,38.15,38.30,0.00,174679,6742310,126
2024-09-27,TWSE,6166,凌華,70.10,70.70,69.30,69.60,0.40,213862,14949730,211
2024-09-27,TWSE,6168,宏齊,22.70,23.20,22.50,22.75,0.25,4260370,97874043,989
2024-09-27,TWSE,6176,瑞儀,191.50,193.00,191.00,192.00,1.00,1621910,311398932,880
2024-09-27,TWSE,6177,達麗,49.30,50.50,48.90,50.20,1.30,3568234,177796746,2635
2024-09-27,TWSE,6183,關貿,77.80,77.80,76.80,77.10,-0.30,30690,2366598,59
2024-09-27,TWSE,6184,大豐電,52.50,52.60,52.40,52.60,0.20,20946,1099541,41
2024-09-27,TWSE,6189,豐藝,81.80,82.50,81.30,81.70,0.70,1019521,83406250,753
2024-09-27,TWSE,6191,精成科,62.50,62.50,61.60,61.60,-0.30,1860859,115111089,878
2024-09-27,TWSE,6192,巨路,117.50,118.00,116.50,118.00,1.50,73429,8622320,93
2024-09-27,TWSE,6196,帆宣,153.00,154.50,152.00,152.00,-0.50,215374,32923937,273
2024-09-27,TWSE,6197,佳必琪,174.50,176.50,168.50,168.50,-7.50,4632998,793619683,8881
2024-09-27,TWSE,6201,亞弘電,57.40,57.50,57.30,57.30,-0.20,27596,1584378,39
2024-09-27,TWSE,6202,盛群,52.50,55.40,51.80,55.40,2.90,8086230,429506665,5190
2024-09-27,TWSE,6205,詮欣,72.60,73.20,70.60,70.60,-1.40,159248,11349563,137
2024-09-27,TWSE,6206,飛捷,86.40,86.40,85.00,85.90,0.90,147822,12664501,159
2024-09-27,TWSE,6209,今國光,25.90,26.40,25.90,26.20,0.50,464382,12171731,291
2024-09-27,TWSE,6213,聯茂,74.80,76.60,74.30,75.80,1.90,5858229,442934532,4050
2024-09-27,TWSE,6214,精誠,128.00,128.50,127.00,127.50,0.00,387013,49504853,366
2024-09-27,TWSE,6215,和椿,68.30,70.20,66.80,66.80,-1.10,5859565,400189957,3987
2024-09-27,TWSE,6216,居易,48.20,48.65,47.70,48.50,0.65,1077775,52038444,701
2024-09-27,TWSE,6224,聚鼎,72.10,75.00,71.20,71.20,-0.60,1889626,138384976,1546
2024-09-27,TWSE,6225,天瀚,15.75,15.75,15.75,15.75,0.00,2625,39527,9
2024-09-27,TWSE,6226,光鼎,9.99,9.99,9.88,9.90,-0.02,179338,1778872,115
2024-09-27,TWSE,6230,尼得科超眾,235.50,241.00,226.50,227.50,-6.00,222312,51617455,329
2024-09-27,TWSE,6235,華孚,75.10,77.00,74.50,74.50,0.20,1602075,120883103,1264
2024-09-27,TWSE,6239,力成,142.00,143.50,141.00,141.00,0.50,3229807,458122063,2004
2024-09-27,TWSE,6243,迅杰,58.60,60.60,55.10,57.90,1.00,8848326,513608062,6432
2024-09-27,TWSE,6257,矽格,77.90,78.30,77.20,77.30,0.10,4384746,340476345,2904
2024-09-27,TWSE,6269,台郡,78.70,79.30,78.50,79.00,0.40,1711332,135182498,1113
2024-09-27,TWSE,6271,同欣電,144.00,144.00,142.00,142.00,0.00,634861,90559882,581
2024-09-27,TWSE,6277,宏正,78.80,78.90,78.00,78.60,0.20,117205,9190909,125
2024-09-27,TWSE,6278,台表科,111.50,113.00,111.00,111.00,0.50,1412750,157598812,842
2024-09-27,TWSE,6281,全國電,83.80,83.80,83.60,83.80,0.00,35742,2993124,52
2024-09-27,TWSE,6282,康舒,33.50,34.35,33.40,34.25,1.05,3125134,106135384,2174
2024-09-27,TWSE,6283,淳安,28.50,29.05,28.50,28.85,0.55,200464,5762506,136
2024-09-27,TWSE,6285,啟碁,120.50,120.50,117.00,117.00,-2.00,3236520,381820515,1816
2024-09-27,TWSE,6288,聯嘉,28.60,29.25,28.40,28.80,0.60,2437324,70055388,1273
2024-09-27,TWSE,6405,悅城,42.30,45.00,41.00,41.00,-0.20,11037688,469308853,7034
2024-09-27,TWSE,6409,旭隼,2105.00,2130.00,2045.00,2075.00,-105.00,375245,781300670,1057
2024-09-27,TWSE,6412,群電,139.50,140.00,135.50,136.00,-3.00,1181720,161908150,1308
2024-09-27,TWSE,6414,樺漢,293.50,294.00,291.00,291.00,0.00,494512,144512568,455
2024-09-27,TWSE,6415,矽力*-KY,475.00,490.50,463.00,484.50,26.00,6590205,3134551725,6507
2024-09-27,TWSE,6416,瑞祺電通,159.50,161.00,158.00,158.00,-0.50,622010,98958707,502
2024-09-27,TWSE,6423,億而得-創,94.30,94.30,93.50,93.80,-0.60,46624,4370807,36
2024-09-27,TWSE,6426,統新,67.00,68.80,66.90,67.10,0.20,213683,14491085,189
2024-09-27,TWSE,6431,光麗-KY,20.60,20.90,20.55,20.65,0.10,179600,3708742,116
2024-09-27,TWSE,6438,迅得,146.00,148.50,141.00,141.50,-2.50,2811069,404442911,2609
2024-09-27,TWSE,6442,光聖,392.00,397.50,368.00,375.00,-6.50,6539448,2512344655,6861
2024-09-27,TWSE,6443,元晶,23.85,24.45,23.80,24.30,0.65,6784825,164085849,3047
2024-09-27,TWSE,6446,藥華藥,637.00,645.00,626.00,632.00,-3.00,2363847,1493552863,5061
2024-09-27,TWSE,6449,鈺邦,171.00,172.50,163.50,164.00,-6.00,2330709,388733395,3136
2024-09-27,TWSE,6451,訊芯-KY,217.50,221.00,209.00,209.00,-7.00,3049573,653806970,2999
2024-09-27,TWSE,6456,GIS-KY,58.20,59.00,58.20,59.00,0.90,470578,27647713,358
2024-09-27,TWSE,6464,台數科,81.40,81.40,80.60,81.00,0.00,29146,2357818,31
2024-09-27,TWSE,6472,保瑞,748.00,774.00,748.00,757.00,7.00,1274516,971197506,2197
2024-09-27,TWSE,6477,安集,34.95,36.10,34.95,35.65,0.85,634589,22659499,479
2024-09-27,TWSE,6491,晶碩,422.50,454.00,422.50,436.00,16.50,1322133,582339319,1665
2024-09-27,TWSE,6504,南六,70.80,71.10,70.70,71.10,0.30,40611,2881491,44
2024-09-27,TWSE,6505,台塑化,51.50,53.20,51.00,53.00,2.30,12611896,661654544,5749
2024-09-27,TWSE,6515,穎崴,1265.00,1305.00,1245.00,1250.00,5.00,465734,590002255,754
2024-09-27,TWSE,6525,捷敏-KY,65.90,65.90,65.10,65.30,-0.10,67678,4427537,63
2024-09-27,TWSE,6526,達發,650.00,653.00,630.00,631.00,-10.00,668375,427149189,1416
2024-09-27,TWSE,6531,愛普*,306.00,311.50,305.00,307.50,4.50,2545058,784487548,2718
2024-09-27,TWSE,6533,晶心科,356.00,382.00,356.00,375.50,23.50,1610445,603519387,2088
2024-09-27,TWSE,6534,正瀚-創,75.00,76.00,75.00,76.00,1.00,52053,3913380,33
2024-09-27,TWSE,6541,泰福-KY,68.10,70.00,68.10,69.50,1.30,104604,7215146,163
2024-09-27,TWSE,6550,北極星藥業-KY,54.40,54.90,54.30,54.80,0.50,590775,32265630,531
2024-09-27,TWSE,6552,易華電,49.70,52.50,49.70,50.30,0.00,425491,21734486,341
2024-09-27,TWSE,6558,興能高,23.60,23.85,23.50,23.50,-0.10,94186,2223260,62
2024-09-27,TWSE,6573,虹揚-KY,16.50,16.60,15.80,15.80,-0.45,1095165,17700584,584
2024-09-27,TWSE,6579,研揚,156.00,156.00,153.50,153.50,0.00,102104,15770951,145
2024-09-27,TWSE,6581,鋼聯,107.50,108.50,105.50,106.50,-1.00,153245,16327234,82
2024-09-27,TWSE,6582,申豐,63.10,68.80,63.10,68.40,5.60,818025,55121899,728
2024-09-27,TWSE,6585,鼎基,170.50,173.00,169.00,170.00,2.00,235083,40226398,246
2024-09-27,TWSE,6591,動力-KY,49.50,49.60,49.15,49.25,0.10,92934,4584774,100
2024-09-27,TWSE,6592,和潤企業,98.50,100.50,98.50,100.00,1.90,1201668,120064938,1195
2024-09-27,TWSE,6592A,和潤企業甲特,94.80,94.80,94.80,94.80,0.00,3330,315595,7
2024-09-27,TWSE,6592B,和潤企業乙特,95.20,95.30,95.10,95.30,0.00,50419,4799577,43
2024-09-27,TWSE,6598,ABC-KY,24.45,24.45,24.45,24.45,2.20,863527,21113218,353
2024-09-27,TWSE,6605,帝寶,264.00,266.00,258.00,258.00,-4.50,453273,118102117,694
2024-09-27,TWSE,6606,建德工業,30.35,30.55,29.85,30.00,-0.25,754619,22680944,413
2024-09-27,TWSE,6625,必應,86.40,87.00,85.70,86.50,0.40,129527,11177830,160
2024-09-27,TWSE,6641,基士德-KY,40.40,41.30,40.40,41.25,0.60,22008,894224,13
2024-09-27,TWSE,6645,金萬林-創,28.60,28.75,28.20,28.75,0.05,17450,497481,23
2024-09-27,TWSE,6655,科定,140.50,140.50,134.50,135.50,-3.50,76258,10424173,98
2024-09-27,TWSE,6657,華安,52.60,52.70,52.10,52.60,0.10,37069,1941580,37
2024-09-27,TWSE,6658,聯策,71.10,72.50,69.20,70.00,-1.10,454102,32057836,472
2024-09-27,TWSE,6666,羅麗芬-KY,58.50,61.50,58.50,60.00,1.70,64136,3865541,66
2024-09-27,TWSE,6668,中揚光,49.40,50.20,48.90,48.90,0.10,369665,18308755,278
2024-09-27,TWSE,6669,緯穎,1835.00,1880.00,1790.00,1825.00,0.00,2108486,3856634830,4353
2024-09-27,TWSE,6670,復盛應用,300.00,312.00,300.00,304.00,6.50,972080,298379109,999
2024-09-27,TWSE,6671,三能-KY,42.65,43.00,42.60,42.85,-0.15,33130,1418782,25
2024-09-27,TWSE,6672,騰輝電子-KY,70.40,71.10,70.30,70.60,0.40,80945,5716230,96
2024-09-27,TWSE,6674,鋐寶科技,25.60,25.90,25.35,25.90,0.55,23048,590587,21
2024-09-27,TWSE,6689,伊雲谷,101.50,102.50,100.50,101.50,1.50,205386,20870244,181
