date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-27,TWSE,3591,艾笛森,25.50,25.70,25.35,25.45,-0.15,386190,9844164,451
2024-03-27,TWSE,3592,瑞鼎,477.50,480.00,472.50,472.50,-4.50,303443,143947664,1619
2024-03-27,TWSE,3593,力銘,11.20,11.35,11.20,11.35,0.10,6895,77796,50
2024-03-27,TWSE,3596,智易,188.00,192.50,183.50,190.50,1.50,3290944,621243309,7670
2024-03-27,TWSE,3605,宏致,35.35,35.85,35.10,35.25,-0.05,581731,20603682,451
2024-03-27,TWSE,3607,谷崧,17.95,18.05,17.65,17.70,-0.25,975772,17389001,517
2024-03-27,TWSE,3617,碩天,236.50,242.00,232.00,232.00,-1.00,2742912,650660565,7329
2024-03-27,TWSE,3622,洋華,66.00,67.00,63.00,63.00,-2.20,7997870,518977679,5375
2024-03-27,TWSE,3645,達邁,40.50,41.20,40.25,40.90,0.40,785955,32154699,503
2024-03-27,TWSE,3652,精聯,29.75,29.75,29.30,29.30,-0.45,134391,3969973,86
2024-03-27,TWSE,3653,健策,875.00,909.00,867.00,901.00,28.00,888854,794347128,1246
2024-03-27,TWSE,3661,世芯-KY,3360.00,3390.00,3040.00,3150.00,-190.00,3917107,12544594314,17754
2024-03-27,TWSE,3665,貿聯-KY,257.00,259.00,251.00,252.00,-4.00,905082,229372982,3791
2024-03-27,TWSE,3669,圓展,53.00,53.60,52.30,52.50,-0.70,482413,25456055,377
2024-03-27,TWSE,3673,TPK-KY,36.30,36.70,36.15,36.45,0.50,2945864,107249066,1724
2024-03-27,TWSE,3679,新至陞,112.50,113.50,112.50,113.50,0.50,60357,6825931,69
2024-03-27,TWSE,3686,達能,14.75,14.75,14.35,14.40,-0.25,733441,10635319,483
2024-03-27,TWSE,3694,海華,52.10,52.40,51.60,51.70,-0.10,1311880,68056790,1020
2024-03-27,TWSE,3701,大眾控,59.00,61.00,58.50,59.90,1.00,821279,49114362,577
2024-03-27,TWSE,3702,大聯大,90.90,96.50,89.50,95.60,5.70,18824297,1770626734,12033
2024-03-27,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.05,-0.05,403000,18961050,43
2024-03-27,TWSE,3703,欣陸,29.90,30.10,29.65,30.10,0.40,4009542,119961114,2198
2024-03-27,TWSE,3704,合勤控,46.30,49.50,46.00,49.35,3.30,11025811,530729954,6558
2024-03-27,TWSE,3705,永信,48.00,48.10,47.90,48.05,0.40,406326,19505453,313
2024-03-27,TWSE,3706,神達,54.30,57.00,53.70,56.70,3.50,96074165,5382155721,50594
2024-03-27,TWSE,3708,上緯投控,129.00,135.00,126.50,126.50,-2.50,9348287,1216568303,5813
2024-03-27,TWSE,3711,日月光投控,155.00,156.00,152.50,154.00,-3.00,18508769,2849082107,8983
2024-03-27,TWSE,3712,永崴投控,44.50,44.50,43.20,43.75,-0.30,2305243,100808168,1519
2024-03-27,TWSE,3714,富采,38.65,39.20,38.20,39.00,0.40,2351645,91169680,2188
2024-03-27,TWSE,3715,定穎投控,71.10,71.50,69.80,69.80,-1.20,4039687,283458851,3356
2024-03-27,TWSE,4104,佳醫,94.40,96.70,94.40,95.40,1.00,464676,44500027,652
2024-03-27,TWSE,4106,雃博,28.20,28.40,28.20,28.40,0.05,130988,3711849,123
2024-03-27,TWSE,4108,懷特,20.30,20.50,20.25,20.50,0.20,211725,4318225,444
2024-03-27,TWSE,4119,旭富,87.20,88.20,86.90,87.50,0.30,180159,15796055,671
2024-03-27,TWSE,4133,亞諾法,31.95,32.30,31.90,32.00,0.05,176866,5689123,286
2024-03-27,TWSE,4137,麗豐-KY,194.50,196.50,193.50,196.00,1.50,67516,13184056,103
2024-03-27,TWSE,4142,國光生,26.55,26.95,26.55,26.70,0.15,560164,15006342,453
2024-03-27,TWSE,4148,全宇生技-KY,53.50,55.00,52.50,54.40,0.40,186004,9937314,162
2024-03-27,TWSE,4155,訊映,24.00,24.25,24.00,24.15,0.15,273137,6591955,682
2024-03-27,TWSE,4164,承業醫,59.40,61.70,59.10,60.70,1.30,857749,52096308,695
2024-03-27,TWSE,4190,佐登-KY,50.60,51.10,50.20,50.90,-0.10,82162,4158844,166
2024-03-27,TWSE,4306,炎洲,18.10,18.50,18.10,18.40,0.40,5030353,92256718,1576
2024-03-27,TWSE,4414,如興,3.68,3.69,3.64,3.68,0.00,648596,2374646,87
2024-03-27,TWSE,4426,利勤,17.65,17.95,17.65,17.90,0.25,103002,1829477,65
2024-03-27,TWSE,4438,廣越,110.00,111.00,110.00,110.50,0.50,54969,6061752,101
2024-03-27,TWSE,4439,冠星-KY,105.00,105.50,104.50,105.00,0.00,32139,3374734,28
2024-03-27,TWSE,4440,宜新實業,23.60,23.75,23.60,23.65,0.00,28010,661973,35
2024-03-27,TWSE,4526,東台,22.20,24.00,22.05,24.00,2.15,24289996,560967979,10211
2024-03-27,TWSE,4532,瑞智,25.00,25.30,24.95,25.20,0.30,2405730,60401789,1224
2024-03-27,TWSE,4536,拓凱,188.50,194.00,188.50,193.50,4.50,181892,34963513,220
2024-03-27,TWSE,4540,全球傳動,38.10,39.50,37.60,38.75,0.75,2216460,85904528,1587
2024-03-27,TWSE,4545,銘鈺,30.80,31.20,30.80,31.10,0.10,57390,1780471,194
2024-03-27,TWSE,4551,智伸科,104.50,107.50,104.50,107.50,3.00,147349,15690949,150
2024-03-27,TWSE,4552,力達-KY,30.30,30.65,30.30,30.40,0.10,174287,5298517,144
2024-03-27,TWSE,4555,氣立,64.30,65.00,64.00,64.00,-0.70,182075,11727700,47
2024-03-27,TWSE,4557,永新-KY,120.50,123.50,120.50,123.00,2.00,150056,18363220,143
2024-03-27,TWSE,4560,強信-KY,36.65,37.10,36.50,36.90,0.20,167000,6145200,59
2024-03-27,TWSE,4562,穎漢,16.05,16.50,16.05,16.50,0.35,109000,1769800,72
2024-03-27,TWSE,4564,元翎,23.20,23.70,22.95,23.40,0.50,1027379,24068742,978
2024-03-27,TWSE,4566,時碩工業,51.50,52.50,51.50,52.40,0.90,152251,7929540,127
2024-03-27,TWSE,4569,六方科-KY,93.80,94.80,93.70,94.40,-0.40,28684,2701483,52
2024-03-27,TWSE,4571,鈞興-KY,94.40,96.70,93.80,95.20,0.80,71800,6857600,59
2024-03-27,TWSE,4572,駐龍,166.50,174.00,166.50,172.50,6.00,1400223,241224071,1998
2024-03-27,TWSE,4576,大銀微系統,86.30,93.70,86.30,89.40,3.20,3839854,349065113,3251
2024-03-27,TWSE,4581,光隆精密-KY,68.40,69.30,68.40,69.00,0.50,52863,3644789,63
2024-03-27,TWSE,4583,台灣精銳,250.00,257.50,248.00,249.00,0.00,431568,108983801,639
2024-03-27,TWSE,4588,玖鼎電力,108.00,108.00,102.00,103.50,-4.00,808035,84443366,901
2024-03-27,TWSE,4720,德淵,15.60,15.70,15.60,15.70,0.10,262288,4108159,115
2024-03-27,TWSE,4722,國精化,38.85,39.80,38.85,38.90,0.05,80739,3164897,282
2024-03-27,TWSE,4736,泰博,153.50,155.00,153.00,155.00,1.50,183195,28262478,229
2024-03-27,TWSE,4737,華廣,68.10,68.90,68.00,68.40,-0.20,80396,5501936,77
2024-03-27,TWSE,4739,康普,63.30,64.20,63.30,63.60,0.30,241769,15413806,824
2024-03-27,TWSE,4746,台耀,103.50,113.00,103.00,112.00,8.50,7888081,868166104,5580
2024-03-27,TWSE,4755,三福化,155.50,165.50,155.00,162.50,7.00,2612886,423772910,2315
2024-03-27,TWSE,4763,材料*-KY,890.00,903.00,890.00,892.00,4.00,890884,797502503,2156
2024-03-27,TWSE,4764,雙鍵,37.25,37.25,37.00,37.10,-0.45,48273,1791305,34
2024-03-27,TWSE,4766,南寶,317.00,328.50,317.00,320.00,3.00,766019,247407329,1079
2024-03-27,TWSE,4770,上品,425.00,458.00,420.50,451.00,31.00,2315681,1027143869,2735
2024-03-27,TWSE,4771,望隼,366.00,370.00,355.00,365.00,-10.00,1092751,396769174,1393
2024-03-27,TWSE,4807,日成-KY,16.80,17.00,16.80,17.00,0.10,8216,139188,20
2024-03-27,TWSE,4904,遠傳,80.80,81.50,80.60,81.50,0.90,5416960,440053261,3707
2024-03-27,TWSE,4906,正文,34.65,34.85,34.35,34.40,0.00,4043162,139594773,2579
2024-03-27,TWSE,4912,聯德控股-KY,125.50,126.50,122.00,125.50,-1.00,624195,77418616,531
2024-03-27,TWSE,4915,致伸,82.70,86.20,81.70,85.20,3.10,9530282,807533479,7280
2024-03-27,TWSE,4916,事欣科,31.20,32.35,31.20,32.10,0.75,658220,21152237,699
2024-03-27,TWSE,4919,新唐,122.00,125.50,122.00,123.50,1.50,3269943,406091488,2241
2024-03-27,TWSE,4927,泰鼎-KY,40.60,41.00,40.50,40.60,-0.10,494806,20116902,984
2024-03-27,TWSE,4930,燦星網,36.20,36.25,35.85,36.10,0.10,772365,27836447,1444
2024-03-27,TWSE,4934,太極,25.50,25.55,25.20,25.40,0.00,353789,8984203,775
2024-03-27,TWSE,4935,茂林-KY,50.20,50.50,50.20,50.30,0.10,90301,4537870,56
2024-03-27,TWSE,4938,和碩,97.70,98.60,96.50,98.40,0.60,13581651,1324900450,9886
2024-03-27,TWSE,4942,嘉彰,45.15,45.20,45.00,45.10,-0.05,146406,6603933,142
2024-03-27,TWSE,4943,康控-KY,28.70,28.70,27.60,28.00,-0.40,94112,2639720,119
2024-03-27,TWSE,4952,凌通,48.35,48.80,48.30,48.40,0.05,216621,10506669,166
2024-03-27,TWSE,4956,光鋐,18.35,18.35,17.95,18.10,-0.10,449346,8126194,299
2024-03-27,TWSE,4958,臻鼎-KY,110.00,117.00,110.00,115.50,4.50,8234239,939308549,4343
2024-03-27,TWSE,4960,誠美材,13.30,13.40,13.20,13.25,0.00,3416342,45481998,1388
2024-03-27,TWSE,4961,天鈺,266.50,284.00,266.50,283.00,19.00,13057351,3634798623,17384
2024-03-27,TWSE,4967,十銓,79.80,80.70,78.50,80.10,1.20,1557310,124092707,1559
2024-03-27,TWSE,4968,立積,218.50,220.50,213.00,214.00,-2.00,1350602,291450391,2708
2024-03-27,TWSE,4976,佳凌,43.05,44.40,42.55,43.55,0.50,1464408,63700875,1412
2024-03-27,TWSE,4977,眾達-KY,72.80,73.30,72.70,72.90,0.20,290932,21191945,283
2024-03-27,TWSE,4989,榮科,23.70,24.00,23.55,23.70,0.00,107381,2546519,128
2024-03-27,TWSE,4994,傳奇,121.00,129.00,121.00,122.00,-2.00,294014,36704638,311
2024-03-27,TWSE,4999,鑫禾,33.20,33.70,33.20,33.30,0.00,235028,7841390,281
2024-03-27,TWSE,5007,三星,55.60,56.00,55.60,56.00,0.10,121621,6798549,113
2024-03-27,TWSE,5203,訊連,87.90,91.00,87.10,89.40,1.90,461954,41152599,357
2024-03-27,TWSE,5215,科嘉-KY,50.30,52.30,50.30,51.30,0.90,187057,9665945,189
2024-03-27,TWSE,5222,全訊,175.00,183.00,175.00,180.00,0.00,2797035,504638882,3994
2024-03-27,TWSE,5225,東科-KY,108.00,109.00,104.50,106.00,-1.00,1416166,150834028,1449
2024-03-27,TWSE,5234,達興材料,149.50,155.50,147.50,150.50,3.00,2836805,428905848,2236
2024-03-27,TWSE,5243,乙盛-KY,56.50,60.50,56.40,59.60,3.70,6825457,403981122,4778
2024-03-27,TWSE,5244,弘凱,52.50,52.50,48.20,48.20,-3.30,919270,45369028,1089
2024-03-27,TWSE,5258,虹堡,143.00,145.50,140.00,141.50,-0.50,3553350,506896094,5123
2024-03-27,TWSE,5269,祥碩,2295.00,2385.00,2205.00,2230.00,-65.00,1254206,2897028230,2098
2024-03-27,TWSE,5283,禾聯碩,115.00,115.50,114.50,115.50,0.50,94583,10875968,122
2024-03-27,TWSE,5284,jpp-KY,205.00,220.50,205.00,220.50,20.00,4015055,869990617,2877
2024-03-27,TWSE,5285,界霖,61.60,62.40,61.60,62.20,0.60,75515,4672877,71
2024-03-27,TWSE,5288,豐祥-KY,196.50,199.50,196.50,199.50,2.00,64801,12823989,332
2024-03-27,TWSE,5292,華懋,156.50,157.00,151.50,151.50,-3.00,388830,59666443,432
2024-03-27,TWSE,5306,桂盟,140.00,142.00,140.00,142.00,1.00,111311,15689727,181
2024-03-27,TWSE,5388,中磊,146.00,148.50,143.50,148.50,3.50,6822998,998279732,5061
2024-03-27,TWSE,5434,崇越,217.00,219.50,214.00,218.50,1.50,870612,189124973,1182
2024-03-27,TWSE,5469,瀚宇博,60.90,64.60,60.10,63.60,2.70,11720041,737958967,7855
2024-03-27,TWSE,5471,松翰,50.70,54.10,50.60,54.10,4.90,4593261,244985337,3121
2024-03-27,TWSE,5484,慧友,24.60,25.60,24.60,25.45,0.45,24610,624951,62
2024-03-27,TWSE,5515,建國,20.15,21.55,19.90,21.55,1.95,17810059,373897324,7169
2024-03-27,TWSE,5519,隆大,39.15,41.00,39.15,40.45,1.45,1849179,74830814,1456
2024-03-27,TWSE,5521,工信,13.30,14.15,13.30,13.65,0.45,15209106,209815054,4432
2024-03-27,TWSE,5522,遠雄,57.20,57.70,57.10,57.50,0.30,526630,30237497,719
2024-03-27,TWSE,5525,順天,31.95,32.50,31.85,32.10,0.20,175746,5642960,182
2024-03-27,TWSE,5531,鄉林,9.49,9.98,9.49,9.73,0.27,1748334,17123766,646
2024-03-27,TWSE,5533,皇鼎,22.95,23.45,22.95,23.30,0.35,429628,9985087,211
2024-03-27,TWSE,5534,長虹,86.50,88.00,86.50,87.90,1.80,1363945,119295812,1266
2024-03-27,TWSE,5538,東明-KY,31.50,31.75,31.45,31.75,0.15,8216,259260,17
2024-03-27,TWSE,5546,永固-KY,29.75,30.50,29.75,30.00,0.00,15008,449156,15
2024-03-27,TWSE,5607,遠雄港,55.70,56.20,55.30,56.10,0.40,502129,28012198,468
2024-03-27,TWSE,5608,四維航,18.55,18.65,18.40,18.45,-0.10,1360691,25150941,1121
2024-03-27,TWSE,5706,鳳凰,67.80,69.50,67.80,68.90,1.40,610998,42153565,796
2024-03-27,TWSE,5871,中租-KY,171.50,172.50,171.50,172.00,0.00,1755600,301913574,2408
2024-03-27,TWSE,5871A,中租-KY甲特,96.90,97.00,96.80,96.90,0.00,59878,5800208,29
2024-03-27,TWSE,5876,上海商銀,46.95,48.10,46.95,48.00,0.70,7777656,371310977,2673
2024-03-27,TWSE,5880,合庫金,26.05,26.20,26.05,26.10,-0.05,6621583,173031865,3990
2024-03-27,TWSE,5906,台南-KY,63.50,66.00,62.00,66.00,2.50,26704,1706440,84
2024-03-27,TWSE,5907,大洋-KY,9.06,9.10,9.02,9.10,0.04,154221,1396659,61
2024-03-27,TWSE,6005,群益證,18.95,19.10,18.85,19.05,0.15,7950146,151074013,2549
2024-03-27,TWSE,6024,群益期,53.70,54.40,53.50,54.40,0.60,299410,16192874,310
2024-03-27,TWSE,6108,競國,21.55,21.70,21.55,21.60,0.05,272315,5888329,303
2024-03-27,TWSE,6112,邁達特,66.70,67.20,66.60,66.80,0.10,412318,27553853,450
2024-03-27,TWSE,6115,鎰勝,52.00,52.50,52.00,52.40,0.40,115248,6038392,147
2024-03-27,TWSE,6116,彩晶,10.70,10.90,10.70,10.80,0.10,4136038,44581003,1237
2024-03-27,TWSE,6117,迎廣,79.30,79.50,77.80,77.90,-1.00,1802480,141295132,1436
2024-03-27,TWSE,6120,達運,15.90,16.15,15.85,15.95,0.05,3169114,50609876,1174
2024-03-27,TWSE,6128,上福,39.30,39.90,39.20,39.85,0.60,560552,22146783,389
2024-03-27,TWSE,6133,金橋,14.05,14.25,13.90,14.25,0.05,353938,4977824,195
2024-03-27,TWSE,6136,富爾特,23.45,23.70,23.45,23.45,-0.05,415396,9784293,293
2024-03-27,TWSE,6139,亞翔,207.00,211.50,202.00,205.50,-3.00,13762778,2833265744,11805
2024-03-27,TWSE,6141,柏承,18.20,18.35,18.15,18.25,0.10,287291,5249109,152
2024-03-27,TWSE,6142,友勁,10.05,10.05,9.97,10.00,-0.10,245739,2457773,364
2024-03-27,TWSE,6152,百一,10.20,10.35,10.20,10.25,0.00,295885,3040514,231
2024-03-27,TWSE,6153,嘉聯益,20.05,20.30,20.05,20.20,0.15,626185,12636503,511
2024-03-27,TWSE,6155,鈞寶,26.25,26.45,26.20,26.40,0.05,100977,2654262,150
2024-03-27,TWSE,6164,華興,14.70,15.05,14.70,14.95,0.20,773783,11528931,631
2024-03-27,TWSE,6165,浪凡,40.00,40.45,39.05,39.80,-0.40,1049853,41632516,696
2024-03-27,TWSE,6166,凌華,69.50,70.60,68.00,70.00,0.90,2211874,153736958,1833
2024-03-27,TWSE,6168,宏齊,24.15,24.25,24.05,24.20,0.00,496562,11989229,341
2024-03-27,TWSE,6176,瑞儀,173.50,175.50,168.00,172.00,1.50,8516685,1465840163,6805
2024-03-27,TWSE,6177,達麗,40.65,41.40,40.65,41.30,0.95,1702218,69972559,1691
2024-03-27,TWSE,6183,關貿,75.40,76.30,74.90,75.70,0.30,54211,4073720,207
2024-03-27,TWSE,6184,大豐電,53.20,56.00,53.20,54.30,1.10,188634,10322417,166
2024-03-27,TWSE,6189,豐藝,89.30,89.30,87.00,88.50,1.20,6088888,537142722,5710
2024-03-27,TWSE,6191,精成科,70.00,73.80,69.50,73.20,3.80,9484104,686137605,7105
2024-03-27,TWSE,6192,巨路,99.40,100.50,99.40,100.50,1.20,130379,13049482,433
2024-03-27,TWSE,6196,帆宣,161.00,164.50,161.00,164.00,4.00,2245386,365828559,2325
2024-03-27,TWSE,6197,佳必琪,111.00,118.00,110.50,115.00,3.50,8810695,1010562265,5797
2024-03-27,TWSE,6201,亞弘電,63.50,63.80,63.00,63.10,-0.90,178579,11303963,118
2024-03-27,TWSE,6202,盛群,54.80,55.30,54.60,55.00,0.50,547848,30168209,1876
2024-03-27,TWSE,6205,詮欣,78.90,79.20,78.30,78.30,-0.30,635958,50018665,394
2024-03-27,TWSE,6206,飛捷,77.00,78.40,77.00,78.00,1.00,568595,44284958,482
2024-03-27,TWSE,6209,今國光,26.15,26.45,26.05,26.15,-0.15,525359,13788714,354
2024-03-27,TWSE,6213,聯茂,86.80,86.80,84.40,84.60,-1.10,1810764,153729293,1754
2024-03-27,TWSE,6214,精誠,118.00,120.50,117.50,120.50,3.00,632203,75654329,1006
2024-03-27,TWSE,6215,和椿,34.35,36.70,33.15,35.60,1.60,14608349,516288554,8857
2024-03-27,TWSE,6216,居易,35.50,36.65,35.50,36.30,0.85,582247,21116177,386
2024-03-27,TWSE,6224,聚鼎,55.40,55.90,55.30,55.60,0.10,93885,5216525,257
2024-03-27,TWSE,6225,天瀚,16.50,16.50,16.00,16.45,-0.10,8455,136323,13
2024-03-27,TWSE,6226,光鼎,10.45,10.60,10.30,10.40,-0.05,357191,3731496,377
2024-03-27,TWSE,6230,尼得科超眾,187.00,195.00,187.00,193.00,9.00,247736,47799902,338
2024-03-27,TWSE,6235,華孚,103.50,104.50,103.00,103.50,1.00,1611856,167333207,2533
2024-03-27,TWSE,6239,力成,188.00,191.00,183.00,188.00,1.50,6209912,1160735604,16265
2024-03-27,TWSE,6243,迅杰,65.90,66.30,64.80,64.90,-1.00,710351,46376401,1293
2024-03-27,TWSE,6257,矽格,71.40,74.10,70.80,73.80,2.80,13280283,968990266,6999
2024-03-27,TWSE,6269,台郡,89.50,91.20,89.50,90.60,1.10,1175360,106433812,1512
2024-03-27,TWSE,6271,同欣電,142.50,144.50,142.50,144.50,2.50,701979,100961128,1401
2024-03-27,TWSE,6277,宏正,80.40,80.60,80.20,80.50,0.10,78427,6307536,95
2024-03-27,TWSE,6278,台表科,103.50,105.00,103.00,104.50,1.50,1497027,155709688,1252
2024-03-27,TWSE,6281,全國電,83.50,83.50,83.10,83.40,-0.10,156168,12996139,304
2024-03-27,TWSE,6282,康舒,39.20,39.55,38.85,39.00,-0.15,5849872,228809075,4011
2024-03-27,TWSE,6283,淳安,24.05,24.05,23.75,23.80,-0.25,167920,4004552,142
2024-03-27,TWSE,6285,啟碁,150.00,156.50,149.00,156.00,6.50,7715033,1188464464,5733
2024-03-27,TWSE,6288,聯嘉,33.90,34.35,33.25,33.75,0.05,1647813,55501368,1017
2024-03-27,TWSE,6405,悅城,24.10,24.40,23.85,24.15,0.25,64000,1543150,50
2024-03-27,TWSE,6409,旭隼,1640.00,1665.00,1625.00,1635.00,-10.00,102871,168869670,179
2024-03-27,TWSE,6412,群電,176.50,178.50,175.50,178.00,1.50,275252,48865472,1593
2024-03-27,TWSE,6414,樺漢,330.00,339.50,324.50,339.00,11.00,4375247,1458947597,8575
2024-03-27,TWSE,6415,矽力*-KY,349.00,350.00,335.00,336.50,-11.00,2663811,905735368,3586
2024-03-27,TWSE,6416,瑞祺電通,120.00,121.00,119.00,120.00,0.00,467338,56264338,571
2024-03-27,TWSE,6426,統新,69.20,69.80,68.80,69.00,0.10,85534,5919751,127
2024-03-27,TWSE,6431,光麗-KY,12.85,12.85,12.40,12.70,-0.10,119441,1497606,92
2024-03-27,TWSE,6438,迅得,119.00,124.50,119.00,123.00,5.00,2317314,285128793,2922
2024-03-27,TWSE,6442,光聖,131.50,133.00,128.00,129.00,-3.00,2369704,308789034,2015
2024-03-27,TWSE,6443,元晶,29.00,29.10,28.60,28.65,-0.40,7677625,220708857,4962
2024-03-27,TWSE,6446,藥華藥,319.00,326.50,318.50,320.00,2.00,915897,294510135,1826
2024-03-27,TWSE,6449,鈺邦,73.00,74.00,73.00,74.00,0.50,103289,7594660,186
2024-03-27,TWSE,6451,訊芯-KY,194.00,196.50,189.50,190.50,-2.50,1467669,281896827,1631
2024-03-27,TWSE,6456,GIS-KY,57.10,57.70,55.90,57.40,0.00,1905207,107805463,1534
2024-03-27,TWSE,6464,台數科,87.30,87.70,87.00,87.70,0.00,105562,9225914,65
2024-03-27,TWSE,6472,保瑞,622.00,654.00,622.00,645.00,25.00,2620922,1687421634,3856
2024-03-27,TWSE,6477,安集,41.05,41.25,40.45,40.45,-0.90,983968,40070367,1202
2024-03-27,TWSE,6491,晶碩,449.50,456.50,444.50,454.00,5.00,537187,242789691,747
2024-03-27,TWSE,6504,南六,70.50,71.90,70.00,70.90,0.40,141618,10040035,131
2024-03-27,TWSE,6505,台塑化,70.00,70.20,69.20,69.40,-0.80,3938708,273556210,3161
2024-03-27,TWSE,6515,穎崴,711.00,719.00,697.00,714.00,5.00,457996,323488636,1066
2024-03-27,TWSE,6525,捷敏-KY,67.70,68.20,67.50,68.10,0.50,37849,2567667,49
2024-03-27,TWSE,6526,達發,621.00,628.00,620.00,624.00,-1.00,303974,189938933,984
2024-03-27,TWSE,6531,愛普*,396.50,402.00,391.50,392.00,-2.00,1700576,672308867,3219
2024-03-27,TWSE,6533,晶心科,434.00,436.00,427.50,431.00,-5.00,670435,288796444,1446
2024-03-27,TWSE,6534,正瀚-創,86.30,87.40,86.30,87.30,0.60,20000,1734300,16
2024-03-27,TWSE,6541,泰福-KY,48.10,49.30,48.10,48.55,0.45,169175,8221685,283
2024-03-27,TWSE,6550,北極星藥業-KY,69.30,70.30,68.50,70.00,1.50,2318912,161787440,2360
2024-03-27,TWSE,6552,易華電,33.70,33.95,33.55,33.80,0.10,127540,4308481,67
2024-03-27,TWSE,6558,興能高,22.70,22.85,22.35,22.50,-0.30,271342,6139575,1180
2024-03-27,TWSE,6573,虹揚-KY,13.10,13.20,13.05,13.05,-0.05,64960,853565,45
2024-03-27,TWSE,6579,研揚,162.50,165.00,162.50,163.00,0.00,222105,36318982,1043
2024-03-27,TWSE,6581,鋼聯,92.40,93.40,92.40,93.20,0.60,106384,9893175,127
2024-03-27,TWSE,6582,申豐,48.30,49.20,48.20,48.60,0.30,52804,2561487,54
2024-03-27,TWSE,6585,鼎基,188.00,193.00,183.00,184.50,-3.50,513410,96159513,1944
2024-03-27,TWSE,6591,動力-KY,58.50,59.50,58.40,58.60,0.20,511802,30140442,847
2024-03-27,TWSE,6592,和潤企業,120.50,120.50,119.50,120.00,-0.50,715481,85870942,875
2024-03-27,TWSE,6592A,和潤企業甲特,97.90,98.30,97.90,97.90,0.00,11264,1103366,11
2024-03-27,TWSE,6592B,和潤企業乙特,94.50,94.70,94.50,94.60,0.00,24275,2296200,41
2024-03-27,TWSE,6598,ABC-KY,21.30,21.85,21.10,21.20,-0.10,67374,1443209,301
2024-03-27,TWSE,6605,帝寶,198.00,216.00,197.50,216.00,19.50,3667381,768256569,4541
2024-03-27,TWSE,6606,建德工業,26.70,26.85,26.60,26.60,0.05,207002,5522804,145
2024-03-27,TWSE,6625,必應,95.80,97.30,95.80,96.50,0.90,84453,8178562,122
2024-03-27,TWSE,6641,基士德-KY,39.00,39.80,39.00,39.10,0.10,36697,1443258,38
2024-03-27,TWSE,6645,金萬林-創,38.00,38.55,37.80,38.00,0.90,44001,1685438,32
2024-03-27,TWSE,6655,科定,118.50,119.00,118.00,119.00,0.00,15051,1786018,11
2024-03-27,TWSE,6657,華安,61.10,62.50,58.50,60.20,1.90,964287,58173843,863
2024-03-27,TWSE,6658,聯策,39.35,41.20,39.20,41.20,1.95,54602,2205143,39
2024-03-27,TWSE,6666,羅麗芬-KY,62.70,63.20,62.30,63.20,1.00,19039,1194252,20
2024-03-27,TWSE,6668,中揚光,62.90,64.00,59.60,60.80,-2.40,4585744,282791771,3166
2024-03-27,TWSE,6669,緯穎,2230.00,2260.00,2165.00,2185.00,-40.00,1889611,4164137075,7398
2024-03-27,TWSE,6670,復盛應用,231.50,236.50,231.50,236.50,4.00,267013,62693061,339
2024-03-27,TWSE,6671,三能-KY,43.20,43.70,43.20,43.50,0.00,81120,3520668,28
2024-03-27,TWSE,6672,騰輝電子-KY,89.00,89.60,88.70,89.60,0.60,204087,18234969,238
2024-03-27,TWSE,6674,鋐寶科技,22.95,23.60,22.80,23.60,0.50,43158,994940,37
2024-03-27,TWSE,6689,伊雲谷,112.00,112.00,110.00,112.00,0.00,276661,30757534,441
2024-03-27,TWSE,6691,洋基工程,375.00,386.00,375.00,386.00,8.50,422775,162198522,552
2024-03-27,TWSE,6695,芯鼎,63.70,63.70,61.80,61.80,-1.50,1285594,80331279,1132
2024-03-27,TWSE,6698,旭暉應材,35.10,36.15,35.10,35.20,0.00,229368,8164051,251
2024-03-27,TWSE,6706,惠特,51.90,52.70,51.70,52.60,0.70,290529,15169743,354
2024-03-27,TWSE,6715,嘉基,183.00,186.50,182.50,185.50,2.00,225629,41812557,268
2024-03-27,TWSE,6719,力智,291.00,293.50,289.00,290.00,0.00,1557404,452714780,4198
2024-03-27,TWSE,6742,澤米,77.00,77.70,76.80,77.50,0.30,303699,23452646,273
2024-03-27,TWSE,6743,安普新,51.70,52.00,51.20,51.50,-0.20,243691,12554068,174
2024-03-27,TWSE,6753,龍德造船,119.50,123.00,119.00,120.50,3.00,2959228,357536234,2550
2024-03-27,TWSE,6754,匯僑設計,60.00,60.40,59.80,60.10,0.30,48530,2914371,76
2024-03-27,TWSE,6756,威鋒電子,221.50,223.50,218.50,218.50,-0.50,234867,51715430,273
2024-03-27,TWSE,6757,台灣虎航,31.80,33.05,31.80,32.90,1.10,790699,25689575,266
2024-03-27,TWSE,6768,志強-KY,74.30,74.70,74.30,74.60,-0.10,63797,4755409,55
2024-03-27,TWSE,6770,力積電,26.05,26.10,25.55,25.70,-0.35,22056249,566948472,12015
2024-03-27,TWSE,6776,展碁國際,64.10,65.00,63.80,64.40,0.10,275294,17735337,154
2024-03-27,TWSE,6781,AES-KY,704.00,714.00,695.00,698.00,-3.00,169215,118616295,378
2024-03-27,TWSE,6782,視陽,231.00,233.00,226.50,228.50,-1.50,885796,202889970,1716
2024-03-27,TWSE,6789,采鈺,308.50,313.50,307.00,307.50,-2.50,1442445,446366208,3603
2024-03-27,TWSE,6790,永豐實,49.00,49.25,48.90,49.10,0.00,206155,10118045,212
